time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,88,13966,65.40853881835938,65.40858459472656,0,0,-5.0214355724165216e-05
139,124,13967,40.6318359375,40.63188552856445,0,0,-4.994679693481885e-05
139,55,13968,80.97846984863281,80.978515625,0,0,-5.032764238421805e-05
139,103,13969,24.404258728027344,-12.141925811767578,0,0,-4.9645710532786325e-05
139,106,13970,65.61434173583984,42.88974380493164,0,0,-4.996978532290086e-05
139,43,13971,71.98648071289062,37.195777893066406,0,0,-4.9904094339581206e-05
139,111,13972,60.07263946533203,30.622516632080078,1,1,32.587799072265625
139,12,13973,69.98453521728516,35.472312927246094,1,1,31.874881744384766
139,70,13974,54.73241424560547,54.73246383666992,1,1,21.781147003173828
139,30,13975,21.310029983520508,21.31007957458496,1,1,32.70093536376953
139,71,13976,51.135005950927734,51.13505554199219,1,1,22.983293533325195
139,57,13977,62.92585754394531,40.8555908203125,1,1,29.14909553527832
139,59,13978,54.398277282714844,24.618106842041016,0,0,-4.982651807949878e-05
139,72,13979,36.494415283203125,36.49446487426758,0,0,-4.9895988922799006e-05
139,47,13980,34.35667037963867,34.356719970703125,0,0,-4.987339343642816e-05
139,108,13981,60.77595520019531,60.776004791259766,0,0,-5.017857256461866e-05
139,58,13982,67.90400695800781,45.324981689453125,1,1,27.14995765686035
139,100,13983,68.74012756347656,68.74018096923828,0,0,-5.023818084737286e-05
139,49,13984,93.10470581054688,64.36991882324219,0,0,-5.018563024350442e-05
139,68,13985,47.10523986816406,15.202106475830078,0,0,-4.977808566763997e-05
139,67,13986,74.14164733886719,39.4662971496582,1,1,30.75249481201172
139,15,13987,72.72187805175781,72.721923828125,0,0,-5.0267368351342157e-05
139,66,13988,79.96923828125,62.23011016845703,1,1,21.185544967651367
139,80,13989,-0.6695404052734375,-0.6694908142089844,0,0,-4.965701009496115e-05
139,0,13990,58.248756408691406,29.427459716796875,0,0,-4.9852173106046394e-05
139,50,13991,63.4587516784668,63.45880126953125,1,1,19.26490592956543
139,13,13992,44.956626892089844,44.9566764831543,1,1,25.431589126586914
139,7,13993,29.347599029541016,29.34764862060547,0,0,-4.982628161087632e-05
139,83,13994,77.03504943847656,77.03509521484375,0,0,-5.0299178838031366e-05
139,56,13995,81.72918701171875,81.72923278808594,0,0,-5.0332993851043284e-05
139,41,13996,71.5208740234375,71.52091979980469,0,0,-5.02585680806078e-05
139,65,13997,69.00062561035156,48.35758972167969,0,0,-5.0048838602378964e-05
139,109,13998,21.44070816040039,21.440757751464844,0,0,-4.978242941433564e-05
139,39,13999,53.608238220214844,53.6082878112793,1,1,22.15213966369629
140,19,14000,28.300769805908203,28.300819396972656,0,0,-4.9818645493360236e-05
140,14,14001,72.76339721679688,38.446861267089844,1,1,31.07080841064453
140,44,14002,66.08757019042969,66.08761596679688,0,0,-5.0219259719597176e-05
140,122,14003,40.74893569946289,40.748985290527344,0,0,-4.994832124793902e-05
140,1,14004,59.071109771728516,59.07115936279297,1,1,20.438594818115234
140,82,14005,67.16154479980469,67.1615982055664,0,0,-5.02270195283927e-05
140,85,14006,51.83717727661133,25.344181060791016,1,1,33.44547653198242
140,120,14007,57.76154708862305,57.7615966796875,0,0,-5.015185524825938e-05
140,53,14008,63.229915618896484,40.81398010253906,0,0,-4.993888069293462e-05
140,113,14009,88.91830444335938,88.91835021972656,0,0,-5.038060407969169e-05
140,92,14010,76.21151733398438,76.21156311035156,0,0,-5.02930924994871e-05
140,23,14011,82.7220458984375,49.35260772705078,1,1,26.28458023071289
140,36,14012,69.50597381591797,33.9249382019043,1,1,32.26698303222656
140,25,14013,76.87373352050781,76.873779296875,0,0,-5.029798921896145e-05
140,24,14014,49.107398986816406,49.10744857788086,0,0,-5.005780258215964e-05
140,26,14015,57.92503356933594,57.92508316040039,1,1,20.77376365661621
140,34,14016,52.37610626220703,52.376155853271484,0,0,-5.009295273339376e-05
140,117,14017,39.04514694213867,39.045196533203125,0,0,-4.992582034901716e-05
140,5,14018,76.42789459228516,58.27798843383789,0,0,-5.0150309107266366e-05
140,112,14019,7.595703125,7.595752716064453,0,0,-4.9705129640642554e-05
140,8,14020,95.90483093261719,66.85472869873047,0,0,-5.0200997065985575e-05
140,79,14021,69.51083374023438,69.5108871459961,1,1,17.89068603515625
140,51,14022,68.96543884277344,68.96549224853516,0,0,-5.023982885177247e-05
140,123,14023,26.88213348388672,26.882183074951172,0,0,-4.981082020094618e-05
140,127,14024,38.32047653198242,4.928504943847656,1,1,35.58001708984375
140,48,14025,61.93857955932617,61.938629150390625,0,0,-5.018839874537662e-05
140,38,14026,61.13682556152344,61.13687515258789,0,0,-5.0181621190859005e-05
140,64,14027,36.840179443359375,36.84022903442383,0,0,-4.989968510926701e-05
140,89,14028,95.5171127319336,66.71867370605469,0,0,-5.0200458645122126e-05
140,87,14029,47.097862243652344,47.0979118347168,1,1,24.536144256591797
140,2,14030,48.217506408691406,48.21755599975586,1,1,24.067577362060547
140,78,14031,90.02437591552734,62.92108154296875,0,0,-5.0178907258668914e-05
140,93,14032,57.798423767089844,29.302501678466797,1,1,32.79359436035156
140,114,14033,58.31412124633789,31.473934173583984,1,1,32.269775390625
140,4,14034,67.70269775390625,67.70275115966797,0,0,-5.0230792112415656e-05
140,116,14035,56.731781005859375,56.73183059692383,0,0,-5.014135240344331e-05
140,37,14036,52.55950927734375,52.5595588684082,0,0,-5.009500455344096e-05
140,84,14037,38.43013000488281,38.430179595947266,1,1,28.070728302001953
140,73,14038,31.295856475830078,31.29590606689453,1,1,30.471832275390625
140,81,14039,22.473297119140625,22.473346710205078,0,0,-4.978774086339399e-05
140,91,14040,23.058971405029297,23.05902099609375,0,0,-4.979078221367672e-05
140,98,14041,26.532665252685547,26.53271484375,0,0,-4.980889571015723e-05
140,20,14042,48.21331024169922,17.17436981201172,0,0,-4.978721699444577e-05
140,27,14043,31.06873321533203,31.068782806396484,1,1,30.539012908935547
140,54,14044,62.204742431640625,62.20479202270508,0,0,-5.019062155042775e-05
140,125,14045,71.59130859375,71.59135437011719,1,1,17.45442771911621
140,97,14046,93.3242416381836,79.52483367919922,0,0,-5.030214015278034e-05
140,62,14047,60.06034851074219,30.603885650634766,1,1,32.59178161621094
140,99,14048,3.4552078247070312,3.4552574157714844,0,0,-4.9680333177093416e-05
140,40,14049,63.95991134643555,63.9599609375,0,0,-5.020389289711602e-05
140,22,14050,56.335269927978516,56.33531951904297,0,0,-5.0137212383560836e-05
140,52,14051,27.307117462158203,27.307167053222656,1,1,31.452709197998047
140,115,14052,53.290809631347656,24.49324607849121,0,0,-4.982364771421999e-05
140,46,14053,72.09808349609375,37.980873107910156,0,0,-4.9908874643733725e-05
140,17,14054,103.23263549804688,103.23268127441406,0,0,-5.0471255235606804e-05
140,21,14055,54.16416931152344,54.16421890258789,0,0,-5.011301618651487e-05
140,126,14056,41.45204544067383,41.45209503173828,0,0,-4.9957860028371215e-05
140,6,14057,58.95463943481445,31.867881774902344,1,1,32.20402908325195
140,29,14058,39.950321197509766,39.95037078857422,0,0,-4.993790207663551e-05
140,32,14059,42.150455474853516,42.15050506591797,1,1,26.570068359375
140,76,14060,54.14824295043945,24.255889892578125,0,0,-4.982533209840767e-05
140,9,14061,27.592586517333984,-8.043804168701172,0,0,-4.966510459780693e-05
140,11,14062,70.0327377319336,48.9632568359375,0,0,-5.005736238672398e-05
140,95,14063,45.82818603515625,12.31007194519043,0,0,-4.976604031980969e-05
140,16,14064,54.506649017333984,26.43942642211914,0,0,-4.983436519978568e-05
140,102,14065,61.81449508666992,61.814544677734375,0,0,-5.018735464545898e-05
140,88,14066,59.408485412597656,59.40853500366211,0,0,-5.016688010073267e-05
140,124,14067,32.63178634643555,32.6318359375,1,1,30.076801300048828
140,55,14068,71.97840881347656,71.97846221923828,1,1,17.37397003173828
140,103,14069,12.40420913696289,12.404258728027344,0,0,-4.9733924242900684e-05
140,106,14070,59.614295959472656,59.61434555053711,0,0,-5.016868090024218e-05
140,43,14071,56.98643112182617,56.986480712890625,0,0,-5.014399721403606e-05
140,111,14072,82.66043853759766,50.07263946533203,1,1,25.952465057373047
140,12,14073,91.85942077636719,59.984535217285156,0,0,-5.015354327042587e-05
140,70,14074,65.51356506347656,43.73241424560547,0,0,-4.998256918042898e-05
140,30,14075,43.010963439941406,10.310029983520508,0,0,-4.975415504304692e-05
140,71,14076,62.11830139160156,39.135005950927734,0,0,-4.991996684111655e-05
140,57,14077,88.074951171875,58.92585754394531,0,0,-5.014906491851434e-05
140,59,14078,41.39822769165039,41.398277282714844,1,1,26.871997833251953
140,72,14079,23.49436378479004,23.494413375854492,0,0,-4.979303412255831e-05
140,47,14080,23.35662078857422,23.356670379638672,0,0,-4.9792317440733314e-05
140,108,14081,51.77590560913086,51.77595520019531,0,0,-5.008621155866422e-05
140,58,14082,86.05396270751953,58.90400695800781,0,0,-5.0150123570347205e-05
140,100,14083,57.74008560180664,57.740135192871094,0,0,-5.0151647883467376e-05
140,49,14084,83.10466003417969,83.10470581054688,0,0,-5.03428018419072e-05
140,68,14085,39.10519027709961,39.10523986816406,0,0,-4.992663161829114e-05
140,67,14086,91.8941421508789,61.14164733886719,0,0,-5.016241630073637e-05
140,15,14087,64.72181701660156,64.72187042236328,1,1,18.958654403686523
140,66,14088,95.15478515625,73.96923828125,0,0,-5.025680366088636e-05
140,80,14089,-11.66958999633789,-11.669540405273438,0,0,-4.9592159484745935e-05
140,0,14090,54.24870681762695,54.248756408691406,1,1,21.940425872802734
140,50,14091,72.7236557006836,53.4587516784668,1,1,23.72833824157715
140,13,14092,57.388214111328125,31.956626892089844,1,1,32.08367156982422
140,7,14093,16.347549438476562,16.347599029541016,0,0,-4.9756275984691456e-05
140,83,14094,66.03498840332031,66.03504180908203,1,1,18.645341873168945
140,56,14095,71.7291259765625,71.72917175292969,0,0,-5.0260088755749166e-05
140,41,14096,53.52082061767578,53.520870208740234,0,0,-5.01057984365616e-05
140,65,14097,60.00057601928711,60.00062561035156,0,0,-5.017202056478709e-05
140,109,14098,12.440658569335938,12.44070816040039,0,0,-4.973414252162911e-05
140,39,14099,58.7603759765625,36.608238220214844,0,0,-4.989343142369762e-05
141,19,14100,17.300718307495117,17.30076789855957,1,1,33.520023345947266
141,14,14101,91.83419799804688,60.76339340209961,0,0,-5.015958231524564e-05
141,44,14102,56.08751678466797,56.08756637573242,0,0,-5.0134462071582675e-05
141,122,14103,30.748886108398438,30.74893569946289,0,0,-4.983847611583769e-05
141,1,14104,69.50970458984375,49.071109771728516,0,0,-5.005849743611179e-05
141,82,14105,55.1614990234375,55.16154861450195,0,0,-5.012417750549503e-05
141,85,14106,72.28265380859375,38.837181091308594,1,1,30.875343322753906
141,120,14107,48.761497497558594,48.76154708862305,1,1,23.841100692749023
141,53,14108,51.22986602783203,51.229915618896484,0,0,-5.0080223445547745e-05
141,113,14109,76.91825866699219,76.91830444335938,0,0,-5.029830936109647e-05
141,92,14110,62.21146774291992,62.211517333984375,0,0,-5.0190676120109856e-05
141,23,14111,100.00662231445312,73.7220458984375,0,0,-5.024859638069756e-05
141,36,14112,91.77295684814453,59.50597381591797,0,0,-5.014999260311015e-05
141,25,14113,66.87367248535156,66.87371826171875,0,0,-5.022493132855743e-05
141,24,14114,37.10734939575195,37.107398986816406,0,0,-4.990257366443984e-05
141,26,14115,73.69879913330078,52.92503356933594,0,0,-5.0101349188480526e-05
141,34,14116,41.37605667114258,41.37610626220703,0,0,-4.995666677132249e-05
141,117,14117,31.04509735107422,31.045146942138672,0,0,-4.984124097973108e-05
141,5,14118,66.4278564453125,66.42790222167969,0,0,-5.0221711717313156e-05
141,112,14119,-1.4043502807617188,-1.4043006896972656,1,1,36.9227294921875
141,8,14120,85.90478515625,85.90483093261719,0,0,-5.036160655436106e-05
141,79,14121,76.40152740478516,58.510841369628906,1,1,22.095935821533203
141,51,14122,57.96539306640625,57.9654426574707,0,0,-5.0153852498624474e-05
141,123,14123,18.882083892822266,18.88213348388672,1,1,33.19731521606445
141,127,14124,62.90049743652344,27.320480346679688,0,0,-4.984999031876214e-05
141,48,14125,52.93852615356445,52.938575744628906,0,0,-5.009925735066645e-05
141,38,14126,54.136775970458984,54.13682556152344,0,0,-5.0112706958316267e-05
141,64,14127,28.840129852294922,28.840179443359375,1,1,31.11953353881836
141,89,14128,83.51705932617188,83.5171127319336,0,0,-5.034574132878333e-05
141,87,14129,63.634002685546875,39.097862243652344,1,1,30.042278289794922
141,2,14130,64.28507995605469,40.217506408691406,0,0,-4.9932030378840864e-05
141,78,14131,80.02432250976562,80.02437591552734,1,1,15.806768417358398
141,93,14132,82.5920181274414,49.798423767089844,0,0,-5.0070739234797657e-05
141,114,14133,80.58389282226562,48.31412124633789,1,1,26.631244659423828
141,4,14134,57.70265579223633,57.70270538330078,0,0,-5.015128044760786e-05
141,116,14135,43.73173141479492,43.731781005859375,0,0,-4.998988879378885e-05
141,37,14136,38.5594596862793,38.55950927734375,0,0,-4.991922833141871e-05
141,84,14137,55.500858306884766,27.430130004882812,1,1,33.13563537597656
141,73,14138,53.7676887512207,23.295856475830078,1,1,33.935672760009766
141,81,14139,14.473247528076172,14.473297119140625,1,1,34.074039459228516
141,91,14140,14.058921813964844,14.058971405029297,1,1,34.152801513671875
141,98,14141,13.532615661621094,13.532665252685547,1,1,34.25249481201172
141,20,14142,33.213260650634766,33.21331024169922,0,0,-4.9861489969771355e-05
141,27,14143,47.60774612426758,17.06873321533203,0,0,-4.9785936425905675e-05
141,54,14144,53.20469284057617,53.204742431640625,1,1,22.28599739074707
141,125,14145,78.04573059082031,60.591304779052734,1,1,21.542245864868164
141,97,14146,81.32420349121094,81.32424926757812,0,0,-5.033010893384926e-05
141,62,14147,82.65213012695312,50.06034851074219,1,1,25.957338333129883
141,99,14148,-6.544841766357422,-6.544792175292969,1,1,37.62540817260742
141,40,14149,48.959861755371094,48.95991134643555,0,0,-5.0056369218509644e-05
141,22,14150,45.33522033691406,45.335269927978516,0,0,-5.0009995902655646e-05
141,52,14151,44.75982666015625,13.30711555480957,1,1,34.917808532714844
141,115,14152,42.29076385498047,42.29081344604492,0,0,-4.997032738174312e-05
141,46,14153,67.09803771972656,67.09808349609375,0,0,-5.022655022912659e-05
141,17,14154,97.23257446289062,97.23262786865234,0,0,-5.043325654696673e-05
141,21,14155,48.164119720458984,48.16416931152344,0,0,-5.004659396945499e-05
141,126,14156,31.451995849609375,31.452045440673828,0,0,-4.984503902960569e-05
141,6,14157,87.1586685180664,54.95463943481445,0,0,-5.011786925024353e-05
141,29,14158,35.95027160644531,35.950321197509766,0,0,-4.989032095181756e-05
141,32,14159,59.720523834228516,33.150455474853516,1,1,31.903461456298828
141,76,14160,45.148193359375,45.14824295043945,0,0,-5.000765304430388e-05
141,9,14161,19.592538833618164,19.592588424682617,0,0,-4.977293065167032e-05
141,11,14162,64.03268432617188,64.0327377319336,0,0,-5.020443495595828e-05
141,95,14163,34.82814025878906,34.828189849853516,0,0,-4.9878475692821667e-05
141,16,14164,47.50659942626953,47.506649017333984,0,0,-5.003807382308878e-05
141,102,14165,56.81444549560547,56.81449508666992,0,0,-5.014221096644178e-05
141,88,14166,52.4084358215332,52.408485412597656,0,0,-5.0093305617338046e-05
141,124,14167,43.708587646484375,13.631786346435547,1,1,34.94153594970703
141,55,14168,81.35238647460938,63.97841262817383,0,0,-5.019298259867355e-05
141,103,14169,5.404155731201172,5.404205322265625,0,0,-4.969201108906418e-05
141,106,14170,54.6142463684082,54.614295959472656,0,0,-5.011806933907792e-05
141,43,14171,42.98638153076172,42.98643112182617,1,1,26.23731231689453
141,111,14172,104.61289978027344,78.66043853759766,0,0,-5.0283269956707954e-05
141,12,14173,78.859375,78.85942077636719,0,0,-5.0312541134189814e-05
141,70,14174,58.51351547241211,58.51356506347656,0,0,-5.015905844629742e-05
141,30,14175,28.01091766357422,28.010967254638672,1,1,31.30091667175293
141,71,14176,55.11825180053711,55.11830139160156,0,0,-5.01237009302713e-05
141,57,14177,80.07490539550781,80.074951171875,0,0,-5.032120679970831e-05
141,59,14178,59.270225524902344,32.39822769165039,1,1,32.082618713378906
141,72,14179,17.49431610107422,17.494365692138672,1,1,33.48054504394531
141,47,14180,20.356571197509766,20.35662078857422,0,0,-4.9776856030803174e-05
141,108,14181,42.775856018066406,42.77590560913086,0,0,-4.997751602786593e-05
141,58,14182,75.05392456054688,75.05397033691406,0,0,-5.028468513046391e-05
141,100,14183,49.74003219604492,49.740081787109375,0,0,-5.006422725273296e-05
141,49,14184,67.10459899902344,67.10465240478516,0,0,-5.022659752285108e-05
141,68,14185,34.105140686035156,34.10519027709961,0,0,-4.9870723159983754e-05
141,67,14186,80.89408874511719,80.8941421508789,0,0,-5.032704211771488e-05
141,15,14187,77.68047332763672,58.72182083129883,0,0,-5.015320493839681e-05
141,66,14188,88.15473937988281,88.15478515625,0,0,-5.0375772843835875e-05
141,80,14189,-18.669639587402344,-18.66958999633789,0,0,-4.955035910825245e-05
141,0,14190,61.18913269042969,39.24870681762695,0,0,-4.992141111870296e-05
141,50,14191,91.45199584960938,67.7236557006836,0,0,-5.021375181968324e-05
141,13,14192,79.47188568115234,47.388214111328125,0,0,-5.003693877370097e-05
141,7,14193,13.347497940063477,13.34754753112793,0,0,-4.9739526730263606e-05
141,83,14194,72.68033599853516,54.03499221801758,0,0,-5.011319444747642e-05
141,56,14195,62.72907638549805,62.7291259765625,0,0,-5.0194528739666566e-05
141,41,14196,46.52077102661133,46.52082061767578,1,1,24.77888298034668
141,65,14197,49.000526428222656,49.00057601928711,0,0,-5.005674756830558e-05
141,109,14198,7.440608978271484,7.4406585693359375,0,0,-4.970419831806794e-05
141,39,14199,46.76032638549805,46.7603759765625,1,1,24.678024291992188
142,19,14200,42.820743560791016,9.30072021484375,0,0,-4.975051706423983e-05
142,14,14201,83.83415222167969,83.83419799804688,0,0,-5.034800051362254e-05
142,44,14202,45.087467193603516,45.08751678466797,1,1,25.37834358215332
142,122,14203,19.74883460998535,19.748884201049805,1,1,33.020225524902344
142,1,14204,57.5096549987793,57.50970458984375,0,0,-5.0149385060649365e-05
142,82,14205,44.16144943237305,44.1614990234375,0,0,-4.999527664040215e-05
142,85,14206,89.15800476074219,58.282657623291016,0,0,-5.01432987221051e-05
142,120,14207,65.60260009765625,41.761497497558594,1,1,28.91960906982422
142,53,14208,42.22981643676758,42.22986602783203,0,0,-4.9969428800977767e-05
142,113,14209,69.91819763183594,69.91824340820312,0,0,-5.024681377108209e-05
142,92,14210,51.2114143371582,51.211463928222656,0,0,-5.008001971873455e-05
142,23,14211,91.00657653808594,91.00662231445312,0,0,-5.039382813265547e-05
142,36,14212,81.77290344238281,81.77295684814453,0,0,-5.0333306717220694e-05
142,25,14213,54.873619079589844,54.8736686706543,0,0,-5.01209833601024e-05
142,24,14214,25.1072998046875,25.107349395751953,0,0,-4.98013905598782e-05
142,26,14215,65.69874572753906,65.69879913330078,0,0,-5.0216447561979294e-05
142,34,14216,28.376007080078125,28.376056671142578,0,0,-4.981905658496544e-05
142,117,14217,22.045045852661133,22.045095443725586,0,0,-4.9785536248236895e-05
142,5,14218,57.42780303955078,57.427852630615234,0,0,-5.014857742935419e-05
142,112,14219,31.518383026123047,-5.404346466064453,1,1,36.35100555419922
142,8,14220,73.90472412109375,73.90477752685547,0,0,-5.0276288675377145e-05
142,79,14221,85.4974594116211,63.401527404785156,0,0,-5.018601586925797e-05
142,51,14222,46.9653434753418,46.96539306640625,0,0,-5.003105979994871e-05
142,123,14223,34.07939529418945,0.882080078125,1,1,35.93978500366211
142,127,14224,49.900447845458984,49.90049743652344,1,1,23.416574478149414
142,48,14225,41.9384765625,41.93852615356445,1,1,26.65447235107422
142,38,14226,46.13672637939453,46.136775970458984,1,1,24.940866470336914
142,64,14227,47.95966339111328,16.840129852294922,1,1,34.61876678466797
142,89,14228,76.51701354980469,76.51705932617188,0,0,-5.02953480463475e-05
142,87,14229,82.67628479003906,52.63400650024414,0,0,-5.0099886721000075e-05
142,2,14230,52.2850341796875,52.28508377075195,1,1,22.592365264892578
142,78,14231,86.83109283447266,71.02432250976562,0,0,-5.0245231250301003e-05
142,93,14232,71.59196472167969,71.5920181274414,0,0,-5.025908467359841e-05
142,114,14233,98.21513366699219,71.58389282226562,0,0,-5.0234371883561835e-05
142,4,14234,45.70260238647461,45.70265197753906,0,0,-5.00146925332956e-05
142,116,14235,35.73168182373047,35.73173141479492,0,0,-4.9888072680914775e-05
142,37,14236,24.559410095214844,24.559459686279297,0,0,-4.9798545660451055e-05
142,84,14237,74.63648986816406,41.500858306884766,0,0,-4.994772461941466e-05
142,73,14238,80.70336151123047,46.7676887512207,1,1,27.453821182250977
142,81,14239,41.54728698730469,7.473247528076172,0,0,-4.9742153350962326e-05
142,91,14240,41.21172332763672,7.058921813964844,1,1,35.36613082885742
142,98,14241,38.78510665893555,4.532611846923828,1,1,35.58333206176758
142,20,14242,27.213211059570312,27.213260650634766,1,1,31.472959518432617
142,27,14243,32.607696533203125,32.60774612426758,0,0,-4.9855825636768714e-05
142,54,14244,70.49069213867188,48.20469284057617,0,0,-5.004672129871324e-05
142,125,14245,89.58797454833984,68.04573059082031,0,0,-5.021889228373766e-05
142,97,14246,72.32414245605469,72.32418823242188,0,0,-5.0264454330317676e-05
142,62,14247,100.60946655273438,74.65213012695312,0,0,-5.025500286137685e-05
142,99,14248,26.080562591552734,-11.544845581054688,1,1,36.856014251708984
142,40,14249,36.95981216430664,36.959861755371094,0,0,-4.990097659174353e-05
142,22,14250,32.33517074584961,32.33522033691406,0,0,-4.9853286327561364e-05
142,52,14251,63.677635192871094,28.75982666015625,1,1,33.19735336303711
142,115,14252,28.290714263916016,28.29076385498047,0,0,-4.981858728569932e-05
142,46,14253,57.097984313964844,57.0980339050293,0,0,-5.014515409129672e-05
142,17,14254,86.23252868652344,86.23257446289062,0,0,-5.0363603804726154e-05
142,21,14255,39.16407012939453,39.164119720458984,1,1,27.772682189941406
142,126,14256,25.451946258544922,25.451995849609375,0,0,-4.9803100409917533e-05
142,6,14257,77.15861511230469,77.1586685180664,0,0,-5.0300091970711946e-05
142,29,14258,25.95022201538086,25.950271606445312,0,0,-4.9805687012849376e-05
142,32,14259,86.62398529052734,54.720523834228516,0,0,-5.011632674722932e-05
142,76,14260,35.14814376831055,35.148193359375,1,1,29.271434783935547
142,9,14261,11.592489242553711,11.592538833618164,0,0,-4.972906754119322e-05
142,11,14262,54.03263854980469,54.03268814086914,0,0,-5.0111542805098e-05
142,95,14263,22.82809066772461,22.828140258789062,0,0,-4.978958168067038e-05
142,16,14264,33.50654983520508,33.50659942626953,1,1,29.81627655029297
142,102,14265,48.814395904541016,48.81444549560547,1,1,23.81976890563965
142,88,14266,39.40838623046875,39.4084358215332,0,0,-4.993074981030077e-05
142,124,14267,57.650123596191406,22.708585739135742,1,1,33.944252014160156
142,55,14268,70.35234069824219,70.35238647460938,0,0,-5.0249997002538294e-05
142,103,14269,-4.595890045166016,-4.5958404541015625,0,0,-4.96353859489318e-05
142,106,14270,41.61419677734375,41.6142463684082,0,0,-4.9960301112150773e-05
142,43,14271,58.22369384765625,31.98638153076172,1,1,32.12869644165039
142,111,14272,85.61285400390625,85.61289978027344,0,0,-5.0359823944745585e-05
142,12,14273,69.85931396484375,69.85936737060547,0,0,-5.024638448958285e-05
142,70,14274,45.51346206665039,45.513511657714844,1,1,25.203460693359375
142,30,14275,52.311832427978516,21.01091766357422,1,1,34.21024703979492
142,71,14276,44.118202209472656,44.11825180053711,0,0,-4.9994734581559896e-05
142,57,14277,70.07484436035156,70.07489776611328,0,0,-5.024796337238513e-05
142,59,14278,79.35284423828125,47.270225524902344,0,0,-5.003510523238219e-05
142,72,14279,41.974857330322266,8.494312286376953,0,0,-4.974627881892957e-05
142,47,14280,12.35651969909668,12.356569290161133,1,1,34.469093322753906
142,108,14281,31.775806427001953,31.775856018066406,0,0,-4.984806582797319e-05
142,58,14282,63.053863525390625,63.05391311645508,0,0,-5.0196918891742826e-05
142,100,14283,33.73998260498047,33.74003219604492,0,0,-4.986681233276613e-05
142,49,14284,54.10455322265625,54.1046028137207,0,0,-5.011235043639317e-05
142,68,14285,22.105091094970703,22.105140686035156,1,1,32.53818893432617
142,67,14286,70.89404296875,70.89408874511719,0,0,-5.025396603741683e-05
142,15,14287,66.680419921875,66.68047332763672,0,0,-5.0223537982674316e-05
142,66,14288,75.15467834472656,75.15473175048828,0,0,-5.028541636420414e-05
142,80,14289,-31.669696807861328,-31.669647216796875,1,1,39.89231491088867
142,0,14290,55.189083099365234,55.18913269042969,1,1,21.633209228515625
142,50,14291,86.45195007324219,86.45199584960938,0,0,-5.0364989874651656e-05
142,13,14292,67.47183227539062,67.47188568115234,1,1,18.316221237182617
142,7,14293,7.347446441650391,7.347496032714844,1,1,35.38367462158203
142,83,14294,66.68028259277344,66.68033599853516,1,1,18.492467880249023
142,56,14295,56.72902297973633,56.72907257080078,1,1,21.14271354675293
142,41,14296,58.299652099609375,33.52077102661133,0,0,-4.9872611270984635e-05
142,65,14297,39.0004768371582,39.000526428222656,0,0,-4.9925212806556374e-05
142,109,14298,-8.559444427490234,-8.559394836425781,0,0,-4.961005470249802e-05
142,39,14299,59.438350677490234,34.76032638549805,0,0,-4.988010914530605e-05
143,19,14300,33.82069396972656,33.820743560791016,0,0,-4.9867670895764604e-05
143,14,14301,72.83409118652344,72.83414459228516,1,1,17.19693374633789
143,44,14302,59.46581268310547,34.087467193603516,1,1,31.61585235595703
143,122,14303,40.76906204223633,7.748836517333984,1,1,35.346981048583984
143,1,14304,47.509605407714844,47.5096549987793,0,0,-5.003811020287685e-05
143,82,14305,34.161399841308594,34.16144943237305,0,0,-4.9871323426486924e-05
143,85,14306,76.157958984375,76.15800476074219,0,0,-5.0292699597775936e-05
143,120,14307,84.52220916748047,55.60260009765625,0,0,-5.01245231134817e-05
143,53,14308,28.229766845703125,28.229816436767578,1,1,31.25370979309082
143,113,14309,60.918148040771484,60.91819763183594,0,0,-5.0179773097625e-05
143,92,14310,40.21136474609375,40.2114143371582,1,1,27.349708557128906
143,23,14311,80.00653076171875,80.00657653808594,0,0,-5.032071203459054e-05
143,36,14312,71.77285766601562,71.77290344238281,1,1,17.41666603088379
143,25,14313,40.87356948852539,40.873619079589844,1,1,27.084482192993164
143,24,14314,21.107250213623047,21.1072998046875,0,0,-4.978071228833869e-05
143,26,14315,55.698699951171875,55.69874954223633,0,0,-5.013014379073866e-05
143,34,14316,16.37595558166504,16.376005172729492,1,1,33.70563888549805
143,117,14317,13.044998168945312,13.045047760009766,0,0,-4.973773320671171e-05
143,5,14318,53.42775344848633,53.42780303955078,1,1,22.21196174621582
143,112,14319,59.869384765625,23.518381118774414,1,1,33.823978424072266
143,8,14320,63.90467834472656,63.904727935791016,1,1,19.155378341674805
143,79,14321,71.49740600585938,71.4974594116211,0,0,-5.0258389819646254e-05
143,51,14322,38.965293884277344,38.9653434753418,1,1,27.853845596313477
143,123,14323,63.01918411254883,27.07939910888672,0,0,-4.98495101055596e-05
143,127,14324,64.31702423095703,40.900447845458984,0,0,-4.99397938256152e-05
143,48,14325,61.59294891357422,34.9384765625,0,0,-4.988284126739018e-05
143,38,14326,58.07759094238281,33.13672637939453,0,0,-4.9870395741891116e-05
143,64,14327,75.57843017578125,40.95966339111328,0,0,-4.9941121687879786e-05
143,89,14328,60.51696014404297,60.51700973510742,0,0,-5.017638250137679e-05
143,87,14329,76.67623901367188,76.67628479003906,1,1,16.44328498840332
143,2,14330,65.87739562988281,43.2850341796875,1,1,28.108619689941406
143,78,14331,76.83103942871094,76.83109283447266,1,1,16.413246154785156
143,93,14332,62.591922760009766,62.59197235107422,1,1,19.485902786254883
