time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
142,95,14250,-29.17235565185547,-29.17230224609375,0,0,-5.5169613915495574e-05
142,7,14251,-26.218795776367188,-26.21874237060547,1,1,31.835416793823242
142,9,14252,-7.6612138748168945,-7.661180019378662,0,0,-4.837337110075168e-05
142,39,14253,12.255146026611328,-20.438701629638672,1,1,34.455467224121094
142,111,14254,97.23779296875,62.98544692993164,0,0,-3.198879130650312e-05
142,63,14255,46.471649169921875,46.4716796875,0,0,-3.239226498408243e-05
142,42,14256,353.09173583984375,319.698486328125,0,0,-3.198558260919526e-05
142,101,14257,102.61226654052734,102.61229705810547,1,1,34.21588897705078
142,59,14258,85.78073120117188,51.34306335449219,1,1,34.437686920166016
142,67,14259,128.8310089111328,128.83103942871094,0,0,-3.276429197285324e-05
142,17,14260,128.9830322265625,128.98306274414062,0,0,-3.276532515883446e-05
142,123,14261,-1.324197769165039,-1.3241653442382812,0,0,-3.632849984569475e-05
142,54,14262,70.85356140136719,70.85359191894531,0,0,-3.24625798384659e-05
142,2,14263,267.0130310058594,267.0130615234375,1,1,33.652095794677734
142,0,14264,34.770957946777344,34.77098846435547,0,0,-3.2377225579693913e-05
142,52,14265,214.4932403564453,180.549072265625,0,0,-3.198604827048257e-05
142,31,14266,-3.049433469772339,-3.0494003295898438,0,0,-4.0435639675706625e-05
142,106,14267,137.01068115234375,137.01071166992188,0,0,-3.282178658992052e-05
142,126,14268,9.918481826782227,9.918514251708984,0,0,-3.252069291193038e-05
142,92,14269,72.30863189697266,38.01543426513672,1,1,34.43770217895508
142,34,14270,-44.63163375854492,-44.63159942626953,1,1,31.723798751831055
142,77,14271,-1.2136516571044922,-33.109588623046875,1,1,34.472171783447266
142,93,14272,39.36547088623047,39.365501403808594,1,1,34.29993438720703
142,61,14273,310.3227844238281,275.8841857910156,0,0,-3.1985604437068105e-05
142,78,14274,-4.998954772949219,-39.578887939453125,0,0,-3.226751141482964e-05
142,118,14275,-115.65664672851562,-115.6565933227539,0,0,-5.4196789278648794e-05
142,73,14276,165.2826385498047,130.8441162109375,0,0,-3.198655031155795e-05
142,117,14277,239.22251892089844,205.34750366210938,1,1,34.43859100341797
142,85,14278,106.16405487060547,106.1640853881836,0,0,-3.262465907027945e-05
142,104,14279,57.53584289550781,23.2353572845459,0,0,-3.1995346944313496e-05
142,87,14280,174.03616333007812,174.03619384765625,1,1,34.02463912963867
142,58,14281,154.56436157226562,154.56439208984375,0,0,-3.295812348369509e-05
142,15,14282,57.844730377197266,23.40530776977539,0,0,-3.199533239239827e-05
142,102,14283,26.436506271362305,-7.598527908325195,0,0,-3.205880057066679e-05
142,49,14284,55.47583770751953,55.47587203979492,0,0,-3.241346712457016e-05
142,120,14285,311.3156433105469,277.7412109375,0,0,-3.198559716111049e-05
142,25,14286,-0.48043254017829895,-0.48040005564689636,0,0,-3.489301889203489e-05
142,82,14287,109.20820617675781,109.20823669433594,0,0,-3.2641764846630394e-05
142,107,14288,64.72896575927734,30.429601669311523,1,1,34.43770217895508
142,14,14289,101.3719482421875,101.37197875976562,0,0,-3.2598771213088185e-05
142,29,14290,75.71881103515625,75.71884155273438,1,1,34.261817932128906
142,79,14291,-40.77279281616211,-40.77273941040039,1,1,31.724836349487305
142,114,14292,299.89483642578125,299.8948669433594,1,1,33.50824737548828
142,84,14293,267.3008728027344,267.3009033203125,0,0,-3.41880222549662e-05
142,47,14294,-1.6489315032958984,-33.496742248535156,0,0,-3.223879321012646e-05
142,80,14295,10.802862167358398,-21.84535789489746,0,0,-3.216115146642551e-05
142,3,14296,109.59937286376953,109.59940338134766,1,1,34.201683044433594
142,115,14297,296.76336669921875,296.7633972167969,0,0,-3.4565324313007295e-05
142,109,14298,502.873779296875,502.8738098144531,0,0,-3.6857098166365176e-05
142,121,14299,103.33238983154297,69.06963348388672,0,0,-3.198775084456429e-05
143,37,14300,-18.473817825317383,-18.473772048950195,1,1,32.02955627441406
143,57,14301,189.77500915527344,155.71649169921875,0,0,-3.1986302928999066e-05
143,100,14302,49.12405776977539,49.124088287353516,0,0,-3.239780926378444e-05
143,22,14303,182.02320861816406,182.0232391357422,0,0,-3.32061608787626e-05
143,41,14304,68.07366943359375,68.07369995117188,0,0,-3.245266270823777e-05
143,66,14305,59.076194763183594,59.076229095458984,0,0,-3.2423646189272404e-05
143,11,14306,118.43778991699219,118.43782043457031,1,1,34.18232727050781
143,19,14307,213.19761657714844,178.75906372070312,0,0,-3.1986091926228255e-05
143,103,14308,22.816953659057617,22.816986083984375,1,1,34.299110412597656
143,20,14309,-8.066699981689453,-8.066667556762695,0,0,-4.87969555251766e-05
143,68,14310,15.918407440185547,-16.486122131347656,0,0,-3.213302989024669e-05
143,23,14311,112.93376159667969,112.93379211425781,0,0,-3.266337444074452e-05
143,16,14312,2.4407124519348145,2.4407448768615723,0,0,-3.308675513835624e-05
143,18,14313,-12.740224838256836,-12.740182876586914,1,1,32.313926696777344
143,8,14314,87.00763702392578,52.72861862182617,0,0,-3.1990646675694734e-05
143,5,14315,-21.339115142822266,-53.06980514526367,0,0,-3.2755408028606325e-05
143,69,14316,164.94833374023438,164.9483642578125,0,0,-3.30470284097828e-05
143,62,14317,-32.15463638305664,-32.15458297729492,1,1,31.763399124145508
143,43,14318,16.851770401000977,-17.6446475982666,1,1,34.4530029296875
143,86,14319,336.727294921875,336.7273254394531,0,0,-3.5074903280474246e-05
143,60,14320,100.4847412109375,100.48477172851562,0,0,-3.259411460021511e-05
143,110,14321,-56.27497100830078,-56.2749137878418,0,0,-5.5481574236182496e-05
143,113,14322,28.032302856445312,28.03233528137207,0,0,-3.2379248295910656e-05
143,70,14323,34.88820266723633,34.88823318481445,0,0,-3.237727651139721e-05
143,6,14324,220.68350219726562,220.68353271484375,0,0,-3.361963899806142e-05
143,125,14325,114.88200378417969,80.44422912597656,0,0,-3.19869359373115e-05
143,83,14326,61.838844299316406,27.536775588989258,0,0,-3.199451748514548e-05
143,4,14327,220.46861267089844,220.46864318847656,0,0,-3.3617165172472596e-05
143,98,14328,204.5258331298828,204.52586364746094,1,1,33.91372299194336
143,71,14329,86.49250793457031,86.49253845214844,0,0,-3.252620081184432e-05
143,76,14330,7.195866107940674,7.195898056030273,1,1,34.237586975097656
143,127,14331,242.22975158691406,242.2297821044922,0,0,-3.3875490771606565e-05
143,46,14332,46.247474670410156,46.24750518798828,0,0,-3.2391821150667965e-05
143,112,14333,74.05793762207031,74.05796813964844,0,0,-3.247454151278362e-05
143,105,14334,26.359302520751953,26.35933494567871,0,0,-3.2381678465753794e-05
143,33,14335,-18.701566696166992,-18.701534271240234,0,0,-5.390257865656167e-05
143,124,14336,187.86947631835938,153.43093872070312,0,0,-3.198634658474475e-05
143,32,14337,-33.626502990722656,-33.62644958496094,0,0,-5.538778714253567e-05
143,30,14338,34.190311431884766,34.19034194946289,0,0,-3.2377000025007874e-05
143,75,14339,142.57376098632812,108.39132690429688,0,0,-3.1986703106667846e-05
143,1,14340,-2.586557626724243,-2.5865249633789062,0,0,-3.928851947421208e-05
143,27,14341,102.0992431640625,102.09927368164062,0,0,-3.260262019466609e-05
143,51,14342,137.76788330078125,103.57038879394531,1,1,34.43852615356445
143,38,14343,-20.720985412597656,-20.720937728881836,1,1,31.95707893371582
143,35,14344,97.14016723632812,97.14019775390625,1,1,34.22635269165039
143,91,14345,108.77182006835938,108.7718505859375,0,0,-3.263928374508396e-05
143,122,14346,21.349241256713867,21.349273681640625,1,1,34.29756546020508
143,108,14347,169.7334747314453,169.73350524902344,1,1,34.039005279541016
143,10,14348,0.5631125569343567,0.5631446838378906,0,0,-3.385108720976859e-05
143,88,14349,-3.5963022708892822,-3.5962696075439453,0,0,-4.1735689592314884e-05
143,95,14350,-38.17240905761719,-38.17235565185547,1,1,31.730382919311523
143,7,14351,-1.3833789825439453,-33.21879577636719,0,0,-3.223687963327393e-05
143,9,14352,-17.66126251220703,-17.66121482849121,0,0,-5.3671348723582923e-05
143,39,14353,35.71061325073242,1.2551460266113281,0,0,-3.201819345122203e-05
143,111,14354,92.23776245117188,92.23779296875,0,0,-3.255283081671223e-05
143,63,14355,33.47161865234375,33.471649169921875,0,0,-3.237681812606752e-05
143,42,14356,342.0917053222656,342.09173583984375,1,1,33.329078674316406
143,101,14357,130.82815551757812,96.61226654052734,1,1,34.43851852416992
143,59,14358,114.21841430664062,79.78073120117188,0,0,-3.198695048922673e-05
143,67,14359,122.83097839355469,122.83100891113281,0,0,-3.2724536140449345e-05
143,17,14360,110.98300170898438,110.9830322265625,0,0,-3.265196573920548e-05
143,123,14361,-8.324234008789062,-8.324197769165039,1,1,32.707149505615234
143,54,14362,64.85353088378906,64.85356140136719,0,0,-3.2441719667986035e-05
143,2,14363,291.6651306152344,258.0130310058594,0,0,-3.198561898898333e-05
143,0,14364,23.770923614501953,23.77095603942871,1,1,34.29991912841797
143,52,14365,205.4932098388672,205.4932403564453,0,0,-3.34492142428644e-05
143,31,14366,-18.04947280883789,-18.0494327545166,0,0,-5.3761112212669104e-05
143,106,14367,124.01065063476562,124.01068115234375,0,0,-3.2732190447859466e-05
143,126,14368,6.918449878692627,6.918482303619385,0,0,-3.262208338128403e-05
143,92,14369,95.746337890625,61.308631896972656,0,0,-3.19891914841719e-05
143,34,14370,-24.907835006713867,-56.63163375854492,1,1,34.5654182434082
143,77,14371,23.258520126342773,-11.213651657104492,0,0,-3.209682472515851e-05
143,93,14372,64.6654052734375,30.365468978881836,1,1,34.43769836425781
143,61,14373,304.32275390625,304.3227844238281,0,0,-3.466250200290233e-05
143,78,14374,-14.998987197875977,-14.998954772949219,0,0,-5.291889465297572e-05
143,118,14375,-126.65670013427734,-126.65664672851562,0,0,-5.39584580110386e-05
143,73,14376,152.28260803222656,152.2826385498047,0,0,-3.2939402444753796e-05
143,117,14377,264.6611022949219,230.22251892089844,0,0,-3.198571357643232e-05
143,85,14378,93.16402435302734,93.16405487060547,0,0,-3.255728370277211e-05
143,104,14379,44.53581237792969,44.53584289550781,0,0,-3.238863428123295e-05
143,87,14380,202.06080627441406,168.03616333007812,0,0,-3.1986179237719625e-05
143,58,14381,146.5643310546875,146.56436157226562,0,0,-3.2893796742428094e-05
143,15,14382,48.84469985961914,48.844730377197266,0,0,-3.239719808334485e-05
143,102,14383,16.436473846435547,16.436506271362305,0,0,-3.242555249016732e-05
143,49,14384,43.475807189941406,43.47583770751953,1,1,34.2974739074707
143,120,14385,301.31561279296875,301.3156433105469,1,1,33.5020751953125
143,25,14386,-14.480467796325684,-14.480432510375977,1,1,32.20818328857422
143,82,14387,99.20817565917969,99.20820617675781,0,0,-3.2587486202828586e-05
143,107,14388,93.16667175292969,58.728965759277344,0,0,-3.198968624928966e-05
143,14,14389,90.37191772460938,90.3719482421875,0,0,-3.2543990528211e-05
143,29,14390,101.98062896728516,67.71881103515625,0,0,-3.1987954571377486e-05
143,79,14391,-23.047956466674805,-54.77279281616211,0,0,-3.280604141764343e-05
143,114,14392,321.403076171875,287.89483642578125,0,0,-3.1985589885152876e-05
143,84,14393,258.30084228515625,258.3008728027344,0,0,-3.407447366043925e-05
143,47,14394,-7.648963928222656,-7.648931503295898,0,0,-4.8360059736296535e-05
143,80,14395,0.8028299808502197,0.8028621673583984,1,1,34.0649299621582
143,3,14396,132.80105590820312,98.59937286376953,1,1,34.43851852416992
143,115,14397,284.7633361816406,284.76336669921875,1,1,33.5743293762207
143,109,14398,495.8737487792969,495.873779296875,1,1,32.80316162109375
143,121,14399,96.33235931396484,96.33238983154297,1,1,34.227848052978516
144,37,14400,5.55573844909668,-26.473817825317383,0,0,-3.219053178327158e-05
144,57,14401,179.7749786376953,179.77500915527344,1,1,34.004947662353516
144,100,14402,40.124027252197266,40.12405776977539,0,0,-3.2381889468524605e-05
144,22,14403,172.02317810058594,172.02320861816406,1,1,34.031402587890625
144,41,14404,60.073631286621094,60.073665618896484,1,1,34.282108306884766
144,66,14405,47.07616424560547,47.076194763183594,1,1,34.294803619384766
144,11,14406,145.6201171875,111.43778991699219,0,0,-3.1986681278795004e-05
144,19,14407,206.1975860595703,206.19761657714844,0,0,-3.3456912206020206e-05
144,103,14408,48.116065979003906,13.816953659057617,1,1,34.4368782043457
144,20,14409,-18.066749572753906,-18.066699981689453,1,1,32.044532775878906
144,68,14410,8.918375015258789,8.918407440185547,0,0,-3.254750481573865e-05
144,23,14411,102.93373107910156,102.93376159667969,1,1,34.21525955200195
144,16,14412,-9.559321403503418,-9.559288024902344,0,0,-5.011485336581245e-05
144,18,14413,10.573701858520508,-21.740224838256836,1,1,34.4567756652832
144,8,14414,68.00760650634766,68.00763702392578,1,1,34.272430419921875
144,5,14415,-40.33915328979492,-40.33911895751953,1,1,31.72549057006836
144,69,14416,155.94830322265625,155.94833374023438,0,0,-3.29696194967255e-05
144,62,14417,-9.391237258911133,-41.15463638305664,1,1,34.495208740234375
144,43,14418,38.304771423339844,3.8517704010009766,0,0,-3.201195795554668e-05
144,86,14419,334.7272644042969,334.727294921875,0,0,-3.504977939883247e-05
144,60,14420,89.48471069335938,89.4847412109375,0,0,-3.253985050832853e-05
144,110,14421,-66.2750244140625,-66.27497100830078,1,1,31.80256462097168
144,113,14422,23.032270431518555,23.032302856445312,1,1,34.2993049621582
144,70,14423,30.888168334960938,30.888200759887695,1,1,34.30234909057617
144,6,14424,211.6834716796875,211.68350219726562,0,0,-3.351753548486158e-05
144,125,14425,100.88197326660156,100.88200378417969,0,0,-3.2596195524092764e-05
144,83,14426,52.83881378173828,52.838844299316406,0,0,-3.2406584068667144e-05
144,4,14427,215.4685821533203,215.46861267089844,0,0,-3.3560099836904556e-05
144,98,14428,231.43955993652344,197.5258331298828,1,1,34.4385871887207
144,71,14429,82.49247741699219,82.49250793457031,0,0,-3.250868758186698e-05
144,76,14430,35.43345260620117,1.1958658695220947,1,1,34.43902587890625
144,127,14431,233.22972106933594,233.22975158691406,0,0,-3.376686800038442e-05
144,46,14432,40.24744415283203,40.247474670410156,1,1,34.299468994140625
144,112,14433,67.05790710449219,67.05793762207031,1,1,34.27366256713867
144,105,14434,11.359270095825195,11.359302520751953,0,0,-3.249004657845944e-05
144,33,14435,-27.70162010192871,-27.701566696166992,1,1,31.81272315979004
144,124,14436,178.86944580078125,178.86947631835938,0,0,-3.317559458082542e-05
144,32,14437,-42.62656021118164,-42.626502990722656,0,0,-5.556141695706174e-05
144,30,14438,27.190277099609375,27.190309524536133,1,1,34.30177688598633
144,75,14439,135.57373046875,135.57376098632812,0,0,-3.2811411074362695e-05
144,1,14440,-23.586597442626953,-23.586557388305664,1,1,31.885395050048828
144,27,14441,91.09921264648438,91.0992431640625,0,0,-3.2547410228289664e-05
144,51,14442,157.20640563964844,122.76788330078125,0,0,-3.1986615795176476e-05
144,38,14443,0.23609352111816406,-31.720985412597656,0,0,-3.222594386897981e-05
144,35,14444,125.36651611328125,91.14016723632812,0,0,-3.1986804970074445e-05
144,91,14445,102.77178955078125,102.77182006835938,0,0,-3.260620724176988e-05
144,122,14446,45.64680480957031,11.349241256713867,1,1,34.43681716918945
144,108,14447,189.77247619628906,155.7334747314453,1,1,34.438560485839844
144,10,14448,-7.436921119689941,-7.436887264251709,1,1,32.81779479980469
144,88,14449,-10.596343994140625,-10.596302032470703,0,0,-5.084932126919739e-05
144,95,14450,-11.442026138305664,-43.17240905761719,0,0,-3.244447725592181e-05
144,7,14451,-6.383411407470703,-6.383378982543945,0,0,-4.680734855355695e-05
144,9,14452,-27.66131591796875,-27.66126251220703,1,1,31.813295364379883
144,39,14453,25.710580825805664,25.710613250732422,0,0,-3.238288627471775e-05
144,111,14454,84.23773193359375,84.23776245117188,0,0,-3.2516225473955274e-05
144,63,14455,24.47158432006836,24.471616744995117,1,1,34.3004264831543
144,42,14456,365.4207763671875,332.0917053222656,0,0,-3.198558260919526e-05
144,101,14457,153.2666778564453,118.82815551757812,1,1,34.43852996826172
144,59,14458,108.2183837890625,108.21841430664062,1,1,34.20456314086914
144,67,14459,114.83094787597656,114.83097839355469,1,1,34.19041442871094
144,17,14460,95.98297119140625,95.98300170898438,1,1,34.22849655151367
144,123,14461,12.382915496826172,-20.324234008789062,0,0,-3.215292963432148e-05
144,54,14462,60.853492736816406,60.8535270690918,0,0,-3.24289794662036e-05
144,2,14463,283.66510009765625,283.6651306152344,0,0,-3.4396965929772705e-05
144,0,14464,49.07084274291992,14.770923614501953,0,0,-3.199824277544394e-05
144,52,14465,196.49317932128906,196.4932098388672,1,1,33.94438171386719
144,31,14466,-34.04952621459961,-34.04947280883789,0,0,-5.5402819270966575e-05
144,106,14467,119.0106201171875,119.01065063476562,0,0,-3.270027809776366e-05
144,126,14468,-3.08158278465271,-3.081550121307373,0,0,-4.0514147258363664e-05
144,92,14469,81.74630737304688,81.746337890625,0,0,-3.2505515264347196e-05
144,34,14470,3.657583236694336,-30.907835006713867,1,1,34.46547317504883
144,77,14471,15.258487701416016,15.258520126342773,1,1,34.28562927246094
144,93,14472,89.10310363769531,54.6654052734375,0,0,-3.199039929313585e-05
144,61,14473,293.3227233886719,293.32275390625,0,0,-3.452106466284022e-05
144,78,14474,-22.999040603637695,-22.998987197875977,1,1,31.89845848083496
144,118,14475,-137.65676879882812,-137.65670776367188,1,1,32.17877960205078
144,73,14476,141.28257751464844,141.28260803222656,0,0,-3.2853342418093234e-05
144,117,14477,256.66107177734375,256.6611022949219,0,0,-3.405391180422157e-05
144,85,14478,80.16399383544922,80.16402435302734,0,0,-3.2498886866960675e-05
144,104,14479,32.53578186035156,32.53581237792969,0,0,-3.237673809053376e-05
144,87,14480,193.06077575683594,193.06080627441406,0,0,-3.3317162888124585e-05
144,58,14481,137.56430053710938,137.5643310546875,0,0,-3.282581747043878e-05
144,15,14482,40.844669342041016,40.84469985961914,0,0,-3.2382828067056835e-05
144,102,14483,-0.5635582208633423,-0.5635257959365845,0,0,-3.5008808481507e-05
144,49,14484,69.77328491210938,35.475807189941406,1,1,34.4377326965332
144,120,14485,330.81768798828125,297.31561279296875,1,1,34.438602447509766
144,25,14486,4.727716445922852,-27.480466842651367,0,0,-3.2196345273405313e-05
144,82,14487,96.20814514160156,96.20817565917969,1,1,34.22808074951172
144,107,14488,83.16664123535156,83.16667175292969,0,0,-3.251157613703981e-05
144,14,14489,81.37188720703125,81.37191772460938,0,0,-3.2503929105587304e-05
144,29,14490,94.98059844970703,94.98062896728516,0,0,-3.2566160371061414e-05
144,79,14491,-34.04799270629883,-34.04795837402344,1,1,31.749488830566406
144,114,14492,310.4030456542969,310.403076171875,0,0,-3.474052209639922e-05
144,84,14493,248.30081176757812,248.30084228515625,1,1,33.733375549316406
144,47,14494,-11.649012565612793,-11.648963928222656,0,0,-5.147709816810675e-05
144,80,14495,21.867759704589844,-12.19717025756836,0,0,-3.210493014194071e-05
144,3,14496,161.2395782470703,126.80105590820312,1,1,34.43853759765625
144,115,14497,308.3376770019531,274.7633361816406,0,0,-3.1985604437068105e-05
144,109,14498,516.6768798828125,483.8737487792969,0,0,-3.198566992068663e-05
144,121,14499,113.56021118164062,79.33235931396484,0,0,-3.198695048922673e-05
145,37,14500,-3.444291830062866,-3.4442596435546875,0,0,-4.138269287068397e-05
145,57,14501,205.77992248535156,171.7749786376953,0,0,-3.198613558197394e-05
145,100,14502,31.123992919921875,31.124025344848633,0,0,-3.237697092117742e-05
145,22,14503,197.05458068847656,163.02317810058594,0,0,-3.198622289346531e-05
145,41,14504,81.35574340820312,47.073631286621094,0,0,-3.199138882337138e-05
145,66,14505,72.3709716796875,38.07616424560547,1,1,34.43770217895508
145,11,14506,135.62008666992188,135.6201171875,1,1,34.14021301269531
145,19,14507,195.1975555419922,195.1975860595703,0,0,-3.3339340006932616e-05
145,103,14508,67.55294799804688,33.116065979003906,0,0,-3.199310594936833e-05
145,20,14509,10.977783203125,-21.066749572753906,1,1,34.45643615722656
145,68,14510,-1.0816572904586792,-1.0816247463226318,0,0,-3.585737431421876e-05
145,23,14511,120.14898681640625,85.93373107910156,0,0,-3.1986841349862516e-05
145,16,14512,-19.559370040893555,-19.5593204498291,0,0,-5.407258140621707e-05
145,18,14513,33.03047561645508,-1.426300048828125,0,0,-3.202417428838089e-05
145,8,14514,93.28003692626953,59.007606506347656,0,0,-3.198957710992545e-05
145,5,14515,-20.613662719726562,-52.33915328979492,0,0,-3.2729512895457447e-05
145,69,14516,142.94827270507812,142.94830322265625,0,0,-3.286592254880816e-05
145,62,14517,11.103971481323242,-23.391237258911133,0,0,-3.216462937416509e-05
145,43,14518,21.30474090576172,21.304773330688477,1,1,34.297508239746094
145,86,14519,329.72723388671875,329.7272644042969,0,0,-3.4986725950147957e-05
145,60,14520,80.48468017578125,80.48471069335938,0,0,-3.2500211091246456e-05
145,110,14521,-43.47245788574219,-75.2750244140625,0,0,-3.330181789351627e-05
145,113,14522,47.331573486328125,13.032270431518555,1,1,34.43686294555664
145,70,14523,55.19051742553711,20.888168334960938,0,0,-3.19961181958206e-05
145,6,14524,207.68344116210938,207.6834716796875,0,0,-3.347320307511836e-05
145,125,14525,87.88194274902344,87.88197326660156,1,1,34.24275207519531
145,83,14526,46.838783264160156,46.83881378173828,0,0,-3.239299257984385e-05
145,4,14527,206.4685516357422,206.4685821533203,0,0,-3.345987352076918e-05
145,98,14528,252.87814331054688,218.43955993652344,0,0,-3.198578633600846e-05
145,71,14529,76.49244689941406,76.49247741699219,0,0,-3.248400753363967e-05
145,76,14530,55.87247848510742,21.433452606201172,0,0,-3.1995936296880245e-05
145,127,14531,226.2296905517578,226.22972106933594,1,1,33.82665252685547
145,46,14532,66.54691314697266,32.24744415283203,1,1,34.43772506713867
145,112,14533,90.3315658569336,56.05790328979492,0,0,-3.1990108254831284e-05
145,105,14534,2.3592376708984375,2.3592700958251953,0,0,-3.310552710900083e-05
145,33,14535,-6.888898849487305,-38.701622009277344,0,0,-3.2307259971275926e-05
145,124,14536,160.86941528320312,160.86944580078125,1,1,34.0675048828125
145,32,14537,-52.626617431640625,-52.62656021118164,1,1,31.74091148376465
145,30,14538,53.4920539855957,19.190277099609375,1,1,34.43709182739258
145,75,14539,125.57369995117188,125.57373046875,0,0,-3.274245682405308e-05
145,1,14540,-0.7011985778808594,-32.58659362792969,0,0,-3.223217936465517e-05
145,27,14541,79.09918212890625,79.09921264648438,0,0,-3.249449946451932e-05
145,51,14542,147.2063751220703,147.20640563964844,0,0,-3.2898824429139495e-05
145,38,14543,-6.763938903808594,-6.763906478881836,0,0,-4.7314017137978226e-05
145,35,14544,117.36648559570312,117.36651611328125,0,0,-3.26900917571038e-05
145,91,14545,96.77175903320312,96.77178955078125,0,0,-3.25750806950964e-05
145,122,14546,68.0836181640625,33.64680480957031,0,0,-3.199296770617366e-05
145,108,14547,218.21102905273438,183.77247619628906,0,0,-3.198604827048257e-05
145,10,14548,14.38087272644043,-18.436922073364258,0,0,-3.2142794225364923e-05
145,88,14549,-21.59639549255371,-21.596343994140625,1,1,31.93297004699707
145,95,14550,-22.442058563232422,-22.442026138305664,1,1,31.91161346435547
145,7,14551,-10.383458137512207,-10.383411407470703,1,1,32.49639129638672
145,9,14552,-8.848020553588867,-40.66131591796875,0,0,-3.236243355786428e-05
145,39,14553,15.710548400878906,15.710580825805664,0,0,-3.24320062645711e-05
145,111,14554,75.23770141601562,75.23773193359375,1,1,34.26251220703125
145,63,14555,45.772010803222656,11.47158432006836,0,0,-3.200018545612693e-05
145,42,14556,356.4207458496094,356.4207763671875,1,1,33.27092361450195
145,101,14557,174.7052001953125,140.2666778564453,0,0,-3.198647755198181e-05
145,59,14558,136.42294311523438,102.2183837890625,0,0,-3.198673948645592e-05
145,67,14559,142.0213623046875,107.83094787597656,0,0,-3.198671038262546e-05
145,17,14560,118.21147155761719,83.98297119140625,0,0,-3.198687045369297e-05
145,123,14561,3.382883310317993,3.382915496826172,0,0,-3.291563916718587e-05
145,54,14562,48.853458404541016,48.853492736816406,1,1,34.293338775634766
145,2,14563,274.6650695800781,274.66510009765625,0,0,-3.428175114095211e-05
145,0,14564,43.0708122253418,43.07084274291992,0,0,-3.23861459037289e-05
145,52,14565,220.43756103515625,186.49317932128906,0,0,-3.198599733877927e-05
145,31,14566,-40.049583435058594,-40.04952621459961,1,1,31.72594451904297
145,106,14567,106.01058959960938,106.0106201171875,0,0,-3.262382233515382e-05
145,126,14568,-14.081623077392578,-14.081583023071289,1,1,32.230613708496094
145,92,14569,72.74627685546875,72.74630737304688,0,0,-3.2469579309690744e-05
145,34,14570,25.12305450439453,-9.342418670654297,0,0,-3.2078671210911125e-05
145,77,14571,41.54411697387695,7.258488178253174,1,1,34.436954498291016
145,93,14572,79.10307312011719,79.10310363769531,0,0,-3.249449946451932e-05
145,61,14573,286.32269287109375,286.3227233886719,0,0,-3.443108289502561e-05
145,78,14574,-5.100580215454102,-36.99903869628906,1,1,34.478302001953125
145,118,14575,-113.47798919677734,-145.65676879882812,0,0,-3.569423279259354e-05
145,73,14576,134.2825469970703,134.28257751464844,0,0,-3.280218516010791e-05
145,117,14577,234.66104125976562,234.66107177734375,0,0,-3.378398105269298e-05
145,85,14578,72.1639633178711,72.16399383544922,0,0,-3.24674037983641e-05
145,104,14579,24.535747528076172,24.53577995300293,0,0,-3.238549834350124e-05
145,87,14580,184.0607452392578,184.06077575683594,0,0,-3.322619159007445e-05
145,58,14581,125.56427001953125,125.56430053710938,0,0,-3.274239134043455e-05
145,15,14582,32.84463882446289,32.844669342041016,0,0,-3.237673809053376e-05
145,102,14583,-8.563593864440918,-8.563558578491211,1,1,32.6795654296875
145,49,14584,98.21101379394531,63.77328109741211,0,0,-3.1988718546926975e-05
145,120,14585,356.25628662109375,321.81768798828125,0,0,-3.198557533323765e-05
145,25,14586,-0.27231764793395996,-0.27228546142578125,0,0,-3.46267843269743e-05
145,82,14587,123.43622589111328,89.20814514160156,0,0,-3.198681952198967e-05
145,107,14588,70.16661071777344,70.16664123535156,0,0,-3.2460084185004234e-05
145,14,14589,75.37185668945312,75.37188720703125,0,0,-3.24796128552407e-05
145,29,14590,86.9805679321289,86.98059844970703,0,0,-3.252839087508619e-05
145,79,14591,-10.298503875732422,-42.04799270629883,0,0,-3.2409319828730077e-05
145,114,14592,300.40301513671875,300.4030456542969,1,1,33.506038665771484
145,84,14593,276.0341796875,242.30081176757812,1,1,34.438602447509766
145,47,14594,-25.649063110351562,-25.649011611938477,1,1,31.845125198364258
145,80,14595,9.867727279663086,9.867759704589844,1,1,34.26093673706055
145,3,14596,182.67811584472656,148.2395782470703,1,1,34.43855285644531
145,115,14597,302.337646484375,302.3376770019531,0,0,-3.4636999771464616e-05
145,109,14598,507.6768798828125,507.6769104003906,0,0,-3.6898491089232266e-05
145,121,14599,103.5601806640625,103.56021118164062,0,0,-3.2610441849101335e-05
146,37,14600,-24.444334030151367,-24.444292068481445,0,0,-5.477443846757524e-05
146,57,14601,195.77989196777344,195.77992248535156,1,1,33.94705581665039
146,100,14602,24.123960494995117,24.123992919921875,0,0,-3.2386553357355297e-05
146,22,14603,184.05455017089844,184.05458068847656,0,0,-3.322612610645592e-05
146,41,14604,72.355712890625,72.35574340820312,0,0,-3.246811684221029e-05
146,66,14605,90.80867004394531,56.370967864990234,0,0,-3.1990108254831284e-05
146,11,14606,155.7602996826172,121.62008666992188,0,0,-3.198660851921886e-05
146,19,14607,184.19752502441406,184.1975555419922,0,0,-3.3227537642233074e-05
146,103,14608,58.552913665771484,58.55294418334961,0,0,-3.242211096221581e-05
146,20,14609,34.43421936035156,-0.022216796875,1,1,34.43941116333008
146,68,14610,-12.081693649291992,-12.081657409667969,0,0,-5.1706156227737665e-05
146,23,14611,115.14895629882812,115.14898681640625,0,0,-3.2676587579771876e-05
