time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,19,17202,62.809471130371094,62.809471130371094,0,0,-6.0167076298967e-07
172,113,17203,50.63851547241211,-10.070525169372559,0,0,-9.028517524711788e-07
172,72,17204,44.381134033203125,44.381134033203125,0,0,-2.774395397864282e-06
172,31,17205,59.62313461303711,59.62313461303711,0,0,-7.850030669942498e-07
172,11,17206,60.446197509765625,60.446197509765625,0,0,-7.329072104766965e-07
172,48,17207,86.66841125488281,86.66841125488281,0,0,-8.15198291093111e-08
172,120,17208,11.283242225646973,11.28326416015625,0,0,-3.239267971366644e-05
172,95,17209,65.42521667480469,4.277721405029297,0,0,-7.856360753066838e-07
172,75,17210,69.49566650390625,69.49566650390625,0,0,-3.439490683376789e-07
172,20,17211,68.44872283935547,68.44872283935547,0,0,-3.7545396480709314e-07
172,73,17212,35.905643463134766,35.90564727783203,0,0,-5.514339136425406e-06
172,0,17213,52.38245391845703,52.38245391845703,0,0,-1.4338074834086e-06
172,26,17214,25.46226692199707,25.4622745513916,0,0,-1.240747224073857e-05
172,49,17215,33.72733688354492,33.72734069824219,1,1,61.99999237060547
172,89,17216,36.78562927246094,36.78562927246094,0,0,-5.139234417583793e-06
172,109,17217,45.230777740478516,-16.74736785888672,0,0,-7.874041330069304e-07
172,46,17218,47.73738479614258,-14.249794960021973,0,0,-8.025672286748886e-07
172,62,17219,85.40904998779297,85.40904998779297,0,0,-9.06075001694262e-08
172,102,17220,34.839717864990234,34.8397216796875,1,1,61.99999237060547
172,103,17221,7.597987174987793,7.598007678985596,1,1,56.52528762817383
172,118,17222,78.52830505371094,16.528472900390625,0,0,-6.100308382883668e-07
172,25,17223,20.54567527770996,20.54568099975586,0,0,-1.7744161596056074e-05
172,22,17224,64.20624542236328,2.6267898082733154,0,0,-7.776907295919955e-07
172,9,17225,60.033843994140625,60.033843994140625,0,0,-7.585695129819214e-07
172,51,17226,35.83407211303711,35.834075927734375,0,0,-5.545967724174261e-06
172,58,17227,31.328157424926758,31.328161239624023,0,0,-7.919166819192469e-06
172,63,17228,8.683947563171387,8.683974266052246,1,1,58.77841567993164
172,74,17229,61.628509521484375,61.628509521484375,0,0,-6.640402716584504e-07
172,13,17230,39.70822525024414,39.708229064941406,0,0,-4.06048638978973e-06
172,67,17231,19.288442611694336,19.288454055786133,0,0,-1.937428896781057e-05
172,112,17232,67.20278930664062,67.20278930664062,0,0,-4.1671592043712735e-07
172,8,17233,31.744394302368164,31.74439811706543,1,1,61.999977111816406
172,35,17234,39.83606719970703,-22.163877487182617,1,1,62.0
172,77,17235,5.688794136047363,5.688823699951172,1,1,49.20230484008789
172,119,17236,41.95152282714844,41.95152282714844,0,0,-3.3838514355011284e-06
172,99,17237,36.020938873291016,36.02094268798828,1,1,62.0
172,60,17238,108.09214782714844,46.09214782714844,0,0,-1.6219564713537693e-07
172,21,17239,14.503344535827637,14.503355026245117,1,1,61.84342575073242
172,64,17240,41.05314254760742,41.05314254760742,0,0,-3.6406127037480474e-06
172,6,17241,11.990297317504883,11.990309715270996,1,1,61.412681579589844
172,100,17242,48.97102355957031,-13.012479782104492,0,0,-8.089118637144566e-07
172,81,17243,33.12137222290039,33.121376037597656,0,0,-6.879119609948248e-06
172,29,17244,29.13090705871582,29.130910873413086,0,0,-9.39097662921995e-06
172,24,17245,65.3135757446289,65.3135757446289,0,0,-4.880566848441958e-07
172,38,17246,52.74738311767578,52.74738311767578,0,0,-1.3910539564676583e-06
172,65,17247,39.56624984741211,39.566253662109375,0,0,-4.10744542023167e-06
172,59,17248,112.97149658203125,112.97149658203125,0,0,-8.96397978067398e-09
172,84,17249,14.708954811096191,14.708967208862305,1,1,61.85950469970703
172,78,17250,10.341564178466797,10.341582298278809,0,0,-3.4196258638985455e-05
172,28,17251,33.92930221557617,33.92930603027344,1,1,61.99999237060547
172,107,17252,31.272554397583008,31.272558212280273,0,0,-7.953633030410856e-06
172,37,17253,32.01637268066406,32.01637649536133,1,1,61.99998474121094
172,111,17254,28.147789001464844,28.147794723510742,0,0,-1.0126874258276075e-05
172,54,17255,88.35254669189453,88.35254669189453,0,0,-7.078779162839055e-08
172,127,17256,63.69434356689453,63.69434356689453,0,0,-5.587862688116729e-07
172,40,17257,112.57830810546875,112.57830810546875,0,0,-9.262294042855501e-09
172,52,17258,92.77334594726562,92.77334594726562,0,0,-4.884350346401334e-08
172,98,17259,46.66455078125,-15.223518371582031,0,0,-8.029601303860545e-07
172,108,17260,24.287742614746094,24.287748336791992,1,1,61.99908447265625
172,32,17261,16.827253341674805,16.827268600463867,0,0,-2.2896005248185247e-05
172,33,17262,104.34346008300781,104.34346008300781,0,0,-1.849548425525427e-08
172,50,17263,43.834991455078125,43.834991455078125,0,0,-2.901317202486098e-06
172,124,17264,57.299522399902344,57.299522399902344,0,0,-9.527575457468629e-07
172,18,17265,23.66518211364746,23.66518783569336,1,1,61.99872970581055
172,4,17266,64.19454193115234,64.19454193115234,0,0,-5.359179340302944e-07
172,110,17267,36.28078079223633,36.28078079223633,0,0,-5.351357685867697e-06
172,88,17268,60.60687255859375,60.60687255859375,0,0,-7.231501513160765e-07
172,97,17269,26.879669189453125,26.879674911499023,1,1,61.99976348876953
172,86,17270,22.37177085876465,22.37177848815918,0,0,-1.5574332792311907e-05
172,125,17271,100.57744598388672,100.57744598388672,0,0,-2.5371264200657606e-08
172,1,17272,92.42086791992188,30.42087173461914,0,0,-4.011963028460741e-07
172,91,17273,53.557159423828125,53.557159423828125,0,0,-1.3006283552385867e-06
172,117,17274,-8.74795150756836,-8.747902870178223,0,0,-5.828620123793371e-05
172,34,17275,88.7860107421875,88.7860107421875,0,0,-6.824848242104053e-08
172,27,17276,53.29009246826172,53.29009246826172,0,0,-1.3297831173986197e-06
172,42,17277,43.10845947265625,43.10845947265625,0,0,-3.078959707636386e-06
172,16,17278,48.614898681640625,48.614898681640625,0,0,-1.9583749235607684e-06
172,69,17279,72.73002624511719,10.732093811035156,0,0,-6.67554559186101e-07
172,57,17280,103.99620056152344,103.99620056152344,0,0,-1.9041181076318026e-08
172,66,17281,22.467529296875,-13.386662483215332,0,0,-6.135698640719056e-06
172,96,17282,28.340585708618164,28.34058952331543,0,0,-9.978582966141403e-06
172,83,17283,93.3681640625,31.368162155151367,0,0,-3.8507278077304363e-07
172,105,17284,-13.639228820800781,-13.639175415039062,1,1,62.0
172,12,17285,68.01759338378906,68.01759338378906,0,0,-3.892491804435849e-07
172,94,17286,87.80424499511719,87.80424499511719,0,0,-7.412018021568656e-08
172,104,17287,38.544403076171875,38.544403076171875,0,0,-4.4611297198571265e-06
172,3,17288,30.16570281982422,30.165708541870117,0,0,-8.669157978147268e-06
172,80,17289,-9.211697578430176,-9.211649894714355,1,1,61.99951171875
172,87,17290,66.2144775390625,4.2145538330078125,0,0,-7.348862709477544e-07
172,5,17291,79.752685546875,17.753108978271484,0,0,-5.971669452264905e-07
172,30,17292,46.566253662109375,46.566253662109375,0,0,-2.3186294129118323e-06
172,121,17293,90.57952880859375,90.57952880859375,0,0,-5.8709701988846064e-08
172,71,17294,53.433570861816406,53.433570861816406,0,0,-1.314045221079141e-06
172,122,17295,-4.440796375274658,-4.440743446350098,1,1,61.911598205566406
172,79,17296,65.72782897949219,65.72782897949219,0,0,-4.714311216957867e-07
172,55,17297,21.149934768676758,21.14994239807129,0,0,-1.7000558727886528e-05
172,106,17298,69.73448181152344,69.73448181152344,0,0,-3.371387720108032e-07
172,85,17299,54.708160400390625,54.708160400390625,0,0,-1.1820229701697826e-06
173,44,17300,18.812223434448242,18.812232971191406,0,0,-2.0021398086100817e-05
173,15,17301,51.82666778564453,51.82666778564453,0,0,-1.5014156815595925e-06
173,19,17302,53.809471130371094,53.809471130371094,0,0,-1.2736636563204229e-06
173,113,17303,43.63851547241211,43.63851547241211,1,1,62.0
173,72,17304,39.38113021850586,39.381134033203125,0,0,-4.169443855062127e-06
173,31,17305,51.62313461303711,51.62313461303711,0,0,-1.5269615687429905e-06
173,11,17306,51.446197509765625,51.446197509765625,0,0,-1.5495170373469591e-06
173,48,17307,73.66841125488281,73.66841125488281,0,0,-2.425003913231194e-07
173,120,17308,3.2832095623016357,3.2832419872283936,1,1,33.454593658447266
173,95,17309,56.42521667480469,56.42521667480469,0,0,-1.0247022146359086e-06
173,75,17310,56.49566650390625,56.49566650390625,0,0,-1.0187068255618215e-06
173,20,17311,55.44872283935547,55.44872283935547,0,0,-1.1114389053545892e-06
173,73,17312,20.905637741088867,20.905643463134766,1,1,61.994606018066406
173,0,17313,40.38245391845703,40.38245391845703,0,0,-3.844477760139853e-06
173,26,17314,14.462254524230957,14.46226692199707,0,0,-2.6692483515944332e-05
173,49,17315,86.72733306884766,24.727338790893555,0,0,-4.972607712261379e-07
173,89,17316,26.785621643066406,26.785627365112305,0,0,-1.123225229093805e-05
173,109,17317,37.230777740478516,37.230777740478516,0,0,-4.958841600455344e-06
173,46,17318,39.73738479614258,39.73738479614258,0,0,-4.050903953611851e-06
173,62,17319,79.40904998779297,79.40904998779297,0,0,-1.498701749369502e-07
173,102,17320,83.83970642089844,21.839717864990234,0,0,-5.411711754277349e-07
173,103,17321,55.12327575683594,-1.402012586593628,0,0,-1.2220771168358624e-06
173,118,17322,66.52830505371094,66.52830505371094,0,0,-4.408939275890589e-07
173,25,17323,10.54565715789795,10.545675277709961,0,0,-3.380147973075509e-05
173,22,17324,52.20624542236328,52.20624542236328,0,0,-1.4549150364473462e-06
173,9,17325,52.033843994140625,52.033843994140625,0,0,-1.4758552424609661e-06
173,51,17326,23.83406639099121,23.83407211303711,0,0,-1.3999502698425204e-05
173,58,17327,25.328149795532227,25.328157424926758,0,0,-1.25324004329741e-05
173,63,17328,61.462364196777344,2.683948040008545,0,0,-9.705399861559272e-07
173,74,17329,54.628509521484375,54.628509521484375,0,0,-1.1898737284354866e-06
173,13,17330,31.708223342895508,31.708227157592773,0,0,-7.687252946197987e-06
173,67,17331,13.288424491882324,13.288443565368652,0,0,-2.8721726266667247e-05
173,112,17332,58.202789306640625,58.202789306640625,0,0,-8.836868801154196e-07
173,8,17333,82.74436950683594,20.744394302368164,0,0,-5.574256647378206e-07
173,35,17334,95.83606719970703,33.83606719970703,0,0,-3.4411641536280513e-07
173,77,17335,43.89109802246094,-5.311205863952637,0,0,-2.229324309155345e-06
173,119,17336,27.95151710510254,27.951520919799805,1,1,61.9998664855957
173,99,17337,86.02094268798828,24.02094078063965,0,0,-5.080510163679719e-07
173,60,17338,98.09214782714844,98.09214782714844,0,0,-3.1257513910532e-08
173,21,17339,68.34677124023438,6.503344535827637,0,0,-7.194321369752288e-07
173,64,17340,34.053138732910156,34.05314254760742,1,1,61.99999237060547
173,6,17341,63.40298080444336,1.990297794342041,0,0,-7.951894076541066e-07
173,100,17342,39.97102355957031,39.97102355957031,0,0,-3.974935680162162e-06
173,81,17343,13.121366500854492,13.121373176574707,0,0,-2.901801053667441e-05
173,29,17344,19.130897521972656,19.13090705871582,0,0,-1.9586550479289144e-05
173,24,17345,54.313575744628906,54.313575744628906,0,0,-1.2214150046929717e-06
173,38,17346,43.74738311767578,43.74738311767578,0,0,-2.9221992008388042e-06
173,65,17347,24.566247940063477,24.566251754760742,0,0,-1.3263095752336085e-05
173,59,17348,105.97149658203125,105.97149658203125,0,0,-1.613807398825884e-08
173,84,17349,66.5684585571289,4.708954811096191,0,0,-7.377529982477427e-07
173,78,17350,0.34153011441230774,0.3415642976760864,1,1,40.077247619628906
173,28,17351,87.9292984008789,25.929304122924805,0,0,-4.784378688782454e-07
173,107,17352,21.272546768188477,21.272554397583008,0,0,-1.6852791304700077e-05
173,37,17353,87.016357421875,25.016374588012695,0,0,-4.928369889967144e-07
173,111,17354,22.14777946472168,22.147789001464844,1,1,61.9971923828125
173,54,17355,78.35254669189453,78.35254669189453,0,0,-1.6375270206481218e-07
173,127,17356,53.69434356689453,53.69434356689453,0,0,-1.2859018170274794e-06
173,40,17357,102.57830810546875,102.57830810546875,0,0,-2.144952304661274e-08
173,52,17358,79.77334594726562,79.77334594726562,0,0,-1.4536635717377067e-07
173,98,17359,37.66455078125,37.66455078125,0,0,-4.788904334418476e-06
173,108,17360,71.28682708740234,9.28774356842041,0,0,-6.819609552621841e-07
173,32,17361,11.827230453491211,11.827253341674805,1,1,61.360313415527344
173,33,17362,96.34346008300781,96.34346008300781,0,0,-3.620516508817673e-08
173,50,17363,30.834985733032227,30.834989547729492,0,0,-8.229741069953889e-06
173,124,17364,48.299522399902344,48.299522399902344,0,0,-2.0100269466638565e-06
173,18,17365,73.66390991210938,11.665182113647461,0,0,-6.582631613127887e-07
173,4,17366,58.194541931152344,58.194541931152344,0,0,-8.84298060555011e-07
173,110,17367,30.28077507019043,30.280780792236328,0,0,-8.59211286297068e-06
173,88,17368,52.60687255859375,52.60687255859375,0,0,-1.4073593774810433e-06
173,97,17369,71.87943267822266,9.879669189453125,0,0,-6.759728421457112e-07
173,86,17370,12.371756553649902,12.371771812438965,0,0,-3.0369374144356698e-05
173,125,17371,93.57744598388672,93.57744598388672,0,0,-4.566390998661518e-08
173,1,17372,80.42086791992188,80.42086791992188,0,0,-1.3769022189080715e-07
173,91,17373,44.557159423828125,44.557159423828125,0,0,-2.7346541173756123e-06
173,117,17374,-19.748008728027344,-19.747949600219727,1,1,62.0
173,34,17375,74.7860107421875,74.7860107421875,0,0,-2.2082531359046698e-07
173,27,17376,44.29009246826172,44.29009246826172,0,0,-2.795168256852776e-06
173,42,17377,29.10845375061035,29.108457565307617,1,1,61.99992752075195
173,16,17378,39.61489486694336,39.614898681640625,0,0,-4.091292794328183e-06
173,69,17379,64.73002624511719,64.73002624511719,0,0,-5.124529707245529e-07
173,57,17380,89.99620056152344,89.99620056152344,0,0,-6.166374078020453e-08
173,66,17381,16.4675235748291,16.467529296875,0,0,-2.344762469874695e-05
173,96,17382,20.340576171875,20.340585708618164,0,0,-1.8002407159656286e-05
173,83,17383,85.3681640625,85.3681640625,0,0,-9.092036634683609e-08
173,105,17384,43.36077117919922,-18.63922882080078,1,1,62.0
173,12,17385,60.01759338378906,60.01759338378906,0,0,-7.595954230055213e-07
173,94,17386,75.80424499511719,75.80424499511719,0,0,-2.0275911083444953e-07
173,104,17387,22.544397354125977,22.544401168823242,0,0,-1.5381032426375896e-05
173,3,17388,20.165693283081055,20.16570281982422,0,0,-1.8224956875201315e-05
173,80,17389,43.787811279296875,-18.211698532104492,0,0,-7.768612704239786e-07
173,87,17390,51.214473724365234,51.214473724365234,0,0,-1.5795521903783083e-06
173,5,17391,70.752685546875,70.752685546875,0,0,-3.0959199648350477e-07
173,30,17392,34.56624984741211,34.566253662109375,0,0,-6.1354730860330164e-06
173,121,17393,82.57952880859375,82.57952880859375,0,0,-1.1488009477034211e-07
173,71,17394,46.433570861816406,46.433570861816406,0,0,-2.344080712646246e-06
173,122,17395,45.470802307128906,-16.4407958984375,0,0,-7.935814210213721e-07
173,79,17396,57.72782897949219,57.72782897949219,0,0,-9.193754522129893e-07
173,55,17397,10.149917602539062,10.149934768676758,1,1,60.4697380065918
173,106,17398,64.73448181152344,64.73448181152344,0,0,-5.122637958265841e-07
173,85,17399,39.708160400390625,39.708160400390625,0,0,-4.060500941704959e-06
174,44,17400,9.812203407287598,9.812223434448242,1,1,60.17980194091797
174,15,17401,44.82666778564453,44.82666778564453,0,0,-2.6748748496174812e-06
174,19,17402,46.809471130371094,46.809471130371094,0,0,-2.272681740578264e-06
174,113,17403,100.63851928710938,38.63851547241211,0,0,-2.631422830745578e-07
174,72,17404,25.381128311157227,25.381132125854492,0,0,-1.2482923921197653e-05
174,31,17405,41.62313461303711,41.62313461303711,0,0,-3.4756085369735956e-06
174,11,17406,41.446197509765625,41.446197509765625,0,0,-3.526038199197501e-06
174,48,17407,67.66841125488281,67.66841125488281,0,0,-4.0078884921967983e-07
174,120,17408,26.737804412841797,-6.716790199279785,1,1,61.99999237060547
174,95,17409,42.42521667480469,42.42521667480469,0,0,-3.255634510423988e-06
174,75,17410,50.49566650390625,50.49566650390625,0,0,-1.676409738138318e-06
174,20,17411,44.44872283935547,44.44872283935547,0,0,-2.7590649551711977e-06
174,73,17412,67.9002456665039,5.905637741088867,0,0,-7.171329343691468e-07
174,0,17413,37.382450103759766,37.38245391845703,0,0,-4.898771294392645e-06
174,26,17414,3.4622278213500977,3.462254524230957,1,1,34.7567138671875
174,49,17415,79.72733306884766,79.72733306884766,0,0,-1.459266059100628e-07
174,89,17416,15.785611152648926,15.785622596740723,0,0,-2.4518929421901703e-05
174,109,17417,26.230772018432617,26.230777740478516,0,0,-1.1712458217516541e-05
174,46,17418,28.737380981445312,28.737384796142578,0,0,-9.679526556283236e-06
174,62,17419,67.40904998779297,67.40904998779297,0,0,-4.095854819752276e-07
174,102,17420,72.83970642089844,72.83970642089844,0,0,-2.599335857667029e-07
174,103,17421,49.12327575683594,49.12327575683594,0,0,-1.8778591766022146e-06
174,118,17422,54.52830505371094,54.52830505371094,0,0,-1.1998199624940753e-06
174,25,17423,4.545623779296875,4.545657634735107,0,0,-4.585426358971745e-05
174,22,17424,38.20624542236328,38.20624542236328,0,0,-4.584479029290378e-06
174,9,17425,48.033843994140625,48.033843994140625,0,0,-2.0545630832202733e-06
174,51,17426,10.834052085876465,10.834066390991211,1,1,60.925968170166016
174,58,17427,10.328137397766113,10.328149795532227,0,0,-3.422230656724423e-05
174,63,17428,51.462364196777344,51.462364196777344,0,0,-1.5474361134693027e-06
174,74,17429,42.628509521484375,42.628509521484375,0,0,-3.2020616345107555e-06
174,13,17430,28.708215713500977,28.708223342895508,0,0,-9.701230737846345e-06
174,67,17431,1.2883954048156738,1.2884241342544556,1,1,23.661256790161133
174,112,17432,44.202789306640625,44.202789306640625,0,0,-2.8152353479526937e-06
174,8,17433,66.74436950683594,66.74436950683594,0,0,-4.3300678953528404e-07
174,35,17434,89.83606719970703,89.83606719970703,0,0,-6.249319994822145e-08
174,77,17435,33.89109420776367,33.89109802246094,0,0,-6.4730411395430565e-06
174,119,17436,78.95138549804688,16.95151710510254,0,0,-6.056579877622426e-07
174,99,17437,70.02094268798828,70.02094268798828,0,0,-3.291497705504298e-07
174,60,17438,90.09214782714844,90.09214782714844,0,0,-6.116897566244006e-08
174,21,17439,57.346771240234375,57.346771240234375,0,0,-9.490177035331726e-07
174,64,17440,80.05313110351562,18.053138732910156,0,0,-5.937617970630527e-07
174,6,17441,58.40298080444336,58.40298080444336,0,0,-8.690694812685251e-07
174,100,17442,25.971019744873047,25.971023559570312,0,0,-1.1943448043894023e-05
174,81,17443,8.121337890625,8.121366500854492,1,1,57.747127532958984
174,29,17444,14.130877494812012,14.130897521972656,1,1,61.80946350097656
174,24,17445,46.313575744628906,46.313575744628906,0,0,-2.3673419491387904e-06
174,38,17446,35.747379302978516,35.74738311767578,0,0,-5.584508471656591e-06
174,65,17447,8.566234588623047,8.566247940063477,0,0,-3.770743205677718e-05
174,59,17448,91.97149658203125,91.97149658203125,0,0,-5.2241375669837e-08
174,84,17449,58.568458557128906,58.568458557128906,0,0,-8.57166014611721e-07
174,78,17450,31.418777465820312,-8.658470153808594,0,0,-4.540190275292844e-06
174,28,17451,79.9292984008789,79.9292984008789,0,0,-1.4347460819408298e-07
174,107,17452,8.272529602050781,8.272546768188477,0,0,-3.8299302104860544e-05
174,37,17453,78.016357421875,78.016357421875,0,0,-1.6843114281073213e-07
174,111,17454,76.14497375488281,14.147778511047363,0,0,-6.339250830933452e-07
174,54,17455,68.35254669189453,68.35254669189453,0,0,-3.784953150898218e-07
174,127,17456,44.69434356689453,44.69434356689453,0,0,-2.7040732675231993e-06
174,40,17457,95.57830810546875,95.57830810546875,0,0,-3.859167918562889e-08
174,52,17458,68.77334594726562,68.77334594726562,0,0,-3.6539131542667747e-07
174,98,17459,30.6645450592041,30.66455078125,0,0,-8.339651685673743e-06
174,108,17460,63.286827087402344,63.286827087402344,0,0,-5.781548679806292e-07
174,32,17461,66.18754577636719,4.827230453491211,0,0,-7.662602001801133e-07
174,33,17462,88.34346008300781,88.34346008300781,0,0,-7.083144737407565e-08
174,50,17463,14.834978103637695,14.834986686706543,0,0,-2.6067842554766685e-05
174,124,17464,39.29951858520508,39.299522399902344,0,0,-4.197070666123182e-06
174,18,17465,59.663909912109375,59.663909912109375,0,0,-7.823400665074587e-07
174,4,17466,50.194541931152344,50.194541931152344,0,0,-1.7187048797495663e-06
174,110,17467,22.280765533447266,22.28077507019043,0,0,-1.567705476190895e-05
174,88,17468,49.60687255859375,49.60687255859375,0,0,-1.804291969165206e-06
174,97,17469,63.879432678222656,63.879432678222656,0,0,-5.502151907421649e-07
174,86,17470,1.3717257976531982,1.3717561960220337,0,0,-5.092693027108908e-05
174,125,17471,85.57744598388672,85.57744598388672,0,0,-8.934148354455829e-08
174,1,17472,72.42086791992188,72.42086791992188,0,0,-2.692249836400151e-07
174,91,17473,38.55715560913086,38.557159423828125,0,0,-4.456538590602577e-06
174,117,17474,35.251991271972656,-26.748008728027344,1,1,62.0
174,34,17475,64.7860107421875,64.7860107421875,0,0,-5.100519047118723e-07
174,27,17476,37.29008865356445,37.29009246826172,0,0,-4.935274773743004e-06
174,42,17477,79.10838317871094,17.10845375061035,0,0,-6.040208972990513e-07
174,16,17478,28.614892959594727,28.614896774291992,1,1,61.99990463256836
174,69,17479,52.73002624511719,52.73002624511719,0,0,-1.3930548448115587e-06
174,57,17480,75.99620056152344,75.99620056152344,0,0,-1.995285856537521e-07
174,66,17481,10.467499732971191,10.467523574829102,1,1,60.7011604309082
174,96,17482,15.340558052062988,15.340576171875,0,0,-2.5236084184143692e-05
174,83,17483,70.3681640625,70.3681640625,0,0,-3.197201294824481e-07
174,105,17484,93.36077117919922,31.36077117919922,0,0,-3.8520374801009893e-07
174,12,17485,52.01759338378906,52.01759338378906,0,0,-1.4778415788896382e-06
174,94,17486,68.80424499511719,68.80424499511719,0,0,-3.644454409368336e-07
174,104,17487,15.544381141662598,15.54439640045166,1,1,61.9095573425293
174,3,17488,13.16567611694336,13.165694236755371,0,0,-2.8939233743585646e-05
174,80,17489,28.787811279296875,28.787811279296875,0,0,-9.64210630627349e-06
174,87,17490,42.214473724365234,42.214473724365234,0,0,-3.312081389594823e-06
174,5,17491,54.752685546875,54.752685546875,0,0,-1.1776501196436584e-06
174,30,17492,31.566246032714844,31.566251754760742,0,0,-7.773138349875808e-06
174,121,17493,71.57952880859375,71.57952880859375,0,0,-2.8887734515592456e-07
174,71,17494,39.43356704711914,39.433570861816406,0,0,-4.151799657847732e-06
174,122,17495,35.470802307128906,35.470802307128906,0,0,-5.709160177502781e-06
174,79,17496,48.72782897949219,48.72782897949219,0,0,-1.9402068573981524e-06
174,55,17497,57.61965560913086,-2.8500821590423584,0,0,-9.061332093551755e-07
174,106,17498,53.73448181152344,53.73448181152344,0,0,-1.2816162779927254e-06
174,85,17499,30.708154678344727,30.708158493041992,0,0,-8.31139914225787e-06
175,44,17500,65.99200439453125,5.812203407287598,0,0,-8.29437340144068e-07
175,15,17501,28.826663970947266,28.8266658782959,0,0,-9.613366273697466e-06
175,19,17502,32.80946731567383,32.809471130371094,0,0,-7.050366548355669e-06
175,113,17503,91.63851928710938,91.63851928710938,0,0,-5.3718395065516233e-08
175,72,17504,13.381115913391113,13.381128311157227,0,0,-2.855814091162756e-05
175,31,17505,31.62312889099121,31.623132705688477,1,1,61.999977111816406
175,11,17506,25.446191787719727,25.446195602416992,0,0,-1.2422395229805261e-05
175,48,17507,64.66841125488281,64.66841125488281,0,0,-5.151086952537298e-07
175,120,17508,79.73779296875,17.737804412841797,0,0,-5.973124643787742e-07
175,95,17509,31.42521095275879,31.425214767456055,0,0,-7.859343895688653e-06
175,75,17510,38.49566650390625,38.49566650390625,0,0,-4.478708433452994e-06
175,20,17511,34.4487190246582,34.44872283935547,0,0,-6.193018634803593e-06
175,73,17512,54.900245666503906,54.900245666503906,0,0,-1.1632946552708745e-06
175,0,17513,29.382444381713867,29.382450103759766,0,0,-9.210642019752413e-06
175,26,17514,29.21894073486328,-5.537772178649902,0,0,-6.811947969254106e-06
175,49,17515,66.72733306884766,66.72733306884766,1,1,62.0
175,89,17516,3.7855868339538574,3.785611391067505,1,1,37.09864807128906
175,109,17517,15.230761528015137,15.230772972106934,0,0,-2.5415196432732046e-05
175,46,17518,17.73737144470215,17.737380981445312,0,0,-2.154240064555779e-05
175,62,17519,60.40904998779297,60.40904998779297,0,0,-7.351845852099359e-07
175,102,17520,56.83970642089844,56.83970642089844,0,0,-9.899449651129544e-07
175,103,17521,39.12327575683594,39.12327575683594,0,0,-4.257330147083849e-06
175,118,17522,47.52830505371094,47.52830505371094,0,0,-2.1420273697003722e-06
175,25,17523,-2.4544219970703125,-2.454376220703125,1,1,61.17942428588867
175,22,17524,33.206241607666016,33.20624542236328,1,1,61.99999237060547
175,9,17525,40.03384017944336,40.033843994140625,0,0,-3.954744897782803e-06
175,51,17526,63.7600212097168,2.834052324295044,0,0,-8.166825864464045e-07
175,58,17527,2.3281028270721436,2.328137159347534,1,1,26.824583053588867
175,63,17528,41.462364196777344,41.462364196777344,0,0,-3.521403414197266e-06
175,74,17529,31.628503799438477,31.628507614135742,0,0,-7.735368853900582e-06
175,13,17530,20.708206176757812,20.708215713500977,0,0,-1.7541628039907664e-05
175,67,17531,17.94965171813965,-5.711604595184326,1,1,61.99922561645508
175,112,17532,32.20278549194336,32.202789306640625,0,0,-7.394890417344868e-06
175,8,17533,57.74436950683594,57.74436950683594,0,0,-9.181094355881214e-07
175,35,17534,77.83606719970703,77.83606719970703,0,0,-1.7099955584853888e-07
175,77,17535,22.891090393066406,22.891096115112305,0,0,-1.4998855476733297e-05
175,119,17536,63.951385498046875,63.951385498046875,0,0,-5.469119059853256e-07
175,99,17537,61.02094268798828,61.02094268798828,0,0,-6.985865184105933e-07
175,60,17538,83.09214782714844,83.09214782714844,0,0,-1.100561348721385e-07
175,21,17539,49.346771240234375,49.346771240234375,0,0,-1.8435093807056546e-06
175,64,17540,78.05313110351562,78.05313110351562,0,0,-1.6792182577773929e-07
175,6,17541,47.40298080444336,47.40298080444336,0,0,-2.1642554202117026e-06
175,100,17542,18.97100830078125,18.971019744873047,0,0,-1.980381057364866e-05
175,81,17543,57.868465423583984,0.12133748084306717,0,0,-1.0899602784775198e-06
175,29,17544,67.94033813476562,6.13087797164917,0,0,-7.253474905155599e-07
175,24,17545,38.31357192993164,38.313575744628906,0,0,-4.544970579445362e-06
175,38,17546,28.747373580932617,28.747379302978516,0,0,-9.67209052760154e-06
175,65,17547,-1.4338029623031616,-1.4337652921676636,1,1,59.21728515625
175,59,17548,83.97149658203125,83.97149658203125,0,0,-1.0221992852166295e-07
175,84,17549,50.568458557128906,50.568458557128906,0,0,-1.6663398128002882e-06
175,78,17550,21.418773651123047,21.418777465820312,0,0,-1.667793549131602e-05
175,28,17551,67.9292984008789,67.9292984008789,0,0,-3.9213045965880156e-07
175,107,17552,-2.727508544921875,-2.7274701595306396,1,1,61.40261459350586
175,37,17553,69.016357421875,69.016357421875,0,0,-3.58035322278738e-07
175,111,17554,64.14497375488281,64.14497375488281,0,0,-5.381443770602345e-07
175,54,17555,55.35254669189453,55.35254669189453,0,0,-1.120351953431964e-06
175,127,17556,32.694339752197266,32.69434356689453,0,0,-7.1145768743008375e-06
175,40,17557,85.57830810546875,85.57830810546875,0,0,-8.932693162932992e-08
175,52,17558,59.773345947265625,59.773345947265625,0,0,-7.752314559184015e-07
175,98,17559,20.66453742980957,20.6645450592041,0,0,-1.7595855752006173e-05
175,108,17560,55.286827087402344,55.286827087402344,0,0,-1.126500137615949e-06
175,32,17561,48.18754577636719,48.18754577636719,0,0,-2.028682501986623e-06
