time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,73,17284,857.2872924804688,857.2872924804688,0,0,-4.988409637007862e-05
172,115,17285,923.373779296875,892.3748168945312,0,0,-4.9887483328348026e-05
172,65,17286,789.9807739257812,789.9807739257812,0,0,-4.9887257773661986e-05
172,16,17287,426.0440368652344,394.84893798828125,1,1,31.187742233276367
172,61,17288,585.4121704101562,585.4121704101562,1,1,31.118511199951172
172,118,17289,842.3057861328125,811.2830810546875,0,0,-4.98912668263074e-05
172,69,17290,1129.5504150390625,1129.5504150390625,0,0,-4.986907879356295e-05
172,93,17291,804.018798828125,772.983154296875,1,1,31.037696838378906
172,124,17292,896.83056640625,896.83056640625,0,0,-4.988231376046315e-05
172,72,17293,1180.8026123046875,1149.910888671875,0,0,-4.987181455362588e-05
172,26,17294,758.4686889648438,727.402099609375,0,0,-4.989539957023226e-05
172,32,17295,1069.9112548828125,1038.973388671875,1,1,30.92768669128418
172,51,17296,894.1201171875,863.1102294921875,1,1,31.000267028808594
172,79,17297,829.0035400390625,829.0035400390625,1,1,31.01994514465332
172,5,17298,1177.6348876953125,1146.741455078125,1,1,30.884225845336914
172,95,17299,1036.010986328125,1005.0595703125,0,0,-4.988139698980376e-05
173,105,17300,1215.384033203125,1184.5045166015625,1,1,30.869186401367188
173,67,17301,1199.0526123046875,1168.173828125,0,0,-4.987047941540368e-05
173,45,17302,744.9213256835938,744.9213256835938,0,0,-4.9889462388819084e-05
173,18,17303,1147.497314453125,1116.5933837890625,1,1,30.896305084228516
173,90,17304,1139.566650390625,1139.566650390625,0,0,-4.986839849152602e-05
173,56,17305,857.8292846679688,857.8292846679688,1,1,31.007997512817383
173,6,17306,1365.8759765625,1365.8759765625,0,0,-4.985101622878574e-05
173,11,17307,815.48095703125,784.4462890625,0,0,-4.989256558474153e-05
173,87,17308,937.6813354492188,906.699951171875,0,0,-4.988678119843826e-05
173,89,17309,740.223876953125,709.1589965820312,1,1,31.06380271911621
173,116,17310,789.303466796875,789.303466796875,0,0,-4.988729051547125e-05
173,101,17311,891.3453369140625,891.3453369140625,1,1,30.994014739990234
173,119,17312,977.2614135742188,946.2959594726562,1,1,30.96567726135254
173,123,17313,1138.263916015625,1107.3629150390625,0,0,-4.9874812248162925e-05
173,12,17314,945.5550537109375,914.566650390625,1,1,30.978809356689453
173,74,17315,1358.303955078125,1358.303955078125,1,1,30.806482315063477
173,82,17316,907.0675659179688,907.0675659179688,0,0,-4.9881844461197034e-05
173,55,17317,901.0665283203125,901.0665283203125,0,0,-4.9882117309607565e-05
173,1,17318,1075.099609375,1044.1734619140625,0,0,-4.9878988647833467e-05
173,30,17319,628.9957275390625,628.9957275390625,0,0,-4.989555964129977e-05
173,27,17320,795.1287231445312,795.1287231445312,1,1,31.033903121948242
173,4,17321,1056.5548095703125,1056.5548095703125,1,1,30.926023483276367
173,25,17322,1088.5997314453125,1057.671142578125,0,0,-4.9878126446856186e-05
173,85,17323,768.7349243164062,737.6836547851562,1,1,31.052173614501953
173,38,17324,767.6411743164062,767.6411743164062,0,0,-4.98883418913465e-05
173,19,17325,976.6640014648438,976.6640014648438,0,0,-4.987838110537268e-05
173,97,17326,743.2965698242188,743.2965698242188,0,0,-4.988953878637403e-05
173,8,17327,1134.32275390625,1103.4130859375,1,1,30.901599884033203
173,40,17328,1172.768310546875,1141.8807373046875,0,0,-4.9872385716298595e-05
173,104,17329,1316.945068359375,1286.1168212890625,0,0,-4.986131170880981e-05
173,10,17330,831.597900390625,800.5645141601562,0,0,-4.9891787057276815e-05
173,54,17331,687.150146484375,656.0638427734375,0,0,-4.989913577446714e-05
173,23,17332,1037.781494140625,1037.781494140625,1,1,30.933656692504883
173,47,17333,1016.0007934570312,985.050048828125,0,0,-4.988257205695845e-05
173,34,17334,638.4591674804688,638.4591674804688,1,1,31.097375869750977
173,7,17335,1035.6790771484375,1004.7376708984375,0,0,-4.98814151796978e-05
173,70,17336,741.761962890625,741.761962890625,1,1,31.055709838867188
173,20,17337,880.9918823242188,880.9918823242188,0,0,-4.988302316633053e-05
173,31,17338,1042.3358154296875,1042.3358154296875,0,0,-4.9874648539116606e-05
173,33,17339,1174.097900390625,1174.097900390625,1,1,30.878747940063477
173,76,17340,1124.682373046875,1093.775390625,0,0,-4.9875736294779927e-05
173,49,17341,1028.09912109375,1028.09912109375,0,0,-4.987549618817866e-05
173,46,17342,1064.073486328125,1064.073486328125,1,1,30.922971725463867
173,102,17343,1076.7630615234375,1076.7630615234375,0,0,-4.9872534873429686e-05
173,64,17344,768.47607421875,737.4140014648438,1,1,31.052284240722656
173,22,17345,1198.898681640625,1198.898681640625,1,1,30.868892669677734
173,107,17346,757.231201171875,757.231201171875,0,0,-4.98888548463583e-05
173,9,17347,743.3367309570312,743.3367309570312,1,1,31.05506706237793
173,43,17348,1046.010986328125,1046.010986328125,1,1,30.93030548095703
173,106,17349,849.193603515625,818.1712646484375,1,1,31.019020080566406
173,112,17350,889.9906005859375,858.98681640625,0,0,-4.988904038327746e-05
173,83,17351,934.6749267578125,934.6749267578125,0,0,-4.988053478882648e-05
173,98,17352,631.6685791015625,631.6685791015625,1,1,31.100088119506836
173,110,17353,755.8714599609375,724.811279296875,0,0,-4.989553053746931e-05
173,80,17354,920.5570068359375,920.5570068359375,0,0,-4.98812114528846e-05
173,48,17355,795.6181030273438,795.6181030273438,0,0,-4.988698856323026e-05
173,113,17356,1008.90966796875,977.9471435546875,1,1,30.95263671875
173,117,17357,733.65625,733.65625,1,1,31.059001922607422
173,84,17358,1273.0338134765625,1242.17919921875,0,0,-4.986484054825269e-05
173,103,17359,1051.38720703125,1051.38720703125,1,1,30.928119659423828
173,77,17360,1053.540771484375,1053.540771484375,1,1,30.927244186401367
173,52,17361,692.2435302734375,661.1604614257812,1,1,31.083240509033203
173,13,17362,864.6072998046875,864.6072998046875,1,1,31.005172729492188
173,17,17363,909.489990234375,878.4960327148438,1,1,30.99382972717285
173,92,17364,779.3544921875,748.3047485351562,0,0,-4.989434819435701e-05
173,41,17365,772.6185913085938,741.5569458007812,1,1,31.050586700439453
173,88,17366,711.559814453125,680.4825439453125,1,1,31.075435638427734
173,75,17367,1066.533203125,1035.6038818359375,1,1,30.929054260253906
173,126,17368,1052.857177734375,1021.9219360351562,0,0,-4.988037107978016e-05
173,66,17369,604.6543579101562,604.6543579101562,0,0,-4.98969602631405e-05
173,122,17370,924.883056640625,893.8951416015625,0,0,-4.988740693079308e-05
173,21,17371,889.758544921875,889.758544921875,1,1,30.994674682617188
173,0,17372,931.4086303710938,931.4086303710938,0,0,-4.988068758393638e-05
173,44,17373,850.62890625,819.6091918945312,1,1,31.01842498779297
173,57,17374,660.2689819335938,660.2689819335938,1,1,31.088632583618164
173,125,17375,986.255859375,955.283935546875,0,0,-4.9884245527209714e-05
173,15,17376,636.314453125,636.314453125,0,0,-4.989514854969457e-05
173,3,17377,919.6595458984375,919.6595458984375,0,0,-4.9881255108630285e-05
173,121,17378,1048.9248046875,1017.9791870117188,1,1,30.936243057250977
173,109,17379,1128.5252685546875,1128.5252685546875,1,1,30.896963119506836
173,24,17380,629.8916015625,629.8916015625,0,0,-4.989551234757528e-05
173,62,17381,1171.748046875,1140.8515625,1,1,30.886579513549805
173,78,17382,987.3818969726562,987.3818969726562,0,0,-4.9877802666742355e-05
173,36,17383,1152.8831787109375,1152.8831787109375,0,0,-4.986747444490902e-05
173,73,17384,842.2872314453125,842.2872314453125,1,1,31.014450073242188
173,115,17385,912.3737182617188,912.3737182617188,0,0,-4.988160071661696e-05
173,65,17386,774.980712890625,774.980712890625,0,0,-4.9887985369423404e-05
173,16,17387,448.2317810058594,417.0440368652344,0,0,-4.9914251576410607e-05
173,61,17388,611.5306396484375,580.412109375,0,0,-4.9903494073078036e-05
173,118,17389,830.3057861328125,830.3057861328125,0,0,-4.9885344196809456e-05
173,69,17390,1121.5504150390625,1121.5504150390625,0,0,-4.986961357644759e-05
173,93,17391,824.056396484375,793.0187377929688,0,0,-4.9892150855157524e-05
173,124,17392,887.8304443359375,887.8304443359375,1,1,30.995479583740234
173,72,17393,1175.8026123046875,1175.8026123046875,0,0,-4.986585918231867e-05
173,26,17394,747.4686889648438,747.4686889648438,1,1,31.05338478088379
173,32,17395,1095.839111328125,1064.911376953125,0,0,-4.9877653509611264e-05
173,51,17396,913.120361328125,882.1201171875,1,1,30.9923152923584
173,79,17397,852.0234375,821.0034790039062,1,1,31.017845153808594
173,5,17398,1199.51904296875,1168.6348876953125,1,1,30.875499725341797
173,95,17399,1027.0108642578125,1027.0108642578125,0,0,-4.987555439583957e-05
174,105,17400,1234.2532958984375,1203.384033203125,0,0,-4.986784915672615e-05
174,67,17401,1187.052490234375,1187.052490234375,0,0,-4.9865055189002305e-05
174,45,17402,735.9212646484375,735.9212646484375,0,0,-4.988990258425474e-05
174,18,17403,1164.3935546875,1133.497314453125,0,0,-4.987298234482296e-05
174,90,17404,1127.566650390625,1127.566650390625,1,1,30.897348403930664
174,56,17405,876.8372192382812,845.8292236328125,0,0,-4.9889647925738245e-05
174,6,17406,1360.8759765625,1360.8759765625,1,1,30.80548667907715
174,11,17407,805.4808959960938,805.4808959960938,0,0,-4.9886519263964146e-05
174,87,17408,928.6813354492188,928.6813354492188,0,0,-4.9880818551173434e-05
174,89,17409,760.2877197265625,729.223876953125,1,1,31.055627822875977
174,116,17410,771.3034057617188,771.3034057617188,0,0,-4.988816363038495e-05
174,101,17411,913.33935546875,882.3453369140625,0,0,-4.9887959903571755e-05
174,119,17412,997.22705078125,966.2613525390625,0,0,-4.9883645260706544e-05
174,123,17413,1133.263916015625,1133.263916015625,0,0,-4.9868820497067645e-05
174,12,17414,968.5338134765625,937.5549926757812,0,0,-4.988519867765717e-05
174,74,17415,1377.1104736328125,1346.303955078125,1,1,30.805763244628906
174,82,17416,901.0675048828125,901.0675048828125,1,1,30.989959716796875
174,55,17417,888.0664672851562,888.0664672851562,1,1,30.995380401611328
174,1,17418,1067.099609375,1067.099609375,0,0,-4.9873135139932856e-05
174,30,17419,625.9956665039062,625.9956665039062,1,1,31.102354049682617
174,27,17420,819.16259765625,788.128662109375,1,1,31.03145980834961
174,4,17421,1079.4808349609375,1048.5548095703125,0,0,-4.987870852346532e-05
174,25,17422,1082.5997314453125,1082.5997314453125,1,1,30.915464401245117
174,85,17423,790.787109375,759.7349243164062,1,1,31.043140411376953
174,38,17424,759.64111328125,759.64111328125,1,1,31.048425674438477
174,19,17425,969.6639404296875,969.6639404296875,0,0,-4.9878752179211006e-05
174,97,17426,735.2965087890625,735.2965087890625,0,0,-4.98899316880852e-05
174,8,17427,1149.224365234375,1118.32275390625,1,1,30.89560890197754
174,40,17428,1165.768310546875,1165.768310546875,0,0,-4.986657222616486e-05
174,104,17429,1309.945068359375,1309.945068359375,0,0,-4.9855636461870745e-05
174,10,17430,818.597900390625,818.597900390625,0,0,-4.988588989363052e-05
174,54,17431,677.150146484375,677.150146484375,0,0,-4.989291846868582e-05
174,23,17432,1055.7152099609375,1024.781494140625,0,0,-4.988020009477623e-05
174,47,17433,1005.000732421875,1005.000732421875,0,0,-4.987682405044325e-05
174,34,17434,659.5565185546875,628.4591064453125,0,0,-4.990067827748135e-05
174,7,17435,1032.6790771484375,1032.6790771484375,0,0,-4.9875226977746934e-05
174,70,17436,763.817626953125,732.7619018554688,1,1,31.054187774658203
174,20,17437,869.9918212890625,869.9918212890625,1,1,31.0029296875
174,31,17438,1032.3358154296875,1032.3358154296875,0,0,-4.987524516764097e-05
174,33,17439,1196.9766845703125,1166.097900390625,1,1,30.876506805419922
174,76,17440,1115.682373046875,1115.682373046875,1,1,30.90212059020996
174,49,17441,1021.0990600585938,1021.0990600585938,0,0,-4.987590364180505e-05
174,46,17442,1083.9964599609375,1053.073486328125,1,1,30.92195701599121
174,102,17443,1065.7630615234375,1065.7630615234375,1,1,30.922283172607422
174,64,17444,783.5283203125,752.47607421875,1,1,31.046119689941406
174,22,17445,1215.767578125,1184.898681640625,1,1,30.869033813476562
174,107,17446,744.2311401367188,744.2311401367188,1,1,31.054704666137695
174,9,17447,770.3917236328125,739.336669921875,0,0,-4.989479566575028e-05
174,43,17448,1063.9412841796875,1033.010986328125,0,0,-4.987969441572204e-05
174,106,17449,869.212646484375,838.193603515625,0,0,-4.9889997171703726e-05
174,112,17450,875.9906005859375,875.9906005859375,1,1,31.000429153442383
174,83,17451,919.6748046875,919.6748046875,1,1,30.98221778869629
174,98,17452,655.7686157226562,624.6685180664062,0,0,-4.990090019418858e-05
174,110,17453,747.8714599609375,747.8714599609375,0,0,-4.988931323168799e-05
174,80,17454,905.5569458007812,905.5569458007812,0,0,-4.9881917220773175e-05
174,48,17455,789.6180419921875,789.6180419921875,1,1,31.036163330078125
174,113,17456,1034.8624267578125,1003.9097290039062,0,0,-4.988146247342229e-05
174,117,17457,757.7152099609375,726.6561889648438,0,0,-4.989543595002033e-05
174,84,17458,1265.03369140625,1265.03369140625,0,0,-4.98592053190805e-05
174,103,17459,1076.3153076171875,1045.38720703125,0,0,-4.987891225027852e-05
174,77,17460,1074.468017578125,1043.540771484375,1,1,30.925823211669922
174,52,17461,712.3267822265625,681.2435302734375,0,0,-4.989777517039329e-05
174,13,17462,892.612548828125,861.6072998046875,0,0,-4.988892032997683e-05
174,17,17463,933.4838256835938,902.489990234375,1,1,30.983827590942383
174,92,17464,768.3545532226562,768.3545532226562,0,0,-4.988830551155843e-05
174,41,17465,798.669189453125,767.6185913085938,0,0,-4.989339140593074e-05
174,88,17466,739.63525390625,708.559814453125,0,0,-4.989635999663733e-05
174,75,17467,1091.462158203125,1060.5330810546875,1,1,30.918926239013672
174,126,17468,1039.857177734375,1039.857177734375,1,1,30.93281364440918
174,66,17469,598.654296875,598.654296875,0,0,-4.989731314708479e-05
174,122,17470,914.8831176757812,914.8831176757812,1,1,30.98420524597168
174,21,17471,909.7532348632812,878.758544921875,1,1,30.99371910095215
174,0,17472,928.4085693359375,928.4085693359375,1,1,30.978595733642578
174,44,17473,872.6473388671875,841.62890625,1,1,31.009254455566406
174,57,17474,677.3575439453125,646.2689208984375,1,1,31.089235305786133
174,125,17475,978.255859375,978.255859375,1,1,30.958017349243164
174,15,17476,629.3143920898438,629.3143920898438,1,1,31.10102653503418
174,3,17477,912.659423828125,912.659423828125,1,1,30.985132217407227
174,121,17478,1068.861083984375,1037.9248046875,1,1,30.928112030029297
174,109,17479,1148.4222412109375,1117.5252685546875,1,1,30.895931243896484
174,24,17480,621.8915405273438,621.8915405273438,0,0,-4.9895963456947356e-05
174,62,17481,1190.6348876953125,1159.748291015625,1,1,30.87903594970703
174,78,17482,978.3818359375,978.3818359375,1,1,30.957965850830078
174,36,17483,1138.8831787109375,1138.8831787109375,1,1,30.892810821533203
174,73,17484,858.3016357421875,827.2871704101562,1,1,31.01523208618164
174,115,17485,904.3736572265625,904.3736572265625,1,1,30.988576889038086
174,65,17486,758.9806518554688,758.9806518554688,1,1,31.048694610595703
174,16,17487,437.2317810058594,437.2317810058594,1,1,31.17664337158203
174,61,17488,603.5306396484375,603.5306396484375,1,1,31.111309051513672
174,118,17489,818.3057250976562,818.3057250976562,1,1,31.024364471435547
174,69,17490,1109.5504150390625,1109.5504150390625,0,0,-4.987041756976396e-05
174,93,17491,816.0564575195312,816.0564575195312,0,0,-4.988601722288877e-05
174,124,17492,909.825927734375,878.8304443359375,1,1,30.993690490722656
174,72,17493,1161.8026123046875,1161.8026123046875,0,0,-4.986685235053301e-05
174,26,17494,767.5220336914062,736.4686279296875,1,1,31.052671432495117
174,32,17495,1088.839111328125,1088.839111328125,0,0,-4.987176362192258e-05
174,51,17496,931.1126708984375,900.120361328125,0,0,-4.988710134057328e-05
174,79,17497,874.041259765625,843.0234375,0,0,-4.98897788929753e-05
174,5,17498,1214.3946533203125,1183.5191650390625,1,1,30.869579315185547
174,95,17499,1013.0108032226562,1013.0108032226562,1,1,30.943767547607422
175,105,17500,1227.253173828125,1227.253173828125,1,1,30.857677459716797
175,67,17501,1180.052490234375,1180.052490234375,1,1,30.876379013061523
175,45,17502,726.9212036132812,726.9212036132812,1,1,31.061737060546875
175,18,17503,1157.3935546875,1157.3935546875,0,0,-4.9867157940752804e-05
175,90,17504,1148.4639892578125,1117.566650390625,0,0,-4.987410284229554e-05
175,56,17505,867.8372192382812,867.8372192382812,1,1,31.003828048706055
175,6,17506,1380.6815185546875,1349.8759765625,1,1,30.80438232421875
175,11,17507,789.4808349609375,789.4808349609375,0,0,-4.988727960153483e-05
175,87,17508,918.6812744140625,918.6812744140625,0,0,-4.988130240235478e-05
175,89,17509,779.3433227539062,748.2876586914062,1,1,31.047834396362305
175,116,17510,762.3033447265625,762.3033447265625,1,1,31.047338485717773
175,101,17511,898.33935546875,898.33935546875,1,1,30.99109649658203
175,119,17512,982.22705078125,982.22705078125,1,1,30.956384658813477
175,123,17513,1120.263916015625,1120.263916015625,1,1,30.900278091430664
175,12,17514,955.5338134765625,955.5338134765625,1,1,30.967374801635742
175,74,17515,1396.916259765625,1366.1104736328125,0,0,-4.985457053408027e-05
175,82,17516,921.057373046875,890.0674438476562,0,0,-4.988758882973343e-05
175,55,17517,907.061767578125,876.06640625,0,0,-4.988825094187632e-05
175,1,17518,1060.099609375,1060.099609375,1,1,30.924583435058594
175,30,17519,651.0979614257812,619.99560546875,1,1,31.099781036376953
175,27,17520,837.1939697265625,806.1625366210938,1,1,31.024002075195312
175,4,17521,1070.4808349609375,1070.4808349609375,0,0,-4.987292777514085e-05
175,25,17522,1106.5152587890625,1075.5997314453125,0,0,-4.9876951379701495e-05
175,85,17523,809.830322265625,778.787109375,1,1,31.035306930541992
175,38,17524,783.689453125,752.6410522460938,1,1,31.046049118041992
175,19,17525,955.6638793945312,955.6638793945312,1,1,30.967323303222656
175,97,17526,727.2964477539062,727.2964477539062,0,0,-4.989033914171159e-05
175,8,17527,1171.1199951171875,1140.224365234375,1,1,30.886829376220703
175,40,17528,1155.768310546875,1155.768310546875,0,0,-4.986727799405344e-05
175,104,17529,1299.945068359375,1299.945068359375,1,1,30.829151153564453
175,10,17530,802.5978393554688,802.5978393554688,0,0,-4.988665386918001e-05
175,54,17531,664.1500854492188,664.1500854492188,0,0,-4.989361696061678e-05
175,23,17532,1045.7152099609375,1045.7152099609375,1,1,30.93042755126953
175,47,17533,998.0006103515625,998.0006103515625,0,0,-4.987722059013322e-05
175,34,17534,646.5564575195312,646.5564575195312,0,0,-4.989458102500066e-05
175,7,17535,1024.6790771484375,1024.6790771484375,0,0,-4.987569263903424e-05
175,70,17536,786.871826171875,755.817626953125,0,0,-4.989397348253988e-05
175,20,17537,890.9947509765625,859.9917602539062,0,0,-4.988898945157416e-05
175,31,17538,1022.335693359375,1022.335693359375,1,1,30.93995475769043
175,33,17539,1219.8531494140625,1188.9766845703125,0,0,-4.9868933274410665e-05
175,76,17540,1140.58447265625,1109.682373046875,1,1,30.899080276489258
175,49,17541,1008.0989990234375,1008.0989990234375,0,0,-4.9876653065439314e-05
175,46,17542,1103.91845703125,1072.9964599609375,0,0,-4.987712236470543e-05
175,102,17543,1080.685302734375,1049.7630615234375,1,1,30.923297882080078
175,64,17544,812.574462890625,781.5283813476562,1,1,31.034175872802734
175,22,17545,1241.6365966796875,1210.767578125,1,1,30.858783721923828
175,107,17546,764.2857666015625,733.2310791015625,0,0,-4.9895101255970076e-05
175,9,17547,762.3917236328125,762.3917236328125,1,1,31.047306060791016
175,43,17548,1056.941162109375,1056.941162109375,1,1,30.925861358642578
175,106,17549,860.212646484375,860.212646484375,1,1,31.007003784179688
175,112,17550,894.990966796875,863.9905395507812,0,0,-4.9888811190612614e-05
175,83,17551,940.656982421875,909.6748046875,0,0,-4.9886632041307166e-05
175,98,17552,645.7686157226562,645.7686157226562,1,1,31.094449996948242
175,110,17553,740.8713989257812,740.8713989257812,1,1,31.056072235107422
175,80,17554,899.556884765625,899.556884765625,0,0,-4.988219734514132e-05
175,48,17555,817.6541748046875,786.6179809570312,0,0,-4.989246008335613e-05
175,113,17556,1025.8623046875,1025.8623046875,0,0,-4.9875627155415714e-05
175,117,17557,747.7152099609375,747.7152099609375,1,1,31.05328941345215
175,84,17558,1257.0338134765625,1257.0338134765625,1,1,30.845949172973633
175,103,17559,1066.3153076171875,1066.3153076171875,0,0,-4.987318970961496e-05
175,77,17560,1094.393798828125,1063.468017578125,1,1,30.917734146118164
175,52,17561,703.3267822265625,703.3267822265625,1,1,31.071292877197266
175,13,17562,884.6124877929688,884.6124877929688,0,0,-4.988286309526302e-05
175,17,17563,960.4676513671875,929.4838256835938,1,1,30.972625732421875
175,92,17564,761.3544921875,761.3544921875,0,0,-4.988864384358749e-05
175,41,17565,790.669189453125,790.669189453125,1,1,31.03573226928711
175,88,17566,729.63525390625,729.63525390625,1,1,31.060638427734375
175,75,17567,1110.381103515625,1079.462158203125,1,1,30.9112606048584
175,126,17568,1060.7900390625,1029.857177734375,1,1,30.931396484375
175,66,17569,586.6542358398438,586.6542358398438,0,0,-4.9898015276994556e-05
175,122,17570,938.8673095703125,907.883056640625,0,0,-4.9886719352798536e-05
175,21,17571,932.7469482421875,901.753173828125,0,0,-4.988702494301833e-05
175,0,17572,951.3871459960938,920.4085083007812,0,0,-4.988609362044372e-05
175,44,17573,899.6566162109375,868.6473388671875,1,1,30.99794578552246
175,57,17574,699.44677734375,668.3575439453125,0,0,-4.9898466386366636e-05
175,125,17575,996.2138061523438,965.2557983398438,0,0,-4.988369983038865e-05
175,15,17576,644.4153442382812,613.3143310546875,0,0,-4.990155139239505e-05
175,3,17577,932.6445922851562,901.659423828125,1,1,30.984172821044922
175,121,17578,1088.7891845703125,1057.861083984375,1,1,30.920007705688477
175,109,17579,1168.318115234375,1137.4222412109375,0,0,-4.987270585843362e-05
175,24,17580,613.8914794921875,613.8914794921875,0,0,-4.989642548025586e-05
175,62,17581,1214.513916015625,1183.6348876953125,0,0,-4.9869333452079445e-05
175,78,17582,999.3397216796875,968.3817138671875,1,1,30.956571578979492
175,36,17583,1154.7760009765625,1123.8831787109375,0,0,-4.987365900888108e-05
175,73,17584,876.31689453125,845.3016357421875,1,1,31.007719039916992
175,115,17585,930.3621826171875,899.37353515625,1,1,30.985122680664062
175,65,17586,780.029296875,748.9805908203125,1,1,31.04755401611328
175,16,17587,463.4083557128906,432.2317199707031,1,1,31.173744201660156
175,61,17588,627.6419067382812,596.5305786132812,1,1,31.109161376953125
175,118,17589,842.3300170898438,811.3056640625,0,0,-4.98912668263074e-05
175,69,17590,1099.5504150390625,1099.5504150390625,1,1,30.908620834350586
175,93,17591,804.056396484375,804.056396484375,1,1,31.03023338317871
175,124,17592,937.8196411132812,906.825927734375,0,0,-4.988677392248064e-05
175,72,17593,1149.8026123046875,1149.8026123046875,0,0,-4.986768908565864e-05
175,26,17594,789.57470703125,758.5220336914062,1,1,31.04364013671875
175,32,17595,1070.839111328125,1070.839111328125,1,1,30.92022705078125
175,51,17596,923.1126708984375,923.1126708984375,0,0,-4.988109503756277e-05
175,79,17597,861.041259765625,861.041259765625,1,1,31.00665855407715
175,5,17598,1238.2642822265625,1207.3946533203125,1,1,30.860116958618164
175,95,17599,1032.9544677734375,1002.0107421875,0,0,-4.988157525076531e-05
176,105,17600,1253.11083984375,1222.253173828125,0,0,-4.9866393965203315e-05
176,67,17601,1199.9288330078125,1169.052490234375,1,1,30.875328063964844
176,45,17602,746.98291015625,715.921142578125,1,1,31.061050415039062
176,18,17603,1150.3936767578125,1150.3936767578125,1,1,30.888202667236328
176,90,17604,1142.4639892578125,1142.4639892578125,0,0,-4.9868194764712825e-05
176,56,17605,886.8409423828125,855.837158203125,0,0,-4.988918226445094e-05
176,6,17606,1401.48583984375,1370.681396484375,0,0,-4.985417035641149e-05
176,11,17607,778.4807739257812,778.4807739257812,1,1,31.040727615356445
176,87,17608,905.6812133789062,905.6812133789062,1,1,30.988035202026367
176,89,17609,802.39111328125,771.34326171875,1,1,31.038373947143555
176,116,17610,786.3506469726562,755.3032836914062,0,0,-4.989399894839153e-05
176,101,17611,922.3304443359375,891.3392944335938,1,1,30.98847007751465
176,119,17612,1006.183349609375,975.2269287109375,0,0,-4.9883132305694744e-05
176,123,17613,1141.1641845703125,1110.263916015625,1,1,30.898845672607422
176,12,17614,972.5010986328125,941.53369140625,0,0,-4.988499131286517e-05
176,74,17615,1386.916259765625,1386.916259765625,1,1,30.795438766479492
176,82,17616,910.057373046875,910.057373046875,1,1,30.98621368408203
176,55,17617,901.061767578125,901.061767578125,1,1,30.989959716796875
176,1,17618,1080.024169921875,1049.099609375,1,1,30.923566818237305
176,30,17619,665.19775390625,634.0979614257812,0,0,-4.990036541130394e-05
176,27,17620,854.2179565429688,823.1939697265625,0,0,-4.989070657757111e-05
176,4,17621,1057.4808349609375,1057.4808349609375,1,1,30.92564582824707
176,25,17622,1092.51513671875,1092.51513671875,1,1,30.911457061767578
176,85,17623,827.865478515625,796.8302001953125,0,0,-4.989196531823836e-05
176,38,17624,797.7354736328125,766.689453125,0,0,-4.9893438699655235e-05
176,19,17625,973.631103515625,942.663818359375,1,1,30.967174530029297
176,97,17626,720.29638671875,720.29638671875,0,0,-4.9890684749698266e-05
176,8,17627,1195.0068359375,1164.1199951171875,0,0,-4.9870774091687053e-05
176,40,17628,1148.768310546875,1148.768310546875,1,1,30.88885498046875
176,104,17629,1324.774169921875,1293.945068359375,0,0,-4.986066778656095e-05
176,10,17630,789.5977783203125,789.5977783203125,1,1,31.036170959472656
176,54,17631,661.1500244140625,661.1500244140625,1,1,31.088281631469727
176,23,17632,1069.6456298828125,1038.7152099609375,0,0,-4.987933425582014e-05
176,47,17633,990.0006103515625,990.0006103515625,1,1,30.953189849853516
176,34,17634,637.556396484375,637.556396484375,1,1,31.097734451293945
176,7,17635,1011.6790161132812,1011.6790161132812,0,0,-4.987644570064731e-05
176,70,17636,779.871826171875,779.871826171875,0,0,-4.9887745262822136e-05
176,20,17637,880.9946899414062,880.9946899414062,1,1,30.998336791992188
176,31,17638,1045.275634765625,1014.335693359375,0,0,-4.988083674106747e-05
176,33,17639,1212.85302734375,1212.85302734375,1,1,30.863365173339844
176,76,17640,1163.4835205078125,1132.58447265625,0,0,-4.9873047828441486e-05
176,49,17641,995.0989379882812,995.0989379882812,1,1,30.951101303100586
176,46,17642,1086.91845703125,1086.91845703125,0,0,-4.987189095118083e-05
176,102,17643,1097.608642578125,1066.685302734375,1,1,30.916433334350586
176,64,17644,840.6087646484375,809.5745239257812,0,0,-4.9891350499819964e-05
176,22,17645,1262.4952392578125,1231.636474609375,0,0,-4.98656663694419e-05
176,107,17646,760.2857666015625,760.2857666015625,0,0,-4.988870568922721e-05
176,9,17647,787.43896484375,756.3916625976562,1,1,31.044511795043945
176,43,17648,1074.8671875,1043.9412841796875,1,1,30.925662994384766
176,106,17649,883.2196044921875,852.2125854492188,1,1,31.00482940673828
176,112,17650,877.990966796875,877.990966796875,0,0,-4.98831614095252e-05
176,83,17651,930.656982421875,930.656982421875,1,1,30.977663040161133
176,98,17652,668.863037109375,637.7685546875,1,1,31.092653274536133
176,110,17653,764.9273681640625,733.871337890625,1,1,31.05373191833496
176,80,17654,889.5568237304688,889.5568237304688,0,0,-4.9882644816534594e-05
176,48,17655,810.6541748046875,810.6541748046875,1,1,31.02752113342285
176,113,17656,1014.8621826171875,1014.8621826171875,1,1,30.943010330200195
176,117,17657,762.7684326171875,731.7151489257812,0,0,-4.9895177653525025e-05
176,84,17658,1280.879638671875,1250.03369140625,0,0,-4.986421481589787e-05
176,103,17659,1060.3153076171875,1060.3153076171875,1,1,30.92449378967285
176,77,17660,1118.3115234375,1087.393798828125,0,0,-4.987616921425797e-05
