time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,89,16229,18.867422103881836,18.86742401123047,0,0,-2.0201114239171147e-06
162,14,16230,150.99636840820312,105.7308349609375,0,0,-1.6616249922662973e-06
162,28,16231,68.4909439086914,28.605531692504883,1,1,53.9784049987793
162,62,16232,73.85160827636719,37.40847396850586,0,0,-1.7656857380643487e-06
162,9,16233,78.17564392089844,78.17564392089844,0,0,-5.463072739075869e-06
162,86,16234,96.14157104492188,65.322265625,0,0,-1.661690475884825e-06
162,110,16235,49.71706008911133,49.717063903808594,0,0,-3.4582990338094532e-06
162,46,16236,27.198143005371094,27.19814682006836,0,0,-2.254826540593058e-06
162,102,16237,33.36625671386719,33.36626052856445,0,0,-2.51115852734074e-06
162,112,16238,109.9204330444336,109.92044067382812,0,0,-7.658651156816632e-06
162,122,16239,38.77777862548828,-10.935003280639648,0,0,-3.830165951512754e-06
162,106,16240,74.31704711914062,74.31704711914062,1,1,31.308347702026367
162,74,16241,42.57577896118164,42.575782775878906,1,1,38.15119552612305
162,56,16242,-6.781647205352783,-6.781644821166992,1,1,45.61286926269531
162,35,16243,23.179391860961914,23.17939567565918,0,0,-2.125874743796885e-06
162,99,16244,-2.5421321392059326,-2.5421302318573,0,0,-4.194833672954701e-05
162,8,16245,29.987014770507812,29.987018585205078,0,0,-2.3621105356141925e-06
162,34,16246,43.43898010253906,-9.717658042907715,0,0,-3.807406756095588e-06
162,69,16247,3.2052574157714844,-39.291954040527344,0,0,-4.921013896819204e-06
162,29,16248,40.5197639465332,40.51976776123047,1,1,38.67059326171875
162,73,16249,51.556331634521484,51.55633544921875,0,0,-3.580185875762254e-06
162,48,16250,64.68941497802734,23.677162170410156,0,0,-2.294778823852539e-06
162,82,16251,16.666831970214844,16.666833877563477,1,1,43.265506744384766
162,101,16252,165.75506591796875,165.75506591796875,0,0,-1.0647199815139174e-05
162,92,16253,71.16995239257812,33.16876220703125,0,0,-1.901360519696027e-06
162,80,16254,36.50505065917969,36.50505447387695,0,0,-2.666936779860407e-06
162,41,16255,14.695021629333496,14.695023536682129,0,0,-1.947060809470713e-06
162,120,16256,6.550195693969727,6.550197601318359,0,0,-1.8961363821290433e-06
162,22,16257,-21.06163215637207,-21.061548233032227,1,1,42.151824951171875
162,70,16258,57.96530532836914,57.965309143066406,0,0,-4.017681931145489e-06
162,124,16259,62.93977737426758,62.93977737426758,0,0,-4.367102519609034e-06
162,97,16260,106.45476531982422,106.45476531982422,1,1,27.193344116210938
162,94,16261,33.06568908691406,33.06569290161133,0,0,-2.497079549357295e-06
162,42,16262,29.397022247314453,29.39702606201172,0,0,-2.3382090148516e-06
162,116,16263,67.49794006347656,27.614749908447266,0,0,-2.060027327388525e-06
162,96,16264,65.69046783447266,65.69046783447266,1,1,32.86082458496094
162,76,16265,184.5772247314453,184.57723999023438,0,0,-1.1438780347816646e-05
162,113,16266,99.34580993652344,99.34581756591797,0,0,-6.960079190321267e-06
162,65,16267,97.21214294433594,97.21215057373047,0,0,-6.81423261994496e-06
162,15,16268,74.65629577636719,74.65629577636719,1,1,31.25186538696289
162,104,16269,91.66405487060547,91.6640625,0,0,-6.428432243410498e-06
162,67,16270,130.67538452148438,104.08349609375,0,0,-1.661297574173659e-06
162,13,16271,-8.079524993896484,-8.079446792602539,1,1,44.451820373535156
162,43,16272,43.84558868408203,43.8455924987793,0,0,-3.084904165007174e-06
162,118,16273,-27.77484130859375,-27.77475357055664,1,1,42.61984634399414
162,12,16274,29.640544891357422,29.640548706054688,0,0,-2.3479951778426766e-06
162,45,16275,-21.988765716552734,-21.988759994506836,0,0,-8.756286115385592e-05
162,54,16276,59.149131774902344,17.039337158203125,0,0,-2.690103428903967e-06
162,38,16277,-15.343317031860352,-15.34323501586914,1,1,42.158390045166016
162,114,16278,10.884162902832031,10.884164810180664,0,0,-1.9040380720980465e-06
162,90,16279,40.423118591308594,40.42312240600586,0,0,-2.8818176360800862e-06
162,105,16280,29.85553550720215,-16.29703712463379,1,1,57.88541793823242
162,79,16281,23.24058723449707,-20.059904098510742,0,0,-4.328656359575689e-06
162,125,16282,3.7101597785949707,3.7101616859436035,1,1,44.044830322265625
162,5,16283,77.62308502197266,77.62309265136719,0,0,-5.423098627943546e-06
162,107,16284,14.799540519714355,14.799542427062988,0,0,-1.948566932696849e-06
162,83,16285,108.43464660644531,108.43464660644531,0,0,-7.563074177596718e-06
162,59,16286,176.04270935058594,176.04270935058594,1,1,23.02392578125
162,24,16287,88.22515869140625,54.789188385009766,0,0,-1.661966962274164e-06
162,0,16288,14.764066696166992,14.764070510864258,0,0,-1.948050339706242e-06
162,30,16289,59.54038619995117,59.54039001464844,0,0,-4.1275707189925015e-06
162,100,16290,75.32766723632812,39.66737365722656,0,0,-1.69964914675802e-06
162,39,16291,83.00232696533203,83.00233459472656,0,0,-5.8114383136853576e-06
162,84,16292,-4.603424072265625,-4.603422164916992,0,0,-6.950438546482474e-05
162,3,16293,36.42938232421875,36.429386138916016,1,1,39.68626403808594
162,61,16294,19.322965621948242,-24.002565383911133,0,0,-4.573914338834584e-06
162,52,16295,84.17826080322266,84.17826843261719,0,0,-5.895970389246941e-06
162,31,16296,37.931034088134766,37.93103790283203,0,0,-2.7427086024545133e-06
162,37,16297,73.84961700439453,73.84962463378906,0,0,-5.150082870386541e-06
162,49,16298,61.43705368041992,61.43705749511719,0,0,-4.2608517105691135e-06
162,81,16299,52.61591720581055,52.61592102050781,0,0,-3.6512501537799835e-06
163,53,16300,42.97771072387695,42.97771453857422,0,0,-3.032218955922872e-06
163,27,16301,20.167593002319336,20.16759490966797,0,0,-2.048596797976643e-06
163,60,16302,47.344295501708984,3.724729299545288,0,0,-3.165223461110145e-06
163,108,16303,89.3213119506836,89.32131958007812,0,0,-6.26303517492488e-06
163,103,16304,69.23204803466797,69.2320556640625,0,0,-4.816851287614554e-06
163,18,16305,161.43722534179688,137.23709106445312,0,0,-1.661253918427974e-06
163,121,16306,149.39309692382812,149.3931121826172,0,0,-9.881630830932409e-06
163,64,16307,5.324711322784424,5.324713230133057,0,0,-1.9145882106386125e-06
163,23,16308,130.8693084716797,130.8693084716797,0,0,-8.911571057979017e-06
163,36,16309,121.64537811279297,93.77398681640625,0,0,-1.661377609707415e-06
163,71,16310,102.9588394165039,72.47445678710938,1,1,45.27149963378906
163,11,16311,8.483882904052734,8.483884811401367,0,0,-1.8912323866970837e-06
163,1,16312,83.79955291748047,83.799560546875,0,0,-5.868765583727509e-06
163,7,16313,163.35360717773438,138.86997985839844,0,0,-1.661253918427974e-06
163,16,16314,56.39780044555664,56.397804260253906,0,0,-3.909139195457101e-06
163,66,16315,14.194470405578613,14.194475173950195,0,0,-1.9401049939915538e-06
163,33,16316,9.98751163482666,9.987513542175293,0,0,-1.8976061255671084e-06
163,10,16317,20.077116012573242,-22.31034278869629,1,1,58.01295471191406
163,68,16318,-2.5207152366638184,-2.5207130908966064,0,0,-4.153825648245402e-05
163,44,16319,9.032069206237793,9.032073974609375,0,0,-1.8928112694993615e-06
163,21,16320,9.858476638793945,9.858478546142578,0,0,-1.8968275981023908e-06
163,40,16321,119.9277114868164,119.92771911621094,0,0,-8.279115718323737e-06
163,91,16322,41.96222686767578,41.96223068237305,0,0,-2.971566573251039e-06
163,47,16323,0.7381237745285034,0.7381256818771362,1,1,47.486663818359375
163,123,16324,75.86338806152344,40.66914367675781,0,0,-1.6834746929816902e-06
163,77,16325,-15.87729549407959,-15.877232551574707,0,0,-8.750345295993611e-05
163,111,16326,79.34678649902344,79.34679412841797,0,0,-5.54775760974735e-06
163,32,16327,37.95570373535156,37.95570755004883,0,0,-2.744047378655523e-06
163,57,16328,220.15089416503906,198.25527954101562,0,0,-1.6624981071799994e-06
163,89,16329,5.867419719696045,5.867421627044678,1,1,43.96427917480469
163,14,16330,142.99636840820312,142.99636840820312,1,1,24.53167152404785
163,28,16331,110.46934509277344,56.490943908691406,0,0,-1.7586498870514333e-06
163,62,16332,61.85160446166992,61.85160446166992,0,0,-4.290101060178131e-06
163,9,16333,68.1756362915039,68.17564392089844,0,0,-4.7409048420377076e-06
163,86,16334,86.14157104492188,86.14157104492188,0,0,-6.036636477801949e-06
163,110,16335,38.71705627441406,38.71706008911133,0,0,-2.7857095119543374e-06
163,46,16336,18.19814109802246,18.198143005371094,0,0,-2.0065344870090485e-06
163,102,16337,21.366254806518555,21.366256713867188,0,0,-2.077438693959266e-06
163,112,16338,95.92042541503906,95.9204330444336,1,1,28.299301147460938
163,122,16339,30.777772903442383,30.77777671813965,0,0,-2.3951579350978136e-06
163,106,16340,97.62539672851562,66.31704711914062,0,0,-1.661690475884825e-06
163,74,16341,74.72697448730469,36.57577896118164,0,0,-1.8400241970084608e-06
163,56,16342,27.831222534179688,-17.781646728515625,0,0,-4.121931851841509e-06
163,35,16343,15.179389953613281,15.179391860961914,0,0,-1.954162144102156e-06
163,99,16344,-8.542174339294434,-8.542132377624512,1,1,44.12492752075195
163,8,16345,17.98701286315918,17.987014770507812,0,0,-2.0024090190418065e-06
163,34,16346,29.438976287841797,29.438980102539062,0,0,-2.3398897610604763e-06
163,69,16347,-11.794747352600098,-11.794742584228516,1,1,42.70428466796875
163,29,16348,64.19035339355469,25.519763946533203,1,1,54.85033416748047
163,73,16349,38.55632781982422,38.556331634521484,0,0,-2.7768401196226478e-06
163,48,16350,57.68941116333008,57.689414978027344,0,0,-3.998509782832116e-06
163,82,16351,51.93233871459961,8.666831970214844,0,0,-3.040404408238828e-06
163,101,16352,151.7550506591797,151.75506591796875,0,0,-9.997071174439043e-06
163,92,16353,62.16994857788086,62.16994857788086,0,0,-4.3126055970788e-06
163,80,16354,29.505048751831055,29.505050659179688,1,1,41.259578704833984
163,41,16355,3.695019483566284,3.695021390914917,0,0,-1.9875660655088723e-06
163,120,16356,-4.449806213378906,-4.449804306030273,0,0,-6.823366129538044e-05
163,22,16357,13.090192794799805,-29.06163215637207,1,1,58.014251708984375
163,70,16358,43.965301513671875,43.96530532836914,0,0,-3.0922310543246567e-06
163,124,16359,52.93977355957031,52.93977737426758,0,0,-3.673085302580148e-06
163,97,16360,123.64810943603516,96.45476531982422,0,0,-1.6613412299193442e-06
163,94,16361,21.06568717956543,21.065689086914062,0,0,-2.0699662854894996e-06
163,42,16362,23.39702033996582,23.397022247314453,0,0,-2.1320884115993977e-06
163,116,16363,56.49793243408203,56.4979362487793,1,1,34.77935791015625
163,96,16364,86.55128479003906,53.69046401977539,1,1,45.285186767578125
163,76,16365,177.57720947265625,177.5772247314453,0,0,-1.115463237510994e-05
163,113,16366,90.3458023071289,90.34580993652344,0,0,-6.33552554063499e-06
163,65,16367,86.2121353149414,86.21214294433594,0,0,-6.041693268343806e-06
163,15,16368,93.90815734863281,62.65629577636719,0,0,-1.6617123037576675e-06
163,104,16369,79.66404724121094,79.66405487060547,0,0,-5.570676876232028e-06
163,67,16370,122.67537689208984,122.67537689208984,1,1,25.82851219177246
163,13,16371,26.372295379638672,-18.079524993896484,0,0,-4.17124101659283e-06
163,43,16372,31.845584869384766,31.84558868408203,0,0,-2.4415712687186897e-06
163,118,16373,2.8450050354003906,-39.77484130859375,1,1,58.019927978515625
163,12,16374,24.64054298400879,24.640544891357422,0,0,-2.169275830965489e-06
163,45,16375,-33.988853454589844,-33.988765716552734,1,1,43.17848205566406
163,54,16376,54.14912796020508,54.149131774902344,1,1,35.31415939331055
163,38,16377,16.815073013305664,-25.34331703186035,1,1,58.01579666137695
163,114,16378,-4.115839004516602,-4.115837097167969,1,1,49.39183044433594
163,90,16379,34.42311477661133,34.423118591308594,0,0,-2.5618282961659133e-06
163,105,16380,76.74095153808594,18.85553550720215,0,0,-2.898435923270881e-06
163,79,16381,15.240582466125488,15.24058723449707,0,0,-1.955071638803929e-06
163,125,16382,32.75498962402344,-11.289840698242188,0,0,-3.8669968489557505e-06
163,5,16383,65.62307739257812,65.62308502197266,0,0,-4.558060027193278e-06
163,107,16384,2.7995383739471436,2.7995402812957764,0,0,-2.0896331989206374e-06
163,83,16385,90.43463897705078,90.43464660644531,0,0,-6.34180469205603e-06
163,59,16386,188.06663513183594,165.04270935058594,0,0,-1.6613630577921867e-06
163,24,16387,80.22515869140625,80.22515869140625,0,0,-5.61120396014303e-06
163,0,16388,3.7640645503997803,3.764066457748413,0,0,-1.982363755814731e-06
163,30,16389,52.540382385253906,52.54038619995117,0,0,-3.6461642594076693e-06
163,100,16390,66.32766723632812,66.32766723632812,0,0,-4.6084169298410416e-06
163,39,16391,79.0023193359375,79.00232696533203,1,1,30.556791305541992
163,84,16392,-12.603493690490723,-12.603424072265625,1,1,42.5157470703125
163,3,16393,65.11564636230469,25.42938232421875,0,0,-2.1644955268129706e-06
163,61,16394,11.322962760925293,11.322967529296875,0,0,-1.90774881048128e-06
163,52,16395,75.17825317382812,75.17826080322266,0,0,-5.246198270469904e-06
163,31,16396,25.931032180786133,25.931034088134766,0,0,-2.2109015844762325e-06
163,37,16397,65.849609375,65.84961700439453,0,0,-4.574241756927222e-06
163,49,16398,53.437049865722656,53.43705368041992,0,0,-3.7067147786729038e-06
163,81,16399,43.61591339111328,43.61591720581055,0,0,-3.0708833946846426e-06
164,53,16400,36.97770690917969,36.97771072387695,0,0,-2.691718691494316e-06
164,27,16401,7.167590618133545,7.167592525482178,0,0,-1.8923019524663687e-06
164,60,16402,36.344295501708984,36.34429931640625,0,0,-2.6585839805193245e-06
164,108,16403,78.32130432128906,78.3213119506836,0,0,-5.473615601658821e-06
164,103,16404,55.23204803466797,55.232051849365234,1,1,35.065406799316406
164,18,16405,154.43722534179688,154.43722534179688,0,0,-1.0126044799108058e-05
164,121,16406,135.39308166503906,135.39309692382812,0,0,-9.159652108792216e-06
164,64,16407,1.324709415435791,1.3247113227844238,1,1,45.767364501953125
164,23,16408,125.86930084228516,125.86930847167969,1,1,25.59858512878418
164,36,16409,108.64537811279297,108.64537811279297,0,0,-7.576672942377627e-06
164,71,16410,141.2303466796875,95.9588394165039,0,0,-1.6616613720543683e-06
164,11,16411,-7.516119003295898,-7.516117095947266,1,1,44.908939361572266
164,1,16412,75.79954528808594,75.79955291748047,0,0,-5.291149136610329e-06
164,7,16413,154.35360717773438,154.35360717773438,0,0,-1.0122057574335486e-05
164,16,16414,47.397796630859375,47.39780044555664,0,0,-3.307635779492557e-06
164,66,16415,9.19446849822998,9.194470405578613,0,0,-1.8934515537694097e-06
164,33,16416,1.9875094890594482,1.987511396408081,0,0,-2.290020347572863e-06
164,10,16417,72.09007263183594,14.077116012573242,0,0,-3.0253504519350827e-06
164,68,16418,-16.5207576751709,-16.520715713500977,0,0,-8.756273018661886e-05
164,44,16419,0.032067377120256424,0.03206926956772804,1,1,50.3405647277832
164,21,16420,-5.1415252685546875,-5.141523361206055,0,0,-7.325696060433984e-05
164,40,16421,109.92770385742188,109.9277114868164,0,0,-7.65911681810394e-06
164,91,16422,33.962223052978516,33.96222686767578,0,0,-2.5395056582055986e-06
164,47,16423,42.224788665771484,-5.261876106262207,1,1,57.731849670410156
164,123,16424,69.86338806152344,69.86338806152344,0,0,-4.8622823669575155e-06
164,77,16425,-23.877382278442383,-23.877294540405273,1,1,42.31611251831055
164,111,16426,67.3467788696289,67.34678649902344,1,1,32.54476547241211
164,32,16427,24.95570182800293,24.955703735351562,0,0,-2.179149305447936e-06
164,57,16428,217.15089416503906,217.15089416503906,0,0,-1.2620395864360034e-05
164,89,16429,41.83169937133789,-2.132580280303955,1,1,57.70356369018555
164,14,16430,160.52804565429688,135.99636840820312,0,0,-1.661253918427974e-06
164,28,16431,97.46934509277344,97.46934509277344,1,1,28.123884201049805
164,62,16432,56.851600646972656,56.85160446166992,0,0,-3.940484020859003e-06
164,9,16433,59.175636291503906,59.17564010620117,0,0,-4.102061211597174e-06
164,86,16434,74.14156341552734,74.14157104492188,0,0,-5.171197699382901e-06
164,110,16435,29.71705436706543,29.717056274414062,0,0,-2.351102011743933e-06
164,46,16436,9.198139190673828,9.198141098022461,0,0,-1.893466105684638e-06
164,102,16437,8.366251945495605,8.366253852844238,0,0,-1.8910213839262724e-06
164,112,16438,118.2197265625,89.92042541503906,0,0,-1.6613994375802577e-06
164,122,16439,19.77777099609375,19.777772903442383,1,1,42.903377532958984
164,106,16440,85.62539672851562,85.62539672851562,0,0,-5.999710992909968e-06
164,74,16441,65.72697448730469,65.72697448730469,1,1,32.85376739501953
164,56,16442,14.831218719482422,14.831222534179688,1,1,43.44425582885742
164,35,16443,5.179388046264648,5.179389953613281,0,0,-1.9181607058271766e-06
164,99,16444,27.582752227783203,-16.54217529296875,0,0,-4.080611688550562e-06
164,8,16445,8.987010955810547,8.98701286315918,0,0,-1.8926366465166211e-06
164,34,16446,23.438974380493164,23.438976287841797,1,1,42.375694274902344
164,69,16447,25.909536361694336,-16.794748306274414,0,0,-4.133195034228265e-06
164,29,16448,109.04069519042969,54.19035720825195,0,0,-1.8365171854384243e-06
164,73,16449,25.556325912475586,25.55632781982422,1,1,42.019378662109375
164,48,16450,49.68940734863281,49.68941116333008,1,1,36.37458419799805
164,82,16451,40.932334899902344,40.93233871459961,0,0,-2.911205228883773e-06
164,101,16452,143.75503540039062,143.7550506591797,0,0,-9.59885073825717e-06
164,92,16453,51.169944763183594,51.16994857788086,0,0,-3.5544217098504305e-06
164,80,16454,65.7646255493164,24.505048751831055,0,0,-2.2592503228224814e-06
164,41,16455,-6.3049821853637695,-6.304980278015137,1,1,46.143218994140625
164,120,16456,-15.449874877929688,-15.449806213378906,0,0,-8.745328523218632e-05
164,22,16457,63.10444641113281,5.0901947021484375,0,0,-3.1459276215173304e-06
164,70,16458,35.96529769897461,35.965301513671875,0,0,-2.639040758367628e-06
164,124,16459,42.93976974487305,42.93977355957031,0,0,-3.029927029274404e-06
164,97,16460,114.64810943603516,114.64810943603516,0,0,-7.956812623888254e-06
164,94,16461,12.06568431854248,12.065686225891113,0,0,-1.9148355931974947e-06
164,42,16462,7.397017955780029,7.397019863128662,0,0,-1.8915088730864227e-06
164,116,16463,82.27729034423828,47.49793243408203,0,0,-1.6635021893307567e-06
164,96,16464,125.83647155761719,80.55128479003906,0,0,-1.661770511418581e-06
164,76,16465,168.5771942138672,168.57720947265625,0,0,-1.077163324225694e-05
164,113,16466,77.34579467773438,77.3458023071289,0,0,-5.403038812801242e-06
164,65,16467,77.21212768554688,77.2121353149414,0,0,-5.393376341089606e-06
164,15,16468,81.90815734863281,81.90815734863281,0,0,-5.732632416766137e-06
164,104,16469,65.6640396118164,65.66404724121094,1,1,32.86592483520508
164,67,16470,143.50389099121094,117.67537689208984,0,0,-1.661253918427974e-06
164,13,16471,9.372291564941406,9.372295379638672,0,0,-1.8942446331493556e-06
164,43,16472,27.845582962036133,27.845584869384766,0,0,-2.278429747093469e-06
164,118,16473,48.864933013916016,-9.15499496459961,0,0,-3.791166818700731e-06
164,12,16474,13.640541076660156,13.640542984008789,1,1,43.54716491699219
164,45,16475,1.1896286010742188,-41.988853454589844,0,0,-4.942266969010234e-06
164,54,16476,76.46328735351562,41.14912796020508,0,0,-1.68084807228297e-06
164,38,16477,64.83087158203125,6.815074920654297,0,0,-3.119726898148656e-06
164,114,16478,26.275991439819336,-23.1158390045166,0,0,-4.355846613179892e-06
164,90,16479,26.423112869262695,26.423114776611328,0,0,-2.2275999072007835e-06
164,105,16480,64.74095153808594,64.74095153808594,0,0,-4.4951229938305914e-06
164,79,16481,3.2405810356140137,3.2405829429626465,0,0,-2.0299339666962624e-06
164,125,16482,30.754985809326172,30.754989624023438,0,0,-2.394190232735127e-06
164,5,16483,57.623077392578125,57.62308120727539,0,0,-3.993911377619952e-06
164,107,16484,-11.20046329498291,-11.200461387634277,1,1,42.87546920776367
164,83,16485,82.43463134765625,82.43463897705078,0,0,-5.770569259766489e-06
164,59,16486,178.06663513183594,178.06663513183594,0,0,-1.117485953727737e-05
164,24,16487,68.22515106201172,68.22515869140625,1,1,32.38072204589844
164,0,16488,-19.235937118530273,-19.23593521118164,0,0,-8.76510312082246e-05
164,30,16489,39.54037857055664,39.540382385253906,1,1,38.916744232177734
164,100,16490,54.32766342163086,54.327667236328125,0,0,-3.767214366234839e-06
164,39,16491,98.55911254882812,68.0023193359375,1,1,45.27268981933594
164,84,16492,21.912254333496094,-20.603492736816406,0,0,-4.3848122004419565e-06
164,3,16493,54.11564254760742,54.11564636230469,0,0,-3.752771590370685e-06
164,61,16494,-0.6770389676094055,-0.6770370602607727,0,0,-1.0197574738413095e-05
164,52,16495,63.17824935913086,63.178253173828125,0,0,-4.3840191210620105e-06
164,31,16496,15.931029319763184,15.931031227111816,0,0,-1.9658691599033773e-06
164,37,16497,58.849609375,58.849613189697266,0,0,-4.079280188307166e-06
164,49,16498,39.43704605102539,39.437049865722656,0,0,-2.8258073143661022e-06
164,81,16499,29.615909576416016,29.61591339111328,0,0,-2.3470056476071477e-06
165,53,16500,28.977705001831055,28.977706909179688,0,0,-2.321598003618419e-06
165,27,16501,1.1675885915756226,1.1675904989242554,1,1,46.14516830444336
165,60,16502,26.34429359436035,26.344295501708984,0,0,-2.2249005269259214e-06
165,108,16503,66.32129669189453,66.32130432128906,1,1,32.73939895629883
165,103,16504,80.29745483398438,45.23204803466797,0,0,-1.6655612853355706e-06
165,18,16505,149.4372100830078,149.43722534179688,0,0,-9.883799066301435e-06
165,121,16506,128.39306640625,128.39308166503906,0,0,-8.772534783929586e-06
165,64,16507,31.092073440551758,-14.675291061401367,0,0,-3.946428478229791e-06
165,23,16508,141.46788024902344,115.86930084228516,0,0,-1.661253918427974e-06
165,36,16509,93.64537048339844,93.64537811279297,0,0,-6.567221134901047e-06
165,71,16510,130.2303466796875,130.2303466796875,0,0,-8.875918865669519e-06
165,11,16511,29.392820358276367,-15.516119003295898,0,0,-4.002315108664334e-06
165,1,16512,67.7995376586914,67.79954528808594,0,0,-4.713896487373859e-06
165,7,16513,143.3535919189453,143.35360717773438,0,0,-9.57831070991233e-06
165,16,16514,42.39779281616211,42.397796630859375,0,0,-2.9974471544846892e-06
165,66,16515,4.194466590881348,4.1944684982299805,0,0,-1.955428160727024e-06
165,33,16516,-5.012492656707764,-5.012490272521973,0,0,-7.244663720484823e-05
165,10,16517,63.09006881713867,63.09007263183594,0,0,-4.377761797513813e-06
165,68,16518,-26.520845413208008,-26.5207576751709,0,0,-8.720235928194597e-05
165,44,16519,44.37263107299805,-5.96793270111084,1,1,57.732200622558594
165,21,16520,-10.14159870147705,-10.141525268554688,1,1,43.26471710205078
165,40,16521,102.92769622802734,102.92770385742188,0,0,-7.20138632459566e-06
165,91,16522,29.962221145629883,29.962223052978516,0,0,-2.361099177505821e-06
165,47,16523,94.95663452148438,37.224788665771484,0,0,-2.1432206267490983e-06
165,123,16524,51.86338424682617,51.86338806152344,1,1,35.85078430175781
165,77,16525,2.4387283325195312,-39.877384185791016,0,0,-4.927620466332883e-06
165,111,16526,84.89154815673828,52.34678268432617,0,0,-1.6620324458926916e-06
165,32,16527,14.95569896697998,14.955700874328613,0,0,-1.9508370314724743e-06
165,57,16528,209.15087890625,209.15089416503906,0,0,-1.2350174074526876e-05
165,89,16529,82.53526306152344,24.83169937133789,0,0,-2.6328852982260287e-06
165,14,16530,146.52804565429688,146.52804565429688,0,0,-9.739211236592382e-06
165,28,16531,121.59323120117188,93.46934509277344,0,0,-1.661377609707415e-06
165,62,16532,38.85159683227539,38.851600646972656,1,1,39.0889892578125
165,9,16533,49.17563247680664,49.175636291503906,0,0,-3.4228069125674665e-06
165,86,16534,63.14155960083008,63.141563415527344,0,0,-4.381414328236133e-06
165,110,16535,15.71705150604248,15.717053413391113,0,0,-1.962442183867097e-06
165,46,16536,-0.8018628358840942,-0.8018609285354614,1,1,52.818336486816406
165,102,16537,-5.633749961853027,-5.6337480545043945,1,1,46.99706268310547
165,112,16538,112.2197265625,112.2197265625,0,0,-7.804781489539891e-06
165,122,16539,57.681148529052734,14.777770042419434,0,0,-2.8243157430551946e-06
165,106,16540,80.6253890991211,80.62539672851562,0,0,-5.6401113397441804e-06
165,74,16541,89.58074188232422,56.72697448730469,0,0,-1.6618578229099512e-06
165,56,16542,44.275474548339844,0.831218421459198,1,1,57.54437255859375
165,35,16543,-5.820613861083984,-5.820611953735352,0,0,-7.677526446059346e-05
165,99,16544,19.582748413085938,19.582752227783203,0,0,-2.035434590652585e-06
165,8,16545,-9.012990951538086,-9.012989044189453,0,0,-8.436369535047561e-05
165,34,16546,57.814666748046875,15.438974380493164,0,0,-2.7811911422759295e-06
165,69,16547,16.90953254699707,16.909536361694336,0,0,-1.9824292394332588e-06
165,29,16548,98.04069519042969,98.04069519042969,0,0,-6.87103602103889e-06
165,73,16549,54.57570266723633,12.55632495880127,0,0,-2.9067741706967354e-06
165,48,16550,82.06399536132812,45.68940734863281,0,0,-1.6673366189934313e-06
165,82,16551,32.93233108520508,32.932334899902344,0,0,-2.490894985385239e-06
165,101,16552,133.75502014160156,133.75503540039062,0,0,-9.070703526958823e-06
165,92,16553,43.16994094848633,43.169944763183594,0,0,-3.0438313842751086e-06
165,80,16554,61.76462173461914,61.764625549316406,0,0,-4.283967427909374e-06
165,41,16555,28.83823585510254,-17.304983139038086,1,1,57.916202545166016
165,120,16556,-21.449962615966797,-21.449874877929688,1,1,42.17036437988281
165,22,16557,56.10444259643555,56.10444641113281,0,0,-3.888919309247285e-06
165,70,16558,24.965295791625977,24.96529769897461,0,0,-2.179462171625346e-06
165,124,16559,36.93976593017578,36.93976974487305,0,0,-2.6897250791080296e-06
165,97,16560,102.64810180664062,102.64810943603516,0,0,-7.182716217357665e-06
165,94,16561,3.0656821727752686,3.0656840801239014,0,0,-2.0509323803707957e-06
165,42,16562,-2.6029841899871826,-2.60298228263855,1,1,52.0747184753418
165,116,16563,74.27729034423828,74.27729034423828,0,0,-5.1810056902468204e-06
165,96,16564,113.83647155761719,113.83647155761719,0,0,-7.906266546342522e-06
165,76,16565,155.57717895507812,155.5771942138672,0,0,-1.018024340737611e-05
165,113,16566,65.34578704833984,65.34579467773438,0,0,-4.538254870567471e-06
165,65,16567,74.21212005615234,74.21212768554688,1,1,31.32587242126465
165,15,16568,73.90814971923828,73.90815734863281,0,0,-5.1543102017603815e-06
165,104,16569,90.52996826171875,57.66404342651367,0,0,-1.6618359950371087e-06
165,67,16570,131.50389099121094,131.50389099121094,1,1,25.218740463256836
165,13,16571,-2.6277105808258057,-2.627708673477173,0,0,-4.3568557885009795e-05
165,43,16572,22.8455810546875,22.845582962036133,0,0,-2.116510586347431e-06
165,118,16573,37.86492919921875,37.864933013916016,1,1,39.33409881591797
165,12,16574,46.187705993652344,2.640540838241577,1,1,57.36975860595703
165,45,16575,-2.8103764057159424,-2.8103713989257812,1,1,51.73055648803711
165,54,16576,63.463287353515625,63.463287353515625,0,0,-4.404239007271826e-06
165,38,16577,53.830867767333984,53.83087158203125,1,1,35.38794708251953
165,114,16578,13.275988578796387,13.275993347167969,0,0,-1.928332494571805e-06
165,90,16579,16.423110961914062,16.423112869262695,0,0,-1.9740182324312627e-06
165,105,16580,56.740943908691406,56.74094772338867,0,0,-3.932822437491268e-06
165,79,16581,-3.7594211101531982,-3.7594189643859863,0,0,-6.114657298894599e-05
165,125,16582,21.75498390197754,21.754985809326172,1,1,42.63233947753906
165,5,16583,49.62307357788086,49.623077392578125,1,1,36.3907470703125
165,107,16584,19.675004959106445,-23.200464248657227,1,1,58.01471710205078
165,83,16585,67.43462371826172,67.43463134765625,0,0,-4.687717591878027e-06
165,59,16586,167.06661987304688,167.06663513183594,0,0,-1.0705305612646043e-05
165,24,16587,86.60588073730469,54.225154876708984,0,0,-1.6619233065284789e-06
165,0,16588,-29.236024856567383,-29.235937118530273,1,1,42.74635314941406
