time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,111,17903,85.06396484375,85.06401062011719,0,0,-4.513349267654121e-05
179,34,17904,26.4217472076416,-2.2181644439697266,0,0,-4.745942715089768e-05
179,14,17905,86.80694580078125,59.96154022216797,0,0,-4.573529076878913e-05
179,41,17906,33.97102355957031,5.549359321594238,1,1,36.492088317871094
179,54,17907,99.59693908691406,72.94249725341797,0,0,-4.518703281064518e-05
179,40,17908,72.79432678222656,72.79437255859375,0,0,-4.582863402902149e-05
179,15,17909,49.916221618652344,49.91626739501953,0,0,-4.7132263716775924e-05
179,0,17910,52.40242004394531,52.4024658203125,0,0,-4.699002965935506e-05
179,119,17911,76.01871490478516,49.90228271484375,1,1,22.8269100189209
179,27,17912,47.426116943359375,47.42616271972656,0,0,-4.7274890675907955e-05
179,78,17913,78.69219970703125,53.936378479003906,0,0,-4.611159965861589e-05
179,82,17914,49.926517486572266,21.896121978759766,0,0,-4.718745913123712e-05
179,94,17915,72.99544525146484,72.99549102783203,0,0,-4.581721805152483e-05
179,30,17916,67.2264633178711,67.22650909423828,1,1,27.029815673828125
179,43,17917,33.56105041503906,5.260051250457764,0,0,-4.735600305139087e-05
179,67,17918,25.68977928161621,-12.917337417602539,0,0,-4.698920020018704e-05
179,71,17919,63.035770416259766,28.370342254638672,1,1,28.04680633544922
179,32,17920,50.266624450683594,50.26667022705078,1,1,27.49280548095703
179,24,17921,35.531471252441406,35.531517028808594,0,0,-4.795900531462394e-05
179,2,17922,91.52656555175781,91.526611328125,0,0,-4.476833782973699e-05
179,86,17923,42.20135498046875,42.20140075683594,0,0,-4.7574769268976524e-05
179,62,17924,-31.6077938079834,-31.607744216918945,0,0,-4.862046262132935e-05
179,33,17925,57.45848083496094,57.458526611328125,0,0,-4.6701250539626926e-05
179,70,17926,101.78289794921875,80.30213928222656,1,1,20.799203872680664
179,37,17927,31.907007217407227,3.5504887104034424,0,0,-4.737688141176477e-05
179,110,17928,33.55849838256836,5.035115718841553,0,0,-4.734069443657063e-05
179,52,17929,72.55789184570312,72.55793762207031,0,0,-4.584205089486204e-05
179,44,17930,21.178211212158203,-19.495121002197266,0,0,-4.703962622443214e-05
179,95,17931,43.283626556396484,15.112568855285645,1,1,31.613418579101562
179,9,17932,55.00633239746094,55.006378173828125,0,0,-4.684122541220859e-05
179,84,17933,19.16945457458496,-26.827741622924805,0,0,-4.6852928790031e-05
179,93,17934,20.756078720092773,20.756126403808594,1,1,28.2474422454834
179,97,17935,9.022771835327148,9.022820472717285,1,1,28.523855209350586
179,59,17936,34.195831298828125,34.19587707519531,0,0,-4.803617048310116e-05
179,74,17937,37.54538345336914,9.287667274475098,0,0,-4.732006709673442e-05
179,16,17938,76.88475799560547,76.88480377197266,0,0,-4.559661101666279e-05
179,57,17939,61.65174865722656,61.65179443359375,0,0,-4.646218803827651e-05
179,127,17940,-9.08156681060791,-9.081517219543457,0,0,-4.960061050951481e-05
179,8,17941,15.756234169006348,15.756282806396484,0,0,-4.91144455736503e-05
179,48,17942,87.22828674316406,60.366600036621094,0,0,-4.571722456603311e-05
179,115,17943,31.810436248779297,31.810483932495117,0,0,-4.8174188123084605e-05
179,29,17944,8.419320106506348,8.419368743896484,1,1,28.54861831665039
179,122,17945,56.39622497558594,28.509511947631836,0,0,-4.700491263065487e-05
179,101,17946,88.87214660644531,66.57527160644531,1,1,21.383926391601562
179,69,17947,32.36778259277344,32.367828369140625,0,0,-4.81419192510657e-05
179,51,17948,11.358935356140137,11.358983993530273,0,0,-4.937947232974693e-05
179,106,17949,44.5594367980957,16.44391632080078,1,1,30.938840866088867
179,7,17950,19.2252197265625,-25.354686737060547,0,0,-4.691950380220078e-05
179,96,17951,77.34978485107422,77.3498306274414,0,0,-4.557025386020541e-05
179,66,17952,50.187339782714844,22.137996673583984,0,0,-4.718116906587966e-05
179,118,17953,30.590606689453125,30.590654373168945,0,0,-4.824488496524282e-05
179,117,17954,28.434066772460938,28.434114456176758,0,0,-4.837007509195246e-05
179,121,17955,24.157428741455078,24.1574764251709,0,0,-4.861924026045017e-05
179,35,17956,80.10269927978516,80.10274505615234,0,0,-4.5414275518851355e-05
179,87,17957,27.388362884521484,27.388410568237305,0,0,-4.843087663175538e-05
179,38,17958,27.200607299804688,27.200654983520508,0,0,-4.844180148211308e-05
179,105,17959,45.436981201171875,45.43702697753906,1,1,27.62331771850586
179,126,17960,12.808327674865723,12.80837631225586,0,0,-4.929157512378879e-05
179,73,17961,28.910905838012695,0.11013057082891464,0,0,-4.7392491978826e-05
179,58,17962,41.96393585205078,13.858470916748047,0,0,-4.7310721129179e-05
179,80,17963,101.61520385742188,62.72321701049805,1,1,21.482107162475586
179,39,17964,43.917205810546875,43.91725158691406,0,0,-4.747619459521957e-05
179,4,17965,91.16677856445312,68.88925170898438,0,0,-4.560245724860579e-05
179,81,17966,13.173783302307129,13.173831939697266,0,0,-4.926949623040855e-05
179,42,17967,45.060211181640625,17.03325843811035,1,1,30.63568878173828
179,20,17968,46.86901092529297,46.869056701660156,0,0,-4.730682849185541e-05
179,112,17969,70.9483413696289,70.9483871459961,0,0,-4.5933436922496185e-05
179,3,17970,-25.936498641967773,-25.93644905090332,0,0,-4.885501766693778e-05
179,79,17971,72.52671813964844,45.16719436645508,0,0,-4.631744377547875e-05
179,45,17972,16.85883140563965,16.85887908935547,0,0,-4.904878733213991e-05
179,22,17973,50.228118896484375,50.22816467285156,0,0,-4.7114412154769525e-05
179,100,17974,38.28690719604492,38.28695297241211,0,0,-4.780005838256329e-05
179,77,17975,27.622272491455078,27.6223201751709,1,1,28.086809158325195
179,25,17976,97.45204162597656,97.45208740234375,0,0,-4.443412399268709e-05
179,103,17977,73.89657592773438,73.89662170410156,1,1,26.847185134887695
179,107,17978,79.84809875488281,52.553680419921875,0,0,-4.6020060835871845e-05
179,26,17979,34.61882400512695,6.40840482711792,0,0,-4.73475010949187e-05
179,85,17980,25.79849624633789,25.79854393005371,0,0,-4.852346683037467e-05
179,36,17981,46.192596435546875,46.19264221191406,0,0,-4.734561298391782e-05
179,102,17982,41.15892791748047,41.158973693847656,0,0,-4.7634712245780975e-05
179,91,17983,50.8209228515625,50.82096862792969,0,0,-4.70804916403722e-05
179,56,17984,62.31629943847656,62.31634521484375,0,0,-4.6424338506767526e-05
179,75,17985,26.492103576660156,-5.6898040771484375,1,1,42.26206970214844
179,61,17986,64.88644409179688,64.88648986816406,0,0,-4.627802991308272e-05
179,89,17987,21.8660831451416,-6.687296390533447,0,0,-4.7610781621187925e-05
179,28,17988,55.7890625,55.78910827636719,1,1,27.342567443847656
179,46,17989,94.36524200439453,94.36528778076172,0,0,-4.4608157622860745e-05
179,83,17990,11.464719772338867,11.464768409729004,1,1,28.44831085205078
179,6,17991,18.996965408325195,18.997013092041016,0,0,-4.892216020380147e-05
179,68,17992,28.758106231689453,0.33128151297569275,0,0,-4.741960219689645e-05
179,23,17993,16.852806091308594,16.852853775024414,1,1,28.32992935180664
179,125,17994,48.23863220214844,48.238677978515625,0,0,-4.72283354611136e-05
179,17,17995,82.16804504394531,55.079444885253906,0,0,-4.592679033521563e-05
179,21,17996,17.567197799682617,17.567245483398438,0,0,-4.900673957308754e-05
179,55,17997,58.98521423339844,58.985260009765625,0,0,-4.661416824092157e-05
179,65,17998,57.536277770996094,57.53632354736328,0,0,-4.6696812205482274e-05
179,12,17999,75.45147705078125,48.17400360107422,0,0,-4.620068648364395e-05
180,98,18000,94.95481872558594,68.22610473632812,0,0,-4.539118890534155e-05
180,50,18001,76.35586547851562,49.047637939453125,1,1,22.9482479095459
180,90,18002,44.37914276123047,44.379188537597656,0,0,-4.744967009173706e-05
180,111,18003,77.06391906738281,77.06396484375,0,0,-4.558645377983339e-05
180,34,18004,12.421699523925781,12.421747207641602,0,0,-4.931496368953958e-05
180,14,18005,74.80690002441406,74.80694580078125,0,0,-4.571443787426688e-05
180,41,18006,63.463111877441406,26.971023559570312,0,0,-4.6429908252321184e-05
180,54,18007,91.59689331054688,91.59693908691406,1,1,26.363727569580078
180,40,18008,62.794281005859375,62.79432678222656,1,1,27.151147842407227
180,15,18009,40.916175842285156,40.916221618652344,0,0,-4.764867480844259e-05
180,0,18010,45.402374267578125,45.40242004394531,0,0,-4.739094219985418e-05
180,119,18011,90.84562683105469,68.01871490478516,0,0,-4.561043897410855e-05
180,27,18012,37.42607116699219,37.426116943359375,0,0,-4.784968405147083e-05
180,78,18013,69.69215393066406,69.69219970703125,0,0,-4.6004788600839674e-05
180,82,18014,36.92647171020508,36.926517486572266,1,1,27.849700927734375
180,94,18015,60.995399475097656,60.995445251464844,0,0,-4.649958646041341e-05
180,30,18016,88.25627899169922,61.226463317871094,0,0,-4.567109135678038e-05
180,43,18017,13.561004638671875,13.561052322387695,1,1,28.398731231689453
180,67,18018,15.689732551574707,15.689779281616211,0,0,-4.911841460852884e-05
180,71,18019,82.08258056640625,54.035770416259766,0,0,-4.591394099406898e-05
180,32,18020,67.75942993164062,40.266624450683594,0,0,-4.650812115869485e-05
180,24,18021,28.531421661376953,28.531469345092773,1,1,28.064407348632812
180,2,18022,86.52651977539062,86.52656555175781,0,0,-4.50507941422984e-05
180,86,18023,38.20130920410156,38.20135498046875,0,0,-4.780499148182571e-05
180,62,18024,-38.60784149169922,-38.607791900634766,1,1,54.45372009277344
180,33,18025,42.45843505859375,42.45848083496094,1,1,27.703187942504883
180,70,18026,109.58209991455078,88.78289794921875,0,0,-4.474589150049724e-05
180,37,18027,22.906957626342773,22.907005310058594,0,0,-4.8692374548409134e-05
180,110,18028,27.55845069885254,27.55849838256836,1,1,28.088376998901367
180,52,18029,62.55784606933594,62.557891845703125,0,0,-4.641058330889791e-05
180,44,18030,14.1781644821167,14.178211212158203,0,0,-4.920897481497377e-05
180,95,18031,64.89704895019531,33.283626556396484,0,0,-4.659468322643079e-05
180,9,18032,42.00628662109375,42.00633239746094,1,1,27.71526527404785
180,84,18033,7.169405937194824,7.169452667236328,0,0,-4.9637452320894226e-05
180,93,18034,32.00352096557617,3.756078004837036,0,0,-4.738287680083886e-05
180,97,18035,24.546627044677734,-3.9772284030914307,1,1,40.651039123535156
180,59,18036,23.195781707763672,23.195829391479492,1,1,28.192373275756836
180,74,18037,29.54533576965332,29.54538345336914,1,1,28.0391788482666
180,16,18038,67.88471221923828,67.88475799560547,1,1,27.01179313659668
180,57,18039,46.651702880859375,46.65174865722656,0,0,-4.7319284931290895e-05
180,127,18040,-23.081615447998047,-23.081565856933594,0,0,-4.897438338957727e-05
180,8,18041,7.756185531616211,7.756234645843506,0,0,-4.9601065256865695e-05
180,48,18042,79.22824096679688,79.22828674316406,0,0,-4.546380660030991e-05
180,115,18043,19.810388565063477,19.810436248779297,1,1,28.26807975769043
180,29,18044,27.967937469482422,-0.5806798934936523,0,0,-4.74270673294086e-05
180,122,18045,46.39617919921875,46.39622497558594,1,1,27.597484588623047
180,101,18046,98.25607299804688,76.87214660644531,0,0,-4.529521174845286e-05
180,69,18047,22.367733001708984,22.367780685424805,0,0,-4.872395220445469e-05
180,51,18048,-1.6411141157150269,-1.6410647630691528,0,0,-4.9968366511166096e-05
180,106,18049,64.49827575683594,33.5594367980957,1,1,26.00601577758789
180,7,18050,11.225172996520996,11.2252197265625,0,0,-4.93876141263172e-05
180,96,18051,65.34973907470703,65.34978485107422,0,0,-4.625167275662534e-05
180,66,18052,40.187294006347656,40.187339782714844,0,0,-4.769061706610955e-05
180,118,18053,19.590559005737305,19.590606689453125,1,1,28.272815704345703
180,117,18054,17.434019088745117,17.434066772460938,0,0,-4.901463762507774e-05
180,121,18055,18.157381057739258,18.157428741455078,1,1,28.30314064025879
180,35,18056,74.10265350341797,74.10269927978516,0,0,-4.575439015752636e-05
180,87,18057,13.388314247131348,13.388362884521484,1,1,28.402549743652344
180,38,18058,19.200559616088867,19.200607299804688,0,0,-4.8910143959801644e-05
180,105,18059,58.06029510498047,30.436979293823242,0,0,-4.6935045247664675e-05
180,126,18060,2.8082785606384277,2.8083279132843018,0,0,-4.98944464197848e-05
180,73,18061,20.910858154296875,20.910905838012695,0,0,-4.880944834440015e-05
180,58,18062,32.963890075683594,32.96393585205078,0,0,-4.810742029803805e-05
180,80,18063,112.0973129272461,90.61520385742188,0,0,-4.4630174670601264e-05
180,39,18064,36.91716003417969,36.917205810546875,0,0,-4.787903162650764e-05
180,4,18065,75.16673278808594,75.16677856445312,1,1,26.812419891357422
180,81,18066,5.173734188079834,5.173783302307129,0,0,-4.97600958624389e-05
180,42,18067,63.695899963378906,33.060211181640625,0,0,-4.6657019993290305e-05
180,20,18068,32.86896514892578,32.86901092529297,0,0,-4.811291000805795e-05
180,112,18069,62.94829559326172,62.948341369628906,0,0,-4.6388351620407775e-05
180,3,18070,-30.936548233032227,-30.936498641967773,0,0,-4.864810034632683e-05
180,79,18071,65.52667236328125,65.52671813964844,0,0,-4.624160283128731e-05
180,45,18072,4.858781337738037,4.858830451965332,1,1,28.834932327270508
180,22,18073,41.22807312011719,41.228118896484375,1,1,27.73600959777832
180,100,18074,22.28685760498047,22.28690528869629,1,1,28.213184356689453
180,77,18075,43.709083557128906,15.622272491455078,0,0,-4.729422289528884e-05
180,25,18076,89.45199584960938,89.45204162597656,1,1,26.42216682434082
180,103,18077,94.74375915527344,67.89657592773438,0,0,-4.5398901420412585e-05
180,107,18078,63.84804916381836,63.84809494018555,0,0,-4.633712524082512e-05
180,26,18079,25.618778228759766,25.618825912475586,0,0,-4.85339442093391e-05
180,85,18080,11.798447608947754,11.79849624633789,0,0,-4.935275137540884e-05
180,36,18081,38.19255065917969,38.192596435546875,1,1,27.816429138183594
180,102,18082,31.15888023376465,31.15892791748047,0,0,-4.82119430671446e-05
180,91,18083,38.82087707519531,38.8209228515625,1,1,27.79985237121582
180,56,18084,54.316253662109375,54.31629943847656,0,0,-4.688065018854104e-05
180,75,18085,56.754173278808594,14.492103576660156,0,0,-4.6093475248198956e-05
180,61,18086,51.88639831542969,51.886444091796875,0,0,-4.701954094343819e-05
180,89,18087,11.866035461425781,11.866083145141602,0,0,-4.934864409733564e-05
180,28,18088,69.13162994384766,41.7890625,0,0,-4.6455013944068924e-05
180,46,18089,81.36519622802734,81.36524200439453,0,0,-4.5342785597313195e-05
180,83,18090,21.91303062438965,-6.535280704498291,0,0,-4.761425225296989e-05
180,6,18091,5.996915817260742,5.996964931488037,0,0,-4.9709931772667915e-05
180,68,18092,16.758058547973633,16.758106231689453,0,0,-4.905477544525638e-05
180,23,18093,35.182735443115234,6.8528056144714355,0,0,-4.733195237349719e-05
180,125,18094,33.23858642578125,33.23863220214844,1,1,27.945476531982422
180,17,18095,67.16799926757812,67.16804504394531,1,1,27.03141975402832
180,21,18096,8.567148208618164,8.5671968460083,0,0,-4.9550828407518566e-05
180,55,18097,52.98516845703125,52.98521423339844,0,0,-4.695671668741852e-05
180,65,18098,47.536231994628906,47.536277770996094,0,0,-4.726857878267765e-05
180,12,18099,63.45143127441406,63.45147705078125,0,0,-4.6359706175280735e-05
181,98,18100,86.95477294921875,86.95481872558594,0,0,-4.502658703131601e-05
181,50,18101,87.30411529541016,64.35586547851562,0,0,-4.57664136774838e-05
181,90,18102,33.37909698486328,33.37914276123047,1,1,27.941864013671875
181,111,18103,68.06387329101562,68.06391906738281,0,0,-4.609732059179805e-05
181,34,18104,5.421650409698486,5.421699523925781,1,1,28.762826919555664
181,14,18105,69.80685424804688,69.80690002441406,0,0,-4.599827298079617e-05
181,41,18106,56.46306610107422,56.463111877441406,0,0,-4.675806121667847e-05
181,54,18107,108.96061706542969,82.59689331054688,1,1,19.92210578918457
181,40,18108,73.94542694091797,46.794281005859375,1,1,23.23696517944336
181,15,18109,33.91613006591797,33.916175842285156,0,0,-4.805234129889868e-05
181,0,18110,38.40232849121094,38.402374267578125,1,1,27.81089973449707
181,119,18111,84.8455810546875,84.84562683105469,0,0,-4.5145843614591286e-05
181,27,18112,29.426021575927734,29.426069259643555,1,1,28.042160034179688
181,78,18113,60.692108154296875,60.69215393066406,1,1,27.208650588989258
181,82,18114,58.77616882324219,30.926469802856445,1,1,26.14619255065918
181,94,18115,53.99535369873047,53.995399475097656,0,0,-4.6898981963749975e-05
181,30,18116,81.25623321533203,81.25627899169922,0,0,-4.534895924734883e-05
181,43,18117,26.959735870361328,-1.4389950037002563,1,1,39.51913833618164
181,67,18118,4.689682960510254,4.689732074737549,0,0,-4.9789076001616195e-05
181,71,18119,70.08253479003906,70.08258056640625,1,1,26.95160675048828
181,32,18120,58.75938415527344,58.759429931640625,0,0,-4.6627050323877484e-05
181,24,18121,49.595829010009766,21.531421661376953,1,1,28.790876388549805
181,2,18122,75.52647399902344,75.52651977539062,1,1,26.80257225036621
181,86,18123,28.20125961303711,28.20130729675293,0,0,-4.838360473513603e-05
181,62,18124,1.8458786010742188,-52.60784149169922,1,1,58.2307243347168
181,33,18125,61.16162109375,33.45843505859375,1,1,25.568607330322266
181,70,18126,100.5820541381836,100.58209991455078,1,1,26.11943817138672
181,37,18127,19.90690803527832,19.906957626342773,0,0,-4.886850729235448e-05
181,110,18128,44.646827697753906,16.55845069885254,0,0,-4.7280758735723794e-05
181,52,18129,51.55780029296875,51.55784606933594,1,1,27.4577579498291
181,44,18130,3.178115129470825,3.17816424369812,0,0,-4.9875055992743e-05
181,95,18131,46.89699935913086,46.89704513549805,0,0,-4.730522050522268e-05
181,9,18132,59.72154998779297,32.00628662109375,0,0,-4.6859702706569806e-05
181,84,18133,-5.830643653869629,-5.830594062805176,0,0,-4.976869240636006e-05
181,93,18134,20.00347328186035,20.003520965576172,0,0,-4.8862821131478995e-05
181,97,18135,57.19766616821289,16.546627044677734,1,1,35.002113342285156
181,59,18136,42.388153076171875,14.195781707763672,0,0,-4.730059299618006e-05
181,74,18137,46.58451461791992,18.54533576965332,0,0,-4.725056351162493e-05
181,16,18138,83.8965072631836,56.88471221923828,0,0,-4.58554204669781e-05
181,57,18139,34.65165710449219,34.651702880859375,0,0,-4.800982787855901e-05
181,127,18140,-34.0816650390625,-34.08161544799805,1,1,53.053104400634766
181,8,18141,-5.243864059448242,-5.243814468383789,1,1,37.10319137573242
181,48,18142,70.22819519042969,70.22824096679688,1,1,26.947620391845703
181,115,18143,40.078468322753906,11.81038761138916,0,0,-4.730873115477152e-05
181,29,18144,20.9678897857666,20.967937469482422,1,1,28.242765426635742
181,122,18145,59.9936637878418,32.39617919921875,0,0,-4.684824307332747e-05
181,101,18146,93.25602722167969,93.25607299804688,0,0,-4.467073085834272e-05
181,69,18147,14.367684364318848,14.367733001708984,1,1,28.38129425048828
181,51,18148,-12.64116382598877,-12.641114234924316,0,0,-4.9429629143560305e-05
181,106,18149,84.50428771972656,58.49827575683594,0,0,-4.5846059947507456e-05
181,7,18150,0.22512342035770416,0.22517280280590057,0,0,-4.998917574994266e-05
181,96,18151,50.349693298339844,50.34973907470703,0,0,-4.7107456339290366e-05
181,66,18152,29.187244415283203,29.187292098999023,1,1,28.04811668395996
181,118,18153,44.863372802734375,16.590559005737305,1,1,30.919496536254883
181,117,18154,13.433969497680664,13.4340181350708,0,0,-4.9253801989834756e-05
181,121,18155,42.46052169799805,14.157380104064941,0,0,-4.729169450001791e-05
181,35,18156,68.10260772705078,68.10265350341797,0,0,-4.609511961461976e-05
181,87,18157,29.790864944458008,1.3883144855499268,0,0,-4.740533768199384e-05
181,38,18158,10.200510025024414,10.20055866241455,1,1,28.483701705932617
181,105,18159,46.06024932861328,46.06029510498047,1,1,27.606534957885742
181,126,18160,-13.191771507263184,-13.19172191619873,0,0,-4.9404261517338455e-05
181,73,18161,10.910809516906738,10.910858154296875,1,1,28.463092803955078
181,58,18162,24.96384048461914,24.96388816833496,1,1,28.150989532470703
181,80,18163,106.0972671508789,106.0973129272461,0,0,-4.394754068925977e-05
181,39,18164,26.917110443115234,26.917158126831055,1,1,28.104040145874023
181,4,18165,94.97915649414062,68.16673278808594,0,0,-4.538912617135793e-05
181,81,18166,-2.8263158798217773,-2.826266050338745,1,1,34.65389633178711
181,42,18167,54.69585418701172,54.695899963378906,1,1,27.372371673583984
181,20,18168,18.868915557861328,18.86896324157715,0,0,-4.8929719923762605e-05
181,112,18169,52.94824981689453,52.94829559326172,0,0,-4.6958826715126634e-05
181,3,18170,-38.93659973144531,-38.93655014038086,1,1,54.54741287231445
181,79,18171,56.52662658691406,56.52667236328125,0,0,-4.675443051382899e-05
181,45,18172,23.693714141845703,-5.141218662261963,1,1,41.2462158203125
181,22,18173,56.964080810546875,29.228071212768555,0,0,-4.698226257460192e-05
181,100,18174,38.50004196166992,10.286857604980469,0,0,-4.7319546865765005e-05
181,77,18175,36.70903778076172,36.709083557128906,1,1,27.855396270751953
181,25,18176,108.87416076660156,82.45199584960938,0,0,-4.4778666051570326e-05
181,103,18177,84.74371337890625,84.74375915527344,0,0,-4.515160253504291e-05
181,107,18178,56.84800338745117,56.84804916381836,0,0,-4.6736091462662444e-05
181,26,18179,11.618729591369629,11.618778228759766,0,0,-4.936366531183012e-05
181,85,18180,2.79839825630188,2.798447608947754,0,0,-4.9894952098838985e-05
181,36,18181,62.00897979736328,34.19255065917969,0,0,-4.675467425840907e-05
181,102,18182,25.158832550048828,25.15888023376465,0,0,-4.85607743030414e-05
181,91,18183,58.6207275390625,30.82087516784668,0,0,-4.690847345045768e-05
181,56,18184,42.31620788574219,42.316253662109375,0,0,-4.756816997542046e-05
181,75,18185,43.754127502441406,43.754173278808594,1,1,27.668514251708984
181,61,18186,42.8863525390625,42.88639831542969,0,0,-4.753540633828379e-05
181,89,18187,2.8659861087799072,2.8660354614257812,0,0,-4.989148146705702e-05
181,28,18188,58.13158416748047,58.131629943847656,0,0,-4.666285531129688e-05
181,46,18189,73.36515045166016,73.36519622802734,0,0,-4.5796237827744335e-05
181,83,18190,13.912982940673828,13.913030624389648,0,0,-4.9224930990021676e-05
181,6,18191,-4.003133773803711,-4.003084182739258,1,1,35.88971710205078
181,68,18192,8.758009910583496,8.758058547973633,1,1,28.53428840637207
181,23,18193,15.182687759399414,15.182735443115234,1,1,28.364145278930664
181,125,18194,49.184059143066406,21.238584518432617,0,0,-4.720683136838488e-05
181,17,18195,85.19941711425781,58.167999267578125,0,0,-4.580019594868645e-05
181,21,18196,0.5670983195304871,0.5671478509902954,0,0,-4.998270742362365e-05
181,55,18197,43.98512268066406,43.98516845703125,0,0,-4.747229104395956e-05
181,65,18198,40.53618621826172,40.536231994628906,1,1,27.754411697387695
181,12,18199,57.451385498046875,57.45143127441406,0,0,-4.670165799325332e-05
182,98,18200,73.95472717285156,73.95477294921875,0,0,-4.576278297463432e-05
182,50,18201,82.30406951904297,82.30411529541016,0,0,-4.52896420028992e-05
182,90,18202,54.320960998535156,26.37909507751465,1,1,27.298824310302734
182,111,18203,55.06382751464844,55.063873291015625,0,0,-4.68379475933034e-05
182,34,18204,19.184476852416992,-9.578350067138672,0,0,-4.76955647172872e-05
182,14,18205,56.80680847167969,56.806854248046875,0,0,-4.673843795899302e-05
182,41,18206,43.46302032470703,43.46306610107422,1,1,27.676315307617188
182,54,18207,121.88272094726562,101.96061706542969,1,1,20.13027000427246
182,40,18208,85.18238830566406,61.94542694091797,1,1,21.62902069091797
182,15,18209,24.916080474853516,24.916128158569336,0,0,-4.8574940592516214e-05
182,0,18210,54.213226318359375,26.402326583862305,1,1,27.26770782470703
182,119,18211,77.84553527832031,77.8455810546875,1,1,26.73912239074707
182,27,18212,49.46818161010742,21.426021575927734,0,0,-4.719570279121399e-05
182,78,18213,77.9007568359375,50.692108154296875,0,0,-4.610210089595057e-05
182,82,18214,76.92236328125,50.77616882324219,0,0,-4.616198566509411e-05
182,94,18215,41.99530792236328,41.99535369873047,0,0,-4.758661088999361e-05
182,30,18216,73.25618743896484,73.25623321533203,0,0,-4.5802418753737584e-05
182,43,18217,57.47887420654297,17.959735870361328,0,0,-4.632219497580081e-05
182,67,18218,-1.3103668689727783,-1.310317039489746,0,0,-4.997818905394524e-05
182,71,18219,83.03414154052734,56.08253479003906,1,1,22.10284996032715
182,32,18220,54.75933837890625,54.75938415527344,1,1,27.37063980102539
182,24,18221,74.38670349121094,45.595829010009766,0,0,-4.621253538061865e-05
182,2,18222,95.32904815673828,68.52647399902344,1,1,20.837200164794922
182,86,18223,18.20121192932129,18.20125961303711,0,0,-4.896918835584074e-05
182,62,18224,51.076602935791016,-7.154121398925781,1,1,48.42447280883789
182,33,18225,74.730224609375,49.16162109375,1,1,22.91302490234375
182,70,18226,114.70149230957031,88.5820541381836,0,0,-4.45280056737829e-05
182,37,18227,8.9068603515625,8.906908988952637,0,0,-4.952982999384403e-05
182,110,18228,36.64678192138672,36.646827697753906,1,1,27.857027053833008
182,52,18229,69.01555633544922,41.55780029296875,0,0,-4.645742228603922e-05
182,44,18230,-3.821934700012207,-3.821884870529175,0,0,-4.987345164408907e-05
182,95,18231,31.89695167541504,31.89699935913086,1,1,27.979812622070312
182,9,18232,49.72150421142578,49.72154998779297,1,1,27.507583618164062
182,84,18233,-18.830692291259766,-18.830642700195312,0,0,-4.915491081192158e-05
182,93,18234,15.003424644470215,15.003473281860352,1,1,28.367883682250977
182,97,18235,85.19978332519531,50.19766616821289,1,1,23.15921401977539
182,59,18236,34.38810729980469,34.388153076171875,0,0,-4.80250600958243e-05
182,74,18237,34.584468841552734,34.58451461791992,1,1,27.910741806030273
182,16,18238,73.8964614868164,73.8965072631836,1,1,26.847187042236328
182,57,18239,29.651607513427734,29.651655197143555,0,0,-4.8299363697879016e-05
182,127,18240,8.971439361572266,-44.0816650390625,1,1,56.95272445678711
182,8,18241,16.85932731628418,-20.243864059448242,0,0,-4.7372708650073037e-05
182,48,18242,84.17581176757812,57.22819519042969,1,1,21.974700927734375
182,115,18243,31.078420639038086,31.078468322753906,1,1,28.000600814819336
182,29,18244,37.210655212402344,8.967889785766602,1,1,34.768795013427734
182,122,18245,50.99361801147461,50.9936637878418,0,0,-4.707061088993214e-05
182,101,18246,90.2559814453125,90.25602722167969,0,0,-4.484007149585523e-05
182,69,18247,23.748977661132812,-4.632315635681152,1,1,40.90952682495117
182,51,18248,-23.641212463378906,-23.641162872314453,1,1,48.93013381958008
182,106,18249,75.50424194335938,75.50428771972656,0,0,-4.567488213069737e-05
182,7,18250,-15.77492618560791,-15.774876594543457,0,0,-4.928805719828233e-05
182,96,18251,41.349647521972656,41.349693298339844,0,0,-4.7623740101698786e-05
182,66,18252,46.23535919189453,18.187244415283203,0,0,-4.725643157144077e-05
182,118,18253,67.78286743164062,36.863372802734375,0,0,-4.646969318855554e-05
182,117,18254,0.43391984701156616,0.433969110250473,1,1,30.790800094604492
182,121,18255,27.460474014282227,27.460521697998047,0,0,-4.842668568016961e-05
182,35,18256,57.102561950683594,57.10260772705078,0,0,-4.672155773732811e-05
182,87,18257,20.790815353393555,20.790863037109375,1,1,28.24667739868164
182,38,18258,33.68421173095703,5.200509548187256,0,0,-4.734158574137837e-05
182,105,18259,66.66678619384766,39.06024932861328,0,0,-4.6551343984901905e-05
182,126,18260,-25.191822052001953,-25.1917724609375,1,1,49.62945556640625
182,73,18261,31.3739013671875,2.910809278488159,1,1,37.66397476196289
182,58,18262,45.114830017089844,16.96384048461914,1,1,30.7063045501709
182,80,18263,98.09722137451172,98.0972671508789,0,0,-4.4397769670467824e-05
182,39,18264,45.021148681640625,16.917110443115234,0,0,-4.7273850213969126e-05
182,4,18265,87.97911071777344,87.97915649414062,0,0,-4.4968692236579955e-05
182,81,18266,24.827579498291016,-9.826315879821777,1,1,44.63055419921875
182,42,18267,66.06822204589844,38.69585418701172,0,0,-4.6580378693761304e-05
182,20,18268,14.868866920471191,14.868915557861328,1,1,28.370702743530273
