time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,0,18933,21.733552932739258,21.73355484008789,0,0,-3.7006684578955173e-06
189,73,18934,31.732879638671875,31.732879638671875,0,0,-9.462237358093262e-07
189,97,18935,7.717240333557129,7.717250823974609,0,0,-2.208441583206877e-05
189,24,18936,11.463181495666504,11.463186264038086,0,0,-1.408332900609821e-05
189,101,18937,39.46796417236328,39.46796417236328,0,0,-3.255627234466374e-07
189,93,18938,49.363800048828125,49.363800048828125,0,0,-8.282950147986412e-08
189,71,18939,29.114124298095703,29.114124298095703,1,1,61.89970397949219
189,65,18940,30.730606079101562,30.730606079101562,0,0,-1.0860094334930182e-06
189,35,18941,19.87739372253418,19.877395629882812,0,0,-4.745852493215352e-06
189,106,18942,-1.242194414138794,-1.2421748638153076,0,0,-5.157608393346891e-05
189,55,18943,34.75885772705078,34.75885772705078,1,1,61.967830657958984
189,62,18944,9.089509010314941,9.089513778686523,0,0,-1.8789825844578445e-05
189,46,18945,39.808929443359375,39.808929443359375,0,0,-3.1057425076141953e-07
189,58,18946,38.65866470336914,38.65866470336914,0,0,-3.6408164305612445e-07
189,42,18947,16.133541107177734,-13.955595970153809,0,0,-5.689929821528494e-06
189,37,18948,61.817298889160156,61.817298889160156,0,0,-1.4784745872020721e-08
189,125,18949,23.311351776123047,-22.348186492919922,0,0,-1.3342651072889566e-06
189,25,18950,10.974923133850098,10.97492790222168,0,0,-1.4956567611079663e-05
189,115,18951,12.552703857421875,12.552706718444824,0,0,-1.229623012477532e-05
189,22,18952,70.94686126708984,70.94686126708984,0,0,-4.18367562815547e-09
189,59,18953,49.86891174316406,49.86891174316406,0,0,-7.723429007455707e-08
189,90,18954,-24.479097366333008,-24.47905731201172,1,1,56.55989074707031
189,14,18955,64.8394775390625,64.8394775390625,0,0,-9.742507245391607e-09
189,111,18956,92.24656677246094,30.251327514648438,0,0,-1.3023964129388332e-09
189,96,18957,94.23844146728516,94.23844146728516,0,0,-1.673470251262188e-10
189,92,18958,101.13160705566406,39.13225555419922,0,0,-5.093170329928398e-10
189,72,18959,67.16552734375,67.16552734375,0,0,-7.057678885757923e-09
189,50,18960,66.76140594482422,66.76140594482422,0,0,-7.465132512152195e-09
189,11,18961,21.193958282470703,-15.880706787109375,0,0,-2.8076610760763288e-06
189,5,18962,67.6682357788086,67.6682357788086,0,0,-6.577465683221817e-09
189,126,18963,-43.3421745300293,-43.3421630859375,0,0,-6.829497579019517e-06
189,94,18964,59.64006042480469,59.64006042480469,0,0,-1.998705556616187e-08
189,104,18965,60.81201171875,60.81201171875,0,0,-1.6996636986732483e-08
189,103,18966,54.639442443847656,54.639442443847656,0,0,-3.9915903471410275e-08
189,91,18967,25.525917053222656,25.525917053222656,1,1,61.793270111083984
189,116,18968,66.98684692382812,66.98684692382812,0,0,-7.239577826112509e-09
189,76,18969,5.665587902069092,5.665594100952148,1,1,50.93091583251953
189,26,18970,-7.6364030838012695,-7.636377334594727,1,1,36.671810150146484
189,1,18971,105.88163757324219,105.88163757324219,0,0,-3.637978807091713e-11
189,81,18972,17.14417266845703,-12.897786140441895,1,1,61.79745864868164
189,8,18973,36.062896728515625,36.062896728515625,0,0,-5.210386007092893e-07
189,102,18974,41.8174934387207,41.8174934387207,0,0,-2.3526808945462108e-07
189,20,18975,44.61164093017578,44.61164093017578,0,0,-1.5985278878360987e-07
189,83,18976,-0.5022361874580383,-0.5022252798080444,0,0,-5.0639551773201674e-05
189,118,18977,39.67034149169922,39.67034149169922,0,0,-3.1657691579312086e-07
189,16,18978,98.0306396484375,36.03245544433594,0,0,-7.275957614183426e-10
189,66,18979,12.694488525390625,12.694491386413574,0,0,-1.2079290172550827e-05
189,112,18980,32.01266098022461,32.01266098022461,0,0,-9.104842320084572e-07
189,29,18981,36.20503234863281,36.20503234863281,0,0,-5.109177436679602e-07
189,64,18982,-9.347984313964844,-9.347932815551758,0,0,-4.202724448987283e-05
189,113,18983,56.184722900390625,56.184722900390625,0,0,-3.223249223083258e-08
189,67,18984,48.497650146484375,-7.349515914916992,0,0,-1.3280805433169007e-07
189,7,18985,17.039316177368164,17.039318084716797,0,0,-6.908769137226045e-06
189,13,18986,79.39356231689453,17.456130981445312,0,0,-4.48198989033699e-09
189,107,18987,-0.452698290348053,-0.45268598198890686,0,0,-5.0531383749330416e-05
189,80,18988,30.00759506225586,30.00759506225586,0,0,-1.199368853121996e-06
189,45,18989,-9.258484840393066,-9.25843334197998,1,1,39.34634017944336
189,61,18990,67.63529968261719,67.63529968261719,0,0,-6.613845471292734e-09
189,10,18991,34.70112228393555,34.70112228393555,1,1,61.96745300292969
189,54,18992,81.54731750488281,81.54731750488281,0,0,-9.677023626863956e-10
189,17,18993,44.37101745605469,44.37101745605469,0,0,-1.6525882529094815e-07
189,41,18994,42.93719482421875,42.93719482421875,0,0,-2.0151492208242416e-07
189,56,18995,35.52352523803711,35.52352523803711,0,0,-5.612964741885662e-07
189,51,18996,99.21067810058594,99.21067810058594,0,0,-8.003553375601768e-11
189,78,18997,16.227571487426758,16.22757339477539,1,1,60.65168380737305
189,40,18998,31.048053741455078,31.048053741455078,0,0,-1.0396470315754414e-06
189,105,18999,26.540849685668945,-9.913518905639648,0,0,-2.0888401195406914e-06
190,88,19000,36.87004089355469,36.87004089355469,0,0,-4.6610512072220445e-07
190,87,19001,61.695289611816406,2.531100273132324,0,0,-2.971501089632511e-08
190,12,19002,60.4521484375,60.4521484375,0,0,-1.7855199985206127e-08
190,117,19003,-2.7492635250091553,-2.7492401599884033,1,1,29.928800582885742
190,69,19004,97.40750122070312,35.41127014160156,0,0,-7.712515071034431e-10
190,32,19005,62.83332061767578,2.961183547973633,0,0,-2.5829649530351162e-08
190,28,19006,42.202091217041016,42.202091217041016,0,0,-2.2307358449324965e-07
190,85,19007,7.384913921356201,7.38492488861084,0,0,-2.2951426217332482e-05
190,120,19008,24.27888298034668,-25.847047805786133,0,0,-8.978313417173922e-07
190,74,19009,59.6796760559082,0.898705005645752,0,0,-3.727473085746169e-08
190,23,19010,70.04253387451172,9.15989875793457,0,0,-1.1801603250205517e-08
190,108,19011,19.35588836669922,-33.41915512084961,0,0,-6.853369995951653e-07
190,60,19012,-23.829431533813477,-23.829404830932617,0,0,-2.1484505850821733e-05
190,31,19013,78.0172119140625,78.0172119140625,0,0,-1.57160684466362e-09
190,124,19014,4.127668857574463,4.127674102783203,1,1,47.12228012084961
190,18,19015,51.94883346557617,51.94883346557617,0,0,-5.790934665128589e-08
190,9,19016,17.02979850769043,17.029800415039062,1,1,60.85295486450195
190,21,19017,27.747665405273438,27.747665405273438,0,0,-1.6348276403732598e-06
190,86,19018,50.05278015136719,50.05278015136719,0,0,-7.529160939157009e-08
190,121,19019,45.62715148925781,45.62715148925781,0,0,-1.3890530681237578e-07
190,43,19020,77.98721313476562,77.98721313476562,0,0,-1.57160684466362e-09
190,33,19021,65.91045379638672,4.386853218078613,0,0,-1.7804268281906843e-08
190,34,19022,-0.4989156723022461,-0.4988977909088135,0,0,-5.063252683612518e-05
190,110,19023,15.226386070251465,15.226387023925781,0,0,-8.747141691856086e-06
190,52,19024,24.471717834472656,24.471717834472656,0,0,-2.5554109015502036e-06
190,36,19025,16.94264793395996,16.942649841308594,0,0,-6.9968446041457355e-06
190,114,19026,44.67935562133789,44.67935562133789,0,0,-1.5836121747270226e-07
190,122,19027,58.6196174621582,58.6196174621582,0,0,-2.3013853933662176e-08
190,63,19028,77.88485717773438,77.88485717773438,0,0,-1.6007106751203537e-09
190,30,19029,7.356545448303223,7.35654878616333,0,0,-2.302674693055451e-05
190,68,19030,44.71398162841797,44.71398162841797,0,0,-1.576045178808272e-07
190,47,19031,45.60346603393555,45.60346603393555,0,0,-1.3934914022684097e-07
190,27,19032,36.85027313232422,36.85027313232422,0,0,-4.6738568926230073e-07
190,0,19033,11.733550071716309,11.733553886413574,1,1,58.6727294921875
190,73,19034,18.732879638671875,18.732879638671875,0,0,-5.526184395421296e-06
190,97,19035,-2.2827820777893066,-2.28275990486145,1,1,29.658870697021484
190,24,19036,2.463167190551758,2.463181257247925,0,0,-3.925943747162819e-05
190,101,19037,29.46796417236328,29.46796417236328,1,1,61.90660095214844
190,93,19038,41.363800048828125,41.363800048828125,0,0,-2.50496668741107e-07
190,71,19039,81.01382446289062,19.114124298095703,0,0,-3.841705620288849e-09
190,65,19040,19.73060417175293,19.730606079101562,0,0,-4.8396759666502476e-06
190,35,19041,9.877389907836914,9.877394676208496,1,1,57.17915344238281
190,106,19042,-7.242246150970459,-7.242194652557373,0,0,-4.536455890047364e-05
190,55,19043,89.7266845703125,27.75885772705078,0,0,-1.6661942936480045e-09
190,62,19044,-3.9105098247528076,-3.9104909896850586,0,0,-5.0107140850741416e-05
190,46,19045,29.808929443359375,29.808929443359375,0,0,-1.2325253919698298e-06
190,58,19046,28.65866470336914,28.65866470336914,0,0,-1.4431207091547549e-06
190,42,19047,6.133535385131836,6.133541107177734,1,1,51.89583969116211
190,37,19048,51.817298889160156,51.817298889160156,0,0,-5.8986188378185034e-08
190,125,19049,9.31135082244873,9.311351776123047,0,0,-1.829867687774822e-05
190,25,19050,2.9749081134796143,2.9749231338500977,0,0,-3.7259138480294496e-05
190,115,19051,5.55269193649292,5.552704334259033,1,1,50.68540954589844
190,22,19052,59.946861267089844,59.946861267089844,0,0,-1.9150320440530777e-08
190,59,19053,41.86891174316406,41.86891174316406,0,0,-2.3360189516097307e-07
190,90,19054,17.080791473388672,-39.47909927368164,0,0,-4.311878001317382e-07
190,14,19055,53.8394775390625,53.8394775390625,0,0,-4.4587068259716034e-08
190,111,19056,81.24656677246094,81.24656677246094,0,0,-1.0040821507573128e-09
190,96,19057,88.23844146728516,88.23844146728516,0,0,-3.7834979593753815e-10
190,92,19058,89.13160705566406,89.13160705566406,0,0,-3.346940502524376e-10
190,72,19059,60.16552734375,60.16552734375,0,0,-1.8575519789010286e-08
190,50,19060,53.76140594482422,53.76140594482422,0,0,-4.508183337748051e-08
190,11,19061,8.193955421447754,8.193958282470703,0,0,-2.0888641302008182e-05
190,5,19062,57.668235778808594,57.668235778808594,0,0,-2.6258931029587984e-08
190,126,19063,-55.34218215942383,-55.3421745300293,0,0,-3.1626259442418814e-06
190,94,19064,41.64006042480469,41.64006042480469,0,0,-2.4111068341881037e-07
190,104,19065,53.81201171875,53.81201171875,0,0,-4.475441528484225e-08
190,103,19066,44.639442443847656,44.639442443847656,0,0,-1.5923433238640428e-07
190,91,19067,83.31918334960938,21.525917053222656,0,0,-3.077730070799589e-09
190,116,19068,53.986846923828125,53.986846923828125,0,0,-4.368484951555729e-08
190,76,19069,48.59650421142578,-2.3344123363494873,0,0,-1.4951365301385522e-07
190,26,19070,22.03540802001953,-14.63640308380127,0,0,-2.7857240638695657e-06
190,1,19071,100.88163757324219,100.88163757324219,0,0,-7.275957614183426e-11
190,81,19072,68.94163513183594,7.144172668457031,0,0,-1.284934114664793e-08
190,8,19073,27.062896728515625,27.062896728515625,1,1,61.84835433959961
190,102,19074,35.8174934387207,35.8174934387207,0,0,-5.389811121858656e-07
190,20,19075,34.61164093017578,34.61164093017578,0,0,-6.365153240039945e-07
190,83,19076,-13.502285957336426,-13.502235412597656,1,1,45.87668228149414
190,118,19077,28.67034149169922,28.67034149169922,0,0,-1.4407996786758304e-06
190,16,19078,81.0306396484375,81.0306396484375,0,0,-1.04046193882823e-09
190,66,19079,4.694477081298828,4.694489002227783,0,0,-3.1044124625623226e-05
190,112,19080,20.01266098022461,20.01266098022461,1,1,61.37141799926758
190,29,19081,25.205032348632812,25.205032348632812,0,0,-2.3129323380999267e-06
190,64,19082,-20.348026275634766,-20.347984313964844,1,1,53.6042594909668
190,113,19083,48.184722900390625,48.184722900390625,0,0,-9.749783203005791e-08
190,67,19084,44.497650146484375,44.497650146484375,1,1,61.99546813964844
190,7,19085,4.039310455322266,4.0393171310424805,1,1,46.87118911743164
190,13,19086,72.39356231689453,72.39356231689453,0,0,-3.41970007866621e-09
190,107,19087,-12.452749252319336,-12.452698707580566,0,0,-3.7099438486620784e-05
190,80,19088,23.007593154907227,23.00759506225586,0,0,-3.116278094239533e-06
190,45,19089,19.087854385375977,-20.258485794067383,0,0,-2.5198605726473033e-06
190,61,19090,55.63529968261719,55.63529968261719,0,0,-3.477180143818259e-08
190,10,19091,93.6685791015625,31.701122283935547,0,0,-1.1350493878126144e-09
190,54,19092,72.54731750488281,72.54731750488281,0,0,-3.346940502524376e-09
190,17,19093,31.371017456054688,31.371017456054688,0,0,-9.94492438621819e-07
190,41,19094,32.93719482421875,32.93719482421875,0,0,-8.017013897188008e-07
190,56,19095,25.52352523803711,25.52352523803711,0,0,-2.2147869458422065e-06
190,51,19096,84.21067810058594,84.21067810058594,0,0,-6.693881005048752e-10
190,78,19097,64.87925720214844,4.227572441101074,0,0,-2.0329025574028492e-08
190,40,19098,22.048051834106445,22.048053741455078,1,1,61.583091735839844
190,105,19099,17.540847778320312,17.540849685668945,0,0,-6.46842090645805e-06
191,88,19100,24.870040893554688,24.870040893554688,0,0,-2.420762029942125e-06
191,87,19101,55.695289611816406,55.695289611816406,0,0,-3.448803909122944e-08
191,12,19102,46.4521484375,46.4521484375,0,0,-1.2391683412715793e-07
191,117,19103,13.179536819458008,-16.749263763427734,0,0,-6.160720658954233e-06
191,69,19104,90.40750122070312,90.40750122070312,0,0,-2.837623469531536e-10
191,32,19105,54.83332061767578,54.83332061767578,0,0,-3.8853613659739494e-08
191,28,19106,28.202091217041016,28.202091217041016,0,0,-1.5362456906586885e-06
191,85,19107,-0.6151091456413269,-0.6150861978530884,1,1,30.514301300048828
191,120,19108,17.278884887695312,17.278884887695312,1,1,60.90911865234375
191,74,19109,50.6796760559082,50.6796760559082,0,0,-6.903428584337234e-08
191,23,19110,53.04253387451172,53.04253387451172,0,0,-4.9782101996243e-08
191,108,19111,6.3558878898620605,6.355888366699219,1,1,52.325775146484375
191,60,19112,-38.8294563293457,-38.82943344116211,1,1,60.906742095947266
191,31,19113,70.0172119140625,70.0172119140625,0,0,-4.7584762796759605e-09
191,124,19114,45.24995040893555,-1.8723312616348267,0,0,-2.3553729988634586e-07
191,18,19115,41.94883346557617,41.94883346557617,0,0,-2.3102620616555214e-07
191,9,19116,68.88275146484375,8.02979850769043,0,0,-1.3293174561113119e-08
191,21,19117,17.747663497924805,17.747665405273438,0,0,-6.294678314588964e-06
191,86,19118,37.05278015136719,37.05278015136719,0,0,-4.544999683275819e-07
191,121,19119,31.627151489257812,31.627151489257812,0,0,-9.600844350643456e-07
191,43,19120,68.98721313476562,68.98721313476562,1,1,61.999969482421875
191,33,19121,56.91045379638672,56.91045379638672,0,0,-2.9154762160032988e-08
191,34,19122,-12.498966217041016,-12.498915672302246,0,0,-3.70271663996391e-05
191,110,19123,7.226377010345459,7.226385593414307,1,1,53.84600067138672
191,52,19124,17.471715927124023,17.471717834472656,0,0,-6.5275016822852194e-06
191,36,19125,8.942642211914062,8.942648887634277,1,1,56.19385528564453
191,114,19126,38.67935562133789,38.67935562133789,0,0,-3.630411811172962e-07
191,122,19127,53.6196174621582,53.6196174621582,0,0,-4.5969500206410885e-08
191,63,19128,67.88485717773438,67.88485717773438,0,0,-6.388290785253048e-09
191,30,19129,-6.643477439880371,-6.643454551696777,1,1,35.0509033203125
191,68,19130,32.71398162841797,32.71398162841797,1,1,61.95143508911133
191,47,19131,38.60346603393555,38.60346603393555,0,0,-3.668610588647425e-07
191,27,19132,21.85027313232422,21.85027313232422,0,0,-3.642984665930271e-06
191,0,19133,59.406280517578125,0.7335501909255981,0,0,-3.850436769425869e-08
191,73,19134,7.73287296295166,7.732878684997559,1,1,54.62135314941406
191,97,19135,13.376087188720703,-16.28278350830078,0,0,-6.30188878858462e-06
191,24,19136,-5.536871910095215,-5.536832809448242,0,0,-4.7942321543814614e-05
191,101,19137,79.37456512451172,17.46796417236328,0,0,-4.503817763179541e-09
191,93,19138,26.363800048828125,26.363800048828125,1,1,61.82539749145508
191,71,19139,70.01382446289062,70.01382446289062,0,0,-4.7584762796759605e-09
191,65,19140,7.730600357055664,7.730605125427246,0,0,-2.2050138795748353e-05
191,35,19141,56.056541442871094,-1.122610092163086,0,0,-5.7312718126922846e-08
191,106,19142,-21.242292404174805,-21.242246627807617,0,0,-2.4582746846135706e-05
191,55,19143,83.7266845703125,83.7266845703125,0,0,-7.130438461899757e-10
191,62,19144,-11.910560607910156,-11.910510063171387,1,1,43.55140686035156
191,46,19145,20.808927536010742,20.808929443359375,0,0,-4.189976607449353e-06
191,58,19146,23.658662796020508,23.65866470336914,0,0,-2.8533977456390858e-06
191,42,19147,48.02937316894531,-3.866464614868164,0,0,-1.5512341633439064e-07
191,37,19148,47.817298889160156,47.817298889160156,0,0,-1.025910023599863e-07
191,125,19149,-3.6886680126190186,-3.6886496543884277,1,1,30.8140926361084
191,25,19150,-8.025129318237305,-8.025092124938965,1,1,37.31315231323242
191,115,19151,48.238101959228516,-2.44730806350708,0,0,-1.5634577721357346e-07
191,22,19152,46.946861267089844,46.946861267089844,0,0,-1.157168298959732e-07
191,59,19153,35.86891174316406,35.86891174316406,0,0,-5.351757863536477e-07
191,90,19154,7.080790996551514,7.080791473388672,0,0,-2.376946940785274e-05
191,14,19155,45.8394775390625,45.8394775390625,0,0,-1.3488170225173235e-07
191,111,19156,76.24656677246094,76.24656677246094,0,0,-2.015440259128809e-09
191,96,19157,77.23844146728516,77.23844146728516,0,0,-1.7535057850182056e-09
191,92,19158,82.13160705566406,82.13160705566406,0,0,-8.949427865445614e-10
191,72,19159,49.16552734375,49.16552734375,0,0,-8.512870408594608e-08
191,50,19160,37.76140594482422,37.76140594482422,0,0,-4.1211751522496343e-07
191,11,19161,0.1939345896244049,0.19395548105239868,0,0,-4.842160706175491e-05
191,5,19162,51.668235778808594,51.668235778808594,0,0,-6.021582521498203e-08
191,126,19163,-71.3421859741211,-71.3421859741211,0,0,-1.0997537174262106e-06
191,94,19164,31.640060424804688,31.640060424804688,0,0,-9.583745850250125e-07
191,104,19165,44.81201171875,44.81201171875,0,0,-1.5547993825748563e-07
191,103,19166,36.639442443847656,36.639442443847656,0,0,-4.811881808564067e-07
191,91,19167,73.31918334960938,73.31918334960938,0,0,-3.0195224098861217e-09
191,116,19168,42.986846923828125,42.986846923828125,0,0,-2.001324901357293e-07
191,76,19169,37.59650421142578,37.59650421142578,0,0,-4.21619915869087e-07
191,26,19170,12.035405158996582,12.035408020019531,0,0,-1.3117743947077543e-05
191,1,19171,93.88163757324219,93.88163757324219,0,0,-1.8189894035458565e-10
191,81,19172,56.94163131713867,56.94163131713867,0,0,-2.903107088059187e-08
191,8,19173,80.9112548828125,19.062896728515625,0,0,-3.8853613659739494e-09
191,102,19174,24.817493438720703,24.817493438720703,1,1,61.76152801513672
191,20,19175,23.61164093017578,23.61164093017578,0,0,-2.871645847335458e-06
191,83,19176,23.3743953704834,-22.502286911010742,0,0,-1.3084063539281487e-06
191,118,19177,13.670339584350586,13.670341491699219,0,0,-1.0677606042008847e-05
191,16,19178,72.0306396484375,72.0306396484375,0,0,-3.601599019020796e-09
191,66,19179,-5.305553913116455,-5.305522918701172,0,0,-4.827385419048369e-05
191,112,19180,70.38407897949219,9.012660026550293,0,0,-1.1226802598685026e-08
191,29,19181,14.205029487609863,14.205031394958496,1,1,59.97398376464844
191,64,19182,27.25623321533203,-26.348026275634766,0,0,-6.181144271977246e-07
191,113,19183,41.184722900390625,41.184722900390625,0,0,-2.5678309611976147e-07
191,67,19184,98.49311828613281,36.497650146484375,0,0,-6.912159733474255e-10
191,7,19185,37.910499572753906,-8.960689544677734,0,0,-5.049078026786447e-07
191,13,19186,63.39356231689453,63.39356231689453,0,0,-1.1881638783961535e-08
191,107,19187,-21.452783584594727,-21.452747344970703,1,1,54.50761413574219
191,80,19188,20.00758934020996,20.007593154907227,0,0,-4.664099833462387e-06
191,45,19189,9.087851524353027,9.087854385375977,0,0,-1.8793543858919293e-05
191,61,19190,41.63529968261719,41.63529968261719,1,1,61.991943359375
191,10,19191,88.6685791015625,88.6685791015625,0,0,-3.5652192309498787e-10
191,54,19192,59.54731750488281,59.54731750488281,0,0,-2.0234438125044107e-08
191,17,19193,21.371015548706055,21.371017456054688,1,1,61.522071838378906
191,41,19194,24.93719482421875,24.93719482421875,0,0,-2.3987595341168344e-06
191,56,19195,11.52352237701416,11.523524284362793,0,0,-1.3978613424114883e-05
191,51,19196,76.21067810058594,76.21067810058594,0,0,-2.015440259128809e-09
191,78,19197,53.87925720214844,53.87925720214844,0,0,-4.43396857008338e-08
191,40,19198,70.63114166259766,9.048052787780762,0,0,-1.0870280675590038e-08
191,105,19199,-0.45915886759757996,-0.4591524004936218,1,1,30.84330940246582
192,88,19200,11.870038032531738,11.870040893554688,0,0,-1.3390534149948508e-05
192,87,19201,40.695289611816406,40.695289611816406,0,0,-2.747619873844087e-07
192,12,19202,35.4521484375,35.4521484375,1,1,61.972023010253906
192,117,19203,-2.820469379425049,-2.820463180541992,0,0,-5.120496643939987e-05
192,69,19204,87.40750122070312,87.40750122070312,0,0,-4.2928149923682213e-10
192,32,19205,40.83332061767578,40.83332061767578,0,0,-2.6956695364788175e-07
192,28,19206,21.202089309692383,21.202091217041016,0,0,-3.974710125476122e-06
192,85,19207,21.899192810058594,-8.61510944366455,0,0,-3.979745088145137e-06
192,120,19208,64.18800354003906,3.278883934020996,0,0,-2.1762389224022627e-08
192,74,19209,41.6796760559082,41.6796760559082,1,1,61.99201965332031
192,23,19210,44.04253387451172,44.04253387451172,0,0,-1.7294951248914003e-07
192,108,19211,49.681663513183594,-2.6441123485565186,0,0,-1.2850796338170767e-07
192,60,19212,14.077285766601562,-46.8294563293457,1,1,61.99960708618164
192,31,19213,62.0172119140625,62.0172119140625,0,0,-1.4391844160854816e-08
192,124,19214,29.249948501586914,29.249948501586914,0,0,-1.3307653716765344e-06
192,18,19215,30.948833465576172,30.948833465576172,0,0,-1.0539224604144692e-06
192,9,19216,51.88275146484375,51.88275146484375,0,0,-5.844776751473546e-08
192,21,19217,10.74765682220459,10.747663497924805,0,0,-1.5379082469735295e-05
192,86,19218,30.052780151367188,30.052780151367188,0,0,-1.1919619282707572e-06
192,121,19219,21.62714958190918,21.627151489257812,0,0,-3.7540230550803244e-06
192,43,19220,122.9871826171875,60.987213134765625,0,0,-3.637978807091713e-11
192,33,19221,46.91045379638672,46.91045379638672,0,0,-1.1630618246272206e-07
192,34,19222,-34.49900436401367,-34.498966217041016,0,0,-1.174482167698443e-05
192,110,19223,50.0723762512207,-3.77362322807312,0,0,-1.1859810911118984e-07
192,52,19224,6.47170877456665,6.471715450286865,0,0,-2.548001066315919e-05
192,36,19225,53.136497497558594,-3.0573580265045166,0,0,-8.045753929764032e-08
192,114,19226,26.67935562133789,26.67935562133789,1,1,61.836158752441406
192,122,19227,41.6196174621582,41.6196174621582,0,0,-2.417946234345436e-07
192,63,19228,54.884857177734375,54.884857177734375,0,0,-3.859167918562889e-08
192,30,19229,24.407424926757812,-10.643477439880371,1,1,61.94188690185547
192,68,19230,83.66542053222656,21.71398162841797,0,0,-2.9685907065868378e-09
192,47,19231,28.603466033935547,28.603466033935547,0,0,-1.4540637494064867e-06
192,27,19232,7.850268840789795,7.8502726554870605,1,1,54.79055404663086
192,0,19233,55.406280517578125,55.406280517578125,1,1,61.99949645996094
192,73,19234,54.354225158691406,-0.26712682843208313,0,0,-7.333437679335475e-08
192,97,19235,10.376080513000488,10.376087188720703,0,0,-1.609247556189075e-05
192,24,19236,-16.53692054748535,-16.53687286376953,0,0,-3.0939576390665025e-05
192,101,19237,69.37456512451172,69.37456512451172,0,0,-5.195033736526966e-09
192,93,19238,78.18919372558594,16.363800048828125,0,0,-5.078618414700031e-09
192,71,19239,60.013824462890625,60.013824462890625,0,0,-1.8975697457790375e-08
192,65,19240,-5.269421577453613,-5.269399642944336,0,0,-4.832507693208754e-05
192,35,19241,46.056541442871094,46.056541442871094,0,0,-1.3088720152154565e-07
192,106,19242,-32.24231719970703,-32.24229431152344,0,0,-1.341794995823875e-05
192,55,19243,72.7266845703125,72.7266845703125,0,0,-3.2669049687683582e-09
192,62,19244,25.640846252441406,-17.910560607910156,0,0,-1.4487668522633612e-06
192,46,19245,6.808923721313477,6.8089280128479,0,0,-2.4520952138118446e-05
192,58,19246,14.658659934997559,14.658662796020508,1,1,60.15072250366211
192,42,19247,36.02937316894531,36.02937316894531,0,0,-5.234614945948124e-07
192,37,19248,29.817298889160156,29.817298889160156,0,0,-1.231106580235064e-06
192,125,19249,19.125423431396484,-11.688668251037598,1,1,61.83904266357422
192,25,19250,20.288021087646484,-17.025131225585938,0,0,-2.8533104341477156e-06
192,115,19251,40.238101959228516,40.238101959228516,0,0,-2.926826709881425e-07
192,22,19252,37.946861267089844,37.946861267089844,0,0,-4.0169834392145276e-07
192,59,19253,26.868911743164062,26.868911743164062,0,0,-1.8434802768751979e-06
192,90,19254,0.08076727390289307,0.08079104125499725,1,1,32.542659759521484
192,14,19255,32.8394775390625,32.8394775390625,1,1,61.95264434814453
192,111,19256,68.24656677246094,68.24656677246094,0,0,-6.082700565457344e-09
192,96,19257,71.23844146728516,71.23844146728516,0,0,-4.016328603029251e-09
192,92,19258,79.13160705566406,79.13160705566406,0,0,-1.3460521586239338e-09
192,72,19259,42.16552734375,42.16552734375,0,0,-2.2420135792344809e-07
192,50,19260,20.76140594482422,20.76140594482422,0,0,-4.216737579554319e-06
192,11,19261,-9.806114196777344,-9.806065559387207,0,0,-4.12950394093059e-05
192,5,19262,45.668235778808594,45.668235778808594,0,0,-1.3811950339004397e-07
192,126,19263,-79.3421859741211,-79.3421859741211,1,1,61.98963165283203
192,94,19264,16.640058517456055,16.640060424804688,0,0,-7.279399142134935e-06
192,104,19265,35.81201171875,35.81201171875,0,0,-5.393958417698741e-07
192,103,19266,22.639442443847656,22.639442443847656,0,0,-3.275228664278984e-06
192,91,19267,58.319183349609375,58.319183349609375,0,0,-2.3988832253962755e-08
192,116,19268,40.986846923828125,40.986846923828125,0,0,-2.6389898266643286e-07
192,76,19269,27.59650421142578,27.59650421142578,0,0,-1.6689737094566226e-06
192,26,19270,4.035391807556152,4.035405158996582,1,1,46.85997772216797
192,1,19271,89.88163757324219,89.88163757324219,0,0,-3.128661774098873e-10
192,81,19272,50.94163131713867,50.94163131713867,0,0,-6.658228812739253e-08
192,8,19273,73.9112548828125,73.9112548828125,0,0,-2.7794158086180687e-09
192,102,19274,78.57902526855469,16.817493438720703,0,0,-4.889443516731262e-09
192,20,19275,13.611637115478516,13.611639976501465,0,0,-1.0757554264273494e-05
192,83,19276,10.37439250946045,10.374393463134766,0,0,-1.6095786122605205e-05
192,118,19277,3.6703293323516846,3.670340061187744,0,0,-3.464808833086863e-05
192,16,19278,62.0306396484375,62.0306396484375,0,0,-1.43554643727839e-08
192,66,19279,-17.305601119995117,-17.305553436279297,1,1,50.637332916259766
192,112,19280,62.38407897949219,62.38407897949219,0,0,-1.3671524357050657e-08
192,29,19281,64.17901611328125,4.205029010772705,0,0,-2.2286258172243834e-08
192,64,19282,16.25623321533203,16.25623321533203,1,1,60.65944290161133
192,113,19283,31.184722900390625,31.184722900390625,0,0,-1.0202929843217134e-06
192,67,19284,88.49311828613281,88.49311828613281,0,0,-3.710738383233547e-10
192,7,19285,24.910499572753906,24.910499572753906,0,0,-2.407476131338626e-06
192,13,19286,55.39356231689453,55.39356231689453,0,0,-3.5965058486908674e-08
192,107,19287,21.054828643798828,-33.45278549194336,0,0,-5.898982635699213e-07
192,80,19288,13.007585525512695,13.007590293884277,0,0,-1.1612406524363905e-05
192,45,19289,7.087833404541016,7.0878520011901855,0,0,-2.3750231775920838e-05
