time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,88,18268,90.90494537353516,90.90494537353516,0,0,0.0
182,102,18269,14.282455444335938,14.282455444335938,0,0,-9.427240001969039e-07
182,51,18270,-3.864053249359131,-3.864044427871704,1,1,51.352657318115234
182,76,18271,77.33847045898438,77.33847045898438,0,0,0.0
182,7,18272,42.06824493408203,42.06824493408203,0,0,-1.1641532182693481e-10
182,28,18273,-6.665560245513916,-6.6655144691467285,1,1,57.74955368041992
182,74,18274,38.81533432006836,-21.76895523071289,1,1,62.0
182,65,18275,30.745437622070312,-11.7049560546875,1,1,62.0
182,64,18276,5.840385437011719,5.840385437011719,0,0,-1.2654862075578421e-05
182,84,18277,27.60778045654297,-14.670145988464355,1,1,62.0
182,77,18278,44.166595458984375,44.166595458984375,0,0,-5.820766091346741e-11
182,59,18279,41.00556182861328,41.00556182861328,0,0,-1.673470251262188e-10
182,10,18280,49.04405212402344,49.04405212402344,0,0,-1.4551915228366852e-11
182,103,18281,40.21913146972656,40.21913146972656,0,0,-2.255546860396862e-10
182,126,18282,72.3973617553711,72.3973617553711,0,0,0.0
182,43,18283,26.228416442871094,26.228416442871094,0,0,-2.0190782379359007e-08
182,71,18284,35.780250549316406,-25.451623916625977,1,1,62.0
182,24,18285,-2.340076208114624,-2.340040445327759,1,1,45.447227478027344
182,39,18286,74.19309997558594,74.19309997558594,0,0,0.0
182,92,18287,20.917625427246094,-12.908160209655762,1,1,61.99998474121094
182,4,18288,51.252174377441406,51.252174377441406,0,0,-1.4551915228366852e-11
182,83,18289,83.52667236328125,21.52667236328125,0,0,0.0
182,46,18290,36.627777099609375,36.627777099609375,0,0,-7.057678885757923e-10
182,70,18291,34.33842468261719,34.33842468261719,0,0,-1.4770193956792355e-09
182,8,18292,77.3059310913086,77.3059310913086,0,0,0.0
182,54,18293,14.951629638671875,14.951629638671875,0,0,-7.611088221892715e-07
182,114,18294,93.62496948242188,31.62496566772461,0,0,0.0
182,53,18295,48.69434356689453,48.69434356689453,0,0,-1.4551915228366852e-11
182,9,18296,73.4012680053711,73.4012680053711,0,0,0.0
182,80,18297,35.06855773925781,35.06855773925781,0,0,-1.1714291758835316e-09
182,119,18298,6.471365451812744,6.471366882324219,0,0,-1.0570918675512075e-05
182,58,18299,51.82292175292969,51.82292175292969,0,0,0.0
183,67,18300,9.934188842773438,9.934188842773438,0,0,-3.724737325683236e-06
183,3,18301,43.046730041503906,43.046730041503906,0,0,-8.003553375601768e-11
183,106,18302,19.439529418945312,19.439529418945312,0,0,-1.800290192477405e-07
183,72,18303,36.03380584716797,-17.654085159301758,1,1,62.0
183,12,18304,81.42967224121094,19.429676055908203,0,0,0.0
183,82,18305,16.055587768554688,16.055587768554688,0,0,-5.343172233551741e-07
183,78,18306,69.71870422363281,69.71870422363281,0,0,0.0
183,30,18307,59.98619842529297,59.98619842529297,0,0,0.0
183,21,18308,19.442581176757812,19.442581176757812,0,0,-1.798543962650001e-07
183,113,18309,59.249542236328125,59.249542236328125,0,0,0.0
183,49,18310,99.94933319091797,37.94933319091797,0,0,0.0
183,31,18311,44.01683044433594,44.01683044433594,0,0,-5.820766091346741e-11
183,69,18312,40.00454330444336,-21.946800231933594,1,1,62.0
183,41,18313,-0.2704641819000244,-0.2704620659351349,1,1,34.817230224609375
183,62,18314,23.048416137695312,23.048416137695312,0,0,-5.628680810332298e-08
183,112,18315,82.36407470703125,82.36407470703125,0,0,0.0
183,81,18316,64.86878967285156,64.86878967285156,0,0,0.0
183,16,18317,10.927276611328125,10.927276611328125,0,0,-2.7317728381603956e-06
183,20,18318,72.82735443115234,72.82735443115234,0,0,0.0
183,104,18319,15.921661376953125,15.921661376953125,0,0,-5.577749107033014e-07
183,115,18320,23.196548461914062,23.196548461914062,0,0,-5.365291144698858e-08
183,116,18321,42.10608673095703,42.10608673095703,0,0,-1.1641532182693481e-10
183,63,18322,-2.8040976524353027,-2.8040928840637207,1,1,47.44401550292969
183,107,18323,83.50960540771484,83.50960540771484,0,0,0.0
183,93,18324,73.15966796875,73.15966796875,0,0,0.0
183,94,18325,46.32532501220703,46.32532501220703,0,0,-3.637978807091713e-11
183,111,18326,32.022308349609375,32.022308349609375,0,0,-3.1141098588705063e-09
183,120,18327,33.10044860839844,33.10044860839844,0,0,-2.204615157097578e-09
183,44,18328,83.36752319335938,83.36752319335938,0,0,0.0
183,56,18329,72.07220458984375,72.07220458984375,0,0,0.0
183,125,18330,83.38196563720703,83.38196563720703,0,0,0.0
183,45,18331,35.45213317871094,35.45213317871094,0,0,-1.025910023599863e-09
183,29,18332,39.48794937133789,-21.847347259521484,1,1,62.0
183,60,18333,33.487762451171875,33.487762451171875,0,0,-1.9426806829869747e-09
183,1,18334,43.66482925415039,43.66482925415039,0,0,-7.275957614183426e-11
183,50,18335,3.550384283065796,3.550384521484375,0,0,-2.3268301447387785e-05
183,25,18336,63.59820556640625,63.59820556640625,0,0,0.0
183,87,18337,47.11259460449219,47.11259460449219,0,0,-2.1827872842550278e-11
183,101,18338,100.32748413085938,100.32748413085938,0,0,0.0
183,86,18339,-3.952346086502075,-3.9523394107818604,1,1,51.63744354248047
183,121,18340,0.3384786546230316,0.3384931981563568,0,0,-4.593335324898362e-05
183,100,18341,82.00155639648438,82.00155639648438,0,0,0.0
183,85,18342,6.788795471191406,6.788795471191406,0,0,-9.6413932624273e-06
183,15,18343,78.91513061523438,78.91513061523438,0,0,0.0
183,18,18344,-8.263005256652832,-8.262962341308594,1,1,59.5709342956543
183,35,18345,66.8999252319336,66.8999252319336,0,0,0.0
183,5,18346,42.62898254394531,42.62898254394531,0,0,-1.0913936421275139e-10
183,6,18347,78.98946380615234,78.98946380615234,0,0,0.0
183,48,18348,25.92350959777832,-11.79899787902832,1,1,62.0
183,75,18349,39.062713623046875,39.062713623046875,0,0,-3.2014213502407074e-10
183,57,18350,21.191925048828125,21.191925048828125,0,0,-1.0237999958917499e-07
183,22,18351,19.27521514892578,19.27521514892578,0,0,-1.8980063032358885e-07
183,108,18352,15.566253662109375,15.566253662109375,0,0,-6.250993465073407e-07
183,79,18353,7.274573802947998,7.274574279785156,0,0,-8.360060746781528e-06
183,52,18354,47.61439514160156,47.61439514160156,0,0,-2.1827872842550278e-11
183,17,18355,17.01116180419922,17.01116180419922,0,0,-3.9314909372478724e-07
183,66,18356,47.14118957519531,47.14118957519531,0,0,-2.1827872842550278e-11
183,110,18357,62.471466064453125,62.471466064453125,0,0,0.0
183,105,18358,14.132492065429688,14.132492065429688,0,0,-9.88977262750268e-07
183,13,18359,-1.823421835899353,-1.8234102725982666,1,1,43.03141403198242
183,127,18360,-3.178497076034546,-3.178489923477173,1,1,48.92885971069336
183,98,18361,16.953163146972656,16.953163146972656,0,0,-4.0055601857602596e-07
183,38,18362,70.22863006591797,70.22863006591797,0,0,0.0
183,122,18363,47.76371765136719,47.76371765136719,0,0,-2.1827872842550278e-11
183,40,18364,88.09733581542969,26.097335815429688,0,0,0.0
183,32,18365,42.48664855957031,42.48664855957031,0,0,-1.0913936421275139e-10
183,33,18366,1.3374838829040527,1.3374862670898438,0,0,-3.823729639407247e-05
183,73,18367,35.33268737792969,-18.841594696044922,1,1,62.0
183,88,18368,80.90494537353516,80.90494537353516,0,0,0.0
183,102,18369,7.282454490661621,7.2824554443359375,0,0,-8.340612112078816e-06
183,51,18370,39.48860549926758,-11.864052772521973,1,1,62.0
183,76,18371,61.338470458984375,61.338470458984375,0,0,0.0
183,7,18372,32.06824493408203,32.06824493408203,0,0,-3.077730070799589e-09
183,28,18373,43.08399200439453,-14.665559768676758,1,1,62.0
183,74,18374,86.81533813476562,24.81533432006836,0,0,0.0
183,65,18375,84.74543762207031,22.745437622070312,0,0,0.0
183,64,18376,-2.1596271991729736,-2.1596145629882812,1,1,44.626060485839844
183,84,18377,83.60778045654297,21.60778045654297,0,0,0.0
183,77,18378,34.166595458984375,34.166595458984375,0,0,-1.5643308870494366e-09
183,59,18379,29.00556182861328,29.00556182861328,0,0,-8.250935934484005e-09
183,10,18380,38.04405212402344,38.04405212402344,0,0,-4.43833414465189e-10
183,103,18381,28.219131469726562,28.219131469726562,0,0,-1.0622898116707802e-08
183,126,18382,66.3973617553711,66.3973617553711,0,0,0.0
183,43,18383,15.228416442871094,15.228416442871094,0,0,-6.965492502786219e-07
183,71,18384,86.7802505493164,24.780250549316406,0,0,0.0
183,24,18385,33.10715103149414,-12.340076446533203,1,1,62.0
183,39,18386,68.19309997558594,68.19309997558594,0,0,0.0
183,92,18387,77.91761016845703,15.917625427246094,0,0,0.0
183,4,18388,41.252174377441406,41.252174377441406,0,0,-1.5279510989785194e-10
183,83,18389,68.52667236328125,68.52667236328125,0,0,0.0
183,46,18390,28.627777099609375,28.627777099609375,0,0,-9.313225746154785e-09
183,70,18391,26.338424682617188,26.338424682617188,0,0,-1.9485014490783215e-08
183,8,18392,68.3059310913086,68.3059310913086,0,0,0.0
183,54,18393,3.9516289234161377,3.951629638671875,0,0,-2.1037965780124068e-05
183,114,18394,89.62496948242188,89.62496948242188,0,0,0.0
183,53,18395,35.69434356689453,35.69434356689453,0,0,-9.531504474580288e-10
183,9,18396,63.401268005371094,63.401268005371094,0,0,0.0
183,80,18397,19.068557739257812,19.068557739257812,0,0,-2.028609742410481e-07
183,119,18398,-1.5286449193954468,-1.5286343097686768,1,1,41.568294525146484
183,58,18399,43.82292175292969,43.82292175292969,0,0,-7.275957614183426e-11
184,67,18400,0.9341850876808167,0.9341887831687927,0,0,-4.135159178986214e-05
184,3,18401,31.046730041503906,31.046730041503906,0,0,-4.270987119525671e-09
184,106,18402,8.439529418945312,8.439529418945312,0,0,-5.89593400945887e-06
184,72,18403,86.03380584716797,24.033803939819336,0,0,0.0
184,12,18404,70.42967224121094,70.42967224121094,0,0,0.0
184,82,18405,10.055586814880371,10.055587768554688,0,0,-3.586843376979232e-06
184,78,18406,58.71870422363281,58.71870422363281,0,0,0.0
184,30,18407,48.98619842529297,48.98619842529297,0,0,-1.4551915228366852e-11
184,21,18408,11.442581176757812,11.442581176757812,0,0,-2.323184162378311e-06
184,113,18409,51.249542236328125,51.249542236328125,0,0,-1.4551915228366852e-11
184,49,18410,92.94933319091797,92.94933319091797,0,0,0.0
184,31,18411,36.01683044433594,36.01683044433594,0,0,-8.585629984736443e-10
184,69,18412,94.00454711914062,32.00454330444336,0,0,0.0
184,41,18413,31.54676628112793,-3.2704641819000244,1,1,61.999977111816406
184,62,18414,16.048416137695312,16.048416137695312,0,0,-5.355468601919711e-07
184,112,18415,72.36407470703125,72.36407470703125,0,0,0.0
184,81,18416,56.86878967285156,56.86878967285156,0,0,0.0
184,16,18417,3.927273750305176,3.927276372909546,0,0,-2.1168751118239015e-05
184,20,18418,64.82735443115234,64.82735443115234,0,0,0.0
184,104,18419,1.9216607809066772,1.921661376953125,0,0,-3.389661287656054e-05
184,115,18420,7.1965484619140625,7.1965484619140625,0,0,-8.554896339774132e-06
184,116,18421,32.10608673095703,32.10608673095703,0,0,-3.026798367500305e-09
184,63,18422,36.63991928100586,-10.804097175598145,1,1,62.0
184,107,18423,74.50960540771484,74.50960540771484,0,0,0.0
184,93,18424,64.15966796875,64.15966796875,0,0,0.0
184,94,18425,39.32532501220703,39.32532501220703,0,0,-2.9831426218152046e-10
184,111,18426,20.022308349609375,20.022308349609375,0,0,-1.4922989066690207e-07
184,120,18427,15.100448608398438,15.100448608398438,0,0,-7.256967364810407e-07
184,44,18428,76.36752319335938,76.36752319335938,0,0,0.0
184,56,18429,62.07220458984375,62.07220458984375,0,0,0.0
184,125,18430,72.38196563720703,72.38196563720703,0,0,0.0
184,45,18431,31.452133178710938,31.452133178710938,0,0,-3.739842213690281e-09
184,29,18432,91.48794555664062,29.48794937133789,0,0,0.0
184,60,18433,22.487762451171875,22.487762451171875,0,0,-6.742629921063781e-08
184,1,18434,28.66482925415039,28.66482925415039,0,0,-9.204086381942034e-09
184,50,18435,-4.449638843536377,-4.449615478515625,1,1,53.128639221191406
184,25,18436,53.59820556640625,53.59820556640625,0,0,0.0
184,87,18437,40.11259460449219,40.11259460449219,0,0,-2.255546860396862e-10
184,101,18438,86.32748413085938,86.32748413085938,0,0,0.0
184,86,18439,36.685096740722656,-14.952345848083496,1,1,62.0
184,121,18440,-8.661566734313965,-8.661520957946777,1,1,59.89240646362305
184,100,18441,70.00155639648438,70.00155639648438,0,0,0.0
184,85,18442,-3.211214303970337,-3.211204767227173,1,1,49.053184509277344
184,15,18443,70.91513061523438,70.91513061523438,0,0,0.0
184,18,18444,45.30792999267578,-14.263005256652832,1,1,62.0
184,35,18445,58.899925231933594,58.899925231933594,0,0,0.0
184,5,18446,35.62898254394531,35.62898254394531,0,0,-9.74978320300579e-10
184,6,18447,70.98946380615234,70.98946380615234,0,0,0.0
184,48,18448,76.92350769042969,14.92350959777832,0,0,0.0
184,75,18449,28.062713623046875,28.062713623046875,0,0,-1.1168594937771559e-08
184,57,18450,10.191925048828125,10.191925048828125,0,0,-3.4378390409983695e-06
184,22,18451,11.275215148925781,11.275215148925781,0,0,-2.448883606120944e-06
184,108,18452,4.566253185272217,4.566253662109375,0,0,-1.79332637344487e-05
184,79,18453,-0.725434422492981,-0.7254260778427124,1,1,37.31988525390625
184,52,18454,40.61439514160156,40.61439514160156,0,0,-1.8917489796876907e-10
184,17,18455,4.0111613273620605,4.011161804199219,0,0,-2.0720770407933742e-05
184,66,18456,36.14118957519531,36.14118957519531,0,0,-8.221832104027271e-10
184,110,18457,51.471466064453125,51.471466064453125,0,0,0.0
184,105,18458,2.132491111755371,2.1324920654296875,0,0,-3.2390031265094876e-05
184,13,18459,30.207992553710938,-12.823421478271484,1,1,62.0
184,127,18460,41.750362396240234,-7.178496837615967,1,1,62.0
184,98,18461,2.953162670135498,2.9531631469726562,0,0,-2.6882364181801677e-05
184,38,18462,58.22863006591797,58.22863006591797,0,0,0.0
184,122,18463,40.76371765136719,40.76371765136719,0,0,-1.8917489796876907e-10
184,40,18464,77.09733581542969,77.09733581542969,0,0,0.0
184,32,18465,33.48664855957031,33.48664855957031,0,0,-1.9426806829869747e-09
184,33,18466,-3.6625542640686035,-3.6625161170959473,1,1,50.679447174072266
184,73,18467,83.33268737792969,21.332687377929688,0,0,0.0
184,88,18468,68.90494537353516,68.90494537353516,0,0,0.0
184,102,18469,-7.717553615570068,-7.717545509338379,1,1,59.05405807495117
184,51,18470,96.48860168457031,34.48860549926758,0,0,0.0
184,76,18471,52.338470458984375,52.338470458984375,0,0,0.0
184,7,18472,24.06824493408203,24.06824493408203,0,0,-4.0512531995773315e-08
184,28,18473,95.08399200439453,33.08399200439453,0,0,0.0
184,74,18474,76.81533813476562,76.81533813476562,0,0,0.0
184,65,18475,73.74543762207031,73.74543762207031,0,0,0.0
184,64,18476,31.466434478759766,-13.159626960754395,1,1,62.0
184,84,18477,73.60778045654297,73.60778045654297,0,0,0.0
184,77,18478,27.166595458984375,27.166595458984375,0,0,-1.4922989066690207e-08
184,59,18479,16.00556182861328,16.00556182861328,0,0,-5.429683369584382e-07
184,10,18480,26.044052124023438,26.044052124023438,0,0,-2.142769517377019e-08
184,103,18481,15.219131469726562,15.219131469726562,0,0,-6.986301741562784e-07
184,126,18482,56.397361755371094,56.397361755371094,0,0,0.0
184,43,18483,5.2284159660339355,5.228416442871094,0,0,-1.5001984138507396e-05
184,71,18484,77.7802505493164,77.7802505493164,0,0,0.0
184,24,18485,89.10714721679688,27.10715103149414,0,0,0.0
184,39,18486,58.19309997558594,58.19309997558594,0,0,0.0
184,92,18487,71.91761016845703,71.91761016845703,0,0,0.0
184,4,18488,38.252174377441406,38.252174377441406,0,0,-4.147295840084553e-10
184,83,18489,54.52667236328125,54.52667236328125,0,0,0.0
184,46,18490,16.627777099609375,16.627777099609375,0,0,-4.4467742554843426e-07
184,70,18491,17.338424682617188,17.338424682617188,0,0,-3.539171302691102e-07
184,8,18492,56.305931091308594,56.305931091308594,0,0,0.0
184,54,18493,-5.048392295837402,-5.048371315002441,1,1,54.68230438232422
184,114,18494,81.62496948242188,81.62496948242188,0,0,0.0
184,53,18495,22.69434356689453,22.69434356689453,0,0,-6.30825525149703e-08
184,9,18496,55.401268005371094,55.401268005371094,0,0,0.0
184,80,18497,3.0685575008392334,3.0685577392578125,0,0,-2.6157133106607944e-05
184,119,18498,24.039648056030273,-17.52864646911621,1,1,62.0
184,58,18499,32.82292175292969,32.82292175292969,0,0,-2.408341970294714e-09
185,67,18500,-14.065855979919434,-14.065814971923828,1,1,61.705528259277344
185,3,18501,20.046730041503906,20.046730041503906,0,0,-1.4805118553340435e-07
185,106,18502,0.4395233392715454,0.4395292401313782,0,0,-4.520199945545755e-05
185,72,18503,72.03380584716797,72.03380584716797,0,0,0.0
185,12,18504,63.42967224121094,63.42967224121094,0,0,0.0
185,82,18505,4.055583477020264,4.055587291717529,0,0,-2.0486382709350437e-05
185,78,18506,48.71870422363281,48.71870422363281,0,0,-1.4551915228366852e-11
185,30,18507,40.98619842529297,40.98619842529297,0,0,-1.8189894035458565e-10
185,21,18508,3.4425785541534424,3.4425809383392334,0,0,-2.3894855985417962e-05
185,113,18509,36.249542236328125,36.249542236328125,0,0,-8.003553375601768e-10
185,49,18510,82.94933319091797,82.94933319091797,0,0,0.0
185,31,18511,25.016830444335938,25.016830444335938,0,0,-2.984597813338041e-08
185,69,18512,87.00454711914062,87.00454711914062,0,0,0.0
185,41,18513,78.54674530029297,16.54676628112793,0,0,0.0
185,62,18514,9.048415184020996,9.048416137695312,0,0,-4.896137397736311e-06
185,112,18515,66.36407470703125,66.36407470703125,0,0,0.0
185,81,18516,47.86878967285156,47.86878967285156,0,0,-2.1827872842550278e-11
185,16,18517,-3.0727474689483643,-3.072726249694824,1,1,48.52095413208008
185,20,18518,57.827354431152344,57.827354431152344,0,0,0.0
185,104,18519,-5.078372955322266,-5.078339099884033,1,1,54.75349807739258
185,115,18520,-4.803460121154785,-4.8034515380859375,1,1,54.07741928100586
185,116,18521,23.10608673095703,23.10608673095703,0,0,-5.524634616449475e-08
185,63,18522,88.63992309570312,26.63991928100586,0,0,0.0
185,107,18523,57.509605407714844,57.509605407714844,0,0,0.0
185,93,18524,53.15966796875,53.15966796875,0,0,0.0
185,94,18525,31.32532501220703,31.32532501220703,0,0,-3.899913281202316e-09
185,111,18526,2.022308111190796,2.022308349609375,0,0,-3.317309165140614e-05
185,120,18527,1.1004478931427002,1.1004486083984375,0,0,-4.0058319427771494e-05
185,44,18528,65.36752319335938,65.36752319335938,0,0,0.0
185,56,18529,48.07220458984375,48.07220458984375,0,0,-1.4551915228366852e-11
185,125,18530,67.38196563720703,67.38196563720703,0,0,0.0
185,45,18531,20.452133178710938,20.452133178710938,0,0,-1.299413270317018e-07
185,29,18532,77.48794555664062,77.48794555664062,0,0,0.0
185,60,18533,15.487762451171875,15.487762451171875,0,0,-6.410264177247882e-07
185,1,18534,23.66482925415039,23.66482925415039,0,0,-4.6136847231537104e-08
185,50,18535,42.67900085449219,-10.449638366699219,1,1,62.0
185,25,18536,42.59820556640625,42.59820556640625,0,0,-1.0913936421275139e-10
185,87,18537,30.112594604492188,30.112594604492188,0,0,-5.769834388047457e-09
185,101,18538,82.32748413085938,82.32748413085938,0,0,0.0
185,86,18539,91.68509674072266,29.685096740722656,0,0,0.0
185,121,18540,43.230838775634766,-16.66156768798828,1,1,62.0
185,100,18541,64.00155639648438,64.00155639648438,0,0,0.0
185,85,18542,34.84197235107422,-14.211214065551758,1,1,62.0
185,15,18543,59.915130615234375,59.915130615234375,0,0,0.0
185,18,18544,90.30792999267578,28.30792999267578,0,0,0.0
185,35,18545,52.899925231933594,52.899925231933594,0,0,0.0
185,5,18546,23.628982543945312,23.628982543945312,0,0,-4.6667992137372494e-08
185,6,18547,60.989463806152344,60.989463806152344,0,0,0.0
185,48,18548,61.92350769042969,61.92350769042969,0,0,0.0
185,75,18549,18.062713623046875,18.062713623046875,0,0,-2.803935785777867e-07
185,57,18550,-1.8080785274505615,-1.8080750703811646,0,0,-4.0011298551689833e-05
185,22,18551,2.275212526321411,2.275214910507202,0,0,-3.1390249205287546e-05
185,108,18552,-6.433764934539795,-6.433746814727783,1,1,57.39754104614258
185,79,18553,24.594451904296875,-12.725434303283691,1,1,62.0
185,52,18554,28.614395141601562,28.614395141601562,0,0,-9.356881491839886e-09
185,17,18555,-3.9888594150543213,-3.9888386726379395,1,1,51.75337600708008
185,66,18556,24.141189575195312,24.141189575195312,0,0,-3.9573933463543653e-08
185,110,18557,38.471466064453125,38.471466064453125,0,0,-3.92901711165905e-10
185,105,18558,-9.867541313171387,-9.867508888244629,1,1,60.63384246826172
185,13,18559,78.20799255371094,16.207992553710938,0,0,0.0
185,127,18560,95.7503662109375,33.750362396240234,0,0,0.0
185,98,18561,-10.046863555908203,-10.046836853027344,1,1,60.71966552734375
185,38,18562,49.22863006591797,49.22863006591797,0,0,-1.4551915228366852e-11
185,122,18563,31.763717651367188,31.763717651367188,0,0,-3.383320290595293e-09
185,40,18564,71.09733581542969,71.09733581542969,0,0,0.0
185,32,18565,23.486648559570312,23.486648559570312,0,0,-4.886533133685589e-08
185,33,18566,37.01689147949219,-13.662553787231445,1,1,62.0
185,73,18567,78.33268737792969,78.33268737792969,0,0,0.0
185,88,18568,60.904945373535156,60.904945373535156,0,0,0.0
185,102,18569,41.33650588989258,-17.717552185058594,1,1,62.0
185,51,18570,81.48860168457031,81.48860168457031,0,0,0.0
185,76,18571,39.338470458984375,39.338470458984375,0,0,-2.9831426218152046e-10
185,7,18572,18.06824493408203,18.06824493408203,0,0,-2.7989153750240803e-07
185,28,18573,86.08399200439453,86.08399200439453,0,0,0.0
185,74,18574,68.81533813476562,68.81533813476562,0,0,0.0
185,65,18575,61.74543762207031,61.74543762207031,0,0,0.0
185,64,18576,84.4664306640625,22.466434478759766,0,0,0.0
185,84,18577,68.60778045654297,68.60778045654297,0,0,0.0
185,77,18578,19.166595458984375,19.166595458984375,0,0,-1.9655999494716525e-07
185,59,18579,7.005561351776123,7.005561828613281,0,0,-9.04925400391221e-06
185,10,18580,13.044052124023438,13.044052124023438,0,0,-1.399093889631331e-06
185,103,18581,5.219130992889404,5.2191314697265625,0,0,-1.5040212019812316e-05
185,126,18582,46.397361755371094,46.397361755371094,0,0,-3.637978807091713e-11
185,43,18583,-1.771599292755127,-1.7715842723846436,1,1,42.778419494628906
185,71,18584,63.780250549316406,63.780250549316406,0,0,0.0
185,24,18585,76.10714721679688,76.10714721679688,0,0,0.0
185,39,18586,48.19309997558594,48.19309997558594,0,0,-1.4551915228366852e-11
185,92,18587,55.91761016845703,55.91761016845703,0,0,0.0
185,4,18588,32.252174377441406,32.252174377441406,0,0,-2.8958311304450035e-09
185,83,18589,40.52667236328125,40.52667236328125,0,0,-2.0372681319713593e-10
185,46,18590,5.627776622772217,5.627777099609375,0,0,-1.343243638984859e-05
185,70,18591,7.338424205780029,7.3384246826171875,0,0,-8.203642209991813e-06
185,8,18592,43.305931091308594,43.305931091308594,0,0,-8.003553375601768e-11
185,54,18593,38.6339111328125,-16.048391342163086,1,1,62.0
185,114,18594,77.62496948242188,77.62496948242188,0,0,0.0
185,53,18595,13.694343566894531,13.694343566894531,0,0,-1.1373922461643815e-06
185,9,18596,49.401268005371094,49.401268005371094,0,0,-1.4551915228366852e-11
185,80,18597,-2.9314687252044678,-2.9314424991607666,1,1,47.961849212646484
185,119,18598,76.0396499633789,14.039648056030273,0,0,0.0
185,58,18599,26.822921752929688,26.822921752929688,0,0,-1.6661942936480045e-08
186,67,18600,39.639671325683594,-22.06585693359375,1,1,62.0
186,3,18601,10.046730041503906,10.046730041503906,0,0,-3.596731403376907e-06
186,106,18602,-12.560521125793457,-12.560476303100586,1,1,61.488075256347656
186,72,18603,64.03380584716797,64.03380584716797,0,0,0.0
186,12,18604,52.42967224121094,52.42967224121094,0,0,0.0
186,82,18605,-1.94443678855896,-1.9444162845611572,1,1,43.61476135253906
186,78,18606,42.71870422363281,42.71870422363281,0,0,-9.458744898438454e-11
186,30,18607,28.98619842529297,28.98619842529297,0,0,-8.294591680169106e-09
186,21,18608,-6.557445049285889,-6.5574212074279785,1,1,57.588600158691406
186,113,18609,29.249542236328125,29.249542236328125,0,0,-7.617927622050047e-09
186,49,18610,76.94933319091797,76.94933319091797,0,0,0.0
186,31,18611,17.016830444335938,17.016830444335938,0,0,-3.9244332583621144e-07
186,69,18612,80.00454711914062,80.00454711914062,0,0,0.0
186,41,18613,72.54674530029297,72.54674530029297,0,0,0.0
186,62,18614,0.04841070622205734,0.04841560125350952,1,1,33.804203033447266
186,112,18615,59.36407470703125,59.36407470703125,0,0,0.0
186,81,18616,39.86878967285156,39.86878967285156,0,0,-2.473825588822365e-10
186,16,18617,37.44820785522461,-11.072747230529785,1,1,62.0
186,20,18618,45.827354431152344,45.827354431152344,0,0,-3.637978807091713e-11
186,104,18619,39.67512512207031,-15.078372955322266,1,1,62.0
186,115,18620,36.27396011352539,-17.80345916748047,1,1,62.0
186,116,18621,18.10608673095703,18.10608673095703,0,0,-2.7650094125419855e-07
186,63,18622,78.63992309570312,78.63992309570312,0,0,0.0
186,107,18623,47.509605407714844,47.509605407714844,0,0,-2.1827872842550278e-11
186,93,18624,44.15966796875,44.15966796875,0,0,-5.820766091346741e-11
186,94,18625,20.32532501220703,20.32532501220703,0,0,-1.353473635390401e-07
186,111,18626,-2.977725028991699,-2.977691888809204,1,1,48.14665222167969
186,120,18627,-11.899592399597168,-11.899552345275879,1,1,61.347877502441406
186,44,18628,52.367523193359375,52.367523193359375,0,0,0.0
186,56,18629,39.07220458984375,39.07220458984375,0,0,-3.2014213502407074e-10
186,125,18630,61.38196563720703,61.38196563720703,0,0,0.0
186,45,18631,13.452133178710938,13.452133178710938,0,0,-1.2286764103919268e-06
186,29,18632,70.48794555664062,70.48794555664062,0,0,0.0
186,60,18633,2.4877617359161377,2.487762451171875,0,0,-2.993298403453082e-05
186,1,18634,15.66482925415039,15.66482925415039,0,0,-6.056507118046284e-07
186,50,18635,97.67900085449219,35.67900085449219,0,0,0.0
186,25,18636,34.59820556640625,34.59820556640625,0,0,-1.3606040738523006e-09
186,87,18637,17.112594604492188,17.112594604492188,0,0,-3.805544110946357e-07
186,101,18638,72.32748413085938,72.32748413085938,0,0,0.0
186,86,18639,77.68509674072266,77.68509674072266,0,0,0.0
186,121,18640,96.2308349609375,34.230838775634766,0,0,0.0
186,100,18641,58.001556396484375,58.001556396484375,0,0,0.0
186,85,18642,83.84197235107422,21.841970443725586,0,0,0.0
186,15,18643,48.915130615234375,48.915130615234375,0,0,-1.4551915228366852e-11
186,18,18644,82.30792999267578,82.30792999267578,0,0,0.0
186,35,18645,37.899925231933594,37.899925231933594,0,0,-4.656612873077393e-10
186,5,18646,15.628982543945312,15.628982543945312,0,0,-6.126501830294728e-07
186,6,18647,56.989463806152344,56.989463806152344,0,0,0.0
186,48,18648,53.92350769042969,53.92350769042969,0,0,0.0
186,75,18649,11.062713623046875,11.062713623046875,0,0,-2.6180714485235512e-06
186,57,18650,-12.80811882019043,-12.80807876586914,1,1,61.53251647949219
186,22,18651,-9.72481918334961,-9.724787712097168,1,1,60.56154251098633
186,108,18652,39.963775634765625,-17.43376350402832,1,1,62.0
186,79,18653,76.59445190429688,14.594451904296875,0,0,0.0
186,52,18654,19.614395141601562,19.614395141601562,0,0,-1.7016282072290778e-07
186,17,18655,33.76451873779297,-17.988859176635742,1,1,62.0
186,66,18656,13.141189575195312,13.141189575195312,0,0,-1.356529537588358e-06
186,110,18657,31.471466064453125,31.471466064453125,0,0,-3.7180143408477306e-09
186,105,18658,39.76630401611328,-20.86754035949707,1,1,62.0
