time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,8,14004,17.05377769470215,17.053817749023438,1,1,45.26102828979492
140,102,14005,53.83007049560547,6.041881084442139,0,0,-3.994262806372717e-05
140,0,14006,62.06041717529297,17.900671005249023,0,0,-3.603802906582132e-05
140,31,14007,63.21580505371094,19.701034545898438,0,0,-3.5841330827679485e-05
140,78,14008,40.79534149169922,40.795379638671875,0,0,-3.4340911952313036e-05
140,13,14009,17.832189559936523,17.83222770690918,1,1,44.96488571166992
140,54,14010,26.77544593811035,26.775484085083008,0,0,-3.979319808422588e-05
140,37,14011,21.67010498046875,21.670141220092773,1,1,44.193119049072266
140,96,14012,20.30466079711914,20.304698944091797,1,1,44.40564727783203
140,98,14013,55.043949127197266,10.88144302368164,0,0,-3.765228029806167e-05
140,118,14014,54.66264724731445,10.247267723083496,0,0,-3.790428309002891e-05
140,70,14015,31.899185180664062,31.899219512939453,0,0,-3.7786732718814164e-05
140,125,14016,34.140655517578125,34.14068603515625,0,0,-3.692182508530095e-05
140,66,14017,47.53181838989258,47.5318603515625,0,0,-3.177196049364284e-05
140,88,14018,41.26997375488281,41.27000427246094,0,0,-3.415715036680922e-05
140,121,14019,33.119590759277344,33.119625091552734,0,0,-3.731476317625493e-05
140,1,14020,37.550804138183594,37.55083465576172,0,0,-3.560291952453554e-05
140,26,14021,54.85820770263672,10.82856559753418,0,0,-3.769813338294625e-05
140,76,14022,19.7111873626709,19.711225509643555,1,1,44.51089096069336
140,85,14023,44.819976806640625,-2.294518232345581,0,0,-5.132895603310317e-05
140,42,14024,22.80384063720703,22.803876876831055,1,1,44.033042907714844
140,75,14025,22.432920455932617,22.432960510253906,1,1,44.08442687988281
140,64,14026,31.93061065673828,31.93064308166504,0,0,-3.777455276576802e-05
140,3,14027,24.37391471862793,24.373950958251953,0,0,-4.0746301237959415e-05
140,120,14028,29.191919326782227,29.19195556640625,0,0,-3.8842292269691825e-05
140,47,14029,27.997587203979492,27.997621536254883,0,0,-3.931119863409549e-05
140,71,14030,37.941017150878906,37.94105911254883,0,0,-3.54509029421024e-05
140,87,14031,39.47829818725586,39.478355407714844,0,0,-3.4852280805353075e-05
140,57,14032,61.185516357421875,16.87200164794922,0,0,-3.619665949372575e-05
140,95,14033,59.439537048339844,14.977157592773438,0,0,-3.6525925679598004e-05
140,82,14034,55.928199768066406,11.909686088562012,0,0,-3.732754703378305e-05
140,45,14035,16.195146560668945,16.195186614990234,1,1,45.736759185791016
140,52,14036,53.87873458862305,53.87876892089844,0,0,-2.9445938707794994e-05
140,81,14037,26.619096755981445,26.61913299560547,1,1,43.52552032470703
140,61,14038,51.93256759643555,6.197210788726807,0,0,-4.0130405977834016e-05
140,35,14039,44.28633117675781,44.28636932373047,0,0,-3.2998221286106855e-05
140,106,14040,38.69287109375,38.69290542602539,0,0,-3.515800926834345e-05
140,18,14041,49.36750411987305,4.147702693939209,0,0,-4.193443965050392e-05
140,101,14042,64.10014343261719,20.416521072387695,0,0,-3.5662800655700266e-05
140,104,14043,33.19425582885742,33.19429016113281,0,0,-3.7285972211975604e-05
140,60,14044,20.792831420898438,20.79286766052246,1,1,44.325984954833984
140,38,14045,23.342914581298828,23.342952728271484,1,1,43.95953369140625
140,105,14046,13.81170654296875,13.811745643615723,1,1,48.01738739013672
140,72,14047,38.59535217285156,38.59538269042969,0,0,-3.51959970430471e-05
140,10,14048,25.218717575073242,25.2187557220459,1,1,43.709693908691406
140,119,14049,45.194435119628906,45.19447326660156,0,0,-3.265278064645827e-05
140,86,14050,63.4459342956543,19.81473159790039,0,0,-3.579277836252004e-05
140,41,14051,34.80879211425781,34.80883026123047,0,0,-3.666574048111215e-05
140,123,14052,50.587276458740234,50.58731460571289,0,0,-3.063976328121498e-05
140,103,14053,49.824893951416016,1.5374127626419067,0,0,-4.520384027273394e-05
140,24,14054,23.811429977416992,23.811466217041016,1,1,43.89647674560547
140,36,14055,48.195438385009766,48.19546890258789,0,0,-3.152416320517659e-05
140,16,14056,41.79359817504883,41.79364013671875,0,0,-3.3954820537474006e-05
140,69,14057,17.16320037841797,17.163240432739258,1,1,45.213165283203125
140,77,14058,37.945777893066406,37.94580841064453,0,0,-3.54490548488684e-05
140,113,14059,56.830833435058594,12.796826362609863,0,0,-3.709167503984645e-05
140,15,14060,48.09473419189453,48.094764709472656,0,0,-3.1561699870508164e-05
140,114,14061,32.93827819824219,32.93831253051758,0,0,-3.7384728784672916e-05
140,124,14062,34.891021728515625,34.891056060791016,0,0,-3.663415554910898e-05
140,40,14063,42.815574645996094,42.815616607666016,0,0,-3.356123488629237e-05
140,100,14064,52.3703498840332,7.629242897033691,0,0,-3.932636172976345e-05
140,107,14065,56.589622497558594,12.828387260437012,0,0,-3.7144767702557147e-05
140,55,14066,57.50802993774414,13.422088623046875,0,0,-3.693607141030952e-05
140,83,14067,55.75028610229492,11.70340347290039,0,0,-3.738304803846404e-05
140,117,14068,27.605043411254883,27.605077743530273,0,0,-3.946577271563001e-05
140,39,14069,12.788768768310547,12.788806915283203,1,1,49.00696563720703
140,115,14070,23.070837020874023,23.070873260498047,1,1,43.99648666381836
140,50,14071,29.296525955200195,29.296560287475586,0,0,-3.8801314076408744e-05
140,80,14072,43.64390182495117,43.6439323425293,0,0,-3.324363206047565e-05
140,112,14073,35.82443618774414,35.824466705322266,0,0,-3.6273930163588375e-05
140,5,14074,43.16114807128906,43.16118621826172,0,0,-3.342857235111296e-05
140,108,14075,26.581663131713867,26.58169937133789,0,0,-3.986982483183965e-05
140,46,14076,36.4821662902832,36.48221206665039,0,0,-3.601875505410135e-05
140,25,14077,33.19794464111328,33.19797897338867,0,0,-3.728456067619845e-05
140,21,14078,43.17234420776367,43.17238235473633,0,0,-3.3424279536120594e-05
140,58,14079,45.65392303466797,45.65396499633789,0,0,-3.247866698075086e-05
140,2,14080,56.08245849609375,10.588309288024902,0,0,-3.756181104108691e-05
140,12,14081,21.015789031982422,21.015827178955078,1,1,44.29115295410156
140,33,14082,35.414371490478516,35.414405822753906,0,0,-3.643251693574712e-05
140,59,14083,39.81272506713867,39.812767028808594,0,0,-3.472225216683e-05
140,67,14084,16.829639434814453,16.82967758178711,1,1,45.36689758300781
140,110,14085,34.82917785644531,34.8292121887207,0,0,-3.665791155071929e-05
140,20,14086,48.29208755493164,48.2921257019043,0,0,-3.1488154490944e-05
140,49,14087,17.872953414916992,17.87299346923828,1,1,44.95182418823242
140,19,14088,44.102210998535156,44.10224151611328,0,0,-3.3068470656871796e-05
140,30,14089,58.041595458984375,14.349091529846191,0,0,-3.683080285554752e-05
140,32,14090,42.69789123535156,42.69792175292969,0,0,-3.360646223882213e-05
140,11,14091,28.815196990966797,28.81523323059082,0,0,-3.8989972381386906e-05
140,9,14092,38.53858184814453,38.538612365722656,0,0,-3.521810140227899e-05
140,48,14093,31.555587768554688,31.555622100830078,0,0,-3.792005736613646e-05
140,99,14094,49.974822998046875,5.800661087036133,0,0,-4.063944652443752e-05
140,23,14095,65.93754577636719,22.531696319580078,0,0,-3.526311775203794e-05
140,93,14096,47.06959915161133,47.069637298583984,0,0,-3.194516466464847e-05
140,79,14097,31.34556007385254,31.34559440612793,0,0,-3.80016426788643e-05
140,6,14098,53.13532638549805,7.704052448272705,0,0,-3.9177546568680555e-05
140,44,14099,29.850570678710938,29.850616455078125,0,0,-3.858445415971801e-05
141,7,14100,29.92069435119629,29.920732498168945,0,0,-3.855703107547015e-05
141,22,14101,31.891815185546875,31.891849517822266,0,0,-3.778959217015654e-05
141,51,14102,31.857952117919922,31.857986450195312,0,0,-3.7802717997692525e-05
141,56,14103,49.9053955078125,49.905433654785156,0,0,-3.089048550464213e-05
141,8,14104,52.3148078918457,7.053778648376465,0,0,-3.961937909480184e-05
141,102,14105,48.83003234863281,48.83007049560547,0,0,-3.128816751996055e-05
141,0,14106,47.06038284301758,47.06041717529297,0,0,-3.1948628020472825e-05
141,31,14107,48.21577072143555,48.21580505371094,0,0,-3.151658893330023e-05
141,78,14108,30.79530906677246,30.79534339904785,0,0,-3.821574500761926e-05
141,13,14109,52.79707336425781,7.832189559936523,0,0,-3.9168728108052164e-05
141,54,14110,17.775405883789062,17.77544593811035,1,1,44.983428955078125
141,37,14111,51.863224029541016,7.670104026794434,0,0,-3.938225927413441e-05
141,96,14112,60.71030807495117,16.30466079711914,0,0,-3.628263220889494e-05
141,98,14113,42.04391098022461,42.043949127197266,0,0,-3.3858254028018564e-05
141,118,14114,46.6626091003418,46.66264724731445,0,0,-3.209806891391054e-05
141,70,14115,24.899147033691406,24.899185180664062,1,1,43.75188064575195
141,125,14116,23.14061737060547,23.140653610229492,1,1,43.98698425292969
141,66,14117,40.53178787231445,40.53181838989258,0,0,-3.44430809491314e-05
141,88,14118,34.26993942260742,34.26997375488281,0,0,-3.687223943416029e-05
141,121,14119,25.119552612304688,25.119590759277344,1,1,43.722774505615234
141,1,14120,27.550765991210938,27.55080223083496,0,0,-3.948717130697332e-05
141,26,14121,49.85816955566406,49.85820770263672,0,0,-3.0907889595255256e-05
141,76,14122,55.222076416015625,10.711186408996582,0,0,-3.766497684409842e-05
141,85,14123,31.81992530822754,31.819976806640625,0,0,-3.7817466363776475e-05
141,42,14124,54.836883544921875,10.803841590881348,0,0,-3.7707912269979715e-05
141,75,14125,51.5173454284668,7.432919979095459,0,0,-3.954658313887194e-05
141,64,14126,23.930572509765625,23.93061065673828,1,1,43.880531311035156
141,3,14127,12.373872756958008,12.373913764953613,1,1,49.39276123046875
141,120,14128,20.19188117980957,20.191919326782227,1,1,44.42484664916992
141,47,14129,24.997547149658203,24.997587203979492,1,1,43.7388801574707
141,71,14130,30.940982818603516,30.94101905822754,0,0,-3.815900709014386e-05
141,87,14131,31.4782657623291,31.478300094604492,0,0,-3.795007796725258e-05
141,57,14132,53.185482025146484,53.185516357421875,0,0,-2.969511115225032e-05
141,95,14133,48.43949890136719,48.439537048339844,0,0,-3.143328649457544e-05
141,82,14134,43.92816162109375,43.928199768066406,0,0,-3.3134943805634975e-05
141,45,14135,48.93190383911133,3.195146083831787,0,0,-4.309051655582152e-05
141,52,14136,39.87870407104492,39.87873458862305,0,0,-3.4696618968155235e-05
141,81,14137,62.144615173339844,18.619096755981445,0,0,-3.604758967412636e-05
141,61,14138,46.932525634765625,46.93256759643555,0,0,-3.199662751285359e-05
141,35,14139,28.286300659179688,28.286333084106445,0,0,-3.919765367754735e-05
141,106,14140,33.69283676147461,33.69287109375,0,0,-3.709393786266446e-05
141,18,14141,43.367462158203125,43.36750411987305,0,0,-3.3349475415889174e-05
141,101,14142,57.1001091003418,57.10014343261719,0,0,-2.8304551960900426e-05
141,104,14143,20.194217681884766,20.194255828857422,1,1,44.42444610595703
141,60,14144,53.11881637573242,8.792830467224121,0,0,-3.871386434184387e-05
141,38,14145,60.30244827270508,16.342914581298828,0,0,-3.637986083049327e-05
141,105,14146,49.82909393310547,1.8117066621780396,0,0,-4.4823085772804916e-05
141,72,14147,32.59531784057617,32.59535217285156,0,0,-3.751720942091197e-05
141,10,14148,54.92841339111328,11.218718528747559,0,0,-3.760899562621489e-05
141,119,14149,37.194400787353516,37.194435119628906,0,0,-3.57417156919837e-05
141,86,14150,53.445899963378906,53.4459342956543,0,0,-2.960136771434918e-05
141,41,14151,27.808753967285156,27.80879020690918,0,0,-3.938552617910318e-05
141,123,14152,42.58724594116211,42.587276458740234,0,0,-3.364901203894988e-05
141,103,14153,42.82484436035156,42.82489013671875,0,0,-3.355767694301903e-05
141,24,14154,55.707908630371094,11.811429977416992,0,0,-3.738168743439019e-05
141,36,14155,38.19540786743164,38.195438385009766,0,0,-3.535179712343961e-05
141,16,14156,34.79356384277344,34.79359817504883,0,0,-3.6671590351033956e-05
141,69,14157,58.376365661621094,13.163200378417969,0,0,-3.6742305383086205e-05
141,77,14158,26.94573974609375,26.945775985717773,0,0,-3.972591002820991e-05
141,113,14159,44.83079528808594,44.830833435058594,0,0,-3.2790907425805926e-05
141,15,14160,42.094703674316406,42.09473419189453,0,0,-3.383866715012118e-05
141,114,14161,22.93824005126953,22.938278198242188,1,1,44.01460266113281
141,124,14162,15.890986442565918,15.891022682189941,1,1,45.96090316772461
141,40,14163,27.815540313720703,27.815574645996094,0,0,-3.938284862670116e-05
141,100,14164,44.37031173706055,44.3703498840332,0,0,-3.2966199796646833e-05
141,107,14165,45.58958435058594,45.589622497558594,0,0,-3.250301961088553e-05
141,55,14166,49.507991790771484,49.50802993774414,0,0,-3.103712515439838e-05
141,83,14167,43.750247955322266,43.75028610229492,0,0,-3.3202944905497134e-05
141,117,14168,19.605003356933594,19.605043411254883,1,1,44.530967712402344
141,39,14169,49.79573440551758,0.7887682914733887,0,0,-4.629322938853875e-05
141,115,14170,56.06732177734375,12.070837020874023,0,0,-3.7286583392415196e-05
141,50,14171,24.29648780822754,24.296525955200195,1,1,43.831748962402344
141,80,14172,36.64386749267578,36.64390182495117,0,0,-3.5955912608187646e-05
141,112,14173,26.824399948120117,26.82443618774414,1,1,43.49858474731445
141,5,14174,33.16111373901367,33.16114807128906,0,0,-3.729874879354611e-05
141,108,14175,17.581623077392578,17.581663131713867,1,1,45.0499153137207
141,46,14176,31.482131958007812,31.482168197631836,0,0,-3.7948586395941675e-05
141,25,14177,23.197904586791992,23.19794273376465,1,1,43.97919845581055
141,21,14178,37.17230987548828,37.17234420776367,0,0,-3.5750315873883665e-05
141,58,14179,34.65388870239258,34.65392303466797,0,0,-3.672516322694719e-05
141,2,14180,48.082420349121094,48.08245849609375,0,0,-3.1566290999762714e-05
141,12,14181,52.306941986083984,8.015789031982422,0,0,-3.916065543307923e-05
141,33,14182,21.414335250854492,21.414371490478516,1,1,44.23079299926758
141,59,14183,30.812692642211914,30.812726974487305,0,0,-3.820897109108046e-05
141,67,14184,51.196537017822266,5.829638957977295,0,0,-4.0446848288411275e-05
141,110,14185,29.82914161682129,29.829177856445312,0,0,-3.859282878693193e-05
141,20,14186,33.292057037353516,33.29208755493164,0,0,-3.7248268199618906e-05
141,49,14187,46.82477951049805,1.8729541301727295,0,0,-4.502433876041323e-05
141,19,14188,33.102176666259766,33.102210998535156,0,0,-3.7321486161090434e-05
141,30,14189,43.04155731201172,43.041595458984375,0,0,-3.347446181578562e-05
141,32,14190,33.69785690307617,33.69789123535156,0,0,-3.70920097338967e-05
141,11,14191,22.81515884399414,22.815196990966797,1,1,44.03148651123047
141,9,14192,30.53854751586914,30.53858184814453,0,0,-3.8315811252687126e-05
141,48,14193,22.55554962158203,22.555587768554688,1,1,44.067352294921875
141,99,14194,39.97478103637695,39.974822998046875,0,0,-3.465928602963686e-05
141,23,14195,56.9375114440918,56.93754577636719,0,0,-2.8361508157104254e-05
141,93,14196,39.0695686340332,39.06959915161133,0,0,-3.5011333238799125e-05
141,79,14197,20.345521926879883,20.34556007385254,1,1,44.398773193359375
141,6,14198,49.13528823852539,49.13532638549805,0,0,-3.1174997275229543e-05
141,44,14199,19.85053253173828,19.850570678710938,1,1,44.48517608642578
142,7,14200,23.920656204223633,23.92069435119629,1,1,43.881858825683594
142,22,14201,18.89177703857422,18.891815185546875,1,1,44.67916488647461
142,51,14202,20.857913970947266,20.857952117919922,1,1,44.31572723388672
142,56,14203,43.905364990234375,43.9053955078125,0,0,-3.314365312689915e-05
142,8,14204,40.31476974487305,40.3148078918457,0,0,-3.4527271054685116e-05
142,102,14205,40.83000183105469,40.83003234863281,0,0,-3.432748053455725e-05
142,0,14206,41.06035232543945,41.06038284301758,0,0,-3.423827001824975e-05
142,31,14207,43.21574020385742,43.21577072143555,0,0,-3.340763214509934e-05
142,78,14208,21.795270919799805,21.79530906677246,1,1,44.17493438720703
142,13,14209,40.797035217285156,40.79707336425781,0,0,-3.4340249840170145e-05
142,54,14210,57.75883483886719,12.775405883789062,0,0,-3.688786819111556e-05
142,37,14211,37.86318588256836,37.863224029541016,0,0,-3.548122913343832e-05
142,96,14212,48.710269927978516,48.71030807495117,0,0,-3.133263817289844e-05
142,98,14213,33.04387664794922,33.04391098022461,0,0,-3.734396887011826e-05
142,118,14214,36.66257858276367,36.6626091003418,0,0,-3.594863665057346e-05
142,70,14215,55.65102767944336,11.899147033691406,0,0,-3.738656232599169e-05
142,125,14216,57.127601623535156,13.140616416931152,0,0,-3.7021680327598006e-05
142,66,14217,27.53175163269043,27.53178596496582,1,1,43.40583801269531
142,88,14218,21.2699031829834,21.269939422607422,1,1,44.252410888671875
142,121,14219,62.84232711791992,19.119552612304688,0,0,-3.5906479752156883e-05
142,1,14220,15.550727844238281,15.550766944885254,1,1,46.25775146484375
142,26,14221,41.85813903808594,41.85816955566406,0,0,-3.3929914934560657e-05
142,76,14222,45.22203826904297,45.222076416015625,0,0,-3.264231054345146e-05
142,85,14223,17.819887161254883,17.81992530822754,1,1,44.96886444091797
142,42,14224,47.83684539794922,47.836883544921875,0,0,-3.1657931685913354e-05
142,75,14225,41.51730728149414,41.5173454284668,0,0,-3.406152973184362e-05
142,64,14226,55.81110382080078,11.930572509765625,0,0,-3.735052450792864e-05
142,3,14227,50.76663589477539,1.373872995376587,0,0,-4.5345448597799987e-05
142,120,14228,57.61672592163086,13.191880226135254,0,0,-3.6911565985064954e-05
142,47,14229,60.736427307128906,16.997547149658203,0,0,-3.630675928434357e-05
142,71,14230,19.94094467163086,19.940982818603516,1,1,44.46884536743164
142,87,14231,20.478227615356445,20.4782657623291,1,1,44.37672805786133
142,57,14232,43.18545150756836,43.185482025146484,0,0,-3.341925912536681e-05
142,95,14233,36.43946838378906,36.43949890136719,0,0,-3.60353515134193e-05
142,82,14234,32.92812728881836,32.92816162109375,0,0,-3.738864324986935e-05
142,45,14235,40.931861877441406,40.93190383911133,0,0,-3.428801574045792e-05
142,52,14236,23.878671646118164,23.878705978393555,1,1,43.88747024536133
142,81,14237,55.14458084106445,55.144615173339844,0,0,-2.8994196327403188e-05
142,61,14238,33.9324951171875,33.932525634765625,0,0,-3.7001780583523214e-05
142,35,14239,14.286260604858398,14.286299705505371,1,1,47.542320251464844
142,106,14240,20.692800521850586,20.69283676147461,1,1,44.34189987182617
142,18,14241,34.367427825927734,34.367462158203125,0,0,-3.6834870115853846e-05
142,101,14242,51.10008239746094,51.1001091003418,0,0,-3.0451985367108136e-05
142,104,14243,49.6186637878418,5.194218635559082,0,0,-4.1065566620090976e-05
142,60,14244,47.118778228759766,47.11881637573242,0,0,-3.1926712836138904e-05
142,38,14245,52.30241012573242,52.30244827270508,0,0,-3.001426375703886e-05
142,105,14246,41.82904815673828,41.82909393310547,0,0,-3.394113446120173e-05
142,72,14247,23.595279693603516,23.595317840576172,1,1,43.92549133300781
142,10,14248,46.928375244140625,46.92841339111328,0,0,-3.1998177291825414e-05
142,119,14249,27.194366455078125,27.19440269470215,0,0,-3.962773553212173e-05
142,86,14250,42.44586944580078,42.445899963378906,0,0,-3.370340709807351e-05
142,41,14251,14.808714866638184,14.808753967285156,1,1,47.00827407836914
142,123,14252,24.58721160888672,24.58724594116211,1,1,43.79315948486328
142,103,14253,32.82481002807617,32.82484436035156,0,0,-3.7428537325467914e-05
142,24,14254,43.70787048339844,43.707908630371094,0,0,-3.321914846310392e-05
142,36,14255,28.195369720458984,28.195405960083008,0,0,-3.9233396819327027e-05
142,16,14256,20.793527603149414,20.793563842773438,1,1,44.32587432861328
142,69,14257,46.37632751464844,46.376365661621094,0,0,-3.2205862225964665e-05
142,77,14258,16.94569969177246,16.94573974609375,1,1,45.31070327758789
142,113,14259,37.83076095581055,37.83079528808594,0,0,-3.549386019585654e-05
142,15,14260,31.094667434692383,31.094701766967773,0,0,-3.809919871855527e-05
142,114,14261,57.952842712402344,13.938241004943848,0,0,-3.684117837110534e-05
142,124,14262,40.851890563964844,-5.10901403427124,0,0,-5.552276343223639e-05
142,40,14263,15.815502166748047,15.81554126739502,1,1,46.02226638793945
142,100,14264,28.370277404785156,28.370309829711914,0,0,-3.9164649933809415e-05
142,107,14265,35.58955001831055,35.58958435058594,0,0,-3.6364821426104754e-05
142,55,14266,38.50796127319336,38.507991790771484,0,0,-3.5230026696808636e-05
142,83,14267,37.750213623046875,37.750247955322266,0,0,-3.5525241401046515e-05
142,117,14268,55.13597106933594,10.60500431060791,0,0,-3.771033516386524e-05
142,39,14269,37.79568862915039,37.79573440551758,0,0,-3.550753172021359e-05
142,115,14270,42.067283630371094,42.06732177734375,0,0,-3.3849246392492205e-05
142,50,14271,63.12823486328125,19.29648780822754,0,0,-3.5847537219524384e-05
142,80,14272,23.64383316040039,23.643869400024414,1,1,43.91896057128906
142,112,14273,66.32298278808594,22.824399948120117,0,0,-3.517320874379948e-05
142,5,14274,24.161075592041016,24.161113739013672,0,0,-4.083110616193153e-05
142,108,14275,51.63153839111328,6.581623077392578,0,0,-3.9965725591173396e-05
142,46,14276,21.482093811035156,21.482131958007812,1,1,44.220741271972656
142,25,14277,55.17710494995117,11.197905540466309,0,0,-3.756415389943868e-05
142,21,14278,28.172273635864258,28.17230987548828,0,0,-3.9242480852408335e-05
142,58,14279,22.653854370117188,22.65389060974121,1,1,44.05372619628906
142,2,14280,36.08238983154297,36.082420349121094,0,0,-3.6173958505969495e-05
142,12,14281,43.30690383911133,43.306941986083984,0,0,-3.337268572067842e-05
142,33,14282,60.64512634277344,16.414335250854492,0,0,-3.6302801163401455e-05
142,59,14283,18.812654495239258,18.812692642211914,1,1,44.69734191894531
142,67,14284,41.196495056152344,41.196537017822266,0,0,-3.4185577533207834e-05
142,110,14285,17.829103469848633,17.82914161682129,1,1,44.96588134765625
142,20,14286,27.292016983032227,27.292055130004883,1,1,43.43726348876953
142,49,14287,33.82473373413086,33.82477951049805,0,0,-3.7043209886178374e-05
142,19,14288,25.102140426635742,25.1021785736084,0,0,-4.04565071221441e-05
142,30,14289,36.04152297973633,36.04155731201172,0,0,-3.618979826569557e-05
142,32,14290,28.69782066345215,28.697856903076172,0,0,-3.903602191712707e-05
142,11,14291,56.84664535522461,12.815157890319824,0,0,-3.708783333422616e-05
142,9,14292,22.538509368896484,22.53854751586914,1,1,44.06972122192383
142,48,14293,55.622901916503906,11.555549621582031,0,0,-3.7425270420499146e-05
142,99,14294,34.97474670410156,34.97478103637695,0,0,-3.660195943666622e-05
142,23,14295,47.93748474121094,47.9375114440918,0,0,-3.1620365916751325e-05
142,93,14296,28.06953239440918,28.06956672668457,0,0,-3.928289152099751e-05
142,79,14297,51.744293212890625,7.345521926879883,0,0,-3.955660940846428e-05
142,6,14298,39.135257720947266,39.13528823852539,0,0,-3.498575824778527e-05
142,44,14299,53.33570861816406,8.850532531738281,0,0,-3.8657810364384204e-05
143,7,14300,60.802513122558594,16.920656204223633,0,0,-3.628812555689365e-05
143,22,14301,51.57094192504883,6.891777515411377,0,0,-3.981154441135004e-05
143,51,14302,57.173641204833984,12.857913970947266,0,0,-3.701452806126326e-05
143,56,14303,36.905330657958984,36.905364990234375,0,0,-3.585422382457182e-05
143,8,14304,30.314733505249023,30.314767837524414,0,0,-3.840311546809971e-05
143,102,14305,30.829967498779297,30.830001831054688,0,0,-3.820224083028734e-05
143,0,14306,30.06031608581543,30.06035041809082,0,0,-3.850246866932139e-05
143,31,14307,28.2157039642334,28.21573829650879,0,0,-3.9225404179887846e-05
143,78,14308,55.97020721435547,11.795270919799805,0,0,-3.732876939466223e-05
143,13,14309,27.796998977661133,27.797033309936523,0,0,-3.939015732612461e-05
143,54,14310,51.75879669189453,51.75883483886719,0,0,-3.021171869477257e-05
143,37,14311,24.863147735595703,24.863183975219727,1,1,43.75663757324219
143,96,14312,39.71023941040039,39.710269927978516,0,0,-3.476209531072527e-05
143,98,14313,22.043838500976562,22.04387664794922,1,1,44.13926696777344
143,118,14314,25.662540435791016,25.66257667541504,1,1,43.65122985839844
143,70,14315,47.6509895324707,47.65102767944336,0,0,-3.172738797729835e-05
143,125,14316,47.1275634765625,47.127601623535156,0,0,-3.1923409551382065e-05
143,66,14317,59.937591552734375,16.53175163269043,0,0,-3.6472672945819795e-05
143,88,14318,56.52231216430664,12.269902229309082,0,0,-3.7177618651185185e-05
143,121,14319,55.84229278564453,55.84232711791992,0,0,-2.8746981115546077e-05
143,1,14320,51.80847930908203,5.550727367401123,0,0,-4.0528844692744315e-05
143,26,14321,31.858104705810547,31.858139038085938,0,0,-3.780265979003161e-05
143,76,14322,36.22200393676758,36.22203826904297,0,0,-3.6119781725574285e-05
143,85,14323,49.788753509521484,4.819887638092041,0,0,-4.1306506318505853e-05
143,42,14324,36.836814880371094,36.83684539794922,0,0,-3.5880882933270186e-05
143,75,14325,31.517271041870117,31.517305374145508,0,0,-3.793492942349985e-05
143,64,14326,48.811065673828125,48.81110382080078,0,0,-3.129521064693108e-05
143,3,14327,39.76658630371094,39.766632080078125,0,0,-3.4740187402348965e-05
143,120,14328,47.6166877746582,47.61672592163086,0,0,-3.174020821461454e-05
143,47,14329,54.73638916015625,54.736427307128906,0,0,-2.913940988946706e-05
143,71,14330,55.4097900390625,10.94094467163086,0,0,-3.757259401027113e-05
143,87,14331,58.854957580566406,14.478227615356445,0,0,-3.6645971704274416e-05
143,57,14332,35.18541717529297,35.18545150756836,0,0,-3.6520847061183304e-05
143,95,14333,27.43943214416504,27.439468383789062,0,0,-3.953105624532327e-05
143,82,14334,22.928091049194336,22.928129196166992,1,1,44.015987396240234
143,45,14335,28.931825637817383,28.931859970092773,0,0,-3.8944228435866535e-05
143,52,14336,58.766143798828125,14.878671646118164,0,0,-3.66795138688758e-05
143,81,14337,47.14455032348633,47.14458084106445,0,0,-3.1917043088469654e-05
143,61,14338,27.932456970214844,27.932493209838867,0,0,-3.9336824556812644e-05
143,35,14339,53.828582763671875,6.286260604858398,0,0,-3.980384281021543e-05
143,106,14340,52.034698486328125,7.6927995681762695,0,0,-3.934630149160512e-05
143,18,14341,25.367393493652344,25.367429733276367,1,1,43.690093994140625
143,101,14342,45.10005187988281,45.10008239746094,0,0,-3.268860746175051e-05
143,104,14343,36.618621826171875,36.6186637878418,0,0,-3.5965720599051565e-05
143,60,14344,38.11874771118164,38.118778228759766,0,0,-3.538166492944583e-05
143,38,14345,39.3023796081543,39.30241012573242,0,0,-3.4920718462672085e-05
143,105,14346,35.82901382446289,35.82904815673828,0,0,-3.6272154829930514e-05
143,72,14347,51.52077102661133,7.595280170440674,0,0,-3.946788638131693e-05
143,10,14348,34.9283447265625,34.928375244140625,0,0,-3.661980736069381e-05
143,119,14349,20.194326400756836,20.194366455078125,1,1,44.4244270324707
143,86,14350,29.44583511352539,29.44586944580078,0,0,-3.874283720506355e-05
143,41,14351,49.81698989868164,2.8087146282196045,0,0,-4.350180461187847e-05
143,123,14352,61.38037109375,17.58721160888672,0,0,-3.618233313318342e-05
143,103,14353,22.824771881103516,22.824810028076172,1,1,44.03016662597656
143,24,14354,39.70783615112305,39.70787048339844,0,0,-3.47630339092575e-05
143,36,14355,18.195329666137695,18.195369720458984,1,1,44.85523986816406
143,16,14356,53.11940002441406,8.793527603149414,0,0,-3.871349326800555e-05
143,69,14357,28.376296997070312,28.37632942199707,0,0,-3.916228888556361e-05
143,77,14358,52.256404876708984,6.945700168609619,0,0,-3.968338205595501e-05
143,113,14359,28.830726623535156,28.83076286315918,0,0,-3.898387876688503e-05
143,15,14360,22.094629287719727,22.094667434692383,1,1,44.13204574584961
143,114,14361,45.95280456542969,45.952842712402344,0,0,-3.236565680708736e-05
143,124,14362,27.85183334350586,27.85188865661621,0,0,-3.936856228392571e-05
143,40,14363,44.8377685546875,-1.1844980716705322,0,0,-4.9703812692314386e-05
143,100,14364,22.370237350463867,22.370277404785156,1,1,44.093196868896484
143,107,14365,29.589515686035156,29.58955192565918,1,1,43.13834762573242
143,55,14366,23.50792694091797,23.50796127319336,1,1,43.937252044677734
