time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,71,18522,11.332389831542969,11.332439422607422,0,0,-4.936611367156729e-05
185,51,18523,71.87867736816406,71.87872314453125,0,0,-4.8810445150593296e-05
185,127,18524,62.02855682373047,35.6049690246582,0,0,-4.824080315302126e-05
185,94,18525,26.824569702148438,26.82461929321289,0,0,-4.91535356559325e-05
185,26,18526,45.282318115234375,45.28236770629883,0,0,-4.901267311652191e-05
185,49,18527,104.40497589111328,104.40502166748047,0,0,-4.854984217672609e-05
185,123,18528,38.747840881347656,38.74789047241211,1,1,26.731691360473633
185,21,18529,56.162811279296875,29.34082794189453,1,1,30.953256607055664
185,114,18530,64.82759094238281,24.773399353027344,0,0,-4.8438141675433144e-05
185,79,18531,22.226715087890625,22.226764678955078,1,1,27.843215942382812
185,96,18532,72.9393310546875,72.93937683105469,0,0,-4.8802128731040284e-05
185,24,18533,38.416481018066406,38.41653060913086,0,0,-4.906322283204645e-05
185,32,18534,36.59469985961914,36.594749450683594,1,1,26.87007713317871
185,8,18535,32.81962966918945,4.6362223625183105,1,1,38.020206451416016
185,42,18536,27.817386627197266,27.81743621826172,1,1,27.4505615234375
185,47,18537,25.31924057006836,25.319290161132812,0,0,-4.916704347124323e-05
185,75,18538,67.59490203857422,41.672523498535156,0,0,-4.820192771148868e-05
185,111,18539,62.52386474609375,36.792266845703125,0,0,-4.825543146580458e-05
185,36,18540,76.19965362548828,44.656158447265625,0,0,-4.796028588316403e-05
185,70,18541,86.29623413085938,49.048866271972656,0,0,-4.769934821524657e-05
185,31,18542,62.887454986572266,62.88750457763672,0,0,-4.888018884230405e-05
185,27,18543,72.96151733398438,72.96156311035156,0,0,-4.880195774603635e-05
185,109,18544,53.71364974975586,53.71369934082031,1,1,25.797382354736328
185,29,18545,29.443416595458984,29.443466186523438,0,0,-4.913149314234033e-05
185,0,18546,36.156959533691406,36.15700912475586,1,1,26.898361206054688
185,103,18547,13.798069953918457,13.79811954498291,1,1,28.486385345458984
185,118,18548,88.64643859863281,53.68702697753906,0,0,-4.774730041390285e-05
185,81,18549,53.61867904663086,53.61872863769531,0,0,-4.8950634663924575e-05
185,52,18550,32.84695053100586,32.84700012207031,0,0,-4.910482675768435e-05
185,82,18551,68.5877914428711,32.32771301269531,1,1,32.53207015991211
185,9,18552,23.549510955810547,23.549560546875,0,0,-4.9183927330886945e-05
185,58,18553,85.26728820800781,55.12727737426758,0,0,-4.7928035201039165e-05
185,55,18554,58.04212951660156,31.61945343017578,1,1,30.578781127929688
185,84,18555,58.82920455932617,58.829254150390625,0,0,-4.891122443950735e-05
185,7,18556,20.252668380737305,20.252717971801758,1,1,27.987178802490234
185,19,18557,67.87831115722656,41.71133041381836,0,0,-4.8192214308073744e-05
185,20,18558,90.11874389648438,90.11878967285156,1,1,23.663055419921875
185,97,18559,65.14851379394531,29.453886032104492,0,0,-4.819215973839164e-05
185,124,18560,16.376537322998047,16.3765869140625,0,0,-4.927102054352872e-05
185,86,18561,86.84725952148438,61.96445083618164,0,0,-4.8101610445883125e-05
185,46,18562,94.01739501953125,94.01744079589844,0,0,-4.8634094127919525e-05
185,14,18563,102.15005493164062,78.3291015625,0,0,-4.803611591341905e-05
185,104,18564,28.113224029541016,-1.1794711351394653,1,1,40.43707275390625
185,99,18565,32.18062973022461,32.18067932128906,1,1,27.157861709594727
185,115,18566,79.38407897949219,40.087684631347656,0,0,-4.7778052248759195e-05
185,28,18567,14.288179397583008,14.288228988647461,0,0,-4.930570503347553e-05
185,38,18568,29.793169021606445,29.7932186126709,0,0,-4.912867007078603e-05
185,101,18569,60.187713623046875,60.18776321411133,0,0,-4.890087075182237e-05
185,122,18570,10.40365219116211,-28.883922576904297,1,1,50.20939254760742
185,30,18571,45.497955322265625,17.91617202758789,0,0,-4.876934690400958e-05
185,6,18572,108.32479095458984,108.32483673095703,0,0,-4.851787525694817e-05
185,40,18573,66.34540557861328,66.34545135498047,0,0,-4.885352245764807e-05
185,110,18574,56.8620719909668,30.427303314208984,1,1,30.735755920410156
185,41,18575,29.169897079467773,0.8480838537216187,0,0,-5.0064300012309104e-05
185,117,18576,77.01216888427734,46.578369140625,0,0,-4.798511145054363e-05
185,15,18577,83.1376724243164,83.1377182006836,0,0,-4.8721431085141376e-05
185,66,18578,41.25725555419922,41.25730514526367,0,0,-4.904230809188448e-05
185,119,18579,56.04457092285156,56.044620513916016,0,0,-4.893235018244013e-05
185,126,18580,-31.65335464477539,-31.653303146362305,0,0,-5.251949914963916e-05
185,85,18581,25.013975143432617,25.01402473449707,1,1,27.644878387451172
185,120,18582,11.35424518585205,11.354294776916504,0,0,-4.9365607992513105e-05
185,25,18583,120.51838684082031,94.67797088623047,0,0,-4.783641634276137e-05
185,91,18584,92.40219116210938,68.11099243164062,1,1,26.015668869018555
185,112,18585,-24.460018157958984,-24.4599666595459,1,1,40.74987030029297
185,4,18586,5.045708656311035,5.0457611083984375,1,1,29.40778160095215
185,106,18587,42.00074005126953,42.000789642333984,1,1,26.524765014648438
185,107,18588,63.04182052612305,63.0418701171875,0,0,-4.887900286121294e-05
185,11,18589,60.792686462402344,25.619876861572266,1,1,33.7690315246582
185,72,18590,44.859867095947266,44.85991668701172,0,0,-4.901578722638078e-05
185,1,18591,74.47285461425781,74.472900390625,1,1,24.56007194519043
185,67,18592,62.391361236572266,28.125381469726562,0,0,-4.825785072171129e-05
185,74,18593,73.27223205566406,47.5891227722168,0,0,-4.81628994748462e-05
185,108,18594,82.8427505493164,40.184776306152344,1,1,32.544830322265625
185,22,18595,21.299571990966797,21.29962158203125,1,1,27.910436630249023
185,121,18596,104.54816436767578,80.81121063232422,0,0,-4.8021840484580025e-05
185,89,18597,-4.761118412017822,-4.761068820953369,0,0,-5.054297434980981e-05
185,105,18598,57.17561340332031,57.175662994384766,0,0,-4.8923790018307045e-05
185,76,18599,84.56856536865234,84.56861114501953,0,0,-4.8710011469665915e-05
186,95,18600,20.274112701416016,20.27416229248047,0,0,-4.9219088396057487e-05
186,34,18601,84.44074249267578,59.657535552978516,0,0,-4.8119360144482926e-05
186,77,18602,-4.546290397644043,-4.54624080657959,0,0,-5.0523216486908495e-05
186,73,18603,43.10597229003906,43.106021881103516,0,0,-4.902871296508238e-05
186,62,18604,49.53117752075195,49.531227111816406,0,0,-4.898120096186176e-05
186,56,18605,65.34246063232422,39.2061882019043,0,0,-4.821690163225867e-05
186,69,18606,60.70906066894531,60.709110260009766,0,0,-4.8896883527049795e-05
186,92,18607,88.33824157714844,63.79703903198242,0,0,-4.810418977285735e-05
186,16,18608,22.637664794921875,22.637714385986328,0,0,-4.919314233120531e-05
186,68,18609,42.381065368652344,42.3811149597168,0,0,-4.903403896605596e-05
186,50,18610,58.01002883911133,58.01007843017578,1,1,25.536399841308594
186,102,18611,79.37286376953125,49.226478576660156,0,0,-4.797342262463644e-05
186,39,18612,34.891258239746094,34.89130783081055,1,1,26.980445861816406
186,33,18613,74.35189056396484,48.802974700927734,0,0,-4.815868669538759e-05
186,65,18614,38.3798828125,10.159996032714844,0,0,-4.930895011057146e-05
186,61,18615,70.1628189086914,70.1628646850586,0,0,-4.8823854740476236e-05
186,80,18616,18.430580139160156,18.43062973022461,0,0,-4.924190943711437e-05
186,63,18617,56.63367462158203,56.633724212646484,0,0,-4.892789002042264e-05
186,83,18618,-3.481580972671509,-3.4815316200256348,1,1,33.10329818725586
186,2,18619,20.526084899902344,20.526134490966797,0,0,-4.9216163461096585e-05
186,90,18620,77.27049255371094,77.27053833007812,0,0,-4.87680226797238e-05
186,35,18621,35.21154022216797,35.21158981323242,0,0,-4.9086993385571986e-05
186,71,18622,5.332340717315674,5.332390308380127,0,0,-4.9553069402463734e-05
186,51,18623,63.878623962402344,63.8786735534668,1,1,25.184242248535156
186,127,18624,50.028507232666016,50.02855682373047,0,0,-4.897749749943614e-05
186,94,18625,15.8245210647583,15.824570655822754,0,0,-4.927964255330153e-05
186,26,18626,29.282268524169922,29.282318115234375,1,1,27.351011276245117
186,49,18627,98.4049301147461,98.40497589111328,0,0,-4.859859836869873e-05
186,123,18628,55.479530334472656,28.747840881347656,0,0,-4.833607454202138e-05
186,21,18629,77.1160659790039,46.162811279296875,1,1,29.606582641601562
186,114,18630,51.827537536621094,51.82758712768555,1,1,25.912864685058594
186,79,18631,40.06993103027344,12.226716041564941,0,0,-4.915055615128949e-05
186,96,18632,59.93927764892578,59.939327239990234,0,0,-4.890276613878086e-05
186,24,18633,25.416431427001953,25.416481018066406,0,0,-4.916614852845669e-05
186,32,18634,49.46477508544922,22.59469985961914,0,0,-4.853954669670202e-05
186,8,18635,60.83983612060547,22.819631576538086,1,1,35.22329330444336
186,42,18636,44.267948150634766,16.817386627197266,1,1,33.817874908447266
186,47,18637,8.319191932678223,8.319241523742676,1,1,28.989469528198242
186,75,18638,60.594852447509766,60.59490203857422,0,0,-4.889775300398469e-05
186,111,18639,57.5238151550293,57.52386474609375,1,1,25.5657958984375
186,36,18640,66.1996078491211,66.19965362548828,0,0,-4.8854653869057074e-05
186,70,18641,74.29618835449219,74.29623413085938,1,1,24.570363998413086
186,31,18642,54.88740539550781,54.887454986572266,1,1,25.725801467895508
186,27,18643,68.96147155761719,68.96151733398438,0,0,-4.883321889792569e-05
186,109,18644,69.51103210449219,43.71364974975586,0,0,-4.818944216822274e-05
186,29,18645,22.44336700439453,22.443416595458984,0,0,-4.919515777146444e-05
186,0,18646,55.055320739746094,28.156959533691406,1,1,31.13434600830078
186,103,18647,24.284456253051758,-4.201929569244385,1,1,41.27135467529297
186,118,18648,79.64639282226562,79.64643859863281,0,0,-4.874920705333352e-05
186,81,18649,45.618629455566406,45.61867904663086,1,1,26.29734230041504
186,52,18650,23.846900939941406,23.84695053100586,0,0,-4.918100603390485e-05
186,82,18651,95.11985778808594,62.587791442871094,0,0,-4.777668073074892e-05
186,9,18652,7.549461364746094,7.549510478973389,0,0,-4.946936314809136e-05
186,58,18653,74.26724243164062,74.26728820800781,1,1,24.572053909301758
186,55,18654,71.62091064453125,41.04212951660156,0,0,-4.803045158041641e-05
186,84,18655,44.82915496826172,44.82920455932617,0,0,-4.901601641904563e-05
186,7,18656,37.239845275878906,9.252667427062988,1,1,36.42573928833008
186,19,18657,57.87826156616211,57.87831115722656,0,0,-4.891845310339704e-05
186,20,18658,101.78179931640625,78.11874389648438,0,0,-4.8043781134765595e-05
186,97,18659,57.14846420288086,57.14851379394531,0,0,-4.8923990107141435e-05
186,124,18660,8.376487731933594,8.376537322998047,1,1,28.983346939086914
186,86,18661,72.84721374511719,72.84725952148438,0,0,-4.88028563268017e-05
186,46,18662,84.01734924316406,84.01739501953125,0,0,-4.871440978604369e-05
186,14,18663,95.15000915527344,95.15005493164062,0,0,-4.862494461121969e-05
186,104,18664,58.550296783447266,18.113224029541016,1,1,37.263465881347656
186,99,18665,46.33849334716797,19.18062973022461,1,1,33.13302230834961
186,115,18666,66.384033203125,66.38407897949219,0,0,-4.885322414338589e-05
186,28,18667,6.288130760192871,6.288179874420166,1,1,29.22919464111328
186,38,18668,22.793119430541992,22.793169021606445,1,1,27.80246925354004
186,101,18669,50.18766403198242,50.187713623046875,1,1,26.013748168945312
186,122,18670,49.61304473876953,-0.5963478088378906,1,1,45.39313888549805
186,30,18671,33.49790573120117,33.497955322265625,1,1,27.07135581970215
186,6,18672,104.32474517822266,104.32479095458984,0,0,-4.8550497012911364e-05
186,40,18673,57.34535217285156,57.345401763916016,1,1,25.57659339904785
186,110,18674,80.59782409667969,49.8620719909668,0,0,-4.7944973630364984e-05
186,41,18675,23.16984748840332,23.169897079467773,1,1,27.775497436523438
186,117,18676,67.01212310791016,67.01216888427734,1,1,24.998117446899414
186,15,18677,72.13762664794922,72.1376724243164,0,0,-4.8808418796397746e-05
186,66,18678,30.257205963134766,30.25725555419922,0,0,-4.9124948418466374e-05
186,119,18679,43.04452133178711,43.04457092285156,0,0,-4.9029164074454457e-05
186,126,18680,-44.653411865234375,-44.653358459472656,0,0,-5.341445285012014e-05
186,85,18681,39.658851623535156,12.013975143432617,1,1,35.35234451293945
186,120,18682,-1.645803689956665,-1.645754337310791,1,1,32.1191520690918
186,25,18683,112.51834106445312,112.51838684082031,0,0,-4.8483598220627755e-05
186,91,18684,109.41786193847656,83.40219116210938,0,0,-4.79146656289231e-05
186,112,18685,9.289852142333984,-31.460018157958984,1,1,50.93013000488281
186,4,18686,28.453489303588867,-0.9542914628982544,1,1,40.387481689453125
186,106,18687,55.52550506591797,29.00074005126953,0,0,-4.833608909393661e-05
186,107,18688,53.041770935058594,53.04182052612305,1,1,25.83845329284668
186,11,18689,84.56172180175781,50.792686462402344,1,1,29.566064834594727
186,72,18690,36.85981750488281,36.859867095947266,1,1,26.852970123291016
186,1,18691,91.03292846679688,66.47285461425781,1,1,26.232439041137695
186,67,18692,54.39131164550781,54.391361236572266,0,0,-4.894482481176965e-05
186,74,18693,61.27218246459961,61.27223205566406,0,0,-4.889257252216339e-05
186,108,18694,104.38758087158203,71.8427505493164,0,0,-4.7717720008222386e-05
186,22,18695,37.21000671386719,9.299571990966797,1,1,36.38597869873047
186,121,18696,95.5481185913086,95.54816436767578,0,0,-4.862172499997541e-05
186,89,18697,-11.761168479919434,-11.761117935180664,0,0,-5.111696009407751e-05
186,105,18698,46.17556381225586,46.17561340332031,0,0,-4.900608109892346e-05
186,76,18699,74.56851959228516,74.56856536865234,1,1,24.554502487182617
187,95,18700,5.2740631103515625,5.274112224578857,0,0,-4.9555681471247226e-05
187,34,18701,74.4406967163086,74.44074249267578,0,0,-4.879033440374769e-05
187,77,18702,-14.546340942382812,-14.546290397644043,1,1,37.49241638183594
187,73,18703,36.10592269897461,36.10597229003906,0,0,-4.9080328608397394e-05
187,62,18704,35.5311279296875,35.53117752075195,1,1,26.938894271850586
187,56,18705,60.342411041259766,60.34246063232422,0,0,-4.8899684770731255e-05
187,69,18706,54.70901107788086,54.70906066894531,0,0,-4.894243465969339e-05
187,92,18707,74.33819580078125,74.33824157714844,0,0,-4.879113839706406e-05
187,16,18708,18.637615203857422,18.637664794921875,0,0,-4.923921005683951e-05
187,68,18709,36.38101577758789,36.381065368652344,0,0,-4.9078276788350195e-05
187,50,18710,68.54643249511719,43.01002883911133,0,0,-4.820545655093156e-05
187,102,18711,65.37281799316406,65.37286376953125,0,0,-4.886104215984233e-05
187,39,18712,55.8717041015625,28.891258239746094,0,0,-4.832679042010568e-05
187,33,18713,66.35184478759766,66.35189056396484,0,0,-4.8853475163923576e-05
187,65,18714,27.379833221435547,27.3798828125,1,1,27.480558395385742
187,61,18715,56.16276550292969,56.16281509399414,0,0,-4.893145523965359e-05
187,80,18716,11.430530548095703,11.430580139160156,0,0,-4.936385448672809e-05
187,63,18717,46.63362503051758,46.63367462158203,0,0,-4.900269414065406e-05
187,83,18718,16.62171745300293,-16.48158073425293,1,1,46.18488693237305
187,2,18719,11.52603530883789,11.526084899902344,0,0,-4.936167533742264e-05
187,90,18720,67.27044677734375,67.27049255371094,0,0,-4.88463556393981e-05
187,35,18721,31.211490631103516,31.21154022216797,0,0,-4.911742507829331e-05
187,71,18722,-12.667709350585938,-12.667659759521484,0,0,-5.1184906624257565e-05
187,51,18723,81.0628662109375,55.878623962402344,0,0,-4.812432962353341e-05
187,127,18724,42.02845764160156,42.028507232666016,0,0,-4.9036632844945416e-05
187,94,18725,3.824472188949585,3.824521541595459,0,0,-4.963015817338601e-05
187,26,18726,51.633277893066406,24.282268524169922,1,1,31.971126556396484
187,49,18727,91.4048843383789,91.4049301147461,0,0,-4.865516166319139e-05
187,123,18728,41.4794807434082,41.479530334472656,0,0,-4.9040674639400095e-05
187,21,18729,98.72264862060547,69.1160659790039,1,1,26.783809661865234
187,114,18730,66.74040222167969,40.827537536621094,1,1,29.32379150390625
187,79,18731,27.069881439208984,27.069931030273438,0,0,-4.915140016237274e-05
187,96,18732,51.93922805786133,51.93927764892578,0,0,-4.896323662251234e-05
187,24,18733,15.416382789611816,15.41643238067627,0,0,-4.928625639877282e-05
187,32,18734,39.464725494384766,39.46477508544922,0,0,-4.905549212708138e-05
187,8,18735,88.06312561035156,52.83983612060547,0,0,-4.77447611046955e-05
187,42,18736,67.08582305908203,33.267948150634766,0,0,-4.806668221135624e-05
187,47,18737,28.30866241455078,-0.6808076500892639,1,1,40.17942810058594
187,75,18738,48.59480285644531,48.594852447509766,0,0,-4.8988160415319726e-05
187,111,18739,78.08961486816406,52.5238151550293,0,0,-4.812984843738377e-05
187,36,18740,55.199554443359375,55.19960403442383,1,1,25.706802368164062
187,70,18741,84.86654663085938,60.29618453979492,1,1,26.895479202270508
187,31,18742,76.61320495605469,50.88740539550781,0,0,-4.8135498218471184e-05
187,27,18743,58.96141815185547,58.96146774291992,0,0,-4.8910216719377786e-05
187,109,18744,56.510982513427734,56.51103210449219,1,1,25.62714195251465
187,29,18745,15.443317413330078,15.443367004394531,0,0,-4.928581620333716e-05
187,0,18746,77.18966674804688,46.055320739746094,0,0,-4.796333087142557e-05
187,103,18747,49.555809020996094,8.284456253051758,0,0,-4.960698424838483e-05
187,118,18748,73.64634704589844,73.64639282226562,0,0,-4.879658081335947e-05
187,81,18749,58.91596984863281,32.618629455566406,0,0,-4.828158489544876e-05
187,52,18750,9.84685230255127,9.846901893615723,0,0,-4.940279177390039e-05
187,82,18751,87.11981201171875,87.11985778808594,0,0,-4.868959149462171e-05
187,9,18752,-0.4505881667137146,-0.450538694858551,1,1,31.37213134765625
187,58,18753,88.83929443359375,64.26724243164062,0,0,-4.8099958803504705e-05
187,55,18754,58.6208610534668,58.62091064453125,0,0,-4.891281059826724e-05
187,84,18755,34.829105377197266,34.82915496826172,0,0,-4.9089860112871975e-05
187,7,18756,63.665584564208984,27.239845275878906,0,0,-4.828625969821587e-05
187,19,18757,45.878211975097656,45.87826156616211,0,0,-4.900827116216533e-05
187,20,18758,82.78175354003906,82.78179931640625,0,0,-4.872426870861091e-05
187,97,18759,49.148414611816406,49.14846420288086,1,1,26.077922821044922
187,124,18760,25.359834671020508,-3.623512029647827,1,1,41.203983306884766
187,86,18761,66.84716796875,66.84721374511719,0,0,-4.88496407342609e-05
187,46,18762,75.01730346679688,75.01734924316406,0,0,-4.878579784417525e-05
187,14,18763,92.14996337890625,92.15000915527344,0,0,-4.86491626361385e-05
187,104,18764,83.81376647949219,46.550296783447266,0,0,-4.772723332280293e-05
187,99,18765,65.47151184082031,32.33849334716797,0,0,-4.8105626774486154e-05
187,115,18766,58.38397979736328,58.384029388427734,0,0,-4.891461139777675e-05
187,28,18767,25.517324447631836,-3.711869478225708,0,0,-5.051248808740638e-05
187,38,18768,41.59558868408203,13.793119430541992,0,0,-4.9037997086998075e-05
187,101,18769,69.201416015625,43.18766403198242,0,0,-4.818538945983164e-05
187,122,18770,80.00617980957031,34.61304473876953,0,0,-4.791164246853441e-05
187,30,18771,52.56925964355469,25.497905731201172,0,0,-4.8418514779768884e-05
187,6,18772,89.32469940185547,89.32474517822266,1,1,23.70791244506836
187,40,18773,73.92194366455078,48.34535217285156,0,0,-4.816117143491283e-05
187,110,18774,71.5977783203125,71.59782409667969,0,0,-4.8812646127771586e-05
187,41,18775,43.945343017578125,16.16984748840332,1,1,34.086883544921875
187,117,18776,84.01023864746094,59.01211929321289,0,0,-4.81140123156365e-05
187,15,18777,57.1375732421875,57.13762283325195,1,1,25.589174270629883
187,66,18778,19.257156372070312,19.257205963134766,0,0,-4.9231355660595e-05
187,119,18779,31.044471740722656,31.04452133178711,1,1,27.23299217224121
187,126,18780,-52.653465270996094,-52.653411865234375,0,0,-5.396332198870368e-05
187,85,18781,65.01119995117188,29.65885353088379,0,0,-4.818556772079319e-05
187,120,18782,21.47334861755371,-10.645803451538086,1,1,44.203617095947266
187,25,18783,101.51829528808594,101.51834106445312,0,0,-4.8573325329925865e-05
187,91,18784,104.41781616210938,104.41786193847656,0,0,-4.854974031331949e-05
187,112,18785,53.2199821472168,2.2898521423339844,1,1,44.712650299072266
187,4,18786,62.840972900390625,22.4534912109375,0,0,-4.859153341385536e-05
187,106,18787,42.525455474853516,42.52550506591797,0,0,-4.9032980314223096e-05
187,107,18788,69.8802261352539,44.041770935058594,0,0,-4.818513843929395e-05
187,11,18789,101.1277847290039,71.56172180175781,0,0,-4.784912380273454e-05
187,72,18790,56.71278762817383,29.859817504882812,0,0,-4.831032129004598e-05
187,1,18791,105.26536560058594,79.03292846679688,0,0,-4.79365698993206e-05
187,67,18792,44.39126205444336,44.39131164550781,0,0,-4.9019246944226325e-05
187,74,18793,51.272132873535156,51.27218246459961,1,1,25.946983337402344
187,108,18794,95.38753509521484,95.38758087158203,0,0,-4.8623023758409545e-05
187,22,18795,60.595985412597656,24.21000862121582,0,0,-4.8444795538671315e-05
187,121,18796,84.5480728149414,84.5481185913086,1,1,23.97922706604004
187,89,18797,-22.761219024658203,-22.761167526245117,1,1,40.21419906616211
187,105,18798,34.175514221191406,34.17556381225586,1,1,27.027069091796875
187,76,18799,91.1230239868164,66.56851959228516,0,0,-4.808593439520337e-05
188,95,18800,-1.7259865999221802,-1.725937008857727,0,0,-5.023503035772592e-05
188,34,18801,63.440643310546875,63.44069290161133,0,0,-4.887593968305737e-05
188,77,18802,11.946075439453125,-25.546340942382812,0,0,-5.215159399085678e-05
188,73,18803,27.105873107910156,27.10592269897461,1,1,27.499401092529297
188,62,18804,54.47002410888672,27.5311279296875,0,0,-4.835931395064108e-05
188,56,18805,55.34236145019531,55.342411041259766,1,1,25.698116302490234
188,69,18806,46.708961486816406,46.70901107788086,1,1,26.22931480407715
188,92,18807,67.33815002441406,67.33819580078125,0,0,-4.884583177044988e-05
188,16,18808,7.637566566467285,7.63761568069458,0,0,-4.9466532800579444e-05
188,68,18809,21.380966186523438,21.38101577758789,0,0,-4.9206530093215406e-05
188,50,18810,61.54637908935547,61.54642868041992,0,0,-4.8890477046370506e-05
188,102,18811,58.372764587402344,58.3728141784668,1,1,25.514495849609375
188,39,18812,44.87165451049805,44.8717041015625,0,0,-4.9015707190847024e-05
188,33,18813,59.35179138183594,59.35184097290039,0,0,-4.890724449069239e-05
188,65,18814,44.860389709472656,17.379833221435547,0,0,-4.880153574049473e-05
188,61,18815,37.162715911865234,37.16276550292969,0,0,-4.9072485126089305e-05
188,80,18816,6.430481433868408,6.430531024932861,1,1,29.210613250732422
188,63,18817,33.633575439453125,33.63362503051758,0,0,-4.9098853196483105e-05
188,83,18818,56.806602478027344,10.62171745300293,1,1,41.20323181152344
188,2,18819,5.525986194610596,5.526035785675049,1,1,29.334861755371094
188,90,18820,61.27039337158203,61.270442962646484,0,0,-4.889258707407862e-05
188,35,18821,17.211441040039062,17.211490631103516,1,1,28.21593475341797
188,71,18822,-20.667760848999023,-20.667709350585938,1,1,39.54252624511719
188,51,18823,75.06282043457031,75.0628662109375,1,1,24.525728225708008
188,127,18824,34.02840805053711,34.02845764160156,1,1,27.036672592163086
188,94,18825,-4.175577163696289,-4.175527572631836,0,0,-5.048859748058021e-05
188,26,18826,75.60440063476562,43.633277893066406,0,0,-4.7952740715118125e-05
188,49,18827,82.40483856201172,82.4048843383789,0,0,-4.8727273679105565e-05
188,123,18828,30.479433059692383,30.479482650756836,0,0,-4.9123183998744935e-05
188,21,18829,117.50645446777344,90.72264862060547,0,0,-4.7832541895331815e-05
188,114,18830,87.06419372558594,57.74040222167969,0,0,-4.794108826899901e-05
188,79,18831,16.06983184814453,16.069881439208984,1,1,28.30442237854004
188,96,18832,43.939178466796875,43.93922805786133,1,1,26.402576446533203
188,24,18833,6.41633415222168,6.416383266448975,1,1,29.212444305419922
188,32,18834,28.464677810668945,28.4647274017334,0,0,-4.913954762741923e-05
188,8,18835,77.06307983398438,77.06312561035156,0,0,-4.8769656132208183e-05
188,42,18836,54.08577346801758,54.08582305908203,0,0,-4.894712401437573e-05
188,47,18837,61.48809051513672,21.30866241455078,0,0,-4.8665027861716226e-05
188,75,18838,42.59475326538086,42.59480285644531,0,0,-4.90324709971901e-05
188,111,18839,71.08956909179688,71.08961486816406,1,1,24.75784683227539
188,36,18840,75.90635681152344,50.199554443359375,0,0,-4.81416100228671e-05
188,70,18841,99.76202392578125,72.86654663085938,0,0,-4.795108179678209e-05
188,31,18842,63.613155364990234,63.61320495605469,0,0,-4.887460818281397e-05
188,27,18843,51.961368560791016,51.96141815185547,0,0,-4.89630619995296e-05
188,109,18844,73.13812255859375,47.510982513427734,1,1,28.491390228271484
188,29,18845,5.443268775939941,5.443317890167236,1,1,29.347036361694336
188,0,18846,63.18961715698242,63.189666748046875,0,0,-4.8877871449803934e-05
188,103,18847,34.55575942993164,34.555809020996094,0,0,-4.909190465696156e-05
188,118,18848,66.64630126953125,66.64634704589844,0,0,-4.885119778919034e-05
188,81,18849,49.91592025756836,49.91596984863281,1,1,26.030513763427734
188,52,18850,1.8468033075332642,1.8468526601791382,1,1,30.137144088745117
188,82,18851,79.11976623535156,79.11981201171875,0,0,-4.8753379815025255e-05
188,9,18852,17.92154312133789,-13.45058822631836,0,0,-5.12454062118195e-05
188,58,18853,77.83924865722656,77.83929443359375,0,0,-4.876352249993943e-05
188,55,18854,50.620811462402344,50.6208610534668,0,0,-4.897308099316433e-05
188,84,18855,23.829055786132812,23.829105377197266,0,0,-4.918118065688759e-05
188,7,18856,56.66553497314453,56.665584564208984,0,0,-4.892764627584256e-05
188,19,18857,35.8781623840332,35.878211975097656,0,0,-4.9082016630563885e-05
188,20,18858,75.78170776367188,75.78175354003906,0,0,-4.8779773351270705e-05
188,97,18859,65.22633361816406,39.148414611816406,1,1,29.56017303466797
188,124,18860,57.563819885253906,16.359834671020508,1,1,38.07219314575195
188,86,18861,57.84711456298828,57.847164154052734,0,0,-4.891869320999831e-05
188,46,18862,65.01725769042969,65.01730346679688,0,0,-4.8863785195862874e-05
188,14,18863,84.14991760253906,84.14996337890625,0,0,-4.871335477218963e-05
188,104,18864,72.813720703125,72.81376647949219,0,0,-4.880311826127581e-05
188,99,18865,60.471466064453125,60.47151565551758,1,1,25.388113021850586
188,115,18866,47.38393020629883,47.38397979736328,1,1,26.187318801879883
188,28,18867,17.517276763916016,17.51732635498047,0,0,-4.925430766888894e-05
188,38,18868,26.595539093017578,26.59558868408203,1,1,27.534626007080078
188,101,18869,59.20136260986328,59.201412200927734,1,1,25.464521408081055
188,122,18870,65.00613403320312,65.00617980957031,0,0,-4.886387614533305e-05
188,30,18871,50.569210052490234,50.56925964355469,0,0,-4.8973462980939075e-05
188,6,18872,108.03260803222656,84.32469940185547,0,0,-4.7997211368056014e-05
188,40,18873,61.92189407348633,61.92194366455078,0,0,-4.888759576715529e-05
188,110,18874,62.59772491455078,62.597774505615234,1,1,25.26070213317871
188,41,18875,70.0322265625,35.945343017578125,1,1,31.452165603637695
188,117,18876,76.01019287109375,76.01023864746094,0,0,-4.8777972551761195e-05
188,15,18877,69.72674560546875,44.1375732421875,1,1,28.873781204223633
188,66,18878,9.25710678100586,9.257156372070312,0,0,-4.941866427543573e-05
188,119,18879,47.2774658203125,20.044471740722656,1,1,32.94131088256836
188,126,18880,-58.65351867675781,-58.653465270996094,1,1,49.97806167602539
188,85,18881,56.01115036010742,56.011199951171875,1,1,25.657472610473633
188,120,18882,56.676963806152344,12.473348617553711,1,1,40.164634704589844
188,25,18883,94.51824951171875,94.51829528808594,1,1,23.415771484375
188,91,18884,89.41777038574219,89.41781616210938,0,0,-4.867115058004856e-05
188,112,18885,87.93263244628906,43.2199821472168,0,0,-4.757924034493044e-05
188,4,18886,47.84092330932617,47.840972900390625,0,0,-4.8993751988746226e-05
188,106,18887,32.52540588378906,32.525455474853516,0,0,-4.910728966933675e-05
188,107,18888,57.88017654418945,57.880226135253906,0,0,-4.891844218946062e-05
