time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,60,15350,16.893285751342773,16.893293380737305,1,1,61.71517562866211
153,78,15351,64.21795654296875,64.21795654296875,0,0,-1.3331882655620575e-06
153,45,15352,91.31095123291016,91.31095123291016,0,0,-2.1799496607854962e-07
153,54,15353,74.69134521484375,74.69134521484375,0,0,-6.636037142015994e-07
153,42,15354,17.828458786010742,17.828475952148438,0,0,-2.3468681320082396e-05
153,36,15355,68.0576171875,68.0576171875,0,0,-1.0328949429094791e-06
153,84,15356,107.87000274658203,107.87000274658203,0,0,-7.169728633016348e-08
153,117,15357,35.88719940185547,35.887203216552734,0,0,-8.331677236128598e-06
153,88,15358,58.055755615234375,58.055755615234375,1,1,62.0
153,105,15359,-9.61927604675293,-9.619231224060059,1,1,53.04754638671875
153,53,15360,5.925727367401123,5.925754547119141,0,0,-4.042133514303714e-05
153,6,15361,12.01622486114502,12.016242027282715,0,0,-3.118783206446096e-05
153,80,15362,74.93627166748047,12.958575248718262,0,0,-7.343915058299899e-07
153,127,15363,42.446475982666016,42.44647979736328,1,1,61.99991226196289
153,24,15364,32.44161605834961,-8.753975868225098,1,1,61.99994659423828
153,63,15365,90.05349731445312,90.05349731445312,1,1,62.0
153,19,15366,30.264192581176758,-31.143232345581055,1,1,62.0
153,69,15367,59.843116760253906,59.843116760253906,0,0,-1.7811980796977878e-06
153,2,15368,70.14356994628906,70.14356994628906,0,0,-8.989081834442914e-07
153,93,15369,9.14208698272705,9.14211654663086,0,0,-3.5446370020508766e-05
153,29,15370,50.295536041259766,-7.026944160461426,0,0,-2.4772671167738736e-06
153,55,15371,97.44035339355469,97.44035339355469,0,0,-1.4446413842961192e-07
153,123,15372,67.56033325195312,67.56033325195312,0,0,-1.0676594683900476e-06
153,87,15373,27.37824821472168,27.37825584411621,0,0,-1.3880722690373659e-05
153,23,15374,86.93328857421875,86.93328857421875,0,0,-2.924061845988035e-07
153,65,15375,69.56696319580078,69.56696319580078,0,0,-9.341238182969391e-07
153,32,15376,20.91779899597168,20.917808532714844,1,1,61.920162200927734
153,79,15377,74.30286407470703,74.30286407470703,0,0,-6.810514605604112e-07
153,108,15378,86.80979919433594,86.80979919433594,0,0,-2.9484363039955497e-07
153,13,15379,40.33617401123047,40.336177825927734,0,0,-6.311864126473665e-06
153,90,15380,107.6529769897461,107.6529769897461,0,0,-7.274502422660589e-08
153,115,15381,57.30731201171875,57.30731201171875,0,0,-2.1054947865195572e-06
153,73,15382,46.50180435180664,46.501808166503906,0,0,-4.259789420757443e-06
153,8,15383,21.056135177612305,21.0561466217041,0,0,-1.9790975784417242e-05
153,70,15384,83.77886962890625,21.78147315979004,0,0,-4.7180219553411007e-07
153,4,15385,74.59034729003906,74.59034729003906,1,1,62.0
153,49,15386,54.75238037109375,54.75238037109375,0,0,-2.4904729798436165e-06
153,18,15387,-0.889504075050354,-0.8894670605659485,1,1,34.22975540161133
153,34,15388,76.41414642333984,76.41414642333984,0,0,-5.91433490626514e-07
153,124,15389,7.77036714553833,7.770390510559082,0,0,-3.75506715499796e-05
153,125,15390,66.77545928955078,66.77545928955078,0,0,-1.124877599067986e-06
153,35,15391,60.70050048828125,0.34461310505867004,0,0,-1.4686665963381529e-06
153,61,15392,83.3211669921875,83.3211669921875,0,0,-3.7250720197334886e-07
153,15,15393,16.506994247436523,16.50701141357422,0,0,-2.5103938241954893e-05
153,11,15394,71.8443603515625,71.8443603515625,0,0,-8.025235729292035e-07
153,114,15395,24.83218765258789,24.832195281982422,0,0,-1.6060199413914233e-05
153,118,15396,89.01837158203125,89.01837158203125,0,0,-2.5424378691241145e-07
153,74,15397,40.814247131347656,40.81425094604492,0,0,-6.12426083534956e-06
153,20,15398,73.96597290039062,11.966012954711914,0,0,-7.691487553529441e-07
153,121,15399,76.68009185791016,76.68009185791016,0,0,-5.810143193230033e-07
154,76,15400,67.18936157226562,67.18936157226562,0,0,-1.094333129003644e-06
154,12,15401,14.773696899414062,14.773710250854492,0,0,-2.7359150408301502e-05
154,98,15402,32.48496627807617,32.48497009277344,0,0,-1.0256109817419201e-05
154,86,15403,81.30532836914062,19.30579376220703,0,0,-5.355104804039001e-07
154,106,15404,-4.371303081512451,-4.371255874633789,1,1,41.876522064208984
154,22,15405,89.36882019042969,27.369667053222656,0,0,-3.4897675504907966e-07
154,113,15406,37.07523727416992,37.07524108886719,0,0,-7.74094951339066e-06
154,9,15407,26.447879791259766,26.447887420654297,0,0,-1.4646815543528646e-05
154,101,15408,71.07713317871094,71.07713317871094,0,0,-8.446659194305539e-07
154,7,15409,24.694093704223633,24.6940975189209,1,1,61.97575378417969
154,92,15410,68.24590301513672,6.798454284667969,0,0,-1.0204603313468397e-06
154,28,15411,18.251506805419922,18.25151824951172,0,0,-2.2960928617976606e-05
154,89,15412,57.3004035949707,57.3004035949707,0,0,-2.1064552129246294e-06
154,37,15413,42.50111770629883,42.501121520996094,0,0,-5.50325057702139e-06
154,26,15414,58.10060119628906,58.10060119628906,0,0,-1.998268999159336e-06
154,51,15415,11.005526542663574,11.005549430847168,1,1,60.17109298706055
154,40,15416,45.48667526245117,45.48667907714844,0,0,-4.547218850348145e-06
154,17,15417,52.067108154296875,52.067108154296875,0,0,-2.968910848721862e-06
154,107,15418,-4.655486583709717,-4.655457496643066,1,1,42.62068176269531
154,39,15419,87.02668762207031,87.02668762207031,0,0,-2.9058719519525766e-07
154,27,15420,76.25653076171875,76.25653076171875,0,0,-5.976980901323259e-07
154,25,15421,67.4776840209961,67.4776840209961,0,0,-1.0735311661846936e-06
154,83,15422,144.574951171875,82.574951171875,0,0,-1.2099917512387037e-08
154,75,15423,63.77777099609375,63.77777099609375,0,0,-1.3727039913646877e-06
154,3,15424,35.59208679199219,35.59209442138672,0,0,-8.48464696900919e-06
154,126,15425,88.74594116210938,88.74594116210938,0,0,-2.5894405553117394e-07
154,91,15426,47.01991653442383,47.019920349121094,0,0,-4.1198727558366954e-06
154,104,15427,58.232276916503906,58.232276916503906,0,0,-1.981003151740879e-06
154,59,15428,-9.756523132324219,-9.756477355957031,0,0,-4.8873589548747987e-05
154,72,15429,48.01177215576172,48.011775970458984,0,0,-3.864188329316676e-06
154,95,15430,15.287117958068848,15.28713607788086,0,0,-2.667837543413043e-05
154,71,15431,86.03353881835938,86.03353881835938,0,0,-3.105888026766479e-07
154,57,15432,68.46165466308594,68.46165466308594,0,0,-1.0054864105768502e-06
154,99,15433,50.16924285888672,50.16924285888672,0,0,-3.3596588764339685e-06
154,67,15434,40.49816131591797,40.498165130615234,0,0,-6.24771200818941e-06
154,56,15435,7.495156764984131,7.495177268981934,0,0,-3.797675162786618e-05
154,43,15436,118.40277099609375,118.40277099609375,0,0,-3.532477421686053e-08
154,62,15437,48.78457260131836,48.784576416015625,0,0,-3.6756100598722696e-06
154,30,15438,-7.243800640106201,-7.243762969970703,0,0,-4.984026600141078e-05
154,47,15439,29.712404251098633,-28.65582847595215,1,1,62.0
154,103,15440,28.096878051757812,-8.17403507232666,1,1,61.999732971191406
154,38,15441,115.41461944580078,115.41461944580078,0,0,-4.318280844017863e-08
154,41,15442,102.67132568359375,102.67132568359375,0,0,-1.0166695574298501e-07
154,94,15443,53.58135986328125,53.58135986328125,0,0,-2.689106622710824e-06
154,44,15444,95.54397583007812,33.544063568115234,0,0,-2.480664988979697e-07
154,16,15445,66.11299133300781,66.11299133300781,0,0,-1.1755255400203168e-06
154,85,15446,136.37051391601562,136.37051391601562,0,0,-1.0564690455794334e-08
154,21,15447,125.81867218017578,63.81867218017578,0,0,-4.156026989221573e-08
154,97,15448,34.318153381347656,34.31815719604492,0,0,-9.174655133392662e-06
154,5,15449,119.67643737792969,119.67643737792969,0,0,-3.2421667128801346e-08
154,60,15450,69.60845947265625,7.893286228179932,0,0,-9.521390893496573e-07
154,78,15451,54.21795654296875,54.21795654296875,0,0,-2.5792905944399536e-06
154,45,15452,83.31095123291016,83.31095123291016,0,0,-3.727545845322311e-07
154,54,15453,55.69134521484375,55.69134521484375,0,0,-2.3416068870574236e-06
154,42,15454,10.828434944152832,10.828458786010742,0,0,-3.29186805174686e-05
154,36,15455,60.0576171875,60.0576171875,0,0,-1.7561251297593117e-06
154,84,15456,96.87000274658203,96.87000274658203,0,0,-1.5011028153821826e-07
154,117,15457,22.887191772460938,22.88719940185547,0,0,-1.7905724234879017e-05
154,88,15458,108.05575561523438,46.055755615234375,1,1,62.0
154,105,15459,31.42827033996582,-21.61927604675293,1,1,62.0
154,53,15460,-2.074313163757324,-2.074272632598877,0,0,-5.0722999731078744e-05
154,6,15461,4.0161943435668945,4.016225337982178,0,0,-4.339504812378436e-05
154,80,15462,66.93627166748047,66.93627166748047,0,0,-1.1129086487926543e-06
154,127,15463,95.4463882446289,33.446475982666016,0,0,-2.4941255105659366e-07
154,24,15464,81.44155883789062,19.44161605834961,0,0,-5.318215698935091e-07
154,63,15465,138.05349731445312,76.05349731445312,0,0,-1.8641003407537937e-08
154,19,15466,87.26419067382812,25.264190673828125,0,0,-3.914465196430683e-07
154,69,15467,49.843116760253906,49.843116760253906,0,0,-3.431625373195857e-06
154,2,15468,61.14356994628906,61.14356994628906,0,0,-1.6344565665349364e-06
154,93,15469,-3.8579485416412354,-3.857913017272949,1,1,40.51994323730469
154,29,15470,44.2955322265625,44.295536041259766,0,0,-4.908033588435501e-06
154,55,15471,88.44035339355469,88.44035339355469,0,0,-2.6429916033521295e-07
154,123,15472,48.560333251953125,48.560333251953125,0,0,-3.7294012145139277e-06
154,87,15473,19.37823486328125,19.37824821472168,1,1,61.87016296386719
154,23,15474,75.93328857421875,75.93328857421875,1,1,62.0
154,65,15475,59.56696319580078,59.56696319580078,0,0,-1.8139908206649125e-06
154,32,15476,74.83795928955078,12.91779899597168,0,0,-7.387279765680432e-07
154,79,15477,65.30286407470703,65.30286407470703,0,0,-1.2405362213030457e-06
154,108,15478,75.80979919433594,75.80979919433594,0,0,-6.158225005492568e-07
154,13,15479,33.33616638183594,33.33617401123047,0,0,-9.740557288751006e-06
154,90,15480,96.6529769897461,96.6529769897461,0,0,-1.5230762073770165e-07
154,115,15481,41.307308197021484,41.30731201171875,0,0,-5.936257366556674e-06
154,73,15482,36.501800537109375,36.50180435180664,0,0,-8.021132089197636e-06
154,8,15483,13.056116104125977,13.056136131286621,1,1,61.04147720336914
154,70,15484,68.77886962890625,68.77886962890625,0,0,-9.844661690294743e-07
154,4,15485,123.59034729003906,61.59034729003906,0,0,-4.793400876224041e-08
154,49,15486,44.752376556396484,44.75238037109375,0,0,-4.76654531667009e-06
154,18,15487,25.340251922607422,-8.889504432678223,0,0,-1.1842443200293928e-05
154,34,15488,67.41414642333984,67.41414642333984,0,0,-1.0780859156511724e-06
154,124,15489,-2.229670524597168,-2.229633092880249,1,1,36.40565872192383
154,125,15490,56.77545928955078,56.77545928955078,0,0,-2.1805099095217884e-06
154,35,15491,51.70050048828125,51.70050048828125,0,0,-3.040797309949994e-06
154,61,15492,74.3211669921875,74.3211669921875,0,0,-6.802220013923943e-07
154,15,15493,8.506970405578613,8.50699520111084,0,0,-3.641620423877612e-05
154,11,15494,63.8443603515625,63.8443603515625,0,0,-1.3666576705873013e-06
154,114,15495,11.832172393798828,11.832188606262207,0,0,-3.145306254737079e-05
154,118,15496,84.01837158203125,84.01837158203125,0,0,-3.555032890290022e-07
154,74,15497,25.81424331665039,25.81424903869629,1,1,61.982967376708984
154,20,15498,67.96597290039062,67.96597290039062,0,0,-1.0392104741185904e-06
154,121,15499,64.68009185791016,64.68009185791016,0,0,-1.2929158401675522e-06
155,76,15500,62.189361572265625,62.189361572265625,0,0,-1.525120751466602e-06
155,12,15501,5.773669719696045,5.7736968994140625,1,1,53.08537292480469
155,98,15502,20.484954833984375,20.48496437072754,0,0,-2.04087991733104e-05
155,86,15503,67.30532836914062,67.30532836914062,0,0,-1.085922122001648e-06
155,106,15504,30.505218505859375,-11.371302604675293,0,0,-8.019706001505256e-06
155,22,15505,77.36882019042969,77.36882019042969,0,0,-5.548645276576281e-07
155,113,15506,23.075227737426758,23.07523536682129,0,0,-1.7720296455081552e-05
155,9,15507,13.44786548614502,13.447879791259766,0,0,-2.916489029303193e-05
155,101,15508,67.07713317871094,67.07713317871094,0,0,-1.1025331332348287e-06
155,7,15509,77.66984558105469,15.694092750549316,1,1,62.0
155,92,15510,56.24590301513672,56.24590301513672,1,1,62.0
155,28,15511,10.251483917236328,10.251506805419922,0,0,-3.377490793354809e-05
155,89,15512,49.30039978027344,49.3004035949707,0,0,-3.5546981962397695e-06
155,37,15513,29.50111198425293,29.501117706298828,0,0,-1.2258395145181566e-05
155,26,15514,51.1005973815918,51.10060119628906,0,0,-3.162058419547975e-06
155,51,15515,58.17662048339844,-1.9944738149642944,0,0,-1.6475169104523957e-06
155,40,15516,32.486671447753906,32.48667526245117,0,0,-1.0255062079522759e-05
155,17,15517,41.06710433959961,41.067108154296875,0,0,-6.027170456945896e-06
155,107,15518,24.96519660949707,-17.655485153198242,0,0,-9.08703077584505e-06
155,39,15519,70.02668762207031,70.02668762207031,0,0,-9.059294825419784e-07
155,27,15520,65.25653076171875,65.25653076171875,0,0,-1.2443633750081062e-06
155,25,15521,49.477684020996094,49.477684020996094,0,0,-3.514025593176484e-06
155,83,15522,131.574951171875,131.574951171875,0,0,-1.4581019058823586e-08
155,75,15523,52.77777099609375,52.77777099609375,0,0,-2.834247425198555e-06
155,3,15524,26.59208106994629,26.59208869934082,0,0,-1.4525816368404776e-05
155,126,15525,83.74594116210938,83.74594116210938,0,0,-3.6205892683938146e-07
155,91,15526,36.01991271972656,36.01991653442383,0,0,-8.263712516054511e-06
155,104,15527,50.23227310180664,50.232276916503906,0,0,-3.345914592500776e-06
155,59,15528,-17.756572723388672,-17.75652313232422,1,1,59.97152328491211
155,72,15529,31.011770248413086,31.01177406311035,0,0,-1.1205687769688666e-05
155,95,15530,8.287091255187988,8.287117958068848,1,1,57.74836730957031
155,71,15531,78.03353881835938,78.03353881835938,0,0,-5.307374522089958e-07
155,57,15532,54.46165466308594,54.46165466308594,0,0,-2.538406988605857e-06
155,99,15533,39.16923904418945,39.16924285888672,1,1,61.99974822998047
155,67,15534,35.49815368652344,35.49816131591797,0,0,-8.533876098226756e-06
155,56,15535,1.4951188564300537,1.4951568841934204,0,0,-4.719112257589586e-05
155,43,15536,110.40277099609375,110.40277099609375,0,0,-6.047775968909264e-08
155,62,15537,37.784568786621094,37.78457260131836,0,0,-7.406793884001672e-06
155,30,15538,-20.243850708007812,-20.24380111694336,1,1,60.73930358886719
155,47,15539,82.71240234375,20.71240234375,0,0,-4.98454028274864e-07
155,103,15540,87.09661102294922,25.096878051757812,0,0,-3.950408427044749e-07
155,38,15541,108.41461944580078,108.41461944580078,0,0,-6.911432137712836e-08
155,41,15542,82.67132568359375,82.67132568359375,1,1,62.0
155,94,15543,51.581356048583984,51.58135986328125,0,0,-3.064509655814618e-06
155,44,15544,90.54397583007812,90.54397583007812,1,1,62.0
155,16,15545,56.11299133300781,56.11299133300781,0,0,-2.2776148398406804e-06
155,85,15546,126.37051391601562,126.37051391601562,0,0,-2.0678271539509296e-08
155,21,15547,111.81867218017578,111.81867218017578,0,0,-5.498441169038415e-08
155,97,15548,24.31814193725586,24.318151473999023,0,0,-1.6532452718820423e-05
155,5,15549,111.67643737792969,111.67643737792969,0,0,-5.552283255383372e-08
155,60,15550,65.60845947265625,65.60845947265625,0,0,-1.2156015145592391e-06
155,78,15551,45.217952728271484,45.21795654296875,0,0,-4.6263448894023895e-06
155,45,15552,76.31095123291016,76.31095123291016,0,0,-5.955298547632992e-07
155,54,15553,46.691341400146484,46.69134521484375,0,0,-4.208086465951055e-06
155,42,15554,0.8284024000167847,0.8284353017807007,0,0,-4.8140827857423574e-05
155,36,15555,41.0576171875,41.0576171875,0,0,-6.030786607880145e-06
155,84,15556,94.87000274658203,94.87000274658203,0,0,-1.7167621990665793e-07
155,117,15557,13.88717269897461,13.887190818786621,0,0,-2.8559101338032633e-05
155,88,15558,161.05575561523438,99.05575561523438,0,0,-4.052708391100168e-09
155,105,15559,89.42826843261719,27.42827033996582,0,0,-3.478562575764954e-07
155,53,15560,-14.074362754821777,-14.074312210083008,1,1,57.956214904785156
155,6,15561,-1.983849287033081,-1.9838058948516846,1,1,35.86982727050781
155,80,15562,50.93627166748047,50.93627166748047,0,0,-3.1960807973518968e-06
155,127,15563,80.4463882446289,80.4463882446289,0,0,-4.515895852819085e-07
155,24,15564,71.44155883789062,71.44155883789062,0,0,-8.243805496022105e-07
155,63,15565,133.05349731445312,133.05349731445312,0,0,-1.3198587112128735e-08
155,19,15566,77.26419067382812,77.26419067382812,0,0,-5.58749889023602e-07
155,69,15567,39.84311294555664,39.843116760253906,0,0,-6.510948878712952e-06
155,2,15568,48.14356994628906,48.14356994628906,0,0,-3.831395588349551e-06
155,93,15569,27.66199493408203,-12.857948303222656,0,0,-9.104696800932288e-06
155,29,15570,37.295528411865234,37.2955322265625,0,0,-7.635717338416725e-06
155,55,15571,79.44035339355469,79.44035339355469,0,0,-4.830508260056376e-07
155,123,15572,38.56032943725586,38.560333251953125,1,1,61.999691009521484
155,87,15573,63.24839782714844,1.3782343864440918,0,0,-1.2655946193262935e-06
155,23,15574,129.93328857421875,67.93328857421875,0,0,-3.181776264682412e-08
155,65,15575,47.56696319580078,47.56696319580078,0,0,-3.9769147406332195e-06
155,32,15576,59.83795928955078,59.83795928955078,0,0,-1.781801984179765e-06
155,79,15577,50.30286407470703,50.30286407470703,0,0,-3.3305914257653058e-06
155,108,15578,69.80979919433594,69.80979919433594,0,0,-9.191280696541071e-07
155,13,15579,23.336158752441406,23.33616828918457,0,0,-1.746549241943285e-05
155,90,15580,85.6529769897461,85.6529769897461,0,0,-3.186141839250922e-07
155,115,15581,32.30730056762695,32.307308197021484,0,0,-1.0366733476985246e-05
155,73,15582,26.501792907714844,26.501800537109375,0,0,-1.460147905163467e-05
155,8,15583,64.09759521484375,3.0561163425445557,0,0,-1.2426680768840015e-06
155,70,15584,60.77886962890625,60.77886962890625,0,0,-1.6743506421335042e-06
155,4,15585,112.59034729003906,112.59034729003906,0,0,-5.220499588176608e-08
155,49,15586,32.75237274169922,32.752376556396484,1,1,61.998085021972656
155,18,15587,9.340240478515625,9.340251922607422,0,0,-3.514559648465365e-05
155,34,15588,61.414146423339844,61.414146423339844,0,0,-1.6054473235271871e-06
155,124,15589,22.175987243652344,-14.229670524597168,1,1,61.99970245361328
155,125,15590,49.775455474853516,49.77545928955078,1,1,61.99999237060547
155,35,15591,37.700496673583984,37.70050048828125,0,0,-7.445698429364711e-06
155,61,15592,60.3211669921875,60.3211669921875,0,0,-1.7257989384233952e-06
155,15,15593,-5.493066310882568,-5.493030071258545,1,1,44.75287628173828
155,11,15594,57.8443603515625,57.8443603515625,0,0,-2.0323132048361003e-06
155,114,15595,3.832141160964966,3.8321726322174072,1,1,47.17774200439453
155,118,15596,71.01837158203125,71.01837158203125,1,1,62.0
155,74,15597,80.79721069335938,18.81424331665039,0,0,-5.496040103025734e-07
155,20,15598,55.965972900390625,55.965972900390625,0,0,-2.299726475030184e-06
155,121,15599,53.680091857910156,53.680091857910156,1,1,62.0
156,76,15600,56.189361572265625,56.189361572265625,0,0,-2.2662061383016407e-06
156,12,15601,49.85904312133789,-3.226330518722534,1,1,62.0
156,98,15602,13.484933853149414,13.484953880310059,0,0,-2.911349292844534e-05
156,86,15603,54.305328369140625,54.305328369140625,0,0,-2.564556780271232e-06
156,106,15604,21.505210876464844,21.505218505859375,0,0,-1.9315179088152945e-05
156,22,15605,69.36882019042969,69.36882019042969,0,0,-9.465366019867361e-07
156,113,15606,11.075209617614746,11.075227737426758,1,1,60.210662841796875
156,9,15607,9.447835922241211,9.44786548614502,1,1,59.025455474853516
156,101,15608,56.07713317871094,56.07713317871094,0,0,-2.2829844965599477e-06
156,7,15609,130.6698455810547,68.66984558105469,0,0,-3.032619133591652e-08
156,92,15610,106.24590301513672,44.24590301513672,0,0,-1.3561657397076488e-07
156,28,15611,0.2514500916004181,0.25148385763168335,1,1,34.96195983886719
156,89,15612,39.30039596557617,39.30039978027344,0,0,-6.736838258802891e-06
156,37,15613,22.501100540161133,22.50111198425293,0,0,-1.829121174523607e-05
156,26,15614,43.10059356689453,43.1005973815918,0,0,-5.29720273334533e-06
156,51,15615,44.17662048339844,44.17662048339844,0,0,-4.94551204610616e-06
156,40,15616,19.486661911010742,19.486671447753906,0,0,-2.1522733732126653e-05
156,17,15617,30.06709861755371,30.06710433959961,0,0,-1.1854346666950732e-05
156,107,15618,12.965187072753906,12.96519660949707,1,1,61.0135498046875
156,39,15619,55.02668762207031,55.02668762207031,0,0,-2.4460532586090267e-06
156,27,15620,59.25653076171875,59.25653076171875,0,0,-1.8515565898269415e-06
156,25,15621,40.47768020629883,40.477684020996094,0,0,-6.2557883211411536e-06
156,83,15622,115.574951171875,115.574951171875,0,0,-4.2717147152870893e-08
156,75,15623,42.777767181396484,42.77777099609375,0,0,-5.407237040344626e-06
156,3,15624,15.592065811157227,15.592080116271973,1,1,61.570125579833984
156,126,15625,73.74594116210938,73.74594116210938,0,0,-7.06866558175534e-07
156,91,15626,27.01990509033203,27.019912719726562,0,0,-1.417173189111054e-05
156,104,15627,44.232269287109375,44.23227310180664,0,0,-4.927940608467907e-06
156,59,15628,29.214950561523438,-30.756572723388672,1,1,62.0
156,72,15629,26.01175880432129,26.011770248413086,1,1,61.98399353027344
156,95,15630,50.035457611083984,-7.712908744812012,0,0,-2.477878297213465e-06
156,71,15631,72.03353881835938,72.03353881835938,1,1,62.0
156,57,15632,48.46165084838867,48.46165466308594,0,0,-3.7533027352765203e-06
156,99,15633,88.16899108886719,26.169239044189453,0,0,-3.726090653799474e-07
156,67,15634,22.49814796447754,22.49815559387207,0,0,-1.829418761190027e-05
156,56,15635,-13.504927635192871,-13.504880905151367,0,0,-4.717265983344987e-05
156,43,15636,99.40277099609375,99.40277099609375,0,0,-1.2663076631724834e-07
156,62,15637,30.784561157226562,30.784568786621094,0,0,-1.1358810297679156e-05
156,30,15638,31.495452880859375,-29.243850708007812,1,1,62.0
156,47,15639,72.71240234375,72.71240234375,0,0,-7.57361704017967e-07
156,103,15640,83.09661102294922,83.09661102294922,0,0,-3.781533450819552e-07
156,38,15641,98.41461944580078,98.41461944580078,0,0,-1.3531825970858335e-07
156,41,15642,133.67132568359375,71.67132568359375,0,0,-2.4898326955735683e-08
156,94,15643,44.58135223388672,44.581356048583984,0,0,-4.819055902771652e-06
156,44,15644,141.54397583007812,79.54397583007812,0,0,-1.4792021829634905e-08
156,16,15645,43.11298751831055,43.11299133300781,0,0,-5.29301178175956e-06
156,85,15646,117.37051391601562,117.37051391601562,0,0,-3.786408342421055e-08
156,21,15647,101.81867218017578,101.81867218017578,0,0,-1.0766234481707215e-07
156,97,15648,16.318124771118164,16.31814193725586,1,1,61.65834426879883
156,5,15649,92.67643737792969,92.67643737792969,0,0,-1.989101292565465e-07
156,60,15650,55.60845947265625,55.60845947265625,0,0,-2.3543834686279297e-06
156,78,15651,31.21795082092285,31.217954635620117,0,0,-1.1068303138017654e-05
156,45,15652,65.31095123291016,65.31095123291016,0,0,-1.239874109160155e-06
156,54,15653,37.69133758544922,37.691341400146484,1,1,61.99959182739258
156,42,15654,-12.171646118164062,-12.171598434448242,0,0,-4.7800593165447935e-05
156,36,15655,34.05760955810547,34.0576171875,1,1,61.99872970581055
156,84,15656,78.87000274658203,78.87000274658203,0,0,-5.018446245230734e-07
156,117,15657,7.887144088745117,7.887172698974609,0,0,-3.737021324923262e-05
156,88,15658,147.05575561523438,147.05575561523438,0,0,-5.1513779908418655e-09
156,105,15659,80.42826843261719,80.42826843261719,0,0,-4.5214255806058645e-07
156,53,15660,36.88185119628906,-21.074363708496094,1,1,62.0
156,6,15661,24.88597869873047,-10.98384952545166,0,0,-1.1429299775045365e-05
156,80,15662,40.9362678527832,40.93627166748047,1,1,61.99985122680664
156,127,15663,69.4463882446289,69.4463882446289,0,0,-9.41654434427619e-07
156,24,15664,60.441558837890625,60.441558837890625,0,0,-1.7121201381087303e-06
156,63,15665,121.05349731445312,121.05349731445312,0,0,-2.9554939828813076e-08
156,19,15666,68.26419067382812,68.26419067382812,0,0,-1.0187941370531917e-06
156,69,15667,32.84310531616211,32.84311294555664,0,0,-1.0036310413852334e-05
156,2,15668,41.1435661315918,41.14356994628906,0,0,-5.998095730319619e-06
156,93,15669,17.661985397338867,17.66199493408203,0,0,-2.3670589143875986e-05
156,29,15670,27.29551887512207,27.2955265045166,0,0,-1.3947465049568564e-05
156,55,15671,66.44035339355469,66.44035339355469,1,1,62.0
156,123,15672,90.56002044677734,28.56032943725586,0,0,-3.269306034781039e-07
156,87,15673,56.24839782714844,56.24839782714844,1,1,62.0
156,23,15674,114.93328857421875,114.93328857421875,0,0,-4.46016201749444e-08
156,65,15675,35.566959381103516,35.56696319580078,0,0,-8.49779462441802e-06
156,32,15676,51.83795928955078,51.83795928955078,0,0,-3.0136434361338615e-06
156,79,15677,44.302860260009766,44.30286407470703,0,0,-4.905741661787033e-06
156,108,15678,60.80979919433594,60.80979919433594,0,0,-1.670930942054838e-06
156,13,15679,13.336141586303711,13.336158752441406,0,0,-2.9320108296815306e-05
156,90,15680,77.6529769897461,77.6529769897461,0,0,-5.444162525236607e-07
156,115,15681,17.307292938232422,17.307302474975586,0,0,-2.410474553471431e-05
156,73,15682,19.50177764892578,19.501792907714844,0,0,-2.1505547920241952e-05
156,8,15683,58.09759521484375,58.09759521484375,1,1,62.0
156,70,15684,50.77886962890625,50.77886962890625,0,0,-3.229011781513691e-06
156,4,15685,100.59034729003906,100.59034729003906,0,0,-1.1692463885992765e-07
156,49,15686,91.75045776367188,29.75237274169922,1,1,62.0
156,18,15687,1.3402049541473389,1.3402401208877563,0,0,-4.741452357848175e-05
156,34,15688,49.414146423339844,49.414146423339844,0,0,-3.5285556805320084e-06
156,124,15689,76.17568969726562,14.175987243652344,0,0,-6.913251127116382e-07
156,125,15690,104.77545166015625,42.775455474853516,0,0,-1.4760735211893916e-07
156,35,15691,23.700489044189453,23.700496673583984,0,0,-1.7114558431785554e-05
156,61,15692,52.3211669921875,52.3211669921875,0,0,-2.9200673452578485e-06
156,15,15693,31.259809494018555,-13.493066787719727,0,0,-7.14720954420045e-06
156,11,15694,49.844356536865234,49.8443603515625,0,0,-3.4313416108489037e-06
156,114,15695,38.009883880615234,-9.167859077453613,1,1,61.99999237060547
156,118,15696,122.01837158203125,60.01837158203125,0,0,-5.288893589749932e-08
156,74,15697,70.79721069335938,70.79721069335938,0,0,-8.605784387327731e-07
156,20,15698,39.96596908569336,39.965972900390625,0,0,-6.460802978836e-06
156,121,15699,105.68009185791016,43.680091857910156,0,0,-1.401276676915586e-07
157,76,15700,45.18935775756836,45.189361572265625,0,0,-4.634835931938142e-06
157,12,15701,100.85903930664062,38.85904312133789,0,0,-1.84292730409652e-07
157,98,15702,5.4849042892456055,5.484933376312256,0,0,-4.110989539185539e-05
157,86,15703,42.30532455444336,42.305328369140625,0,0,-5.5721611715853214e-06
157,106,15704,11.505191802978516,11.505210876464844,0,0,-3.192700387444347e-05
157,22,15705,61.36882019042969,61.36882019042969,0,0,-1.6102712834253907e-06
157,113,15706,61.28587341308594,1.0752099752426147,0,0,-1.4362885849550366e-06
157,9,15707,56.47329330444336,-2.552163600921631,0,0,-1.8248174455948174e-06
157,101,15708,45.07712936401367,45.07713317871094,0,0,-4.668334440793842e-06
157,7,15709,121.66984558105469,121.66984558105469,0,0,-2.8368958737701178e-08
157,92,15710,97.24590301513672,97.24590301513672,0,0,-1.463631633669138e-07
