time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,15,19030,29.724342346191406,29.72439193725586,0,0,-4.8692923883209005e-05
190,66,19031,44.86986541748047,44.86991500854492,0,0,-4.804171112482436e-05
190,32,19032,13.962407112121582,13.962455749511719,0,0,-4.937102130497806e-05
190,91,19033,69.36424255371094,34.342872619628906,0,0,-4.972064198227599e-05
190,30,19034,19.23624038696289,19.23628807067871,0,0,-4.914415330858901e-05
190,56,19035,47.67160415649414,47.671653747558594,0,0,-4.792131585418247e-05
190,124,19036,-7.722848892211914,-7.722799301147461,1,1,31.877260208129883
190,58,19037,20.59266471862793,20.592714309692383,0,0,-4.9085781938629225e-05
190,114,19038,43.64979934692383,43.64984893798828,0,0,-4.809415258932859e-05
190,112,19039,15.658348083496094,15.658397674560547,0,0,-4.929806527798064e-05
190,127,19040,75.85430908203125,40.55402374267578,0,0,-4.95772655995097e-05
190,108,19041,52.66232681274414,52.662376403808594,0,0,-4.770690793520771e-05
190,21,19042,41.96043395996094,7.150480270385742,1,1,35.07345199584961
190,29,19043,31.540063858032227,31.540111541748047,0,0,-4.861482375417836e-05
190,53,19044,5.495051860809326,5.495101451873779,0,0,-4.973574687028304e-05
190,74,19045,75.48123931884766,75.48128509521484,0,0,-4.672778595704585e-05
190,78,19046,25.122455596923828,25.12250518798828,0,0,-4.889088813797571e-05
190,14,19047,16.358013153076172,16.358062744140625,0,0,-4.926797191728838e-05
190,68,19048,47.80329895019531,13.152975082397461,0,0,-4.9927977670449764e-05
190,22,19049,13.6026029586792,13.602651596069336,0,0,-4.938650090480223e-05
190,65,19050,50.63676071166992,50.636810302734375,0,0,-4.7793924750294536e-05
190,38,19051,-5.267608642578125,-5.267559051513672,1,1,31.615070343017578
190,13,19052,27.663354873657227,27.663402557373047,0,0,-4.878157778875902e-05
190,116,19053,64.56597900390625,29.49058723449707,1,1,36.0745849609375
190,40,19054,23.15872573852539,23.15877342224121,0,0,-4.8975376557791606e-05
190,35,19055,13.659253120422363,13.6593017578125,0,0,-4.938406709698029e-05
190,67,19056,2.4574012756347656,-31.525623321533203,1,1,35.75151824951172
190,59,19057,75.78031921386719,75.78036499023438,0,0,-4.671496571972966e-05
190,18,19058,10.68286418914795,10.682913780212402,0,0,-4.951210939907469e-05
190,111,19059,25.469707489013672,-6.146577835083008,1,1,34.65861892700195
190,47,19060,-13.733772277832031,-13.733722686767578,1,1,32.51826858520508
190,16,19061,14.931252479553223,14.93130111694336,0,0,-4.9329344619764015e-05
190,51,19062,40.52877426147461,40.52882385253906,0,0,-4.822831033379771e-05
190,85,19063,54.494964599609375,54.49501037597656,0,0,-4.762820026371628e-05
190,113,19064,7.551076412200928,7.551125526428223,0,0,-4.9646972911432385e-05
190,99,19065,8.214310646057129,8.214360237121582,0,0,-4.961833110428415e-05
190,64,19066,12.023935317993164,12.0239839553833,0,0,-4.945441833115183e-05
190,34,19067,39.710609436035156,39.71065902709961,0,0,-4.826348231290467e-05
190,87,19068,30.831283569335938,30.831331253051758,0,0,-4.864531001658179e-05
190,80,19069,27.773101806640625,27.773149490356445,0,0,-4.8776859330246225e-05
190,61,19070,32.15229415893555,32.15234375,0,0,-4.858848842559382e-05
190,69,19071,24.93277359008789,-6.5266499519348145,1,1,34.652587890625
190,101,19072,11.052903175354004,11.05295181274414,0,0,-4.9496189603814855e-05
190,41,19073,24.174942016601562,24.174989700317383,0,0,-4.893165169050917e-05
190,37,19074,20.07482147216797,20.074871063232422,1,1,33.34510040283203
190,94,19075,15.585623741149902,15.585672378540039,0,0,-4.930119393975474e-05
190,125,19076,-21.045713424682617,-21.045663833618164,1,1,33.29603576660156
190,71,19077,8.072094917297363,8.072144508361816,0,0,-4.962447201251052e-05
190,106,19078,6.419997692108154,6.420047283172607,0,0,-4.969580550095998e-05
190,52,19079,8.482316970825195,8.482365608215332,0,0,-4.960678779752925e-05
190,109,19080,38.51156234741211,38.5116081237793,0,0,-4.831503611057997e-05
190,120,19081,26.22028350830078,26.220333099365234,0,0,-4.8843656259123236e-05
190,19,19082,-6.528501987457275,-6.528452396392822,1,1,31.749732971191406
190,81,19083,19.658952713012695,19.65900230407715,0,0,-4.912596341455355e-05
190,76,19084,52.03641128540039,52.03645706176758,0,0,-4.7733796236570925e-05
190,23,19085,9.29229736328125,9.292346954345703,0,0,-4.957193596055731e-05
190,89,19086,37.44831848144531,37.448368072509766,0,0,-4.836075095226988e-05
190,44,19087,71.859619140625,36.86784362792969,0,0,-4.9664860853226855e-05
190,45,19088,-12.68208122253418,-12.682031631469727,0,0,-4.9274454795522615e-05
190,105,19089,2.9720497131347656,2.9720990657806396,0,0,-4.984480619896203e-05
190,86,19090,38.65032196044922,38.65037155151367,0,0,-4.830906982533634e-05
190,97,19091,39.88596725463867,39.886016845703125,0,0,-4.825594442081638e-05
190,39,19092,73.51307678222656,37.037384033203125,1,1,36.80016326904297
190,118,19093,17.736440658569336,-13.592905044555664,1,1,34.81546401977539
190,126,19094,37.63994598388672,37.63999557495117,1,1,35.32143783569336
190,7,19095,28.058204650878906,28.058252334594727,0,0,-4.876459206570871e-05
190,62,19096,-20.631649017333984,-20.63159942626953,1,1,33.2520637512207
190,115,19097,30.310932159423828,30.31097984313965,0,0,-4.866769086220302e-05
190,92,19098,26.82208824157715,26.8221378326416,0,0,-4.881777203991078e-05
190,1,19099,-5.923598289489746,-5.923548221588135,1,1,31.68513298034668
191,95,19100,18.937747955322266,18.93779754638672,0,0,-4.915699901175685e-05
191,57,19101,55.98439407348633,21.38164520263672,0,0,-4.9866019253386185e-05
191,48,19102,48.58039855957031,13.843954086303711,0,0,-4.990921661374159e-05
191,36,19103,61.1823616027832,26.193695068359375,1,1,35.8297004699707
191,96,19104,23.41144371032715,23.4114933013916,1,1,33.72250747680664
191,72,19105,56.32135772705078,56.321407318115234,0,0,-4.754976544063538e-05
191,75,19106,20.658077239990234,20.658126831054688,0,0,-4.908296978101134e-05
191,100,19107,35.70458984375,35.70463943481445,0,0,-4.843572241952643e-05
191,83,19108,6.0596489906311035,6.059698104858398,0,0,-4.9711368774296716e-05
191,107,19109,53.272335052490234,53.27238464355469,0,0,-4.768071084981784e-05
191,110,19110,68.54402160644531,33.48490905761719,0,0,-4.973071190761402e-05
191,9,19111,51.319725036621094,16.691848754882812,1,1,35.33535385131836
191,3,19112,75.75669860839844,40.45997619628906,0,0,-4.9579713959246874e-05
191,10,19113,50.24356460571289,50.24361038208008,0,0,-4.781080860993825e-05
191,82,19114,51.449790954589844,17.492321014404297,0,0,-4.98746449011378e-05
191,60,19115,42.95088577270508,42.95093536376953,0,0,-4.812419138033874e-05
191,8,19116,77.45745849609375,42.143089294433594,0,0,-4.9536356527823955e-05
191,42,19117,51.22183609008789,51.221885681152344,0,0,-4.776878995471634e-05
191,28,19118,47.503108978271484,13.337571144104004,1,1,35.14081573486328
191,43,19119,24.203819274902344,24.203866958618164,0,0,-4.893041113973595e-05
191,0,19120,26.360355377197266,26.360403060913086,0,0,-4.883763176621869e-05
191,102,19121,1.9616066217422485,1.961656093597412,1,1,31.28754234313965
191,12,19122,39.57071304321289,39.57075881958008,0,0,-4.8269495891872793e-05
191,104,19123,39.48619079589844,39.48624038696289,0,0,-4.8273133870679885e-05
191,31,19124,65.0716552734375,65.07170867919922,0,0,-4.717417687061243e-05
191,79,19125,43.30213928222656,43.302188873291016,0,0,-4.810909376828931e-05
191,50,19126,34.30232620239258,34.30237579345703,0,0,-4.849602919421159e-05
191,55,19127,34.088287353515625,2.1028168201446533,1,1,34.67233657836914
191,54,19128,10.332412719726562,10.3324613571167,1,1,32.239097595214844
191,119,19129,30.129953384399414,30.130001068115234,0,0,-4.867547613685019e-05
191,15,19130,21.724292755126953,21.724342346191406,1,1,33.53176498413086
191,66,19131,34.869815826416016,34.86986541748047,0,0,-4.847162199439481e-05
191,32,19132,5.962357044219971,5.962406635284424,1,1,31.74230194091797
191,91,19133,59.364192962646484,59.36424255371094,0,0,-4.741912198369391e-05
191,30,19134,5.236190319061279,5.236239433288574,0,0,-4.974692274117842e-05
191,56,19135,33.67155456542969,33.67160415649414,0,0,-4.852315760217607e-05
191,124,19136,18.15441131591797,-13.722848892211914,0,0,-4.972258102498017e-05
191,58,19137,15.59261703491211,15.592665672302246,1,1,32.83686447143555
191,114,19138,37.649749755859375,37.64979934692383,0,0,-4.8352092562709004e-05
191,112,19139,4.658298492431641,4.6583476066589355,0,0,-4.977187927579507e-05
191,127,19140,67.85426330566406,67.85430908203125,0,0,-4.705480387201533e-05
191,108,19141,39.66227722167969,39.66232681274414,0,0,-4.826555596082471e-05
191,21,19142,67.03388977050781,31.96043586730957,0,0,-4.975349656888284e-05
191,29,19143,20.540016174316406,20.540063858032227,0,0,-4.908804839942604e-05
191,53,19144,-4.504997730255127,-4.504948139190674,1,1,31.533613204956055
191,74,19145,66.48119354248047,66.48123931884766,0,0,-4.711370274890214e-05
191,78,19146,14.122406959533691,14.122455596923828,0,0,-4.936413461109623e-05
191,14,19147,8.357964515686035,8.358014106750488,0,0,-4.961213926435448e-05
191,68,19148,35.80324935913086,35.80329895019531,0,0,-4.8431484174216166e-05
191,22,19149,0.6025532484054565,0.6026026606559753,0,0,-4.994706250727177e-05
191,65,19150,38.63671112060547,38.63676071166992,0,0,-4.830965190194547e-05
191,38,19151,16.347461700439453,-15.267608642578125,1,1,34.89539337158203
191,13,19152,18.663305282592773,18.663354873657227,1,1,33.18521499633789
191,116,19153,89.64056396484375,53.56597900390625,0,0,-4.924921813653782e-05
191,40,19154,10.158676147460938,10.158724784851074,0,0,-4.953466486767866e-05
191,35,19155,2.65920352935791,2.659252882003784,1,1,31.36686134338379
191,67,19156,30.208919525146484,-5.542598724365234,1,1,35.094993591308594
191,59,19157,69.7802734375,69.78031921386719,0,0,-4.6972196287242696e-05
191,18,19158,0.6828150749206543,0.6828646063804626,0,0,-4.994373375666328e-05
191,111,19159,55.128326416015625,20.469707489013672,0,0,-4.9867456255014986e-05
191,47,19160,11.784496307373047,-20.73377227783203,1,1,35.17345428466797
191,16,19161,5.931203365325928,5.931252479553223,1,1,31.73876190185547
191,51,19162,32.528724670410156,32.52877426147461,0,0,-4.8572299419902265e-05
191,85,19163,46.49491882324219,46.494964599609375,0,0,-4.7971880121622235e-05
191,113,19164,0.5510265827178955,0.5510762333869934,0,0,-4.9949205276789144e-05
191,99,19165,-13.785738945007324,-13.785689353942871,1,1,32.5238037109375
191,64,19166,6.023885250091553,6.023934841156006,0,0,-4.971291127731092e-05
191,34,19167,27.71056365966797,27.71061134338379,0,0,-4.8779547796584666e-05
191,87,19168,24.831233978271484,24.831283569335938,0,0,-4.890341733698733e-05
191,80,19169,24.773052215576172,24.773101806640625,0,0,-4.890592390438542e-05
191,61,19170,18.152246475219727,18.152294158935547,0,0,-4.919078855891712e-05
191,69,19171,52.58536148071289,17.93277359008789,0,0,-4.9871883675223216e-05
191,101,19172,-0.9471467137336731,-0.9470972418785095,1,1,31.154272079467773
191,41,19173,16.17489242553711,16.174942016601562,0,0,-4.9275844503426924e-05
191,37,19174,49.419921875,16.07482147216797,1,1,35.179229736328125
191,94,19175,5.585574626922607,5.585623741149902,0,0,-4.973184331902303e-05
191,125,19176,-0.7496757507324219,-34.045711517333984,1,1,35.81318283081055
191,71,19177,-2.9279541969299316,-2.9279046058654785,1,1,31.365140914916992
191,106,19178,-7.580051898956299,-7.580002307891846,1,1,31.86201286315918
191,52,19179,1.4822670221328735,1.4823166131973267,0,0,-4.9909936933545396e-05
191,109,19180,30.511512756347656,30.511560440063477,0,0,-4.865906885243021e-05
191,120,19181,19.220233917236328,19.22028350830078,0,0,-4.9144837248604745e-05
191,19,19182,11.221231460571289,-20.528501510620117,1,1,35.08934783935547
191,81,19183,7.658904552459717,7.658953666687012,0,0,-4.964231629855931e-05
191,76,19184,41.03636169433594,41.03641128540039,0,0,-4.820648973691277e-05
191,23,19185,-7.707751750946045,-7.707702159881592,1,1,31.875646591186523
191,89,19186,31.448270797729492,31.448318481445312,0,0,-4.861877459916286e-05
191,44,19187,58.85956954956055,58.859619140625,0,0,-4.744078978546895e-05
191,45,19188,-22.682130813598633,-22.68208122253418,1,1,33.469757080078125
191,105,19189,-15.027999877929688,-15.027950286865234,0,0,-4.914477176498622e-05
191,86,19190,25.65027618408203,25.65032386779785,0,0,-4.886817987426184e-05
191,97,19191,25.885921478271484,25.885969161987305,0,0,-4.8858040827326477e-05
191,39,19192,103.31324005126953,66.51307678222656,0,0,-4.8860358219826594e-05
191,118,19193,37.551902770996094,2.736440658569336,1,1,34.99048614501953
191,126,19194,56.961387634277344,21.63994789123535,0,0,-4.986383282812312e-05
191,7,19195,15.058155059814453,15.05820369720459,0,0,-4.932388401357457e-05
191,62,19196,4.620414733886719,-28.631649017333984,1,1,35.55794143676758
191,115,19197,22.310882568359375,22.310932159423828,0,0,-4.9011854571290314e-05
191,92,19198,19.822038650512695,19.82208824157715,0,0,-4.911894575343467e-05
191,1,19199,18.76153564453125,-12.92359733581543,1,1,34.833534240722656
192,95,19200,11.937699317932129,11.937748908996582,1,1,32.42163848876953
192,57,19201,41.984344482421875,41.98439407348633,0,0,-4.816573709831573e-05
192,48,19202,34.58034896850586,34.58039855957031,0,0,-4.8484074795851484e-05
192,36,19203,85.0120620727539,49.1823616027832,0,0,-4.937779885949567e-05
192,96,19204,51.133949279785156,17.41144371032715,0,0,-4.987517968402244e-05
192,72,19205,49.321311950683594,49.32135772705078,0,0,-4.785043347510509e-05
192,75,19206,11.658029556274414,11.65807819366455,1,1,32.38984680175781
192,100,19207,27.704544067382812,27.704591751098633,0,0,-4.8779809731058776e-05
192,83,19208,-6.94040060043335,-6.9403510093688965,0,0,-4.959167563356459e-05
192,107,19209,41.27228927612305,41.272335052490234,0,0,-4.819634341401979e-05
192,110,19210,57.543968200683594,57.54401779174805,0,0,-4.749727304442786e-05
192,9,19211,69.65507507324219,34.319725036621094,0,0,-4.972208625986241e-05
192,3,19212,60.75664520263672,60.75669479370117,0,0,-4.73593536298722e-05
192,10,19213,38.24351501464844,38.24356460571289,0,0,-4.832655758946203e-05
192,82,19214,47.44974136352539,47.449790954589844,0,0,-4.793084735865705e-05
192,60,19215,34.950836181640625,34.95088577270508,0,0,-4.846814044867642e-05
192,8,19216,70.45741271972656,70.45745849609375,0,0,-4.694315794040449e-05
192,42,19217,39.22178649902344,39.22183609008789,0,0,-4.828449891647324e-05
192,28,19218,75.6439208984375,40.503108978271484,0,0,-4.957556666340679e-05
192,43,19219,16.20376968383789,16.203819274902344,1,1,32.9062385559082
192,0,19220,22.360305786132812,22.360355377197266,0,0,-4.9009726353688166e-05
192,102,19221,25.249149322509766,-6.038393497467041,1,1,34.62028884887695
192,12,19222,28.570663452148438,28.570711135864258,0,0,-4.874254955211654e-05
192,104,19223,30.48614501953125,30.48619270324707,0,0,-4.866015660809353e-05
192,31,19224,57.07161331176758,57.071659088134766,0,0,-4.751755477627739e-05
192,79,19225,34.30208969116211,34.30213928222656,0,0,-4.84960364701692e-05
192,50,19226,17.30228042602539,17.30232810974121,0,0,-4.922735024592839e-05
192,55,19227,57.760623931884766,23.088287353515625,0,0,-4.986299609299749e-05
192,54,19228,33.571510314941406,1.3324123620986938,1,1,34.69386291503906
192,119,19229,19.12990379333496,19.129953384399414,0,0,-4.914872988592833e-05
192,15,19230,40.25605773925781,6.7242937088012695,0,0,-5.000113742426038e-05
192,66,19231,22.869770050048828,22.86981773376465,0,0,-4.898780389339663e-05
192,32,19232,23.70465850830078,-8.037643432617188,1,1,34.722965240478516
192,91,19233,44.3641471862793,44.364192962646484,0,0,-4.806345532415435e-05
192,30,19234,1.2361406087875366,1.2361903190612793,0,0,-4.992061803932302e-05
192,56,19235,25.6715087890625,25.67155647277832,0,0,-4.886726674158126e-05
192,124,19236,2.1543614864349365,2.1544113159179688,0,0,-4.988055661669932e-05
192,58,19237,39.429481506347656,6.592616558074951,0,0,-5.0000904593616724e-05
192,114,19238,25.649703979492188,25.649751663208008,0,0,-4.8868201702134684e-05
192,112,19239,-3.3417515754699707,-3.3417017459869385,0,0,-4.979039294994436e-05
192,127,19240,59.85421371459961,59.8542594909668,0,0,-4.739809446618892e-05
192,108,19241,30.6622314453125,30.66227912902832,0,0,-4.8652582336217165e-05
192,21,19242,60.03384017944336,60.03388977050781,0,0,-4.739038195111789e-05
192,29,19243,10.539966583251953,10.54001522064209,0,0,-4.951826122123748e-05
192,53,19244,20.028615951538086,-11.504997253417969,0,0,-4.9755326472222805e-05
192,74,19245,57.48114776611328,57.48119354248047,0,0,-4.749997242470272e-05
192,78,19246,6.12235689163208,6.122406482696533,1,1,31.760482788085938
192,14,19247,-4.64208459854126,-4.642035007476807,1,1,31.548255920410156
192,68,19248,24.80320167541504,24.80324935913086,0,0,-4.8904625145951286e-05
192,22,19249,-8.397496223449707,-8.397446632385254,1,1,31.949281692504883
192,65,19250,25.63666534423828,25.6367130279541,0,0,-4.886876922682859e-05
192,38,19251,39.242855072021484,4.347461700439453,1,1,35.0275993347168
192,13,19252,43.8485221862793,10.66330623626709,1,1,34.95115280151367
192,116,19253,87.64051818847656,87.64056396484375,0,0,-4.620702748070471e-05
192,40,19254,2.1586263179779053,2.1586759090423584,0,0,-4.9880367441801354e-05
192,35,19255,24.026065826416016,-7.34079647064209,1,1,34.663795471191406
192,67,19256,55.30391311645508,20.208919525146484,0,0,-4.98668487125542e-05
192,59,19257,60.78022766113281,60.7802734375,0,0,-4.735834590974264e-05
192,18,19258,-10.317234992980957,-10.317185401916504,1,1,32.15413284301758
192,111,19259,47.12827682495117,47.128326416015625,0,0,-4.794466440216638e-05
192,47,19260,36.957950592041016,1.7844963073730469,0,0,-4.992669710190967e-05
192,16,19261,27.669965744018555,-4.068796634674072,1,1,34.64466857910156
192,51,19262,23.52867889404297,23.52872657775879,0,0,-4.895945676253177e-05
192,85,19263,38.494869232177734,38.49491882324219,0,0,-4.831574915442616e-05
192,113,19264,-9.449023246765137,-9.448973655700684,1,1,32.061519622802734
192,99,19265,10.73806381225586,-21.78573989868164,1,1,35.21889114379883
192,64,19266,-4.9761643409729,-4.976114749908447,1,1,31.583938598632812
192,34,19267,5.710514545440674,5.7105631828308105,1,1,31.71368408203125
192,87,19268,9.831186294555664,9.8312349319458,0,0,-4.9548751121619716e-05
192,80,19269,17.77300262451172,17.773052215576172,0,0,-4.920710125588812e-05
192,61,19270,9.152195930480957,9.15224552154541,0,0,-4.9577960453461856e-05
192,69,19271,49.58531188964844,49.58536148071289,0,0,-4.783909025718458e-05
192,101,19272,20.20712661743164,-10.94714641571045,1,1,34.729393005371094
192,41,19273,-3.8251562118530273,-3.8251068592071533,0,0,-4.976370109943673e-05
192,37,19274,66.59915161132812,31.419921875,1,1,36.23279571533203
192,94,19275,-9.414475440979004,-9.41442584991455,0,0,-4.94550695293583e-05
192,125,19276,27.063507080078125,-8.749675750732422,1,1,35.17853927612305
192,71,19277,18.43718719482422,-12.927953720092773,1,1,34.79972457885742
192,106,19278,13.281961441040039,-18.58005142211914,1,1,35.024749755859375
192,52,19279,-9.517782211303711,-9.517732620239258,1,1,32.06885528564453
192,109,19280,20.511463165283203,20.511512756347656,0,0,-4.908928167424165e-05
192,120,19281,5.22018575668335,5.2202348709106445,1,1,31.657962799072266
192,19,19282,40.310577392578125,5.221231460571289,0,0,-4.999333032174036e-05
192,81,19283,1.6588549613952637,1.6589045524597168,0,0,-4.990221714251675e-05
192,76,19284,31.03631591796875,31.03636360168457,0,0,-4.863648791797459e-05
192,23,19285,15.16789436340332,-16.707752227783203,0,0,-4.964982144883834e-05
192,89,19286,21.448223114013672,21.448270797729492,0,0,-4.9048969231080264e-05
192,44,19287,51.85952377319336,51.85956954956055,0,0,-4.774139233632013e-05
192,45,19288,8.787626266479492,-24.682130813598633,1,1,35.41883850097656
192,105,19289,-21.02804946899414,-21.027999877929688,0,0,-4.881315180682577e-05
192,86,19290,18.650226593017578,18.65027618408203,0,0,-4.916936450172216e-05
192,97,19291,22.88587188720703,22.885921478271484,1,1,33.663108825683594
192,39,19292,93.31319427490234,93.31324005126953,0,0,-4.596435246639885e-05
192,118,19293,62.542388916015625,27.551904678344727,0,0,-4.982863538316451e-05
192,126,19294,48.96133804321289,48.961387634277344,0,0,-4.7865902160992846e-05
192,7,19295,2.05810546875,2.058154821395874,1,1,31.298513412475586
192,62,19296,34.1783561706543,-1.3795852661132812,1,1,35.041107177734375
192,115,19297,14.310834884643555,14.310883522033691,1,1,32.691314697265625
192,92,19298,16.821989059448242,16.822038650512695,0,0,-4.9248010327573866e-05
192,1,19299,49.595069885253906,14.76153564453125,0,0,-4.988868022337556e-05
193,95,19300,38.359336853027344,5.937699794769287,1,1,34.791873931884766
193,57,19301,28.984296798706055,28.984344482421875,0,0,-4.872475619777106e-05
193,48,19302,20.58030128479004,20.58034896850586,0,0,-4.9086320359492674e-05
193,36,19303,75.01201629638672,75.0120620727539,0,0,-4.674789306591265e-05
193,96,19304,39.1338996887207,39.133949279785156,0,0,-4.828827877645381e-05
193,72,19305,39.32126235961914,39.321311950683594,0,0,-4.82802206533961e-05
193,75,19306,35.047874450683594,2.658029079437256,0,0,-4.996244024368934e-05
193,100,19307,22.70449447631836,22.704544067382812,1,1,33.64260482788086
193,83,19308,-17.94045066833496,-17.940401077270508,1,1,32.96603012084961
193,107,19309,31.272239685058594,31.272287368774414,0,0,-4.862634523306042e-05
193,110,19310,44.543922424316406,44.543968200683594,0,0,-4.805571734323166e-05
193,9,19311,67.65502166748047,67.65507507324219,0,0,-4.7063349484233186e-05
193,3,19312,52.75659942626953,52.75664520263672,0,0,-4.770286614075303e-05
193,10,19313,23.24346923828125,23.24351692199707,0,0,-4.897172766504809e-05
193,82,19314,42.44969177246094,42.44974136352539,0,0,-4.814573912881315e-05
193,60,19315,22.950790405273438,22.950838088989258,0,0,-4.898431870969944e-05
193,8,19316,62.45736312866211,62.4574089050293,0,0,-4.7286361223086715e-05
193,42,19317,24.22174072265625,24.22178840637207,0,0,-4.892963625025004e-05
193,28,19318,69.64387512207031,69.6439208984375,0,0,-4.697804251918569e-05
193,43,19319,44.110008239746094,11.203770637512207,1,1,34.9370231628418
193,0,19320,12.360258102416992,12.360306739807129,1,1,32.46967697143555
193,102,19321,53.86943817138672,19.249149322509766,1,1,35.45429229736328
193,12,19322,17.570613861083984,17.570663452148438,0,0,-4.921580330119468e-05
193,104,19323,20.486095428466797,20.48614501953125,0,0,-4.9090373067883775e-05
193,31,19324,43.07156753540039,43.07161331176758,0,0,-4.8118999984581023e-05
193,79,19325,23.302043914794922,23.302091598510742,0,0,-4.896920654573478e-05
193,50,19326,6.302230358123779,6.302279472351074,1,1,31.780920028686523
193,55,19327,45.76057434082031,45.760623931884766,0,0,-4.800343231181614e-05
193,54,19328,61.26537322998047,26.571510314941406,0,0,-4.98404806421604e-05
193,119,19329,13.129855155944824,13.129904747009277,0,0,-4.9406837206333876e-05
193,15,19330,26.25600814819336,26.256057739257812,1,1,34.04361343383789
193,66,19331,12.869720458984375,12.869769096374512,0,0,-4.94180312671233e-05
193,32,19332,45.4276237487793,10.704658508300781,1,1,35.11626434326172
193,91,19333,34.364097595214844,34.3641471862793,0,0,-4.849337346968241e-05
193,30,19334,-15.763908386230469,-15.763858795166016,0,0,-4.910409188596532e-05
193,56,19335,11.671459197998047,11.671507835388184,0,0,-4.9469581426819786e-05
193,124,19336,-9.845687866210938,-9.845638275146484,1,1,32.10384750366211
193,58,19337,28.429431915283203,28.429481506347656,0,0,-4.874862133874558e-05
193,114,19338,14.649654388427734,14.649703025817871,0,0,-4.9341455451212823e-05
193,112,19339,-21.341800689697266,-21.341751098632812,1,1,33.327476501464844
193,127,19340,49.85416793823242,49.85421371459961,0,0,-4.7827539674472064e-05
193,108,19341,27.662181854248047,27.6622314453125,0,0,-4.878163235844113e-05
193,21,19342,45.03379440307617,45.03384017944336,0,0,-4.803467163583264e-05
193,29,19343,-0.46008339524269104,-0.4600338637828827,0,0,-4.994868504581973e-05
193,53,19344,9.028566360473633,9.028615951538086,1,1,32.09077072143555
193,74,19345,51.481101989746094,51.48114776611328,0,0,-4.775764682563022e-05
193,78,19346,21.88283920288086,-9.877643585205078,1,1,34.77037811279297
193,14,19347,17.906171798706055,-13.642084121704102,1,1,34.840126037597656
193,68,19348,18.803152084350586,18.80320167541504,0,0,-4.9162787036038935e-05
193,22,19349,16.55178451538086,-15.397496223449707,1,1,34.934574127197266
193,65,19350,17.636615753173828,17.63666534423828,0,0,-4.921296567772515e-05
193,38,19351,65.27045440673828,30.242855072021484,0,0,-4.97846158395987e-05
193,13,19352,66.79967498779297,31.848522186279297,0,0,-4.975433330400847e-05
193,116,19353,78.64047241210938,78.64051818847656,0,0,-4.659240585169755e-05
193,40,19354,-9.841423034667969,-9.841373443603516,0,0,-4.943149542668834e-05
193,35,19355,50.68986129760742,16.026065826416016,0,0,-4.988180808140896e-05
193,67,19356,45.303863525390625,45.30391311645508,0,0,-4.802306284545921e-05
193,59,19357,46.780181884765625,46.78022766113281,0,0,-4.795962377102114e-05
193,18,19358,7.8368988037109375,-24.31723403930664,1,1,35.27241897583008
193,111,19359,38.12822723388672,38.12827682495117,0,0,-4.833151615457609e-05
193,47,19360,21.957901000976562,21.957950592041016,0,0,-4.902704313280992e-05
193,16,19361,46.31463623046875,11.669965744018555,0,0,-4.9972331908065826e-05
193,51,19362,14.528629302978516,14.528677940368652,0,0,-4.934666139888577e-05
193,85,19363,27.494823455810547,27.494871139526367,0,0,-4.878882464254275e-05
193,113,19364,10.612495422363281,-21.449024200439453,1,1,35.15922164916992
193,99,19365,39.95695495605469,4.738063812255859,1,1,35.07243347167969
193,64,19366,15.60777473449707,-15.976163864135742,1,1,34.91408920288086
193,34,19367,25.424198150634766,-6.289485454559326,0,0,-4.9833146476885304e-05
193,87,19368,-5.168863773345947,-5.168814182281494,0,0,-4.9689504521666095e-05
193,80,19369,7.772953987121582,7.773003101348877,1,1,31.948007583618164
193,61,19370,-5.847853183746338,-5.847803592681885,1,1,31.677043914794922
193,69,19371,38.585262298583984,38.58531188964844,0,0,-4.8311863793060184e-05
193,101,19372,43.93651580810547,9.207124710083008,0,0,-5.0029186240863055e-05
193,41,19373,-12.82520580291748,-12.825156211853027,0,0,-4.9266538553638384e-05
193,37,19374,94.83194732666016,58.599151611328125,0,0,-4.9079266318585724e-05
193,94,19375,-19.41452407836914,-19.414474487304688,0,0,-4.8902325943345204e-05
193,125,19376,56.24204635620117,21.063507080078125,0,0,-4.986517160432413e-05
193,71,19377,43.23691177368164,8.437187194824219,0,0,-5.002404213882983e-05
193,106,19378,42.30670928955078,7.281961441040039,1,1,35.098758697509766
193,52,19379,9.55107307434082,-22.51778221130371,1,1,35.199737548828125
193,109,19380,12.511415481567383,12.51146411895752,1,1,32.48685836791992
193,120,19381,31.878149032592773,0.22018572688102722,1,1,34.61713409423828
193,19,19382,34.31052780151367,34.310577392578125,0,0,-4.849567267228849e-05
193,81,19383,-12.341194152832031,-12.341144561767578,1,1,32.36989212036133
193,76,19384,23.03626823425293,23.03631591796875,0,0,-4.8980644351104274e-05
193,23,19385,4.167844772338867,4.16789436340332,1,1,31.538362503051758
193,89,19386,13.448173522949219,13.448222160339355,0,0,-4.939314749208279e-05
193,44,19387,44.859474182128906,44.85952377319336,0,0,-4.804215859621763e-05
193,45,19388,33.20646667480469,-2.212371826171875,0,0,-4.984193219570443e-05
193,105,19389,-28.028099060058594,-28.02804946899414,1,1,34.03617858886719
193,86,19390,9.650177955627441,9.650227546691895,0,0,-4.95565400342457e-05
193,97,19391,45.548980712890625,11.885872840881348,0,0,-4.995860217604786e-05
193,39,19392,84.31314849853516,84.31319427490234,0,0,-4.634945435100235e-05
