time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,27,15346,14.583358764648438,-16.640640258789062,1,1,32.09114074707031
153,5,15347,21.709453582763672,21.709503173828125,0,0,-4.9013578973244876e-05
153,69,15348,-1.4701980352401733,-1.4701480865478516,1,1,31.08478546142578
153,83,15349,107.92970275878906,107.92974853515625,1,1,30.72406005859375
153,50,15350,63.45970153808594,63.45975112915039,1,1,30.753847122192383
153,73,15351,65.35324096679688,34.58152389526367,0,0,-4.924516542814672e-05
153,103,15352,66.19862365722656,34.12060546875,0,0,-4.928867565467954e-05
153,96,15353,154.25535583496094,123.54179382324219,0,0,-4.900903513771482e-05
153,58,15354,-4.423780918121338,-4.423731803894043,0,0,-5.074025102658197e-05
153,59,15355,36.04350280761719,36.04355239868164,0,0,-4.900383282802068e-05
153,56,15356,4.71401834487915,4.714067459106445,0,0,-4.9189293349627405e-05
153,97,15357,91.14564514160156,91.14569091796875,0,0,-4.8978428822010756e-05
153,12,15358,46.606292724609375,46.60634231567383,0,0,-4.8998430429492146e-05
153,104,15359,98.87884521484375,68.1363754272461,0,0,-4.903799344901927e-05
153,53,15360,138.73568725585938,108.01588439941406,0,0,-4.901801366941072e-05
153,22,15361,240.39559936523438,240.39564514160156,1,1,30.704702377319336
153,0,15362,47.57438278198242,47.574432373046875,0,0,-4.899795021628961e-05
153,17,15363,100.67672729492188,100.67677307128906,0,0,-4.897502003586851e-05
153,106,15364,75.68867492675781,44.93022918701172,0,0,-4.9123096687253565e-05
153,43,15365,-4.1955060958862305,-4.1954569816589355,1,1,31.141799926757812
153,3,15366,-12.828228950500488,-12.828178405761719,1,1,31.244367599487305
153,37,15367,31.93122100830078,-0.12929534912109375,0,0,-4.9725054850568995e-05
153,47,15368,66.17213439941406,34.06452178955078,1,1,31.700672149658203
153,80,15369,35.82126235961914,35.821311950683594,0,0,-4.900395288132131e-05
153,8,15370,27.627805709838867,27.62785530090332,0,0,-4.900867133983411e-05
153,46,15371,78.85169982910156,48.095069885253906,0,0,-4.910982170258649e-05
153,39,15372,61.12865447998047,61.12870407104492,0,0,-4.899132181890309e-05
153,78,15373,144.46852111816406,113.75070190429688,0,0,-4.901481224806048e-05
153,49,15374,42.13665008544922,42.13669967651367,0,0,-4.900068961433135e-05
153,76,15375,40.21124267578125,40.2112922668457,0,0,-4.900166823063046e-05
153,66,15376,5.436285018920898,5.436334133148193,0,0,-4.915454701404087e-05
153,18,15377,65.160400390625,65.16044616699219,0,0,-4.898941915598698e-05
153,77,15378,108.55462646484375,108.55467224121094,0,0,-4.8972462536767125e-05
153,34,15379,68.47964477539062,68.47969055175781,0,0,-4.898789484286681e-05
153,60,15380,55.48472595214844,24.70792007446289,1,1,31.851591110229492
153,88,15381,117.00755310058594,85.71675872802734,0,0,-4.90292368340306e-05
153,65,15382,140.39964294433594,140.39968872070312,0,0,-4.896437894785777e-05
153,54,15383,66.70372009277344,66.70376586914062,0,0,-4.898870611214079e-05
153,110,15384,40.760406494140625,40.76045608520508,0,0,-4.900138810626231e-05
153,63,15385,80.58822631835938,49.833858489990234,1,1,31.423906326293945
153,72,15386,30.25946807861328,30.259517669677734,0,0,-4.9007026973413303e-05
153,68,15387,37.956459045410156,37.95650863647461,0,0,-4.900283238384873e-05
153,81,15388,308.9598388671875,308.95989990234375,1,1,30.71131706237793
153,16,15389,3.537304162979126,3.537353277206421,0,0,-4.927170084556565e-05
153,64,15390,95.19264221191406,63.71795654296875,0,0,-4.904761954094283e-05
153,23,15391,115.73060607910156,84.9975357055664,0,0,-4.902880755253136e-05
153,33,15392,87.82942199707031,87.8294677734375,0,0,-4.8979705752572045e-05
153,44,15393,60.02452087402344,60.02457046508789,0,0,-4.899184568785131e-05
153,115,15394,45.477787017822266,45.47783660888672,1,1,30.76918601989746
153,55,15395,101.13224792480469,101.13229370117188,1,1,30.727664947509766
153,32,15396,-11.76826000213623,-11.768210411071777,0,0,-5.0902151997433975e-05
153,105,15397,115.86359405517578,84.54641723632812,1,1,31.276485443115234
153,48,15398,39.79460906982422,39.79465866088867,0,0,-4.9001882871380076e-05
153,9,15399,33.678550720214844,33.6786003112793,0,0,-4.900509520666674e-05
154,11,15400,75.34765625,75.34770202636719,0,0,-4.8984835302690044e-05
154,108,15401,95.92613220214844,64.44303131103516,0,0,-4.9045876949094236e-05
154,51,15402,5.22606897354126,5.226118087768555,1,1,30.900772094726562
154,10,15403,94.5244369506836,94.52448272705078,0,0,-4.897718463325873e-05
154,62,15404,102.64118194580078,71.90140533447266,0,0,-4.9035057600121945e-05
154,41,15405,15.605829238891602,15.605877876281738,0,0,-4.9024223699234426e-05
154,102,15406,-2.680819034576416,-2.6807689666748047,0,0,-5.0586637371452525e-05
154,113,15407,73.05497741699219,73.05502319335938,0,0,-4.89858393848408e-05
154,122,15408,40.03572463989258,7.931934356689453,0,0,-4.9683098040986806e-05
154,35,15409,103.84005737304688,103.84010314941406,0,0,-4.8973965022014454e-05
154,61,15410,162.49594116210938,131.78453063964844,0,0,-4.900399289908819e-05
154,89,15411,59.41297912597656,59.413028717041016,1,1,30.757200241088867
154,107,15412,27.64527130126953,-3.1563401222229004,1,1,32.14791488647461
154,2,15413,123.70294189453125,123.70298767089844,0,0,-4.896818791166879e-05
154,19,15414,15.199480056762695,-16.0353946685791,0,0,-4.9850783398142084e-05
154,94,15415,79.00443267822266,79.00447845458984,0,0,-4.89832746097818e-05
154,116,15416,50.796756744384766,50.79680633544922,0,0,-4.899633859167807e-05
154,28,15417,46.037925720214844,46.0379753112793,0,0,-4.8998717829817906e-05
154,99,15418,184.072265625,152.9546356201172,0,0,-4.8998866986949e-05
154,92,15419,101.98542785644531,71.24375915527344,0,0,-4.9035494157578796e-05
154,67,15420,37.61348342895508,37.61353302001953,0,0,-4.9003010644810274e-05
154,86,15421,59.18732833862305,59.1873779296875,0,0,-4.899224586552009e-05
154,119,15422,3.5998663902282715,3.599916458129883,1,1,30.93675994873047
154,45,15423,97.81497955322266,97.81502532958984,1,1,30.729549407958984
154,93,15424,87.6329345703125,87.63298034667969,0,0,-4.897977487416938e-05
154,95,15425,-30.923696517944336,-30.92364501953125,1,1,31.26667022705078
154,84,15426,162.88780212402344,162.88784790039062,0,0,-4.896053724223748e-05
154,36,15427,16.575057983398438,16.57510757446289,0,0,-4.902173168375157e-05
154,14,15428,137.94532775878906,137.94537353515625,1,1,30.71221160888672
154,57,15429,-28.972070693969727,-28.97201919555664,1,1,31.265287399291992
154,124,15430,5.397193431854248,5.397243499755859,0,0,-4.9156205932376906e-05
154,70,15431,102.06765747070312,102.06770324707031,1,1,30.72714614868164
154,109,15432,144.9325714111328,113.67066955566406,1,1,31.190805435180664
154,127,15433,44.83146286010742,44.831512451171875,0,0,-4.899932537227869e-05
154,125,15434,26.124324798583984,26.124374389648438,0,0,-4.900970816379413e-05
154,38,15435,13.579816818237305,13.579866409301758,0,0,-4.903127410216257e-05
154,6,15436,23.19727897644043,-7.837278842926025,1,1,32.13762283325195
154,71,15437,30.25461196899414,30.254661560058594,0,0,-4.900703424937092e-05
154,118,15438,87.83517456054688,87.83522033691406,0,0,-4.897969847661443e-05
154,98,15439,-3.3888089656829834,-3.3887598514556885,0,0,-5.066287485533394e-05
154,40,15440,31.702159881591797,31.70220947265625,0,0,-4.900619387626648e-05
154,42,15441,20.75287628173828,20.752925872802734,1,1,30.79085922241211
154,85,15442,59.27527618408203,59.275325775146484,0,0,-4.8992202209774405e-05
154,91,15443,9.955106735229492,-21.281333923339844,1,1,32.025550842285156
154,126,15444,179.5401153564453,148.83160400390625,0,0,-4.899865962215699e-05
154,75,15445,85.52244567871094,85.52249145507812,0,0,-4.898061160929501e-05
154,27,15446,36.67449951171875,4.5833587646484375,0,0,-4.972917304257862e-05
154,5,15447,11.709404945373535,11.709453582763672,1,1,30.815582275390625
154,69,15448,19.614587783813477,-11.470197677612305,0,0,-4.977900971425697e-05
154,83,15449,126.65376281738281,95.92970275878906,0,0,-4.9024161853594705e-05
154,50,15450,84.21354675292969,53.45970153808594,0,0,-4.908727350994013e-05
154,73,15451,55.35319137573242,55.353240966796875,1,1,30.760635375976562
154,103,15452,57.19857406616211,57.19862365722656,0,0,-4.899320629192516e-05
154,96,15453,147.25531005859375,147.25535583496094,0,0,-4.8963069275487214e-05
154,58,15454,-18.4238338470459,-18.423782348632812,0,0,-5.092455103294924e-05
154,59,15455,24.043453216552734,24.043502807617188,0,0,-4.901133797829971e-05
154,56,15456,-8.286030769348145,-8.285981178283691,1,1,31.209611892700195
154,97,15457,82.14559936523438,82.14564514160156,0,0,-4.8981968575390056e-05
154,12,15458,33.60624313354492,33.606292724609375,0,0,-4.900513886241242e-05
154,104,15459,88.87879943847656,88.87884521484375,0,0,-4.897929829894565e-05
154,53,15460,130.7356414794922,130.73568725585938,0,0,-4.896647806162946e-05
154,22,15461,263.1003112792969,232.39559936523438,0,0,-4.8999219870893285e-05
154,0,15462,40.57433319091797,40.57438278198242,0,0,-4.9001482693711296e-05
154,17,15463,92.67668151855469,92.67672729492188,1,1,30.73264503479004
154,106,15464,69.68862915039062,69.68867492675781,0,0,-4.898734550806694e-05
154,43,15465,15.946293830871582,-15.19550609588623,1,1,32.104000091552734
154,3,15466,12.4161376953125,-18.828229904174805,1,1,32.0679931640625
154,37,15467,26.931171417236328,26.93122100830078,1,1,30.785062789916992
154,47,15468,83.872802734375,52.1721305847168,1,1,31.420780181884766
154,80,15469,27.821212768554688,27.82126235961914,0,0,-4.9008540372597054e-05
154,8,15470,19.627756118774414,19.627805709838867,0,0,-4.9016158300219104e-05
154,46,15471,66.85165405273438,66.85169982910156,0,0,-4.898864062852226e-05
154,39,15472,54.128604888916016,54.12865447998047,0,0,-4.899470150121488e-05
154,78,15473,134.46847534179688,134.46852111816406,0,0,-4.896563041256741e-05
154,49,15474,32.136600494384766,32.13665008544922,0,0,-4.90059464937076e-05
154,76,15475,28.211193084716797,28.21124267578125,0,0,-4.900828571408056e-05
154,66,15476,-5.5637640953063965,-5.563714981079102,1,1,31.167863845825195
154,18,15477,57.16034698486328,57.160396575927734,0,0,-4.89932244818192e-05
154,77,15478,94.55458068847656,94.55462646484375,1,1,30.731489181518555
154,34,15479,59.479591369628906,59.47964096069336,0,0,-4.899210762232542e-05
154,60,15480,78.33631896972656,46.48472595214844,0,0,-4.912296572001651e-05
154,88,15481,105.00750732421875,105.00755310058594,0,0,-4.897358303423971e-05
154,65,15482,130.39959716796875,130.39964294433594,0,0,-4.896655445918441e-05
154,54,15483,47.70366668701172,47.70371627807617,1,1,30.767244338989258
154,110,15484,31.760356903076172,31.760406494140625,0,0,-4.900615749647841e-05
154,63,15485,98.01213073730469,66.58822631835938,1,1,31.313610076904297
154,72,15486,20.259418487548828,20.25946807861328,0,0,-4.9015292461263016e-05
154,68,15487,28.956409454345703,28.956459045410156,0,0,-4.900782005279325e-05
154,81,15488,333.671142578125,302.9598388671875,0,0,-4.900462954537943e-05
154,16,15489,-2.462745189666748,-2.462695837020874,1,1,31.106918334960938
154,64,15490,79.19259643554688,79.19264221191406,0,0,-4.898319821222685e-05
154,23,15491,104.73056030273438,104.73060607910156,0,0,-4.8973677621688694e-05
154,33,15492,74.82937622070312,74.82942199707031,0,0,-4.898506449535489e-05
154,44,15493,51.024471282958984,51.02452087402344,0,0,-4.899623309029266e-05
154,115,15494,60.246971130371094,29.477787017822266,0,0,-4.934857861371711e-05
154,55,15495,122.85990905761719,92.13224792480469,0,0,-4.9025849875761196e-05
154,32,15496,-19.768312454223633,-19.768260955810547,1,1,31.258569717407227
154,105,15497,135.14007568359375,103.86359405517578,1,1,31.23271942138672
154,48,15498,27.794559478759766,27.79460906982422,0,0,-4.900855856249109e-05
154,9,15499,26.67850112915039,26.678550720214844,0,0,-4.9009315262082964e-05
155,11,15500,69.34761047363281,69.34765625,1,1,30.749128341674805
155,108,15501,89.92608642578125,89.92613220214844,0,0,-4.897889448329806e-05
155,51,15502,23.126840591430664,-7.77393102645874,0,0,-4.9727717851055786e-05
155,10,15503,82.5243911743164,82.5244369506836,0,0,-4.898181578028016e-05
155,62,15504,91.6411361694336,91.64118194580078,0,0,-4.897825056104921e-05
155,41,15505,-4.394220352172852,-4.394171237945557,0,0,-5.0738461141008884e-05
155,102,15506,-12.680870056152344,-12.680819511413574,1,1,31.24374008178711
155,113,15507,59.05492401123047,59.05497360229492,0,0,-4.8992304073181e-05
155,122,15508,32.035675048828125,32.03572463989258,0,0,-4.9006001063389704e-05
155,35,15509,89.84001159667969,89.84005737304688,0,0,-4.8978930863086134e-05
155,61,15510,148.4958953857422,148.49594116210938,1,1,30.709461212158203
155,89,15511,82.17018127441406,51.41297912597656,0,0,-4.909670678898692e-05
155,107,15512,46.79318618774414,14.645271301269531,0,0,-4.94761043228209e-05
155,2,15513,110.70289611816406,110.70294189453125,1,1,30.72269630432129
155,19,15514,5.199429988861084,5.199480056762695,0,0,-4.9164937081513926e-05
155,94,15515,77.00438690185547,77.00443267822266,1,1,30.743297576904297
155,116,15516,44.79670715332031,44.796756744384766,0,0,-4.8999343562172726e-05
155,28,15517,38.03787612915039,38.037925720214844,1,1,30.775663375854492
155,99,15518,173.0722198486328,173.072265625,0,0,-4.895919482805766e-05
155,92,15519,89.98538208007812,89.98542785644531,0,0,-4.8978869017446414e-05
155,67,15520,32.613433837890625,32.61348342895508,0,0,-4.900568092125468e-05
155,86,15521,45.187278747558594,45.18732833862305,0,0,-4.899914711131714e-05
155,119,15522,21.5366268157959,-9.40013313293457,0,0,-4.974938929080963e-05
155,45,15523,121.54452514648438,90.81497955322266,0,0,-4.902641012449749e-05
155,93,15524,78.63288879394531,78.6329345703125,0,0,-4.8983434680849314e-05
155,95,15525,-6.657024383544922,-37.9236946105957,1,1,31.67217254638672
155,84,15526,160.88775634765625,160.88780212402344,0,0,-4.8960828280542046e-05
155,36,15527,-2.424990653991699,-2.4249415397644043,0,0,-5.055267320130952e-05
155,14,15528,157.65753173828125,126.94532775878906,0,0,-4.900693238596432e-05
155,57,15529,-11.706781387329102,-42.972068786621094,0,0,-5.050466279499233e-05
155,124,15530,-6.602855682373047,-6.602806568145752,1,1,31.18574333190918
155,70,15531,124.7947998046875,94.06765747070312,0,0,-4.9025002226699144e-05
155,109,15532,165.12338256835938,133.9325714111328,0,0,-4.900418934994377e-05
155,127,15533,29.83141326904297,29.831462860107422,0,0,-4.90072816319298e-05
155,125,15534,19.12427520751953,19.124324798583984,0,0,-4.901690408587456e-05
155,38,15535,6.57976770401001,6.579816818237305,0,0,-4.911502401228063e-05
155,6,15536,49.33489990234375,17.19727897644043,0,0,-4.9435984692536294e-05
155,71,15537,22.254562377929688,22.25461196899414,0,0,-4.9013004172593355e-05
155,118,15538,74.83512878417969,74.83517456054688,0,0,-4.898506449535489e-05
155,98,15539,-15.388858795166016,-15.388808250427246,1,1,31.252269744873047
155,40,15540,18.702110290527344,18.702159881591797,0,0,-4.9017569835996255e-05
155,42,15541,41.54373550415039,10.752877235412598,1,1,32.14732360839844
155,85,15542,49.27522659301758,49.27527618408203,0,0,-4.899709529126994e-05
155,91,15543,30.98065757751465,-1.0448932647705078,1,1,32.14943313598633
155,126,15544,174.54006958007812,174.5401153564453,0,0,-4.895902020507492e-05
155,75,15545,74.52239990234375,74.52244567871094,0,0,-4.898519910057075e-05
155,27,15546,25.674449920654297,25.67449951171875,0,0,-4.901003558188677e-05
155,5,15547,34.524986267089844,3.709404468536377,0,0,-4.9730057071428746e-05
155,69,15548,9.614538192749023,9.614587783813477,0,0,-4.905954483547248e-05
155,83,15549,113.65371704101562,113.65376281738281,0,0,-4.897093094768934e-05
155,50,15550,72.2135009765625,72.21354675292969,0,0,-4.898621409665793e-05
155,73,15551,76.11383056640625,45.35319137573242,0,0,-4.912111762678251e-05
155,103,15552,54.198524475097656,54.19857406616211,0,0,-4.8994665121426806e-05
155,96,15553,138.25526428222656,138.25531005859375,1,1,30.712121963500977
155,58,15554,-29.423885345458984,-29.4238338470459,0,0,-5.093490472063422e-05
155,59,15555,16.04340362548828,16.043453216552734,0,0,-4.902304135612212e-05
155,56,15556,16.923580169677734,-14.286030769348145,1,1,32.1123046875
155,97,15557,72.14555358886719,72.14559936523438,0,0,-4.898624320048839e-05
155,12,15558,24.60619354248047,24.606243133544922,0,0,-4.90108723170124e-05
155,104,15559,80.87875366210938,80.87879943847656,0,0,-4.898249244433828e-05
155,53,15560,118.735595703125,118.73564147949219,0,0,-4.896950122201815e-05
155,22,15561,251.10025024414062,251.1002960205078,0,0,-4.895415622740984e-05
155,0,15562,34.574283599853516,34.57433319091797,0,0,-4.9004611355485395e-05
155,17,15563,112.4093246459961,81.67668151855469,0,0,-4.903018270852044e-05
155,106,15564,62.688575744628906,62.68862533569336,0,0,-4.899058330920525e-05
155,43,15565,40.05029296875,7.946292877197266,0,0,-4.968278153683059e-05
155,3,15566,35.484130859375,3.4161376953125,1,1,32.131797790527344
155,37,15567,44.71623229980469,13.931171417236328,1,1,32.06148147583008
155,47,15568,106.2935791015625,74.872802734375,0,0,-4.903427179669961e-05
155,80,15569,11.821165084838867,11.821213722229004,0,0,-4.9040536396205425e-05
155,8,15570,9.627708435058594,9.62775707244873,0,0,-4.905939567834139e-05
155,46,15571,56.851600646972656,56.85165023803711,1,1,30.75935935974121
155,39,15572,37.12855529785156,37.128604888916016,0,0,-4.900326530332677e-05
155,78,15573,125.46842956542969,125.46847534179688,1,1,30.716373443603516
155,49,15574,20.136550903320312,20.136600494384766,0,0,-4.9015456170309335e-05
155,76,15575,23.211143493652344,23.211193084716797,0,0,-4.901207648799755e-05
155,66,15576,13.60409927368164,-17.563764572143555,1,1,32.08180236816406
155,18,15577,41.16029739379883,41.16034698486328,0,0,-4.9001184379449114e-05
155,77,15578,118.28607177734375,87.55458068847656,0,0,-4.9027763452613726e-05
155,34,15579,53.47954177856445,53.479591369628906,0,0,-4.8995018005371094e-05
155,60,15580,74.33627319335938,74.33631896972656,0,0,-4.898527913610451e-05
155,88,15581,96.00746154785156,96.00750732421875,0,0,-4.8976653488352895e-05
155,65,15582,118.39955139160156,118.39959716796875,0,0,-4.896958853350952e-05
155,54,15583,69.47090911865234,38.70366668701172,0,0,-4.917347905575298e-05
155,110,15584,14.760309219360352,14.760357856750488,0,0,-4.902681757812388e-05
155,63,15585,124.32574462890625,93.01213073730469,1,1,31.262550354003906
155,72,15586,3.2593698501586914,3.2594189643859863,1,1,30.94477653503418
155,68,15587,23.95635986328125,23.956409454345703,0,0,-4.9011414375854656e-05
155,81,15588,323.67108154296875,323.671142578125,0,0,-4.895347956335172e-05
155,16,15589,18.64417266845703,-12.462745666503906,0,0,-4.9793416110333055e-05
155,64,15590,63.192543029785156,63.19259262084961,0,0,-4.899034320260398e-05
155,23,15591,96.73051452636719,96.73056030273438,0,0,-4.8976391553878784e-05
155,33,15592,66.82933044433594,66.82937622070312,0,0,-4.898864426650107e-05
155,44,15593,46.02442169189453,46.024471282958984,0,0,-4.899872510577552e-05
155,115,15594,51.24692153930664,51.246971130371094,0,0,-4.899612031294964e-05
155,55,15595,113.85986328125,113.85990905761719,0,0,-4.8970872740028426e-05
155,32,15596,-3.5097408294677734,-34.768310546875,1,1,31.69945526123047
155,105,15597,162.372802734375,131.14007568359375,0,0,-4.9005997425410897e-05
155,48,15598,12.794511795043945,12.794560432434082,0,0,-4.903495209873654e-05
155,9,15599,13.67845344543457,13.678502082824707,0,0,-4.9030855734599754e-05
156,11,15600,92.09673309326172,61.34760665893555,1,1,31.336965560913086
156,108,15601,80.92604064941406,80.92608642578125,0,0,-4.898247425444424e-05
156,51,15602,9.126791000366211,9.126840591430664,0,0,-4.906547474092804e-05
156,10,15603,73.52434539794922,73.5243911743164,0,0,-4.8985635658027604e-05
156,62,15604,84.6410903930664,84.6411361694336,1,1,30.737882614135742
156,41,15605,-15.394269943237305,-15.394219398498535,1,1,31.25227928161621
156,102,15606,5.562868118286133,-25.680871963500977,1,1,31.93289566040039
156,113,15607,47.054874420166016,47.05492401123047,1,1,30.76780891418457
156,122,15608,21.035625457763672,21.035675048828125,1,1,30.790538787841797
156,35,15609,75.8399658203125,75.84001159667969,0,0,-4.8984620661940426e-05
156,61,15610,171.20535278320312,140.4958953857422,1,1,31.113418579101562
156,89,15611,72.17013549804688,72.17018127441406,0,0,-4.898623228655197e-05
156,107,15612,34.79313659667969,34.79318618774414,1,1,30.778446197509766
156,2,15613,134.42559814453125,103.70289611816406,1,1,31.22503662109375
156,19,15614,-3.800618886947632,-3.800569772720337,0,0,-5.069765757070854e-05
156,94,15615,100.7476806640625,70.00438690185547,1,1,31.296951293945312
156,116,15616,37.79665756225586,37.79670715332031,0,0,-4.900291605736129e-05
156,28,15617,58.81353759765625,28.03787612915039,0,0,-4.936625191476196e-05
156,99,15618,160.07217407226562,160.0722198486328,0,0,-4.896094833384268e-05
156,92,15619,77.98533630371094,77.98538208007812,0,0,-4.898370389128104e-05
156,67,15620,19.613384246826172,19.613433837890625,0,0,-4.901618376607075e-05
156,86,15621,32.18722915649414,32.187278747558594,0,0,-4.900591738987714e-05
156,119,15622,10.536577224731445,10.536626815795898,0,0,-4.90502716274932e-05
156,45,15623,110.54447937011719,110.54452514648438,0,0,-4.897184771834873e-05
156,93,15624,68.63284301757812,68.63288879394531,0,0,-4.898782935924828e-05
156,95,15625,9.015148162841797,-22.657024383544922,1,1,32.00321960449219
156,84,15626,144.88771057128906,144.88775634765625,0,0,-4.896350219496526e-05
156,36,15627,-9.425041198730469,-9.4249906539917,1,1,31.22197723388672
156,14,15628,142.65748596191406,142.65753173828125,0,0,-4.8963931476464495e-05
156,57,15629,-17.706830978393555,-17.7067813873291,0,0,-5.092327410238795e-05
156,124,15630,16.582887649536133,-14.602855682373047,1,1,32.10945510864258
156,70,15631,114.79475402832031,114.7947998046875,1,1,30.72077751159668
156,109,15632,157.1233367919922,157.12338256835938,0,0,-4.896139944321476e-05
156,127,15633,18.831363677978516,18.83141326904297,1,1,30.79329490661621
156,125,15634,12.124227523803711,12.124276161193848,0,0,-4.903865192318335e-05
156,38,15635,-3.420281410217285,-3.4202322959899902,1,1,31.126392364501953
156,6,15636,40.3348503112793,40.33489990234375,1,1,30.773672103881836
156,71,15637,16.254512786865234,16.254562377929688,0,0,-4.902250657323748e-05
156,118,15638,63.83507537841797,63.83512496948242,0,0,-4.899004125036299e-05
156,98,15639,8.863409042358398,-22.38886070251465,1,1,32.00276184082031
156,40,15640,5.702061653137207,5.702110767364502,0,0,-4.9143909564008936e-05
156,42,15641,60.69105911254883,28.54373550415039,0,0,-4.937734411214478e-05
156,85,15642,40.275177001953125,40.27522659301758,0,0,-4.90016391268e-05
156,91,15643,54.130088806152344,21.98065757751465,0,0,-4.9406877224100754e-05
156,126,15644,164.54002380371094,164.54006958007812,0,0,-4.8960304411593825e-05
156,75,15645,64.52235412597656,64.52239990234375,0,0,-4.898971747024916e-05
156,27,15646,19.674400329589844,19.674449920654297,0,0,-4.9016092816600576e-05
156,5,15647,15.52493667602539,15.524986267089844,1,1,30.7996883392334
156,69,15648,2.6144888401031494,2.6145379543304443,0,0,-4.937173434882425e-05
156,83,15649,97.65367126464844,97.65371704101562,1,1,30.729642868041992
156,50,15650,67.21345520019531,67.2135009765625,0,0,-4.8988473281497136e-05
156,73,15651,69.11378479003906,69.11383056640625,1,1,30.749309539794922
156,103,15652,50.1984748840332,50.198524475097656,1,1,30.76507568359375
156,96,15653,158.96739196777344,128.25526428222656,0,0,-4.900612839264795e-05
156,58,15654,-35.42393493652344,-35.423885345458984,1,1,31.270021438598633
156,59,15655,3.0433549880981445,3.0434041023254395,0,0,-4.932024239678867e-05
156,56,15656,34.035888671875,1.9235820770263672,1,1,32.134315490722656
156,97,15657,64.1455078125,64.14555358886719,0,0,-4.89898920932319e-05
156,12,15658,15.606145858764648,15.606194496154785,0,0,-4.9024223699234426e-05
156,104,15659,74.87870788574219,74.87875366210938,0,0,-4.8985046305460855e-05
156,53,15660,111.73554992675781,111.735595703125,0,0,-4.8971498472383246e-05
156,22,15661,243.10020446777344,243.10025024414062,0,0,-4.8954385420074686e-05
156,0,15662,22.574234008789062,22.574283599853516,0,0,-4.901267675450072e-05
156,17,15663,101.4092788696289,101.4093246459961,0,0,-4.897476901533082e-05
156,106,15664,53.68852615356445,53.688575744628906,0,0,-4.8994916141964495e-05
156,43,15665,29.050243377685547,29.05029296875,0,0,-4.9007761845132336e-05
156,3,15666,56.615928649902344,24.484130859375,0,0,-4.93931511300616e-05
156,37,15667,69.7777099609375,37.71623229980469,1,1,31.596359252929688
156,47,15668,96.29353332519531,96.2935791015625,0,0,-4.897654434898868e-05
156,80,15669,1.8211157321929932,1.8211647272109985,0,0,-4.949727372149937e-05
156,8,15670,3.6276588439941406,3.6277079582214355,1,1,30.936111450195312
156,46,15671,77.6109619140625,46.851600646972656,0,0,-4.911469659418799e-05
156,39,15672,22.12850570678711,22.128555297851562,0,0,-4.9013131501851603e-05
156,78,15673,142.18479919433594,111.46842956542969,0,0,-4.9016092816600576e-05
156,49,15674,17.13650131225586,17.136550903320312,0,0,-4.902048749499954e-05
156,76,15675,17.21109390258789,17.211143493652344,0,0,-4.9020323785953224e-05
156,66,15676,28.68589973449707,-3.395902633666992,1,1,32.14907455444336
156,18,15677,33.160247802734375,33.16029739379883,1,1,30.779834747314453
156,77,15678,103.28602600097656,103.28607177734375,1,1,30.726486206054688
156,34,15679,41.4794921875,41.47954177856445,1,1,30.77267837524414
156,60,15680,64.33622741699219,64.33627319335938,0,0,-4.898980841971934e-05
156,88,15681,82.00741577148438,82.00746154785156,1,1,30.739702224731445
156,65,15682,106.39950561523438,106.39955139160156,0,0,-4.897314283880405e-05
156,54,15683,60.47085952758789,60.470909118652344,0,0,-4.899163104710169e-05
156,110,15684,6.760259628295898,6.760308742523193,0,0,-4.9110072723124176e-05
156,63,15685,143.58828735351562,112.32574462890625,1,1,31.197084426879883
156,72,15686,29.204147338867188,-1.740630030632019,0,0,-4.971616726834327e-05
156,68,15687,9.95631217956543,9.956360816955566,0,0,-4.905583773506805e-05
156,81,15688,310.6710205078125,310.67108154296875,0,0,-4.8953472287394106e-05
156,16,15689,5.644123077392578,5.644172668457031,0,0,-4.914614328299649e-05
156,64,15690,55.1924934387207,55.192543029785156,0,0,-4.8994177632266656e-05
156,23,15691,81.73046875,81.73051452636719,0,0,-4.8982143198372796e-05
156,33,15692,57.82927703857422,57.82932662963867,1,1,30.758533477783203
156,44,15693,35.02437210083008,35.02442169189453,0,0,-4.900436761090532e-05
156,115,15694,36.24687194824219,36.24692153930664,0,0,-4.9003723688656464e-05
156,55,15695,100.85981750488281,100.85986328125,0,0,-4.897495819022879e-05
156,32,15696,20.189714431762695,-11.509740829467773,1,1,32.1333122253418
156,105,15697,153.3727569580078,153.372802734375,0,0,-4.8962003347696736e-05
156,48,15698,-1.2055375576019287,-1.2054885625839233,0,0,-5.0325310439802706e-05
156,9,15699,9.678404808044434,9.67845344543457,0,0,-4.905882815364748e-05
157,11,15700,110.43370056152344,79.09673309326172,0,0,-4.9032056267606094e-05
157,108,15701,71.92599487304688,71.92604064941406,0,0,-4.898634506389499e-05
157,51,15702,3.126741647720337,3.126790761947632,0,0,-4.9311307520838454e-05
157,10,15703,68.52429962158203,68.52434539794922,0,0,-4.898786937701516e-05
157,62,15704,103.37897491455078,72.6410903930664,0,0,-4.9034595576813444e-05
157,41,15705,4.858009338378906,-26.394269943237305,0,0,-5.020985918235965e-05
157,102,15706,28.495765686035156,-3.4371299743652344,0,0,-4.9708043661667034e-05
157,113,15707,67.82268524169922,37.054874420166016,0,0,-4.919767161482014e-05
157,122,15708,39.82616424560547,9.035626411437988,0,0,-4.964216714142822e-05
