time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,54,17064,29.211261749267578,29.211313247680664,0,0,-5.07042022945825e-05
170,56,17065,42.09884262084961,10.269631385803223,0,0,-4.812840052181855e-05
170,90,17066,53.88236618041992,53.88241958618164,0,0,-5.146756302565336e-05
170,72,17067,60.9281005859375,28.302221298217773,0,0,-4.859018372371793e-05
170,14,17068,37.635162353515625,-0.1203155517578125,0,0,-4.812002589460462e-05
170,15,17069,65.87022399902344,32.0056266784668,1,1,34.77413558959961
170,11,17070,36.17415237426758,36.17420196533203,1,1,32.61854553222656
170,97,17071,32.73379898071289,32.733848571777344,0,0,-5.081271956441924e-05
170,105,17072,43.812408447265625,43.81245803833008,0,0,-5.11550169903785e-05
170,115,17073,4.654571056365967,4.654621124267578,0,0,-4.996041388949379e-05
170,58,17074,-19.30550193786621,-19.305450439453125,1,1,34.13445281982422
170,24,17075,99.95918273925781,64.29966735839844,0,0,-4.9423939344706014e-05
170,84,17076,30.788169860839844,30.78822135925293,0,0,-5.075276567367837e-05
170,41,17077,-0.3500763177871704,-0.35002610087394714,1,1,31.076242446899414
170,4,17078,9.662897109985352,9.662947654724121,1,1,31.145233154296875
170,117,17079,33.43522262573242,33.435272216796875,0,0,-5.0834340072469786e-05
170,33,17080,74.30106353759766,40.16029357910156,0,0,-4.8838566726772115e-05
170,100,17081,78.76277160644531,78.76282501220703,0,0,-5.224365304457024e-05
170,57,17082,23.985389709472656,23.985441207885742,1,1,31.925567626953125
170,17,17083,36.92372131347656,-0.20632171630859375,1,1,35.157318115234375
170,106,17084,31.37156867980957,31.37161636352539,0,0,-5.0770744564943016e-05
170,81,17085,65.47932434082031,65.47937774658203,0,0,-5.182869790587574e-05
170,63,17086,35.444480895996094,35.44453048706055,0,0,-5.08963166794274e-05
170,22,17087,59.527042388916016,59.52709197998047,0,0,-5.164321555639617e-05
170,102,17088,47.823577880859375,47.82362747192383,0,0,-5.1279363106004894e-05
170,113,17089,31.040260314941406,31.040311813354492,0,0,-5.0760536396410316e-05
170,93,17090,7.78982400894165,7.789874076843262,0,0,-5.004293780075386e-05
170,1,17091,77.19982147216797,77.19986724853516,0,0,-5.2194733143551275e-05
170,19,17092,69.1165771484375,69.11662292480469,0,0,-5.194213372305967e-05
170,32,17093,66.30134582519531,31.311569213867188,0,0,-4.8551672080066055e-05
170,2,17094,47.27360534667969,47.273658752441406,0,0,-5.1262300985399634e-05
170,10,17095,22.987525939941406,22.987577438354492,0,0,-5.051247717346996e-05
170,110,17096,5.660921096801758,5.660971164703369,0,0,-4.998399526812136e-05
170,109,17097,26.145687103271484,26.14573860168457,0,0,-5.060979674453847e-05
170,64,17098,30.7923526763916,-0.2575777769088745,1,1,34.484859466552734
170,94,17099,30.415477752685547,-8.88128662109375,1,1,36.2585334777832
171,48,17100,24.239246368408203,-6.63469934463501,1,1,35.121498107910156
171,89,17101,65.74427032470703,65.74432373046875,0,0,-5.183695611776784e-05
171,18,17102,48.66343307495117,48.663482666015625,0,0,-5.13054255861789e-05
171,101,17103,15.851774215698242,15.851824760437012,0,0,-5.0291699153603986e-05
171,86,17104,32.16360092163086,32.16365051269531,0,0,-5.079514812678099e-05
171,116,17105,53.43318176269531,20.888261795043945,1,1,34.09654998779297
171,111,17106,-25.655597686767578,-25.655546188354492,1,1,35.08079147338867
171,51,17107,32.641117095947266,1.3050460815429688,1,1,34.376094818115234
171,67,17108,55.15614700317383,55.15620040893555,0,0,-5.150718061486259e-05
171,0,17109,81.09112548828125,81.09117126464844,0,0,-5.23165799677372e-05
171,118,17110,37.564640045166016,6.07859468460083,1,1,34.00940704345703
171,124,17111,78.40289306640625,44.27112579345703,0,0,-4.894217636319809e-05
171,52,17112,-4.347058296203613,-4.347008228302002,0,0,-5.034948844695464e-05
171,45,17113,69.27598571777344,35.419010162353516,1,1,34.992408752441406
171,40,17114,53.717464447021484,53.7175178527832,0,0,-5.146243711351417e-05
171,71,17115,35.40120315551758,35.40125274658203,0,0,-5.08949815412052e-05
171,25,17116,51.667720794677734,51.66777038574219,0,0,-5.139873246662319e-05
171,3,17117,-18.066043853759766,-18.06599235534668,0,0,-5.10575991938822e-05
171,114,17118,29.741737365722656,29.741788864135742,0,0,-5.072053681942634e-05
171,27,17119,44.5745964050293,12.666939735412598,0,0,-4.811011967831291e-05
171,78,17120,38.55550003051758,38.55554962158203,0,0,-5.099237750982866e-05
171,112,17121,46.28866958618164,14.342972755432129,1,1,33.854095458984375
171,96,17122,-1.5130388736724854,-1.512988805770874,0,0,-5.0130085583077744e-05
171,80,17123,26.71205711364746,26.71210479736328,0,0,-5.062723721493967e-05
171,34,17124,47.5948600769043,47.59490966796875,0,0,-5.127227268530987e-05
171,126,17125,53.537967681884766,53.538021087646484,0,0,-5.14568600920029e-05
171,122,17126,22.561132431030273,22.56118392944336,0,0,-5.0499325880082324e-05
171,38,17127,24.790409088134766,24.79046058654785,1,1,31.970909118652344
171,70,17128,55.24022674560547,20.79759407043457,0,0,-4.8173878894886e-05
171,60,17129,58.920841217041016,58.920894622802734,0,0,-5.162434172234498e-05
171,61,17130,29.610549926757812,-9.742015838623047,0,0,-4.8305533709935844e-05
171,85,17131,23.004241943359375,23.00429344177246,0,0,-5.051299376646057e-05
171,39,17132,66.67662048339844,33.684226989746094,0,0,-4.873065336141735e-05
171,53,17133,76.5455093383789,42.5921745300293,1,1,35.48194885253906
171,31,17134,17.77564811706543,17.775699615478516,0,0,-5.0351431127637625e-05
171,83,17135,61.48728561401367,61.487335205078125,0,0,-5.17042753926944e-05
171,50,17136,90.46493530273438,90.4649887084961,0,0,-5.2610626880778e-05
171,35,17137,73.69347381591797,73.69351959228516,0,0,-5.2085066272411495e-05
171,6,17138,32.299503326416016,32.29955291748047,0,0,-5.079933544038795e-05
171,98,17139,46.313812255859375,46.313865661621094,0,0,-5.123253504280001e-05
171,20,17140,8.443809509277344,8.443860054016113,1,1,31.084068298339844
171,65,17141,44.96210479736328,13.245966911315918,1,1,33.81698989868164
171,8,17142,64.29977416992188,30.471755981445312,1,1,34.68013000488281
171,127,17143,7.121752738952637,7.121801376342773,1,1,31.020587921142578
171,79,17144,-0.6145306825637817,-0.61448073387146,1,1,31.120147705078125
171,92,17145,59.35820007324219,26.763193130493164,1,1,34.3828125
171,49,17146,45.83610153198242,14.020829200744629,1,1,33.83687210083008
171,55,17147,30.839290618896484,30.83934211730957,0,0,-5.075434091850184e-05
171,36,17148,14.45717716217041,14.45722770690918,1,1,31.398000717163086
171,68,17149,61.19971466064453,61.199764251708984,0,0,-5.169531868887134e-05
171,42,17150,29.728736877441406,29.728788375854492,0,0,-5.0720133003778756e-05
171,99,17151,33.69292449951172,33.69297409057617,0,0,-5.0842285418184474e-05
171,76,17152,27.22418785095215,27.22423553466797,0,0,-5.0643004215089604e-05
171,125,17153,13.183673858642578,13.183724403381348,0,0,-5.0208564061904326e-05
171,23,17154,59.5750732421875,59.57512664794922,0,0,-5.164471440366469e-05
171,37,17155,28.948749542236328,28.948801040649414,0,0,-5.0696115067694336e-05
171,7,17156,41.343299865722656,41.343353271484375,0,0,-5.107857214170508e-05
171,77,17157,65.53618621826172,30.516759872436523,1,1,34.76481246948242
171,104,17158,47.36851501464844,47.368568420410156,0,0,-5.126524411025457e-05
171,28,17159,42.42132568359375,6.736520767211914,1,1,34.428985595703125
171,59,17160,39.094688415527344,39.0947380065918,0,0,-5.100903945276514e-05
171,21,17161,3.7169153690338135,3.716965675354004,1,1,30.89059829711914
171,95,17162,81.5379409790039,81.53799438476562,0,0,-5.23305861861445e-05
171,91,17163,12.403093338012695,12.403143882751465,0,0,-5.018422598368488e-05
171,54,17164,17.211210250854492,17.211261749267578,0,0,-5.0333932449575514e-05
171,56,17165,33.098793029785156,33.09884262084961,0,0,-5.0823971832869574e-05
171,90,17166,35.88231658935547,35.88236618041992,0,0,-5.090982813271694e-05
171,72,17167,56.92805099487305,56.9281005859375,0,0,-5.156230690772645e-05
171,14,17168,28.635114669799805,28.635162353515625,0,0,-5.0686459871940315e-05
171,15,17169,93.64436340332031,58.87022399902344,0,0,-4.930328577756882e-05
171,11,17170,57.792694091796875,25.174150466918945,1,1,34.29893112182617
171,97,17171,20.733745574951172,20.733797073364258,0,0,-5.0442922656657174e-05
171,105,17172,34.81235885620117,34.812408447265625,0,0,-5.0876809837063774e-05
171,115,17173,-5.3454790115356445,-5.345428943634033,1,1,31.947999954223633
171,58,17174,5.828950881958008,-28.30550193786621,1,1,38.049713134765625
171,24,17175,95.95913696289062,95.95918273925781,0,0,-5.278323442325927e-05
171,84,17176,21.788118362426758,21.788169860839844,0,0,-5.0475471653044224e-05
171,41,17177,22.726165771484375,-8.350076675415039,1,1,35.334266662597656
171,4,17178,36.808128356933594,5.662897109985352,0,0,-4.827374141314067e-05
171,117,17179,27.43517303466797,27.435224533081055,0,0,-5.0649508921196684e-05
171,33,17180,64.30101776123047,64.30106353759766,0,0,-5.179196159588173e-05
171,100,17181,71.7627182006836,71.76277160644531,0,0,-5.20247413078323e-05
171,57,17182,40.91095733642578,8.985390663146973,1,1,33.88728332519531
171,17,17183,61.08103942871094,25.923721313476562,0,0,-4.8354653699789196e-05
171,106,17184,20.371517181396484,20.37156867980957,0,0,-5.043173223384656e-05
171,81,17185,51.479270935058594,51.47932434082031,0,0,-5.139287168276496e-05
171,63,17186,22.444427490234375,22.44447898864746,0,0,-5.04957242810633e-05
171,22,17187,53.5269889831543,53.527042388916016,0,0,-5.1456514484016225e-05
171,102,17188,41.82352828979492,41.823577880859375,0,0,-5.109343692311086e-05
171,113,17189,18.04020881652832,18.040260314941406,0,0,-5.035962749389e-05
171,93,17190,-2.21022629737854,-2.2101762294769287,1,1,31.39771270751953
171,1,17191,69.19976806640625,69.19982147216797,0,0,-5.194473123992793e-05
171,19,17192,60.116519927978516,60.116573333740234,0,0,-5.1661572797456756e-05
171,32,17193,52.301292419433594,52.30134201049805,0,0,-5.1418410293990746e-05
171,2,17194,35.273555755615234,35.27360534667969,0,0,-5.089103797217831e-05
171,10,17195,9.987476348876953,9.987526893615723,1,1,31.161821365356445
171,110,17196,-1.339129090309143,-1.3390791416168213,1,1,31.24441146850586
171,109,17197,17.1456356048584,17.145687103271484,0,0,-5.0331902457401156e-05
171,64,17198,60.27721405029297,25.7923526763916,0,0,-4.8391157179139555e-05
171,94,17199,60.67401123046875,24.415477752685547,1,1,34.535404205322266
172,48,17200,48.36074447631836,13.239246368408203,1,1,34.13069152832031
172,89,17201,49.74421691894531,49.74427032470703,0,0,-5.133898594067432e-05
172,18,17202,37.66338348388672,37.66343307495117,0,0,-5.096481254440732e-05
172,101,17203,2.8517239093780518,2.851774215698242,1,1,30.875659942626953
172,86,17204,21.16354751586914,21.163599014282227,0,0,-5.045619036536664e-05
172,116,17205,82.52973175048828,48.43318176269531,0,0,-4.905068635707721e-05
172,111,17206,2.4251937866210938,-32.65559768676758,1,1,38.66148376464844
172,51,17207,59.0172119140625,24.641117095947266,0,0,-4.8351928853662685e-05
172,67,17208,47.15609359741211,47.15614700317383,0,0,-5.125866300659254e-05
172,0,17209,70.09107208251953,70.09112548828125,0,0,-5.197254358790815e-05
172,118,17210,60.57404708862305,26.564640045166016,1,1,34.472991943359375
172,124,17211,64.40284729003906,64.40289306640625,0,0,-5.179513755138032e-05
172,52,17212,-15.347107887268066,-15.347057342529297,1,1,33.537208557128906
172,45,17213,98.26840209960938,63.2759895324707,1,1,36.765846252441406
172,40,17214,40.71741485595703,40.717464447021484,0,0,-5.105921081849374e-05
172,71,17215,17.40114974975586,17.401201248168945,0,0,-5.033982961322181e-05
172,25,17216,36.66767120361328,36.667720794677734,0,0,-5.0934064347529784e-05
172,3,17217,-25.06609535217285,-25.066043853759766,1,1,34.99323654174805
172,114,17218,15.741687774658203,15.741738319396973,0,0,-5.028827945352532e-05
172,27,17219,38.574546813964844,38.5745964050293,0,0,-5.0992966862395406e-05
172,78,17220,28.55544662475586,28.555498123168945,0,0,-5.068400059826672e-05
172,112,17221,69.14276123046875,35.28866958618164,1,1,34.983612060546875
172,96,17222,-11.513089179992676,-11.513038635253906,1,1,32.94855499267578
172,80,17223,13.712005615234375,13.712056159973145,0,0,-5.022504410590045e-05
172,34,17224,37.594810485839844,37.5948600769043,0,0,-5.09626988787204e-05
172,126,17225,37.53791809082031,37.537967681884766,0,0,-5.096093809697777e-05
172,122,17226,18.56108283996582,18.561132431030273,0,0,-5.037575465394184e-05
172,38,17227,46.76131820678711,14.790409088134766,0,0,-4.813520354218781e-05
172,70,17228,45.240177154541016,45.24022674560547,0,0,-5.1199254812672734e-05
172,60,17229,46.9207878112793,46.920841217041016,0,0,-5.12513579451479e-05
172,61,17230,20.610502243041992,20.610549926757812,0,0,-5.043911369284615e-05
172,85,17231,15.004192352294922,15.004242897033691,1,1,31.427593231201172
172,39,17232,58.67656707763672,58.67661666870117,1,1,33.914512634277344
172,53,17233,105.02745819091797,69.5455093383789,0,0,-4.961386730428785e-05
172,31,17234,7.775598526000977,7.775649070739746,0,0,-5.0042519433191046e-05
172,83,17235,52.48723220825195,52.48728561401367,0,0,-5.142419468029402e-05
172,50,17236,83.46488189697266,83.46493530273438,0,0,-5.239098391029984e-05
172,35,17237,62.693416595458984,62.6934700012207,0,0,-5.174185935175046e-05
172,6,17238,18.299449920654297,18.299501419067383,0,0,-5.0367656513117254e-05
172,98,17239,35.31376266479492,35.313812255859375,1,1,32.569278717041016
172,20,17240,31.527877807617188,0.4438095986843109,1,1,34.4246940612793
172,65,17241,71.77909851074219,37.96210479736328,0,0,-4.879966945736669e-05
172,8,17242,90.97990417480469,56.299774169921875,0,0,-4.9232588935410604e-05
172,127,17243,24.14234161376953,-6.878247261047363,0,0,-4.8570749640930444e-05
172,79,17244,21.505617141723633,-9.614530563354492,1,1,35.48406219482422
172,92,17245,88.74101257324219,54.35820007324219,0,0,-4.9194448365597054e-05
172,49,17246,68.6729736328125,34.83610153198242,0,0,-4.871690907748416e-05
172,55,17247,20.8392391204834,20.839290618896484,0,0,-5.0446175009710714e-05
172,36,17248,30.855178833007812,-0.5428228378295898,1,1,34.55010223388672
172,68,17249,51.19966125488281,51.19971466064453,0,0,-5.138418418937363e-05
172,42,17250,22.72868537902832,22.728736877441406,0,0,-5.05044954479672e-05
172,99,17251,24.692874908447266,24.69292640686035,0,0,-5.056504232925363e-05
172,76,17252,18.224136352539062,18.22418785095215,0,0,-5.0365328206680715e-05
172,125,17253,1.1836235523223877,1.1836737394332886,1,1,30.902862548828125
172,23,17254,48.57501983642578,48.5750732421875,0,0,-5.130268618813716e-05
172,37,17255,16.948698043823242,16.948749542236328,0,0,-5.032578337704763e-05
172,7,17256,32.3432502746582,32.343299865722656,0,0,-5.080068149254657e-05
172,77,17257,93.30099487304688,58.53618621826172,0,0,-4.929365240968764e-05
172,104,17258,34.368465423583984,34.36851501464844,0,0,-5.0863123760791495e-05
172,28,17259,61.850311279296875,27.421327590942383,0,0,-4.845471266889945e-05
172,59,17260,33.09463882446289,33.094688415527344,0,0,-5.0823844503611326e-05
172,21,17261,21.607513427734375,-9.283084869384766,1,1,35.421852111816406
172,95,17262,74.53788757324219,74.5379409790039,0,0,-5.211146344663575e-05
172,91,17263,-2.596956729888916,-2.5969066619873047,1,1,31.466259002685547
172,54,17264,6.211160659790039,6.211211204528809,0,0,-4.999830707674846e-05
172,56,17265,27.098743438720703,27.09879493713379,0,0,-5.063914795755409e-05
172,90,17266,24.88226318359375,24.882314682006836,0,0,-5.057088128523901e-05
172,72,17267,47.92799758911133,47.92805099487305,0,0,-5.128260454512201e-05
172,14,17268,17.63506317138672,17.635114669799805,0,0,-5.0347076467005536e-05
172,15,17269,83.64431762695312,83.64436340332031,0,0,-5.239661186351441e-05
172,11,17270,78.09162902832031,43.792694091796875,0,0,-4.892141078016721e-05
172,97,17271,12.733695983886719,12.733746528625488,0,0,-5.019453237764537e-05
172,105,17272,21.812305450439453,21.81235694885254,0,0,-5.047621743869968e-05
172,115,17273,21.602521896362305,-10.345478057861328,0,0,-4.865207665716298e-05
172,58,17274,33.878662109375,-4.171051025390625,1,1,35.643741607666016
172,24,17275,88.9590835571289,88.95913696289062,0,0,-5.256335134617984e-05
172,84,17276,10.788068771362305,10.788119316101074,1,1,31.203163146972656
172,41,17277,53.06043243408203,17.726165771484375,1,1,34.22846984863281
172,4,17278,23.808082580566406,23.808130264282227,0,0,-5.0537775678094476e-05
172,117,17279,15.435123443603516,15.435173988342285,0,0,-5.027873339713551e-05
172,33,17280,54.300960540771484,54.3010139465332,0,0,-5.1480579713825136e-05
172,100,17281,64.76266479492188,64.7627182006836,0,0,-5.18063607160002e-05
172,57,17282,70.7982406616211,36.91095733642578,1,1,35.09372329711914
172,17,17283,52.080989837646484,52.08103942871094,0,0,-5.141156725585461e-05
172,106,17284,12.371467590332031,12.3715181350708,1,1,31.286340713500977
172,81,17285,41.47922134399414,41.479270935058594,0,0,-5.1082781283184886e-05
172,63,17286,16.444377899169922,16.444427490234375,0,0,-5.0310125516261905e-05
172,22,17287,43.526939392089844,43.5269889831543,1,1,33.040889739990234
172,102,17288,34.82347869873047,34.82352828979492,0,0,-5.087715180707164e-05
172,113,17289,10.040159225463867,10.040209770202637,1,1,31.16452407836914
172,93,17290,11.18748664855957,-20.21022605895996,1,1,36.80144500732422
172,1,17291,56.19971466064453,56.19976806640625,0,0,-5.153963866177946e-05
172,19,17292,47.1164665222168,47.116519927978516,0,0,-5.125742609379813e-05
172,32,17293,46.30124282836914,46.301292419433594,0,0,-5.123214577906765e-05
172,2,17294,27.273502349853516,27.2735538482666,0,0,-5.0644528528209776e-05
172,10,17295,31.1492977142334,-0.012523618526756763,0,0,-4.838832319364883e-05
172,110,17296,16.905282974243164,-14.339128494262695,1,1,36.05984115600586
172,109,17297,6.145586013793945,6.145636558532715,0,0,-4.9996560846921057e-05
172,64,17298,47.277164459228516,47.27721405029297,0,0,-5.1262413762742653e-05
172,94,17299,85.20941162109375,50.67401123046875,0,0,-4.908596019959077e-05
173,48,17300,69.49143981933594,35.36074447631836,0,0,-4.871541023021564e-05
173,89,17301,39.74416732788086,39.74421691894531,1,1,32.82335662841797
173,18,17302,25.663330078125,25.663381576538086,0,0,-5.05949356011115e-05
173,101,17303,22.72738265991211,-8.148276329040527,0,0,-4.861927664023824e-05
173,86,17304,11.163497924804688,11.163548469543457,0,0,-5.014566340832971e-05
173,116,17305,72.5296859741211,72.52973175048828,0,0,-5.204870103625581e-05
173,111,17306,35.08667755126953,-3.5748062133789062,1,1,35.650665283203125
173,51,17307,47.01716232299805,47.0172119140625,0,0,-5.1254344725748524e-05
173,67,17308,41.156044006347656,41.15609359741211,0,0,-5.1072784117423e-05
173,0,17309,58.09101867675781,58.09107208251953,0,0,-5.1598504796857014e-05
173,118,17310,83.04704284667969,48.57404708862305,0,0,-4.903427179669961e-05
173,124,17311,55.40279006958008,55.4028434753418,0,0,-5.151485311216675e-05
173,52,17312,5.190101623535156,-28.34710693359375,1,1,38.002323150634766
173,45,17313,125.03424835205078,88.26840209960938,0,0,-5.0154099881183356e-05
173,40,17314,30.717361450195312,30.7174129486084,0,0,-5.075058652437292e-05
173,71,17315,10.401100158691406,10.401150703430176,0,0,-5.0122063839808106e-05
173,25,17316,26.667617797851562,26.66766929626465,0,0,-5.0625865696929395e-05
173,3,17317,-0.07285690307617188,-35.06609344482422,1,1,38.94432067871094
173,114,17318,9.741637229919434,9.741687774658203,0,0,-5.010176028008573e-05
173,27,17319,29.57449722290039,29.574548721313477,0,0,-5.07153854414355e-05
173,78,17320,18.555395126342773,18.55544662475586,0,0,-5.0375572755001485e-05
173,112,17321,95.12637329101562,60.142765045166016,0,0,-4.933006493956782e-05
173,96,17322,13.435466766357422,-19.51308822631836,1,1,36.857276916503906
173,80,17323,4.711955547332764,4.712005615234375,0,0,-4.996164352633059e-05
173,34,17324,23.594757080078125,23.59480857849121,0,0,-5.053120185039006e-05
173,126,17325,25.537864685058594,25.53791618347168,0,0,-5.059107206761837e-05
173,122,17326,6.561031341552734,6.561081886291504,0,0,-5.000780583941378e-05
173,38,17327,37.761268615722656,37.76131820678711,0,0,-5.096783934277482e-05
173,70,17328,37.24012756347656,37.240177154541016,0,0,-5.095174492453225e-05
173,60,17329,36.920738220214844,36.9207878112793,0,0,-5.0941882363986224e-05
173,61,17330,15.610450744628906,15.610501289367676,0,0,-5.028419036534615e-05
173,85,17331,31.431785583496094,0.004192383959889412,1,1,34.50294494628906
173,39,17332,85.59107971191406,51.67656707763672,0,0,-4.914668534183875e-05
173,53,17333,95.02740478515625,95.02745819091797,0,0,-5.2753948693862185e-05
173,31,17334,-0.22445131838321686,-0.22440128028392792,0,0,-5.002086254535243e-05
173,83,17335,44.4871826171875,44.48723220825195,0,0,-5.117591717862524e-05
173,50,17336,70.46482849121094,70.46488189697266,1,1,34.594085693359375
173,35,17337,56.693363189697266,56.693416595458984,0,0,-5.155500548426062e-05
173,6,17338,8.299400329589844,8.299450874328613,0,0,-5.00580390507821e-05
173,98,17339,58.88304138183594,26.31376075744629,0,0,-4.852600613958202e-05
173,20,17340,52.952571868896484,18.527877807617188,1,1,34.171653747558594
173,65,17341,56.77904510498047,56.77909469604492,0,0,-5.155767212272622e-05
173,8,17342,79.9798583984375,79.97990417480469,0,0,-5.228177542448975e-05
173,127,17343,14.142292976379395,14.142341613769531,0,0,-5.0238460971741006e-05
173,79,17344,48.98967742919922,13.505617141723633,1,1,34.16592025756836
173,92,17345,80.740966796875,80.74101257324219,0,0,-5.2305615099612623e-05
173,49,17346,59.67292404174805,59.6729736328125,0,0,-5.164775575394742e-05
173,55,17347,9.839189529418945,9.839240074157715,1,1,31.154232025146484
173,36,17348,53.40528106689453,18.855178833007812,0,0,-4.809606616618112e-05
173,68,17349,42.19961166381836,42.19966125488281,0,0,-5.110507845529355e-05
173,42,17350,8.728635787963867,8.728686332702637,0,0,-5.007092113373801e-05
173,99,17351,12.692825317382812,12.692875862121582,0,0,-5.019325908506289e-05
173,76,17352,8.22408676147461,8.224137306213379,1,1,31.073278427124023
173,125,17353,25.08648681640625,-5.816376209259033,0,0,-4.8542366130277514e-05
173,23,17354,35.57497024536133,35.57501983642578,0,0,-5.0900340283988044e-05
173,37,17355,9.948648452758789,9.948698997497559,0,0,-5.0108119467040524e-05
173,7,17356,18.343196868896484,18.34324836730957,0,0,-5.036900984123349e-05
173,77,17357,82.30094909667969,82.30099487304688,0,0,-5.2354498620843515e-05
173,104,17358,18.368412017822266,18.36846351623535,0,0,-5.0369795644655824e-05
173,28,17359,53.85026168823242,53.850311279296875,0,0,-5.146656621946022e-05
173,59,17360,26.094585418701172,26.094636917114258,0,0,-5.060822513769381e-05
173,21,17361,49.02936553955078,13.607513427734375,0,0,-4.794885535375215e-05
173,95,17362,65.53783416748047,65.53788757324219,0,0,-5.18305241712369e-05
173,91,17363,19.869300842285156,-11.596957206726074,0,0,-4.872763020102866e-05
173,54,17364,-3.788889169692993,-3.788839101791382,0,0,-5.030960528529249e-05
173,56,17365,16.098691940307617,16.098743438720703,0,0,-5.0299378926865757e-05
173,90,17366,15.882213592529297,15.882264137268066,1,1,31.475332260131836
173,72,17367,42.927947998046875,42.92799758911133,0,0,-5.11276230099611e-05
173,14,17368,6.635013580322266,6.635064125061035,0,0,-5.000984310754575e-05
173,15,17369,75.6442642211914,75.64431762695312,1,1,34.89210510253906
173,11,17370,69.09158325195312,69.09162902832031,0,0,-5.194135883357376e-05
173,97,17371,-4.266354084014893,-4.266304016113281,0,0,-5.0343824113951996e-05
173,105,17372,16.812255859375,16.812305450439453,1,1,31.52618980407715
173,115,17373,10.602473258972168,10.602521896362305,0,0,-5.0128281145589426e-05
173,58,17374,63.522403717041016,27.878662109375,1,1,34.66059112548828
173,24,17375,77.95903015136719,77.9590835571289,0,0,-5.2218500059098005e-05
173,84,17376,31.99123191833496,0.7880688309669495,1,1,34.4071044921875
173,41,17377,83.28890228271484,49.06043243408203,0,0,-4.906001049675979e-05
173,4,17378,17.808032989501953,17.808082580566406,1,1,31.58095359802246
173,117,17379,4.435073375701904,4.435123443603516,0,0,-4.995584822609089e-05
173,33,17380,46.30091094970703,46.300960540771484,0,0,-5.123213486513123e-05
173,100,17381,55.762611389160156,55.762664794921875,0,0,-5.152604353497736e-05
173,57,17382,91.8919677734375,56.798240661621094,0,0,-4.9223119276575744e-05
173,17,17383,39.08094024658203,39.080989837646484,0,0,-5.1008617447223514e-05
173,106,17384,38.657806396484375,7.371467590332031,0,0,-4.823016934096813e-05
173,81,17385,21.479167938232422,21.479219436645508,0,0,-5.046593287261203e-05
173,63,17386,10.444326400756836,10.444376945495605,0,0,-5.012339897803031e-05
173,22,17387,64.56782531738281,31.52693748474121,0,0,-4.866707240580581e-05
173,102,17388,21.82342529296875,21.823476791381836,0,0,-5.047656304668635e-05
173,113,17389,34.20468521118164,3.0401594638824463,1,1,34.206199645996094
173,93,17390,36.988929748535156,0.1874866485595703,1,1,35.08538818359375
173,1,17391,44.19966125488281,44.19971466064453,0,0,-5.116701140650548e-05
173,19,17392,38.116416931152344,38.1164665222168,0,0,-5.0978807848878205e-05
173,32,17393,41.30119323730469,41.30124282836914,0,0,-5.107726974529214e-05
173,2,17394,17.27345085144043,17.273502349853516,0,0,-5.033586421632208e-05
173,10,17395,17.149250030517578,17.1492977142334,1,1,31.544689178466797
173,110,17396,46.965126037597656,10.905282974243164,1,1,34.24421310424805
173,109,17397,-1.8544636964797974,-1.8544137477874756,0,0,-5.015861461288296e-05
173,64,17398,40.27711486816406,40.277164459228516,0,0,-5.1045593863818794e-05
173,94,17399,73.20936584472656,73.20941162109375,0,0,-5.20699359185528e-05
174,48,17400,63.49138641357422,63.49143600463867,0,0,-5.176672857487574e-05
174,89,17401,61.56752014160156,28.744165420532227,1,1,34.510196685791016
174,18,17402,11.663280487060547,11.663331031799316,0,0,-5.016119757783599e-05
174,101,17403,13.727334022521973,13.72738265991211,0,0,-5.022552068112418e-05
174,86,17404,0.16344787180423737,0.16349801421165466,0,0,-4.998992517357692e-05
174,116,17405,54.52962875366211,54.52968215942383,0,0,-5.148769560037181e-05
174,111,17406,62.737342834472656,27.08667755126953,0,0,-4.8369067371822894e-05
174,51,17407,34.017112731933594,34.01716232299805,0,0,-5.0852289859903976e-05
174,67,17408,29.155990600585938,29.156042098999023,0,0,-5.0702496082521975e-05
174,0,17409,55.090965270996094,55.09101867675781,1,1,33.707618713378906
174,118,17410,71.0469970703125,71.04704284667969,0,0,-5.200238592806272e-05
174,124,17411,46.40273666381836,46.40279006958008,0,0,-5.1235292630735785e-05
174,52,17412,32.19242477416992,-5.809898376464844,1,1,35.804420471191406
174,45,17413,116.03419494628906,116.03424835205078,0,0,-5.341487121768296e-05
174,40,17414,23.717309951782227,23.717361450195312,0,0,-5.053498171037063e-05
174,71,17415,3.401050329208374,3.4011003971099854,1,1,30.883697509765625
174,25,17416,20.667566299438477,20.667617797851562,1,1,31.739633560180664
174,3,17417,31.871463775634766,-7.072856903076172,0,0,-4.823626295547001e-05
174,114,17418,-1.2584125995635986,-1.2583625316619873,1,1,31.230365753173828
174,27,17419,22.574445724487305,22.57449722290039,0,0,-5.049973333370872e-05
174,78,17420,9.55534553527832,9.55539608001709,0,0,-5.00960522913374e-05
174,112,17421,81.12632751464844,81.12637329101562,1,1,35.207027435302734
174,96,17422,45.29274368286133,8.435466766357422,0,0,-4.7996658395277336e-05
174,80,17423,-10.288094520568848,-10.288044929504395,0,0,-5.069600956630893e-05
174,34,17424,13.594707489013672,13.594758033752441,1,1,31.351585388183594
174,126,17425,12.53781509399414,12.53786563873291,0,0,-5.018843148718588e-05
174,122,17426,-3.439018487930298,-3.4389684200286865,1,1,31.61543846130371
