time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,51,14803,15.738511085510254,-13.777344703674316,1,1,25.204458236694336
148,41,14804,41.519813537597656,10.855389595031738,0,0,-5.7827488490147516e-05
148,57,14805,-6.111058235168457,-6.1110053062438965,1,1,28.255403518676758
148,114,14806,-6.310421466827393,-6.310370922088623,1,1,28.184988021850586
148,67,14807,45.522064208984375,14.92387580871582,0,0,-5.851301830261946e-05
148,87,14808,38.91082763671875,8.193229675292969,0,0,-5.737678657169454e-05
148,18,14809,52.936336517333984,25.979766845703125,0,0,-6.010458309901878e-05
148,58,14810,25.783451080322266,25.783510208129883,0,0,-5.6718105042818934e-05
148,38,14811,41.57162857055664,41.571685791015625,0,0,-6.0240945458645e-05
148,116,14812,17.239694595336914,17.2397518157959,0,0,-5.475954822031781e-05
148,8,14813,31.182296752929688,31.182353973388672,0,0,-5.793506352347322e-05
148,71,14814,6.251494884490967,6.251550674438477,0,0,-5.205468551139347e-05
148,10,14815,8.707586288452148,8.707640647888184,1,1,30.815221786499023
148,85,14816,-3.0670688152313232,-3.0670166015625,1,1,29.401165008544922
148,115,14817,17.007434844970703,-11.212180137634277,1,1,25.69818687438965
148,36,14818,-0.5286309123039246,-0.5285767912864685,0,0,-5.04777672176715e-05
148,7,14819,22.217710494995117,22.217769622802734,0,0,-5.590657383436337e-05
148,84,14820,7.300398826599121,7.300453186035156,0,0,-5.2336687076603994e-05
148,20,14821,-9.940803527832031,-9.940751075744629,1,1,26.990102767944336
148,54,14822,11.363842964172363,11.363898277282715,0,0,-5.336519097909331e-05
148,14,14823,8.666815757751465,8.666871070861816,0,0,-5.269204848445952e-05
148,59,14824,15.467111587524414,15.467167854309082,0,0,-5.434528429759666e-05
148,42,14825,12.386262893676758,-10.877119064331055,1,1,26.180301666259766
148,33,14826,23.10409164428711,-7.863723278045654,0,0,-5.570142820943147e-05
148,44,14827,7.818597793579102,-21.157724380493164,1,1,23.851417541503906
148,50,14828,13.934149742126465,-14.26635456085205,1,1,25.238054275512695
148,97,14829,-10.6032075881958,-10.603157043457031,1,1,26.786386489868164
148,79,14830,2.847679376602173,2.847733497619629,0,0,-5.107415563543327e-05
148,12,14831,2.2266883850097656,-20.083311080932617,1,1,24.24758529663086
148,82,14832,1.6287388801574707,1.6287918090820312,0,0,-5.073448846815154e-05
148,77,14833,42.916011810302734,42.916072845458984,0,0,-6.053584365872666e-05
148,49,14834,15.401172637939453,15.401228904724121,0,0,-5.4329797421814874e-05
148,37,14835,18.180723190307617,-6.143476486206055,1,1,26.755403518676758
148,39,14836,22.184728622436523,22.184785842895508,0,0,-5.589903594227508e-05
148,99,14837,14.023000717163086,14.023056030273438,1,1,30.731990814208984
148,60,14838,29.942960739135742,29.943017959594727,0,0,-5.76568600081373e-05
148,28,14839,14.567142486572266,14.56719970703125,0,0,-5.413327016867697e-05
148,47,14840,0.07485179603099823,0.07490406930446625,1,1,30.626081466674805
148,32,14841,-15.656847953796387,-15.6567964553833,1,1,25.31895637512207
148,113,14842,22.32304573059082,-1.8706912994384766,1,1,27.260128021240234
148,93,14843,47.295509338378906,47.295570373535156,0,0,-6.14906894043088e-05
148,63,14844,-3.038984537124634,-3.0389320850372314,0,0,-5.090053673484363e-05
148,69,14845,38.25271224975586,38.252769470214844,0,0,-5.9509449783945456e-05
148,89,14846,10.171142578125,-11.834007263183594,1,1,26.116762161254883
148,94,14847,35.366790771484375,35.366851806640625,0,0,-5.886944563826546e-05
148,2,14848,27.12546730041504,1.721609115600586,1,1,27.526578903198242
148,120,14849,3.3624191284179688,-18.363807678222656,1,1,24.667964935302734
148,76,14850,-5.473331451416016,-26.19841194152832,1,1,22.79585838317871
148,9,14851,42.43472671508789,42.434783935546875,0,0,-6.043036046321504e-05
148,55,14852,23.8450984954834,-6.820127964019775,0,0,-5.567018160945736e-05
148,72,14853,18.320533752441406,18.320589065551758,0,0,-5.501037958310917e-05
148,16,14854,-6.547872543334961,-29.912548065185547,1,1,21.8957576751709
148,101,14855,29.387453079223633,29.387510299682617,0,0,-5.753194272983819e-05
148,5,14856,35.64812088012695,35.64817810058594,0,0,-5.8931997045874596e-05
148,64,14857,-17.409515380859375,-17.40946388244629,1,1,24.834566116333008
148,122,14858,-14.853053092956543,-14.853002548217773,1,1,25.54450035095215
148,111,14859,29.673542022705078,-1.1866267919540405,1,1,26.592609405517578
148,22,14860,-7.7190351486206055,-7.718982219696045,0,0,-5.228160080150701e-05
148,43,14861,58.95824432373047,28.44158363342285,0,0,-6.113132985774428e-05
148,24,14862,34.704925537109375,4.008575439453125,0,0,-5.6716253311606124e-05
148,73,14863,-2.974519968032837,-2.9744679927825928,0,0,-5.088410398457199e-05
148,96,14864,2.6546530723571777,2.6547067165374756,0,0,-5.101767965243198e-05
148,124,14865,6.30769157409668,-15.922447204589844,1,1,25.235624313354492
148,110,14866,-3.794797897338867,-28.368179321289062,1,1,22.24937629699707
148,1,14867,-35.667911529541016,-35.66785430908203,1,1,20.175703048706055
148,15,14868,-756.2050170898438,-756.2051391601562,1,1,0.00010467196261743084
148,61,14869,52.426429748535156,25.10940933227539,0,0,-5.997600237606093e-05
148,119,14870,3.995481252670288,3.9955358505249023,0,0,-5.1413459004834294e-05
148,127,14871,7.472108840942383,-20.608623504638672,1,1,23.99959945678711
148,35,14872,49.928260803222656,49.928321838378906,0,0,-6.206027319421992e-05
148,95,14873,7.108913421630859,-20.134279251098633,1,1,24.12952995300293
148,26,14874,-35.01121139526367,-35.01115417480469,1,1,20.33319854736328
148,30,14875,21.481510162353516,-8.529794692993164,1,1,25.883119583129883
148,13,14876,-23.8361759185791,-23.836122512817383,1,1,23.12420082092285
148,126,14877,31.16167640686035,5.620820999145508,0,0,-5.599995711236261e-05
148,109,14878,55.09013366699219,26.77713966369629,0,0,-6.04674314672593e-05
148,19,14879,41.40962600708008,15.70643424987793,0,0,-5.7795605243882164e-05
148,74,14880,26.92747688293457,0.774200439453125,1,1,27.333789825439453
148,125,14881,30.65191078186035,30.6519718170166,0,0,-5.78160907025449e-05
148,29,14882,2.605579376220703,-24.279823303222656,1,1,23.17908477783203
148,17,14883,41.13997268676758,41.14002990722656,0,0,-6.0146085161250085e-05
148,66,14884,-7.484531402587891,-31.911062240600586,1,1,21.423419952392578
148,83,14885,17.48297119140625,17.4830265045166,1,1,30.690942764282227
148,62,14886,-11.719390869140625,-34.22814178466797,1,1,20.908540725708008
148,90,14887,24.806278228759766,-6.060146808624268,0,0,-5.5738659284543246e-05
148,56,14888,29.0606746673584,3.252878189086914,0,0,-5.5678716307738796e-05
148,117,14889,25.25940704345703,-5.507521629333496,1,1,26.141761779785156
148,106,14890,-1.3671972751617432,-1.3671441078186035,0,0,-5.055219662608579e-05
148,11,14891,-3.251688003540039,-28.155799865722656,1,1,22.298603057861328
148,91,14892,36.59487533569336,36.594932556152344,0,0,-5.914223947911523e-05
148,31,14893,14.538436889648438,14.538493156433105,0,0,-5.4126485338201746e-05
148,34,14894,-5.745336532592773,-31.193910598754883,1,1,21.578096389770508
148,68,14895,7.5996551513671875,7.599710941314697,1,1,30.840024948120117
148,21,14896,21.40912437438965,-2.504140853881836,1,1,27.220272064208984
148,4,14897,13.172091484069824,13.172147750854492,1,1,30.742965698242188
148,46,14898,56.73087692260742,28.074451446533203,0,0,-6.07857400609646e-05
148,107,14899,58.18003845214844,30.801555633544922,0,0,-6.11663272138685e-05
149,102,14900,31.4725399017334,4.5890655517578125,1,1,27.671281814575195
149,112,14901,27.730268478393555,-3.242208242416382,0,0,-5.5918488214956596e-05
149,0,14902,19.341909408569336,19.34196662902832,0,0,-5.524638982024044e-05
149,51,14903,35.942970275878906,10.73851203918457,0,0,-5.683775816578418e-05
149,41,14904,30.519756317138672,30.519813537597656,0,0,-5.7786422985373065e-05
149,57,14905,4.144344329833984,-24.111059188842773,1,1,23.19080924987793
149,114,14906,13.874566078186035,-14.31042194366455,0,0,-5.541275459108874e-05
149,67,14907,37.52200698852539,37.522064208984375,0,0,-5.934774162597023e-05
149,87,14908,16.9107723236084,16.910829544067383,0,0,-5.468296876642853e-05
149,18,14909,45.936275482177734,45.936336517333984,0,0,-6.119530735304579e-05
149,58,14910,14.783395767211914,14.783452033996582,0,0,-5.418433283921331e-05
149,38,14911,29.571565628051758,29.571626663208008,0,0,-5.7573357480578125e-05
149,116,14912,3.239640235900879,3.2396950721740723,0,0,-5.118989429320209e-05
149,8,14913,16.182239532470703,16.182296752929688,0,0,-5.451290053315461e-05
149,71,14914,-0.7485570311546326,-0.7485049962997437,0,0,-5.048768434789963e-05
149,10,14915,28.522808074951172,-2.2924134731292725,0,0,-5.5962282203836367e-05
149,85,14916,12.334096908569336,-17.067068099975586,1,1,24.6906795501709
149,115,14917,36.70561981201172,11.00743293762207,0,0,-5.6972712627612054e-05
149,36,14918,-11.528681755065918,-11.528631210327148,0,0,-5.344251621863805e-05
149,7,14919,10.21765422821045,10.217710494995117,0,0,-5.3083047532709315e-05
149,84,14920,-3.699653387069702,-3.6996009349823,1,1,29.153156280517578
149,20,14921,7.0493011474609375,-19.9408016204834,1,1,24.180286407470703
149,54,14922,4.3637895584106445,4.363842964172363,1,1,30.935205459594727
149,14,14923,-4.333237171173096,-4.333184242248535,0,0,-5.1257258746773005e-05
149,59,14924,-3.5329432487487793,-3.532888889312744,1,1,29.2181339263916
149,42,14925,23.566564559936523,-2.613737106323242,1,1,26.956146240234375
149,33,14926,13.104036331176758,13.10409164428711,1,1,30.743867874145508
149,44,14927,25.670015335083008,1.8185977935791016,0,0,-5.508882168214768e-05
149,50,14928,24.172204971313477,-1.0658493041992188,1,1,27.23276710510254
149,97,14929,6.183177947998047,-20.603208541870117,1,1,24.032190322875977
149,79,14930,-3.152371644973755,-3.152320623397827,0,0,-5.092982974019833e-05
149,12,14931,23.474273681640625,-0.7733116149902344,0,0,-5.480591062223539e-05
149,82,14932,-9.371312141418457,-9.371261596679688,1,1,27.168193817138672
149,77,14933,30.915952682495117,30.916013717651367,0,0,-5.7875335187418386e-05
149,49,14934,5.401118278503418,5.401172637939453,0,0,-5.1818748033838347e-05
149,37,14935,29.936126708984375,3.180723190307617,1,1,27.536319732666016
149,39,14936,11.184671401977539,11.184727668762207,0,0,-5.332140062819235e-05
149,99,14937,31.75499153137207,1.023000955581665,0,0,-5.629685983876698e-05
149,60,14938,16.942903518676758,16.942960739135742,0,0,-5.4690455726813525e-05
149,28,14939,-1.43291175365448,-1.432857632637024,0,0,-5.056173540651798e-05
149,47,14940,19.7009334564209,-10.925148010253906,0,0,-5.561646685237065e-05
149,32,14941,1.662109375,-23.65684700012207,1,1,23.352420806884766
149,113,14942,45.58317565917969,18.32304573059082,0,0,-5.855609197169542e-05
149,93,14943,39.295448303222656,39.295509338378906,0,0,-5.9739792050095275e-05
149,63,14944,-14.039034843444824,-14.038984298706055,1,1,25.77543067932129
149,69,14945,29.25265121459961,29.252710342407227,0,0,-5.750160926254466e-05
149,89,14946,23.287904739379883,-2.828857421875,1,1,26.939428329467773
149,94,14947,21.366731643676758,21.366790771484375,0,0,-5.571181827690452e-05
149,2,14948,46.65204620361328,19.12546730041504,0,0,-5.876028444617987e-05
149,120,14949,13.030384063720703,-11.637580871582031,1,1,25.94178581237793
149,76,14950,10.322528839111328,-12.473329544067383,0,0,-5.445978240459226e-05
149,9,14951,37.43466567993164,37.43472671508789,0,0,-5.932840213063173e-05
149,55,14952,17.845043182373047,17.8450984954834,1,1,30.686843872070312
149,72,14953,13.320477485656738,13.32053279876709,0,0,-5.383720053941943e-05
149,16,14954,5.3478851318359375,-16.54787254333496,1,1,25.09653663635254
149,101,14955,22.38739585876465,22.387453079223633,0,0,-5.5945358326425776e-05
149,5,14956,23.648061752319336,23.648120880126953,0,0,-5.623294418910518e-05
149,64,14957,-1.5749492645263672,-26.409515380859375,1,1,22.71573257446289
149,122,14958,0.6914463043212891,-24.85305404663086,1,1,23.070104598999023
149,111,14959,46.266151428222656,19.673542022705078,1,1,28.745176315307617
149,22,14960,-13.719088554382324,-13.719036102294922,1,1,25.86695671081543
149,43,14961,50.95818328857422,50.95824432373047,0,0,-6.228216807357967e-05
149,24,14962,23.704870223999023,23.704927444458008,0,0,-5.62458808417432e-05
149,73,14963,-13.974571228027344,-13.974520683288574,1,1,25.793834686279297
149,96,14964,-3.34539794921875,-3.3453469276428223,1,1,29.291574478149414
149,124,14965,18.543315887451172,-6.69230842590332,0,0,-5.46171868336387e-05
149,110,14966,6.454578399658203,-15.794797897338867,1,1,25.264755249023438
149,1,14967,-24.49220848083496,-44.667911529541016,1,1,18.453927993774414
149,15,14968,-767.2048950195312,-767.2050170898438,1,1,8.640469604870304e-05
149,61,14969,41.426368713378906,41.426429748535156,0,0,-6.0209029470570385e-05
149,119,14970,-4.004570484161377,-4.004518985748291,1,1,29.035152435302734
149,127,14971,20.471708297729492,-3.527891159057617,0,0,-5.4510990594280884e-05
149,35,14972,33.928199768066406,33.928260803222656,0,0,-5.854906339664012e-05
149,95,14973,19.238445281982422,-4.891084671020508,0,0,-5.446169598144479e-05
149,26,14974,-22.67801284790039,-43.01121139526367,1,1,18.833845138549805
149,30,14975,38.36463165283203,12.481510162353516,0,0,-5.726183007936925e-05
149,13,14976,-24.711973190307617,-47.83617401123047,1,1,17.788524627685547
149,126,14977,21.16162109375,21.16167640686035,0,0,-5.566480467678048e-05
149,109,14978,47.09007263183594,47.09013366699219,0,0,-6.144610233604908e-05
149,19,14979,23.409568786621094,23.409626007080078,0,0,-5.617860733764246e-05
149,74,14980,44.261268615722656,16.92747688293457,0,0,-5.829386645928025e-05
149,125,14981,22.651853561401367,22.65191078186035,0,0,-5.600576332653873e-05
149,29,14982,13.784664154052734,-9.394420623779297,1,1,26.421295166015625
149,17,14983,31.139909744262695,31.139970779418945,0,0,-5.7925561122829095e-05
149,66,14984,5.938886642456055,-15.484533309936523,1,1,25.360414505004883
149,83,14985,40.173912048339844,9.482970237731934,0,0,-5.7591721997596323e-05
149,62,14986,-1.8108501434326172,-22.719390869140625,1,1,23.638132095336914
149,90,14987,10.806222915649414,10.806278228759766,0,0,-5.322854485712014e-05
149,56,14988,19.060619354248047,19.0606746673584,1,1,30.673229217529297
149,117,14989,39.40116882324219,13.259407043457031,0,0,-5.7440985983703285e-05
149,106,14990,-13.367247581481934,-13.367197036743164,0,0,-5.3997344366507605e-05
149,11,14991,8.046915054321289,-14.251688003540039,1,1,25.6141357421875
149,91,14992,29.59481430053711,29.594873428344727,0,0,-5.757858889410272e-05
149,31,14993,3.5383827686309814,3.5384368896484375,1,1,30.95916748046875
149,34,14994,5.832761764526367,-15.74533462524414,1,1,25.294832229614258
149,68,14995,24.439680099487305,-6.4003448486328125,0,0,-5.5719559895806015e-05
149,21,14996,40.62939453125,13.409124374389648,0,0,-5.7657856814330444e-05
149,4,14997,30.915058135986328,0.17209185659885406,0,0,-5.619374496745877e-05
149,46,14998,48.73081588745117,48.73087692260742,0,0,-6.180163472890854e-05
149,107,14999,47.17997741699219,47.18003845214844,0,0,-6.146561645437032e-05
150,102,15000,52.143821716308594,24.4725399017334,0,0,-5.989530836814083e-05
150,112,15001,12.730212211608887,12.730268478393555,0,0,-5.369586870074272e-05
150,0,15002,5.341853618621826,5.341908931732178,0,0,-5.180204243515618e-05
150,51,15003,27.942913055419922,27.942970275878906,0,0,-5.720646004192531e-05
150,41,15004,21.519699096679688,21.519756317138672,0,0,-5.574685928877443e-05
150,57,15005,17.33515167236328,-5.855657577514648,1,1,26.90988540649414
150,114,15006,9.87451171875,9.874567031860352,1,1,30.792856216430664
150,67,15007,30.52194595336914,30.522005081176758,0,0,-5.778691411251202e-05
150,87,15008,11.910717964172363,11.910772323608398,0,0,-5.349819184630178e-05
150,18,15009,29.936214447021484,29.936275482177734,0,0,-5.765534660895355e-05
150,58,15010,3.7833411693573,3.783395290374756,0,0,-5.135090395924635e-05
150,38,15011,21.571508407592773,21.571565628051758,0,0,-5.5758726375643164e-05
150,116,15012,-5.760410785675049,-5.760359764099121,1,1,28.380653381347656
150,8,15013,0.18218430876731873,0.18223881721496582,1,1,30.66607666015625
150,71,15014,-14.748607635498047,-14.748557090759277,0,0,-5.441252142190933e-05
150,10,15015,9.522751808166504,9.522808074951172,1,1,30.799245834350586
150,85,15016,26.024776458740234,1.334096908569336,1,1,27.56435775756836
150,115,15017,24.705562591552734,24.70561981201172,0,0,-5.647349826176651e-05
150,36,15018,-18.52873420715332,-18.5286808013916,1,1,24.529874801635742
150,7,15019,-1.7823984622955322,-1.7823454141616821,0,0,-5.0619622925296426e-05
150,84,15020,16.453502655029297,-12.699653625488281,0,0,-5.541979771805927e-05
150,20,15021,14.229585647583008,-9.950700759887695,0,0,-5.444296039058827e-05
150,54,15022,26.298995971679688,-4.6362104415893555,0,0,-5.5821732530603185e-05
150,14,15023,-15.333288192749023,-15.333236694335938,1,1,25.409467697143555
150,59,15024,16.685192108154297,-12.532942771911621,0,0,-5.5420168791897595e-05
150,42,15025,39.52271270751953,12.566564559936523,0,0,-5.746693932451308e-05
150,33,15026,29.847904205322266,-0.8959640860557556,1,1,26.636463165283203
150,44,15027,19.669960021972656,19.670015335083008,0,0,-5.5322008847724646e-05
150,50,15028,44.404972076416016,17.172204971313477,0,0,-5.832394526805729e-05
150,97,15029,18.21536636352539,-5.816823959350586,1,1,26.82542610168457
150,79,15030,-11.152422904968262,-11.152372360229492,1,1,26.6199951171875
150,12,15031,9.47421932220459,9.474273681640625,0,0,-5.289712134981528e-05
150,82,15032,9.796880722045898,-17.371313095092773,1,1,24.746047973632812
150,77,15033,23.915895462036133,23.915952682495117,0,0,-5.6293923989869654e-05
150,49,15034,-2.598933458328247,-2.598881721496582,1,1,29.58670425415039
150,37,15035,54.47244644165039,26.936126708984375,0,0,-6.0387632402125746e-05
150,39,15036,-0.8153815865516663,-0.8153282403945923,1,1,30.289953231811523
150,99,15037,19.754934310913086,19.75499153137207,0,0,-5.534158481168561e-05
150,60,15038,6.942848205566406,6.9429030418396,0,0,-5.2241590310586616e-05
150,28,15039,-12.432962417602539,-12.43291187286377,1,1,26.239742279052734
150,47,15040,6.700877666473389,6.700933456420898,0,0,-5.217664147494361e-05
150,32,15041,11.014532089233398,-12.337888717651367,1,1,25.931074142456055
150,113,15042,34.5831184387207,34.58317565917969,0,0,-5.869503002031706e-05
150,93,15043,28.29538917541504,28.295448303222656,0,0,-5.72859680687543e-05
150,63,15044,0.7363948822021484,-25.03903579711914,1,1,23.023075103759766
150,69,15045,18.252593994140625,18.25265121459961,0,0,-5.4994648962747306e-05
150,89,15046,38.227333068847656,11.287904739379883,0,0,-5.724218499381095e-05
150,94,15047,15.366676330566406,15.366731643676758,0,0,-5.4321688367053866e-05
150,2,15048,38.6519889831543,38.65204620361328,0,0,-5.95977071498055e-05
150,120,15049,28.972169876098633,3.030384063720703,0,0,-5.567062180489302e-05
150,76,15050,-9.677523612976074,-9.677469253540039,1,1,27.072080612182617
150,9,15051,28.434606552124023,28.43466567993164,0,0,-5.731735291192308e-05
150,55,15052,39.53188705444336,8.845043182373047,0,0,-5.748154580942355e-05
150,72,15053,10.32042407989502,10.320477485656738,1,1,30.785137176513672
150,16,15054,14.444419860839844,-10.652116775512695,1,1,26.059127807617188
150,101,15055,13.38733959197998,13.387395858764648,0,0,-5.385315671446733e-05
150,5,15056,13.648005485534668,13.648061752319336,0,0,-5.391527884057723e-05
150,64,15057,10.140783309936523,-12.574949264526367,1,1,25.934091567993164
150,122,15058,11.761550903320312,-11.308553695678711,1,1,26.12578773498535
150,111,15059,66.0113296508789,37.266151428222656,0,0,-6.269272125791758e-05
150,22,15060,-1.8521308898925781,-27.719087600708008,1,1,22.39622688293457
150,43,15061,38.95812225341797,38.95818328857422,0,0,-5.9665326261892915e-05
150,24,15062,12.704814910888672,12.70487117767334,0,0,-5.368976417230442e-05
150,73,15063,-2.1807384490966797,-27.974573135375977,1,1,22.3364315032959
150,96,15064,11.946176528930664,-17.34539794921875,1,1,24.648738861083984
150,124,15065,9.543261528015137,9.543315887451172,0,0,-5.2914503612555563e-05
150,110,15066,22.71933364868164,-2.545421600341797,1,1,27.06523323059082
150,1,15067,-19.03828239440918,-37.492210388183594,1,1,20.091392517089844
150,15,15068,-773.204833984375,-773.2048950195312,1,1,7.782266038702801e-05
150,61,15069,28.42630958557129,28.42637062072754,0,0,-5.731548662879504e-05
150,119,15070,15.030582427978516,-14.004570007324219,1,1,25.210067749023438
150,127,15071,15.471653938293457,15.471708297729492,1,1,30.714269638061523
150,35,15072,23.928138732910156,23.928197860717773,0,0,-5.6296714319614694e-05
150,95,15073,13.238390922546387,13.238445281982422,1,1,30.742094039916992
150,26,15074,-13.844167709350586,-32.67801284790039,1,1,21.249685287475586
150,30,15075,30.364572525024414,30.3646297454834,0,0,-5.775157842435874e-05
150,13,15076,-16.923450469970703,-34.71197509765625,1,1,20.74533462524414
150,126,15077,12.161564826965332,12.161620140075684,0,0,-5.355889516067691e-05
150,109,15078,37.09001159667969,37.09007263183594,0,0,-5.925203367951326e-05
150,19,15079,14.40951156616211,14.409567832946777,0,0,-5.409599543781951e-05
150,74,15080,33.26121139526367,33.261268615722656,0,0,-5.840022276970558e-05
150,125,15081,12.651796340942383,12.65185260772705,0,0,-5.36770312464796e-05
150,29,15082,31.20595932006836,4.784664154052734,0,0,-5.60296030016616e-05
150,17,15083,16.13985252380371,16.139909744262695,0,0,-5.450298704090528e-05
150,66,15084,24.299301147460938,-1.0611133575439453,1,1,27.21953010559082
150,83,15085,26.17385482788086,26.173912048339844,1,1,30.59547233581543
150,62,15086,13.827281951904297,-9.810850143432617,1,1,26.316490173339844
150,90,15087,-14.193830490112305,-14.193777084350586,1,1,25.73130989074707
150,56,15088,41.733848571777344,11.060619354248047,0,0,-5.786493420600891e-05
150,117,15089,32.4011116027832,32.40116882324219,0,0,-5.8208002883475274e-05
150,106,15090,-26.36730194091797,-26.36724853515625,1,1,22.473264694213867
150,11,15091,21.66105079650879,-3.953084945678711,1,1,26.86986541748047
150,91,15092,19.594757080078125,19.59481430053711,0,0,-5.5304684792645276e-05
150,31,15093,24.49755096435547,-6.461617469787598,1,1,26.017175674438477
150,34,15094,21.127593994140625,-4.167238235473633,1,1,26.880701065063477
150,68,15095,10.439624786376953,10.439680099487305,0,0,-5.3138086514081806e-05
150,21,15096,25.62933921813965,25.629396438598633,0,0,-5.6683165894355625e-05
150,4,15097,27.915002822875977,27.915058135986328,0,0,-5.7200162700610235e-05
150,46,15098,40.73075485229492,40.73081588745117,0,0,-6.0056081565562636e-05
150,107,15099,38.17991638183594,38.17997741699219,1,1,30.465391159057617
151,102,15100,41.143760681152344,41.143821716308594,0,0,-6.014691825839691e-05
151,112,15101,5.730158805847168,5.730212688446045,0,0,-5.191088348510675e-05
151,0,15102,-3.658198118209839,-3.658146381378174,0,0,-5.106577373226173e-05
151,51,15103,14.942855834960938,14.942913055419922,0,0,-5.422193862614222e-05
151,41,15104,11.51964282989502,11.519698143005371,0,0,-5.340317511581816e-05
151,57,15105,34.24503707885742,7.335151672363281,0,0,-5.654055348713882e-05
151,114,15106,28.667367935180664,-2.12548828125,1,1,26.499990463256836
151,67,15107,26.521888732910156,26.52194595336914,0,0,-5.688534292858094e-05
151,87,15108,-2.0893356800079346,-2.089282274246216,1,1,29.789445877075195
151,18,15109,21.9361572265625,21.936214447021484,0,0,-5.584218888543546e-05
151,58,15110,-8.216710090637207,-8.216658592224121,1,1,27.538856506347656
151,38,15111,11.571453094482422,11.571508407592773,0,0,-5.341579162632115e-05
151,116,15112,14.62024211883545,-13.760411262512207,1,1,25.301820755004883
151,8,15113,20.8482608795166,-9.817815780639648,1,1,25.662050247192383
151,71,15114,-22.7486629486084,-22.748607635498047,1,1,23.407512664794922
151,10,15115,27.321998596191406,-3.477247953414917,1,1,26.35551643371582
151,85,15116,45.589134216308594,18.024776458740234,0,0,-5.8543530030874535e-05
151,115,15117,15.705506324768066,15.705562591552734,0,0,-5.440124004962854e-05
151,36,15118,-2.998859405517578,-27.52873420715332,1,1,22.450927734375
151,7,15119,-11.782449722290039,-11.78239917755127,0,0,-5.351927757146768e-05
151,84,15120,7.453447341918945,7.453502655029297,0,0,-5.2377101383171976e-05
151,20,15121,3.2295312881469727,3.229585647583008,0,0,-5.118689296068624e-05
151,54,15122,15.298938751220703,15.298995018005371,0,0,-5.4305764933815226e-05
151,14,15123,-2.9238204956054688,-28.333288192749023,1,1,22.253664016723633
151,59,15124,9.685134887695312,9.685190200805664,1,1,30.796262741088867
151,42,15125,27.522653579711914,27.5227108001709,0,0,-5.7111585192615166e-05
151,33,15126,44.48436737060547,17.847904205322266,0,0,-5.8363501011626795e-05
151,44,15127,12.669904708862305,12.669960021972656,0,0,-5.368138226913288e-05
151,50,15128,36.40491485595703,36.404972076416016,0,0,-5.910008621867746e-05
151,97,15129,33.040794372558594,6.215366363525391,1,1,27.838172912597656
151,79,15130,8.467571258544922,-18.152423858642578,1,1,24.59402084350586
151,12,15131,-1.525834083557129,-1.5257811546325684,1,1,30.012866973876953
151,82,15132,23.54292869567871,-1.2031192779541016,1,1,27.2728328704834
151,77,15133,11.915838241577148,11.915894508361816,0,0,-5.349942875909619e-05
151,49,15134,17.987770080566406,-11.598933219909668,1,1,25.519609451293945
151,37,15135,42.47238540649414,42.47244644165039,0,0,-6.0438618675107136e-05
151,39,15136,18.474571228027344,-11.81538200378418,1,1,25.425458908081055
151,99,15137,6.754879951477051,6.754935264587402,0,0,-5.2191178838256747e-05
151,60,15138,-8.05720329284668,-8.057150840759277,1,1,27.591184616088867
151,28,15139,1.8067798614501953,-24.43296241760254,1,1,23.1556453704834
151,47,15140,-5.2991743087768555,-5.299122333526611,1,1,28.54819107055664
151,32,15141,27.945606231689453,2.0145320892333984,1,1,27.499284744262695
151,113,15142,20.583057403564453,20.58311653137207,0,0,-5.553204391617328e-05
151,93,15143,13.295331001281738,13.295388221740723,0,0,-5.383119059843011e-05
151,63,15144,13.759469985961914,-9.263605117797852,1,1,26.455350875854492
151,69,15145,9.252538681030273,9.252593994140625,0,0,-5.28411655977834e-05
151,89,15146,30.227275848388672,30.227333068847656,0,0,-5.772074655396864e-05
151,94,15147,4.366621494293213,4.366675853729248,1,1,30.935117721557617
151,2,15148,31.651927947998047,31.651987075805664,0,0,-5.8040306612383574e-05
151,120,15149,26.97211456298828,26.972169876098633,0,0,-5.6987184507306665e-05
151,76,15150,5.394556045532227,-21.67752456665039,0,0,-5.656149733113125e-05
151,9,15151,21.43454933166504,21.434606552124023,0,0,-5.572735608438961e-05
151,55,15152,31.531829833984375,31.53188705444336,0,0,-5.801340375910513e-05
151,72,15153,29.105560302734375,-1.6795763969421387,0,0,-5.6012006098171696e-05
151,16,15154,25.50354766845703,-0.5555801391601562,1,1,27.19698715209961
151,101,15155,6.387286186218262,6.387340068817139,1,1,30.872037887573242
151,5,15156,-1.352048397064209,-1.351994514465332,1,1,30.081275939941406
151,64,15157,25.074874877929688,-0.8592166900634766,1,1,27.177440643310547
151,122,15158,27.887338638305664,1.7615509033203125,1,1,27.44817352294922
151,111,15159,54.011268615722656,54.011329650878906,0,0,-6.29367568762973e-05
151,22,15160,11.544097900390625,-10.852128982543945,0,0,-5.4226169595494866e-05
151,43,15161,23.95806121826172,23.958120346069336,0,0,-5.630352461594157e-05
151,24,15162,5.704761028289795,5.704814910888672,0,0,-5.190380761632696e-05
151,73,15163,6.155694961547852,-16.180736541748047,1,1,25.172393798828125
151,96,15164,26.59491539001465,1.946176528930664,0,0,-5.526122185983695e-05
151,124,15165,1.543208360671997,1.5432612895965576,1,1,30.938899993896484
151,110,15166,31.78456687927246,4.719333648681641,0,0,-5.614010660792701e-05
