time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,46,18508,836.7899780273438,808.8635864257812,1,1,27.926387786865234
185,86,18509,791.0941162109375,791.0941772460938,1,1,27.923215866088867
185,112,18510,1044.0968017578125,1016.1703491210938,0,0,-4.697500480688177e-05
185,31,18511,1025.3819580078125,1025.3819580078125,0,0,-4.6974048018455505e-05
185,82,18512,1042.699462890625,1042.699462890625,1,1,27.925138473510742
185,98,18513,1131.515625,1103.5892333984375,1,1,27.926401138305664
185,56,18514,740.3079223632812,740.3079833984375,1,1,27.92259407043457
185,21,18515,706.5916137695312,706.5916748046875,1,1,27.922119140625
185,4,18516,944.97900390625,944.9790649414062,0,0,-4.6973735152278095e-05
185,122,18517,412.56268310546875,412.562744140625,1,1,27.916118621826172
185,93,18518,876.68408203125,848.7576904296875,1,1,27.926393508911133
185,2,18519,836.0786743164062,808.1552124023438,0,0,-4.6974997530924156e-05
185,24,18520,1090.9632568359375,1090.9632568359375,1,1,27.925344467163086
185,18,18521,736.0546264648438,736.0546875,0,0,-4.6972458221716806e-05
185,37,18522,774.7164306640625,746.7900390625,1,1,27.926387786865234
185,12,18523,513.903564453125,485.985595703125,0,0,-4.697497934103012e-05
185,27,18524,874.1878051757812,846.2614135742188,0,0,-4.6974997530924156e-05
185,78,18525,367.8044128417969,367.8044738769531,1,1,27.915205001831055
185,10,18526,693.9032592773438,665.9815673828125,0,0,-4.697499025496654e-05
185,22,18527,1021.5109252929688,993.5845336914062,1,1,27.9263973236084
185,60,18528,538.6224365234375,510.6960754394531,0,0,-4.6974986616987735e-05
185,89,18529,735.7127685546875,735.7128295898438,0,0,-4.697245094575919e-05
185,81,18530,893.6272583007812,865.7031860351562,0,0,-4.6974997530924156e-05
185,95,18531,662.2211303710938,662.22119140625,0,0,-4.697185067925602e-05
185,11,18532,876.3851318359375,848.458740234375,0,0,-4.6974997530924156e-05
185,43,18533,1078.4508056640625,1078.4508056640625,1,1,27.925296783447266
185,19,18534,843.3099365234375,815.3864135742188,1,1,27.9263916015625
185,52,18535,763.0921630859375,735.1694946289062,1,1,27.926387786865234
185,5,18536,945.202880859375,917.2764892578125,1,1,27.926393508911133
185,1,18537,514.389404296875,486.471435546875,0,0,-4.697497934103012e-05
185,90,18538,385.052734375,385.05279541015625,1,1,27.9155330657959
185,107,18539,861.4673461914062,833.5435180664062,0,0,-4.6974997530924156e-05
185,87,18540,404.7391052246094,376.82354736328125,1,1,27.926204681396484
185,13,18541,1130.4088134765625,1102.482421875,0,0,-4.697500480688177e-05
185,100,18542,756.58447265625,728.6580810546875,1,1,27.926387786865234
185,110,18543,367.60791015625,339.6929626464844,0,0,-4.6974248107289895e-05
185,126,18544,645.3401489257812,617.4137573242188,1,1,27.92637825012207
185,127,18545,896.3661499023438,868.4397583007812,1,1,27.926393508911133
185,38,18546,1016.8732299804688,988.9483032226562,1,1,27.9263973236084
185,70,18547,753.2151489257812,725.2926025390625,0,0,-4.6974997530924156e-05
185,35,18548,781.8411254882812,781.8411865234375,0,0,-4.6972796553745866e-05
185,65,18549,659.25,631.3236083984375,0,0,-4.697499025496654e-05
185,84,18550,530.2435302734375,530.2435913085938,1,1,27.918838500976562
185,7,18551,906.226806640625,906.2268676757812,1,1,27.92430305480957
185,59,18552,660.4483032226562,632.5272216796875,0,0,-4.697499025496654e-05
185,101,18553,765.2142333984375,765.2142944335938,0,0,-4.697268013842404e-05
185,6,18554,908.7157592773438,880.7915649414062,0,0,-4.6974997530924156e-05
185,33,18555,858.4271240234375,830.500732421875,0,0,-4.6974997530924156e-05
185,42,18556,827.726318359375,799.7999267578125,0,0,-4.6974997530924156e-05
185,99,18557,847.8092651367188,819.8828735351562,0,0,-4.6974997530924156e-05
185,103,18558,806.8911743164062,778.9679565429688,1,1,27.926387786865234
185,28,18559,393.6060485839844,393.6061096191406,1,1,27.91571044921875
185,49,18560,697.3006591796875,669.3789672851562,0,0,-4.697499025496654e-05
185,61,18561,891.0673828125,863.1433715820312,0,0,-4.6974997530924156e-05
185,69,18562,502.08489990234375,474.16717529296875,1,1,27.926340103149414
185,67,18563,687.3035278320312,687.3035888671875,1,1,27.921829223632812
185,83,18564,422.4721984863281,422.4722595214844,1,1,27.916345596313477
185,54,18565,1014.7421264648438,986.8171997070312,1,1,27.9263973236084
185,20,18566,762.4974365234375,762.4974975585938,0,0,-4.6972661948530003e-05
185,41,18567,703.386962890625,675.4605712890625,0,0,-4.697499025496654e-05
185,3,18568,514.2140502929688,486.29595947265625,0,0,-4.697497934103012e-05
185,105,18569,501.9897766113281,474.07196044921875,0,0,-4.697497206507251e-05
185,116,18570,620.8031616210938,620.80322265625,0,0,-4.6971497795311734e-05
185,121,18571,634.8990478515625,606.9784545898438,0,0,-4.697499025496654e-05
185,96,18572,750.9979858398438,750.998046875,0,0,-4.6972570999059826e-05
185,47,18573,833.3822631835938,833.38232421875,0,0,-4.697313852375373e-05
185,40,18574,511.29248046875,511.29254150390625,0,0,-4.697070107795298e-05
185,79,18575,823.2759399414062,795.3525390625,0,0,-4.6974997530924156e-05
185,117,18576,435.0113525390625,435.01141357421875,1,1,27.9166316986084
185,76,18577,920.40625,920.4063110351562,0,0,-4.6973622374935076e-05
185,23,18578,444.3550720214844,444.3551330566406,0,0,-4.6970621042419225e-05
185,55,18579,725.6787109375,697.7523193359375,1,1,27.92638397216797
185,48,18580,969.8721923828125,941.94580078125,1,1,27.9263973236084
185,8,18581,810.1498413085938,810.14990234375,0,0,-4.697298936662264e-05
185,88,18582,816.021240234375,816.0213012695312,1,1,27.923486709594727
185,36,18583,676.0303955078125,648.10400390625,1,1,27.92637825012207
185,125,18584,1006.1071166992188,978.1823120117188,0,0,-4.697500480688177e-05
185,109,18585,830.6031494140625,830.6032104492188,0,0,-4.69731203338597e-05
185,123,18586,853.3045043945312,825.3807983398438,1,1,27.9263916015625
185,72,18587,824.31103515625,824.3110961914062,1,1,27.92357635498047
185,62,18588,710.3981323242188,682.4717407226562,0,0,-4.697499025496654e-05
185,120,18589,653.4520263671875,653.4520874023438,1,1,27.921276092529297
185,104,18590,1047.077392578125,1047.077392578125,0,0,-4.697412077803165e-05
185,77,18591,729.3866577148438,701.4602661132812,1,1,27.92638397216797
185,29,18592,393.31219482421875,393.312255859375,0,0,-4.6971097617642954e-05
185,94,18593,406.293701171875,378.3781433105469,1,1,27.926210403442383
185,114,18594,921.9469604492188,921.947021484375,0,0,-4.697362601291388e-05
185,58,18595,780.6861572265625,780.6862182617188,0,0,-4.6972785639809445e-05
185,26,18596,410.7073974609375,410.70745849609375,0,0,-4.697086114902049e-05
185,0,18597,688.8168334960938,660.8904418945312,1,1,27.92638397216797
185,73,18598,520.5392456054688,520.539306640625,1,1,27.918624877929688
185,64,18599,580.640625,580.6406860351562,0,0,-4.697116673924029e-05
186,115,18600,849.852294921875,821.9259033203125,0,0,-4.6974997530924156e-05
186,53,18601,928.2018432617188,928.201904296875,1,1,27.924463272094727
186,106,18602,740.3442993164062,712.4179077148438,0,0,-4.6974997530924156e-05
186,124,18603,861.0667114257812,861.0667724609375,1,1,27.92392349243164
186,9,18604,587.3380126953125,559.41162109375,1,1,27.92636489868164
186,45,18605,671.3115234375,671.3115844726562,0,0,-4.697192707681097e-05
186,75,18606,794.1248779296875,766.198486328125,0,0,-4.6974997530924156e-05
186,108,18607,702.7086181640625,674.7868041992188,1,1,27.92638397216797
186,46,18608,854.7163696289062,826.7899780273438,1,1,27.926393508911133
186,86,18609,805.017333984375,777.0941162109375,0,0,-4.6974997530924156e-05
186,112,18610,1037.0968017578125,1037.0968017578125,1,1,27.925111770629883
186,31,18611,1017.3818359375,1017.3818969726562,0,0,-4.697401891462505e-05
186,82,18612,1064.6246337890625,1036.699462890625,1,1,27.926401138305664
186,98,18613,1149.4420166015625,1121.515625,1,1,27.926401138305664
186,56,18614,759.2305297851562,731.3079223632812,0,0,-4.6974997530924156e-05
186,21,18615,724.5137329101562,696.5916137695312,0,0,-4.6974997530924156e-05
186,4,18616,938.9789428710938,938.97900390625,1,1,27.924541473388672
186,122,18617,429.4787902832031,401.56268310546875,1,1,27.926271438598633
186,93,18618,895.6104736328125,867.68408203125,0,0,-4.6974997530924156e-05
186,2,18619,826.07861328125,826.0786743164062,1,1,27.923595428466797
186,24,18620,1105.8885498046875,1077.9632568359375,0,0,-4.697500480688177e-05
186,18,18621,728.0545654296875,728.0546264648438,0,0,-4.697239273809828e-05
186,37,18622,796.642822265625,768.7164306640625,0,0,-4.6974997530924156e-05
186,12,18623,502.9035339355469,502.9035949707031,0,0,-4.697066469816491e-05
186,27,18624,870.187744140625,870.1878051757812,0,0,-4.697335680248216e-05
186,78,18625,389.7196044921875,361.8044128417969,0,0,-4.697461554314941e-05
186,10,18626,678.9031982421875,678.9032592773438,0,0,-4.69719925604295e-05
186,22,18627,1037.4373779296875,1009.5109252929688,0,0,-4.697500480688177e-05
186,60,18628,525.6223754882812,525.6224365234375,1,1,27.918737411499023
186,89,18629,728.7127075195312,728.7127685546875,0,0,-4.697240001405589e-05
186,81,18630,885.627197265625,885.6272583007812,1,1,27.924137115478516
186,95,18631,653.2210693359375,653.2211303710938,0,0,-4.697177428170107e-05
186,11,18632,866.3850708007812,866.3851318359375,0,0,-4.6973334974609315e-05
186,43,18633,1092.3760986328125,1064.4508056640625,1,1,27.926401138305664
186,19,18634,861.236328125,833.3099365234375,1,1,27.926393508911133
186,52,18635,782.0185546875,754.0921630859375,0,0,-4.6974997530924156e-05
186,5,18636,965.1292724609375,937.202880859375,1,1,27.9263973236084
186,1,18637,506.3893127441406,506.3893737792969,0,0,-4.6970682888058946e-05
186,90,18638,406.96826171875,379.052734375,0,0,-4.697477197623812e-05
186,107,18639,851.46728515625,851.4673461914062,1,1,27.92384147644043
186,87,18640,419.6653137207031,391.7391052246094,1,1,27.926250457763672
186,13,18641,1119.4088134765625,1119.4088134765625,1,1,27.925453186035156
186,100,18642,778.5108642578125,750.58447265625,1,1,27.926387786865234
186,110,18643,360.60784912109375,360.60791015625,0,0,-4.6971821575425565e-05
186,126,18644,660.2665405273438,632.3401489257812,1,1,27.92637825012207
186,127,18645,912.2925415039062,884.3661499023438,1,1,27.926393508911133
186,38,18646,1037.7996826171875,1009.8732299804688,0,0,-4.697500480688177e-05
186,70,18647,741.215087890625,741.2151489257812,0,0,-4.697250187746249e-05
186,35,18648,766.841064453125,766.8411254882812,1,1,27.922931671142578
186,65,18649,652.2499389648438,652.25,0,0,-4.697176700574346e-05
186,84,18650,544.162353515625,516.2435302734375,1,1,27.926355361938477
186,7,18651,923.151123046875,895.226806640625,1,1,27.926393508911133
186,59,18652,650.4482421875,650.4483032226562,1,1,27.921226501464844
186,101,18653,755.2141723632812,755.2142333984375,1,1,27.92278289794922
186,6,18654,904.7156982421875,904.7157592773438,1,1,27.92428970336914
186,33,18655,849.4270629882812,849.4271240234375,0,0,-4.697323311120272e-05
186,42,18656,816.7262573242188,816.726318359375,1,1,27.923494338989258
186,99,18657,834.8092041015625,834.8092651367188,1,1,27.923677444458008
186,103,18658,816.8175659179688,788.8911743164062,1,1,27.926387786865234
186,28,18659,413.5217590332031,385.6060485839844,0,0,-4.697480835602619e-05
186,49,18660,691.3005981445312,691.3006591796875,1,1,27.921892166137695
186,61,18661,887.0673217773438,887.0673828125,0,0,-4.6973447751952335e-05
186,69,18662,523.01123046875,495.08489990234375,0,0,-4.697497934103012e-05
186,67,18663,707.225341796875,679.3035278320312,0,0,-4.697499025496654e-05
186,83,18664,434.3885498046875,406.4721984863281,1,1,27.926280975341797
186,54,18665,1034.6685791015625,1006.7421264648438,0,0,-4.697500480688177e-05
186,20,18666,750.4973754882812,750.4974365234375,0,0,-4.6972570999059826e-05
186,41,18667,697.3869018554688,697.386962890625,1,1,27.921981811523438
186,3,18668,504.2139892578125,504.21405029296875,1,1,27.918249130249023
186,105,18669,490.9897155761719,490.9897766113281,0,0,-4.6970621042419225e-05
186,116,18670,615.8031005859375,615.8031616210938,1,1,27.92060089111328
186,121,18671,625.8989868164062,625.8990478515625,1,1,27.920787811279297
186,96,18672,737.9979248046875,737.9979858398438,1,1,27.922561645507812
186,47,18673,816.3822021484375,816.3822631835938,1,1,27.923492431640625
186,40,18674,502.29241943359375,502.29248046875,1,1,27.918203353881836
186,79,18675,813.27587890625,813.2759399414062,0,0,-4.6973011194495484e-05
186,117,18676,452.927978515625,425.0113525390625,0,0,-4.697493204730563e-05
186,76,18677,910.4061889648438,910.40625,0,0,-4.6973571443231776e-05
186,23,18678,434.3550109863281,434.3550720214844,1,1,27.916616439819336
186,55,18679,736.6051025390625,708.6787109375,1,1,27.92638397216797
186,48,18680,989.798583984375,961.8721923828125,0,0,-4.697500480688177e-05
186,8,18681,800.1497802734375,800.1498413085938,0,0,-4.6972923883004114e-05
186,88,18682,839.9447021484375,812.021240234375,1,1,27.9263916015625
186,36,18683,693.956787109375,666.0303955078125,0,0,-4.697499025496654e-05
186,125,18684,1000.1070556640625,1000.1071166992188,0,0,-4.6973960706964135e-05
186,109,18685,820.6030883789062,820.6031494140625,0,0,-4.6973062126198784e-05
186,123,18686,871.2308959960938,843.3045043945312,1,1,27.926393508911133
186,72,18687,844.234619140625,816.31103515625,0,0,-4.6974997530924156e-05
186,62,18688,701.3980712890625,701.3981323242188,1,1,27.92204475402832
186,120,18689,668.373291015625,640.4520263671875,1,1,27.92637825012207
186,104,18690,1037.077392578125,1037.077392578125,0,0,-4.697409167420119e-05
186,77,18691,748.3130493164062,720.3866577148438,0,0,-4.6974997530924156e-05
186,29,18692,386.3121337890625,386.31219482421875,0,0,-4.697121767094359e-05
186,94,18693,423.21990966796875,395.293701171875,0,0,-4.6974848373793066e-05
186,114,18694,908.9468994140625,908.9469604492188,1,1,27.924325942993164
186,58,18695,769.6860961914062,769.6861572265625,0,0,-4.69727128802333e-05
186,26,18696,394.70733642578125,394.7073974609375,0,0,-4.697107578977011e-05
186,0,18697,708.7432250976562,680.8168334960938,0,0,-4.697499025496654e-05
186,73,18698,535.4578857421875,507.53924560546875,0,0,-4.697497934103012e-05
186,64,18699,570.6405639648438,570.640625,0,0,-4.6971083065727726e-05
187,115,18700,841.8522338867188,841.852294921875,0,0,-4.697319309343584e-05
187,53,18701,950.1262817382812,922.2018432617188,0,0,-4.6974997530924156e-05
187,106,18702,727.34423828125,727.3442993164062,1,1,27.92241668701172
187,124,18703,876.9906616210938,849.0667114257812,1,1,27.926393508911133
187,9,18704,607.264404296875,579.3380126953125,1,1,27.92637062072754
187,45,18705,666.3114624023438,666.3115234375,1,1,27.921491622924805
187,75,18706,782.1248168945312,782.1248779296875,0,0,-4.6972796553745866e-05
187,108,18707,721.635009765625,693.7086181640625,1,1,27.92638397216797
187,46,18708,873.6427612304688,845.7163696289062,1,1,27.926393508911133
187,86,18709,799.0172729492188,799.017333984375,1,1,27.923307418823242
187,112,18710,1058.02197265625,1030.0968017578125,1,1,27.9263973236084
187,31,18711,1013.3817749023438,1013.3818359375,1,1,27.924991607666016
187,82,18712,1084.551025390625,1056.6246337890625,1,1,27.926401138305664
187,98,18713,1172.368408203125,1144.4420166015625,1,1,27.926401138305664
187,56,18714,754.23046875,754.2305297851562,1,1,27.922773361206055
187,21,18715,716.513671875,716.5137329101562,0,0,-4.69723017886281e-05
187,4,18716,960.9035034179688,932.9789428710938,1,1,27.926393508911133
187,122,18717,442.4050598144531,414.4787902832031,0,0,-4.697491385741159e-05
187,93,18718,890.6104125976562,890.6104736328125,1,1,27.924179077148438
187,2,18719,845.002197265625,817.07861328125,1,1,27.9263916015625
187,24,18720,1095.8885498046875,1095.8885498046875,1,1,27.925369262695312
187,18,18721,717.0545043945312,717.0545654296875,0,0,-4.6972309064585716e-05
187,37,18722,787.6427612304688,787.642822265625,1,1,27.92317771911621
187,12,18723,494.9034729003906,494.9035339355469,1,1,27.918033599853516
187,27,18724,860.1876831054688,860.187744140625,1,1,27.923917770385742
187,78,18725,384.71954345703125,384.7196044921875,0,0,-4.6971246774774045e-05
187,10,18726,665.9031372070312,665.9031982421875,0,0,-4.697187978308648e-05
187,22,18727,1024.4373779296875,1024.4373779296875,0,0,-4.6974048018455505e-05
187,60,18728,544.5411376953125,516.6223754882812,1,1,27.926355361938477
187,89,18729,717.712646484375,717.7127075195312,1,1,27.92228126525879
187,81,18730,900.5513305664062,872.627197265625,0,0,-4.6974997530924156e-05
187,95,18731,638.2210083007812,638.2210693359375,0,0,-4.6971646952442825e-05
187,11,18732,853.385009765625,853.3850708007812,1,1,27.923856735229492
187,43,18733,1109.302490234375,1081.3760986328125,1,1,27.926401138305664
187,19,18734,877.1627197265625,849.236328125,1,1,27.926393508911133
187,52,18735,768.0184936523438,768.0185546875,0,0,-4.6972698328318074e-05
187,5,18736,984.0556640625,956.1292724609375,0,0,-4.697500480688177e-05
187,1,18737,494.3892517089844,494.3893127441406,1,1,27.91802406311035
187,90,18738,396.96820068359375,396.96826171875,0,0,-4.697103940998204e-05
187,107,18739,870.39111328125,842.46728515625,1,1,27.926393508911133
187,87,18740,435.591552734375,407.6653137207031,0,0,-4.697489566751756e-05
187,13,18741,1138.334228515625,1110.4088134765625,1,1,27.926401138305664
187,100,18742,797.437255859375,769.5108642578125,0,0,-4.6974997530924156e-05
187,110,18743,351.6077880859375,351.60784912109375,1,1,27.91493034362793
187,126,18744,680.1929321289062,652.2665405273438,0,0,-4.697499025496654e-05
187,127,18745,932.2189331054688,904.2925415039062,1,1,27.926393508911133
187,38,18746,1028.7996826171875,1028.7996826171875,0,0,-4.6974062570370734e-05
187,70,18747,727.2150268554688,727.215087890625,1,1,27.922412872314453
187,35,18748,790.7639770507812,762.841064453125,1,1,27.926387786865234
187,65,18749,641.2498779296875,641.2499389648438,0,0,-4.6971672418294474e-05
187,84,18750,562.0886840820312,534.162353515625,1,1,27.926359176635742
187,7,18751,941.0775146484375,913.151123046875,0,0,-4.6974997530924156e-05
187,59,18752,666.3694458007812,638.4482421875,1,1,27.92637825012207
187,101,18753,776.136962890625,748.2141723632812,0,0,-4.6974997530924156e-05
187,6,18754,917.6400146484375,889.7156982421875,0,0,-4.6974997530924156e-05
187,33,18755,841.427001953125,841.4270629882812,0,0,-4.697319309343584e-05
187,42,18756,833.6497802734375,805.7262573242188,1,1,27.926387786865234
187,99,18757,848.73291015625,820.8092041015625,0,0,-4.6974997530924156e-05
187,103,18758,828.7439575195312,800.8175659179688,0,0,-4.6974997530924156e-05
187,28,18759,403.5216979980469,403.5217590332031,0,0,-4.6970944822533056e-05
187,49,18760,712.2224731445312,684.3005981445312,0,0,-4.697499025496654e-05
187,61,18761,873.0672607421875,873.0673217773438,0,0,-4.6973374992376193e-05
187,69,18762,517.0111694335938,517.01123046875,1,1,27.918542861938477
187,67,18763,697.2252807617188,697.225341796875,1,1,27.921981811523438
187,83,18764,449.3148193359375,421.3885498046875,0,0,-4.6974924771348014e-05
187,54,18765,1029.6685791015625,1029.6685791015625,0,0,-4.697406620834954e-05
187,20,18766,731.497314453125,731.4973754882812,1,1,27.922473907470703
187,41,18767,718.3088989257812,690.3869018554688,0,0,-4.697499025496654e-05
187,3,18768,522.1322631835938,494.2139892578125,1,1,27.926345825195312
187,105,18769,478.9896545410156,478.9897155761719,1,1,27.91766357421875
187,116,18770,624.7236938476562,596.8031005859375,1,1,27.92637062072754
187,121,18771,642.8197631835938,614.8989868164062,1,1,27.926374435424805
187,96,18772,757.9204711914062,729.9979248046875,1,1,27.926387786865234
187,47,18773,835.3056640625,807.3822021484375,1,1,27.926387786865234
187,40,18774,521.2106323242188,493.29241943359375,1,1,27.926345825195312
187,79,18775,800.2758178710938,800.27587890625,1,1,27.923316955566406
187,117,18776,444.92791748046875,444.927978515625,0,0,-4.6970621042419225e-05
187,76,18777,902.4061279296875,902.4061889648438,0,0,-4.69735314254649e-05
187,23,18778,451.2716369628906,423.3550109863281,1,1,27.926305770874023
187,55,18779,751.531494140625,723.6051025390625,0,0,-4.6974997530924156e-05
187,48,18780,983.7985229492188,983.798583984375,0,0,-4.697389522334561e-05
187,8,18781,792.1497192382812,792.1497802734375,1,1,27.923229217529297
187,88,18782,859.87109375,831.9447021484375,0,0,-4.6974997530924156e-05
187,36,18783,682.9567260742188,682.956787109375,0,0,-4.697202894021757e-05
187,125,18784,988.1069946289062,988.1070556640625,1,1,27.92485237121582
187,109,18785,807.60302734375,807.6030883789062,0,0,-4.697297845268622e-05
187,123,18786,885.1572875976562,857.2308959960938,1,1,27.926393508911133
187,72,18787,837.2345581054688,837.234619140625,1,1,27.923702239990234
187,62,18788,715.3201293945312,687.3980712890625,1,1,27.92638397216797
187,120,18789,687.2996826171875,659.373291015625,0,0,-4.697499025496654e-05
187,104,18790,1025.077392578125,1025.077392578125,0,0,-4.6974048018455505e-05
187,77,18791,738.31298828125,738.3130493164062,1,1,27.922561645507812
187,29,18792,379.31207275390625,379.3121337890625,1,1,27.915420532226562
187,94,18793,411.2198486328125,411.21990966796875,1,1,27.916091918945312
187,114,18794,925.8712158203125,897.9468994140625,1,1,27.926393508911133
187,58,18795,759.68603515625,759.6860961914062,0,0,-4.6972636482678354e-05
187,26,18796,389.707275390625,389.70733642578125,1,1,27.915626525878906
187,0,18797,699.7431640625,699.7432250976562,1,1,27.922016143798828
187,73,18798,528.4578247070312,528.4578857421875,1,1,27.918798446655273
187,64,18799,562.6405029296875,562.6405639648438,1,1,27.919540405273438
188,115,18800,830.8521728515625,830.8522338867188,1,1,27.923643112182617
188,53,18801,939.126220703125,939.1262817382812,0,0,-4.697370241046883e-05
188,106,18802,745.2666625976562,717.34423828125,0,0,-4.6974997530924156e-05
188,124,18803,895.9170532226562,867.9906616210938,1,1,27.926393508911133
188,9,18804,622.1907958984375,594.264404296875,0,0,-4.697499025496654e-05
188,45,18805,679.2329711914062,651.3114624023438,1,1,27.926380157470703
188,75,18806,776.124755859375,776.1248168945312,0,0,-4.697275653597899e-05
188,108,18807,731.5614013671875,703.635009765625,0,0,-4.6974997530924156e-05
188,46,18808,891.5691528320312,863.6427612304688,1,1,27.926393508911133
188,86,18809,817.9405517578125,790.0172729492188,1,1,27.926387786865234
188,112,18810,1075.9483642578125,1048.02197265625,1,1,27.926401138305664
188,31,18811,1028.3067626953125,1000.3817749023438,1,1,27.9263973236084
188,82,18812,1104.4774169921875,1076.551025390625,0,0,-4.697500480688177e-05
188,98,18813,1189.2947998046875,1161.368408203125,0,0,-4.697500480688177e-05
188,56,18814,777.1532592773438,749.23046875,1,1,27.926387786865234
188,21,18815,708.5136108398438,708.513671875,0,0,-4.6972236305009574e-05
188,4,18816,973.8298950195312,945.9035034179688,0,0,-4.6974997530924156e-05
188,122,18817,427.4049987792969,427.4050598144531,0,0,-4.697070471593179e-05
188,93,18818,907.5346069335938,879.6104125976562,1,1,27.926393508911133
188,2,18819,866.9285888671875,839.002197265625,0,0,-4.6974997530924156e-05
188,24,18820,1114.81396484375,1086.8885498046875,1,1,27.926401138305664
188,18,18821,708.054443359375,708.0545043945312,0,0,-4.6972236305009574e-05
188,37,18822,805.56591796875,777.6427612304688,1,1,27.926387786865234
188,12,18823,516.821533203125,488.9034729003906,1,1,27.926345825195312
188,27,18824,881.111572265625,853.1876831054688,1,1,27.926393508911133
188,78,18825,372.719482421875,372.71954345703125,1,1,27.915294647216797
188,10,18826,657.903076171875,657.9031372070312,1,1,27.92135238647461
188,22,18827,1015.437255859375,1015.4373168945312,1,1,27.925003051757812
188,60,18828,560.4674682617188,532.5411376953125,1,1,27.926359176635742
188,89,18829,733.6349487304688,705.712646484375,1,1,27.92638397216797
188,81,18830,891.55126953125,891.5513305664062,0,0,-4.6973473217803985e-05
188,95,18831,631.220947265625,631.2210083007812,0,0,-4.697158874478191e-05
188,11,18832,870.308837890625,842.385009765625,0,0,-4.6974997530924156e-05
188,43,18833,1127.2288818359375,1099.302490234375,1,1,27.926401138305664
188,19,18834,895.089111328125,867.1627197265625,0,0,-4.6974997530924156e-05
188,52,18835,760.0184326171875,760.0184936523438,1,1,27.92284393310547
188,5,18836,976.0556030273438,976.0556640625,1,1,27.924781799316406
188,1,18837,510.3072814941406,482.3892517089844,1,1,27.926345825195312
188,90,18838,390.9681396484375,390.96820068359375,1,1,27.91565704345703
188,107,18839,886.3175048828125,858.39111328125,1,1,27.926393508911133
188,87,18840,430.59149169921875,430.591552734375,0,0,-4.697068652603775e-05
188,13,18841,1156.2606201171875,1128.334228515625,0,0,-4.697500480688177e-05
188,100,18842,782.4371948242188,782.437255859375,0,0,-4.6972796553745866e-05
188,110,18843,370.522705078125,342.6077880859375,0,0,-4.697431359090842e-05
188,126,18844,674.19287109375,674.1929321289062,1,1,27.921621322631836
188,127,18845,952.1453247070312,924.2189331054688,1,1,27.926393508911133
188,38,18846,1013.799560546875,1013.7996215820312,0,0,-4.697400800068863e-05
188,70,18847,743.137451171875,715.2150268554688,1,1,27.926387786865234
188,35,18848,804.6903686523438,776.7639770507812,1,1,27.926387786865234
188,65,18849,631.2498168945312,631.2498779296875,0,0,-4.697158874478191e-05
188,84,18850,579.0150146484375,551.0886840820312,1,1,27.92636489868164
188,7,18851,934.0774536132812,934.0775146484375,0,0,-4.69736878585536e-05
188,59,18852,682.2958374023438,654.3694458007812,0,0,-4.697499025496654e-05
188,101,18853,766.1369018554688,766.136962890625,1,1,27.922922134399414
188,6,18854,912.6399536132812,912.6400146484375,1,1,27.92435073852539
188,33,18855,834.4269409179688,834.427001953125,0,0,-4.697314216173254e-05
188,42,18856,848.576171875,820.6497802734375,1,1,27.9263916015625
188,99,18857,843.7328491210938,843.73291015625,0,0,-4.697320400737226e-05
188,103,18858,813.743896484375,813.7439575195312,0,0,-4.6973011194495484e-05
188,28,18859,395.5216369628906,395.5216979980469,0,0,-4.697106487583369e-05
188,49,18860,703.222412109375,703.2224731445312,1,1,27.92207145690918
188,61,18861,854.0671997070312,854.0672607421875,1,1,27.923864364624023
188,69,18862,536.9296875,509.01116943359375,0,0,-4.6974986616987735e-05
188,67,18863,714.1472778320312,686.2252807617188,0,0,-4.697499025496654e-05
188,83,18864,443.31475830078125,443.3148193359375,1,1,27.916824340820312
188,54,18865,1015.66845703125,1015.6685180664062,1,1,27.925003051757812
188,20,18866,752.4197998046875,724.497314453125,0,0,-4.6974997530924156e-05
188,41,18867,710.308837890625,710.3088989257812,1,1,27.92217254638672
188,3,18868,538.05859375,510.1322326660156,0,0,-4.6974986616987735e-05
188,105,18869,495.9073181152344,467.9896545410156,0,0,-4.697497206507251e-05
188,116,18870,644.6500854492188,616.7236938476562,1,1,27.926374435424805
188,121,18871,661.7461547851562,633.8197631835938,0,0,-4.697499025496654e-05
188,96,18872,777.8468627929688,749.9204711914062,0,0,-4.6974997530924156e-05
188,47,18873,856.2320556640625,828.3056640625,0,0,-4.6974997530924156e-05
188,40,18874,537.136962890625,509.21063232421875,0,0,-4.6974986616987735e-05
188,79,18875,817.1991577148438,789.2758178710938,1,1,27.926387786865234
188,117,18876,436.9278564453125,436.92791748046875,0,0,-4.697065378422849e-05
188,76,18877,893.4060668945312,893.4061279296875,0,0,-4.6973484131740406e-05
188,23,18878,472.19793701171875,444.2716369628906,1,1,27.92632293701172
188,55,18879,743.5314331054688,743.531494140625,1,1,27.92263412475586
188,48,18880,970.7984619140625,970.7985229492188,1,1,27.924747467041016
188,8,18881,809.0729370117188,781.1497192382812,1,1,27.926387786865234
188,88,18882,846.8710327148438,846.87109375,1,1,27.92379379272461
188,36,18883,677.9566650390625,677.9567260742188,0,0,-4.697198164649308e-05
188,125,18884,1007.0318603515625,979.1069946289062,0,0,-4.697500480688177e-05
188,109,18885,798.6029663085938,798.60302734375,0,0,-4.697291296906769e-05
188,123,18886,902.0836791992188,874.1572875976562,0,0,-4.6974997530924156e-05
