time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
188,18,18842,37.349788665771484,7.601748943328857,1,1,30.195186614990234
188,124,18843,34.78327941894531,34.783329010009766,0,0,-4.925117900711484e-05
188,38,18844,19.832870483398438,19.83292007446289,1,1,29.505327224731445
188,55,18845,62.71556091308594,34.93881607055664,0,0,-4.941496081301011e-05
188,6,18846,14.041568756103516,-16.982728958129883,0,0,-4.976673153578304e-05
188,79,18847,61.709442138671875,34.09299087524414,1,1,28.21781349182129
188,86,18848,80.54556274414062,80.54560852050781,0,0,-4.82712421217002e-05
188,45,18849,80.13741302490234,54.30833053588867,0,0,-4.9153331929119304e-05
188,24,18850,51.47041320800781,51.470462799072266,0,0,-4.8893743951339275e-05
188,71,18851,29.92922019958496,-0.5035269856452942,0,0,-4.992089816369116e-05
188,63,18852,70.5425033569336,70.54254913330078,0,0,-4.848535536439158e-05
188,40,18853,111.39408874511719,87.76229858398438,1,1,24.54016876220703
188,83,18854,14.559688568115234,14.559738159179688,0,0,-4.968446955899708e-05
188,100,18855,67.25143432617188,67.25148010253906,1,1,25.979713439941406
188,20,18856,-3.4523544311523438,-3.4523046016693115,1,1,31.007627487182617
188,72,18857,30.708467483520508,30.70851707458496,0,0,-4.9338475946569815e-05
188,67,18858,72.96887969970703,44.10586166381836,0,0,-4.931823423248716e-05
188,59,18859,33.544803619384766,33.54485321044922,0,0,-4.927771078655496e-05
188,127,18860,80.60539245605469,52.27001953125,0,0,-4.91973441967275e-05
188,34,18861,20.413623809814453,20.413673400878906,0,0,-4.955903932568617e-05
188,89,18862,78.91665649414062,78.91670227050781,0,0,-4.830610487260856e-05
188,22,18863,92.67939758300781,65.25474548339844,1,1,26.10325813293457
188,114,18864,3.4331564903259277,3.43320631980896,0,0,-4.992288086214103e-05
188,81,18865,50.51154327392578,19.954391479492188,0,0,-4.983054896001704e-05
188,37,18866,11.529045104980469,11.529094696044922,1,1,30.129392623901367
188,21,18867,46.61648178100586,46.61653137207031,0,0,-4.8997706471709535e-05
188,68,18868,-6.894651412963867,-6.894601821899414,0,0,-5.0017300964100286e-05
188,64,18869,11.509380340576172,11.509429931640625,0,0,-4.974982584826648e-05
188,36,18870,47.16045379638672,47.16050338745117,0,0,-4.898605402559042e-05
188,70,18871,32.07064437866211,32.07069396972656,0,0,-4.930929571855813e-05
188,110,18872,-12.286935806274414,-12.286886215209961,0,0,-5.003748810850084e-05
188,0,18873,50.855735778808594,22.60683822631836,0,0,-4.973925751983188e-05
188,109,18874,39.07679748535156,9.469043731689453,0,0,-4.997005817131139e-05
188,39,18875,-14.99423599243164,-14.994186401367188,1,1,31.030181884765625
188,91,18876,53.91459274291992,53.914642333984375,0,0,-4.884139707428403e-05
188,2,18877,50.172035217285156,21.220962524414062,0,0,-4.978852302883752e-05
188,108,18878,-4.867481708526611,-4.867432117462158,1,1,31.010391235351562
188,15,18879,48.1624755859375,48.16252517700195,0,0,-4.8964593588607386e-05
188,1,18880,13.344707489013672,13.344757080078125,1,1,29.992862701416016
188,7,18881,7.487085342407227,7.48713493347168,0,0,-4.983601320418529e-05
188,104,18882,89.52854919433594,62.00347137451172,0,0,-4.901617649011314e-05
188,56,18883,35.40201187133789,4.6002960205078125,0,0,-4.99667767144274e-05
188,16,18884,101.04121398925781,76.53520965576172,0,0,-4.867977258982137e-05
188,54,18885,2.3234593868255615,2.3235089778900146,0,0,-4.994665869162418e-05
188,32,18886,30.817720413208008,0.023069381713867188,1,1,30.497182846069336
188,101,18887,8.377372741699219,8.377422332763672,1,1,30.366470336914062
188,47,18888,29.715587615966797,29.71563720703125,0,0,-4.935975084663369e-05
188,65,18889,43.95316696166992,43.953216552734375,0,0,-4.905475361738354e-05
188,4,18890,75.55758666992188,75.55763244628906,0,0,-4.837800588575192e-05
188,82,18891,57.654876708984375,57.65492630004883,1,1,26.68560791015625
188,116,18892,49.023597717285156,49.02364730834961,0,0,-4.8946145398076624e-05
188,14,18893,30.749103546142578,30.74915313720703,1,1,28.686840057373047
188,44,18894,42.028099060058594,13.065364837646484,0,0,-4.9924034101422876e-05
188,58,18895,67.45459747314453,67.45464324951172,0,0,-4.855146835325286e-05
188,28,18896,56.77100372314453,56.771053314208984,1,1,26.750865936279297
188,60,18897,60.834896087646484,31.0878963470459,1,1,28.39118003845215
188,75,18898,14.207721710205078,14.207771301269531,0,0,-4.969201472704299e-05
188,5,18899,49.87089538574219,49.87094497680664,0,0,-4.892799552180804e-05
189,121,18900,21.680200576782227,21.68025016784668,0,0,-4.953190727974288e-05
189,105,18901,37.882076263427734,37.88212585449219,1,1,28.153696060180664
189,35,18902,32.9505729675293,2.8449342250823975,1,1,30.394906997680664
189,48,18903,44.796085357666016,44.79613494873047,0,0,-4.903669105260633e-05
189,96,18904,13.580562591552734,13.580612182617188,0,0,-4.970544978277758e-05
189,87,18905,16.859725952148438,16.85977554321289,1,1,29.728656768798828
189,84,18906,34.32828903198242,34.328338623046875,1,1,28.41912841796875
189,62,18907,50.4168815612793,50.41693115234375,0,0,-4.8916310333879665e-05
189,92,18908,30.10157585144043,30.101625442504883,1,1,28.735313415527344
189,49,18909,-14.8375825881958,-14.837532997131348,1,1,31.029878616333008
189,97,18910,22.113204956054688,22.11325454711914,0,0,-4.95226304337848e-05
189,117,18911,16.8315372467041,-14.181419372558594,0,0,-4.9781581765273586e-05
189,66,18912,75.14468383789062,48.682289123535156,0,0,-4.925225948682055e-05
189,13,18913,41.74288558959961,41.74293518066406,0,0,-4.910209099762142e-05
189,94,18914,86.27726745605469,86.27731323242188,0,0,-4.81485876662191e-05
189,61,18915,81.01226806640625,52.365997314453125,0,0,-4.919646744383499e-05
189,19,18916,48.67770004272461,48.67774963378906,1,1,27.350114822387695
189,103,18917,84.37592315673828,56.57738494873047,0,0,-4.9125010264106095e-05
189,78,18918,57.205108642578125,29.467735290527344,0,0,-4.954665928380564e-05
189,25,18919,55.90104675292969,55.90109634399414,0,0,-4.879885818809271e-05
189,95,18920,39.344017028808594,39.34406661987305,0,0,-4.9153481086250395e-05
189,77,18921,65.6196060180664,37.99593734741211,0,0,-4.9375139496987686e-05
189,46,18922,25.42599868774414,25.426048278808594,1,1,29.08562660217285
189,122,18923,32.01823043823242,32.018280029296875,0,0,-4.931041621603072e-05
189,115,18924,12.076141357421875,12.076190948486328,0,0,-4.973768591298722e-05
189,80,18925,12.922828674316406,-17.98369598388672,1,1,30.78972816467285
189,69,18926,29.943504333496094,29.943553924560547,0,0,-4.9354861403116956e-05
189,3,18927,38.001129150390625,7.202367782592773,1,1,30.20271110534668
189,102,18928,-5.445224761962891,-36.50376510620117,1,1,30.904632568359375
189,88,18929,57.86704635620117,57.867095947265625,0,0,-4.875675222137943e-05
189,31,18930,103.15316009521484,76.47584533691406,0,0,-4.871068449574523e-05
189,10,18931,-13.213264465332031,-13.213214874267578,0,0,-5.0040955102304e-05
189,52,18932,-23.948257446289062,-23.94820785522461,1,1,31.047683715820312
189,93,18933,64.63263702392578,64.63268280029297,1,1,26.171850204467773
189,50,18934,-42.781166076660156,-42.7811164855957,1,1,31.08449363708496
189,76,18935,40.472965240478516,9.711271286010742,0,0,-4.9969945393968374e-05
189,33,18936,13.274730682373047,13.2747802734375,0,0,-4.971200178260915e-05
189,120,18937,31.84494972229004,1.9746195077896118,0,0,-4.9948190280701965e-05
189,41,18938,38.098411560058594,38.09846115112305,1,1,28.137550354003906
189,8,18939,58.627288818359375,28.602218627929688,0,0,-4.959902071277611e-05
189,126,18940,69.48196411132812,40.15823745727539,1,1,27.78963851928711
189,53,18941,45.346588134765625,14.735443115234375,0,0,-4.990415618522093e-05
189,18,18942,55.54497528076172,25.349790573120117,1,1,28.817331314086914
189,124,18943,23.78322982788086,23.783279418945312,1,1,29.20882797241211
189,38,18944,40.33819580078125,10.832870483398438,0,0,-4.995052222511731e-05
189,55,18945,46.715511322021484,46.71556091308594,1,1,27.495832443237305
189,6,18946,3.0415189266204834,3.0415687561035156,1,1,30.768003463745117
189,79,18947,74.92725372314453,46.709442138671875,1,1,27.363811492919922
189,86,18948,73.54551696777344,73.54556274414062,0,0,-4.842107227887027e-05
189,45,18949,72.13736724853516,72.13741302490234,0,0,-4.845122020924464e-05
189,24,18950,43.47036361694336,43.47041320800781,1,1,27.7371768951416
189,71,18951,18.929170608520508,18.92922019958496,0,0,-4.959084981237538e-05
189,63,18952,64.5424575805664,64.5425033569336,0,0,-4.8613816034048796e-05
189,40,18953,129.93426513671875,105.39408874511719,0,0,-4.806595461559482e-05
189,83,18954,0.5596389174461365,0.5596886277198792,1,1,30.954795837402344
189,100,18955,86.23114013671875,60.25143051147461,0,0,-4.9035559641197324e-05
189,20,18956,24.555273056030273,-6.452354907989502,0,0,-4.9905884225154296e-05
189,72,18957,22.708417892456055,22.708467483520508,0,0,-4.9509875680087134e-05
189,67,18958,56.96883010864258,56.96887969970703,0,0,-4.877598621533252e-05
189,59,18959,22.544754028320312,22.544803619384766,0,0,-4.9513379053678364e-05
189,127,18960,72.6053466796875,72.60539245605469,0,0,-4.844120121560991e-05
189,34,18961,16.41357421875,16.413623809814453,1,1,29.76218605041504
189,89,18962,70.91661071777344,70.91665649414062,1,1,25.711475372314453
189,22,18963,111.78265380859375,85.67939758300781,1,1,24.68015480041504
189,114,18964,-5.566893100738525,-5.566843032836914,0,0,-5.001232784707099e-05
189,81,18965,40.51149368286133,40.51154327392578,0,0,-4.912846998195164e-05
189,37,18966,25.658437728881836,-4.470954895019531,0,0,-4.990980596630834e-05
189,21,18967,33.616432189941406,33.61648178100586,0,0,-4.927617919747718e-05
189,68,18968,-17.89470100402832,-17.894651412963867,0,0,-5.005848652217537e-05
189,64,18969,4.509330749511719,4.509380340576172,1,1,30.657527923583984
189,36,18970,39.160404205322266,39.16045379638672,0,0,-4.915741737931967e-05
189,70,18971,24.070594787597656,24.07064437866211,1,1,29.187274932861328
189,110,18972,-23.286985397338867,-23.286935806274414,0,0,-5.0078670028597116e-05
189,0,18973,43.85568618774414,43.855735778808594,1,1,27.708498001098633
189,109,18974,34.07674789428711,34.07679748535156,0,0,-4.926632027490996e-05
189,39,18975,6.035945892333984,-24.99423599243164,1,1,30.82977294921875
189,91,18976,45.91454315185547,45.91459274291992,0,0,-4.901273860014044e-05
189,2,18977,45.1719856262207,45.172035217285156,0,0,-4.9028640205506235e-05
189,108,18978,15.14291000366211,-15.867481231689453,1,1,30.795942306518555
189,15,18979,37.16242599487305,37.1624755859375,0,0,-4.920021092402749e-05
189,1,18980,36.33757019042969,6.344707489013672,1,1,30.25593376159668
189,7,18981,-1.5129646062850952,-1.512914776802063,0,0,-4.9997150199487805e-05
189,104,18982,82.52850341796875,82.52854919433594,1,1,24.86720848083496
189,56,18983,24.401962280273438,24.40201187133789,1,1,29.16242027282715
189,16,18984,88.04116821289062,88.04121398925781,0,0,-4.811083999811672e-05
189,54,18985,-5.676590442657471,-5.676540374755859,0,0,-5.001273893867619e-05
189,32,18986,55.314903259277344,24.817720413208008,0,0,-4.9707705329637975e-05
189,101,18987,25.74384307861328,-4.622627258300781,0,0,-4.9909824156202376e-05
189,47,18988,18.715538024902344,18.715587615966797,0,0,-4.95954263897147e-05
189,65,18989,29.95311737060547,29.953166961669922,1,1,28.746427536010742
189,4,18990,64.55754089355469,64.55758666992188,0,0,-4.8613492253934965e-05
189,82,18991,75.34048461914062,48.654876708984375,0,0,-4.925321263726801e-05
189,116,18992,37.0235481262207,37.023597717285156,0,0,-4.9203190428670496e-05
189,14,18993,51.435943603515625,22.749103546142578,0,0,-4.974123294232413e-05
189,44,18994,29.028051376342773,29.028100967407227,0,0,-4.9374477384844795e-05
189,58,18995,54.45454406738281,54.454593658447266,0,0,-4.882982830167748e-05
189,28,18996,70.52186584472656,43.77100372314453,0,0,-4.9333946662954986e-05
189,60,18997,74.22607421875,45.834896087646484,1,1,27.42469024658203
189,75,18998,6.207672119140625,6.207721710205078,1,1,30.52972412109375
189,5,18999,42.870845794677734,42.87089538574219,1,1,27.78180694580078
190,121,19000,15.680150985717773,15.680200576782227,1,1,29.817296981811523
190,105,19001,57.03577423095703,28.882076263427734,1,1,28.567249298095703
190,35,19002,53.345481872558594,22.950572967529297,0,0,-4.9759029934648424e-05
190,48,19003,32.79603576660156,32.796085357666016,1,1,28.53369140625
190,96,19004,7.580513000488281,7.580562591552734,0,0,-4.983401231584139e-05
190,87,19005,36.588382720947266,6.8597259521484375,0,0,-4.998017902835272e-05
190,84,19006,55.74741744995117,27.328289031982422,0,0,-4.9612986913416535e-05
190,62,19007,37.416831970214844,37.4168815612793,0,0,-4.919476486975327e-05
190,92,19008,46.836891174316406,18.10157585144043,1,1,29.400802612304688
190,49,19009,0.19229698181152344,-30.837581634521484,1,1,30.85871696472168
190,97,19010,12.113155364990234,12.113204956054688,1,1,30.085464477539062
190,117,19011,6.831487655639648,6.831537246704102,1,1,30.4827823638916
190,66,19012,67.14463806152344,67.14468383789062,0,0,-4.855810402659699e-05
190,13,19013,34.742835998535156,34.74288558959961,0,0,-4.925204848404974e-05
190,94,19014,68.2772216796875,68.27726745605469,0,0,-4.853385689784773e-05
190,61,19015,69.01222229003906,69.01226806640625,1,1,25.850751876831055
190,19,19016,65.02781677246094,37.67770004272461,0,0,-4.938041456625797e-05
190,103,19017,74.3758773803711,74.37592315673828,1,1,25.45905113220215
190,78,19018,45.20505905151367,45.205108642578125,1,1,27.60811424255371
190,25,19019,47.900997161865234,47.90104675292969,0,0,-4.89701924379915e-05
190,95,19020,30.34396743774414,30.344017028808594,1,1,28.7171630859375
190,77,19021,59.61955642700195,59.619606018066406,1,1,26.540695190429688
190,46,19022,44.511627197265625,15.42599868774414,0,0,-4.9887144996318966e-05
190,122,19023,20.01818084716797,20.018230438232422,1,1,29.491405487060547
190,115,19024,5.076091766357422,5.076141357421875,0,0,-4.9887672503245994e-05
190,80,19025,36.712554931640625,5.922828674316406,1,1,30.262920379638672
190,69,19026,19.94345474243164,19.943504333496094,1,1,29.497018814086914
190,3,19027,53.20384216308594,23.001129150390625,1,1,29.003591537475586
190,102,19028,19.459407806396484,-11.44522476196289,1,1,30.789155960083008
190,88,19029,45.86699676513672,45.86704635620117,0,0,-4.901375723420642e-05
190,31,19030,95.15311431884766,95.15316009521484,0,0,-4.7958681534510106e-05
190,10,19031,-16.213314056396484,-16.21326446533203,0,0,-5.0052189180860296e-05
190,52,19032,-5.90057373046875,-36.94825744628906,1,1,30.90629005432129
190,93,19033,82.80448150634766,56.632633209228516,0,0,-4.9111211410490796e-05
190,50,19034,-24.696672439575195,-55.781166076660156,0,0,-4.9746584409149364e-05
190,76,19035,32.47291564941406,32.472965240478516,0,0,-4.9300673708785325e-05
190,33,19036,-3.7253191471099854,-3.725269317626953,0,0,-5.000543387723155e-05
190,120,19037,22.844900131225586,22.84494972229004,0,0,-4.950695074512623e-05
190,41,19038,56.2359619140625,28.098411560058594,0,0,-4.958809950039722e-05
190,8,19039,49.62723922729492,49.627288818359375,0,0,-4.893321965937503e-05
190,126,19040,85.2716064453125,57.481964111328125,0,0,-4.910763891530223e-05
190,53,19041,39.34653854370117,39.346588134765625,0,0,-4.915342651656829e-05
190,18,19042,76.3623046875,47.54497528076172,0,0,-4.927631380269304e-05
190,124,19043,40.99205780029297,11.78322982788086,0,0,-4.993883703718893e-05
190,38,19044,30.33814811706543,30.338197708129883,0,0,-4.934641037834808e-05
190,55,19045,67.21134185791016,39.715511322021484,0,0,-4.9353562644682825e-05
190,6,19046,28.80952262878418,-1.958480954170227,0,0,-4.989069566363469e-05
190,79,19047,96.29106140136719,68.92725372314453,0,0,-4.887250543106347e-05
190,86,19048,65.54547119140625,65.54551696777344,0,0,-4.859234104515053e-05
190,45,19049,61.13731384277344,61.13736343383789,0,0,-4.868672840530053e-05
190,24,19050,62.207542419433594,34.47036361694336,0,0,-4.9422375013818964e-05
190,71,19051,8.929121017456055,8.929170608520508,0,0,-4.980511585017666e-05
190,63,19052,57.54240417480469,57.54245376586914,0,0,-4.876370439887978e-05
190,40,19053,120.93421173095703,120.93425750732422,1,1,22.14771270751953
190,83,19054,18.514434814453125,-12.440361022949219,0,0,-4.981044912710786e-05
190,100,19055,74.23109436035156,74.23114013671875,0,0,-4.840639667236246e-05
190,20,19056,14.55522346496582,14.555273056030273,0,0,-4.9684564146446064e-05
190,72,19057,15.708368301391602,15.708417892456055,0,0,-4.9659858632367104e-05
190,67,19058,52.968780517578125,52.96883010864258,0,0,-4.8861656978260726e-05
190,59,19059,14.54470443725586,14.544754028320312,1,1,29.90264320373535
190,127,19060,62.60529327392578,62.605342864990234,1,1,26.320850372314453
190,34,19061,36.175758361816406,6.41357421875,0,0,-4.998246731702238e-05
190,89,19062,86.62808227539062,60.91660690307617,1,1,26.42259979248047
190,22,19063,125.46280670166016,100.78265380859375,1,1,23.623870849609375
190,114,19064,-14.56694221496582,-14.566892623901367,1,1,31.02935028076172
190,81,19065,30.511444091796875,30.511493682861328,0,0,-4.934269600198604e-05
190,37,19066,15.658388137817383,15.658437728881836,1,1,29.81893539428711
190,21,19067,23.616382598876953,23.616432189941406,1,1,29.22134780883789
190,68,19068,-30.894750595092773,-30.89470100402832,1,1,31.061260223388672
190,64,19069,24.166858673095703,-6.490669250488281,1,1,30.712888717651367
190,36,19070,25.160354614257812,25.160404205322266,1,1,29.105546951293945
190,70,19071,39.257869720458984,10.070594787597656,0,0,-4.996054485673085e-05
190,110,19072,-37.28703308105469,-37.286983489990234,0,0,-5.013108238927089e-05
190,0,19073,61.564186096191406,33.85568618774414,0,0,-4.9433743697591126e-05
190,109,19074,19.076698303222656,19.07674789428711,0,0,-4.958768477081321e-05
190,39,19075,25.865718841552734,-4.964054107666016,0,0,-4.991010791854933e-05
190,91,19076,41.914493560791016,41.91454315185547,0,0,-4.909842027700506e-05
190,2,19077,37.17193603515625,37.1719856262207,0,0,-4.92000108351931e-05
190,108,19078,31.938852310180664,1.1429100036621094,1,1,30.452119827270508
190,15,19079,29.162376403808594,29.162425994873047,0,0,-4.9371599743608385e-05
190,1,19080,61.593505859375,31.337570190429688,0,0,-4.952742165187374e-05
190,7,19081,-14.51301383972168,-14.512964248657227,1,1,31.02924156188965
190,104,19082,100.39571380615234,75.52850341796875,0,0,-4.870639895671047e-05
190,56,19083,43.56438446044922,14.401962280273438,0,0,-4.990218803868629e-05
190,16,19084,71.04112243652344,71.04116821289062,0,0,-4.847468517255038e-05
190,54,19085,-14.676639556884766,-14.676589965820312,1,1,31.029563903808594
190,32,19086,44.31485366821289,44.314903259277344,0,0,-4.9047004722524434e-05
190,101,19087,15.743793487548828,15.743843078613281,1,1,29.812517166137695
190,47,19088,13.71548843383789,13.715538024902344,0,0,-4.970256122760475e-05
190,65,19089,47.699546813964844,18.95311737060547,0,0,-4.983754479326308e-05
190,4,19090,52.55748748779297,52.55753707885742,1,1,27.062471389770508
190,82,19091,65.34043884277344,65.34048461914062,0,0,-4.859673208557069e-05
190,116,19092,24.02349853515625,24.023548126220703,0,0,-4.948169953422621e-05
190,14,19093,40.43589401245117,40.435943603515625,0,0,-4.91300925204996e-05
190,44,19094,22.02800178527832,22.028051376342773,1,1,29.340530395507812
190,58,19095,44.45449447631836,44.45454406738281,0,0,-4.90440106659662e-05
190,28,19096,59.521820068359375,59.52186965942383,0,0,-4.8721318307798356e-05
190,60,19097,97.65076446533203,70.22607421875,0,0,-4.8846774006960914e-05
190,75,19098,30.737396240234375,0.20767201483249664,1,1,30.494056701660156
190,5,19099,60.652652740478516,32.870845794677734,0,0,-4.9459325964562595e-05
191,121,19100,31.497447967529297,1.6801509857177734,0,0,-4.994521077605896e-05
191,105,19101,67.60302734375,39.03577423095703,1,1,27.87701416015625
191,35,19102,42.34543228149414,42.345481872558594,0,0,-4.908918708679266e-05
191,48,19103,55.32972717285156,26.796035766601562,1,1,28.71477699279785
191,96,19104,-3.419536828994751,-3.4194869995117188,1,1,31.00756072998047
191,87,19105,30.588333129882812,30.588382720947266,1,1,28.698875427246094
191,84,19106,44.74736785888672,44.74741744995117,0,0,-4.903774242848158e-05
191,62,19107,29.41678237915039,29.416831970214844,0,0,-4.936615005135536e-05
191,92,19108,69.2376937866211,39.836891174316406,1,1,27.806886672973633
191,49,19109,23.051013946533203,-7.807703018188477,1,1,30.739011764526367
191,97,19110,28.198619842529297,-1.886844515800476,0,0,-4.9893289542524144e-05
191,117,19111,23.31427001953125,-7.168512344360352,1,1,30.730226516723633
191,66,19112,57.14458465576172,57.14463424682617,0,0,-4.87722281832248e-05
191,13,19113,25.742786407470703,25.742835998535156,0,0,-4.944485772284679e-05
191,94,19114,58.27716827392578,58.277217864990234,0,0,-4.874797377851792e-05
191,61,19115,80.86296844482422,55.0122184753418,0,0,-4.913992597721517e-05
191,19,19116,51.027767181396484,51.02781677246094,0,0,-4.890322088613175e-05
191,103,19117,91.83493041992188,66.3758773803711,0,0,-4.890505442745052e-05
191,78,19118,61.81317138671875,34.20505905151367,0,0,-4.9426689656684175e-05
191,25,19119,36.90094757080078,36.900997161865234,1,1,28.22693634033203
191,95,19120,50.06113052368164,21.34396743774414,1,1,29.143007278442383
191,77,19121,82.16024780273438,55.61955642700195,0,0,-4.913369775749743e-05
191,46,19122,35.51157760620117,35.511627197265625,0,0,-4.923557935399003e-05
191,122,19123,44.509586334228516,15.018180847167969,1,1,29.646482467651367
191,115,19124,-2.9239583015441895,-2.9239084720611572,0,0,-5.0002428906736895e-05
191,80,19125,63.9754753112793,33.712554931640625,0,0,-4.946623448631726e-05
191,69,19126,42.44047546386719,12.94345474243164,0,0,-4.9928377848118544e-05
191,3,19127,72.20743560791016,43.20384216308594,0,0,-4.931377770844847e-05
191,102,19128,39.248565673828125,8.459407806396484,0,0,-4.997777796234004e-05
191,88,19129,33.866947174072266,33.86699676513672,1,1,28.45361328125
191,31,19130,87.15306854248047,87.15311431884766,0,0,-4.812984843738377e-05
191,10,19131,-21.213363647460938,-21.213314056396484,0,0,-5.007091021980159e-05
191,52,19132,18.00571632385254,-12.90057373046875,0,0,-4.980132871423848e-05
191,93,19133,67.80443572998047,67.80448150634766,1,1,25.939193725585938
191,50,19134,-40.696720123291016,-40.69667053222656,1,1,31.08041763305664
191,76,19135,21.47286605834961,21.472915649414062,1,1,29.382198333740234
191,33,19136,-12.72536849975586,-12.725318908691406,0,0,-5.003912883694284e-05
191,120,19137,15.844850540161133,15.844900131225586,0,0,-4.96569336974062e-05
191,41,19138,48.23591232299805,48.2359619140625,0,0,-4.896302198176272e-05
191,8,19139,41.62718963623047,41.62723922729492,1,1,27.874431610107422
191,126,19140,69.27156066894531,69.2716064453125,1,1,25.831771850585938
191,53,19141,29.34648895263672,29.346538543701172,1,1,28.791851043701172
191,18,19142,66.36225891113281,66.3623046875,1,1,26.04490852355957
191,124,19143,34.992008209228516,34.99205780029297,0,0,-4.924670793116093e-05
191,38,19144,20.338098526000977,20.33814811706543,0,0,-4.956065822625533e-05
191,55,19145,61.2112922668457,61.211341857910156,0,0,-4.868514588451944e-05
191,6,19146,18.809473037719727,18.80952262878418,0,0,-4.9593410949455574e-05
191,79,19147,88.291015625,88.29106140136719,0,0,-4.8105499445227906e-05
191,86,19148,52.54541778564453,52.545467376708984,1,1,27.06336212158203
191,45,19149,51.137264251708984,51.13731384277344,0,0,-4.890088166575879e-05
191,24,19150,54.20749282836914,54.207542419433594,0,0,-4.883512883679941e-05
191,71,19151,-2.0709288120269775,-2.0708789825439453,1,1,31.004926681518555
191,63,19152,47.542354583740234,47.54240417480469,1,1,27.434410095214844
191,40,19153,130.08192443847656,107.93421173095703,0,0,-4.795294444193132e-05
191,83,19154,9.514385223388672,9.514434814453125,1,1,30.280933380126953
191,100,19155,64.23104858398438,64.23109436035156,0,0,-4.8620484449202195e-05
191,20,19156,3.555173635482788,3.555223226547241,0,0,-4.992026515537873e-05
191,72,19157,4.708318710327148,4.708368301391602,1,1,30.642555236816406
191,67,19158,44.96873092651367,44.968780517578125,1,1,27.625690460205078
191,59,19159,38.447349548339844,8.54470443725586,1,1,30.132638931274414
191,127,19160,80.9261474609375,54.60529327392578,0,0,-4.915144745609723e-05
191,34,19161,24.175710678100586,24.17576026916504,0,0,-4.9478439905215055e-05
191,89,19162,107.0506820678711,80.62808227539062,0,0,-4.861773777520284e-05
191,22,19163,136.086669921875,112.46280670166016,0,0,-4.788319347426295e-05
191,114,19164,10.462408065795898,-20.56694221496582,0,0,-4.9699297960614786e-05
191,81,19165,18.511394500732422,18.511444091796875,1,1,29.604570388793945
191,37,19166,41.477325439453125,11.658388137817383,1,1,29.913610458374023
191,21,19167,42.837730407714844,13.616382598876953,0,0,-4.991596142644994e-05
191,68,19168,-11.833488464355469,-42.89474868774414,1,1,30.926776885986328
191,64,19169,48.87974548339844,18.166858673095703,0,0,-4.985692794434726e-05
191,36,19170,46.265899658203125,17.160354614257812,1,1,29.475679397583008
191,70,19171,30.25782012939453,30.257869720458984,1,1,28.723615646362305
191,110,19172,-45.28708267211914,-45.28703308105469,0,0,-5.016103386878967e-05
191,0,19173,50.56413650512695,50.564186096191406,0,0,-4.89131489302963e-05
191,109,19174,11.076648712158203,11.076698303222656,0,0,-4.975909905624576e-05
191,39,19175,18.86566925048828,18.865718841552734,0,0,-4.959220677847043e-05
191,91,19176,31.914443969726562,31.914493560791016,0,0,-4.931263902108185e-05
191,2,19177,23.171886444091797,23.17193603515625,1,1,29.254695892333984
191,108,19178,49.39097213745117,18.938852310180664,0,0,-4.984523548046127e-05
191,15,19179,21.16232681274414,21.162376403808594,1,1,29.405508041381836
191,1,19180,54.59345626831055,54.593505859375,1,1,26.91179656982422
191,7,19181,3.5162277221679688,-27.51301383972168,1,1,30.84562110900879
191,104,19182,91.39566802978516,91.39571380615234,1,1,24.228742599487305
191,56,19183,29.564332962036133,29.564382553100586,0,0,-4.9362992285750806e-05
191,16,19184,62.04106903076172,62.04111862182617,1,1,26.36235809326172
191,54,19185,3.352924346923828,-27.676639556884766,0,0,-4.9625807150732726e-05
191,32,19186,36.31480407714844,36.31485366821289,0,0,-4.921837171423249e-05
191,101,19187,33.55630874633789,3.743793249130249,0,0,-4.996832649339922e-05
191,47,19188,6.7154388427734375,6.715488433837891,0,0,-4.9852547817863524e-05
191,65,19189,35.69949722290039,35.699546813964844,1,1,28.316667556762695
191,4,19190,76.61995697021484,49.55748748779297,1,1,27.180265426635742
191,82,19191,57.34038543701172,57.34043502807617,0,0,-4.876803723163903e-05
191,116,19192,13.023448944091797,13.02349853515625,1,1,30.017017364501953
191,14,19193,32.43584442138672,32.43589401245117,0,0,-4.930146678816527e-05
191,44,19194,38.3685302734375,9.02800178527832,1,1,30.10750961303711
191,58,19195,39.454444885253906,39.45449447631836,0,0,-4.9151116400025785e-05
191,28,19196,45.52177047729492,45.521820068359375,1,1,27.584564208984375
191,60,19197,82.65071868896484,82.65076446533203,0,0,-4.8226189392153174e-05
191,75,19198,54.23145294189453,23.737396240234375,0,0,-4.973792238160968e-05
191,5,19199,54.65260314941406,54.652652740478516,0,0,-4.882559005636722e-05
192,121,19200,21.497398376464844,21.497447967529297,0,0,-4.953582174493931e-05
192,105,19201,89.48004150390625,61.603023529052734,0,0,-4.902830551145598e-05
192,35,19202,32.34538269042969,32.34543228149414,0,0,-4.930340583086945e-05
192,48,19203,70.04450225830078,41.32972717285156,1,1,27.734407424926758
192,96,19204,21.588024139404297,-9.419536590576172,0,0,-4.9864331231219694e-05
192,87,19205,44.287208557128906,15.588333129882812,0,0,-4.988452565157786e-05
192,84,19206,37.747318267822266,37.74736785888672,0,0,-4.9187681725015864e-05
192,62,19207,23.416732788085938,23.41678237915039,0,0,-4.9494701670482755e-05
192,92,19208,94.0445785522461,66.2376937866211,1,1,26.031105041503906
