time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,24,17287,42.98011016845703,42.980159759521484,0,0,-5.013548070564866e-05
172,37,17288,138.3792724609375,138.3793182373047,0,0,-5.0146445573773235e-05
172,100,17289,106.84378051757812,106.84383392333984,0,0,-5.014525959268212e-05
172,3,17290,139.78236389160156,108.86113739013672,1,1,31.013614654541016
172,70,17291,28.088764190673828,28.08881378173828,0,0,-5.0127695431001484e-05
172,41,17292,50.72585678100586,50.72590637207031,0,0,-5.013773261453025e-05
172,97,17293,7.6349196434021,7.634969711303711,0,0,-5.0096983613912016e-05
172,52,17294,45.202728271484375,45.20277786254883,0,0,-5.013619738747366e-05
172,33,17295,1.4180164337158203,-29.66021728515625,0,0,-5.003155820304528e-05
172,22,17296,27.45672607421875,-3.4569082260131836,0,0,-4.99127090733964e-05
172,109,17297,15.691686630249023,15.691736221313477,1,1,30.929224014282227
172,28,17298,43.50444412231445,43.504493713378906,0,0,-5.0135651690652594e-05
172,103,17299,-0.5123538970947266,-31.590517044067383,1,1,31.18199920654297
173,1,17300,12.945905685424805,-18.145864486694336,0,0,-4.9928388762054965e-05
173,31,17301,44.55155944824219,44.55160903930664,0,0,-5.013599366066046e-05
173,110,17302,0.01987604983150959,0.019926071166992188,1,1,31.00165557861328
173,65,17303,54.626731872558594,23.69668960571289,1,1,31.053991317749023
173,34,17304,101.17922973632812,101.17928314208984,0,0,-5.014487760490738e-05
173,47,17305,14.493688583374023,-16.600021362304688,1,1,31.4040470123291
173,51,17306,3.1475391387939453,3.1475892066955566,0,0,-5.005812272429466e-05
173,20,17307,69.69084930419922,69.69090270996094,0,0,-5.0141417887061834e-05
173,73,17308,-5.091787338256836,-5.091737270355225,1,1,31.09574317932129
173,13,17309,18.04726219177246,18.047311782836914,0,0,-5.01164686284028e-05
173,87,17310,30.25568389892578,30.255733489990234,0,0,-5.012930341763422e-05
173,104,17311,45.10978698730469,45.10983657836914,0,0,-5.01361682836432e-05
173,55,17312,26.599430084228516,26.59947967529297,1,1,30.93082046508789
173,5,17313,135.405029296875,135.4050750732422,0,0,-5.014639828004874e-05
173,43,17314,74.98881530761719,44.0605354309082,1,1,31.04060173034668
173,57,17315,29.965774536132812,29.965824127197266,0,0,-5.012910332879983e-05
173,80,17316,43.559513092041016,43.55956268310547,0,0,-5.013566988054663e-05
173,102,17317,-13.005492210388184,-13.00544261932373,0,0,-4.988924047211185e-05
173,2,17318,53.22869873046875,53.2287483215332,1,1,30.92839241027832
173,32,17319,32.85373306274414,32.853782653808594,0,0,-5.013096597394906e-05
173,108,17320,30.07479476928711,-0.8534980416297913,0,0,-4.997615178581327e-05
173,36,17321,29.775005340576172,29.775054931640625,1,1,30.930706024169922
173,44,17322,102.30887603759766,71.38414764404297,0,0,-5.021122342441231e-05
173,77,17323,23.575542449951172,23.575592041015625,0,0,-5.0123515393352136e-05
173,91,17324,41.72273254394531,41.722782135009766,0,0,-5.013502959627658e-05
173,67,17325,15.342190742492676,15.342240333557129,0,0,-5.01122121931985e-05
173,50,17326,99.9950942993164,68.94771575927734,0,0,-5.0211456255055964e-05
173,121,17327,81.12886047363281,81.12891387939453,0,0,-5.014296039007604e-05
173,74,17328,88.1280517578125,88.12810516357422,0,0,-5.0143731641583145e-05
173,10,17329,14.353353500366211,14.35340404510498,0,0,-5.0110545998904854e-05
173,7,17330,7.276671886444092,7.276721954345703,0,0,-5.009585584048182e-05
173,9,17331,17.97842025756836,-13.117217063903809,1,1,31.4886474609375
173,63,17332,64.15995025634766,64.16000366210938,1,1,30.92694854736328
173,117,17333,8.701950073242188,-22.379812240600586,1,1,31.309722900390625
173,19,17334,130.52230834960938,99.47795104980469,1,1,31.031936645507812
173,93,17335,39.92306137084961,8.99255657196045,1,1,31.33106803894043
173,94,17336,48.72238540649414,17.79167938232422,1,1,31.094053268432617
173,83,17337,55.161441802978516,55.16149139404297,0,0,-5.013876943849027e-05
173,79,17338,39.00676345825195,8.077361106872559,1,1,31.36318588256836
173,25,17339,31.6461181640625,31.646167755126953,0,0,-5.013022746425122e-05
173,113,17340,69.68264770507812,38.75334548950195,0,0,-5.023524499847554e-05
173,15,17341,4.207590103149414,4.207640171051025,0,0,-5.0075057515641674e-05
173,126,17342,80.89207458496094,49.96482849121094,0,0,-5.021318793296814e-05
173,81,17343,7.038120269775391,-24.06226348876953,0,0,-5.001540557714179e-05
173,62,17344,52.47309112548828,21.542293548583984,0,0,-5.0245052989339456e-05
173,89,17345,16.15194320678711,16.151992797851562,1,1,30.92943572998047
173,12,17346,37.240577697753906,6.312170505523682,0,0,-5.019438322051428e-05
173,86,17347,14.337217330932617,14.337267875671387,0,0,-5.011051325709559e-05
173,78,17348,17.497726440429688,17.49777603149414,0,0,-5.0115650083171204e-05
173,26,17349,89.79452514648438,89.7945785522461,0,0,-5.014389898860827e-05
173,14,17350,2.9357547760009766,2.935804843902588,1,1,30.89296531677246
173,69,17351,60.282264709472656,28.849214553833008,0,0,-5.024536221753806e-05
173,111,17352,18.39474105834961,-12.695318222045898,0,0,-4.9892900278791785e-05
173,114,17353,45.30471420288086,14.374152183532715,0,0,-5.019944364903495e-05
173,40,17354,21.344255447387695,21.34430503845215,1,1,30.93067169189453
173,85,17355,106.488037109375,106.48809051513672,0,0,-5.014523776480928e-05
173,4,17356,26.405208587646484,26.405258178710938,0,0,-5.0126280257245526e-05
173,127,17357,-3.918832302093506,-3.9187822341918945,0,0,-4.992147660232149e-05
173,56,17358,9.543630599975586,9.543681144714355,0,0,-5.01016438647639e-05
173,42,17359,89.39485168457031,89.39490509033203,0,0,-5.01438626088202e-05
173,98,17360,-0.8915272951126099,-0.8914771676063538,1,1,31.069759368896484
173,88,17361,137.81610107421875,137.81614685058594,0,0,-5.014644193579443e-05
173,54,17362,27.908916473388672,27.908966064453125,0,0,-5.0127557187806815e-05
173,60,17363,16.444568634033203,16.444618225097656,0,0,-5.01140057167504e-05
173,35,17364,45.88738250732422,45.88743209838867,0,0,-5.013640839024447e-05
173,71,17365,-6.113961696624756,-6.1139116287231445,1,1,31.091876983642578
173,53,17366,12.406793594360352,12.406844139099121,0,0,-5.0107119022868574e-05
173,105,17367,31.893856048583984,31.893905639648438,1,1,30.930583953857422
173,115,17368,66.0815658569336,66.08161926269531,0,0,-5.0140843086410314e-05
173,8,17369,17.487361907958984,17.487411499023438,0,0,-5.0115624617319554e-05
173,125,17370,46.656002044677734,46.65605163574219,0,0,-5.01366303069517e-05
173,120,17371,55.50632095336914,55.506370544433594,1,1,30.928096771240234
173,38,17372,13.791973114013672,-17.29421615600586,0,0,-4.992133108316921e-05
173,92,17373,21.45013427734375,21.450183868408203,0,0,-5.012107067159377e-05
173,0,17374,57.55506896972656,26.625022888183594,0,0,-5.024902202421799e-05
173,106,17375,64.83101654052734,64.83106994628906,0,0,-5.01406320836395e-05
173,66,17376,6.319147109985352,6.319197177886963,0,0,-5.00920505146496e-05
173,68,17377,83.00387573242188,83.0039291381836,1,1,30.92453384399414
173,49,17378,86.38105010986328,86.381103515625,0,0,-5.01435533806216e-05
173,23,17379,6.170238494873047,-24.911026000976562,0,0,-5.00202331750188e-05
173,116,17380,1.6291923522949219,-29.449060440063477,0,0,-5.0030750571750104e-05
173,21,17381,47.5733757019043,47.57342529296875,1,1,30.92909049987793
173,72,17382,52.600807189941406,52.60085678100586,0,0,-5.013818736188114e-05
173,58,17383,90.24740600585938,90.2474594116211,0,0,-5.014394628233276e-05
173,18,17384,25.722429275512695,25.72247886657715,0,0,-5.012566180084832e-05
173,101,17385,13.506696701049805,13.506747245788574,1,1,30.927799224853516
173,95,17386,30.600582122802734,30.600631713867188,1,1,30.930665969848633
173,24,17387,31.980060577392578,31.98011016845703,0,0,-5.013043119106442e-05
173,37,17388,131.3792266845703,131.3792724609375,0,0,-5.014630369259976e-05
173,100,17389,97.8437271118164,97.84378051757812,1,1,30.922874450683594
173,3,17390,160.7959747314453,129.78236389160156,0,0,-5.024259735364467e-05
173,70,17391,20.088714599609375,20.088764190673828,1,1,30.93052101135254
173,41,17392,46.725807189941406,46.72585678100586,0,0,-5.013665577280335e-05
173,97,17393,-9.365130424499512,-9.365079879760742,1,1,31.084300994873047
173,52,17394,32.20267868041992,32.202728271484375,0,0,-5.0130573072237894e-05
173,33,17395,-6.582033634185791,-6.58198356628418,1,1,31.090391159057617
173,22,17396,15.456677436828613,15.456727027893066,1,1,30.92909812927246
173,109,17397,38.62091064453125,7.691686153411865,0,0,-5.020880053052679e-05
173,28,17398,35.50439453125,35.50444412231445,0,0,-5.0132399337599054e-05
173,103,17399,21.669647216796875,-9.512351989746094,0,0,-4.988143336959183e-05
174,1,17400,4.945855617523193,4.945905685424805,0,0,-5.008298467146233e-05
174,31,17401,34.551509857177734,34.55155944824219,0,0,-5.0131908210460097e-05
174,110,17402,23.02153205871582,-7.980123996734619,1,1,31.579345703125
174,65,17403,69.68072509765625,38.626731872558594,0,0,-5.023568883189e-05
174,34,17404,91.1791763305664,91.17922973632812,1,1,30.923587799072266
174,47,17405,34.897735595703125,3.4936885833740234,1,1,31.469675064086914
174,51,17406,-9.852511405944824,-9.852461814880371,1,1,31.083580017089844
174,20,17407,58.69080352783203,58.690853118896484,0,0,-5.013950794818811e-05
174,73,17408,11.003955841064453,-20.091787338256836,1,1,31.342500686645508
174,13,17409,15.047210693359375,15.047261238098145,1,1,30.928874969482422
174,87,17410,21.255634307861328,21.25568389892578,1,1,30.930665969848633
174,104,17411,38.109737396240234,38.10978698730469,1,1,30.930097579956055
174,55,17412,44.530250549316406,13.5994291305542,0,0,-5.019610034651123e-05
174,5,17413,119.40496826171875,119.40502166748047,1,1,30.920948028564453
174,43,17414,93.0294189453125,61.98881530761719,0,0,-5.021182732889429e-05
174,57,17415,15.965723037719727,15.965773582458496,0,0,-5.0113234465243295e-05
174,80,17416,28.559463500976562,28.559513092041016,0,0,-5.0128070142818615e-05
174,102,17417,-24.005542755126953,-24.0054931640625,1,1,31.07811164855957
174,2,17418,74.15708923339844,43.22869873046875,0,0,-5.0226815801579505e-05
174,32,17419,25.853683471679688,25.85373306274414,1,1,30.930831909179688
174,108,17420,22.074745178222656,22.07479476928711,0,0,-5.012182373320684e-05
174,36,17421,46.705711364746094,15.775004386901855,0,0,-5.0206414016429335e-05
174,44,17422,93.30882263183594,93.30887603759766,1,1,30.92335319519043
174,77,17423,13.575490951538086,13.575541496276855,0,0,-5.0109192670788616e-05
174,91,17424,35.72268295288086,35.72273254394531,0,0,-5.013250483898446e-05
174,67,17425,3.3421404361724854,3.3421905040740967,0,0,-5.006176797905937e-05
174,50,17426,83.99504089355469,83.9950942993164,0,0,-5.0143295084126294e-05
174,121,17427,70.1288070678711,70.12886047363281,0,0,-5.0141479732701555e-05
174,74,17428,76.12799835205078,76.1280517578125,0,0,-5.014233465772122e-05
174,10,17429,1.3533037900924683,1.3533538579940796,0,0,-5.001801036996767e-05
174,7,17430,4.2766218185424805,4.276671886444092,0,0,-5.007591244066134e-05
174,9,17431,45.467063903808594,13.978418350219727,0,0,-5.0196242227684706e-05
174,63,17432,85.08689880371094,54.15995407104492,0,0,-5.021215838496573e-05
174,117,17433,33.01167297363281,1.7019500732421875,0,0,-5.007495201425627e-05
174,19,17434,154.55426025390625,123.5223159790039,0,0,-5.024091660743579e-05
174,93,17435,63.254127502441406,31.92306137084961,0,0,-5.024183337809518e-05
174,94,17436,72.81643676757812,41.72238540649414,1,1,31.03717613220215
174,83,17437,40.16139221191406,40.161441802978516,0,0,-5.013444751966745e-05
174,79,17438,61.36994934082031,30.006763458251953,1,1,31.05137062072754
174,25,17439,25.646068572998047,25.6461181640625,0,0,-5.0125592679250985e-05
174,113,17440,64.6825942993164,64.68264770507812,0,0,-5.014061025576666e-05
174,15,17441,-2.7924599647521973,-2.792409896850586,1,1,31.104825973510742
174,126,17442,67.89202117919922,67.89207458496094,1,1,30.92645835876465
174,81,17443,2.0380702018737793,2.0381202697753906,1,1,30.894943237304688
174,62,17444,40.47304153442383,40.47309112548828,0,0,-5.013456757296808e-05
174,89,17445,36.08137893676758,5.151942729949951,0,0,-5.0174880016129464e-05
174,12,17446,29.240528106689453,29.240577697753906,1,1,30.93073272705078
174,86,17447,3.337167739868164,3.3372178077697754,1,1,30.894851684570312
174,78,17448,8.497674942016602,8.497725486755371,0,0,-5.0099301006412134e-05
174,26,17449,78.79447174072266,78.79452514648438,1,1,30.925052642822266
174,14,17450,22.828720092773438,-8.06424617767334,1,1,31.57832145690918
174,69,17451,48.2822151184082,48.282264709472656,0,0,-5.013709596823901e-05
174,111,17452,10.394691467285156,10.39474105834961,1,1,30.924074172973633
174,114,17453,34.304664611816406,34.30471420288086,0,0,-5.013176996726543e-05
174,40,17454,45.274925231933594,14.344254493713379,0,0,-5.019930540584028e-05
174,85,17455,97.48798370361328,97.488037109375,0,0,-5.0144582928624004e-05
174,4,17456,18.40515899658203,18.405208587646484,1,1,30.930194854736328
174,127,17457,-12.918882369995117,-12.918832778930664,0,0,-4.9889396905200556e-05
174,56,17458,-2.456418991088867,-2.456368923187256,0,0,-4.994385744794272e-05
174,42,17459,77.3947982788086,77.39485168457031,1,1,30.92522621154785
174,98,17460,23.178232192993164,-7.89152717590332,1,1,31.58022117614746
174,88,17461,134.81605529785156,134.81610107421875,0,0,-5.014638736611232e-05
174,54,17462,17.90886688232422,17.908916473388672,0,0,-5.01162649015896e-05
174,60,17463,8.444517135620117,8.444567680358887,1,1,30.91998863220215
174,35,17464,39.887332916259766,39.88738250732422,1,1,30.929929733276367
174,71,17465,17.977916717529297,-13.113961219787598,1,1,31.488683700561523
174,53,17466,4.406744003295898,4.40679407119751,0,0,-5.007747313356958e-05
174,105,17467,50.824440002441406,19.893856048583984,0,0,-5.0233495130669326e-05
174,115,17468,58.081520080566406,58.08156967163086,0,0,-5.013938061892986e-05
174,8,17469,1.4873112440109253,1.4873613119125366,1,1,30.90571403503418
174,125,17470,38.65595245361328,38.656002044677734,0,0,-5.013384361518547e-05
174,120,17471,76.43441772460938,45.50632095336914,0,0,-5.022007098887116e-05
174,38,17472,5.7919230461120605,5.791973114013672,0,0,-5.008922016713768e-05
174,92,17473,10.450082778930664,10.450133323669434,1,1,30.924163818359375
174,0,17474,54.55501937866211,54.55506896972656,0,0,-5.013864210923202e-05
174,106,17475,53.830970764160156,53.83102035522461,1,1,30.92831039428711
174,66,17476,0.31909698247909546,0.3191470801830292,0,0,-4.999685916118324e-05
174,68,17477,99.92840576171875,69.00387573242188,1,1,31.045469284057617
174,49,17478,79.38099670410156,79.38105010986328,0,0,-5.014274938730523e-05
174,23,17479,-6.8298115730285645,-6.829761505126953,1,1,31.089670181274414
174,116,17480,-16.3708553314209,-16.370805740356445,1,1,31.078828811645508
174,21,17481,67.5024642944336,36.5733757019043,0,0,-5.023780613555573e-05
174,72,17482,38.60075759887695,38.600807189941406,0,0,-5.013382178731263e-05
174,58,17483,75.24735260009766,75.24740600585938,0,0,-5.014221460442059e-05
174,18,17484,11.72237777709961,11.722428321838379,1,1,30.925979614257812
174,101,17485,35.43449783325195,4.506697177886963,0,0,-5.016151408199221e-05
174,95,17486,47.53125,16.600582122802734,0,0,-5.021094693802297e-05
174,24,17487,23.980010986328125,23.980060577392578,0,0,-5.012394467485137e-05
174,37,17488,122.37916564941406,122.37921905517578,0,0,-5.014603084418923e-05
174,100,17489,114.7666015625,83.8437271118164,1,1,31.04286003112793
174,3,17490,153.79592895507812,153.7959747314453,0,0,-5.014656198909506e-05
174,70,17491,42.01923370361328,11.088713645935059,0,0,-5.0196420488646254e-05
174,41,17492,41.72575759887695,41.725807189941406,0,0,-5.0135036872234195e-05
174,97,17493,13.719171524047852,-17.365129470825195,1,1,31.388307571411133
174,52,17494,21.20262908935547,21.202678680419922,0,0,-5.012076871935278e-05
174,33,17495,16.508358001708984,-14.582033157348633,1,1,31.451412200927734
174,22,17496,32.38577651977539,1.4566770792007446,1,1,31.510793685913086
174,109,17497,27.620861053466797,27.62091064453125,0,0,-5.012732435716316e-05
174,28,17498,27.504344940185547,27.50439453125,0,0,-5.012722249375656e-05
174,103,17499,15.669597625732422,15.669647216796875,0,0,-5.011275425204076e-05
175,1,17500,-2.054194211959839,-2.0541441440582275,1,1,31.102331161499023
175,31,17501,24.55146026611328,24.551509857177734,1,1,30.930831909179688
175,110,17502,47.60087585449219,16.02153205871582,0,0,-5.020563185098581e-05
175,65,17503,59.6806755065918,59.68072509765625,0,0,-5.0139704399043694e-05
175,34,17504,109.10276794433594,78.1791763305664,1,1,31.044157028198242
175,47,17505,59.367408752441406,27.897735595703125,1,1,31.052309036254883
175,51,17506,13.231067657470703,-17.85251235961914,1,1,31.379060745239258
175,20,17507,48.69075393676758,48.69080352783203,0,0,-5.0137201469624415e-05
175,73,17508,29.346454620361328,-1.9960460662841797,1,1,31.57158851623535
175,13,17509,37.9760856628418,7.047211170196533,0,0,-5.0203547289129347e-05
175,87,17510,42.18629837036133,11.255633354187012,0,0,-5.01955728395842e-05
175,104,17511,59.039833068847656,28.109737396240234,0,0,-5.0245693273609504e-05
175,55,17512,32.53020095825195,32.530250549316406,0,0,-5.013076952309348e-05
175,5,17513,143.32591247558594,112.40496826171875,1,1,31.006772994995117
175,43,17514,86.02936553955078,86.0294189453125,0,0,-5.0143517000833526e-05
175,57,17515,6.965673446655273,6.965723514556885,1,1,30.915325164794922
175,80,17516,22.55941390991211,22.559463500976562,0,0,-5.012238761992194e-05
175,102,17517,-8.927431106567383,-40.00554275512695,1,1,31.139131546020508
175,2,17518,60.157039642333984,60.15708923339844,0,0,-5.013979534851387e-05
175,32,17519,38.784515380859375,7.853682994842529,0,0,-5.020964454161003e-05
175,108,17520,14.074694633483887,14.074745178222656,0,0,-5.0110069423681125e-05
175,36,17521,31.70566177368164,31.705711364746094,0,0,-5.013026384403929e-05
175,44,17522,120.232177734375,89.30882263183594,1,1,31.04072380065918
175,77,17523,2.575441360473633,2.575491428375244,0,0,-5.004615741199814e-05
175,91,17524,26.722633361816406,26.72268295288086,0,0,-5.012656401959248e-05
175,67,17525,-3.657909631729126,-3.6578595638275146,1,1,31.102209091186523
175,50,17526,71.99498748779297,71.99504089355469,0,0,-5.01417598570697e-05
175,121,17527,59.128761291503906,59.12881088256836,0,0,-5.013959525967948e-05
175,74,17528,65.12794494628906,65.12799835205078,0,0,-5.014068665332161e-05
175,10,17529,-14.646746635437012,-14.646697044372559,0,0,-4.9886410124599934e-05
175,7,17530,-3.723428249359131,-3.7233781814575195,0,0,-4.992383765056729e-05
175,9,17531,37.46701431274414,37.467063903808594,1,1,30.930152893066406
175,63,17532,75.08684539794922,75.08689880371094,0,0,-5.0142192776547745e-05
175,117,17533,23.01162338256836,23.011672973632812,1,1,30.930789947509766
175,19,17534,140.55421447753906,140.55426025390625,0,0,-5.0146481953561306e-05
175,93,17535,51.25407791137695,51.254127502441406,0,0,-5.0137863581767306e-05
175,94,17536,94.8536148071289,63.816436767578125,0,0,-5.02117327414453e-05
175,83,17537,30.16134262084961,30.161392211914062,0,0,-5.012923793401569e-05
175,79,17538,79.42131805419922,48.36994934082031,0,0,-5.021475226385519e-05
175,25,17539,18.646018981933594,18.646068572998047,0,0,-5.011734538129531e-05
175,113,17540,55.68254852294922,55.68259811401367,1,1,30.928075790405273
175,15,17541,12.312366485595703,-18.79245948791504,0,0,-4.9934616981772706e-05
175,126,17542,88.8184814453125,57.892024993896484,0,0,-5.021193283027969e-05
175,81,17543,24.933013916015625,-5.961929798126221,0,0,-4.988484943169169e-05
175,62,17544,33.472991943359375,33.47304153442383,1,1,30.930479049682617
175,89,17545,24.081329345703125,24.081378936767578,0,0,-5.012404653825797e-05
175,12,17546,47.171260833740234,16.240528106689453,1,1,31.11614227294922
175,86,17547,30.232019424438477,-0.6628323197364807,1,1,31.55217933654785
175,78,17548,-1.5023746490478516,-1.5023245811462402,0,0,-4.996253119315952e-05
175,26,17549,100.71952819824219,69.79447174072266,1,1,31.045377731323242
175,14,17550,42.407039642333984,10.828718185424805,0,0,-5.019906893721782e-05
175,69,17551,38.28216552734375,38.2822151184082,0,0,-5.013367990613915e-05
175,111,17552,29.31876564025879,-1.6053088903427124,0,0,-4.99528759974055e-05
175,114,17553,28.304615020751953,28.304664611816406,0,0,-5.0127870053984225e-05
175,40,17554,35.27487564086914,35.274925231933594,1,1,30.930341720581055
175,85,17555,85.48793029785156,85.48798370361328,1,1,30.924238204956055
175,4,17556,40.33535385131836,9.405158042907715,1,1,31.315040588378906
175,127,17557,-24.91893196105957,-24.918882369995117,1,1,31.078134536743164
175,56,17558,-11.456469535827637,-11.456419944763184,1,1,31.081687927246094
175,42,17559,99.32002258300781,68.3947982788086,0,0,-5.021140168537386e-05
175,98,17560,44.758453369140625,13.178232192993164,0,0,-5.0193393690278754e-05
175,88,17561,124.81599426269531,124.81604766845703,0,0,-5.014611451770179e-05
175,54,17562,4.908816337585449,4.9088664054870605,1,1,30.905118942260742
175,60,17563,32.364505767822266,1.4445176124572754,1,1,31.511037826538086
175,35,17564,58.8172607421875,27.887332916259766,0,0,-5.024612619308755e-05
175,71,17565,40.46659851074219,8.977916717529297,1,1,31.338857650756836
175,53,17566,-1.593306064605713,-1.5932559967041016,1,1,31.095409393310547
175,105,17567,43.82439041137695,43.824440002441406,1,1,30.92951774597168
175,115,17568,53.08147048950195,53.081520080566406,0,0,-5.0138303777202964e-05
175,8,17569,23.393024444580078,-7.512688636779785,0,0,-4.987899592379108e-05
175,125,17570,25.655902862548828,25.65595245361328,0,0,-5.012559631722979e-05
175,120,17571,67.43436431884766,67.43441772460938,0,0,-5.0141065003117546e-05
175,38,17572,-1.2081269025802612,-1.20807683467865,1,1,31.08411979675293
175,92,17573,34.37424850463867,3.4500832557678223,0,0,-5.013452027924359e-05
175,0,17574,46.554969787597656,46.55501937866211,0,0,-5.013660484110005e-05
175,106,17575,75.75927734375,44.830970764160156,0,0,-5.02220427733846e-05
175,66,17576,-11.680953025817871,-11.680903434753418,0,0,-4.989163062418811e-05
175,68,17577,122.973876953125,91.92840576171875,0,0,-5.021231118007563e-05
175,49,17578,66.38094329833984,66.38099670410156,0,0,-5.0140890380134806e-05
175,23,17579,14.259859085083008,-16.829811096191406,0,0,-4.991782770957798e-05
175,116,17580,5.707973480224609,-25.3708553314209,0,0,-5.002169928047806e-05
175,21,17581,59.50241470336914,59.502464294433594,1,1,30.92757225036621
175,72,17582,26.6007080078125,26.600757598876953,0,0,-5.0126454880228266e-05
175,58,17583,67.24729919433594,67.24735260009766,0,0,-5.014103589928709e-05
175,18,17584,35.64835739135742,4.722378253936768,0,0,-5.016621798858978e-05
175,101,17585,20.434446334838867,20.43449592590332,0,0,-5.0119790103053674e-05
175,95,17586,36.53120040893555,36.53125,0,0,-5.0132897740695626e-05
175,24,17587,15.979959487915039,15.980010032653809,0,0,-5.0113259931094944e-05
175,37,17588,113.37911224365234,113.37916564941406,0,0,-5.0145634304499254e-05
175,100,17589,138.80946350097656,107.7666015625,1,1,31.016799926757812
175,3,17590,142.79588317871094,142.79592895507812,1,1,30.919435501098633
175,70,17591,34.01918411254883,34.01923370361328,0,0,-5.013161353417672e-05
175,41,17592,33.7257080078125,33.72575759887695,0,0,-5.013146437704563e-05
175,97,17593,37.107479095458984,5.719171524047852,1,1,31.425870895385742
175,52,17594,12.202577590942383,12.202628135681152,0,0,-5.010674794903025e-05
175,33,17595,39.95977020263672,8.508358001708984,0,0,-5.021144897909835e-05
175,22,17596,58.896568298339844,27.385774612426758,0,0,-5.024864731240086e-05
175,109,17597,16.620811462402344,16.620861053466797,1,1,30.929636001586914
175,28,17598,15.504293441772461,15.50434398651123,0,0,-5.011248140363023e-05
175,103,17599,5.669547080993652,5.669597148895264,0,0,-5.0088467105524614e-05
176,1,17600,18.048137664794922,-13.054194450378418,1,1,31.490314483642578
176,31,17601,47.48229217529297,16.55146026611328,0,0,-5.021066317567602e-05
176,110,17602,40.600826263427734,40.60087585449219,1,1,30.929855346679688
176,65,17603,45.680625915527344,45.6806755065918,0,0,-5.013634654460475e-05
176,34,17604,131.1469268798828,100.10276794433594,0,0,-5.021770266466774e-05
176,47,17605,82.41971588134766,51.367408752441406,1,1,31.047393798828125
176,51,17606,33.610130310058594,2.231067657470703,1,1,31.49540901184082
176,20,17607,38.690704345703125,38.69075393676758,0,0,-5.013385452912189e-05
176,73,17608,46.91804504394531,15.346454620361328,1,1,31.137453079223633
176,13,17609,22.976036071777344,22.976085662841797,0,0,-5.012285691918805e-05
176,87,17610,29.186248779296875,29.186298370361328,0,0,-5.0128546718042344e-05
176,104,17611,53.0397834777832,53.039833068847656,1,1,30.928415298461914
176,55,17612,26.5301513671875,26.530200958251953,0,0,-5.0126393034588546e-05
176,5,17613,160.3326873779297,129.32591247558594,0,0,-5.024248093832284e-05
176,43,17614,73.02931213378906,73.02936553955078,0,0,-5.0141905376221985e-05
176,57,17615,25.880998611450195,-5.034326553344727,0,0,-4.9892300012288615e-05
176,80,17616,12.559362411499023,12.559412956237793,0,0,-5.01073882333003e-05
176,102,17617,8.211700439453125,-22.927431106567383,1,1,31.302825927734375
176,2,17618,51.15699005126953,51.157039642333984,0,0,-5.013784175389446e-05
176,32,17619,32.78446578979492,32.784515380859375,1,1,30.930524826049805
176,108,17620,2.0746450424194336,2.074695110321045,1,1,30.894573211669922
176,36,17621,20.705612182617188,20.70566177368164,0,0,-5.0120139349019155e-05
176,44,17622,137.2729034423828,106.232177734375,0,0,-5.0225404265802354e-05
176,77,17623,-4.4246087074279785,-4.424558639526367,0,0,-4.99162488267757e-05
176,91,17624,14.72258186340332,14.72263240814209,1,1,30.928678512573242
176,67,17625,16.444299697875977,-14.657909393310547,0,0,-4.990314118913375e-05
176,50,17626,65.99493408203125,65.99498748779297,0,0,-5.0140828534495085e-05
176,121,17627,49.12871170043945,49.128761291503906,0,0,-5.013731788494624e-05
176,74,17628,55.127899169921875,55.12794876098633,0,0,-5.0138765800511464e-05
176,10,17629,-27.64679718017578,-27.646747589111328,0,0,-4.9870621296577156e-05
176,7,17630,-16.72347640991211,-16.723426818847656,1,1,31.078731536865234
176,9,17631,62.39716720581055,31.46701431274414,1,1,31.04962730407715
176,63,17632,68.0867919921875,68.08684539794922,0,0,-5.014117414248176e-05
176,117,17633,37.942413330078125,7.011622905731201,1,1,31.393857955932617
176,19,17634,127.55415344238281,127.55420684814453,0,0,-5.0146209105150774e-05
176,93,17635,40.2540283203125,40.25407791137695,1,1,30.929893493652344
176,94,17636,82.85356140136719,82.8536148071289,0,0,-5.014316411688924e-05
176,83,17637,20.161293029785156,20.16134262084961,0,0,-5.011943358113058e-05
176,79,17638,73.4212646484375,73.42131805419922,0,0,-5.01419635838829e-05
176,25,17639,4.645968437194824,4.6460185050964355,0,0,-5.008009247831069e-05
176,113,17640,75.61062622070312,44.68254852294922,0,0,-5.022249024477787e-05
176,15,17641,4.312316417694092,4.312366485595703,1,1,30.90123176574707
176,126,17642,79.81842803955078,79.8184814453125,0,0,-5.0142803956987336e-05
176,81,17643,9.932964324951172,9.933013916015625,0,0,-5.010244422010146e-05
176,62,17644,54.403472900390625,23.472991943359375,0,0,-5.025288191973232e-05
176,89,17645,16.081279754638672,16.081329345703125,0,0,-5.0113423640141264e-05
176,12,17646,64.28739929199219,33.171260833740234,0,0,-5.024079291615635e-05
176,86,17647,49.78419876098633,18.232019424438477,0,0,-5.021857577958144e-05
176,78,17648,-6.502424716949463,-6.502374649047852,1,1,31.09063148498535
176,26,17649,121.76490783691406,90.71952819824219,0,0,-5.021193283027969e-05
176,14,17650,32.40699005126953,32.407039642333984,0,0,-5.013068948755972e-05
176,69,17651,29.282115936279297,29.28216552734375,0,0,-5.012861220166087e-05
