time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,96,18335,43.469093322753906,43.46914291381836,0,0,-4.9677018978400156e-05
183,105,18336,72.07337951660156,45.01615905761719,1,1,26.93577003479004
183,33,18337,214.5731658935547,187.76150512695312,1,1,26.809703826904297
183,103,18338,40.669944763183594,13.858274459838867,0,0,-4.9576596211409196e-05
183,114,18339,10.122615814208984,10.122665405273438,0,0,-4.967836139257997e-05
183,92,18340,79.6534194946289,79.65347290039062,0,0,-4.967695349478163e-05
183,97,18341,84.00047302246094,84.00052642822266,0,0,-4.967694258084521e-05
183,73,18342,31.511259078979492,31.511308670043945,0,0,-4.967706627212465e-05
183,94,18343,33.85490798950195,-1.1296577453613281,0,0,-4.964080289937556e-05
183,107,18344,142.3088836669922,142.30892944335938,1,1,26.809743881225586
183,58,18345,31.991119384765625,31.991168975830078,0,0,-4.9677058996167034e-05
183,13,18346,111.66191864013672,111.66197204589844,0,0,-4.967689892509952e-05
183,124,18347,34.2803955078125,34.28044509887695,1,1,26.810396194458008
183,76,18348,39.3555793762207,12.544464111328125,0,0,-4.957333658239804e-05
183,49,18349,169.06820678710938,169.06825256347656,0,0,-4.967681161360815e-05
183,66,18350,127.71741485595703,127.71746826171875,0,0,-4.9676869821269065e-05
183,54,18351,49.210933685302734,49.21098327636719,0,0,-4.9677008064463735e-05
183,53,18352,16.798938751220703,16.798988342285156,0,0,-4.967737550032325e-05
183,10,18353,23.285064697265625,23.285114288330078,1,1,26.812440872192383
183,25,18354,12.202762603759766,-22.896404266357422,1,1,34.72835159301758
183,1,18355,303.7424621582031,276.9322204589844,1,1,26.80897331237793
183,81,18356,122.61439514160156,95.78899383544922,0,0,-4.9676731578074396e-05
183,60,18357,215.02767944335938,215.02772521972656,1,1,26.81005096435547
183,67,18358,-9.102916717529297,-9.102867126464844,1,1,35.04345703125
183,22,18359,123.35281372070312,96.54322052001953,1,1,26.81740951538086
183,47,18360,20.42765998840332,-14.546003341674805,1,1,32.35453796386719
183,55,18361,125.68700408935547,98.86518096923828,0,0,-4.967681525158696e-05
183,31,18362,104.77851104736328,77.96898651123047,1,1,26.825286865234375
183,119,18363,53.5499153137207,53.549964904785156,1,1,26.809642791748047
183,89,18364,135.0260009765625,108.21636962890625,0,0,-4.9677058996167034e-05
183,12,18365,79.62937927246094,52.6378173828125,0,0,-4.966245614923537e-05
183,43,18366,57.15997314453125,29.896703720092773,0,0,-4.960895603289828e-05
183,70,18367,22.238147735595703,22.238197326660156,0,0,-4.967718632542528e-05
183,48,18368,14.256126403808594,-20.80704116821289,0,0,-5.0241742428625e-05
183,30,18369,89.47882080078125,62.66929244995117,0,0,-4.9674705223878846e-05
183,84,18370,143.0396270751953,143.0396728515625,0,0,-4.967684799339622e-05
183,122,18371,85.73432922363281,58.760414123535156,1,1,26.852947235107422
183,87,18372,175.03524780273438,148.22129821777344,1,1,26.813613891601562
183,19,18373,195.43533325195312,195.4353790283203,0,0,-4.96767861477565e-05
183,117,18374,180.99423217773438,154.1802978515625,1,1,26.813365936279297
183,108,18375,208.15457153320312,181.3425750732422,0,0,-4.9677459173835814e-05
183,29,18376,134.7567596435547,134.75680541992188,1,1,26.809709548950195
183,59,18377,96.97745513916016,70.10626220703125,0,0,-4.9676367780193686e-05
183,85,18378,25.427244186401367,25.42729377746582,1,1,26.811782836914062
183,28,18379,138.4272003173828,138.42724609375,1,1,26.80972671508789
183,116,18380,94.98078155517578,68.0918960571289,1,1,26.832660675048828
183,11,18381,198.5314178466797,171.7214813232422,0,0,-4.9677521019475535e-05
183,75,18382,181.29217529296875,181.29222106933594,1,1,26.809921264648438
183,88,18383,46.7266960144043,46.72674560546875,0,0,-4.967701170244254e-05
183,90,18384,20.918865203857422,-12.118042945861816,0,0,-4.988592627341859e-05
183,121,18385,75.1448745727539,75.14492797851562,0,0,-4.967696077073924e-05
183,106,18386,159.04025268554688,159.04029846191406,0,0,-4.967682980350219e-05
183,18,18387,25.199142456054688,25.19919204711914,1,1,26.811843872070312
183,16,18388,34.700157165527344,7.880817413330078,1,1,27.22611427307129
183,71,18389,86.19619750976562,59.25160217285156,0,0,-4.967203494743444e-05
183,126,18390,81.75234985351562,81.75240325927734,0,0,-4.9676946218824014e-05
183,52,18391,78.53595733642578,51.49421691894531,1,1,26.892534255981445
183,125,18392,92.2145767211914,92.21463012695312,1,1,26.809545516967773
183,65,18393,17.953060150146484,-17.089988708496094,1,1,33.64918899536133
183,21,18394,87.09368133544922,60.28414535522461,1,1,26.846240997314453
183,45,18395,13.846782684326172,13.846832275390625,0,0,-4.9677608330966905e-05
183,86,18396,97.04165649414062,70.23213195800781,1,1,26.830629348754883
183,15,18397,130.41111755371094,103.59011840820312,1,1,26.8161563873291
183,68,18398,-10.427743911743164,-10.427694320678711,1,1,35.07671356201172
183,99,18399,83.1158218383789,56.30626678466797,1,1,26.86246681213379
184,40,18400,35.045555114746094,8.231060028076172,0,0,-4.9554506404092535e-05
184,32,18401,125.14292907714844,125.14298248291016,1,1,26.80966567993164
184,112,18402,183.295654296875,183.2957000732422,0,0,-4.967679706169292e-05
184,27,18403,151.28765869140625,151.28770446777344,0,0,-4.9676833441480994e-05
184,91,18404,35.18267059326172,8.367515563964844,0,0,-4.9555008445167914e-05
184,36,18405,135.1015625,108.29192352294922,0,0,-4.9677058996167034e-05
184,115,18406,75.71383666992188,48.904293060302734,0,0,-4.965634798281826e-05
184,79,18407,89.41067504882812,89.41072845458984,0,0,-4.967693530488759e-05
184,0,18408,72.20878601074219,72.2088394165039,0,0,-4.967696440871805e-05
184,74,18409,127.64762878417969,127.6476821899414,0,0,-4.9676869821269065e-05
184,78,18410,44.126338958740234,44.12638854980469,0,0,-4.9677018978400156e-05
184,3,18411,32.522239685058594,5.706506729125977,1,1,27.275854110717773
184,82,18412,160.8859100341797,134.076171875,1,1,26.813934326171875
184,57,18413,80.44926452636719,80.4493179321289,1,1,26.809524536132812
184,39,18414,73.56187438964844,73.56192779541016,0,0,-4.967696077073924e-05
184,120,18415,44.40474319458008,44.40479278564453,1,1,26.809843063354492
184,44,18416,3.0060768127441406,3.0061264038085938,0,0,-4.970121881342493e-05
184,24,18417,349.50006103515625,349.5001220703125,0,0,-4.967670247424394e-05
184,6,18418,81.9764175415039,54.957435607910156,0,0,-4.9666214181343094e-05
184,5,18419,191.14382934570312,164.33010864257812,0,0,-4.967755012330599e-05
184,4,18420,123.43434143066406,96.6247787475586,1,1,26.81739044189453
184,77,18421,52.68245315551758,52.68250274658203,0,0,-4.967700078850612e-05
184,34,18422,48.342681884765625,48.34273147583008,0,0,-4.9677008064463735e-05
184,41,18423,109.13770294189453,109.13775634765625,1,1,26.809598922729492
184,35,18424,279.4861755371094,279.4862365722656,0,0,-4.967672794009559e-05
184,93,18425,45.27869415283203,45.278743743896484,0,0,-4.967701170244254e-05
184,37,18426,136.18663024902344,136.18667602539062,0,0,-4.9676858907332644e-05
184,62,18427,41.48004913330078,41.480098724365234,0,0,-4.967702625435777e-05
184,7,18428,98.95494842529297,72.14542388916016,1,1,26.82918930053711
184,14,18429,189.2921142578125,189.2921600341797,1,1,26.809953689575195
184,113,18430,56.95463943481445,56.954689025878906,1,1,26.809602737426758
184,83,18431,146.20123291015625,119.39153289794922,0,0,-4.9677280912874267e-05
184,101,18432,76.54911804199219,76.5491714477539,1,1,26.809524536132812
184,63,18433,384.85009765625,358.0411071777344,0,0,-4.96774009661749e-05
184,100,18434,2.5087087154388428,2.508758306503296,1,1,27.279081344604492
184,96,18435,31.469043731689453,31.469093322753906,1,1,26.81068992614746
184,105,18436,87.00914764404297,60.07337951660156,0,0,-4.9672817112877965e-05
184,33,18437,236.38287353515625,209.5731658935547,0,0,-4.9677393690217286e-05
184,103,18438,27.669897079467773,27.669946670532227,1,1,26.811275482177734
184,114,18439,2.1225662231445312,2.1226158142089844,0,0,-4.971811722498387e-05
184,92,18440,73.65336608886719,73.6534194946289,1,1,26.809524536132812
184,97,18441,76.00041961669922,76.00047302246094,1,1,26.809524536132812
184,73,18442,17.51120948791504,17.511259078979492,0,0,-4.967733912053518e-05
184,94,18443,26.8548583984375,26.854907989501953,1,1,26.81144142150879
184,107,18444,160.11862182617188,133.3088836669922,0,0,-4.967745553585701e-05
184,58,18445,20.991069793701172,20.991119384765625,0,0,-4.967721542925574e-05
184,13,18446,100.661865234375,100.66191864013672,0,0,-4.967691347701475e-05
184,124,18447,51.090789794921875,24.2803955078125,0,0,-4.959526631864719e-05
184,76,18448,30.35552978515625,30.355579376220703,1,1,26.810834884643555
184,49,18449,162.0681610107422,162.06820678710938,0,0,-4.967682252754457e-05
184,66,18450,116.71736145019531,116.71741485595703,0,0,-4.96768880111631e-05
184,54,18451,40.21088409423828,40.210933685302734,0,0,-4.967702625435777e-05
184,53,18452,3.79888916015625,3.798938751220703,0,0,-4.969273504684679e-05
184,10,18453,38.097503662109375,11.285064697265625,0,0,-4.9568843678571284e-05
184,25,18454,36.931114196777344,2.2027626037597656,0,0,-4.960206206305884e-05
184,1,18455,315.5514221191406,288.7424621582031,1,1,26.808975219726562
184,81,18456,114.61434173583984,114.61439514160156,0,0,-4.96768880111631e-05
184,60,18457,230.83773803710938,204.02767944335938,1,1,26.809112548828125
184,67,18458,16.940540313720703,-18.102916717529297,1,1,33.984046936035156
184,22,18459,142.17022705078125,115.35281372070312,0,0,-4.9677208153298125e-05
184,47,18460,42.782196044921875,10.42765998840332,0,0,-4.9552243581274524e-05
184,55,18461,109.68695068359375,109.68700408935547,1,1,26.809598922729492
184,31,18462,123.60379791259766,96.77851104736328,0,0,-4.967676431988366e-05
184,119,18463,64.35955810546875,37.5499153137207,0,0,-4.9628597480477765e-05
184,89,18464,123.02594757080078,123.0260009765625,1,1,26.809654235839844
184,12,18465,68.62932586669922,68.62937927246094,0,0,-4.9676971684675664e-05
184,43,18466,47.1599235534668,47.15997314453125,1,1,26.809764862060547
184,70,18467,13.23809814453125,13.238147735595703,1,1,26.822795867919922
184,48,18468,3.2560760974884033,3.2561264038085938,1,1,27.118070602416992
184,30,18469,78.47876739501953,78.47882080078125,0,0,-4.967695349478163e-05
184,84,18470,133.03958129882812,133.0396270751953,1,1,26.80970001220703
184,122,18471,105.5872802734375,78.73432922363281,1,1,26.824893951416016
184,87,18472,194.84886169433594,168.03524780273438,0,0,-4.967753920936957e-05
184,19,18473,183.43528747558594,183.43533325195312,0,0,-4.967679706169292e-05
184,117,18474,199.80760192871094,172.99423217773438,1,1,26.811357498168945
184,108,18475,197.15452575683594,197.15457153320312,1,1,26.80998420715332
184,29,18476,151.56646728515625,124.75675201416016,0,0,-4.9677357310429215e-05
184,59,18477,83.97740173339844,83.97745513916016,0,0,-4.967694258084521e-05
184,85,18478,42.23902893066406,15.427244186401367,1,1,27.146425247192383
184,28,18479,155.23692321777344,128.4272003173828,1,1,26.814088821411133
184,116,18480,111.81344604492188,84.98078155517578,0,0,-4.967652421328239e-05
184,11,18481,189.5313720703125,189.5314178466797,0,0,-4.9676793423714116e-05
184,75,18482,197.1020965576172,170.29217529296875,0,0,-4.967752465745434e-05
184,88,18483,34.726646423339844,34.7266960144043,0,0,-4.967704808223061e-05
184,90,18484,13.918815612792969,13.918865203857422,0,0,-4.9677597417030483e-05
184,121,18485,66.14482116699219,66.1448745727539,0,0,-4.9676971684675664e-05
184,106,18486,148.0402069091797,148.04025268554688,1,1,26.809770584106445
184,18,18487,46.010986328125,19.199142456054688,0,0,-4.958486897521652e-05
184,16,18488,54.92626953125,27.700157165527344,0,0,-4.960378282703459e-05
184,71,18489,77.1961441040039,77.19619750976562,1,1,26.809524536132812
184,126,18490,71.7522964477539,71.75234985351562,0,0,-4.967696440871805e-05
184,52,18491,98.4284896850586,71.53595733642578,0,0,-4.967644781572744e-05
184,125,18492,108.02412414550781,81.2145767211914,1,1,26.823345184326172
184,65,18493,40.60224914550781,6.953060150146484,1,1,27.25880241394043
184,21,18494,105.93992614746094,79.09368133544922,0,0,-4.967653512721881e-05
184,45,18495,9.846733093261719,9.846782684326172,0,0,-4.967846325598657e-05
184,86,18496,112.87228393554688,86.04165649414062,1,1,26.820903778076172
184,15,18497,149.22726440429688,122.4111099243164,0,0,-4.967732456861995e-05
184,68,18498,9.648969650268555,-25.427743911743164,0,0,-5.028335363022052e-05
184,99,18499,98.97828674316406,72.1158218383789,0,0,-4.96764769195579e-05
185,40,18500,29.04550552368164,29.045555114746094,0,0,-4.9677084462018684e-05
185,32,18501,141.9525909423828,115.14292907714844,0,0,-4.967720451531932e-05
185,112,18502,177.2956085205078,177.295654296875,1,1,26.809904098510742
185,27,18503,140.28761291503906,140.28765869140625,0,0,-4.967685163137503e-05
185,91,18504,24.182619094848633,24.182668685913086,0,0,-4.96771426696796e-05
185,36,18505,127.10150909423828,127.1015625,0,0,-4.9676869821269065e-05
185,115,18506,63.71378707885742,63.713836669921875,0,0,-4.967697896063328e-05
185,79,18507,77.4106216430664,77.41067504882812,0,0,-4.967695349478163e-05
185,0,18508,63.208740234375,63.20878982543945,0,0,-4.967697896063328e-05
185,74,18509,119.64757537841797,119.64762878417969,0,0,-4.9676880735205486e-05
185,78,18510,34.12628936767578,34.126338958740234,0,0,-4.967704808223061e-05
185,3,18511,48.798095703125,21.522239685058594,1,1,27.111942291259766
185,82,18512,181.69984436035156,154.8859100341797,0,0,-4.96775537612848e-05
185,57,18513,95.2587890625,68.44926452636719,0,0,-4.967622589902021e-05
185,39,18514,63.56182861328125,63.5618782043457,0,0,-4.967697896063328e-05
185,120,18515,57.21458435058594,30.404743194580078,1,1,27.056095123291016
185,44,18516,-7.9939727783203125,-7.993923187255859,1,1,34.9986572265625
185,24,18517,336.5,336.50006103515625,0,0,-4.967670975020155e-05
185,6,18518,71.97636413574219,71.9764175415039,0,0,-4.967696440871805e-05
185,5,18519,179.14378356933594,179.14382934570312,0,0,-4.967679706169292e-05
185,4,18520,144.25173950195312,117.43434143066406,1,1,26.814680099487305
185,77,18521,44.682403564453125,44.68245315551758,1,1,26.80983543395996
185,34,18522,37.34263229370117,37.342681884765625,0,0,-4.967703716829419e-05
185,41,18523,120.94730377197266,94.13770294189453,0,0,-4.967669156030752e-05
185,35,18524,273.4861145019531,273.4861755371094,0,0,-4.967672794009559e-05
185,93,18525,34.27864456176758,34.27869415283203,0,0,-4.967704808223061e-05
185,37,18526,120.18656921386719,120.1866226196289,0,0,-4.9676880735205486e-05
185,62,18527,34.47999954223633,34.48004913330078,0,0,-4.967704808223061e-05
185,7,18528,119.78413391113281,92.95494842529297,0,0,-4.967665518051945e-05
185,14,18529,207.10206604003906,180.2921142578125,0,0,-4.967746644979343e-05
185,113,18530,68.76424407958984,41.95463943481445,0,0,-4.964158506481908e-05
185,83,18531,132.20118713378906,132.20123291015625,1,1,26.8096981048584
185,101,18532,99.358642578125,72.54911804199219,0,0,-4.9676495109451935e-05
185,63,18533,374.85003662109375,374.85009765625,0,0,-4.967670247424394e-05
185,100,18534,23.787790298461914,-3.4912912845611572,0,0,-4.9678757932269946e-05
185,96,18535,50.27973175048828,23.469043731689453,0,0,-4.959313810104504e-05
185,105,18536,75.00909423828125,75.00914764404297,0,0,-4.967696077073924e-05
185,33,18537,226.38282775878906,226.38287353515625,1,1,26.810089111328125
185,103,18538,44.481170654296875,17.669897079467773,1,1,27.132965087890625
185,114,18539,-1.877483606338501,-1.8774338960647583,1,1,32.733131408691406
185,92,18540,84.462890625,57.65336990356445,1,1,26.856124877929688
185,97,18541,92.80994415283203,66.00041961669922,1,1,26.83470916748047
185,73,18542,12.511159896850586,12.511209487915039,0,0,-4.967778659192845e-05
185,94,18543,45.666297912597656,18.8548583984375,0,0,-4.9584352382225916e-05
185,107,18544,143.1185760498047,143.11862182617188,0,0,-4.967684799339622e-05
185,58,18545,14.991020202636719,14.991069793701172,1,1,26.81915283203125
185,13,18546,86.66181182861328,86.661865234375,0,0,-4.967694258084521e-05
185,124,18547,36.09074020385742,36.090789794921875,0,0,-4.9677044444251806e-05
185,76,18548,44.16636657714844,17.35552978515625,0,0,-4.9582187784835696e-05
185,49,18549,152.068115234375,152.0681610107422,1,1,26.80978775024414
185,66,18550,104.7173080444336,104.71736145019531,0,0,-4.9676906201057136e-05
185,54,18551,29.210834503173828,29.21088409423828,1,1,26.811002731323242
185,53,18552,-5.201160430908203,-5.20111083984375,1,1,34.706974029541016
185,10,18553,25.097455978393555,25.097505569458008,0,0,-4.967712811776437e-05
185,25,18554,25.93106460571289,25.931114196777344,0,0,-4.967711356584914e-05
185,1,18555,337.36041259765625,310.5514221191406,0,0,-4.96774009661749e-05
185,81,18556,105.61428833007812,105.61434173583984,0,0,-4.9676906201057136e-05
185,60,18557,250.6468505859375,223.83773803710938,0,0,-4.9677393690217286e-05
185,67,18558,35.92458724975586,1.9405403137207031,0,0,-4.9605554522713646e-05
185,22,18559,133.17018127441406,133.17022705078125,0,0,-4.967686254531145e-05
185,47,18560,27.782148361206055,27.782197952270508,0,0,-4.9677095375955105e-05
185,55,18561,124.49655151367188,97.68695068359375,0,0,-4.96767861477565e-05
185,31,18562,112.60374450683594,112.60379791259766,0,0,-4.9676895287120715e-05
185,119,18563,54.3595085144043,54.35955810546875,0,0,-4.9676993512548506e-05
185,89,18564,140.83560180664062,114.02594757080078,0,0,-4.967718632542528e-05
185,12,18565,61.62928009033203,61.629329681396484,0,0,-4.9676982598612085e-05
185,43,18566,66.96968841552734,40.1599235534668,1,1,26.97199249267578
185,70,18567,30.060894012451172,3.23809814453125,1,1,27.372129440307617
185,48,18568,15.374146461486816,-11.743924140930176,1,1,32.411781311035156
185,30,18569,70.47871398925781,70.47876739501953,0,0,-4.967696440871805e-05
185,84,18570,154.84927368164062,128.03958129882812,0,0,-4.96774009661749e-05
185,122,18571,123.41217041015625,96.5872802734375,0,0,-4.9676757043926045e-05
185,87,18572,184.84881591796875,184.84886169433594,0,0,-4.9676793423714116e-05
185,19,18573,177.43524169921875,177.43528747558594,0,0,-4.967680433765054e-05
185,117,18574,213.61895751953125,186.80760192871094,0,0,-4.967743007000536e-05
185,108,18575,212.96450805664062,186.15452575683594,1,1,26.809818267822266
185,29,18576,137.56642150878906,137.56646728515625,0,0,-4.9676858907332644e-05
185,59,18577,74.97734832763672,74.97740173339844,0,0,-4.967696077073924e-05
185,85,18578,58.38545227050781,31.23902702331543,0,0,-4.961187005392276e-05
185,28,18579,173.05101013183594,146.23692321777344,0,0,-4.967753920936957e-05
185,116,18580,102.81339263916016,102.81344604492188,1,1,26.809572219848633
185,11,18581,174.5313262939453,174.5313720703125,1,1,26.809892654418945
185,75,18582,187.10205078125,187.1020965576172,0,0,-4.9676793423714116e-05
185,88,18583,26.72659683227539,26.726646423339844,0,0,-4.967710992787033e-05
185,90,18584,5.918765544891357,5.9188151359558105,0,0,-4.96826833114028e-05
185,121,18585,58.144775390625,58.14482498168945,1,1,26.809587478637695
185,106,18586,166.8499755859375,140.0402069091797,0,0,-4.9677506467560306e-05
185,18,18587,29.010936737060547,29.010986328125,0,0,-4.9677084462018684e-05
185,16,18588,47.92621994018555,47.92626953125,1,1,26.80974769592285
185,71,18589,90.00567626953125,63.19614791870117,1,1,26.839019775390625
185,126,18590,61.75225067138672,61.75230026245117,0,0,-4.9676982598612085e-05
185,52,18591,86.42843627929688,86.4284896850586,0,0,-4.967694258084521e-05
185,125,18592,129.84747314453125,103.02412414550781,1,1,26.816240310668945
185,65,18593,55.861053466796875,28.602249145507812,1,1,27.068443298339844
185,21,18594,97.93987274169922,97.93992614746094,1,1,26.809560775756836
185,45,18595,-1.1533167362213135,-1.1532670259475708,0,0,-5.0078233471140265e-05
185,86,18596,132.6931915283203,105.87228393554688,1,1,26.81584930419922
185,15,18597,138.2272186279297,138.22726440429688,0,0,-4.967685163137503e-05
185,68,18598,-4.351078510284424,-4.3510284423828125,1,1,34.49532699584961
185,99,18599,90.97823333740234,90.97828674316406,0,0,-4.967692802892998e-05
186,40,18600,20.045455932617188,20.04550552368164,0,0,-4.967724089510739e-05
186,32,18601,127.9525375366211,127.95259094238281,0,0,-4.9676869821269065e-05
186,112,18602,197.1055145263672,170.2956085205078,0,0,-4.967752465745434e-05
186,27,18603,136.28756713867188,136.28761291503906,1,1,26.809715270996094
186,91,18604,15.18256950378418,15.182619094848633,1,1,26.81884002685547
186,36,18605,117.10145568847656,117.10150909423828,1,1,26.80963134765625
186,115,18606,50.71373748779297,50.71378707885742,0,0,-4.967700078850612e-05
186,79,18607,67.41056823730469,67.4106216430664,0,0,-4.9676971684675664e-05
186,0,18608,55.20869064331055,55.208740234375,0,0,-4.96769898745697e-05
186,74,18609,107.64752197265625,107.64757537841797,1,1,26.80959129333496
186,78,18610,28.126239776611328,28.12628936767578,1,1,26.81119155883789
186,3,18611,65.9100341796875,38.798095703125,0,0,-4.963128958479501e-05
186,82,18612,175.69979858398438,175.69984436035156,1,1,26.809892654418945
186,57,18613,84.25873565673828,84.2587890625,0,0,-4.967694258084521e-05
186,39,18614,52.5617790222168,52.56182861328125,0,0,-4.967700078850612e-05
186,120,18615,71.27067565917969,44.21458435058594,0,0,-4.964600157109089e-05
186,44,18616,14.004684448242188,-20.993972778320312,1,1,34.54415512084961
186,24,18617,323.49993896484375,323.5,1,1,26.810298919677734
186,6,18618,67.97631072998047,67.97636413574219,0,0,-4.9676971684675664e-05
186,5,18619,171.14373779296875,171.14378356933594,1,1,26.809877395629883
186,4,18620,165.06642150878906,138.25173950195312,0,0,-4.9677495553623885e-05
186,77,18621,62.49224090576172,35.682403564453125,0,0,-4.962272578268312e-05
186,34,18622,26.34258270263672,26.342632293701172,0,0,-4.967711356584914e-05
186,41,18623,114.94725036621094,114.94730377197266,0,0,-4.96768880111631e-05
186,35,18624,258.4860534667969,258.4861145019531,1,1,26.8101806640625
186,93,18625,25.278594970703125,25.278644561767578,0,0,-4.967712811776437e-05
186,37,18626,114.18651580810547,114.18656921386719,1,1,26.809616088867188
186,62,18627,25.479949951171875,25.479999542236328,0,0,-4.9677120841806754e-05
186,7,18628,108.7840805053711,108.78413391113281,1,1,26.80959701538086
186,14,18629,200.10202026367188,200.10206604003906,1,1,26.809995651245117
186,113,18630,61.76419448852539,61.764244079589844,0,0,-4.9676982598612085e-05
186,83,18631,143.01087951660156,116.20117950439453,0,0,-4.967722634319216e-05
186,101,18632,89.35858917236328,89.358642578125,0,0,-4.967693530488759e-05
186,63,18633,364.8499755859375,364.85003662109375,1,1,26.810344696044922
186,100,18634,17.78774070739746,17.787790298461914,0,0,-4.967732456861995e-05
186,96,18635,37.27968215942383,37.27973175048828,1,1,26.81017303466797
186,105,18636,64.00904083251953,64.00909423828125,0,0,-4.967697896063328e-05
186,33,18637,244.1929168701172,217.38282775878906,1,1,26.80898666381836
186,103,18638,53.6141357421875,26.481172561645508,1,1,27.07904052734375
186,114,18639,17.855648040771484,-14.877483367919922,0,0,-5.0085600378224626e-05
186,92,18640,100.31901550292969,73.462890625,0,0,-4.967651329934597e-05
186,97,18641,111.6446533203125,84.80994415283203,1,1,26.821489334106445
186,73,18642,-0.4888898730278015,-0.4888401925563812,1,1,30.27556800842285
186,94,18643,34.6662483215332,34.666297912597656,0,0,-4.967704808223061e-05
186,107,18644,133.1185302734375,133.1185760498047,1,1,26.80970001220703
186,58,18645,30.81017303466797,3.9910202026367188,1,1,27.33519744873047
186,13,18646,75.66175842285156,75.66181182861328,0,0,-4.967696077073924e-05
186,124,18647,28.09069061279297,28.090740203857422,0,0,-4.9677095375955105e-05
186,76,18648,34.166316986083984,34.16636657714844,1,1,26.810409545898438
186,49,18649,172.87789916992188,146.068115234375,1,1,26.813674926757812
186,66,18650,93.71725463867188,93.7173080444336,1,1,26.809545516967773
186,54,18651,48.02183532714844,21.210834503173828,0,0,-4.958822682965547e-05
186,53,18652,23.505813598632812,-11.201160430908203,1,1,30.056222915649414
186,10,18653,10.097406387329102,10.097455978393555,1,1,26.835800170898438
186,25,18654,17.931015014648438,17.93106460571289,0,0,-4.967731729266234e-05
186,1,18655,329.3603515625,329.36041259765625,1,1,26.810306549072266
186,81,18656,97.6142349243164,97.61428833007812,0,0,-4.967692439095117e-05
186,60,18657,237.6468048095703,237.6468505859375,0,0,-4.967674976796843e-05
186,67,18658,27.924537658691406,27.92458724975586,0,0,-4.9677095375955105e-05
186,22,18659,121.17012023925781,121.17017364501953,1,1,26.809646606445312
186,47,18660,10.782098770141602,10.782148361206055,0,0,-4.967815038980916e-05
186,55,18661,107.49649810791016,107.49655151367188,1,1,26.80959129333496
186,31,18662,104.60369110107422,104.60374450683594,0,0,-4.9676906201057136e-05
186,119,18663,41.359458923339844,41.3595085144043,0,0,-4.967702625435777e-05
186,89,18664,133.83555603027344,133.83560180664062,1,1,26.809703826904297
186,12,18665,50.62923049926758,50.62928009033203,1,1,26.8096923828125
186,43,18666,79.94168090820312,52.969688415527344,1,1,26.8828067779541
186,70,18667,45.433021545410156,18.060894012451172,0,0,-4.9582591600483283e-05
186,48,18668,39.785926818847656,7.374147415161133,0,0,-4.9548238166607916e-05
186,30,18669,58.478668212890625,58.47871780395508,1,1,26.809587478637695
186,84,18670,140.84922790527344,140.84927368164062,1,1,26.809738159179688
186,122,18671,112.41211700439453,112.41217041015625,1,1,26.80961036682129
186,87,18672,171.84877014160156,171.84881591796875,1,1,26.809879302978516
186,19,18673,167.43519592285156,167.43524169921875,0,0,-4.967681525158696e-05
186,117,18674,203.61891174316406,203.61895751953125,0,0,-4.967677523382008e-05
186,108,18675,228.77432250976562,201.96450805664062,1,1,26.809152603149414
186,29,18676,130.56637573242188,130.56642150878906,1,1,26.809688568115234
186,59,18677,64.977294921875,64.97734832763672,0,0,-4.967697896063328e-05
186,85,18678,45.38540267944336,45.38545227050781,0,0,-4.967701170244254e-05
186,28,18679,165.05096435546875,165.05101013183594,0,0,-4.967681525158696e-05
186,116,18680,124.62296295166016,97.81339263916016,0,0,-4.9676793423714116e-05
186,11,18681,191.34121704101562,164.5313262939453,0,0,-4.967755012330599e-05
186,75,18682,180.1020050048828,180.10205078125,0,0,-4.967679706169292e-05
186,88,18683,22.726547241210938,22.72659683227539,1,1,26.812652587890625
186,90,18684,-0.08128422498703003,-0.08123454451560974,1,1,29.506357192993164
186,121,18685,75.95436096191406,49.144775390625,0,0,-4.965680273016915e-05
186,106,18686,153.8499298095703,153.8499755859375,1,1,26.809799194335938
186,18,18687,21.010887145996094,21.010936737060547,0,0,-4.967721542925574e-05
186,16,18688,66.73596954345703,39.92621994018555,0,0,-4.963608807884157e-05
186,71,18689,110.84469604492188,84.00567626953125,0,0,-4.967651693732478e-05
186,126,18690,48.752201080322266,48.75225067138672,0,0,-4.9677008064463735e-05
186,52,18691,77.42838287353516,77.42843627929688,1,1,26.809524536132812
186,125,18692,150.66371154785156,123.84747314453125,0,0,-4.9677346396492794e-05
186,65,18693,75.92949676513672,48.861053466796875,0,0,-4.96553948323708e-05
186,21,18694,114.74943542480469,87.93987274169922,0,0,-4.967655331711285e-05
186,45,18695,-8.153367042541504,-8.153316497802734,1,1,35.006439208984375
186,86,18696,145.509033203125,118.69319152832031,0,0,-4.9677269998937845e-05
186,15,18697,127.22715759277344,127.22721099853516,0,0,-4.9676869821269065e-05
186,68,18698,24.144248962402344,-10.351078987121582,1,1,29.589365005493164
186,99,18699,77.97817993164062,77.97823333740234,0,0,-4.967695349478163e-05
187,40,18700,11.045406341552734,11.045455932617188,1,1,26.830528259277344
187,32,18701,117.95248413085938,117.9525375366211,0,0,-4.96768880111631e-05
187,112,18702,190.10546875,190.1055145263672,0,0,-4.96767861477565e-05
187,27,18703,153.09727478027344,126.28755950927734,1,1,26.814167022705078
187,91,18704,37.00141143798828,10.18256950378418,0,0,-4.9563674110686406e-05
