time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
142,19,14257,116.61441040039062,116.61445617675781,0,0,-4.8606700147502124e-05
142,10,14258,69.88047790527344,69.88052368164062,0,0,-4.926427573082037e-05
142,123,14259,72.41268920898438,72.41273498535156,0,0,-4.922913285554387e-05
142,45,14260,100.49984741210938,64.38568115234375,0,0,-4.854667713516392e-05
142,6,14261,107.42969512939453,107.42974090576172,1,1,38.99167251586914
142,39,14262,98.16493225097656,61.35695266723633,0,0,-4.857122621615417e-05
142,15,14263,36.371646881103516,5.046031475067139,0,0,-4.8789457650855184e-05
142,67,14264,-17.458580017089844,-17.45853042602539,1,1,35.53185272216797
142,8,14265,73.08570861816406,73.08575439453125,0,0,-4.9219779612030834e-05
142,91,14266,36.756935119628906,5.713577747344971,0,0,-4.8795835027704015e-05
142,119,14267,112.76800537109375,112.76805114746094,0,0,-4.866149174631573e-05
142,47,14268,117.6434097290039,117.6434555053711,0,0,-4.85920172650367e-05
142,74,14269,16.58196258544922,16.582012176513672,1,1,31.371688842773438
142,116,14270,43.2420768737793,11.60882568359375,0,0,-4.875030572293326e-05
142,80,14271,0.42989009618759155,0.42993927001953125,0,0,-4.9996524467132986e-05
142,35,14272,74.55012512207031,74.5501708984375,0,0,-4.919941784464754e-05
142,42,14273,123.02057647705078,85.83811950683594,0,0,-4.8237845476251096e-05
142,31,14274,125.90678405761719,88.07917785644531,0,0,-4.8193989641731605e-05
142,48,14275,11.38420295715332,11.384252548217773,1,1,30.93488883972168
142,29,14276,32.88467025756836,32.88471984863281,1,1,32.771976470947266
142,87,14277,23.663822174072266,23.66387176513672,0,0,-4.987712236470543e-05
142,104,14278,85.90217590332031,85.9022216796875,0,0,-4.9041023885365576e-05
142,77,14279,84.99397277832031,47.969913482666016,0,0,-4.8655096179572865e-05
142,26,14280,22.671539306640625,22.671588897705078,0,0,-4.988867658539675e-05
142,102,14281,56.210758209228516,56.21080780029297,0,0,-4.945273758494295e-05
142,63,14282,74.39376831054688,74.39381408691406,0,0,-4.920159335597418e-05
142,120,14283,93.62374114990234,93.62378692626953,0,0,-4.893259392702021e-05
142,73,14284,160.40110778808594,160.40115356445312,0,0,-4.797711881110445e-05
142,22,14285,63.34886932373047,29.738235473632812,0,0,-4.88386613142211e-05
142,9,14286,158.5683135986328,118.09780883789062,0,0,-4.7757250285940245e-05
142,85,14287,3.311286449432373,3.3113362789154053,0,0,-5.0012811698252335e-05
142,66,14288,43.75025177001953,43.750301361083984,1,1,33.69663619995117
142,0,14289,86.66759490966797,51.78160858154297,0,0,-4.870567863690667e-05
142,125,14290,42.65943145751953,42.659481048583984,0,0,-4.963618266629055e-05
142,84,14291,64.92556762695312,64.92561340332031,0,0,-4.933285526931286e-05
142,50,14292,109.70649719238281,109.70654296875,0,0,-4.870503471465781e-05
142,81,14293,95.89510345458984,60.2143669128418,0,0,-4.8611538659315556e-05
142,11,14294,60.66728973388672,27.50197982788086,0,0,-4.884913869318552e-05
142,92,14295,64.63948059082031,64.6395263671875,0,0,-4.933680611429736e-05
142,58,14296,121.34974670410156,83.33750915527344,1,1,38.739131927490234
142,107,14297,54.4212646484375,54.42131423950195,0,0,-4.9477213906357065e-05
142,79,14298,24.488962173461914,-6.1400837898254395,1,1,41.249752044677734
142,55,14299,87.39967346191406,87.39971923828125,0,0,-4.902004366158508e-05
143,18,14300,32.88538360595703,32.885433197021484,0,0,-4.9764072173275054e-05
143,99,14301,35.72895431518555,35.72900390625,0,0,-4.972749957232736e-05
143,64,14302,14.313673973083496,14.313722610473633,0,0,-4.9978149036178365e-05
143,54,14303,17.600234985351562,17.600284576416016,0,0,-4.994526898371987e-05
143,28,14304,81.78619384765625,81.78623962402344,0,0,-4.9098580348072574e-05
143,93,14305,30.617534637451172,30.617584228515625,0,0,-4.9792717618402094e-05
143,21,14306,58.74018859863281,58.740238189697266,0,0,-4.9418060370953754e-05
143,88,14307,49.58867263793945,49.588722229003906,0,0,-4.954298128723167e-05
143,49,14308,95.29469299316406,58.46969985961914,1,1,37.2316780090332
143,118,14309,71.502685546875,71.50273132324219,0,0,-4.9241767555940896e-05
143,82,14310,29.559673309326172,29.559722900390625,0,0,-4.9805912567535415e-05
143,96,14311,95.44166564941406,59.64116287231445,0,0,-4.8615544073982164e-05
143,122,14312,30.88492202758789,30.884971618652344,0,0,-4.978936703992076e-05
143,20,14313,112.22457885742188,112.22462463378906,0,0,-4.866922972723842e-05
143,13,14314,51.89768981933594,51.89773941040039,1,1,34.388057708740234
143,38,14315,54.02345657348633,54.02350616455078,0,0,-4.9482641770737246e-05
143,61,14316,99.95913696289062,99.95918273925781,0,0,-4.8843205149751157e-05
143,3,14317,55.09270477294922,55.09275436401367,0,0,-4.9468031647847965e-05
143,71,14318,92.62069702148438,92.62074279785156,0,0,-4.8946705646812916e-05
143,5,14319,132.12155151367188,132.12159729003906,0,0,-4.8384838009951636e-05
143,68,14320,51.98899459838867,51.989044189453125,0,0,-4.95103704452049e-05
143,60,14321,26.940662384033203,26.940711975097656,0,0,-4.983805774827488e-05
143,14,14322,62.603816986083984,62.60386657714844,0,0,-4.936489858664572e-05
143,53,14323,-19.8310546875,-19.831005096435547,0,0,-4.992110552848317e-05
143,86,14324,80.36073303222656,80.36077880859375,0,0,-4.911847645416856e-05
143,103,14325,42.59084701538086,10.85030460357666,1,1,38.763946533203125
143,40,14326,42.15483856201172,9.894615173339844,0,0,-4.871478085988201e-05
143,109,14327,-27.036222457885742,-27.03617286682129,0,0,-4.986661588191055e-05
143,115,14328,24.536277770996094,24.536327362060547,0,0,-4.986685962649062e-05
143,4,14329,35.27203369140625,35.2720832824707,1,1,32.975460052490234
143,89,14330,100.99491882324219,100.99496459960938,1,1,38.47242736816406
143,126,14331,54.96598815917969,54.96603775024414,0,0,-4.946977423969656e-05
143,95,14332,77.59611511230469,43.183815002441406,0,0,-4.8771369620226324e-05
143,41,14333,23.039024353027344,23.039073944091797,1,1,31.929244995117188
143,94,14334,71.00700378417969,71.00704956054688,1,1,35.99878692626953
143,24,14335,60.97771453857422,60.97776412963867,0,0,-4.9387297622160986e-05
143,12,14336,84.33120727539062,48.92688751220703,0,0,-4.8704820073908195e-05
143,106,14337,40.890995025634766,40.89104461669922,0,0,-4.96597021992784e-05
143,17,14338,22.274009704589844,22.274059295654297,1,1,31.863357543945312
143,78,14339,53.90336227416992,21.269210815429688,0,0,-4.8812245950102806e-05
143,1,14340,31.686573028564453,31.686622619628906,1,1,32.669769287109375
143,16,14341,26.74168586730957,26.74173355102539,1,1,32.24712371826172
143,100,14342,87.97563171386719,46.93433380126953,1,1,37.95973587036133
143,7,14343,158.4894256591797,158.48947143554688,0,0,-4.800478563993238e-05
143,112,14344,70.56443786621094,70.56448364257812,0,0,-4.925478424411267e-05
143,69,14345,84.75323486328125,49.083492279052734,0,0,-4.869484109804034e-05
143,62,14346,85.7309799194336,85.73102569580078,0,0,-4.904342131339945e-05
143,114,14347,47.17487716674805,47.1749267578125,0,0,-4.957561395713128e-05
143,32,14348,74.88426208496094,74.88430786132812,0,0,-4.919477578368969e-05
143,111,14349,68.1142578125,68.11430358886719,0,0,-4.928874841425568e-05
143,105,14350,25.435802459716797,-5.486227035522461,0,0,-4.891612843493931e-05
143,52,14351,22.131776809692383,-8.923219680786133,0,0,-4.899771010968834e-05
143,46,14352,80.50680541992188,45.63335418701172,0,0,-4.874251317232847e-05
143,30,14353,92.70590209960938,57.4278450012207,0,0,-4.8652396799298e-05
143,43,14354,140.7713165283203,140.7713623046875,0,0,-4.8260513722198084e-05
143,121,14355,62.327972412109375,62.32802200317383,1,1,35.2696418762207
143,101,14356,78.75747680664062,78.75752258300781,1,1,36.64558410644531
143,19,14357,107.61436462402344,107.61441040039062,0,0,-4.8734753363532946e-05
143,10,14358,57.88042449951172,57.88047409057617,0,0,-4.942986197420396e-05
143,123,14359,65.41264343261719,65.41268920898438,0,0,-4.932612500851974e-05
143,45,14360,88.49980163574219,88.49984741210938,0,0,-4.9004611355485395e-05
143,6,14361,141.42137145996094,102.42969512939453,0,0,-4.799295493285172e-05
143,39,14362,87.16488647460938,87.16493225097656,0,0,-4.9023336032405496e-05
143,15,14363,27.371599197387695,27.37164878845215,1,1,32.301063537597656
143,67,14364,12.073272705078125,-23.458580017089844,0,0,-4.918059130432084e-05
143,8,14365,63.085655212402344,63.0857048034668,0,0,-4.9358251999365166e-05
143,91,14366,27.75688362121582,27.756933212280273,1,1,32.33403396606445
143,119,14367,105.76795959472656,105.76800537109375,0,0,-4.876095408690162e-05
143,47,14368,111.64336395263672,111.6434097290039,0,0,-4.867749521508813e-05
143,74,14369,38.953651428222656,7.5819621086120605,1,1,39.238582611083984
143,116,14370,35.242027282714844,35.2420768737793,0,0,-4.9733811465557665e-05
143,80,14371,-9.570159912109375,-9.570110321044922,1,1,33.825740814208984
143,35,14372,66.55007934570312,66.55012512207031,1,1,35.624935150146484
143,42,14373,112.0205307006836,112.02057647705078,0,0,-4.8672132834326476e-05
143,31,14374,110.90673828125,110.90678405761719,0,0,-4.868797623203136e-05
143,48,14375,35.319091796875,4.384202480316162,0,0,-4.880971027887426e-05
143,29,14376,57.656646728515625,24.88467025756836,1,1,36.96553039550781
143,87,14377,17.663772583007812,17.663822174072266,0,0,-4.994459595764056e-05
143,104,14378,72.90213012695312,72.90217590332031,0,0,-4.9222329835174605e-05
143,77,14379,74.99392700195312,74.99397277832031,1,1,36.33206558227539
143,26,14380,12.671490669250488,12.671540260314941,0,0,-4.999285738449544e-05
143,102,14381,46.21070861816406,46.210758209228516,1,1,33.9056282043457
143,63,14382,61.393714904785156,61.39376449584961,0,0,-4.938156416756101e-05
143,120,14383,83.62369537353516,83.62374114990234,0,0,-4.907290349365212e-05
143,73,14384,147.40106201171875,147.40110778808594,0,0,-4.816498767468147e-05
143,22,14385,51.348819732666016,51.34886932373047,0,0,-4.9519079766469076e-05
143,9,14386,148.56826782226562,148.5683135986328,0,0,-4.8148143832804635e-05
143,85,14387,-9.688762664794922,-9.688713073730469,0,0,-4.9986607336904854e-05
143,66,14388,66.44688415527344,32.75025177001953,0,0,-4.883395376964472e-05
143,0,14389,75.66754913330078,75.66759490966797,0,0,-4.918387276120484e-05
143,125,14390,32.65938186645508,32.65943145751953,0,0,-4.976694981451146e-05
143,84,14391,55.925514221191406,55.92556381225586,1,1,34.729068756103516
143,50,14392,99.70645141601562,99.70649719238281,0,0,-4.884678128291853e-05
143,81,14393,87.89505767822266,87.89510345458984,0,0,-4.901309512206353e-05
143,11,14394,51.667240142822266,51.66728973388672,1,1,34.368526458740234
143,92,14395,53.639427185058594,53.63947677612305,0,0,-4.948788773617707e-05
143,58,14396,152.08888244628906,113.34974670410156,0,0,-4.7862875362625346e-05
143,107,14397,48.42121505737305,48.4212646484375,0,0,-4.9558773753233254e-05
143,79,14398,51.73871612548828,10.488962173461914,1,1,41.511295318603516
143,55,14399,72.39962768554688,72.39967346191406,0,0,-4.9229311116505414e-05
144,18,14400,23.885334014892578,23.88538360595703,1,1,32.00204086303711
144,99,14401,26.728904724121094,26.728954315185547,1,1,32.246028900146484
144,64,14402,5.313623428344727,5.313673496246338,1,1,30.56914710998535
144,54,14403,13.60018539428711,13.600234985351562,1,1,31.117435455322266
144,28,14404,74.78614807128906,74.78619384765625,0,0,-4.919614002574235e-05
144,93,14405,20.61748504638672,20.617534637451172,0,0,-4.991213063476607e-05
144,21,14406,51.74013900756836,51.74018859863281,0,0,-4.95137574034743e-05
144,88,14407,42.588623046875,42.58867263793945,1,1,33.59791564941406
144,49,14408,124.5263671875,87.29469299316406,0,0,-4.821885158889927e-05
144,118,14409,60.50263214111328,60.502681732177734,0,0,-4.939383143209852e-05
144,82,14410,26.55962371826172,26.559673309326172,0,0,-4.984266706742346e-05
144,96,14411,82.44161987304688,82.44166564941406,0,0,-4.9089423555415124e-05
144,122,14412,20.884872436523438,20.88492202758789,0,0,-4.990911475033499e-05
144,20,14413,102.22453308105469,102.22457885742188,0,0,-4.881116183241829e-05
144,13,14414,78.28575134277344,43.89768981933594,0,0,-4.876872117165476e-05
144,38,14415,43.023406982421875,43.02345657348633,1,1,33.63487243652344
144,61,14416,88.95909118652344,88.95913696289062,0,0,-4.8998168495018035e-05
144,3,14417,49.092655181884766,49.09270477294922,0,0,-4.954969699610956e-05
144,71,14418,88.62065124511719,88.62069702148438,0,0,-4.90029196953401e-05
144,5,14419,113.12150573730469,113.12155151367188,0,0,-4.865646405960433e-05
144,68,14420,44.98894500732422,44.98899459838867,0,0,-4.960502337780781e-05
144,60,14421,15.940613746643066,15.94066333770752,1,1,31.316570281982422
144,14,14422,53.60376739501953,53.603816986083984,0,0,-4.948837522533722e-05
144,53,14423,-29.831104278564453,-29.8310546875,0,0,-4.984468250768259e-05
144,86,14424,78.36068725585938,78.36073303222656,0,0,-4.914636519970372e-05
144,103,14425,72.35479736328125,33.59084701538086,1,1,37.815818786621094
144,40,14426,30.154788970947266,30.15483856201172,1,1,32.53900909423828
144,109,14427,-39.03627014160156,-39.03622055053711,1,1,39.67498779296875
144,115,14428,14.53622817993164,14.536277770996094,0,0,-4.997605719836429e-05
144,4,14429,63.247493743896484,30.27203369140625,0,0,-4.8864159907680005e-05
144,89,14430,127.46734619140625,88.99491882324219,0,0,-4.816631553694606e-05
144,126,14431,44.965938568115234,44.96598815917969,1,1,33.7999153137207
144,95,14432,72.5960693359375,72.59611511230469,0,0,-4.922657899442129e-05
144,41,14433,46.96826934814453,15.039024353027344,1,1,38.08966064453125
144,94,14434,96.00578308105469,60.00699996948242,0,0,-4.860649642068893e-05
144,24,14435,45.977664947509766,45.97771453857422,0,0,-4.959173747920431e-05
144,12,14436,77.33116149902344,77.33120727539062,1,1,36.526893615722656
144,106,14437,35.89094543457031,35.890995025634766,0,0,-4.9725393182598054e-05
144,17,14438,39.137367248535156,7.274009704589844,0,0,-4.8748177505331114e-05
144,78,14439,45.90331268310547,45.90336227416992,0,0,-4.959273792337626e-05
144,1,14440,43.35634231567383,10.686573028564453,1,1,39.06319046020508
144,16,14441,46.988807678222656,14.741684913635254,0,0,-4.875277227256447e-05
144,100,14442,116.93536376953125,78.97563171386719,0,0,-4.8307221732102334e-05
144,7,14443,153.4893798828125,153.4894256591797,0,0,-4.807708683074452e-05
144,112,14444,63.56438446044922,63.56443405151367,0,0,-4.9351649067830294e-05
144,69,14445,75.75318908691406,75.75323486328125,0,0,-4.918268314213492e-05
144,62,14446,76.7309341430664,76.7309799194336,0,0,-4.916906982543878e-05
144,114,14447,36.174827575683594,36.17487716674805,0,0,-4.9721704272087663e-05
144,32,14448,65.88421630859375,65.88426208496094,0,0,-4.9319613026455045e-05
144,111,14449,60.11420440673828,60.114253997802734,0,0,-4.939917926094495e-05
144,105,14450,10.43575382232666,10.435802459716797,0,0,-5.0010159611701965e-05
144,52,14451,13.131728172302246,13.131776809692383,0,0,-4.998887743568048e-05
144,46,14452,74.50675964355469,74.50680541992188,0,0,-4.920002174912952e-05
144,30,14453,85.70585632324219,85.70590209960938,0,0,-4.904377419734374e-05
144,43,14454,127.77127075195312,127.77131652832031,0,0,-4.844721479457803e-05
144,121,14455,80.59761047363281,45.327972412109375,0,0,-4.8730438720667735e-05
144,101,14456,103.40306091308594,66.75747680664062,0,0,-4.850291588809341e-05
144,19,14457,100.61431884765625,100.61436462402344,0,0,-4.883394649368711e-05
144,10,14458,49.880374908447266,49.88042449951172,0,0,-4.953901589033194e-05
144,123,14459,53.41259002685547,53.41263961791992,0,0,-4.949097638018429e-05
144,45,14460,83.499755859375,83.49980163574219,0,0,-4.9074635171564296e-05
144,6,14461,132.42132568359375,132.42137145996094,0,0,-4.838053428102285e-05
144,39,14462,77.16484069824219,77.16488647460938,0,0,-4.916303078061901e-05
144,15,14463,51.67266082763672,19.371599197387695,0,0,-4.880605047219433e-05
144,67,14464,4.07322359085083,4.073272705078125,1,1,30.554964065551758
144,8,14465,44.08560562133789,44.085655212402344,1,1,33.72513198852539
144,91,14466,54.090919494628906,21.75688362121582,0,0,-4.883321889792569e-05
144,119,14467,102.76791381835938,102.76795959472656,0,0,-4.880346386926249e-05
144,47,14468,107.64331817626953,107.64336395263672,0,0,-4.8734342271927744e-05
144,74,14469,73.19223022460938,33.953651428222656,0,0,-4.8621699534123763e-05
144,116,14470,25.24197769165039,25.242027282714844,0,0,-4.9858477723319083e-05
144,80,14471,11.25558090209961,-22.570159912109375,1,1,44.18156433105469
144,35,14472,96.17501068115234,60.55007553100586,0,0,-4.8608486395096406e-05
144,42,14473,102.0204849243164,102.0205307006836,0,0,-4.8814050387591124e-05
144,31,14474,94.90669250488281,94.90673828125,0,0,-4.891451317234896e-05
144,48,14475,20.319042205810547,20.319091796875,0,0,-4.9915477575268596e-05
144,29,14476,87.62217712402344,50.656646728515625,1,1,37.17621612548828
144,87,14477,8.66372299194336,8.663772583007812,1,1,30.734577178955078
144,104,14478,60.902076721191406,60.90212631225586,0,0,-4.938833444612101e-05
144,77,14479,103.32598876953125,66.99392700195312,1,1,37.54005432128906
144,26,14480,2.671440362930298,2.671490430831909,0,0,-5.000851160730235e-05
144,102,14481,63.116336822509766,29.210708618164062,0,0,-4.882538632955402e-05
144,63,14482,52.3936653137207,52.393714904785156,1,1,34.43008041381836
144,120,14483,79.62364959716797,79.62369537353516,1,1,36.71758270263672
144,73,14484,136.40101623535156,136.40106201171875,0,0,-4.832337799598463e-05
144,22,14485,41.34877014160156,41.348819732666016,0,0,-4.965363041264936e-05
144,9,14486,138.56822204589844,138.56826782226562,0,0,-4.8292211431544274e-05
144,85,14487,-22.688812255859375,-22.688762664794922,1,1,36.5783805847168
144,66,14488,54.44683837890625,54.4468879699707,0,0,-4.947686102241278e-05
144,0,14489,66.6675033569336,66.66754913330078,0,0,-4.930877548758872e-05
144,125,14490,18.659332275390625,18.659381866455078,0,0,-4.9933856644202024e-05
144,84,14491,80.65458679199219,45.925514221191406,1,1,36.80194854736328
144,50,14492,88.70640563964844,88.70645141601562,0,0,-4.900171552435495e-05
144,81,14493,80.89501190185547,80.89505767822266,0,0,-4.911101859761402e-05
144,11,14494,79.0357666015625,44.667240142822266,0,0,-4.876533057540655e-05
144,92,14495,39.63937759399414,39.639427185058594,0,0,-4.9676269554765895e-05
144,58,14496,143.08883666992188,143.08888244628906,0,0,-4.822714254260063e-05
144,107,14497,38.421165466308594,38.42121505737305,0,0,-4.969231304130517e-05
144,79,14498,82.25001525878906,40.73871612548828,0,0,-4.852813435718417e-05
144,55,14499,57.399574279785156,57.39962387084961,1,1,34.85369873046875
145,18,14500,43.88737487792969,11.885334014892578,0,0,-4.873520083492622e-05
145,99,14501,47.97493362426758,15.728904724121094,0,0,-4.876496677752584e-05
145,64,14502,25.882770538330078,-4.686376571655273,0,0,-4.891641583526507e-05
145,54,14503,32.717620849609375,1.6001850366592407,1,1,40.190311431884766
145,28,14504,65.78610229492188,65.78614807128906,0,0,-4.932096635457128e-05
145,93,14505,10.617435455322266,10.617485046386719,0,0,-5.000893725082278e-05
145,21,14506,44.740089416503906,44.74013900756836,0,0,-4.9608359404373914e-05
145,88,14507,65.18653869628906,31.588623046875,1,1,36.81656265258789
145,49,14508,118.52632141113281,118.5263671875,1,1,39.87588119506836
145,118,14509,52.50258255004883,52.50263214111328,0,0,-4.950338552589528e-05
145,82,14510,19.559574127197266,19.55962371826172,1,1,31.62899398803711
145,96,14511,74.44157409667969,74.44161987304688,0,0,-4.9200927605852485e-05
145,122,14512,8.884822845458984,8.884872436523438,1,1,30.749317169189453
145,20,14513,99.2244873046875,99.22453308105469,0,0,-4.8853587941266596e-05
145,13,14514,70.28570556640625,70.28575134277344,0,0,-4.9258655053563416e-05
145,38,14515,69.65827941894531,36.023406982421875,0,0,-4.882607390754856e-05
145,61,14516,81.95904541015625,81.95909118652344,1,1,36.91140365600586
145,3,14517,36.09260559082031,36.092655181884766,0,0,-4.9722777475835755e-05
145,71,14518,82.62060546875,82.62065124511719,0,0,-4.908692790195346e-05
145,5,14519,101.1214599609375,101.12150573730469,0,0,-4.882677239947952e-05
145,68,14520,34.988895416259766,34.98894500732422,0,0,-4.973708200850524e-05
145,60,14521,38.25718307495117,6.940613269805908,1,1,39.334468841552734
145,14,14522,47.60371780395508,47.60376739501953,0,0,-4.9569818656891584e-05
145,53,14523,-42.831153869628906,-42.83110427856445,0,0,-4.9737900553736836e-05
145,86,14524,73.36064147949219,73.36068725585938,0,0,-4.921595973428339e-05
145,103,14525,95.17060852050781,57.354793548583984,0,0,-4.8573863750789315e-05
145,40,14526,57.69379806518555,25.154788970947266,0,0,-4.8861569666769356e-05
145,109,14527,-8.361282348632812,-48.03627014160156,1,1,48.41392135620117
145,115,14528,8.536178588867188,8.53622817993164,1,1,30.72622299194336
145,4,14529,54.24744415283203,54.247493743896484,1,1,34.587074279785156
145,89,14530,117.46730041503906,117.46734619140625,0,0,-4.859453474637121e-05
145,126,14531,67.76585388183594,33.965938568115234,0,0,-4.8826921556610614e-05
145,95,14532,61.59601593017578,61.596065521240234,0,0,-4.9378781113773584e-05
145,41,14533,72.05792999267578,33.96826934814453,0,0,-4.866736344411038e-05
145,94,14534,88.0057373046875,88.00578308105469,0,0,-4.901154534309171e-05
145,24,14535,41.97761535644531,41.977664947509766,0,0,-4.964526669937186e-05
145,12,14536,109.8580551147461,73.33116149902344,0,0,-4.8415022320114076e-05
145,106,14537,22.89089584350586,22.890945434570312,1,1,31.91649627685547
145,17,14538,27.137317657470703,27.137367248535156,0,0,-4.983567487215623e-05
145,78,14539,31.903263092041016,31.90331268310547,0,0,-4.977653588866815e-05
145,1,14540,73.4195327758789,34.35634231567383,0,0,-4.862943751504645e-05
145,16,14541,36.9887580871582,36.988807678222656,0,0,-4.9711095925886184e-05
145,100,14542,107.93531799316406,107.93536376953125,0,0,-4.873019861406647e-05
145,7,14543,149.4893341064453,149.4893798828125,0,0,-4.813485065824352e-05
145,112,14544,52.564334869384766,52.56438446044922,0,0,-4.950253787683323e-05
145,69,14545,62.753135681152344,62.7531852722168,0,0,-4.93628358526621e-05
145,62,14546,62.73088073730469,62.73093032836914,0,0,-4.93631414428819e-05
145,114,14547,26.17477798461914,26.174827575683594,1,1,32.19855499267578
145,32,14548,55.88416290283203,55.884212493896484,0,0,-4.945721593685448e-05
145,111,14549,51.11415481567383,51.11420440673828,0,0,-4.952226663590409e-05
145,105,14550,1.4357035160064697,1.435753583908081,0,0,-5.0000213377643377e-05
145,52,14551,3.1316776275634766,3.131727695465088,1,1,30.57576560974121
145,46,14552,66.5067138671875,66.50675964355469,0,0,-4.931099829263985e-05
145,30,14553,77.705810546875,77.70585632324219,0,0,-4.915548925055191e-05
145,43,14554,110.77122497558594,110.77127075195312,0,0,-4.868990072282031e-05
145,121,14555,70.59756469726562,70.59761047363281,0,0,-4.925432585878298e-05
145,101,14556,90.40301513671875,90.40306091308594,0,0,-4.897789403912611e-05
145,19,14557,89.61427307128906,89.61431884765625,1,1,37.543373107910156
145,10,14558,38.88032531738281,38.880374908447266,1,1,33.28258514404297
145,123,14559,44.412540435791016,44.41259002685547,0,0,-4.961275408277288e-05
145,45,14560,75.49971008300781,75.499755859375,0,0,-4.9186204705620185e-05
145,6,14561,128.42127990722656,128.42132568359375,0,0,-4.843790520681068e-05
145,39,14562,67.164794921875,67.16484069824219,0,0,-4.93018924316857e-05
145,15,14563,43.672611236572266,43.67266082763672,0,0,-4.962265302310698e-05
145,67,14564,27.62818717956543,-2.92677640914917,1,1,40.72697067260742
145,8,14565,68.81073760986328,35.08560562133789,1,1,36.762229919433594
145,91,14566,48.09086990356445,48.090919494628906,0,0,-4.956324119120836e-05
145,119,14567,95.76786804199219,95.76791381835938,0,0,-4.890238051302731e-05
145,47,14568,93.64327239990234,93.64331817626953,0,0,-4.893231744063087e-05
145,74,14569,59.19218444824219,59.19223403930664,0,0,-4.941185034113005e-05
145,116,14570,8.241928100585938,8.24197769165039,0,0,-5.002111356589012e-05
145,80,14571,43.4371452331543,-0.7444190979003906,0,0,-4.831323531107046e-05
145,35,14572,88.17496490478516,88.17501068115234,0,0,-4.900917338090949e-05
145,42,14573,93.02043914794922,93.0204849243164,1,1,37.82280349731445
145,31,14574,88.90664672851562,88.90669250488281,1,1,37.48518371582031
145,48,14575,13.31899356842041,13.319043159484863,0,0,-4.9987218517344445e-05
145,29,14576,116.79839324951172,79.62217712402344,0,0,-4.831626210943796e-05
145,87,14577,30.398300170898438,-0.3362773656845093,1,1,40.38417053222656
145,104,14578,52.90202713012695,52.902076721191406,1,1,34.47314453125
145,77,14579,132.8660430908203,95.32598876953125,0,0,-4.811602775589563e-05
145,26,14580,-3.3286097049713135,-3.328559637069702,0,0,-4.999949305783957e-05
145,102,14581,55.11628723144531,55.116336822509766,0,0,-4.9467718781670555e-05
145,63,14582,73.82374572753906,39.3936653137207,0,0,-4.878524487139657e-05
145,120,14583,107.34123229980469,70.62364959716797,0,0,-4.844796421821229e-05
145,73,14584,129.40097045898438,129.40101623535156,0,0,-4.842386260861531e-05
145,22,14585,32.34872055053711,32.34877014160156,0,0,-4.977089702151716e-05
145,9,14586,125.56817626953125,125.56822204589844,0,0,-4.8478770622750744e-05
145,85,14587,5.889568328857422,-30.688812255859375,0,0,-4.9125461373478174e-05
145,66,14588,45.4467887878418,45.44683837890625,0,0,-4.959887155564502e-05
145,0,14589,60.667449951171875,60.66749954223633,0,0,-4.9391564971301705e-05
145,125,14590,5.659282207489014,5.659332275390625,0,0,-5.002296529710293e-05
145,84,14591,111.45653533935547,74.65458679199219,0,0,-4.8391095333499834e-05
145,50,14592,78.70635986328125,78.70640563964844,1,1,36.641334533691406
145,81,14593,67.89496612548828,67.89501190185547,0,0,-4.929178976453841e-05
145,11,14594,69.03572082519531,69.0357666015625,0,0,-4.9275982746621594e-05
145,92,14595,30.639328002929688,30.63937759399414,0,0,-4.979244840797037e-05
145,58,14596,131.0887908935547,131.08883666992188,0,0,-4.839965549763292e-05
145,107,14597,25.42111587524414,25.421165466308594,1,1,32.13392639160156
145,79,14598,74.24996948242188,74.25001525878906,0,0,-4.920359788229689e-05
145,55,14599,83.2532730102539,48.399574279785156,0,0,-4.8726684326538816e-05
146,18,14600,33.887325286865234,33.88737487792969,0,0,-4.9751262849895284e-05
146,99,14601,36.974884033203125,36.97493362426758,0,0,-4.971127418684773e-05
146,64,14602,17.882720947265625,17.882770538330078,1,1,31.483905792236328
146,54,14603,64.90792846679688,24.717620849609375,0,0,-4.849134711548686e-05
146,28,14604,59.786048889160156,59.78609848022461,0,0,-4.940369035466574e-05
146,93,14605,-1.3826149702072144,-1.382564902305603,1,1,31.559616088867188
146,21,14606,31.740039825439453,31.740089416503906,1,1,32.67433166503906
146,88,14607,92.00309753417969,55.18653869628906,0,0,-4.8620397137710825e-05
146,49,14608,149.40220642089844,109.52632141113281,0,0,-4.7882214857963845e-05
146,118,14609,45.502532958984375,45.50258255004883,0,0,-4.959812213201076e-05
146,82,14610,41.188568115234375,9.559574127197266,1,1,38.96287155151367
146,96,14611,67.4415283203125,67.44157409667969,0,0,-4.929806527798064e-05
146,122,14612,31.634140014648438,0.8848225474357605,1,1,40.2016487121582
146,20,14613,88.22444152832031,88.2244873046875,0,0,-4.9008474888978526e-05
146,13,14614,64.28565979003906,64.28570556640625,1,1,35.43450927734375
146,38,14615,58.65822982788086,58.65827941894531,0,0,-4.941918814438395e-05
146,61,14616,103.87045288085938,66.95904541015625,0,0,-4.84945994685404e-05
146,3,14617,30.09255599975586,30.092605590820312,0,0,-4.979928053217009e-05
146,71,14618,77.62055969238281,77.62060546875,0,0,-4.915667523164302e-05
146,5,14619,89.12141418457031,89.1214599609375,0,0,-4.89958947582636e-05
