time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,115,13975,-6.578836917877197,-6.578787803649902,1,1,30.997465133666992
139,6,13976,8.641983032226562,8.642032623291016,0,0,-4.9174719606526196e-05
139,110,13977,39.517967224121094,39.51801681518555,0,0,-4.889277624897659e-05
139,74,13978,64.99346923828125,33.766422271728516,0,0,-4.87676625198219e-05
139,27,13979,1.901491641998291,1.9015408754348755,1,1,31.033987045288086
139,37,13980,15.727926254272461,15.727975845336914,0,0,-4.905331661575474e-05
139,62,13981,-13.019116401672363,-13.01906681060791,0,0,-5.0837505114031956e-05
139,124,13982,56.09699249267578,56.097042083740234,0,0,-4.8850724851945415e-05
139,100,13983,25.549739837646484,25.549789428710938,0,0,-4.896457539871335e-05
139,65,13984,28.911998748779297,28.91204833984375,0,0,-4.894288576906547e-05
139,90,13985,105.64046478271484,105.64051055908203,1,1,31.229434967041016
139,70,13986,14.937009811401367,14.937058448791504,0,0,-4.9063015467254445e-05
139,19,13987,15.663379669189453,15.663429260253906,0,0,-4.9054084229283035e-05
139,105,13988,49.38920974731445,49.389259338378906,0,0,-4.886389069724828e-05
139,59,13989,0.6572981476783752,0.6573473215103149,1,1,31.048748016357422
139,119,13990,94.31710052490234,94.31714630126953,0,0,-4.882149733020924e-05
139,68,13991,63.82937240600586,32.60137939453125,0,0,-4.877144601778127e-05
139,104,13992,21.58309555053711,21.583145141601562,0,0,-4.899497434962541e-05
139,3,13993,27.72225570678711,27.722305297851562,0,0,-4.8950183554552495e-05
139,102,13994,52.79359436035156,52.793643951416016,0,0,-4.885668749921024e-05
139,88,13995,25.25550079345703,25.255550384521484,1,1,31.197519302368164
139,61,13996,25.434650421142578,25.43470001220703,0,0,-4.8965383030008525e-05
139,66,13997,58.270591735839844,27.05306625366211,0,0,-4.8827634600456804e-05
139,44,13998,-6.450185775756836,-37.3410530090332,0,0,-4.9874750402523205e-05
139,7,13999,91.44577026367188,59.441490173339844,0,0,-4.872284989687614e-05
140,122,14000,71.38197326660156,71.38201904296875,0,0,-4.883266592514701e-05
140,113,14001,42.422218322753906,10.051126480102539,1,1,32.384037017822266
140,32,14002,32.48240661621094,32.48245620727539,0,0,-4.892322976957075e-05
140,55,14003,1.8803731203079224,1.8804222345352173,0,0,-4.960598380421288e-05
140,4,14004,35.533329010009766,35.53337860107422,0,0,-4.890879790764302e-05
140,123,14005,100.45059967041016,100.45064544677734,0,0,-4.882007124251686e-05
140,125,14006,96.87460327148438,64.8848876953125,0,0,-4.871689452556893e-05
140,95,14007,39.59904479980469,7.36616325378418,0,0,-4.920610081171617e-05
140,84,14008,30.470129013061523,30.470178604125977,0,0,-4.893391451332718e-05
140,0,14009,-0.7381221055984497,-0.7380726337432861,1,1,31.070392608642578
140,111,14010,34.0158576965332,34.015907287597656,1,1,31.21573829650879
140,91,14011,62.19982147216797,62.19987106323242,0,0,-4.8841917305253446e-05
140,79,14012,15.878408432006836,15.878457069396973,0,0,-4.9051534006139264e-05
140,39,14013,25.816539764404297,25.81658935546875,1,1,31.1988468170166
140,53,14014,-1.6206845045089722,-1.6206353902816772,1,1,31.075292587280273
140,99,14015,-2.5217950344085693,-2.5217459201812744,1,1,31.071866989135742
140,38,14016,59.34347915649414,59.343528747558594,0,0,-4.884571899310686e-05
140,126,14017,2.7219443321228027,2.7219934463500977,1,1,31.03269386291504
140,1,14018,21.83855438232422,21.838603973388672,0,0,-4.899283521808684e-05
140,46,14019,33.72282028198242,33.722869873046875,0,0,-4.891711796517484e-05
140,118,14020,15.048891067504883,15.048940658569336,1,1,31.16678810119629
140,10,14021,89.60167694091797,89.60172271728516,0,0,-4.882290886598639e-05
140,97,14022,49.88344955444336,49.88349914550781,0,0,-4.8862770199775696e-05
140,92,14023,53.969661712646484,53.96971130371094,1,1,31.236305236816406
140,72,14024,29.952125549316406,29.95217514038086,1,1,31.20796775817871
140,109,14025,12.594220161437988,12.594268798828125,1,1,31.153961181640625
140,101,14026,97.43853759765625,97.43858337402344,0,0,-4.882072244072333e-05
140,58,14027,-7.90080451965332,-7.900754928588867,0,0,-5.073521606391296e-05
140,35,14028,30.76866912841797,30.768718719482422,1,1,31.209627151489258
140,40,14029,79.65406799316406,79.65411376953125,1,1,31.236459732055664
140,73,14030,61.76831817626953,61.768367767333984,0,0,-4.884245208813809e-05
140,45,14031,54.26972579956055,54.269775390625,0,0,-4.885390444542281e-05
140,64,14032,20.311172485351562,20.311222076416016,0,0,-4.900605563307181e-05
140,54,14033,119.35043334960938,119.35047912597656,1,1,31.225990295410156
140,20,14034,1.9593379497528076,1.9593870639801025,0,0,-4.9594436859479174e-05
140,49,14035,22.47524642944336,-8.562614440917969,1,1,32.39774703979492
140,8,14036,136.01528930664062,104.7884521484375,0,0,-4.8727935791248456e-05
140,24,14037,98.27751159667969,66.28834533691406,1,1,31.91647720336914
140,21,14038,14.538381576538086,-16.502668380737305,0,0,-4.9514215788803995e-05
140,28,14039,54.326656341552734,21.89655303955078,0,0,-4.896861719316803e-05
140,22,14040,1.9501672983169556,1.9502164125442505,0,0,-4.9595761083764955e-05
140,48,14041,8.458271980285645,8.458320617675781,0,0,-4.917960541206412e-05
140,29,14042,39.99169921875,39.99174880981445,0,0,-4.889105912297964e-05
140,103,14043,14.853056907653809,14.853105545043945,1,1,31.165924072265625
140,5,14044,18.005935668945312,18.005985260009766,1,1,31.17780113220215
140,36,14045,25.553823471069336,-6.47453498840332,1,1,32.42035675048828
140,25,14046,9.811789512634277,9.811838150024414,0,0,-4.914676901535131e-05
140,98,14047,5.863602638244629,5.863651752471924,0,0,-4.92707549710758e-05
140,75,14048,83.83131408691406,83.83135986328125,0,0,-4.882513894699514e-05
140,86,14049,73.99964904785156,73.99969482421875,0,0,-4.883069414063357e-05
140,17,14050,68.69560241699219,68.69564819335938,0,0,-4.8834965127753094e-05
140,94,14051,13.801219940185547,13.80126953125,1,1,31.160863876342773
140,30,14052,39.48762512207031,7.141000747680664,1,1,32.421878814697266
140,60,14053,22.14299774169922,22.143047332763672,0,0,-4.899032137473114e-05
140,33,14054,-3.5792558193206787,-3.5792062282562256,0,0,-5.052607230027206e-05
140,50,14055,2.5460262298583984,2.5460753440856934,1,1,31.03236961364746
140,2,14056,47.45289993286133,47.45294952392578,1,1,31.23251724243164
140,96,14057,81.29869842529297,50.060707092285156,0,0,-4.873222496826202e-05
140,14,14058,14.286825180053711,14.286873817443848,0,0,-4.9071448302129284e-05
140,31,14059,26.3915958404541,-4.640783309936523,0,0,-4.9378166295355186e-05
140,41,14060,73.59140014648438,73.59144592285156,0,0,-4.8830985178938136e-05
140,57,14061,8.546056747436523,8.54610538482666,1,1,31.116241455078125
140,52,14062,66.46302032470703,66.46306610107422,1,1,31.23836326599121
140,83,14063,-29.499597549438477,-29.49954605102539,1,1,30.866483688354492
140,23,14064,35.57678985595703,35.576839447021484,0,0,-4.890860873274505e-05
140,108,14065,65.41992950439453,65.41997528076172,0,0,-4.8838202928891405e-05
140,121,14066,4.73741340637207,4.737462520599365,1,1,31.054489135742188
140,89,14067,45.09254455566406,45.092594146728516,0,0,-4.887482282356359e-05
140,26,14068,62.244319915771484,29.877704620361328,0,0,-4.879675543634221e-05
140,16,14069,11.669660568237305,-19.313770294189453,0,0,-4.953933967044577e-05
140,112,14070,21.258499145507812,21.258548736572266,1,1,31.187379837036133
140,78,14071,51.25972366333008,51.25977325439453,0,0,-4.885978705715388e-05
140,67,14072,63.01784133911133,31.787612915039062,1,1,32.02680587768555
140,127,14073,33.904930114746094,33.90497970581055,0,0,-4.8916248488239944e-05
140,76,14074,57.12921142578125,24.683015823364258,0,0,-4.890810669166967e-05
140,115,14075,12.41862678527832,-18.578838348388672,1,1,32.233497619628906
140,6,14076,-0.35806599259376526,-0.35801681876182556,0,0,-5.006434366805479e-05
140,110,14077,32.51791763305664,32.517967224121094,0,0,-4.892304423265159e-05
140,74,14078,57.99342346191406,57.993473052978516,0,0,-4.8847708967514336e-05
140,27,14079,24.93547821044922,-6.098508358001709,1,1,32.42106246948242
140,37,14080,3.727877378463745,3.72792649269104,1,1,31.040136337280273
140,62,14081,-17.019166946411133,-17.019115447998047,1,1,30.898588180541992
140,124,14082,48.09694290161133,48.09699249267578,0,0,-4.8866950237425044e-05
140,100,14083,14.549692153930664,14.5497407913208,0,0,-4.906798494630493e-05
140,65,14084,19.911949157714844,19.911998748779297,0,0,-4.900968633592129e-05
140,90,14085,120.86990356445312,89.64046478271484,0,0,-4.870556585956365e-05
140,70,14086,3.936960458755493,3.937009572982788,0,0,-4.938502024742775e-05
140,19,14087,6.663330554962158,6.663379669189453,0,0,-4.923724918626249e-05
140,105,14088,34.38916015625,34.38920974731445,0,0,-4.891397838946432e-05
140,59,14089,18.70604705810547,-12.34270191192627,0,0,-4.950721631757915e-05
140,119,14090,85.31705474853516,85.31710052490234,0,0,-4.8824505938682705e-05
140,68,14091,55.829322814941406,55.82937240600586,0,0,-4.885117232333869e-05
140,104,14092,11.583047866821289,11.583096504211426,0,0,-4.911237192573026e-05
140,3,14093,17.722206115722656,17.72225570678711,1,1,31.1768741607666
140,102,14094,44.79354476928711,44.79359436035156,0,0,-4.887567774858326e-05
140,88,14095,50.45301818847656,19.25550079345703,0,0,-4.9004447646439075e-05
140,61,14096,15.434602737426758,15.434651374816895,0,0,-4.905684545519762e-05
140,66,14097,52.27054214477539,52.270591735839844,0,0,-4.8857717047212645e-05
140,44,14098,-22.45023536682129,-22.450185775756836,0,0,-5.0934177124872804e-05
140,7,14099,78.44572448730469,78.44577026367188,0,0,-4.8827860155142844e-05
141,122,14100,61.381919860839844,61.3819694519043,0,0,-4.884294685325585e-05
141,113,14101,62.80625915527344,30.42222023010254,1,1,32.043434143066406
141,32,14102,23.482357025146484,23.482406616210938,0,0,-4.897969847661443e-05
141,55,14103,-6.11967658996582,-6.119626998901367,0,0,-5.067361780675128e-05
141,4,14104,25.533279418945312,25.533329010009766,0,0,-4.896468817605637e-05
141,123,14105,92.45055389404297,92.45059967041016,0,0,-4.882201392319985e-05
141,125,14106,85.87455749511719,85.87460327148438,0,0,-4.8824280383996665e-05
141,95,14107,28.598997116088867,28.59904670715332,1,1,31.205114364624023
141,84,14108,19.47007942199707,19.470129013061523,1,1,31.182323455810547
141,0,14109,15.332270622253418,-15.73812198638916,1,1,32.295223236083984
141,111,14110,61.231597900390625,30.015857696533203,0,0,-4.8783127567730844e-05
141,91,14111,53.199771881103516,53.19982147216797,0,0,-4.88558980578091e-05
141,79,14112,4.878358840942383,4.878407955169678,0,0,-4.9321901315124705e-05
141,39,14113,45.01538848876953,13.816540718078613,0,0,-4.911082942271605e-05
141,53,14114,17.454608917236328,-13.620684623718262,1,1,32.33638000488281
141,99,14115,18.550071716308594,-12.521794319152832,1,1,32.352108001708984
141,38,14116,52.34342956542969,52.34347915649414,0,0,-4.885757516603917e-05
141,126,14117,23.754638671875,-7.278055667877197,1,1,32.410491943359375
141,1,14118,11.838505744934082,11.838554382324219,0,0,-4.9108009989140555e-05
141,46,14119,28.72277069091797,28.722820281982422,1,1,31.205379486083984
141,118,14120,38.21567916870117,7.048891067504883,0,0,-4.920535138808191e-05
141,10,14121,75.60163116455078,75.60167694091797,0,0,-4.882960274699144e-05
141,97,14122,37.883399963378906,37.88344955444336,0,0,-4.889899355475791e-05
141,92,14123,71.20596313476562,39.969661712646484,0,0,-4.874844307778403e-05
141,72,14124,55.16009521484375,23.952125549316406,0,0,-4.8900448746280745e-05
141,109,14125,38.7481803894043,7.59421968460083,1,1,32.41166305541992
141,101,14126,90.43849182128906,90.43853759765625,0,0,-4.882263237959705e-05
141,58,14127,-18.900856018066406,-18.90080451965332,0,0,-5.090439663035795e-05
141,35,14128,45.978294372558594,14.768669128417969,0,0,-4.9093097914010286e-05
141,40,14129,95.8905258178711,64.65406799316406,0,0,-4.871483179158531e-05
141,73,14130,53.76826858520508,53.76831817626953,0,0,-4.885482485406101e-05
141,45,14131,41.269676208496094,41.26972579956055,0,0,-4.888662078883499e-05
141,64,14132,12.311124801635742,12.311173439025879,1,1,31.152132034301758
141,54,14133,141.576416015625,110.35043334960938,0,0,-4.8740432248450816e-05
141,20,14134,-13.040711402893066,-13.040661811828613,1,1,30.917776107788086
141,49,14135,38.87299346923828,6.475246429443359,1,1,32.42966842651367
141,8,14136,126.01524353027344,126.01528930664062,0,0,-4.881722270511091e-05
141,24,14137,118.19398498535156,86.27751159667969,0,0,-4.870100019616075e-05
141,21,14138,8.538331985473633,8.538381576538086,0,0,-4.917745536658913e-05
141,28,14139,43.32660675048828,43.326656341552734,0,0,-4.8880010581342503e-05
141,22,14140,-9.049882888793945,-9.049833297729492,1,1,30.955835342407227
141,48,14141,-0.5417776107788086,-0.5417284369468689,0,0,-5.010536915506236e-05
141,29,14142,35.99164962768555,35.99169921875,0,0,-4.890680065727793e-05
141,103,14143,39.01898193359375,7.85305643081665,1,1,32.40828323364258
141,5,14144,39.183738708496094,8.005936622619629,1,1,32.40629959106445
141,36,14145,47.97418212890625,15.553823471069336,0,0,-4.9091522669186816e-05
141,25,14146,-0.18826007843017578,-0.18821093440055847,0,0,-5.002521720598452e-05
141,98,14147,-7.136446475982666,-7.136397361755371,0,0,-5.0711503718048334e-05
141,75,14148,68.83126831054688,68.83131408691406,0,0,-4.883484143647365e-05
141,86,14149,63.999595642089844,63.9996452331543,1,1,31.23835563659668
141,17,14150,62.69554901123047,62.69559860229492,0,0,-4.884130248683505e-05
141,94,14151,38.96208190917969,7.801219940185547,0,0,-4.91973441967275e-05
141,30,14152,56.909507751464844,24.487627029418945,1,1,32.109764099121094
141,60,14153,10.142950057983398,10.142998695373535,0,0,-4.913971133646555e-05
141,33,14154,-17.57930564880371,-17.579256057739258,0,0,-5.089168553240597e-05
141,50,14155,28.57839584350586,-2.4539737701416016,1,1,32.4427375793457
141,2,14156,70.68541717529297,39.45289993286133,0,0,-4.874961814493872e-05
141,96,14157,77.29865264892578,77.29869842529297,0,0,-4.882853681920096e-05
141,14,14158,2.286775827407837,2.286824941635132,0,0,-4.954975884174928e-05
141,31,14159,11.391546249389648,11.391595840454102,0,0,-4.9115740694105625e-05
141,41,14160,66.59135437011719,66.59140014648438,0,0,-4.883698784396984e-05
141,57,14161,31.66229820251465,0.5460562705993652,1,1,32.449424743652344
141,52,14162,83.70137786865234,52.463016510009766,0,0,-4.8729187255958095e-05
141,83,14163,-10.633111953735352,-41.499595642089844,1,1,31.91353988647461
141,23,14164,26.576740264892578,26.57678985595703,0,0,-4.8957590479403734e-05
141,108,14165,56.41987609863281,56.419925689697266,0,0,-4.885019006906077e-05
141,121,14166,27.791902542114258,-3.2625865936279297,0,0,-4.9348920583724976e-05
141,89,14167,33.09249496459961,33.09254455566406,0,0,-4.89201775053516e-05
141,26,14168,57.24427032470703,57.244319915771484,0,0,-4.884886584477499e-05
141,16,14169,4.669610977172852,4.669660568237305,0,0,-4.933451418764889e-05
141,112,14170,43.44588088989258,12.258500099182129,0,0,-4.913913653581403e-05
141,78,14171,41.259674072265625,41.25972366333008,0,0,-4.8886649892665446e-05
141,67,14172,84.04464721679688,52.01784133911133,0,0,-4.873131911153905e-05
141,127,14173,22.90488052368164,22.904930114746094,0,0,-4.898419138044119e-05
141,76,14174,48.1291618347168,48.12921142578125,1,1,31.233022689819336
141,115,14175,33.652122497558594,1.4186267852783203,1,1,32.44903564453125
141,6,14176,-4.358116149902344,-4.358066082000732,1,1,31.04397964477539
141,110,14177,27.517868041992188,27.51791763305664,0,0,-4.895147503702901e-05
141,74,14178,42.99337387084961,42.99342346191406,0,0,-4.888104012934491e-05
141,27,14179,43.35654067993164,10.935478210449219,0,0,-4.916829857393168e-05
141,37,14180,20.76801300048828,-10.272122383117676,0,0,-4.9485206545796245e-05
141,62,14181,3.8794212341308594,-27.019166946411133,0,0,-4.973349496140145e-05
141,124,14182,29.096893310546875,29.096942901611328,0,0,-4.894178346148692e-05
141,100,14183,6.549642562866211,6.549691677093506,1,1,31.085834503173828
141,65,14184,8.911901473999023,8.91195011138916,1,1,31.12089729309082
141,90,14185,108.86985778808594,108.86990356445312,0,0,-4.881871063844301e-05
141,70,14186,-3.063088893890381,-3.063039541244507,0,0,-5.048101957072504e-05
141,19,14187,-4.336718559265137,-4.336669445037842,1,1,31.044408798217773
141,105,14188,22.389110565185547,22.38916015625,0,0,-4.898831684840843e-05
141,59,14189,9.705997467041016,9.706047058105469,1,1,31.130037307739258
141,119,14190,77.31700897216797,77.31705474853516,0,0,-4.8828522267285734e-05
141,68,14191,50.82927322387695,50.829322814941406,0,0,-4.8860696551855654e-05
141,104,14192,-1.4170016050338745,-1.4169524908065796,1,1,31.07490348815918
141,3,14193,36.89908218383789,5.7222065925598145,1,1,32.433284759521484
141,102,14194,39.793495178222656,39.79354476928711,0,0,-4.8891768528847024e-05
141,88,14195,43.45296859741211,43.45301818847656,0,0,-4.8879621317610145e-05
141,61,14196,10.434554100036621,10.434602737426758,0,0,-4.913375960313715e-05
141,66,14197,45.27049255371094,45.27054214477539,0,0,-4.8874328058445826e-05
141,44,14198,-32.450286865234375,-32.45023727416992,1,1,30.861003875732422
141,7,14199,75.4456787109375,75.44572448730469,0,0,-4.8829708248376846e-05
142,122,14200,50.38187026977539,50.381919860839844,0,0,-4.886166789219715e-05
142,113,14201,87.84969329833984,55.80625915527344,0,0,-4.8726797103881836e-05
142,32,14202,18.48230743408203,18.482357025146484,1,1,31.179319381713867
142,55,14203,-17.119728088378906,-17.11967658996582,1,1,30.89822006225586
142,4,14204,13.533231735229492,13.533280372619629,0,0,-4.908181290375069e-05
142,123,14205,74.45050811767578,74.45055389404297,1,1,31.23750877380371
142,125,14206,75.87451171875,75.87455749511719,0,0,-4.882942448602989e-05
142,95,14207,47.80411148071289,16.598997116088867,0,0,-4.905828245682642e-05
142,84,14208,36.65240478515625,5.4700798988342285,0,0,-4.9224043323192745e-05
142,0,14209,41.62749481201172,9.332271575927734,0,0,-4.918662671116181e-05
142,111,14210,42.23154830932617,42.231597900390625,0,0,-4.8883448471315205e-05
142,91,14211,46.19972229003906,46.199771881103516,0,0,-4.8871788749238476e-05
142,79,14212,-8.121689796447754,-8.1216402053833,1,1,30.969593048095703
142,39,14213,33.01533889770508,33.01538848876953,0,0,-4.892055949312635e-05
142,53,14214,40.790985107421875,8.454607009887695,1,1,32.404964447021484
142,99,14215,45.902183532714844,13.550073623657227,1,1,32.31328201293945
142,38,14216,44.343379974365234,44.34342956542969,0,0,-4.887697650701739e-05
142,126,14217,50.165130615234375,17.754638671875,0,0,-4.9051468522520736e-05
142,1,14218,-0.16154372692108154,-0.16149461269378662,0,0,-5.001898171030916e-05
142,46,14219,49.92815017700195,18.72277069091797,0,0,-4.9015707190847024e-05
142,118,14220,28.21562957763672,28.215679168701172,0,0,-4.8947105824481696e-05
142,10,14221,67.6015853881836,67.60163116455078,0,0,-4.8835991037776694e-05
142,97,14222,28.883350372314453,28.883399963378906,0,0,-4.894306039204821e-05
142,92,14223,60.20591735839844,60.20596694946289,0,0,-4.884451482212171e-05
142,72,14224,46.1600456237793,46.16009521484375,0,0,-4.887189788860269e-05
142,109,14225,55.15984344482422,22.748180389404297,1,1,32.13328552246094
142,101,14226,84.43844604492188,84.43849182128906,0,0,-4.882487701252103e-05
142,58,14227,-30.900907516479492,-30.900856018066406,1,1,30.863800048828125
142,35,14228,31.978246688842773,31.978296279907227,0,0,-4.8925816372502595e-05
142,40,14229,83.8904800415039,83.8905258178711,0,0,-4.882511348114349e-05
142,73,14230,46.768218994140625,46.76826858520508,0,0,-4.887029353994876e-05
142,45,14231,33.26962661743164,33.269676208496094,1,1,31.21440887451172
142,64,14232,31.4632568359375,0.31112444400787354,1,1,32.44947052001953
142,54,14233,136.5763702392578,136.576416015625,0,0,-4.881680433754809e-05
142,20,14234,11.877065658569336,-19.04071044921875,1,1,32.225608825683594
142,49,14235,58.30266189575195,25.87299346923828,1,1,32.092594146728516
142,8,14236,114.01519775390625,114.01524353027344,0,0,-4.881811764789745e-05
142,24,14237,106.19393920898438,106.19398498535156,1,1,31.229286193847656
142,21,14238,-0.4617170989513397,-0.4616679251194,1,1,31.067121505737305
142,28,14239,37.32655715942383,37.32660675048828,1,1,31.221141815185547
142,22,14240,8.905952453613281,-22.049882888793945,0,0,-4.9603979277890176e-05
142,48,14241,-11.541828155517578,-11.541777610778809,1,1,30.928834915161133
142,29,14242,25.991600036621094,25.991649627685547,0,0,-4.8961530410451815e-05
142,103,14243,61.42726135253906,29.018980026245117,0,0,-4.8810707085067406e-05
142,5,14244,62.59003829956055,30.183738708496094,1,1,32.04548645019531
142,36,14245,37.9741325378418,37.97418212890625,1,1,31.22209930419922
142,25,14246,-12.188309669494629,-12.188260078430176,0,0,-5.082509233034216e-05
142,98,14247,-16.136499404907227,-16.13644790649414,0,0,-5.0876533350674435e-05
142,75,14248,58.831214904785156,58.83126449584961,0,0,-4.8846457502804697e-05
142,86,14249,84.23795318603516,52.999595642089844,0,0,-4.872854333370924e-05
142,17,14250,51.695499420166016,51.69554901123047,0,0,-4.8858881200430915e-05
142,94,14251,23.962034225463867,23.96208381652832,0,0,-4.897605685982853e-05
142,30,14252,82.01927185058594,49.909507751464844,0,0,-4.873425859841518e-05
142,60,14253,4.142900466918945,4.14294958114624,1,1,31.045433044433594
142,33,14254,-22.579357147216797,-22.57930564880371,1,1,30.88194465637207
142,50,14255,56.02113342285156,23.57839584350586,0,0,-4.8932859499473125e-05
142,2,14256,58.685367584228516,58.68541717529297,0,0,-4.8846672143554315e-05
142,96,14257,65.2986068725586,65.29865264892578,1,1,31.23837661743164
142,14,14258,-5.713273525238037,-5.713223934173584,1,1,31.015369415283203
142,31,14259,6.3914971351623535,6.391546249389648,0,0,-4.924796667182818e-05
142,41,14260,53.59130096435547,53.59135055541992,1,1,31.23614501953125
142,57,14261,54.111724853515625,21.66229820251465,0,0,-4.8973837692756206e-05
142,52,14262,67.70133209228516,67.70137786865234,1,1,31.238311767578125
142,83,14263,15.280427932739258,-16.63311195373535,0,0,-4.951379742124118e-05
142,23,14264,17.576690673828125,17.576740264892578,0,0,-4.903264562017284e-05
142,108,14265,45.41982650756836,45.41987609863281,0,0,-4.887391332886182e-05
142,121,14266,21.791852951049805,21.791902542114258,0,0,-4.8993228119798005e-05
142,89,14267,26.092445373535156,26.09249496459961,0,0,-4.896084647043608e-05
142,26,14268,49.24422073364258,49.24427032470703,0,0,-4.886422539129853e-05
142,16,14269,-9.330438613891602,-9.330389022827148,1,1,30.95211410522461
142,112,14270,39.445831298828125,39.44588088989258,0,0,-4.88930381834507e-05
142,78,14271,32.25962448120117,32.259674072265625,0,0,-4.892436845693737e-05
142,67,14272,74.04460144042969,74.04464721679688,0,0,-4.8830661398824304e-05
142,127,14273,9.90483283996582,9.904881477355957,1,1,31.132123947143555
142,76,14274,69.3621826171875,38.1291618347168,0,0,-4.8753005103208125e-05
142,115,14275,52.101158142089844,19.652124404907227,0,0,-4.901511056232266e-05
142,6,14276,16.685863494873047,-14.358116149902344,0,0,-4.9516140279592946e-05
142,110,14277,15.517820358276367,15.517868995666504,0,0,-4.905583773506805e-05
142,74,14278,34.993324279785156,34.99337387084961,0,0,-4.8911206249613315e-05
142,27,14279,28.356491088867188,28.35654067993164,1,1,31.204586029052734
142,37,14280,6.767965316772461,6.768014907836914,1,1,31.089523315429688
142,62,14281,-4.120626449584961,-4.120576858520508,1,1,31.04865837097168
142,124,14282,8.096845626831055,8.096894264221191,0,0,-4.918968988931738e-05
142,100,14283,21.635478973388672,-9.450356483459473,1,1,32.38853454589844
142,65,14284,30.032798767089844,-1.0880988836288452,0,0,-4.9303387640975416e-05
142,90,14285,97.86981201171875,97.86985778808594,0,0,-4.882062057731673e-05
142,70,14286,-16.063138961791992,-16.06308937072754,1,1,30.902311325073242
142,19,14287,18.70768928527832,-12.336719512939453,1,1,32.354393005371094
142,105,14288,14.389062881469727,14.389111518859863,0,0,-4.907008769805543e-05
142,59,14289,28.836034774780273,-2.2940025329589844,1,1,32.44340896606445
142,119,14290,67.31696319580078,67.31700897216797,1,1,31.23832893371582
142,68,14291,38.8292236328125,38.82927322387695,1,1,31.223310470581055
142,104,14292,14.657901763916016,-16.417001724243164,1,1,32.27912521362305
142,3,14293,58.332366943359375,25.899080276489258,0,0,-4.887921022600494e-05
142,102,14294,31.793445587158203,31.793495178222656,0,0,-4.892677679890767e-05
142,88,14295,30.452919006347656,30.45296859741211,0,0,-4.893401273875497e-05
142,61,14296,-2.565495491027832,-2.565446376800537,1,1,31.071496963500977
142,66,14297,32.270442962646484,32.27049255371094,0,0,-4.892430661129765e-05
142,44,14298,-12.589282989501953,-43.450286865234375,1,1,31.894067764282227
142,7,14299,69.44563293457031,69.4456787109375,0,0,-4.8834299377631396e-05
143,122,14300,38.38182067871094,38.38187026977539,0,0,-4.889704359811731e-05
143,113,14301,78.84964752197266,78.84969329833984,0,0,-4.882762732449919e-05
143,32,14302,41.66162872314453,10.482308387756348,1,1,32.37052536010742
143,55,14303,-1.2215042114257812,-32.11972427368164,1,1,32.032615661621094
143,4,14304,1.5331822633743286,1.5332313776016235,0,0,-4.96606262458954e-05
143,123,14305,98.68801879882812,67.45050811767578,1,1,31.897682189941406
143,125,14306,65.87446594238281,65.87451171875,0,0,-4.883771907771006e-05
143,95,14307,38.80406188964844,38.80411148071289,0,0,-4.889543561148457e-05
143,84,14308,27.652353286743164,27.652402877807617,1,1,31.203041076660156
143,0,14309,30.627445220947266,30.62749481201172,0,0,-4.893304139841348e-05
143,111,14310,37.23149871826172,37.23154830932617,1,1,31.220996856689453
143,91,14311,37.19967269897461,37.19972229003906,0,0,-4.8901736590778455e-05
143,79,14312,8.847904205322266,-22.121688842773438,0,0,-4.96056854899507e-05
143,39,14313,22.015289306640625,22.015338897705078,1,1,31.18940544128418
143,53,14314,59.195953369140625,26.790987014770508,0,0,-4.8857378715183586e-05
143,99,14315,66.21546936035156,33.902183532714844,1,1,32.02033996582031
143,38,14316,31.34333038330078,31.343379974365234,0,0,-4.89291523990687e-05
143,126,14317,47.16508102416992,47.165130615234375,0,0,-4.8869274905882776e-05
143,1,14318,-10.161592483520508,-10.161542892456055,1,1,30.942184448242188
143,46,14319,37.9281005859375,37.92815017700195,0,0,-4.889881529379636e-05
143,118,14320,17.215579986572266,17.21562957763672,0,0,-4.9036483687814325e-05
143,10,14321,55.601531982421875,55.60158157348633,0,0,-4.8851561587071046e-05
143,97,14322,21.88330078125,21.883350372314453,0,0,-4.8992464144248515e-05
143,92,14323,49.205867767333984,49.20591735839844,1,1,31.233768463134766
143,72,14324,30.159996032714844,30.160045623779297,0,0,-4.8935649829218164e-05
143,109,14325,80.29312896728516,48.15984344482422,0,0,-4.873672514804639e-05
143,101,14326,78.43840026855469,78.43844604492188,0,0,-4.8827860155142844e-05
143,58,14327,-8.037105560302734,-38.90090560913086,1,1,31.94015884399414
143,35,14328,23.97819709777832,23.978246688842773,1,1,31.194416046142578
143,40,14329,66.89043426513672,66.8904800415039,0,0,-4.8836689529707655e-05
143,73,14330,33.76816940307617,33.768218994140625,0,0,-4.8916899686446413e-05
143,45,14331,52.48403549194336,21.26962661743164,0,0,-4.896151222055778e-05
143,64,14332,56.91272735595703,24.4632568359375,0,0,-4.891321077593602e-05
143,54,14333,130.57632446289062,130.5763702392578,0,0,-4.8817011702340096e-05
143,20,14334,31.10267448425293,-1.122934341430664,1,1,32.44766616821289
143,49,14335,78.39525604248047,46.30266189575195,0,0,-4.873933721682988e-05
143,8,14336,104.01515197753906,104.01519775390625,0,0,-4.8819427320268005e-05
143,24,14337,133.4232177734375,102.19393920898438,0,0,-4.872156205237843e-05
