time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,4,16074,57.09379196166992,57.09379196166992,0,0,-6.8757799454033375e-09
160,11,16075,98.02043151855469,36.048095703125,0,0,-6.30825525149703e-09
160,45,16076,46.07826614379883,-4.974408149719238,0,0,-4.1574821807444096e-08
160,106,16077,10.539355278015137,10.539358139038086,1,1,54.33848190307617
160,57,16078,61.537445068359375,61.537445068359375,1,1,61.998233795166016
160,101,16079,68.37245178222656,68.37245178222656,0,0,-1.0695657692849636e-09
160,93,16080,97.20136260986328,35.23304748535156,0,0,-6.5410858951509e-09
160,8,16081,70.02864074707031,70.02864074707031,0,0,-8.076312951743603e-10
160,65,16082,52.66448974609375,52.66448974609375,0,0,-1.4319084584712982e-08
160,99,16083,49.68302917480469,49.68302917480469,0,0,-2.3421307560056448e-08
160,70,16084,33.5557861328125,-16.286701202392578,0,0,-2.958404365926981e-08
160,5,16085,59.11895751953125,59.11895751953125,0,0,-4.925823304802179e-09
160,112,16086,28.529754638671875,28.529754638671875,0,0,-7.671551429666579e-07
160,97,16087,51.60051727294922,51.60051727294922,0,0,-1.7069396562874317e-08
160,53,16088,20.44274139404297,20.44274139404297,0,0,-2.858520019799471e-06
160,44,16089,32.92118835449219,32.92118835449219,0,0,-3.72710928786546e-07
160,41,16090,95.64732360839844,95.64732360839844,0,0,-1.4551915228366852e-11
160,119,16091,37.684844970703125,37.684844970703125,0,0,-1.699372660368681e-07
160,120,16092,56.76607131958008,4.138803958892822,0,0,-4.017783794552088e-08
160,88,16093,54.68168640136719,54.68168640136719,0,0,-1.0251824278384447e-08
160,42,16094,40.62983703613281,40.62983703613281,0,0,-1.0451913112774491e-07
160,74,16095,40.90538024902344,-14.195865631103516,1,1,61.99888229370117
160,58,16096,55.717185974121094,55.717185974121094,0,0,-8.64383764564991e-09
160,105,16097,8.647113800048828,8.647116661071777,0,0,-1.7133330402430147e-05
160,89,16098,0.07196930050849915,0.07198146730661392,0,0,-4.407027881825343e-05
160,109,16099,119.3992919921875,57.40082550048828,0,0,-8.440110832452774e-10
161,60,16100,-1.4779069423675537,-1.4778895378112793,1,1,39.305240631103516
161,2,16101,75.21333312988281,75.21333312988281,0,0,-3.4924596548080444e-10
161,95,16102,73.00320434570312,73.00320434570312,0,0,-5.020410753786564e-10
161,107,16103,61.737640380859375,61.737640380859375,0,0,-3.194145392626524e-09
161,66,16104,49.831634521484375,49.831634521484375,0,0,-2.2861058823764324e-08
161,59,16105,58.28400421142578,58.28400421142578,0,0,-5.653419066220522e-09
161,104,16106,17.511627197265625,17.511627197265625,1,1,59.382789611816406
161,84,16107,70.04251098632812,70.04251098632812,0,0,-8.076312951743603e-10
161,63,16108,87.16482543945312,25.250682830810547,0,0,-8.592905942350626e-09
161,91,16109,13.31528377532959,13.315284729003906,0,0,-8.724149665795267e-06
161,31,16110,26.471359252929688,26.471359252929688,0,0,-1.0747098713181913e-06
161,24,16111,74.39694213867188,74.39694213867188,0,0,-3.92901711165905e-10
161,51,16112,78.66426849365234,78.66426849365234,0,0,-1.8917489796876907e-10
161,7,16113,28.36518096923828,28.36518096923828,0,0,-7.881390047259629e-07
161,69,16114,71.73355102539062,71.73355102539062,0,0,-6.111804395914078e-10
161,30,16115,58.38822937011719,58.38822937011719,0,0,-5.551555659621954e-09
161,68,16116,16.40547752380371,16.405479431152344,0,0,-5.424059054348618e-06
161,3,16117,88.53019714355469,26.712905883789062,0,0,-8.440110832452774e-09
161,33,16118,73.90512084960938,73.90512084960938,0,0,-4.2928149923682213e-10
161,54,16119,101.47502136230469,39.48302459716797,0,0,-4.7584762796759605e-09
161,23,16120,49.58724594116211,0.06097555160522461,0,0,-5.8949808590114117e-08
161,108,16121,46.1079216003418,46.1079216003418,0,0,-4.228786565363407e-08
161,22,16122,107.76405334472656,107.76405334472656,0,0,0.0
161,111,16123,16.984846115112305,16.984848022460938,0,0,-4.953268216922879e-06
161,50,16124,33.194488525390625,-27.99518394470215,1,1,61.999874114990234
161,49,16125,43.93241882324219,43.93241882324219,0,0,-6.05796230956912e-08
161,82,16126,48.044189453125,48.044189453125,0,0,-3.071181708946824e-08
161,18,16127,41.00309753417969,41.00309753417969,1,1,61.94572448730469
161,79,16128,67.11686706542969,6.685561656951904,0,0,-1.3016688171774149e-08
161,21,16129,58.006404876708984,1.6227400302886963,0,0,-2.2104359231889248e-08
161,47,16130,63.561683654785156,63.561683654785156,0,0,-2.35741026699543e-09
161,124,16131,70.17539978027344,70.17539978027344,0,0,-7.8580342233181e-10
161,121,16132,12.11091136932373,12.110915184020996,1,1,55.93214797973633
161,35,16133,90.17259979248047,90.17259979248047,0,0,-2.1827872842550278e-11
161,36,16134,49.7386474609375,49.7386474609375,0,0,-2.3217580746859312e-08
161,40,16135,46.55189514160156,-1.686260461807251,0,0,-6.859045242890716e-08
161,16,16136,55.561737060546875,55.561737060546875,0,0,-8.869392331689596e-09
161,1,16137,58.81852722167969,58.81852722167969,0,0,-5.173205863684416e-09
161,62,16138,42.87733459472656,42.87733459472656,0,0,-7.210473995655775e-08
161,9,16139,32.671173095703125,32.671173095703125,0,0,-3.883687895722687e-07
161,71,16140,13.930806159973145,13.930807113647461,1,1,57.40288543701172
161,0,16141,15.244665145874023,15.244667053222656,1,1,58.25286102294922
161,72,16142,28.957683563232422,28.957683563232422,0,0,-7.151465979404747e-07
161,123,16143,38.76408386230469,38.76408386230469,1,1,61.92118453979492
161,83,16144,11.432727813720703,11.432731628417969,0,0,-1.1541014828253537e-05
161,103,16145,92.69538879394531,92.69538879394531,0,0,-2.1827872842550278e-11
161,125,16146,26.483779907226562,26.483779907226562,0,0,-1.0725343599915504e-06
161,122,16147,39.00244903564453,39.00244903564453,0,0,-1.3673707144334912e-07
161,46,16148,40.339202880859375,40.339202880859375,0,0,-1.096632331609726e-07
161,29,16149,48.0489501953125,48.0489501953125,0,0,-3.068271325901151e-08
161,27,16150,-9.659814834594727,-9.659775733947754,1,1,56.906471252441406
161,48,16151,57.93891906738281,57.93891906738281,0,0,-5.980837158858776e-09
161,94,16152,52.968238830566406,52.968238830566406,0,0,-1.361331669613719e-08
161,87,16153,26.35565185546875,26.35565185546875,0,0,-1.0952280717901886e-06
161,100,16154,63.65707778930664,6.978017330169678,0,0,-2.262095222249627e-08
161,86,16155,66.37652587890625,66.37652587890625,0,0,-1.4770193956792355e-09
161,116,16156,62.61865234375,62.61865234375,0,0,-2.764863893389702e-09
161,56,16157,110.6261978149414,48.63093566894531,0,0,-2.0590960048139095e-09
161,76,16158,33.95875549316406,33.95875549316406,0,0,-3.1416129786521196e-07
161,113,16159,23.749374389648438,23.749374389648438,0,0,-1.6750927898101509e-06
161,13,16160,40.74139404296875,40.74139404296875,1,1,61.943302154541016
161,10,16161,21.087491989135742,21.087493896484375,0,0,-2.5770059437491e-06
161,61,16162,99.59364318847656,99.59364318847656,0,0,-1.4551915228366852e-11
161,118,16163,22.4127197265625,22.4127197265625,0,0,-2.0806255633942783e-06
161,73,16164,72.49128723144531,72.49128723144531,0,0,-5.384208634495735e-10
161,110,16165,45.4171257019043,45.4171257019043,1,1,61.973995208740234
161,102,16166,42.676116943359375,42.676116943359375,0,0,-7.454946171492338e-08
161,127,16167,45.6641731262207,45.6641731262207,0,0,-4.551111487671733e-08
161,17,16168,72.35723876953125,72.35723876953125,0,0,-5.456968210637569e-10
161,26,16169,12.800108909606934,12.80010986328125,0,0,-9.426468750461936e-06
161,14,16170,73.37689208984375,73.37689208984375,0,0,-4.656612873077393e-10
161,28,16171,58.36480712890625,58.36480712890625,0,0,-5.580659490078688e-09
161,117,16172,29.436424255371094,29.436424255371094,0,0,-6.611007847823203e-07
161,34,16173,84.23820495605469,84.23820495605469,1,1,61.999961853027344
161,4,16174,46.09379196166992,46.09379196166992,0,0,-4.2382453102618456e-08
161,11,16175,83.02043151855469,83.02043151855469,0,0,-9.458744898438454e-11
161,45,16176,35.07826614379883,35.07826614379883,1,1,61.85441589355469
161,106,16177,56.877838134765625,2.539355754852295,0,0,-3.041350282728672e-08
161,57,16178,116.53567504882812,54.537445068359375,0,0,-1.1568772606551647e-09
161,101,16179,56.37245178222656,56.37245178222656,0,0,-7.763446774333715e-09
161,93,16180,87.20136260986328,87.20136260986328,0,0,-5.093170329928398e-11
161,8,16181,58.02864074707031,58.02864074707031,0,0,-5.900801625102758e-09
161,65,16182,42.66448974609375,42.66448974609375,0,0,-7.468770490959287e-08
161,99,16183,29.683029174804688,29.683029174804688,0,0,-6.348564056679606e-07
161,70,16184,22.5557861328125,22.5557861328125,1,1,60.84381866455078
161,5,16185,53.11895751953125,53.11895751953125,0,0,-1.3278622645884752e-08
161,112,16186,24.529754638671875,24.529754638671875,1,1,61.16378402709961
161,97,16187,45.60051727294922,45.60051727294922,0,0,-4.597677616402507e-08
161,53,16188,6.442738056182861,6.4427409172058105,0,0,-2.293317811563611e-05
161,44,16189,18.921188354492188,18.921188354492188,1,1,59.91264343261719
161,41,16190,81.64732360839844,81.64732360839844,0,0,-1.1641532182693481e-10
161,119,16191,28.684844970703125,28.684844970703125,0,0,-7.478884072043002e-07
161,120,16192,44.76607131958008,44.76607131958008,0,0,-5.277979653328657e-08
161,88,16193,51.68168640136719,51.68168640136719,0,0,-1.684384187683463e-08
161,42,16194,27.629837036132812,27.629837036132812,0,0,-8.891001925803721e-07
161,74,16195,93.90426635742188,31.905380249023438,0,0,-7.188646122813225e-09
161,58,16196,50.717185974121094,50.717185974121094,0,0,-1.9746948964893818e-08
161,105,16197,0.6470963358879089,0.6471134424209595,1,1,35.99127197265625
161,89,16198,-4.928074836730957,-4.928030967712402,1,1,49.018775939941406
161,109,16199,109.3992919921875,109.3992919921875,0,0,0.0
162,60,16200,26.827333450317383,-12.477907180786133,1,1,61.979740142822266
162,2,16201,62.21333312988281,62.21333312988281,0,0,-2.954038791358471e-09
162,95,16202,62.003204345703125,62.003204345703125,0,0,-3.0631781555712223e-09
162,107,16203,51.737640380859375,51.737640380859375,0,0,-1.669104676693678e-08
162,66,16204,42.831634521484375,42.831634521484375,0,0,-7.265043677762151e-08
162,59,16205,48.28400421142578,48.28400421142578,1,1,61.9838752746582
162,104,16206,65.89441680908203,6.511626720428467,0,0,-1.516309566795826e-08
162,84,16207,54.042510986328125,54.042510986328125,0,0,-1.1394149623811245e-08
162,63,16208,81.16482543945312,81.16482543945312,0,0,-1.3096723705530167e-10
162,91,16209,2.315274715423584,2.3152835369110107,0,0,-3.697163629112765e-05
162,31,16210,17.471357345581055,17.471359252929688,1,1,59.36590576171875
162,24,16211,66.39694213867188,66.39694213867188,0,0,-1.4770193956792355e-09
162,51,16212,69.66426849365234,69.66426849365234,0,0,-8.585629984736443e-10
162,7,16213,18.36518096923828,18.36518096923828,0,0,-3.983077476732433e-06
162,69,16214,58.733551025390625,58.733551025390625,0,0,-5.24596543982625e-09
162,30,16215,48.38822937011719,48.38822937011719,0,0,-2.9023794922977686e-08
162,68,16216,5.405472755432129,5.405478000640869,1,1,46.546695709228516
162,3,16217,76.53019714355469,76.53019714355469,0,0,-2.764863893389702e-10
162,33,16218,65.90512084960938,65.90512084960938,0,0,-1.6079866327345371e-09
162,54,16219,93.47502136230469,93.47502136230469,0,0,-1.4551915228366852e-11
162,23,16220,42.58724594116211,42.58724594116211,0,0,-7.564813131466508e-08
162,108,16221,38.1079216003418,38.1079216003418,0,0,-1.5849218470975757e-07
162,22,16222,94.76405334472656,94.76405334472656,0,0,-1.4551915228366852e-11
162,111,16223,4.984841823577881,4.984846591949463,0,0,-2.7457906980998814e-05
162,50,16224,88.19436645507812,26.194488525390625,0,0,-8.32369551062584e-09
162,49,16225,38.93241882324219,38.93241882324219,0,0,-1.3831595424562693e-07
162,82,16226,42.044189453125,42.044189453125,0,0,-8.27494659461081e-08
162,18,16227,92.94882202148438,31.003097534179688,0,0,-7.428752724081278e-09
162,79,16228,57.11686706542969,57.11686706542969,0,0,-6.853952072560787e-09
162,21,16229,51.00640106201172,51.00640106201172,0,0,-1.881562639027834e-08
162,47,16230,56.561683654785156,56.561683654785156,0,0,-7.523340173065662e-09
162,124,16231,56.17539978027344,56.17539978027344,0,0,-8.010829333215952e-09
162,121,16232,58.043060302734375,2.1109116077423096,0,0,-2.387241693213582e-08
162,35,16233,82.17259979248047,82.17259979248047,0,0,-1.0913936421275139e-10
162,36,16234,41.7386474609375,41.7386474609375,0,0,-8.702772902324796e-08
162,40,16235,38.55189514160156,38.55189514160156,1,1,61.9183464050293
162,16,16236,37.561737060546875,37.561737060546875,1,1,61.90371322631836
162,1,16237,52.81852722167969,52.81852722167969,0,0,-1.3962562661617994e-08
162,62,16238,30.877334594726562,30.877334594726562,1,1,61.707332611083984
162,9,16239,25.671173095703125,25.671173095703125,0,0,-1.2248128768987954e-06
162,71,16240,66.33369445800781,8.930806159973145,0,0,-2.049637259915471e-08
162,0,16241,60.497528076171875,2.2446651458740234,0,0,-1.69893610291183e-08
162,72,16242,19.957683563232422,19.957683563232422,0,0,-3.0897645046934485e-06
162,123,16243,86.68527221679688,24.764083862304688,0,0,-8.68749339133501e-09
162,83,16244,5.4327168464660645,5.432728290557861,1,1,46.59941482543945
162,103,16245,82.69538879394531,82.69538879394531,0,0,-9.458744898438454e-11
162,125,16246,20.48377799987793,20.483779907226562,0,0,-2.8397480491548777e-06
162,122,16247,32.00244903564453,32.00244903564453,0,0,-4.3356703827157617e-07
162,46,16248,26.339202880859375,26.339202880859375,0,0,-1.098182110581547e-06
162,29,16249,46.0489501953125,46.0489501953125,0,0,-4.270987119525671e-08
162,27,16250,37.24665832519531,-19.659814834594727,1,1,61.99946594238281
162,48,16251,50.93891906738281,50.93891906738281,0,0,-1.9033905118703842e-08
162,94,16252,41.968238830566406,41.968238830566406,0,0,-8.378992788493633e-08
162,87,16253,21.355649948120117,21.35565185546875,0,0,-2.468033926561475e-06
162,100,16254,50.65707778930664,50.65707778930664,0,0,-1.9936123862862587e-08
162,86,16255,54.37652587890625,54.37652587890625,0,0,-1.079024514183402e-08
162,116,16256,54.61865234375,54.61865234375,0,0,-1.0360963642597198e-08
162,56,16257,101.6261978149414,101.6261978149414,0,0,0.0
162,76,16258,20.958755493164062,20.958755493164062,1,1,60.499488830566406
162,113,16259,15.749372482299805,15.749374389648438,0,0,-6.008020136505365e-06
162,13,16260,100.6846923828125,38.74139404296875,0,0,-5.1004462875425816e-09
162,10,16261,8.08749008178711,8.087492942810059,0,0,-1.8486782209947705e-05
162,61,16262,85.59364318847656,85.59364318847656,0,0,-5.820766091346741e-11
162,118,16263,10.412717819213867,10.4127197265625,1,1,54.19552230834961
162,73,16264,64.49128723144531,64.49128723144531,0,0,-2.029992174357176e-09
162,110,16265,99.39112091064453,37.4171257019043,0,0,-5.689798854291439e-09
162,102,16266,28.676116943359375,28.676116943359375,0,0,-7.489579729735851e-07
162,127,16267,36.6641731262207,36.6641731262207,0,0,-2.0111474441364408e-07
162,17,16268,56.35723876953125,56.35723876953125,0,0,-7.770722731947899e-09
162,26,16269,-1.19990074634552,-1.1998913288116455,1,1,38.46177291870117
162,14,16270,64.37689208984375,64.37689208984375,0,0,-2.0590960048139095e-09
162,28,16271,51.36480712890625,51.36480712890625,0,0,-1.773150870576501e-08
162,117,16272,14.436423301696777,14.436424255371094,1,1,57.749176025390625
162,34,16273,138.2381591796875,76.23820495605469,0,0,-8.003553375601768e-11
162,4,16274,42.09379196166992,42.09379196166992,1,1,61.954750061035156
162,11,16275,73.02043151855469,73.02043151855469,0,0,-5.020410753786564e-10
162,45,16276,74.93267822265625,13.078266143798828,0,0,-1.070293365046382e-08
162,106,16277,42.877838134765625,42.877838134765625,0,0,-7.210473995655775e-08
162,57,16278,108.53567504882812,108.53567504882812,0,0,0.0
162,101,16279,47.37245178222656,47.37245178222656,0,0,-3.432069206610322e-08
162,93,16280,80.20136260986328,80.20136260986328,0,0,-1.5279510989785194e-10
162,8,16281,43.02864074707031,43.02864074707031,0,0,-7.033668225631118e-08
162,65,16282,34.66448974609375,34.66448974609375,0,0,-2.7966598281636834e-07
162,99,16283,20.683029174804688,20.683029174804688,1,1,60.430660247802734
162,70,16284,69.39960479736328,8.5557861328125,0,0,-1.2398231774568558e-08
162,5,16285,51.11895751953125,51.11895751953125,0,0,-1.847365638241172e-08
162,112,16286,78.69354248046875,17.529754638671875,0,0,-1.1226802598685026e-08
162,97,16287,31.60051727294922,31.60051727294922,0,0,-4.6320928959175944e-07
162,53,16288,-6.557284832000732,-6.557261943817139,1,1,52.440921783447266
162,44,16289,71.83383178710938,11.921188354492188,0,0,-1.4260876923799515e-08
162,41,16290,71.64732360839844,71.64732360839844,0,0,-6.184563972055912e-10
162,119,16291,19.684844970703125,19.684844970703125,0,0,-3.2276948331855237e-06
162,120,16292,39.76607131958008,39.76607131958008,0,0,-1.20548065751791e-07
162,88,16293,44.68168640136719,44.68168640136719,0,0,-5.352194420993328e-08
162,42,16294,10.629836082458496,10.629837036132812,1,1,54.439231872558594
162,74,16295,84.90426635742188,84.90426635742188,0,0,-7.275957614183426e-11
162,58,16296,44.717185974121094,44.717185974121094,0,0,-5.3209078032523394e-08
162,105,16297,26.638368606567383,-9.352903366088867,1,1,61.95372772216797
162,89,16298,34.090702056884766,-14.928074836730957,1,1,61.99694061279297
162,109,16299,102.3992919921875,102.3992919921875,0,0,0.0
163,60,16300,79.80707550048828,17.827333450317383,0,0,-9.953510016202927e-09
163,2,16301,55.21333312988281,55.21333312988281,0,0,-9.393261279910803e-09
163,95,16302,57.003204345703125,57.003204345703125,0,0,-6.984919309616089e-09
163,107,16303,39.737640380859375,39.737640380859375,0,0,-1.2110103853046894e-07
163,66,16304,33.831634521484375,33.831634521484375,1,1,61.820858001708984
163,59,16305,99.26788330078125,37.28400421142578,0,0,-5.73345459997654e-09
163,104,16306,53.89441680908203,53.89441680908203,0,0,-1.1685187928378582e-08
163,84,16307,46.042510986328125,46.042510986328125,0,0,-4.275352694094181e-08
163,63,16308,64.16482543945312,64.16482543945312,0,0,-2.1318555809557438e-09
163,91,16309,-7.684762001037598,-7.684724807739258,1,1,54.3494987487793
163,31,16310,64.83726501464844,5.471358299255371,0,0,-1.5090336091816425e-08
163,24,16311,58.396942138671875,58.396942138671875,0,0,-5.551555659621954e-09
163,51,16312,61.664268493652344,61.664268493652344,0,0,-3.230525180697441e-09
163,7,16313,13.3651762008667,13.365180015563965,0,0,-8.658695151098073e-06
163,69,16314,43.733551025390625,43.733551025390625,0,0,-6.26023393124342e-08
163,30,16315,41.38822937011719,41.38822937011719,0,0,-9.222276275977492e-08
163,68,16316,46.95216751098633,0.4054725766181946,0,0,-9.224459063261747e-08
163,3,16317,65.53019714355469,65.53019714355469,0,0,-1.7025740817189217e-09
163,33,16318,50.905120849609375,50.905120849609375,0,0,-1.913576852530241e-08
163,54,16319,88.47502136230469,88.47502136230469,0,0,-3.637978807091713e-11
163,23,16320,33.58724594116211,33.58724594116211,0,0,-3.339882823638618e-07
163,108,16321,27.107921600341797,27.107921600341797,1,1,61.45345687866211
163,22,16322,86.76405334472656,86.76405334472656,0,0,-5.093170329928398e-11
163,111,16323,-2.015185832977295,-2.0151584148406982,0,0,-3.8058991776779294e-05
163,50,16324,81.19436645507812,81.19436645507812,0,0,-1.3096723705530167e-10
163,49,16325,30.932418823242188,30.932418823242188,0,0,-5.170149961486459e-07
163,82,16326,34.044189453125,34.044189453125,0,0,-3.0977389542385936e-07
163,18,16327,80.94882202148438,80.94882202148438,0,0,-1.3096723705530167e-10
163,79,16328,49.11686706542969,49.11686706542969,0,0,-2.572051016613841e-08
163,21,16329,38.00640106201172,38.00640106201172,0,0,-1.6116246115416288e-07
163,47,16330,44.561683654785156,44.561683654785156,0,0,-5.4591509979218245e-08
163,124,16331,46.17539978027344,46.17539978027344,0,0,-4.182220436632633e-08
163,121,16332,48.043060302734375,48.043060302734375,0,0,-3.071181708946824e-08
163,35,16333,74.17259979248047,74.17259979248047,0,0,-4.0745362639427185e-10
163,36,16334,35.7386474609375,35.7386474609375,1,1,61.869564056396484
163,40,16335,92.47024536132812,30.551895141601562,0,0,-7.545168045908213e-09
163,16,16336,83.4654541015625,21.561737060546875,0,0,-9.335053618997335e-09
163,1,16337,36.81852722167969,36.81852722167969,0,0,-1.960579538717866e-07
163,62,16338,80.58467102050781,18.877334594726562,0,0,-1.0157236829400063e-08
163,9,16339,15.671172142028809,15.671173095703125,1,1,58.495609283447266
163,71,16340,59.33369064331055,59.33369064331055,0,0,-4.7584762796759605e-09
163,0,16341,49.497528076171875,49.497528076171875,0,0,-2.4156179279088974e-08
163,72,16342,10.957679748535156,10.957682609558105,0,0,-1.2367141607683152e-05
163,123,16343,72.68527221679688,72.68527221679688,0,0,-5.238689482212067e-10
163,83,16344,34.03213119506836,-12.567283630371094,1,1,61.99437713623047
163,103,16345,72.69538879394531,72.69538879394531,0,0,-5.238689482212067e-10
163,125,16346,5.483776092529297,5.483778953552246,1,1,46.697853088378906
163,122,16347,24.00244903564453,24.00244903564453,0,0,-1.6075791791081429e-06
163,46,16348,17.339200973510742,17.339202880859375,1,1,59.30974578857422
163,29,16349,31.0489501953125,31.0489501953125,0,0,-5.071997293271124e-07
163,27,16350,89.24612426757812,27.24665641784668,0,0,-8.127244655042887e-09
163,48,16351,43.93891906738281,43.93891906738281,0,0,-6.051413947716355e-08
163,94,16352,29.968238830566406,29.968238830566406,1,1,61.65967559814453
163,87,16353,12.355648040771484,12.355650901794434,0,0,-1.007265382213518e-05
163,100,16354,41.65707778930664,41.65707778930664,1,1,61.951332092285156
163,86,16355,44.37652587890625,44.37652587890625,1,1,61.96907043457031
163,116,16356,43.61865234375,43.61865234375,0,0,-6.379559636116028e-08
163,56,16357,90.6261978149414,90.6261978149414,0,0,-2.1827872842550278e-11
163,76,16358,74.45824432373047,13.958755493164062,0,0,-1.2885720934718847e-08
163,113,16359,6.749366283416748,6.749372482299805,1,1,49.000370025634766
163,13,16360,90.6846923828125,90.6846923828125,0,0,-2.1827872842550278e-11
163,10,16361,-0.9125280976295471,-0.9125096201896667,1,1,37.62289810180664
163,61,16362,77.59364318847656,77.59364318847656,0,0,-2.255546860396862e-10
163,118,16363,52.608238220214844,-1.5872822999954224,0,0,-2.8507201932370663e-08
163,73,16364,51.49128723144531,51.49128723144531,0,0,-1.737498678267002e-08
163,110,16365,88.39112091064453,88.39112091064453,0,0,-3.637978807091713e-11
163,102,16366,16.676116943359375,16.676116943359375,0,0,-5.199100996833295e-06
163,127,16367,30.664173126220703,30.664173126220703,0,0,-5.403271643444896e-07
163,17,16368,43.35723876953125,43.35723876953125,0,0,-6.661866791546345e-08
163,26,16369,25.261871337890625,-13.19990062713623,1,1,61.97782897949219
163,14,16370,56.37689208984375,56.37689208984375,0,0,-7.748894859105349e-09
163,28,16371,39.36480712890625,39.36480712890625,0,0,-1.2879172572866082e-07
163,117,16372,63.18560028076172,5.4364237785339355,0,0,-1.9128492567688227e-08
163,34,16373,124.23816680908203,124.23816680908203,0,0,0.0
163,4,16374,95.04853820800781,33.09379196166992,0,0,-6.984919309616089e-09
163,11,16375,61.02043151855469,61.02043151855469,0,0,-3.601599019020796e-09
163,45,16376,62.932682037353516,62.932682037353516,0,0,-2.6193447411060333e-09
163,106,16377,34.877838134765625,34.877838134765625,0,0,-2.7000351110473275e-07
163,57,16378,95.53567504882812,95.53567504882812,1,1,61.99999237060547
163,101,16379,33.37245178222656,33.37245178222656,0,0,-3.46015440300107e-07
163,93,16380,71.20136260986328,71.20136260986328,0,0,-6.693881005048752e-10
163,8,16381,31.028640747070312,31.028640747070312,0,0,-5.088950274512172e-07
163,65,16382,23.66448974609375,23.66448974609375,1,1,61.035980224609375
163,99,16383,75.11368560791016,14.683028221130371,0,0,-1.2922100722789764e-08
163,70,16384,55.39960479736328,55.39960479736328,0,0,-9.10949893295765e-09
163,5,16385,39.11895751953125,39.11895751953125,1,1,61.92570495605469
163,112,16386,64.69354248046875,64.69354248046875,0,0,-1.9572325982153416e-09
163,97,16387,21.60051727294922,21.60051727294922,1,1,60.64847946166992
163,53,16388,31.883636474609375,-20.55728530883789,1,1,61.99893569946289
163,44,16389,64.83383178710938,64.83383178710938,1,1,61.99898147583008
163,41,16390,60.64732360839844,60.64732360839844,0,0,-3.827153705060482e-09
163,119,16391,5.684840679168701,5.684844017028809,1,1,47.08155059814453
163,120,16392,28.766071319580078,28.766071319580078,1,1,61.58462142944336
163,88,16393,27.681686401367188,27.681686401367188,1,1,61.5029296875
163,42,16394,59.069068908691406,4.629836082458496,0,0,-3.092281986027956e-08
163,74,16395,78.90426635742188,78.90426635742188,0,0,-1.8917489796876907e-10
163,58,16396,36.717185974121094,36.717185974121094,0,0,-1.9936123862862587e-07
163,105,16397,77.59209442138672,15.638368606567383,0,0,-1.0273652151226997e-08
163,89,16398,83.087646484375,21.090702056884766,0,0,-9.320501703768969e-09
163,109,16399,87.3992919921875,87.3992919921875,0,0,-5.093170329928398e-11
164,60,16400,68.80707550048828,68.80707550048828,0,0,-9.89530235528946e-10
164,2,16401,46.21333312988281,46.21333312988281,0,0,-4.156026989221573e-08
164,95,16402,50.003204345703125,50.003204345703125,0,0,-2.2213498596102e-08
164,107,16403,25.737640380859375,25.737640380859375,1,1,61.314674377441406
164,66,16404,90.65249633789062,28.831634521484375,0,0,-8.010829333215952e-09
164,59,16405,89.26788330078125,89.26788330078125,0,0,-3.637978807091713e-11
164,104,16406,39.89441680908203,39.89441680908203,0,0,-1.1800875654444098e-07
164,84,16407,38.042510986328125,38.042510986328125,0,0,-1.6020931070670485e-07
164,63,16408,53.164825439453125,53.164825439453125,0,0,-1.3169483281672001e-08
164,91,16409,38.664737701416016,-15.684762001037598,0,0,-1.607986632734537e-08
164,31,16410,54.83726501464844,54.83726501464844,0,0,-9.989889804273844e-09
164,24,16411,46.396942138671875,46.396942138671875,0,0,-4.030880518257618e-08
164,51,16412,49.664268493652344,49.664268493652344,0,0,-2.3501343093812466e-08
164,7,16413,4.365167617797852,4.365176200866699,0,0,-2.9532966436818242e-05
164,69,16414,38.733551025390625,38.733551025390625,0,0,-1.4294346328824759e-07
164,30,16415,28.388229370117188,28.388229370117188,0,0,-7.85170414019376e-07
164,68,16416,32.95216751098633,32.95216751098633,1,1,61.79265213012695
164,3,16417,54.53019714355469,54.53019714355469,0,0,-1.051375875249505e-08
164,33,16418,42.905120849609375,42.905120849609375,0,0,-7.178459782153368e-08
164,54,16419,75.47502136230469,75.47502136230469,0,0,-3.346940502524376e-10
164,23,16420,28.58724594116211,28.58724594116211,0,0,-7.599592208862305e-07
164,108,16421,77.5613784790039,16.107921600341797,0,0,-1.0993971955031157e-08
164,22,16422,78.76405334472656,78.76405334472656,0,0,-1.8917489796876907e-10
164,111,16423,-14.01522445678711,-14.015186309814453,1,1,60.02062225341797
164,50,16424,67.19436645507812,67.19436645507812,0,0,-1.3023964129388332e-09
164,49,16425,16.932418823242188,16.932418823242188,1,1,59.129638671875
164,82,16426,23.044189453125,23.044189453125,1,1,60.932708740234375
164,18,16427,73.94882202148438,73.94882202148438,0,0,-4.2928149923682213e-10
164,79,16428,37.11686706542969,37.11686706542969,1,1,61.89630889892578
164,21,16429,23.00640106201172,23.00640106201172,0,0,-1.8898281268775463e-06
164,47,16430,38.561683654785156,38.561683654785156,1,1,61.918479919433594
164,124,16431,36.17539978027344,36.17539978027344,0,0,-2.1799496607854962e-07
164,121,16432,34.043060302734375,34.043060302734375,0,0,-3.0982482712715864e-07
164,35,16433,64.17259979248047,64.17259979248047,0,0,-2.1318555809557438e-09
164,36,16434,84.60821533203125,22.7386474609375,0,0,-9.15315467864275e-09
164,40,16435,82.47024536132812,82.47024536132812,0,0,-1.0913936421275139e-10
