time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,100,14409,60.19033432006836,60.19038391113281,0,0,-4.990751767763868e-05
144,61,14410,16.193614959716797,16.19366455078125,1,1,24.681438446044922
144,99,14411,34.054527282714844,34.0545768737793,0,0,-4.9895254051079974e-05
144,112,14412,36.7833137512207,36.783363342285156,0,0,-4.989698572899215e-05
144,12,14413,14.386180877685547,14.38623046875,1,1,24.81233787536621
144,89,14414,64.40538024902344,64.40543365478516,0,0,-4.9908874643733725e-05
144,26,14415,21.64759063720703,21.647640228271484,1,1,24.3937931060791
144,0,14416,0.7651437520980835,0.7651936411857605,1,1,30.113218307495117
144,32,14417,86.76182556152344,86.76187896728516,0,0,-4.9914990086108446e-05
144,41,14418,103.48114776611328,103.481201171875,0,0,-4.9918857257580385e-05
144,124,14419,61.29621124267578,61.296260833740234,0,0,-4.9907885113498196e-05
144,84,14420,24.490249633789062,24.490299224853516,0,0,-4.9888811190612614e-05
144,14,14421,33.28628921508789,33.286338806152344,1,1,24.083810806274414
144,109,14422,47.93477249145508,47.93482208251953,1,1,23.876934051513672
144,50,14423,46.721683502197266,46.72173309326172,0,0,-4.990228990209289e-05
144,98,14424,71.5118408203125,47.71904754638672,0,0,-4.98085719300434e-05
144,34,14425,-7.692196369171143,-7.692146301269531,1,1,37.14603805541992
144,53,14426,-17.09225845336914,-17.092208862304688,0,0,-5.0107679271604866e-05
144,66,14427,123.90850067138672,103.10374450683594,0,0,-4.993036782252602e-05
144,48,14428,71.32154083251953,36.97638702392578,1,1,30.252168655395508
144,18,14429,80.4661636352539,53.38861083984375,0,0,-4.981319943908602e-05
144,68,14430,22.617557525634766,22.61760711669922,0,0,-4.988768705516122e-05
144,28,14431,90.88279724121094,67.3347396850586,0,0,-4.982970131095499e-05
144,70,14432,72.69418334960938,72.6942367553711,0,0,-4.9911312089534476e-05
144,16,14433,18.942554473876953,18.942604064941406,0,0,-4.988591535948217e-05
144,63,14434,99.20850372314453,99.20855712890625,1,1,23.247753143310547
144,113,14435,-25.48055648803711,-25.480506896972656,1,1,38.31192398071289
144,5,14436,16.476791381835938,16.47684097290039,0,0,-4.9885169573826715e-05
144,110,14437,74.47847747802734,74.47853088378906,0,0,-4.9911803216673434e-05
144,105,14438,65.74165344238281,35.80237579345703,1,1,29.293006896972656
144,108,14439,53.22076416015625,29.284603118896484,1,1,29.112197875976562
144,17,14440,35.29176712036133,11.047813415527344,0,0,-4.973487739334814e-05
144,88,14441,5.674075126647949,5.6741251945495605,0,0,-4.989681110600941e-05
144,62,14442,75.80133056640625,75.80138397216797,0,0,-4.991215973859653e-05
144,91,14443,42.29136657714844,42.29141616821289,0,0,-4.9900118028745055e-05
144,55,14444,54.916839599609375,31.015750885009766,1,1,28.67917823791504
144,97,14445,99.62617492675781,99.62622833251953,0,0,-4.9918005970539525e-05
144,122,14446,-0.22452986240386963,-0.22447997331619263,1,1,32.063480377197266
144,52,14447,25.41666603088379,25.416715621948242,0,0,-4.988940781913698e-05
144,106,14448,81.75437927246094,81.75443267822266,0,0,-4.991373134544119e-05
144,76,14449,86.43692779541016,60.43498992919922,0,0,-4.9776917876442894e-05
144,37,14450,46.350425720214844,8.029586791992188,0,0,-4.988920045434497e-05
144,118,14451,67.46997833251953,67.47003173828125,0,0,-4.990980596630834e-05
144,29,14452,99.8674087524414,76.4322280883789,0,0,-4.987324427929707e-05
144,117,14453,56.658424377441406,56.65847396850586,0,0,-4.9906298954738304e-05
144,81,14454,138.44436645507812,117.50325775146484,1,1,21.01624298095703
144,64,14455,91.74036407470703,68.22843170166016,0,0,-4.983591861673631e-05
144,75,14456,77.13658905029297,41.943580627441406,1,1,29.317317962646484
144,77,14457,72.25077056884766,48.479759216308594,0,0,-4.9806640163296834e-05
144,7,14458,87.9419937133789,87.94204711914062,0,0,-4.9915277486434206e-05
144,11,14459,35.95224380493164,35.952293395996094,0,0,-4.989647277398035e-05
144,83,14460,63.91374588012695,63.913795471191406,0,0,-4.990872184862383e-05
144,23,14461,42.72001647949219,42.72006607055664,0,0,-4.990033994545229e-05
144,44,14462,100.98702239990234,100.98707580566406,0,0,-4.991831156075932e-05
144,51,14463,61.80628967285156,61.806339263916016,0,0,-4.990805246052332e-05
144,15,14464,101.69153594970703,79.77268981933594,1,1,20.923402786254883
144,69,14465,54.370235443115234,54.37028503417969,0,0,-4.9905458581633866e-05
144,82,14466,56.964569091796875,56.96461868286133,0,0,-4.990640809410252e-05
144,54,14467,146.2332000732422,146.23324584960938,0,0,-4.99267152918037e-05
144,85,14468,44.17431640625,44.17436599731445,1,1,23.924617767333984
144,127,14469,43.014888763427734,43.01493835449219,1,1,23.939685821533203
144,72,14470,-0.284493088722229,-0.284443199634552,1,1,32.18193054199219
144,93,14471,48.37141418457031,24.305126190185547,1,1,30.737184524536133
144,71,14472,48.45051956176758,48.45056915283203,0,0,-4.99030647915788e-05
144,24,14473,108.08757781982422,108.08763122558594,0,0,-4.991983587387949e-05
144,9,14474,44.241153717041016,44.24120330810547,0,0,-4.990110392100178e-05
144,103,14475,75.80119323730469,75.8012466430664,0,0,-4.991215973859653e-05
144,35,14476,24.330320358276367,-3.05265474319458,0,0,-4.989832086721435e-05
144,95,14477,11.31027603149414,11.310325622558594,1,1,25.09225082397461
144,121,14478,20.65364646911621,-4.301987171173096,1,1,37.93714904785156
144,22,14479,38.865570068359375,14.577568054199219,0,0,-4.96690372528974e-05
144,10,14480,61.611488342285156,28.11927604675293,0,0,-4.96181492053438e-05
144,1,14481,40.34170913696289,40.341758728027344,0,0,-4.9899063014891e-05
144,92,14482,42.562477111816406,4.1606597900390625,0,0,-4.9891012167790905e-05
144,46,14483,9.070682525634766,9.070732116699219,1,1,25.364429473876953
144,19,14484,59.51955032348633,59.51959991455078,1,1,23.733314514160156
144,115,14485,84.88034057617188,84.8803939819336,1,1,23.417449951171875
144,120,14486,84.94178009033203,84.94183349609375,0,0,-4.991453897673637e-05
144,6,14487,86.81510925292969,86.8151626586914,0,0,-4.991500100004487e-05
144,42,14488,74.1725082397461,50.450767517089844,0,0,-4.979846198693849e-05
144,33,14489,70.77787017822266,70.77792358398438,1,1,23.59259605407715
144,36,14490,68.79059600830078,68.7906494140625,0,0,-4.991019159206189e-05
144,39,14491,44.63242721557617,44.632476806640625,0,0,-4.990130037185736e-05
144,80,14492,40.5384521484375,40.53850173950195,1,1,23.97279930114746
144,31,14493,47.662437438964844,47.6624870300293,0,0,-4.990271190763451e-05
144,79,14494,23.06698226928711,23.067031860351562,0,0,-4.988794171367772e-05
144,58,14495,44.590423583984375,44.59047317504883,0,0,-4.990127490600571e-05
144,78,14496,79.93485260009766,79.93490600585938,0,0,-4.991326204617508e-05
144,21,14497,122.24402618408203,101.39997100830078,0,0,-4.992914546164684e-05
144,104,14498,71.92068481445312,48.195777893066406,0,0,-4.980713129043579e-05
144,27,14499,14.410480499267578,14.410530090332031,0,0,-4.988487853552215e-05
145,74,14500,67.06946563720703,67.06951904296875,0,0,-4.9909685913007706e-05
145,87,14501,90.78060150146484,90.78065490722656,0,0,-4.991596142644994e-05
145,101,14502,39.5942268371582,39.594276428222656,0,0,-4.989864828530699e-05
145,8,14503,32.12238693237305,7.458407878875732,1,1,35.06612777709961
145,59,14504,95.5124282836914,67.22535705566406,0,0,-4.977253047400154e-05
145,107,14505,11.383987426757812,-26.372459411621094,1,1,38.18628692626953
145,25,14506,7.758814811706543,7.758864879608154,0,0,-4.988920409232378e-05
145,60,14507,1.0197558403015137,1.019805669784546,1,1,29.666709899902344
145,102,14508,36.07246017456055,36.072509765625,0,0,-4.98965491715353e-05
145,100,14509,51.190284729003906,51.19033432006836,0,0,-4.990421439288184e-05
145,61,14510,33.87505340576172,9.193614959716797,0,0,-4.979786172043532e-05
145,99,14511,23.05447769165039,23.054527282714844,0,0,-4.9887934437720105e-05
145,112,14512,25.78326416015625,25.783313751220703,0,0,-4.9889647925738245e-05
145,12,14513,35.198516845703125,10.386180877685547,1,1,34.01265335083008
145,89,14514,54.40533447265625,54.4053840637207,0,0,-4.9905473133549094e-05
145,26,14515,40.0413818359375,15.647590637207031,0,0,-4.9657355702947825e-05
145,0,14516,24.878360748291016,-5.234856605529785,1,1,37.916011810302734
145,32,14517,76.76177215576172,76.76182556152344,1,1,23.517749786376953
145,41,14518,90.48109436035156,90.48114776611328,0,0,-4.9915892304852605e-05
145,124,14519,43.29616165161133,43.29621124267578,0,0,-4.9900630983756855e-05
145,84,14520,18.49020004272461,18.490249633789062,0,0,-4.988574801245704e-05
145,14,14521,51.37010192871094,27.28628921508789,0,0,-4.966599226463586e-05
145,109,14522,62.81170654296875,38.93477249145508,0,0,-4.976714262738824e-05
145,50,14523,36.72163391113281,36.721683502197266,1,1,24.027700424194336
145,98,14524,58.51179504394531,58.511844635009766,0,0,-4.9906950152944773e-05
145,34,14525,16.453842163085938,-20.692195892333984,1,1,38.33881378173828
145,53,14526,-30.092308044433594,-30.09225845336914,1,1,38.40435028076172
145,66,14527,114.908447265625,114.90850067138672,0,0,-4.992123649572022e-05
145,48,14528,94.5737075805664,64.32154083251953,1,1,23.786773681640625
145,18,14529,68.46611022949219,68.4661636352539,0,0,-4.991009700461291e-05
145,68,14530,12.617507934570312,12.617557525634766,0,0,-4.9884918553289026e-05
145,28,14531,81.88274383544922,81.88279724121094,0,0,-4.9913764087250456e-05
145,70,14532,62.69413757324219,62.69418716430664,0,0,-4.990833258489147e-05
145,16,14533,8.9425048828125,8.942554473876953,0,0,-4.988707951270044e-05
145,63,14534,109.45625305175781,86.20850372314453,0,0,-4.990012530470267e-05
145,113,14535,2.8313674926757812,-35.48055648803711,0,0,-4.9995873268926516e-05
145,5,14536,4.476740837097168,4.476790904998779,1,1,26.483070373535156
145,110,14537,65.47842407226562,65.47847747802734,0,0,-4.990920206182636e-05
145,105,14538,86.03466033935547,56.74165344238281,1,1,24.872474670410156
145,108,14539,76.33296203613281,47.22076416015625,0,0,-4.9768572353059426e-05
145,17,14540,23.291717529296875,23.291767120361328,1,1,24.3311710357666
145,88,14541,-5.325974941253662,-5.325924873352051,1,1,36.64873123168945
145,62,14542,61.80128479003906,61.801334381103516,0,0,-4.990804518456571e-05
145,91,14543,36.291316986083984,36.29136657714844,1,1,24.034305572509766
145,55,14544,74.59601593017578,45.916839599609375,0,0,-4.9764221330406144e-05
145,97,14545,88.6261215209961,88.62617492675781,0,0,-4.991544483345933e-05
145,122,14546,19.838951110839844,-12.224529266357422,1,1,38.39323425292969
145,52,14547,15.416616439819336,15.416666030883789,1,1,24.73512077331543
145,106,14548,68.75432586669922,68.75437927246094,0,0,-4.991018067812547e-05
145,76,14549,72.43687438964844,72.43692779541016,1,1,23.571809768676758
145,37,14550,37.35037612915039,37.350425720214844,0,0,-4.989733133697882e-05
145,118,14551,59.469932556152344,59.4699821472168,0,0,-4.990727757103741e-05
145,29,14552,91.86735534667969,91.8674087524414,1,1,23.33325958251953
145,117,14553,34.65837478637695,34.658424377441406,0,0,-4.9895654228748754e-05
145,81,14554,146.46060180664062,125.44436645507812,0,0,-4.993772381567396e-05
145,64,14555,81.74031066894531,81.74036407470703,0,0,-4.9913727707462385e-05
145,75,14556,96.45390319824219,67.13658905029297,0,0,-4.977582648280077e-05
145,77,14557,64.25071716308594,64.25077056884766,0,0,-4.990882735000923e-05
145,7,14558,83.94194030761719,83.9419937133789,1,1,23.428930282592773
145,11,14559,25.952194213867188,25.95224380493164,0,0,-4.9889760703081265e-05
145,83,14560,57.9136962890625,57.91374588012695,1,1,23.75324821472168
145,23,14561,25.719966888427734,25.720016479492188,0,0,-4.988960426999256e-05
145,44,14562,91.98696899414062,91.98702239990234,0,0,-4.99162488267757e-05
145,51,14563,51.80624008178711,51.80628967285156,0,0,-4.990446541341953e-05
145,15,14564,114.61493682861328,93.69153594970703,0,0,-4.992188041796908e-05
145,69,14565,41.37018585205078,41.370235443115234,0,0,-4.989962326362729e-05
145,82,14566,49.96451950073242,49.964569091796875,0,0,-4.990371235180646e-05
145,54,14567,134.233154296875,134.2332000732422,1,1,22.894533157348633
145,85,14568,60.098934173583984,36.17431640625,0,0,-4.974524927092716e-05
145,127,14569,59.95457458496094,36.014888763427734,0,0,-4.9744019634090364e-05
145,72,14570,23.897438049316406,-8.284492492675781,0,0,-4.991259993403219e-05
145,93,14571,69.10859680175781,38.37141418457031,1,1,28.95779800415039
145,71,14572,42.450469970703125,42.45051956176758,0,0,-4.990019806427881e-05
145,24,14573,104.0875244140625,104.08757781982422,0,0,-4.991899186279625e-05
145,9,14574,31.241104125976562,31.241153717041016,0,0,-4.9893376854015514e-05
145,103,14575,60.8011474609375,60.80119705200195,0,0,-4.990771776647307e-05
145,35,14576,16.330270767211914,16.330320358276367,1,1,24.672378540039062
145,95,14577,25.40252685546875,0.31027573347091675,0,0,-4.989246735931374e-05
145,121,14578,48.590797424316406,10.653646469116211,0,0,-4.986891508451663e-05
145,22,14579,29.865522384643555,29.865571975708008,0,0,-4.989243097952567e-05
145,10,14580,50.6114387512207,50.611488342285156,1,1,23.843612670898438
145,1,14581,31.341659545898438,31.34170913696289,0,0,-4.989344233763404e-05
145,92,14582,33.56242752075195,33.562477111816406,0,0,-4.989493390894495e-05
145,46,14583,26.43511199951172,1.0706822872161865,0,0,-4.989314038539305e-05
145,19,14584,72.25286865234375,48.51955032348633,0,0,-4.980625817552209e-05
145,115,14585,102.29779052734375,78.88034057617188,0,0,-4.988076398149133e-05
145,120,14586,75.94172668457031,75.94178009033203,1,1,23.527976989746094
145,6,14587,82.81505584716797,82.81510925292969,0,0,-4.991400055587292e-05
145,42,14588,65.17245483398438,65.1725082397461,0,0,-4.990910747437738e-05
145,33,14589,83.37046813964844,59.77787399291992,0,0,-4.978518336429261e-05
145,36,14590,65.79054260253906,65.79059600830078,1,1,23.655088424682617
145,39,14591,34.63237762451172,34.63242721557617,0,0,-4.989563603885472e-05
145,80,14592,52.511253356933594,28.5384521484375,1,1,29.329790115356445
145,31,14593,41.66238784790039,41.662437438964844,0,0,-4.9899779696715996e-05
145,79,14594,15.066932678222656,15.06698226928711,1,1,24.760526657104492
145,58,14595,32.59037399291992,32.590423583984375,1,1,24.096298217773438
145,78,14596,65.93479919433594,65.93485260009766,1,1,23.653282165527344
145,21,14597,115.24397277832031,115.24402618408203,1,1,23.074087142944336
145,104,14598,63.92063522338867,63.920684814453125,1,1,23.678470611572266
145,27,14599,2.410430431365967,2.410480260848999,1,1,27.85114288330078
146,74,14600,58.069419860839844,58.0694694519043,1,1,23.75131607055664
146,87,14601,81.78054809570312,81.78060150146484,0,0,-4.9913738621398807e-05
146,101,14602,30.59417724609375,30.594226837158203,0,0,-4.9892936658579856e-05
146,8,14603,52.188514709472656,17.12238883972168,0,0,-4.9698621296556666e-05
146,59,14604,83.51237487792969,83.5124282836914,0,0,-4.991417517885566e-05
146,107,14605,41.570274353027344,3.3839874267578125,0,0,-4.989051740267314e-05
146,25,14606,-4.241235256195068,-4.241185188293457,0,0,-5.0085112889064476e-05
146,60,14607,24.686466217041016,-4.980244159698486,0,0,-4.990118759451434e-05
146,102,14608,21.072410583496094,21.072460174560547,1,1,24.417924880981445
146,100,14609,44.19023513793945,44.190284729003906,0,0,-4.990107845515013e-05
146,61,14610,18.875003814697266,18.87505340576172,1,1,24.5224609375
146,99,14611,12.054428100585938,12.05447769165039,0,0,-4.988501677871682e-05
146,112,14612,17.783214569091797,17.78326416015625,1,1,24.582605361938477
146,12,14613,64.21117401123047,30.198518753051758,1,1,31.646888732910156
146,89,14614,44.4052848815918,44.40533447265625,1,1,23.921640396118164
146,26,14615,33.04133224487305,33.0413818359375,0,0,-4.989459557691589e-05
146,0,14616,51.79437255859375,13.878362655639648,1,1,34.375762939453125
146,32,14617,91.27952575683594,67.76177215576172,1,1,21.479686737060547
146,41,14618,81.48104095458984,81.48109436035156,1,1,23.45918846130371
146,124,14619,34.296112060546875,34.29616165161133,0,0,-4.989541776012629e-05
146,84,14620,9.490150451660156,9.49020004272461,1,1,25.30705451965332
146,14,14621,37.370052337646484,37.37010192871094,1,1,24.01793098449707
146,109,14622,51.8116569519043,51.81170654296875,0,0,-4.990446905139834e-05
146,50,14623,44.74933624267578,20.721633911132812,1,1,31.680028915405273
146,98,14624,41.51174545288086,41.51179504394531,0,0,-4.989970329916105e-05
146,34,14625,45.79265594482422,7.4538421630859375,0,0,-4.9891048547578976e-05
146,53,14626,4.312042236328125,-34.092308044433594,1,1,38.0451774597168
146,66,14627,98.90839385986328,98.908447265625,0,0,-4.991784589947201e-05
146,48,14628,104.36048126220703,80.5737075805664,0,0,-4.9882666644407436e-05
146,18,14629,58.466064453125,58.46611404418945,0,0,-4.990693196305074e-05
146,68,14630,1.6174578666687012,1.6175076961517334,0,0,-4.994679693481885e-05
146,28,14631,75.8826904296875,75.88274383544922,0,0,-4.991218156646937e-05
146,70,14632,53.694087982177734,53.69413757324219,0,0,-4.990520392311737e-05
146,16,14633,-0.05754529684782028,-0.05749541148543358,0,0,-4.999953307560645e-05
146,63,14634,92.4561996459961,92.45625305175781,0,0,-4.991636160411872e-05
146,113,14635,-5.16868257522583,-5.168632507324219,1,1,36.6026496887207
146,5,14636,18.95981216430664,-7.523259162902832,1,1,38.178306579589844
146,110,14637,55.47837829589844,55.47842788696289,0,0,-4.990586967323907e-05
146,105,14638,103.90713500976562,79.03466033935547,0,0,-4.9868631322169676e-05
146,108,14639,62.33291244506836,62.33296203613281,0,0,-4.990821980754845e-05
146,17,14640,39.622886657714844,15.291717529296875,0,0,-4.9660859076539055e-05
146,88,14641,21.322757720947266,-15.325974464416504,1,1,38.423397064208984
146,62,14642,46.80123519897461,46.80128479003906,1,1,23.891162872314453
146,91,14643,46.32562255859375,22.291316986083984,0,0,-4.9632952141109854e-05
146,55,14644,55.59596633911133,55.59601593017578,0,0,-4.990591332898475e-05
146,97,14645,83.62606811523438,83.6261215209961,0,0,-4.9914204282686114e-05
146,122,14646,50.23218536376953,11.838951110839844,1,1,34.93589782714844
146,52,14647,31.151737213134766,6.416615962982178,1,1,35.467193603515625
146,106,14648,60.75428009033203,60.754329681396484,0,0,-4.990770685253665e-05
146,76,14649,87.0086898803711,63.4368782043457,1,1,22.030513763427734
146,37,14650,16.350326538085938,16.35037612915039,1,1,24.67105484008789
146,118,14651,52.46988296508789,52.469932556152344,1,1,23.820608139038086
146,29,14652,99.20061492919922,75.86735534667969,0,0,-4.9872323870658875e-05
146,117,14653,23.6583251953125,23.658374786376953,0,0,-4.988829459762201e-05
146,81,14654,138.46055603027344,138.46060180664062,0,0,-4.9925485654966906e-05
146,64,14655,73.7402572631836,73.74031066894531,0,0,-4.991159948986024e-05
146,75,14656,86.45384979248047,86.45390319824219,0,0,-4.99149136885535e-05
146,77,14657,51.25067138671875,51.2507209777832,0,0,-4.99042434967123e-05
146,7,14658,93.3708724975586,69.94194030761719,0,0,-4.9846956244437024e-05
146,11,14659,11.952144622802734,11.952194213867188,0,0,-4.988503860658966e-05
146,83,14660,70.66694641113281,46.9136962890625,1,1,24.90898323059082
146,23,14661,20.71991729736328,20.719966888427734,0,0,-4.9886682973010466e-05
146,44,14662,83.9869155883789,83.98696899414062,0,0,-4.9914291594177485e-05
146,51,14663,36.806190490722656,36.80624008178711,1,1,24.026412963867188
146,15,14664,108.61488342285156,108.61493682861328,0,0,-4.9919955927180126e-05
146,69,14665,35.37013626098633,35.37018585205078,0,0,-4.989610897609964e-05
146,82,14666,39.96446990966797,39.96451950073242,0,0,-4.9898855650098994e-05
146,54,14667,149.127685546875,126.23314666748047,1,1,20.912321090698242
146,85,14668,48.09888458251953,48.098934173583984,0,0,-4.9902908358490095e-05
146,127,14669,53.954524993896484,53.95457458496094,1,1,23.802249908447266
146,72,14670,15.897388458251953,15.897438049316406,1,1,24.701465606689453
146,93,14671,86.06639099121094,57.10859680175781,0,0,-4.9815145757747814e-05
146,71,14672,37.45042037963867,37.450469970703125,1,1,24.016733169555664
146,24,14673,92.08747100830078,92.0875244140625,1,1,23.330646514892578
146,9,14674,16.24105453491211,16.241104125976562,0,0,-4.988512228010222e-05
146,103,14675,51.80109786987305,51.8011474609375,0,0,-4.990446541341953e-05
146,35,14676,37.002647399902344,12.330270767211914,1,1,33.38764572143555
146,95,14677,17.402477264404297,17.40252685546875,0,0,-4.988540240447037e-05
146,121,14678,39.59074783325195,39.590797424316406,1,1,23.98590850830078
146,22,14679,16.8654727935791,16.865522384643555,0,0,-4.98852641612757e-05
146,10,14680,65.45504760742188,41.6114387512207,0,0,-4.978985816705972e-05
146,1,14681,22.341609954833984,22.341659545898438,1,1,24.36625862121582
146,92,14682,23.5623779296875,23.562427520751953,1,1,24.321687698364258
146,46,14683,14.435062408447266,14.435111999511719,0,0,-4.988487853552215e-05
146,19,14684,61.25281524658203,61.252864837646484,1,1,23.711753845214844
146,115,14685,95.29773712158203,95.29779052734375,0,0,-4.991702371626161e-05
146,120,14686,86.46971130371094,62.94173049926758,0,0,-4.980157609679736e-05
146,6,14687,75.81500244140625,75.81505584716797,0,0,-4.991216701455414e-05
146,42,14688,49.17240905761719,49.17245864868164,1,1,23.861488342285156
146,33,14689,70.37041473388672,70.37046813964844,1,1,23.59770393371582
146,36,14690,77.44563293457031,53.79054641723633,0,0,-4.978313154424541e-05
146,39,14691,22.632328033447266,22.63237762451172,1,1,24.355213165283203
146,80,14692,70.8410415649414,41.511253356933594,0,0,-4.973839895683341e-05
146,31,14693,30.662338256835938,30.66238784790039,0,0,-4.989298395230435e-05
146,79,14694,25.82745933532715,1.0669324398040771,0,0,-4.9893402319867164e-05
146,58,14695,46.68667221069336,22.590373992919922,0,0,-4.963362152921036e-05
146,78,14696,78.58808898925781,54.9348030090332,0,0,-4.9780130211729556e-05
146,21,14697,125.31806182861328,102.24397277832031,1,1,20.79701042175293
146,104,14698,77.59910583496094,53.92063522338867,0,0,-4.978285141987726e-05
146,27,14699,21.261573791503906,-6.589569568634033,1,1,38.05230712890625
147,74,14700,70.82073974609375,47.069419860839844,1,1,24.87282943725586
147,87,14701,71.7804946899414,71.78054809570312,1,1,23.580034255981445
147,101,14702,21.594127655029297,21.59417724609375,0,0,-4.9887119530467317e-05
147,8,14703,42.1884651184082,42.188514709472656,1,1,23.950576782226562
147,59,14704,75.51232147216797,75.51237487792969,0,0,-4.991208697902039e-05
147,107,14705,32.57022476196289,32.570274353027344,0,0,-4.989427907275967e-05
147,25,14706,-12.24128532409668,-12.24123477935791,1,1,37.66404342651367
147,60,14707,14.686416625976562,14.686466217041016,0,0,-4.9884896725416183e-05
147,102,14708,31.49033546447754,7.0724101066589355,1,1,35.183555603027344
147,100,14709,35.190185546875,35.19023513793945,1,1,24.05171012878418
147,61,14710,31.397464752197266,6.875003814697266,0,0,-4.986139902030118e-05
147,99,14711,0.05437791720032692,0.05442780256271362,1,1,31.502601623535156
147,112,14712,31.365819931030273,6.783214092254639,1,1,35.311641693115234
147,12,14713,88.85806274414062,57.21117401123047,0,0,-4.980640369467437e-05
147,89,14714,57.326927185058594,33.4052848815918,0,0,-4.972636452293955e-05
147,26,14715,21.041282653808594,21.041332244873047,1,1,24.419269561767578
147,0,14716,76.17013549804688,41.79437255859375,0,0,-4.969897781847976e-05
147,32,14717,97.75921630859375,76.27952575683594,0,0,-4.988800719729625e-05
147,41,14718,91.94023132324219,68.48104095458984,0,0,-4.983831604477018e-05
147,124,14719,22.296062469482422,22.296112060546875,1,1,24.368013381958008
147,84,14720,26.797204971313477,1.4901502132415771,1,1,37.01013946533203
147,14,14721,57.38798522949219,33.370052337646484,1,1,28.220458984375
147,109,14722,44.811607360839844,44.8116569519043,1,1,23.916427612304688
147,50,14723,69.42936706542969,37.74933624267578,0,0,-4.96881220897194e-05
147,98,14724,32.511695861816406,32.51174545288086,0,0,-4.98942426929716e-05
147,34,14725,36.792606353759766,36.79265594482422,0,0,-4.9896989366970956e-05
147,53,14726,30.357219696044922,-7.687957763671875,1,1,37.89284896850586
147,66,14727,92.90834045410156,92.90839385986328,0,0,-4.9916467105504125e-05
147,48,14728,98.36042785644531,98.36048126220703,0,0,-4.991772220819257e-05
147,18,14729,52.46601486206055,52.466064453125,1,1,23.820655822753906
147,68,14730,-10.382591247558594,-10.38254165649414,1,1,37.48759078979492
147,28,14731,63.88264465332031,63.882694244384766,0,0,-4.99087072967086e-05
147,70,14732,39.69403839111328,39.694087982177734,0,0,-4.989869921701029e-05
147,16,14733,-11.057594299316406,-11.057544708251953,1,1,37.555721282958984
147,63,14734,82.45614624023438,82.4561996459961,0,0,-4.991391324438155e-05
147,113,14735,21.43396759033203,-15.168682098388672,0,0,-4.995007475372404e-05
147,5,14736,53.138118743896484,14.959811210632324,0,0,-4.976737545803189e-05
147,110,14737,43.478328704833984,43.47837829589844,1,1,23.933635711669922
147,105,14738,95.9070816040039,95.90713500976562,1,1,23.285791397094727
147,108,14739,56.332862854003906,56.33291244506836,0,0,-4.9906186177395284e-05
147,17,14740,28.622838973999023,28.622888565063477,1,1,24.17792510986328
147,88,14741,51.74615478515625,13.322757720947266,1,1,34.56824493408203
147,62,14742,54.69239807128906,30.80123519897461,0,0,-4.970454392605461e-05
147,91,14743,35.3255729675293,35.32562255859375,1,1,24.049530029296875
147,55,14744,44.595916748046875,44.59596633911133,0,0,-4.990127490600571e-05
147,97,14745,69.62601470947266,69.62606811523438,1,1,23.607036590576172
147,122,14746,77.16808319091797,42.23218536376953,0,0,-4.9697184294927865e-05
147,52,14747,57.61893081665039,22.151737213134766,1,1,32.489013671875
147,106,14748,49.75423049926758,49.75428009033203,0,0,-4.990362504031509e-05
147,76,14749,99.03919982910156,77.0086898803711,1,1,20.958290100097656
147,37,14750,31.021381378173828,6.350326061248779,1,1,35.48573684692383
147,118,14751,66.29048919677734,42.46988296508789,1,1,26.0319766998291
147,29,14752,89.2005615234375,89.20061492919922,1,1,23.36510467529297
147,117,14753,18.658275604248047,18.6583251953125,0,0,-4.9885809858096763e-05
147,81,14754,135.46051025390625,135.46055603027344,0,0,-4.9924998165806755e-05
147,64,14755,57.740211486816406,57.74026107788086,0,0,-4.990668094251305e-05
147,75,14756,80.45379638671875,80.45384979248047,0,0,-4.991339301341213e-05
147,77,14757,39.2506217956543,39.25067138671875,0,0,-4.989844455849379e-05
147,7,14758,89.37081909179688,89.3708724975586,0,0,-4.991562309442088e-05
147,11,14759,-6.047905921936035,-6.047855854034424,0,0,-5.0096849008696154e-05
147,83,14760,87.575927734375,62.66694641113281,0,0,-4.9782083806348965e-05
147,23,14761,8.719867706298828,8.719917297363281,0,0,-4.988739965483546e-05
147,44,14762,76.98686218261719,76.9869155883789,0,0,-4.991247988073155e-05
147,51,14763,50.832603454589844,26.806190490722656,1,1,29.881921768188477
147,15,14764,97.61483001708984,97.61488342285156,1,1,23.26602554321289
147,69,14765,18.370086669921875,18.370136260986328,0,0,-4.9885707994690165e-05
147,82,14766,29.964420318603516,29.96446990966797,0,0,-4.9892500101123005e-05
147,54,14767,158.04000854492188,137.127685546875,0,0,-4.993759284843691e-05
147,85,14768,37.09883499145508,37.09888458251953,1,1,24.021991729736328
147,127,14769,68.75677490234375,44.954524993896484,0,0,-4.980760786565952e-05
147,72,14770,29.598854064941406,4.897387981414795,0,0,-4.9887035856954753e-05
147,93,14771,74.06633758544922,74.06639099121094,0,0,-4.991168680135161e-05
147,71,14772,55.46715545654297,31.450420379638672,1,1,28.61632537841797
147,24,14773,112.41812133789062,89.08747100830078,1,1,20.814189910888672
147,9,14774,4.24100399017334,4.241054058074951,1,1,26.590682983398438
147,103,14775,44.801048278808594,44.80109786987305,1,1,23.916561126708984
147,35,14776,66.39028930664062,33.002647399902344,0,0,-4.9635014875093475e-05
