time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,60,15529,37.294960021972656,37.29499053955078,1,1,60.54567337036133
155,118,15530,94.54579162597656,94.54581451416016,0,0,-1.553539914311841e-05
155,14,15531,68.85983276367188,68.85985565185547,0,0,-2.25529438466765e-05
155,1,15532,55.136173248291016,55.13619613647461,0,0,-2.7126116037834436e-05
155,99,15533,3.4336166381835938,3.4336602687835693,0,0,-4.8416673962492496e-05
155,96,15534,83.52793884277344,83.52796936035156,0,0,-1.8300510419066995e-05
155,2,15535,59.7338752746582,59.7338981628418,0,0,-2.5531204300932586e-05
155,21,15536,33.3990478515625,33.399078369140625,0,0,-3.544832725310698e-05
155,101,15537,19.56424903869629,19.564289093017578,0,0,-4.129202352487482e-05
155,35,15538,6.950116157531738,6.9501566886901855,1,1,41.67768859863281
155,22,15539,43.22763442993164,-2.159273386001587,0,0,-3.620068309828639e-05
155,3,15540,115.51101684570312,53.631370544433594,1,1,61.98014831542969
155,83,15541,70.45582580566406,70.45585632324219,0,0,-2.205818600486964e-05
155,78,15542,122.93820190429688,122.93821716308594,0,0,-9.96510061668232e-06
155,52,15543,128.99803161621094,128.998046875,0,0,-9.033850801642984e-06
155,43,15544,52.17845153808594,52.1784782409668,0,0,-2.818457141984254e-05
155,77,15545,96.19575500488281,96.1957778930664,0,0,-1.5152028936427087e-05
155,64,15546,-47.28238296508789,-47.2823371887207,0,0,-4.0891278331400827e-05
155,11,15547,46.5895881652832,46.58961486816406,0,0,-3.025154728675261e-05
155,37,15548,66.14663696289062,66.14666748046875,0,0,-2.3411965230479836e-05
155,13,15549,25.688920974731445,25.688955307006836,0,0,-3.8663776649627835e-05
155,102,15550,69.56143951416016,69.56147003173828,0,0,-2.233448321931064e-05
155,79,15551,37.46199035644531,37.46201705932617,0,0,-3.3803364203777164e-05
155,126,15552,49.960914611816406,4.720029830932617,0,0,-3.5620396374724805e-05
155,82,15553,105.77527618408203,105.77529907226562,0,0,-1.3077886251267046e-05
155,25,15554,43.24602127075195,43.246055603027344,0,0,-3.152825956931338e-05
155,93,15555,-4.684679985046387,-4.684631824493408,0,0,-4.905486639472656e-05
155,66,15556,118.30715942382812,56.37528610229492,0,0,-2.0984945876989514e-05
155,100,15557,60.395835876464844,60.39585876464844,1,1,61.8498420715332
155,121,15558,22.11627960205078,-15.379199981689453,0,0,-3.8950231100898236e-05
155,112,15559,-2.5564095973968506,-2.556363821029663,0,0,-4.946777698933147e-05
155,30,15560,34.824275970458984,34.82430648803711,0,0,-3.4867131034843624e-05
155,8,15561,24.491613388061523,-25.35100746154785,1,1,61.83074951171875
155,9,15562,73.46649169921875,73.46650695800781,0,0,-2.1146210201550275e-05
155,127,15563,43.013038635253906,43.013065338134766,0,0,-3.161830682074651e-05
155,124,15564,94.7818603515625,94.78187561035156,0,0,-1.548007276142016e-05
155,50,15565,67.14263916015625,67.14266204833984,0,0,-2.3094013158697635e-05
155,23,15566,37.44213104248047,37.442161560058594,0,0,-3.381130954949185e-05
155,74,15567,29.37882423400879,29.37885856628418,0,0,-3.7110621633473784e-05
155,19,15568,37.6319694519043,37.63199996948242,1,1,60.592411041259766
155,15,15569,15.66313362121582,15.66317081451416,0,0,-4.299337888369337e-05
155,48,15570,38.811431884765625,38.811458587646484,0,0,-3.3265336242038757e-05
155,73,15571,54.74647521972656,54.74650573730469,0,0,-2.726413367781788e-05
155,29,15572,47.928245544433594,47.92827224731445,1,1,61.48573684692383
155,32,15573,74.7517318725586,74.75176239013672,0,0,-2.0765386580023915e-05
155,7,15574,76.24738311767578,76.24739837646484,0,0,-2.0328625396359712e-05
155,94,15575,26.004928588867188,26.004966735839844,0,0,-3.852981171803549e-05
155,88,15576,29.24510383605957,29.24513816833496,0,0,-3.7166471884120256e-05
155,107,15577,93.57349395751953,93.5735092163086,0,0,-1.5764999261591583e-05
155,70,15578,78.24354553222656,78.24356079101562,0,0,-1.975641498574987e-05
155,84,15579,26.348661422729492,26.34869956970215,0,0,-3.838427801383659e-05
155,57,15580,59.45250701904297,5.251493453979492,0,0,-3.303165431134403e-05
155,90,15581,11.408164024353027,11.408204078674316,0,0,-4.486797479330562e-05
155,85,15582,-11.70192813873291,-11.701878547668457,0,0,-4.769465886056423e-05
155,97,15583,90.28195190429688,90.28196716308594,0,0,-1.6562771634198725e-05
155,80,15584,4.634254455566406,4.634295463562012,0,0,-4.788048318005167e-05
155,67,15585,113.37841033935547,113.37843322753906,0,0,-1.1607888154685497e-05
155,125,15586,62.85492706298828,62.854949951171875,0,0,-2.4484266759827733e-05
155,58,15587,22.876462936401367,-29.48658561706543,1,1,61.89107894897461
155,5,15588,40.89180374145508,40.8918342590332,0,0,-3.244438994443044e-05
155,47,15589,56.756046295166016,56.75606918334961,0,0,-2.655711432453245e-05
155,6,15590,25.780336380004883,25.780372619628906,0,0,-3.8625010347459465e-05
155,49,15591,51.81215286254883,1.9510252475738525,0,0,-3.458833089098334e-05
155,115,15592,51.72966766357422,51.72970199584961,0,0,-2.8347356419544667e-05
155,45,15593,69.13237762451172,13.889214515686035,0,0,-3.149946132907644e-05
155,16,15594,16.71125602722168,16.711294174194336,0,0,-4.253446968505159e-05
155,54,15595,40.04864501953125,40.048675537109375,0,0,-3.277584619354457e-05
155,46,15596,79.97349548339844,79.97352600097656,0,0,-1.9270395569037646e-05
155,71,15597,36.314762115478516,36.31479263305664,0,0,-3.426409239182249e-05
155,89,15598,47.65559387207031,47.65562057495117,0,0,-2.9850707505829632e-05
155,68,15599,61.37725830078125,61.377281188964844,0,0,-2.4976296117529273e-05
156,69,15600,-47.20775604248047,-109.20156860351562,1,1,61.999717712402344
156,123,15601,25.373573303222656,25.373607635498047,0,0,-3.879763971781358e-05
156,119,15602,-37.503108978271484,-37.5030632019043,0,0,-4.273790182196535e-05
156,95,15603,50.31098175048828,50.311004638671875,1,1,61.593292236328125
156,120,15604,-39.10801315307617,-39.107967376708984,0,0,-4.243330840836279e-05
156,75,15605,10.877068519592285,10.87710952758789,1,1,46.6071662902832
156,86,15606,49.551456451416016,49.55147933959961,0,0,-2.9145434382371604e-05
156,26,15607,12.437939643859863,12.437980651855469,1,1,48.32853317260742
156,104,15608,82.83843994140625,23.81593894958496,0,0,-2.8898051823489368e-05
156,18,15609,65.37389373779297,65.3739242553711,0,0,-2.3660737497266382e-05
156,114,15610,33.78294372558594,33.78297424316406,1,1,59.95938491821289
156,38,15611,76.48900604248047,76.4890365600586,0,0,-2.025870344368741e-05
156,122,15612,71.40270233154297,71.40271759033203,0,0,-2.176836278522387e-05
156,27,15613,69.94574737548828,69.94577026367188,0,0,-2.221546310465783e-05
156,63,15614,4.980144023895264,4.980186462402344,0,0,-4.772609463543631e-05
156,12,15615,23.147491455078125,23.14752769470215,1,1,56.4786491394043
156,10,15616,61.280540466308594,61.28056335449219,0,0,-2.5008732336573303e-05
156,92,15617,87.78548431396484,87.7854995727539,0,0,-1.718916610116139e-05
156,65,15618,74.23233795166016,74.23235321044922,0,0,-2.091867645503953e-05
156,76,15619,27.724929809570312,27.724966049194336,1,1,58.37619400024414
156,106,15620,71.80621337890625,71.80624389648438,0,0,-2.164569013984874e-05
156,109,15621,-11.60250186920166,-11.602452278137207,1,1,46.21464920043945
156,103,15622,7.183351516723633,7.183396339416504,1,1,41.9925422668457
156,81,15623,69.67362213134766,69.67363739013672,0,0,-2.229969686595723e-05
156,17,15624,54.64237594604492,54.642398834228516,0,0,-2.7301080990582705e-05
156,55,15625,53.14860916137695,53.14863204956055,0,0,-2.7834641514346004e-05
156,39,15626,16.93669319152832,-16.12335777282715,0,0,-4.004068250651471e-05
156,91,15627,62.642494201660156,62.64252471923828,0,0,-2.455459616612643e-05
156,4,15628,139.83831787109375,77.9134521484375,1,1,61.99699020385742
156,60,15629,87.84062957763672,27.294958114624023,0,0,-2.7788766601588577e-05
156,118,15630,83.5457763671875,83.54579162597656,0,0,-1.829575194278732e-05
156,14,15631,53.85981369018555,53.85983657836914,0,0,-2.7579808374866843e-05
156,1,15632,49.136146545410156,49.136173248291016,0,0,-2.929908805526793e-05
156,99,15633,-9.566431999206543,-9.566383361816406,1,1,43.96806716918945
156,96,15634,73.52792358398438,73.52793884277344,0,0,-2.1127896616235375e-05
156,2,15635,52.733848571777344,52.7338752746582,0,0,-2.7983922336716205e-05
156,21,15636,23.399011611938477,23.3990478515625,1,1,56.60287857055664
156,101,15637,8.564208984375,8.564249992370605,1,1,43.8022346496582
156,35,15638,34.627803802490234,-7.049883842468262,0,0,-3.753809869522229e-05
156,22,15639,35.227603912353516,35.227638244628906,0,0,-3.470345836831257e-05
156,3,15640,166.4911651611328,104.51101684570312,0,0,-1.0777846910059452e-05
156,83,15641,54.45580291748047,54.45582580566406,0,0,-2.7367379516363144e-05
156,78,15642,108.93819427490234,108.93820190429688,0,0,-1.2448050256352872e-05
156,52,15643,119.9980239868164,119.99803161621094,0,0,-1.0447038221172988e-05
156,43,15644,41.17842483520508,41.17845153808594,0,0,-3.2332114642485976e-05
156,77,15645,81.19573974609375,81.19575500488281,0,0,-1.8932543753180653e-05
156,64,15646,-55.28242492675781,-55.28238296508789,1,1,61.58416748046875
156,11,15647,38.58955764770508,38.5895881652832,0,0,-3.335349902044982e-05
156,37,15648,59.14661407470703,59.146636962890625,0,0,-2.5731445930432528e-05
156,13,15649,15.688881874084473,15.688920974731445,1,1,51.4566764831543
156,102,15650,56.56141662597656,56.561439514160156,0,0,-2.6625079044606537e-05
156,79,15651,31.46195411682129,31.46198844909668,0,0,-3.624519013101235e-05
156,126,15652,39.960880279541016,39.960914611816406,0,0,-3.281045064795762e-05
156,82,15653,99.77526092529297,99.77527618408203,0,0,-1.4347060641739517e-05
156,25,15654,34.24599075317383,34.24602127075195,0,0,-3.51024282281287e-05
156,93,15655,-14.684727668762207,-14.68467903137207,1,1,49.24701690673828
156,66,15656,101.30713653564453,101.30715942382812,0,0,-1.4013603504281491e-05
156,100,15657,107.24568176269531,45.395835876464844,0,0,-2.365626278333366e-05
156,121,15658,12.116240501403809,12.116279602050781,0,0,-4.4554857595358044e-05
156,112,15659,-13.556459426879883,-13.55640983581543,0,0,-4.733566674985923e-05
156,30,15660,25.824241638183594,25.824275970458984,0,0,-3.8606383895967156e-05
156,8,15661,80.3223648071289,18.491613388061523,0,0,-2.9125454602763057e-05
156,9,15662,69.46646881103516,69.46649169921875,0,0,-2.2363972675520927e-05
156,127,15663,32.01300811767578,32.013038635253906,0,0,-3.6017707316204906e-05
156,124,15664,86.78184509277344,86.7818603515625,0,0,-1.744624023558572e-05
156,50,15665,62.14262008666992,62.142642974853516,0,0,-2.4720633518882096e-05
156,23,15666,22.442096710205078,22.44213104248047,0,0,-4.0049897506833076e-05
156,74,15667,19.378787994384766,19.37882423400879,0,0,-4.137246651225723e-05
156,19,15668,89.22438049316406,28.631969451904297,0,0,-2.7479130949359387e-05
156,15,15669,7.663090705871582,7.66313362121582,1,1,42.63200378417969
156,48,15670,24.811399459838867,24.811431884765625,1,1,57.25455093383789
156,73,15671,47.7464485168457,47.74647521972656,0,0,-2.981668512802571e-05
156,29,15672,99.41398620605469,37.928245544433594,0,0,-2.526898606447503e-05
156,32,15673,66.751708984375,66.7517318725586,0,0,-2.32184465858154e-05
156,7,15674,67.24736022949219,67.24738311767578,0,0,-2.306074748048559e-05
156,94,15675,19.00489044189453,19.004928588867188,1,1,54.03266525268555
156,88,15676,15.245067596435547,15.245104789733887,0,0,-4.317676939535886e-05
156,107,15677,81.57347869873047,81.57349395751953,0,0,-1.8829050532076508e-05
156,70,15678,68.24352264404297,68.24354553222656,0,0,-2.2746098693460226e-05
156,84,15679,10.348624229431152,10.348662376403809,1,1,45.992523193359375
156,57,15680,53.45247268676758,53.45250701904297,0,0,-2.7725582185667008e-05
156,90,15681,3.4081192016601562,3.4081640243530273,0,0,-4.842806811211631e-05
156,85,15682,-20.701974868774414,-20.701927185058594,0,0,-4.5955377572681755e-05
156,97,15683,82.28193664550781,82.28195190429688,0,0,-1.863612123997882e-05
156,80,15684,-5.365793228149414,-5.365745544433594,1,1,38.79590606689453
156,67,15685,100.3783950805664,100.37841033935547,0,0,-1.4214994735084474e-05
156,125,15686,55.85490417480469,55.85492706298828,0,0,-2.6872708986047655e-05
156,58,15687,78.76753997802734,16.876461029052734,0,0,-2.933700307039544e-05
156,5,15688,21.891773223876953,21.89180564880371,0,0,-4.0286493458552286e-05
156,47,15689,46.756019592285156,46.756046295166016,0,0,-3.0188763048499823e-05
156,6,15690,16.780298233032227,16.780336380004883,1,1,52.37064743041992
156,49,15691,48.81211853027344,48.81215286254883,0,0,-2.9419294151011854e-05
156,115,15692,36.72964096069336,36.72966766357422,0,0,-3.409713099244982e-05
156,45,15693,58.132347106933594,58.13237762451172,0,0,-2.6079702365677804e-05
156,16,15694,3.7112135887145996,3.7112560272216797,0,0,-4.829266617889516e-05
156,54,15695,31.048614501953125,31.048646926879883,0,0,-3.641622606664896e-05
156,46,15696,69.97347259521484,69.97349548339844,0,0,-2.2206899302545935e-05
156,71,15697,30.314727783203125,30.314762115478516,0,0,-3.6720739444717765e-05
156,89,15698,37.65556335449219,37.65559387207031,0,0,-3.3725918910931796e-05
156,68,15699,47.37723159790039,47.37725830078125,0,0,-2.9955081117805094e-05
157,69,15700,6.791961669921875,-55.20775604248047,1,1,61.9893798828125
157,123,15701,19.37353515625,19.373573303222656,0,0,-4.1374754800926894e-05
157,119,15702,-50.503150939941406,-50.503108978271484,0,0,-4.028841794934124e-05
157,95,15703,96.9042739868164,35.31098175048828,0,0,-2.5797286070883274e-05
157,120,15704,-49.108055114746094,-49.10801315307617,1,1,61.27949905395508
157,75,15705,51.48423385620117,4.877068996429443,1,1,61.50873565673828
157,86,15706,37.55142593383789,37.551456451416016,0,0,-3.3767573768272996e-05
157,26,15707,48.76647186279297,0.43793973326683044,0,0,-3.515142452670261e-05
157,104,15708,69.83840942382812,69.83843994140625,0,0,-2.2248656023293734e-05
157,18,15709,52.373870849609375,52.37389373779297,0,0,-2.8113878215663135e-05
157,114,15710,85.74232482910156,25.782943725585938,0,0,-2.8256959922146052e-05
157,38,15711,66.48898315429688,66.48900604248047,0,0,-2.330233110114932e-05
157,122,15712,59.40267562866211,59.4026985168457,0,0,-2.5644003471825272e-05
157,27,15713,62.94572830200195,62.94575119018555,0,0,-2.4454253434669226e-05
157,63,15714,-6.019903659820557,-6.019855976104736,1,1,39.64254379272461
157,12,15715,68.62614440917969,12.147491455078125,0,0,-3.142860805382952e-05
157,10,15716,56.280513763427734,56.280540466308594,0,0,-2.6723362680058926e-05
157,92,15717,78.78546905517578,78.78548431396484,0,0,-1.9603183318395168e-05
157,65,15718,63.23231506347656,63.23233413696289,0,0,-2.4359665985684842e-05
157,76,15719,75.10111999511719,16.724929809570312,0,0,-3.0264498491305858e-05
157,106,15720,61.806190490722656,61.80621337890625,0,0,-2.4832799681462348e-05
157,109,15721,22.61214828491211,-23.602500915527344,1,1,61.742061614990234
157,103,15722,30.175893783569336,-11.816648483276367,0,0,-3.759068204089999e-05
157,81,15723,64.67359924316406,64.67362213134766,0,0,-2.388775465078652e-05
157,17,15724,43.64234924316406,43.64237594604492,0,0,-3.137540625175461e-05
157,55,15725,44.148582458496094,44.14860916137695,0,0,-3.118075983365998e-05
157,39,15726,0.9366512298583984,0.9366912841796875,0,0,-4.9533216952113435e-05
157,91,15727,51.64247131347656,51.642494201660156,0,0,-2.837905049091205e-05
157,4,15728,193.83531188964844,131.83831787109375,0,0,-7.052025466691703e-06
157,60,15729,77.8405990600586,77.84062957763672,0,0,-1.9870931282639503e-05
157,118,15730,69.54576110839844,69.5457763671875,0,0,-2.233935083495453e-05
157,14,15731,39.85978698730469,39.85981369018555,0,0,-3.285033017164096e-05
157,1,15732,41.13611602783203,41.136146545410156,0,0,-3.234867472201586e-05
157,99,15733,26.401636123657227,-17.566431045532227,0,0,-3.71370988432318e-05
157,96,15734,63.527896881103516,63.52791976928711,0,0,-2.426237188046798e-05
157,2,15735,44.733821868896484,44.733848571777344,0,0,-3.0956551199778914e-05
157,21,15736,73.00189208984375,16.399011611938477,0,0,-3.077476139878854e-05
157,101,15737,41.3664436340332,-2.435791254043579,0,0,-3.6680961784441024e-05
157,35,15738,28.627765655517578,28.627803802490234,0,0,-3.742471744772047e-05
157,22,15739,27.227567672729492,27.227602005004883,1,1,58.20410919189453
157,3,15740,155.49114990234375,155.4911651611328,0,0,-5.8226214605383575e-06
157,83,15741,48.45577621459961,48.45580291748047,0,0,-2.955183299491182e-05
157,78,15742,93.93817901611328,93.93819427490234,0,0,-1.56785681610927e-05
157,52,15743,108.99801635742188,108.9980239868164,0,0,-1.2436386896297336e-05
157,43,15744,32.17839431762695,32.17842483520508,1,1,59.62076187133789
157,77,15745,70.19572448730469,70.19573974609375,0,0,-2.21382942982018e-05
157,64,15746,0.3017425537109375,-61.28242492675781,0,0,-2.8854374249931425e-05
157,11,15747,25.58952522277832,25.589557647705078,0,0,-3.8705955375917256e-05
157,37,15748,50.14658737182617,50.14661407470703,0,0,-2.892607153626159e-05
157,13,15749,58.14555740356445,6.688882350921631,0,0,-3.361154085723683e-05
157,102,15750,47.5613899230957,47.56141662597656,0,0,-2.9886003176216036e-05
157,79,15751,18.461917877197266,18.46195411682129,0,0,-4.1770850657485425e-05
157,126,15752,30.960845947265625,30.960878372192383,1,1,59.32843780517578
157,82,15753,86.7752456665039,86.77526092529297,0,0,-1.7447935533709824e-05
157,25,15754,20.245954513549805,20.245988845825195,1,1,54.8492317199707
157,93,15755,19.562288284301758,-29.684728622436523,0,0,-3.489715891191736e-05
157,66,15756,93.30712127685547,93.30713653564453,0,0,-1.5828380128368735e-05
157,100,15757,99.24565887451172,99.24568176269531,0,0,-1.4463876141235232e-05
157,121,15758,-0.8838039040565491,-0.8837593197822571,0,0,-4.979116783943027e-05
157,112,15759,-23.556507110595703,-23.556459426879883,1,1,55.51995849609375
157,30,15760,17.824203491210938,17.824241638183594,0,0,-4.2048577597597614e-05
157,8,15761,68.32233428955078,68.3223648071289,0,0,-2.272133860969916e-05
157,9,15762,57.46644592285156,57.466468811035156,0,0,-2.6309993700124323e-05
157,127,15763,23.012969970703125,23.01300621032715,0,0,-3.980495239375159e-05
157,124,15764,75.78182983398438,75.78184509277344,0,0,-2.0463841792661697e-05
157,50,15765,53.14259719848633,53.14262008666992,0,0,-2.7836802473757416e-05
157,23,15766,14.442057609558105,14.442097663879395,0,0,-4.352952601038851e-05
157,74,15767,12.378746032714844,12.37878704071045,0,0,-4.4438886106945574e-05
157,19,15768,79.22434997558594,79.22438049316406,0,0,-1.947973942151293e-05
157,15,15769,46.29509353637695,3.663090705871582,0,0,-3.6493336665444076e-05
157,48,15770,72.06594848632812,14.81139850616455,0,0,-3.083343472098932e-05
157,73,15771,43.74641799926758,43.7464485168457,0,0,-3.1335337553173304e-05
157,29,15772,87.4139633178711,87.41398620605469,0,0,-1.7283979104831815e-05
157,32,15773,59.75168991088867,59.751712799072266,0,0,-2.5525136152282357e-05
157,7,15774,58.24734115600586,58.24736404418945,0,0,-2.6040055672638118e-05
157,94,15775,62.03755569458008,8.004890441894531,0,0,-3.2720068702474236e-05
157,88,15776,7.24502420425415,7.245067596435547,0,0,-4.6716373617528006e-05
157,107,15777,61.57345962524414,61.57347869873047,0,0,-2.4910594220273197e-05
157,70,15778,65.24349975585938,65.24352264404297,0,0,-2.3702887119725347e-05
157,84,15779,47.341148376464844,1.3486239910125732,0,0,-3.574954462237656e-05
157,57,15780,44.45244598388672,44.45247268676758,0,0,-3.106423537246883e-05
157,90,15781,-3.5919291973114014,-3.5918807983398438,1,1,36.44008255004883
157,85,15782,-28.7020206451416,-28.701974868774414,0,0,-4.441744749783538e-05
157,97,15783,77.28192138671875,77.28193664550781,0,0,-2.003053668886423e-05
157,80,15784,27.430112838745117,-11.365793228149414,1,1,61.15696716308594
157,67,15785,90.37837982177734,90.3783950805664,0,0,-1.653895014896989e-05
157,125,15786,43.85487747192383,43.85490417480469,0,0,-3.129360993625596e-05
157,58,15787,60.76750946044922,60.767539978027344,0,0,-2.5181238015647978e-05
157,5,15788,14.891733169555664,14.891773223876953,0,0,-4.333190372562967e-05
157,47,15789,38.75598907470703,38.756019592285156,0,0,-3.328736056573689e-05
157,6,15790,63.150943756103516,10.78029727935791,0,0,-3.2740033930167556e-05
157,49,15791,41.81208801269531,41.81211853027344,0,0,-3.208461566828191e-05
157,115,15792,20.729604721069336,20.729639053344727,1,1,55.14722442626953
157,45,15793,46.132320404052734,46.132347106933594,0,0,-3.0424416763707995e-05
157,16,15794,-4.288834571838379,-4.2887864112854,1,1,37.37508010864258
157,54,15795,20.0485782623291,20.048614501953125,0,0,-4.1082155803451315e-05
157,46,15796,57.973453521728516,57.97347640991211,0,0,-2.613453398225829e-05
157,71,15797,15.314690589904785,15.314727783203125,0,0,-4.314621037337929e-05
157,89,15798,29.655529022216797,29.655563354492188,0,0,-3.6995174014009535e-05
157,68,15799,38.377201080322266,38.37723159790039,0,0,-3.3437987440265715e-05
158,69,15800,58.781341552734375,-3.208038330078125,0,0,-3.159205516567454e-05
158,123,15801,12.373493194580078,12.373534202575684,0,0,-4.444120349944569e-05
158,119,15802,-60.50319290161133,-60.503150939941406,0,0,-3.843596641672775e-05
158,95,15803,85.90425109863281,85.9042739868164,0,0,-1.7673497495707124e-05
158,120,15804,0.17144393920898438,-61.108055114746094,1,1,61.992393493652344
158,75,15805,109.99296569824219,48.48423385620117,0,0,-2.2999280190560967e-05
158,86,15806,24.551393508911133,24.551427841186523,0,0,-3.914744229405187e-05
158,26,15807,35.76643753051758,35.76647186279297,0,0,-3.448536153882742e-05
158,104,15808,65.83838653564453,65.83840942382812,0,0,-2.3510976461693645e-05
158,18,15809,38.373844146728516,38.373870849609375,0,0,-3.343933349242434e-05
158,114,15810,76.74229431152344,76.74232482910156,0,0,-2.0185616449452937e-05
158,38,15811,58.48896408081055,58.48898696899414,0,0,-2.595690602902323e-05
158,122,15812,49.40264892578125,49.40267562866211,0,0,-2.9200433345977217e-05
158,27,15813,56.94570541381836,56.94572830200195,0,0,-2.649099042173475e-05
158,63,15814,26.62264060974121,-13.019903182983398,0,0,-3.831119101960212e-05
158,12,15815,63.6261100769043,63.62614059448242,0,0,-2.4230103008449078e-05
158,10,15816,52.280487060546875,52.280513763427734,0,0,-2.814764593495056e-05
158,92,15817,75.78544616699219,75.78546905517578,0,0,-2.046278677880764e-05
158,65,15818,56.23229217529297,56.23231506347656,0,0,-2.6740250177681446e-05
158,76,15819,69.10108947753906,69.10111999511719,0,0,-2.2477659513242543e-05
158,106,15820,52.8061637878418,52.806190490722656,1,1,61.68202590942383
158,109,15821,76.35420989990234,14.61214828491211,0,0,-2.9695132980123162e-05
158,103,15822,21.17585563659668,21.175893783569336,0,0,-4.0594954043626785e-05
158,81,15823,55.67357635498047,55.67359924316406,0,0,-2.69364973064512e-05
158,17,15824,34.64231872558594,34.64234924316406,0,0,-3.4941083868034184e-05
158,55,15825,35.14855194091797,35.148582458496094,0,0,-3.4735508961603045e-05
158,39,15826,-12.063398361206055,-12.063348770141602,1,1,46.69682693481445
158,91,15827,41.6424446105957,41.64247131347656,1,1,61.0473747253418
158,4,15828,180.83531188964844,180.83531188964844,0,0,-3.780420229304582e-06
158,60,15829,65.840576171875,65.8405990600586,0,0,-2.3510277969762683e-05
158,118,15830,59.54573440551758,59.54575729370117,0,0,-2.5595240003895015e-05
158,14,15831,28.85975456237793,28.859786987304688,0,0,-3.732758341357112e-05
158,1,15832,31.136085510253906,31.136117935180664,1,1,59.372535705566406
158,99,15833,10.40160083770752,10.40163803100586,0,0,-4.531377999228425e-05
158,96,15834,57.52787399291992,57.527896881103516,0,0,-2.628869697218761e-05
158,2,15835,31.733789443969727,31.73381996154785,0,0,-3.613289300119504e-05
158,21,15836,64.00186157226562,64.00189208984375,1,1,61.89492416381836
158,101,15837,34.36640548706055,34.3664436340332,0,0,-3.505336644593626e-05
158,35,15838,14.627729415893555,14.627766609191895,0,0,-4.344791159383021e-05
158,22,15839,76.43167877197266,18.227567672729492,0,0,-3.009442298207432e-05
158,3,15840,146.49114990234375,146.49114990234375,0,0,-6.770846084691584e-06
158,83,15841,39.455745697021484,39.45577621459961,0,0,-3.300995740573853e-05
158,78,15842,79.93816375732422,79.93817901611328,0,0,-1.9280239939689636e-05
158,52,15843,98.99800109863281,98.99801635742188,0,0,-1.451878051739186e-05
158,43,15844,82.79915618896484,23.17839241027832,0,0,-2.890266478061676e-05
158,77,15845,60.19569778442383,60.19572067260742,1,1,61.846839904785156
158,64,15846,-10.698286056518555,-10.698257446289062,0,0,-4.788903606822714e-05
158,11,15847,16.589487075805664,16.58952522277832,0,0,-4.2587715142872185e-05
158,37,15848,41.14655685424805,41.14658737182617,1,1,61.00010681152344
158,13,15849,49.14552307128906,49.14555740356445,0,0,-2.929561014752835e-05
158,102,15850,39.56135940551758,39.5613899230957,1,1,60.83301544189453
158,79,15851,10.461875915527344,10.461917877197266,1,1,46.12559509277344
158,126,15852,82.2892837524414,22.960845947265625,0,0,-2.9016169719398022e-05
158,82,15853,79.77523040771484,79.7752456665039,0,0,-1.9325634639244527e-05
158,25,15854,55.095184326171875,0.2459537386894226,0,0,-3.331735933898017e-05
158,93,15855,11.562251091003418,11.562286376953125,0,0,-4.479980270843953e-05
158,66,15856,73.3071060180664,73.30712127685547,0,0,-2.1193794964347035e-05
158,100,15857,91.24564361572266,91.24565887451172,0,0,-1.6325910110026598e-05
158,121,15858,-7.883853435516357,-7.883803844451904,0,0,-4.843445276492275e-05
158,112,15859,19.963455200195312,-35.55650329589844,0,0,-3.2922478567343205e-05
158,30,15860,8.824161529541016,8.824203491210938,0,0,-4.6013909013709053e-05
158,8,15861,58.32231140136719,58.32233428955078,0,0,-2.6014240575022995e-05
158,9,15862,50.4664192199707,50.46644592285156,0,0,-2.880858664866537e-05
158,127,15863,11.012929916381836,11.012969970703125,0,0,-4.504292519413866e-05
158,124,15864,70.78180694580078,70.78182983398438,0,0,-2.1958097931928933e-05
158,50,15865,38.14257049560547,38.14259719848633,0,0,-3.353147621965036e-05
158,23,15866,5.442014217376709,5.4420576095581055,1,1,39.583621978759766
158,74,15867,-3.6212987899780273,-3.6212544441223145,1,1,36.47970962524414
158,19,15868,63.224334716796875,63.2243537902832,0,0,-2.4362299882341176e-05
158,15,15869,36.2950553894043,36.29509353637695,0,0,-3.427203046157956e-05
158,48,15870,61.06591796875,61.065948486328125,0,0,-2.5080807972699404e-05
158,73,15871,36.74638748168945,36.74641799926758,0,0,-3.4090393455699086e-05
158,29,15872,81.41394805908203,81.4139633178711,0,0,-1.887270627776161e-05
158,32,15873,50.75166320800781,50.75168991088867,0,0,-2.8704052965622395e-05
158,7,15874,48.247314453125,48.24734115600586,0,0,-2.9629532946273685e-05
158,94,15875,55.03752136230469,55.03755569458008,0,0,-2.716101153055206e-05
158,88,15876,-4.7550225257873535,-4.75497579574585,0,0,-4.9041223974199966e-05
158,107,15877,55.57343292236328,55.57345962524414,0,0,-2.6971771148964763e-05
158,70,15878,54.24347686767578,54.243499755859375,0,0,-2.744294033618644e-05
158,84,15879,38.34111404418945,38.341148376464844,0,0,-3.345235745655373e-05
158,57,15880,34.452415466308594,34.45244598388672,0,0,-3.50183472619392e-05
158,90,15881,25.84815216064453,-10.59192943572998,1,1,60.910560607910156
158,85,15882,-39.702064514160156,-39.70201873779297,1,1,60.34831237792969
158,97,15883,72.28189849853516,72.28192138671875,0,0,-2.1501713490579277e-05
158,80,15884,74.58708190917969,13.430112838745117,0,0,-3.001422737725079e-05
158,67,15885,84.37836456298828,84.37837982177734,0,0,-1.8074162653647363e-05
