time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,35,17787,94.0721664428711,94.07221984863281,1,1,21.058454513549805
177,96,17788,80.87108612060547,60.04762268066406,0,0,-5.261669502942823e-05
177,61,17789,368.5471496582031,347.73211669921875,1,1,20.81495475769043
177,125,17790,251.8589324951172,251.85897827148438,1,1,20.847965240478516
177,110,17791,34.956478118896484,34.9565315246582,0,0,-5.242540282779373e-05
177,21,17792,194.57708740234375,173.68911743164062,0,0,-5.261763362796046e-05
177,30,17793,95.61039733886719,74.52519989013672,1,1,20.820154190063477
177,90,17794,317.2154846191406,296.39996337890625,0,0,-5.261808109935373e-05
177,117,17795,138.7979736328125,138.7980194091797,0,0,-5.25834911968559e-05
177,101,17796,239.9237823486328,239.923828125,1,1,20.852298736572266
177,78,17797,67.32095336914062,46.01924514770508,1,1,20.82440185546875
177,6,17798,542.9691162109375,522.15478515625,0,0,-5.26183721376583e-05
177,86,17799,60.844200134277344,39.51966094970703,0,0,-5.2615760068874806e-05
178,14,17800,109.17532348632812,88.35586547851562,0,0,-5.261721526039764e-05
178,29,17801,295.49151611328125,295.4915771484375,0,0,-5.261229307507165e-05
178,100,17802,326.0877685546875,305.25494384765625,0,0,-5.261810656520538e-05
178,47,17803,35.29020309448242,35.29025650024414,1,1,21.499422073364258
178,107,17804,44.69956970214844,44.699623107910156,1,1,21.38329315185547
178,5,17805,366.01116943359375,345.19610595703125,1,1,20.814973831176758
178,112,17806,123.84291076660156,103.0241470336914,1,1,20.818145751953125
178,26,17807,198.819580078125,177.93612670898438,0,0,-5.26176554558333e-05
178,34,17808,36.101585388183594,36.10163879394531,0,0,-5.2429848437896e-05
178,41,17809,8.614706039428711,8.614758491516113,0,0,-5.222675099503249e-05
178,16,17810,127.03133392333984,106.05215454101562,1,1,20.81806755065918
178,56,17811,-19.532493591308594,-56.026588439941406,0,0,-5.2164912631269544e-05
178,62,17812,45.121238708496094,24.235519409179688,0,0,-5.261216210783459e-05
178,37,17813,64.48960876464844,43.65911102294922,0,0,-5.261616388452239e-05
178,8,17814,5.6392107009887695,5.639263153076172,0,0,-5.215701094130054e-05
178,88,17815,56.1812744140625,56.18132781982422,0,0,-5.248984962236136e-05
178,89,17816,0.5735950469970703,-21.366321563720703,0,0,-5.2208579290891066e-05
178,87,17817,27.008893966674805,4.973545074462891,1,1,20.939655303955078
178,11,17818,34.82318878173828,13.920873641967773,0,0,-5.260836041998118e-05
178,95,17819,5.878695487976074,5.878747940063477,1,1,22.54507064819336
178,102,17820,150.18763732910156,129.2542724609375,1,1,20.817626953125
178,25,17821,63.30463409423828,63.3046875,1,1,21.220212936401367
178,92,17822,44.632083892822266,23.772472381591797,1,1,20.84032440185547
178,10,17823,11.581860542297363,11.581912994384766,1,1,22.103782653808594
178,120,17824,161.75210571289062,140.82879638671875,0,0,-5.26175026607234e-05
178,0,17825,24.41156578063965,2.1608715057373047,1,1,20.974781036376953
178,13,17826,135.373046875,135.3730926513672,0,0,-5.258179226075299e-05
178,67,17827,175.57254028320312,154.755126953125,0,0,-5.2617564506363124e-05
178,122,17828,127.75544738769531,106.76560974121094,0,0,-5.261736805550754e-05
178,119,17829,391.787353515625,391.78741455078125,1,1,20.824392318725586
178,114,17830,314.21820068359375,314.21826171875,0,0,-5.261321712168865e-05
178,115,17831,5.095724105834961,-29.08091163635254,0,0,-5.222533582127653e-05
178,80,17832,250.93826293945312,250.9383087158203,1,1,20.848276138305664
178,116,17833,276.99566650390625,256.15093994140625,1,1,20.81586456298828
178,31,17834,53.82267761230469,53.822731018066406,0,0,-5.248419620329514e-05
178,72,17835,154.46124267578125,133.64346313476562,1,1,20.817554473876953
178,85,17836,75.89723205566406,54.679656982421875,0,0,-5.261652040644549e-05
178,68,17837,177.9169921875,157.099609375,0,0,-5.2617575420299545e-05
178,81,17838,204.5343475341797,183.6561737060547,0,0,-5.2617677283706143e-05
178,4,17839,121.00411224365234,121.00416564941406,1,1,20.976919174194336
178,50,17840,63.724334716796875,42.885215759277344,0,0,-5.261613114271313e-05
178,45,17841,194.0492401123047,194.04928588867188,0,0,-5.260112084215507e-05
178,64,17842,127.2293701171875,106.23284149169922,0,0,-5.261735350359231e-05
178,83,17843,8.170394897460938,8.17044734954834,0,0,-5.221838000579737e-05
178,104,17844,214.91607666015625,214.91612243652344,0,0,-5.260477337287739e-05
178,76,17845,93.73699951171875,72.59890747070312,0,0,-5.2616949687944725e-05
178,53,17846,11.946599960327148,-21.132478713989258,1,1,21.629470825195312
178,66,17847,180.81582641601562,180.8158721923828,1,1,20.88785171508789
178,17,17848,117.08165740966797,117.08171081542969,1,1,20.986482620239258
178,105,17849,146.69775390625,125.87986755371094,0,0,-5.2617451729020104e-05
178,18,17850,170.18551635742188,170.18556213378906,1,1,20.898141860961914
178,126,17851,150.1240692138672,129.18898010253906,1,1,20.817628860473633
178,84,17852,114.16065216064453,114.16070556640625,0,0,-5.2568691899068654e-05
178,52,17853,216.2191619873047,195.40231323242188,0,0,-5.2617724577430636e-05
178,7,17854,135.47659301757812,114.51627349853516,0,0,-5.2617400797316805e-05
178,39,17855,65.33663177490234,65.33668518066406,0,0,-5.250919275567867e-05
178,36,17856,174.9344482421875,174.9344940185547,0,0,-5.259664249024354e-05
178,12,17857,66.96515655517578,66.9652099609375,1,1,21.195308685302734
178,60,17858,83.15607452392578,83.1561279296875,0,0,-5.2537656301865354e-05
178,98,17859,361.14019775390625,340.3251037597656,0,0,-5.2618190238717943e-05
178,91,17860,123.36448669433594,123.36454010009766,1,1,20.971471786499023
178,40,17861,149.76553344726562,128.8247528076172,1,1,20.817630767822266
178,108,17862,139.7382354736328,118.92017364501953,1,1,20.81778907775879
178,111,17863,1.6368287801742554,1.6368809938430786,1,1,23.48383903503418
178,22,17864,154.97181701660156,134.03480529785156,0,0,-5.261748447082937e-05
178,109,17865,185.3804473876953,185.3804931640625,0,0,-5.259924364509061e-05
178,51,17866,317.99493408203125,297.16058349609375,0,0,-5.261808109935373e-05
178,23,17867,-16.84583854675293,-16.845788955688477,0,0,-4.9175021558767185e-05
178,2,17868,158.98162841796875,138.16397094726562,1,1,20.817487716674805
178,118,17869,121.82774353027344,100.83808898925781,0,0,-5.261732076178305e-05
178,1,17870,38.19606399536133,38.19611740112305,1,1,21.460222244262695
178,46,17871,2.0896646976470947,2.089716911315918,0,0,-5.1969895139336586e-05
178,9,17872,176.14605712890625,155.3286895751953,0,0,-5.2617564506363124e-05
178,57,17873,56.83811569213867,35.46302032470703,1,1,20.828838348388672
178,121,17874,268.8981018066406,268.8981628417969,1,1,20.842796325683594
178,79,17875,113.63868713378906,92.61052703857422,0,0,-5.261725891614333e-05
178,63,17876,251.5538330078125,230.7010498046875,1,1,20.816190719604492
178,33,17877,131.0474090576172,110.22935485839844,0,0,-5.261738260742277e-05
178,28,17878,131.93948364257812,111.12136840820312,1,1,20.81793975830078
178,113,17879,62.673927307128906,41.8385124206543,0,0,-5.261606929707341e-05
178,15,17880,163.0013427734375,142.18374633789062,0,0,-5.261751721263863e-05
178,74,17881,44.306766510009766,44.306819915771484,0,0,-5.2457984565990046e-05
178,43,17882,187.85122680664062,187.8512725830078,0,0,-5.259980753180571e-05
178,123,17883,33.382347106933594,33.38240051269531,1,1,21.527132034301758
178,55,17884,256.5787353515625,256.57879638671875,1,1,20.846424102783203
178,103,17885,83.28446960449219,62.121177673339844,1,1,20.821744918823242
178,48,17886,306.2871398925781,306.2872009277344,0,0,-5.261284968582913e-05
178,35,17887,101.13062286376953,80.0721664428711,1,1,20.819570541381836
178,96,17888,70.87103271484375,70.87108612060547,1,1,21.170747756958008
178,61,17889,376.3620910644531,355.5471496582031,1,1,20.81490135192871
178,125,17890,261.7069091796875,240.8589324951172,0,0,-5.261789556243457e-05
178,110,17891,25.9564266204834,25.956478118896484,1,1,21.654508590698242
178,21,17892,183.57704162597656,183.57708740234375,0,0,-5.2598825277527794e-05
178,30,17893,107.43054962158203,86.61039733886719,0,0,-5.26171934325248e-05
178,90,17894,300.2154235839844,300.2154846191406,0,0,-5.261254045763053e-05
178,117,17895,125.79791259765625,125.79796600341797,0,0,-5.257647353573702e-05
178,101,17896,253.7760772705078,232.9237823486328,1,1,20.816164016723633
178,78,17897,78.14535522460938,57.32095718383789,0,0,-5.2616625907830894e-05
178,6,17898,529.9690551757812,529.9691162109375,1,1,20.81815528869629
178,86,17899,49.844146728515625,49.844200134277344,1,1,21.330942153930664
179,14,17900,95.1752700805664,95.17532348632812,0,0,-5.2551877161022276e-05
179,29,17901,280.491455078125,280.49151611328125,0,0,-5.261139085632749e-05
179,100,17902,319.08770751953125,319.0877685546875,0,0,-5.261343176243827e-05
179,47,17903,49.78962707519531,28.290203094482422,0,0,-5.261254045763053e-05
179,107,17904,61.082862854003906,39.69956970214844,0,0,-5.261577098281123e-05
179,5,17905,377.8261413574219,357.01116943359375,0,0,-5.261822298052721e-05
179,112,17906,137.6610565185547,116.84291076660156,1,1,20.817827224731445
179,26,17907,182.8195343017578,182.819580078125,0,0,-5.259864337858744e-05
179,34,17908,27.101533889770508,27.101585388183594,1,1,21.632400512695312
179,41,17909,1.6146539449691772,1.6147061586380005,1,1,23.493722915649414
179,16,17910,130.84939575195312,110.03133392333984,0,0,-5.261738260742277e-05
179,56,17911,-25.53254508972168,-25.532493591308594,1,1,35.129554748535156
179,62,17912,33.121185302734375,33.121238708496094,0,0,-5.241796679911204e-05
179,37,17913,52.48955154418945,52.48960494995117,1,1,21.306438446044922
179,8,17914,-7.360841274261475,-7.3607892990112305,0,0,-4.964654362993315e-05
179,88,17915,43.18122100830078,43.1812744140625,0,0,-5.2454470278462395e-05
179,89,17916,-14.426457405090332,-14.42640495300293,1,1,33.93632507324219
179,87,17917,36.94854736328125,16.008893966674805,1,1,20.84543228149414
179,11,17918,26.823135375976562,26.82318878173828,1,1,21.637672424316406
179,95,17919,19.42376708984375,-3.1213042736053467,0,0,-5.25159812241327e-05
179,102,17920,155.00526428222656,134.18763732910156,0,0,-5.261748447082937e-05
179,25,17921,77.52484893798828,56.30463409423828,1,1,20.822681427001953
179,92,17922,57.472408294677734,36.632083892822266,0,0,-5.261536352918483e-05
179,10,17923,18.68564224243164,-3.4181394577026367,1,1,21.093904495239258
179,120,17924,147.75205993652344,147.75210571289062,0,0,-5.258750024950132e-05
179,0,17925,35.38634490966797,14.411565780639648,0,0,-5.260883699520491e-05
179,13,17926,125.37298583984375,125.37303924560547,0,0,-5.257621523924172e-05
179,67,17927,169.57249450683594,169.57254028320312,0,0,-5.259514364297502e-05
179,122,17928,120.7553939819336,120.75544738769531,0,0,-5.257329030428082e-05
179,119,17929,403.61175537109375,382.787353515625,1,1,20.81473731994629
179,114,17930,298.2181396484375,298.21820068359375,1,1,20.836017608642578
179,115,17931,1.0956737995147705,1.0957260131835938,1,1,23.759157180786133
179,80,17932,259.7865295410156,238.93826293945312,0,0,-5.261789192445576e-05
179,116,17933,292.8115234375,271.99566650390625,0,0,-5.261800833977759e-05
179,31,17934,44.82262420654297,44.82267761230469,0,0,-5.2459559810813516e-05
179,72,17935,164.27879333496094,143.46124267578125,1,1,20.81740951538086
179,85,17936,62.89717483520508,62.8972282409668,1,1,21.223106384277344
179,68,17937,165.9169464111328,165.9169921875,1,1,20.90277099609375
179,81,17938,190.5343017578125,190.5343475341797,0,0,-5.2600389608414844e-05
179,4,17939,130.9810333251953,110.00411224365234,1,1,20.817970275878906
179,50,17940,52.724281311035156,52.724334716796875,0,0,-5.24814568052534e-05
179,45,17941,184.0491943359375,184.0492401123047,0,0,-5.259894169284962e-05
179,64,17942,119.22931671142578,119.2293701171875,0,0,-5.2572278946172446e-05
179,83,17943,1.1703426837921143,1.1703948974609375,0,0,-5.1859042287105694e-05
179,104,17944,195.91603088378906,195.91607666015625,1,1,20.875782012939453
179,76,17945,83.73694610595703,83.73699951171875,1,1,21.102275848388672
179,53,17946,23.57607078552246,1.9465999603271484,1,1,20.97779655456543
179,66,17947,194.70367431640625,173.81582641601562,0,0,-5.261763362796046e-05
179,17,17948,128.06814575195312,107.08165740966797,0,0,-5.261736805550754e-05
179,105,17949,135.6977081298828,135.69775390625,1,1,20.946352005004883
179,18,17950,182.0836639404297,161.18551635742188,1,1,20.817163467407227
179,126,17951,153.9416961669922,133.1240692138672,1,1,20.817564010620117
179,84,17952,105.16059875488281,105.16065216064453,0,0,-5.2561448683263734e-05
179,52,17953,204.2191162109375,204.2191619873047,0,0,-5.2603038056986406e-05
179,7,17954,125.47654724121094,125.47660064697266,1,1,20.966781616210938
179,39,17955,59.336578369140625,59.336631774902344,1,1,21.249494552612305
179,36,17956,168.9344024658203,168.9344482421875,1,1,20.89946746826172
179,12,17957,78.16046142578125,56.96515655517578,0,0,-5.261658952804282e-05
179,60,17958,77.15602111816406,77.15607452392578,1,1,21.135108947753906
179,98,17959,352.14013671875,352.14019775390625,0,0,-5.2614625019486994e-05
179,91,17960,135.33595275878906,114.36448669433594,0,0,-5.2617400797316805e-05
179,40,17961,161.58316040039062,140.76553344726562,1,1,20.81745147705078
179,108,17962,145.55601501464844,124.73822784423828,0,0,-5.26174480910413e-05
179,111,17963,10.120667457580566,-13.363171577453613,0,0,-5.232173134572804e-05
179,22,17964,140.97177124023438,140.97181701660156,0,0,-5.258452074485831e-05
179,109,17965,177.38040161132812,177.3804473876953,0,0,-5.259729368845001e-05
179,51,17966,307.994873046875,307.99493408203125,1,1,20.83421516418457
179,23,17967,-33.84588623046875,-33.8458366394043,0,0,-4.885073212790303e-05
179,2,17968,169.7991180419922,148.98162841796875,0,0,-5.261753540253267e-05
179,118,17969,110.82769012451172,110.82774353027344,0,0,-5.2566148951882496e-05
179,1,17970,48.656288146972656,27.196063995361328,1,1,20.83893394470215
179,46,17971,-8.91038703918457,-8.910335540771484,0,0,-4.9514514103066176e-05
179,9,17972,166.14601135253906,166.14605712890625,0,0,-5.25941104569938e-05
179,57,17973,69.66695404052734,48.83811569213867,1,1,20.82382583618164
179,121,17974,280.74090576171875,259.8981018066406,1,1,20.81581687927246
179,79,17975,103.63863372802734,103.63868713378906,1,1,21.02482795715332
179,63,17976,260.3700256347656,239.5538330078125,1,1,20.816070556640625
179,33,17977,123.04735565185547,123.04740905761719,0,0,-5.257477459963411e-05
179,28,17978,145.75743103027344,124.93949127197266,1,1,20.81768798828125
179,113,17979,51.67387390136719,51.673927307128906,0,0,-5.2478775614872575e-05
179,15,17980,143.0012969970703,143.0013427734375,0,0,-5.258544842945412e-05
179,74,17981,33.30671310424805,33.306766510009766,1,1,21.52826499938965
179,43,17982,174.85118103027344,174.85122680664062,1,1,20.89341926574707
179,123,17983,44.90947723388672,23.382347106933594,0,0,-5.261200203676708e-05
179,55,17984,268.4251708984375,247.57875061035156,0,0,-5.2617924666265026e-05
179,103,17985,92.10621643066406,71.28446960449219,1,1,20.8204345703125
179,48,17986,293.2870788574219,293.2871398925781,0,0,-5.261216210783459e-05
179,35,17987,112.9501953125,92.13062286376953,1,1,20.818599700927734
179,96,17988,84.04177856445312,62.87103271484375,0,0,-5.261674232315272e-05
179,61,17989,390.177001953125,369.3620910644531,0,0,-5.261824117042124e-05
179,125,17990,255.70684814453125,255.70689392089844,0,0,-5.2609506383305416e-05
179,110,17991,43.61093521118164,21.9564266204834,1,1,20.841400146484375
179,21,17992,175.57699584960938,175.57704162597656,1,1,20.892715454101562
179,30,17993,92.43049621582031,92.43054962158203,0,0,-5.2548912208294496e-05
179,90,17994,291.2153625488281,291.2154235839844,0,0,-5.2612045692512766e-05
179,117,17995,120.79785919189453,120.79791259765625,0,0,-5.257332668406889e-05
179,101,17996,259.5922546386719,238.7760772705078,0,0,-5.261789192445576e-05
179,78,17997,67.14530181884766,67.14535522460938,0,0,-5.251258335192688e-05
179,6,17998,540.7872314453125,519.9690551757812,1,1,20.8143310546875
179,86,17999,61.175086975097656,39.844146728515625,0,0,-5.261580372462049e-05
180,14,18000,83.17521667480469,83.1752700805664,1,1,21.104917526245117
180,29,18001,271.49139404296875,271.491455078125,1,1,20.84210205078125
180,100,18002,303.087646484375,303.08770751953125,1,1,20.83509635925293
180,47,18003,42.789573669433594,42.78962707519531,1,1,21.404516220092773
180,107,18004,45.08280944824219,45.082862854003906,1,1,21.379159927368164
180,5,18005,368.8260803222656,368.8261413574219,0,0,-5.2615087042795494e-05
180,112,18006,150.4788818359375,129.6610565185547,0,0,-5.2617462642956525e-05
180,26,18007,173.81948852539062,173.8195343017578,1,1,20.89443588256836
180,34,18008,34.73393249511719,13.101532936096191,0,0,-5.260667239781469e-05
180,41,18009,18.108375549316406,-5.385346412658691,0,0,-5.2471408707788214e-05
180,16,18010,121.84934997558594,121.84940338134766,1,1,20.974939346313477
180,56,18011,1.5970077514648438,-33.53254699707031,1,1,21.841333389282227
180,62,18012,26.12113380432129,26.121185302734375,1,1,21.651262283325195
180,37,18013,64.79598999023438,43.48955154418945,1,1,20.824729919433594
180,8,18014,-15.360891342163086,-15.360841751098633,0,0,-4.921798608847894e-05
180,88,18015,37.18116760253906,37.18122100830078,0,0,-5.2433904784265906e-05
180,89,18016,9.509868621826172,-24.426456451416016,1,1,21.69978141784668
180,87,18017,43.793983459472656,22.948549270629883,0,0,-5.261201658868231e-05
180,11,18018,38.46080780029297,16.823135375976562,0,0,-5.2610321290558204e-05
180,95,18019,9.423713684082031,9.423766136169434,1,1,22.232616424560547
180,102,18020,145.00521850585938,145.00526428222656,0,0,-5.2586328820325434e-05
180,25,18021,90.3475341796875,69.52484893798828,0,0,-5.261690603219904e-05
180,92,18022,48.472354888916016,48.472408294677734,1,1,21.344263076782227
180,10,18023,30.77954864501953,9.685643196105957,0,0,-5.259865793050267e-05
180,120,18024,135.75201416015625,135.75205993652344,0,0,-5.258197779767215e-05
180,0,18025,28.386293411254883,28.3863468170166,0,0,-5.239673919277266e-05
180,13,18026,115.37293243408203,115.37298583984375,0,0,-5.256957592791878e-05
180,67,18027,159.57244873046875,159.57249450683594,0,0,-5.2591967687476426e-05
180,122,18028,110.75534057617188,110.7553939819336,0,0,-5.2566087106242776e-05
180,119,18029,416.4264831542969,395.61175537109375,1,1,20.814674377441406
180,114,18030,310.0541687011719,289.2181396484375,1,1,20.815481185913086
180,115,18031,12.854830741882324,-10.904326438903809,1,1,21.38235092163086
180,80,18032,248.7864990234375,248.7865447998047,1,1,20.84902000427246
180,116,18033,281.81146240234375,281.8115234375,1,1,20.839529037475586
180,31,18034,31.82257080078125,31.82262420654297,1,1,21.551105499267578
180,72,18035,175.09620666503906,154.27879333496094,1,1,20.817256927490234
180,85,18036,70.12028503417969,48.89717483520508,0,0,-5.2616323955589905e-05
180,68,18037,174.81971740722656,153.9169464111328,1,1,20.81726837158203
180,81,18038,182.5342559814453,182.5343017578125,1,1,20.886337280273438
180,4,18039,135.79901123046875,114.98103332519531,0,0,-5.2617400797316805e-05
180,50,18040,44.72422790527344,44.724281311035156,0,0,-5.245926513453014e-05
180,45,18041,172.0491485595703,172.0491943359375,0,0,-5.259584941086359e-05
180,64,18042,105.22926330566406,105.22931671142578,1,1,21.019790649414062
180,83,18043,-16.829708099365234,-16.82965660095215,1,1,34.27492141723633
180,104,18044,212.79180908203125,191.91603088378906,0,0,-5.261771002551541e-05
180,76,18045,89.83921813964844,68.73694610595703,1,1,20.820833206176758
180,53,18046,35.55386734008789,14.576070785522461,1,1,20.848112106323242
180,66,18047,184.70362854003906,184.70367431640625,1,1,20.884483337402344
180,17,18048,113.06808471679688,113.0681381225586,1,1,20.996978759765625
180,105,18049,141.64405822753906,120.69770050048828,1,1,20.81776237487793
180,18,18050,194.9008331298828,174.0836639404297,1,1,20.816974639892578
180,126,18051,164.75926208496094,143.9416961669922,1,1,20.81740379333496
180,84,18052,93.1605453491211,93.16059875488281,1,1,21.061981201171875
180,52,18053,194.2190704345703,194.2191162109375,1,1,20.87700843811035
180,7,18054,138.44332885742188,117.47654724121094,1,1,20.817819595336914
180,39,18055,73.58607482910156,52.336578369140625,0,0,-5.261643309495412e-05
180,36,18056,181.8338623046875,160.9344024658203,0,0,-5.261758269625716e-05
180,12,18057,66.16040802001953,66.16046142578125,1,1,21.200620651245117
180,60,18058,87.29113006591797,66.15602111816406,1,1,20.821176528930664
180,98,18059,342.14007568359375,342.14013671875,0,0,-5.261430487735197e-05
180,91,18060,123.33590698242188,123.3359603881836,0,0,-5.2574956498574466e-05
180,40,18061,172.40060424804688,151.58316040039062,1,1,20.817293167114258
180,108,18062,132.55596923828125,132.55601501464844,0,0,-5.258031524135731e-05
180,111,18063,2.1206161975860596,2.120668411254883,0,0,-5.197281643631868e-05
180,22,18064,131.9717254638672,131.97177124023438,1,1,20.953392028808594
180,109,18065,163.38035583496094,163.38040161132812,1,1,20.905670166015625
180,51,18066,315.8291015625,294.994873046875,1,1,20.81542205810547
180,23,18067,-43.8459358215332,-43.84588623046875,0,0,-4.8706220695748925e-05
180,2,18068,164.799072265625,164.7991180419922,0,0,-5.2593681175494567e-05
180,118,18069,99.82763671875,99.82769012451172,1,1,21.037513732910156
180,1,18070,53.49522399902344,32.656288146972656,1,1,20.831401824951172
180,46,18071,-21.910436630249023,-21.91038703918457,0,0,-4.905647074338049e-05
180,9,18072,153.14596557617188,153.14601135253906,0,0,-5.2589643019018695e-05
180,57,18073,75.49078369140625,54.666954040527344,0,0,-5.261654223431833e-05
180,121,18074,295.5567321777344,274.74090576171875,0,0,-5.2618011977756396e-05
180,79,18075,117.66345977783203,96.63863372802734,1,1,20.81839942932129
180,63,18076,271.18609619140625,250.37002563476562,1,1,20.815933227539062
180,33,18077,108.04730224609375,108.04735565185547,1,1,21.011215209960938
180,28,18078,152.5751190185547,131.75743103027344,0,0,-5.2617473556892946e-05
180,113,18079,39.67382049560547,39.67387390136719,1,1,21.441524505615234
180,15,18080,134.00125122070312,134.0012969970703,0,0,-5.25810792169068e-05
180,74,18081,46.83497619628906,25.306713104248047,0,0,-5.261220576358028e-05
180,43,18082,175.74459838867188,154.85118103027344,1,1,20.8172550201416
180,123,18083,32.909423828125,32.90947723388672,0,0,-5.2417079132283106e-05
180,55,18084,262.42510986328125,262.4251708984375,0,0,-5.261007390799932e-05
180,103,18085,106.92665100097656,86.10621643066406,1,1,20.81899070739746
180,48,18086,285.2870178222656,285.2870788574219,0,0,-5.261169280856848e-05
180,35,18087,127.768798828125,106.9501953125,0,0,-5.261736805550754e-05
180,96,18088,72.0417251586914,72.04177856445312,1,1,21.16376304626465
180,61,18089,377.17694091796875,377.177001953125,1,1,20.82558250427246
180,125,18090,240.70680236816406,240.70684814453125,0,0,-5.260805119178258e-05
180,110,18091,58.452335357666016,37.61093521118164,1,1,20.826173782348633
180,21,18092,187.46971130371094,166.57699584960938,0,0,-5.2617611800087616e-05
180,30,18093,86.4304428100586,86.43049621582031,1,1,21.090007781982422
180,90,18094,282.2153015136719,282.2153625488281,1,1,20.839431762695312
180,117,18095,109.79780578613281,109.79785919189453,0,0,-5.25653304066509e-05
180,101,18096,247.59219360351562,247.5922393798828,1,1,20.849441528320312
180,78,18097,58.14524841308594,58.145301818847656,0,0,-5.24943316122517e-05
180,6,18098,548.6015625,527.7872314453125,0,0,-5.26183721376583e-05
180,86,18099,57.17503356933594,57.175086975097656,1,1,21.26654052734375
181,14,18100,99.28013610839844,78.17521667480469,1,1,20.819772720336914
181,29,18101,285.33349609375,264.49139404296875,1,1,20.81576156616211
181,100,18102,311.9227294921875,291.087646484375,1,1,20.815460205078125
181,47,18103,56.194091796875,34.789573669433594,0,0,-5.261451588012278e-05
181,107,18104,59.46196746826172,38.08280944824219,1,1,20.826452255249023
181,5,18105,360.8260192871094,360.8260803222656,1,1,20.827123641967773
181,112,18106,140.4788360595703,140.4788818359375,1,1,20.937944412231445
181,26,18107,180.71392822265625,159.81948852539062,0,0,-5.261758269625716e-05
181,34,18108,27.73387908935547,27.733932495117188,1,1,21.620634078979492
181,41,18109,11.10832405090332,11.108376502990723,0,0,-5.226561916060746e-05
181,16,18110,131.8242950439453,110.84934997558594,1,1,20.81795310974121
181,56,18111,11.43834114074707,-10.402992248535156,1,1,21.401044845581055
181,62,18112,33.772396087646484,12.121132850646973,0,0,-5.260478428681381e-05
181,37,18113,82.62071990966797,61.795989990234375,0,0,-5.261674232315272e-05
181,8,18114,-28.36094093322754,-28.360891342163086,0,0,-4.893808363704011e-05
181,88,18115,29.181116104125977,29.181167602539062,1,1,21.594799041748047
181,89,18116,22.20965003967285,0.5098686218261719,0,0,-5.2553878049366176e-05
181,87,18117,31.793928146362305,31.793981552124023,1,1,21.55155372619629
181,11,18118,31.46075439453125,31.46080780029297,1,1,21.556846618652344
181,95,18119,13.656330108642578,-8.576286315917969,0,0,-5.240305108600296e-05
181,102,18120,139.0051727294922,139.00521850585938,1,1,20.94046401977539
181,25,18121,83.34748077392578,83.3475341796875,1,1,21.104103088378906
181,92,18122,58.816619873046875,37.472354888916016,0,0,-5.2615348977269605e-05
181,10,18123,21.779495239257812,21.77954864501953,1,1,21.745779037475586
181,120,18124,128.75196838378906,128.75201416015625,0,0,-5.25782052136492e-05
181,0,18125,21.386241912841797,21.386293411254883,0,0,-5.235798380454071e-05
181,13,18126,110.37287902832031,110.37293243408203,0,0,-5.256578515400179e-05
181,67,18127,148.57240295410156,148.57244873046875,0,0,-5.258784585748799e-05
181,122,18128,96.75528717041016,96.75534057617188,1,1,21.048412322998047
181,119,18129,431.24114990234375,410.4264831542969,1,1,20.81460952758789
181,114,18130,318.8696594238281,298.0541687011719,1,1,20.815385818481445
181,115,18131,26.237180709838867,4.854829788208008,1,1,20.93962287902832
181,80,18132,263.6355285644531,242.7864990234375,0,0,-5.2617899200413376e-05
181,116,18133,291.6510009765625,270.81146240234375,0,0,-5.261799742584117e-05
181,31,18134,42.37367630004883,20.82257080078125,0,0,-5.261162732494995e-05
181,72,18135,187.91346740722656,167.09620666503906,1,1,20.817073822021484
181,85,18136,61.1202278137207,61.12028121948242,0,0,-5.250075992080383e-05
181,68,18137,187.63699340820312,166.81971740722656,0,0,-5.2617611800087616e-05
181,81,18138,195.42059326171875,174.5342559814453,0,0,-5.2617637265939265e-05
181,4,18139,128.79896545410156,128.79901123046875,1,1,20.959745407104492
181,50,18140,32.72417449951172,32.72422790527344,0,0,-5.2416304242797196e-05
181,45,18141,162.04910278320312,162.0491485595703,1,1,20.90723991394043
181,64,18142,115.24905395507812,94.22926330566406,0,0,-5.261726983007975e-05
181,83,18143,9.445213317871094,-24.829708099365234,0,0,-5.2253726607887074e-05
181,104,18144,196.79176330566406,196.79180908203125,1,1,20.875160217285156
181,76,18145,97.66004943847656,76.83921813964844,0,0,-5.261704427539371e-05
181,53,18146,50.4019775390625,29.55386734008789,0,0,-5.26130388607271e-05
181,66,18147,194.58810424804688,173.70362854003906,0,0,-5.261763362796046e-05
181,17,18148,125.0650634765625,104.06808471679688,1,1,20.818124771118164
181,105,18149,150.46182250976562,129.64405822753906,1,1,20.81761360168457
181,18,18150,204.71780395507812,183.9008331298828,0,0,-5.2617677283706143e-05
181,126,18151,169.57666015625,148.75926208496094,0,0,-5.261753540253267e-05
181,84,18152,101.22252655029297,80.1605453491211,0,0,-5.2617087931139395e-05
181,52,18153,204.09608459472656,183.2190704345703,0,0,-5.2617677283706143e-05
181,7,18154,148.2611541748047,127.44332885742188,0,0,-5.261745536699891e-05
181,39,18155,63.586021423339844,63.58607482910156,0,0,-5.2505783969536424e-05
181,36,18156,177.8338165283203,177.8338623046875,0,0,-5.259740646579303e-05
181,12,18157,81.36103057861328,60.16040802001953,1,1,20.822052001953125
181,60,18158,99.1123046875,78.29113006591797,0,0,-5.261706610326655e-05
181,98,18159,334.1400146484375,334.14007568359375,0,0,-5.2614024752983823e-05
