time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
188,98,18805,115.78599548339844,54.07258224487305,0,0,-1.4284596545621753e-05
188,124,18806,69.72093963623047,69.72096252441406,0,0,-1.8487007764633745e-05
188,1,18807,46.00777816772461,46.0078010559082,0,0,-2.7124915504828095e-05
188,86,18808,90.76477813720703,90.7647933959961,0,0,-1.2758289813064039e-05
188,16,18809,97.54610443115234,36.671958923339844,0,0,-1.8322127289138734e-05
188,92,18810,58.663761138916016,58.663780212402344,0,0,-2.22195012611337e-05
188,111,18811,83.44991302490234,21.72892951965332,0,0,-2.149269130313769e-05
188,13,18812,56.67131042480469,56.67133712768555,0,0,-2.2946907847654074e-05
188,96,18813,75.91033172607422,75.91035461425781,0,0,-1.6620062524452806e-05
188,115,18814,58.373382568359375,6.815132141113281,0,0,-2.761373616522178e-05
188,114,18815,-0.41011810302734375,-62.2751350402832,1,1,61.99956512451172
188,90,18816,56.516204833984375,8.049572944641113,0,0,-2.8454574930947274e-05
188,39,18817,16.6391544342041,16.639190673828125,0,0,-4.0891081880545244e-05
188,74,18818,27.82792854309082,27.827959060668945,1,1,56.90958023071289
188,57,18819,97.46278381347656,97.4627914428711,0,0,-1.12835259642452e-05
188,26,18820,91.00875854492188,91.00877380371094,0,0,-1.2701799278147519e-05
188,109,18821,39.29685974121094,39.29689025878906,0,0,-2.9993432690389454e-05
188,108,18822,86.94242095947266,86.94242858886719,0,0,-1.3671779015567154e-05
188,112,18823,70.54712677001953,70.5471420288086,0,0,-1.822868944145739e-05
188,119,18824,94.27183532714844,94.2718505859375,0,0,-1.1966578313149512e-05
188,97,18825,50.72007369995117,50.720096588134766,0,0,-2.5219858798664063e-05
188,78,18826,22.10293197631836,-17.52585220336914,0,0,-3.480455052340403e-05
188,65,18827,55.27991485595703,5.519394397735596,0,0,-2.85076821455732e-05
188,40,18828,-3.1229100227355957,-3.1228649616241455,0,0,-5.0496520998422056e-05
188,72,18829,22.757061004638672,-10.189395904541016,1,1,61.44991683959961
188,20,18830,135.99461364746094,74.07537841796875,0,0,-1.0514399036765099e-05
188,25,18831,68.6312026977539,14.617243766784668,0,0,-2.524926094338298e-05
188,71,18832,18.52095603942871,18.520992279052734,0,0,-3.992142592323944e-05
188,30,18833,48.93867874145508,48.93870544433594,0,0,-2.5929221010301262e-05
188,44,18834,35.948081970214844,-5.910527229309082,0,0,-3.3145588531624526e-05
188,8,18835,52.68500518798828,52.68503189086914,0,0,-2.4452827346976846e-05
188,121,18836,72.87493896484375,72.87495422363281,0,0,-1.7516023945063353e-05
188,88,18837,14.875526428222656,14.87556266784668,1,1,49.20820999145508
188,63,18838,23.784013748168945,-31.49229621887207,0,0,-2.9195347451604903e-05
188,55,18839,-14.123503684997559,-14.123453140258789,0,0,-4.92065773869399e-05
188,5,18840,5.689985752105713,5.690028190612793,1,1,38.51661682128906
188,93,18841,122.63064575195312,60.7387580871582,0,0,-1.2912503734696656e-05
188,107,18842,28.80150604248047,-7.677363395690918,0,0,-3.547223604982719e-05
188,3,18843,19.68511962890625,19.68515396118164,0,0,-3.932711842935532e-05
188,35,18844,13.946596145629883,13.94663143157959,0,0,-4.2297982872696593e-05
188,27,18845,13.468277931213379,13.468317031860352,1,1,47.92158889770508
188,19,18846,106.14759826660156,106.14761352539062,0,0,-9.594783477950841e-06
188,46,18847,109.24093627929688,109.24095153808594,0,0,-9.050061635207385e-06
188,9,18848,17.03852653503418,17.03856086730957,1,1,50.97893142700195
188,33,18849,18.57067108154297,18.570707321166992,0,0,-3.989595643361099e-05
188,81,18850,41.326351165771484,41.326377868652344,1,1,60.160552978515625
188,51,18851,58.827659606933594,58.82767868041992,0,0,-2.2160405933391303e-05
188,0,18852,95.27589416503906,34.34431076049805,0,0,-1.8858387193176895e-05
188,59,18853,73.40202331542969,73.40203857421875,0,0,-1.7357757315039635e-05
188,54,18854,114.11213684082031,114.11214447021484,0,0,-8.248673111665994e-06
188,56,18855,41.371761322021484,1.576947569847107,0,0,-3.3010728657245636e-05
188,123,18856,36.12337875366211,36.12340545654297,0,0,-3.141110937576741e-05
188,31,18857,87.02140045166016,87.02140808105469,0,0,-1.3652352208737284e-05
188,38,18858,48.57961654663086,-0.3922816812992096,0,0,-2.977003896376118e-05
188,95,18859,63.111331939697266,63.11135482788086,1,1,61.66537094116211
188,104,18860,44.7470817565918,44.74710464477539,1,1,60.58717346191406
188,105,18861,10.753419876098633,10.753458023071289,0,0,-4.399721001391299e-05
188,24,18862,103.58895874023438,103.5889663696289,0,0,-1.0067327821161598e-05
188,99,18863,110.1192398071289,48.81559371948242,0,0,-1.5493904356844723e-05
188,125,18864,58.87062454223633,58.870643615722656,0,0,-2.214493724750355e-05
188,85,18865,69.52601623535156,7.528038024902344,1,1,61.95915222167969
188,64,18866,74.07164764404297,74.07167053222656,0,0,-1.715830876491964e-05
188,62,18867,43.10370635986328,43.10373306274414,0,0,-2.834421320585534e-05
188,50,18868,57.200225830078125,7.937708854675293,0,0,-2.819554356392473e-05
188,41,18869,53.0847053527832,53.08473205566406,0,0,-2.4298795324284583e-05
188,18,18870,43.35121536254883,43.35123825073242,0,0,-2.8238966478966177e-05
188,28,18871,117.1209716796875,55.240196228027344,0,0,-1.4013130567036569e-05
188,103,18872,17.756559371948242,-18.52756690979004,1,1,61.7808723449707
188,84,18873,30.389991760253906,30.3900203704834,0,0,-3.406686300877482e-05
188,75,18874,38.64259338378906,38.64262008666992,0,0,-3.0282564694061875e-05
188,94,18875,-1.373474359512329,-1.3734281063079834,0,0,-5.033728666603565e-05
188,47,18876,103.297607421875,42.29005813598633,0,0,-1.6971956938505173e-05
188,70,18877,65.75694274902344,65.75696563720703,0,0,-1.9765982870012522e-05
188,120,18878,38.96111297607422,38.96113967895508,0,0,-3.0141600291244686e-05
188,100,18879,37.623619079589844,37.62364196777344,0,0,-3.0736140615772456e-05
188,127,18880,55.297149658203125,55.29716873168945,0,0,-2.345840766793117e-05
188,77,18881,19.753828048706055,19.753862380981445,0,0,-3.9292179280892015e-05
188,126,18882,35.49001693725586,35.490047454833984,0,0,-3.1698597013019025e-05
188,12,18883,83.68535614013672,83.68537902832031,0,0,-1.4493140042759478e-05
188,10,18884,-3.803476095199585,-3.8034284114837646,1,1,36.737491607666016
188,68,18885,53.71986770629883,53.719886779785156,0,0,-2.4055407266132534e-05
188,52,18886,0.4522874653339386,0.4523327052593231,0,0,-4.965374318999238e-05
188,34,18887,-4.339279651641846,-4.3392333984375,0,0,-5.047745435149409e-05
188,58,18888,95.17735290527344,34.509185791015625,0,0,-1.8881015421357006e-05
188,69,18889,4.036762714385986,4.036806106567383,1,1,36.04915237426758
188,45,18890,16.46971321105957,16.46974754333496,0,0,-4.097893906873651e-05
188,43,18891,66.3309326171875,12.065427780151367,0,0,-2.5673194613773376e-05
188,53,18892,65.34791564941406,65.34793090820312,0,0,-1.99017085833475e-05
188,37,18893,81.91100311279297,81.91101837158203,0,0,-1.4957644452806562e-05
188,113,18894,12.071170806884766,12.071209907531738,1,1,46.52935028076172
188,73,18895,34.53078079223633,34.53080749511719,0,0,-3.213683521607891e-05
188,102,18896,52.60159683227539,52.601619720458984,0,0,-2.448505983920768e-05
188,122,18897,43.266544342041016,43.26656723022461,0,0,-2.8274946089368314e-05
188,61,18898,34.59245300292969,34.59248352050781,0,0,-3.2108553568832576e-05
188,42,18899,44.17600631713867,-1.6197850704193115,0,0,-3.113293496426195e-05
189,7,18900,44.681976318359375,44.68199920654297,1,1,60.58003234863281
189,2,18901,1.959487795829773,1.9595338106155396,1,1,33.122535705566406
189,117,18902,37.38374328613281,37.38376998901367,0,0,-3.084349737036973e-05
189,48,18903,34.349082946777344,34.34911346435547,1,1,58.86994934082031
189,14,18904,37.711185455322266,37.711212158203125,1,1,59.57427978515625
189,98,18905,99.78598022460938,99.78599548339844,0,0,-1.0807874787133187e-05
189,124,18906,58.72092056274414,58.72093963623047,0,0,-2.219887392129749e-05
189,1,18907,39.00775146484375,39.00777816772461,0,0,-3.0120994779281318e-05
189,86,18908,83.76476287841797,83.76477813720703,0,0,-1.447263639420271e-05
189,16,18909,84.54608917236328,84.54610443115234,0,0,-1.4272169210016727e-05
189,92,18910,43.66373825073242,43.663761138916016,0,0,-2.8106434911023825e-05
189,111,18911,69.44989013671875,69.44991302490234,1,1,61.797271728515625
189,13,18912,42.671287536621094,42.67131042480469,0,0,-2.8528666007332504e-05
189,96,18913,64.91031646728516,64.91033172607422,0,0,-2.004768612096086e-05
189,115,18914,46.373355865478516,46.373382568359375,0,0,-2.6973844796884805e-05
189,114,18915,52.58945083618164,-9.410114288330078,0,0,-2.592879900475964e-05
189,90,18916,42.516178131103516,42.516204833984375,0,0,-2.8595015464816242e-05
189,39,18917,6.6391143798828125,6.639155387878418,1,1,39.88264465332031
189,74,18918,78.73751068115234,21.82792854309082,0,0,-2.2829335648566484e-05
189,57,18919,88.46277618408203,88.46278381347656,0,0,-1.3302000297699124e-05
189,26,18920,77.00874328613281,77.00875854492188,0,0,-1.6305049939546734e-05
189,109,18921,34.29682922363281,34.29685974121094,0,0,-3.224422107450664e-05
189,108,18922,75.9424057006836,75.94242095947266,0,0,-1.6610792954452336e-05
189,112,18923,61.5471076965332,61.54712677001953,0,0,-2.1196538000367582e-05
189,119,18924,83.27182006835938,83.27183532714844,0,0,-1.46003148984164e-05
189,97,18925,44.72004699707031,44.72007369995117,0,0,-2.7661379135679454e-05
189,78,18926,8.102897644042969,8.10293197631836,0,0,-4.543458635453135e-05
189,65,18927,41.27988815307617,41.27991485595703,1,1,60.153968811035156
189,40,18928,-9.122960090637207,-9.122909545898438,0,0,-4.9975184083450586e-05
189,72,18929,76.20697784423828,14.757061004638672,0,0,-2.2891508706379682e-05
189,20,18930,132.99459838867188,132.99461364746094,0,0,-5.719513865187764e-06
189,25,18931,59.63117980957031,59.63120651245117,0,0,-2.1872358047403395e-05
189,71,18932,7.52091646194458,7.520956516265869,1,1,41.1011962890625
189,30,18933,42.93865203857422,42.93867874145508,0,0,-2.841452806023881e-05
189,44,18934,22.948049545288086,22.948081970214844,0,0,-3.768417809624225e-05
189,8,18935,41.68498229980469,41.68500518798828,0,0,-2.895217767218128e-05
189,121,18936,63.87491989135742,63.87493896484375,0,0,-2.0396284526214004e-05
189,88,18937,56.083736419677734,6.875525951385498,0,0,-2.8430957172531635e-05
189,63,18938,17.783987045288086,17.784015655517578,1,1,51.53555679321289
189,55,18939,-30.123552322387695,-30.123502731323242,0,0,-4.65024531877134e-05
189,5,18940,37.20660400390625,-1.310014247894287,1,1,61.518951416015625
189,93,18941,117.63063049316406,117.63064575195312,0,0,-7.710601494181901e-06
189,107,18942,15.801470756530762,15.801506042480469,0,0,-4.1326307837152854e-05
189,3,18943,9.685081481933594,9.685120582580566,0,0,-4.4573531340574846e-05
189,35,18944,4.946553707122803,4.946596145629883,1,1,37.415321350097656
189,27,18945,47.38986587524414,-0.5317218899726868,0,0,-3.0183102353475988e-05
189,19,18946,93.14759063720703,93.14759826660156,0,0,-1.221563434228301e-05
189,46,18947,96.24092864990234,96.24093627929688,0,0,-1.154094934463501e-05
189,9,18948,52.017459869384766,1.0385266542434692,0,0,-2.8841961466241628e-05
189,33,18949,13.570630073547363,13.570670127868652,0,0,-4.2496285459492356e-05
189,81,18950,91.48690795898438,31.326353073120117,0,0,-1.97339613805525e-05
189,51,18951,50.82763671875,50.827659606933594,1,1,61.11990737915039
189,0,18952,88.27587890625,88.27589416503906,0,0,-1.3346994819585234e-05
189,59,18953,62.40200424194336,62.40202331542969,0,0,-2.0899984519928694e-05
189,54,18954,106.11212921142578,106.11213684082031,0,0,-9.601193596608937e-06
189,56,18955,30.371728897094727,30.371761322021484,0,0,-3.407550684642047e-05
189,123,18956,23.123348236083984,23.12337875366211,0,0,-3.759686660487205e-05
189,31,18957,79.0213851928711,79.02140045166016,0,0,-1.574036286910996e-05
189,38,18958,39.579586029052734,39.57961654663086,0,0,-2.986899926327169e-05
189,95,18959,116.77670288085938,55.111331939697266,0,0,-1.4074968930799514e-05
189,104,18960,98.33425903320312,37.7470817565918,0,0,-1.8126913346350193e-05
189,105,18961,-0.24662426114082336,-0.24658025801181793,0,0,-4.999639349989593e-05
189,24,18962,95.58895111083984,95.58895874023438,0,0,-1.168040034826845e-05
189,99,18963,97.11922454833984,97.1192398071289,0,0,-1.135539059760049e-05
189,125,18964,49.870601654052734,49.87062454223633,0,0,-2.555646642576903e-05
189,85,18965,120.48516845703125,58.52602005004883,0,0,-1.333491672994569e-05
189,64,18966,67.0716323852539,67.07164764404297,0,0,-1.9334533135406673e-05
189,62,18967,32.10367965698242,32.10370635986328,0,0,-3.3260672353208065e-05
189,50,18968,43.200199127197266,43.200225830078125,0,0,-2.8303154977038503e-05
189,41,18969,40.08468246459961,40.0847053527832,0,0,-2.9647468181792647e-05
189,18,18970,31.351184844970703,31.351213455200195,0,0,-3.361340350238606e-05
189,28,18971,104.12095642089844,104.1209716796875,1,1,61.98698043823242
189,103,18972,68.53742980957031,6.756559371948242,0,0,-2.4179789761547e-05
189,84,18973,22.389957427978516,22.389991760253906,1,1,54.443077087402344
189,75,18974,30.642560958862305,30.64259147644043,0,0,-3.3947391784749925e-05
189,94,18975,-10.37352466583252,-10.37347412109375,1,1,47.10060119628906
189,47,18976,92.29759216308594,92.297607421875,0,0,-1.2406890164129436e-05
189,70,18977,57.75692367553711,57.75694274902344,0,0,-2.254849096061662e-05
189,120,18978,25.961082458496094,25.96111297607422,1,1,56.16309356689453
189,100,18979,30.623586654663086,30.62361717224121,0,0,-3.395636304048821e-05
189,127,18980,47.29712677001953,47.297149658203125,1,1,60.8408203125
189,77,18981,12.753788948059082,12.753828048706055,0,0,-4.292873200029135e-05
189,126,18982,27.489986419677734,27.490018844604492,0,0,-3.5454402677714825e-05
189,12,18983,74.68534088134766,74.68535614013672,0,0,-1.6977130144368857e-05
189,10,18984,23.93401527404785,-12.803476333618164,0,0,-3.573299909476191e-05
189,68,18985,42.719844818115234,42.71986770629883,0,0,-2.8507922252174467e-05
189,52,18986,-6.547762393951416,-6.547712802886963,1,1,41.33016586303711
189,34,18987,-8.339329719543457,-8.339279174804688,0,0,-5.0082639063475654e-05
189,58,18988,82.17733764648438,82.17735290527344,0,0,-1.4887147699482739e-05
189,69,18989,33.085914611816406,-2.9632372856140137,0,0,-3.518303856253624e-05
189,45,18990,8.469673156738281,8.469714164733887,0,0,-4.523417374002747e-05
189,43,18991,53.33090591430664,53.3309326171875,0,0,-2.4204251531045884e-05
189,53,18992,52.347896575927734,52.34791564941406,0,0,-2.4583270715083927e-05
189,37,18993,65.9109878540039,65.91100311279297,0,0,-1.9715058442670852e-05
189,113,18994,42.600521087646484,-3.928828716278076,0,0,-3.1127659894991666e-05
189,73,18995,27.530746459960938,27.530778884887695,1,1,56.79706573486328
189,102,18996,45.6015739440918,45.60159683227539,0,0,-2.729340485529974e-05
189,122,18997,36.266517639160156,36.266544342041016,0,0,-3.134634607704356e-05
189,61,18998,31.592422485351562,31.59245491027832,0,0,-3.3500095014460385e-05
189,42,18999,33.17597579956055,33.17600631713867,0,0,-3.2761527108959854e-05
190,7,19000,92.26200866699219,31.681974411010742,0,0,-1.9550432625692338e-05
190,2,19001,27.08202362060547,-6.040512561798096,0,0,-3.672220918815583e-05
190,117,19002,27.383712768554688,27.383743286132812,0,0,-3.55057927663438e-05
190,48,19003,81.21903228759766,22.349084854125977,0,0,-2.2160187654662877e-05
190,14,19004,86.28546142578125,26.711185455322266,0,0,-2.094551018672064e-05
190,98,19005,88.78597259521484,88.78598022460938,0,0,-1.3224496797192842e-05
190,124,19006,46.72089767456055,46.72092056274414,0,0,-2.6830741262529045e-05
190,1,19007,34.007720947265625,34.00775146484375,0,0,-3.2377225579693913e-05
190,86,19008,75.7647476196289,75.76476287841797,0,0,-1.6662183043081313e-05
190,16,19009,67.54607391357422,67.54608917236328,1,1,61.764320373535156
190,92,19010,31.66370964050293,31.663738250732422,1,1,58.17048263549805
190,111,19011,120.24716186523438,58.44989013671875,0,0,-1.3375356502365321e-05
190,13,19012,35.671260833740234,35.671287536621094,0,0,-3.1616174965165555e-05
190,96,19013,58.91029739379883,58.910316467285156,1,1,61.53376388549805
190,115,19014,39.373329162597656,39.373355865478516,0,0,-2.9959745006635785e-05
190,114,19015,43.58942413330078,43.58945083618164,0,0,-2.8137910703662783e-05
190,90,19016,27.51614761352539,27.516176223754883,1,1,56.79148864746094
190,39,19017,35.521759033203125,-4.3608856201171875,0,0,-3.3786440326366574e-05
190,74,19018,67.73748779296875,67.73751068115234,1,1,61.76786422729492
190,57,19019,82.46276092529297,82.46277618408203,0,0,-1.4811899745836854e-05
190,26,19020,70.00872802734375,70.00874328613281,0,0,-1.8396705854684114e-05
190,109,19021,19.296796798706055,19.296829223632812,0,0,-3.952488623326644e-05
190,108,19022,61.94239044189453,61.942405700683594,0,0,-2.1059036953374743e-05
190,112,19023,49.54708480834961,49.5471076965332,0,0,-2.568546187831089e-05
190,119,19024,73.27180480957031,73.27182006835938,0,0,-1.7396749171894044e-05
190,97,19025,34.72002029418945,34.72004699707031,0,0,-3.2050113077275455e-05
190,78,19026,-3.897148370742798,-3.8971028327941895,1,1,36.8925895690918
190,65,19027,90.43385314941406,30.27988624572754,0,0,-1.997555955313146e-05
190,40,19028,-18.123008728027344,-18.12295913696289,1,1,55.014007568359375
190,72,19029,69.20695495605469,69.20697784423828,0,0,-1.8649152480065823e-05
190,20,19030,122.99459838867188,122.9946060180664,0,0,-6.952046533115208e-06
190,25,19031,51.63115692138672,51.63117980957031,0,0,-2.486219455022365e-05
190,71,19032,38.62211227416992,-2.479083299636841,0,0,-3.308223676867783e-05
190,30,19033,27.938623428344727,27.93865203857422,1,1,56.95090103149414
190,44,19034,15.948010444641113,15.94804859161377,0,0,-4.1250012145610526e-05
190,8,19035,32.68495178222656,32.68498229980469,1,1,58.45246124267578
190,121,19036,57.874900817871094,57.87491989135742,0,0,-2.2505490051116794e-05
190,88,19037,44.083709716796875,44.083736419677734,0,0,-2.792895247694105e-05
190,63,19038,62.319541931152344,10.78398609161377,0,0,-2.6838832127396017e-05
190,55,19039,-37.123600006103516,-37.12355422973633,1,1,61.13801574707031
190,5,19040,88.72555541992188,27.206602096557617,1,1,61.950904846191406
190,93,19041,109.63062286376953,109.63063049316406,0,0,-8.98345751920715e-06
190,107,19042,3.801429271697998,3.8014705181121826,1,1,35.696468353271484
190,3,19043,-5.314962863922119,-5.314918518066406,1,1,39.273929595947266
190,35,19044,32.361873626708984,-5.053446292877197,0,0,-3.485432534944266e-05
190,27,19045,36.389835357666016,36.38986587524414,0,0,-3.1290604965761304e-05
190,19,19046,82.14757537841797,82.14759063720703,0,0,-1.4895013009663671e-05
190,46,19047,86.24091339111328,86.24092864990234,0,0,-1.38452960527502e-05
190,9,19048,43.017425537109375,43.0174560546875,0,0,-2.8380956791806966e-05
190,33,19049,-3.4294121265411377,-3.4293696880340576,1,1,36.124290466308594
190,81,19050,81.48688507080078,81.48690795898438,0,0,-1.5070472727529705e-05
190,51,19051,96.94754028320312,35.82763671875,0,0,-1.8468992493581027e-05
190,0,19052,78.27586364746094,78.27587890625,0,0,-1.594764762558043e-05
190,59,19053,54.40198516845703,54.40200424194336,0,0,-2.3795932065695524e-05
190,54,19054,97.11212158203125,97.11212921142578,0,0,-1.1356889444869012e-05
190,56,19055,20.371694564819336,20.371728897094727,0,0,-3.897861824952997e-05
190,123,19056,17.123310089111328,17.123348236083984,1,1,51.0435676574707
190,31,19057,71.02136993408203,71.0213851928711,0,0,-1.808168599382043e-05
190,38,19058,29.57955551147461,29.579586029052734,0,0,-3.4451717510819435e-05
190,95,19059,107.77668762207031,107.77670288085938,0,0,-9.304341801907867e-06
190,104,19060,91.33424377441406,91.33425903320312,0,0,-1.262675505131483e-05
190,105,19061,-9.246673583984375,-9.246623992919922,1,1,45.52288818359375
190,24,19062,86.58893585205078,86.58895111083984,0,0,-1.3758981367573142e-05
190,99,19063,89.11921691894531,89.11922454833984,0,0,-1.3144985132385045e-05
190,125,19064,35.870574951171875,35.870601654052734,0,0,-3.1525683880317956e-05
190,85,19065,114.48515319824219,114.48516845703125,0,0,-8.190050721168518e-06
190,64,19066,56.07161331176758,56.071632385253906,0,0,-2.3169144697021693e-05
190,62,19067,19.10364532470703,19.10367774963379,1,1,52.45858383178711
190,50,19068,30.20016860961914,30.200197219848633,1,1,57.7289924621582
190,41,19069,30.08465003967285,30.084680557250977,0,0,-3.421158908167854e-05
190,18,19070,23.351150512695312,23.351184844970703,1,1,54.947174072265625
190,28,19071,155.10794067382812,93.12095642089844,0,0,-7.672904757782817e-06
190,103,19072,58.53740692138672,58.53742980957031,0,0,-2.226512151537463e-05
190,84,19073,69.83303833007812,15.389957427978516,0,0,-2.4952139938250184e-05
190,75,19074,24.642526626586914,24.642560958862305,0,0,-3.6844401620328426e-05
190,94,19075,18.72707748413086,-28.373523712158203,0,0,-3.2133961212821305e-05
190,47,19076,87.29757690429688,87.29759216308594,0,0,-1.3584627595264465e-05
190,70,19077,43.756900787353516,43.75692367553711,0,0,-2.806699922075495e-05
190,120,19078,73.12417602539062,16.961082458496094,0,0,-2.4090331862680614e-05
190,100,19079,18.623552322387695,18.623586654663086,1,1,52.131744384765625
190,127,19080,98.13794708251953,37.29712677001953,0,0,-1.817995507735759e-05
190,77,19081,6.753746032714844,6.753788948059082,0,0,-4.617576632881537e-05
190,126,19082,15.489952087402344,15.48998737335205,0,0,-4.148872903897427e-05
190,12,19083,67.6853256225586,67.68534088134766,0,0,-1.913559390231967e-05
190,10,19084,20.933979034423828,20.93401527404785,1,1,53.61597442626953
190,68,19085,29.71981430053711,29.7198429107666,0,0,-3.438493877183646e-05
190,52,19086,21.78240394592285,-19.547761917114258,0,0,-3.419569839024916e-05
190,34,19087,-18.339378356933594,-18.33932876586914,1,1,55.16878128051758
190,58,19088,72.17732238769531,72.17733764648438,0,0,-1.7727259546518326e-05
190,69,19089,23.085880279541016,23.085914611816406,0,0,-3.7615522160194814e-05
190,45,19090,-2.530372142791748,-2.5303268432617188,1,1,34.71238327026367
190,43,19091,46.33088302612305,46.33090591430664,0,0,-2.6991372578777373e-05
190,53,19092,46.34787368774414,46.347896575927734,0,0,-2.69843585556373e-05
190,37,19093,55.91096878051758,55.910987854003906,0,0,-2.3228931240737438e-05
190,113,19094,34.60049057006836,34.600521087646484,0,0,-3.2104864658322185e-05
190,73,19095,71.32781219482422,14.530746459960938,0,0,-2.437973307678476e-05
190,102,19096,39.60154724121094,39.6015739440918,0,0,-2.9859344067517668e-05
190,122,19097,24.2664852142334,24.266515731811523,0,0,-3.7029960367362946e-05
190,61,19098,19.592388153076172,19.592422485351562,0,0,-3.93743030144833e-05
190,42,19099,23.17594337463379,23.175975799560547,0,0,-3.757069498533383e-05
191,7,19100,79.2619857788086,79.26200866699219,0,0,-1.567392610013485e-05
191,2,19101,13.081986427307129,13.082023620605469,1,1,47.548458099365234
191,117,19102,13.38367748260498,13.383712768554688,0,0,-4.2595071136020124e-05
191,48,19103,75.21900939941406,75.21903228759766,0,0,-1.6820820746943355e-05
191,14,19104,78.28543853759766,78.28546142578125,0,0,-1.594497007317841e-05
191,98,19105,79.78595733642578,79.78597259521484,0,0,-1.55300585902296e-05
191,124,19106,40.72087097167969,40.72089767456055,0,0,-2.9369854019023478e-05
191,1,19107,27.007688522338867,27.007720947265625,0,0,-3.568793908925727e-05
191,86,19108,62.764732360839844,62.764747619628906,0,0,-2.0775092707481235e-05
191,16,19109,120.31039428710938,58.54607391357422,0,0,-1.3361408491618931e-05
191,92,19110,82.83419036865234,24.66370964050293,0,0,-2.1800078684464097e-05
191,111,19111,115.24714660644531,115.24716186523438,0,0,-8.071467163972557e-06
191,13,19112,26.671226501464844,26.6712589263916,0,0,-3.585132071748376e-05
191,96,19113,109.44406127929688,47.91029739379883,1,1,61.96663284301758
191,115,19114,31.37329864501953,31.373329162597656,1,1,58.086483001708984
191,114,19115,37.58939743041992,37.58942413330078,0,0,-3.0751441954635084e-05
191,90,19116,74.30763244628906,17.51614761352539,0,0,-2.3784108634572476e-05
191,39,19117,28.521724700927734,28.521759033203125,1,1,57.16340637207031
191,74,19118,120.50535583496094,58.73748779296875,0,0,-1.3322904123924673e-05
191,57,19119,73.4627456665039,73.46276092529297,1,1,61.8524284362793
191,26,19120,60.00870895385742,60.00872802734375,0,0,-2.1737963834311813e-05
191,109,19121,11.296757698059082,11.296796798706055,1,1,45.70509338378906
191,108,19122,48.94236755371094,48.94239044189453,0,0,-2.592773671494797e-05
191,112,19123,38.54705810546875,38.54708480834961,0,0,-3.032492531929165e-05
191,119,19124,64.27178955078125,64.27180480957031,0,0,-2.0262137695681304e-05
191,97,19125,20.719985961914062,20.72001838684082,0,0,-3.880239819409326e-05
191,78,19126,21.995441436767578,-14.897148132324219,0,0,-3.579424083000049e-05
191,65,19127,78.43383026123047,78.43385314941406,0,0,-1.590354077052325e-05
191,40,19128,23.89099884033203,-31.123008728027344,0,0,-2.928477624664083e-05
191,72,19129,58.20693588256836,58.20695495605469,0,0,-2.2384789190255105e-05
191,20,19130,111.99459075927734,111.99459838867188,0,0,-8.588787750340998e-06
191,25,19131,40.63113021850586,40.63115692138672,0,0,-2.9408925911411643e-05
191,71,19132,27.622079849243164,27.622112274169922,1,1,56.8318977355957
191,30,19133,70.8895263671875,13.938623428344727,0,0,-2.4444532755296677e-05
191,44,19134,2.947969675064087,2.9480109214782715,0,0,-4.829445242648944e-05
191,8,19135,83.13741302490234,24.684953689575195,0,0,-2.17196429730393e-05
191,121,19136,43.8748779296875,43.874900817871094,0,0,-2.801711525535211e-05
191,88,19137,32.083683013916016,32.083709716796875,0,0,-3.327002195874229e-05
191,63,19138,52.319515228271484,52.319541931152344,1,1,61.21693801879883
191,55,19139,18.014415740966797,-43.123600006103516,0,0,-2.726927777985111e-05
191,5,19140,144.67645263671875,82.72555541992188,0,0,-9.15115379029885e-06
191,93,19141,94.630615234375,94.63062286376953,0,0,-1.1888027074746788e-05
191,107,19142,30.49789810180664,-5.198570728302002,0,0,-3.557301533874124e-05
191,3,19143,23.958965301513672,-15.314963340759277,0,0,-3.484101762296632e-05
191,35,19144,21.361841201782227,21.361875534057617,0,0,-3.847863990813494e-05
191,27,19145,21.38980484008789,21.389835357666016,0,0,-3.8464568206109107e-05
191,19,19146,68.1475601196289,68.14757537841797,0,0,-1.8986807845067233e-05
191,46,19147,77.24089813232422,77.24091339111328,0,0,-1.6239078831858933e-05
191,9,19148,34.017398834228516,34.017425537109375,0,0,-3.237276541767642e-05
191,33,19149,23.69487762451172,-12.429412841796875,0,0,-3.596278838813305e-05
191,81,19150,69.48686981201172,69.48688507080078,0,0,-1.8560713215265423e-05
191,51,19151,88.94752502441406,88.94754028320312,0,0,-1.3185890566091985e-05
191,0,19152,67.27584838867188,67.27586364746094,0,0,-1.9268154574092478e-05
191,59,19153,48.40196228027344,48.40198516845703,0,0,-2.614552795421332e-05
191,54,19154,84.11211395263672,84.11212158203125,0,0,-1.4383229427039623e-05
191,56,19155,6.3716559410095215,6.371695041656494,1,1,39.5030403137207
191,123,19156,56.16687774658203,5.123310565948486,0,0,-2.812456659739837e-05
191,31,19157,63.0213508605957,63.02136993408203,0,0,-2.068707544822246e-05
191,38,19158,19.57952117919922,19.57955551147461,1,1,52.772769927978516
191,95,19159,98.77667999267578,98.77668762207031,0,0,-1.1012307368218899e-05
191,104,19160,82.334228515625,82.33424377441406,0,0,-1.4845740224700421e-05
191,105,19161,18.276214599609375,-27.246673583984375,1,1,61.959205627441406
191,24,19162,78.58892059326172,78.58893585205078,0,0,-1.5860328858252615e-05
