time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,13,17794,73.22551727294922,73.22557067871094,1,1,21.97869300842285
177,67,17795,173.0063934326172,152.2869415283203,0,0,-5.001592944609001e-05
177,127,17796,108.36009216308594,108.36014556884766,0,0,-5.000333840143867e-05
177,119,17797,204.98727416992188,204.98733520507812,0,0,-5.002384204999544e-05
177,91,17798,89.45132446289062,89.45137786865234,1,1,21.444049835205078
177,71,17799,156.903076171875,156.90313720703125,1,1,18.727005004882812
178,15,17800,201.89105224609375,182.77285766601562,0,0,-5.00200767419301e-05
178,111,17801,221.309814453125,204.8515625,0,0,-5.0025522796204314e-05
178,95,17802,-6.661262512207031,-30.418472290039062,0,0,-4.995729977963492e-05
178,83,17803,74.8206787109375,50.383174896240234,1,1,24.314128875732422
178,46,17804,64.07586669921875,41.35148620605469,0,0,-4.997819632990286e-05
178,32,17805,88.46192169189453,88.46197509765625,1,1,21.480012893676758
178,94,17806,137.4580078125,137.4580535888672,0,0,-5.001612225896679e-05
178,1,17807,139.25985717773438,139.25991821289062,1,1,19.466054916381836
178,4,17808,156.88714599609375,137.69100952148438,1,1,20.80236053466797
178,50,17809,153.49142456054688,133.97215270996094,0,0,-5.00147943967022e-05
178,53,17810,190.62265014648438,190.62269592285156,1,1,17.373504638671875
178,72,17811,139.19398498535156,119.2042236328125,1,1,21.628488540649414
178,65,17812,127.38421630859375,127.38426971435547,0,0,-5.0013011787086725e-05
178,59,17813,140.77767944335938,140.77774047851562,0,0,-5.0016802561003715e-05
178,38,17814,146.44976806640625,146.44981384277344,1,1,19.164331436157227
178,108,17815,136.58627319335938,136.58631896972656,0,0,-5.001594399800524e-05
178,34,17816,140.67599487304688,140.67604064941406,0,0,-5.001678437110968e-05
178,100,17817,140.45989990234375,118.41358947753906,1,1,21.80341339111328
178,68,17818,119.93390655517578,119.9339599609375,1,1,20.22887420654297
178,16,17819,194.2650146484375,174.78793334960938,0,0,-5.0018101319437847e-05
178,86,17820,145.27154541015625,125.69962310791016,1,1,21.340679168701172
178,18,17821,164.88235473632812,164.88241577148438,1,1,18.394622802734375
178,2,17822,175.94387817382812,175.9439239501953,1,1,17.943815231323242
178,113,17823,176.3267822265625,158.0206298828125,1,1,19.8572998046875
178,66,17824,130.51153564453125,130.51158142089844,1,1,19.824886322021484
178,85,17825,130.1695556640625,130.16961669921875,0,0,-5.001434692530893e-05
178,126,17826,136.82818603515625,116.9830551147461,0,0,-5.0008260586764663e-05
178,117,17827,92.9689712524414,92.96902465820312,0,0,-4.999646989745088e-05
178,121,17828,134.7847900390625,134.78485107421875,0,0,-5.001556928618811e-05
178,58,17829,164.63388061523438,164.63392639160156,1,1,18.404922485351562
178,8,17830,155.3043975830078,133.8826904296875,1,1,21.11701202392578
178,122,17831,192.14385986328125,174.49925231933594,1,1,19.1225528717041
178,41,17832,48.629852294921875,48.629905700683594,0,0,-4.998333315597847e-05
178,28,17833,81.65727233886719,59.69271469116211,1,1,23.94626808166504
178,109,17834,172.00009155273438,172.00013732910156,0,0,-5.001790850656107e-05
178,60,17835,-27.82862091064453,-51.68756103515625,1,1,25.0184326171875
178,82,17836,126.16343688964844,105.8549575805664,0,0,-5.000259625376202e-05
178,29,17837,200.49169921875,200.49176025390625,0,0,-5.002268881071359e-05
178,21,17838,230.19888305664062,230.19894409179688,1,1,15.895261764526367
178,51,17839,125.09062194824219,102.23912811279297,1,1,22.519166946411133
178,115,17840,204.1836395263672,185.14576721191406,1,1,18.782751083374023
178,118,17841,156.8896484375,156.88970947265625,0,0,-5.001698082196526e-05
178,17,17842,178.31472778320312,160.0511474609375,1,1,19.766942977905273
178,61,17843,75.69966125488281,53.51765060424805,0,0,-4.998540680389851e-05
178,19,17844,150.41693115234375,150.4169921875,0,0,-5.001672980142757e-05
178,87,17845,83.40372467041016,61.30633544921875,0,0,-4.998850272386335e-05
178,37,17846,159.9571533203125,159.9571990966797,0,0,-5.00172063766513e-05
178,24,17847,111.57170104980469,88.03816986083984,1,1,23.157297134399414
178,25,17848,161.31723022460938,161.31729125976562,0,0,-5.0017315516015515e-05
178,69,17849,-16.43054962158203,-16.430496215820312,1,1,23.684999465942383
178,76,17850,194.79037475585938,177.0516815185547,1,1,19.026180267333984
178,99,17851,172.65682983398438,154.10528564453125,0,0,-5.0016140448860824e-05
178,96,17852,39.039024353027344,39.03907775878906,1,1,22.925201416015625
178,77,17853,106.61283874511719,83.03166961669922,0,0,-4.999441443942487e-05
178,78,17854,153.90472412109375,134.66555786132812,0,0,-5.00149471918121e-05
178,106,17855,195.3526611328125,176.00929260253906,0,0,-5.001838144380599e-05
178,39,17856,151.40606689453125,151.40611267089844,0,0,-5.0016689783660695e-05
178,55,17857,185.21072387695312,185.2107696533203,0,0,-5.001904719392769e-05
178,105,17858,118.52639770507812,97.7916030883789,0,0,-4.999920565751381e-05
178,43,17859,211.66986083984375,195.07052612304688,1,1,18.231399536132812
178,5,17860,250.44271850585938,235.04078674316406,0,0,-5.003300975658931e-05
178,123,17861,145.18472290039062,125.6953353881836,0,0,-5.0012698920909315e-05
178,22,17862,139.28265380859375,139.28271484375,0,0,-5.001649697078392e-05
178,48,17863,86.9233627319336,62.794029235839844,1,1,24.002696990966797
178,63,17864,138.352294921875,116.03616333007812,0,0,-5.000784221920185e-05
178,35,17865,78.39035034179688,78.3904037475586,0,0,-4.999171505915001e-05
178,10,17866,128.1793212890625,107.83158111572266,0,0,-5.00036112498492e-05
178,6,17867,167.02523803710938,167.02529907226562,1,1,18.30594253540039
178,9,17868,188.52073669433594,170.85150146484375,0,0,-5.00172063766513e-05
178,70,17869,216.2738037109375,199.73672485351562,0,0,-5.002416219213046e-05
178,97,17870,39.48162841796875,14.552574157714844,0,0,-4.996672214474529e-05
178,102,17871,118.25961303710938,118.2596664428711,0,0,-5.000837336410768e-05
178,57,17872,150.67929077148438,150.67933654785156,0,0,-5.001671888749115e-05
178,64,17873,233.51849365234375,233.51853942871094,1,1,15.776045799255371
178,40,17874,207.06680297851562,187.97792053222656,0,0,-5.00214118801523e-05
178,54,17875,167.72265625,167.72271728515625,1,1,18.277135848999023
178,26,17876,202.36834716796875,202.368408203125,0,0,-5.002317266189493e-05
178,52,17877,137.45816040039062,115.09263610839844,0,0,-5.000736564397812e-05
178,114,17878,234.52349853515625,216.54415893554688,0,0,-5.002872057957575e-05
178,107,17879,176.75637817382812,176.75643920898438,1,1,17.911090850830078
178,112,17880,143.58309936523438,143.58314514160156,1,1,19.28468132019043
178,33,17881,168.82785034179688,168.82791137695312,1,1,18.231536865234375
178,20,17882,143.24917602539062,143.24923706054688,1,1,19.29888343811035
178,23,17883,168.67431640625,168.67437744140625,0,0,-5.001787576475181e-05
178,12,17884,140.89666748046875,118.79168701171875,1,1,21.792516708374023
178,79,17885,96.90831756591797,96.90837097167969,0,0,-4.9997914175037295e-05
178,120,17886,136.1448211669922,113.80689239501953,0,0,-5.000671080779284e-05
178,110,17887,141.662841796875,141.66290283203125,1,1,19.366451263427734
178,81,17888,269.26812744140625,254.57496643066406,0,0,-5.0042272050632164e-05
178,80,17889,196.91668701171875,177.4603729248047,1,1,19.120962142944336
178,73,17890,47.23651885986328,47.236572265625,1,1,22.75113296508789
178,14,17891,81.92475128173828,57.71051788330078,0,0,-4.998734584660269e-05
178,44,17892,144.8153076171875,125.22367095947266,0,0,-5.001245881430805e-05
178,98,17893,179.23114013671875,179.231201171875,0,0,-5.001841054763645e-05
178,13,17894,84.2042236328125,62.22552490234375,0,0,-4.9988608225248754e-05
178,67,17895,163.00634765625,163.0063934326172,0,0,-5.001744648325257e-05
178,127,17896,98.36003875732422,98.36009216308594,0,0,-4.9998438043985516e-05
178,119,17897,198.98724365234375,198.98728942871094,0,0,-5.0022306822938845e-05
178,91,17898,98.89537811279297,77.45132446289062,1,1,23.352827072143555
178,71,17899,162.63009643554688,143.90309143066406,1,1,20.499805450439453
179,15,17900,181.8909912109375,181.89105224609375,1,1,17.705812454223633
179,111,17901,206.30972290039062,206.30978393554688,0,0,-5.002417310606688e-05
179,95,17902,-15.661338806152344,-15.661285400390625,0,0,-4.995321432943456e-05
179,83,17903,92.13481140136719,67.82067108154297,0,0,-4.999028897145763e-05
179,46,17904,53.075809478759766,53.075862884521484,1,1,22.591920852661133
179,32,17905,96.94194030761719,75.46192169189453,0,0,-4.999221346224658e-05
179,94,17906,124.45794677734375,124.45800018310547,1,1,20.056198120117188
179,1,17907,147.72593688964844,128.25987243652344,0,0,-5.001362296752632e-05
179,4,17908,166.68951416015625,145.88714599609375,0,0,-5.0015478336717933e-05
179,50,17909,142.49136352539062,142.4914093017578,0,0,-5.001695535611361e-05
179,53,17910,197.99615478515625,180.62265014648438,0,0,-5.001935642212629e-05
179,72,17911,149.82244873046875,128.1939697265625,1,1,21.37671661376953
179,65,17912,120.38416290283203,120.38421630859375,0,0,-5.000945020583458e-05
179,59,17913,128.77764892578125,128.77769470214844,0,0,-5.001372846891172e-05
179,38,17914,154.61410522460938,135.44976806640625,0,0,-5.001510726287961e-05
179,108,17915,121.58621215820312,121.58626556396484,0,0,-5.0010061386274174e-05
179,34,17916,131.67593383789062,131.67599487304688,1,1,19.778669357299805
179,100,17917,155.2633056640625,133.45989990234375,0,0,-5.001462341169827e-05
179,68,17918,128.16278076171875,107.93390655517578,1,1,22.092926025390625
179,16,17919,177.26495361328125,177.2650146484375,1,1,17.890625
179,86,17920,156.6122283935547,135.27154541015625,1,1,21.05177116394043
179,18,17921,174.27699279785156,155.8823699951172,1,1,19.95566177368164
179,2,17922,183.8876953125,165.94387817382812,0,0,-5.001676981919445e-05
179,113,17923,185.18408203125,165.32676696777344,1,1,19.64729881286621
179,66,17924,143.33642578125,123.51152801513672,1,1,21.446063995361328
179,85,17925,117.16950988769531,117.16956329345703,1,1,20.33476448059082
179,126,17926,119.82811737060547,119.82817077636719,1,1,20.232921600341797
179,117,17927,87.96891784667969,87.9689712524414,1,1,21.497943878173828
179,121,17928,125.78474426269531,125.78479766845703,1,1,20.00570297241211
179,58,17929,170.03880310058594,151.63388061523438,1,1,20.14095115661621
179,8,17930,163.42141723632812,142.3043975830078,0,0,-5.001536919735372e-05
179,122,17931,204.26638793945312,185.1438446044922,0,0,-5.002068428439088e-05
179,41,17932,41.62980651855469,41.629859924316406,1,1,22.888277053833008
179,28,17933,98.60354614257812,74.65727996826172,0,0,-4.999214434064925e-05
179,109,17934,164.00003051757812,164.00009155273438,1,1,18.431209564208984
179,60,17935,-8.8101806640625,-33.82861328125,0,0,-4.995815106667578e-05
179,82,17936,118.16338348388672,118.16343688964844,1,1,20.296659469604492
179,29,17937,185.49166870117188,185.49172973632812,0,0,-5.0019079935736954e-05
179,21,17938,238.09417724609375,222.1988983154297,0,0,-5.0029688281938434e-05
179,51,17939,137.60977172851562,115.09061431884766,0,0,-5.000736564397812e-05
179,115,17940,218.9663848876953,200.18362426757812,0,0,-5.0024496886180714e-05
179,118,17941,145.88961791992188,145.88966369628906,0,0,-5.0016915338346735e-05
179,17,17942,188.08168029785156,168.31472778320312,0,0,-5.001693352824077e-05
179,61,17943,68.6996078491211,68.69966125488281,0,0,-4.998906297259964e-05
179,19,17944,137.41690063476562,137.4169464111328,0,0,-5.001611134503037e-05
179,87,17945,72.4036636352539,72.40371704101562,1,1,22.003557205200195
179,37,17946,147.95709228515625,147.9571533203125,0,0,-5.001683166483417e-05
179,24,17947,122.72900390625,99.57170104980469,1,1,22.660396575927734
179,25,17948,154.31719970703125,154.31724548339844,1,1,18.835344314575195
179,69,17949,-2.7455596923828125,-26.430557250976562,0,0,-4.995739436708391e-05
179,76,17950,203.81655883789062,184.79037475585938,1,1,18.796329498291016
179,99,17951,161.65676879882812,161.65682983398438,1,1,18.528575897216797
179,96,17952,53.96424102783203,31.039039611816406,1,1,24.53765869140625
179,77,17953,97.61278533935547,97.61283874511719,1,1,21.11246681213379
179,78,17954,142.9046630859375,142.9047088623047,1,1,19.313547134399414
179,106,17955,185.35260009765625,185.35264587402344,0,0,-5.0019065383821726e-05
179,39,17956,145.406005859375,145.40606689453125,1,1,19.208084106445312
179,55,17957,176.21066284179688,176.21072387695312,1,1,17.93306541442871
179,105,17958,107.5263442993164,107.52639770507812,0,0,-5.000290911993943e-05
179,43,17959,216.90127563476562,198.6698760986328,0,0,-5.0024056690745056e-05
179,5,17960,241.44268798828125,241.44273376464844,1,1,15.49359130859375
179,123,17961,135.18466186523438,135.18470764160156,0,0,-5.001564932172187e-05
179,22,17962,125.28260803222656,125.28266143798828,0,0,-5.001194585929625e-05
179,48,17963,97.92607116699219,73.92337036132812,1,1,23.644689559936523
179,63,17964,126.35224151611328,126.352294921875,0,0,-5.0012487918138504e-05
179,35,17965,69.39029693603516,69.39035034179688,1,1,22.09484100341797
179,10,17966,113.17925262451172,113.17930603027344,1,1,20.488109588623047
179,6,17967,175.33120727539062,157.02525329589844,1,1,19.900346755981445
179,9,17968,178.52069091796875,178.52073669433594,1,1,17.84015464782715
179,70,17969,209.27374267578125,209.27378845214844,0,0,-5.002493708161637e-05
179,97,17970,29.48157501220703,29.48162841796875,1,1,23.04935073852539
179,102,17971,102.25955963134766,102.25961303710938,0,0,-5.000027158530429e-05
179,57,17972,142.67922973632812,142.67929077148438,0,0,-5.001696990802884e-05
179,64,17973,241.2945556640625,225.51849365234375,0,0,-5.003025944461115e-05
179,40,17974,198.06674194335938,198.06680297851562,1,1,17.090383529663086
179,54,17975,177.99981689453125,159.72267150878906,0,0,-5.001657336833887e-05
179,26,17976,186.3682861328125,186.36834716796875,0,0,-5.001918543712236e-05
179,52,17977,125.45809173583984,125.45814514160156,0,0,-5.0012036808766425e-05
179,114,17978,218.52346801757812,218.5235137939453,0,0,-5.002730176784098e-05
179,107,17979,189.66748046875,171.7563934326172,1,1,19.25020980834961
179,112,17980,155.8677978515625,136.58309936523438,1,1,20.856557846069336
179,33,17981,179.0594024658203,160.82786560058594,1,1,19.731889724731445
179,20,17982,151.54808044433594,132.2491912841797,1,1,21.04338264465332
179,23,17983,151.67428588867188,151.67433166503906,1,1,18.946149826049805
179,12,17984,152.68917846679688,130.89666748046875,1,1,21.270994186401367
179,79,17985,86.90826416015625,86.90831756591797,1,1,21.536544799804688
179,120,17986,122.14476776123047,122.14482116699219,0,0,-5.0010348786599934e-05
179,110,17987,157.02931213378906,137.66285705566406,1,1,20.81502342224121
179,81,17988,255.26806640625,255.26812744140625,0,0,-5.0037342589348555e-05
179,80,17989,204.0376739501953,184.9167022705078,1,1,18.797304153442383
179,73,17990,64.9876480102539,42.23651885986328,1,1,24.33977508544922
179,14,17991,67.9247055053711,67.92475891113281,1,1,22.13929557800293
179,44,17992,134.81524658203125,134.8153076171875,0,0,-5.001557292416692e-05
179,98,17993,170.23110961914062,170.23117065429688,0,0,-5.0017904868582264e-05
179,13,17994,74.20416259765625,74.20421600341797,0,0,-4.9990569095825776e-05
179,67,17995,157.00628662109375,157.00634765625,0,0,-5.001698445994407e-05
179,127,17996,90.3599853515625,90.36003875732422,1,1,21.410438537597656
179,119,17997,189.9871826171875,189.98724365234375,1,1,17.39767837524414
179,91,17998,113.24819946289062,89.89537048339844,0,0,-4.9996462621493265e-05
179,71,17999,174.12989807128906,153.63009643554688,0,0,-5.0016038585454226e-05
180,15,18000,190.59681701660156,172.89100646972656,1,1,19.19127655029297
180,111,18001,198.3096923828125,198.30975341796875,0,0,-5.0022132199956104e-05
180,95,18002,-25.66138458251953,-25.661331176757812,0,0,-4.9949965614359826e-05
180,83,18003,74.1347427368164,74.13479614257812,1,1,21.95119857788086
180,46,18004,62.667724609375,40.0758056640625,0,0,-4.9977636081166565e-05
180,32,18005,86.94187927246094,86.94193267822266,0,0,-4.999426528229378e-05
180,94,18006,132.51416015625,112.45794677734375,1,1,21.90058135986328
180,1,18007,131.72586059570312,131.72592163085938,0,0,-5.0014848966384307e-05
180,4,18008,150.689453125,150.68951416015625,0,0,-5.001671888749115e-05
180,50,18009,134.49130249023438,134.49136352539062,0,0,-5.001550744054839e-05
180,53,18010,188.99609375,188.99615478515625,1,1,17.4354190826416
180,72,18011,161.19918823242188,139.8224639892578,0,0,-5.0015452870866284e-05
180,65,18012,110.38410949707031,110.38416290283203,0,0,-5.000436067348346e-05
180,59,18013,117.777587890625,117.77764129638672,0,0,-5.000812961952761e-05
180,38,18014,146.61404418945312,146.61410522460938,1,1,19.157445907592773
180,108,18015,108.5861587524414,108.58621215820312,1,1,20.665340423583984
180,34,18016,137.45462036132812,117.67594146728516,1,1,21.674211502075195
180,100,18017,139.26324462890625,139.2633056640625,1,1,19.465911865234375
180,68,18018,138.25570678710938,116.16278076171875,0,0,-5.000790406484157e-05
180,16,18019,186.1555938720703,168.2649688720703,0,0,-5.001698082196526e-05
180,86,18020,173.66400146484375,152.6122283935547,0,0,-5.001594399800524e-05
180,18,18021,186.23265075683594,166.27699279785156,1,1,19.613428115844727
180,2,18022,178.88763427734375,178.8876953125,0,0,-5.001838144380599e-05
180,113,18023,192.83135986328125,173.18406677246094,0,0,-5.00177193316631e-05
180,66,18024,154.782470703125,133.33641052246094,0,0,-5.001460522180423e-05
180,85,18025,123.50428009033203,103.16950988769531,1,1,22.30031967163086
180,126,18026,130.06105041503906,109.82811737060547,1,1,22.017663955688477
180,117,18027,98.46685791015625,76.96891784667969,1,1,23.371625900268555
180,121,18028,139.79046630859375,119.78474426269531,0,0,-5.0009686674457043e-05
180,58,18029,181.1797637939453,161.03880310058594,0,0,-5.001646786695346e-05
180,8,18030,155.42135620117188,155.42141723632812,0,0,-5.001687168260105e-05
180,122,18031,194.26632690429688,194.26638793945312,0,0,-5.00211026519537e-05
180,41,18032,57.51808166503906,34.62980651855469,1,1,24.481342315673828
180,28,18033,84.6034927368164,84.60354614257812,1,1,21.620532989501953
180,109,18034,168.4312744140625,150.0000457763672,0,0,-5.001583485864103e-05
180,60,18035,-19.810226440429688,-19.81017303466797,1,1,23.719764709472656
180,82,18036,125.46004486083984,105.16338348388672,0,0,-5.0002276111627e-05
180,29,18037,176.49163818359375,176.49168395996094,1,1,17.921749114990234
180,21,18038,229.0941162109375,229.0941619873047,0,0,-5.003043406759389e-05
180,51,18039,124.60972595214844,124.60977935791016,0,0,-5.001160752726719e-05
180,115,18040,206.96630859375,206.96636962890625,1,1,16.753347396850586
180,118,18041,134.88955688476562,134.88961791992188,1,1,19.646953582763672
180,17,18042,173.08160400390625,173.0816650390625,0,0,-5.0017915782518685e-05
180,61,18043,55.69955825805664,55.69961166381836,0,0,-4.9985490477411076e-05
180,19,18044,128.41683959960938,128.41690063476562,0,0,-5.0013550207950175e-05
180,87,18045,80.4072265625,58.40367126464844,1,1,23.98409652709961
180,37,18046,138.95706176757812,138.9571075439453,1,1,19.478559494018555
180,24,18047,138.389404296875,115.72899627685547,0,0,-5.000770033802837e-05
180,25,18048,165.1525421142578,146.31719970703125,0,0,-5.001558020012453e-05
180,69,18049,-12.745597839355469,-12.74554443359375,0,0,-4.99542111356277e-05
180,76,18050,207.61288452148438,188.81655883789062,0,0,-5.002159741707146e-05
180,99,18051,169.18536376953125,150.6567840576172,1,1,20.19169044494629
180,96,18052,66.50189208984375,41.9642333984375,0,0,-4.997857104171999e-05
180,77,18053,106.72525024414062,85.61278533935547,0,0,-4.9994985602097586e-05
180,78,18054,153.2182159423828,133.9046630859375,0,0,-5.001479075872339e-05
180,106,18055,174.3525390625,174.35260009765625,0,0,-5.001798126613721e-05
180,39,18056,157.61410522460938,138.40602111816406,0,0,-5.001559111406095e-05
180,55,18057,188.1437530517578,170.21067810058594,1,1,19.316062927246094
180,105,18058,92.52629089355469,92.5263442993164,0,0,-4.9996298912446946e-05
180,43,18059,196.90121459960938,196.90127563476562,0,0,-5.0021768402075395e-05
180,5,18060,247.936279296875,232.44268798828125,0,0,-5.003180558560416e-05
180,123,18061,123.18460083007812,123.18465423583984,0,0,-5.001087993150577e-05
180,22,18062,116.28255462646484,116.28260803222656,1,1,20.368799209594727
180,48,18063,113.57077026367188,89.92607116699219,1,1,23.094356536865234
180,63,18064,116.35218811035156,116.35224151611328,1,1,20.366127014160156
180,35,18065,85.48515319824219,63.39030075073242,0,0,-4.998893564334139e-05
180,10,18066,124.66737365722656,104.17925262451172,1,1,22.267932891845703
180,6,18067,182.23153686523438,162.33119201660156,0,0,-5.0016489694826305e-05
180,9,18068,183.36085510253906,165.52069091796875,1,1,19.50767707824707
180,70,18069,196.273681640625,196.27374267578125,1,1,17.158794403076172
180,97,18070,39.53092956542969,16.48157501220703,0,0,-4.996724601369351e-05
180,102,18071,92.25950622558594,92.25955963134766,1,1,21.340192794799805
180,57,18072,127.67918395996094,127.67923736572266,1,1,19.933671951293945
180,64,18073,227.29449462890625,227.29454040527344,1,1,16.00005340576172
180,40,18074,205.15713500976562,188.06674194335938,1,1,18.54128074645996
180,54,18075,169.999755859375,169.9998016357422,1,1,18.18390655517578
180,26,18076,177.36825561523438,177.36831665039062,0,0,-5.001824320061132e-05
180,52,18077,115.45803833007812,115.45809173583984,0,0,-5.00069472764153e-05
180,114,18078,209.52340698242188,209.52346801757812,0,0,-5.0024995289277285e-05
180,107,18079,192.91769409179688,173.66748046875,0,0,-5.0017803005175665e-05
180,112,18080,168.72434997558594,147.86778259277344,1,1,20.467742919921875
180,33,18081,183.79129028320312,164.0594024658203,1,1,19.69289779663086
180,20,18082,158.59146118164062,137.54808044433594,1,1,20.932695388793945
180,23,18083,160.6204376220703,141.67428588867188,0,0,-5.001557292416692e-05
180,12,18084,161.96017456054688,140.68917846679688,0,0,-5.001542376703583e-05
180,79,18085,101.44481658935547,79.90826416015625,0,0,-4.9993435823125765e-05
180,120,18086,110.14471435546875,110.14476776123047,1,1,20.60511589050293
180,110,18087,171.84432983398438,151.02931213378906,1,1,20.326435089111328
180,81,18088,247.26803588867188,247.26808166503906,0,0,-5.003401020076126e-05
180,80,18089,211.8349609375,193.03765869140625,1,1,18.45098304748535
180,73,18090,81.32743072509766,56.98765563964844,1,1,24.182300567626953
180,14,18091,78.06401062011719,55.924713134765625,0,0,-4.998658914701082e-05
180,44,18092,127.81520080566406,127.81525421142578,1,1,19.928497314453125
180,98,18093,160.2310791015625,160.2311248779297,0,0,-5.001723184250295e-05
180,13,18094,64.20410919189453,64.20416259765625,0,0,-4.998782605980523e-05
180,67,18095,147.00625610351562,147.0063018798828,0,0,-5.001687168260105e-05
180,127,18096,97.77042388916016,76.3599853515625,0,0,-4.999245356884785e-05
180,119,18097,199.38487243652344,181.98719787597656,0,0,-5.0019705668091774e-05
180,91,18098,101.2481460571289,101.24819946289062,0,0,-4.9999791372101754e-05
180,71,18099,165.12985229492188,165.12989807128906,0,0,-5.001760655432008e-05
181,15,18100,202.78810119628906,183.59681701660156,0,0,-5.002030229661614e-05
181,111,18101,189.30963134765625,189.3096923828125,1,1,17.423471450805664
181,95,18102,-43.66143035888672,-43.661376953125,1,1,23.918237686157227
181,83,18103,88.08595275878906,66.1347427368164,0,0,-4.9989681428996846e-05
181,46,18104,54.66767883300781,54.66773223876953,0,0,-4.998521035304293e-05
181,32,18105,77.94182586669922,77.94187927246094,0,0,-4.9991595005849376e-05
181,94,18106,147.41473388671875,125.51414489746094,1,1,21.50798797607422
181,1,18107,117.72581481933594,117.72586822509766,0,0,-5.000810415367596e-05
181,4,18108,143.68942260742188,143.68946838378906,1,1,19.280162811279297
181,50,18109,122.49125671386719,122.4913101196289,0,0,-5.0010523409582675e-05
181,53,18110,200.43153381347656,182.99610900878906,0,0,-5.0019967602565885e-05
181,72,18111,153.19912719726562,153.19918823242188,1,1,18.882246017456055
181,65,18112,103.3840560913086,103.38410949707031,0,0,-5.000079909223132e-05
181,59,18113,108.77753448486328,108.777587890625,0,0,-5.000354940420948e-05
181,38,18114,156.77151489257812,137.6140594482422,1,1,20.80316925048828
181,108,18115,113.25150299072266,92.5861587524414,1,1,22.78144073486328
181,34,18116,152.12881469726562,130.45460510253906,1,1,21.28203773498535
181,100,18117,146.7291717529297,127.26325225830078,1,1,21.26805305480957
181,68,18118,130.25564575195312,130.25570678710938,1,1,19.834680557250977
181,16,18119,175.15554809570312,175.1555938720703,0,0,-5.0018054025713354e-05
181,86,18120,163.6639404296875,163.66400146484375,0,0,-5.001749377697706e-05
181,18,18121,194.8460693359375,175.23265075683594,0,0,-5.001822137273848e-05
181,2,18122,167.88760375976562,167.8876495361328,1,1,18.270328521728516
181,113,18123,183.831298828125,183.83135986328125,0,0,-5.001888712286018e-05
181,66,18124,143.78240966796875,143.782470703125,0,0,-5.0017002649838105e-05
181,85,18125,136.80459594726562,114.5042724609375,0,0,-5.000706369173713e-05
181,126,18126,136.07870483398438,114.06103515625,1,1,21.974403381347656
181,117,18127,117.83848571777344,94.46685791015625,1,1,22.90308380126953
181,121,18128,135.7904052734375,135.7904510498047,1,1,19.609590530395508
181,58,18129,173.1796875,173.17974853515625,1,1,18.055349349975586
181,8,18130,142.42132568359375,142.42137145996094,1,1,19.33412742614746
181,122,18131,180.26629638671875,180.266357421875,0,0,-5.001850149710663e-05
181,41,18132,74.99942016601562,50.51808547973633,0,0,-4.998261283617467e-05
181,28,18133,95.22402954101562,73.60350036621094,1,1,23.484922409057617
181,109,18134,158.43121337890625,158.43125915527344,1,1,18.6630859375
181,60,18135,-5.090461730957031,-28.810226440429688,0,0,-4.9957321607507765e-05
181,82,18136,119.45999145507812,119.46004486083984,1,1,20.247007369995117
181,29,18137,187.41339111328125,169.49163818359375,1,1,19.345561981201172
181,21,18138,221.09405517578125,221.0941162109375,1,1,16.226669311523438
181,51,18139,113.60967254638672,113.60972595214844,1,1,20.471538543701172
181,115,18140,215.71969604492188,198.96633911132812,0,0,-5.0023983931168914e-05
181,118,18141,151.53652954101562,131.8895721435547,0,0,-5.0014361477224156e-05
181,17,18142,164.08157348632812,164.0816192626953,1,1,18.427827835083008
181,61,18143,46.69950866699219,46.699562072753906,1,1,22.764528274536133
181,19,18144,115.41679382324219,115.4168472290039,1,1,20.402048110961914
181,87,18145,92.3913345336914,68.4072265625,1,1,23.81562614440918
181,37,18146,155.43563842773438,135.95706176757812,1,1,20.896442413330078
181,24,18147,131.38934326171875,131.38938903808594,0,0,-5.001475437893532e-05
181,25,18148,158.15249633789062,158.1525421142578,1,1,18.674734115600586
181,69,18149,-20.745643615722656,-20.745590209960938,0,0,-4.9951479013543576e-05
181,76,18150,194.61282348632812,194.61288452148438,1,1,17.22218894958496
181,99,18151,178.37705993652344,158.18536376953125,1,1,19.973602294921875
181,96,18152,51.501834869384766,51.501888275146484,0,0,-4.9984340876108035e-05
181,77,18153,99.7251968383789,99.72525024414062,1,1,21.022735595703125
181,78,18154,144.21817016601562,144.2182159423828,1,1,19.257946014404297
181,106,18155,168.35250854492188,168.35255432128906,0,0,-5.001785029890016e-05
181,39,18156,147.61404418945312,147.61410522460938,0,0,-5.001684985472821e-05
181,55,18157,198.45980834960938,179.14373779296875,1,1,19.043460845947266
181,105,18158,80.52623748779297,80.52629089355469,1,1,21.75836181640625
181,43,18159,181.90118408203125,181.90122985839844,0,0,-5.0018654292216524e-05
181,5,18160,239.93621826171875,239.936279296875,1,1,15.546899795532227
181,123,18161,115.1845474243164,115.18460083007812,0,0,-5.000680539524183e-05
181,22,18162,124.65135192871094,104.28255462646484,1,1,22.255054473876953
181,48,18163,127.66513061523438,104.57076263427734,0,0,-5.000208329875022e-05
181,63,18164,127.71831512451172,107.35218811035156,1,1,22.12595558166504
181,35,18165,79.4850845336914,79.48513793945312,0,0,-4.9992017011391e-05
181,10,18166,137.935302734375,115.6673583984375,1,1,21.92803955078125
181,6,18167,172.23147583007812,172.23153686523438,1,1,18.093626022338867
181,9,18168,192.8685302734375,173.36083984375,1,1,19.290048599243164
