time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,126,16400,145.9851837158203,145.9852294921875,0,0,-4.94630221510306e-05
164,11,16401,138.1575927734375,119.59426879882812,1,1,20.386816024780273
164,48,16402,56.61284637451172,35.233463287353516,0,0,-4.9630634748609737e-05
164,91,16403,175.31622314453125,157.51002502441406,1,1,19.26288604736328
164,61,16404,178.86407470703125,159.27593994140625,1,1,19.347864151000977
164,17,16405,111.8328857421875,111.83293151855469,0,0,-4.949031790602021e-05
164,12,16406,109.54022979736328,90.01644897460938,0,0,-4.956725024385378e-05
164,74,16407,173.62290954589844,153.76422119140625,0,0,-4.950957736582495e-05
164,15,16408,178.23838806152344,158.8551483154297,0,0,-4.950380025547929e-05
164,66,16409,152.57095336914062,134.09970092773438,1,1,19.956871032714844
164,94,16410,71.9105224609375,51.110023498535156,1,1,22.871368408203125
164,1,16411,136.88369750976562,115.7447509765625,1,1,20.70653533935547
164,57,16412,-16.011306762695312,-16.011253356933594,1,1,23.6453857421875
164,42,16413,70.06185913085938,46.783538818359375,1,1,23.26181411743164
164,77,16414,214.7930908203125,196.16925048828125,0,0,-4.9469719670014456e-05
164,40,16415,110.44709014892578,110.44713592529297,0,0,-4.949144567945041e-05
164,70,16416,56.65156173706055,56.651607513427734,0,0,-4.9537280574440956e-05
164,38,16417,130.7519989013672,130.75204467773438,0,0,-4.947507113683969e-05
164,8,16418,20.91775131225586,-1.8087615966796875,0,0,-4.968071516486816e-05
164,93,16419,147.8710479736328,129.2727813720703,0,0,-4.9527836381457746e-05
164,95,16420,142.73753356933594,124.0535888671875,1,1,20.264202117919922
164,9,16421,196.4603729248047,177.52203369140625,1,1,18.827558517456055
164,27,16422,108.6468276977539,108.6468734741211,1,1,19.30323600769043
164,107,16423,167.6504669189453,147.77935791015625,0,0,-4.951490700477734e-05
164,51,16424,104.61737823486328,104.61742401123047,0,0,-4.9496225983602926e-05
164,99,16425,129.20835876464844,110.17344665527344,0,0,-4.954660471412353e-05
164,88,16426,67.07343292236328,67.073486328125,1,1,20.57107925415039
164,31,16427,112.03700256347656,90.30923461914062,0,0,-4.9574009608477354e-05
164,58,16428,75.69476318359375,52.09769821166992,1,1,23.08599281311035
164,45,16429,48.783939361572266,27.113773345947266,0,0,-4.9640981160337105e-05
164,14,16430,96.95660400390625,96.95664978027344,1,1,19.643238067626953
164,23,16431,124.88191223144531,105.63531494140625,1,1,20.866863250732422
164,79,16432,116.6937255859375,97.41233825683594,1,1,21.12986183166504
164,119,16433,95.1144790649414,75.0504379272461,0,0,-4.958375575370155e-05
164,10,16434,181.85569763183594,181.85574340820312,1,1,17.4180965423584
164,36,16435,235.12718200683594,217.1794891357422,1,1,17.80647850036621
164,21,16436,235.35638427734375,217.48309326171875,1,1,17.79448699951172
164,71,16437,85.63892364501953,85.63897705078125,1,1,19.984310150146484
164,90,16438,155.33255004882812,135.0763702392578,0,0,-4.9527388910064474e-05
164,118,16439,121.65080261230469,102.51371765136719,0,0,-4.9554095312487334e-05
164,55,16440,147.81747436523438,129.3259735107422,1,1,20.09550666809082
164,73,16441,189.69418334960938,172.35704040527344,1,1,18.842918395996094
164,29,16442,137.30801391601562,116.52960968017578,1,1,20.65391731262207
164,67,16443,145.5780487060547,124.64749145507812,1,1,20.42243003845215
164,109,16444,-14.939285278320312,-14.939231872558594,0,0,-4.960756632499397e-05
164,44,16445,181.55137634277344,181.55142211914062,1,1,17.4251708984375
164,46,16446,83.34011840820312,83.34016418457031,1,1,20.055084228515625
164,78,16447,67.24089050292969,43.4719352722168,0,0,-4.963018000125885e-05
164,85,16448,148.58935546875,128.1763916015625,1,1,20.277992248535156
164,113,16449,128.91552734375,128.9155731201172,0,0,-4.947653360432014e-05
164,62,16450,158.5043182373047,158.50436401367188,1,1,17.977872848510742
164,108,16451,169.01292419433594,169.01296997070312,1,1,17.721569061279297
164,65,16452,42.319610595703125,17.366962432861328,0,0,-4.966547203366645e-05
164,124,16453,-0.72930908203125,-0.7292633056640625,1,1,23.037405014038086
164,63,16454,172.8259735107422,172.82601928710938,1,1,17.630369186401367
164,43,16455,99.7547836303711,99.75482940673828,1,1,19.560745239257812
164,3,16456,135.2100830078125,114.37970733642578,0,0,-4.954811083734967e-05
164,87,16457,15.817264556884766,15.817310333251953,0,0,-4.957550117978826e-05
164,115,16458,123.74253845214844,104.66566467285156,1,1,20.883525848388672
164,37,16459,171.8047637939453,171.8048095703125,1,1,17.654701232910156
164,106,16460,204.2845916748047,204.28463745117188,1,1,16.911781311035156
164,105,16461,94.72824096679688,94.72828674316406,0,0,-4.950442962581292e-05
164,60,16462,48.94035339355469,48.940406799316406,0,0,-4.9544236389920115e-05
164,2,16463,212.1720428466797,212.17208862304688,1,1,16.740243911743164
164,116,16464,160.31564331054688,142.15403747558594,0,0,-4.951509617967531e-05
164,16,16465,41.62981414794922,19.72515869140625,1,1,24.231672286987305
164,34,16466,106.09579467773438,83.66761779785156,1,1,21.845502853393555
164,98,16467,103.82026672363281,103.8203125,1,1,19.4421443939209
164,100,16468,231.35353088378906,231.35357666015625,1,1,16.335893630981445
164,103,16469,184.91473388671875,167.48809814453125,1,1,18.97408103942871
164,54,16470,164.10968017578125,144.0653839111328,0,0,-4.951870141667314e-05
164,97,16471,88.76793670654297,88.76798248291016,0,0,-4.950942820869386e-05
164,127,16472,207.352783203125,188.79734802246094,0,0,-4.9475813284516335e-05
164,104,16473,40.46491241455078,40.4649658203125,1,1,21.477602005004883
164,53,16474,82.81351470947266,82.81356048583984,1,1,20.071369171142578
164,111,16475,198.27911376953125,181.11883544921875,0,0,-4.947874913341366e-05
164,50,16476,84.90127563476562,62.200862884521484,0,0,-4.960592923453078e-05
164,4,16477,169.7430419921875,169.7430877685547,0,0,-4.944454485666938e-05
164,7,16478,263.78900146484375,263.7890319824219,0,0,-4.937341145705432e-05
164,92,16479,193.88754272460938,174.75460815429688,0,0,-4.948932837578468e-05
164,32,16480,135.39627075195312,114.36961364746094,0,0,-4.954871837981045e-05
164,33,16481,32.531742095947266,10.232086181640625,1,1,24.671262741088867
164,59,16482,43.38304901123047,43.383094787597656,1,1,21.37410545349121
164,86,16483,107.97149658203125,107.97154235839844,0,0,-4.949347203364596e-05
164,6,16484,105.42938995361328,105.42943572998047,1,1,19.39560890197754
164,28,16485,63.003814697265625,42.03263854980469,1,1,23.23611831665039
164,82,16486,188.76956176757812,171.3632354736328,1,1,18.87322425842285
164,18,16487,131.4043426513672,131.40438842773438,0,0,-4.947454726789147e-05
164,35,16488,119.05229187011719,99.78141021728516,0,0,-4.955709300702438e-05
164,89,16489,160.3208770751953,160.3209228515625,1,1,17.93303680419922
164,52,16490,71.09751892089844,50.372127532958984,1,1,22.892580032348633
164,13,16491,170.2033233642578,170.203369140625,0,0,-4.944419197272509e-05
164,102,16492,112.76014709472656,90.85131072998047,0,0,-4.957405326422304e-05
164,68,16493,150.6265106201172,150.62655639648438,0,0,-4.945938417222351e-05
164,72,16494,102.33829498291016,80.21136474609375,1,1,21.938064575195312
164,120,16495,177.40585327148438,177.40589904785156,1,1,17.522064208984375
164,101,16496,269.8750915527344,252.7083740234375,1,1,16.974285125732422
164,75,16497,37.76813888549805,12.524646759033203,0,0,-4.9672715249471366e-05
164,112,16498,79.24152374267578,58.58920669555664,0,0,-4.960263686371036e-05
164,39,16499,54.236087799072266,54.236141204833984,0,0,-4.953945244778879e-05
165,126,16500,134.9851531982422,134.98519897460938,1,1,18.57940673828125
165,11,16501,150.54440307617188,130.15757751464844,1,1,20.21817970275879
165,48,16502,52.61279296875,52.61284637451172,0,0,-4.9540911277290434e-05
165,91,16503,190.5791015625,171.3162078857422,0,0,-4.9492638936499134e-05
165,61,16504,190.21194458007812,170.86407470703125,1,1,19.0269775390625
165,17,16505,98.83283996582031,98.8328857421875,0,0,-4.950101356371306e-05
165,12,16506,98.5401840209961,98.54022979736328,0,0,-4.9501257308293134e-05
165,74,16507,164.6228485107422,164.62289428710938,1,1,17.82774543762207
165,15,16508,170.23834228515625,170.23838806152344,0,0,-4.944416286889464e-05
165,66,16509,167.52783203125,147.57095336914062,0,0,-4.9515329010318965e-05
165,94,16510,85.78189086914062,62.910518646240234,1,1,22.616491317749023
165,1,16511,149.59024047851562,128.88369750976562,1,1,20.280216217041016
165,57,16512,-0.3659095764160156,-24.01129913330078,0,0,-4.9714410124579445e-05
165,42,16513,83.32366943359375,60.061851501464844,1,1,22.756120681762695
165,77,16514,198.7930450439453,198.7930908203125,1,1,17.033130645751953
165,40,16515,103.4470443725586,103.44709014892578,1,1,19.452970504760742
165,70,16516,45.651512145996094,45.65155792236328,0,0,-4.954724136041477e-05
165,38,16517,119.751953125,119.75199890136719,0,0,-4.9483893235446885e-05
165,8,16518,2.917694091796875,2.9177474975585938,0,0,-4.958852514391765e-05
165,93,16519,142.87098693847656,142.87103271484375,1,1,18.373247146606445
165,95,16520,156.00173950195312,135.73753356933594,1,1,20.0478515625
165,9,16521,205.28793334960938,186.4603729248047,0,0,-4.947849811287597e-05
165,27,16522,121.95006561279297,102.6468276977539,1,1,20.965200424194336
165,107,16523,155.6504364013672,155.65048217773438,1,1,18.048768997192383
165,51,16524,94.6173324584961,94.61737823486328,0,0,-4.950451693730429e-05
165,99,16525,121.20831298828125,121.20835876464844,1,1,18.95101547241211
165,88,16526,74.64451599121094,54.07343673706055,0,0,-4.960712612955831e-05
165,31,16527,101.03695678710938,101.03700256347656,0,0,-4.949918366037309e-05
165,58,16528,92.78075408935547,69.69476318359375,0,0,-4.959938451065682e-05
165,45,16529,44.78388977050781,44.78394317626953,0,0,-4.954803443979472e-05
165,14,16530,102.59983825683594,82.95660400390625,0,0,-4.9574522563489154e-05
165,23,16531,135.748779296875,114.88191223144531,1,1,20.711143493652344
165,79,16532,130.82359313964844,109.6937255859375,0,0,-4.955343320034444e-05
165,119,16533,81.11443328857422,81.1144790649414,0,0,-4.9515918362885714e-05
165,10,16534,190.2738037109375,172.85569763183594,0,0,-4.9486443458590657e-05
165,36,16535,237.93368530273438,220.127197265625,0,0,-4.9447731726104394e-05
165,21,16536,248.15084838867188,230.3563690185547,1,1,17.49939727783203
165,71,16537,94.62323760986328,74.63892364501953,0,0,-4.9583904910832644e-05
165,90,16538,145.33250427246094,145.33255004882812,1,1,18.309839248657227
165,118,16539,110.6507568359375,110.65080261230469,1,1,19.246156692504883
165,55,16540,157.91297912597656,137.81747436523438,1,1,19.975650787353516
165,73,16541,195.537109375,176.69418334960938,0,0,-4.948689820594154e-05
165,29,16542,146.96192932128906,126.30801391601562,1,1,20.351665496826172
165,67,16543,154.00048828125,133.5780487060547,0,0,-4.952921881340444e-05
165,109,16544,-26.93932342529297,-26.93927001953125,1,1,24.085159301757812
165,44,16545,192.97654724121094,175.55137634277344,1,1,18.76833724975586
165,46,16546,93.39520263671875,73.34011840820312,0,0,-4.958544741384685e-05
165,78,16547,55.24083709716797,55.24089050292969,1,1,20.96411895751953
165,85,16548,158.86734008789062,138.58935546875,1,1,19.967769622802734
165,113,16549,116.91548156738281,116.91552734375,0,0,-4.948618880007416e-05
165,62,16550,158.48219299316406,140.5043182373047,1,1,19.73863983154297
165,108,16551,174.73448181152344,157.01290893554688,0,0,-4.950087532051839e-05
165,65,16552,39.319557189941406,39.319610595703125,0,0,-4.955308395437896e-05
165,124,16553,16.308090209960938,-6.729316711425781,0,0,-4.968847497366369e-05
165,63,16554,181.4563446044922,163.8259735107422,1,1,19.08385467529297
165,43,16555,114.3155288696289,94.7547836303711,1,1,21.238330841064453
165,3,16556,126.21004486083984,126.21009063720703,0,0,-4.9478701839689165e-05
165,87,16557,7.817218780517578,7.817264556884766,0,0,-4.9583515647100285e-05
165,115,16558,135.62606811523438,114.74253845214844,1,1,20.71673011779785
165,37,16559,181.45947265625,163.8047637939453,1,1,19.086185455322266
165,106,16560,216.19638061523438,199.2845916748047,0,0,-4.946281114825979e-05
165,105,16561,86.72819519042969,86.72824096679688,1,1,19.95095443725586
165,60,16562,38.94031524658203,38.94036102294922,1,1,21.53209686279297
165,2,16563,223.91226196289062,207.17202758789062,1,1,17.954795837402344
165,116,16564,152.3155975341797,152.31564331054688,1,1,18.132328033447266
165,16,16565,60.861488342285156,36.62981414794922,0,0,-4.963970059179701e-05
165,34,16566,119.94129943847656,98.09579467773438,0,0,-4.956677366863005e-05
165,98,16567,116.26241302490234,96.82026672363281,0,0,-4.956044358550571e-05
165,100,16568,239.6894073486328,223.353515625,0,0,-4.944155807606876e-05
165,103,16569,193.88882446289062,174.91473388671875,1,1,18.896190643310547
165,54,16570,151.10963439941406,151.10968017578125,1,1,18.162734985351562
165,97,16571,76.76789093017578,76.76793670654297,0,0,-4.9519643653184175e-05
165,127,16572,198.3527374267578,198.352783203125,1,1,17.042932510375977
165,104,16573,53.9425163269043,32.46491622924805,0,0,-4.963411993230693e-05
165,53,16574,94.8848876953125,74.81351470947266,1,1,21.949222564697266
165,111,16575,183.27906799316406,183.27911376953125,0,0,-4.943414751323871e-05
165,50,16576,74.9012222290039,74.90127563476562,0,0,-4.952125527779572e-05
165,4,16577,158.7429962158203,158.7430419921875,0,0,-4.945305408909917e-05
165,7,16578,252.7889404296875,252.7889862060547,0,0,-4.938153506373055e-05
165,92,16579,185.8874969482422,185.88754272460938,1,1,17.324953079223633
165,32,16580,125.3962173461914,125.3962631225586,0,0,-4.9479353037895635e-05
165,33,16581,50.203006744384766,25.531742095947266,1,1,24.254661560058594
165,59,16582,53.75715637207031,32.3830451965332,0,0,-4.963382889400236e-05
165,86,16583,96.97145080566406,96.97149658203125,0,0,-4.9502556066727266e-05
165,6,16584,116.82499694824219,97.42938995361328,1,1,21.138628005981445
165,28,16585,82.23992919921875,59.003814697265625,0,0,-4.961120794177987e-05
165,82,16586,199.64279174804688,180.76956176757812,1,1,18.741247177124023
165,18,16587,126.404296875,126.40434265136719,0,0,-4.947854904457927e-05
165,35,16588,108.05223083496094,108.05227661132812,1,1,19.320240020751953
165,89,16589,161.25390625,143.3208770751953,1,1,19.656965255737305
165,52,16590,86.99009704589844,64.09751892089844,0,0,-4.9604594096308574e-05
165,13,16591,158.20327758789062,158.2033233642578,0,0,-4.945347609464079e-05
165,102,16592,98.76010131835938,98.76014709472656,0,0,-4.950107177137397e-05
165,68,16593,140.62646484375,140.6265106201172,0,0,-4.9467242206446826e-05
165,72,16594,114.27635955810547,92.33829498291016,0,0,-4.9572681746212766e-05
165,120,16595,188.92791748046875,171.40585327148438,0,0,-4.94879532197956e-05
165,101,16596,276.849365234375,259.8750915527344,1,1,16.811628341674805
165,75,16597,27.768081665039062,27.76813507080078,1,1,21.940196990966797
165,112,16598,73.24147033691406,73.24152374267578,1,1,20.372217178344727
165,39,16599,43.236045837402344,43.23609161376953,1,1,21.379291534423828
166,126,16600,149.56455993652344,130.9851531982422,0,0,-4.9526235670782626e-05
166,11,16601,163.7625732421875,143.5443878173828,1,1,19.823848724365234
166,48,16602,42.612754821777344,42.61280059814453,1,1,21.401323318481445
166,91,16603,178.5790557861328,178.5791015625,0,0,-4.9437749112257734e-05
166,61,16604,202.23892211914062,183.21194458007812,0,0,-4.9481790483696386e-05
166,17,16605,85.83279418945312,85.83283996582031,0,0,-4.95119093102403e-05
166,12,16606,88.5401382446289,88.5401840209961,1,1,19.895723342895508
166,74,16607,167.4506072998047,149.62286376953125,1,1,19.476276397705078
166,15,16608,162.23829650878906,162.23834228515625,1,1,17.885955810546875
166,66,16609,157.5277862548828,157.52783203125,0,0,-4.9453996325610206e-05
166,94,16610,100.39839172363281,77.78189086914062,0,0,-4.958946738042869e-05
166,1,16611,159.87045288085938,139.59024047851562,0,0,-4.9523383495397866e-05
166,57,16612,-10.365974426269531,-10.365921020507812,0,0,-4.960256046615541e-05
166,42,16613,96.07978820800781,73.32366943359375,1,1,22.232040405273438
166,77,16614,204.826171875,187.7930450439453,0,0,-4.947277921019122e-05
166,40,16615,114.90001678466797,95.4470443725586,1,1,21.207117080688477
166,70,16616,35.65146255493164,35.65150833129883,1,1,21.650659561157227
166,38,16617,110.75190734863281,110.751953125,1,1,19.243284225463867
166,8,16618,-9.082344055175781,-9.082298278808594,0,0,-4.9601178034208715e-05
166,93,16619,149.24424743652344,130.87100219726562,1,1,20.041826248168945
166,95,16620,166.04959106445312,146.00173950195312,1,1,19.74258804321289
166,9,16621,192.2878875732422,192.28793334960938,0,0,-4.94272680953145e-05
166,27,16622,130.91526794433594,109.95006561279297,0,0,-4.9552691052667797e-05
166,107,16623,168.69920349121094,150.6504364013672,0,0,-4.9507310905028135e-05
166,51,16624,86.6172866821289,86.6173324584961,0,0,-4.9511239922139794e-05
166,99,16625,132.15933227539062,113.20831298828125,0,0,-4.954354153596796e-05
166,88,16626,62.64446258544922,62.64451599121094,1,1,20.716381072998047
166,31,16627,86.03691101074219,86.03695678710938,0,0,-4.951173468725756e-05
166,58,16628,83.78070068359375,83.78075408935547,0,0,-4.951364826411009e-05
166,45,16629,34.78384780883789,34.78389358520508,1,1,21.682159423828125
166,14,16630,94.59979248046875,94.59983825683594,1,1,19.71327781677246
166,23,16631,151.45993041992188,130.748779296875,0,0,-4.953263123752549e-05
166,79,16632,121.82353210449219,121.82357788085938,0,0,-4.948222340317443e-05
166,119,16633,70.11438751220703,70.11443328857422,1,1,20.472536087036133
166,10,16634,183.27374267578125,183.27378845214844,0,0,-4.943415478919633e-05
166,36,16635,220.93362426757812,220.9336700439453,0,0,-4.940553117194213e-05
166,21,16636,255.6502685546875,238.15087890625,0,0,-4.943242674926296e-05
166,71,16637,78.62318420410156,78.62322998046875,0,0,-4.9518053856445476e-05
166,90,16638,159.64236450195312,141.33251953125,0,0,-4.9516242142999545e-05
166,118,16639,118.89691162109375,99.6507568359375,1,1,21.05548858642578
166,55,16640,172.8886260986328,152.91297912597656,0,0,-4.9510650569573045e-05
166,73,16641,188.5370635986328,188.537109375,0,0,-4.9430131184635684e-05
166,29,16642,153.3135986328125,132.96192932128906,1,1,20.134267807006836
166,67,16643,144.00042724609375,144.00047302246094,0,0,-4.946458284393884e-05
166,109,16644,-9.854164123535156,-33.93932342529297,0,0,-4.973025352228433e-05
166,44,16645,197.74488830566406,178.97654724121094,1,1,18.778675079345703
166,46,16646,83.39515686035156,83.39520263671875,0,0,-4.9513975682202727e-05
166,78,16647,71.2049560546875,50.240840911865234,1,1,22.918991088867188
166,85,16648,167.83511352539062,147.86734008789062,0,0,-4.9515103455632925e-05
166,113,16649,104.91543579101562,104.91548156738281,0,0,-4.949598223902285e-05
166,62,16650,166.2208251953125,146.48219299316406,1,1,19.70587921142578
166,108,16651,165.7344512939453,165.7344970703125,0,0,-4.944763713865541e-05
166,65,16652,30.319515228271484,30.319561004638672,0,0,-4.9561524065211415e-05
166,124,16653,6.308040618896484,6.308094024658203,1,1,22.761024475097656
166,63,16654,193.54019165039062,174.4563446044922,0,0,-4.948945570504293e-05
166,43,16655,121.55386352539062,100.3155288696289,0,0,-4.9562713684281334e-05
166,3,16656,117.20999908447266,117.21004486083984,1,1,19.06170082092285
166,87,16657,-0.182830810546875,-0.1827850341796875,0,0,-4.959173747920431e-05
166,115,16658,147.34280395507812,126.62606811523438,0,0,-4.953642201144248e-05
166,37,16659,186.545654296875,167.45947265625,0,0,-4.949550930177793e-05
166,106,16660,205.1963348388672,205.19638061523438,1,1,16.89179229736328
166,105,16661,104.67915344238281,84.72819519042969,1,1,21.60098648071289
166,60,16662,47.472408294677734,25.940311431884766,1,1,23.93694496154785
166,2,16663,228.86709594726562,210.91229248046875,1,1,17.95123291015625
166,116,16664,161.4479217529297,143.3155975341797,0,0,-4.9513990234117955e-05
166,16,16665,49.86143493652344,49.861488342285156,0,0,-4.954340329277329e-05
166,34,16666,113.94125366210938,113.94129943847656,0,0,-4.948860441800207e-05
166,98,16667,109.26236724853516,109.26241302490234,1,1,19.285667419433594
166,100,16668,226.6893768310547,226.68942260742188,0,0,-4.940116923535243e-05
166,103,16669,200.78500366210938,181.88880920410156,0,0,-4.948258356307633e-05
166,54,16670,161.27236938476562,143.10963439941406,1,1,19.680131912231445
166,97,16671,64.7678451538086,64.76789093017578,0,0,-4.9530088290339336e-05
166,127,16672,201.39566040039062,184.35272216796875,0,0,-4.9475711421109736e-05
166,104,16673,44.942466735839844,44.94252014160156,0,0,-4.954789255862124e-05
166,53,16674,106.83411407470703,84.8848876953125,0,0,-4.958010322297923e-05
166,111,16675,175.27902221679688,175.27906799316406,0,0,-4.944028114550747e-05
166,50,16676,63.901180267333984,63.90122604370117,0,0,-4.953084498993121e-05
166,4,16677,148.74293518066406,148.74298095703125,0,0,-4.946085755364038e-05
166,7,16678,241.78887939453125,241.78892517089844,1,1,16.123096466064453
166,92,16679,189.2124481201172,171.8874969482422,0,0,-4.94870291731786e-05
166,32,16680,114.39616394042969,114.39620971679688,1,1,19.1403865814209
166,33,16681,66.4576644897461,42.2030029296875,0,0,-4.963341052643955e-05
166,59,16682,42.75709533691406,42.75714874267578,0,0,-4.954990072292276e-05
166,86,16683,86.97140502929688,86.97145080566406,0,0,-4.9510948883835226e-05
166,6,16684,122.963623046875,101.82499694824219,0,0,-4.956095654051751e-05
166,28,16685,73.23987579345703,73.23992919921875,0,0,-4.952269227942452e-05
166,82,16686,206.384033203125,187.64279174804688,1,1,18.56134796142578
166,18,16687,117.40425109863281,117.404296875,0,0,-4.948578862240538e-05
166,35,16688,115.37248229980469,96.05223846435547,1,1,21.176738739013672
166,89,16689,167.91087341308594,148.25390625,0,0,-4.9513888370711356e-05
166,52,16690,74.99004364013672,74.99009704589844,0,0,-4.9521182518219575e-05
166,13,16691,144.20323181152344,144.20327758789062,0,0,-4.946442277287133e-05
166,102,16692,88.76005554199219,88.76010131835938,0,0,-4.9509435484651476e-05
166,68,16693,129.6264190673828,129.62646484375,1,1,18.722185134887695
166,72,16694,105.27630615234375,105.27635192871094,0,0,-4.949568392476067e-05
166,120,16695,176.92787170410156,176.92791748046875,0,0,-4.943901876686141e-05
166,101,16696,281.6610107421875,264.849365234375,1,1,16.698261260986328
166,75,16697,39.70828628540039,17.768085479736328,0,0,-4.9653033784125e-05
166,112,16698,82.61369323730469,62.24147415161133,0,0,-4.9597863835515454e-05
166,39,16699,57.615333557128906,36.23604202270508,0,0,-4.962950697517954e-05
167,126,16700,141.56451416015625,141.56455993652344,1,1,18.407085418701172
167,11,16701,168.58642578125,148.7625732421875,1,1,19.649534225463867
167,48,16702,54.01407241821289,32.61274719238281,1,1,23.651338577270508
167,91,16703,168.57901000976562,168.5790557861328,1,1,17.732006072998047
167,61,16704,194.23887634277344,194.23892211914062,1,1,17.135032653808594
167,17,16705,80.83274841308594,80.83279418945312,1,1,20.13286590576172
167,12,16706,102.43586730957031,82.5401382446289,1,1,21.669973373413086
167,74,16707,178.92686462402344,159.45059204101562,0,0,-4.950353468302637e-05
167,15,16708,168.12425231933594,150.23829650878906,0,0,-4.950723086949438e-05
167,66,16709,141.52774047851562,141.5277862548828,0,0,-4.946652552462183e-05
167,94,16710,84.3983383178711,84.39838409423828,0,0,-4.951312439516187e-05
167,1,16711,151.8704071044922,151.87045288085938,1,1,18.143539428710938
167,57,16712,-22.36602020263672,-22.365966796875,0,0,-4.961587183061056e-05
167,42,16713,111.31182861328125,89.07978820800781,1,1,21.646564483642578
167,77,16714,194.8261260986328,194.826171875,1,1,17.121826171875
167,40,16715,124.10713195800781,102.90001678466797,1,1,21.111757278442383
167,70,16716,45.30211639404297,23.651458740234375,1,1,24.0432071685791
167,38,16717,113.99519348144531,94.75190734863281,0,0,-4.956180418957956e-05
167,8,16718,-19.08240509033203,-19.082351684570312,1,1,23.76868438720703
167,93,16719,156.28607177734375,136.24424743652344,0,0,-4.9525711801834404e-05
167,95,16720,176.79217529296875,157.04959106445312,1,1,19.418773651123047
167,9,16721,182.287841796875,182.2878875732422,0,0,-4.943490421283059e-05
167,27,16722,119.91522216796875,119.91526794433594,0,0,-4.948376226820983e-05
167,107,16723,159.69915771484375,159.69920349121094,0,0,-4.9452308303443715e-05
167,51,16724,73.61724090576172,73.6172866821289,0,0,-4.952236122335307e-05
167,99,16725,125.15928649902344,125.15933227539062,1,1,18.842912673950195
167,88,16726,70.36084747314453,49.644466400146484,0,0,-4.9612372094998136e-05
167,31,16727,81.036865234375,81.03691101074219,1,1,20.126510620117188
167,58,16728,75.78065490722656,75.78070068359375,0,0,-4.952049857820384e-05
167,45,16729,50.46600341796875,28.783843994140625,1,1,23.83396339416504
167,14,16730,105.31307220458984,85.59979248046875,0,0,-4.9572157877264544e-05
167,23,16731,141.4598846435547,141.45993041992188,1,1,18.409799575805664
167,79,16732,107.823486328125,107.82353210449219,1,1,19.3267879486084
167,119,16733,79.58692169189453,59.114383697509766,1,1,22.544015884399414
167,10,16734,180.27369689941406,180.27374267578125,0,0,-4.94364503538236e-05
167,36,16735,204.93356323242188,204.93360900878906,0,0,-4.9417656555306166e-05
167,21,16736,250.65020751953125,250.65025329589844,0,0,-4.938312486046925e-05
167,71,16737,67.62313842773438,67.62318420410156,1,1,20.553194046020508
167,90,16738,149.64231872558594,149.64236450195312,1,1,18.199872970581055
167,118,16739,130.952392578125,109.89691162109375,1,1,20.879751205444336
167,55,16740,166.88856506347656,166.88861083984375,0,0,-4.944674947182648e-05
167,73,16741,177.53701782226562,177.5370635986328,0,0,-4.943854582961649e-05
167,29,16742,166.4478759765625,146.3135986328125,1,1,19.74050521850586
167,67,16743,131.00038146972656,131.00042724609375,0,0,-4.94748710480053e-05
167,109,16744,-19.854225158691406,-19.854171752929688,0,0,-4.961304512107745e-05
167,44,16745,200.52354431152344,181.744873046875,1,1,18.7100887298584
167,46,16746,74.39511108398438,74.39515686035156,1,1,20.335464477539062
167,78,16747,85.12394714355469,62.204959869384766,0,0,-4.960668593412265e-05
167,85,16748,157.83506774902344,157.83511352539062,1,1,17.994447708129883
167,113,16749,91.91539001464844,91.91543579101562,1,1,19.793672561645508
167,62,16750,176.9267120361328,157.2208251953125,1,1,19.411453247070312
167,108,16751,153.73439025878906,153.73443603515625,1,1,18.096683502197266
167,65,16752,21.31946563720703,21.31951141357422,1,1,22.182273864746094
167,124,16753,16.069068908691406,-6.69195556640625,1,1,25.444608688354492
167,63,16754,186.54014587402344,186.54019165039062,0,0,-4.9431655497755855e-05
167,43,16755,101.55381774902344,101.55386352539062,1,1,19.508079528808594
167,3,16756,121.27169799804688,102.20999908447266,0,0,-4.955414988216944e-05
167,87,16757,-9.182891845703125,-9.182838439941406,1,1,23.37235450744629
167,115,16758,138.34275817871094,138.34280395507812,1,1,18.49106216430664
167,37,16759,181.5456085205078,181.545654296875,0,0,-4.943547901348211e-05
167,106,16760,212.088134765625,195.1963348388672,1,1,18.247852325439453
167,105,16761,118.28014373779297,96.67915344238281,1,1,21.34385108947754
167,60,16762,60.40934753417969,36.47240447998047,1,1,23.732553482055664
167,2,16763,235.8183135986328,217.86708068847656,0,0,-4.944993634126149e-05
167,116,16764,149.4478759765625,149.4479217529297,0,0,-4.9460300942882895e-05
167,16,16765,34.86139678955078,34.86144256591797,1,1,21.679338455200195
167,34,16766,104.94120788574219,104.94125366210938,1,1,19.40970230102539
167,98,16767,120.54803466796875,101.26236724853516,1,1,21.007526397705078
167,100,16768,217.6893310546875,217.6893768310547,0,0,-4.940798680763692e-05
167,103,16769,193.7849578857422,193.78500366210938,0,0,-4.942612940794788e-05
167,54,16770,170.95249938964844,151.27236938476562,0,0,-4.951128357788548e-05
167,97,16771,56.76779556274414,56.76784133911133,0,0,-4.9537182349013165e-05
167,127,16772,196.3956298828125,196.3956756591797,1,1,17.086627960205078
167,104,16773,39.94242477416992,39.94247055053711,0,0,-4.9552505515748635e-05
167,53,16774,97.83406066894531,97.8341064453125,0,0,-4.950183938490227e-05
