time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,112,14446,311.98992919921875,311.98992919921875,0,0,0.0
144,92,14447,43.0,43.0,0,0,0.0
144,113,14448,108.98992919921875,108.98992919921875,1,1,62.0
144,23,14449,255.0,193.0,0,0,0.0
144,91,14450,160.0,160.0,0,0,0.0
144,83,14451,350.0,350.0,0,0,0.0
144,42,14452,331.0,331.0,0,0,0.0
144,11,14453,204.98992919921875,204.98992919921875,0,0,0.0
144,79,14454,191.98992919921875,191.98992919921875,0,0,0.0
144,5,14455,173.80816650390625,173.80816650390625,1,1,62.0
144,2,14456,263.98992919921875,263.98992919921875,0,0,0.0
144,80,14457,91.0,91.0,0,0,0.0
144,125,14458,269.98992919921875,269.98992919921875,0,0,0.0
144,26,14459,254.98992919921875,254.98992919921875,0,0,0.0
144,48,14460,222.99835205078125,222.99835205078125,0,0,0.0
144,76,14461,217.0,217.0,0,0,0.0
144,107,14462,322.98992919921875,260.98992919921875,0,0,0.0
144,40,14463,182.98992919921875,182.98992919921875,0,0,0.0
144,51,14464,303.0,241.0,0,0,0.0
144,71,14465,231.0,231.0,0,0,0.0
144,87,14466,205.0,205.0,1,1,62.0
144,81,14467,224.98992919921875,224.98992919921875,0,0,0.0
144,37,14468,333.98992919921875,333.98992919921875,1,1,62.0
144,50,14469,286.0,286.0,0,0,0.0
144,27,14470,198.0,198.0,0,0,0.0
144,111,14471,217.99984741210938,217.99984741210938,1,1,62.0
144,20,14472,119.0,57.0,1,1,62.0
144,90,14473,300.98992919921875,300.98992919921875,0,0,0.0
144,15,14474,230.98992919921875,168.98992919921875,1,1,62.0
144,99,14475,248.80816650390625,248.80816650390625,0,0,0.0
144,127,14476,336.98992919921875,336.98992919921875,0,0,0.0
144,21,14477,301.98992919921875,301.98992919921875,0,0,0.0
144,3,14478,321.98992919921875,321.98992919921875,0,0,0.0
144,59,14479,112.98992919921875,112.98992919921875,0,0,0.0
144,6,14480,170.98992919921875,170.98992919921875,1,1,62.0
144,43,14481,239.98992919921875,239.98992919921875,0,0,0.0
144,96,14482,233.98992919921875,233.98992919921875,0,0,0.0
144,65,14483,325.98992919921875,325.98992919921875,0,0,0.0
144,47,14484,276.0,276.0,0,0,0.0
144,95,14485,197.0,197.0,0,0,0.0
144,66,14486,232.98992919921875,232.98992919921875,0,0,0.0
144,94,14487,281.98992919921875,219.98992919921875,0,0,0.0
144,98,14488,187.98992919921875,187.98992919921875,0,0,0.0
144,55,14489,235.0,235.0,1,1,62.0
144,56,14490,282.98992919921875,282.98992919921875,0,0,0.0
144,64,14491,239.0,239.0,1,1,62.0
144,84,14492,273.0,211.0,0,0,0.0
144,100,14493,385.0,323.0,0,0,0.0
144,18,14494,196.98992919921875,196.98992919921875,0,0,0.0
144,103,14495,235.0,235.0,0,0,0.0
144,49,14496,259.98992919921875,259.98992919921875,0,0,0.0
144,126,14497,201.0,201.0,0,0,0.0
144,106,14498,187.98992919921875,187.98992919921875,1,1,62.0
144,0,14499,147.98992919921875,147.98992919921875,0,0,0.0
145,118,14500,190.98992919921875,190.98992919921875,0,0,0.0
145,45,14501,198.98992919921875,198.98992919921875,0,0,0.0
145,14,14502,284.98992919921875,222.98992919921875,0,0,0.0
145,31,14503,377.0,377.0,0,0,0.0
145,121,14504,274.98992919921875,274.98992919921875,0,0,0.0
145,97,14505,224.97259521484375,224.97259521484375,1,1,62.0
145,114,14506,271.0,271.0,0,0,0.0
145,120,14507,210.0,210.0,1,1,62.0
145,123,14508,325.0,325.0,0,0,0.0
145,41,14509,300.0,300.0,0,0,0.0
145,8,14510,234.0,234.0,1,1,62.0
145,29,14511,165.0,165.0,0,0,0.0
145,16,14512,306.0,244.0,0,0,0.0
145,24,14513,269.98992919921875,207.98992919921875,0,0,0.0
145,88,14514,288.0,288.0,0,0,0.0
145,70,14515,183.0,183.0,0,0,0.0
145,104,14516,238.0,238.0,0,0,0.0
145,73,14517,209.0,209.0,0,0,0.0
145,116,14518,210.98992919921875,210.98992919921875,1,1,62.0
145,117,14519,208.0,146.0,1,1,62.0
145,4,14520,245.98992919921875,183.98992919921875,0,0,0.0
145,60,14521,229.0,229.0,0,0,0.0
145,63,14522,280.0,280.0,1,1,62.0
145,110,14523,234.0,234.0,1,1,62.0
145,74,14524,198.98992919921875,198.98992919921875,0,0,0.0
145,52,14525,199.0,199.0,0,0,0.0
145,108,14526,331.0,269.0,0,0,0.0
145,17,14527,257.98992919921875,257.98992919921875,0,0,0.0
145,28,14528,203.0,203.0,1,1,62.0
145,38,14529,173.98992919921875,173.98992919921875,0,0,0.0
145,36,14530,237.98992919921875,237.98992919921875,0,0,0.0
145,44,14531,206.98992919921875,206.98992919921875,0,0,0.0
145,119,14532,207.98992919921875,207.98992919921875,0,0,0.0
145,77,14533,303.98992919921875,303.98992919921875,0,0,0.0
145,53,14534,108.98992919921875,108.98992919921875,0,0,0.0
145,69,14535,315.0,253.0,0,0,0.0
145,22,14536,234.98992919921875,234.98992919921875,0,0,0.0
145,109,14537,97.0,97.0,1,1,62.0
145,9,14538,246.0,246.0,0,0,0.0
145,82,14539,259.98992919921875,259.98992919921875,0,0,0.0
145,105,14540,263.98992919921875,263.98992919921875,0,0,0.0
145,102,14541,251.98992919921875,251.98992919921875,0,0,0.0
145,12,14542,269.0,269.0,0,0,0.0
145,89,14543,274.0,274.0,1,1,62.0
145,46,14544,245.0,245.0,0,0,0.0
145,39,14545,248.99984741210938,248.99984741210938,0,0,0.0
145,112,14546,300.98992919921875,300.98992919921875,0,0,0.0
145,92,14547,34.0,34.0,1,1,62.0
145,113,14548,160.98992919921875,98.98992919921875,0,0,0.0
145,23,14549,238.0,238.0,0,0,0.0
145,91,14550,154.0,154.0,0,0,0.0
145,83,14551,344.0,344.0,0,0,0.0
145,42,14552,322.0,322.0,0,0,0.0
145,11,14553,194.98992919921875,194.98992919921875,0,0,0.0
145,79,14554,183.98992919921875,183.98992919921875,0,0,0.0
145,5,14555,223.80816650390625,161.80816650390625,0,0,0.0
145,2,14556,254.98992919921875,254.98992919921875,0,0,0.0
145,80,14557,79.0,79.0,1,1,62.0
145,125,14558,256.98992919921875,256.98992919921875,0,0,0.0
145,26,14559,248.98992919921875,248.98992919921875,0,0,0.0
145,48,14560,215.99835205078125,215.99835205078125,0,0,0.0
145,76,14561,203.0,203.0,0,0,0.0
145,107,14562,309.98992919921875,309.98992919921875,0,0,0.0
145,40,14563,177.98992919921875,177.98992919921875,0,0,0.0
145,51,14564,293.0,293.0,0,0,0.0
145,71,14565,225.0,225.0,0,0,0.0
145,87,14566,258.0,196.0,0,0,0.0
145,81,14567,211.98992919921875,211.98992919921875,0,0,0.0
145,37,14568,386.98992919921875,324.98992919921875,0,0,0.0
145,50,14569,276.0,276.0,0,0,0.0
145,27,14570,186.0,186.0,0,0,0.0
145,111,14571,270.9998474121094,208.99984741210938,0,0,0.0
145,20,14572,178.0,116.0,1,1,62.0
145,90,14573,290.98992919921875,290.98992919921875,0,0,0.0
145,15,14574,284.98992919921875,222.98992919921875,0,0,0.0
145,99,14575,237.80816650390625,237.80816650390625,0,0,0.0
145,127,14576,329.98992919921875,329.98992919921875,1,1,62.0
145,21,14577,294.98992919921875,294.98992919921875,0,0,0.0
145,3,14578,308.98992919921875,308.98992919921875,0,0,0.0
145,59,14579,106.98992919921875,106.98992919921875,1,1,62.0
145,6,14580,228.98992919921875,166.98992919921875,0,0,0.0
145,43,14581,222.98992919921875,222.98992919921875,0,0,0.0
145,96,14582,225.98992919921875,225.98992919921875,1,1,62.0
145,65,14583,314.98992919921875,314.98992919921875,0,0,0.0
145,47,14584,262.0,262.0,1,1,62.0
145,95,14585,186.0,186.0,0,0,0.0
145,66,14586,223.98992919921875,223.98992919921875,0,0,0.0
145,94,14587,273.98992919921875,273.98992919921875,0,0,0.0
145,98,14588,174.98992919921875,174.98992919921875,1,1,62.0
145,55,14589,288.0,226.0,0,0,0.0
145,56,14590,272.98992919921875,272.98992919921875,0,0,0.0
145,64,14591,291.0,229.0,0,0,0.0
145,84,14592,267.0,267.0,0,0,0.0
145,100,14593,376.0,376.0,0,0,0.0
145,18,14594,184.98992919921875,184.98992919921875,0,0,0.0
145,103,14595,220.0,220.0,1,1,62.0
145,49,14596,253.98992919921875,253.98992919921875,0,0,0.0
145,126,14597,190.0,190.0,0,0,0.0
145,106,14598,236.98992919921875,174.98992919921875,1,1,62.0
145,0,14599,141.98992919921875,141.98992919921875,0,0,0.0
146,118,14600,183.98992919921875,183.98992919921875,0,0,0.0
146,45,14601,186.98992919921875,186.98992919921875,0,0,0.0
146,14,14602,270.98992919921875,270.98992919921875,0,0,0.0
146,31,14603,366.0,366.0,0,0,0.0
146,121,14604,265.98992919921875,265.98992919921875,1,1,62.0
146,97,14605,281.97259521484375,219.97259521484375,0,0,0.0
146,114,14606,265.0,265.0,0,0,0.0
146,120,14607,259.0,197.0,0,0,0.0
146,123,14608,315.0,315.0,0,0,0.0
146,41,14609,291.0,291.0,0,0,0.0
146,8,14610,281.0,219.0,0,0,0.0
146,29,14611,149.0,149.0,0,0,0.0
146,16,14612,297.0,297.0,0,0,0.0
146,24,14613,257.98992919921875,257.98992919921875,1,1,62.0
146,88,14614,278.0,278.0,1,1,62.0
146,70,14615,174.0,174.0,1,1,62.0
146,104,14616,228.0,228.0,0,0,0.0
146,73,14617,200.0,200.0,0,0,0.0
146,116,14618,267.98992919921875,205.98992919921875,0,0,0.0
146,117,14619,259.0,197.0,0,0,0.0
146,4,14620,241.98992919921875,241.98992919921875,0,0,0.0
146,60,14621,223.0,223.0,0,0,0.0
146,63,14622,325.0,263.0,0,0,0.0
146,110,14623,286.0,224.0,0,0,0.0
146,74,14624,189.98992919921875,189.98992919921875,0,0,0.0
146,52,14625,190.0,190.0,0,0,0.0
146,108,14626,317.0,317.0,0,0,0.0
146,17,14627,249.98992919921875,249.98992919921875,0,0,0.0
146,28,14628,259.0,197.0,0,0,0.0
146,38,14629,162.98992919921875,162.98992919921875,1,1,62.0
146,36,14630,225.98992919921875,225.98992919921875,0,0,0.0
146,44,14631,198.98992919921875,198.98992919921875,0,0,0.0
146,119,14632,202.98992919921875,202.98992919921875,0,0,0.0
146,77,14633,290.98992919921875,290.98992919921875,0,0,0.0
146,53,14634,104.98992919921875,104.98992919921875,0,0,0.0
146,69,14635,309.0,309.0,0,0,0.0
146,22,14636,221.98992919921875,221.98992919921875,0,0,0.0
146,109,14637,148.0,86.0,0,0,0.0
146,9,14638,231.0,231.0,0,0,0.0
146,82,14639,249.98992919921875,249.98992919921875,0,0,0.0
146,105,14640,256.98992919921875,256.98992919921875,0,0,0.0
146,102,14641,236.98992919921875,236.98992919921875,0,0,0.0
146,12,14642,264.0,264.0,0,0,0.0
146,89,14643,326.0,264.0,0,0,0.0
146,46,14644,233.0,233.0,1,1,62.0
146,39,14645,236.99984741210938,236.99984741210938,0,0,0.0
146,112,14646,292.98992919921875,292.98992919921875,0,0,0.0
146,92,14647,86.0,24.0,0,0,0.0
146,113,14648,152.98992919921875,152.98992919921875,0,0,0.0
146,23,14649,233.0,233.0,0,0,0.0
146,91,14650,140.0,140.0,0,0,0.0
146,83,14651,333.0,333.0,0,0,0.0
146,42,14652,306.0,306.0,0,0,0.0
146,11,14653,180.98992919921875,180.98992919921875,0,0,0.0
146,79,14654,169.98992919921875,169.98992919921875,0,0,0.0
146,5,14655,211.80816650390625,211.80816650390625,0,0,0.0
146,2,14656,247.98992919921875,247.98992919921875,0,0,0.0
146,80,14657,130.0,68.0,0,0,0.0
146,125,14658,253.98992919921875,253.98992919921875,0,0,0.0
146,26,14659,241.98992919921875,241.98992919921875,0,0,0.0
146,48,14660,201.99835205078125,201.99835205078125,0,0,0.0
146,76,14661,194.0,194.0,0,0,0.0
146,107,14662,301.98992919921875,301.98992919921875,0,0,0.0
146,40,14663,164.98992919921875,164.98992919921875,0,0,0.0
146,51,14664,278.0,278.0,0,0,0.0
146,71,14665,220.0,220.0,0,0,0.0
146,87,14666,249.0,249.0,0,0,0.0
146,81,14667,203.98992919921875,203.98992919921875,1,1,62.0
146,37,14668,365.98992919921875,365.98992919921875,0,0,0.0
146,50,14669,260.0,260.0,0,0,0.0
146,27,14670,177.0,177.0,0,0,0.0
146,111,14671,262.9998474121094,262.9998474121094,0,0,0.0
146,20,14672,229.0,167.0,0,0,0.0
146,90,14673,283.98992919921875,283.98992919921875,0,0,0.0
146,15,14674,278.98992919921875,278.98992919921875,0,0,0.0
146,99,14675,226.80816650390625,226.80816650390625,0,0,0.0
146,127,14676,385.98992919921875,323.98992919921875,0,0,0.0
146,21,14677,281.98992919921875,281.98992919921875,0,0,0.0
146,3,14678,302.98992919921875,302.98992919921875,0,0,0.0
146,59,14679,156.98992919921875,94.98992919921875,0,0,0.0
146,6,14680,221.98992919921875,221.98992919921875,0,0,0.0
146,43,14681,217.98992919921875,217.98992919921875,0,0,0.0
146,96,14682,280.98992919921875,218.98992919921875,1,1,62.0
146,65,14683,304.98992919921875,304.98992919921875,0,0,0.0
146,47,14684,314.0,252.0,0,0,0.0
146,95,14685,178.0,178.0,0,0,0.0
146,66,14686,207.98992919921875,207.98992919921875,0,0,0.0
146,94,14687,263.98992919921875,263.98992919921875,1,1,62.0
146,98,14688,219.98992919921875,157.98992919921875,0,0,0.0
146,55,14689,269.0,269.0,0,0,0.0
146,56,14690,263.98992919921875,263.98992919921875,0,0,0.0
146,64,14691,283.0,283.0,1,1,62.0
146,84,14692,258.0,258.0,0,0,0.0
146,100,14693,369.0,369.0,0,0,0.0
146,18,14694,174.98992919921875,174.98992919921875,0,0,0.0
146,103,14695,273.0,211.0,0,0,0.0
146,49,14696,244.98992919921875,244.98992919921875,0,0,0.0
146,126,14697,175.0,175.0,1,1,62.0
146,106,14698,290.98992919921875,228.98992919921875,0,0,0.0
146,0,14699,130.98992919921875,130.98992919921875,0,0,0.0
147,118,14700,173.98992919921875,173.98992919921875,1,1,62.0
147,45,14701,177.98992919921875,177.98992919921875,0,0,0.0
147,14,14702,266.98992919921875,266.98992919921875,0,0,0.0
147,31,14703,356.0,356.0,0,0,0.0
147,121,14704,315.98992919921875,253.98992919921875,0,0,0.0
147,97,14705,267.97259521484375,267.97259521484375,0,0,0.0
147,114,14706,257.0,257.0,0,0,0.0
147,120,14707,248.0,248.0,0,0,0.0
147,123,14708,304.0,304.0,1,1,62.0
147,41,14709,278.0,278.0,0,0,0.0
147,8,14710,271.0,271.0,0,0,0.0
147,29,14711,139.0,139.0,1,1,62.0
147,16,14712,286.0,286.0,0,0,0.0
147,24,14713,316.98992919921875,254.98992919921875,0,0,0.0
147,88,14714,332.0,270.0,0,0,0.0
147,70,14715,222.0,160.0,0,0,0.0
147,104,14716,214.0,214.0,1,1,62.0
147,73,14717,189.0,189.0,1,1,62.0
147,116,14718,260.98992919921875,260.98992919921875,0,0,0.0
147,117,14719,254.0,254.0,1,1,62.0
147,4,14720,234.98992919921875,234.98992919921875,0,0,0.0
147,60,14721,213.0,213.0,0,0,0.0
147,63,14722,315.0,315.0,0,0,0.0
147,110,14723,274.0,274.0,0,0,0.0
147,74,14724,178.98992919921875,178.98992919921875,0,0,0.0
147,52,14725,181.0,181.0,0,0,0.0
147,108,14726,311.0,311.0,0,0,0.0
147,17,14727,238.98992919921875,238.98992919921875,0,0,0.0
147,28,14728,247.0,247.0,0,0,0.0
147,38,14729,216.98992919921875,154.98992919921875,0,0,0.0
147,36,14730,220.98992919921875,220.98992919921875,0,0,0.0
147,44,14731,191.98992919921875,191.98992919921875,1,1,62.0
147,119,14732,195.98992919921875,195.98992919921875,0,0,0.0
147,77,14733,278.98992919921875,278.98992919921875,0,0,0.0
147,53,14734,92.98992919921875,92.98992919921875,0,0,0.0
147,69,14735,292.0,292.0,0,0,0.0
147,22,14736,210.98992919921875,210.98992919921875,0,0,0.0
147,109,14737,141.0,141.0,1,1,62.0
147,9,14738,219.0,219.0,0,0,0.0
147,82,14739,239.98992919921875,239.98992919921875,0,0,0.0
147,105,14740,248.98992919921875,248.98992919921875,1,1,62.0
147,102,14741,222.98992919921875,222.98992919921875,0,0,0.0
147,12,14742,257.0,257.0,0,0,0.0
147,89,14743,315.0,315.0,0,0,0.0
147,46,14744,288.0,226.0,0,0,0.0
147,39,14745,227.99984741210938,227.99984741210938,0,0,0.0
147,112,14746,281.98992919921875,281.98992919921875,0,0,0.0
147,92,14747,79.0,79.0,0,0,0.0
147,113,14748,142.98992919921875,142.98992919921875,1,1,62.0
147,23,14749,221.0,221.0,0,0,0.0
147,91,14750,129.0,129.0,0,0,0.0
147,83,14751,325.0,325.0,0,0,0.0
147,42,14752,294.0,294.0,0,0,0.0
147,11,14753,162.98992919921875,162.98992919921875,0,0,0.0
147,79,14754,160.98992919921875,160.98992919921875,0,0,0.0
147,5,14755,207.80816650390625,207.80816650390625,0,0,0.0
147,2,14756,238.98992919921875,238.98992919921875,0,0,0.0
147,80,14757,118.0,118.0,1,1,62.0
147,125,14758,245.98992919921875,245.98992919921875,0,0,0.0
147,26,14759,229.98992919921875,229.98992919921875,0,0,0.0
147,48,14760,195.99835205078125,195.99835205078125,0,0,0.0
147,76,14761,184.0,184.0,0,0,0.0
147,107,14762,292.98992919921875,292.98992919921875,0,0,0.0
147,40,14763,157.98992919921875,157.98992919921875,0,0,0.0
147,51,14764,268.0,268.0,0,0,0.0
147,71,14765,214.0,214.0,1,1,62.0
147,87,14766,239.0,239.0,0,0,0.0
147,81,14767,262.98992919921875,200.98992919921875,0,0,0.0
147,37,14768,355.98992919921875,355.98992919921875,0,0,0.0
147,50,14769,253.0,253.0,0,0,0.0
147,27,14770,164.0,164.0,0,0,0.0
147,111,14771,252.99984741210938,252.99984741210938,0,0,0.0
147,20,14772,218.0,218.0,1,1,62.0
147,90,14773,273.98992919921875,273.98992919921875,0,0,0.0
147,15,14774,267.98992919921875,267.98992919921875,0,0,0.0
147,99,14775,214.80816650390625,214.80816650390625,0,0,0.0
147,127,14776,376.98992919921875,376.98992919921875,0,0,0.0
147,21,14777,271.98992919921875,271.98992919921875,0,0,0.0
147,3,14778,292.98992919921875,292.98992919921875,0,0,0.0
147,59,14779,148.98992919921875,148.98992919921875,0,0,0.0
147,6,14780,209.98992919921875,209.98992919921875,0,0,0.0
147,43,14781,204.98992919921875,204.98992919921875,0,0,0.0
147,96,14782,330.98992919921875,268.98992919921875,0,0,0.0
147,65,14783,288.98992919921875,288.98992919921875,0,0,0.0
147,47,14784,308.0,308.0,0,0,0.0
147,95,14785,163.0,163.0,0,0,0.0
147,66,14786,201.98992919921875,201.98992919921875,1,1,62.0
147,94,14787,317.98992919921875,255.98992919921875,1,1,62.0
147,98,14788,210.98992919921875,210.98992919921875,0,0,0.0
147,55,14789,258.0,258.0,0,0,0.0
147,56,14790,254.98992919921875,254.98992919921875,1,1,62.0
147,64,14791,329.0,267.0,0,0,0.0
147,84,14792,250.0,250.0,0,0,0.0
147,100,14793,360.0,360.0,0,0,0.0
147,18,14794,168.98992919921875,168.98992919921875,1,1,62.0
147,103,14795,266.0,266.0,0,0,0.0
147,49,14796,236.98992919921875,236.98992919921875,0,0,0.0
147,126,14797,230.0,168.0,0,0,0.0
147,106,14798,279.98992919921875,279.98992919921875,0,0,0.0
147,0,14799,120.98992919921875,120.98992919921875,1,1,62.0
148,118,14800,220.98992919921875,158.98992919921875,0,0,0.0
148,45,14801,169.98992919921875,169.98992919921875,1,1,62.0
148,14,14802,255.98992919921875,255.98992919921875,0,0,0.0
148,31,14803,347.0,347.0,0,0,0.0
148,121,14804,305.98992919921875,305.98992919921875,0,0,0.0
148,97,14805,255.97259521484375,255.97259521484375,0,0,0.0
148,114,14806,249.0,249.0,0,0,0.0
148,120,14807,236.0,236.0,0,0,0.0
148,123,14808,356.0,294.0,0,0,0.0
148,41,14809,269.0,269.0,0,0,0.0
148,8,14810,261.0,261.0,0,0,0.0
148,29,14811,187.0,125.0,0,0,0.0
148,16,14812,279.0,279.0,0,0,0.0
148,24,14813,303.98992919921875,303.98992919921875,0,0,0.0
148,88,14814,328.0,328.0,0,0,0.0
148,70,14815,216.0,216.0,0,0,0.0
148,104,14816,268.0,206.0,0,0,0.0
148,73,14817,242.0,180.0,0,0,0.0
148,116,14818,251.98992919921875,251.98992919921875,0,0,0.0
148,117,14819,310.0,248.0,0,0,0.0
148,4,14820,225.98992919921875,225.98992919921875,0,0,0.0
148,60,14821,202.0,202.0,0,0,0.0
148,63,14822,304.0,304.0,0,0,0.0
148,110,14823,264.0,264.0,0,0,0.0
148,74,14824,167.98992919921875,167.98992919921875,0,0,0.0
148,52,14825,172.0,172.0,1,1,62.0
148,108,14826,304.0,304.0,1,1,62.0
148,17,14827,231.98992919921875,231.98992919921875,0,0,0.0
148,28,14828,233.0,233.0,0,0,0.0
148,38,14829,209.98992919921875,209.98992919921875,0,0,0.0
148,36,14830,205.98992919921875,205.98992919921875,1,1,62.0
148,44,14831,236.98992919921875,174.98992919921875,1,1,62.0
148,119,14832,182.98992919921875,182.98992919921875,1,1,62.0
148,77,14833,270.98992919921875,270.98992919921875,0,0,0.0
148,53,14834,85.98992919921875,85.98992919921875,0,0,0.0
148,69,14835,284.0,284.0,0,0,0.0
148,22,14836,192.98992919921875,192.98992919921875,0,0,0.0
148,109,14837,195.0,133.0,0,0,0.0
148,9,14838,213.0,213.0,0,0,0.0
148,82,14839,231.98992919921875,231.98992919921875,0,0,0.0
148,105,14840,303.98992919921875,241.98992919921875,1,1,62.0
148,102,14841,212.98992919921875,212.98992919921875,0,0,0.0
148,12,14842,246.0,246.0,0,0,0.0
148,89,14843,308.0,308.0,0,0,0.0
148,46,14844,276.0,276.0,0,0,0.0
148,39,14845,219.99984741210938,219.99984741210938,1,1,62.0
148,112,14846,266.98992919921875,266.98992919921875,0,0,0.0
148,92,14847,71.0,71.0,0,0,0.0
148,113,14848,195.98992919921875,133.98992919921875,1,1,62.0
148,23,14849,210.0,210.0,1,1,62.0
148,91,14850,119.0,119.0,0,0,0.0
148,83,14851,320.0,320.0,0,0,0.0
148,42,14852,286.0,286.0,0,0,0.0
148,11,14853,151.98992919921875,151.98992919921875,0,0,0.0
148,79,14854,148.98992919921875,148.98992919921875,0,0,0.0
148,5,14855,200.80816650390625,200.80816650390625,0,0,0.0
148,2,14856,233.98992919921875,233.98992919921875,0,0,0.0
148,80,14857,172.0,110.0,0,0,0.0
148,125,14858,233.98992919921875,233.98992919921875,0,0,0.0
148,26,14859,212.98992919921875,212.98992919921875,0,0,0.0
148,48,14860,181.99835205078125,181.99835205078125,0,0,0.0
148,76,14861,170.0,170.0,0,0,0.0
148,107,14862,286.98992919921875,286.98992919921875,0,0,0.0
148,40,14863,149.98992919921875,149.98992919921875,0,0,0.0
148,51,14864,257.0,257.0,0,0,0.0
148,71,14865,261.0,199.0,1,1,62.0
148,87,14866,232.0,232.0,0,0,0.0
148,81,14867,254.98992919921875,254.98992919921875,0,0,0.0
148,37,14868,347.98992919921875,347.98992919921875,0,0,0.0
148,50,14869,245.0,245.0,1,1,62.0
148,27,14870,155.0,155.0,0,0,0.0
148,111,14871,244.99984741210938,244.99984741210938,0,0,0.0
148,20,14872,264.0,202.0,0,0,0.0
148,90,14873,266.98992919921875,266.98992919921875,0,0,0.0
148,15,14874,262.98992919921875,262.98992919921875,0,0,0.0
148,99,14875,204.80816650390625,204.80816650390625,0,0,0.0
148,127,14876,362.98992919921875,362.98992919921875,0,0,0.0
148,21,14877,263.98992919921875,263.98992919921875,0,0,0.0
148,3,14878,284.98992919921875,284.98992919921875,0,0,0.0
148,59,14879,138.98992919921875,138.98992919921875,1,1,62.0
148,6,14880,198.98992919921875,198.98992919921875,1,1,62.0
148,43,14881,199.98992919921875,199.98992919921875,0,0,0.0
148,96,14882,320.98992919921875,320.98992919921875,0,0,0.0
148,65,14883,277.98992919921875,277.98992919921875,0,0,0.0
148,47,14884,301.0,301.0,1,1,62.0
148,95,14885,152.0,152.0,0,0,0.0
148,66,14886,250.98992919921875,188.98992919921875,0,0,0.0
148,94,14887,369.98992919921875,307.98992919921875,0,0,0.0
148,98,14888,201.98992919921875,201.98992919921875,0,0,0.0
148,55,14889,251.0,251.0,0,0,0.0
148,56,14890,297.98992919921875,235.98992919921875,0,0,0.0
148,64,14891,319.0,319.0,0,0,0.0
148,84,14892,242.0,242.0,0,0,0.0
148,100,14893,340.0,340.0,0,0,0.0
148,18,14894,223.98992919921875,161.98992919921875,0,0,0.0
148,103,14895,258.0,258.0,0,0,0.0
148,49,14896,228.98992919921875,228.98992919921875,1,1,62.0
148,126,14897,219.0,219.0,0,0,0.0
148,106,14898,267.98992919921875,267.98992919921875,0,0,0.0
148,0,14899,174.98992919921875,112.98992919921875,1,1,62.0
149,118,14900,209.98992919921875,209.98992919921875,0,0,0.0
149,45,14901,222.98992919921875,160.98992919921875,0,0,0.0
149,14,14902,242.98992919921875,242.98992919921875,0,0,0.0
149,31,14903,336.0,336.0,0,0,0.0
149,121,14904,295.98992919921875,295.98992919921875,0,0,0.0
149,97,14905,245.97259521484375,245.97259521484375,0,0,0.0
149,114,14906,241.0,241.0,0,0,0.0
149,120,14907,221.0,221.0,1,1,62.0
149,123,14908,350.0,350.0,0,0,0.0
149,41,14909,258.0,258.0,0,0,0.0
149,8,14910,246.0,246.0,0,0,0.0
149,29,14911,175.0,175.0,0,0,0.0
149,16,14912,269.0,269.0,1,1,62.0
149,24,14913,292.98992919921875,292.98992919921875,0,0,0.0
149,88,14914,320.0,320.0,0,0,0.0
149,70,14915,202.0,202.0,0,0,0.0
149,104,14916,260.0,260.0,0,0,0.0
149,73,14917,231.0,231.0,1,1,62.0
149,116,14918,237.98992919921875,237.98992919921875,0,0,0.0
149,117,14919,298.0,298.0,0,0,0.0
149,4,14920,212.98992919921875,212.98992919921875,0,0,0.0
149,60,14921,189.0,189.0,0,0,0.0
149,63,14922,293.0,293.0,1,1,62.0
149,110,14923,252.0,252.0,0,0,0.0
149,74,14924,157.98992919921875,157.98992919921875,0,0,0.0
149,52,14925,226.0,164.0,0,0,0.0
149,108,14926,358.0,296.0,0,0,0.0
149,17,14927,221.98992919921875,221.98992919921875,0,0,0.0
149,28,14928,217.0,217.0,0,0,0.0
149,38,14929,197.98992919921875,197.98992919921875,0,0,0.0
149,36,14930,256.98992919921875,194.98992919921875,1,1,62.0
149,44,14931,292.98992919921875,230.98992919921875,0,0,0.0
149,119,14932,236.98992919921875,174.98992919921875,0,0,0.0
149,77,14933,258.98992919921875,258.98992919921875,0,0,0.0
149,53,14934,72.98992919921875,72.98992919921875,1,1,62.0
149,69,14935,275.0,275.0,0,0,0.0
149,22,14936,186.98992919921875,186.98992919921875,0,0,0.0
149,109,14937,187.0,187.0,0,0,0.0
149,9,14938,208.0,208.0,0,0,0.0
149,82,14939,220.98992919921875,220.98992919921875,0,0,0.0
149,105,14940,359.98992919921875,297.98992919921875,0,0,0.0
149,102,14941,199.98992919921875,199.98992919921875,1,1,62.0
149,12,14942,243.0,243.0,0,0,0.0
149,89,14943,295.0,295.0,1,1,62.0
149,46,14944,268.0,268.0,1,1,62.0
149,39,14945,270.9998474121094,208.99984741210938,0,0,0.0
149,112,14946,260.98992919921875,260.98992919921875,1,1,62.0
149,92,14947,58.0,58.0,0,0,0.0
149,113,14948,253.98992919921875,191.98992919921875,1,1,62.0
149,23,14949,262.0,200.0,0,0,0.0
149,91,14950,112.0,112.0,0,0,0.0
149,83,14951,312.0,312.0,0,0,0.0
149,42,14952,271.0,271.0,0,0,0.0
149,11,14953,140.98992919921875,140.98992919921875,0,0,0.0
149,79,14954,142.98992919921875,142.98992919921875,1,1,62.0
149,5,14955,188.80816650390625,188.80816650390625,0,0,0.0
