time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,36,18621,70.65254974365234,46.66371536254883,1,1,20.463621139526367
186,97,18622,84.48667907714844,61.76057434082031,0,0,-3.897114947903901e-05
186,65,18623,68.20867919921875,68.2087173461914,0,0,-4.08147789130453e-05
186,52,18624,42.51851272583008,42.5185546875,0,0,-4.41768643213436e-05
186,68,18625,24.098102569580078,-10.283318519592285,0,0,-4.671151691582054e-05
186,41,18626,-0.210906982421875,-0.21085776388645172,0,0,-5.002032776246779e-05
186,57,18627,50.24851989746094,50.24856185913086,0,0,-4.315506885177456e-05
186,113,18628,67.9196548461914,67.91969299316406,0,0,-4.0852075471775606e-05
186,2,18629,68.51708984375,44.265899658203125,0,0,-4.133907350478694e-05
186,86,18630,6.219593048095703,-36.87975311279297,0,0,-4.6716562792425975e-05
186,1,18631,31.621631622314453,3.180943012237549,1,1,36.773555755615234
186,95,18632,61.1438102722168,27.946762084960938,0,0,-4.277615516912192e-05
186,123,18633,20.11078643798828,20.11083221435547,1,1,27.661527633666992
186,32,18634,83.0441665649414,83.04420471191406,1,1,21.456533432006836
186,50,18635,66.03125,66.03128814697266,0,0,-4.1096041968557984e-05
186,94,18636,26.124347686767578,26.124393463134766,1,1,27.084609985351562
186,96,18637,28.061840057373047,28.0618839263916,1,1,26.892852783203125
186,29,18638,37.62327194213867,9.650230407714844,0,0,-4.562389585771598e-05
186,124,18639,79.83364868164062,56.605125427246094,0,0,-3.964002462453209e-05
186,116,18640,60.85218811035156,35.181976318359375,0,0,-4.251161226420663e-05
186,127,18641,-21.23873519897461,-21.238685607910156,1,1,42.4703369140625
186,53,18642,31.387746810913086,31.387792587280273,0,0,-4.566584175336175e-05
186,105,18643,56.73967361450195,56.739715576171875,1,1,24.004776000976562
186,102,18644,-28.710784912109375,-28.710735321044922,1,1,45.20033264160156
186,22,18645,70.3713607788086,47.17934036254883,0,0,-4.099671059520915e-05
186,51,18646,36.91413116455078,36.9141731262207,1,1,26.001527786254883
186,109,18647,48.353458404541016,21.838823318481445,0,0,-4.4253152736928314e-05
186,14,18648,50.192813873291016,50.19285583496094,1,1,24.659061431884766
186,18,18649,7.278307914733887,7.278355598449707,1,1,28.807186126708984
186,114,18650,54.47153091430664,54.47157287597656,0,0,-4.260061905370094e-05
186,27,18651,80.54886627197266,56.96224594116211,0,0,-3.955965075874701e-05
186,10,18652,29.88808250427246,29.888126373291016,1,1,26.7105655670166
186,118,18653,41.52143478393555,41.52147674560547,0,0,-4.430934495758265e-05
186,15,18654,48.72825622558594,48.72829818725586,0,0,-4.3355303205316886e-05
186,46,18655,43.759944915771484,43.759986877441406,0,0,-4.4012140278937295e-05
186,125,18656,89.19918823242188,89.19922637939453,0,0,-3.813998046098277e-05
186,34,18657,32.96870422363281,32.96875,0,0,-4.545291085378267e-05
186,71,18658,56.51616668701172,30.46958351135254,0,0,-4.314285979489796e-05
186,48,18659,45.67990493774414,45.67994689941406,0,0,-4.375786011223681e-05
186,122,18660,40.731075286865234,40.731117248535156,0,0,-4.4414478907128796e-05
186,5,18661,64.18464660644531,39.227115631103516,1,1,21.92646026611328
186,91,18662,81.84423065185547,81.84426879882812,0,0,-3.9069454942364246e-05
186,120,18663,51.855201721191406,26.072494506835938,0,0,-4.378274388727732e-05
186,80,18664,77.9256591796875,51.41790008544922,0,0,-4.012726276414469e-05
186,17,18665,61.12782669067383,61.12786865234375,1,1,23.570287704467773
186,79,18666,61.86436462402344,31.054006576538086,0,0,-4.262760921847075e-05
186,59,18667,80.20142364501953,59.499794006347656,0,0,-3.9473496144637465e-05
186,119,18668,24.999141693115234,24.99918556213379,0,0,-4.653227733797394e-05
186,106,18669,71.64836883544922,48.072635650634766,0,0,-4.083716339664534e-05
186,75,18670,7.246105670928955,7.246153831481934,0,0,-4.900393832940608e-05
186,110,18671,74.78753662109375,51.564842224121094,0,0,-4.036025347886607e-05
186,69,18672,58.088226318359375,32.33181381225586,1,1,23.58270263671875
186,90,18673,103.30887603759766,103.30891418457031,0,0,-3.6382232792675495e-05
186,19,18674,60.33238983154297,60.33243179321289,0,0,-4.183539567748085e-05
186,81,18675,81.6399917602539,81.64002990722656,0,0,-3.909538281732239e-05
186,98,18676,62.30745315551758,62.3074951171875,0,0,-4.1578627133276314e-05
186,45,18677,38.77196502685547,10.910401344299316,0,0,-4.547653588815592e-05
186,66,18678,81.15935516357422,58.398094177246094,1,1,18.841110229492188
186,49,18679,88.1194839477539,88.11952209472656,0,0,-3.82758880732581e-05
186,12,18680,21.754159927368164,21.75420570373535,0,0,-4.697667100117542e-05
186,6,18681,20.90838050842285,20.908428192138672,1,1,27.58732795715332
186,115,18682,50.67469024658203,24.7587833404541,0,0,-4.394136703922413e-05
186,63,18683,14.127503395080566,14.12755012512207,1,1,28.189971923828125
186,76,18684,-1.8975712060928345,-1.8975223302841187,1,1,32.77136993408203
186,101,18685,83.30366516113281,63.20946502685547,1,1,18.74863624572754
186,104,18686,74.09490203857422,74.09494018554688,0,0,-4.005792652606033e-05
186,78,18687,26.07293128967285,26.07297706604004,1,1,27.089670181274414
186,35,18688,93.35580444335938,75.12308502197266,0,0,-3.773756179725751e-05
186,88,18689,78.18000030517578,54.333431243896484,1,1,19.29252052307129
186,31,18690,11.734518051147461,11.734565734863281,1,1,28.393251419067383
186,107,18691,-4.7045369148254395,-4.7044878005981445,1,1,34.641597747802734
186,126,18692,-15.061211585998535,-15.061161041259766,0,0,-5.012110705138184e-05
186,24,18693,87.11506652832031,87.11510467529297,0,0,-3.840248245978728e-05
186,40,18694,89.48566436767578,67.39856719970703,0,0,-3.828039189102128e-05
186,111,18695,59.893428802490234,59.893470764160156,1,1,23.69215965270996
186,23,18696,31.022979736328125,31.02302360534668,1,1,26.59670639038086
186,99,18697,27.391124725341797,27.391170501708984,1,1,26.959453582763672
186,67,18698,49.82377624511719,49.82381820678711,0,0,-4.3210977310081944e-05
186,60,18699,86.9966049194336,65.0688705444336,1,1,18.22160530090332
187,37,18700,43.85764694213867,16.73472785949707,1,1,29.376384735107422
187,30,18701,11.228209495544434,11.228256225585938,0,0,-4.843985880143009e-05
187,8,18702,41.82355499267578,41.8235969543457,0,0,-4.426919258548878e-05
187,21,18703,64.2347412109375,39.2828254699707,1,1,21.914281845092773
187,7,18704,26.51142120361328,-2.244927167892456,1,1,39.67591094970703
187,33,18705,32.98124313354492,4.667381763458252,1,1,35.94691467285156
187,11,18706,21.410478591918945,21.410524368286133,1,1,27.540178298950195
187,87,18707,22.41170883178711,-6.643993854522705,0,0,-4.708801498054527e-05
187,0,18708,63.996070861816406,34.05681610107422,1,1,23.5591983795166
187,16,18709,53.489437103271484,53.489479064941406,1,1,24.328746795654297
187,100,18710,97.73531341552734,76.51039123535156,0,0,-3.721135726664215e-05
187,44,18711,62.37540817260742,62.375450134277344,1,1,23.447406768798828
187,55,18712,37.6311149597168,37.631160736083984,0,0,-4.4827866076957434e-05
187,82,18713,72.10983276367188,48.03496170043945,0,0,-4.080372309545055e-05
187,13,18714,6.059653282165527,6.059700012207031,1,1,28.95419692993164
187,25,18715,37.27937316894531,37.279415130615234,0,0,-4.4874876039102674e-05
187,58,18716,53.9390754699707,53.939117431640625,0,0,-4.2670384573284537e-05
187,3,18717,44.32720184326172,17.36517906188965,1,1,29.013477325439453
187,77,18718,94.70668029785156,73.27156066894531,0,0,-3.7594254536088556e-05
187,26,18719,79.05345916748047,79.05349731445312,0,0,-3.942436524084769e-05
187,108,18720,62.91843795776367,62.918479919433594,0,0,-4.149930828134529e-05
187,36,18721,80.11617279052734,59.652549743652344,0,0,-3.947672666981816e-05
187,97,18722,76.48664093017578,76.48667907714844,1,1,22.078676223754883
187,65,18723,57.20863342285156,57.208675384521484,1,1,23.95817756652832
187,52,18724,28.51846694946289,28.518510818481445,1,1,26.84739875793457
187,68,18725,18.09805679321289,18.098102569580078,0,0,-4.748099308926612e-05
187,41,18726,-7.210957050323486,-7.210906982421875,1,1,36.08982467651367
187,57,18727,42.248477935791016,42.24851989746094,1,1,25.460790634155273
187,113,18728,61.919612884521484,61.919654846191406,1,1,23.49226951599121
187,2,18729,59.51704788208008,59.51708984375,0,0,-4.194155189907178e-05
187,86,18730,0.2195463329553604,0.21959304809570312,1,1,31.019811630249023
187,1,18731,56.39518737792969,19.621631622314453,0,0,-4.3464933696668595e-05
187,95,18732,46.143768310546875,46.1438102722168,0,0,-4.369650923763402e-05
187,123,18733,33.772315979003906,6.110786437988281,0,0,-4.6097455197013915e-05
187,32,18734,94.50070190429688,73.0441665649414,1,1,17.604846954345703
187,50,18735,51.03120422363281,51.031246185302734,0,0,-4.305210677557625e-05
187,94,18736,41.20895767211914,14.124347686767578,0,0,-4.516316039371304e-05
187,96,18737,46.95469284057617,20.061840057373047,0,0,-4.444853402674198e-05
187,29,18738,30.623226165771484,30.623271942138672,1,1,26.636857986450195
187,124,18739,67.83361053466797,67.83364868164062,0,0,-4.086317858309485e-05
187,116,18740,41.85214614868164,41.85218811035156,0,0,-4.4265387259656563e-05
187,127,18741,13.23160171508789,-29.23873519897461,0,0,-4.651329436455853e-05
187,53,18742,25.3877010345459,25.387746810913086,0,0,-4.6479279262712225e-05
187,105,18743,68.74444580078125,44.73967361450195,0,0,-4.1288942156825215e-05
187,102,18744,2.4895477294921875,-42.710784912109375,0,0,-4.67091376776807e-05
187,22,18745,57.37131881713867,57.371360778808594,0,0,-4.2221388866892084e-05
187,51,18746,54.91565704345703,28.91412925720215,1,1,24.58281135559082
187,109,18747,35.35341262817383,35.353458404541016,0,0,-4.513268868322484e-05
187,14,18748,71.85187530517578,47.192813873291016,0,0,-4.088109199074097e-05
187,18,18749,25.085493087768555,-3.7216923236846924,0,0,-4.6897057472961023e-05
187,114,18750,43.47148895263672,43.47153091430664,0,0,-4.4050393626093864e-05
187,27,18751,70.548828125,70.54886627197266,0,0,-4.0513270505471155e-05
187,10,18752,43.59864807128906,16.88808250427246,0,0,-4.48705795861315e-05
187,118,18753,35.52138900756836,35.52143478393555,0,0,-4.511017687036656e-05
187,15,18754,33.728214263916016,33.72825622558594,1,1,26.324031829833984
187,46,18755,34.7598991394043,34.759944915771484,1,1,26.219707489013672
187,125,18756,77.19915008544922,77.19918823242188,0,0,-3.96608593291603e-05
187,34,18757,22.968658447265625,22.968704223632812,1,1,27.391864776611328
187,71,18758,38.5161247253418,38.51616668701172,1,1,25.83911895751953
187,48,18759,39.67986297607422,39.67990493774414,0,0,-4.455447196960449e-05
187,122,18760,25.731029510498047,25.7310733795166,0,0,-4.64324803033378e-05
187,5,18761,77.1111068725586,55.18464660644531,1,1,19.342647552490234
187,91,18762,76.84419250488281,76.84423065185547,1,1,22.04452133178711
187,120,18763,42.855159759521484,42.855201721191406,1,1,25.399354934692383
187,80,18764,70.92562103271484,70.9256591796875,0,0,-4.0464798075845465e-05
187,17,18765,70.69811248779297,47.12782669067383,1,1,20.402469635009766
187,79,18766,48.864322662353516,48.86436462402344,0,0,-4.3337367969797924e-05
187,59,18767,68.20138549804688,68.20142364501953,0,0,-4.081572114955634e-05
187,119,18768,12.999094009399414,12.999140739440918,0,0,-4.8191337555181235e-05
187,106,18769,58.6483268737793,58.64836883544922,1,1,23.815366744995117
187,75,18770,-4.75394344329834,-4.753894329071045,1,1,34.6717414855957
187,110,18771,65.7874984741211,65.78753662109375,1,1,23.11283302307129
187,69,18772,75.67092895507812,52.088226318359375,0,0,-4.0256487409351394e-05
187,90,18773,93.308837890625,93.30887603759766,0,0,-3.762448613997549e-05
187,19,18774,48.33234786987305,48.33238983154297,0,0,-4.3407504563219845e-05
187,81,18775,68.63995361328125,68.6399917602539,1,1,22.834867477416992
187,98,18776,57.307411193847656,57.30745315551758,0,0,-4.222973439027555e-05
187,45,18777,33.77191925048828,33.77196502685547,1,1,26.31961441040039
187,66,18778,89.0004653930664,70.15935516357422,0,0,-3.829086199402809e-05
187,49,18779,81.11944580078125,81.1194839477539,0,0,-3.916150672012009e-05
187,12,18780,13.75411319732666,13.754159927368164,0,0,-4.8085712478496134e-05
187,6,18781,33.49570846557617,5.908381462097168,1,1,35.11027908325195
187,115,18782,42.674644470214844,42.67469024658203,0,0,-4.4156131480121985e-05
187,63,18783,32.317474365234375,4.127503395080566,0,0,-4.626475492841564e-05
187,76,18784,22.873798370361328,-9.897570610046387,0,0,-4.687229738919996e-05
187,101,18785,95.05229949951172,76.30366516113281,1,1,17.934389114379883
187,104,18786,62.0948600769043,62.09490203857422,0,0,-4.160623939242214e-05
187,78,18787,48.162601470947266,21.07293128967285,0,0,-4.4295731640886515e-05
187,35,18788,89.35576629638672,89.35580444335938,1,1,20.866430282592773
187,88,18789,89.47251892089844,70.18000030517578,0,0,-3.823507722700015e-05
187,31,18790,36.127769470214844,7.734518527984619,1,1,34.36478042602539
187,107,18791,20.937061309814453,-13.704537391662598,0,0,-4.6855413529556245e-05
187,126,18792,-23.061260223388672,-23.06121063232422,1,1,43.16783905029297
187,24,18793,77.11502838134766,77.11506652832031,1,1,22.018665313720703
187,40,18794,80.48562622070312,80.48566436767578,1,1,21.698192596435547
187,111,18795,78.58558654785156,54.893428802490234,0,0,-3.9844901039032266e-05
187,23,18796,46.619686126708984,20.022979736328125,0,0,-4.4483844249043614e-05
187,99,18797,40.35057830810547,13.391125679016113,0,0,-4.5265955122886226e-05
187,67,18798,39.823734283447266,39.82377624511719,1,1,25.70653533935547
187,60,18799,96.21820831298828,77.9966049194336,0,0,-3.7379715649876744e-05
188,37,18800,63.234031677246094,33.85764694213867,0,0,-4.2369632865302265e-05
188,30,18801,9.228160858154297,9.228209495544434,1,1,28.61333465576172
188,8,18802,30.823509216308594,30.82355308532715,1,1,26.616748809814453
188,21,18803,78.1490249633789,56.2347412109375,1,1,19.207218170166016
188,7,18804,59.18733215332031,19.51142120361328,1,1,31.251907348632812
188,33,18805,61.92815399169922,25.98124122619629,1,1,27.161550521850586
188,11,18806,37.95065689086914,10.410479545593262,1,1,32.75984573364258
188,87,18807,17.41166114807129,17.41170883178711,0,0,-4.7576133511029184e-05
188,0,18808,73.55526733398438,49.996070861816406,1,1,19.950109481811523
188,16,18809,66.81818389892578,42.489437103271484,0,0,-4.159064337727614e-05
188,100,18810,82.73527526855469,82.73531341552734,0,0,-3.895639383699745e-05
188,44,18811,71.82281494140625,48.37540817260742,0,0,-4.0803366573527455e-05
188,55,18812,29.631071090698242,29.63111686706543,0,0,-4.590308526530862e-05
188,82,18813,64.10979461669922,64.10983276367188,0,0,-4.134480332140811e-05
188,13,18814,25.013851165771484,-3.9403467178344727,1,1,40.605079650878906
188,25,18815,30.279325485229492,30.27937126159668,0,0,-4.581545363180339e-05
188,58,18816,42.93903350830078,42.9390754699707,0,0,-4.412103953654878e-05
188,3,18817,61.34067916870117,32.32720184326172,1,1,23.95022201538086
188,77,18818,83.7066421508789,83.70668029785156,1,1,21.39419174194336
188,26,18819,71.05342102050781,71.05345916748047,0,0,-4.0448361687595025e-05
188,108,18820,44.91839599609375,44.91843795776367,1,1,25.19061851501465
188,36,18821,75.11613464355469,75.11617279052734,0,0,-3.9927137549966574e-05
188,97,18822,88.56531524658203,66.48664093017578,0,0,-3.840114368358627e-05
188,65,18823,71.16680908203125,47.20863342285156,0,0,-4.093272582395002e-05
188,52,18824,47.365867614746094,20.51846694946289,0,0,-4.439329859451391e-05
188,68,18825,3.098008394241333,3.098055839538574,1,1,29.539573669433594
188,41,18826,20.878868103027344,-15.210956573486328,0,0,-4.675762102124281e-05
188,57,18827,57.709266662597656,32.248477935791016,0,0,-4.29431238444522e-05
188,113,18828,76.41188049316406,52.919612884521484,1,1,19.520719528198242
188,2,18829,53.517005920410156,53.51704788208008,0,0,-4.272571095498279e-05
188,86,18830,22.239356994628906,-8.7804536819458,1,1,43.42091369628906
188,1,18831,44.395145416259766,44.39518737792969,0,0,-4.3927942897425964e-05
188,95,18832,39.14372634887695,39.143768310546875,1,1,25.775482177734375
188,123,18833,22.772268295288086,22.772314071655273,1,1,27.41071128845215
188,32,18834,101.10554504394531,83.50070190429688,0,0,-3.677047789096832e-05
188,50,18835,44.03116226196289,44.03120422363281,1,1,25.28033447265625
188,94,18836,33.20891189575195,33.20895767211914,0,0,-4.5420605601975694e-05
188,96,18837,38.954647064208984,38.95469284057617,0,0,-4.465116580831818e-05
188,29,18838,47.26008605957031,20.623226165771484,1,1,27.45719337463379
188,124,18839,58.83356857299805,58.83361053466797,0,0,-4.203062053420581e-05
188,116,18840,33.85210037231445,33.85214614868164,0,0,-4.533415994956158e-05
188,127,18841,5.231554985046387,5.231601715087891,1,1,29.07541847229004
188,53,18842,14.387654304504395,14.387701034545898,0,0,-4.79972040920984e-05
188,105,18843,57.744407653808594,57.744449615478516,1,1,23.90498924255371
188,102,18844,-4.510499000549316,-4.5104522705078125,0,0,-5.0181097321910784e-05
188,22,18845,48.37127685546875,48.37131881713867,0,0,-4.340237137512304e-05
188,51,18846,73.49846649169922,48.91565704345703,0,0,-4.0636721678311005e-05
188,109,18847,26.353368759155273,26.35341453552246,1,1,27.062047958374023
188,14,18848,63.85183334350586,63.85187530517578,0,0,-4.137823998462409e-05
188,18,18849,16.085447311401367,16.085494995117188,0,0,-4.776043715537526e-05
188,114,18850,34.47144317626953,34.47148895263672,0,0,-4.525099211605266e-05
188,27,18851,63.54878616333008,63.548828125,1,1,23.33209991455078
188,10,18852,35.598602294921875,35.59864807128906,0,0,-4.5099834096618e-05
188,118,18853,28.521345138549805,28.521390914916992,0,0,-4.60533301520627e-05
188,15,18854,47.05224609375,20.728212356567383,0,0,-4.441892815520987e-05
188,46,18855,50.97960662841797,24.75990104675293,0,0,-4.3908952648052946e-05
188,125,18856,68.19911193847656,68.19915008544922,0,0,-4.0816012187860906e-05
188,34,18857,39.36052322387695,11.968658447265625,0,0,-4.539472865872085e-05
188,71,18858,56.35523986816406,30.516122817993164,1,1,24.091554641723633
188,48,18859,26.67981719970703,26.679861068725586,0,0,-4.630332477972843e-05
188,122,18860,10.730981826782227,10.73102855682373,0,0,-4.850987534155138e-05
188,5,18861,88.45375061035156,69.1111068725586,1,1,18.39297866821289
188,91,18862,83.88871765136719,61.84419250488281,0,0,-3.9024809666443616e-05
188,120,18863,59.2545166015625,33.855159759521484,0,0,-4.272228397894651e-05
188,80,18864,65.92558288574219,65.92562103271484,1,1,23.099340438842773
188,17,18865,82.1005859375,61.69811248779297,0,0,-3.9209280657814816e-05
188,79,18866,37.864280700683594,37.864322662353516,0,0,-4.47967104264535e-05
188,59,18867,56.20134353637695,56.201385498046875,0,0,-4.237425309838727e-05
188,119,18868,1.9990460872650146,1.9990942478179932,1,1,29.92926788330078
188,106,18869,72.46369171142578,48.6483268737793,0,0,-4.073504533153027e-05
188,75,18870,23.917797088623047,-10.75394344329834,1,1,44.970130920410156
188,110,18871,79.90032958984375,56.78749465942383,0,0,-3.962415939895436e-05
188,69,18872,67.67089080810547,67.67092895507812,0,0,-4.0884176996769384e-05
188,90,18873,87.30879974365234,87.308837890625,1,1,21.056861877441406
188,19,18874,38.332305908203125,38.33234786987305,0,0,-4.473421358852647e-05
188,81,18875,82.47482299804688,59.63995361328125,1,1,18.676809310913086
188,98,18876,46.307369232177734,46.307411193847656,0,0,-4.3674885091604665e-05
188,45,18877,45.09153366088867,18.77191925048828,0,0,-4.467518738238141e-05
188,66,18878,79.00042724609375,79.0004653930664,0,0,-3.943112460547127e-05
188,49,18879,72.1194076538086,72.11944580078125,0,0,-4.031136631965637e-05
188,12,18880,7.754064559936523,7.754112720489502,0,0,-4.8931597120827064e-05
188,6,18881,63.605987548828125,28.495708465576172,1,1,26.028188705444336
188,115,18882,31.674602508544922,31.674646377563477,0,0,-4.562716276268475e-05
188,63,18883,19.317428588867188,19.317474365234375,0,0,-4.731233639176935e-05
188,76,18884,13.873751640319824,13.873798370361328,0,0,-4.8068988689919934e-05
188,101,18885,102.98668670654297,85.05229949951172,0,0,-3.6540070141199976e-05
188,104,18886,51.094818115234375,51.0948600769043,1,1,24.568519592285156
188,78,18887,36.16255569458008,36.162601470947266,0,0,-4.502429146668874e-05
188,35,18888,96.22219848632812,75.35576629638672,1,1,17.54400062561035
188,88,18889,76.47248077392578,76.47251892089844,0,0,-3.975367872044444e-05
188,31,18890,57.492549896240234,23.127769470214844,0,0,-4.329490548116155e-05
188,107,18891,8.93701457977295,8.937061309814453,0,0,-4.87635079480242e-05
188,126,18892,14.106578826904297,-29.061260223388672,0,0,-4.643099964596331e-05
188,24,18893,90.13369750976562,68.11502838134766,1,1,17.91977310180664
188,40,18894,90.18382263183594,68.48562622070312,0,0,-3.817977994913235e-05
188,111,18895,71.5855484008789,71.58558654785156,1,1,22.549530029296875
188,23,18896,39.6196403503418,39.619686126708984,0,0,-4.4562500988831744e-05
188,99,18897,35.35053253173828,35.35057830810547,0,0,-4.51330779469572e-05
188,67,18898,54.53026580810547,28.823732376098633,0,0,-4.3405729229561985e-05
188,60,18899,84.21817016601562,84.21820831298828,0,0,-3.876850678352639e-05
189,37,18900,47.23398971557617,47.234031677246094,1,1,24.95684242248535
189,30,18901,31.841495513916016,3.228161096572876,1,1,36.790321350097656
189,8,18902,46.44025802612305,19.823509216308594,0,0,-4.450789128895849e-05
189,21,18903,84.35624694824219,65.1490249633789,0,0,-3.8887512346263975e-05
189,7,18904,81.43923950195312,50.18733215332031,0,0,-3.9928738260641694e-05
189,33,18905,84.08970642089844,56.92815399169922,0,0,-3.928436490241438e-05
189,11,18906,62.71050262451172,29.95065689086914,0,0,-4.256344254827127e-05
189,87,18907,11.411614418029785,11.411662101745605,1,1,28.420879364013672
189,0,18908,86.50537872314453,66.55526733398438,0,0,-3.862186713377014e-05
189,16,18909,53.81814193725586,53.81818389892578,0,0,-4.2686235246947035e-05
189,100,18910,75.73523712158203,75.73527526855469,1,1,22.150545120239258
189,44,18911,58.82277297973633,58.82281494140625,0,0,-4.203203206998296e-05
189,55,18912,13.631026268005371,13.631072044372559,0,0,-4.810292739421129e-05
189,82,18913,55.10974884033203,55.10979080200195,0,0,-4.251705468050204e-05
189,13,18914,51.61893081665039,11.013851165771484,0,0,-4.410359906614758e-05
189,25,18915,21.279279708862305,21.279325485229492,0,0,-4.7041958168847486e-05
189,58,18916,29.938989639282227,29.93903350830078,0,0,-4.586145223584026e-05
189,3,18917,75.29090118408203,51.34067916870117,0,0,-4.0335416997550055e-05
189,77,18918,98.100830078125,76.7066421508789,0,0,-3.716706851264462e-05
189,26,18919,57.05337905883789,57.05342102050781,0,0,-4.226290911901742e-05
189,108,18920,59.10901641845703,33.91839599609375,0,0,-4.273205922800116e-05
189,36,18921,67.11609649658203,67.11613464355469,0,0,-4.095582335139625e-05
189,97,18922,82.56527709960938,82.56531524658203,0,0,-3.897794886142947e-05
189,65,18923,57.16676712036133,57.16680908203125,0,0,-4.2248106183251366e-05
189,52,18924,40.365821838378906,40.365867614746094,1,1,25.651575088500977
189,68,18925,21.63758087158203,-7.901991844177246,0,0,-4.71194252895657e-05
189,41,18926,7.87882137298584,7.878868103027344,0,0,-4.8913847422227263e-05
189,57,18927,48.709224700927734,48.709266662597656,1,1,24.8082275390625
189,113,18928,79.93260192871094,60.41188049316406,1,1,19.12531852722168
189,2,18929,48.516963958740234,48.517005920410156,1,1,24.827579498291016
189,86,18930,58.66027069091797,15.239357948303223,1,1,34.37660217285156
189,1,18931,37.39509963989258,37.395145416259766,0,0,-4.485940371523611e-05
189,95,18932,56.91920471191406,31.14372444152832,1,1,23.90538215637207
189,123,18933,37.182979583740234,9.772268295288086,1,1,33.055572509765625
189,32,18934,95.10550689697266,95.10554504394531,1,1,20.336471557617188
189,50,18935,55.311492919921875,30.031160354614258,0,0,-4.327307397034019e-05
189,94,18936,24.208866119384766,24.208911895751953,1,1,27.271995544433594
189,96,18937,27.954605102539062,27.954648971557617,0,0,-4.613017154042609e-05
189,29,18938,58.71727752685547,31.26008415222168,0,0,-4.290556171326898e-05
189,124,18939,47.833526611328125,47.83356857299805,1,1,24.896411895751953
189,116,18940,21.8520565032959,21.852102279663086,0,0,-4.696322503150441e-05
189,127,18941,26.306974411010742,-2.768444776535034,0,0,-4.679173798649572e-05
189,53,18942,1.3876065015792847,1.3876545429229736,0,0,-4.9819347623270005e-05
189,105,18943,70.64939880371094,46.744407653808594,0,0,-4.1004310332937166e-05
189,102,18944,-11.510549545288086,-11.510499000549316,1,1,38.290855407714844
189,22,18945,41.37123489379883,41.37127685546875,0,0,-4.432932109921239e-05
189,51,18946,65.49842834472656,65.49846649169922,0,0,-4.116497075301595e-05
189,109,18947,48.4154167175293,21.353368759155273,0,0,-4.4261556467972696e-05
189,14,18948,55.85179138183594,55.85183334350586,0,0,-4.241996430209838e-05
189,18,18949,4.085400581359863,4.085448265075684,1,1,29.289716720581055
189,114,18950,25.471399307250977,25.471445083618164,1,1,27.148759841918945
189,27,18951,72.88088989257812,49.54878616333008,0,0,-4.06426188419573e-05
189,10,18952,26.598556518554688,26.598602294921875,1,1,27.037860870361328
189,118,18953,18.521299362182617,18.521345138549805,0,0,-4.742240344057791e-05
189,15,18954,36.05220031738281,36.05224609375,0,0,-4.5039068936603144e-05
189,46,18955,37.97956085205078,37.97960662841797,1,1,25.893524169921875
189,125,18956,59.19906997680664,59.19911193847656,0,0,-4.198298483970575e-05
189,34,18957,35.360477447509766,35.36052322387695,1,1,26.158924102783203
189,71,18958,69.44679260253906,45.35523986816406,0,0,-4.119236837141216e-05
189,48,18959,18.679771423339844,18.67981719970703,1,1,27.79238510131836
189,122,18960,3.730933666229248,3.7309820652008057,1,1,29.370975494384766
189,5,18961,99.84672546386719,81.45375061035156,0,0,-3.692983591463417e-05
189,91,18962,75.88867950439453,75.88871765136719,1,1,22.1358585357666
189,120,18963,46.25447463989258,46.2545166015625,1,1,25.055660247802734
189,80,18964,77.02491760253906,53.92557907104492,1,1,19.40726661682129
189,17,18965,63.10054397583008,63.100582122802734,1,1,23.376117706298828
189,79,18966,22.864234924316406,22.86427879333496,1,1,27.40188980102539
189,59,18967,45.20130157470703,45.20134353637695,1,1,25.162029266357422
189,119,18968,20.928314208984375,-9.000954627990723,0,0,-4.714413080364466e-05
189,106,18969,62.46364974975586,62.46369171142578,0,0,-4.1558349039405584e-05
189,75,18970,60.8879280090332,15.917797088623047,1,1,34.42930603027344
189,110,18971,68.9002914428711,68.90032958984375,0,0,-4.0725586586631835e-05
189,69,18972,60.67084503173828,60.6708869934082,0,0,-4.1791354306042194e-05
189,90,18973,94.36566162109375,73.30879974365234,0,0,-3.7633210013154894e-05
189,19,18974,25.332260131835938,25.332304000854492,1,1,27.162395477294922
189,81,18975,91.1516342163086,72.47482299804688,0,0,-3.801769344136119e-05
189,98,18976,30.30732536315918,30.307369232177734,0,0,-4.581167740980163e-05
189,45,18977,37.091487884521484,37.09153366088867,1,1,25.98355484008789
189,66,18978,67.0003890991211,67.00042724609375,0,0,-4.097077180631459e-05
189,49,18979,64.11936950683594,64.1194076538086,1,1,23.276123046875
189,12,18980,-1.2459841966629028,-1.245935320854187,0,0,-5.0100599764846265e-05
189,6,18981,78.6341781616211,52.605987548828125,0,0,-3.9992093661567196e-05
189,115,18982,19.674556732177734,19.674602508544922,1,1,27.701725006103516
189,63,18983,13.31737995147705,13.317427635192871,1,1,28.258718490600586
189,76,18984,1.8737034797668457,1.8737515211105347,0,0,-4.9755100917536765e-05
189,101,18985,89.98664855957031,89.98668670654297,0,0,-3.8040991057641804e-05
189,104,18986,68.66333770751953,44.094818115234375,0,0,-4.133922993787564e-05
189,78,18987,22.162511825561523,22.16255760192871,0,0,-4.69205915578641e-05
189,35,18988,104.76619720458984,87.22219848632812,1,1,17.329572677612305
189,88,18989,68.47244262695312,68.47248077392578,1,1,22.85114860534668
