time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,102,13942,34.65529251098633,2.9983112812042236,1,1,29.712305068969727
139,98,13943,19.59732437133789,19.59737205505371,1,1,31.614164352416992
139,65,13944,14.86641788482666,14.866464614868164,1,1,31.88414192199707
139,8,13945,34.21208953857422,34.2121467590332,0,0,-5.197053178562783e-05
139,54,13946,35.89250946044922,35.89256286621094,0,0,-5.2748880989383906e-05
139,44,13947,27.795001983642578,-4.127546787261963,0,0,-5.424872142612003e-05
139,86,13948,29.224393844604492,29.224449157714844,0,0,-4.9211983423447236e-05
139,47,13949,32.70040512084961,32.700462341308594,0,0,-5.118058834341355e-05
139,57,13950,12.95987319946289,12.95992660522461,1,1,31.953092575073242
139,50,13951,52.53025817871094,21.850290298461914,0,0,-5.581216828431934e-05
139,74,13952,36.911277770996094,36.91133117675781,0,0,-5.3161867981543764e-05
139,125,13953,13.374578475952148,13.374628067016602,1,1,31.939741134643555
139,78,13954,37.29018020629883,37.29023742675781,0,0,-5.330380372470245e-05
139,115,13955,36.134891510009766,4.440333366394043,0,0,-5.55148180865217e-05
139,79,13956,9.374825477600098,9.374871253967285,1,1,32.03685760498047
139,96,13957,64.44989013671875,34.7923583984375,0,0,-5.5862623412394896e-05
139,38,13958,37.374019622802734,5.4740424156188965,0,0,-5.5578893807251006e-05
139,10,13959,55.72272872924805,25.060136795043945,0,0,-5.582954327110201e-05
139,104,13960,36.513240814208984,36.5132942199707,1,1,30.22504997253418
139,93,13961,51.704566955566406,21.98238182067871,0,0,-5.5805234296713024e-05
139,6,13962,21.152862548828125,-10.928757667541504,1,1,30.045759201049805
139,43,13963,18.451656341552734,18.451705932617188,1,1,31.69382095336914
139,91,13964,35.21812438964844,3.195998191833496,0,0,-5.543432052945718e-05
139,100,13965,27.5251522064209,-4.552900791168213,0,0,-5.414903716882691e-05
139,21,13966,43.39154052734375,11.791824340820312,1,1,29.65570831298828
139,105,13967,25.291391372680664,25.291446685791016,1,1,31.104427337646484
139,37,13968,15.63963508605957,15.63968276977539,0,0,-4.49069011665415e-05
139,106,13969,42.865318298339844,42.86537551879883,0,0,-5.474316640174948e-05
139,46,13970,19.44553565979004,19.445589065551758,1,1,31.625253677368164
139,73,13971,54.592742919921875,24.359018325805664,0,0,-5.582351514021866e-05
139,126,13972,54.73017883300781,54.7302360534668,0,0,-5.565454193856567e-05
139,18,13973,31.912992477416992,31.913047790527344,0,0,-5.074430737295188e-05
139,26,13974,52.88711929321289,23.1229248046875,0,0,-5.581289224210195e-05
139,113,13975,39.57316589355469,39.573219299316406,0,0,-5.403010072768666e-05
139,72,13976,20.03347396850586,20.033523559570312,1,1,31.581396102905273
139,40,13977,30.92127227783203,30.921327590942383,0,0,-5.0180682592326775e-05
139,103,13978,44.89341735839844,44.89347457885742,0,0,-5.503526335814968e-05
139,112,13979,43.20524215698242,43.205299377441406,0,0,-5.479871833813377e-05
139,62,13980,21.682973861694336,21.683027267456055,1,1,31.446008682250977
139,108,13981,73.10606384277344,43.46330261230469,0,0,-5.5871354561531916e-05
139,116,13982,22.281211853027344,22.281265258789062,0,0,-4.6128312533255666e-05
139,52,13983,23.822296142578125,23.822345733642578,1,1,31.248310089111328
139,22,13984,53.093482971191406,22.373136520385742,0,0,-5.5814729421399534e-05
139,48,13985,38.442726135253906,6.642065048217773,0,0,-5.562951264437288e-05
139,67,13986,47.24269104003906,47.24274826049805,0,0,-5.5276279454119503e-05
139,4,13987,48.22108840942383,17.09754180908203,0,0,-5.5807409808039665e-05
139,9,13988,38.7519645690918,38.75202178955078,1,1,30.107925415039062
139,56,13989,42.80860900878906,11.429190635681152,0,0,-5.574804890784435e-05
139,13,13990,44.0645751953125,12.365118980407715,0,0,-5.57660823687911e-05
139,14,13991,32.82829284667969,1.1843358278274536,1,1,29.735843658447266
139,111,13992,47.100826263427734,15.477925300598145,0,0,-5.5801119742682204e-05
139,82,13993,37.85884094238281,37.8588981628418,0,0,-5.350508217816241e-05
139,45,13994,8.828289985656738,8.828335762023926,0,0,-4.453532528714277e-05
139,3,13995,52.48993682861328,22.717817306518555,0,0,-5.581021832767874e-05
139,23,13996,18.663854598999023,-13.36408805847168,1,1,30.18011474609375
139,88,13997,45.84174728393555,45.84180450439453,0,0,-5.5143293138826266e-05
139,29,13998,30.826854705810547,30.8269100189209,1,1,30.601070404052734
139,127,13999,57.844764709472656,27.431442260742188,0,0,-5.5841435823822394e-05
140,1,14000,25.61693572998047,25.616989135742188,0,0,-4.736372648039833e-05
140,64,14001,34.98639678955078,3.1611242294311523,0,0,-5.5425349273718894e-05
140,28,14002,43.79915237426758,12.018857955932617,0,0,-5.5761691328370944e-05
140,119,14003,33.75406265258789,33.754119873046875,0,0,-5.173910176381469e-05
140,25,14004,73.54143524169922,43.73497009277344,0,0,-5.58716019440908e-05
140,24,14005,60.20552062988281,60.2055778503418,0,0,-5.5759348470019177e-05
140,87,14006,15.02747917175293,15.027524948120117,0,0,-4.484993769438006e-05
140,70,14007,63.489891052246094,33.83836364746094,0,0,-5.5860811698948964e-05
140,12,14008,37.46553039550781,5.614106178283691,0,0,-5.5584863730473444e-05
140,94,14009,15.320661544799805,15.320707321166992,1,1,31.864673614501953
140,122,14010,53.364315032958984,53.36437225341797,0,0,-5.5613094446016476e-05
140,27,14011,36.32712173461914,36.32717514038086,0,0,-5.293065623845905e-05
140,81,14012,36.21792221069336,36.217979431152344,0,0,-5.2885767217958346e-05
140,101,14013,48.84455108642578,17.4687442779541,0,0,-5.581109508057125e-05
140,39,14014,22.243051528930664,22.243104934692383,0,0,-4.611702388501726e-05
140,35,14015,65.61410522460938,35.82856750488281,0,0,-5.586444603977725e-05
140,0,14016,41.301170349121094,41.30122375488281,0,0,-5.444715134217404e-05
140,7,14017,26.770021438598633,26.77007484436035,1,1,30.95948028564453
140,61,14018,24.850234985351562,24.85028648376465,1,1,31.147918701171875
140,68,14019,25.826759338378906,-6.245636463165283,0,0,-5.363302261685021e-05
140,109,14020,39.01223373413086,39.012290954589844,1,1,30.095401763916016
140,120,14021,9.390132904052734,9.390177726745605,1,1,32.03660202026367
140,34,14022,67.41962432861328,67.419677734375,0,0,-5.582018638961017e-05
140,110,14023,30.454545974731445,30.454601287841797,1,1,30.63056182861328
140,11,14024,43.57246780395508,43.57252502441406,1,1,29.91414451599121
140,90,14025,63.00251388549805,33.359283447265625,0,0,-5.585978942690417e-05
140,32,14026,32.15220260620117,32.152259826660156,0,0,-5.087820318294689e-05
140,77,14027,33.07433319091797,1.0320061445236206,0,0,-5.522014544112608e-05
140,42,14028,13.183399200439453,13.18344783782959,1,1,31.946001052856445
140,85,14029,16.25834846496582,16.258403778076172,1,1,31.82042121887207
140,124,14030,19.86490249633789,19.86495018005371,1,1,31.594215393066406
140,16,14031,14.268033981323242,-17.71718406677246,1,1,30.49762535095215
140,36,14032,40.29549026489258,40.2955436706543,0,0,-5.421710011432879e-05
140,60,14033,55.65045928955078,25.976802825927734,0,0,-5.5831504141679034e-05
140,2,14034,24.060283660888672,24.060333251953125,1,1,31.225257873535156
140,76,14035,32.92576217651367,32.925819396972656,1,1,30.447452545166016
140,117,14036,43.430274963378906,12.329622268676758,0,0,-5.57597195438575e-05
140,121,14037,66.00123596191406,36.1036376953125,0,0,-5.5864962632767856e-05
140,69,14038,38.09379196166992,38.093849182128906,0,0,-5.358418638934381e-05
140,107,14039,41.13155746459961,41.131614685058594,0,0,-5.441068424261175e-05
140,51,14040,45.437007904052734,45.43706512451172,0,0,-5.509913171408698e-05
140,92,14041,16.421062469482422,16.42110824584961,0,0,-4.498958514886908e-05
140,102,14042,56.36759948730469,26.655292510986328,0,0,-5.5835542298154905e-05
140,98,14043,40.21148681640625,8.597323417663574,0,0,-5.569048516917974e-05
140,65,14044,37.75056076049805,5.866417407989502,1,1,29.683320999145508
140,8,14045,23.212039947509766,23.21209144592285,1,1,31.306663513183594
140,54,14046,29.8924560546875,29.89250946044922,1,1,30.67645835876465
140,44,14047,11.794947624206543,11.795001983642578,0,0,-4.4638167310040444e-05
140,86,14048,23.22434425354004,23.224393844604492,1,1,31.305498123168945
140,47,14049,21.700355529785156,21.700407028198242,0,0,-4.5962933654664084e-05
140,57,14050,40.9129638671875,8.95987319946289,0,0,-5.5704673286527395e-05
140,50,14051,42.53020095825195,42.53025817871094,0,0,-5.4685500799678266e-05
140,74,14052,29.911222457885742,29.91127586364746,1,1,30.674898147583008
140,125,14053,33.3143196105957,1.3745787143707275,0,0,-5.5255724873859435e-05
140,78,14054,20.290128707885742,20.29018211364746,1,1,31.561500549316406
140,115,14055,24.134836196899414,24.134891510009766,1,1,31.218008041381836
140,79,14056,30.411684036254883,-1.6251741647720337,0,0,-5.481818152475171e-05
140,96,14057,54.449832916259766,54.44989013671875,0,0,-5.564669118029997e-05
140,38,14058,28.373964309692383,28.374019622802734,1,1,30.808645248413086
140,10,14059,48.72267150878906,48.72272872924805,1,1,29.787445068359375
140,104,14060,56.73828887939453,26.513240814208984,0,0,-5.583628808381036e-05
140,93,14061,43.70450973510742,43.704566955566406,0,0,-5.48752213944681e-05
140,6,14062,42.19862365722656,12.152862548828125,1,1,29.65835189819336
140,43,14063,35.145477294921875,3.4516570568084717,0,0,-5.544459418160841e-05
140,91,14064,26.218069076538086,26.218124389648438,0,0,-4.76390341646038e-05
140,100,14065,16.52509880065918,16.5251522064209,1,1,31.806791305541992
140,21,14066,61.04724884033203,31.391538619995117,0,0,-5.585484905168414e-05
140,105,14067,41.39582061767578,10.291391372680664,0,0,-5.572338341153227e-05
140,37,14068,3.6395905017852783,3.6396353244781494,1,1,32.081459045410156
140,106,14069,36.865264892578125,36.865318298339844,0,0,-5.314420195645653e-05
140,46,14070,41.0707893371582,9.445534706115723,0,0,-5.5711752793285996e-05
140,73,14071,44.59268569946289,44.592742919921875,0,0,-5.499753024196252e-05
140,126,14072,49.73012161254883,49.73017883300781,0,0,-5.5451553635066375e-05
140,18,14073,18.912940979003906,18.912992477416992,1,1,31.662874221801758
140,26,14074,40.887062072753906,40.88711929321289,0,0,-5.435649291030131e-05
140,113,14075,29.573110580444336,29.573163986206055,0,0,-4.940919825457968e-05
140,72,14076,38.614871978759766,7.033474445343018,0,0,-5.564048115047626e-05
140,40,14077,21.921222686767578,21.92127227783203,1,1,31.425073623657227
140,103,14078,32.89336395263672,32.89341735839844,0,0,-5.128529301146045e-05
140,112,14079,30.205188751220703,30.205244064331055,0,0,-4.9770049372455105e-05
140,62,14080,49.12898254394531,17.682973861694336,0,0,-5.581243385677226e-05
140,108,14081,64.10601043701172,64.10606384277344,1,1,29.6578426361084
140,116,14082,11.281166076660156,11.281211853027344,1,1,31.998842239379883
140,52,14083,47.07060623168945,15.822296142578125,0,0,-5.5800905101932585e-05
140,22,14084,46.09342575073242,46.093482971191406,0,0,-5.5169373808894306e-05
140,48,14085,30.442670822143555,30.442726135253906,0,0,-4.9906222557183355e-05
140,67,14086,34.242637634277344,34.24269104003906,0,0,-5.198568760533817e-05
140,4,14087,42.221031188964844,42.22108840942383,0,0,-5.462963235913776e-05
140,9,14088,54.859893798828125,24.75196647644043,0,0,-5.58254832867533e-05
140,56,14089,32.80855178833008,32.80860900878906,0,0,-5.1239396270830184e-05
140,13,14090,31.06451988220215,31.0645751953125,1,1,30.58261489868164
140,14,14091,52.56413650512695,22.828292846679688,0,0,-5.581071673077531e-05
140,111,14092,37.10076904296875,37.100826263427734,0,0,-5.323364166542888e-05
140,82,14093,26.858789443969727,26.858842849731445,1,1,30.950904846191406
140,45,14094,-0.17175477743148804,-0.17171023786067963,1,1,32.047767639160156
140,3,14095,42.4898796081543,42.48993682861328,0,0,-5.467836672323756e-05
140,23,14096,43.843971252441406,13.663854598999023,1,1,29.65361976623535
140,88,14097,39.84169387817383,39.84174728393555,0,0,-5.410184894572012e-05
140,29,14098,53.42792510986328,22.826854705810547,0,0,-5.581622099271044e-05
140,127,14099,44.84470748901367,44.844764709472656,0,0,-5.502926796907559e-05
141,1,14100,15.616888999938965,15.616936683654785,1,1,31.851295471191406
141,64,14101,26.98634147644043,26.98639678955078,1,1,30.938621520996094
141,28,14102,32.799095153808594,32.79915237426758,0,0,-5.123426308273338e-05
141,119,14103,25.754013061523438,25.754064559936523,1,1,31.058809280395508
141,25,14104,63.541378021240234,63.54143524169922,0,0,-5.579422213486396e-05
141,24,14105,48.20546340942383,48.20552062988281,0,0,-5.535222589969635e-05
141,87,14106,7.027434349060059,7.02747917175293,1,1,32.066959381103516
141,70,14107,56.48983383178711,56.489891052246094,0,0,-5.569722634390928e-05
141,12,14108,24.46547508239746,24.465530395507812,1,1,31.185712814331055
141,94,14109,41.185333251953125,9.320661544799805,0,0,-5.5712080211378634e-05
141,122,14110,43.3642578125,43.364315032958984,1,1,29.920875549316406
141,27,14111,22.32706642150879,22.327119827270508,1,1,31.38870620727539
141,81,14112,28.217870712280273,28.217924118041992,0,0,-4.8655459977453575e-05
141,101,14113,41.8444938659668,41.84455108642578,0,0,-5.455796417663805e-05
141,39,14114,10.24300479888916,10.243050575256348,0,0,-4.457605245988816e-05
141,35,14115,49.61404800415039,49.614105224609375,1,1,29.77206039428711
141,0,14116,26.30111312866211,26.30116844177246,1,1,31.00510025024414
141,7,14117,54.72949981689453,23.770021438598633,0,0,-5.5823409638833255e-05
141,61,14118,50.99815368652344,19.850234985351562,0,0,-5.581259392783977e-05
141,68,14119,20.826705932617188,20.826759338378906,0,0,-4.573946353048086e-05
141,109,14120,64.10763549804688,34.01223373413086,0,0,-5.5861662985989824e-05
141,120,14121,32.426734924316406,0.39013245701789856,0,0,-5.513840733328834e-05
141,34,14122,56.41956329345703,56.419620513916016,0,0,-5.5695716582704335e-05
141,110,14123,56.085105895996094,25.454545974731445,0,0,-5.5831700592534617e-05
141,11,14124,67.48661041259766,37.57246780395508,1,1,29.6269474029541
141,90,14125,51.00245666503906,51.00251388549805,0,0,-5.551838694373146e-05
141,32,14126,23.15215301513672,23.152204513549805,1,1,31.31231689453125
141,77,14127,22.074277877807617,22.07433319091797,1,1,31.41145896911621
141,42,14128,33.12940216064453,1.1833992004394531,0,0,-5.523390063899569e-05
141,85,14129,35.07876968383789,3.2583484649658203,0,0,-5.543311272049323e-05
141,124,14130,32.4591178894043,0.8649017214775085,1,1,29.74069595336914
141,16,14131,37.76565933227539,7.268033981323242,0,0,-5.562889054999687e-05
141,36,14132,30.295434951782227,30.295488357543945,0,0,-4.982178143109195e-05
141,60,14133,43.6504020690918,43.65045928955078,0,0,-5.4867206927156076e-05
141,2,14134,47.28554153442383,16.060283660888672,0,0,-5.580242213909514e-05
141,76,14135,54.37321472167969,23.925764083862305,1,1,29.638427734375
141,117,14136,35.43021774291992,35.430274963378906,0,0,-5.254650750430301e-05
141,121,14137,58.00117874145508,58.00123596191406,0,0,-5.5726337450323626e-05
141,69,14138,34.0937385559082,34.09379196166992,0,0,-5.1911454647779465e-05
141,107,14139,30.13150405883789,30.131559371948242,0,0,-4.972783790435642e-05
141,51,14140,34.436954498291016,34.437007904052734,0,0,-5.208130824030377e-05
141,92,14141,2.4210166931152344,2.4210617542266846,1,1,32.077266693115234
141,102,14142,51.3675422668457,51.36759948730469,0,0,-5.5535303545184433e-05
141,98,14143,27.2114315032959,27.21148681640625,0,0,-4.812622501049191e-05
141,65,14144,56.43387985229492,26.750558853149414,0,0,-5.583597521763295e-05
141,8,14145,44.51870346069336,13.212039947509766,0,0,-5.577426418312825e-05
141,54,14146,51.56891632080078,20.8924560546875,0,0,-5.580916695180349e-05
141,44,14147,1.7949031591415405,1.7949477434158325,1,1,32.07274627685547
141,86,14148,44.529842376708984,13.224344253540039,0,0,-5.577441334025934e-05
141,47,14149,18.70030975341797,18.700355529785156,1,1,31.67732810974121
141,57,14150,32.912906646728516,32.9129638671875,0,0,-5.1295846787979826e-05
141,50,14151,37.530147552490234,37.53020095825195,1,1,30.169790267944336
141,74,14152,45.58612060546875,14.911222457885742,0,0,-5.578826676355675e-05
141,125,14153,22.31426429748535,22.314319610595703,1,1,31.389862060546875
141,78,14154,41.85163116455078,10.290128707885742,0,0,-5.572907321038656e-05
141,115,14155,44.35284423828125,13.134836196899414,1,1,29.652788162231445
141,79,14156,19.4116268157959,19.41168212890625,1,1,31.627708435058594
141,96,14157,50.44977569580078,50.449832916259766,0,0,-5.549093839363195e-05
141,38,14158,52.18260955810547,21.373964309692383,0,0,-5.581160439760424e-05
141,10,14159,64.51011657714844,34.72267150878906,0,0,-5.586264160228893e-05
141,104,14160,43.73823165893555,43.73828887939453,0,0,-5.488017632160336e-05
141,93,14161,35.7044563293457,35.70450973510742,1,1,30.27139663696289
141,6,14162,67.85697937011719,38.19862365722656,0,0,-5.5867352784844115e-05
141,43,14163,21.145421981811523,21.145477294921875,1,1,31.492029190063477
141,91,14164,17.218021392822266,17.218069076538086,1,1,31.769134521484375
141,100,14165,40.33189010620117,8.525097846984863,0,0,-5.5691391025902703e-05
141,21,14166,55.04719161987305,55.04724884033203,0,0,-5.566304025705904e-05
141,105,14167,29.395763397216797,29.39581871032715,1,1,30.718399047851562
141,37,14168,21.721050262451172,-10.3604097366333,0,0,-5.201424937695265e-05
141,106,14169,31.865209579467773,31.865262985229492,1,1,30.522512435913086
141,46,14170,36.07073211669922,36.0707893371582,0,0,-5.2824423619313166e-05
141,73,14171,36.59263229370117,36.59268569946289,0,0,-5.3037616453366354e-05
141,126,14172,39.730064392089844,39.73012161254883,0,0,-5.407235585153103e-05
141,18,14173,44.5758171081543,12.912941932678223,0,0,-5.5773449275875464e-05
141,26,14174,35.88700866699219,35.887062072753906,0,0,-5.2746530855074525e-05
141,113,14175,17.573060989379883,17.573110580444336,1,1,31.74856185913086
141,72,14176,32.61481475830078,32.614871978759766,0,0,-5.1133833039784804e-05
141,40,14177,38.34629440307617,6.92122220993042,0,0,-5.563337981584482e-05
141,103,14178,25.893310546875,25.893362045288086,0,0,-4.748838910018094e-05
141,112,14179,21.20513916015625,21.205188751220703,1,1,31.487003326416016
141,62,14180,39.12892532348633,39.12898254394531,0,0,-5.390537990024313e-05
141,108,14181,84.76384735107422,55.10600662231445,0,0,-5.587501800619066e-05
141,116,14182,30.28000831604004,-1.7188342809677124,0,0,-5.4798070777906105e-05
141,52,14183,33.07054901123047,33.07060623168945,0,0,-5.138055712450296e-05
141,22,14184,35.0933723449707,35.09342575073242,0,0,-5.239329402684234e-05
141,48,14185,21.4426212310791,21.442670822143555,1,1,31.466798782348633
141,67,14186,23.242584228515625,23.24263572692871,0,0,-4.6433422539848834e-05
141,4,14187,32.220977783203125,32.221031188964844,0,0,-5.091649654787034e-05
141,9,14188,46.85983657836914,46.859893798828125,1,1,29.825204849243164
141,56,14189,23.808502197265625,23.80855369567871,1,1,31.249645233154297
141,13,14190,51.647132873535156,21.06451988220215,0,0,-5.580870492849499e-05
141,14,14191,40.56407928466797,40.56413650512695,0,0,-5.428187068901025e-05
141,111,14192,33.10071563720703,33.10076904296875,0,0,-5.139668064657599e-05
141,82,14193,45.8096923828125,14.858789443969727,0,0,-5.579016942647286e-05
141,45,14194,18.876012802124023,-13.171754837036133,0,0,-5.071079431218095e-05
141,3,14195,30.489826202392578,30.48988151550293,1,1,30.62773323059082
141,23,14196,64.49758911132812,34.843971252441406,0,0,-5.586270708590746e-05
141,88,14197,32.84164047241211,32.84169387817383,0,0,-5.125732423039153e-05
141,29,14198,49.4278678894043,49.42792510986328,0,0,-5.543366933125071e-05
141,127,14199,33.84465408325195,33.84470748901367,0,0,-5.178546780371107e-05
142,1,14200,35.46818542480469,3.616889238357544,1,1,29.704444885253906
142,64,14201,45.924964904785156,14.98634147644043,1,1,29.648700714111328
142,28,14202,26.79904556274414,26.799097061157227,1,1,30.956676483154297
142,119,14203,46.81282043457031,15.754013061523438,0,0,-5.579883145401254e-05
142,25,14204,51.54132080078125,51.541378021240234,0,0,-5.55430342501495e-05
142,24,14205,36.205406188964844,36.20546340942383,1,1,30.24243927001953
142,87,14206,28.09439468383789,-3.9725656509399414,0,0,-5.430278542917222e-05
142,70,14207,43.489776611328125,43.48983383178711,0,0,-5.484303619596176e-05
142,12,14208,46.651187896728516,15.465475082397461,0,0,-5.579758726526052e-05
142,94,14209,26.185279846191406,26.185335159301758,1,1,31.016433715820312
142,122,14210,62.285133361816406,32.3642578125,0,0,-5.585784310824238e-05
142,27,14211,38.71577453613281,7.327066898345947,1,1,29.67473793029785
142,81,14212,21.21782112121582,21.217870712280273,1,1,31.485931396484375
142,101,14213,35.84444046020508,35.8444938659668,0,0,-5.272827183944173e-05
142,39,14214,-1.7570401430130005,-1.7569955587387085,1,1,32.021636962890625
142,35,14215,65.3861083984375,35.61404800415039,1,1,29.627845764160156
142,0,14216,51.30621337890625,20.30111312866211,1,1,29.6415958404541
142,7,14217,48.72944259643555,48.72949981689453,0,0,-5.538902769330889e-05
142,61,14218,37.99809646606445,37.99815368652344,0,0,-5.355225221137516e-05
142,68,14219,8.82666015625,8.826705932617188,1,1,32.0454216003418
142,109,14220,48.10757827758789,48.107635498046875,0,0,-5.534500814974308e-05
142,120,14221,25.426679611206055,25.426734924316406,1,1,31.091079711914062
142,34,14222,43.41950607299805,43.41956329345703,0,0,-5.4832271416671574e-05
142,110,14223,44.08504867553711,44.085105895996094,0,0,-5.492969285114668e-05
142,11,14224,87.11355590820312,57.486610412597656,0,0,-5.5875170801300555e-05
142,90,14225,40.00239944458008,40.00245666503906,1,1,30.04990005493164
142,32,14226,49.46446990966797,18.15215301513672,0,0,-5.581251753028482e-05
142,77,14227,43.48573684692383,12.074277877807617,0,0,-5.575890463660471e-05
142,42,14228,26.129344940185547,26.1294002532959,1,1,31.02191734313965
142,85,14229,21.07871437072754,21.07876968383789,1,1,31.497615814208984
142,124,14230,41.19981384277344,11.459117889404297,0,0,-5.5729153245920315e-05
142,16,14231,23.76560401916504,23.76565933227539,0,0,-4.6616489271400496e-05
142,36,14232,20.295385360717773,20.295434951782227,0,0,-4.5617533032782376e-05
142,60,14233,37.65034866333008,37.6504020690918,0,0,-5.3432911954587325e-05
142,2,14234,35.285484313964844,35.28554153442383,0,0,-5.2481263992376626e-05
142,76,14235,74.01164245605469,44.37321472167969,0,0,-5.5871820222819224e-05
142,117,14236,26.430166244506836,26.430219650268555,0,0,-4.773979526362382e-05
142,121,14237,52.001121520996094,52.00117874145508,0,0,-5.556253745453432e-05
142,69,14238,22.093687057495117,22.093738555908203,1,1,31.409725189208984
142,107,14239,20.131454467773438,20.13150405883789,1,1,31.573854446411133
142,51,14240,23.436901092529297,23.436952590942383,0,0,-4.6500008465955034e-05
142,92,14241,23.49828338623047,-8.578983306884766,1,1,29.948232650756836
142,102,14242,43.36748504638672,43.3675422668457,0,0,-5.482422420755029e-05
142,98,14243,18.211383819580078,18.2114315032959,0,0,-4.522893141256645e-05
142,65,14244,46.43382263183594,46.43387985229492,0,0,-5.5203061492647976e-05
142,8,14245,32.518646240234375,32.51870346069336,1,1,30.47568702697754
142,54,14246,46.5688591003418,46.56891632080078,0,0,-5.5215932661667466e-05
142,44,14247,22.86764907836914,-9.205097198486328,0,0,-5.2513387345243245e-05
142,86,14248,33.52978515625,33.529842376708984,1,1,30.406801223754883
142,47,14249,42.37763977050781,10.700309753417969,0,0,-5.573837552219629e-05
142,57,14250,22.912857055664062,22.91290855407715,1,1,31.33477783203125
142,50,14251,62.69993591308594,32.530147552490234,0,0,-5.5858570704003796e-05
142,74,14252,37.586063385009766,37.58612060546875,0,0,-5.34102764504496e-05
142,125,14253,43.704124450683594,12.314264297485352,0,0,-5.576236071647145e-05
142,78,14254,32.8515739440918,32.85163116455078,0,0,-5.1262701163068414e-05
142,115,14255,60.00563049316406,30.35284423828125,0,0,-5.5851603974588215e-05
142,79,14256,38.039337158203125,6.411627292633057,0,0,-5.561675789067522e-05
142,96,14257,38.4497184753418,38.44977569580078,1,1,30.122760772705078
142,38,14258,44.182552337646484,44.18260955810547,0,0,-5.494313518283889e-05
142,10,14259,56.51005935668945,56.51011657714844,1,1,29.69474983215332
142,104,14260,28.738178253173828,28.73823356628418,0,0,-4.8940390115603805e-05
142,93,14261,54.975852966308594,24.70445442199707,1,1,29.637554168701172
142,6,14262,57.85691833496094,57.85697555541992,1,1,29.685691833496094
142,43,14263,41.637451171875,10.145421981811523,0,0,-5.5725275160511956e-05
142,91,14264,41.98715591430664,10.218021392822266,1,1,29.66027069091797
142,100,14265,24.33183479309082,24.331890106201172,1,1,31.19879150390625
142,21,14266,46.04713439941406,46.04719161987305,0,0,-5.51646517124027e-05
142,105,14267,52.11416244506836,21.395763397216797,0,0,-5.5810887715779245e-05
142,37,14268,7.720998287200928,7.721050262451172,0,0,-4.451223503565416e-05
142,106,14269,49.38772201538086,18.865209579467773,0,0,-5.580536526395008e-05
142,46,14270,26.070680618286133,26.07073402404785,1,1,31.027671813964844
142,73,14271,29.59257698059082,29.59263038635254,1,1,30.701627731323242
142,126,14272,33.730010986328125,33.730064392089844,1,1,30.393638610839844
142,18,14273,35.57575988769531,35.5758171081543,0,0,-5.261121623334475e-05
142,26,14274,27.88695526123047,27.887008666992188,0,0,-4.8477970267413184e-05
142,113,14275,42.321624755859375,10.573060989379883,0,0,-5.5736811191309243e-05
142,72,14276,23.614765167236328,23.614816665649414,0,0,-4.656243254430592e-05
142,40,14277,26.346240997314453,26.346296310424805,1,1,31.000686645507812
142,103,14278,15.89326286315918,15.893310546875,1,1,31.83831787109375
142,112,14279,48.692142486572266,17.20513916015625,0,0,-5.5810964113334194e-05
142,62,14280,31.128873825073242,31.12892723083496,1,1,30.577667236328125
142,108,14281,73.7637939453125,73.76384735107422,0,0,-5.584413156611845e-05
142,116,14282,22.279953002929688,22.28000831604004,1,1,31.39297103881836
142,52,14283,17.070499420166016,17.0705509185791,1,1,31.777427673339844
142,22,14284,22.093318939208984,22.09337043762207,1,1,31.40975570678711
142,48,14285,41.909420013427734,10.442621231079102,0,0,-5.5730954045429826e-05
142,67,14286,13.242536544799805,13.242583274841309,1,1,31.9440860748291
142,4,14287,20.220924377441406,20.220975875854492,0,0,-4.560124216368422e-05
142,9,14288,68.68504333496094,38.85983657836914,1,1,29.62653923034668
142,56,14289,49.05814743041992,17.808502197265625,0,0,-5.581108416663483e-05
142,13,14290,39.64707565307617,39.647132873535156,0,0,-5.4050120525062084e-05
142,14,14291,32.56402587890625,32.56407928466797,0,0,-5.110600613988936e-05
142,111,14292,14.100664138793945,14.100715637207031,0,0,-4.477520997170359e-05
142,82,14293,34.809635162353516,34.8096923828125,0,0,-5.2260569646023214e-05
142,45,14294,10.875962257385254,10.876012802124023,1,1,32.00807189941406
142,3,14295,50.11756134033203,19.489826202392578,0,0,-5.58069150429219e-05
142,23,14296,55.49753189086914,55.497589111328125,0,0,-5.567447442444973e-05
142,88,14297,19.841588973999023,19.84164047241211,1,1,31.595975875854492
142,29,14298,39.42781066894531,39.4278678894043,0,0,-5.3990126616554335e-05
142,127,14299,20.844600677490234,20.84465217590332,0,0,-4.5743749069515616e-05
143,1,14300,55.172630310058594,25.468185424804688,0,0,-5.582847006735392e-05
143,64,14301,68.57366943359375,38.924964904785156,0,0,-5.586808765656315e-05
143,28,14302,49.75572204589844,18.79904556274414,1,1,29.642810821533203
143,119,14303,39.81276321411133,39.81282043457031,0,0,-5.409425648394972e-05
143,25,14304,37.541263580322266,37.54132080078125,0,0,-5.339440394891426e-05
143,24,14305,62.447845458984375,32.205406188964844,0,0,-5.5857872212072834e-05
143,87,14306,22.094341278076172,22.09439468383789,0,0,-4.607359005603939e-05
143,70,14307,35.489723205566406,35.489776611328125,0,0,-5.2573068387573585e-05
143,12,14308,31.651132583618164,31.651187896728516,0,0,-5.059662362327799e-05
