time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,111,15178,25.09459686279297,25.09459686279297,0,0,-2.473825588822365e-10
151,69,15179,-14.683441162109375,-14.683431625366211,1,1,61.69451904296875
151,104,15180,56.082672119140625,56.082672119140625,0,0,0.0
151,86,15181,2.212979793548584,2.212981939315796,0,0,-2.1935018594376743e-05
151,100,15182,56.67369079589844,56.67369079589844,0,0,0.0
151,18,15183,29.698577880859375,29.698577880859375,0,0,-2.1827872842550278e-11
151,123,15184,27.250320434570312,27.250320434570312,0,0,-8.003553375601768e-11
151,81,15185,13.40789794921875,13.40789794921875,0,0,-9.516952559351921e-08
151,14,15186,29.99211883544922,-15.443856239318848,1,1,62.0
151,113,15187,13.048606872558594,13.048606872558594,0,0,-1.1420343071222305e-07
151,63,15188,80.7302474975586,80.7302474975586,0,0,0.0
151,117,15189,32.82719421386719,32.82719421386719,0,0,0.0
151,43,15190,63.27701950073242,63.27701950073242,0,0,0.0
151,10,15191,47.05840301513672,47.05840301513672,0,0,0.0
151,97,15192,12.371200561523438,12.371200561523438,0,0,-1.6103876987472177e-07
151,12,15193,66.3602294921875,66.3602294921875,0,0,0.0
151,59,15194,7.745025634765625,7.745025634765625,0,0,-1.6632111510261893e-06
151,73,15195,44.63861846923828,44.63861846923828,0,0,0.0
151,53,15196,11.812728881835938,11.812728881835938,0,0,-2.137458068318665e-07
151,67,15197,42.059417724609375,42.059417724609375,0,0,0.0
151,51,15198,60.60545349121094,60.60545349121094,0,0,0.0
151,2,15199,41.4700927734375,41.4700927734375,0,0,0.0
152,61,15200,19.141586303710938,19.141586303710938,0,0,-5.173205863684416e-09
152,17,15201,27.130157470703125,27.130157470703125,0,0,-9.458744898438454e-11
152,122,15202,39.895294189453125,39.895294189453125,0,0,0.0
152,54,15203,91.7666015625,29.7666015625,0,0,0.0
152,79,15204,71.70301818847656,71.70301818847656,0,0,0.0
152,98,15205,20.44970703125,20.44970703125,0,0,-2.6557245291769505e-09
152,124,15206,84.63961791992188,84.63961791992188,0,0,0.0
152,13,15207,92.37177276611328,30.371774673461914,0,0,0.0
152,68,15208,2.871062994003296,2.871063232421875,0,0,-1.6745791072025895e-05
152,74,15209,49.75831604003906,49.75831604003906,0,0,0.0
152,1,15210,-21.355295181274414,-21.35529327392578,1,1,61.97060775756836
152,84,15211,32.63047790527344,-29.34878921508789,1,1,62.0
152,60,15212,22.6966552734375,22.6966552734375,0,0,-8.440110832452774e-10
152,65,15213,36.64915466308594,36.64915466308594,0,0,0.0
152,75,15214,79.49543762207031,79.49543762207031,0,0,0.0
152,24,15215,12.684547424316406,12.684547424316406,0,0,-1.3737735571339726e-07
152,115,15216,37.524513244628906,37.524513244628906,0,0,0.0
152,27,15217,33.19392395019531,-19.51677131652832,1,1,62.0
152,7,15218,33.03593444824219,33.03593444824219,0,0,0.0
152,47,15219,0.3879241943359375,0.3879241943359375,0,0,-4.139437078265473e-05
152,103,15220,1.8332439661026,1.8332443237304688,0,0,-2.541581488912925e-05
152,64,15221,35.79388427734375,35.79388427734375,0,0,0.0
152,99,15222,40.149383544921875,40.149383544921875,0,0,0.0
152,108,15223,83.89543914794922,83.89543914794922,0,0,0.0
152,118,15224,-25.32393455505371,-25.32393455505371,1,1,61.992713928222656
152,4,15225,2.7789759635925293,2.7789764404296875,0,0,-1.7408128769602627e-05
152,114,15226,48.84950256347656,48.84950256347656,0,0,0.0
152,116,15227,23.572540283203125,23.572540283203125,0,0,-5.456968210637569e-10
152,39,15228,-7.115475177764893,-7.115470886230469,1,1,57.902042388916016
152,41,15229,72.61878967285156,72.61878967285156,0,0,0.0
152,126,15230,13.785064697265625,13.785064697265625,0,0,-7.859489414840937e-08
152,88,15231,63.91150665283203,63.91150665283203,0,0,0.0
152,52,15232,21.743789672851562,21.743789672851562,0,0,-1.382431946694851e-09
152,49,15233,23.906776428222656,23.906776428222656,0,0,-4.656612873077393e-10
152,72,15234,-0.6294270753860474,-0.629425048828125,0,0,-4.048368282383308e-05
152,30,15235,-22.118677139282227,-22.118677139282227,1,1,61.977516174316406
152,45,15236,31.56268310546875,31.56268310546875,0,0,-1.4551915228366852e-11
152,0,15237,16.597251892089844,16.597251892089844,0,0,-1.883745426312089e-08
152,107,15238,14.602569580078125,14.602569580078125,0,0,-5.189940566197038e-08
152,85,15239,64.98453521728516,64.98453521728516,0,0,0.0
152,6,15240,15.800491333007812,15.800491333007812,0,0,-2.824526745826006e-08
152,101,15241,59.440185546875,59.440185546875,0,0,0.0
152,28,15242,60.69068145751953,60.69068145751953,0,0,0.0
152,121,15243,43.70635223388672,43.70635223388672,0,0,0.0
152,70,15244,76.30073547363281,14.300914764404297,0,0,0.0
152,37,15245,17.43292999267578,17.43292999267578,0,0,-1.2325472198426723e-08
152,38,15246,14.668426513671875,14.668426513671875,0,0,-5.018955562263727e-08
152,91,15247,9.3238525390625,9.3238525390625,0,0,-7.52719643060118e-07
152,3,15248,31.14398765563965,31.14398765563965,0,0,-1.4551915228366852e-11
152,34,15249,39.594398498535156,-22.020435333251953,1,1,62.0
152,46,15250,35.70764923095703,-26.106775283813477,1,1,62.0
152,78,15251,88.60403442382812,26.60403060913086,0,0,0.0
152,21,15252,44.66851806640625,44.66851806640625,0,0,0.0
152,110,15253,60.35308074951172,60.35308074951172,0,0,0.0
152,22,15254,5.56452751159668,5.56452751159668,0,0,-4.870751581620425e-06
152,66,15255,12.772750854492188,12.772750854492188,0,0,-1.3136013876646757e-07
152,120,15256,14.144214630126953,14.144214630126953,0,0,-6.54981704428792e-08
152,16,15257,54.63030242919922,54.63030242919922,0,0,0.0
152,96,15258,41.97093963623047,41.97093963623047,0,0,0.0
152,57,15259,19.45403289794922,19.45403289794922,0,0,-4.409230314195156e-09
152,15,15260,19.758865356445312,19.758865356445312,0,0,-3.776222001761198e-09
152,25,15261,-0.1652376353740692,-0.1652374267578125,1,1,34.477455139160156
152,40,15262,88.84233093261719,26.842327117919922,0,0,0.0
152,93,15263,-8.358865737915039,-8.358863830566406,0,0,-3.599547198973596e-06
152,50,15264,40.68354034423828,40.68354034423828,0,0,0.0
152,62,15265,38.59310531616211,-23.147174835205078,1,1,62.0
152,8,15266,26.163101196289062,26.163101196289062,0,0,-1.4551915228366852e-10
152,11,15267,38.69622802734375,38.69622802734375,0,0,0.0
152,19,15268,-20.786603927612305,-20.786603927612305,0,0,-3.4859112929552794e-08
152,26,15269,49.297882080078125,49.297882080078125,0,0,0.0
152,127,15270,22.82518768310547,22.82518768310547,0,0,-8.003553375601768e-10
152,109,15271,31.87372589111328,31.87372589111328,0,0,-1.4551915228366852e-11
152,58,15272,84.07614135742188,22.07613754272461,0,0,0.0
152,119,15273,22.328933715820312,22.328933715820312,0,0,-1.025910023599863e-09
152,71,15274,42.73626708984375,-10.843170166015625,0,0,0.0
152,125,15275,45.42106628417969,45.42106628417969,0,0,0.0
152,105,15276,9.556499481201172,9.556499481201172,0,0,-6.693881005048752e-07
152,102,15277,26.245555877685547,26.245555877685547,0,0,-1.4551915228366852e-10
152,111,15278,19.09459686279297,19.09459686279297,0,0,-5.3041731007397175e-09
152,69,15279,36.011077880859375,-25.683441162109375,1,1,62.0
152,104,15280,46.082672119140625,46.082672119140625,0,0,0.0
152,86,15281,-10.787041664123535,-10.787019729614258,1,1,60.815242767333984
152,100,15282,46.67369079589844,46.67369079589844,0,0,0.0
152,18,15283,17.698577880859375,17.698577880859375,0,0,-1.0775693226605654e-08
152,123,15284,21.250320434570312,21.250320434570312,0,0,-1.775333657860756e-09
152,81,15285,6.40789794921875,6.40789794921875,0,0,-3.2282696338370442e-06
152,14,15286,80.99211883544922,18.99211883544922,0,0,0.0
152,113,15287,6.048606872558594,6.048606872558594,0,0,-3.849789209198207e-06
152,63,15288,69.7302474975586,69.7302474975586,0,0,0.0
152,117,15289,23.827194213867188,23.827194213867188,0,0,-4.802132025361061e-10
152,43,15290,53.27701950073242,53.27701950073242,0,0,0.0
152,10,15291,41.05840301513672,41.05840301513672,0,0,0.0
152,97,15292,2.3712003231048584,2.3712005615234375,0,0,-2.0589810446836054e-05
152,12,15293,59.3602294921875,59.3602294921875,0,0,0.0
152,59,15294,-2.2549760341644287,-2.254974365234375,0,0,-2.6997826353181154e-05
152,73,15295,34.63861846923828,34.63861846923828,0,0,0.0
152,53,15296,0.8127286434173584,0.8127288818359375,0,0,-3.6381607060320675e-05
152,67,15297,33.059417724609375,33.059417724609375,0,0,0.0
152,51,15298,52.60545349121094,52.60545349121094,0,0,0.0
152,2,15299,25.4700927734375,25.4700927734375,0,0,-2.0372681319713593e-10
153,61,15300,8.141586303710938,8.141586303710938,0,0,-1.3639000826515257e-06
153,17,15301,19.130157470703125,19.130157470703125,0,0,-5.209585651755333e-09
153,122,15302,29.895294189453125,29.895294189453125,0,0,-2.1827872842550278e-11
153,54,15303,86.7666015625,86.7666015625,0,0,0.0
153,79,15304,58.70301818847656,58.70301818847656,0,0,0.0
153,98,15305,8.44970703125,8.44970703125,0,0,-1.1685988283716142e-06
153,124,15306,74.63961791992188,74.63961791992188,0,0,0.0
153,13,15307,82.37177276611328,82.37177276611328,0,0,0.0
153,68,15308,0.8710461258888245,0.8710628747940063,0,0,-3.5701217711903155e-05
153,74,15309,37.75831604003906,37.75831604003906,0,0,0.0
153,1,15310,32.61531066894531,-29.355295181274414,1,1,62.0
153,84,15311,80.63047790527344,18.630477905273438,0,0,0.0
153,60,15312,10.6966552734375,10.6966552734375,0,0,-3.7620338844135404e-07
153,65,15313,26.649154663085938,26.649154663085938,0,0,-1.1641532182693481e-10
153,75,15314,71.49543762207031,71.49543762207031,0,0,0.0
153,24,15315,1.6845473051071167,1.6845474243164062,0,0,-2.6874062314163893e-05
153,115,15316,30.524513244628906,30.524513244628906,0,0,-1.4551915228366852e-11
153,27,15317,88.19392395019531,26.193925857543945,0,0,0.0
153,7,15318,25.035934448242188,25.035934448242188,0,0,-2.6193447411060333e-10
153,47,15319,-10.612116813659668,-10.612075805664062,0,0,-1.5754412743262947e-06
153,103,15320,-8.166781425476074,-8.166755676269531,0,0,-3.858680429402739e-06
153,64,15321,25.79388427734375,25.79388427734375,0,0,-1.8189894035458565e-10
153,99,15322,31.149383544921875,31.149383544921875,0,0,-1.4551915228366852e-11
153,108,15323,69.89543914794922,69.89543914794922,0,0,0.0
153,118,15324,23.668777465820312,-38.323936462402344,1,1,62.0
153,4,15325,-4.221041679382324,-4.221024036407471,1,1,51.861167907714844
153,114,15326,34.84950256347656,34.84950256347656,0,0,0.0
153,116,15327,14.572540283203125,14.572540283203125,0,0,-5.2699760999530554e-08
153,39,15328,45.78656768798828,-12.115474700927734,1,1,62.0
153,41,15329,65.61878967285156,65.61878967285156,0,0,0.0
153,126,15330,4.785064697265625,4.785064697265625,0,0,-7.06969149177894e-06
153,88,15331,45.91150665283203,45.91150665283203,0,0,0.0
153,52,15332,15.743789672851562,15.743789672851562,0,0,-2.9067450668662786e-08
153,49,15333,13.906776428222656,13.906776428222656,0,0,-7.388007361441851e-08
153,72,15334,-9.629467010498047,-9.629426956176758,1,1,60.23731231689453
153,30,15335,30.85883903503418,-31.118677139282227,1,1,62.0
153,45,15336,23.56268310546875,23.56268310546875,0,0,-5.456968210637569e-10
153,0,15337,4.597251892089844,4.597251892089844,0,0,-7.72273779148236e-06
153,107,15338,10.602569580078125,10.602569580078125,0,0,-3.9454607758671045e-07
153,85,15339,59.984535217285156,59.984535217285156,0,0,0.0
153,6,15340,3.8004913330078125,3.8004913330078125,0,0,-1.114626502385363e-05
153,101,15341,50.440185546875,50.440185546875,0,0,0.0
153,28,15342,49.69068145751953,49.69068145751953,0,0,0.0
153,121,15343,33.70635223388672,33.70635223388672,0,0,0.0
153,70,15344,66.30073547363281,66.30073547363281,0,0,0.0
153,37,15345,5.432929992675781,5.432929992675781,0,0,-5.190006049815565e-06
153,38,15346,1.668426513671875,1.668426513671875,0,0,-2.7035304810851812e-05
153,91,15347,-1.6761481761932373,-1.6761474609375,0,0,-3.1482704798690975e-05
153,3,15348,26.14398765563965,26.14398765563965,0,0,-1.4551915228366852e-10
153,34,15349,88.59439849853516,26.594398498535156,0,0,0.0
153,46,15350,85.70764923095703,23.70764923095703,0,0,0.0
153,78,15351,80.60403442382812,80.60403442382812,0,0,0.0
153,21,15352,29.66851806640625,29.66851806640625,0,0,-2.1827872842550278e-11
153,110,15353,53.35308074951172,53.35308074951172,0,0,0.0
153,22,15354,-8.435477256774902,-8.43547248840332,1,1,59.35786819458008
153,66,15355,5.7727508544921875,5.7727508544921875,0,0,-4.403394996188581e-06
153,120,15356,8.144214630126953,8.144214630126953,0,0,-1.3620956451632082e-06
153,16,15357,40.63030242919922,40.63030242919922,0,0,0.0
153,96,15358,31.97093963623047,31.97093963623047,0,0,-1.4551915228366852e-11
153,57,15359,11.454032897949219,11.454032897949219,0,0,-2.56368366535753e-07
153,15,15360,11.758865356445312,11.758865356445312,0,0,-2.19675712287426e-07
153,25,15361,21.312217712402344,-13.165237426757812,1,1,61.99985122680664
153,40,15362,74.84233093261719,74.84233093261719,0,0,0.0
153,93,15363,-12.358869552612305,-12.358865737915039,1,1,61.31263732910156
153,50,15364,35.68354034423828,35.68354034423828,0,0,0.0
153,62,15365,91.59310913085938,29.59310531616211,0,0,0.0
153,8,15366,15.163101196289062,15.163101196289062,0,0,-3.903551260009408e-08
153,11,15367,29.69622802734375,29.69622802734375,0,0,-2.1827872842550278e-11
153,19,15368,-27.786603927612305,-27.786603927612305,1,1,61.99693298339844
153,26,15369,40.297882080078125,40.297882080078125,0,0,0.0
153,127,15370,11.825187683105469,11.825187683105469,0,0,-2.1240703063085675e-07
153,109,15371,20.87372589111328,20.87372589111328,0,0,-2.1464074961841106e-09
153,58,15372,74.07614135742188,74.07614135742188,0,0,0.0
153,119,15373,8.328933715820312,8.328933715820312,0,0,-1.241620338987559e-06
153,71,15374,28.73626708984375,28.73626708984375,0,0,-3.637978807091713e-11
153,125,15375,35.42106628417969,35.42106628417969,0,0,0.0
153,105,15376,-3.4435012340545654,-3.443500518798828,1,1,49.33086395263672
153,102,15377,12.245555877685547,12.245555877685547,0,0,-1.7162528820335865e-07
153,111,15378,10.094596862792969,10.094596862792969,0,0,-5.101028364151716e-07
153,69,15379,84.01107788085938,22.011077880859375,0,0,0.0
153,104,15380,36.082672119140625,36.082672119140625,0,0,0.0
153,86,15381,36.0281982421875,-24.78704261779785,1,1,62.0
153,100,15382,34.67369079589844,34.67369079589844,0,0,0.0
153,18,15383,8.698577880859375,8.698577880859375,0,0,-1.0312505764886737e-06
153,123,15384,8.250320434570312,8.250320434570312,0,0,-1.2915552360937e-06
153,81,15385,-9.5921049118042,-9.59210205078125,0,0,-2.294931618962437e-06
153,14,15386,76.99211883544922,76.99211883544922,0,0,0.0
153,113,15387,-1.9513970613479614,-1.9513932466506958,1,1,43.26114273071289
153,63,15388,56.730247497558594,56.730247497558594,0,0,0.0
153,117,15389,13.827194213867188,13.827194213867188,0,0,-7.692869985476136e-08
153,43,15390,39.27701950073242,39.27701950073242,0,0,0.0
153,10,15391,34.05840301513672,34.05840301513672,0,0,0.0
153,97,15392,-9.628820419311523,-9.628799438476562,1,1,60.236934661865234
153,12,15393,50.3602294921875,50.3602294921875,0,0,0.0
153,59,15394,-12.255002975463867,-12.254976272583008,1,1,61.28736114501953
153,73,15395,26.63861846923828,26.63861846923828,0,0,-1.1641532182693481e-10
153,53,15396,-8.187307357788086,-8.187271118164062,1,1,59.128292083740234
153,67,15397,28.059417724609375,28.059417724609375,0,0,-5.820766091346741e-11
153,51,15398,41.60545349121094,41.60545349121094,0,0,0.0
153,2,15399,15.4700927734375,15.4700927734375,0,0,-3.340392140671611e-08
154,61,15400,-0.8584150671958923,-0.8584136962890625,0,0,-3.8437952753156424e-05
154,17,15401,11.130157470703125,11.130157470703125,0,0,-3.020613803528249e-07
154,122,15402,21.895294189453125,21.895294189453125,0,0,-1.2732925824820995e-09
154,54,15403,67.7666015625,67.7666015625,0,0,0.0
154,79,15404,49.70301818847656,49.70301818847656,0,0,0.0
154,98,15405,-2.5502941608428955,-2.55029296875,0,0,-2.4871253117453307e-05
154,124,15406,64.63961791992188,64.63961791992188,0,0,0.0
154,13,15407,75.37177276611328,75.37177276611328,0,0,0.0
154,68,15408,-8.128989219665527,-8.12895393371582,0,0,-3.911736712325364e-06
154,74,15409,22.758316040039062,22.758316040039062,0,0,-8.221832104027271e-10
154,1,15410,81.61531066894531,19.615314483642578,0,0,0.0
154,84,15411,69.63047790527344,69.63047790527344,0,0,0.0
154,60,15412,1.6966549158096313,1.6966552734375,0,0,-2.675336872925982e-05
154,65,15413,16.649154663085938,16.649154663085938,0,0,-1.83499651029706e-08
154,75,15414,54.49543762207031,54.49543762207031,0,0,0.0
154,24,15415,-11.315479278564453,-11.315452575683594,1,1,61.01289367675781
154,115,15416,14.524513244628906,14.524513244628906,0,0,-5.3994881454855204e-08
154,27,15417,78.19392395019531,78.19392395019531,0,0,0.0
154,7,15418,14.035934448242188,14.035934448242188,0,0,-6.91870809532702e-08
154,47,15419,-24.612119674682617,-24.612117767333984,0,0,-8.272763807326555e-09
154,103,15420,-17.166784286499023,-17.166780471801758,1,1,61.872039794921875
154,64,15421,9.79388427734375,9.79388427734375,0,0,-5.937981768511236e-07
154,99,15422,19.149383544921875,19.149383544921875,0,0,-5.1513779908418655e-09
154,108,15423,58.89543914794922,58.89543914794922,0,0,0.0
154,118,15424,80.66877746582031,18.668777465820312,0,0,0.0
154,4,15425,34.64012908935547,-17.221040725708008,1,1,62.0
154,114,15426,21.849502563476562,21.849502563476562,0,0,-1.3096723705530167e-09
154,116,15427,1.572540283203125,1.572540283203125,0,0,-2.8006674256175756e-05
154,39,15428,100.78656768798828,38.78656768798828,0,0,0.0
154,41,15429,53.61878967285156,53.61878967285156,0,0,0.0
154,126,15430,0.785057544708252,0.7850646376609802,0,0,-3.67062384611927e-05
154,88,15431,33.91150665283203,33.91150665283203,0,0,0.0
154,52,15432,3.7437896728515625,3.7437896728515625,0,0,-1.1434742191340774e-05
154,49,15433,3.9067764282226562,3.9067764282226562,0,0,-1.0622665286064148e-05
154,72,15434,40.607845306396484,-19.629467010498047,1,1,62.0
154,30,15435,77.85884094238281,15.858840942382812,0,0,0.0
154,45,15436,15.56268310546875,15.56268310546875,0,0,-3.186141839250922e-08
154,0,15437,-2.4027557373046875,-2.4027481079101562,1,1,45.26068878173828
154,107,15438,-7.397430896759033,-7.397430419921875,0,0,-5.086752935312688e-06
154,85,15439,50.984535217285156,50.984535217285156,0,0,0.0
154,6,15440,-4.199519634246826,-4.1995086669921875,0,0,-1.512651942903176e-05
154,101,15441,40.440185546875,40.440185546875,0,0,0.0
154,28,15442,37.69068145751953,37.69068145751953,0,0,0.0
154,121,15443,21.70635223388672,21.70635223388672,0,0,-1.4042598195374012e-09
154,70,15444,51.30073547363281,51.30073547363281,0,0,0.0
154,37,15445,0.4329248070716858,0.43292999267578125,0,0,-4.089112189831212e-05
154,38,15446,-7.331600666046143,-7.331573486328125,1,1,58.18320083618164
154,91,15447,-11.676179885864258,-11.676148414611816,1,1,61.12880325317383
154,3,15448,20.14398765563965,20.14398765563965,0,0,-3.1141098588705063e-09
154,34,15449,79.59439849853516,79.59439849853516,0,0,0.0
154,46,15450,73.70764923095703,73.70764923095703,0,0,0.0
154,78,15451,70.60403442382812,70.60403442382812,0,0,0.0
154,21,15452,23.66851806640625,23.66851806640625,0,0,-5.238689482212067e-10
154,110,15453,44.35308074951172,44.35308074951172,0,0,0.0
154,22,15454,42.92238998413086,-16.43547821044922,1,1,62.0
154,66,15455,-5.227253437042236,-5.2272491455078125,1,1,54.51292419433594
154,120,15456,0.1442132145166397,0.14421457052230835,0,0,-4.3795884266728535e-05
154,16,15457,34.63030242919922,34.63030242919922,0,0,0.0
154,96,15458,24.97093963623047,24.97093963623047,0,0,-2.6193447411060333e-10
154,57,15459,3.4540326595306396,3.4540328979492188,0,0,-1.301208249060437e-05
154,15,15460,3.7588651180267334,3.7588653564453125,0,0,-1.1357420589774847e-05
154,25,15461,75.31207275390625,13.312217712402344,0,0,0.0
154,40,15462,63.84233093261719,63.84233093261719,0,0,0.0
154,93,15463,35.953765869140625,-25.358869552612305,1,1,62.0
154,50,15464,25.68354034423828,25.68354034423828,0,0,-1.8917489796876907e-10
154,62,15465,81.59310913085938,81.59310913085938,0,0,0.0
154,8,15466,7.1631011962890625,7.1631011962890625,0,0,-2.22255039261654e-06
154,11,15467,21.69622802734375,21.69622802734375,0,0,-1.418811734765768e-09
154,19,15468,29.2103271484375,-32.78660583496094,1,1,62.0
154,26,15469,32.297882080078125,32.297882080078125,0,0,-1.4551915228366852e-11
154,127,15470,2.8251874446868896,2.8251876831054688,0,0,-1.7073201888706535e-05
154,109,15471,12.873725891113281,12.873725891113281,0,0,-1.2479722499847412e-07
154,58,15472,60.076141357421875,60.076141357421875,0,0,0.0
154,119,15473,1.328932523727417,1.3289337158203125,0,0,-3.056697460124269e-05
154,71,15474,16.73626708984375,16.73626708984375,0,0,-1.7556885723024607e-08
154,125,15475,25.421066284179688,25.421066284179688,0,0,-2.1100277081131935e-10
154,105,15476,33.88736343383789,-15.443501472473145,1,1,62.0
154,102,15477,1.2455557584762573,1.2455558776855469,0,0,-3.147163079120219e-05
154,111,15478,6.0945963859558105,6.094596862792969,0,0,-3.764245775528252e-06
154,69,15479,74.01107788085938,74.01107788085938,0,0,0.0
154,104,15480,26.082672119140625,26.082672119140625,0,0,-1.5279510989785194e-10
154,86,15481,96.0281982421875,34.0281982421875,0,0,0.0
154,100,15482,26.673690795898438,26.673690795898438,0,0,-1.0913936421275139e-10
154,18,15483,0.6985768675804138,0.698577880859375,1,1,37.64753341674805
154,123,15484,-10.749680519104004,-10.749679565429688,1,1,60.799888610839844
154,81,15485,-15.592106819152832,-15.5921049118042,1,1,61.77774429321289
154,14,15486,69.99211883544922,69.99211883544922,0,0,0.0
154,113,15487,35.30974578857422,-7.951396942138672,0,0,0.0
154,63,15488,42.730247497558594,42.730247497558594,0,0,0.0
154,117,15489,0.8271941542625427,0.8271942138671875,0,0,-3.6212361010257155e-05
154,43,15490,28.277019500732422,28.277019500732422,0,0,-5.093170329928398e-11
154,10,15491,27.05840301513672,27.05840301513672,0,0,-9.458744898438454e-11
154,97,15492,41.608116149902344,-18.628820419311523,1,1,62.0
154,12,15493,37.3602294921875,37.3602294921875,0,0,0.0
154,59,15494,37.03235626220703,-24.255002975463867,1,1,62.0
154,73,15495,16.63861846923828,16.63861846923828,0,0,-1.8444552551954985e-08
154,53,15496,42.94098663330078,-16.187307357788086,1,1,62.0
154,67,15497,18.059417724609375,18.059417724609375,0,0,-8.96397978067398e-09
154,51,15498,34.60545349121094,34.60545349121094,0,0,0.0
154,2,15499,6.4700927734375,6.4700927734375,0,0,-3.1310119084082544e-06
155,61,15500,-14.858452796936035,-14.858414649963379,1,1,61.71266174316406
155,17,15501,0.13015717267990112,0.130157470703125,1,1,34.564308166503906
155,122,15502,13.895294189453125,13.895294189453125,0,0,-7.43239070288837e-08
155,54,15503,58.7666015625,58.7666015625,0,0,0.0
155,79,15504,34.70301818847656,34.70301818847656,0,0,0.0
155,98,15505,-14.550318717956543,-14.550293922424316,0,0,-3.6262645153328776e-07
155,124,15506,52.639617919921875,52.639617919921875,0,0,0.0
155,13,15507,65.37177276611328,65.37177276611328,0,0,0.0
155,68,15508,-13.128993034362793,-13.128989219665527,1,1,61.47428512573242
155,74,15509,15.758316040039062,15.758316040039062,0,0,-2.8856447897851467e-08
155,1,15510,74.61531066894531,74.61531066894531,0,0,0.0
155,84,15511,67.63047790527344,67.63047790527344,0,0,0.0
155,60,15512,-2.3033719062805176,-2.303345203399658,1,1,44.83203125
155,65,15513,4.6491546630859375,4.6491546630859375,0,0,-7.536938937846571e-06
155,75,15514,43.49543762207031,43.49543762207031,0,0,0.0
155,24,15515,39.69741439819336,-21.315479278564453,1,1,62.0
155,115,15516,5.524513244628906,5.524513244628906,0,0,-4.965797415934503e-06
155,27,15517,67.19392395019531,67.19392395019531,0,0,0.0
155,7,15518,5.0359344482421875,5.0359344482421875,0,0,-6.276881322264671e-06
155,47,15519,-33.612117767333984,-33.612117767333984,1,1,61.99960708618164
155,103,15520,41.70525360107422,-20.166784286499023,1,1,62.0
155,64,15521,-6.206116199493408,-6.20611572265625,1,1,56.49650192260742
155,99,15522,8.149383544921875,8.149383544921875,0,0,-1.3585740816779435e-06
155,108,15523,52.89543914794922,52.89543914794922,0,0,0.0
155,118,15524,67.66877746582031,67.66877746582031,0,0,0.0
155,4,15525,85.64012908935547,23.640127182006836,0,0,0.0
155,114,15526,13.849502563476562,13.849502563476562,0,0,-7.605558494105935e-08
155,116,15527,-4.427487850189209,-4.427459716796875,1,1,52.460594177246094
155,39,15528,83.78656768798828,83.78656768798828,0,0,0.0
155,41,15529,33.61878967285156,33.61878967285156,0,0,0.0
155,126,15530,-4.21497917175293,-4.214942455291748,1,1,51.84305953979492
155,88,15531,24.91150665283203,24.91150665283203,0,0,-2.764863893389702e-10
155,52,15532,-10.256221771240234,-10.256210327148438,1,1,60.5777702331543
155,49,15533,-8.093234062194824,-8.093223571777344,1,1,59.03643798828125
155,72,15534,85.60784912109375,23.607845306396484,0,0,0.0
155,30,15535,64.85884094238281,64.85884094238281,0,0,0.0
155,45,15536,8.56268310546875,8.56268310546875,0,0,-1.1041411198675632e-06
155,0,15537,36.857933044433594,-8.402755737304688,0,0,0.0
155,107,15538,-20.397436141967773,-20.397430419921875,1,1,61.95883560180664
155,85,15539,40.984535217285156,40.984535217285156,0,0,0.0
155,6,15540,-10.199535369873047,-10.199520111083984,1,1,60.5498046875
155,101,15541,36.440185546875,36.440185546875,0,0,0.0
155,28,15542,29.69068145751953,29.69068145751953,0,0,-2.1827872842550278e-11
155,121,15543,10.706352233886719,10.706352233886719,0,0,-3.7436257116496563e-07
155,70,15544,43.30073547363281,43.30073547363281,0,0,0.0
155,37,15545,-12.567115783691406,-12.5670747756958,1,1,61.36064910888672
155,38,15546,43.851600646972656,-14.331600189208984,0,0,0.0
155,91,15547,38.45262145996094,-22.676179885864258,1,1,62.0
155,3,15548,11.143987655639648,11.143987655639648,0,0,-2.999586286023259e-07
155,34,15549,73.59439849853516,73.59439849853516,0,0,0.0
155,46,15550,63.70764923095703,63.70764923095703,0,0,0.0
155,78,15551,61.604034423828125,61.604034423828125,0,0,0.0
155,21,15552,9.66851806640625,9.66851806640625,0,0,-6.325935828499496e-07
155,110,15553,27.35308074951172,27.35308074951172,0,0,-8.003553375601768e-11
155,22,15554,92.92239379882812,30.92238998413086,0,0,0.0
155,66,15555,37.28567123413086,-17.227252960205078,1,1,62.0
155,120,15556,-12.855830192565918,-12.855786323547363,1,1,61.42177963256836
155,16,15557,24.63030242919922,24.63030242919922,0,0,-3.2014213502407074e-10
155,96,15558,15.970939636230469,15.970939636230469,0,0,-2.590968506410718e-08
155,57,15559,-10.545980453491211,-10.545967102050781,1,1,60.712642669677734
155,15,15560,-10.241146087646484,-10.241134643554688,1,1,60.57038116455078
155,25,15561,57.312068939208984,57.312068939208984,0,0,0.0
155,40,15562,50.84233093261719,50.84233093261719,0,0,0.0
155,93,15563,88.95376586914062,26.953765869140625,0,0,0.0
155,50,15564,13.683540344238281,13.683540344238281,0,0,-8.27494659461081e-08
155,62,15565,70.59310913085938,70.59310913085938,0,0,0.0
155,8,15566,-2.8369009494781494,-2.8368988037109375,1,1,47.052188873291016
155,11,15567,15.69622802734375,15.69622802734375,0,0,-2.9787770472466946e-08
155,19,15568,81.2103271484375,19.2103271484375,0,0,0.0
155,26,15569,25.297882080078125,25.297882080078125,0,0,-2.255546860396862e-10
