time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,39,18566,116.41050720214844,93.42692565917969,0,0,-4.974856710759923e-05
185,25,18567,35.475547790527344,35.4755973815918,1,1,28.18134880065918
185,126,18568,42.97756576538086,42.97761535644531,0,0,-5.02088587381877e-05
185,102,18569,87.26607513427734,87.26612854003906,1,1,24.18886947631836
185,76,18570,52.10076904296875,24.042312622070312,0,0,-4.971612725057639e-05
185,100,18571,-11.05473518371582,-11.05468463897705,0,0,-5.014980706619099e-05
185,11,18572,1.7948760986328125,-28.52227210998535,0,0,-5.0924030801979825e-05
185,47,18573,29.177570343017578,-0.6694522500038147,1,1,29.280126571655273
185,116,18574,-33.37236404418945,-61.770023345947266,1,1,27.42755126953125
185,124,18575,40.672576904296875,40.67262649536133,0,0,-5.0197646487504244e-05
185,90,18576,109.89768981933594,109.89774322509766,0,0,-5.0534374167909846e-05
185,92,18577,103.29092407226562,77.82331085205078,0,0,-4.966384221916087e-05
185,65,18578,28.069568634033203,28.069618225097656,0,0,-5.013633563066833e-05
185,108,18579,56.574119567871094,56.57416915893555,1,1,26.535520553588867
185,42,18580,41.93711853027344,41.93716812133789,1,1,27.675151824951172
185,8,18581,65.36386108398438,65.3639144897461,1,1,25.85682487487793
185,72,18582,103.50862121582031,103.50867462158203,0,0,-5.050329855293967e-05
185,87,18583,-25.682641983032227,-25.682592391967773,0,0,-5.0347989599686116e-05
185,67,18584,96.28956604003906,96.28961944580078,0,0,-5.046818478149362e-05
185,80,18585,84.14788055419922,58.20158767700195,0,0,-4.972053648089059e-05
185,85,18586,13.050308227539062,-17.606054306030273,1,1,29.112255096435547
185,51,18587,111.59923553466797,111.59928894042969,0,0,-5.0542657845653594e-05
185,16,18588,42.52767562866211,42.52772521972656,0,0,-5.0206665036967024e-05
185,41,18589,70.06318664550781,41.827598571777344,1,1,27.334871292114258
185,50,18590,123.86528778076172,123.86534118652344,0,0,-5.060231706011109e-05
185,48,18591,85.46654510498047,58.44112014770508,1,1,26.177490234375
185,107,18592,-337.36859130859375,-337.3685302734375,0,0,-5.455823338706978e-05
185,70,18593,149.65850830078125,127.53932189941406,0,0,-4.991343666915782e-05
185,26,18594,-60.097801208496094,-87.44310760498047,1,1,26.165250778198242
185,119,18595,118.57988739013672,118.57994079589844,0,0,-5.057661110186018e-05
185,75,18596,67.13447570800781,67.13452911376953,0,0,-5.032636545365676e-05
185,111,18597,63.887046813964844,37.2487907409668,1,1,27.678133010864258
185,56,18598,137.44229125976562,137.4423370361328,0,0,-5.066835001343861e-05
185,28,18599,-18.313825607299805,-45.58755111694336,0,0,-5.0997434300370514e-05
186,64,18600,52.24711608886719,23.945682525634766,0,0,-4.9714886699803174e-05
186,23,18601,123.39617919921875,99.11063385009766,1,1,23.2891845703125
186,74,18602,89.35028076171875,64.33332824707031,0,0,-4.971435555489734e-05
186,17,18603,53.64784622192383,53.64789581298828,1,1,26.762479782104492
186,96,18604,-0.5645390152931213,-0.56448894739151,1,1,30.952747344970703
186,30,18605,109.28952026367188,83.87873077392578,0,0,-4.9659196520224214e-05
186,63,18606,57.57191467285156,57.571964263916016,1,1,26.45824432373047
186,54,18607,47.880496978759766,47.88054656982422,0,0,-5.023270568926819e-05
186,86,18608,31.05152130126953,31.051570892333984,0,0,-5.015084389015101e-05
186,109,18609,32.16704559326172,32.16709518432617,1,1,28.44114112854004
186,7,18610,74.20909118652344,74.20914459228516,1,1,25.178924560546875
186,34,18611,23.380887985229492,-7.307254314422607,1,1,29.29905891418457
186,19,18612,135.8731689453125,135.8732147216797,1,1,20.643617630004883
186,1,18613,97.55547332763672,97.55552673339844,0,0,-5.0474343879614025e-05
186,32,18614,82.28321075439453,82.28326416015625,0,0,-5.040005635237321e-05
186,53,18615,94.8996810913086,94.89973449707031,0,0,-5.046142905484885e-05
186,21,18616,96.82291412353516,72.25572967529297,1,1,25.21239471435547
186,110,18617,82.29810333251953,54.43346405029297,0,0,-4.9724065320333466e-05
186,82,18618,94.82835388183594,94.82840728759766,0,0,-5.046107617090456e-05
186,71,18619,-1683.674072265625,-1683.6739501953125,0,0,-7.135040505090728e-05
186,22,18620,67.42800903320312,67.42806243896484,0,0,-5.032779517932795e-05
186,88,18621,78.47522735595703,78.47528076171875,0,0,-5.038153540226631e-05
186,38,18622,44.70414733886719,44.70419692993164,0,0,-5.021725155529566e-05
186,81,18623,57.647430419921875,57.64748001098633,0,0,-5.0280217692488804e-05
186,10,18624,73.76129150390625,73.76134490966797,0,0,-5.03586015838664e-05
186,103,18625,91.24952697753906,91.24958038330078,0,0,-5.044366844231263e-05
186,66,18626,41.57181930541992,41.571868896484375,1,1,27.703725814819336
186,98,18627,19.43533706665039,-11.472848892211914,1,1,29.215530395507812
186,93,18628,102.00901794433594,75.75797271728516,0,0,-4.966850610799156e-05
186,31,18629,100.16010284423828,100.16015625,1,1,23.22528076171875
186,60,18630,81.96188354492188,56.41630935668945,0,0,-4.972529859514907e-05
186,57,18631,65.49456787109375,36.78885269165039,0,0,-4.968081702827476e-05
186,94,18632,-1606.196533203125,-1606.1964111328125,0,0,-7.048445695545524e-05
186,13,18633,56.439231872558594,56.43928146362305,0,0,-5.027433508075774e-05
186,106,18634,85.12499237060547,85.12504577636719,1,1,24.350282669067383
186,37,18635,32.180118560791016,32.18016815185547,1,1,28.440113067626953
186,20,18636,106.802734375,83.20924377441406,0,0,-4.969527435605414e-05
186,6,18637,97.47157287597656,97.47162628173828,0,0,-5.0473932788008824e-05
186,33,18638,99.5949478149414,73.25321960449219,0,0,-4.967840141034685e-05
186,73,18639,37.622840881347656,8.328269004821777,0,0,-4.994004120817408e-05
186,29,18640,77.9017333984375,77.90178680419922,1,1,24.89757537841797
186,114,18641,76.50128173828125,50.50101852416992,0,0,-4.9743506679078564e-05
186,2,18642,110.27336120605469,110.2734146118164,1,1,22.48045539855957
186,89,18643,2.372112989425659,2.372163772583008,0,0,-5.001132012694143e-05
186,43,18644,75.75308227539062,49.773841857910156,1,1,26.83169174194336
186,69,18645,151.61618041992188,129.2944793701172,1,1,21.20000648498535
186,49,18646,156.46595764160156,136.26943969726562,1,1,20.734521865844727
186,95,18647,0.8441149592399597,0.8441658020019531,1,1,30.91351318359375
186,14,18648,55.42180252075195,55.421852111816406,0,0,-5.026939470553771e-05
186,15,18649,102.7995834350586,78.80134582519531,0,0,-4.967806307831779e-05
186,121,18650,126.96294403076172,126.96299743652344,0,0,-5.061738193035126e-05
186,18,18651,-2.3753981590270996,-2.3753480911254883,0,0,-5.0032213039230555e-05
186,3,18652,38.269371032714844,38.2694206237793,0,0,-5.0185950385639444e-05
186,127,18653,32.267822265625,32.26787185668945,0,0,-5.015675560571253e-05
186,105,18654,11.68808364868164,-18.904582977294922,0,0,-5.079740731162019e-05
186,59,18655,94.98674011230469,68.33355712890625,0,0,-4.969645669916645e-05
186,99,18656,71.3119125366211,43.053070068359375,0,0,-4.9712270993040875e-05
186,44,18657,-1629.856201171875,-1629.8560791015625,0,0,-7.075049506966025e-05
186,0,18658,65.34745025634766,65.34750366210938,1,1,25.85808753967285
186,120,18659,49.465145111083984,21.182292938232422,0,0,-4.973310205969028e-05
186,118,18660,40.27893829345703,40.278987884521484,0,0,-5.0195729272672907e-05
186,9,18661,-405.3453369140625,-405.34527587890625,0,0,-5.546993997995742e-05
186,12,18662,99.64824676513672,75.3936538696289,0,0,-4.9677633796818554e-05
186,83,18663,-1241.5247802734375,-1241.524658203125,0,0,-6.621392094530165e-05
186,113,18664,119.06547546386719,96.05438232421875,1,1,23.523637771606445
186,36,18665,-81.68789672851562,-107.90367889404297,0,0,-5.163375681149773e-05
186,39,18666,105.41045379638672,105.41050720214844,1,1,22.837337493896484
186,25,18667,55.656898498535156,27.475547790527344,1,1,28.2836856842041
186,126,18668,29.977516174316406,29.97756576538086,0,0,-5.014561611460522e-05
186,102,18669,99.45494079589844,75.26607513427734,0,0,-4.967836503055878e-05
186,76,18670,42.1007194519043,42.10076904296875,1,1,27.662357330322266
186,100,18671,-17.05478286743164,-17.054733276367188,0,0,-5.023109770263545e-05
186,11,18672,-8.205172538757324,-8.205121994018555,0,0,-5.011120083509013e-05
186,47,18673,41.45769500732422,12.177570343017578,1,1,28.997751235961914
186,116,18674,-10.944808959960938,-38.37236022949219,0,0,-5.094709194963798e-05
186,124,18675,32.67252731323242,32.672576904296875,0,0,-5.015872011426836e-05
186,90,18676,103.89763641357422,103.89768981933594,0,0,-5.0505190301919356e-05
186,92,18677,92.2908706665039,92.29092407226562,0,0,-5.04487325088121e-05
186,65,18678,21.06951904296875,21.069568634033203,0,0,-5.0102287787012756e-05
186,108,18679,72.1096420288086,45.574119567871094,0,0,-4.9745343858376145e-05
186,42,18680,58.61227035522461,30.937118530273438,1,1,28.0688533782959
186,8,18681,81.22068786621094,55.36386489868164,0,0,-4.972765964339487e-05
186,72,18682,95.5085678100586,95.50862121582031,0,0,-5.0464386731619015e-05
186,87,18683,-38.68269348144531,-38.68264389038086,1,1,29.085092544555664
186,67,18684,88.28951263427734,88.28956604003906,0,0,-5.0429272960172966e-05
186,80,18685,73.1478271484375,73.14788055419922,1,1,25.25996971130371
186,85,18686,29.16256332397461,0.0503082275390625,0,0,-5.016725117457099e-05
186,51,18687,103.59918212890625,103.59923553466797,0,0,-5.0503742386354133e-05
186,16,18688,34.527626037597656,34.52767562866211,0,0,-5.016775321564637e-05
186,41,18689,91.39805603027344,64.06318664550781,1,1,25.771997451782227
186,50,18690,116.865234375,116.86528778076172,0,0,-5.056826921645552e-05
186,48,18691,103.64403533935547,77.46654510498047,1,1,24.809358596801758
186,107,18692,-347.36865234375,-347.36859130859375,0,0,-5.469256575452164e-05
186,70,18693,137.65846252441406,137.65850830078125,1,1,20.518327713012695
186,26,18694,-49.93254852294922,-76.0978012084961,0,0,-5.125332609168254e-05
186,119,18695,105.579833984375,105.57988739013672,0,0,-5.051337575423531e-05
186,75,18696,60.134429931640625,60.13447952270508,1,1,26.260047912597656
186,111,18697,86.56517791748047,58.887046813964844,1,1,26.13410758972168
186,56,18698,128.44224548339844,128.44229125976562,0,0,-5.062457421445288e-05
186,28,18699,-26.31387710571289,-26.313825607299805,0,0,-5.035653884988278e-05
187,64,18700,44.247066497802734,44.24711608886719,0,0,-5.021502875024453e-05
187,23,18701,135.68536376953125,112.39617919921875,0,0,-4.981604070053436e-05
187,74,18702,79.35022735595703,79.35028076171875,0,0,-5.03857881994918e-05
187,17,18703,66.41032409667969,39.64784622192383,0,0,-4.9728918384062126e-05
187,96,18704,22.388208389282227,-8.564538955688477,1,1,29.26433563232422
187,30,18705,101.28946685791016,101.28952026367188,0,0,-5.049250466981903e-05
187,63,18706,74.03015899658203,47.57191467285156,0,0,-4.974648982170038e-05
187,54,18707,42.88044738769531,42.880496978759766,1,1,27.601398468017578
187,86,18708,25.051471710205078,25.05152130126953,0,0,-5.0121652748202905e-05
187,109,18709,47.608184814453125,19.16704559326172,1,1,28.714515686035156
187,7,18710,89.38801574707031,64.20909118652344,0,0,-4.9714533815858886e-05
187,34,18711,42.67994689941406,13.380887985229492,1,1,28.951276779174805
187,19,18712,144.51678466796875,123.87316131591797,1,1,21.59368896484375
187,1,18713,85.555419921875,85.55547332763672,1,1,24.31780242919922
187,32,18714,72.28315734863281,72.28321075439453,1,1,25.32606315612793
187,53,18715,88.89962768554688,88.8996810913086,1,1,24.06597900390625
187,21,18716,114.03530883789062,88.82291412353516,1,1,24.012168884277344
187,110,18717,73.29804992675781,73.29810333251953,0,0,-5.0356346037006006e-05
187,82,18718,86.82830047607422,86.82835388183594,1,1,24.22184181213379
187,71,18719,-1701.6741943359375,-1701.674072265625,0,0,-7.154939521569759e-05
187,22,18720,54.42796325683594,54.42801284790039,1,1,26.701927185058594
187,88,18721,70.47517395019531,70.47522735595703,1,1,25.46442985534668
187,38,18722,35.704097747802734,35.70414733886719,1,1,28.163415908813477
187,81,18723,44.64738082885742,44.647430419921875,0,0,-5.021697870688513e-05
187,10,18724,60.76124572753906,60.761295318603516,0,0,-5.029535896028392e-05
187,103,18725,75.24947357177734,75.24952697753906,0,0,-5.036583752371371e-05
187,66,18726,58.275543212890625,30.571819305419922,0,0,-4.968239591107704e-05
187,98,18727,43.6508674621582,14.43533706665039,0,0,-4.981943857274018e-05
187,93,18728,97.00896453857422,97.00901794433594,0,0,-5.047168815508485e-05
187,31,18729,119.38538360595703,96.16010284423828,0,0,-4.975290721631609e-05
187,60,18730,72.96183013916016,72.96188354492188,1,1,25.27418327331543
187,57,18731,57.4945182800293,57.49456787109375,0,0,-5.027947554481216e-05
187,94,18732,-1618.1966552734375,-1618.196533203125,0,0,-7.061956421239302e-05
187,13,18733,47.43918228149414,47.439231872558594,1,1,27.24552345275879
187,106,18734,96.47527313232422,72.12499237060547,0,0,-4.968523353454657e-05
187,37,18735,51.62023162841797,23.180118560791016,0,0,-4.971701855538413e-05
187,20,18736,87.80268096923828,87.802734375,0,0,-5.042690463596955e-05
187,6,18737,82.47151947021484,82.47157287597656,0,0,-5.040096948505379e-05
187,33,18738,91.59489440917969,91.5949478149414,0,0,-5.0445349188521504e-05
187,73,18739,30.622791290283203,30.622840881347656,1,1,28.562524795532227
187,29,18740,95.79930877685547,70.9017333984375,0,0,-4.9689380830386654e-05
187,114,18741,65.50122833251953,65.50128173828125,1,1,25.84625816345215
187,2,18742,123.75381469726562,101.27336120605469,0,0,-4.979324876330793e-05
187,89,18743,-8.627936363220215,-8.627886772155762,0,0,-5.0116923375753686e-05
187,43,18744,91.58477783203125,64.75308227539062,0,0,-4.970933514414355e-05
187,69,18745,166.81619262695312,145.61618041992188,1,1,20.09105682373047
187,49,18746,170.2004852294922,149.46595764160156,0,0,-5.008879452361725e-05
187,95,18747,16.75762939453125,-14.155884742736816,1,1,29.169727325439453
187,14,18748,52.4217529296875,52.42180252075195,0,0,-5.025479549658485e-05
187,15,18749,87.79953002929688,87.7995834350586,1,1,24.148712158203125
187,121,18750,115.962890625,115.96294403076172,0,0,-5.056387817603536e-05
187,18,18751,-13.375447273254395,-13.375397682189941,0,0,-5.0181246479041874e-05
187,3,18752,28.26932144165039,28.269371032714844,0,0,-5.013730697100982e-05
187,127,18753,24.267772674560547,24.267822265625,1,1,29.062807083129883
187,105,18754,-0.311967134475708,-0.3119163513183594,1,1,30.965139389038086
187,59,18755,82.98668670654297,82.98674011230469,1,1,24.511863708496094
187,99,18756,57.31186294555664,57.311912536621094,1,1,26.478378295898438
187,44,18757,-1634.8563232421875,-1634.856201171875,0,0,-7.080654904711992e-05
187,0,18758,82.2055435180664,56.34745407104492,1,1,26.35019302368164
187,120,18759,40.46509552001953,40.465145111083984,0,0,-5.0196631491417065e-05
187,118,18760,34.27888870239258,34.27893829345703,1,1,28.2752685546875
187,9,18761,-413.34539794921875,-413.3453369140625,0,0,-5.557700933422893e-05
187,12,18762,91.648193359375,91.64824676513672,1,1,23.859724044799805
187,83,18763,-1254.52490234375,-1254.5247802734375,0,0,-6.637135811615735e-05
187,113,18764,136.589111328125,113.06547546386719,0,0,-4.9812231736723334e-05
187,36,18765,-92.68795013427734,-92.68789672851562,1,1,26.465883255004883
187,39,18766,122.24778747558594,99.41045379638672,1,1,23.285572052001953
187,25,18767,72.94058227539062,44.656898498535156,0,0,-4.9712019972503185e-05
187,126,18768,21.977466583251953,21.977516174316406,0,0,-5.010670065530576e-05
187,102,18769,85.45488739013672,85.45494079589844,0,0,-5.0415477744536474e-05
187,76,18770,61.76307678222656,34.1007194519043,0,0,-4.968672146787867e-05
187,100,18771,-26.054832458496094,-26.05478286743164,1,1,29.702939987182617
187,11,18772,-21.205223083496094,-21.20517349243164,0,0,-5.028732630307786e-05
187,47,18773,61.4554443359375,32.45769500732422,0,0,-4.9667251005303115e-05
187,116,18774,-29.944860458374023,-29.944808959960938,1,1,29.512479782104492
187,124,18775,20.67247772216797,20.672527313232422,0,0,-5.0100348744308576e-05
187,90,18776,93.8975830078125,93.89763641357422,0,0,-5.045654688728973e-05
187,92,18777,78.29081726074219,78.2908706665039,1,1,24.86799430847168
187,65,18778,10.069467544555664,10.069518089294434,1,1,30.183809280395508
187,108,18779,63.10959243774414,63.109642028808594,0,0,-5.030678221373819e-05
187,42,18780,75.68112182617188,47.61227035522461,1,1,26.948078155517578
187,8,18781,73.22063446044922,73.22068786621094,1,1,25.254405975341797
187,72,18782,88.50851440429688,88.5085678100586,1,1,24.095378875732422
187,87,18783,-21.59760093688965,-50.68269348144531,1,1,27.91436767578125
187,67,18784,78.28945922851562,78.28951263427734,1,1,24.86809539794922
187,80,18785,91.40779876708984,66.1478271484375,0,0,-4.9707130528986454e-05
187,85,18786,19.162513732910156,19.16256332397461,0,0,-5.009300002711825e-05
187,51,18787,95.59912872314453,95.59918212890625,0,0,-5.0464826927054673e-05
187,16,18788,30.527576446533203,30.527626037597656,1,1,28.570011138916016
187,41,18789,110.17005157470703,84.39805603027344,0,0,-4.9654230679152533e-05
187,50,18790,101.86518096923828,101.865234375,0,0,-5.049530591350049e-05
187,48,18791,122.4533920288086,97.64403533935547,0,0,-4.971581438439898e-05
187,107,18792,-356.36871337890625,-356.36865234375,0,0,-5.481340122059919e-05
187,70,18793,144.17678833007812,123.65845489501953,1,1,21.610132217407227
187,26,18794,-54.93259811401367,-54.93254852294922,0,0,-5.0744238251354545e-05
187,119,18795,93.57978057861328,93.579833984375,0,0,-5.0455004384275526e-05
187,75,18796,74.39447784423828,48.134429931640625,0,0,-4.9748334276955575e-05
187,111,18797,107.69928741455078,81.56517791748047,1,1,24.515581130981445
187,56,18798,123.44218444824219,123.4422378540039,0,0,-5.060025796410628e-05
187,28,18799,-36.313926696777344,-36.31387710571289,0,0,-5.0492020818637684e-05
188,64,18800,37.24701690673828,37.247066497802734,0,0,-5.018098090658896e-05
188,23,18801,128.68531799316406,128.68536376953125,1,1,21.151897430419922
188,74,18802,67.35017395019531,67.35022735595703,1,1,25.70412826538086
188,17,18803,57.410274505615234,57.41032409667969,0,0,-5.027906081522815e-05
188,96,18804,43.65254211425781,14.388208389282227,1,1,28.911285400390625
188,30,18805,99.28941345214844,99.28946685791016,0,0,-5.0482776714488864e-05
188,63,18806,61.03010940551758,61.03015899658203,0,0,-5.029666863265447e-05
188,54,18807,56.48184585571289,28.880447387695312,0,0,-4.969590008840896e-05
188,86,18808,16.051422119140625,16.051471710205078,1,1,29.711082458496094
188,109,18809,67.32270050048828,38.608184814453125,0,0,-4.9691967433318496e-05
188,7,18810,82.3879623413086,82.38801574707031,1,1,24.557170867919922
188,34,18811,60.6312255859375,31.679946899414062,0,0,-4.967015775036998e-05
188,19,18812,156.1104736328125,134.51678466796875,1,1,20.849422454833984
188,1,18813,97.87322235107422,73.555419921875,0,0,-4.968071516486816e-05
188,32,18814,86.60922241210938,61.28316116333008,1,1,26.007951736450195
188,53,18815,101.96560668945312,77.89962768554688,1,1,24.814071655273438
188,21,18816,130.0474853515625,106.03530883789062,0,0,-4.977065691491589e-05
188,110,18817,64.2979965209961,64.29804992675781,0,0,-5.0312566600041464e-05
188,82,18818,103.05014038085938,78.82830047607422,0,0,-4.967493441654369e-05
188,71,18819,-1709.67431640625,-1709.6741943359375,0,0,-7.163756527006626e-05
188,22,18820,72.12989044189453,45.42796325683594,0,0,-4.9742466217139736e-05
188,88,18821,82.93960571289062,57.47517776489258,0,0,-4.972652823198587e-05
188,38,18822,48.867515563964844,20.704097747802734,1,1,28.65593147277832
188,81,18823,35.64733123779297,35.64738082885742,0,0,-5.017319926992059e-05
188,10,18824,52.76119613647461,52.76124572753906,1,1,26.831340789794922
188,103,18825,60.249427795410156,60.24947738647461,1,1,26.251163482666016
188,66,18826,48.27549362182617,48.275543212890625,0,0,-5.023463018005714e-05
188,98,18827,32.65081787109375,32.6508674621582,0,0,-5.015862188884057e-05
188,93,18828,86.0089111328125,86.00896453857422,0,0,-5.0418177124811336e-05
188,31,18829,106.38533020019531,106.38538360595703,0,0,-5.051729385741055e-05
188,60,18830,86.23601531982422,60.96183395385742,0,0,-4.972632450517267e-05
188,57,18831,47.494468688964844,47.4945182800293,0,0,-5.023082485422492e-05
188,94,18832,-1626.19677734375,-1626.1966552734375,0,0,-7.070944411680102e-05
188,13,18833,64.68470764160156,37.43918228149414,0,0,-4.971274029230699e-05
188,106,18834,86.4752197265625,86.47527313232422,0,0,-5.042045086156577e-05
188,37,18835,41.620182037353516,41.62023162841797,0,0,-5.0202248530695215e-05
188,20,18836,80.80262756347656,80.80268096923828,0,0,-5.039285315433517e-05
188,6,18837,77.47146606445312,77.47151947021484,1,1,24.930309295654297
188,33,18838,84.59484100341797,84.59489440917969,1,1,24.390308380126953
188,73,18839,50.18531799316406,21.622791290283203,0,0,-4.9728751037037e-05
188,29,18840,85.79925537109375,85.79930877685547,1,1,24.299407958984375
188,114,18841,82.34748840332031,56.5012321472168,0,0,-4.9723879783414304e-05
188,2,18842,117.7537612915039,117.75381469726562,1,1,21.93624496459961
188,89,18843,-20.627986907958984,-20.62793731689453,0,0,-5.027951192460023e-05
188,43,18844,81.58472442626953,81.58477783203125,1,1,24.618005752563477
188,69,18845,178.90725708007812,158.81619262695312,0,0,-5.015697388444096e-05
188,49,18846,161.200439453125,161.2004852294922,0,0,-5.078389949630946e-05
188,95,18847,38.9273567199707,9.75762939453125,1,1,29.084941864013672
188,14,18848,44.42170333862305,44.4217529296875,1,1,27.480974197387695
188,15,18849,98.9482421875,74.79953002929688,0,0,-4.967950007994659e-05
188,121,18850,106.96283721923828,106.962890625,0,0,-5.0520102377049625e-05
188,18,18851,-22.37549591064453,-22.375446319580078,1,1,29.8831729888916
188,3,18852,16.269271850585938,16.26932144165039,1,1,29.693876266479492
188,127,18853,45.33058166503906,16.267772674560547,1,1,28.829870223999023
188,105,18854,19.65317153930664,-11.311966896057129,0,0,-5.058567694504745e-05
188,59,18855,95.49855041503906,70.98668670654297,0,0,-4.968947177985683e-05
188,99,18856,78.79023742675781,52.31186294555664,0,0,-4.9735823267837986e-05
188,44,18857,-1648.8564453125,-1648.8563232421875,0,0,-7.096312765497714e-05
188,0,18858,94.55574035644531,68.2055435180664,0,0,-4.969748260919005e-05
188,120,18859,31.465045928955078,31.46509552001953,1,1,28.49631118774414
188,118,18860,55.55415725708008,27.278888702392578,1,1,28.29119110107422
188,9,18861,-426.345458984375,-426.34539794921875,0,0,-5.5750882893335074e-05
188,12,18862,109.50791931152344,85.648193359375,1,1,24.259780883789062
188,83,18863,-1260.5250244140625,-1260.52490234375,0,0,-6.644389941357076e-05
188,113,18864,127.58905792236328,127.589111328125,0,0,-5.06204305565916e-05
188,36,18865,-71.2220687866211,-97.68795013427734,0,0,-5.1496394007699564e-05
188,39,18866,134.53335571289062,111.24778747558594,0,0,-4.9811278586275876e-05
188,25,18867,65.9405288696289,65.94058227539062,1,1,25.812463760375977
188,126,18868,15.977415084838867,15.977465629577637,0,0,-5.0077509513357654e-05
188,102,18869,78.454833984375,78.45488739013672,0,0,-5.038143353885971e-05
188,76,18870,52.76302719116211,52.76307678222656,0,0,-5.025645441492088e-05
188,100,18871,-11.351892471313477,-41.054832458496094,1,1,28.26344871520996
188,11,18872,-32.20527267456055,-32.205223083496094,1,1,29.401859283447266
188,47,18873,54.45539474487305,54.4554443359375,0,0,-5.026468716096133e-05
188,116,18874,-8.432378768920898,-37.94485855102539,0,0,-5.099312693346292e-05
188,124,18875,11.672426223754883,11.672476768493652,0,0,-5.0056569307344034e-05
188,90,18876,87.89752960205078,87.8975830078125,1,1,24.141338348388672
188,92,18877,96.1588134765625,71.29081726074219,0,0,-4.968786015524529e-05
188,65,18878,30.253276824951172,0.06946798413991928,0,0,-5.0172766350442544e-05
188,108,18879,45.10954284667969,45.10959243774414,1,1,27.427265167236328
188,42,18880,89.62919616699219,62.681121826171875,0,0,-4.971477756043896e-05
188,8,18881,87.47504425048828,62.220638275146484,0,0,-4.972174792783335e-05
188,72,18882,100.60389709472656,76.50851440429688,0,0,-4.967694258084521e-05
188,87,18883,1.3167667388916016,-26.59760093688965,1,1,28.89115333557129
188,67,18884,92.15755462646484,67.28945922851562,0,0,-4.9703565309755504e-05
188,80,18885,86.40774536132812,86.40779876708984,1,1,24.25353240966797
188,85,18886,10.16246223449707,10.16251277923584,1,1,30.176456451416016
188,51,18887,89.59907531738281,89.59912872314453,0,0,-5.043563942308538e-05
188,16,18888,48.09758758544922,19.527576446533203,0,0,-4.9743644922273234e-05
188,41,18889,102.16999816894531,102.17005157470703,0,0,-5.049679020885378e-05
188,50,18890,94.86512756347656,94.86518096923828,1,1,23.61916732788086
188,48,18891,109.45333862304688,109.4533920288086,0,0,-5.053221684647724e-05
188,107,18892,-368.3687744140625,-368.36871337890625,0,0,-5.497442543855868e-05
188,70,18893,153.78692626953125,132.17678833007812,0,0,-4.9950431275647134e-05
188,26,18894,-62.932647705078125,-62.93259811401367,0,0,-5.085259908810258e-05
188,119,18895,82.57972717285156,82.57978057861328,0,0,-5.040149699198082e-05
188,75,18896,68.39442443847656,68.39447784423828,0,0,-5.033249544794671e-05
188,111,18897,125.2148666381836,100.69928741455078,0,0,-4.973597242496908e-05
188,56,18898,118.44213104248047,118.44218444824219,1,1,21.886463165283203
188,28,18899,-44.3139762878418,-44.313926696777344,0,0,-5.060039256932214e-05
189,64,18900,30.246967315673828,30.24701690673828,1,1,28.592079162597656
189,23,18901,138.8372039794922,117.68531036376953,0,0,-4.9899081204785034e-05
189,74,18902,87.05430603027344,61.35017776489258,1,1,25.997114181518555
189,17,18903,38.41022491455078,38.410274505615234,0,0,-5.018663432565518e-05
189,96,18904,61.56382751464844,32.65254211425781,0,0,-4.966863343724981e-05
189,30,18905,93.28936004638672,93.28941345214844,0,0,-5.0453592848498374e-05
189,63,18906,55.030059814453125,55.03010940551758,1,1,26.65521812438965
189,54,18907,48.48179626464844,48.48184585571289,0,0,-5.0235634262207896e-05
189,86,18908,38.76250457763672,9.051421165466309,0,0,-4.993075708625838e-05
189,109,18909,62.32265090942383,62.32270050048828,1,1,26.091114044189453
189,7,18910,97.94512939453125,73.3879623413086,0,0,-4.968045323039405e-05
189,34,18911,56.63117599487305,56.6312255859375,0,0,-5.027527367928997e-05
189,19,18912,163.95989990234375,143.1104736328125,0,0,-5.0052854930981994e-05
189,1,18913,90.8731689453125,90.87322235107422,0,0,-5.044184217695147e-05
189,32,18914,106.61717224121094,80.60922241210938,1,1,24.585819244384766
189,53,18915,113.77967834472656,88.96560668945312,0,0,-4.9684051191434264e-05
189,21,18916,117.04742431640625,117.04747772216797,0,0,-5.056915324530564e-05
189,110,18917,53.297950744628906,53.29800033569336,1,1,26.789648056030273
189,82,18918,94.05008697509766,94.05014038085938,1,1,23.680025100708008
189,71,18919,-1720.6744384765625,-1720.67431640625,0,0,-7.175853534135967e-05
189,22,18920,65.12983703613281,65.12989044189453,1,1,25.874834060668945
189,88,18921,74.9395523071289,74.93960571289062,0,0,-5.036433503846638e-05
189,38,18922,68.52344512939453,39.867515563964844,1,1,27.44363784790039
189,81,18923,25.647281646728516,25.64733123779297,0,0,-5.012454857933335e-05
189,10,18924,70.59253692626953,43.76119613647461,0,0,-4.9733447667676955e-05
189,103,18925,75.50059509277344,49.249427795410156,1,1,26.865854263305664
189,66,18926,36.27544403076172,36.27549362182617,1,1,28.11859703063965
189,98,18927,16.650768280029297,16.65081787109375,1,1,29.66374969482422
189,93,18928,81.00885772705078,81.0089111328125,0,0,-5.039385723648593e-05
189,31,18929,98.3852767944336,98.38533020019531,1,1,23.357017517089844
189,60,18930,71.2359619140625,71.23601531982422,0,0,-5.034631976741366e-05
189,57,18931,38.49441909790039,38.494468688964844,0,0,-5.018704541726038e-05
189,94,18932,-1635.1968994140625,-1635.19677734375,0,0,-7.081035437295213e-05
