time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,3,18652,68.7081298828125,68.70817565917969,0,0,-4.6782610297668725e-05
186,104,18653,32.76803207397461,32.76808166503906,1,1,28.28034210205078
186,112,18654,121.98997497558594,121.99002075195312,0,0,-4.4492197048384696e-05
186,7,18655,-17.215513229370117,-17.215463638305664,0,0,-5.071710984339006e-05
186,121,18656,50.59551239013672,50.595558166503906,1,1,26.967363357543945
186,51,18657,44.482418060302734,44.48246383666992,0,0,-4.7827463276917115e-05
186,125,18658,91.82340240478516,63.8904914855957,0,0,-4.6287343138828874e-05
186,73,18659,56.789512634277344,56.78955841064453,1,1,26.51706886291504
186,102,18660,57.39787292480469,29.785131454467773,0,0,-4.751574306283146e-05
186,21,18661,90.70867919921875,90.70872497558594,0,0,-4.583409827318974e-05
186,39,18662,97.67121887207031,97.6712646484375,0,0,-4.5534587115980685e-05
186,30,18663,39.75709915161133,39.75714874267578,0,0,-4.803229603567161e-05
186,62,18664,41.632789611816406,10.438013076782227,0,0,-4.85000891785603e-05
186,38,18665,129.31565856933594,129.31570434570312,1,1,21.468154907226562
186,111,18666,53.354217529296875,53.35426330566406,0,0,-4.744420948554762e-05
186,114,18667,64.89718627929688,34.83394241333008,1,1,28.68185806274414
186,66,18668,67.13416290283203,36.87776565551758,1,1,28.505891799926758
186,2,18669,77.64645385742188,77.64649963378906,1,1,25.021026611328125
186,106,18670,83.83174133300781,83.831787109375,0,0,-4.613041892298497e-05
186,108,18671,61.35047912597656,33.97187042236328,0,0,-4.7370594984386116e-05
186,25,18672,26.678852081298828,26.67889976501465,0,0,-4.8603520554024726e-05
186,113,18673,53.316375732421875,22.2977294921875,0,0,-4.7778878069948405e-05
186,22,18674,76.23172760009766,47.33405685424805,0,0,-4.685927342507057e-05
186,84,18675,143.0956573486328,143.095703125,0,0,-4.359226659289561e-05
186,90,18676,89.5461654663086,89.54621124267578,0,0,-4.588415686157532e-05
186,70,18677,37.79660415649414,8.595479011535645,0,0,-4.867290044785477e-05
186,110,18678,48.56637191772461,19.841609954833984,1,1,29.972366333007812
186,23,18679,2.9753479957580566,2.9753971099853516,1,1,30.67691421508789
186,28,18680,61.033721923828125,61.03376770019531,1,1,26.210086822509766
186,64,18681,-8.077293395996094,-8.07724380493164,1,1,31.33277130126953
186,94,18682,132.61451721191406,110.63362884521484,0,0,-4.4414919102564454e-05
186,93,18683,57.514984130859375,57.51502990722656,0,0,-4.726482438854873e-05
186,88,18684,74.96910858154297,74.96915435791016,1,1,25.211271286010742
186,100,18685,17.293508529663086,17.29355812072754,1,1,29.45822525024414
186,0,18686,51.99268341064453,51.99272918701172,0,0,-4.750294465338811e-05
186,8,18687,89.18656921386719,61.08216857910156,0,0,-4.638464452000335e-05
186,89,18688,51.59642791748047,51.596473693847656,1,1,26.894411087036133
186,10,18689,37.00356674194336,37.00361251831055,0,0,-4.815196371055208e-05
186,75,18690,81.5346908569336,55.424949645996094,0,0,-4.666172026190907e-05
186,55,18691,-31.250307083129883,-31.25025749206543,0,0,-5.1184491894673556e-05
186,33,18692,-18.180383682250977,-18.180334091186523,0,0,-5.074912405689247e-05
186,80,18693,74.33280181884766,47.97388458251953,0,0,-4.6926001232350245e-05
186,85,18694,38.87859344482422,38.87864303588867,1,1,27.827045440673828
186,1,18695,104.84384155273438,104.84388732910156,1,1,23.1212100982666
186,83,18696,11.53804874420166,11.538097381591797,0,0,-4.928035195916891e-05
186,65,18697,71.35431671142578,71.35436248779297,0,0,-4.6668592403875664e-05
186,26,18698,52.29945373535156,21.51047134399414,1,1,29.881553649902344
186,72,18699,58.94007873535156,58.94012451171875,0,0,-4.720340803032741e-05
187,47,18700,55.61604309082031,55.6160888671875,0,0,-4.734667527372949e-05
187,49,18701,97.65882110595703,97.65886688232422,1,1,23.617053985595703
187,40,18702,53.625614166259766,25.472108840942383,1,1,29.473804473876953
187,86,18703,14.901138305664062,14.901187896728516,1,1,29.64790916442871
187,81,18704,35.766502380371094,35.76654815673828,0,0,-4.820582034881227e-05
187,31,18705,99.72010803222656,99.72015380859375,0,0,-4.5446537114912644e-05
187,19,18706,91.59060668945312,91.59065246582031,0,0,-4.579613232635893e-05
187,71,18707,-8.532686233520508,-40.026607513427734,1,1,31.52987289428711
187,37,18708,92.13380432128906,66.99552917480469,1,1,25.983291625976562
187,63,18709,34.9454231262207,34.945472717285156,1,1,28.11833953857422
187,87,18710,19.927827835083008,19.927875518798828,0,0,-4.890202762908302e-05
187,68,18711,116.13447570800781,92.58133697509766,0,0,-4.52130007033702e-05
187,97,18712,115.96984100341797,90.27651977539062,0,0,-4.5289711124496534e-05
187,116,18713,38.14390563964844,9.547690391540527,1,1,30.72688865661621
187,17,18714,100.24945831298828,76.10641479492188,1,1,25.274131774902344
187,20,18715,65.19568634033203,35.47761917114258,0,0,-4.722430094261654e-05
187,15,18716,-49.91639709472656,-49.91634750366211,0,0,-5.1802715461235493e-05
187,79,18717,91.09495544433594,91.09500122070312,1,1,24.07392692565918
187,74,18718,44.38892364501953,13.272069931030273,0,0,-4.832404010812752e-05
187,61,18719,93.06819915771484,68.38233184814453,0,0,-4.622444976121187e-05
187,41,18720,81.74974060058594,81.74978637695312,0,0,-4.622023698175326e-05
187,91,18721,31.05167007446289,31.05171775817871,1,1,28.408479690551758
187,105,18722,60.191322326660156,60.191368103027344,0,0,-4.7149500460363925e-05
187,109,18723,9.995328903198242,-21.34173011779785,0,0,-4.987114516552538e-05
187,48,18724,94.43699645996094,94.43704223632812,0,0,-4.567365613183938e-05
187,60,18725,15.840368270874023,-15.463119506835938,0,0,-4.976708805770613e-05
187,76,18726,68.08184814453125,68.08189392089844,1,1,25.703140258789062
187,6,18727,83.22637939453125,83.22642517089844,0,0,-4.615652869688347e-05
187,50,18728,45.34455871582031,45.3446044921875,0,0,-4.779015580425039e-05
187,14,18729,81.56239318847656,81.56243896484375,0,0,-4.622831693268381e-05
187,53,18730,92.89356994628906,92.89361572265625,0,0,-4.574005652102642e-05
187,103,18731,5.109317779541016,5.109366416931152,1,1,30.477510452270508
187,98,18732,76.60649871826172,76.6065444946289,0,0,-4.644216824090108e-05
187,9,18733,61.299888610839844,33.679359436035156,1,1,28.713111877441406
187,12,18734,9.048405647277832,9.048454284667969,1,1,30.13050651550293
187,18,18735,110.45709991455078,110.45714569091797,0,0,-4.498581256484613e-05
187,117,18736,24.252941131591797,24.25299072265625,0,0,-4.8710422561271116e-05
187,52,18737,44.50218963623047,13.434064865112305,0,0,-4.831620753975585e-05
187,99,18738,36.12472152709961,36.12477111816406,0,0,-4.819021705770865e-05
187,32,18739,109.08798217773438,82.9920425415039,0,0,-4.560004890663549e-05
187,46,18740,10.449581146240234,10.449629783630371,1,1,30.011940002441406
187,95,18741,49.283912658691406,49.283958435058594,0,0,-4.7619876568205655e-05
187,92,18742,-18.750871658325195,-18.750822067260742,0,0,-5.076805973658338e-05
187,44,18743,104.7058334350586,80.21994018554688,0,0,-4.574866034090519e-05
187,122,18744,75.92784881591797,75.92789459228516,0,0,-4.647143214242533e-05
187,4,18745,101.51062774658203,101.51067352294922,1,1,23.350671768188477
187,96,18746,36.66391372680664,36.663963317871094,0,0,-4.8166744818445295e-05
187,34,18747,110.30583953857422,86.6164779663086,0,0,-4.548009383142926e-05
187,127,18748,76.32038116455078,76.32042694091797,0,0,-4.645450462703593e-05
187,57,18749,60.808197021484375,30.037643432617188,0,0,-4.7399753384524956e-05
187,43,18750,35.823184967041016,35.82323455810547,0,0,-4.8203346523223445e-05
187,59,18751,58.50550079345703,58.50554656982422,0,0,-4.722213634522632e-05
187,3,18752,58.70808410644531,58.7081298828125,0,0,-4.7213408834068105e-05
187,104,18753,49.048377990722656,20.768033981323242,0,0,-4.792336039827205e-05
187,112,18754,114.98992919921875,114.98997497558594,1,1,22.428945541381836
187,7,18755,-27.215564727783203,-27.215513229370117,0,0,-5.1050010370090604e-05
187,121,18756,66.56287384033203,39.59551239013672,0,0,-4.719932621810585e-05
187,51,18757,36.48236846923828,36.482418060302734,1,1,28.004316329956055
187,125,18758,79.82335662841797,79.82340240478516,0,0,-4.630337207345292e-05
187,73,18759,76.30657958984375,49.789512634277344,0,0,-4.685329258791171e-05
187,102,18760,43.3978271484375,43.39787292480469,0,0,-4.787442594533786e-05
187,21,18761,82.70863342285156,82.70867919921875,0,0,-4.617886588675901e-05
187,39,18762,91.67117309570312,91.67121887207031,0,0,-4.5792661694576964e-05
187,30,18763,31.75705337524414,31.75710105895996,1,1,28.355770111083984
187,62,18764,27.632740020751953,27.632787704467773,1,1,28.665084838867188
187,38,18765,141.7838134765625,120.31565856933594,0,0,-4.3996027670800686e-05
187,111,18766,48.35417175292969,48.354217529296875,0,0,-4.766003985423595e-05
187,114,18767,82.57904815673828,53.89719009399414,1,1,27.069683074951172
187,66,18768,84.64005279541016,56.13416290283203,0,0,-4.65502125734929e-05
187,2,18769,93.66748046875,68.64645385742188,0,0,-4.620408799382858e-05
187,106,18770,70.83169555664062,70.83174133300781,0,0,-4.6691118768649176e-05
187,108,18771,52.350433349609375,52.35047912597656,0,0,-4.748750870930962e-05
187,25,18772,15.678802490234375,15.678851127624512,1,1,29.58587646484375
187,113,18773,47.31632614135742,47.316375732421875,0,0,-4.770489249494858e-05
187,22,18774,63.23168182373047,63.231727600097656,0,0,-4.701852594735101e-05
187,84,18775,133.09561157226562,133.0956573486328,0,0,-4.4018095650244504e-05
187,90,18776,79.5461196899414,79.5461654663086,0,0,-4.631534102372825e-05
187,70,18777,23.796554565429688,23.79660415649414,0,0,-4.873058060184121e-05
187,110,18778,69.53874206542969,39.56637191772461,0,0,-4.7077224735403433e-05
187,23,18779,22.65226173400879,-8.024652481079102,0,0,-4.964941763319075e-05
187,28,18780,77.24380493164062,51.033721923828125,0,0,-4.6818197006359696e-05
187,64,18781,15.255477905273438,-16.077293395996094,0,0,-4.977561184205115e-05
187,94,18782,120.61446380615234,120.61450958251953,0,0,-4.455100133782253e-05
187,93,18783,52.51493835449219,52.514984130859375,1,1,26.82752799987793
187,88,18784,92.18038177490234,66.96910858154297,0,0,-4.626228837878443e-05
187,100,18785,37.75173568725586,8.293509483337402,0,0,-4.869425902143121e-05
187,0,18786,42.992637634277344,42.99268341064453,0,0,-4.7891971917124465e-05
187,8,18787,81.1865234375,81.18656921386719,0,0,-4.6244535042205825e-05
187,89,18788,67.49083709716797,40.59642791748047,0,0,-4.7168676246656105e-05
187,10,18789,24.003517150878906,24.003564834594727,1,1,28.939931869506836
187,75,18790,69.5346450805664,69.5346908569336,0,0,-4.674700539908372e-05
187,55,18791,-44.25035858154297,-44.250308990478516,1,1,31.680904388427734
187,33,18792,-26.180435180664062,-26.180383682250977,0,0,-5.101549322716892e-05
187,80,18793,67.33275604248047,67.33280181884766,0,0,-4.6841865696478635e-05
187,85,18794,56.70564270019531,28.87859535217285,1,1,29.150789260864258
187,1,18795,115.96504974365234,92.84384155273438,0,0,-4.520603397395462e-05
187,83,18796,-1.4620003700256348,-1.4619511365890503,0,0,-5.012290785089135e-05
187,65,18797,60.354270935058594,60.35431671142578,0,0,-4.714247916126624e-05
187,26,18798,77.1810073852539,47.29945373535156,0,0,-4.6822813601465896e-05
187,72,18799,51.940032958984375,51.94007873535156,1,1,26.869384765625
188,47,18800,48.615997314453125,48.61604309082031,1,1,27.11185073852539
188,49,18801,112.27587890625,88.65882110595703,1,1,24.34073257446289
188,40,18802,71.09941864013672,41.625614166259766,0,0,-4.702942169387825e-05
188,86,18803,35.549049377441406,5.9011383056640625,1,1,30.88904571533203
188,81,18804,26.76645278930664,26.76650047302246,1,1,28.730436325073242
188,31,18805,86.72006225585938,86.72010803222656,0,0,-4.6005901822354645e-05
188,19,18806,81.59056091308594,81.59060668945312,1,1,24.741777420043945
188,71,18807,14.997186660766602,-16.532686233520508,0,0,-4.977946082362905e-05
188,37,18808,108.11709594726562,82.13380432128906,1,1,24.848058700561523
188,63,18809,50.06376647949219,21.945425033569336,0,0,-4.7860299673629925e-05
188,87,18810,14.927778244018555,14.927826881408691,0,0,-4.912571603199467e-05
188,68,18811,101.13442993164062,101.13447570800781,0,0,-4.5385790144791827e-05
188,97,18812,105.96979522705078,105.96984100341797,0,0,-4.517823253991082e-05
188,116,18813,60.87079620361328,30.143905639648438,0,0,-4.7396551963174716e-05
188,17,18814,116.52359008789062,91.24945831298828,0,0,-4.5252269046613947e-05
188,20,18815,58.195640563964844,58.19568634033203,1,1,26.41522216796875
188,15,18816,-62.91645050048828,-62.91639709472656,0,0,-5.222992695053108e-05
188,79,18817,104.16888427734375,80.09495544433594,0,0,-4.576135688694194e-05
188,74,18818,32.38887405395508,32.38892364501953,0,0,-4.83531694044359e-05
188,61,18819,74.06815338134766,74.06819915771484,0,0,-4.6551620471291244e-05
188,41,18820,73.74969482421875,73.74974060058594,0,0,-4.6565353841288015e-05
188,91,18821,44.46015167236328,16.05167007446289,1,1,30.269197463989258
188,105,18822,49.19127655029297,49.191322326660156,1,1,27.06983184814453
188,109,18823,0.9952790141105652,0.9953289031982422,0,0,-4.989585067960434e-05
188,48,18824,81.43695068359375,81.43699645996094,1,1,24.75263023376465
188,60,18825,3.840318441390991,3.8403682708740234,1,1,30.594812393188477
188,76,18826,84.78498840332031,59.08184814453125,0,0,-4.6541998017346486e-05
188,6,18827,78.22633361816406,78.22637939453125,0,0,-4.637229358195327e-05
188,50,18828,38.34450912475586,38.34455871582031,0,0,-4.809365054825321e-05
188,14,18829,73.56234741210938,73.56239318847656,0,0,-4.6573422878282145e-05
188,53,18830,81.89352416992188,81.89356994628906,0,0,-4.621403058990836e-05
188,103,18831,20.586828231811523,-9.890682220458984,1,1,31.162948608398438
188,98,18832,65.60645294189453,65.60649871826172,1,1,25.880783081054688
188,9,18833,77.01300048828125,48.299888610839844,0,0,-4.6831595682306215e-05
188,12,18834,33.17891311645508,3.048405170440674,0,0,-4.912200529361144e-05
188,18,18835,101.4570541381836,101.45709991455078,1,1,23.3543701171875
188,117,18836,16.252891540527344,16.252941131591797,0,0,-4.906611138721928e-05
188,52,18837,36.502140045166016,36.50218963623047,0,0,-4.817378430743702e-05
188,99,18838,31.124675750732422,31.124723434448242,0,0,-4.840845940634608e-05
188,32,18839,98.08793640136719,98.08798217773438,1,1,23.58731460571289
188,46,18840,30.46152114868164,0.4495808482170105,0,0,-4.9292855692328885e-05
188,95,18841,42.28386688232422,42.283912658691406,1,1,27.576045989990234
188,92,18842,-25.75092315673828,-25.750871658325195,1,1,31.528078079223633
188,44,18843,90.7057876586914,90.7058334350586,0,0,-4.5834225602447987e-05
188,122,18844,60.92780303955078,60.92784881591797,0,0,-4.711777364718728e-05
188,4,18845,109.86129760742188,86.51062774658203,1,1,24.494829177856445
188,96,18846,28.663867950439453,28.663915634155273,1,1,28.58748435974121
188,34,18847,99.30579376220703,99.30583953857422,0,0,-4.546434138319455e-05
188,127,18848,68.3203353881836,68.32038116455078,0,0,-4.67993195343297e-05
188,57,18849,50.80815124511719,50.808197021484375,0,0,-4.755406189360656e-05
188,43,18850,25.823139190673828,25.82318687438965,1,1,28.801773071289062
188,59,18851,46.505455017089844,46.50550079345703,1,1,27.266225814819336
188,3,18852,46.708038330078125,46.70808410644531,1,1,27.251392364501953
188,104,18853,38.0483283996582,38.048377990722656,0,0,-4.8106525355251506e-05
188,112,18854,127.41887664794922,104.98992919921875,0,0,-4.466431710170582e-05
188,7,18855,-34.215614318847656,-34.2155647277832,0,0,-5.128317206981592e-05
188,121,18856,57.562828063964844,57.56287384033203,1,1,26.46103858947754
188,51,18857,58.48668670654297,30.482370376586914,0,0,-4.747429193230346e-05
188,125,18858,70.82331085205078,70.82335662841797,1,1,25.506933212280273
188,73,18859,67.30653381347656,67.30657958984375,0,0,-4.684299710788764e-05
188,102,18860,36.39777755737305,36.3978271484375,0,0,-4.817832450498827e-05
188,21,18861,74.70858764648438,74.70863342285156,1,1,25.22981071472168
188,39,18862,80.67112731933594,80.67117309570312,0,0,-4.626678128261119e-05
188,30,18863,58.112823486328125,29.75705337524414,1,1,29.08731460571289
188,62,18864,48.29782485961914,19.632740020751953,1,1,29.988086700439453
188,38,18865,126.78376770019531,126.7838134765625,1,1,21.63649559020996
188,111,18866,41.3541259765625,41.35417175292969,0,0,-4.7962999815354124e-05
188,114,18867,100.64872741699219,73.57904815673828,0,0,-4.595249629346654e-05
188,66,18868,74.64000701904297,74.64005279541016,0,0,-4.6526962250936776e-05
188,2,18869,87.66743469238281,87.66748046875,0,0,-4.596508006216027e-05
188,106,18870,60.83164978027344,60.831695556640625,1,1,26.22467613220215
188,108,18871,34.35038757324219,34.350433349609375,1,1,28.162551879882812
188,25,18872,38.264678955078125,8.678802490234375,0,0,-4.8660749598639086e-05
188,113,18873,38.31627655029297,38.31632614135742,0,0,-4.8094880185090005e-05
188,22,18874,54.23163604736328,54.23168182373047,0,0,-4.740636359201744e-05
188,84,18875,122.09556579589844,122.09561157226562,0,0,-4.4487682316685095e-05
188,90,18876,73.54607391357422,73.5461196899414,0,0,-4.657412500819191e-05
188,70,18877,11.796506881713867,11.796555519104004,1,1,29.89994239807129
188,110,18878,60.538692474365234,60.53873825073242,1,1,26.245826721191406
188,23,18879,15.652212142944336,15.652261734008789,0,0,-4.909309063805267e-05
188,28,18880,69.24375915527344,69.24380493164062,0,0,-4.6759530960116535e-05
188,64,18881,8.255428314208984,8.255477905273438,0,0,-4.943665044265799e-05
188,94,18882,112.61441802978516,112.61446380615234,0,0,-4.489338243729435e-05
188,93,18883,68.34246826171875,41.51493835449219,1,1,28.02376937866211
188,88,18884,79.18033599853516,79.18038177490234,0,0,-4.6331122575793415e-05
188,100,18885,22.751686096191406,22.75173568725586,1,1,29.035463333129883
188,0,18886,28.99258804321289,28.99263572692871,1,1,28.56278419494629
188,8,18887,70.18647766113281,70.1865234375,0,0,-4.6718912926735356e-05
188,89,18888,55.49079132080078,55.49083709716797,0,0,-4.735207403427921e-05
188,10,18889,44.943450927734375,16.003517150878906,1,1,30.28317642211914
188,75,18890,63.53459930419922,63.534645080566406,0,0,-4.7005472879391164e-05
188,55,18891,-20.569454193115234,-52.25035858154297,1,1,31.54773712158203
188,33,18892,-33.18048095703125,-33.1804313659668,1,1,31.591846466064453
188,80,18893,62.33271026611328,62.33275604248047,1,1,26.116390228271484
188,85,18894,76.85643005371094,47.70564270019531,0,0,-4.683670704253018e-05
188,1,18895,103.96500396728516,103.96504974365234,0,0,-4.526425982476212e-05
188,83,18896,-7.462050437927246,-7.462000370025635,0,0,-5.0387730880174786e-05
188,65,18897,50.354225158691406,50.354270935058594,1,1,26.98495864868164
188,26,18898,69.18096160888672,69.1810073852539,1,1,25.62441062927246
188,72,18899,66.80941772460938,39.940032958984375,0,0,-4.7191744670271873e-05
189,47,18900,64.72784423828125,37.615997314453125,0,0,-4.725958569906652e-05
189,49,18901,128.61660766601562,104.27587890625,0,0,-4.4674579839920625e-05
189,40,18902,65.09937286376953,65.09941864013672,0,0,-4.6938072046032175e-05
189,86,18903,59.43809509277344,28.549047470092773,0,0,-4.7463225200772285e-05
189,81,18904,45.49688720703125,16.76645278930664,0,0,-4.817970693693496e-05
189,31,18905,78.72001647949219,78.72006225585938,0,0,-4.635098957805894e-05
189,19,18906,93.33233642578125,68.59056091308594,1,1,25.85386848449707
189,71,18907,3.9971368312835693,3.9971866607666016,1,1,30.58013343811035
189,37,18908,116.96515655517578,92.11709594726562,0,0,-4.521893788478337e-05
189,63,18909,44.063716888427734,44.06376647949219,0,0,-4.7845587687334046e-05
189,87,18910,8.927728652954102,8.927778244018555,1,1,30.140823364257812
189,68,18911,90.13438415527344,90.13442993164062,1,1,24.141088485717773
189,97,18912,99.9697494506836,99.96979522705078,0,0,-4.5435815991368145e-05
189,116,18913,48.870750427246094,48.87079620361328,0,0,-4.7637724492233247e-05
189,17,18914,97.52354431152344,97.52359008789062,0,0,-4.554093538899906e-05
189,20,18915,81.6108627319336,55.195640563964844,0,0,-4.665894448407926e-05
189,15,18916,-73.91650390625,-73.91645050048828,0,0,-5.2590130508178845e-05
189,79,18917,89.16883850097656,89.16888427734375,1,1,24.208675384521484
189,74,18918,26.38882827758789,26.38887596130371,1,1,28.758970260620117
189,61,18919,71.06810760498047,71.06815338134766,0,0,-4.6680925152031705e-05
189,41,18920,60.74964904785156,60.74969482421875,0,0,-4.7125446144491434e-05
189,91,18921,66.7293472290039,36.46015167236328,0,0,-4.716850889963098e-05
189,105,18922,65.2611083984375,38.19127655029297,0,0,-4.7242090658983216e-05
189,109,18923,-4.0047712326049805,-4.004721164703369,0,0,-5.025227801525034e-05
189,48,18924,98.18958282470703,73.43695068359375,0,0,-4.6025852498132735e-05
189,60,18925,19.435131072998047,-11.15968132019043,1,1,31.18531036376953
189,76,18926,72.78494262695312,72.78498840332031,0,0,-4.660693957703188e-05
189,6,18927,67.22628784179688,67.22633361816406,0,0,-4.684644954977557e-05
189,50,18928,24.344463348388672,24.344511032104492,0,0,-4.870638076681644e-05
189,14,18929,65.56230163574219,65.56234741210938,0,0,-4.691813592216931e-05
189,53,18930,68.89347839355469,68.89352416992188,0,0,-4.677463221014477e-05
189,103,18931,40.749778747558594,9.586828231811523,1,1,30.740259170532227
189,98,18932,75.48723602294922,49.60645294189453,0,0,-4.688226545113139e-05
189,9,18933,61.01295471191406,61.01300048828125,0,0,-4.7114110202528536e-05
189,12,18934,24.178861618041992,24.178911209106445,0,0,-4.871369310421869e-05
189,18,18935,112.8114242553711,89.4570541381836,1,1,24.27981185913086
189,117,18936,8.252843856811523,8.25289249420166,1,1,30.1988468170166
189,52,18937,29.502094268798828,29.50214195251465,0,0,-4.847952732234262e-05
189,99,18938,18.1246280670166,18.124675750732422,1,1,29.393056869506836
189,32,18939,115.67524719238281,92.08793640136719,0,0,-4.523499956121668e-05
189,46,18940,17.461471557617188,17.46152114868164,0,0,-4.901198553852737e-05
189,95,18941,61.85991287231445,34.28386688232422,0,0,-4.7351997636724263e-05
189,92,18942,-9.222841262817383,-40.750919342041016,0,0,-5.012612382415682e-05
189,44,18943,77.70574188232422,77.7057876586914,0,0,-4.639475082512945e-05
189,122,18944,53.927757263183594,53.92780303955078,0,0,-4.7419467591680586e-05
189,4,18945,123.35612487792969,98.86129760742188,0,0,-4.491783329285681e-05
189,96,18946,46.25135040283203,17.663867950439453,1,1,30.145063400268555
189,34,18947,95.30574798583984,95.30579376220703,1,1,23.78041648864746
189,127,18948,60.320289611816406,60.320335388183594,0,0,-4.714394162874669e-05
189,57,18949,41.80810546875,41.80815124511719,1,1,27.611051559448242
189,43,18950,41.62491226196289,12.823138236999512,1,1,30.52411460876465
189,59,18951,62.77168273925781,35.505455017089844,0,0,-4.732367960968986e-05
189,3,18952,63.95943069458008,36.708038330078125,0,0,-4.728411295218393e-05
189,104,18953,31.048282623291016,31.048330307006836,0,0,-4.84118027088698e-05
189,112,18954,118.41883087158203,118.41887664794922,0,0,-4.4644908484769985e-05
189,7,18955,-43.21566390991211,-43.215614318847656,0,0,-5.158157364348881e-05
189,121,18956,75.02386474609375,48.562828063964844,0,0,-4.6900633606128395e-05
189,51,18957,50.48664093017578,50.48668670654297,1,1,26.97530174255371
189,125,18958,87.33024597167969,61.82331085205078,1,1,26.391681671142578
189,73,18959,60.306488037109375,60.30653381347656,0,0,-4.714453825727105e-05
189,102,18960,29.39773178100586,29.39777946472168,1,1,28.532367706298828
189,21,18961,86.93840026855469,61.708587646484375,0,0,-4.646035813493654e-05
189,39,18962,70.67108154296875,70.67112731933594,0,0,-4.669803092838265e-05
189,30,18963,81.20013427734375,52.112823486328125,1,1,27.216716766357422
189,62,18964,67.2859115600586,37.29782485961914,1,1,28.4614315032959
189,38,18965,139.42025756835938,117.78376770019531,0,0,-4.410356632433832e-05
189,111,18966,27.354076385498047,27.354124069213867,1,1,28.68608856201172
189,114,18967,91.648681640625,91.64872741699219,0,0,-4.579363303491846e-05
189,66,18968,62.63996124267578,62.64000701904297,1,1,26.09424591064453
189,2,18969,82.66738891601562,82.66743469238281,0,0,-4.6180641220416874e-05
189,106,18970,77.05632781982422,50.83164978027344,0,0,-4.682510916609317e-05
189,108,18971,51.512939453125,23.350385665893555,0,0,-4.77866233268287e-05
189,25,18972,29.264629364013672,29.264678955078125,0,0,-4.8489939217688516e-05
189,113,18973,22.31623077392578,22.3162784576416,1,1,29.068803787231445
189,22,18974,47.231590270996094,47.23163604736328,0,0,-4.7708552301628515e-05
189,84,18975,114.09552001953125,114.09556579589844,1,1,22.489585876464844
189,90,18976,59.54602813720703,59.54607391357422,0,0,-4.7177309170365334e-05
189,70,18977,33.696449279785156,3.796506881713867,1,1,30.943635940551758
189,110,18978,75.78451538085938,49.538692474365234,0,0,-4.6871999074937776e-05
189,23,18979,4.652163028717041,4.652212142944336,1,1,30.519390106201172
189,28,18980,56.24371337890625,56.24375915527344,0,0,-4.731961962534115e-05
189,64,18981,1.2553786039352417,1.2554280757904053,1,1,30.84845733642578
189,94,18982,103.61437225341797,103.61441802978516,0,0,-4.527931014308706e-05
189,93,18983,91.36624145507812,63.34246826171875,1,1,26.321626663208008
189,88,18984,71.18029022216797,71.18033599853516,1,1,25.48142433166504
189,100,18985,44.78715133666992,15.751687049865723,0,0,-4.8236583097605035e-05
189,0,18986,50.55537414550781,21.99258804321289,0,0,-4.784748307429254e-05
189,8,18987,59.186431884765625,59.18647766113281,1,1,26.343544006347656
189,89,18988,47.490745544433594,47.49079132080078,0,0,-4.769735096488148e-05
189,10,18989,66.22662353515625,35.943450927734375,1,1,28.589445114135742
189,75,18990,55.53455352783203,55.53459930419922,1,1,26.60807991027832
189,55,18991,-5.021717071533203,-36.569454193115234,1,1,31.524415969848633
189,33,18992,-6.588634490966797,-38.18048095703125,0,0,-5.007581421523355e-05
189,80,18993,76.4490966796875,50.33271026611328,1,1,27.30550193786621
189,85,18994,65.85638427734375,65.85643005371094,0,0,-4.6905461204005405e-05
189,1,18995,96.96495819091797,96.96500396728516,0,0,-4.556494968710467e-05
189,83,18996,-21.462099075317383,-21.46204948425293,0,0,-5.0858219765359536e-05
189,65,18997,63.33918380737305,36.354225158691406,1,1,28.462322235107422
189,26,18998,80.80537414550781,55.18096160888672,0,0,-4.668815017794259e-05
189,72,18999,58.80937194824219,58.809417724609375,0,0,-4.72090468974784e-05
190,47,19000,59.72780227661133,59.727848052978516,0,0,-4.7169476601993665e-05
190,49,19001,112.61656188964844,112.61660766601562,0,0,-4.4893287849845365e-05
190,40,19002,56.099327087402344,56.09937286376953,1,1,26.567106246948242
190,86,19003,51.43804931640625,51.43809509277344,0,0,-4.752687527798116e-05
190,81,19004,35.4968376159668,35.49688720703125,0,0,-4.821756374440156e-05
190,31,19005,70.719970703125,70.72001647949219,1,1,25.514318466186523
190,19,19006,108.18620300292969,82.33233642578125,0,0,-4.56327798019629e-05
190,71,19007,24.5772705078125,-6.002862930297852,1,1,31.097475051879883
190,37,19008,106.9651107788086,106.96515655517578,1,1,22.975696563720703
190,63,19009,37.06366729736328,37.063716888427734,1,1,27.961259841918945
190,87,19010,29.068552017211914,-1.0722708702087402,1,1,31.0294189453125
190,68,19011,101.27547454833984,77.13438415527344,0,0,-4.588693263940513e-05
190,97,19012,89.9697036743164,89.9697494506836,1,1,24.15261459350586
190,116,19013,35.870704650878906,35.870750427246094,0,0,-4.820128015126102e-05
190,17,19014,84.52349853515625,84.52354431152344,0,0,-4.6100583858788013e-05
190,20,19015,71.6108169555664,71.6108627319336,0,0,-4.6657543862238526e-05
190,15,19016,-81.91655731201172,-81.91650390625,0,0,-5.285158476908691e-05
190,79,19017,107.37751770019531,83.16883850097656,1,1,24.750015258789062
190,74,19018,44.147796630859375,15.388827323913574,0,0,-4.826322037843056e-05
