time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,28,16095,58.28608703613281,39.711727142333984,0,0,-5.0479324272600934e-05
160,36,16096,54.345924377441406,32.70773696899414,0,0,-5.0795737479347736e-05
160,63,16097,80.91377258300781,66.04704284667969,1,1,14.260686874389648
160,84,16098,48.16928482055664,48.169334411621094,0,0,-4.889926276518963e-05
160,73,16099,69.43894958496094,69.43899536132812,0,0,-4.8415386117994785e-05
161,101,16100,71.35840606689453,40.6307373046875,1,1,17.612886428833008
161,96,16101,97.0538101196289,84.9328384399414,1,1,12.005027770996094
161,107,16102,84.16924285888672,69.75297546386719,1,1,13.774803161621094
161,26,16103,57.19495391845703,36.49925994873047,1,1,19.330272674560547
161,65,16104,61.53114318847656,39.29572296142578,1,1,18.52914810180664
161,24,16105,70.01966857910156,50.9307746887207,1,1,16.250141143798828
161,61,16106,69.94156646728516,50.843536376953125,1,1,16.266841888427734
161,16,16107,75.15654754638672,58.08156967163086,0,0,-4.9937632866203785e-05
161,97,16108,74.40502166748047,56.081085205078125,1,1,15.346349716186523
161,54,16109,43.092437744140625,43.09248733520508,0,0,-4.901480133412406e-05
161,119,16110,57.923797607421875,57.92384719848633,0,0,-4.8677324230084196e-05
161,67,16111,70.83597564697266,70.83602142333984,1,1,16.77037239074707
161,77,16112,27.892648696899414,27.8927001953125,1,1,25.088180541992188
161,68,16113,91.94731903076172,78.68544006347656,1,1,12.67212200164795
161,12,16114,63.69132995605469,63.69137954711914,1,1,18.031982421875
161,112,16115,86.80738830566406,70.6948471069336,1,1,13.308175086975098
161,42,16116,40.80471420288086,40.80476379394531,1,1,22.42034912109375
161,74,16117,66.75447845458984,66.75453186035156,1,1,17.48426055908203
161,4,16118,59.07939529418945,35.02729034423828,1,1,19.428102493286133
161,58,16119,61.947174072265625,61.94722366333008,1,1,18.34833526611328
161,108,16120,55.50422668457031,55.504276275634766,1,1,19.544246673583984
161,0,16121,48.658851623535156,24.544782638549805,1,1,22.891923904418945
161,69,16122,72.69960021972656,72.69964599609375,1,1,16.450572967529297
161,59,16123,98.2811279296875,85.87908935546875,1,1,11.824126243591309
161,39,16124,58.293373107910156,37.86195755004883,0,0,-5.062903801444918e-05
161,98,16125,27.71971893310547,27.719768524169922,0,0,-4.9364683945896104e-05
161,70,16126,68.34627532958984,68.34632873535156,1,1,17.203655242919922
161,14,16127,57.343902587890625,31.945322036743164,0,0,-5.104961383040063e-05
161,124,16128,60.89734649658203,60.897396087646484,0,0,-4.860967237618752e-05
161,21,16129,58.88271713256836,58.88276672363281,1,1,18.9118709564209
161,92,16130,47.642608642578125,47.64265823364258,1,1,21.05849266052246
161,80,16131,9.007266998291016,9.007316589355469,0,0,-4.979066216037609e-05
161,27,16132,59.735557556152344,59.7356071472168,0,0,-4.863610229222104e-05
161,13,16133,21.3140869140625,21.314136505126953,0,0,-4.951049413648434e-05
161,115,16134,33.559627532958984,33.55967712402344,1,1,23.90338134765625
161,45,16135,81.14309692382812,66.29934692382812,0,0,-4.954132964485325e-05
161,32,16136,57.43145751953125,57.4315071105957,0,0,-4.8688521928852424e-05
161,19,16137,69.59408569335938,50.17660140991211,0,0,-5.031378532294184e-05
161,106,16138,60.74960708618164,60.749656677246094,0,0,-4.861303386860527e-05
161,7,16139,80.03826141357422,63.95557403564453,0,0,-4.970416921423748e-05
161,110,16140,25.463165283203125,25.463214874267578,0,0,-4.9416044930694625e-05
161,89,16141,60.2051887512207,60.205238342285156,1,1,18.6674861907959
161,57,16142,80.29826354980469,64.35256958007812,0,0,-4.9682650569593534e-05
161,55,16143,67.86160278320312,49.17138671875,1,1,16.655771255493164
161,117,16144,65.11378479003906,65.11383056640625,1,1,17.776378631591797
161,116,16145,82.92977905273438,68.66273498535156,0,0,-4.943154999637045e-05
161,91,16146,53.25701904296875,31.596771240234375,0,0,-5.081930066808127e-05
161,83,16147,41.26826477050781,41.268314361572266,0,0,-4.905630703433417e-05
161,53,16148,39.31549835205078,14.316633224487305,0,0,-5.0933998863911256e-05
161,47,16149,45.35066604614258,21.155630111694336,1,1,24.481143951416016
161,64,16150,65.57713317871094,46.15571975708008,0,0,-5.04004092363175e-05
161,3,16151,62.87126159667969,62.87131118774414,0,0,-4.856477244175039e-05
161,40,16152,81.91171264648438,65.61714935302734,1,1,14.070075035095215
161,94,16153,61.92131042480469,41.159446716308594,0,0,-5.059863906353712e-05
161,5,16154,42.4080696105957,42.408119201660156,1,1,22.097532272338867
161,29,16155,29.324979782104492,0.22434240579605103,1,1,35.20883560180664
161,90,16156,51.3544921875,28.966888427734375,1,1,21.15592384338379
161,48,16157,72.66749572753906,56.26972961425781,1,1,15.62296199798584
161,109,16158,29.0866756439209,29.08672523498535,0,0,-4.933356467518024e-05
161,60,16159,65.44135284423828,65.44139862060547,0,0,-4.8506313760299236e-05
161,102,16160,72.27945709228516,53.92754364013672,0,0,-5.015085480408743e-05
161,44,16161,40.38943862915039,40.389488220214844,0,0,-4.9076312279794365e-05
161,23,16162,39.79648971557617,13.036444664001465,1,1,28.942514419555664
161,82,16163,81.07405090332031,66.99017333984375,1,1,14.268678665161133
161,127,16164,73.63102722167969,56.01557540893555,0,0,-5.0036116590490565e-05
161,41,16165,-35.14342498779297,-35.143375396728516,1,1,50.691650390625
161,52,16166,54.337921142578125,54.33797073364258,0,0,-4.875890590483323e-05
161,49,16167,71.71572875976562,54.15046691894531,1,1,15.814788818359375
161,6,16168,16.775487899780273,16.775537490844727,0,0,-4.9613812734605744e-05
161,43,16169,12.288097381591797,12.28814697265625,0,0,-4.971597081748769e-05
161,66,16170,14.958075523376465,14.958126068115234,1,1,27.854961395263672
161,72,16171,45.37657928466797,21.711502075195312,0,0,-5.1007929869228974e-05
161,31,16172,34.865386962890625,34.86543655395508,0,0,-4.920203718938865e-05
161,78,16173,57.36106491088867,57.361114501953125,1,1,19.195274353027344
161,121,16174,65.7750244140625,44.663818359375,1,1,17.365942001342773
161,50,16175,45.0208740234375,45.02092361450195,0,0,-4.8970912757795304e-05
161,111,16176,72.03707885742188,53.40666961669922,0,0,-5.018584124627523e-05
161,122,16177,40.302513122558594,14.764518737792969,1,1,27.84954071044922
161,25,16178,31.211877822875977,31.211929321289062,1,1,24.391803741455078
161,99,16179,63.51178741455078,46.349365234375,0,0,-5.02362017869018e-05
161,22,16180,56.06960678100586,56.06965637207031,0,0,-4.8719506594352424e-05
161,104,16181,61.74106216430664,42.67762756347656,1,1,18.016845703125
161,118,16182,-25.559539794921875,-85.01075744628906,1,1,60.33503723144531
161,81,16183,35.851009368896484,35.85105895996094,1,1,23.430240631103516
161,88,16184,53.18136215209961,53.18141174316406,1,1,19.985584259033203
161,86,16185,29.948780059814453,29.948829650878906,1,1,24.656023025512695
161,105,16186,91.9445571899414,77.59814453125,0,0,-4.920850187772885e-05
161,95,16187,53.48597717285156,33.100685119628906,1,1,20.19310760498047
161,51,16188,-6.774111747741699,-6.774062156677246,0,0,-5.0040318456012756e-05
161,20,16189,20.55150032043457,20.551549911499023,0,0,-4.952785820933059e-05
161,87,16190,15.108716011047363,15.108766555786133,1,1,27.822359085083008
161,11,16191,52.315650939941406,30.917278289794922,0,0,-5.081522249383852e-05
161,79,16192,41.28990936279297,41.28995895385742,1,1,22.32244110107422
161,71,16193,49.542823791503906,27.202823638916016,0,0,-5.093570871395059e-05
161,120,16194,28.060733795166016,28.06078338623047,0,0,-4.935691686114296e-05
161,28,16195,54.28603744506836,54.28608703613281,1,1,19.775043487548828
161,36,16196,50.34587478637695,50.345924377441406,0,0,-4.8849735321709886e-05
161,63,16197,82.1744613647461,67.91377258300781,0,0,-4.945035470882431e-05
161,84,16198,40.16923522949219,40.16928482055664,1,1,22.548856735229492
161,73,16199,62.43889617919922,62.43894577026367,0,0,-4.857460589846596e-05
162,101,16200,79.9712905883789,62.35840606689453,0,0,-4.987246938981116e-05
162,96,16201,102.058837890625,90.0538101196289,1,1,11.340768814086914
162,107,16202,87.94404602050781,74.16924285888672,1,1,13.234271049499512
162,26,16203,62.52522659301758,43.19495391845703,0,0,-5.045831494498998e-05
162,65,16204,72.06028747558594,53.53114318847656,1,1,15.807188987731934
162,24,16205,78.26980590820312,62.01966857910156,0,0,-4.97674809594173e-05
162,61,16206,72.20840454101562,55.941566467285156,0,0,-4.9924612540053204e-05
162,16,16207,57.156497955322266,57.15654754638672,1,1,19.233549118041992
162,97,16208,75.75137329101562,60.40502166748047,0,0,-4.973340037395246e-05
162,54,16209,35.09238815307617,35.092437744140625,0,0,-4.919686762150377e-05
162,119,16210,48.92374801635742,48.923797607421875,0,0,-4.888209514319897e-05
162,67,16211,78.6063461303711,61.83597183227539,0,0,-4.981549136573449e-05
162,77,16212,44.98082733154297,19.892648696899414,1,1,25.229387283325195
162,68,16213,93.61943817138672,80.94731903076172,1,1,12.45852279663086
162,12,16214,70.72331237792969,52.69132995605469,0,0,-5.015549686504528e-05
162,112,16215,93.11556243896484,79.80738830566406,0,0,-4.9066929932450876e-05
162,42,16216,46.22506332397461,23.80471420288086,1,1,23.012889862060547
162,74,16217,75.23873901367188,57.75448226928711,0,0,-4.998020449420437e-05
162,4,16218,74.50749969482422,55.07939529418945,0,0,-5.020874596084468e-05
162,58,16219,74.2955093383789,55.947174072265625,0,0,-5.010074164601974e-05
162,108,16220,67.04847717285156,47.50422668457031,1,1,16.914525985717773
162,0,16221,58.55077362060547,35.658851623535156,1,1,19.355911254882812
162,69,16222,76.1501693725586,59.6995964050293,1,1,15.018350601196289
162,59,16223,100.10525512695312,88.2811279296875,0,0,-4.872981662629172e-05
162,39,16224,48.2933235168457,48.293373107910156,0,0,-4.889644333161414e-05
162,98,16225,15.719669342041016,15.719718933105469,0,0,-4.9637852498563007e-05
162,70,16226,71.54993438720703,54.34627914428711,0,0,-5.0044760428136215e-05
162,14,16227,48.34385299682617,48.343902587890625,1,1,20.92110252380371
162,124,16228,46.89729690551758,46.89734649658203,0,0,-4.8928206524578854e-05
162,21,16229,70.79458618164062,51.88271713256836,1,1,16.077285766601562
162,92,16230,58.70110321044922,37.642608642578125,0,0,-5.066812445875257e-05
162,80,16231,1.0072171688079834,1.0072669982910156,0,0,-4.997271753381938e-05
162,27,16232,49.73550796508789,49.735557556152344,1,1,20.64975357055664
162,13,16233,19.314037322998047,19.3140869140625,1,1,26.915210723876953
162,115,16234,47.463008880615234,23.559627532958984,0,0,-5.102610884932801e-05
162,45,16235,59.14304733276367,59.143096923828125,0,0,-4.864958464168012e-05
162,32,16236,45.4314079284668,45.43145751953125,1,1,21.49455451965332
162,19,16237,60.59403610229492,60.594085693359375,1,1,18.595970153808594
162,106,16238,46.74955749511719,46.74960708618164,0,0,-4.893157529295422e-05
162,7,16239,70.0382080078125,70.03826141357422,1,1,16.90845489501953
162,110,16240,17.463115692138672,17.463165283203125,0,0,-4.9598162149777636e-05
162,89,16241,68.87267303466797,50.2051887512207,1,1,16.445838928222656
162,57,16242,72.29821014404297,72.29826354980469,0,0,-4.835035724681802e-05
162,55,16243,76.51737213134766,59.86159896850586,1,1,14.954070091247559
162,117,16244,67.8901596069336,50.1137809753418,0,0,-5.0197471864521503e-05
162,116,16245,74.92973327636719,74.92977905273438,1,1,16.07304573059082
162,91,16246,42.2569694519043,42.25701904296875,0,0,-4.9033806135412306e-05
162,83,16247,35.26821517944336,35.26826477050781,1,1,23.550233840942383
162,53,16248,26.315446853637695,26.31549835205078,0,0,-4.9396643589716405e-05
162,47,16249,62.831809997558594,38.35066604614258,1,1,18.57448387145996
162,64,16250,54.57708740234375,54.5771369934082,0,0,-4.875346348853782e-05
162,3,16251,50.871212005615234,50.87126159667969,0,0,-4.883778456132859e-05
162,40,16252,87.9817886352539,73.91171264648438,1,1,13.215611457824707
162,94,16253,50.921260833740234,50.92131042480469,1,1,20.419952392578125
162,5,16254,62.50559997558594,40.4080696105957,0,0,-5.0688362534856424e-05
162,29,16255,62.5338134765625,27.324979782104492,1,1,23.233400344848633
162,90,16256,63.510414123535156,42.3544921875,1,1,17.88614273071289
162,48,16257,81.29045867919922,65.66749572753906,1,1,14.183856964111328
162,109,16258,22.086626052856445,22.0866756439209,0,0,-4.949290450895205e-05
162,60,16259,54.44129943847656,54.441349029541016,0,0,-4.875655213254504e-05
162,102,16260,58.2794075012207,58.279457092285156,1,1,19.023954391479492
162,44,16261,33.38938903808594,33.38943862915039,0,0,-4.923563028569333e-05
162,23,16262,61.73900604248047,32.79648971557617,0,0,-5.124363815411925e-05
162,82,16263,89.34272766113281,75.07405090332031,1,1,13.006377220153809
162,127,16264,64.63097381591797,64.63102722167969,0,0,-4.852474739891477e-05
162,41,16265,5.548225402832031,-45.14342498779297,0,0,-5.152523590368219e-05
162,52,16266,49.33787155151367,49.337921142578125,1,1,20.72710609436035
162,49,16267,82.530517578125,66.71572875976562,1,1,13.9818115234375
162,6,16268,6.7754387855529785,6.775488376617432,1,1,29.63479232788086
162,43,16269,3.2880475521087646,3.288097381591797,1,1,30.396953582763672
162,66,16270,35.81303787231445,7.958075046539307,0,0,-5.0779952289303765e-05
162,72,16271,36.376529693603516,36.37657928466797,0,0,-4.916763646178879e-05
162,31,16272,25.865337371826172,25.865386962890625,1,1,25.516632080078125
162,78,16273,65.55633544921875,46.36106491088867,0,0,-5.037950904807076e-05
162,121,16274,73.1409683227539,55.7750244140625,1,1,15.545766830444336
162,50,16275,38.02082443237305,38.0208740234375,0,0,-4.913021621177904e-05
162,111,16276,60.03702926635742,60.037078857421875,1,1,18.69845962524414
162,122,16277,61.15205383300781,33.302513122558594,1,1,19.757915496826172
162,25,16278,45.60368347167969,21.211877822875977,0,0,-5.1031620387220755e-05
162,99,16279,54.51173782348633,54.51178741455078,1,1,19.732175827026367
162,22,16280,43.069557189941406,43.06960678100586,1,1,21.964954376220703
162,104,16281,68.75790405273438,50.74106216430664,0,0,-5.02014190715272e-05
162,118,16282,22.775497436523438,-37.559539794921875,0,0,-5.167217750567943e-05
162,81,16283,51.28125,27.851009368896484,0,0,-5.0994531193282455e-05
162,88,16284,66.16694641113281,46.18136215209961,1,1,17.153474807739258
162,86,16285,42.60480499267578,17.948780059814453,0,0,-5.100829730508849e-05
162,105,16286,81.94451141357422,81.9445571899414,0,0,-4.813102350453846e-05
162,95,16287,62.67908477783203,42.48597717285156,0,0,-5.053642234997824e-05
162,51,16288,-15.774161338806152,-15.7741117477417,1,1,41.12818145751953
162,20,16289,13.551450729370117,13.55150032043457,1,1,28.159767150878906
162,87,16290,37.93107604980469,10.108716011047363,0,0,-5.083972428110428e-05
162,11,16291,42.31560134887695,42.315650939941406,1,1,22.116090774536133
162,79,16292,53.61235046386719,31.289907455444336,0,0,-5.086961391498335e-05
162,71,16293,44.54277420043945,44.542823791503906,1,1,21.670989990234375
162,120,16294,23.060684204101562,23.060733795166016,1,1,26.112913131713867
162,28,16295,67.06108093261719,47.28603744506836,1,1,16.937681198120117
162,36,16296,42.3458251953125,42.34587478637695,1,1,22.110023498535156
162,63,16297,76.1744155883789,76.1744613647461,1,1,15.864803314208984
162,84,16298,46.71809387207031,24.169235229492188,0,0,-5.0968425057362765e-05
162,73,16299,54.438846588134766,54.43889617919922,0,0,-4.875660306424834e-05
163,101,16300,65.97123718261719,65.9712905883789,0,0,-4.849426113651134e-05
163,96,16301,101.39960479736328,90.058837890625,1,1,11.459399223327637
163,107,16302,89.17831420898438,75.94404602050781,0,0,-4.915887620882131e-05
163,26,16303,50.525177001953125,50.52522659301758,1,1,20.49656867980957
163,65,16304,76.86747741699219,61.0602912902832,1,1,14.90432357788086
163,24,16305,70.2697525024414,70.26980590820312,0,0,-4.839649045607075e-05
163,61,16306,64.2083511352539,64.20840454101562,1,1,17.938827514648438
163,16,16307,60.390045166015625,41.156497955322266,0,0,-5.049571336712688e-05
163,97,16308,65.7513198852539,65.75137329101562,1,1,17.662519454956055
163,54,16309,30.09233856201172,30.092388153076172,1,1,24.62594223022461
163,119,16310,34.92369842529297,34.92374801635742,0,0,-4.9200712965102866e-05
163,67,16311,70.60629272460938,70.6063461303711,1,1,16.810054779052734
163,77,16312,58.21021270751953,32.98082733154297,1,1,19.897268295288086
163,68,16313,101.07795715332031,88.61943817138672,1,1,11.447851181030273
163,12,16314,65.72325897216797,65.72331237792969,0,0,-4.849990000366233e-05
163,112,16315,79.11551666259766,79.11556243896484,0,0,-4.819534296984784e-05
163,42,16316,63.237953186035156,40.22506332397461,1,1,18.24542236328125
163,74,16317,69.23868560791016,69.23873901367188,0,0,-4.8419940867461264e-05
163,4,16318,65.5074462890625,65.50749969482422,0,0,-4.850480399909429e-05
163,58,16319,66.29545593261719,66.2955093383789,0,0,-4.848687967751175e-05
163,108,16320,72.96299743652344,56.0484733581543,0,0,-4.9976271839113906e-05
163,0,16321,66.90668487548828,47.55077362060547,1,1,16.92375946044922
163,69,16322,76.16851806640625,61.150169372558594,1,1,15.035795211791992
163,59,16323,89.10520935058594,89.10525512695312,0,0,-4.796824941877276e-05
163,39,16324,44.29327392578125,44.2933235168457,1,1,21.72064781188965
163,98,16325,7.7196197509765625,7.719669342041016,1,1,29.42873191833496
163,70,16326,57.54988479614258,57.54993438720703,0,0,-4.868582254857756e-05
163,14,16327,61.26495361328125,40.34385299682617,0,0,-5.06218675582204e-05
163,124,16328,36.897247314453125,36.89729690551758,1,1,23.215435028076172
163,21,16329,73.87187194824219,57.794586181640625,0,0,-4.9860853323480114e-05
163,92,16330,49.701053619384766,49.70110321044922,1,1,20.656452178955078
163,80,16331,-5.992832660675049,-5.9927825927734375,0,0,-5.00353635288775e-05
163,27,16332,60.38526153564453,39.73550796508789,1,1,18.550979614257812
163,13,16333,36.229248046875,9.314037322998047,0,0,-5.080112532596104e-05
163,115,16334,37.46295928955078,37.463008880615234,0,0,-4.914291275781579e-05
163,45,16335,47.14299774169922,47.14304733276367,1,1,21.156644821166992
163,32,16336,54.92596435546875,33.4314079284668,1,1,20.022329330444336
163,19,16337,67.19000244140625,48.59403610229492,1,1,16.786056518554688
163,106,16338,38.749507904052734,38.74955749511719,0,0,-4.911363430437632e-05
163,7,16339,81.94666290283203,65.0382080078125,1,1,14.054720878601074
163,110,16340,6.463066101074219,6.463115692138672,0,0,-4.984857878298499e-05
163,89,16341,72.31851196289062,55.87267303466797,0,0,-4.9941572797251865e-05
163,57,16342,59.29816436767578,59.298213958740234,0,0,-4.864605580223724e-05
163,55,16343,78.47144317626953,63.517372131347656,0,0,-4.962141974829137e-05
163,117,16344,58.89011001586914,58.890159606933594,1,1,18.910499572753906
163,116,16345,80.00277709960938,63.92972946166992,0,0,-4.9704027333064005e-05
163,91,16346,32.256919860839844,32.2569694519043,1,1,24.173954010009766
163,83,16347,40.818450927734375,17.26821517944336,1,1,26.27699089050293
163,53,16348,12.315398216247559,12.315447807312012,1,1,28.428070068359375
163,47,16349,69.40629577636719,50.831809997558594,0,0,-5.0242328143212944e-05
163,64,16350,45.5770378112793,45.57708740234375,0,0,-4.8958252591546625e-05
163,3,16351,39.87116241455078,39.871212005615234,1,1,22.6092472076416
163,40,16352,93.19740295410156,79.9817886352539,1,1,12.4954252243042
163,94,16353,59.34121322631836,38.921260833740234,1,1,18.76540184020996
163,5,16354,50.505550384521484,50.50559997558594,1,1,20.5003719329834
163,29,16355,70.7672119140625,47.5338134765625,1,1,16.539073944091797
163,90,16356,75.39656066894531,57.510414123535156,0,0,-5.001986210118048e-05
163,48,16357,88.47431945800781,74.29045867919922,1,1,13.137771606445312
163,109,16358,7.08657693862915,7.0866265296936035,0,0,-4.983438702765852e-05
163,60,16359,45.44124984741211,45.44129943847656,0,0,-4.896134487353265e-05
163,102,16360,65.30335998535156,46.2794075012207,1,1,17.231245040893555
163,44,16361,26.389339447021484,26.389389038085938,0,0,-4.939496284350753e-05
163,23,16362,52.738956451416016,52.73900604248047,0,0,-4.879528933088295e-05
163,82,16363,94.34910583496094,81.34272766113281,1,1,12.341273307800293
163,127,16364,58.63092803955078,58.630977630615234,0,0,-4.8661237087799236e-05
163,41,16365,-5.451826095581055,-5.451774597167969,0,0,-5.0031925638904795e-05
163,52,16366,61.064979553222656,40.33787155151367,0,0,-5.0610131438588724e-05
163,49,16367,88.5123291015625,74.530517578125,0,0,-4.9256315833190456e-05
163,6,16368,17.41023063659668,-12.22456169128418,1,1,40.86055374145508
163,43,16369,21.685001373291016,-8.711952209472656,1,1,39.29768753051758
163,66,16370,26.812984466552734,26.81303596496582,0,0,-4.938532583764754e-05
163,72,16371,27.37647819519043,27.376527786254883,0,0,-4.937249468639493e-05
163,31,16372,39.3819694519043,13.865337371826172,1,1,28.299577713012695
163,78,16373,46.55628967285156,46.556339263916016,1,1,21.272188186645508
163,121,16374,78.68673706054688,63.140968322753906,1,1,14.60759162902832
163,50,16375,31.020774841308594,31.020824432373047,0,0,-4.9289541493635625e-05
163,111,16376,71.73548889160156,53.03702926635742,0,0,-5.020012758905068e-05
163,122,16377,72.90997314453125,53.15205383300781,1,1,15.728907585144043
163,25,16378,30.60363006591797,30.603681564331055,0,0,-4.9299036618322134e-05
163,99,16379,68.24391174316406,48.51173782348633,1,1,16.680973052978516
163,22,16380,57.03451156616211,35.069557189941406,0,0,-5.0770431698765606e-05
163,104,16381,56.75785827636719,56.75790786743164,1,1,19.308263778686523
163,118,16382,10.775445938110352,10.775497436523438,1,1,28.762874603271484
163,81,16383,42.28120040893555,42.28125,1,1,22.12299919128418
163,88,16384,66.32041931152344,49.16694641113281,1,1,16.84779930114746
163,86,16385,32.60475540161133,32.60480499267578,1,1,24.101598739624023
163,105,16386,70.94446563720703,70.94451141357422,1,1,16.75164794921875
163,95,16387,57.67903518676758,57.67908477783203,1,1,19.13585662841797
163,51,16388,17.354019165039062,-23.77416229248047,0,0,-5.113230872666463e-05
163,20,16389,34.711219787597656,6.551450729370117,0,0,-5.074359432910569e-05
163,87,16390,28.9310245513916,28.931076049804688,1,1,24.869625091552734
163,11,16391,52.43169021606445,30.31559944152832,1,1,20.784366607666016
163,79,16392,45.612300872802734,45.61235046386719,1,1,21.458723068237305
163,71,16393,59.21376419067383,37.54277420043945,1,1,18.99517822265625
163,120,16394,38.17359924316406,12.060684204101562,1,1,29.339580535888672
163,28,16395,71.99876403808594,55.06108093261719,0,0,-5.000314558856189e-05
163,36,16396,58.455848693847656,36.3458251953125,1,1,19.245628356933594
163,63,16397,75.03921508789062,59.17441177368164,0,0,-4.9807964387582615e-05
163,84,16398,38.71804428100586,38.71809387207031,1,1,22.8435001373291
163,73,16399,41.43879699707031,41.438846588134766,1,1,22.292436599731445
164,101,16400,57.97119140625,57.97124099731445,1,1,19.081356048583984
164,96,16401,106.85900115966797,95.39960479736328,0,0,-4.8519323172513396e-05
164,107,16402,75.17826843261719,75.17831420898438,1,1,16.031322479248047
164,26,16403,60.02174377441406,39.525177001953125,1,1,18.613489151000977
164,65,16404,82.77180480957031,67.86747741699219,0,0,-4.950609218212776e-05
164,24,16405,58.26970672607422,58.26975631713867,0,0,-4.8669455281924456e-05
164,61,16406,70.14718627929688,52.20835494995117,1,1,16.140825271606445
164,16,16407,51.38999557495117,51.390045166015625,0,0,-4.882597932009958e-05
164,97,16408,74.4138412475586,56.75132369995117,1,1,15.323254585266113
164,54,16409,41.71828079223633,17.09233856201172,0,0,-5.09904493810609e-05
164,119,16410,26.923648834228516,26.92369842529297,0,0,-4.9382797442376614e-05
164,67,16411,82.41635131835938,65.60629272460938,0,0,-4.9722628318704665e-05
164,77,16412,70.10748291015625,50.21021270751953,1,1,16.30698585510254
164,68,16413,98.52581024169922,87.07795715332031,0,0,-4.872936915489845e-05
164,12,16414,54.72321319580078,54.723262786865234,1,1,19.692049026489258
164,112,16415,73.11547088623047,73.11551666259766,0,0,-4.833177081309259e-05
164,42,16416,65.4833755493164,47.237953186035156,1,1,17.1096248626709
164,74,16417,60.23863983154297,60.23868942260742,1,1,18.661327362060547
164,4,16418,61.50740051269531,61.507450103759766,0,0,-4.859579712501727e-05
164,58,16419,53.29541015625,53.29545974731445,0,0,-4.878262188867666e-05
164,108,16420,61.962947845458984,61.96299743652344,1,1,18.345460891723633
164,0,16421,60.8304443359375,43.90668487548828,0,0,-5.0269460189156234e-05
164,69,16422,86.20431518554688,71.16851806640625,0,0,-4.943197200191207e-05
164,59,16423,79.10516357421875,79.10520935058594,0,0,-4.81955758004915e-05
164,39,16424,55.01392364501953,33.29327392578125,1,1,20.039560317993164
164,98,16425,29.148351669311523,-0.2803803086280823,1,1,35.51188278198242
164,70,16426,49.549835205078125,49.54988479614258,0,0,-4.8867848818190396e-05
164,14,16427,54.2649040222168,54.26495361328125,0,0,-4.876056846114807e-05
164,124,16428,50.1126823425293,26.897247314453125,0,0,-5.0995757192140445e-05
164,21,16429,58.871822357177734,58.87187194824219,0,0,-4.865575465373695e-05
164,92,16430,59.357505798339844,38.701053619384766,1,1,18.801895141601562
164,80,16431,-10.992881774902344,-10.99283218383789,1,1,38.233009338378906
164,27,16432,65.93624114990234,47.38526153564453,1,1,17.04318618774414
164,13,16433,19.229196548461914,19.229248046875,1,1,26.933446884155273
164,115,16434,25.462907791137695,25.46295738220215,1,1,25.601943969726562
164,45,16435,60.299644470214844,39.14299774169922,0,0,-5.065240111434832e-05
164,32,16436,61.94829559326172,41.92596435546875,1,1,18.08243179321289
164,19,16437,76.97605895996094,60.190006256103516,1,1,14.875406265258789
164,106,16438,26.74945831298828,26.749507904052734,0,0,-4.938676647725515e-05
164,7,16439,87.00138092041016,72.94666290283203,1,1,13.362804412841797
164,110,16440,-2.5369837284088135,-2.5369338989257812,1,1,32.804931640625
164,89,16441,64.3184585571289,64.31851196289062,1,1,17.919023513793945
164,57,16442,56.29811477661133,56.29816436767578,1,1,19.394622802734375
164,55,16443,69.47138977050781,69.47144317626953,1,1,17.00699806213379
164,117,16444,66.80061340332031,47.89011001586914,0,0,-5.0325499614700675e-05
164,116,16445,71.00272369384766,71.00277709960938,1,1,16.741596221923828
164,91,16446,48.43087387084961,24.256919860839844,1,1,23.030858993530273
164,83,16447,59.09544372558594,32.818450927734375,1,1,19.91934585571289
164,53,16448,34.74346923828125,6.315398216247559,1,1,32.25772476196289
164,47,16449,63.406246185302734,63.40629577636719,0,0,-4.8552599764661863e-05
164,64,16450,41.576988220214844,41.5770378112793,1,1,22.264604568481445
164,3,16451,51.48040771484375,28.87116241455078,1,1,21.179201126098633
164,40,16452,95.69282531738281,83.19740295410156,0,0,-4.891398566542193e-05
164,94,16453,69.10661315917969,50.34121322631836,0,0,-5.026547660236247e-05
164,5,16454,63.00592041015625,42.505550384521484,1,1,17.903196334838867
164,29,16455,77.30628967285156,60.7672119140625,1,1,14.822648048400879
164,90,16456,67.3965072631836,67.39656066894531,0,0,-4.8461843107361346e-05
164,48,16457,93.61209106445312,80.47431945800781,1,1,12.439861297607422
164,109,16458,-2.913472890853882,-2.9134230613708496,0,0,-5.001583122066222e-05
164,60,16459,34.441200256347656,34.44124984741211,0,0,-4.921169238514267e-05
164,102,16460,69.53460693359375,52.30335998535156,0,0,-5.0100174121325836e-05
164,44,16461,17.38928985595703,17.389339447021484,0,0,-4.959984289598651e-05
164,23,16462,47.73890686035156,47.738956451416016,1,1,21.03959846496582
164,82,16463,95.69037628173828,83.34910583496094,0,0,-4.889744377578609e-05
164,127,16464,46.63087844848633,46.63092803955078,1,1,21.25748062133789
164,41,16465,-15.451875686645508,-15.451826095581055,1,1,40.93840408325195
164,52,16466,49.0649299621582,49.064979553222656,1,1,20.78028678894043
164,49,16467,74.51228332519531,74.5123291015625,1,1,16.14328384399414
164,6,16468,48.270782470703125,7.41023063659668,0,0,-5.10479549120646e-05
164,43,16469,56.982688903808594,17.685001373291016,1,1,28.68764877319336
164,66,16470,21.81293487548828,21.812984466552734,0,0,-4.9499140004627407e-05
