time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,74,19075,39.89315414428711,39.89320373535156,1,1,25.49455451965332
190,14,19076,23.513469696044922,23.513519287109375,0,0,-5.015148417442106e-05
190,21,19077,212.13314819335938,212.13319396972656,1,1,25.497753143310547
190,46,19078,148.81881713867188,148.81886291503906,0,0,-5.0150872993981466e-05
190,54,19079,75.27356719970703,75.27362060546875,1,1,25.4948787689209
190,89,19080,89.85823822021484,89.85829162597656,0,0,-5.0151222239946947e-05
190,58,19081,132.7442626953125,107.23696899414062,0,0,-5.015052011003718e-05
190,0,19082,33.93546676635742,33.935516357421875,0,0,-5.015141869080253e-05
190,110,19083,0.31536275148391724,0.3154129087924957,1,1,28.728286743164062
190,61,19084,54.16216278076172,28.434654235839844,1,1,25.568340301513672
190,103,19085,53.438720703125,53.43877029418945,0,0,-5.015138958697207e-05
190,63,19086,49.98184585571289,18.41374969482422,0,0,-5.0137212383560836e-05
190,123,19087,123.84034729003906,98.3447036743164,1,1,25.50647735595703
190,72,19088,64.851318359375,64.85137176513672,0,0,-5.0151353207184e-05
190,90,19089,37.34079360961914,11.845198631286621,1,1,25.817840576171875
190,41,19090,1.480344533920288,1.480394721031189,0,0,-5.0119026127504185e-05
190,57,19091,-0.9406977891921997,-0.9406476616859436,1,1,32.046939849853516
190,73,19092,16.56068992614746,16.560739517211914,0,0,-5.015175338485278e-05
190,104,19093,64.92178344726562,64.92183685302734,0,0,-5.0151353207184e-05
190,22,19094,-10.509869575500488,-10.509819030761719,1,1,36.32898712158203
190,9,19095,46.741947174072266,46.74199676513672,1,1,25.494462966918945
190,116,19096,84.02577209472656,84.02582550048828,1,1,25.495100021362305
190,122,19097,24.36654281616211,-1.1495872735977173,1,1,26.942161560058594
190,50,19098,84.22650909423828,84.2265625,0,0,-5.015125861973502e-05
190,37,19099,121.89205169677734,121.89210510253906,0,0,-5.015102942707017e-05
191,65,19100,51.02598190307617,51.026031494140625,0,0,-5.015139322495088e-05
191,76,19101,91.36709594726562,65.84349060058594,0,0,-5.0144906708737835e-05
191,81,19102,15.566740036010742,15.566790580749512,0,0,-5.015185161028057e-05
191,117,19103,67.17001342773438,41.675506591796875,1,1,25.53645896911621
191,113,19104,24.791027069091797,24.79107666015625,1,1,25.496028900146484
191,93,19105,143.2585906982422,117.75369262695312,0,0,-5.015088026993908e-05
191,56,19106,46.2750129699707,46.275062561035156,0,0,-5.015140777686611e-05
191,34,19107,39.18748092651367,6.630779266357422,0,0,-5.005717684980482e-05
191,35,19108,91.2649917602539,65.74131774902344,0,0,-5.0144895794801414e-05
191,108,19109,141.8446044921875,116.33904266357422,0,0,-5.0150825700256974e-05
191,25,19110,45.455360412597656,45.45541000366211,1,1,25.494468688964844
191,38,19111,50.32394790649414,50.323997497558594,0,0,-5.0151400500908494e-05
191,78,19112,20.876461029052734,20.876510620117188,0,0,-5.0151538744103163e-05
191,99,19113,28.364961624145508,28.36501121520996,1,1,25.495349884033203
191,31,19114,203.04855346679688,177.55128479003906,1,1,25.4963436126709
191,97,19115,-1.196964979171753,-1.196914792060852,0,0,-4.996674397261813e-05
191,100,19116,110.191162109375,110.19121551513672,0,0,-5.015110218664631e-05
191,18,19117,44.57429122924805,44.5743408203125,1,1,25.494476318359375
191,64,19118,83.37842559814453,83.37847900390625,0,0,-5.0151262257713825e-05
191,20,19119,78.38723754882812,52.845855712890625,0,0,-5.014342605136335e-05
191,69,19120,99.38939666748047,99.38945007324219,1,1,25.49550437927246
191,71,19121,45.17748260498047,19.005382537841797,0,0,-5.013966801925562e-05
191,75,19122,25.269649505615234,-9.824110984802246,0,0,-4.9749160098144785e-05
191,53,19123,53.8722038269043,53.87225341796875,0,0,-5.015138958697207e-05
191,13,19124,102.407958984375,76.88680267333984,0,0,-5.014762427890673e-05
191,120,19125,40.984649658203125,40.98469924926758,1,1,25.49452781677246
191,121,19126,29.48776626586914,29.487815856933594,0,0,-5.0151436880696565e-05
191,3,19127,34.70045852661133,34.70050811767578,0,0,-5.015141869080253e-05
191,17,19128,69.85630798339844,44.36181640625,1,1,25.532371520996094
191,10,19129,103.68865966796875,78.1671142578125,1,1,25.51056480407715
191,5,19130,48.97472381591797,23.47951889038086,0,0,-5.013911140849814e-05
191,106,19131,72.97640228271484,47.4818115234375,1,1,25.527719497680664
191,111,19132,174.0321502685547,148.53170776367188,0,0,-5.0151873438153416e-05
191,39,19133,108.5688705444336,83.04846954345703,0,0,-5.014931593905203e-05
191,112,19134,132.6446075439453,132.6446533203125,0,0,-5.015096394345164e-05
191,85,19135,46.92896270751953,46.929012298583984,0,0,-5.0151400500908494e-05
191,109,19136,84.95731353759766,84.95736694335938,0,0,-5.01512513437774e-05
191,23,19137,88.88457489013672,63.362552642822266,0,0,-5.014469934394583e-05
191,24,19138,11.373030662536621,11.37308120727539,0,0,-5.0152561016147956e-05
191,51,19139,26.726829528808594,26.726879119873047,1,1,25.495616912841797
191,114,19140,211.04237365722656,211.04241943359375,1,1,25.49774169921875
191,107,19141,32.56716537475586,7.065791606903076,1,1,26.015090942382812
191,36,19142,41.78202819824219,16.28586769104004,0,0,-5.01383728988003e-05
191,52,19143,38.22447204589844,38.22452163696289,0,0,-5.0151411414844915e-05
191,29,19144,122.47154235839844,122.47159576416016,1,1,25.496109008789062
191,49,19145,54.3963508605957,54.396400451660156,1,1,25.49449348449707
191,115,19146,72.40565490722656,72.40570831298828,0,0,-5.015131682739593e-05
191,127,19147,64.56914520263672,64.56919860839844,0,0,-5.0151353207184e-05
191,125,19148,105.34963989257812,105.34969329833984,0,0,-5.015113129047677e-05
191,55,19149,52.66899490356445,52.669044494628906,0,0,-5.015138958697207e-05
191,119,19150,38.06723403930664,38.067283630371094,1,1,25.494609832763672
191,83,19151,14.972185134887695,14.972235679626465,0,0,-5.015190981794149e-05
191,12,19152,40.33181381225586,40.33186340332031,0,0,-5.0151411414844915e-05
191,30,19153,114.79432678222656,114.79438018798828,0,0,-5.015106580685824e-05
191,15,19154,188.1671600341797,162.66880798339844,0,0,-5.0152277253801e-05
191,60,19155,230.2567138671875,230.2567596435547,0,0,-5.015056740376167e-05
191,40,19156,115.42779541015625,115.42784881591797,1,1,25.495929718017578
191,19,19157,54.39014434814453,28.895652770996094,0,0,-5.0139464292442426e-05
191,67,19158,142.06942749023438,142.06947326660156,1,1,25.49657440185547
191,42,19159,117.68356323242188,92.1718521118164,0,0,-5.015009446651675e-05
191,7,19160,133.61752319335938,133.61756896972656,1,1,25.49637794494629
191,45,19161,19.227182388305664,-6.661648273468018,1,1,30.550785064697266
191,16,19162,31.850910186767578,6.3485026359558105,1,1,26.053848266601562
191,28,19163,56.197364807128906,56.19741439819336,0,0,-5.015138231101446e-05
191,66,19164,39.43694305419922,39.43699264526367,0,0,-5.0151411414844915e-05
191,126,19165,79.48551177978516,53.95328903198242,0,0,-5.01437098137103e-05
191,82,19166,118.58638763427734,93.09083557128906,0,0,-5.015013084630482e-05
191,88,19167,185.4299774169922,159.93173217773438,0,0,-5.0152200856246054e-05
191,70,19168,47.61622619628906,22.121200561523438,0,0,-5.013878762838431e-05
191,47,19169,148.68875122070312,123.19245147705078,0,0,-5.015108035877347e-05
191,118,19170,19.926116943359375,19.926166534423828,0,0,-5.015157148591243e-05
191,101,19171,40.695159912109375,15.199625968933105,1,1,25.720834732055664
191,84,19172,138.8533935546875,138.8534393310547,0,0,-5.015092756366357e-05
191,105,19173,-12.671704292297363,-12.671653747558594,1,1,36.347660064697266
191,68,19174,0.38596057891845703,0.3860107362270355,0,0,-5.007250001654029e-05
191,74,19175,56.38771057128906,30.89315414428711,0,0,-5.01393988088239e-05
191,14,19176,15.513418197631836,15.513468742370605,0,0,-5.015185161028057e-05
191,21,19177,227.6309051513672,202.13314819335938,1,1,25.49601936340332
191,46,19178,139.8187713623047,139.81881713867188,0,0,-5.015092756366357e-05
191,54,19179,87.76844787597656,62.2735710144043,1,1,25.520870208740234
191,89,19180,83.85818481445312,83.85823822021484,0,0,-5.015125861973502e-05
191,58,19181,127.74420928955078,127.7442626953125,0,0,-5.015099668526091e-05
191,0,19182,22.93541717529297,22.935466766357422,1,1,25.49656867980957
191,110,19183,21.043649673461914,-7.684637069702148,0,0,-4.974797775503248e-05
191,61,19184,65.73049926757812,40.16216278076172,1,1,25.538896560668945
191,103,19185,45.43867111206055,45.438720703125,1,1,25.494468688964844
191,63,19186,39.98179626464844,39.98184585571289,0,0,-5.0151411414844915e-05
191,123,19187,137.34683227539062,111.84034729003906,0,0,-5.015066562918946e-05
191,72,19188,53.85127258300781,53.851322174072266,0,0,-5.015138958697207e-05
191,90,19189,53.158634185791016,27.34079360961914,0,0,-5.0139689847128466e-05
191,41,19190,-6.519705295562744,-6.519655227661133,1,1,36.19898986816406
191,57,19191,22.10624122619629,-9.940698623657227,0,0,-4.972214446752332e-05
191,73,19192,5.560639381408691,5.560689449310303,1,1,25.619783401489258
191,104,19193,55.92173767089844,55.92178726196289,1,1,25.494508743286133
191,22,19194,12.81911849975586,-23.509868621826172,1,1,35.69196701049805
191,9,19195,63.236412048339844,37.741947174072266,1,1,25.54227066040039
191,116,19196,98.5208740234375,73.02577209472656,0,0,-5.014632915845141e-05
191,122,19197,46.3087043762207,19.36654281616211,0,0,-5.014004636905156e-05
191,50,19198,68.22645568847656,68.22650909423828,0,0,-5.015134229324758e-05
191,37,19199,117.89199829101562,117.89205169677734,0,0,-5.015105489292182e-05
192,65,19200,38.02593231201172,38.02598190307617,0,0,-5.0151411414844915e-05
192,76,19201,81.3670425415039,81.36709594726562,1,1,25.49502944946289
192,81,19202,9.566689491271973,9.566740036010742,0,0,-5.015315400669351e-05
192,117,19203,76.70647430419922,51.170013427734375,0,0,-5.0142891268478706e-05
192,113,19204,40.28705596923828,14.79102611541748,1,1,25.731138229370117
192,93,19205,133.258544921875,133.2585906982422,1,1,25.496370315551758
192,56,19206,38.27496337890625,38.2750129699707,1,1,25.49460220336914
192,34,19207,17.18743133544922,17.187480926513672,1,1,25.50006103515625
192,35,19208,81.26493835449219,81.2649917602539,1,1,25.49502944946289
192,108,19209,132.8445587158203,132.8446044921875,0,0,-5.015096394345164e-05
192,25,19210,61.9498291015625,36.455360412597656,1,1,25.544158935546875
192,38,19211,38.32389831542969,38.32394790649414,0,0,-5.0151411414844915e-05
192,78,19212,12.876409530639648,12.876460075378418,0,0,-5.015221540816128e-05
192,99,19213,45.860313415527344,20.364961624145508,0,0,-5.013886038796045e-05
192,31,19214,220.54489135742188,195.04855346679688,1,1,25.496023178100586
192,97,19215,-4.197014808654785,-4.196964740753174,0,0,-4.985943451174535e-05
192,100,19216,102.19110870361328,102.191162109375,0,0,-5.0151149480370805e-05
192,18,19217,59.06876754760742,33.57429122924805,1,1,25.5491886138916
192,64,19218,72.37837219238281,72.37842559814453,1,1,25.49481201171875
192,20,19219,68.3871841430664,68.38723754882812,1,1,25.49472427368164
192,69,19220,121.88490295410156,96.38939666748047,0,0,-5.01502254337538e-05
192,71,19221,35.177433013916016,35.17748260498047,1,1,25.494733810424805
192,75,19222,16.26959991455078,16.269649505615234,1,1,25.501110076904297
192,53,19223,46.872154235839844,46.8722038269043,0,0,-5.015140777686611e-05
192,13,19224,94.40790557861328,94.407958984375,1,1,25.49537467956543
192,120,19225,52.47917938232422,26.984649658203125,0,0,-5.01396571053192e-05
192,121,19226,19.487716674804688,19.48776626586914,1,1,25.498188018798828
192,3,19227,19.700408935546875,19.700458526611328,0,0,-5.015158239984885e-05
192,17,19228,83.38867950439453,57.85630798339844,1,1,25.521501541137695
192,10,19229,117.19922637939453,91.68865966796875,0,0,-5.015008355258033e-05
192,5,19230,42.974674224853516,42.97472381591797,0,0,-5.0151411414844915e-05
192,106,19231,87.50411987304688,61.976402282714844,1,1,25.52093505859375
192,111,19232,166.0321044921875,166.0321502685547,1,1,25.497058868408203
192,39,19233,98.56881713867188,98.5688705444336,1,1,25.4954833984375
192,112,19234,124.64454650878906,124.64459991455078,0,0,-5.0151011237176135e-05
192,85,19235,38.92891311645508,38.92896270751953,0,0,-5.0151411414844915e-05
192,109,19236,74.95726013183594,74.95731353759766,1,1,25.494874954223633
192,23,19237,79.884521484375,79.88457489013672,1,1,25.4949951171875
192,24,19238,0.37298089265823364,0.37303104996681213,0,0,-5.0071754230884835e-05
192,51,19239,43.22244644165039,17.726829528808594,0,0,-5.0139416998717934e-05
192,114,19240,224.5401153564453,199.04237365722656,0,0,-5.0153175834566355e-05
192,107,19241,46.58226013183594,20.567167282104492,0,0,-5.0139064114773646e-05
192,36,19242,29.7819766998291,29.782026290893555,0,0,-5.015142960473895e-05
192,52,19243,27.224422454833984,27.224472045898438,0,0,-5.0151447794632986e-05
192,29,19244,137.9676513671875,112.47154235839844,0,0,-5.0150687457062304e-05
192,49,19245,72.8908462524414,47.3963508605957,1,1,25.52783966064453
192,115,19246,64.40560150146484,64.40565490722656,1,1,25.494644165039062
192,127,19247,56.56909942626953,56.569149017333984,0,0,-5.0151375035056844e-05
192,125,19248,97.3495864868164,97.34963989257812,0,0,-5.015117858420126e-05
192,55,19249,41.6689453125,41.66899490356445,0,0,-5.0151411414844915e-05
192,119,19250,52.56184387207031,27.06723403930664,0,0,-5.013964982936159e-05
192,83,19251,1.972135305404663,1.972185492515564,1,1,26.45798110961914
192,12,19252,29.331764221191406,29.33181381225586,0,0,-5.0151436880696565e-05
192,30,19253,110.79427337646484,110.79432678222656,0,0,-5.01510949106887e-05
192,15,19254,173.1671142578125,173.1671600341797,0,0,-5.015075294068083e-05
192,60,19255,222.2566680908203,222.2567138671875,0,0,-5.01505819556769e-05
192,40,19256,132.92372131347656,107.42779541015625,0,0,-5.015052011003718e-05
192,19,19257,48.39009475708008,48.39014434814453,0,0,-5.0151400500908494e-05
192,67,19258,157.56600952148438,132.06942749023438,1,1,25.499788284301758
192,42,19259,105.68350982666016,105.68356323242188,0,0,-5.015112765249796e-05
192,7,19260,146.1138916015625,120.61751556396484,0,0,-5.0150985771324486e-05
192,45,19261,47.77796936035156,17.227182388305664,1,1,25.73670196533203
192,16,19262,47.90475845336914,21.850910186767578,1,1,25.612945556640625
192,28,19263,49.19731521606445,49.197364807128906,0,0,-5.0151400500908494e-05
192,66,19264,27.436893463134766,27.43694305419922,0,0,-5.015144051867537e-05
192,126,19265,71.48545837402344,71.48551177978516,0,0,-5.0151324103353545e-05
192,82,19266,114.58633422851562,114.58638763427734,0,0,-5.0151073082815856e-05
192,88,19267,172.429931640625,172.4299774169922,1,1,25.497175216674805
192,70,19268,42.61617660522461,42.61622619628906,1,1,25.49449920654297
192,47,19269,138.68870544433594,138.68875122070312,0,0,-5.015092756366357e-05
192,118,19270,9.926065444946289,9.926115989685059,0,0,-5.015301576349884e-05
192,101,19271,56.415992736816406,30.695159912109375,0,0,-5.01393988088239e-05
192,84,19272,131.8533477783203,131.8533935546875,1,1,25.496339797973633
192,105,19273,17.67595672607422,-18.671703338623047,0,0,-4.974120020051487e-05
192,68,19274,-10.614089965820312,-10.614039421081543,0,0,-4.9847829359350726e-05
192,74,19275,47.38766098022461,47.38771057128906,0,0,-5.0151400500908494e-05
192,14,19276,2.513368606567383,2.513418674468994,1,1,26.159069061279297
192,21,19277,246.12692260742188,220.6309051513672,1,1,25.4960994720459
192,46,19278,125.81871032714844,125.81876373291016,0,0,-5.0151011237176135e-05
192,54,19279,104.28932189941406,78.76844787597656,0,0,-5.0148260925197974e-05
192,89,19280,73.8581314086914,73.85818481445312,1,1,25.49484634399414
192,58,19281,118.74415588378906,118.74420928955078,0,0,-5.0151047616964206e-05
192,0,19282,44.431983947753906,18.93541717529297,0,0,-5.013926056562923e-05
192,110,19283,10.043600082397461,10.043649673461914,1,1,25.521282196044922
192,61,19284,82.26940155029297,56.73050308227539,1,1,25.521665573120117
192,103,19285,56.93313980102539,31.438671112060547,0,0,-5.0139416998717934e-05
192,63,19286,26.981746673583984,26.981796264648438,0,0,-5.0151447794632986e-05
192,123,19287,126.34677124023438,126.3468246459961,0,0,-5.015100396121852e-05
192,72,19288,46.85122299194336,46.85127258300781,1,1,25.494462966918945
192,90,19289,46.15858459472656,46.158634185791016,1,1,25.494464874267578
192,41,19290,9.679285049438477,-26.519704818725586,1,1,35.839324951171875
192,57,19291,8.106191635131836,8.106241226196289,0,0,-5.0153776101069525e-05
192,73,19292,23.180423736572266,-2.4393606185913086,0,0,-4.994202026864514e-05
192,104,19293,72.41624450683594,46.92173767089844,0,0,-5.014111957279965e-05
192,22,19294,39.511085510253906,3.8191184997558594,1,1,26.24906349182129
192,9,19295,71.7786865234375,46.236412048339844,0,0,-5.0140792154707015e-05
192,116,19296,96.52082061767578,96.5208740234375,0,0,-5.0151185860158876e-05
192,122,19297,34.30865478515625,34.3087043762207,1,1,25.494783401489258
192,50,19298,51.226409912109375,51.22645950317383,1,1,25.494468688964844
192,37,19299,99.8919448852539,99.89199829101562,1,1,25.495519638061523
193,65,19300,30.025882720947266,30.02593231201172,0,0,-5.015142960473895e-05
193,76,19301,98.86207580566406,73.3670425415039,0,0,-5.0146434659836814e-05
193,81,19302,-4.4333600997924805,-4.433310031890869,0,0,-4.985647683497518e-05
193,117,19303,67.7064208984375,67.70647430419922,0,0,-5.015134229324758e-05
193,113,19304,54.01819610595703,28.28705596923828,1,1,25.56894874572754
193,93,19305,149.75491333007812,124.25853729248047,0,0,-5.0151113100582734e-05
193,56,19306,49.76956558227539,24.27496337890625,1,1,25.585268020629883
193,34,19307,30.68749237060547,5.1874308586120605,1,1,26.124664306640625
193,35,19308,98.75996398925781,73.26493835449219,1,1,25.51500129699707
193,108,19309,129.84451293945312,129.8445587158203,0,0,-5.0150985771324486e-05
193,25,19310,80.49398803710938,54.9498291015625,0,0,-5.014389898860827e-05
193,38,19311,29.323848724365234,29.323898315429688,0,0,-5.0151436880696565e-05
193,78,19312,-3.1236400604248047,-3.1235899925231934,0,0,-4.9881291488418356e-05
193,99,19313,39.86026382446289,39.860313415527344,0,0,-5.0151411414844915e-05
193,31,19314,232.04090881347656,206.54489135742188,1,1,25.496034622192383
193,97,19315,-15.197063446044922,-15.197013854980469,0,0,-4.9849782953970134e-05
193,100,19316,97.19105529785156,97.19110870361328,1,1,25.49544906616211
193,18,19317,70.61795806884766,45.06876754760742,1,1,25.53143310546875
193,64,19318,86.87318420410156,61.37837600708008,0,0,-5.014457201468758e-05
193,20,19319,80.88191223144531,55.38718795776367,0,0,-5.014398993807845e-05
193,69,19320,110.88484954833984,110.88490295410156,0,0,-5.01510949106887e-05
193,71,19321,50.67216491699219,25.177433013916016,0,0,-5.0139577069785446e-05
193,75,19322,32.77070999145508,7.269599914550781,0,0,-5.008499283576384e-05
193,53,19323,35.87210464477539,35.872154235839844,0,0,-5.015141869080253e-05
193,13,19324,107.90328216552734,82.40790557861328,0,0,-5.014921407564543e-05
193,120,19325,47.479129791259766,47.47917938232422,1,1,25.494462966918945
193,121,19326,40.985904693603516,15.487715721130371,1,1,25.713815689086914
193,3,19327,11.700357437133789,11.700407981872559,1,1,25.512004852294922
193,17,19328,98.9101791381836,73.38867950439453,1,1,25.51496124267578
193,10,19329,102.19917297363281,102.19922637939453,1,1,25.495582580566406
193,5,19330,36.97462463378906,36.974674224853516,0,0,-5.015141869080253e-05
193,106,19331,107.02505493164062,81.50411987304688,1,1,25.50879669189453
193,111,19332,182.52915954589844,157.0321044921875,1,1,25.497478485107422
193,39,19333,115.06430053710938,89.56881713867188,0,0,-5.014999260311015e-05
193,112,19334,106.64449310302734,106.64454650878906,0,0,-5.015112765249796e-05
193,85,19335,27.928863525390625,27.928913116455078,0,0,-5.0151436880696565e-05
193,109,19336,92.45213317871094,66.95726013183594,0,0,-5.0145034037996083e-05
193,23,19337,94.3795166015625,68.884521484375,0,0,-5.014532507630065e-05
193,24,19338,-11.627070426940918,-11.627019882202148,1,1,36.340301513671875
193,51,19339,34.22239685058594,34.22244644165039,0,0,-5.015141869080253e-05
193,114,19340,213.54006958007812,213.5401153564453,0,0,-5.015060378354974e-05
193,107,19341,36.582210540771484,36.58226013183594,0,0,-5.015141869080253e-05
193,36,19342,19.78192710876465,19.7819766998291,1,1,25.498004913330078
193,52,19343,14.224370956420898,14.224421501159668,0,0,-5.0152000767411664e-05
193,29,19344,126.96759796142578,126.9676513671875,1,1,25.496219635009766
193,49,19345,85.41868591308594,59.890846252441406,0,0,-5.0144470151280984e-05
193,115,19346,79.90025329589844,54.40560531616211,0,0,-5.014381531509571e-05
193,127,19347,46.56904983520508,46.56909942626953,0,0,-5.015140777686611e-05
193,125,19348,91.34953308105469,91.3495864868164,0,0,-5.015121496398933e-05
193,55,19349,29.668895721435547,29.6689453125,0,0,-5.0151436880696565e-05
193,119,19350,46.56179428100586,46.56184387207031,0,0,-5.015140777686611e-05
193,83,19351,17.43011474609375,-9.027865409851074,1,1,32.716739654541016
193,12,19352,18.331714630126953,18.331764221191406,1,1,25.4990177154541
193,30,19353,93.79421997070312,93.79427337646484,0,0,-5.01511967740953e-05
193,15,19354,159.1670684814453,159.1671142578125,0,0,-5.015081842429936e-05
193,60,19355,210.25662231445312,210.2566680908203,1,1,25.497730255126953
193,40,19356,120.92366790771484,120.92372131347656,1,1,25.496068954467773
193,19,19357,42.390045166015625,42.39009475708008,1,1,25.494504928588867
193,67,19358,173.0657958984375,147.56600952148438,0,0,-5.015185161028057e-05
193,42,19359,90.68345642089844,90.68350982666016,0,0,-5.0151222239946947e-05
193,7,19360,124.11383819580078,124.1138916015625,0,0,-5.015101851313375e-05
193,45,19361,62.514671325683594,36.77796936035156,0,0,-5.013936970499344e-05
193,16,19362,57.517704010009766,31.90475845336914,1,1,25.55419921875
193,28,19363,43.197265625,43.19731521606445,0,0,-5.0151411414844915e-05
193,66,19364,17.436843872070312,17.436893463134766,0,0,-5.015169517719187e-05
193,126,19365,63.48541259765625,63.4854621887207,1,1,25.49462890625
193,82,19366,109.5862808227539,109.58633422851562,0,0,-5.015110218664631e-05
193,88,19367,192.92710876464844,167.429931640625,1,1,25.496824264526367
193,70,19368,61.11067581176758,35.61617660522461,0,0,-5.0139416998717934e-05
193,47,19369,123.68864440917969,123.6886978149414,0,0,-5.015101851313375e-05
193,118,19370,-2.073984146118164,-2.0739340782165527,1,1,34.27747344970703
193,101,19371,45.41594314575195,45.415992736816406,1,1,25.494468688964844
193,84,19372,146.3496856689453,120.85334014892578,0,0,-5.01509930472821e-05
193,105,19373,10.675907135009766,10.675956726074219,0,0,-5.0152761104982346e-05
193,68,19374,-16.614139556884766,-16.614089965820312,1,1,36.36183166503906
193,74,19375,41.387611389160156,41.38766098022461,1,1,25.49452018737793
193,14,19376,19.67243766784668,-6.486631393432617,1,1,30.296859741210938
193,21,19377,256.6230163574219,231.12692260742188,0,0,-5.015345959691331e-05
193,46,19378,116.81865692138672,116.81871032714844,1,1,25.49596405029297
193,54,19379,97.28926849365234,97.28932189941406,0,0,-5.015117858420126e-05
193,89,19380,91.35298156738281,65.8581314086914,0,0,-5.0144917622674257e-05
193,58,19381,107.74410247802734,107.74415588378906,1,1,25.495729446411133
193,0,19382,34.43193435668945,34.431983947753906,0,0,-5.015141869080253e-05
193,110,19383,22.564882278442383,-2.956400156021118,1,1,27.59663963317871
193,61,19384,92.79106903076172,67.26940155029297,0,0,-5.0145070417784154e-05
193,103,19385,47.93309020996094,47.93313980102539,0,0,-5.0151400500908494e-05
193,63,19386,17.98169708251953,17.981746673583984,0,0,-5.01516587974038e-05
193,123,19387,123.34671783447266,123.34677124023438,1,1,25.49612808227539
193,72,19388,62.34568786621094,36.85122299194336,1,1,25.54357147216797
193,90,19389,61.65304946899414,36.15858459472656,0,0,-5.013938789488748e-05
193,41,19390,36.51860809326172,0.6792831420898438,0,0,-5.001584213459864e-05
193,57,19391,-4.893858432769775,-4.893808364868164,1,1,35.99599075317383
193,73,19392,13.180373191833496,13.18042278289795,1,1,25.506938934326172
193,104,19393,62.416194915771484,62.41624450683594,0,0,-5.015136412112042e-05
193,22,19394,58.76014709472656,32.511085510253906,1,1,25.554821014404297
193,9,19395,69.77863311767578,69.7786865234375,1,1,25.494754791259766
193,116,19396,87.52076721191406,87.52082061767578,1,1,25.495187759399414
193,122,19397,39.803436279296875,14.308653831481934,0,0,-5.013341797166504e-05
193,50,19398,65.72087860107422,40.226409912109375,0,0,-5.013936970499344e-05
193,37,19399,117.38746643066406,91.8919448852539,0,0,-5.015009082853794e-05
194,65,19400,25.025833129882812,25.025882720947266,0,0,-5.015145870856941e-05
194,76,19401,83.86202239990234,83.86207580566406,0,0,-5.015125861973502e-05
194,81,19402,-13.433409690856934,-13.43336009979248,0,0,-4.984925908502191e-05
194,117,19403,56.70637512207031,56.706424713134766,0,0,-5.0151375035056844e-05
194,113,19404,67.58714294433594,42.01819610595703,1,1,25.5361385345459
194,93,19405,140.75486755371094,140.75491333007812,0,0,-5.0150913011748344e-05
194,56,19406,65.3548355102539,39.76956558227539,0,0,-5.013933332520537e-05
194,34,19407,45.812156677246094,19.68749237060547,0,0,-5.013940972276032e-05
194,35,19408,113.27496337890625,87.75996398925781,0,0,-5.0149872549809515e-05
194,108,19409,123.84445190429688,123.8445053100586,1,1,25.49614143371582
194,25,19410,70.49393463134766,70.49398803710938,0,0,-5.015132774133235e-05
194,38,19411,18.32379913330078,18.323848724365234,0,0,-5.015164060750976e-05
194,78,19412,-10.123690605163574,-10.123641014099121,1,1,36.32388687133789
194,99,19413,32.86021423339844,32.86026382446289,1,1,25.4948787689209
194,31,19414,248.5369415283203,223.04090881347656,1,1,25.496112823486328
194,97,19415,-23.197113037109375,-23.197063446044922,0,0,-4.985065243090503e-05
194,100,19416,111.68650817871094,86.19105529785156,1,1,25.507848739624023
194,18,19417,87.1493911743164,61.617958068847656,0,0,-5.0144582928624004e-05
194,64,19418,74.87313079833984,74.87318420410156,0,0,-5.015130591345951e-05
194,20,19419,68.8818588256836,68.88191223144531,1,1,25.494733810424805
194,69,19420,104.88479614257812,104.88484954833984,0,0,-5.015113129047677e-05
194,71,19421,46.672115325927734,46.67216491699219,0,0,-5.015140777686611e-05
194,75,19422,24.770660400390625,24.770709991455078,1,1,25.496034622192383
194,53,19423,25.872055053710938,25.87210464477539,0,0,-5.01514550705906e-05
194,13,19424,100.90322875976562,100.90328216552734,1,1,25.495546340942383
194,120,19425,67.97359466552734,42.479129791259766,0,0,-5.01396571053192e-05
194,121,19426,59.69972229003906,33.985904693603516,0,0,-5.013948248233646e-05
194,3,19427,20.21236228942871,-5.299642086029053,1,1,29.27546501159668
194,17,19428,113.42514038085938,87.9101791381836,0,0,-5.014988346374594e-05
194,10,19429,119.69475555419922,94.19917297363281,0,0,-5.015016722609289e-05
194,5,19430,30.97457504272461,30.974624633789062,0,0,-5.0151425966760144e-05
194,106,19431,121.53385162353516,96.02505493164062,0,0,-5.015021451981738e-05
194,111,19432,197.02664184570312,171.52915954589844,1,1,25.496604919433594
194,39,19433,108.06424713134766,108.06430053710938,1,1,25.495738983154297
194,112,19434,91.64443969726562,91.64449310302734,1,1,25.495298385620117
194,85,19435,19.928813934326172,19.928863525390625,0,0,-5.015157148591243e-05
194,109,19436,78.45207977294922,78.45213317871094,0,0,-5.0151287723565474e-05
194,23,19437,84.37946319580078,84.3795166015625,0,0,-5.015125861973502e-05
194,24,19438,12.713232040405273,-23.6270694732666,1,1,35.69793701171875
194,51,19439,26.222347259521484,26.222396850585938,1,1,25.495710372924805
194,114,19440,204.54002380371094,204.54006958007812,1,1,25.497657775878906
194,107,19441,24.58216094970703,24.582210540771484,0,0,-5.0151473260484636e-05
194,36,19442,32.279930114746094,6.78192663192749,1,1,26.029979705810547
194,52,19443,4.224321365356445,4.224371433258057,1,1,25.733734130859375
