time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
165,1,16529,127.33208465576172,127.33213806152344,1,1,18.69374656677246
165,33,16530,95.20794677734375,76.28471374511719,0,0,-5.017310832045041e-05
165,69,16531,95.53408813476562,76.64035034179688,1,1,18.809431076049805
165,22,16532,96.34514617919922,96.34519958496094,1,1,18.698373794555664
165,127,16533,60.126495361328125,41.38674545288086,0,0,-5.022088953410275e-05
165,57,16534,55.13412094116211,55.13417053222656,0,0,-5.018428055336699e-05
165,19,16535,37.17067337036133,18.294891357421875,0,0,-5.0156613724539056e-05
165,44,16536,146.87318420410156,128.21365356445312,1,1,18.659238815307617
165,110,16537,-13.681620597839355,-13.681571006774902,0,0,-4.9765734729589894e-05
165,103,16538,83.69686126708984,83.69691467285156,1,1,18.702463150024414
165,108,16539,1.7602384090423584,1.7602885961532593,0,0,-5.020190656068735e-05
165,90,16540,101.19290161132812,101.19295501708984,0,0,-5.017967851017602e-05
165,83,16541,71.9241943359375,52.634315490722656,0,0,-5.0200334953842685e-05
165,75,16542,72.38776397705078,72.3878173828125,0,0,-5.018196316086687e-05
165,37,16543,150.82289123535156,150.82293701171875,1,1,18.692392349243164
165,6,16544,175.06036376953125,156.36834716796875,0,0,-5.0173275667475536e-05
165,116,16545,52.44183349609375,27.762496948242188,1,1,21.33434295654297
165,70,16546,55.656307220458984,33.84735107421875,1,1,20.089706420898438
165,62,16547,-11.358606338500977,-11.358555793762207,0,0,-4.9750011385185644e-05
165,97,16548,162.2859344482422,162.28598022460938,0,0,-5.017714647692628e-05
165,72,16549,50.3484001159668,25.678546905517578,0,0,-5.016107752453536e-05
165,106,16550,29.690170288085938,10.354207992553711,0,0,-5.0134876801166683e-05
165,18,16551,32.271385192871094,13.09604549407959,1,1,22.63309097290039
165,10,16552,79.22583770751953,79.22589111328125,0,0,-5.0181293772766367e-05
165,118,16553,15.308463096618652,-8.533892631530762,1,1,30.28406524658203
165,100,16554,65.41276550292969,45.775962829589844,0,0,-5.0214544899063185e-05
165,66,16555,180.1404266357422,180.14047241210938,0,0,-5.017663715989329e-05
165,121,16556,247.89027404785156,247.89031982421875,1,1,18.692607879638672
165,55,16557,89.05736541748047,70.05191802978516,0,0,-5.0176306103821844e-05
165,117,16558,25.715702056884766,-14.384400367736816,0,0,-5.0029211706714705e-05
165,12,16559,72.83443450927734,72.83448791503906,0,0,-5.018191586714238e-05
165,5,16560,105.1076889038086,105.10774230957031,0,0,-5.017945295548998e-05
165,80,16561,122.90719604492188,122.9072494506836,0,0,-5.017856528866105e-05
165,13,16562,65.95699310302734,65.95704650878906,1,1,18.714120864868164
165,51,16563,48.697731018066406,29.917583465576172,0,0,-5.0271712098037824e-05
165,40,16564,140.26751708984375,121.5738754272461,1,1,18.659358978271484
165,53,16565,119.60408020019531,100.90819549560547,0,0,-5.017419971409254e-05
165,9,16566,30.484214782714844,30.484264373779297,0,0,-5.019301170250401e-05
165,119,16567,32.588863372802734,6.636295318603516,1,1,24.633220672607422
165,85,16568,92.34107208251953,73.63858032226562,0,0,-5.0173901399830356e-05
165,63,16569,52.01848602294922,33.25022506713867,0,0,-5.025688005844131e-05
165,61,16570,135.7681121826172,117.10777282714844,0,0,-5.017357034375891e-05
165,120,16571,68.35610961914062,68.35616302490234,1,1,18.711868286132812
165,79,16572,61.57994079589844,41.5634765625,1,1,19.475370407104492
165,123,16573,1.507180094718933,1.507230281829834,0,0,-5.0182221457362175e-05
165,84,16574,46.225582122802734,24.238727569580078,0,0,-5.017068178858608e-05
165,98,16575,23.893978118896484,-12.38357925415039,1,1,29.925004959106445
165,31,16576,-5.170069217681885,-5.170019149780273,1,1,39.9811897277832
165,56,16577,63.136085510253906,63.13613510131836,1,1,18.717178344726562
165,107,16578,186.6566619873047,186.65670776367188,0,0,-5.017646253691055e-05
165,59,16579,22.307315826416016,22.30736541748047,1,1,19.017459869384766
165,41,16580,22.395570755004883,2.9490740299224854,0,0,-5.0103953981306404e-05
165,92,16581,7.391648769378662,7.391698837280273,0,0,-5.0278627895750105e-05
165,20,16582,38.96586990356445,38.965919494628906,1,1,18.78565788269043
165,25,16583,60.56819152832031,41.82957077026367,1,1,19.39615249633789
165,115,16584,122.4530029296875,122.45305633544922,0,0,-5.01785907545127e-05
165,17,16585,-15.339146614074707,-15.339097023010254,0,0,-4.977491335012019e-05
165,109,16586,46.503639221191406,46.50368881225586,0,0,-5.018605224904604e-05
165,50,16587,55.8260498046875,31.91876983642578,0,0,-5.024491110816598e-05
165,125,16588,24.422935485839844,24.422985076904297,0,0,-5.019970558350906e-05
165,86,16589,22.699604034423828,-18.150672912597656,0,0,-4.998963777325116e-05
165,3,16590,91.495849609375,91.49590301513672,0,0,-5.018030424253084e-05
165,93,16591,130.23492431640625,111.54008483886719,0,0,-5.0173726776847616e-05
165,35,16592,27.908390045166016,27.90843963623047,1,1,18.89647674560547
165,104,16593,48.17089080810547,22.392818450927734,1,1,22.093910217285156
165,48,16594,53.84991455078125,31.984899520874023,1,1,20.29928207397461
165,58,16595,68.57708740234375,49.84922790527344,1,1,19.20754623413086
165,38,16596,65.39849853515625,65.39855194091797,0,0,-5.018276715418324e-05
165,2,16597,185.5602569580078,185.560302734375,0,0,-5.017649527871981e-05
165,52,16598,92.30744934082031,92.30750274658203,1,1,18.6994571685791
165,114,16599,4.068232536315918,4.068282604217529,1,1,22.105688095092773
166,89,16600,61.70594024658203,41.99950408935547,0,0,-5.022442201152444e-05
166,43,16601,114.34042358398438,114.3404769897461,0,0,-5.0178969104308635e-05
166,60,16602,138.9495086669922,120.2899398803711,0,0,-5.017349758418277e-05
166,101,16603,88.19180297851562,88.19185638427734,1,1,18.700759887695312
166,81,16604,125.8104248046875,125.81047821044922,1,1,18.693876266479492
166,78,16605,46.263267517089844,15.677053451538086,0,0,-5.0144455599365756e-05
166,111,16606,188.38014221191406,188.38018798828125,1,1,18.691810607910156
166,39,16607,87.88567352294922,87.88572692871094,0,0,-5.018057709094137e-05
166,46,16608,8.63711166381836,-33.97394561767578,1,1,34.887508392333984
166,15,16609,102.69717407226562,83.99762725830078,1,1,18.73703384399414
166,77,16610,11.500184059143066,11.500234603881836,1,1,19.708873748779297
166,68,16611,102.58366394042969,83.76788330078125,1,1,18.743600845336914
166,47,16612,46.929832458496094,25.051549911499023,1,1,21.22550392150879
166,7,16613,227.0797119140625,208.38763427734375,1,1,18.658985137939453
166,112,16614,133.44981384277344,114.78961181640625,0,0,-5.017362491344102e-05
166,28,16615,14.484766006469727,14.484816551208496,1,1,19.401565551757812
166,11,16616,102.40284729003906,83.55856323242188,1,1,18.746580123901367
166,4,16617,122.15608978271484,122.15614318847656,0,0,-5.017860166844912e-05
166,30,16618,67.9137191772461,67.91377258300781,1,1,18.712265014648438
166,96,16619,179.24024963378906,179.24029541015625,0,0,-5.017666262574494e-05
166,113,16620,42.44231414794922,42.44236373901367,0,0,-5.018716910853982e-05
166,95,16621,37.99540710449219,37.99545669555664,0,0,-5.018874435336329e-05
166,8,16622,-94.4156265258789,-94.41557312011719,0,0,-4.9823938752524555e-05
166,32,16623,58.807952880859375,40.06993103027344,1,1,19.44569969177246
166,21,16624,55.081024169921875,55.08107376098633,0,0,-5.018429510528222e-05
166,27,16625,141.71353149414062,123.05403137207031,0,0,-5.0173464842373505e-05
166,102,16626,52.6202507019043,52.62030029296875,1,1,18.734373092651367
166,88,16627,205.93167114257812,205.9317169189453,0,0,-5.017599687562324e-05
166,67,16628,87.22976684570312,87.22982025146484,1,1,18.701095581054688
166,1,16629,136.0258331298828,117.33208465576172,1,1,18.659465789794922
166,33,16630,87.20789337158203,87.20794677734375,0,0,-5.018062438466586e-05
166,69,16631,107.34352111816406,88.53408813476562,0,0,-5.0173690397059545e-05
166,22,16632,106.04351806640625,87.34514617919922,0,0,-5.0173628551419824e-05
166,127,16633,46.12644577026367,46.126495361328125,1,1,18.752601623535156
166,57,16634,45.134071350097656,45.13412094116211,0,0,-5.018640149501152e-05
166,19,16635,19.170623779296875,19.170673370361328,1,1,19.126916885375977
166,44,16636,151.5324249267578,132.87318420410156,0,0,-5.01733593409881e-05
166,110,16637,-24.681671142578125,-24.681621551513672,1,1,42.62907791137695
166,103,16638,90.39932250976562,71.69686126708984,0,0,-5.0174814532510936e-05
166,108,16639,-7.239811420440674,-7.2397613525390625,1,1,40.87989044189453
166,90,16640,97.1928482055664,97.19290161132812,0,0,-5.01799258927349e-05
166,83,16641,66.92414093017578,66.9241943359375,0,0,-5.018257797928527e-05
166,75,16642,62.387718200683594,62.38776779174805,0,0,-5.0183170969830826e-05
166,37,16643,155.51528930664062,136.82289123535156,1,1,18.659141540527344
166,6,16644,160.06031799316406,160.06036376953125,0,0,-5.017721196054481e-05
166,116,16645,64.77617645263672,43.44183349609375,0,0,-5.022938421461731e-05
166,70,16646,65.74601745605469,45.656307220458984,0,0,-5.0216847739648074e-05
166,62,16647,-23.358654022216797,-23.358604431152344,1,1,42.59423065185547
166,97,16648,150.285888671875,150.2859344482422,1,1,18.69240951538086
166,72,16649,41.348350524902344,41.3484001159668,0,0,-5.0187511078547686e-05
166,106,16650,18.690120697021484,18.690170288085938,1,1,19.147741317749023
166,18,16651,45.904476165771484,23.271385192871094,0,0,-5.016050999984145e-05
166,10,16652,72.22578430175781,72.22583770751953,1,1,18.70878791809082
166,118,16653,34.592529296875,4.308462142944336,1,1,25.138460159301758
166,100,16654,52.4127197265625,52.41276931762695,1,1,18.734838485717773
166,66,16655,170.140380859375,170.1404266357422,1,1,18.691923141479492
166,121,16656,261.5828857421875,242.89027404785156,1,1,18.65898323059082
166,55,16657,84.05731201171875,84.05736541748047,0,0,-5.018087540520355e-05
166,117,16658,14.715652465820312,14.715702056884766,1,1,19.383304595947266
166,12,16659,62.834388732910156,62.83443832397461,0,0,-5.0183109124191105e-05
166,5,16660,100.10763549804688,100.1076889038086,0,0,-5.0179743993794546e-05
166,80,16661,112.90714263916016,112.90719604492188,0,0,-5.017903822590597e-05
166,13,16662,70.6711196899414,51.95699691772461,0,0,-5.0199098041048273e-05
166,51,16663,40.69768142700195,40.697731018066406,0,0,-5.018774027121253e-05
166,40,16664,150.9268798828125,132.26751708984375,1,1,18.65918731689453
166,53,16665,109.6040267944336,109.60408020019531,1,1,18.695777893066406
166,9,16666,17.48416519165039,17.484214782714844,0,0,-5.0216422096127644e-05
166,119,16667,46.222084045410156,21.588863372802734,1,1,22.04885482788086
166,85,16668,81.34101867675781,81.34107208251953,0,0,-5.01811045978684e-05
166,63,16669,45.018436431884766,45.01848602294922,1,1,18.756628036499023
166,61,16670,128.76806640625,128.7681121826172,1,1,18.693628311157227
166,120,16671,75.06797790527344,56.35611343383789,0,0,-5.0191891205031425e-05
166,79,16672,72.05531311035156,52.57994079589844,1,1,19.19142723083496
166,123,16673,-7.492869853973389,-7.492819786071777,1,1,40.96068572998047
166,84,16674,32.22553253173828,32.225582122802734,0,0,-5.019176023779437e-05
166,98,16675,46.81898498535156,16.893978118896484,1,1,23.178373336791992
166,31,16676,19.811120986938477,-20.170068740844727,0,0,-4.9975798901868984e-05
166,56,16677,68.85326385498047,50.136085510253906,0,0,-5.0202259444631636e-05
166,107,16678,181.6566162109375,181.6566619873047,0,0,-5.017659714212641e-05
166,59,16679,30.32477569580078,11.3073148727417,1,1,22.92985725402832
166,41,16680,17.39552116394043,17.395570755004883,1,1,19.210792541503906
166,92,16681,-6.608401298522949,-6.608351230621338,0,0,-4.971425369149074e-05
166,20,16682,47.75152587890625,28.965869903564453,0,0,-5.0271260988665745e-05
166,25,16683,68.96434020996094,49.56819152832031,1,1,19.250905990600586
166,115,16684,113.45294952392578,113.4530029296875,1,1,18.695228576660156
166,17,16685,-28.339195251464844,-28.33914566040039,0,0,-4.980784433428198e-05
166,109,16686,39.50358963012695,39.503639221191406,1,1,18.782493591308594
166,50,16687,44.82600021362305,44.8260498046875,1,1,18.75736427307129
166,125,16688,11.422883987426758,11.422934532165527,0,0,-5.0248283514520153e-05
166,86,16689,12.699554443359375,12.699604034423828,1,1,19.567222595214844
166,3,16690,82.49579620361328,82.495849609375,1,1,18.702980041503906
166,93,16691,118.23487091064453,118.23492431640625,0,0,-5.0178779929410666e-05
166,35,16692,34.804866790771484,15.9083890914917,0,0,-5.014385169488378e-05
166,104,16693,61.264801025390625,39.17089080810547,0,0,-5.025601421948522e-05
166,48,16694,64.14920043945312,43.84991455078125,0,0,-5.022234472562559e-05
166,58,16695,78.78463745117188,59.57708740234375,1,1,19.03145980834961
166,38,16696,56.39845275878906,56.398502349853516,1,1,18.72688102722168
166,2,16697,172.56021118164062,172.5602569580078,1,1,18.691892623901367
166,52,16698,99.00690460205078,80.30744934082031,0,0,-5.017275907448493e-05
166,114,16699,17.173919677734375,-4.931767463684082,0,0,-5.00983078381978e-05
167,89,16700,49.70589065551758,49.70594024658203,1,1,18.741558074951172
167,43,16701,94.34037017822266,94.34042358398438,1,1,18.698890686035156
167,60,16702,127.94945526123047,127.94950866699219,0,0,-5.0178354285890236e-05
167,101,16703,98.89256286621094,80.19180297851562,1,1,18.771236419677734
167,81,16704,132.50430297851562,113.8104248046875,0,0,-5.0173654017271474e-05
167,78,16705,37.26321792602539,37.263267517089844,0,0,-5.0189049943583086e-05
167,111,16706,201.07196044921875,182.38014221191406,1,1,18.658994674682617
167,39,16707,76.8856201171875,76.88567352294922,1,1,18.705799102783203
167,46,16708,34.524620056152344,-0.3628883361816406,0,0,-5.01164686284028e-05
167,15,16709,109.4342041015625,90.69717407226562,0,0,-5.017405783291906e-05
167,77,16710,21.20905876159668,1.5001845359802246,0,0,-5.010442328057252e-05
167,68,16711,109.32726287841797,90.58366394042969,0,0,-5.017403236706741e-05
167,47,16712,57.15533447265625,35.929832458496094,1,1,19.81734848022461
167,7,16713,241.7386932373047,223.0797119140625,1,1,18.658985137939453
167,112,16714,123.44976043701172,123.44981384277344,0,0,-5.01785398228094e-05
167,28,16715,22.88633155822754,3.4847662448883057,1,1,25.021533966064453
167,11,16716,106.14942932128906,87.40284729003906,0,0,-5.017358125769533e-05
167,4,16717,116.15603637695312,116.15608978271484,0,0,-5.017887451685965e-05
167,30,16718,73.62599182128906,54.91372299194336,0,0,-5.019418313167989e-05
167,96,16719,167.24020385742188,167.24024963378906,0,0,-5.017699731979519e-05
167,113,16720,29.442264556884766,29.44231414794922,0,0,-5.01938775414601e-05
167,95,16721,28.995357513427734,28.995407104492188,0,0,-5.0194281357107684e-05
167,8,16722,-104.41567993164062,-104.4156265258789,0,0,-4.982460450264625e-05
167,32,16723,67.25365447998047,47.807952880859375,0,0,-5.0209579057991505e-05
167,21,16724,50.08097457885742,50.081024169921875,0,0,-5.018524097977206e-05
167,27,16725,130.71348571777344,130.71353149414062,0,0,-5.01782342325896e-05
167,102,16726,58.35462188720703,39.6202507019043,1,1,19.459150314331055
167,88,16727,192.93162536621094,192.93167114257812,1,1,18.691818237304688
167,67,16728,92.93086242675781,74.22976684570312,0,0,-5.0173679483123124e-05
167,1,16729,146.685302734375,128.0258331298828,1,1,18.659242630004883
167,33,16730,75.20783996582031,75.20789337158203,0,0,-5.0181672122562304e-05
167,69,16731,96.34346771240234,96.34352111816406,1,1,18.698373794555664
167,22,16732,96.04346466064453,96.04351806640625,0,0,-5.017999865231104e-05
167,127,16733,59.87904739379883,41.12644577026367,1,1,19.416095733642578
167,57,16734,33.1340217590332,33.134071350097656,0,0,-5.019118179916404e-05
167,19,16735,33.29753875732422,14.170622825622559,1,1,22.41561508178711
167,44,16736,135.53237915039062,135.5324249267578,1,1,18.69314193725586
167,110,16737,11.947406768798828,-30.681671142578125,1,1,34.45998001098633
167,103,16738,83.3992691040039,83.39932250976562,0,0,-5.0180933612864465e-05
167,108,16739,21.640079498291016,-19.239810943603516,0,0,-4.9981790652964264e-05
167,90,16740,87.19279479980469,87.1928482055664,0,0,-5.018062438466586e-05
167,83,16741,52.924095153808594,52.92414474487305,0,0,-5.018467709305696e-05
167,75,16742,50.38766860961914,50.387718200683594,0,0,-5.0185175496153533e-05
167,37,16743,169.1744384765625,150.51528930664062,0,0,-5.017328658141196e-05
167,6,16744,156.06027221679688,156.06031799316406,1,1,18.69222068786621
167,116,16745,52.776126861572266,52.77617645263672,1,1,18.734025955200195
167,70,16746,53.74596405029297,53.74601364135742,0,0,-5.0184524297947064e-05
167,62,16747,10.235576629638672,-32.3586540222168,0,0,-4.993330003344454e-05
167,97,16748,160.97830200195312,142.285888671875,0,0,-5.017331204726361e-05
167,72,16749,33.34830093383789,33.348350524902344,1,1,18.82863998413086
167,106,16750,27.837860107421875,8.690119743347168,1,1,23.437660217285156
167,18,16751,35.90442657470703,35.904476165771484,1,1,18.806562423706055
167,10,16752,87.9345703125,69.22578430175781,1,1,18.869142532348633
167,118,16753,50.730987548828125,25.592527389526367,1,1,21.660419464111328
167,100,16754,62.147560119628906,43.4127197265625,0,0,-5.021571269026026e-05
167,66,16755,172.83230590820312,154.140380859375,1,1,18.65904426574707
167,121,16756,272.24188232421875,253.5828857421875,1,1,18.658981323242188
167,55,16757,78.05725860595703,78.05731201171875,1,1,18.705148696899414
167,117,16758,27.098957061767578,7.715651988983154,0,0,-5.0127870053984225e-05
167,12,16759,56.8343391418457,56.834388732910156,0,0,-5.0183996791020036e-05
167,5,16760,91.10758209228516,91.10763549804688,0,0,-5.01803369843401e-05
167,80,16761,103.90708923339844,103.90714263916016,0,0,-5.0179518439108506e-05
167,13,16762,61.67107009887695,61.671119689941406,1,1,18.71897315979004
167,51,16763,27.6976318359375,27.697681427001953,0,0,-5.019555101171136e-05
167,40,16764,157.5860595703125,138.9268798828125,0,0,-5.017332296120003e-05
167,53,16765,119.2998046875,100.6040267944336,0,0,-5.017421062802896e-05
167,9,16766,7.484114646911621,7.484164714813232,1,1,20.49385643005371
167,119,16767,57.270938873291016,35.222084045410156,1,1,19.98841667175293
167,85,16768,71.3409652709961,71.34101867675781,0,0,-5.018207593820989e-05
167,63,16769,56.775062561035156,38.018436431884766,0,0,-5.023212725063786e-05
167,61,16770,139.46168518066406,120.76805877685547,1,1,18.659378051757812
167,120,16771,62.06793212890625,62.0679817199707,0,0,-5.0183210987597704e-05
167,79,16772,77.24674224853516,58.05531311035156,1,1,19.060546875
167,123,16773,19.467815399169922,-21.492870330810547,1,1,32.53464126586914
167,84,16774,22.225482940673828,22.22553253173828,1,1,19.01982879638672
167,98,16775,61.99736022949219,38.81898498535156,0,0,-5.0270173233002424e-05
167,31,16776,14.811071395874023,14.811120986938477,0,0,-5.022785990149714e-05
167,56,16777,57.853214263916016,57.85326385498047,1,1,18.724443435668945
167,107,16778,172.6565704345703,172.6566162109375,0,0,-5.017683724872768e-05
167,59,16779,38.25463104248047,15.324774742126465,1,1,22.768402099609375
167,41,16780,26.606313705444336,7.3955206871032715,1,1,23.776111602783203
167,92,16781,-22.608449935913086,-22.608400344848633,1,1,42.57210922241211
167,20,16782,31.75147819519043,31.751527786254883,1,1,18.845163345336914
167,25,16783,77.21524810791016,57.9643440246582,0,0,-5.0191578338854015e-05
167,115,16784,123.14817810058594,104.45294952392578,0,0,-5.017402145313099e-05
167,17,16785,-33.3392448425293,-33.339195251464844,1,1,42.77138137817383
167,109,16786,48.28608322143555,29.503589630126953,1,1,20.049741744995117
167,50,16787,54.58336639404297,35.82600021362305,0,0,-5.0242051656823605e-05
167,125,16788,0.4228340983390808,0.42288434505462646,1,1,28.92072105407715
167,86,16789,24.26677703857422,4.699553966522217,1,1,24.680435180664062
167,3,16790,86.19877624511719,67.49579620361328,1,1,18.887130737304688
167,93,16791,105.23481750488281,105.23487091064453,1,1,18.696500778198242
167,35,16792,26.80481719970703,26.804866790771484,1,1,18.915082931518555
167,104,16793,56.26475143432617,56.264801025390625,1,1,18.72711753845215
167,48,16794,54.149147033691406,54.14919662475586,0,0,-5.018445517634973e-05
167,58,16795,89.81610107421875,70.78463745117188,0,0,-5.01758222526405e-05
167,38,16796,59.125335693359375,40.39845275878906,1,1,19.435352325439453
167,2,16797,180.25210571289062,161.56021118164062,0,0,-5.017326839151792e-05
167,52,16798,90.00685119628906,90.00690460205078,0,0,-5.0180420657852665e-05
167,114,16799,8.173870086669922,8.173920631408691,1,1,20.309722900390625
168,89,16800,59.44744873046875,40.70589065551758,0,0,-5.022284676670097e-05
168,43,16801,105.03926086425781,86.34037017822266,0,0,-5.0173464842373505e-05
168,60,16802,117.94940185546875,117.94945526123047,0,0,-5.017879084334709e-05
168,101,16803,108.66380310058594,89.89256286621094,1,1,18.69495964050293
168,81,16804,127.5042495727539,127.50430297851562,0,0,-5.017837247578427e-05
168,78,16805,33.26316833496094,33.26321792602539,1,1,18.8294620513916
168,111,16806,209.73095703125,191.07196044921875,0,0,-5.017325020162389e-05
168,39,16807,82.59142303466797,63.885623931884766,1,1,18.932737350463867
168,46,16808,23.52457046508789,23.524620056152344,0,0,-5.020114986109547e-05
168,15,16809,97.43415069580078,97.4342041015625,0,0,-5.017991497879848e-05
168,77,16810,8.20900821685791,8.20905876159668,0,0,-5.0272672524442896e-05
168,68,16811,98.32720947265625,98.32726287841797,1,1,18.697900772094727
168,47,16812,64.97268676757812,45.15533447265625,1,1,19.370405197143555
168,7,16813,249.39767456054688,230.7386932373047,1,1,18.65898323059082
168,112,16814,119.44970703125,119.44976043701172,0,0,-5.017872172174975e-05
168,28,16815,41.907867431640625,16.88633155822754,0,0,-5.01361682836432e-05
168,11,16816,98.14937591552734,98.14942932128906,0,0,-5.017986768507399e-05
168,4,16817,107.1559829711914,107.15603637695312,1,1,18.696168899536133
168,30,16818,63.625938415527344,63.6259880065918,1,1,18.71661376953125
168,96,16819,157.2401580810547,157.24020385742188,1,1,18.69218635559082
168,113,16820,19.442214965820312,19.442264556884766,0,0,-5.021015749662183e-05
168,95,16821,21.99530792236328,21.995357513427734,0,0,-5.0204012950416654e-05
168,8,16822,-118.41573333740234,-118.41567993164062,1,1,42.92092514038086
168,32,16823,56.253604888916016,56.25365447998047,0,0,-5.018409501644783e-05
168,21,16824,31.08092498779297,31.080974578857422,1,1,18.852842330932617
168,27,16825,122.71342468261719,122.7134780883789,1,1,18.694164276123047
168,102,16826,67.81377410888672,48.35462188720703,1,1,19.28034782409668
168,88,16827,202.62344360351562,183.93162536621094,0,0,-5.017325020162389e-05
168,67,16828,83.9308090209961,83.93086242675781,0,0,-5.018088631913997e-05
168,1,16829,158.34454345703125,139.685302734375,1,1,18.659116744995117
168,33,16830,68.2077865600586,68.20783996582031,1,1,18.711999893188477
168,69,16831,94.04183959960938,75.34346771240234,0,0,-5.017333023715764e-05
168,22,16832,83.04341125488281,83.04346466064453,0,0,-5.018095544073731e-05
168,127,16833,70.2951431274414,50.87904739379883,0,0,-5.0203860155306756e-05
168,57,16834,23.13397216796875,23.134021759033203,0,0,-5.0201837439090014e-05
168,19,16835,43.71315383911133,21.29753875732422,1,1,21.797895431518555
168,44,16836,143.2255096435547,124.5323715209961,0,0,-5.0173439376521856e-05
168,110,16837,38.407386779785156,3.947406768798828,0,0,-5.010818495065905e-05
168,103,16838,73.39921569824219,73.3992691040039,1,1,18.707969665527344
168,108,16839,11.640029907226562,11.640079498291016,0,0,-5.0246766477357596e-05
168,90,16840,77.19274139404297,77.19279479980469,1,1,18.705625534057617
168,83,16841,38.92404556274414,38.924095153808594,0,0,-5.0188376917503774e-05
168,75,16842,38.38761901855469,38.38766860961914,0,0,-5.0188587920274585e-05
168,37,16843,162.1743927001953,162.1744384765625,1,1,18.692062377929688
168,6,16844,165.7524871826172,147.06027221679688,0,0,-5.017329749534838e-05
168,116,16845,59.510154724121094,40.776126861572266,1,1,19.424888610839844
168,70,16846,38.745914459228516,38.74596405029297,0,0,-5.018844603910111e-05
168,62,16847,-0.7644733190536499,-0.7644233703613281,1,1,33.21574401855469
168,97,16848,152.97825622558594,152.97830200195312,0,0,-5.017743751523085e-05
168,72,16849,41.17694091796875,22.34830093383789,0,0,-5.019093077862635e-05
168,106,16850,42.27552032470703,18.837860107421875,0,0,-5.013849295210093e-05
168,18,16851,40.71099090576172,21.90442657470703,1,1,21.11237335205078
168,10,16852,96.8037109375,77.9345703125,1,1,18.797513961791992
168,118,16853,57.39140701293945,35.730987548828125,1,1,19.886117935180664
168,100,16854,54.14751052856445,54.147560119628906,1,1,18.731124877929688
168,66,16855,180.49134826660156,161.83230590820312,0,0,-5.017326839151792e-05
168,121,16856,281.90087890625,263.24188232421875,0,0,-5.017325020162389e-05
168,55,16857,87.76240539550781,69.05725860595703,1,1,18.870710372924805
168,117,16858,17.098907470703125,17.098957061767578,1,1,19.226842880249023
168,12,16859,47.83428955078125,47.8343391418457,1,1,18.746986389160156
168,5,16860,83.10752868652344,83.10758209228516,1,1,18.702714920043945
168,80,16861,87.90703582763672,87.90708923339844,1,1,18.700857162475586
168,13,16862,75.39004516601562,56.67107009887695,0,0,-5.0191429181722924e-05
168,51,16863,18.697582244873047,18.6976318359375,1,1,19.14740753173828
168,40,16864,146.5860137939453,146.5860595703125,1,1,18.69256019592285
168,53,16865,104.29975128173828,104.2998046875,1,1,18.69666862487793
168,9,16866,19.977970123291016,-0.5158854722976685,0,0,-5.011105167795904e-05
168,119,16867,65.25935363769531,45.270938873291016,1,1,19.376401901245117
168,85,16868,60.340919494628906,60.34096908569336,1,1,18.720739364624023
168,63,16869,42.7750129699707,42.775062561035156,0,0,-5.0187063607154414e-05
168,61,16870,148.12106323242188,129.46168518066406,0,0,-5.0173388444818556e-05
168,120,16871,55.0678825378418,55.06793212890625,1,1,18.72931480407715
168,79,16872,89.30728912353516,70.24674224853516,0,0,-5.017625881009735e-05
168,123,16873,42.00245666503906,9.467815399169922,1,1,24.481908798217773
168,84,16874,29.245311737060547,10.225481986999512,1,1,23.120464324951172
168,98,16875,59.997310638427734,59.99736022949219,1,1,18.72121810913086
168,31,16876,3.811020612716675,3.8110709190368652,1,1,22.313737869262695
168,56,16877,65.5776596069336,46.853214263916016,0,0,-5.020836033509113e-05
168,107,16878,164.65652465820312,164.6565704345703,0,0,-5.017707371735014e-05
168,59,16879,53.023033142089844,30.25463104248047,0,0,-5.024055644753389e-05
168,41,16880,41.382423400878906,17.606313705444336,1,1,22.528244018554688
168,92,16881,10.963659286499023,-31.608449935913086,0,0,-4.993381298845634e-05
168,20,16882,45.596641540527344,26.75147819519043,1,1,20.389314651489258
168,25,16883,68.21519470214844,68.21524810791016,1,1,18.711992263793945
168,115,16884,111.14812469482422,111.14817810058594,1,1,18.69554901123047
168,17,16885,-1.5678634643554688,-44.3392448425293,1,1,35.947635650634766
168,109,16886,58.33582305908203,38.28608322143555,1,1,19.591569900512695
168,50,16887,44.583316802978516,44.58336639404297,0,0,-5.018655429012142e-05
168,125,16888,17.343555450439453,-11.577166557312012,0,0,-5.001811223337427e-05
168,86,16889,45.94721221923828,21.26677703857422,0,0,-5.0145295972470194e-05
168,3,16890,93.08590698242188,74.19877624511719,1,1,18.829835891723633
168,93,16891,107.93132019042969,89.23481750488281,0,0,-5.017391231376678e-05
168,35,16892,33.71989822387695,14.804816246032715,1,1,22.24854278564453
168,104,16893,66.99186706542969,48.26475143432617,0,0,-5.0205690058646724e-05
168,48,16894,45.14909744262695,45.149147033691406,0,0,-5.018640149501152e-05
168,58,16895,77.81604766845703,77.81610107421875,1,1,18.705280303955078
168,38,16896,70.56068420410156,51.125335693359375,1,1,19.21991539001465
168,2,16897,169.25205993652344,169.25210571289062,0,0,-5.017693911213428e-05
168,52,16898,85.00679779052734,85.00685119628906,0,0,-5.018080264562741e-05
168,114,16899,17.483592987060547,-2.82612943649292,1,1,27.523935317993164
169,89,16900,51.4473991394043,51.44744873046875,1,1,18.737098693847656
169,43,16901,91.0392074584961,91.03926086425781,0,0,-5.018034062231891e-05
