time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,125,14404,90.15550994873047,28.1555118560791,0,0,-2.2442254703491926e-06
144,81,14405,22.148303985595703,22.1483211517334,0,0,-2.25244730245322e-05
144,2,14406,50.51325225830078,50.51325607299805,0,0,-5.39400934940204e-06
144,33,14407,67.41651153564453,67.41651153564453,0,0,-2.1139858290553093e-06
144,99,14408,60.3975830078125,60.3975830078125,0,0,-3.130677214358002e-06
144,118,14409,18.1265926361084,18.126609802246094,0,0,-2.680908073671162e-05
144,72,14410,60.12397003173828,60.12397003173828,0,0,-3.1786912586539984e-06
144,98,14411,96.15229797363281,34.15229797363281,0,0,-1.7781785572879016e-06
144,105,14412,23.372663497924805,23.37267303466797,0,0,-2.132111694663763e-05
144,106,14413,38.64296340942383,38.64297103881836,0,0,-1.0131581802852452e-05
144,86,14414,49.84100341796875,-10.83800983428955,0,0,-5.155074177309871e-06
144,29,14415,35.310672760009766,-9.298279762268066,0,0,-1.055996835930273e-05
144,34,14416,10.124800682067871,10.12483024597168,0,0,-3.673769242595881e-05
144,46,14417,16.07060432434082,16.070627212524414,0,0,-2.9194547096267343e-05
144,54,14418,25.76914405822754,25.7691593170166,0,0,-1.910328137455508e-05
144,84,14419,11.900745391845703,11.900768280029297,0,0,-3.439438296481967e-05
144,67,14420,57.779972076416016,57.77997589111328,0,0,-3.620167262852192e-06
144,119,14421,47.84621047973633,47.846214294433594,0,0,-6.231246516108513e-06
144,23,14422,22.933605194091797,-10.506271362304688,1,1,61.99835968017578
144,121,14423,15.090910911560059,15.090925216674805,0,0,-3.0374132620636374e-05
144,112,14424,-7.069806098937988,-7.069756031036377,1,1,59.18876647949219
144,30,14425,14.591670989990234,14.591693878173828,0,0,-3.0985422199591994e-05
144,49,14426,41.02540588378906,41.025413513183594,0,0,-8.951923518907279e-06
144,47,14427,19.423995971679688,19.42401695251465,0,0,-2.537151158321649e-05
144,116,14428,67.05844116210938,67.05844116210938,0,0,-2.1569576347246766e-06
144,107,14429,46.76240158081055,46.76240539550781,0,0,-6.604997906833887e-06
144,80,14430,76.52114868164062,76.52114868164062,0,0,-1.2640448403544724e-06
144,43,14431,10.867304801940918,10.86732292175293,0,0,-3.5749602830037475e-05
144,31,14432,75.86090087890625,13.860904693603516,0,0,-3.670633304864168e-06
144,60,14433,31.68137550354004,31.68138313293457,0,0,-1.4394936442840844e-05
144,88,14434,7.739377498626709,7.739408493041992,0,0,-3.998468309873715e-05
144,69,14435,6.237613201141357,6.237643241882324,0,0,-4.207701567793265e-05
144,95,14436,13.08724308013916,13.08726978302002,0,0,-3.286932042101398e-05
144,3,14437,74.04436492919922,74.04436492919922,0,0,-1.4544639270752668e-06
144,13,14438,44.15378952026367,-15.374645233154297,0,0,-5.3355906857177615e-06
144,19,14439,-1.1977405548095703,-1.1976978778839111,1,1,37.954437255859375
144,25,14440,39.13072967529297,-20.850526809692383,1,1,62.0
144,85,14441,85.56121826171875,23.561216354370117,0,0,-2.6561610866338015e-06
144,102,14442,-6.187270641326904,-6.187234878540039,1,1,57.93821334838867
144,15,14443,25.924161911010742,25.924175262451172,0,0,-1.896607136586681e-05
144,91,14444,28.640193939208984,28.640207290649414,0,0,-1.6683792637195438e-05
144,45,14445,46.05831527709961,-15.215126037597656,0,0,-4.939531208947301e-06
144,120,14446,38.0655517578125,38.065555572509766,0,0,-1.0437543096486479e-05
144,110,14447,79.62174987792969,17.621814727783203,0,0,-3.2487077987752855e-06
144,65,14448,84.9356460571289,22.935651779174805,0,0,-2.7143469196744263e-06
144,115,14449,8.155902862548828,8.155929565429688,0,0,-3.941043541999534e-05
144,28,14450,3.891634225845337,3.891669988632202,0,0,-4.540050576906651e-05
144,66,14451,28.62337875366211,28.623388290405273,0,0,-1.6697231330908835e-05
144,12,14452,59.746334075927734,59.746337890625,0,0,-3.246117557864636e-06
144,6,14453,-6.229288101196289,-6.229240894317627,1,1,58.00798797607422
144,56,14454,2.1409871578216553,2.1410200595855713,0,0,-4.790930688614026e-05
144,123,14455,12.802358627319336,12.80237865447998,0,0,-3.323236887808889e-05
144,8,14456,9.675677299499512,9.67569351196289,0,0,-3.7340898416005075e-05
144,117,14457,18.125690460205078,18.12570571899414,0,0,-2.6810099370777607e-05
144,20,14458,70.12744140625,70.12744140625,0,0,-1.8147184164263308e-06
144,97,14459,24.13374137878418,-8.281682968139648,0,0,-1.747892383718863e-05
144,124,14460,42.75541687011719,-15.193946838378906,0,0,-5.7307552197016776e-06
144,21,14461,48.52220916748047,48.522212982177734,0,0,-6.008216587360948e-06
144,27,14462,35.064876556396484,35.06488037109375,0,0,-1.2161865015514195e-05
144,14,14463,72.73571014404297,72.73571014404297,0,0,-1.56621536007151e-06
144,57,14464,19.466472625732422,19.466487884521484,0,0,-2.532535290811211e-05
144,114,14465,-8.172621726989746,-8.172574996948242,1,1,60.241085052490234
144,77,14466,12.9719877243042,12.97201156616211,0,0,-3.3015945518855006e-05
144,71,14467,57.15548324584961,57.155487060546875,0,0,-3.7474019336514175e-06
144,18,14468,57.44517135620117,57.44517517089844,0,0,-3.6878554965369403e-06
144,17,14469,81.14917755126953,19.14917755126953,0,0,-3.0872979550622404e-06
144,82,14470,63.28922653198242,63.28923034667969,0,0,-2.664397470653057e-06
144,50,14471,0.8267010450363159,0.8267355561256409,1,1,32.121822357177734
144,100,14472,24.4254150390625,24.425426483154297,0,0,-2.0324434444773942e-05
144,87,14473,-1.4125889539718628,-1.4125487804412842,1,1,39.33403396606445
144,104,14474,86.4051513671875,24.405147552490234,0,0,-2.579348802100867e-06
144,9,14475,16.03816032409668,16.038179397583008,0,0,-2.9233182431198657e-05
144,68,14476,38.066951751708984,38.06695556640625,0,0,-1.0436786396894604e-05
144,93,14477,-1.3479483127593994,-1.3479095697402954,1,1,38.92240524291992
144,5,14478,16.20098114013672,16.20099449157715,0,0,-2.9039620130788535e-05
144,76,14479,1.7653459310531616,1.7653858661651611,0,0,-4.844941940973513e-05
144,53,14480,-3.8610925674438477,-3.8610503673553467,1,1,51.85501480102539
144,83,14481,78.55789184570312,78.55789184570312,0,0,-1.1260781320743263e-06
144,79,14482,15.091089248657227,15.091108322143555,0,0,-3.0373907065950334e-05
144,52,14483,64.2227783203125,64.2227783203125,0,0,-2.528817276470363e-06
144,36,14484,27.55341148376465,27.553422927856445,0,0,-1.756953861331567e-05
144,108,14485,31.104772567749023,31.104778289794922,0,0,-1.4807847037445754e-05
144,44,14486,53.62803268432617,53.62803649902344,0,0,-4.550674930214882e-06
144,32,14487,42.739959716796875,-15.171156883239746,0,0,-5.741283530369401e-06
144,62,14488,53.7262077331543,53.72621154785156,0,0,-4.526242264546454e-06
144,89,14489,0.9908431172370911,0.9908761382102966,0,0,-4.9555659643374383e-05
144,103,14490,37.9621696472168,37.96217727661133,0,0,-1.0493175068404526e-05
144,55,14491,-9.017169952392578,-9.017127990722656,1,1,60.77743148803711
144,22,14492,71.94720458984375,9.948593139648438,0,0,-4.078217898495495e-06
144,92,14493,-6.738885402679443,-6.738844871520996,1,1,58.769901275634766
144,11,14494,19.994709014892578,19.994726181030273,0,0,-2.475591463735327e-05
144,1,14495,81.36321258544922,19.36321258544922,0,0,-3.0653172871097922e-06
144,63,14496,4.48040246963501,4.480434894561768,0,0,-4.4561347749549896e-05
144,96,14497,30.140350341796875,30.140356063842773,0,0,-1.552030153106898e-05
144,7,14498,2.736799955368042,2.736840009689331,0,0,-4.7053632442839444e-05
144,58,14499,-4.997325897216797,-4.997280597686768,1,1,55.430904388427734
145,40,14500,-4.222947120666504,-4.222897052764893,1,1,53.1379508972168
145,94,14501,63.87184524536133,63.871849060058594,0,0,-2.5789704523049295e-06
145,4,14502,84.63966369628906,84.63966369628906,0,0,-7.967319106683135e-07
145,122,14503,44.19933319091797,44.199337005615234,0,0,-7.5731659308075905e-06
145,125,14504,77.15550994873047,77.15550994873047,0,0,-1.2193704606033862e-06
145,81,14505,9.148282051086426,9.14830493927002,0,0,-3.8054262404330075e-05
145,2,14506,41.513248443603516,41.51325225830078,0,0,-8.726165106054395e-06
145,33,14507,56.416507720947266,56.41651153564453,0,0,-3.90353670809418e-06
145,99,14508,49.397579193115234,49.3975830078125,0,0,-5.730500561185181e-06
145,118,14509,10.126566886901855,10.126593589782715,0,0,-3.67353277397342e-05
145,72,14510,52.123966217041016,52.12397003173828,0,0,-4.940971848554909e-06
145,98,14511,83.15229797363281,83.15229797363281,0,0,-8.671704563312232e-07
145,105,14512,14.372641563415527,14.372662544250488,0,0,-3.125573130091652e-05
145,106,14513,25.642953872680664,25.642963409423828,0,0,-1.9215534848626703e-05
145,86,14514,44.840999603271484,44.84100341796875,0,0,-7.319205906242132e-06
145,29,14515,27.31066131591797,27.310672760009766,0,0,-1.7772370483726263e-05
145,34,14516,-2.8752355575561523,-2.8751988410949707,1,1,47.61020278930664
145,46,14517,8.070574760437012,8.07060432434082,0,0,-3.9527836634078994e-05
145,54,14518,13.769124031066895,13.769143104553223,0,0,-3.200836363248527e-05
145,84,14519,5.9007110595703125,5.900745391845703,0,0,-4.255062958691269e-05
145,67,14520,50.77996826171875,50.779972076416016,0,0,-5.316382157616317e-06
145,119,14521,40.8462028503418,40.84621047973633,0,0,-9.03615728020668e-06
145,23,14522,67.93196105957031,5.933605194091797,0,0,-4.404828359838575e-06
145,121,14523,5.090880393981934,5.090910911560059,0,0,-4.369452653918415e-05
145,112,14524,41.118961334228516,-18.069805145263672,1,1,62.0
145,30,14525,6.591639995574951,6.591670989990234,0,0,-4.1580900870030746e-05
145,49,14526,35.02539825439453,35.02540588378906,0,0,-1.218610123032704e-05
145,47,14527,5.4239702224731445,5.423995494842529,0,0,-4.3223146349191666e-05
145,116,14528,50.05843734741211,50.058441162109375,0,0,-5.528876499738544e-06
145,107,14529,33.762393951416016,33.76240158081055,0,0,-1.2983866326976568e-05
145,80,14530,64.52114868164062,64.52114868164062,0,0,-2.486929588485509e-06
145,43,14531,-6.132730960845947,-6.132695198059082,1,1,57.84592056274414
145,31,14532,69.86090087890625,69.86090087890625,0,0,-1.8421924323774874e-06
145,60,14533,22.681360244750977,22.68137550354004,0,0,-2.1994717826601118e-05
145,88,14534,-3.260662317276001,-3.260622262954712,1,1,49.40318298339844
145,69,14535,-6.7624287605285645,-6.762386798858643,1,1,58.80154800415039
145,95,14536,2.087209939956665,2.087242841720581,0,0,-4.7986603021854535e-05
145,3,14537,61.04436492919922,61.04436492919922,0,0,-3.019966243300587e-06
145,13,14538,36.153785705566406,36.15378952026367,0,0,-1.1509429896250367e-05
145,19,14539,25.756696701049805,-12.19774055480957,1,1,61.999637603759766
145,25,14540,96.13072967529297,34.13072967529297,0,0,-1.7796846805140376e-06
145,85,14541,77.56121826171875,77.56121826171875,0,0,-1.1916199582628906e-06
145,102,14542,43.75094223022461,-14.187271118164062,0,0,-5.7681609177961946e-06
145,15,14543,17.924142837524414,17.924161911010742,0,0,-2.7038375264964998e-05
145,91,14544,22.64017677307129,22.640193939208984,0,0,-2.203533222200349e-05
145,45,14545,38.058311462402344,38.05831527709961,0,0,-1.0441421181894839e-05
145,120,14546,29.065540313720703,29.065549850463867,0,0,-1.6346981283277273e-05
145,110,14547,70.62174987792969,70.62174987792969,0,0,-1.764827175065875e-06
145,65,14548,73.9356460571289,73.9356460571289,0,0,-1.463435182813555e-06
145,115,14549,2.1558635234832764,2.155902862548828,0,0,-4.788791557075456e-05
145,28,14550,-5.108410835266113,-5.108365535736084,1,1,55.71323013305664
145,66,14551,19.623361587524414,19.62337875366211,0,0,-2.515532833058387e-05
145,12,14552,55.74633026123047,55.746334075927734,0,0,-4.050503775943071e-06
145,6,14553,47.77870178222656,-10.229287147521973,0,0,-5.828420398756862e-06
145,56,14554,-7.859060764312744,-7.859013080596924,1,1,59.988590240478516
145,123,14555,3.802325487136841,3.802358627319336,0,0,-4.552803511614911e-05
145,8,14556,0.6756395697593689,0.6756768822669983,1,1,31.77115249633789
145,117,14557,-3.874336004257202,-3.8743093013763428,1,1,51.90456008911133
145,20,14558,67.12744140625,67.12744140625,0,0,-2.1486193872988224e-06
145,97,14559,13.133724212646484,13.13374137878418,0,0,-3.28102833009325e-05
145,124,14560,24.75541114807129,24.755416870117188,0,0,-2.0019251678604633e-05
145,21,14561,41.52220153808594,41.52220916748047,0,0,-8.722076017875224e-06
145,27,14562,23.064863204956055,23.06487464904785,0,0,-2.1619161998387426e-05
145,14,14563,66.73571014404297,66.73571014404297,0,0,-2.1964297047816217e-06
145,57,14564,11.466445922851562,11.466471672058105,0,0,-3.496096906019375e-05
145,114,14565,42.06846237182617,-18.172622680664062,1,1,62.0
145,77,14566,4.971954822540283,4.971987724304199,0,0,-4.386309956316836e-05
145,71,14567,51.155479431152344,51.15548324584961,0,0,-5.2088507800363e-06
145,18,14568,45.445167541503906,45.44517135620117,0,0,-7.0872847572900355e-06
145,17,14569,69.14917755126953,69.14917755126953,0,0,-1.917585905175656e-06
145,82,14570,56.289222717285156,56.28922653198242,0,0,-3.931054379791021e-06
145,50,14571,22.948524475097656,-9.173298835754395,1,1,61.99685287475586
145,100,14572,15.425394058227539,15.425414085388184,0,0,-2.996838156832382e-05
145,87,14573,28.921443939208984,-10.412589073181152,0,0,-1.3102631783112884e-05
145,104,14574,78.4051513671875,78.4051513671875,0,0,-1.1358861229382455e-06
145,9,14575,3.0381312370300293,3.038160562515259,0,0,-4.662152423406951e-05
145,68,14576,28.066940307617188,28.06694984436035,0,0,-1.7146470781881362e-05
145,93,14577,27.57445526123047,-11.347949028015137,0,0,-1.3232995115686208e-05
145,5,14578,4.200953006744385,4.200982093811035,0,0,-4.495928806136362e-05
145,76,14579,-12.234703063964844,-12.234654426574707,1,1,61.700435638427734
145,53,14580,34.99392318725586,-16.86109161376953,1,1,61.99999237060547
145,83,14581,72.55789184570312,72.55789184570312,0,0,-1.5820332919247448e-06
145,79,14582,7.09105920791626,7.091089725494385,0,0,-4.088394416612573e-05
145,52,14583,54.222774505615234,54.2227783203125,0,0,-4.404595529194921e-06
145,36,14584,24.553394317626953,24.55341148376465,0,0,-2.0205661712680012e-05
145,108,14585,25.10475730895996,25.104772567749023,0,0,-1.9699917174875736e-05
145,44,14586,44.628028869628906,44.62803268432617,0,0,-7.402617484331131e-06
145,32,14587,32.739952087402344,32.739959716796875,0,0,-1.3661847333423793e-05
145,62,14588,39.72620391845703,39.7262077331543,0,0,-9.579001925885677e-06
145,89,14589,-9.009206771850586,-9.009157180786133,1,1,60.7732048034668
145,103,14590,22.962160110473633,22.96217155456543,0,0,-2.171927917515859e-05
145,55,14591,42.76026153564453,-18.017169952392578,1,1,62.0
145,22,14592,62.947200775146484,62.94720458984375,0,0,-2.7158166631124914e-06
145,92,14593,43.03101348876953,-15.738885879516602,0,0,-5.507208697963506e-06
145,11,14594,9.994683265686035,9.994708061218262,0,0,-3.691203164635226e-05
145,1,14595,72.36321258544922,72.36321258544922,0,0,-1.5995392459444702e-06
145,63,14596,-8.51964282989502,-8.519598007202148,1,1,60.484676361083984
145,96,14597,22.140335083007812,22.140350341796875,0,0,-2.2532469301950186e-05
145,7,14598,-1.263247013092041,-1.2631999254226685,1,1,38.378421783447266
145,58,14599,38.43357849121094,-16.997325897216797,1,1,62.0
146,40,14600,35.91500473022461,-17.222946166992188,1,1,62.0
146,94,14601,53.87184143066406,53.87184524536133,0,0,-4.490240826271474e-06
146,4,14602,80.63966369628906,80.63966369628906,0,0,-1.0004514479078352e-06
146,122,14603,36.19932556152344,36.19933319091797,0,0,-1.1482814443297684e-05
146,125,14604,74.15550994873047,74.15550994873047,0,0,-1.4453398762270808e-06
146,81,14605,1.1482443809509277,1.1482824087142944,0,0,-4.933329546474852e-05
146,2,14606,34.513240814208984,34.513248443603516,0,0,-1.2504387996159494e-05
146,33,14607,43.41650390625,43.416507720947266,0,0,-7.893933798186481e-06
146,99,14608,38.3975715637207,38.397579193115234,0,0,-1.0260620911139995e-05
146,118,14609,3.126530170440674,3.1265668869018555,0,0,-4.649483526009135e-05
146,72,14610,44.12396240234375,44.123966217041016,0,0,-7.603521225973964e-06
146,98,14611,66.15229797363281,66.15229797363281,0,0,-2.2695749066770077e-06
146,105,14612,7.372609615325928,7.372641086578369,0,0,-4.049262861371972e-05
146,106,14613,17.642934799194336,17.642953872680664,0,0,-2.7358975785318762e-05
146,86,14614,32.84099197387695,32.840999603271484,0,0,-1.3593547919299453e-05
146,29,14615,11.310644149780273,11.310662269592285,0,0,-3.516527795000002e-05
146,34,14616,35.73496627807617,-11.875235557556152,0,0,-9.182302164845169e-06
146,46,14617,-3.929464340209961,-3.92942476272583,1,1,52.10837936401367
146,54,14618,5.769092082977295,5.7691240310668945,0,0,-4.2736035538837314e-05
146,84,14619,-3.0993313789367676,-3.0992889404296875,1,1,48.67362976074219
146,67,14620,46.779964447021484,46.77996826171875,0,0,-6.5987842390313745e-06
146,119,14621,35.846195220947266,35.8462028503418,0,0,-1.1690572137013078e-05
146,23,14622,62.93196105957031,62.93196487426758,0,0,-2.7181231416761875e-06
146,121,14623,-3.909162998199463,-3.9091193675994873,1,1,52.03367614746094
146,112,14624,95.11895751953125,33.118961334228516,0,0,-1.8520076991990209e-06
146,30,14625,-2.4084014892578125,-2.408360004425049,1,1,45.21036148071289
146,49,14626,26.0253849029541,26.0253963470459,0,0,-1.887688267743215e-05
146,47,14627,-4.576073169708252,-4.5760297775268555,1,1,54.25678634643555
146,116,14628,45.058433532714844,45.05843734741211,0,0,-7.234950317069888e-06
146,107,14629,25.76238250732422,25.76239585876465,0,0,-1.9109276763629168e-05
146,80,14630,53.52114486694336,53.521148681640625,0,0,-4.577414074447006e-06
146,43,14631,46.71318817138672,-11.132730484008789,0,0,-5.857771611772478e-06
146,31,14632,58.860897064208984,58.860897064208984,0,0,-3.4096810850314796e-06
146,60,14633,16.681337356567383,16.681360244750977,0,0,-2.8472997655626386e-05
146,88,14634,36.142520904541016,-13.260662078857422,0,0,-8.43292218632996e-06
146,69,14635,46.039119720458984,-12.762428283691406,0,0,-5.586131010204554e-06
146,95,14636,-5.912837982177734,-5.912789821624756,1,1,57.45372009277344
146,3,14637,55.04436111450195,55.04436492919922,0,0,-4.210123734083027e-06
146,13,14638,30.153772354125977,30.153783798217773,0,0,-1.5510187949985266e-05
146,19,14639,76.75633239746094,14.756696701049805,0,0,-3.5687480703927577e-06
146,25,14640,84.13072967529297,84.13072967529297,0,0,-8.201750461012125e-07
146,85,14641,65.56121826171875,65.56121826171875,0,0,-2.3460961529053748e-06
146,102,14642,28.75093650817871,28.75094223022461,0,0,-1.6595578927081078e-05
146,15,14643,11.924116134643555,11.924142837524414,0,0,-3.436402039369568e-05
146,91,14644,8.640155792236328,8.640177726745605,0,0,-3.874648245982826e-05
146,45,14645,26.058300018310547,26.05830955505371,0,0,-1.8847953469958156e-05
146,120,14646,16.065523147583008,16.065540313720703,0,0,-2.9200600693002343e-05
146,110,14647,60.62174606323242,60.62174606323242,0,0,-3.0918745324015617e-06
146,65,14648,63.93564224243164,63.93564224243164,0,0,-2.569780917838216e-06
146,115,14649,-4.844184398651123,-4.844136714935303,1,1,55.02339172363281
146,28,14650,44.604820251464844,-11.10841178894043,0,0,-6.44899409962818e-06
146,66,14651,3.6233367919921875,3.6233620643615723,0,0,-4.578381049213931e-05
146,12,14652,50.7463264465332,50.74633026123047,0,0,-5.326117388904095e-06
146,6,14653,40.77869415283203,40.77870178222656,0,0,-9.068076906260103e-06
146,56,14654,43.12953186035156,-16.859060287475586,0,0,-5.174348189029843e-06
146,123,14655,-6.197720050811768,-6.197674751281738,1,1,57.95565414428711
146,8,14656,17.446792602539062,-14.324359893798828,1,1,61.99919509887695
146,117,14657,37.03022384643555,-14.874336242675781,1,1,61.99999237060547
146,20,14658,56.127437591552734,56.12744140625,0,0,-3.966291842516512e-06
146,97,14659,8.133691787719727,8.133724212646484,0,0,-3.944097625208087e-05
146,124,14660,15.755391120910645,15.755411148071289,0,0,-2.957113611046225e-05
146,21,14661,28.522193908691406,28.52220344543457,0,0,-1.6778212739154696e-05
146,27,14662,14.064840316772461,14.064862251281738,0,0,-3.163837391184643e-05
146,14,14663,52.7357063293457,52.73571014404297,0,0,-4.77852881886065e-06
146,57,14664,1.4664114713668823,1.4664463996887207,0,0,-4.887771501671523e-05
146,114,14665,98.06846618652344,36.06846237182617,0,0,-1.6488556866534054e-06
146,77,14666,-8.02808952331543,-8.028045654296875,1,1,60.12877655029297
146,71,14667,46.15547561645508,46.155479431152344,0,0,-6.823305739089847e-06
146,18,14668,35.445159912109375,35.445167541503906,0,0,-1.1930460459552705e-05
146,17,14669,61.149169921875,61.149173736572266,0,0,-3.0023802537471056e-06
146,82,14670,46.28921890258789,46.289222717285156,0,0,-6.774636858608574e-06
146,50,14671,68.94537353515625,6.948524475097656,0,0,-4.32258821092546e-06
146,100,14672,8.42536449432373,8.425394058227539,0,0,-3.904047480318695e-05
146,87,14673,19.921430587768555,19.921443939208984,0,0,-2.4834400392137468e-05
146,104,14674,68.4051513671875,68.4051513671875,0,0,-1.9996368791908026e-06
146,9,14675,-11.961915969848633,-11.961869239807129,1,1,61.66217041015625
146,68,14676,17.066923141479492,17.066940307617188,0,0,-2.802303060889244e-05
146,93,14677,15.574441909790039,15.574455261230469,0,0,-2.9788585379719734e-05
146,5,14678,-7.799091815948486,-7.799046993255615,1,1,59.936458587646484
146,76,14679,40.465736389160156,-21.23470115661621,1,1,62.0
146,53,14680,92.99391174316406,30.99392318725586,0,0,-2.013381163123995e-06
146,83,14681,61.557891845703125,61.557891845703125,0,0,-2.934772055596113e-06
146,79,14682,-6.908981800079346,-6.90894079208374,1,1,58.99209213256836
146,52,14683,45.22277069091797,45.222774505615234,0,0,-7.171860488597304e-06
146,36,14684,12.553374290466309,12.553394317626953,0,0,-3.355130320414901e-05
146,108,14685,11.104737281799316,11.104757308959961,0,0,-3.543611819623038e-05
146,44,14686,36.628021240234375,36.628028869628906,0,0,-1.1234922567382455e-05
146,32,14687,23.739940643310547,23.739953994750977,0,0,-2.0969404431525618e-05
146,62,14688,24.726194381713867,24.72620391845703,0,0,-2.0046129066031426e-05
146,89,14689,41.763999938964844,-19.009206771850586,1,1,62.0
146,103,14690,13.962139129638672,13.96216106414795,0,0,-3.1766583560965955e-05
146,55,14691,85.76026153564453,23.76026153564453,0,0,-2.6379057089798152e-06
146,22,14692,49.94719696044922,49.947200775146484,0,0,-5.562338628806174e-06
146,92,14693,33.031009674072266,33.03101348876953,0,0,-1.3465869415085763e-05
146,11,14694,-4.0053534507751465,-4.005316734313965,1,1,52.383575439453125
146,1,14695,63.36320877075195,63.36320877075195,0,0,-2.6533962227404118e-06
146,63,14696,34.96503448486328,-25.519641876220703,1,1,62.0
146,96,14697,15.140312194824219,15.140335083007812,0,0,-3.0314004106912762e-05
146,7,14698,23.115175247192383,-15.263246536254883,1,1,61.99985885620117
146,58,14699,90.43357849121094,28.433578491210938,0,0,-2.2210588213056326e-06
147,40,14700,90.91500854492188,28.91500473022461,0,0,-2.181492163799703e-06
147,94,14701,45.8718376159668,45.87184143066406,0,0,-6.927606591489166e-06
147,4,14702,73.63966369628906,73.63966369628906,0,0,-1.488151610828936e-06
147,122,14703,28.19931411743164,28.199325561523438,0,0,-1.7038735677488148e-05
147,125,14704,66.15550994873047,66.15550994873047,0,0,-2.2691674530506134e-06
147,81,14705,-1.8518049716949463,-1.8517556190490723,1,1,42.04143524169922
147,2,14706,25.513225555419922,25.51323890686035,0,0,-1.933144812937826e-05
147,33,14707,36.41649627685547,36.41650390625,0,0,-1.135664206231013e-05
147,99,14708,26.397563934326172,26.397573471069336,0,0,-1.8551727407611907e-05
147,118,14709,-6.87351655960083,-6.873469829559326,1,1,58.94698715209961
147,72,14710,33.12395477294922,33.12396240234375,0,0,-1.3403783668763936e-05
147,98,14711,57.15229415893555,57.15229797363281,0,0,-3.7480713217519224e-06
147,105,14712,-0.6274306178092957,-0.6273901462554932,1,1,34.20366668701172
147,106,14713,6.642907619476318,6.642934799194336,0,0,-4.150919630774297e-05
147,86,14714,25.840978622436523,25.840991973876953,0,0,-1.9039602193515748e-05
147,29,14715,1.3106093406677246,1.310644507408142,1,1,33.7652473449707
147,34,14716,26.734956741333008,26.734966278076172,0,0,-1.826072548283264e-05
147,46,14717,41.178916931152344,-10.929463386535645,0,0,-7.578630174975842e-06
147,54,14718,-6.230950832366943,-6.230907917022705,1,1,58.0107307434082
147,84,14719,37.57429885864258,-11.099331855773926,0,0,-8.811868610791862e-06
147,67,14720,35.77995681762695,35.779964447021484,0,0,-1.1729905963875353e-05
147,119,14721,28.846181869506836,28.846193313598633,0,0,-1.651999627938494e-05
147,23,14722,50.93195724487305,50.93196105957031,0,0,-5.27260999660939e-06
147,121,14723,36.12451171875,-15.909163475036621,1,1,61.99999237060547
147,112,14724,84.11895751953125,84.11895751953125,0,0,-8.207280188798904e-07
147,30,14725,27.801959991455078,-17.408401489257812,1,1,61.99998474121094
147,49,14726,18.025365829467773,18.0253849029541,0,0,-2.692355337785557e-05
147,47,14727,43.68071365356445,-10.576072692871094,0,0,-6.8933150032535195e-06
147,116,14728,38.05842590332031,38.058433532714844,0,0,-1.0441362974233925e-05
147,107,14729,16.76236343383789,16.76238250732422,0,0,-2.8378090064506978e-05
147,80,14730,41.521141052246094,41.52114486694336,0,0,-8.72255623107776e-06
147,43,14731,33.71318054199219,33.71318817138672,0,0,-1.3015829608775675e-05
147,31,14732,48.86089324951172,48.860897064208984,0,0,-5.8992955018766224e-06
147,60,14733,6.681309700012207,6.681338310241699,0,0,-4.1455510654486716e-05
147,88,14734,28.142513275146484,28.142520904541016,0,0,-1.7084908904507756e-05
147,69,14735,29.039113998413086,29.039119720458984,0,0,-1.636776141822338e-05
147,95,14736,36.5408821105957,-20.912837982177734,1,1,62.0
147,3,14737,45.04435729980469,45.04436111450195,0,0,-7.240378181450069e-06
147,13,14738,16.153757095336914,16.153772354125977,0,0,-2.9095688660163432e-05
147,19,14739,65.75633239746094,65.75633239746094,0,0,-2.3205720935948193e-06
147,25,14740,76.13072967529297,76.13072967529297,0,0,-1.2923410395160317e-06
147,85,14741,54.561214447021484,54.56121826171875,0,0,-4.323461325839162e-06
147,102,14742,14.750920295715332,14.750936508178711,0,0,-3.078969893977046e-05
147,15,14743,0.9240813851356506,0.924115777015686,1,1,32.434268951416016
147,91,14744,-2.3598830699920654,-2.359844207763672,1,1,44.947021484375
147,45,14745,17.05828094482422,17.058300018310547,0,0,-2.8033056878484786e-05
147,120,14746,5.065495014190674,5.065524101257324,0,0,-4.373049523564987e-05
147,110,14747,48.621742248535156,48.62174606323242,0,0,-5.976005923002958e-06
147,65,14748,47.935638427734375,47.93564224243164,0,0,-6.201305950526148e-06
147,115,14749,43.17920684814453,-11.844184875488281,0,0,-6.639136699959636e-06
147,28,14750,32.60481262207031,32.604820251464844,0,0,-1.375365536659956e-05
147,66,14751,-2.376708984375,-2.3766632080078125,1,1,45.03860092163086
147,12,14752,43.74632263183594,43.7463264465332,0,0,-7.757305866107345e-06
147,6,14753,28.7786865234375,28.778696060180664,0,0,-1.657352549955249e-05
147,56,14754,34.1295280456543,34.12953186035156,0,0,-1.2747499567922205e-05
147,123,14755,40.7579345703125,-17.19771957397461,1,1,62.0
147,8,14756,69.44598388671875,7.4467926025390625,0,0,-4.280787834431976e-06
147,117,14757,94.03021240234375,32.03022384643555,0,0,-1.9330327631905675e-06
147,20,14758,45.12743377685547,45.127437591552734,0,0,-7.208393071778119e-06
147,97,14759,-5.8663482666015625,-5.866308689117432,1,1,57.36656951904297
147,124,14760,3.755361557006836,3.7553911209106445,0,0,-4.55951267213095e-05
147,21,14761,18.52217674255371,18.522193908691406,0,0,-2.6365043595433235e-05
