time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,65,15019,137.40708923339844,115.68035888671875,1,1,21.603675842285156
150,101,15020,33.390743255615234,33.39080047607422,1,1,22.21632194519043
150,111,15021,116.33340454101562,94.55784606933594,1,1,21.60457992553711
150,69,15022,450.7677307128906,429.166259765625,1,1,21.60146141052246
150,94,15023,33.3558235168457,33.35588073730469,1,1,22.216825485229492
150,59,15024,370.453125,370.45318603515625,0,0,-5.593488094746135e-05
150,30,15025,79.44666290283203,57.51957321166992,1,1,21.60966682434082
150,28,15026,66.15116882324219,44.15663528442383,1,1,21.61114501953125
150,120,15027,245.09718322753906,223.46240234375,0,0,-5.594107278739102e-05
150,1,15028,26.85641860961914,26.856473922729492,1,1,22.325742721557617
150,81,15029,166.81985473632812,166.81991577148438,1,1,21.673343658447266
150,97,15030,155.34249877929688,155.34255981445312,0,0,-5.5886281188577414e-05
150,110,15031,139.95851135253906,118.35447692871094,0,0,-5.5939904996193945e-05
150,76,15032,144.62277221679688,123.01927185058594,0,0,-5.593999958364293e-05
150,114,15033,186.36871337890625,164.69705200195312,1,1,21.60258674621582
150,36,15034,291.67352294921875,270.05047607421875,1,1,21.601743698120117
150,55,15035,84.36436462402344,62.469425201416016,0,0,-5.5936776334419847e-05
150,79,15036,200.36334228515625,200.3634033203125,1,1,21.64940071105957
150,124,15037,229.61375427246094,208.0115509033203,0,0,-5.594098911387846e-05
150,103,15038,190.2611083984375,168.59832763671875,0,0,-5.5940658057807013e-05
150,78,15039,253.90679931640625,232.3048553466797,1,1,21.60191535949707
150,4,15040,48.58040237426758,48.58045959472656,0,0,-5.56536324438639e-05
150,23,15041,120.21673583984375,98.61175537109375,1,1,21.604347229003906
150,61,15042,207.39833068847656,185.79592895507812,0,0,-5.594082540483214e-05
150,82,15043,190.03668212890625,168.43392944335938,0,0,-5.5940658057807013e-05
150,16,15044,138.7066650390625,138.70672607421875,0,0,-5.587270061369054e-05
150,99,15045,332.9979553222656,311.3822326660156,0,0,-5.594133472186513e-05
150,8,15046,92.72940826416016,92.72946166992188,1,1,21.807777404785156
150,13,15047,113.41691589355469,91.81140899658203,0,0,-5.593914829660207e-05
150,54,15048,266.2115173339844,266.2115783691406,0,0,-5.5925331253092736e-05
150,67,15049,207.1716766357422,207.17173767089844,0,0,-5.591181252384558e-05
150,83,15050,178.1747589111328,156.5718994140625,0,0,-5.594052345259115e-05
150,126,15051,111.12931823730469,89.33905792236328,1,1,21.604887008666992
150,107,15052,96.40873718261719,74.56791687011719,1,1,21.606157302856445
150,41,15053,285.6034240722656,263.9795227050781,0,0,-5.594122922047973e-05
150,6,15054,264.26727294921875,264.267333984375,1,1,21.625873565673828
150,38,15055,146.77964782714844,146.7797088623047,0,0,-5.587974737863988e-05
150,2,15056,204.43814086914062,182.83563232421875,0,0,-5.5940807214938104e-05
150,87,15057,208.07070922851562,208.07077026367188,0,0,-5.591210720012896e-05
150,57,15058,14.91118335723877,-12.5903902053833,0,0,-5.5868327763164416e-05
150,64,15059,69.22403717041016,47.251399993896484,1,1,21.61086654663086
150,33,15060,131.46685791015625,109.86268615722656,0,0,-5.593971218331717e-05
150,73,15061,134.81893920898438,113.0947265625,0,0,-5.5939781304914504e-05
150,95,15062,225.34750366210938,225.34756469726562,1,1,21.63778305053711
150,9,15063,216.2100830078125,216.21014404296875,1,1,21.64157485961914
150,113,15064,165.1661834716797,165.16624450683594,1,1,21.67487335205078
150,96,15065,143.6709442138672,143.67100524902344,0,0,-5.5877146223792806e-05
150,58,15066,129.9370574951172,129.93711853027344,1,1,21.719345092773438
150,45,15067,183.40997314453125,183.4100341796875,1,1,21.660003662109375
150,98,15068,178.39920043945312,156.7963104248047,0,0,-5.594052709056996e-05
150,93,15069,348.8800048828125,327.2659606933594,1,1,21.601593017578125
150,52,15070,163.0668182373047,141.463623046875,0,0,-5.594031244982034e-05
150,17,15071,9.910146713256836,-17.340604782104492,0,0,-5.585535473073833e-05
150,102,15072,16.03880500793457,-5.754798889160156,0,0,-5.587849591393024e-05
150,22,15073,76.19429016113281,54.282649993896484,0,0,-5.593594323727302e-05
150,70,15074,356.7320861816406,356.7321472167969,1,1,21.612281799316406
150,86,15075,100.78166198730469,100.7817153930664,1,1,21.7831974029541
150,26,15076,211.08424377441406,189.48184204101562,0,0,-5.5940858146641403e-05
150,75,15077,97.721923828125,97.72197723388672,1,1,21.792098999023438
150,0,15078,115.30470275878906,115.30475616455078,0,0,-5.584590689977631e-05
150,100,15079,381.0248718261719,381.0249328613281,0,0,-5.593539754045196e-05
150,125,15080,80.4935531616211,80.49360656738281,1,1,21.853322982788086
150,5,15081,291.13116455078125,291.1312255859375,1,1,21.62041664123535
150,63,15082,346.7255554199219,325.1239318847656,0,0,-5.594134927378036e-05
150,123,15083,140.27720642089844,118.67334747314453,0,0,-5.593991227215156e-05
150,42,15084,196.36483764648438,196.36489868164062,0,0,-5.590795990428887e-05
150,127,15085,80.3731689453125,58.43377685546875,0,0,-5.593630703515373e-05
150,121,15086,90.25353240966797,90.25358581542969,1,1,21.81612777709961
150,39,15087,72.58001708984375,50.635765075683594,1,1,21.610538482666016
150,19,15088,246.13877868652344,246.1388397216797,0,0,-5.592182060354389e-05
150,53,15089,221.0369873046875,199.43470764160156,0,0,-5.594093454419635e-05
150,68,15090,124.88792419433594,103.28340148925781,0,0,-5.593953392235562e-05
150,88,15091,103.74150085449219,103.7415542602539,1,1,21.775066375732422
150,48,15092,374.44134521484375,352.8293151855469,0,0,-5.594138565356843e-05
150,44,15093,54.48555374145508,32.33404541015625,1,1,21.612627029418945
150,18,15094,292.8223876953125,292.82244873046875,0,0,-5.592886373051442e-05
150,109,15095,119.06721496582031,97.30135345458984,1,1,21.604433059692383
150,51,15096,91.02384948730469,69.15603637695312,1,1,21.607139587402344
150,47,15097,79.52010345458984,57.90946960449219,1,1,21.609477996826172
150,85,15098,110.93841552734375,89.15342712402344,0,0,-5.593902460532263e-05
150,108,15099,294.5533752441406,272.9308776855469,0,0,-5.594125104835257e-05
151,84,15100,88.85174560546875,88.85179901123047,1,1,21.82103729248047
151,11,15101,190.7676544189453,169.10450744628906,1,1,21.602519989013672
151,122,15102,72.48951721191406,50.53200149536133,1,1,21.610549926757812
151,91,15103,102.07174682617188,102.0718002319336,1,1,21.779598236083984
151,72,15104,469.90838623046875,469.908447265625,0,0,-5.5938278819667175e-05
151,3,15105,51.354454040527344,51.35451126098633,1,1,22.02385139465332
151,119,15106,168.31663513183594,168.3166961669922,1,1,21.671993255615234
151,118,15107,84.60714721679688,62.7374382019043,1,1,21.608642578125
151,66,15108,15.799171447753906,-12.809452056884766,1,1,21.712509155273438
151,14,15109,74.61552429199219,52.68941879272461,1,1,21.610315322875977
151,29,15110,209.15296936035156,187.55050659179688,1,1,21.602283477783203
151,24,15111,107.13349151611328,107.133544921875,0,0,-5.583366146311164e-05
151,60,15112,87.88639068603516,87.88644409179688,0,0,-5.579635762842372e-05
151,27,15113,238.86550903320312,217.26336669921875,1,1,21.602014541625977
151,31,15114,136.0806121826172,114.47625732421875,1,1,21.60370635986328
151,62,15115,216.99554443359375,216.99560546875,1,1,21.64122772216797
151,89,15116,69.29531860351562,69.29537200927734,1,1,21.906208038330078
151,21,15117,172.70574951171875,151.02883911132812,0,0,-5.5940454330993816e-05
151,104,15118,133.15184020996094,111.54762268066406,1,1,21.603805541992188
151,65,15119,152.01077270507812,130.40708923339844,0,0,-5.59401378268376e-05
151,101,15120,48.6070671081543,26.390745162963867,1,1,21.614330291748047
151,111,15121,125.93798828125,104.33340454101562,1,1,21.604087829589844
151,69,15122,463.36920166015625,441.7677307128906,1,1,21.60144805908203
151,94,15123,44.57265090942383,22.355825424194336,0,0,-5.593262903857976e-05
151,59,15124,363.45306396484375,363.453125,0,0,-5.593450987362303e-05
151,30,15125,87.05632781982422,65.44666290283203,1,1,21.60783576965332
151,28,15126,75.76231384277344,54.15116882324219,1,1,21.610061645507812
151,120,15127,243.0971221923828,243.09718322753906,1,1,21.631614685058594
151,1,15128,33.182159423828125,10.85641860961914,0,0,-5.5924618209246546e-05
151,81,15129,179.49319458007812,157.81985473632812,1,1,21.602699279785156
151,97,15130,143.34243774414062,143.34249877929688,0,0,-5.587686246144585e-05
151,110,15131,121.95845031738281,121.95850372314453,0,0,-5.585465260082856e-05
151,76,15132,132.62271118164062,132.62277221679688,1,1,21.71495819091797
151,114,15133,195.97129821777344,174.36871337890625,0,0,-5.594072354142554e-05
151,36,15134,304.2752685546875,282.67352294921875,0,0,-5.5941269238246605e-05
151,55,15135,76.36431121826172,76.36436462402344,1,1,21.871402740478516
151,79,15136,215.0127410888672,193.36334228515625,1,1,21.60222053527832
151,124,15137,221.6136932373047,221.61375427246094,1,1,21.6392765045166
151,103,15138,184.26104736328125,184.2611083984375,0,0,-5.590288128587417e-05
151,78,15139,269.50872802734375,247.90679931640625,1,1,21.601835250854492
151,4,15140,37.580345153808594,37.58040237426758,0,0,-5.557931581279263e-05
151,23,15141,132.82107543945312,111.21673583984375,1,1,21.603818893432617
151,61,15142,200.3982696533203,200.39833068847656,1,1,21.649381637573242
151,82,15143,179.03662109375,179.03668212890625,1,1,21.663198471069336
151,16,15144,123.70661926269531,123.70667266845703,1,1,21.7303466796875
151,99,15145,319.9978942871094,319.9979553222656,0,0,-5.5931537644937634e-05
151,8,15146,104.53718566894531,82.72940826416016,1,1,21.60533905029297
151,13,15147,103.41686248779297,103.41691589355469,0,0,-5.582745507126674e-05
151,54,15148,255.21145629882812,255.21151733398438,0,0,-5.5923515901668e-05
151,67,15149,203.17161560058594,203.1716766357422,0,0,-5.5910448281792924e-05
151,83,15150,168.17469787597656,168.1747589111328,1,1,21.6721248626709
151,126,15151,128.7342071533203,107.12931823730469,0,0,-5.593963578576222e-05
151,107,15152,105.014892578125,83.40873718261719,1,1,21.605255126953125
151,41,15153,275.6033630371094,275.6034240722656,1,1,21.62335968017578
151,6,15154,278.8931579589844,257.26727294921875,1,1,21.601789474487305
151,38,15155,136.7795867919922,136.77964782714844,0,0,-5.587087071035057e-05
151,2,15156,197.43807983398438,197.43814086914062,0,0,-5.590836735791527e-05
151,87,15157,194.07064819335938,194.07070922851562,0,0,-5.590706496150233e-05
151,57,15158,4.911128520965576,4.911184310913086,1,1,23.470417022705078
151,64,15159,79.83489990234375,58.224037170410156,0,0,-5.593636160483584e-05
151,33,15160,119.46680450439453,119.46685791015625,0,0,-5.5851494835224e-05
151,73,15161,120.81888580322266,120.81893920898438,1,1,21.735864639282227
151,95,15162,231.98529052734375,210.34750366210938,1,1,21.602066040039062
151,9,15163,230.85165405273438,209.2100830078125,0,0,-5.594100002781488e-05
151,113,15164,172.841064453125,151.1661834716797,1,1,21.602813720703125
151,96,15165,133.67088317871094,133.6709442138672,0,0,-5.586780025623739e-05
151,58,15166,139.65640258789062,117.93706512451172,0,0,-5.593988680629991e-05
151,45,15167,193.06997680664062,171.40997314453125,1,1,21.602487564086914
151,98,15168,166.39913940429688,166.39920043945312,1,1,21.673728942871094
151,93,15169,355.4815979003906,333.8800048828125,1,1,21.60158348083496
151,52,15170,149.06675720214844,149.0668182373047,0,0,-5.588158455793746e-05
151,17,15171,0.9100908637046814,0.9101467132568359,0,0,-5.4076914238976315e-05
151,102,15172,5.0387492179870605,5.03880500793457,1,1,23.452030181884766
151,22,15173,67.1942367553711,67.19429016113281,0,0,-5.573686939897016e-05
151,70,15174,367.3443603515625,345.7320861816406,1,1,21.601560592651367
151,86,15175,117.56485748291016,95.78166198730469,1,1,21.60451316833496
151,26,15176,200.0841827392578,200.08424377441406,0,0,-5.590935325017199e-05
151,75,15177,113.51402282714844,91.721923828125,0,0,-5.593912646872923e-05
151,0,15178,106.30464935302734,106.30470275878906,0,0,-5.583231177297421e-05
151,100,15179,365.0248107910156,365.0248718261719,0,0,-5.59345971851144e-05
151,125,15180,95.34687805175781,73.4935531616211,0,0,-5.5938166042324156e-05
151,5,15181,297.7515869140625,276.13116455078125,0,0,-5.5941258324310184e-05
151,63,15182,336.7254943847656,336.7255554199219,1,1,21.61420440673828
151,123,15183,133.2771453857422,133.27720642089844,0,0,-5.586740007856861e-05
151,42,15184,184.36477661132812,184.36483764648438,0,0,-5.590293221757747e-05
151,127,15185,70.37311553955078,70.3731689453125,1,1,21.900554656982422
151,121,15186,102.06965637207031,80.25353240966797,1,1,21.605541229248047
151,39,15187,83.19055938720703,61.580020904541016,0,0,-5.593675814452581e-05
151,19,15188,231.1387176513672,231.13877868652344,1,1,21.635608673095703
151,53,15189,213.03692626953125,213.0369873046875,1,1,21.64300537109375
151,68,15190,110.88787078857422,110.88792419433594,1,1,21.757171630859375
151,88,15191,117.51657104492188,95.74150085449219,0,0,-5.593927562586032e-05
151,48,15192,367.4412841796875,367.44134521484375,0,0,-5.593472451437265e-05
151,44,15193,69.09818267822266,47.48555374145508,0,0,-5.593551759375259e-05
151,18,15194,284.82232666015625,284.8223876953125,1,1,21.621549606323242
151,109,15195,131.67164611816406,110.06721496582031,0,0,-5.593971218331717e-05
151,51,15196,99.63098907470703,78.02384948730469,1,1,21.60569190979004
151,47,15197,89.12957763671875,67.52010345458984,0,0,-5.593757668975741e-05
151,85,15198,102.93836212158203,102.93841552734375,1,1,21.7772274017334
151,108,15199,281.5533142089844,281.5533752441406,1,1,21.622169494628906
152,84,15200,103.67278289794922,81.85174560546875,0,0,-5.5938704463187605e-05
152,11,15201,206.37017822265625,184.7676544189453,0,0,-5.5940818128874525e-05
152,122,15202,82.10006713867188,60.48951721191406,0,0,-5.593661990133114e-05
152,91,15203,111.85134887695312,90.07174682617188,0,0,-5.593906462308951e-05
152,72,15204,461.9083251953125,461.90838623046875,1,1,21.606407165527344
152,3,15205,62.37830352783203,40.354454040527344,0,0,-5.593509195023216e-05
152,119,15206,178.98863220214844,157.31663513183594,0,0,-5.5940530728548765e-05
152,118,15207,100.21578979492188,78.60714721679688,1,1,21.60563850402832
152,66,15208,28.511680603027344,6.799171447753906,1,1,21.64609146118164
152,14,15209,85.22583770751953,63.61552429199219,1,1,21.608278274536133
152,29,15210,219.7552490234375,198.15296936035156,1,1,21.6021728515625
152,24,15211,100.13343811035156,100.13349151611328,0,0,-5.5821619753260165e-05
152,60,15212,76.88633728027344,76.88639068603516,0,0,-5.5767904996173456e-05
152,27,15213,245.467529296875,223.86550903320312,1,1,21.601966857910156
152,31,15214,140.684326171875,119.08061981201172,0,0,-5.5939919548109174e-05
152,62,15215,230.63677978515625,208.99554443359375,0,0,-5.5940992751857266e-05
152,89,15216,75.20152282714844,53.29531478881836,1,1,21.61023712158203
152,21,15217,165.7056884765625,165.70574951171875,1,1,21.674367904663086
152,104,15218,144.75564575195312,123.1518325805664,0,0,-5.593999958364293e-05
152,65,15219,142.01071166992188,142.01077270507812,0,0,-5.5875698308227584e-05
152,101,15220,60.221397399902344,38.6070671081543,0,0,-5.5934990086825565e-05
152,111,15221,141.54208374023438,119.93798828125,1,1,21.603534698486328
152,69,15222,473.97064208984375,452.36920166015625,0,0,-5.594146568910219e-05
152,94,15223,30.572595596313477,30.572650909423828,1,1,22.25948143005371
152,59,15224,353.4530029296875,353.45306396484375,1,1,21.612573623657227
152,30,15225,101.6641616821289,80.05632781982422,0,0,-5.593863897956908e-05
152,28,15226,85.37237548828125,63.76231384277344,1,1,21.60824203491211
152,120,15227,252.72872924804688,231.0971221923828,1,1,21.6019229888916
152,1,15228,21.182106018066406,21.182161331176758,0,0,-5.5377313401550055e-05
152,81,15229,194.09588623046875,172.49319458007812,1,1,21.60247230529785
152,97,15230,133.34237670898438,133.34243774414062,0,0,-5.5867465562187135e-05
152,110,15231,114.9583969116211,114.95845031738281,0,0,-5.5845423048594967e-05
152,76,15232,147.33767700195312,125.62271881103516,1,1,21.60338020324707
152,114,15233,184.9712371826172,184.97129821777344,0,0,-5.5903205065988004e-05
152,36,15234,300.27520751953125,300.2752685546875,0,0,-5.5929674999788404e-05
152,55,15235,92.2357177734375,70.36431121826172,1,1,21.606884002685547
152,79,15236,228.61495971679688,207.0127410888672,1,1,21.602092742919922
152,124,15237,238.2529754638672,216.6136932373047,1,1,21.602020263671875
152,103,15238,175.260986328125,175.26104736328125,0,0,-5.589847205555998e-05
152,78,15239,279.1105651855469,257.50872802734375,1,1,21.601789474487305
152,4,15240,29.580291748046875,29.580347061157227,0,0,-5.5501837778138e-05
152,23,15241,144.42489624023438,122.82108306884766,0,0,-5.593999594566412e-05
152,61,15242,209.0476531982422,187.3982696533203,0,0,-5.594083995674737e-05
152,82,15243,183.69981384277344,162.03662109375,0,0,-5.594058893620968e-05
152,16,15244,128.4369659423828,106.70661926269531,1,1,21.604001998901367
152,99,15245,309.9978332519531,309.9978942871094,0,0,-5.593064270215109e-05
152,8,15246,115.14252471923828,93.53718566894531,0,0,-5.593921014224179e-05
152,13,15247,95.41680908203125,95.41686248779297,0,0,-5.581257937592454e-05
152,54,15248,248.21139526367188,248.21145629882812,1,1,21.630083084106445
152,67,15249,194.1715545654297,194.17161560058594,0,0,-5.5907104979269207e-05
152,83,15250,178.84681701660156,157.17469787597656,0,0,-5.594052709056996e-05
152,126,15251,115.7341537475586,115.73420715332031,0,0,-5.584650352830067e-05
152,107,15252,113.62014770507812,92.014892578125,1,1,21.604700088500977
152,41,15253,288.2267150878906,266.6033630371094,0,0,-5.594122922047973e-05
152,6,15254,294.49493408203125,272.8931579589844,1,1,21.601734161376953
152,38,15255,125.779541015625,125.77959442138672,1,1,21.726552963256836
152,2,15256,181.43801879882812,181.43807983398438,1,1,21.661418914794922
152,87,15257,181.07058715820312,181.07064819335938,0,0,-5.590138243860565e-05
152,57,15258,17.381546020507812,-6.088871479034424,1,1,21.698410034179688
152,64,15259,64.83484649658203,64.83489990234375,0,0,-5.5728276493027806e-05
152,33,15260,111.46675109863281,111.46680450439453,0,0,-5.584037353401072e-05
152,73,15261,132.55474853515625,110.81888580322266,1,1,21.603843688964844
152,95,15262,242.5873565673828,220.98529052734375,1,1,21.601987838745117
152,9,15263,221.85159301757812,221.85165405273438,0,0,-5.591619628830813e-05
152,113,15264,187.44387817382812,165.841064453125,0,0,-5.5940632591955364e-05
152,96,15265,122.67083740234375,122.67089080810547,0,0,-5.585552571574226e-05
152,58,15266,126.65635681152344,126.65641021728516,1,1,21.724990844726562
152,45,15267,206.67247009277344,185.06997680664062,0,0,-5.594082176685333e-05
152,98,15268,182.0728759765625,160.39913940429688,0,0,-5.5940567108336836e-05
152,93,15269,361.08319091796875,339.4815979003906,1,1,21.601572036743164
152,52,15270,135.0666961669922,135.06675720214844,0,0,-5.586920087807812e-05
152,17,15271,-11.089963912963867,-11.089909553527832,1,1,32.19218063354492
152,102,15272,15.490779876708984,-7.9612507820129395,1,1,21.706296920776367
152,22,15273,58.194175720214844,58.19423294067383,0,0,-5.570139910560101e-05
152,70,15274,379.9459228515625,358.3443603515625,1,1,21.601543426513672
152,86,15275,126.16937255859375,104.56485748291016,0,0,-5.593957030214369e-05
152,26,15276,191.08412170410156,191.0841827392578,0,0,-5.590585351455957e-05
152,75,15277,96.51396942138672,96.51402282714844,1,1,21.79575538635254
152,0,15278,101.30459594726562,101.30464935302734,1,1,21.78173065185547
152,100,15279,355.0247497558594,355.0248107910156,0,0,-5.593402966042049e-05
152,125,15280,85.3468246459961,85.34687805175781,1,1,21.83392333984375
152,5,15281,284.75152587890625,284.7515869140625,0,0,-5.592790694208816e-05
152,63,15282,347.3396911621094,325.7254943847656,1,1,21.60159683227539
152,123,15283,127.277099609375,127.27715301513672,0,0,-5.586095358012244e-05
152,42,15284,171.36471557617188,171.36477661132812,0,0,-5.589637657976709e-05
152,127,15285,83.27366638183594,61.373111724853516,1,1,21.60895538330078
152,121,15286,116.67520141601562,95.06965637207031,0,0,-5.5939268349902704e-05
152,39,15287,70.19050598144531,70.19055938720703,1,1,21.90150260925293
152,19,15288,244.77432250976562,223.1387176513672,1,1,21.601970672607422
152,53,15289,223.679931640625,202.03692626953125,0,0,-5.594095273409039e-05
152,68,15290,124.6450424194336,102.88787078857422,1,1,21.604162216186523
152,88,15291,111.51651763916016,111.51657104492188,1,1,21.755706787109375
152,48,15292,360.44122314453125,360.4412841796875,1,1,21.61196517944336
152,44,15293,63.09812545776367,63.098182678222656,1,1,21.941425323486328
152,18,15294,294.4438781738281,272.82232666015625,0,0,-5.594125104835257e-05
152,109,15295,114.67159271240234,114.67164611816406,0,0,-5.5845022870926186e-05
152,51,15296,113.23667907714844,91.63098907470703,1,1,21.604721069335938
152,47,15297,72.12952423095703,72.12957763671875,0,0,-5.575347677222453e-05
152,85,15298,113.71559143066406,91.93836212158203,0,0,-5.5939141020644456e-05
152,108,15299,294.17547607421875,272.5533142089844,1,1,21.601736068725586
153,84,15300,89.6727294921875,89.67278289794922,1,1,21.818145751953125
153,11,15301,197.3701171875,197.37017822265625,1,1,21.65108871459961
153,122,15302,72.10001373291016,72.10006713867188,0,0,-5.5753382184775546e-05
153,91,15303,100.8512954711914,100.85134887695312,0,0,-5.582292578765191e-05
153,72,15304,474.5147399902344,452.9083251953125,1,1,21.601438522338867
153,3,15305,57.37824630737305,57.37830352783203,0,0,-5.569778659264557e-05
153,119,15306,164.9885711669922,164.98863220214844,0,0,-5.5892658565426245e-05
153,118,15307,108.82142639160156,87.21578979492188,1,1,21.60499382019043
153,66,15308,43.157772064208984,21.511680603027344,1,1,21.616418838500977
153,14,15309,102.83411407470703,81.22583770751953,1,1,21.605419158935547
153,29,15310,226.357421875,204.7552490234375,1,1,21.602113723754883
153,24,15311,89.13338470458984,89.13343811035156,1,1,21.82004165649414
153,60,15312,64.88628387451172,64.88633728027344,0,0,-5.572846202994697e-05
153,27,15313,260.0694885253906,238.467529296875,0,0,-5.5941141908988357e-05
153,31,15314,129.68426513671875,129.684326171875,1,1,21.719768524169922
153,62,15315,221.63671875,221.63677978515625,1,1,21.639266967773438
153,89,15316,83.81175994873047,62.20152282714844,1,1,21.60860824584961
153,21,15317,172.3800506591797,150.7056884765625,0,0,-5.5940443417057395e-05
153,104,15318,134.75558471679688,134.75564575195312,0,0,-5.586888801190071e-05
153,65,15319,132.01065063476562,132.01071166992188,1,1,21.715940475463867
153,101,15320,51.22134017944336,51.221397399902344,0,0,-5.566800246015191e-05
153,111,15321,154.14561462402344,132.54208374023438,0,0,-5.594017420662567e-05
153,69,15322,459.9705810546875,459.97064208984375,0,0,-5.5938053264981136e-05
153,94,15323,45.83207702636719,23.572595596313477,1,1,21.61544418334961
153,59,15324,365.0655822753906,343.4530029296875,1,1,21.601564407348633
153,30,15325,92.66410827636719,92.6641616821289,0,0,-5.58069150429219e-05
153,28,15326,95.98062133789062,74.37237548828125,0,0,-5.59382897336036e-05
153,120,15327,268.3306579589844,246.72872924804688,1,1,21.601839065551758
153,1,15328,13.182049751281738,13.18210506439209,1,1,22.75825309753418
153,81,15329,199.6983642578125,178.09588623046875,1,1,21.60239601135254
153,97,15330,121.34233093261719,121.3423843383789,0,0,-5.5853881349321455e-05
153,110,15331,107.95834350585938,107.9583969116211,0,0,-5.5834978411439806e-05
153,76,15332,161.94105529785156,140.33767700195312,1,1,21.603023529052734
153,114,15333,170.97117614746094,170.9712371826172,0,0,-5.589615102508105e-05
153,36,15334,292.275146484375,292.27520751953125,0,0,-5.592880552285351e-05
153,55,15335,103.84260559082031,82.2357177734375,1,1,21.60533905029297
153,79,15336,237.21705627441406,215.61495971679688,1,1,21.60202407836914
153,124,15337,249.85499572753906,228.2529754638672,0,0,-5.5941094615263864e-05
153,103,15338,165.26092529296875,165.260986328125,0,0,-5.5892822274472564e-05
153,78,15339,292.71234130859375,271.1105651855469,1,1,21.60173988342285
153,4,15340,22.580236434936523,22.580291748046875,1,1,22.420278549194336
153,23,15341,137.42483520507812,137.42489624023438,1,1,21.707599639892578
153,61,15342,198.04759216308594,198.0476531982422,0,0,-5.5908596550580114e-05
153,82,15343,170.6997528076172,170.69981384277344,1,1,21.669912338256836
153,16,15344,136.0409698486328,114.43696594238281,1,1,21.60370635986328
153,99,15345,300.9977722167969,300.9978332519531,0,0,-5.592975503532216e-05
153,8,15346,104.14247131347656,104.14252471923828,1,1,21.773996353149414
153,13,15347,85.41675567626953,85.41680908203125,1,1,21.833662033081055
153,54,15348,264.84149169921875,243.21139526367188,0,0,-5.594116009888239e-05
153,67,15349,189.17149353027344,189.1715545654297,1,1,21.65610122680664
153,83,15350,166.8467559814453,166.84681701660156,0,0,-5.589377906289883e-05
153,126,15351,106.73410034179688,106.7341537475586,1,1,21.767282485961914
153,107,15352,131.224853515625,109.62014770507812,0,0,-5.593970126938075e-05
153,41,15353,281.2266540527344,281.2267150878906,0,0,-5.592746310867369e-05
153,6,15354,304.0966796875,282.49493408203125,0,0,-5.5941269238246605e-05
153,38,15355,134.50608825683594,112.779541015625,0,0,-5.593977039097808e-05
153,2,15356,193.0994415283203,171.43801879882812,1,1,21.602487564086914
153,87,15357,170.07052612304688,170.07058715820312,1,1,21.670454025268555
153,57,15358,31.0799560546875,9.381546020507812,0,0,-5.592299567069858e-05
153,64,15359,54.83478546142578,54.834842681884766,1,1,21.996910095214844
153,33,15360,99.4666976928711,99.46675109863281,0,0,-5.582039011642337e-05
153,73,15361,146.15859985351562,124.55474853515625,0,0,-5.5940028687473387e-05
153,95,15362,249.18934631347656,227.5873565673828,1,1,21.601945877075195
153,9,15363,214.85153198242188,214.85159301757812,1,1,21.642179489135742
153,113,15364,179.44381713867188,179.44387817382812,0,0,-5.590059663518332e-05
153,96,15365,112.67078399658203,112.67083740234375,1,1,21.753061294555664
153,58,15366,138.38134765625,116.65635681152344,0,0,-5.593986134044826e-05
153,45,15367,198.6724090576172,198.67247009277344,0,0,-5.5908833019202575e-05
153,98,15368,170.07281494140625,170.0728759765625,1,1,21.670454025268555
153,93,15369,378.68475341796875,357.08319091796875,0,0,-5.594138565356843e-05
153,52,15370,129.06663513183594,129.0666961669922,0,0,-5.586293991655111e-05
153,17,15371,13.102218627929688,-19.089962005615234,1,1,21.726524353027344
153,102,15372,23.19707679748535,1.4907798767089844,1,1,21.670732498168945
153,22,15373,44.19411849975586,44.194175720214844,0,0,-5.56271625100635e-05
153,70,15374,391.5474548339844,369.9459228515625,1,1,21.601524353027344
153,86,15375,112.16931915283203,112.16937255859375,1,1,21.75420379638672
153,26,15376,182.0840606689453,182.08412170410156,1,1,21.66094970703125
153,75,15377,110.30972290039062,88.51396942138672,1,1,21.604938507080078
153,0,15378,111.0863265991211,89.30459594726562,0,0,-5.593903551925905e-05
153,100,15379,343.0246887207031,343.0247497558594,1,1,21.613557815551758
153,125,15380,97.18074798583984,75.3468246459961,0,0,-5.5938318837434053e-05
153,5,15381,273.75146484375,273.75152587890625,1,1,21.62374496459961
153,63,15382,355.9412841796875,334.3396911621094,0,0,-5.594136018771678e-05
153,123,15383,114.27704620361328,114.277099609375,1,1,21.74947166442871
153,42,15384,165.36465454101562,165.36471557617188,1,1,21.674686431884766
153,127,15385,93.88262176513672,72.27366638183594,1,1,21.606401443481445
153,121,15386,106.6751480102539,106.67520141601562,1,1,21.76743507385254
153,39,15387,87.09201049804688,65.19050598144531,1,1,21.608095169067383
153,19,15388,259.37628173828125,237.77432250976562,1,1,21.601884841918945
153,53,15389,214.67987060546875,214.679931640625,0,0,-5.591416993411258e-05
153,68,15390,144.24920654296875,122.6450424194336,1,1,21.60345458984375
153,88,15391,115.27222442626953,93.51651763916016,0,0,-5.593919922830537e-05
153,48,15392,375.0531921386719,353.44122314453125,1,1,21.601547241210938
153,44,15393,74.03955078125,52.09812545776367,0,0,-5.593578680418432e-05
153,18,15394,285.4438171386719,285.4438781738281,1,1,21.62143325805664
153,109,15395,103.67153930664062,103.67159271240234,0,0,-5.58278952667024e-05
