time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,29,15923,56.26950454711914,56.269554138183594,0,0,-4.994762275600806e-05
159,83,15924,26.751543045043945,1.902626633644104,1,1,31.05815887451172
159,76,15925,54.93095397949219,30.571685791015625,1,1,26.442249298095703
159,57,15926,51.65587615966797,51.65592575073242,1,1,24.33517074584961
159,54,15927,131.37583923339844,107.07447052001953,0,0,-4.993809852749109e-05
159,26,15928,57.943870544433594,33.58464431762695,0,0,-4.9752150516724214e-05
159,86,15929,38.74534225463867,38.745391845703125,0,0,-4.994309347239323e-05
159,11,15930,105.3783950805664,105.37844848632812,0,0,-4.994753544451669e-05
159,33,15931,21.317861557006836,-3.7932112216949463,1,1,32.421329498291016
159,108,15932,53.97142791748047,53.97147750854492,0,0,-4.9947277148021385e-05
159,49,15933,53.6304931640625,29.273391723632812,0,0,-4.971226371708326e-05
159,67,15934,95.42715454101562,95.42720794677734,0,0,-4.994797563995235e-05
159,112,15935,24.872135162353516,-8.063949584960938,1,1,32.86981201171875
159,97,15936,53.324440002441406,53.32448959350586,1,1,24.332326889038086
159,65,15937,97.31816864013672,73.01068115234375,0,0,-4.9967180530074984e-05
159,43,15938,42.545135498046875,42.54518508911133,1,1,24.356285095214844
159,92,15939,79.1908187866211,52.718017578125,1,1,25.874618530273438
159,53,15940,1.2095603942871094,-36.223670959472656,1,1,34.920536041259766
159,98,15941,86.2632064819336,86.26325988769531,0,0,-4.994834671379067e-05
159,121,15942,34.81934356689453,34.819393157958984,0,0,-4.994150731363334e-05
159,8,15943,8.02755355834961,8.027603149414062,1,1,25.135189056396484
159,106,15944,27.14495849609375,27.145008087158203,0,0,-4.993849142920226e-05
159,72,15945,96.99298095703125,96.99303436279297,0,0,-4.9947902880376205e-05
159,31,15946,81.48920440673828,81.4892578125,0,0,-4.994849950890057e-05
159,37,15947,-8.536676406860352,-8.536626815795898,1,1,36.79201889038086
159,42,15948,40.87689971923828,8.739339828491211,0,0,-4.9341564590577036e-05
159,9,15949,79.05570220947266,54.736454010009766,0,0,-4.985061241313815e-05
159,6,15950,56.349483489990234,56.34953308105469,1,1,24.327770233154297
159,13,15951,18.47002410888672,18.470073699951172,0,0,-4.9939422751776874e-05
159,114,15952,25.73260498046875,1.1735721826553345,1,1,31.249515533447266
159,120,15953,12.387399673461914,12.387449264526367,1,1,24.757488250732422
159,0,15954,13.062427520751953,-13.252683639526367,1,1,33.7838249206543
159,87,15955,35.87929153442383,35.87934112548828,0,0,-4.99419511470478e-05
159,23,15956,101.82470703125,76.529541015625,0,0,-4.997284850105643e-05
159,63,15957,56.89621353149414,56.896263122558594,1,1,24.3270263671875
159,70,15958,45.504398345947266,45.50444793701172,0,0,-4.994538176106289e-05
159,10,15959,44.93596267700195,44.936012268066406,1,1,24.349653244018555
159,111,15960,2.6422266960144043,2.6422765254974365,0,0,-5.0032915169140324e-05
159,32,15961,158.88870239257812,134.58819580078125,0,0,-4.990608067600988e-05
159,41,15962,58.81360626220703,30.63778305053711,0,0,-4.967173299519345e-05
159,25,15963,58.62333679199219,29.213909149169922,1,1,26.998565673828125
159,2,15964,49.863487243652344,49.8635368347168,0,0,-4.994648406864144e-05
159,91,15965,46.1256217956543,21.75668716430664,1,1,27.586849212646484
159,50,15966,26.701522827148438,26.70157241821289,0,0,-4.99383604619652e-05
159,74,15967,87.59687805175781,61.40613555908203,0,0,-4.986731437384151e-05
159,47,15968,38.34782028198242,38.347869873046875,1,1,24.3704833984375
159,82,15969,75.7868881225586,75.78694152832031,1,1,24.31066131591797
159,60,15970,94.60221862792969,70.29129791259766,1,1,25.21795082092285
159,5,15971,-16.83094024658203,-16.830890655517578,1,1,37.26961135864258
159,127,15972,100.2330551147461,100.23310852050781,1,1,24.303199768066406
159,48,15973,6.240234375,-30.97391128540039,0,0,-4.910134521196596e-05
159,115,15974,38.305885314941406,4.704456329345703,0,0,-4.929826900479384e-05
159,103,15975,71.03520202636719,44.67793655395508,1,1,26.177749633789062
159,93,15976,109.14747619628906,109.14752960205078,0,0,-4.994736809749156e-05
159,89,15977,45.3485107421875,14.176898002624512,0,0,-4.946390981785953e-05
159,95,15978,59.87716293334961,59.87721252441406,0,0,-4.9948041123570874e-05
159,81,15979,24.651782989501953,24.651832580566406,1,1,24.459413528442383
159,15,15980,15.338293075561523,15.338342666625977,0,0,-4.9943660997087136e-05
159,19,15981,64.04141998291016,39.69368362426758,0,0,-4.978585275239311e-05
159,59,15982,99.41319274902344,74.03406524658203,0,0,-4.996214556740597e-05
159,12,15983,104.37678527832031,80.0728530883789,0,0,-4.9983442295342684e-05
159,71,15984,111.87060546875,87.5678939819336,0,0,-4.9983966164290905e-05
159,96,15985,37.07038116455078,37.070430755615234,1,1,24.375593185424805
159,22,15986,-6.772361755371094,-6.772311687469482,1,1,36.521392822265625
159,105,15987,44.27941131591797,44.27946090698242,0,0,-4.9945014325203374e-05
159,78,15988,41.256038665771484,41.25608825683594,0,0,-4.994401751901023e-05
159,69,15989,37.795066833496094,37.79511642456055,1,1,24.372642517089844
159,56,15990,20.33025360107422,-5.742325782775879,1,1,32.75413131713867
159,34,15991,12.642936706542969,12.642986297607422,0,0,-4.9950955144595355e-05
159,107,15992,51.41097640991211,51.41102600097656,1,1,24.335607528686523
159,16,15993,-2.0134894847869873,-2.013439416885376,0,0,-4.994612390873954e-05
159,75,15994,55.4167594909668,55.41680908203125,0,0,-4.994750634068623e-05
159,55,15995,67.40140533447266,40.49264144897461,1,1,26.284881591796875
159,94,15996,85.5066146850586,85.50666809082031,0,0,-4.994837581762113e-05
159,7,15997,91.23589324951172,91.23594665527344,0,0,-4.9948153900913894e-05
159,113,15998,36.623329162597656,36.62337875366211,0,0,-4.994225309928879e-05
159,123,15999,88.24427795410156,88.24433135986328,0,0,-4.994827395421453e-05
160,1,16000,15.083362579345703,15.083412170410156,0,0,-4.994417759007774e-05
160,102,16001,39.13268280029297,39.13273239135742,0,0,-4.994324262952432e-05
160,126,16002,-8.891119003295898,-8.891069412231445,1,1,36.83313751220703
160,58,16003,24.658842086791992,-2.5568625926971436,0,0,-4.925882240058854e-05
160,46,16004,43.14765167236328,18.67724609375,1,1,28.300691604614258
160,40,16005,45.643524169921875,21.2381591796875,0,0,-4.959161742590368e-05
160,116,16006,53.427398681640625,29.05172348022461,0,0,-4.970918598701246e-05
160,24,16007,8.532791137695312,-27.42007064819336,1,1,34.30965805053711
160,73,16008,70.46522521972656,70.46527862548828,0,0,-4.994859409634955e-05
160,84,16009,54.06742858886719,54.06747817993164,0,0,-4.994729533791542e-05
160,39,16010,-0.2896116375923157,-0.2895616590976715,1,1,31.515527725219727
160,45,16011,16.128082275390625,16.128131866455078,0,0,-4.9942249461309984e-05
160,52,16012,36.99354553222656,36.993595123291016,0,0,-4.994240225641988e-05
160,30,16013,78.9389877319336,78.93904113769531,0,0,-4.994856135454029e-05
160,68,16014,5.185176849365234,-32.198753356933594,0,0,-4.9112175474874675e-05
160,38,16015,49.965213775634766,49.96526336669922,0,0,-4.994650953449309e-05
160,62,16016,45.48440170288086,45.48445129394531,0,0,-4.994537084712647e-05
160,20,16017,31.019084930419922,31.019134521484375,1,1,24.406740188598633
160,85,16018,118.76168823242188,118.7617416381836,1,1,24.301259994506836
160,27,16019,87.45565032958984,87.45570373535156,0,0,-4.9948303058044985e-05
160,14,16020,114.44989776611328,114.449951171875,1,1,24.301565170288086
160,88,16021,22.583484649658203,-9.673827171325684,0,0,-4.910693678539246e-05
160,99,16022,0.2849704921245575,0.28502047061920166,0,0,-5.000324017601088e-05
160,29,16023,45.26945495605469,45.26950454711914,1,1,24.348798751831055
160,83,16024,44.8097038269043,13.751543998718262,0,0,-4.9457561544841155e-05
160,76,16025,76.37319946289062,49.93095397949219,0,0,-4.981623715138994e-05
160,57,16026,67.99104309082031,43.65587615966797,0,0,-4.980147787136957e-05
160,54,16027,117.37578582763672,117.37583923339844,0,0,-4.99470297654625e-05
160,26,16028,39.94382095336914,39.943870544433594,1,1,24.36465072631836
160,86,16029,31.74529266357422,31.745342254638672,1,1,24.40226173400879
160,11,16030,96.37834167480469,96.3783950805664,0,0,-4.994793562218547e-05
160,33,16031,47.73918914794922,15.317861557006836,0,0,-4.9473535909783095e-05
160,108,16032,42.971378326416016,42.97142791748047,0,0,-4.994460323359817e-05
160,49,16033,43.63044357299805,43.6304931640625,1,1,24.353160858154297
160,67,16034,82.4271011352539,82.42715454101562,0,0,-4.9948477681027725e-05
160,112,16035,50.741947174072266,17.872135162353516,0,0,-4.9495214625494555e-05
160,97,16036,65.65676879882812,41.324440002441406,0,0,-4.9792692152550444e-05
160,65,16037,87.318115234375,87.31816864013672,0,0,-4.99483103340026e-05
160,43,16038,55.90142059326172,31.545135498046875,0,0,-4.973621980752796e-05
160,92,16039,98.06543731689453,72.1908187866211,1,1,25.251895904541016
160,53,16040,27.130096435546875,-7.790439605712891,1,1,32.77153396606445
160,98,16041,77.26315307617188,77.2632064819336,0,0,-4.9948590458370745e-05
160,121,16042,23.819293975830078,23.81934356689453,0,0,-4.9937807489186525e-05
160,8,16043,22.162742614746094,-2.9724466800689697,0,0,-4.924726454191841e-05
160,106,16044,16.144908905029297,16.14495849609375,0,0,-4.994221671950072e-05
160,72,16045,80.99292755126953,80.99298095703125,0,0,-4.9948514060815796e-05
160,31,16046,69.48915100097656,69.48920440673828,0,0,-4.9948579544434324e-05
160,37,16047,16.255342483520508,-20.53667640686035,1,1,33.94161605834961
160,42,16048,25.876848220825195,25.87689781188965,0,0,-4.9938145821215585e-05
160,9,16049,66.05564880371094,66.05570220947266,0,0,-4.994847040507011e-05
160,6,16050,76.67725372314453,52.349483489990234,0,0,-4.983854159945622e-05
160,13,16051,4.469973564147949,4.4700236320495605,1,1,25.984424591064453
160,114,16052,45.982120513916016,14.73260498046875,0,0,-4.9471520469523966e-05
160,120,16053,32.1448860168457,7.387399196624756,0,0,-4.936414916301146e-05
160,0,16054,36.84625244140625,3.062427520751953,1,1,31.01690673828125
160,87,16055,26.879241943359375,26.879291534423828,0,0,-4.993841503164731e-05
160,23,16056,92.82465362548828,92.82470703125,0,0,-4.9948088417295367e-05
160,63,16057,70.22323608398438,45.89621353149414,0,0,-4.981012170901522e-05
160,70,16058,34.50434875488281,34.504398345947266,1,1,24.38723373413086
160,10,16059,64.28561401367188,39.93596267700195,1,1,26.20584487915039
160,111,16060,-12.35782241821289,-12.357772827148438,1,1,37.10208511352539
160,32,16061,150.88865661621094,150.88870239257812,0,0,-4.994598566554487e-05
160,41,16062,49.81355667114258,49.81360626220703,0,0,-4.994647315470502e-05
160,25,16063,77.62190246582031,50.62333679199219,0,0,-4.9816495447885245e-05
160,2,16064,42.86343765258789,42.863487243652344,0,0,-4.99445668538101e-05
160,91,16065,62.71247100830078,35.1256217956543,1,1,26.401853561401367
160,50,16066,13.701473236083984,13.701522827148438,0,0,-4.9947575462283567e-05
160,74,16067,81.5968246459961,81.59687805175781,0,0,-4.994849587092176e-05
160,47,16068,53.71830368041992,29.347820281982422,0,0,-4.97130022267811e-05
160,82,16069,91.09754943847656,66.7868881225586,1,1,25.267093658447266
160,60,16070,106.8201675415039,81.60221862792969,0,0,-4.998476288164966e-05
160,5,16071,13.438671112060547,-23.83094024658203,1,1,34.071712493896484
160,127,16072,116.5362548828125,92.2330551147461,0,0,-4.9976846639765427e-05
160,48,16073,-1.759814739227295,-1.759765625,0,0,-4.994574192096479e-05
160,115,16074,32.30583572387695,32.305885314941406,1,1,24.398963928222656
160,103,16075,91.21295166015625,65.03520202636719,0,0,-4.9892449169419706e-05
160,93,16076,100.14742279052734,100.14747619628906,0,0,-4.994776827516034e-05
160,89,16077,34.34846115112305,34.3485107421875,0,0,-4.9941310862777755e-05
160,95,16078,51.877113342285156,51.87716293334961,0,0,-4.9946902436204255e-05
160,81,16079,44.11119842529297,19.651782989501953,1,1,28.09550666809082
160,15,16080,0.338242769241333,0.3382927179336548,0,0,-5.000559031032026e-05
160,19,16081,57.0413703918457,57.041419982910156,1,1,24.32682991027832
160,59,16082,91.41313934326172,91.41319274902344,0,0,-4.994815026293509e-05
160,12,16083,96.3767318725586,96.37678527832031,0,0,-4.994793562218547e-05
160,71,16084,97.87055206298828,97.87060546875,0,0,-4.994787013856694e-05
160,96,16085,54.44597625732422,30.07038116455078,0,0,-4.9721387767931446e-05
160,22,16086,19.74903106689453,-16.772361755371094,1,1,33.740901947021484
160,105,16087,33.279361724853516,33.27941131591797,1,1,24.393550872802734
160,78,16088,29.25598907470703,29.256038665771484,0,0,-4.993922630092129e-05
160,69,16089,56.16770935058594,31.795066833496094,1,1,26.399965286254883
160,56,16090,42.084388732910156,9.330255508422852,1,1,29.948272705078125
160,34,16091,2.6428864002227783,2.6429364681243896,0,0,-5.0032915169140324e-05
160,107,16092,69.74658203125,45.41097640991211,0,0,-4.980814992450178e-05
160,16,16093,-12.013538360595703,-12.01348876953125,1,1,37.08308792114258
160,75,16094,43.416709899902344,43.4167594909668,1,1,24.353761672973633
160,55,16095,85.68628692626953,59.401405334472656,0,0,-4.985514169675298e-05
160,94,16096,74.50656127929688,74.5066146850586,1,1,24.311349868774414
160,7,16097,86.23583984375,86.23589324951172,1,1,24.306392669677734
160,113,16098,26.623279571533203,26.623329162597656,0,0,-4.993834227207117e-05
160,123,16099,82.24422454833984,82.24427795410156,0,0,-4.9948477681027725e-05
161,1,16100,6.083312034606934,6.083362102508545,1,1,25.487125396728516
161,102,16101,31.132633209228516,31.13268280029297,0,0,-4.993996481061913e-05
161,126,16102,19.942018508911133,-16.8911190032959,1,1,33.74094009399414
161,58,16103,19.658790588378906,19.65884017944336,0,0,-4.993860420654528e-05
161,46,16104,61.448341369628906,33.14765167236328,0,0,-4.970607187715359e-05
161,40,16105,37.64347457885742,37.643524169921875,0,0,-4.994266419089399e-05
161,116,16106,41.42734909057617,41.427398681640625,1,1,24.359722137451172
161,24,16107,35.84244918823242,1.5327911376953125,0,0,-4.928197813569568e-05
161,73,16108,63.465179443359375,63.46522903442383,0,0,-4.9948328523896635e-05
161,84,16109,46.067378997802734,46.06742858886719,1,1,24.346817016601562
161,39,16110,18.22591781616211,-13.289610862731934,1,1,33.60652542114258
161,45,16111,5.128032684326172,5.128082752227783,0,0,-5.0006496167043224e-05
161,52,16112,28.99349594116211,28.993545532226562,0,0,-4.993913171347231e-05
161,30,16113,64.93893432617188,64.9389877319336,0,0,-4.9948415835388005e-05
161,68,16114,-3.8148722648620605,-3.8148231506347656,1,1,35.580345153808594
161,38,16115,34.96516418457031,34.965213775634766,0,0,-4.9941572797251865e-05
161,62,16116,36.484352111816406,36.48440170288086,0,0,-4.9942198529606685e-05
161,20,16117,48.42582702636719,24.019084930419922,0,0,-4.962586172041483e-05
161,85,16118,135.0629425048828,110.76168823242188,1,1,24.635173797607422
161,27,16119,79.45559692382812,79.45565032958984,0,0,-4.994854680262506e-05
161,14,16120,126.75146484375,102.44989776611328,1,1,24.718732833862305
161,88,16121,19.58343505859375,19.583484649658203,1,1,24.53078269958496
161,99,16122,-19.715078353881836,-19.715028762817383,1,1,37.33207321166992
161,29,16123,60.618255615234375,36.26945495605469,1,1,26.291324615478516
161,83,16124,36.809654235839844,36.8097038269043,0,0,-4.994232949684374e-05
161,76,16125,67.3731460571289,67.37319946289062,1,1,24.316097259521484
161,57,16126,60.990997314453125,60.99104690551758,1,1,24.322046279907227
161,54,16127,104.375732421875,104.37578582763672,0,0,-4.9947575462283567e-05
161,26,16128,51.3084716796875,26.94382095336914,0,0,-4.967780478182249e-05
161,86,16129,42.147552490234375,17.74529266357422,0,0,-4.9549089453648776e-05
161,11,16130,81.37828826904297,81.37834167480469,1,1,24.3081111907959
161,33,16131,40.739139556884766,40.73918914794922,0,0,-4.994383198209107e-05
161,108,16132,34.97132873535156,34.971378326416016,0,0,-4.9941572797251865e-05
161,49,16133,57.983604431152344,33.63044357299805,1,1,26.349586486816406
161,67,16134,79.42704772949219,79.4271011352539,0,0,-4.994854680262506e-05
161,112,16135,46.74189758300781,46.741947174072266,0,0,-4.994572373107076e-05
161,97,16136,59.65671920776367,59.656768798828125,1,1,24.32355308532715
161,65,16137,77.31806182861328,77.318115234375,0,0,-4.9948590458370745e-05
161,43,16138,46.901371002197266,46.90142059326172,0,0,-4.9945763748837635e-05
161,92,16139,111.31733703613281,86.06543731689453,0,0,-4.998829899705015e-05
161,53,16140,45.90163040161133,13.130096435546875,1,1,29.524621963500977
161,98,16141,67.26309967041016,67.26315307617188,0,0,-4.9948514060815796e-05
161,121,16142,16.819244384765625,16.819293975830078,0,0,-4.994121627532877e-05
161,8,16143,10.16269302368164,10.162742614746094,0,0,-4.9962363846134394e-05
161,106,16144,8.144859313964844,8.144908905029297,1,1,25.119281768798828
161,72,16145,67.99287414550781,67.99292755126953,1,1,24.31561279296875
161,31,16146,60.489105224609375,60.48915481567383,0,0,-4.994809933123179e-05
161,37,16147,45.19696044921875,11.255342483520508,1,1,29.76873207092285
161,42,16148,12.876798629760742,12.876848220825195,0,0,-4.995014387532137e-05
161,9,16149,55.05560302734375,55.0556526184082,0,0,-4.9947451771004125e-05
161,6,16150,63.67720413208008,63.67725372314453,1,1,24.319305419921875
161,13,16151,18.45439910888672,-7.530026435852051,1,1,33.06365966796875
161,114,16152,29.982070922851562,29.982120513916016,0,0,-4.993950642528944e-05
161,120,16153,20.144838333129883,20.144887924194336,0,0,-4.99383604619652e-05
161,0,16154,59.8631591796875,28.84625244140625,0,0,-4.960298974765465e-05
161,87,16155,18.879192352294922,18.879241943359375,0,0,-4.993910624762066e-05
161,23,16156,85.82460021972656,85.82465362548828,0,0,-4.9948364903684705e-05
161,63,16157,57.22319030761719,57.22323989868164,0,0,-4.994775008526631e-05
161,70,16158,47.89158248901367,23.504348754882812,1,1,27.19611930847168
161,10,16159,84.491455078125,58.285614013671875,1,1,25.65041160583496
161,111,16160,17.7442626953125,-19.35782241821289,1,1,33.87724685668945
161,32,16161,143.88861083984375,143.88865661621094,1,1,24.300426483154297
161,41,16162,35.813507080078125,35.81355667114258,0,0,-4.994192568119615e-05
161,25,16163,65.6218490600586,65.62190246582031,1,1,24.317543029785156
161,2,16164,30.863388061523438,30.86343765258789,0,0,-4.9939859309233725e-05
161,91,16165,76.11432647705078,49.71247100830078,0,0,-4.981558959116228e-05
161,50,16166,3.701423168182373,3.7014729976654053,0,0,-5.0022670620819554e-05
161,74,16167,72.59677124023438,72.5968246459961,0,0,-4.994861228624359e-05
161,47,16168,42.71825408935547,42.71830368041992,0,0,-4.994451956008561e-05
161,82,16169,101.36463928222656,76.09754943847656,0,0,-4.997153882868588e-05
161,60,16170,96.82011413574219,96.8201675415039,0,0,-4.994791743229143e-05
161,5,16171,41.51038360595703,7.438671112060547,0,0,-4.9314719944959506e-05
161,127,16172,106.53620147705078,106.5362548828125,0,0,-4.994748087483458e-05
161,48,16173,-14.75986385345459,-14.759814262390137,1,1,37.20669174194336
161,115,16174,41.70479965209961,17.305835723876953,0,0,-4.95416643389035e-05
161,103,16175,80.21289825439453,80.21295166015625,0,0,-4.9948528612731025e-05
161,93,16176,90.14736938476562,90.14742279052734,0,0,-4.9948201194638386e-05
161,89,16177,29.348411560058594,29.348461151123047,0,0,-4.993926268070936e-05
161,95,16178,33.8770637512207,33.877113342285156,0,0,-4.9941110773943365e-05
161,81,16179,62.206703186035156,34.11119842529297,0,0,-4.9719637900125235e-05
161,15,16180,-10.661806106567383,-10.66175651550293,1,1,36.99481201171875
161,19,16181,75.36820220947266,51.0413703918457,1,1,25.76400375366211
161,59,16182,83.4130859375,83.41313934326172,0,0,-4.9948441301239654e-05
161,12,16183,85.37667846679688,85.3767318725586,0,0,-4.9948379455599934e-05
161,71,16184,83.87049865722656,83.87055206298828,0,0,-4.994843038730323e-05
161,96,16185,43.445926666259766,43.44597625732422,0,0,-4.994475602870807e-05
161,22,16186,49.489933013916016,15.749031066894531,0,0,-4.9472837417852134e-05
161,105,16187,49.67291259765625,25.279361724853516,1,1,26.882741928100586
161,78,16188,20.255939483642578,20.25598907470703,0,0,-4.993831316824071e-05
161,69,16189,70.56767272949219,44.16770935058594,0,0,-4.979516234016046e-05
161,56,16190,65.03266143798828,35.084388732910156,0,0,-4.970733425579965e-05
161,34,16191,-6.357163429260254,-6.357113361358643,1,1,36.43632888793945
161,107,16192,59.74653244018555,59.74658203125,0,0,-4.994803020963445e-05
161,16,16193,14.069549560546875,-23.013538360595703,1,1,34.04240036010742
161,75,16194,58.770469665527344,34.416709899902344,0,0,-4.9757753004087135e-05
161,55,16195,74.68623352050781,74.68628692626953,1,1,24.311248779296875
161,94,16196,90.81790924072266,66.50656127929688,0,0,-4.993295078747906e-05
161,7,16197,103.542236328125,79.23583984375,0,0,-4.9982452765107155e-05
161,113,16198,17.62322998046875,17.623279571533203,0,0,-4.994023765902966e-05
161,123,16199,76.24417114257812,76.24422454833984,0,0,-4.9948601372307166e-05
162,1,16200,25.570438385009766,0.08331216126680374,1,1,31.547693252563477
162,102,16201,17.132583618164062,17.132633209228516,0,0,-4.994080518372357e-05
162,126,16202,40.682960510253906,6.942018508911133,1,1,30.294952392578125
162,58,16203,13.658740997314453,13.658790588378906,1,1,24.697006225585938
162,46,16204,47.44829177856445,47.448341369628906,0,0,-4.994590926798992e-05
162,40,16205,29.64342498779297,29.643474578857422,0,0,-4.993937545805238e-05
162,116,16206,57.787071228027344,33.42734909057617,0,0,-4.975104093318805e-05
162,24,16207,27.84239959716797,27.842449188232422,1,1,24.42954444885254
162,73,16208,55.46512985229492,55.465179443359375,0,0,-4.994750997866504e-05
162,84,16209,54.4141960144043,30.067378997802734,1,1,26.462751388549805
162,39,16210,41.83244323730469,8.225915908813477,0,0,-4.93262086820323e-05
162,45,16211,-16.87201690673828,-16.871967315673828,1,1,37.27067565917969
162,52,16212,23.993446350097656,23.99349594116211,1,1,24.466726303100586
162,30,16213,54.93888854980469,54.93893814086914,0,0,-4.994743358111009e-05
162,68,16214,20.765472412109375,-14.814871788024902,0,0,-4.9018071877071634e-05
162,38,16215,26.96511459350586,26.965164184570312,0,0,-4.993844049749896e-05
162,62,16216,24.484302520751953,24.484352111816406,0,0,-4.993788024876267e-05
162,20,16217,41.425777435302734,41.42582702636719,1,1,24.359725952148438
162,85,16218,146.6981201171875,122.06295013427734,1,1,24.596134185791016
162,27,16219,69.4555435180664,69.45559692382812,0,0,-4.9948579544434324e-05
162,14,16220,142.47019958496094,117.75146484375,1,1,24.609256744384766
162,88,16221,37.114219665527344,12.583436012268066,1,1,29.20685577392578
162,99,16222,8.616994857788086,-28.715078353881836,0,0,-4.9063830374507234e-05
162,29,16223,84.90957641601562,58.618255615234375,1,1,25.645524978637695
162,83,16224,30.80960464477539,30.809654235839844,0,0,-4.9939833843382075e-05
162,76,16225,78.68924713134766,54.37314987182617,0,0,-4.98486879223492e-05
162,57,16226,77.31304168701172,52.990997314453125,0,0,-4.984164115739986e-05
162,54,16227,96.37567901611328,96.375732421875,1,1,24.303874969482422
162,26,16228,37.30842208862305,37.3084716796875,0,0,-4.994252958567813e-05
162,86,16229,30.147504806518555,30.147554397583008,1,1,24.412443161010742
162,11,16230,95.6864013671875,71.37828826904297,1,1,25.204805374145508
162,33,16231,32.73908996582031,32.739139556884766,0,0,-4.9940634198719636e-05
162,108,16232,26.97127914428711,26.971328735351562,0,0,-4.993844049749896e-05
162,49,16233,79.33319091796875,52.983604431152344,0,0,-4.982851169188507e-05
162,67,16234,70.42699432373047,70.42704772949219,1,1,24.31385612487793
162,112,16235,39.74184799194336,39.74189758300781,0,0,-4.994346818421036e-05
162,97,16236,69.98027038574219,45.65671920776367,0,0,-4.9809179472504184e-05
162,65,16237,69.31800842285156,69.31806182861328,1,1,24.31463050842285
162,43,16238,37.90132141113281,37.901371002197266,1,1,24.372222900390625
162,92,16239,101.3172836303711,101.31733703613281,0,0,-4.9947713705478236e-05
162,53,16240,62.42625427246094,32.90163040161133,0,0,-4.968444409314543e-05
162,98,16241,55.26305389404297,55.26310348510742,0,0,-4.994748087483458e-05
162,121,16242,6.8191938400268555,6.819243907928467,1,1,25.33111000061035
162,8,16243,-4.8373565673828125,-4.837306499481201,1,1,36.01443099975586
162,106,16244,19.264141082763672,-5.8551411628723145,1,1,32.80918502807617
162,72,16245,83.30848693847656,58.99287796020508,0,0,-4.987784996046685e-05
162,31,16246,51.48905563354492,51.489105224609375,1,1,24.335468292236328
162,37,16247,66.96569061279297,37.19696044921875,0,0,-4.973053728463128e-05
162,42,16248,-4.123251914978027,-4.123201847076416,0,0,-4.9966380174737424e-05
162,9,16249,48.0555534362793,48.05560302734375,0,0,-4.9946062063099816e-05
162,6,16250,77.99650573730469,53.67720413208008,1,1,25.662721633911133
162,13,16251,49.51805877685547,16.45439910888672,0,0,-4.948334026266821e-05
162,114,16252,20.98202133178711,20.982070922851562,0,0,-4.9938058509724215e-05
162,120,16253,15.14478874206543,15.144838333129883,1,1,24.64098358154297
162,0,16254,46.86310958862305,46.8631591796875,0,0,-4.9945752834901214e-05
162,87,16255,13.879142761230469,13.879192352294922,0,0,-4.99470806971658e-05
162,23,16256,78.82454681396484,78.82460021972656,1,1,24.309188842773438
162,63,16257,51.223140716552734,51.22319030761719,0,0,-4.9946778744924814e-05
162,70,16258,61.08769989013672,33.89158248901367,0,0,-4.972765964339487e-05
162,10,16259,97.1418685913086,71.491455078125,0,0,-4.994559640181251e-05
162,111,16260,39.62150955200195,5.7442626953125,0,0,-4.9301801482215524e-05
162,32,16261,156.1890411376953,131.88861083984375,1,1,24.58213996887207
162,41,16262,25.813457489013672,25.813507080078125,0,0,-4.9938134907279164e-05
162,25,16263,79.93939208984375,55.62185287475586,0,0,-4.9855625547934324e-05
162,2,16264,17.863338470458984,17.863388061523438,1,1,24.565950393676758
162,91,16265,65.11427307128906,65.11432647705078,0,0,-4.994842311134562e-05
162,50,16266,-3.2986268997192383,-3.298576831817627,0,0,-4.995681592845358e-05
162,74,16267,63.59672546386719,63.59677505493164,0,0,-4.9948339437833056e-05
162,47,16268,35.718204498291016,35.71825408935547,0,0,-4.9941885663429275e-05
162,82,16269,95.36458587646484,95.36463928222656,1,1,24.304075241088867
162,60,16270,85.82006072998047,85.82011413574219,0,0,-4.9948364903684705e-05
162,5,16271,39.51033401489258,39.51038360595703,1,1,24.366182327270508
162,127,16272,97.53614807128906,97.53620147705078,0,0,-4.994788105250336e-05
162,48,16273,15.446826934814453,-21.759864807128906,1,1,33.98642349243164
162,115,16274,31.704750061035156,31.70479965209961,0,0,-4.99402049172204e-05
162,103,16275,70.21284484863281,70.21289825439453,0,0,-4.9948590458370745e-05
162,93,16276,83.1473159790039,83.14736938476562,0,0,-4.9948452215176076e-05
162,89,16277,19.34836196899414,19.348411560058594,1,1,24.5351619720459
162,95,16278,22.87701416015625,22.877063751220703,1,1,24.480249404907227
162,81,16279,54.2066535949707,54.206703186035156,1,1,24.330921173095703
162,15,16280,18.333005905151367,-18.661806106567383,1,1,33.843204498291016
162,19,16281,92.1322021484375,66.36820220947266,0,0,-4.990924571757205e-05
162,59,16282,73.41303253173828,73.4130859375,1,1,24.311973571777344
162,12,16283,74.37662506103516,74.37667846679688,1,1,24.31142234802246
162,71,16284,78.87044525146484,78.87049865722656,1,1,24.30916976928711
162,96,16285,36.44587707519531,36.445926666259766,1,1,24.37824821472168
162,22,16286,36.48988342285156,36.489933013916016,0,0,-4.9942198529606685e-05
162,105,16287,66.55565643310547,39.67291259765625,0,0,-4.9770700570661575e-05
162,78,16288,9.255889892578125,9.255939483642578,1,1,24.989431381225586
162,69,16289,57.567623138427734,57.56767272949219,1,1,24.326133728027344
162,56,16290,56.03261184692383,56.03266143798828,1,1,24.328218460083008
