time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,98,16914,45.48078918457031,5.76164436340332,0,0,-5.314014197210781e-05
169,37,16915,28.586809158325195,28.58686065673828,0,0,-5.1424154662527144e-05
169,89,16916,45.23155212402344,45.231605529785156,0,0,-5.224840060691349e-05
169,125,16917,28.42311668395996,-9.687124252319336,0,0,-5.354237509891391e-05
169,4,16918,11.948867797851562,-18.49555778503418,0,0,-5.3901087085250765e-05
169,69,16919,29.06476402282715,29.064815521240234,0,0,-5.1447834266582504e-05
169,122,16920,65.99221801757812,65.99227142333984,0,0,-5.327477629180066e-05
169,77,16921,10.723716735839844,-19.521987915039062,0,0,-5.401605449151248e-05
169,36,16922,41.35142517089844,41.351478576660156,0,0,-5.20563407917507e-05
169,100,16923,30.23821449279785,-2.5475172996520996,0,0,-5.2756025979761034e-05
169,45,16924,31.618227005004883,-1.0006166696548462,0,0,-5.270472320262343e-05
169,92,16925,6.339666366577148,6.339719772338867,0,0,-5.03213559568394e-05
169,78,16926,22.622600555419922,22.62265396118164,0,0,-5.11285979882814e-05
169,5,16927,19.32610511779785,19.32615852355957,0,0,-5.0965209084097296e-05
169,73,16928,42.63928985595703,42.63934326171875,0,0,-5.2120092732366174e-05
169,76,16929,-13.986848831176758,-13.986793518066406,0,0,-5.2086932555539533e-05
169,16,16930,37.78099822998047,1.1174051761627197,0,0,-5.299596887198277e-05
169,105,16931,17.761329650878906,-12.921845436096191,0,0,-5.328947736416012e-05
169,118,16932,71.53483581542969,71.5348892211914,0,0,-5.354836321203038e-05
169,24,16933,15.560672760009766,15.560726165771484,0,0,-5.077854802948423e-05
169,31,16934,-2.2220287322998047,-31.859699249267578,0,0,-5.539763151318766e-05
169,123,16935,8.122846603393555,-22.332340240478516,0,0,-5.437089203041978e-05
169,68,16936,9.935153007507324,9.935203552246094,0,0,-5.049964238423854e-05
169,71,16937,18.87564468383789,-12.734536170959473,0,0,-5.333386070560664e-05
169,102,16938,9.060247421264648,9.060298919677734,1,1,34.47539520263672
169,2,16939,-5.7144670486450195,-5.714416980743408,0,0,-5.084519216325134e-05
169,58,16940,12.88447380065918,12.884525299072266,0,0,-5.0645867304410785e-05
169,56,16941,8.314237594604492,-22.090970993041992,0,0,-5.433872502180748e-05
169,7,16942,29.741226196289062,-4.521705150604248,1,1,42.100738525390625
169,80,16943,-10.058879852294922,-10.058829307556152,1,1,30.407318115234375
169,107,16944,0.42835763096809387,0.4284082055091858,0,0,-5.0028571422444656e-05
169,82,16945,15.821259498596191,-14.928740501403809,0,0,-5.350070932763629e-05
169,62,16946,34.15498352050781,-4.47846794128418,0,0,-5.3298816055757925e-05
169,85,16947,25.12683868408203,25.12689208984375,1,1,40.14578628540039
169,46,16948,14.08786392211914,14.08791446685791,0,0,-5.07055337948259e-05
169,35,16949,22.63422393798828,22.63427734375,0,0,-5.1129180064890534e-05
169,52,16950,97.94316101074219,48.61864471435547,0,0,-5.396854612627067e-05
169,42,16951,45.33882141113281,8.26606559753418,0,0,-5.2916217100573704e-05
169,72,16952,-26.215770721435547,-26.215713500976562,1,1,29.356122970581055
169,6,16953,-1.1951483488082886,-1.1950981616973877,0,0,-5.016629438614473e-05
169,104,16954,-2.2532529830932617,-2.2532026767730713,0,0,-5.0325063057243824e-05
169,94,16955,17.623062133789062,17.62311553955078,0,0,-5.088078978587873e-05
169,32,16956,30.35066032409668,30.350711822509766,0,0,-5.151153891347349e-05
169,55,16957,11.183042526245117,11.183094024658203,0,0,-5.056150985183194e-05
169,108,16958,19.215103149414062,19.21515464782715,0,0,-5.0959704822162166e-05
169,14,16959,25.171390533447266,-6.518553256988525,0,0,-5.282202619127929e-05
169,103,16960,3.0840280055999756,3.084078311920166,1,1,32.281402587890625
169,38,16961,13.844525337219238,13.84457778930664,0,0,-5.0693466619122773e-05
169,20,16962,27.284038543701172,27.284090042114258,0,0,-5.1359606004552916e-05
169,57,16963,9.777115821838379,9.777170181274414,1,1,34.73666000366211
169,43,16964,-46.34053421020508,-46.34048080444336,1,1,28.05964469909668
169,19,16965,2.108701467514038,2.1087517738342285,1,1,31.921525955200195
169,119,16966,44.637847900390625,4.384359359741211,0,0,-5.3212417697068304e-05
169,75,16967,10.855499267578125,-19.770719528198242,0,0,-5.406684067565948e-05
169,27,16968,8.556777954101562,-21.740201950073242,0,0,-5.4290067055262625e-05
169,127,16969,-12.274538040161133,-12.274487495422363,1,1,30.261926651000977
169,44,16970,4.028995037078857,4.029048919677734,0,0,-5.020679236622527e-05
169,70,16971,-8.097476959228516,-37.01472473144531,0,0,-5.598737334366888e-05
169,59,16972,22.13648796081543,22.136539459228516,0,0,-5.110450729262084e-05
169,30,16973,38.96669006347656,38.96674346923828,0,0,-5.193827746552415e-05
169,25,16974,-24.0832576751709,-24.083206176757812,1,1,29.49392318725586
169,120,16975,1.9273780584335327,1.9274287223815918,0,0,-5.01025679113809e-05
169,81,16976,10.341007232666016,-20.37871551513672,0,0,-5.414620682131499e-05
169,33,16977,-14.693572998046875,-14.693517684936523,1,1,30.103349685668945
169,17,16978,26.517488479614258,26.517539978027344,1,1,40.612518310546875
169,40,16979,21.701704025268555,21.701757431030273,0,0,-5.1082959544146433e-05
169,116,16980,-19.591360092163086,-19.591304779052734,1,1,29.784372329711914
169,0,16981,-11.351890563964844,-40.43553924560547,0,0,-5.640790186589584e-05
169,15,16982,3.260962724685669,3.261016845703125,0,0,-5.016870272811502e-05
169,112,16983,19.761768341064453,19.76181983947754,0,0,-5.098680412629619e-05
169,124,16984,-15.711313247680664,-15.711262702941895,1,1,30.036649703979492
169,18,16985,12.173659324645996,12.173710823059082,1,1,35.60597610473633
169,47,16986,-36.04111099243164,-36.04105758666992,1,1,28.72214698791504
169,50,16987,19.513118743896484,19.513172149658203,1,1,38.21710968017578
169,111,16988,3.8854100704193115,3.8854637145996094,0,0,-5.019966556574218e-05
169,23,16989,12.721658706665039,12.721710205078125,0,0,-5.063780190539546e-05
169,86,16990,16.85947608947754,16.859527587890625,0,0,-5.0842932978412136e-05
169,22,16991,33.969085693359375,-4.764991760253906,1,1,43.41218566894531
169,28,16992,10.283285140991211,10.28333568572998,0,0,-5.0516900955699384e-05
169,113,16993,14.078575134277344,-16.373870849609375,0,0,-5.364519529393874e-05
169,29,16994,23.936614990234375,23.936668395996094,0,0,-5.119372144690715e-05
169,121,16995,11.746615409851074,11.74666690826416,0,0,-5.0589453167049214e-05
169,41,16996,10.88935661315918,-19.48968505859375,0,0,-5.401924136094749e-05
169,64,16997,-4.555175304412842,-4.555124759674072,0,0,-5.06710130139254e-05
169,110,16998,13.965360641479492,13.965412139892578,0,0,-5.0699454732239246e-05
169,88,16999,-10.819424629211426,-10.81937026977539,1,1,30.357402801513672
170,63,17000,11.916810989379883,11.916862487792969,0,0,-5.059789327788167e-05
170,9,17001,19.431758880615234,19.43181037902832,0,0,-5.09704441356007e-05
170,8,17002,-5.424827575683594,-34.80733871459961,1,1,37.196754455566406
170,66,17003,17.3407039642334,17.340755462646484,0,0,-5.0866790843429044e-05
170,21,17004,10.547952651977539,-19.56389808654785,0,0,-5.401402813731693e-05
170,54,17005,14.37417221069336,-16.221797943115234,1,1,39.51570510864258
170,39,17006,-0.6656246185302734,-30.27635383605957,0,0,-5.520018021343276e-05
170,11,17007,13.206164360046387,13.206215858459473,0,0,-5.0661816203501076e-05
170,93,17008,2.2920050621032715,2.292055368423462,0,0,-5.012065594200976e-05
170,49,17009,-5.844711780548096,-5.844661712646484,0,0,-5.086473174742423e-05
170,101,17010,15.535908699035645,-15.07022762298584,0,0,-5.3506602853303775e-05
170,109,17011,18.717971801757812,18.71802520751953,0,0,-5.093506842968054e-05
170,126,17012,30.026887893676758,-4.312471389770508,0,0,-5.294402581057511e-05
170,114,17013,28.840442657470703,28.840496063232422,0,0,-5.143672024132684e-05
170,98,17014,38.480735778808594,38.48078918457031,0,0,-5.191421587369405e-05
170,37,17015,19.58675765991211,19.586809158325195,0,0,-5.097812754684128e-05
170,89,17016,33.23149871826172,33.23155212402344,0,0,-5.165424954611808e-05
170,125,17017,17.423063278198242,17.42311668395996,0,0,-5.0870869017671794e-05
170,4,17018,-3.0511879920959473,-3.0511341094970703,1,1,30.880470275878906
170,69,17019,18.064712524414062,18.06476402282715,0,0,-5.0902679504361004e-05
170,122,17020,61.992164611816406,61.992218017578125,0,0,-5.307720857672393e-05
170,77,17021,6.723662853240967,6.723716735839844,0,0,-5.034040441387333e-05
170,36,17022,27.35137367248535,27.351425170898438,0,0,-5.136293839314021e-05
170,100,17023,22.238161087036133,22.23821449279785,0,0,-5.110954953124747e-05
170,45,17024,21.61817169189453,21.61822509765625,0,0,-5.1078815886285156e-05
170,92,17025,-9.660384178161621,-9.660333633422852,0,0,-5.143859380041249e-05
170,78,17026,9.622550010681152,9.622601509094238,0,0,-5.048414459452033e-05
170,5,17027,13.326054573059082,13.326105117797852,0,0,-5.0667757022893056e-05
170,73,17028,35.63923645019531,35.63928985595703,0,0,-5.1773506129393354e-05
170,76,17029,-17.986900329589844,-17.986848831176758,1,1,29.888471603393555
170,16,17030,33.78094482421875,33.78099822998047,0,0,-5.1681465265573934e-05
170,105,17031,4.7612762451171875,4.761329650878906,1,1,32.899417877197266
170,118,17032,55.53478240966797,55.53483581542969,0,0,-5.275806688587181e-05
170,24,17033,0.5606223940849304,0.560673177242279,0,0,-5.003421028959565e-05
170,31,17034,-11.222084045410156,-11.222028732299805,0,0,-5.1672755944309756e-05
170,123,17035,-2.8772077560424805,-2.8771533966064453,0,0,-5.0418690079823136e-05
170,68,17036,0.9351021647453308,0.9351526498794556,1,1,31.48816680908203
170,71,17037,5.875591278076172,5.875644683837891,1,1,33.309200286865234
170,102,17038,34.53564453125,0.06024786829948425,0,0,-5.2839484851574525e-05
170,2,17039,-13.714517593383789,-13.71446704864502,0,0,-5.204615445109084e-05
170,58,17040,4.884423732757568,4.884474277496338,1,1,32.94473648071289
170,56,17041,-3.685818672180176,-3.6857643127441406,1,1,30.835878372192383
170,7,17042,60.84196472167969,18.741226196289062,0,0,-5.328760016709566e-05
170,80,17043,3.348438262939453,-27.058879852294922,0,0,-5.489187242346816e-05
170,107,17044,-4.57169246673584,-4.5716423988342285,0,0,-5.0673501391429454e-05
170,82,17045,4.821205139160156,4.821258544921875,0,0,-5.024607162340544e-05
170,62,17046,21.15492820739746,21.15498161315918,0,0,-5.10558566020336e-05
170,85,17047,55.27262496948242,15.126839637756348,0,0,-5.3171836043475196e-05
170,46,17048,4.087812900543213,4.087863445281982,0,0,-5.020969911129214e-05
170,35,17049,6.6341729164123535,6.634223937988281,0,0,-5.033596244174987e-05
170,52,17050,84.94310760498047,84.94316101074219,0,0,-5.4209285735851154e-05
170,42,17051,35.338768005371094,35.33882141113281,0,0,-5.175862315809354e-05
170,72,17052,-4.859647750854492,-34.21577072143555,1,1,37.24959182739258
170,6,17053,-13.195199012756348,-13.195148468017578,0,0,-5.196837810217403e-05
170,104,17054,-12.253303527832031,-12.253252983093262,1,1,30.263320922851562
170,94,17055,10.623011589050293,10.623062133789062,1,1,35.04425048828125
170,32,17056,23.350608825683594,23.35066032409668,0,0,-5.116468673804775e-05
170,55,17057,6.182991981506348,6.183042526245117,0,0,-5.031358887208626e-05
170,108,17058,12.215052604675293,12.215103149414062,0,0,-5.0612681661732495e-05
170,14,17059,17.171337127685547,17.171390533447266,0,0,-5.085839075036347e-05
170,103,17060,22.365428924560547,-9.915972709655762,0,0,-5.3151070460444316e-05
170,38,17061,4.8444743156433105,4.84452486038208,0,0,-5.02472285006661e-05
170,20,17062,16.283987045288086,16.284038543701172,1,1,37.07912063598633
170,57,17063,35.51377487182617,0.7771162390708923,0,0,-5.28459859197028e-05
170,43,17064,-29.2808895111084,-57.34053421020508,1,1,34.281742095947266
170,19,17065,25.030227661132812,-6.891298770904541,0,0,-5.286829764372669e-05
170,119,17066,31.637792587280273,31.637845993041992,0,0,-5.157530540600419e-05
170,75,17067,1.855445146560669,1.855499267578125,1,1,31.828033447265625
170,27,17068,-1.443276286125183,-1.4432220458984375,1,1,30.993453979492188
170,127,17069,7.987388610839844,-22.274538040161133,0,0,-5.4353502491721883e-05
170,44,17070,-7.971055030822754,-7.971004962921143,0,0,-5.1184542826376855e-05
170,70,17071,-20.097532272338867,-20.097476959228516,0,0,-5.300299380905926e-05
170,59,17072,13.136436462402344,13.13648796081543,0,0,-5.065835648565553e-05
170,30,17073,30.966638565063477,30.966690063476562,0,0,-5.1542061555664986e-05
170,25,17074,-9.589332580566406,-39.083255767822266,0,0,-5.626631900668144e-05
170,120,17075,-12.072671890258789,-12.07262134552002,1,1,30.27515983581543
170,81,17076,5.3409528732299805,5.341007232666016,0,0,-5.0271835789317265e-05
170,33,17077,4.40977668762207,-25.693572998046875,1,1,38.519012451171875
170,17,17078,56.1300048828125,15.517488479614258,0,0,-5.320955824572593e-05
170,40,17079,12.701653480529785,12.701704978942871,0,0,-5.063680509920232e-05
170,116,17080,2.193012237548828,-27.591360092163086,0,0,-5.490960393217392e-05
170,0,17081,-22.351947784423828,-22.351890563964844,0,0,-5.334111483534798e-05
170,15,17082,-4.739087104797363,-4.739037036895752,1,1,30.763023376464844
170,112,17083,9.761717796325684,9.761768341064453,0,0,-5.049103856435977e-05
170,124,17084,0.32533836364746094,-29.71131134033203,0,0,-5.515595694305375e-05
170,18,17085,37.77963638305664,2.1736598014831543,0,0,-5.287883323035203e-05
170,47,17086,-23.3189640045166,-52.04111099243164,1,1,35.03816223144531
170,50,17087,51.730228424072266,13.5131196975708,1,1,45.698089599609375
170,111,17088,-8.114640235900879,-8.11458969116211,0,0,-5.1206159696448594e-05
170,23,17089,2.7216084003448486,2.721658945083618,0,0,-5.014195266994648e-05
170,86,17090,7.8594255447387695,7.859476566314697,0,0,-5.03967166878283e-05
170,22,17091,64.38127136230469,20.969085693359375,0,0,-5.33398924744688e-05
170,28,17092,-0.7167658805847168,-0.7167153358459473,1,1,31.050392150878906
170,113,17093,0.0785214900970459,0.07857513427734375,0,0,-5.00149471918121e-05
170,29,17094,13.936564445495605,13.936615943908691,0,0,-5.0698028644546866e-05
170,121,17095,1.7465652227401733,1.7466157674789429,0,0,-5.009360393160023e-05
170,41,17096,-3.1106975078582764,-3.1106433868408203,0,0,-5.045372017775662e-05
170,64,17097,-12.555225372314453,-12.555174827575684,0,0,-5.1872524636564776e-05
170,110,17098,3.9653096199035645,3.965360403060913,1,1,32.60628890991211
170,88,17099,11.53797721862793,-18.819425582885742,0,0,-5.3936073527438566e-05
171,63,17100,-1.0832393169403076,-1.083188772201538,0,0,-5.014946873416193e-05
171,9,17101,3.4317080974578857,3.4317591190338135,0,0,-5.017717194277793e-05
171,8,17102,20.771926879882812,-16.424827575683594,0,0,-5.406422133091837e-05
171,66,17103,12.340653419494629,12.340703964233398,0,0,-5.061890624347143e-05
171,21,17104,-2.452099561691284,-2.452045440673828,1,1,30.92256736755371
171,54,17105,41.88987731933594,2.3741722106933594,0,0,-5.319478805176914e-05
171,39,17106,-9.665678024291992,-9.66562271118164,1,1,30.433210372924805
171,11,17107,2.2061142921447754,2.206164836883545,0,0,-5.011639586882666e-05
171,93,17108,-7.708045482635498,-7.707995414733887,0,0,-5.1144950703019276e-05
171,49,17109,-13.844762802124023,-13.844712257385254,1,1,30.15898895263672
171,101,17110,7.535854339599609,7.535907745361328,1,1,33.918209075927734
171,109,17111,9.717921257019043,9.717971801757812,0,0,-5.048886305303313e-05
171,126,17112,20.02683448791504,20.026887893676758,0,0,-5.09999408677686e-05
171,114,17113,22.840391159057617,22.840442657470703,0,0,-5.113939187140204e-05
171,98,17114,24.480684280395508,24.480735778808594,0,0,-5.1220682507846504e-05
171,37,17115,10.58670711517334,10.58675765991211,0,0,-5.0531947636045516e-05
171,89,17116,27.231449127197266,27.23150062561035,1,1,40.85029602050781
171,125,17117,2.4230122566223145,2.423063039779663,0,0,-5.012714973418042e-05
171,4,17118,23.829282760620117,-7.051187992095947,0,0,-5.280657933326438e-05
171,69,17119,6.064661502838135,6.0647125244140625,0,0,-5.030772808822803e-05
171,122,17120,52.99211120605469,52.992164611816406,0,0,-5.263233833829872e-05
171,77,17121,-3.2763876914978027,-3.2763373851776123,0,0,-5.047858212492429e-05
171,36,17122,17.351322174072266,17.35137367248535,0,0,-5.0867314712377265e-05
171,100,17123,15.238110542297363,15.23816204071045,1,1,36.706687927246094
171,45,17124,10.618121147155762,10.618172645568848,1,1,35.042476654052734
171,92,17125,-18.66043472290039,-18.660383224487305,1,1,29.84468650817871
171,78,17126,-3.377500057220459,-3.3774495124816895,0,0,-5.049375249654986e-05
171,5,17127,1.3260034322738647,1.3260540962219238,0,0,-5.007275103707798e-05
171,73,17128,25.63918685913086,25.639238357543945,0,0,-5.127809345140122e-05
171,76,17129,1.901571273803711,-27.986900329589844,0,0,-5.495898221852258e-05
171,16,17130,22.780893325805664,22.78094482421875,0,0,-5.113644147058949e-05
171,105,17131,28.660694122314453,-4.2387237548828125,0,0,-5.28241325810086e-05
171,118,17132,45.53472900390625,45.53478240966797,0,0,-5.2263407269492745e-05
171,24,17133,-3.439427614212036,-3.439377546310425,1,1,30.85318946838379
171,31,17134,-21.222135543823242,-21.222084045410156,0,0,-5.3171697800280526e-05
171,123,17135,-9.87725830078125,-9.87720775604248,1,1,30.41925811767578
171,68,17136,24.423269271850586,-7.0648980140686035,0,0,-5.285138831823133e-05
171,71,17137,29.184791564941406,-4.124408721923828,0,0,-5.285407314659096e-05
171,102,17138,28.53558921813965,28.535642623901367,0,0,-5.1421615353319794e-05
171,2,17139,-25.714569091796875,-25.71451759338379,0,0,-5.3844873036723584e-05
171,58,17140,28.829160690307617,-4.115576267242432,0,0,-5.282411439111456e-05
171,56,17141,18.15005874633789,-12.685818672180176,1,1,40.00578689575195
171,7,17142,43.84191131591797,43.84196472167969,0,0,-5.217962461756542e-05
171,80,17143,-5.65161657333374,-5.651561737060547,0,0,-5.0835755246225744e-05
171,107,17144,-15.571742057800293,-15.571691513061523,0,0,-5.2324201533338055e-05
171,82,17145,-2.178845167160034,-2.1787948608398438,0,0,-5.031389810028486e-05
171,62,17146,10.154876708984375,10.154928207397461,1,1,34.87411880493164
171,85,17147,44.2725715637207,44.27262496948242,0,0,-5.220094317337498e-05
171,46,17148,-7.912237167358398,-7.912187099456787,0,0,-5.11756916239392e-05
171,35,17149,-5.365877628326416,-5.3658270835876465,0,0,-5.079288166598417e-05
171,52,17150,78.94305419921875,78.94310760498047,0,0,-5.391369995777495e-05
171,42,17151,27.338716506958008,27.338768005371094,1,1,40.88591003417969
171,72,17152,28.389944076538086,-8.859647750854492,1,1,42.547523498535156
171,6,17153,-20.195249557495117,-20.19519805908203,0,0,-5.301765486365184e-05
171,104,17154,7.010017395019531,-23.25330352783203,0,0,-5.446506474982016e-05
171,94,17155,39.66726303100586,4.623011112213135,0,0,-5.2782881539314985e-05
171,32,17156,9.350557327270508,9.350608825683594,0,0,-5.047065860708244e-05
171,55,17157,-4.817058563232422,-4.817008018493652,1,1,30.75763511657715
171,108,17158,1.2150015830993652,1.2150522470474243,0,0,-5.0067250413121656e-05
171,14,17159,8.171287536621094,8.171338081359863,1,1,34.15072250366211
171,103,17160,11.365375518798828,11.365428924560547,0,0,-5.057055386714637e-05
171,38,17161,-11.155576705932617,-11.155526161193848,0,0,-5.1662787882378325e-05
171,20,17162,40.36310958862305,3.283987283706665,0,0,-5.297448660712689e-05
171,57,17163,20.513721466064453,20.513774871826172,0,0,-5.102407521917485e-05
171,43,17164,0.000850677490234375,-34.28089141845703,1,1,38.85905838012695
171,19,17165,16.030174255371094,16.030227661132812,0,0,-5.080182017991319e-05
171,119,17166,19.637741088867188,19.637792587280273,0,0,-5.09806523041334e-05
171,75,17167,23.68347930908203,-8.14455509185791,0,0,-5.2964762289775535e-05
171,27,17168,18.55017852783203,-12.443276405334473,0,0,-5.32653575646691e-05
171,127,17169,-8.012663841247559,-8.012609481811523,0,0,-5.119080378790386e-05
171,44,17170,-19.971105575561523,-19.971054077148438,1,1,29.759807586669922
171,70,17171,-31.097585678100586,-31.097532272338867,1,1,29.040918350219727
171,59,17172,7.136386394500732,7.136436939239502,0,0,-5.036086804466322e-05
171,30,17173,23.96658706665039,23.966638565063477,0,0,-5.1195213018218055e-05
171,25,17174,-15.589388847351074,-15.589332580566406,0,0,-5.2326842705952004e-05
171,120,17175,6.202489852905273,-24.072669982910156,1,1,38.71708297729492
171,81,17176,-8.659097671508789,-8.65904712677002,0,0,-5.12880869791843e-05
171,33,17177,32.92878723144531,-5.59022331237793,0,0,-5.3318206482799724e-05
171,17,17178,45.12995147705078,45.1300048828125,0,0,-5.224337292020209e-05
171,40,17179,10.701602935791016,10.701653480529785,0,0,-5.0537641072878614e-05
171,116,17180,-11.807044982910156,-11.806989669799805,1,1,30.292591094970703
171,0,17181,-35.35200119018555,-35.35194778442383,1,1,28.766555786132812
171,15,17182,19.023937225341797,-11.739087104797363,0,0,-5.31885089003481e-05
171,112,17183,-0.23833313584327698,-0.23828265070915222,0,0,-5.0028258556267247e-05
171,124,17184,-9.67471694946289,-9.674661636352539,0,0,-5.1440740207908675e-05
171,18,17185,23.779582977294922,23.77963638305664,0,0,-5.118593981023878e-05
171,47,17186,1.7192001342773438,-33.31896209716797,1,1,39.260318756103516
171,50,17187,87.42831420898438,41.730228424072266,0,0,-5.3577379730995744e-05
171,111,17188,-17.11469078063965,-17.114639282226562,1,1,29.94516944885254
171,23,17189,-3.2784416675567627,-3.2783915996551514,0,0,-5.047889135312289e-05
171,86,17190,-5.140625,-5.1405744552612305,0,0,-5.075908120488748e-05
171,22,17191,58.38121795654297,58.38127136230469,0,0,-5.2898776630172506e-05
171,28,17192,17.33362579345703,-13.716765403747559,0,0,-5.339485142030753e-05
171,113,17193,-12.921527862548828,-12.921478271484375,1,1,30.21950912475586
171,29,17194,-5.063485622406006,-5.063435077667236,0,0,-5.0747505156323314e-05
171,121,17195,-5.253484725952148,-5.253434658050537,1,1,30.7281494140625
171,41,17196,-11.110748291015625,-11.110697746276855,0,0,-5.165606489754282e-05
171,64,17197,-17.555278778076172,-17.555227279663086,1,1,29.916526794433594
171,110,17198,29.571598052978516,-3.0346903800964355,0,0,-5.275962394080125e-05
171,88,17199,2.5379233360290527,2.5379772186279297,0,0,-5.0132846808992326e-05
172,63,17200,-7.083289623260498,-7.083239555358887,1,1,30.605260848999023
172,9,17201,-6.568342208862305,-6.568292140960693,0,0,-5.097349639981985e-05
172,8,17202,12.771872520446777,12.771926879882812,1,1,35.821876525878906
172,66,17203,-4.659397602081299,-4.659347057342529,0,0,-5.068672544439323e-05
172,21,17204,15.470467567443848,-15.452099800109863,0,0,-5.356592373573221e-05
172,54,17205,30.88982391357422,30.889877319335938,0,0,-5.153825259185396e-05
172,39,17206,12.767532348632812,-17.665678024291992,0,0,-5.379889626055956e-05
172,11,17207,-11.793935775756836,-11.793885231018066,1,1,30.293453216552734
172,93,17208,-25.708097457885742,-25.708045959472656,1,1,29.388925552368164
172,49,17209,5.314226150512695,-24.844762802124023,1,1,38.61212921142578
172,101,17210,28.454063415527344,-5.464145660400391,0,0,-5.2937342843506485e-05
172,109,17211,-1.2821296453475952,-1.2820791006088257,0,0,-5.017934745410457e-05
172,126,17212,4.0267839431762695,4.026834964752197,0,0,-5.020667231292464e-05
172,114,17213,8.840339660644531,8.840391159057617,0,0,-5.044535646447912e-05
172,98,17214,13.480632781982422,13.480684280395508,0,0,-5.067542952019721e-05
172,37,17215,-1.413343906402588,-1.4132933616638184,0,0,-5.0199032557429746e-05
172,89,17216,52.08174514770508,11.231449127197266,0,0,-5.3218969696899876e-05
172,125,17217,-9.577037811279297,-9.576987266540527,1,1,30.43905258178711
172,4,17218,10.829230308532715,10.829282760620117,0,0,-5.0543967518024147e-05
172,69,17219,-5.935389041900635,-5.935338497161865,1,1,30.68226432800293
172,122,17220,48.99205780029297,48.99211120605469,0,0,-5.243448322289623e-05
172,77,17221,-10.27643871307373,-10.276388168334961,1,1,30.393037796020508
172,36,17222,2.351271629333496,2.3513224124908447,0,0,-5.0123591790907085e-05
172,100,17223,44.94479751586914,8.238110542297363,0,0,-5.2887746278429404e-05
172,45,17224,39.66059875488281,4.61812162399292,0,0,-5.2782830607611686e-05
172,92,17225,6.18425178527832,-23.66043472290039,0,0,-5.448373849503696e-05
172,78,17226,-13.37755012512207,-13.3774995803833,1,1,30.18961524963379
172,5,17227,-6.674046516418457,-6.673996448516846,0,0,-5.098939436720684e-05
172,73,17228,20.639135360717773,20.63918685913086,0,0,-5.103029252495617e-05
172,76,17229,-7.098483562469482,-7.098428726196289,1,1,30.604238510131836
172,16,17230,11.780841827392578,11.780893325805664,0,0,-5.059115574113093e-05
172,105,17231,15.66064167022705,15.660694122314453,0,0,-5.0783502956619486e-05
172,118,17232,34.53467559814453,34.53472900390625,0,0,-5.17187945661135e-05
172,24,17233,20.413761138916016,-10.439427375793457,0,0,-5.308764593792148e-05
172,31,17234,-31.22218894958496,-31.222135543823242,1,1,29.032880783081055
172,123,17235,12.541999816894531,-17.87725830078125,1,1,39.31511688232422
172,68,17236,14.423216819763184,14.423269271850586,1,1,36.41531753540039
172,71,17237,11.184739112854004,11.184791564941406,0,0,-5.056159716332331e-05
172,102,17238,21.535537719726562,21.53558921813965,0,0,-5.107472316012718e-05
172,2,17239,-33.714622497558594,-33.714569091796875,0,0,-5.504002911038697e-05
172,58,17240,18.8291072845459,18.829160690307617,0,0,-5.0940569053636864e-05
172,56,17241,52.155845642089844,12.150060653686523,0,0,-5.315484304446727e-05
172,7,17242,34.84185791015625,34.84191131591797,0,0,-5.1734012231463566e-05
172,80,17243,-18.651668548583984,-18.6516170501709,0,0,-5.2786072046728805e-05
172,107,17244,-24.571794509887695,-24.57174301147461,1,1,29.462352752685547
172,82,17245,-5.178895473480225,-5.178844928741455,0,0,-5.076482557342388e-05
172,62,17246,34.028995513916016,-0.8451228737831116,0,0,-5.288676038617268e-05
172,85,17247,36.272518157958984,36.2725715637207,0,0,-5.180486186873168e-05
172,46,17248,-15.9122896194458,-15.912238121032715,1,1,30.023475646972656
172,35,17249,-16.365928649902344,-16.365877151489258,0,0,-5.2443236199906096e-05
172,52,17250,67.94300079345703,67.94305419921875,0,0,-5.337108814273961e-05
172,42,17251,61.22462463378906,20.338716506958008,0,0,-5.312857319950126e-05
172,72,17252,61.937469482421875,19.389944076538086,0,0,-5.3308747737901285e-05
172,6,17253,-34.19530487060547,-34.19525146484375,1,1,28.841115951538086
172,104,17254,-5.990036964416504,-5.989982604980469,0,0,-5.088653415441513e-05
172,94,17255,29.667207717895508,29.667261123657227,0,0,-5.1477680244715884e-05
172,32,17256,3.3505070209503174,3.350557565689087,1,1,32.37967300415039
172,55,17257,15.940576553344727,-14.817058563232422,0,0,-5.348943523131311e-05
172,108,17258,-11.78504753112793,-11.784997940063477,0,0,-5.175713522476144e-05
172,14,17259,31.322010040283203,-2.8287127017974854,0,0,-5.2876937843393534e-05
172,103,17260,0.3653252124786377,0.3653757870197296,0,0,-5.0025933887809515e-05
172,38,17261,-21.15562629699707,-21.155574798583984,1,1,29.683198928833008
172,20,17262,32.36305236816406,32.36310577392578,0,0,-5.1611237722681835e-05
172,57,17263,16.513669967651367,16.513721466064453,0,0,-5.082579446025193e-05
172,43,17264,30.859909057617188,-7.999149322509766,0,0,-5.345850149751641e-05
172,19,17265,3.0301239490509033,3.030174732208252,1,1,32.26152420043945
172,119,17266,7.63769006729126,7.6377410888671875,0,0,-5.038572271587327e-05
172,75,17267,13.683425903320312,13.683479309082031,0,0,-5.0685484893620014e-05
172,27,17268,12.550125122070312,12.550178527832031,0,0,-5.062929631094448e-05
