time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
167,119,16712,12.045633316040039,12.045682907104492,0,0,-4.978108700015582e-05
167,9,16713,292.3370056152344,270.63897705078125,0,0,-4.978555443813093e-05
167,25,16714,153.9674835205078,132.27023315429688,1,1,21.69721794128418
167,38,16715,130.9195098876953,109.22218322753906,1,1,21.69728660583496
167,90,16716,183.0626220703125,161.3654327392578,0,0,-4.978555443813093e-05
167,106,16717,239.96273803710938,239.96278381347656,0,0,-4.9785587179940194e-05
167,85,16718,219.17002868652344,197.47030639648438,0,0,-4.978555443813093e-05
167,95,16719,182.4763641357422,160.7791748046875,0,0,-4.978555443813093e-05
167,100,16720,208.716552734375,208.7165985107422,1,1,21.699670791625977
167,73,16721,344.84246826171875,344.842529296875,1,1,21.69748306274414
167,71,16722,74.64080810546875,74.64086151123047,0,0,-4.978607830707915e-05
167,51,16723,107.52476501464844,107.52481842041016,1,1,21.709306716918945
167,62,16724,170.09971618652344,148.39712524414062,1,1,21.697189331054688
167,81,16725,207.9345703125,207.9346160888672,1,1,21.69969940185547
167,74,16726,227.73764038085938,206.0381622314453,1,1,21.697132110595703
167,10,16727,86.08586120605469,64.34750366210938,0,0,-4.978566721547395e-05
167,56,16728,281.6605529785156,281.6606140136719,1,1,21.698022842407227
167,118,16729,20.150726318359375,-1.9840433597564697,0,0,-4.97715336678084e-05
167,39,16730,249.35301208496094,227.6558837890625,1,1,21.69711685180664
167,2,16731,220.17210388183594,198.47496032714844,1,1,21.69713592529297
167,109,16732,187.84860229492188,187.84864807128906,0,0,-4.978563083568588e-05
167,123,16733,32.33660888671875,10.561527252197266,1,1,22.925100326538086
167,1,16734,228.34303283691406,228.34307861328125,1,1,21.69904327392578
167,45,16735,70.46981048583984,48.739898681640625,0,0,-4.978678043698892e-05
167,103,16736,56.38009262084961,33.797584533691406,1,1,21.92725944519043
167,61,16737,377.1314392089844,377.1315002441406,0,0,-4.978555807610974e-05
167,53,16738,373.5207824707031,351.8233642578125,0,0,-4.978555443813093e-05
167,57,16739,128.09381103515625,106.38653564453125,1,1,21.697303771972656
167,120,16740,187.47811889648438,187.47816467285156,0,0,-4.978563083568588e-05
167,46,16741,185.83746337890625,185.83750915527344,1,1,21.70068359375
167,121,16742,274.9719543457031,274.9720153808594,1,1,21.698110580444336
167,3,16743,58.01408767700195,58.014137268066406,1,1,21.727699279785156
167,52,16744,206.2102508544922,184.51309204101562,0,0,-4.978555443813093e-05
167,98,16745,568.1101684570312,546.4130859375,1,1,21.697080612182617
167,60,16746,295.72320556640625,274.0252380371094,1,1,21.697099685668945
167,42,16747,146.14498901367188,124.44770812988281,0,0,-4.978555443813093e-05
167,21,16748,235.90455627441406,235.90460205078125,1,1,21.69884490966797
167,110,16749,82.81719970703125,61.077117919921875,1,1,21.706804275512695
167,117,16750,186.3475799560547,186.34762573242188,0,0,-4.978563083568588e-05
167,36,16751,95.69357299804688,73.99327087402344,0,0,-4.978555443813093e-05
167,59,16752,96.71642303466797,75.00276947021484,1,1,21.698423385620117
167,33,16753,141.39833068847656,141.39837646484375,1,1,21.704130172729492
167,78,16754,134.11849975585938,134.11854553222656,1,1,21.704986572265625
167,93,16755,167.1191864013672,145.42198181152344,0,0,-4.978555443813093e-05
167,26,16756,247.90675354003906,226.20962524414062,0,0,-4.978555443813093e-05
167,5,16757,436.53009033203125,414.8330078125,0,0,-4.978555443813093e-05
167,67,16758,115.14425659179688,93.44662475585938,1,1,21.697420120239258
167,83,16759,283.11102294921875,283.111083984375,0,0,-4.9785572628024966e-05
167,92,16760,279.7552185058594,279.7552795410156,0,0,-4.9785572628024966e-05
167,86,16761,1.34529447555542,1.3453443050384521,0,0,-4.984533734386787e-05
167,49,16762,106.72994995117188,85.0179672241211,0,0,-4.9785547162173316e-05
167,20,16763,310.1400146484375,310.14007568359375,1,1,21.697721481323242
167,122,16764,304.8341064453125,283.13616943359375,0,0,-4.978555443813093e-05
167,35,16765,373.4451599121094,373.4452209472656,1,1,21.69735336303711
167,17,16766,66.59429931640625,44.41191864013672,1,1,21.74453353881836
167,40,16767,148.56576538085938,148.56581115722656,0,0,-4.978569631930441e-05
167,27,16768,159.48854064941406,159.48858642578125,1,1,21.70241355895996
167,32,16769,373.29217529296875,373.292236328125,0,0,-4.978555807610974e-05
167,30,16770,180.50892639160156,158.81173706054688,0,0,-4.978555443813093e-05
167,63,16771,119.52384948730469,119.5239028930664,0,0,-4.9785787268774584e-05
167,79,16772,151.94943237304688,151.94947814941406,0,0,-4.978568904334679e-05
167,15,16773,98.63632202148438,76.93544006347656,0,0,-4.9785547162173316e-05
167,69,16774,215.97247314453125,194.27532958984375,0,0,-4.978555443813093e-05
167,99,16775,84.64796447753906,62.92680740356445,1,1,21.704402923583984
167,13,16776,261.58544921875,261.58551025390625,1,1,21.698318481445312
167,24,16777,222.44677734375,222.4468231201172,1,1,21.6992130279541
167,124,16778,215.6221160888672,215.62216186523438,0,0,-4.978560173185542e-05
167,114,16779,45.994014739990234,45.99406433105469,1,1,21.73710823059082
167,28,16780,35.1694450378418,35.16949462890625,0,0,-4.978647848474793e-05
167,23,16781,267.86859130859375,267.86865234375,0,0,-4.978557626600377e-05
167,116,16782,57.44256591796875,57.4426155090332,0,0,-4.9786274757934734e-05
167,72,16783,8.278066635131836,8.278116226196289,0,0,-4.9777281674323604e-05
167,11,16784,192.34722900390625,192.34727478027344,1,1,21.70035743713379
167,65,16785,296.95770263671875,275.2605895996094,0,0,-4.978555443813093e-05
167,80,16786,196.07826232910156,174.37744140625,0,0,-4.978555443813093e-05
167,97,16787,215.85679626464844,194.15687561035156,1,1,21.697139739990234
167,84,16788,20.469024658203125,20.469074249267578,1,1,21.793306350708008
167,41,16789,78.30304718017578,56.580257415771484,1,1,21.714494705200195
167,89,16790,59.120697021484375,37.38663864135742,0,0,-4.978827200829983e-05
167,54,16791,33.06419372558594,8.04932975769043,1,1,23.119159698486328
167,44,16792,20.8052978515625,20.805347442626953,0,0,-4.978539072908461e-05
167,64,16793,88.94649505615234,67.22807312011719,0,0,-4.978560173185542e-05
167,126,16794,348.84210205078125,327.1445617675781,0,0,-4.978555443813093e-05
167,75,16795,228.93499755859375,207.2378692626953,0,0,-4.978555443813093e-05
167,107,16796,-0.625934898853302,-0.625885009765625,0,0,-5.003379556001164e-05
167,34,16797,155.5830078125,155.5830535888672,1,1,21.702741622924805
167,76,16798,248.6707763671875,226.97364807128906,0,0,-4.978555443813093e-05
167,31,16799,139.02012634277344,117.32278442382812,1,1,21.697256088256836
168,113,16800,51.517513275146484,51.51756286621094,0,0,-4.978635115548968e-05
168,105,16801,173.3897705078125,151.68736267089844,1,1,21.697181701660156
168,87,16802,173.21067810058594,173.21072387695312,0,0,-4.9785649025579914e-05
168,7,16803,222.19338989257812,222.1934356689453,1,1,21.699220657348633
168,101,16804,440.3072509765625,418.61016845703125,0,0,-4.978555443813093e-05
168,22,16805,15.442378997802734,15.442428588867188,0,0,-4.978347715223208e-05
168,6,16806,118.95318603515625,97.24361419677734,1,1,21.69737434387207
168,4,16807,108.38350677490234,86.6849136352539,1,1,21.697566986083984
168,102,16808,391.5420837402344,391.5421447753906,0,0,-4.978555807610974e-05
168,55,16809,32.0392951965332,32.039344787597656,0,0,-4.9786434829002246e-05
168,14,16810,114.97541046142578,114.9754638671875,0,0,-4.978580182068981e-05
168,48,16811,130.31626892089844,108.6088638305664,1,1,21.697290420532227
168,119,16812,0.0455833375453949,0.045633118599653244,1,1,28.844173431396484
168,9,16813,284.3369445800781,284.3370056152344,1,1,21.69798469543457
168,25,16814,166.66470336914062,144.9674835205078,0,0,-4.978555443813093e-05
168,38,16815,144.61679077148438,122.91950225830078,0,0,-4.978555443813093e-05
168,90,16816,173.0625762939453,173.0626220703125,0,0,-4.9785649025579914e-05
168,106,16817,230.9626922607422,230.96273803710938,0,0,-4.978559445589781e-05
168,85,16818,208.16998291015625,208.17002868652344,0,0,-4.9785612645791844e-05
168,95,16819,175.476318359375,175.4763641357422,0,0,-4.9785649025579914e-05
168,100,16820,222.41622924804688,200.716552734375,0,0,-4.978555443813093e-05
168,73,16821,359.5399475097656,337.84246826171875,0,0,-4.978555443813093e-05
168,71,16822,64.64075469970703,64.64080810546875,0,0,-4.978618380846456e-05
168,51,16823,120.23406982421875,98.52476501464844,1,1,21.697357177734375
168,62,16824,180.79690551757812,159.09971618652344,0,0,-4.978555443813093e-05
168,81,16825,224.63427734375,202.9345703125,0,0,-4.978555443813093e-05
168,74,16826,244.4347686767578,222.73764038085938,0,0,-4.978555443813093e-05
168,10,16827,76.08580780029297,76.08586120605469,0,0,-4.978606739314273e-05
168,56,16828,292.35858154296875,270.6605529785156,1,1,21.697101593017578
168,118,16829,5.150676727294922,5.150726318359375,0,0,-4.9777030653785914e-05
168,39,16830,258.0501403808594,236.35301208496094,1,1,21.697113037109375
168,2,16831,230.86923217773438,209.17210388183594,0,0,-4.978555443813093e-05
168,109,16832,177.8485565185547,177.84860229492188,0,0,-4.97856417496223e-05
168,123,16833,45.26171112060547,22.33660888671875,0,0,-4.977778735337779e-05
168,1,16834,243.04208374023438,221.34303283691406,0,0,-4.978555443813093e-05
168,45,16835,66.46975708007812,66.46981048583984,1,1,21.722850799560547
168,103,16836,68.3073501586914,46.38009262084961,1,1,21.737417221069336
168,61,16837,367.1313781738281,367.1314392089844,0,0,-4.978555807610974e-05
168,53,16838,358.5207214355469,358.5207824707031,0,0,-4.978555807610974e-05
168,57,16839,139.79110717773438,118.09381103515625,1,1,21.697254180908203
168,120,16840,180.4780731201172,180.47811889648438,0,0,-4.978563811164349e-05
168,46,16841,196.53814697265625,174.83746337890625,1,1,21.697154998779297
168,121,16842,287.6700744628906,265.9719543457031,1,1,21.697101593017578
168,3,16843,67.74179077148438,46.01408767700195,1,1,21.737300872802734
168,52,16844,201.210205078125,201.2102508544922,0,0,-4.978561992174946e-05
168,98,16845,587.8072509765625,566.1101684570312,0,0,-4.978555443813093e-05
168,60,16846,307.4203186035156,285.72320556640625,0,0,-4.978555443813093e-05
168,42,16847,141.1449432373047,141.14498901367188,0,0,-4.978571450919844e-05
168,21,16848,238.6033935546875,216.90455627441406,0,0,-4.978555443813093e-05
168,110,16849,96.52400207519531,74.81719970703125,1,1,21.698453903198242
168,117,16850,176.3475341796875,176.3475799560547,0,0,-4.97856417496223e-05
168,36,16851,82.69351959228516,82.69357299804688,1,1,21.716001510620117
168,59,16852,110.41484832763672,88.71642303466797,0,0,-4.9785547162173316e-05
168,33,16853,156.1024627685547,134.39833068847656,0,0,-4.978555443813093e-05
168,78,16854,151.823486328125,130.11849975585938,1,1,21.697221755981445
168,93,16855,151.119140625,151.1191864013672,1,1,21.70313835144043
168,26,16856,239.90670776367188,239.90675354003906,0,0,-4.9785587179940194e-05
168,5,16857,428.530029296875,428.53009033203125,0,0,-4.978555443813093e-05
168,67,16858,127.8416748046875,106.14425659179688,1,1,21.69730567932129
168,83,16859,269.1109619140625,269.11102294921875,1,1,21.698196411132812
168,92,16860,270.7551574707031,270.7552185058594,0,0,-4.978557626600377e-05
168,86,16861,-1.6547553539276123,-1.65470552444458,1,1,34.858211517333984
168,49,16862,99.72989654541016,99.72994995117188,1,1,21.71105194091797
168,20,16863,326.8377380371094,305.1400146484375,1,1,21.697093963623047
168,122,16864,294.83404541015625,294.8341064453125,1,1,21.697866439819336
168,35,16865,383.14251708984375,361.4451599121094,1,1,21.697086334228516
168,17,16866,77.33883666992188,55.59429931640625,0,0,-4.9786172894528136e-05
168,40,16867,137.5657196044922,137.56576538085938,0,0,-4.978572542313486e-05
168,27,16868,173.19094848632812,151.48854064941406,1,1,21.697181701660156
168,32,16869,362.2921142578125,362.29217529296875,1,1,21.697399139404297
168,30,16870,170.50888061523438,170.50892639160156,1,1,21.70159912109375
168,63,16871,105.52379608154297,105.52384948730469,0,0,-4.978585275239311e-05
168,79,16872,144.9493865966797,144.94943237304688,1,1,21.70374870300293
168,15,16873,86.63626861572266,86.63632202148438,1,1,21.714689254760742
168,69,16874,194.97242736816406,194.97247314453125,0,0,-4.9785623559728265e-05
168,99,16875,97.35237121582031,75.64796447753906,1,1,21.698326110839844
168,13,16876,278.28375244140625,256.58544921875,1,1,21.697105407714844
168,24,16877,234.14599609375,212.44677734375,1,1,21.697124481201172
168,124,16878,207.6220703125,207.6221160888672,1,1,21.699708938598633
168,114,16879,56.73112487792969,34.994014739990234,0,0,-4.97883083880879e-05
168,28,16880,29.169395446777344,29.169445037841797,1,1,21.761829376220703
168,23,16881,253.86856079101562,253.8686065673828,1,1,21.698455810546875
168,116,16882,45.4425163269043,45.44256591796875,0,0,-4.978642755304463e-05
168,72,16883,-2.7219834327697754,-2.721933603286743,0,0,-5.019373566028662e-05
168,11,16884,206.04759216308594,184.34722900390625,0,0,-4.978555443813093e-05
168,65,16885,293.9576416015625,293.95770263671875,0,0,-4.9785572628024966e-05
168,80,16886,180.07821655273438,180.07826232910156,1,1,21.701000213623047
168,97,16887,229.55393981933594,207.85679626464844,1,1,21.697128295898438
168,84,16888,30.262331008911133,8.469024658203125,0,0,-4.9757854867493734e-05
168,41,16889,91.01753997802734,69.30304718017578,0,0,-4.978557626600377e-05
168,89,16890,50.12064743041992,50.120697021484375,0,0,-4.978637662134133e-05
168,54,16891,46.183353424072266,23.064193725585938,0,0,-4.97776381962467e-05
168,44,16892,9.805248260498047,9.8052978515625,1,1,21.960620880126953
168,64,16893,83.94644165039062,83.94649505615234,0,0,-4.978599463356659e-05
168,126,16894,340.842041015625,340.84210205078125,0,0,-4.978555807610974e-05
168,75,16895,216.93495178222656,216.93499755859375,0,0,-4.978560173185542e-05
168,107,16896,-8.625984191894531,-8.625934600830078,1,1,39.467041015625
168,34,16897,165.28575134277344,143.5830078125,0,0,-4.978555443813093e-05
168,76,16898,242.6707305908203,242.6707763671875,1,1,21.698686599731445
168,31,16899,149.71737670898438,128.02012634277344,0,0,-4.978555443813093e-05
169,113,16900,44.51746368408203,44.517513275146484,1,1,21.738561630249023
169,105,16901,188.08694458007812,166.3897705078125,1,1,21.697162628173828
169,87,16902,165.21063232421875,165.21067810058594,0,0,-4.978566721547395e-05
169,7,16903,230.89260864257812,209.19338989257812,1,1,21.697128295898438
169,101,16904,428.30718994140625,428.3072509765625,1,1,21.697216033935547
169,22,16905,4.442329406738281,4.442378997802734,1,1,22.564533233642578
169,6,16906,136.6505584716797,114.95318603515625,0,0,-4.978555443813093e-05
169,4,16907,121.08106994628906,99.38350677490234,0,0,-4.978555443813093e-05
169,102,16908,379.5420227050781,379.5420837402344,0,0,-4.978555807610974e-05
169,55,16909,13.03924560546875,13.039295196533203,1,1,21.870872497558594
169,14,16910,106.97535705566406,106.97541046142578,1,1,21.70941925048828
169,48,16911,145.01356506347656,123.31626892089844,1,1,21.697240829467773
169,119,16912,13.88975715637207,-14.954416275024414,1,1,25.573741912841797
169,9,16913,297.0349426269531,275.3369445800781,1,1,21.697099685668945
169,25,16914,150.66465759277344,150.66470336914062,1,1,21.70318603515625
169,38,16915,130.6167449951172,130.61679077148438,0,0,-4.97857436130289e-05
169,90,16916,161.06253051757812,161.0625762939453,1,1,21.702289581298828
169,106,16917,223.962646484375,223.9626922607422,0,0,-4.978559445589781e-05
169,85,16918,197.16993713378906,197.16998291015625,1,1,21.700136184692383
169,95,16919,160.4762725830078,160.476318359375,1,1,21.702335357666016
169,100,16920,215.4161834716797,215.41622924804688,1,1,21.699434280395508
169,73,16921,343.5398864746094,343.5399475097656,0,0,-4.978555807610974e-05
169,71,16922,50.640708923339844,50.6407585144043,0,0,-4.978636934538372e-05
169,51,16923,130.93142700195312,109.23406982421875,0,0,-4.978555443813093e-05
169,62,16924,170.79685974121094,170.79690551757812,0,0,-4.978565266355872e-05
169,81,16925,209.6342315673828,209.63427734375,0,0,-4.9785612645791844e-05
169,74,16926,236.43472290039062,236.4347686767578,1,1,21.698833465576172
169,10,16927,68.08575439453125,68.08580780029297,1,1,21.722042083740234
169,56,16928,302.0556945800781,280.35858154296875,0,0,-4.978555443813093e-05
169,118,16929,-0.8493732213973999,-0.8493234515190125,0,0,-5.005873026675545e-05
169,39,16930,268.74725341796875,247.0501251220703,0,0,-4.978555443813093e-05
169,2,16931,221.8691864013672,221.86923217773438,0,0,-4.978560173185542e-05
169,109,16932,161.8485107421875,161.8485565185547,0,0,-4.978567085345276e-05
169,123,16933,32.261661529541016,32.26171112060547,1,1,21.755325317382812
169,1,16934,236.0420379638672,236.04208374023438,1,1,21.698841094970703
169,45,16935,83.19261169433594,61.46976089477539,0,0,-4.978576907888055e-05
169,103,16936,85.04476928710938,63.307350158691406,1,1,21.704038619995117
169,61,16937,360.1313171386719,360.1313781738281,1,1,21.697406768798828
169,53,16938,355.5206604003906,355.5207214355469,1,1,21.69742774963379
169,57,16939,149.48837280273438,127.7911148071289,0,0,-4.978555443813093e-05
169,120,16940,169.47802734375,169.4780731201172,1,1,21.701669692993164
169,46,16941,213.2353057861328,191.53814697265625,0,0,-4.978555443813093e-05
169,121,16942,297.3671875,275.6700744628906,1,1,21.697099685668945
169,3,16943,83.47908782958984,61.74178695678711,0,0,-4.978575452696532e-05
169,52,16944,193.2101593017578,193.210205078125,1,1,21.7003173828125
169,98,16945,576.8071899414062,576.8072509765625,0,0,-4.978555443813093e-05
169,60,16946,296.4202575683594,296.4203186035156,1,1,21.69784927368164
169,42,16947,133.1448974609375,133.1449432373047,1,1,21.70511245727539
169,21,16948,233.6033477783203,233.6033935546875,0,0,-4.978559445589781e-05
169,110,16949,97.22245788574219,75.52400207519531,0,0,-4.978555443813093e-05
169,117,16950,160.3474884033203,160.3475341796875,0,0,-4.978567085345276e-05
169,36,16951,94.4095230102539,72.69351959228516,0,0,-4.978555807610974e-05
169,59,16952,97.414794921875,97.41484832763672,0,0,-4.978589277015999e-05
169,33,16953,144.1024169921875,144.1024627685547,0,0,-4.978570723324083e-05
169,78,16954,168.5207061767578,146.823486328125,0,0,-4.978555443813093e-05
169,93,16955,157.82228088378906,136.119140625,0,0,-4.978555443813093e-05
169,26,16956,227.9066619873047,227.90670776367188,0,0,-4.978559445589781e-05
169,5,16957,426.52996826171875,426.530029296875,1,1,21.697216033935547
169,67,16958,144.5389862060547,122.8416748046875,0,0,-4.978555443813093e-05
169,83,16959,279.80914306640625,258.1109619140625,0,0,-4.978555443813093e-05
169,92,16960,262.7550964355469,262.7551574707031,0,0,-4.978557626600377e-05
169,86,16961,27.20345687866211,-7.654755592346191,0,0,-4.979281220585108e-05
169,49,16962,105.44094848632812,83.72989654541016,0,0,-4.9785547162173316e-05
169,20,16963,340.5348205566406,318.8377380371094,0,0,-4.978555443813093e-05
169,122,16964,308.53192138671875,286.83404541015625,1,1,21.697097778320312
169,35,16965,395.839599609375,374.14251708984375,0,0,-4.978555443813093e-05
169,17,16966,65.33878326416016,65.33883666992188,0,0,-4.978618017048575e-05
169,40,16967,125.56565856933594,125.56571197509766,0,0,-4.9785761802922934e-05
169,27,16968,184.88812255859375,163.19094848632812,0,0,-4.978555443813093e-05
169,32,16969,372.989501953125,351.2921142578125,0,0,-4.978555443813093e-05
169,30,16970,186.21047973632812,164.50888061523438,1,1,21.697166442871094
169,63,16971,100.52374267578125,100.52379608154297,1,1,21.710859298706055
169,79,16972,152.65313720703125,130.9493865966797,0,0,-4.978555443813093e-05
169,15,16973,100.35095977783203,78.63626861572266,1,1,21.697998046875
169,69,16974,186.97238159179688,186.97242736816406,0,0,-4.978563083568588e-05
169,99,16975,112.05069732666016,90.35237121582031,1,1,21.697473526000977
169,13,16976,288.9808654785156,267.28375244140625,0,0,-4.978555443813093e-05
169,24,16977,247.84312438964844,226.14599609375,0,0,-4.978555443813093e-05
169,124,16978,214.32177734375,192.6220703125,0,0,-4.978555443813093e-05
169,114,16979,48.731075286865234,48.73112487792969,1,1,21.734619140625
169,28,16980,40.93122482299805,19.169395446777344,1,1,22.57686996459961
169,23,16981,263.5670166015625,241.86856079101562,1,1,21.697111129760742
169,116,16982,31.442466735839844,31.442516326904297,1,1,21.756912231445312
169,72,16983,-12.722033500671387,-12.721982955932617,1,1,39.734954833984375
169,11,16984,195.04754638671875,195.04759216308594,0,0,-4.9785623559728265e-05
169,65,16985,284.95758056640625,284.9576416015625,0,0,-4.9785572628024966e-05
169,80,16986,187.7792205810547,166.07821655273438,1,1,21.697162628173828
169,97,16987,248.25106811523438,226.55393981933594,0,0,-4.978555443813093e-05
169,84,16988,17.26228141784668,17.262331008911133,1,1,21.815956115722656
169,41,16989,82.01748657226562,82.01753997802734,1,1,21.716236114501953
169,89,16990,42.12059783935547,42.12064743041992,0,0,-4.97864639328327e-05
169,54,16991,35.18330383300781,35.183353424072266,0,0,-4.978647848474793e-05
169,44,16992,22.765869140625,0.8052480816841125,0,0,-4.9747293815016747e-05
169,64,16993,71.9463882446289,71.94644165039062,1,1,21.720233917236328
169,126,16994,331.84197998046875,331.842041015625,0,0,-4.978556535206735e-05
169,75,16995,203.93490600585938,203.93495178222656,1,1,21.699851989746094
169,107,16996,19.84105682373047,-19.62598419189453,0,0,-4.979475124855526e-05
169,34,16997,154.28570556640625,154.28575134277344,0,0,-4.9785685405367985e-05
169,76,16998,253.36941528320312,231.6707305908203,0,0,-4.978555443813093e-05
169,31,16999,139.7173309326172,139.71737670898438,1,1,21.704317092895508
170,113,17000,52.25602722167969,30.51746368408203,0,0,-4.97844630444888e-05
170,105,17001,196.7841033935547,175.08694458007812,1,1,21.697154998779297
170,87,17002,157.21058654785156,157.21063232421875,1,1,21.702600479125977
170,7,17003,241.58973693847656,219.89260864257812,0,0,-4.978555443813093e-05
170,101,17004,442.00439453125,420.30718994140625,1,1,21.69708251953125
170,22,17005,14.00686264038086,-8.557670593261719,0,0,-4.97961082146503e-05
170,6,17006,124.65050506591797,124.65055847167969,0,0,-4.978576907888055e-05
170,4,17007,106.08101654052734,106.08106994628906,1,1,21.70960807800293
170,102,17008,370.5419616699219,370.5420227050781,1,1,21.69736671447754
170,55,17009,29.910118103027344,8.03924560546875,1,1,23.058021545410156
170,14,17010,120.68477630615234,98.97535705566406,1,1,21.69735336303711
170,48,17011,156.71080017089844,135.01356506347656,0,0,-4.978555443813093e-05
170,119,17012,26.463499069213867,0.8897571563720703,1,1,23.932846069335938
170,9,17013,311.7320556640625,290.0349426269531,0,0,-4.978555443813093e-05
170,25,17014,157.3678436279297,135.66465759277344,0,0,-4.978555443813093e-05
170,38,17015,121.61668395996094,121.61673736572266,1,1,21.706750869750977
170,90,17016,175.7648162841797,154.06253051757812,0,0,-4.978555443813093e-05
170,106,17017,211.9626007080078,211.962646484375,0,0,-4.978560536983423e-05
170,85,17018,208.8700714111328,187.16993713378906,1,1,21.6971435546875
170,95,17019,172.17860412597656,150.4762725830078,0,0,-4.978555443813093e-05
170,100,17020,229.11561584472656,207.4161834716797,0,0,-4.978555443813093e-05
170,73,17021,336.5398254394531,336.5398864746094,0,0,-4.978555807610974e-05
170,71,17022,37.64065933227539,37.640708923339844,1,1,21.74666976928711
170,51,17023,118.9313735961914,118.93142700195312,0,0,-4.9785787268774584e-05
170,62,17024,157.79681396484375,157.79685974121094,1,1,21.702552795410156
170,81,17025,204.63418579101562,204.6342315673828,0,0,-4.9785612645791844e-05
170,74,17026,251.13356018066406,229.43472290039062,1,1,21.69711685180664
170,10,17027,79.80780029296875,58.085758209228516,0,0,-4.978596552973613e-05
170,56,17028,290.0556335449219,290.0556945800781,0,0,-4.9785572628024966e-05
170,118,17029,-16.849422454833984,-16.84937286376953,1,1,39.8434944152832
170,39,17030,260.7471923828125,260.74725341796875,0,0,-4.978557626600377e-05
170,2,17031,213.869140625,213.8691864013672,1,1,21.699485778808594
170,109,17032,151.8484649658203,151.8485107421875,1,1,21.703073501586914
170,123,17033,43.01698684692383,21.261661529541016,1,1,22.47701644897461
170,1,17034,247.74087524414062,226.0420379638672,1,1,21.697118759155273
170,45,17035,73.19255828857422,73.19261169433594,0,0,-4.978609649697319e-05
170,103,17036,93.74880981445312,72.04476928710938,1,1,21.698999404907227
170,61,17037,362.8287353515625,341.1313171386719,0,0,-4.978555443813093e-05
170,53,17038,364.21807861328125,342.5206604003906,0,0,-4.978555443813093e-05
170,57,17039,140.4883270263672,140.48837280273438,1,1,21.70423126220703
170,120,17040,177.17970275878906,155.47802734375,0,0,-4.978555443813093e-05
170,46,17041,203.23526000976562,203.2353057861328,1,1,21.699878692626953
170,121,17042,309.0643005371094,287.3671875,1,1,21.697097778320312
170,3,17043,75.47903442382812,75.47908782958984,0,0,-4.978607103112154e-05
170,52,17044,201.9104766845703,180.2101593017578,0,0,-4.978555443813093e-05
170,98,17045,569.80712890625,569.8071899414062,0,0,-4.978555443813093e-05
170,60,17046,310.11810302734375,288.4202575683594,0,0,-4.978555443813093e-05
170,42,17047,144.85000610351562,123.14488983154297,1,1,21.697240829467773
170,21,17048,228.60330200195312,228.6033477783203,1,1,21.699037551879883
170,110,17049,87.22240447998047,87.22245788574219,0,0,-4.978596552973613e-05
170,117,17050,148.34744262695312,148.3474884033203,1,1,21.70340919494629
170,36,17051,80.40946960449219,80.4095230102539,0,0,-4.9786023737397045e-05
170,59,17052,88.41474151611328,88.414794921875,0,0,-4.978595825377852e-05
170,33,17053,133.1023712158203,133.1024169921875,1,1,21.70511817932129
170,78,17054,155.52066040039062,155.5207061767578,0,0,-4.9785685405367985e-05
170,93,17055,151.82223510742188,151.82228088378906,0,0,-4.978568904334679e-05
170,26,17056,221.9066162109375,221.9066619873047,1,1,21.69922637939453
170,5,17057,442.2271728515625,420.52996826171875,1,1,21.69708251953125
170,67,17058,137.5389404296875,137.5389862060547,1,1,21.704570770263672
170,83,17059,276.80908203125,276.80914306640625,1,1,21.698083877563477
170,92,17060,246.75506591796875,246.75511169433594,0,0,-4.978558354196139e-05
170,86,17061,18.203407287597656,18.20345687866211,1,1,21.808197021484375
170,49,17062,96.4408950805664,96.44094848632812,1,1,21.71187400817871
170,20,17063,329.5347595214844,329.5348205566406,1,1,21.697574615478516
170,122,17064,326.22900390625,304.53192138671875,1,1,21.697093963623047
170,35,17065,379.83953857421875,379.839599609375,0,0,-4.978555807610974e-05
170,17,17066,54.33873748779297,54.33878707885742,1,1,21.730201721191406
170,40,17067,116.56560516357422,116.56565856933594,1,1,21.707590103149414
170,27,17068,174.88807678222656,174.88812255859375,1,1,21.701313018798828
170,32,17069,365.98944091796875,365.989501953125,0,0,-4.978555807610974e-05
170,30,17070,199.90765380859375,178.21047973632812,1,1,21.697153091430664
170,63,17071,109.23460388183594,87.52374267578125,0,0,-4.9785547162173316e-05
170,79,17072,141.65309143066406,141.65313720703125,0,0,-4.978571450919844e-05
170,15,17073,114.04895782470703,92.35095977783203,1,1,21.697439193725586
170,69,17074,175.9723358154297,175.97238159179688,0,0,-4.97856417496223e-05
170,99,17075,122.7481689453125,101.05069732666016,1,1,21.697336196899414
170,13,17076,280.9808044433594,280.9808654785156,0,0,-4.9785572628024966e-05
170,24,17077,232.84307861328125,232.84312438964844,1,1,21.698923110961914
170,124,17078,200.3217315673828,200.32177734375,0,0,-4.978561992174946e-05
170,114,17079,63.465694427490234,41.731075286865234,1,1,21.751893997192383
170,28,17080,52.508094787597656,29.931224822998047,1,1,22.12963104248047
170,23,17081,275.2641296386719,253.5670166015625,0,0,-4.978555443813093e-05
170,116,17082,45.199378967285156,23.442466735839844,1,1,22.375268936157227
170,72,17083,19.012922286987305,-20.72203254699707,1,1,25.459814071655273
170,11,17084,187.04750061035156,187.04754638671875,1,1,21.700618743896484
170,65,17085,273.95751953125,273.95758056640625,1,1,21.698123931884766
170,80,17086,192.47637939453125,170.7792205810547,0,0,-4.978555443813093e-05
