time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,13,17928,346.72357177734375,346.7236328125,0,0,-4.972426177118905e-05
179,55,17929,250.6043243408203,225.32696533203125,1,1,25.277353286743164
179,114,17930,709.4840087890625,684.2066650390625,0,0,-4.972426177118905e-05
179,41,17931,767.0264282226562,741.7490844726562,0,0,-4.972426177118905e-05
179,72,17932,489.85003662109375,464.57269287109375,0,0,-4.972426177118905e-05
179,26,17933,277.2481994628906,277.2482604980469,0,0,-4.972426177118905e-05
179,58,17934,192.64068603515625,192.64073181152344,1,1,25.27754020690918
179,88,17935,568.337158203125,568.3372192382812,1,1,25.277353286743164
179,93,17936,466.4226989746094,441.1453552246094,0,0,-4.972426177118905e-05
179,1,17937,528.0221557617188,528.022216796875,0,0,-4.972426177118905e-05
179,117,17938,402.03125,402.03131103515625,1,1,25.277353286743164
179,64,17939,701.2256469726562,675.9483032226562,0,0,-4.972426177118905e-05
179,37,17940,422.6466369628906,397.3692932128906,1,1,25.277353286743164
179,79,17941,472.61871337890625,447.34136962890625,0,0,-4.972426177118905e-05
179,81,17942,332.4503479003906,332.4504089355469,1,1,25.277362823486328
179,17,17943,376.8215026855469,376.8215637207031,1,1,25.277355194091797
179,54,17944,389.9600830078125,364.6827392578125,0,0,-4.972426177118905e-05
179,56,17945,425.2943115234375,425.29437255859375,1,1,25.277353286743164
179,71,17946,646.4728393554688,621.1954956054688,1,1,25.27735137939453
179,104,17947,389.66375732421875,364.38641357421875,0,0,-4.972426177118905e-05
179,125,17948,483.41839599609375,458.14105224609375,0,0,-4.972426177118905e-05
179,2,17949,507.92413330078125,507.9241943359375,1,1,25.277353286743164
179,115,17950,511.423095703125,511.42315673828125,0,0,-4.972426177118905e-05
179,80,17951,391.8486328125,391.84869384765625,0,0,-4.972426177118905e-05
179,75,17952,928.8143920898438,903.5370483398438,1,1,25.27735137939453
179,66,17953,468.68170166015625,468.6817626953125,1,1,25.277353286743164
179,94,17954,378.8127136230469,353.5353698730469,0,0,-4.972426177118905e-05
179,95,17955,437.81915283203125,437.8192138671875,0,0,-4.972426177118905e-05
179,78,17956,250.9495849609375,250.9496307373047,1,1,25.27740478515625
179,123,17957,509.96478271484375,509.96484375,1,1,25.277353286743164
179,73,17958,341.0888977050781,341.0889587402344,1,1,25.277359008789062
179,67,17959,573.7999877929688,548.5226440429688,1,1,25.27735137939453
179,127,17960,290.7284851074219,265.4511413574219,0,0,-4.972426177118905e-05
179,116,17961,411.67376708984375,411.673828125,0,0,-4.972426177118905e-05
179,105,17962,472.24676513671875,472.246826171875,1,1,25.277353286743164
179,107,17963,447.1854248046875,447.18548583984375,1,1,25.277353286743164
179,122,17964,386.10198974609375,386.10205078125,1,1,25.277353286743164
179,22,17965,610.5301513671875,585.2528076171875,1,1,25.27735137939453
179,35,17966,470.11199951171875,470.112060546875,1,1,25.277353286743164
179,113,17967,594.24267578125,568.96533203125,0,0,-4.972426177118905e-05
179,76,17968,492.01971435546875,492.019775390625,0,0,-4.972426177118905e-05
179,5,17969,501.52996826171875,476.25262451171875,1,1,25.27735137939453
179,7,17970,503.0887451171875,477.8114013671875,1,1,25.27735137939453
179,12,17971,535.86376953125,535.8638305664062,1,1,25.277353286743164
179,38,17972,435.1610412597656,435.1611022949219,1,1,25.277353286743164
179,28,17973,775.090087890625,749.812744140625,0,0,-4.972426177118905e-05
179,109,17974,588.4495849609375,563.1722412109375,0,0,-4.972426177118905e-05
179,65,17975,604.8342895507812,604.8343505859375,0,0,-4.972426177118905e-05
179,98,17976,977.849365234375,977.8494262695312,0,0,-4.972426177118905e-05
179,9,17977,316.3013000488281,316.3013610839844,1,1,25.277366638183594
179,15,17978,232.6549530029297,232.65499877929688,0,0,-4.972426177118905e-05
179,120,17979,536.6431884765625,536.6432495117188,1,1,25.277353286743164
179,14,17980,321.3682861328125,321.36834716796875,1,1,25.277362823486328
179,90,17981,252.82608032226562,252.8261260986328,1,1,25.27740478515625
179,111,17982,528.3211059570312,503.04376220703125,1,1,25.27735137939453
179,11,17983,357.70953369140625,357.7095947265625,1,1,25.277359008789062
179,19,17984,445.38543701171875,445.385498046875,0,0,-4.972426177118905e-05
179,31,17985,739.2222290039062,713.9448852539062,1,1,25.27735137939453
179,112,17986,391.55999755859375,366.28265380859375,1,1,25.277353286743164
179,49,17987,262.3644104003906,237.0869903564453,0,0,-4.972426177118905e-05
179,47,17988,699.6757202148438,699.67578125,0,0,-4.972426177118905e-05
179,119,17989,575.5632934570312,550.2859497070312,1,1,25.27735137939453
179,18,17990,189.69313049316406,189.69317626953125,0,0,-4.972427268512547e-05
179,126,17991,207.98081970214844,182.70346069335938,0,0,-4.972426177118905e-05
179,44,17992,451.85565185546875,451.855712890625,0,0,-4.972426177118905e-05
179,45,17993,392.93218994140625,392.9322509765625,1,1,25.277353286743164
179,10,17994,453.37017822265625,428.09283447265625,1,1,25.277353286743164
179,50,17995,563.5370483398438,538.2597045898438,0,0,-4.972426177118905e-05
179,36,17996,443.1600341796875,443.16009521484375,0,0,-4.972426177118905e-05
179,3,17997,573.1987915039062,573.1988525390625,0,0,-4.972426177118905e-05
179,42,17998,631.3584594726562,606.0811157226562,0,0,-4.972426177118905e-05
179,8,17999,439.5790710449219,439.5791320800781,0,0,-4.972426177118905e-05
180,86,18000,361.74871826171875,361.748779296875,1,1,25.277359008789062
180,60,18001,427.93359375,402.65625,1,1,25.277353286743164
180,87,18002,361.44122314453125,361.4412841796875,0,0,-4.972426177118905e-05
180,53,18003,386.4117126464844,361.1343688964844,0,0,-4.972426177118905e-05
180,106,18004,573.778564453125,548.501220703125,0,0,-4.972426177118905e-05
180,91,18005,401.58270263671875,376.30535888671875,0,0,-4.972426177118905e-05
180,62,18006,446.4141845703125,421.1368408203125,0,0,-4.972426177118905e-05
180,57,18007,652.8131103515625,627.5357666015625,1,1,25.27735137939453
180,48,18008,567.05419921875,567.0542602539062,0,0,-4.972426177118905e-05
180,110,18009,423.0234069824219,397.7460632324219,0,0,-4.972426177118905e-05
180,59,18010,98.31596374511719,98.3160171508789,1,1,25.27900505065918
180,23,18011,195.68716430664062,195.6872100830078,1,1,25.277528762817383
180,69,18012,694.9849243164062,669.7075805664062,1,1,25.27735137939453
180,25,18013,559.730224609375,534.452880859375,0,0,-4.972426177118905e-05
180,32,18014,616.9532470703125,591.6759033203125,1,1,25.27735137939453
180,61,18015,802.5960693359375,777.3187255859375,1,1,25.27735137939453
180,52,18016,500.6944580078125,500.69451904296875,0,0,-4.972426177118905e-05
180,0,18017,387.5233154296875,362.2459716796875,0,0,-4.972426177118905e-05
180,40,18018,405.6546630859375,380.3773193359375,1,1,25.277353286743164
180,70,18019,422.5662841796875,422.56634521484375,0,0,-4.972426177118905e-05
180,68,18020,192.85951232910156,167.5819091796875,1,1,25.277355194091797
180,102,18021,494.35369873046875,494.353759765625,0,0,-4.972426177118905e-05
180,24,18022,730.4866333007812,705.2092895507812,1,1,25.27735137939453
180,85,18023,267.0462951660156,241.76893615722656,0,0,-4.972426177118905e-05
180,74,18024,580.8599853515625,580.8600463867188,1,1,25.277353286743164
180,99,18025,548.0635375976562,548.0635986328125,1,1,25.277353286743164
180,92,18026,294.65753173828125,269.3801574707031,1,1,25.277353286743164
180,30,18027,412.42791748046875,412.427978515625,1,1,25.277353286743164
180,13,18028,336.7235107421875,336.72357177734375,1,1,25.277360916137695
180,55,18029,269.8816833496094,244.6043243408203,1,1,25.277353286743164
180,114,18030,700.4839477539062,700.4840087890625,1,1,25.27735137939453
180,41,18031,760.0263671875,760.0264282226562,0,0,-4.972426177118905e-05
180,72,18032,479.8499755859375,479.85003662109375,0,0,-4.972426177118905e-05
180,26,18033,268.2481384277344,268.2481994628906,0,0,-4.972426177118905e-05
180,58,18034,208.91822814941406,183.64068603515625,1,1,25.277353286743164
180,88,18035,587.614501953125,562.337158203125,1,1,25.27735137939453
180,93,18036,449.4226379394531,449.4226989746094,0,0,-4.972426177118905e-05
180,1,18037,512.0220947265625,512.0221557617188,1,1,25.277353286743164
180,117,18038,416.30859375,391.03125,1,1,25.277353286743164
180,64,18039,687.2255859375,687.2256469726562,0,0,-4.972426177118905e-05
180,37,18040,438.9239807128906,413.6466369628906,0,0,-4.972426177118905e-05
180,79,18041,465.61865234375,465.61871337890625,0,0,-4.972426177118905e-05
180,81,18042,349.72772216796875,324.4503479003906,1,1,25.27735137939453
180,17,18043,387.0988464355469,361.8215026855469,1,1,25.277353286743164
180,54,18044,381.96002197265625,381.9600830078125,1,1,25.277353286743164
180,56,18045,442.5716552734375,417.2943115234375,1,1,25.277353286743164
180,71,18046,662.7501831054688,637.4728393554688,0,0,-4.972426177118905e-05
180,104,18047,385.6636962890625,385.66375732421875,0,0,-4.972426177118905e-05
180,125,18048,468.4183349609375,468.41839599609375,0,0,-4.972426177118905e-05
180,2,18049,528.2014770507812,502.92413330078125,1,1,25.27735137939453
180,115,18050,499.42303466796875,499.423095703125,0,0,-4.972426177118905e-05
180,80,18051,380.84857177734375,380.8486328125,1,1,25.277355194091797
180,75,18052,942.0917358398438,916.8143920898438,0,0,-4.972426177118905e-05
180,66,18053,483.95904541015625,458.68170166015625,0,0,-4.972426177118905e-05
180,94,18054,366.8126525878906,366.8127136230469,0,0,-4.972426177118905e-05
180,95,18055,427.819091796875,427.81915283203125,1,1,25.277353286743164
180,78,18056,267.22698974609375,241.9495849609375,0,0,-4.972426177118905e-05
180,123,18057,523.2421264648438,497.96478271484375,1,1,25.27735137939453
180,73,18058,358.36627197265625,333.0888977050781,1,1,25.27735137939453
180,67,18059,589.0773315429688,563.7999877929688,0,0,-4.972426177118905e-05
180,127,18060,276.7284240722656,276.7284851074219,1,1,25.27738380432129
180,116,18061,400.6737060546875,400.67376708984375,0,0,-4.972426177118905e-05
180,105,18062,482.52410888671875,457.24676513671875,1,1,25.27735137939453
180,107,18063,456.4627685546875,431.1854248046875,1,1,25.277353286743164
180,122,18064,401.37933349609375,376.10198974609375,1,1,25.277353286743164
180,22,18065,626.8074951171875,601.5301513671875,0,0,-4.972426177118905e-05
180,35,18066,489.38934326171875,464.11199951171875,0,0,-4.972426177118905e-05
180,113,18067,582.2426147460938,582.24267578125,1,1,25.277353286743164
180,76,18068,477.0196533203125,477.01971435546875,1,1,25.277353286743164
180,5,18069,517.8073120117188,492.52996826171875,1,1,25.27735137939453
180,7,18070,520.3660888671875,495.0887451171875,1,1,25.27735137939453
180,12,18071,549.14111328125,523.86376953125,1,1,25.27735137939453
180,38,18072,452.4383850097656,427.1610412597656,0,0,-4.972426177118905e-05
180,28,18073,761.0900268554688,761.090087890625,1,1,25.27735137939453
180,109,18074,574.4495239257812,574.4495849609375,0,0,-4.972426177118905e-05
180,65,18075,594.834228515625,594.8342895507812,1,1,25.277353286743164
180,98,18076,967.8493041992188,967.849365234375,0,0,-4.972426177118905e-05
180,9,18077,328.57867431640625,303.3013000488281,0,0,-4.972426177118905e-05
180,15,18078,223.6549072265625,223.6549530029297,0,0,-4.972426904714666e-05
180,120,18079,549.9205322265625,524.6431884765625,0,0,-4.972426177118905e-05
180,14,18080,334.6456604003906,309.3682861328125,1,1,25.27735137939453
180,90,18081,269.1034851074219,243.82608032226562,1,1,25.277353286743164
180,111,18082,545.5984497070312,520.3211059570312,0,0,-4.972426177118905e-05
180,11,18083,372.98687744140625,347.70953369140625,0,0,-4.972426177118905e-05
180,19,18084,436.3853759765625,436.38543701171875,1,1,25.277353286743164
180,31,18085,751.4995727539062,726.2222290039062,1,1,25.27735137939453
180,112,18086,408.83734130859375,383.55999755859375,1,1,25.277353286743164
180,49,18087,252.36436462402344,252.36441040039062,0,0,-4.972426177118905e-05
180,47,18088,692.6756591796875,692.6757202148438,1,1,25.27735137939453
180,119,18089,592.8406372070312,567.5632934570312,1,1,25.27735137939453
180,18,18090,181.69308471679688,181.69313049316406,0,0,-4.9724279961083084e-05
180,126,18091,197.98077392578125,197.98081970214844,0,0,-4.972426904714666e-05
180,44,18092,444.8555908203125,444.85565185546875,1,1,25.277353286743164
180,45,18093,406.20953369140625,380.93218994140625,1,1,25.277353286743164
180,10,18094,469.64752197265625,444.37017822265625,1,1,25.27735137939453
180,50,18095,555.5369873046875,555.5370483398438,0,0,-4.972426177118905e-05
180,36,18096,435.15997314453125,435.1600341796875,0,0,-4.972426177118905e-05
180,3,18097,568.19873046875,568.1987915039062,1,1,25.277353286743164
180,42,18098,619.3583984375,619.3584594726562,1,1,25.27735137939453
180,8,18099,431.5790100097656,431.5790710449219,1,1,25.277353286743164
181,86,18100,377.02606201171875,351.74871826171875,1,1,25.277353286743164
181,60,18101,444.2109375,418.93359375,0,0,-4.972426177118905e-05
181,87,18102,349.441162109375,349.44122314453125,0,0,-4.972426177118905e-05
181,53,18103,380.4116516113281,380.4117126464844,1,1,25.277355194091797
181,106,18104,567.7785034179688,567.778564453125,0,0,-4.972426177118905e-05
181,91,18105,393.5826416015625,393.58270263671875,0,0,-4.972426177118905e-05
181,62,18106,432.41412353515625,432.4141845703125,0,0,-4.972426177118905e-05
181,57,18107,666.0904541015625,640.8131103515625,1,1,25.27735137939453
181,48,18108,558.0541381835938,558.05419921875,0,0,-4.972426177118905e-05
181,110,18109,412.0233459472656,412.0234069824219,0,0,-4.972426177118905e-05
181,59,18110,114.594970703125,89.31596374511719,0,0,-4.972451279172674e-05
181,23,18111,200.96469116210938,175.68716430664062,0,0,-4.972426177118905e-05
181,69,18112,712.2622680664062,686.9849243164062,1,1,25.27735137939453
181,25,18113,552.7301635742188,552.730224609375,0,0,-4.972426177118905e-05
181,32,18114,633.2305908203125,607.9532470703125,0,0,-4.972426177118905e-05
181,61,18115,818.8734130859375,793.5960693359375,0,0,-4.972426177118905e-05
181,52,18116,489.69439697265625,489.6944580078125,1,1,25.277353286743164
181,0,18117,380.52325439453125,380.5233154296875,0,0,-4.972426177118905e-05
181,40,18118,414.9320068359375,389.6546630859375,1,1,25.277353286743164
181,70,18119,413.56622314453125,413.5662841796875,1,1,25.277353286743164
181,68,18120,210.13687133789062,184.85951232910156,1,1,25.277353286743164
181,102,18121,488.3536376953125,488.35369873046875,0,0,-4.972426177118905e-05
181,24,18122,748.7639770507812,723.4866333007812,0,0,-4.972426177118905e-05
181,85,18123,258.0462341308594,258.0462951660156,0,0,-4.972426177118905e-05
181,74,18124,595.1373291015625,569.8599853515625,1,1,25.27735137939453
181,99,18125,562.3408813476562,537.0635375976562,1,1,25.27735137939453
181,92,18126,308.93487548828125,283.65753173828125,1,1,25.27735137939453
181,30,18127,430.70526123046875,405.42791748046875,1,1,25.277353286743164
181,13,18128,357.0008850097656,331.7235107421875,1,1,25.27735137939453
181,55,18129,286.1590270996094,260.8816833496094,1,1,25.277353286743164
181,114,18130,713.7612915039062,688.4839477539062,1,1,25.27735137939453
181,41,18131,753.0263061523438,753.0263671875,1,1,25.27735137939453
181,72,18132,471.84991455078125,471.8499755859375,1,1,25.277353286743164
181,26,18133,254.24810791015625,254.24815368652344,1,1,25.27740478515625
181,58,18134,226.19558715820312,200.91822814941406,1,1,25.277353286743164
181,88,18135,604.891845703125,579.614501953125,0,0,-4.972426177118905e-05
181,93,18136,437.4225769042969,437.4226379394531,1,1,25.277353286743164
181,1,18137,523.2994384765625,498.0220947265625,1,1,25.27735137939453
181,117,18138,437.5859375,412.30859375,1,1,25.277353286743164
181,64,18139,676.2255249023438,676.2255859375,1,1,25.27735137939453
181,37,18140,435.9239196777344,435.9239807128906,1,1,25.277353286743164
181,79,18141,456.61859130859375,456.61865234375,0,0,-4.972426177118905e-05
181,81,18142,367.00506591796875,341.72772216796875,0,0,-4.972426177118905e-05
181,17,18143,403.3761901855469,378.0988464355469,0,0,-4.972426177118905e-05
181,54,18144,398.23736572265625,372.96002197265625,0,0,-4.972426177118905e-05
181,56,18145,455.8489990234375,430.5716552734375,0,0,-4.972426177118905e-05
181,71,18146,650.7501220703125,650.7501831054688,0,0,-4.972426177118905e-05
181,104,18147,369.66363525390625,369.6636962890625,1,1,25.277355194091797
181,125,18148,456.41827392578125,456.4183349609375,0,0,-4.972426177118905e-05
181,2,18149,542.4788208007812,517.2014770507812,0,0,-4.972426177118905e-05
181,115,18150,491.4229736328125,491.42303466796875,1,1,25.277353286743164
181,80,18151,400.12591552734375,374.84857177734375,1,1,25.277353286743164
181,75,18152,929.0916748046875,929.0917358398438,1,1,25.27735137939453
181,66,18153,472.958984375,472.95904541015625,0,0,-4.972426177118905e-05
181,94,18154,359.8125915527344,359.8126525878906,0,0,-4.972426177118905e-05
181,95,18155,435.096435546875,409.819091796875,1,1,25.277353286743164
181,78,18156,258.2269287109375,258.22698974609375,1,1,25.27739906311035
181,123,18157,540.5194702148438,515.2421264648438,1,1,25.27735137939453
181,73,18158,373.64361572265625,348.36627197265625,1,1,25.277353286743164
181,67,18159,578.0772705078125,578.0773315429688,1,1,25.277353286743164
181,127,18160,291.00579833984375,265.7284240722656,1,1,25.277353286743164
181,116,18161,389.67364501953125,389.6737060546875,1,1,25.277353286743164
181,105,18162,495.80145263671875,470.52410888671875,1,1,25.27735137939453
181,107,18163,474.7401123046875,449.4627685546875,0,0,-4.972426177118905e-05
181,122,18164,412.65667724609375,387.37933349609375,1,1,25.277353286743164
181,22,18165,614.8074340820312,614.8074951171875,1,1,25.27735137939453
181,35,18166,483.3892822265625,483.38934326171875,1,1,25.277353286743164
181,113,18167,598.5199584960938,573.2426147460938,0,0,-4.972426177118905e-05
181,76,18168,489.2969970703125,464.0196533203125,0,0,-4.972426177118905e-05
181,5,18169,535.0846557617188,509.80731201171875,1,1,25.27735137939453
181,7,18170,534.6434326171875,509.3660888671875,0,0,-4.972426177118905e-05
181,12,18171,568.41845703125,543.14111328125,0,0,-4.972426177118905e-05
181,38,18172,443.4383239746094,443.4383850097656,0,0,-4.972426177118905e-05
181,28,18173,775.3673706054688,750.0900268554688,1,1,25.27735137939453
181,109,18174,564.449462890625,564.4495239257812,1,1,25.277353286743164
181,65,18175,613.111572265625,587.834228515625,1,1,25.27735137939453
181,98,18176,959.8492431640625,959.8493041992188,1,1,25.27735137939453
181,9,18177,318.57861328125,318.57867431640625,0,0,-4.972426177118905e-05
181,15,18178,216.6548614501953,216.6549072265625,0,0,-4.972426904714666e-05
181,120,18179,542.9204711914062,542.9205322265625,1,1,25.277353286743164
181,14,18180,354.9230041503906,329.6456604003906,1,1,25.27735137939453
181,90,18181,283.3808288574219,258.1034851074219,1,1,25.277353286743164
181,111,18182,536.598388671875,536.5984497070312,0,0,-4.972426177118905e-05
181,11,18183,365.98681640625,365.98687744140625,0,0,-4.972426177118905e-05
181,19,18184,448.6627197265625,423.3853759765625,1,1,25.277353286743164
181,31,18185,765.7769165039062,740.4995727539062,0,0,-4.972426177118905e-05
181,112,18186,424.11468505859375,398.83734130859375,0,0,-4.972426177118905e-05
181,49,18187,243.36431884765625,243.36436462402344,1,1,25.277414321899414
181,47,18188,709.9530029296875,684.6756591796875,1,1,25.27735137939453
181,119,18189,612.1179809570312,586.8406372070312,0,0,-4.972426177118905e-05
181,18,18190,170.6930389404297,170.69308471679688,1,1,25.277658462524414
181,126,18191,181.98072814941406,181.98077392578125,0,0,-4.972427268512547e-05
181,44,18192,459.1329345703125,433.8555908203125,0,0,-4.972426177118905e-05
181,45,18193,421.48687744140625,396.20953369140625,0,0,-4.972426177118905e-05
181,10,18194,485.92486572265625,460.64752197265625,1,1,25.27735137939453
181,50,18195,543.5369262695312,543.5369873046875,1,1,25.277353286743164
181,36,18196,431.159912109375,431.15997314453125,1,1,25.277353286743164
181,3,18197,585.47607421875,560.19873046875,1,1,25.27735137939453
181,42,18198,635.6357421875,610.3583984375,0,0,-4.972426177118905e-05
181,8,18199,443.8563537597656,418.5790100097656,1,1,25.277353286743164
182,86,18200,392.30340576171875,367.02606201171875,0,0,-4.972426177118905e-05
182,60,18201,435.21087646484375,435.2109375,1,1,25.277353286743164
182,87,18202,340.44110107421875,340.441162109375,0,0,-4.972426177118905e-05
182,53,18203,393.6889953613281,368.4116516113281,0,0,-4.972426177118905e-05
182,106,18204,558.7784423828125,558.7785034179688,1,1,25.277353286743164
182,91,18205,386.58258056640625,386.5826416015625,1,1,25.277353286743164
182,62,18206,423.4140625,423.41412353515625,1,1,25.277353286743164
182,57,18207,686.3677978515625,661.0904541015625,1,1,25.27735137939453
182,48,18208,545.0540771484375,545.0541381835938,0,0,-4.972426177118905e-05
182,110,18209,404.0232849121094,404.0233459472656,0,0,-4.972426177118905e-05
182,59,18210,106.59491729736328,106.594970703125,0,0,-4.9724392738426104e-05
182,23,18211,192.9646453857422,192.96469116210938,0,0,-4.972427268512547e-05
182,69,18212,718.5396118164062,693.2622680664062,1,1,25.27735137939453
182,25,18213,540.7301025390625,540.7301635742188,0,0,-4.972426177118905e-05
182,32,18214,629.2305297851562,629.2305908203125,0,0,-4.972426177118905e-05
182,61,18215,811.8733520507812,811.8734130859375,0,0,-4.972426177118905e-05
182,52,18216,504.97174072265625,479.69439697265625,0,0,-4.972426177118905e-05
182,0,18217,368.523193359375,368.52325439453125,1,1,25.277355194091797
182,40,18218,428.2093505859375,402.9320068359375,1,1,25.277353286743164
182,70,18219,426.84356689453125,401.56622314453125,1,1,25.277353286743164
182,68,18220,225.4142303466797,200.13687133789062,0,0,-4.972426177118905e-05
182,102,18221,478.35357666015625,478.3536376953125,0,0,-4.972426177118905e-05
182,24,18222,744.763916015625,744.7639770507812,0,0,-4.972426177118905e-05
182,85,18223,245.04620361328125,245.04624938964844,0,0,-4.972426177118905e-05
182,74,18224,608.4146728515625,583.1373291015625,1,1,25.27735137939453
182,99,18225,574.6182250976562,549.3408813476562,0,0,-4.972426177118905e-05
182,92,18226,321.21221923828125,295.93487548828125,0,0,-4.972426177118905e-05
182,30,18227,447.98260498046875,422.70526123046875,1,1,25.277353286743164
182,13,18228,370.2782287597656,345.0008850097656,1,1,25.277353286743164
182,55,18229,301.4363708496094,276.1590270996094,0,0,-4.972426177118905e-05
182,114,18230,732.0386352539062,706.7612915039062,1,1,25.27735137939453
182,41,18231,765.3036499023438,740.0263061523438,1,1,25.27735137939453
182,72,18232,487.12725830078125,461.84991455078125,0,0,-4.972426177118905e-05
182,26,18233,272.5255126953125,247.24810791015625,0,0,-4.972426177118905e-05
182,58,18234,243.4729461669922,218.19558715820312,1,1,25.277353286743164
182,88,18235,596.8917846679688,596.891845703125,1,1,25.277353286743164
182,93,18236,457.6999206542969,432.4225769042969,0,0,-4.972426177118905e-05
182,1,18237,537.5767822265625,512.2994384765625,1,1,25.27735137939453
182,117,18238,449.86328125,424.5859375,1,1,25.277353286743164
182,64,18239,685.5028686523438,660.2255249023438,1,1,25.27735137939453
182,37,18240,450.2012634277344,424.9239196777344,1,1,25.277353286743164
182,79,18241,443.6185302734375,443.61859130859375,0,0,-4.972426177118905e-05
182,81,18242,360.0050048828125,360.00506591796875,1,1,25.277359008789062
182,17,18243,391.3761291503906,391.3761901855469,0,0,-4.972426177118905e-05
182,54,18244,391.2373046875,391.23736572265625,0,0,-4.972426177118905e-05
182,56,18245,446.84893798828125,446.8489990234375,0,0,-4.972426177118905e-05
182,71,18246,636.7500610351562,636.7501220703125,1,1,25.27735137939453
182,104,18247,384.94097900390625,359.66363525390625,0,0,-4.972426177118905e-05
182,125,18248,444.418212890625,444.41827392578125,1,1,25.277353286743164
182,2,18249,535.478759765625,535.4788208007812,0,0,-4.972426177118905e-05
182,115,18250,507.7003173828125,482.4229736328125,1,1,25.27735137939453
182,80,18251,417.40325927734375,392.12591552734375,1,1,25.277353286743164
182,75,18252,942.3690185546875,917.0916748046875,0,0,-4.972426177118905e-05
182,66,18253,461.95892333984375,461.958984375,0,0,-4.972426177118905e-05
182,94,18254,347.8125305175781,347.8125915527344,1,1,25.277359008789062
182,95,18255,445.373779296875,420.096435546875,1,1,25.277353286743164
182,78,18256,273.50433349609375,248.22694396972656,1,1,25.277353286743164
182,123,18257,550.7968139648438,525.5194702148438,0,0,-4.972426177118905e-05
182,73,18258,390.92095947265625,365.64361572265625,0,0,-4.972426177118905e-05
182,67,18259,597.3546142578125,572.0772705078125,1,1,25.27735137939453
182,127,18260,306.28314208984375,281.00579833984375,1,1,25.27735137939453
182,116,18261,404.95098876953125,379.67364501953125,0,0,-4.972426177118905e-05
182,105,18262,514.0787963867188,488.80145263671875,1,1,25.27735137939453
182,107,18263,466.74005126953125,466.7401123046875,0,0,-4.972426177118905e-05
182,122,18264,428.93402099609375,403.65667724609375,0,0,-4.972426177118905e-05
182,22,18265,629.0847778320312,603.8074340820312,1,1,25.27735137939453
182,35,18266,497.6666259765625,472.3892822265625,0,0,-4.972426177118905e-05
182,113,18267,590.5198974609375,590.5199584960938,0,0,-4.972426177118905e-05
182,76,18268,481.29693603515625,481.2969970703125,1,1,25.277353286743164
182,5,18269,543.3619995117188,518.0846557617188,1,1,25.27735137939453
182,7,18270,518.6433715820312,518.6434326171875,0,0,-4.972426177118905e-05
182,12,18271,556.4183959960938,556.41845703125,0,0,-4.972426177118905e-05
182,38,18272,438.4382629394531,438.4383239746094,0,0,-4.972426177118905e-05
182,28,18273,793.6447143554688,768.3673706054688,0,0,-4.972426177118905e-05
182,109,18274,574.726806640625,549.449462890625,1,1,25.27735137939453
182,65,18275,628.388916015625,603.111572265625,0,0,-4.972426177118905e-05
182,98,18276,972.1265869140625,946.8492431640625,0,0,-4.972426177118905e-05
182,9,18277,308.57855224609375,308.57861328125,0,0,-4.972426177118905e-05
182,15,18278,207.65481567382812,207.6548614501953,0,0,-4.972426904714666e-05
182,120,18279,565.1978149414062,539.9204711914062,0,0,-4.972426177118905e-05
182,14,18280,367.2003479003906,341.9230041503906,0,0,-4.972426177118905e-05
182,90,18281,301.6581726074219,276.3808288574219,0,0,-4.972426177118905e-05
182,111,18282,523.5983276367188,523.598388671875,1,1,25.277353286743164
182,11,18283,354.98675537109375,354.98681640625,0,0,-4.972426177118905e-05
182,19,18284,462.9400634765625,437.6627197265625,1,1,25.277353286743164
182,31,18285,751.77685546875,751.7769165039062,1,1,25.27735137939453
182,112,18286,414.1146240234375,414.11468505859375,0,0,-4.972426177118905e-05
182,49,18287,257.6417236328125,232.36431884765625,1,1,25.277353286743164
182,47,18288,726.2303466796875,700.9530029296875,0,0,-4.972426177118905e-05
182,119,18289,605.117919921875,605.1179809570312,1,1,25.27735137939453
182,18,18290,178.970703125,153.6930389404297,0,0,-4.972426177118905e-05
182,126,18291,169.98068237304688,169.98072814941406,1,1,25.277664184570312
182,44,18292,452.13287353515625,452.1329345703125,1,1,25.277353286743164
182,45,18293,413.48681640625,413.48687744140625,0,0,-4.972426177118905e-05
182,10,18294,500.20220947265625,474.92486572265625,0,0,-4.972426177118905e-05
182,50,18295,563.8142700195312,538.5369262695312,0,0,-4.972426177118905e-05
182,36,18296,444.437255859375,419.159912109375,1,1,25.277353286743164
182,3,18297,600.75341796875,575.47607421875,1,1,25.27735137939453
182,42,18298,619.6356811523438,619.6357421875,1,1,25.27735137939453
182,8,18299,454.1336975097656,428.8563537597656,0,0,-4.972426177118905e-05
183,86,18300,380.3033447265625,380.30340576171875,0,0,-4.972426177118905e-05
183,60,18301,450.48822021484375,425.21087646484375,0,0,-4.972426177118905e-05
183,87,18302,328.4410400390625,328.44110107421875,1,1,25.277362823486328
183,53,18303,380.6889343261719,380.6889953613281,1,1,25.277355194091797
183,106,18304,573.0557861328125,547.7784423828125,0,0,-4.972426177118905e-05
183,91,18305,401.85992431640625,376.58258056640625,0,0,-4.972426177118905e-05
183,62,18306,444.69140625,419.4140625,0,0,-4.972426177118905e-05
183,57,18307,698.6451416015625,673.3677978515625,1,1,25.27735137939453
183,48,18308,534.0540161132812,534.0540771484375,1,1,25.277353286743164
