time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,22,18662,175.54019165039062,152.22134399414062,0,0,-5.6958226196002215e-05
186,121,18663,142.54246520996094,142.5425262451172,1,1,23.354089736938477
186,81,18664,237.95285034179688,237.95291137695312,0,0,-5.913718996453099e-05
186,61,18665,146.571533203125,122.38258361816406,1,1,24.232053756713867
186,11,18666,172.1199951171875,148.5111846923828,0,0,-5.683230483555235e-05
186,15,18667,167.28172302246094,167.2817840576172,0,0,-5.651344690704718e-05
186,6,18668,194.27923583984375,172.6483917236328,0,0,-5.764756497228518e-05
186,91,18669,218.01419067382812,196.9372100830078,0,0,-5.8527868532110006e-05
186,10,18670,189.37477111816406,189.3748321533203,0,0,-5.7338285841979086e-05
186,31,18671,146.7530975341797,146.75315856933594,1,1,23.138381958007812
186,5,18672,194.4679412841797,194.46800231933594,0,0,-5.752787910751067e-05
186,64,18673,161.78048706054688,161.78054809570312,0,0,-5.630747546092607e-05
186,75,18674,213.25930786132812,192.76242065429688,1,1,20.713397979736328
186,52,18675,233.28213500976562,212.98033142089844,0,0,-5.908957973588258e-05
186,111,18676,119.49475860595703,119.49481201171875,1,1,24.54798126220703
186,117,18677,205.73486328125,205.73492431640625,0,0,-5.794650496682152e-05
186,48,18678,153.05503845214844,129.43844604492188,1,1,23.87018394470215
186,72,18679,225.52342224121094,225.5234832763672,1,1,19.2691707611084
186,28,18680,140.54690551757812,140.54696655273438,0,0,-5.5510419770143926e-05
186,3,18681,175.3509063720703,153.03919982910156,0,0,-5.6944852985907346e-05
186,2,18682,216.85353088378906,195.7542266845703,1,1,20.564586639404297
186,32,18683,210.9612274169922,210.96128845214844,0,0,-5.814030737383291e-05
186,34,18684,204.37991333007812,182.6240234375,1,1,21.199256896972656
186,113,18685,161.477783203125,161.47784423828125,1,1,22.390424728393555
186,120,18686,184.7685089111328,162.0938720703125,1,1,22.21162986755371
186,44,18687,254.4737548828125,254.47381591796875,1,1,17.93867301940918
186,112,18688,242.1810760498047,223.12705993652344,1,1,19.278457641601562
186,119,18689,132.66580200195312,132.66586303710938,1,1,23.863065719604492
186,45,18690,141.26097106933594,115.77367401123047,1,1,24.564435958862305
186,60,18691,184.5868682861328,161.88479614257812,0,0,-5.7292116252938285e-05
186,88,18692,222.05960083007812,222.05966186523438,1,1,19.431921005249023
186,123,18693,198.3842315673828,176.29441833496094,1,1,21.50857162475586
186,4,18694,200.8689727783203,178.6293487548828,0,0,-5.789658462163061e-05
186,25,18695,190.10922241210938,168.46949768066406,1,1,21.8997859954834
186,90,18696,105.96068572998047,79.62334442138672,0,0,-5.4529853514395654e-05
186,33,18697,171.7360382080078,149.17892456054688,0,0,-5.681135371560231e-05
186,58,18698,177.7950897216797,177.79515075683594,1,1,21.573902130126953
186,101,18699,254.10638427734375,235.7735595703125,0,0,-5.984751624055207e-05
187,114,18700,231.63177490234375,231.6318359375,0,0,-5.890436295885593e-05
187,36,18701,113.70360565185547,113.70365905761719,1,1,24.851211547851562
187,89,18702,177.43238830566406,177.4324493408203,1,1,21.591903686523438
187,13,18703,182.8880157470703,182.88807678222656,1,1,21.321863174438477
187,63,18704,250.41905212402344,231.05789184570312,1,1,18.908397674560547
187,122,18705,165.934814453125,142.3015899658203,0,0,-5.6601358664920554e-05
187,105,18706,124.65240478515625,124.65245819091797,1,1,24.27897071838379
187,57,18707,198.078125,198.07818603515625,1,1,20.57851219177246
187,16,18708,147.77777099609375,147.77783203125,0,0,-5.578220225288533e-05
187,66,18709,164.146484375,164.14654541015625,1,1,22.25596809387207
187,40,18710,168.06871032714844,168.0687713623047,0,0,-5.654289634549059e-05
187,79,18711,246.33238220214844,246.3324432373047,0,0,-5.944522126810625e-05
187,0,18712,179.45799255371094,156.24459838867188,1,1,22.50240707397461
187,8,18713,53.07733154296875,53.07738494873047,1,1,28.086700439453125
187,43,18714,10.738997459411621,10.73904800415039,0,0,-5.049849642091431e-05
187,85,18715,159.79122924804688,159.79129028320312,1,1,22.475574493408203
187,87,18716,62.765625,62.76567840576172,1,1,27.563331604003906
187,26,18717,216.7109832763672,195.359130859375,0,0,-5.8480949519434944e-05
187,80,18718,145.91168212890625,145.9117431640625,1,1,23.181425094604492
187,46,18719,175.6212615966797,152.19537353515625,1,1,22.705808639526367
187,110,18720,89.88763427734375,62.81097412109375,0,0,-5.425959170679562e-05
187,73,18721,161.04287719726562,161.04293823242188,1,1,22.412368774414062
187,70,18722,101.89833068847656,101.89838409423828,0,0,-5.4051972256274894e-05
187,93,18723,84.7390365600586,55.84208679199219,0,0,-5.4321866628015414e-05
187,56,18724,201.49899291992188,179.29782104492188,1,1,21.35971450805664
187,50,18725,237.27357482910156,218.37033081054688,1,1,19.502092361450195
187,99,18726,85.71199798583984,85.71205139160156,0,0,-5.343829980120063e-05
187,74,18727,122.32017517089844,122.32022857666016,0,0,-5.482379492605105e-05
187,67,18728,178.5465850830078,178.54664611816406,0,0,-5.693449929822236e-05
187,92,18729,164.87832641601562,164.87838745117188,0,0,-5.6423490605084226e-05
187,124,18730,167.85614013671875,167.856201171875,0,0,-5.653494008583948e-05
187,47,18731,263.66986083984375,245.7433319091797,0,0,-6.0196696722414345e-05
187,24,18732,150.50100708007812,125.64933776855469,1,1,24.058269500732422
187,103,18733,175.4305877685547,152.3573760986328,0,0,-5.695259460480884e-05
187,19,18734,130.44737243652344,130.4474334716797,0,0,-5.513022915693e-05
187,82,18735,259.7140197753906,241.55303955078125,0,0,-6.005272007314488e-05
187,35,18736,185.3121337890625,185.31219482421875,0,0,-5.7186902267858386e-05
187,97,18737,213.36878967285156,213.3688507080078,0,0,-5.8229503338225186e-05
187,116,18738,149.2810821533203,149.28114318847656,1,1,23.009258270263672
187,100,18739,194.28285217285156,171.89602661132812,1,1,21.724390029907227
187,62,18740,251.45419311523438,232.34817504882812,0,0,-5.9753914683824405e-05
187,83,18741,125.8553466796875,99.85861206054688,0,0,-5.515383236343041e-05
187,76,18742,203.0477294921875,203.04779052734375,0,0,-5.7846766139846295e-05
187,7,18743,212.04864501953125,191.6427001953125,0,0,-5.8302630350226536e-05
187,12,18744,142.82489013671875,142.824951171875,1,1,23.339597702026367
187,51,18745,208.80160522460938,188.12840270996094,0,0,-5.8183297369396314e-05
187,107,18746,145.036376953125,145.03643798828125,1,1,23.226232528686523
187,59,18747,186.4043426513672,186.40440368652344,0,0,-5.722761125070974e-05
187,49,18748,135.5480499267578,109.73838806152344,1,1,24.869888305664062
187,115,18749,122.60929870605469,122.6093521118164,1,1,24.38541030883789
187,69,18750,194.14244079589844,171.58319091796875,0,0,-5.764773231931031e-05
187,95,18751,131.74098205566406,131.7410430908203,1,1,23.910934448242188
187,77,18752,212.9307861328125,191.62890625,0,0,-5.834024341311306e-05
187,39,18753,228.82040405273438,208.11827087402344,1,1,19.974605560302734
187,104,18754,168.19041442871094,168.1904754638672,0,0,-5.654744745697826e-05
187,106,18755,189.0037078857422,189.00376892089844,0,0,-5.732446879846975e-05
187,55,18756,214.1537322998047,214.15379333496094,0,0,-5.825857806485146e-05
187,37,18757,212.2173614501953,212.21742248535156,0,0,-5.818685531266965e-05
187,96,18758,213.13629150390625,213.1363525390625,1,1,19.854562759399414
187,102,18759,98.91783142089844,98.91788482666016,1,1,25.630674362182617
187,20,18760,123.45073699951172,98.81492614746094,1,1,25.439037322998047
187,23,18761,171.723876953125,148.13560485839844,0,0,-5.6817374570528045e-05
187,22,18762,162.54013061523438,162.54019165039062,0,0,-5.633593173115514e-05
187,121,18763,154.8965606689453,131.54246520996094,0,0,-5.618707655230537e-05
187,81,18764,224.95278930664062,224.95285034179688,0,0,-5.8657926274463534e-05
187,61,18765,156.8035888671875,132.571533203125,1,1,23.70446014404297
187,11,18766,159.11993408203125,159.1199951171875,0,0,-5.620778028969653e-05
187,15,18767,152.2816619873047,152.28172302246094,0,0,-5.595129914581776e-05
187,6,18768,179.2791748046875,179.27923583984375,1,1,21.50031852722168
187,91,18769,213.01412963867188,213.01419067382812,0,0,-5.8216370234731585e-05
187,10,18770,176.3747100830078,176.37477111816406,0,0,-5.685339783667587e-05
187,31,18771,165.8914794921875,142.7530975341797,1,1,23.188383102416992
187,5,18772,185.46788024902344,185.4679412841797,0,0,-5.7192708482034504e-05
187,64,18773,153.78042602539062,153.78048706054688,0,0,-5.60075459361542e-05
187,75,18774,221.9727020263672,201.25930786132812,1,1,20.302188873291016
187,52,18775,219.28207397460938,219.28213500976562,1,1,19.562955856323242
187,111,18776,139.04273986816406,114.49475860595703,1,1,24.63878631591797
187,117,18777,197.73480224609375,197.73486328125,0,0,-5.7649373047752306e-05
187,48,18778,170.9252166748047,147.05503845214844,0,0,-5.6789303926052526e-05
187,72,18779,237.79258728027344,218.52342224121094,0,0,-5.925093137193471e-05
187,28,18780,130.54684448242188,130.54690551757812,1,1,23.972789764404297
187,3,18781,165.35084533691406,165.3509063720703,0,0,-5.644118209602311e-05
187,2,18782,228.41812133789062,207.85353088378906,1,1,19.988122940063477
187,32,18783,200.96116638183594,200.9612274169922,1,1,20.438886642456055
187,34,18784,215.57916259765625,194.37991333007812,1,1,20.630342483520508
187,113,18785,177.8682098388672,155.477783203125,1,1,22.54652214050293
187,120,18786,197.98013305664062,175.7685089111328,0,0,-5.778880949947052e-05
187,44,18787,267.41241455078125,249.4737548828125,0,0,-6.0333943110890687e-05
187,112,18788,254.45953369140625,235.1810760498047,1,1,18.71917724609375
187,119,18789,144.52886962890625,120.66580963134766,0,0,-5.580436481977813e-05
187,45,18790,160.82540893554688,136.26097106933594,1,1,23.512338638305664
187,60,18791,175.58680725097656,175.5868682861328,1,1,21.683609008789062
187,88,18792,233.49151611328125,214.05960083007812,0,0,-5.90927702432964e-05
187,123,18793,205.89280700683594,184.3842315673828,1,1,21.114675521850586
187,4,18794,194.86891174316406,194.8689727783203,1,1,20.7344913482666
187,25,18795,201.00900268554688,179.10922241210938,1,1,21.37101936340332
187,90,18796,95.96063232421875,95.96068572998047,1,1,25.787416458129883
187,33,18797,163.73597717285156,163.7360382080078,1,1,22.276628494262695
187,58,18798,189.36898803710938,167.7950897216797,0,0,-5.746403257944621e-05
187,101,18799,247.1063232421875,247.10638427734375,0,0,-5.9473637520568445e-05
188,114,18800,222.6317138671875,222.63177490234375,0,0,-5.857218275195919e-05
188,36,18801,133.5548095703125,108.70360565185547,0,0,-5.540403435588814e-05
188,89,18802,187.0242919921875,165.43238830566406,0,0,-5.737659375881776e-05
188,13,18803,194.2098846435547,172.8880157470703,0,0,-5.7643232139525935e-05
188,63,18804,256.32745361328125,237.41905212402344,0,0,-5.993214654154144e-05
188,122,18805,150.93475341796875,150.934814453125,0,0,-5.590074943029322e-05
188,105,18806,137.93138122558594,113.65240478515625,0,0,-5.5561820772709325e-05
188,57,18807,208.65663146972656,188.078125,1,1,20.940528869628906
188,16,18808,136.7777099609375,136.77777099609375,1,1,23.650663375854492
188,66,18809,176.40245056152344,154.146484375,0,0,-5.698380118701607e-05
188,40,18810,156.0686492919922,156.06871032714844,0,0,-5.6093380408128724e-05
188,79,18811,235.3323211669922,235.33238220214844,1,1,18.812355041503906
188,0,18812,187.9604034423828,165.45799255371094,0,0,-5.7416829804424196e-05
188,8,18813,70.16403198242188,42.07733154296875,1,1,28.42893409729004
188,43,18814,0.7389466762542725,0.7389971613883972,0,0,-5.0021542847389355e-05
188,85,18815,173.2667999267578,150.79122924804688,1,1,22.783205032348633
188,87,18816,85.3289566040039,57.765625,1,1,27.589599609375
188,26,18817,208.71092224121094,208.7109832763672,0,0,-5.8056892157765105e-05
188,80,18818,164.09310913085938,140.91168212890625,1,1,23.282358169555664
188,46,18819,188.3270721435547,165.6212615966797,0,0,-5.743170186178759e-05
188,110,18820,80.88758087158203,80.88763427734375,1,1,26.59027862548828
188,73,18821,174.4552459716797,152.04287719726562,1,1,22.720149993896484
188,70,18822,89.89827728271484,89.89833068847656,0,0,-5.359718488762155e-05
188,93,18823,73.73898315429688,73.7390365600586,0,0,-5.2983126806793734e-05
188,56,18824,217.85870361328125,196.49899291992188,1,1,20.526885986328125
188,50,18825,249.77566528320312,230.27357482910156,0,0,-5.969416815787554e-05
188,99,18826,80.71194458007812,80.71199798583984,1,1,26.599666595458984
188,74,18827,110.32012176513672,110.32017517089844,1,1,25.0289306640625
188,67,18828,167.54652404785156,167.5465850830078,0,0,-5.652335312333889e-05
188,92,18829,157.87826538085938,157.87832641601562,0,0,-5.61612359888386e-05
188,124,18830,158.8560791015625,158.85614013671875,1,1,22.522850036621094
188,47,18831,256.6697998046875,256.66986083984375,1,1,17.839977264404297
188,24,18832,165.5592803955078,141.50100708007812,1,1,23.246614456176758
188,103,18833,160.43052673339844,160.4305877685547,1,1,22.44328498840332
188,19,18834,120.44732666015625,120.44738006591797,0,0,-5.4753127187723294e-05
188,82,18835,251.71395874023438,251.71401977539062,1,1,18.063161849975586
188,35,18836,171.31207275390625,171.3121337890625,0,0,-5.666420474881306e-05
188,97,18837,203.3687286376953,203.36878967285156,1,1,20.32265281677246
188,116,18838,164.29034423828125,141.2810821533203,1,1,23.26453971862793
188,100,18839,201.0072479248047,179.28285217285156,0,0,-5.789886927232146e-05
188,62,18840,243.45413208007812,243.45419311523438,0,0,-5.933949432801455e-05
188,83,18841,119.85529327392578,119.8553466796875,0,0,-5.4730786359868944e-05
188,76,18842,194.04766845703125,194.0477294921875,0,0,-5.751224307459779e-05
188,7,18843,205.048583984375,205.04864501953125,1,1,20.241748809814453
188,12,18844,160.16448974609375,136.82489013671875,0,0,-5.638381844619289e-05
188,51,18845,202.80154418945312,202.80160522460938,1,1,20.350004196166992
188,107,18846,156.26260375976562,133.036376953125,1,1,23.68687629699707
188,59,18847,174.40428161621094,174.4043426513672,0,0,-5.677978333551437e-05
188,49,18848,151.41793823242188,126.54804992675781,0,0,-5.6068285630317405e-05
188,115,18849,135.9947052001953,111.60929870605469,1,1,24.789749145507812
188,69,18850,186.1423797607422,186.14244079589844,0,0,-5.7217850553570315e-05
188,95,18851,148.65191650390625,124.7409896850586,1,1,24.111534118652344
188,77,18852,201.93072509765625,201.9307861328125,1,1,20.392032623291016
188,39,18853,237.79501342773438,217.82040405273438,0,0,-5.925469668000005e-05
188,104,18854,157.1903533935547,157.19041442871094,0,0,-5.613544271909632e-05
188,106,18855,179.00364685058594,179.0037078857422,1,1,21.513967514038086
188,55,18856,206.15367126464844,206.1537322998047,0,0,-5.796204641228542e-05
188,37,18857,202.21730041503906,202.2173614501953,0,0,-5.781592699349858e-05
188,96,18858,224.99085998535156,205.13629150390625,1,1,20.12239646911621
188,102,18859,117.54850769042969,91.91783142089844,0,0,-5.486632289830595e-05
188,20,18860,141.8897705078125,116.45073699951172,0,0,-5.571758811129257e-05
188,23,18861,164.72381591796875,164.723876953125,0,0,-5.641770621878095e-05
188,22,18862,153.54006958007812,153.54013061523438,0,0,-5.599852738669142e-05
188,121,18863,145.89649963378906,145.8965606689453,1,1,23.182201385498047
188,81,18864,215.95272827148438,215.95278930664062,0,0,-5.832517854287289e-05
188,61,18865,161.508056640625,137.8035888671875,1,1,23.438472747802734
188,11,18866,148.119873046875,148.11993408203125,0,0,-5.579504795605317e-05
188,15,18867,139.28160095214844,139.2816619873047,1,1,23.52167320251465
188,6,18868,195.7794952392578,174.2791748046875,0,0,-5.770277857664041e-05
188,91,18869,198.01406860351562,198.01412963867188,1,1,20.581619262695312
188,10,18870,168.37464904785156,168.3747100830078,1,1,22.043663024902344
188,31,18871,176.07986450195312,152.8914794921875,0,0,-5.69775584153831e-05
188,5,18872,177.4678192138672,177.46788024902344,0,0,-5.689422323484905e-05
188,64,18873,146.78036499023438,146.78042602539062,0,0,-5.574473470915109e-05
188,75,18874,236.27488708496094,215.9727020263672,1,1,19.605533599853516
188,52,18875,230.84503173828125,211.28207397460938,0,0,-5.899552706978284e-05
188,111,18876,156.6815185546875,132.04273986816406,0,0,-5.626253187074326e-05
188,117,18877,189.7347412109375,189.73480224609375,1,1,20.9852294921875
188,48,18878,157.92515563964844,157.9252166748047,0,0,-5.6162993132602423e-05
188,72,18879,225.7925262451172,225.79258728027344,0,0,-5.868893276783638e-05
188,28,18880,146.51963806152344,122.5468521118164,0,0,-5.5879238061606884e-05
188,3,18881,153.3507843017578,153.35084533691406,1,1,22.80199432373047
188,2,18882,242.40625,222.41812133789062,1,1,19.305374145507812
188,32,18883,210.40005493164062,189.96116638183594,0,0,-5.824149775435217e-05
188,34,18884,225.20950317382812,204.57916259765625,1,1,20.1438045501709
188,113,18885,191.41473388671875,168.8682098388672,1,1,21.873872756958008
188,120,18886,188.98007202148438,188.98013305664062,0,0,-5.732358476961963e-05
188,44,18887,253.41236877441406,253.4124298095703,1,1,17.986488342285156
188,112,18888,263.1787109375,244.45953369140625,0,0,-6.018274143571034e-05
188,119,18889,133.52880859375,133.52886962890625,1,1,23.818424224853516
188,45,18890,169.33775329589844,145.82540893554688,0,0,-5.672775660059415e-05
188,60,18891,185.27041625976562,163.58680725097656,0,0,-5.731163764721714e-05
188,88,18892,220.491455078125,220.49151611328125,0,0,-5.849307854077779e-05
188,123,18893,216.00747680664062,194.89280700683594,0,0,-5.845354826305993e-05
188,4,18894,200.60340881347656,179.86891174316406,0,0,-5.787836198578589e-05
188,25,18895,215.38002014160156,194.00900268554688,1,1,20.647136688232422
188,90,18896,115.748046875,89.96063232421875,1,1,25.862300872802734
188,33,18897,179.01260375976562,156.73597717285156,0,0,-5.7081426348304376e-05
188,58,18898,178.36892700195312,178.36898803710938,0,0,-5.692786362487823e-05
188,101,18899,237.10626220703125,237.1063232421875,1,1,18.730390548706055
189,114,18900,213.63165283203125,213.6317138671875,1,1,19.830974578857422
189,36,18901,125.55476379394531,125.55481719970703,0,0,-5.49458090972621e-05
189,89,18902,179.02423095703125,179.0242919921875,1,1,21.51294708251953
189,13,18903,180.20982360839844,180.2098846435547,1,1,21.4542293548584
189,63,18904,250.327392578125,250.32745361328125,0,0,-5.959182090009563e-05
189,122,18905,143.9346923828125,143.93475341796875,0,0,-5.5637799960095435e-05
189,105,18906,126.93132019042969,126.9313735961914,0,0,-5.499771214090288e-05
189,57,18907,220.59716796875,199.65663146972656,1,1,20.377626419067383
189,16,18908,147.42837524414062,123.77771759033203,0,0,-5.59105901629664e-05
189,66,18909,164.4023895263672,164.40245056152344,0,0,-5.640567178488709e-05
189,40,18910,150.06858825683594,150.0686492919922,0,0,-5.586822589975782e-05
189,79,18911,239.14468383789062,220.3323211669922,0,0,-5.929850885877386e-05
189,0,18912,180.96034240722656,180.9604034423828,0,0,-5.702459384337999e-05
189,8,18913,87.59296417236328,59.164031982421875,0,0,-5.433501428342424e-05
189,43,18914,-12.261102676391602,-12.261053085327148,1,1,31.282367706298828
189,85,18915,185.0500030517578,162.2667999267578,0,0,-5.730988414143212e-05
189,87,18916,106.9185562133789,79.3289566040039,0,0,-5.462275294121355e-05
189,26,18917,194.7108612060547,194.71092224121094,0,0,-5.753691584686749e-05
189,80,18918,175.37547302246094,152.09310913085938,0,0,-5.695185245713219e-05
189,46,18919,175.32701110839844,175.3270721435547,1,1,21.696533203125
189,110,18920,96.47785949707031,69.88758087158203,1,1,26.931238174438477
189,73,18921,190.17539978027344,167.4552459716797,0,0,-5.750073614763096e-05
189,70,18922,81.89822387695312,81.89827728271484,1,1,26.53624725341797
189,93,18923,68.73892974853516,68.73898315429688,0,0,-5.279266770230606e-05
189,56,18924,227.38558959960938,206.85870361328125,1,1,20.03573989868164
189,50,18925,235.77560424804688,235.77566528320312,0,0,-5.905704165343195e-05
189,99,18926,94.31161499023438,67.71194458007812,0,0,-5.429884186014533e-05
189,74,18927,129.34906005859375,104.32012176513672,0,0,-5.52546807739418e-05
189,67,18928,151.5464630126953,151.54652404785156,1,1,22.893789291381836
189,92,18929,142.87820434570312,142.87826538085938,0,0,-5.559808050747961e-05
189,124,18930,170.37893676757812,147.8560791015625,0,0,-5.6760432926239446e-05
189,47,18931,263.509765625,245.6697998046875,0,0,-6.019038119120523e-05
189,24,18932,180.80589294433594,157.5592803955078,1,1,22.435880661010742
189,103,18933,171.87380981445312,149.43052673339844,0,0,-5.681578113581054e-05
189,19,18934,107.44727325439453,107.44732666015625,1,1,25.180137634277344
189,82,18935,260.7771301269531,242.71395874023438,0,0,-6.009124990669079e-05
189,35,18936,162.31201171875,162.31207275390625,0,0,-5.632738248095848e-05
189,97,18937,217.69137573242188,197.3687286376953,0,0,-5.851185051142238e-05
189,116,18938,175.5548858642578,152.29034423828125,0,0,-5.6958437198773026e-05
189,100,18939,194.00718688964844,194.0072479248047,1,1,20.776473999023438
189,62,18940,232.45407104492188,232.45413208007812,1,1,18.945772171020508
189,83,18941,105.85523986816406,105.85529327392578,0,0,-5.420172237791121e-05
189,76,18942,182.047607421875,182.04766845703125,1,1,21.363359451293945
189,7,18943,216.2903289794922,196.048583984375,1,1,20.5561466217041
189,12,18944,151.1644287109375,151.16448974609375,0,0,-5.5909371440066025e-05
189,51,18945,215.15155029296875,194.80154418945312,0,0,-5.8417663240106776e-05
189,107,18946,166.94947814941406,143.26260375976562,0,0,-5.663961201207712e-05
189,59,18947,163.4042205810547,163.40428161621094,0,0,-5.636829155264422e-05
189,49,18948,143.41787719726562,143.41793823242188,1,1,23.309179306030273
189,115,18949,148.78445434570312,123.99470520019531,0,0,-5.596978371613659e-05
189,69,18950,179.14231872558594,179.1423797607422,1,1,21.507095336914062
189,95,18951,164.76345825195312,140.65191650390625,0,0,-5.656064240611158e-05
189,77,18952,215.32275390625,194.93072509765625,0,0,-5.842424798174761e-05
189,39,18953,227.79495239257812,227.79501342773438,0,0,-5.876284558326006e-05
189,104,18954,150.19029235839844,150.1903533935547,0,0,-5.587279883911833e-05
189,106,18955,190.51760864257812,169.00364685058594,0,0,-5.7506556913722306e-05
189,55,18956,190.1536102294922,190.15367126464844,0,0,-5.7367295084986836e-05
189,37,18957,186.2172393798828,186.21730041503906,0,0,-5.7220640883315355e-05
189,96,18958,234.11325073242188,213.99085998535156,0,0,-5.911937478231266e-05
189,102,18959,110.54845428466797,110.54850769042969,1,1,25.016923904418945
189,20,18960,138.88970947265625,138.8897705078125,1,1,23.541845321655273
189,23,18961,153.7237548828125,153.72381591796875,1,1,22.783037185668945
189,22,18962,146.54000854492188,146.54006958007812,0,0,-5.573570160777308e-05
189,121,18963,160.07870483398438,136.89649963378906,1,1,23.488401412963867
189,81,18964,205.95266723632812,205.95272827148438,1,1,20.19827651977539
189,61,18965,181.946533203125,158.508056640625,0,0,-5.719805631088093e-05
189,11,18966,140.11981201171875,140.119873046875,0,0,-5.549435445573181e-05
189,15,18967,151.8032684326172,128.28160095214844,1,1,23.930633544921875
189,6,18968,184.77943420410156,184.7794952392578,0,0,-5.716704254155047e-05
189,91,18969,210.59568786621094,190.01406860351562,1,1,20.846256256103516
189,10,18970,181.41830444335938,159.37464904785156,1,1,22.352405548095703
189,31,18971,168.07980346679688,168.07986450195312,1,1,22.058439254760742
189,5,18972,170.46775817871094,170.4678192138672,0,0,-5.6632630730746314e-05
189,64,18973,139.78030395507812,139.78036499023438,1,1,23.496015548706055
189,75,18974,247.8804168701172,228.27488708496094,0,0,-5.96248937654309e-05
189,52,18975,223.844970703125,223.84503173828125,0,0,-5.861700628884137e-05
189,111,18976,142.68145751953125,142.6815185546875,0,0,-5.55906881345436e-05
189,117,18977,202.719970703125,181.7347412109375,1,1,21.248083114624023
189,48,18978,149.9250946044922,149.92515563964844,0,0,-5.586284169112332e-05
189,72,18979,217.79246520996094,217.7925262451172,0,0,-5.839325604029e-05
189,28,18980,133.5195770263672,133.51963806152344,0,0,-5.524594598682597e-05
189,3,18981,166.15277099609375,143.3507843017578,1,1,23.159984588623047
189,2,18982,256.71160888671875,237.40625,0,0,-5.9948302805423737e-05
189,32,18983,204.39999389648438,204.40005493164062,0,0,-5.7896966609405354e-05
189,34,18984,241.35330200195312,221.20950317382812,1,1,19.360824584960938
189,113,18985,197.28860473632812,175.41473388671875,1,1,21.553495407104492
189,120,18986,175.98001098632812,175.98007202148438,1,1,21.6640567779541
189,44,18987,258.39886474609375,240.41236877441406,1,1,18.48836326599121
189,112,18988,254.17864990234375,254.1787109375,0,0,-5.973299630568363e-05
189,119,18989,146.3472442626953,122.52881622314453,0,0,-5.587162377196364e-05
189,45,18990,161.3376922607422,161.33775329589844,0,0,-5.6290882639586926e-05
189,60,18991,170.27035522460938,170.27041625976562,1,1,21.94876480102539
189,88,18992,212.49139404296875,212.491455078125,1,1,19.885295867919922
189,123,18993,203.00741577148438,203.00747680664062,1,1,20.340072631835938
189,4,18994,189.6033477783203,189.60340881347656,0,0,-5.734679871238768e-05
189,25,18995,227.02716064453125,206.38002014160156,1,1,20.05774688720703
189,90,18996,127.6103515625,101.748046875,1,1,25.268962860107422
189,33,18997,174.01254272460938,174.01260375976562,0,0,-5.676514410879463e-05
189,58,18998,165.36886596679688,165.36892700195312,0,0,-5.6441855122102425e-05
189,101,18999,242.83665466308594,224.10626220703125,0,0,-5.943438736721873e-05
190,114,19000,224.46263122558594,204.63165283203125,0,0,-5.876049544895068e-05
190,36,19001,111.5547103881836,111.55476379394531,1,1,24.964033126831055
190,89,19002,190.53717041015625,169.02423095703125,1,1,21.873004913330078
190,13,19003,194.66404724121094,173.20982360839844,1,1,21.665468215942383
190,63,19004,243.32733154296875,243.327392578125,0,0,-5.9334837715141475e-05
190,122,19005,131.93463134765625,131.9346923828125,0,0,-5.518625766853802e-05
190,105,19006,117.93126678466797,117.93132019042969,1,1,24.629724502563477
190,57,19007,234.97479248046875,214.59716796875,0,0,-5.915257133892737e-05
190,16,19008,130.42831420898438,130.42837524414062,0,0,-5.5129508837126195e-05
190,66,19009,156.40232849121094,156.4023895263672,1,1,22.647090911865234
190,40,19010,141.0685272216797,141.06858825683594,0,0,-5.5530035751871765e-05
190,79,19011,233.14462280273438,233.14468383789062,0,0,-5.896012226003222e-05
190,0,19012,170.9602813720703,170.96034240722656,1,1,21.914274215698242
190,8,19013,78.59291076660156,78.59296417236328,0,0,-5.3167797886999324e-05
190,43,19014,12.021265029907227,-19.2611026763916,0,0,-5.0483828090364113e-05
190,85,19015,179.04994201660156,179.0500030517578,0,0,-5.69532930967398e-05
190,87,19016,96.91850280761719,96.9185562133789,1,1,25.736614227294922
190,26,19017,187.71080017089844,187.7108612060547,0,0,-5.7276305597042665e-05
190,80,19018,168.3754119873047,168.37547302246094,0,0,-5.655437053064816e-05
190,46,19019,187.02354431152344,165.32701110839844,1,1,22.056232452392578
190,110,19020,109.40909576416016,82.47785949707031,0,0,-5.465677895699628e-05
190,73,19021,177.1753387451172,177.17539978027344,0,0,-5.688330202247016e-05
190,70,19022,94.4344711303711,67.89822387695312,1,1,27.041250228881836
190,93,19023,60.73887634277344,60.738929748535156,0,0,-5.248733941698447e-05
190,56,19024,237.42132568359375,217.38558959960938,1,1,19.540828704833984
190,50,19025,222.77554321289062,222.77560424804688,0,0,-5.857749783899635e-05
190,99,19026,86.31156158447266,86.31161499023438,0,0,-5.34610626345966e-05
190,74,19027,118.3489990234375,118.34905242919922,0,0,-5.467392111313529e-05
190,67,19028,170.44024658203125,147.5464630126953,1,1,22.945383071899414
190,92,19029,130.87814331054688,130.87820434570312,1,1,23.955623626708984
190,124,19030,158.37887573242188,158.37893676757812,1,1,22.546987533569336
190,47,19031,258.50970458984375,258.509765625,0,0,-5.9891564887948334e-05
190,24,19032,194.2417755126953,171.80589294433594,0,0,-5.765073365182616e-05
190,103,19033,161.87374877929688,161.87380981445312,0,0,-5.6310971558559686e-05
190,19,19034,121.62741088867188,96.44727325439453,0,0,-5.4990283388178796e-05
190,82,19035,250.7770538330078,250.77711486816406,1,1,18.105539321899414
