time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,86,17857,224.52658081054688,224.526611328125,0,0,-3.531412221491337e-05
178,117,17858,141.75881958007812,141.7588653564453,0,0,-4.056067336932756e-05
178,123,17859,256.2763366699219,256.2763671875,1,1,23.53748321533203
178,49,17860,269.7412109375,246.1728515625,1,1,22.730497360229492
178,17,17861,265.05718994140625,265.0572204589844,1,1,23.292322158813477
178,34,17862,153.15084838867188,126.2332763671875,0,0,-4.2358260543551296e-05
178,67,17863,303.3111267089844,303.3111572265625,0,0,-3.062679024878889e-05
178,7,17864,224.77377319335938,200.5489044189453,1,1,23.95964813232422
178,106,17865,272.9534912109375,250.1225128173828,0,0,-3.445106995059177e-05
178,115,17866,157.66017150878906,157.66021728515625,0,0,-3.953163104597479e-05
178,99,17867,325.0579528808594,325.0579833984375,1,1,21.64592742919922
178,77,17868,254.82240295410156,254.8224334716797,0,0,-3.34717842633836e-05
178,27,17869,217.3231201171875,217.32315063476562,1,1,24.63663673400879
178,109,17870,170.11842346191406,144.23809814453125,0,0,-4.118172364542261e-05
178,90,17871,206.56199645996094,206.56202697753906,1,1,24.943389892578125
178,65,17872,300.801025390625,278.6612243652344,0,0,-3.270598972449079e-05
178,61,17873,318.0271911621094,296.35064697265625,0,0,-3.1646384741179645e-05
178,125,17874,136.74864196777344,136.74868774414062,0,0,-4.088667992618866e-05
178,126,17875,237.3104705810547,213.40841674804688,0,0,-3.673836909001693e-05
178,82,17876,224.02133178710938,199.2106170654297,1,1,23.967552185058594
178,87,17877,252.578857421875,252.57888793945312,0,0,-3.3606585930101573e-05
178,78,17878,231.6541748046875,207.51275634765625,1,1,23.770294189453125
178,9,17879,263.15704345703125,263.1570739746094,0,0,-3.297338116681203e-05
178,1,17880,198.93798828125,173.50588989257812,0,0,-3.928951991838403e-05
178,38,17881,236.89126586914062,236.89129638671875,1,1,24.082189559936523
178,47,17882,212.62698364257812,212.62701416015625,1,1,24.770347595214844
178,120,17883,253.31613159179688,229.27291870117188,0,0,-3.576369635993615e-05
178,96,17884,257.588134765625,233.69772338867188,1,1,23.059919357299805
178,114,17885,246.47962951660156,246.4796600341797,1,1,23.812175750732422
178,31,17886,234.491943359375,234.49197387695312,0,0,-3.47029636031948e-05
178,116,17887,212.39552307128906,212.3955535888672,1,1,24.77694320678711
178,24,17888,146.91558837890625,146.91563415527344,1,1,26.664485931396484
178,66,17889,234.36087036132812,209.73597717285156,0,0,-3.6985467886552215e-05
178,8,17890,268.2540283203125,268.2540588378906,0,0,-3.2670446671545506e-05
178,108,17891,180.16159057617188,180.16162109375,0,0,-3.809134796028957e-05
178,62,17892,195.10084533691406,195.10089111328125,1,1,25.27145767211914
178,2,17893,375.46209716796875,375.4621276855469,1,1,20.305889129638672
178,46,17894,283.9819641113281,261.2098083496094,1,1,22.352807998657227
178,93,17895,159.23194885253906,159.23199462890625,0,0,-3.943039700970985e-05
178,85,17896,209.2145233154297,209.2145538330078,1,1,24.867660522460938
178,25,17897,254.88052368164062,231.4314727783203,0,0,-3.5618657420855016e-05
178,12,17898,92.67733764648438,64.27423095703125,1,1,27.78074073791504
178,83,17899,219.72171020507812,219.72174072265625,1,1,24.568439483642578
179,23,17900,195.64242553710938,195.6424560546875,0,0,-3.7112309655640274e-05
179,105,17901,223.20751953125,223.20755004882812,0,0,-3.539538010954857e-05
179,100,17902,151.1374969482422,151.13754272460938,0,0,-3.995266888523474e-05
179,94,17903,237.1944122314453,212.7984619140625,0,0,-3.678906796267256e-05
179,95,17904,284.2319641113281,261.51556396484375,0,0,-3.375437518116087e-05
179,29,17905,206.93991088867188,181.7147216796875,1,1,24.435426712036133
179,102,17906,292.0337219238281,269.3027038574219,0,0,-3.328523598611355e-05
179,30,17907,155.7003631591797,155.70040893554688,0,0,-3.965797441196628e-05
179,4,17908,187.220947265625,161.29270935058594,1,1,24.974380493164062
179,50,17909,240.4364471435547,240.4364776611328,0,0,-3.434075915720314e-05
179,51,17910,297.9958190917969,275.26373291015625,0,0,-3.2927993743214756e-05
179,72,17911,130.96156311035156,103.3448715209961,1,1,26.592288970947266
179,11,17912,274.1760559082031,250.70651245117188,0,0,-3.443667810643092e-05
179,103,17913,245.49478149414062,221.78233337402344,0,0,-3.621514770202339e-05
179,45,17914,204.5540313720703,179.11056518554688,1,1,24.4974365234375
179,88,17915,145.16355895996094,145.16360473632812,1,1,26.71551513671875
179,53,17916,347.8658142089844,347.8658447265625,0,0,-2.813602623064071e-05
179,107,17917,262.421142578125,238.5259246826172,1,1,22.92719268798828
179,21,17918,247.3323211669922,223.57028198242188,0,0,-3.6106182960793376e-05
179,44,17919,238.62704467773438,238.6270751953125,1,1,24.033226013183594
179,75,17920,221.5637969970703,221.56382751464844,1,1,24.516103744506836
179,28,17921,260.68902587890625,260.6890563964844,1,1,23.414154052734375
179,70,17922,118.99177551269531,90.8914794921875,0,0,-4.464519952307455e-05
179,43,17923,256.22943115234375,232.38653564453125,1,1,23.09827423095703
179,84,17924,270.45703125,247.3538818359375,1,1,22.718822479248047
179,81,17925,292.9856262207031,292.98565673828125,0,0,-3.122130874544382e-05
179,59,17926,-1109.2950439453125,-1109.294921875,0,0,-6.277941429289058e-05
179,73,17927,227.3599090576172,227.3599395751953,0,0,-3.5139863030053675e-05
179,6,17928,352.6257629394531,331.41937255859375,0,0,-2.961554127978161e-05
179,91,17929,254.6859893798828,231.1444091796875,1,1,23.147167205810547
179,22,17930,287.4005432128906,264.9194030761719,1,1,22.264408111572266
179,119,17931,200.66717529296875,200.66720581054688,0,0,-3.679675137391314e-05
179,42,17932,227.63258361816406,203.44891357421875,0,0,-3.736621874850243e-05
179,41,17933,191.38058471679688,191.380615234375,1,1,25.37824249267578
179,0,17934,114.43875122070312,114.43878936767578,0,0,-4.2347728594904765e-05
179,104,17935,221.49655151367188,221.49658203125,1,1,24.518016815185547
179,3,17936,162.1947479248047,162.19479370117188,0,0,-3.9239817851921543e-05
179,63,17937,317.0469970703125,295.31768798828125,0,0,-3.170856507495046e-05
179,26,17938,279.3267517089844,279.3267822265625,1,1,22.8961181640625
179,36,17939,184.77110290527344,184.77114868164062,0,0,-3.779878170462325e-05
179,57,17940,281.93133544921875,259.1292724609375,0,0,-3.3901771530508995e-05
179,10,17941,262.1610107421875,262.1610412597656,0,0,-3.3032745704986155e-05
179,74,17942,216.6334686279297,192.09677124023438,1,1,24.179630279541016
179,58,17943,124.60714721679688,124.60719299316406,1,1,27.31589126586914
179,124,17944,157.6107940673828,131.36807250976562,1,1,25.809276580810547
179,97,17945,211.84442138671875,186.61642456054688,0,0,-3.845196624752134e-05
179,71,17946,259.1142272949219,259.1142578125,1,1,23.458139419555664
179,118,17947,229.380859375,204.69798278808594,0,0,-3.730117896338925e-05
179,14,17948,172.1984100341797,145.91165161132812,0,0,-4.108465145691298e-05
179,15,17949,316.9990234375,316.9990539550781,0,0,-2.9848517442587763e-05
179,39,17950,263.1526794433594,263.1527099609375,0,0,-3.297363582532853e-05
179,113,17951,184.52857971191406,159.0685272216797,1,1,25.061016082763672
179,19,17952,298.33477783203125,298.3348083496094,1,1,22.372743606567383
179,92,17953,134.8245391845703,107.23392486572266,0,0,-4.3583808292169124e-05
179,16,17954,124.27144622802734,124.27149200439453,1,1,27.32571792602539
179,122,17955,284.7418518066406,284.74188232421875,1,1,22.74649429321289
179,110,17956,249.6260223388672,225.3301239013672,1,1,23.270221710205078
179,86,17957,214.52655029296875,214.52658081054688,0,0,-3.593228029785678e-05
179,117,17958,136.75877380371094,136.75881958007812,1,1,26.960617065429688
179,123,17959,269.8138122558594,246.27633666992188,0,0,-3.471033414825797e-05
179,49,17960,284.4717102050781,261.7412109375,0,0,-3.374118387000635e-05
179,17,17961,278.3495178222656,255.05718994140625,0,0,-3.4165437682531774e-05
179,34,17962,144.1508026123047,144.15084838867188,0,0,-4.040532076032832e-05
179,67,17963,297.31109619140625,297.3111267089844,1,1,22.400798797607422
179,7,17964,238.73342895507812,214.77377319335938,1,1,23.578184127807617
179,106,17965,262.9534606933594,262.9534912109375,0,0,-3.2985510188154876e-05
179,115,17966,153.66012573242188,153.66017150878906,0,0,-3.9789651054888964e-05
179,99,17967,335.7038879394531,314.0579528808594,0,0,-3.0618029995821416e-05
179,77,17968,245.82237243652344,245.82240295410156,1,1,23.83064842224121
179,27,17969,230.9597625732422,206.3231201171875,0,0,-3.719850064953789e-05
179,109,17970,162.11837768554688,162.11842346191406,1,1,26.22275733947754
179,90,17971,222.50538635253906,197.56199645996094,0,0,-3.775490040425211e-05
179,65,17972,293.8009948730469,293.801025390625,1,1,22.49711036682129
179,61,17973,311.02716064453125,311.0271911621094,1,1,22.02619171142578
179,125,17974,130.74859619140625,130.74864196777344,1,1,27.13620376586914
179,126,17975,220.31044006347656,220.3104705810547,1,1,24.55170440673828
179,82,17976,239.9888916015625,216.02133178710938,0,0,-3.657800698420033e-05
179,87,17977,241.57882690429688,241.578857421875,0,0,-3.4271361073479056e-05
179,78,17978,244.42446899414062,220.6541748046875,1,1,23.42513656616211
179,9,17979,253.15701293945312,253.15704345703125,1,1,23.624814987182617
179,1,17980,187.9379425048828,187.93798828125,1,1,25.4771785736084
179,38,17981,249.97344970703125,225.89126586914062,0,0,-3.5971497709397227e-05
179,47,17982,230.3973388671875,205.62698364257812,1,1,23.791221618652344
179,120,17983,239.31610107421875,239.31613159179688,0,0,-3.440888394834474e-05
179,96,17984,272.6480407714844,249.58811950683594,0,0,-3.449137875577435e-05
179,114,17985,254.29180908203125,230.47962951660156,1,1,23.15222930908203
179,31,17986,225.49191284179688,225.491943359375,1,1,24.404638290405273
179,116,17987,232.17247009277344,207.39552307128906,0,0,-3.713525802595541e-05
179,24,17988,161.580078125,134.91558837890625,1,1,25.685836791992188
179,66,17989,227.36083984375,227.36087036132812,0,0,-3.513980482239276e-05
179,8,17990,255.25399780273438,255.2540283203125,1,1,23.566089630126953
179,108,17991,165.16156005859375,165.16159057617188,0,0,-3.9049315091688186e-05
179,62,17992,208.37229919433594,183.10084533691406,0,0,-3.86756073567085e-05
179,2,17993,385.7679748535156,365.46209716796875,0,0,-2.7705158572643995e-05
179,46,17994,295.33477783203125,272.9819641113281,1,1,22.050092697143555
179,93,17995,150.23190307617188,150.23194885253906,1,1,26.56797218322754
179,85,17996,221.08218383789062,196.2145233154297,1,1,24.04814338684082
179,25,17997,247.8804931640625,247.88052368164062,1,1,23.7728214263916
179,12,17998,110.45807647705078,82.67733764648438,1,1,27.224727630615234
179,83,17999,237.29014587402344,212.72171020507812,0,0,-3.6798308428842574e-05
180,23,18000,185.64239501953125,185.64242553710938,0,0,-3.774357173824683e-05
180,105,18001,208.20748901367188,208.20751953125,0,0,-3.6325342080090195e-05
180,100,18002,135.137451171875,135.1374969482422,0,0,-4.099168654647656e-05
180,94,18003,225.1943817138672,225.1944122314453,0,0,-3.527301305439323e-05
180,95,18004,274.23193359375,274.2319641113281,1,1,23.037260055541992
180,29,18005,222.37533569335938,197.93991088867188,0,0,-3.7717858504038304e-05
180,102,18006,282.03369140625,282.0337219238281,0,0,-3.1858726288191974e-05
180,30,18007,149.7003173828125,149.7003631591797,1,1,26.58343505859375
180,4,18008,196.19532775878906,171.220947265625,0,0,-3.942301918868907e-05
180,50,18009,232.43641662597656,232.4364471435547,0,0,-3.482861939119175e-05
180,51,18010,284.99578857421875,284.9958190917969,0,0,-3.168564580846578e-05
180,72,18011,147.55384826660156,120.96156311035156,0,0,-4.2687523091444746e-05
180,11,18012,264.176025390625,264.1760559082031,1,1,23.316879272460938
180,103,18013,239.4947509765625,239.49478149414062,0,0,-3.439802094362676e-05
180,45,18014,217.0514678955078,192.5540313720703,1,1,24.168834686279297
180,88,18015,165.8790740966797,139.16355895996094,1,1,25.5603084564209
180,53,18016,338.86578369140625,338.8658142089844,0,0,-2.8629139706026763e-05
180,107,18017,269.3483581542969,246.42115783691406,0,0,-3.4680859243962914e-05
180,21,18018,238.33229064941406,238.3323211669922,1,1,24.041536331176758
180,44,18019,255.6602783203125,231.62704467773438,0,0,-3.561990160960704e-05
180,75,18020,234.07989501953125,209.5637969970703,1,1,23.69471549987793
180,28,18021,270.1031799316406,246.68902587890625,1,1,22.723112106323242
180,70,18022,105.99172973632812,105.99177551269531,1,1,27.86202049255371
180,43,18023,259.32769775390625,236.22943115234375,1,1,23.02763557434082
180,84,18024,281.17584228515625,258.45703125,1,1,22.43072509765625
180,81,18025,284.985595703125,284.9856262207031,0,0,-3.168624243699014e-05
180,59,18026,-1120.295166015625,-1120.2950439453125,0,0,-6.290046439971775e-05
180,73,18027,219.35987854003906,219.3599090576172,0,0,-3.56329110218212e-05
180,6,18028,339.625732421875,339.6257629394531,0,0,-2.8587302949745208e-05
180,91,18029,265.8331604003906,242.6859893798828,0,0,-3.49177498719655e-05
180,22,18030,300.6649475097656,278.4005432128906,0,0,-3.272556932643056e-05
180,119,18031,192.66714477539062,192.66717529296875,0,0,-3.7299680116120726e-05
180,42,18032,215.63255310058594,215.63258361816406,1,1,24.684741973876953
180,41,18033,209.75881958007812,184.38058471679688,1,1,24.35303497314453
180,0,18034,107.43870544433594,107.43875122070312,0,0,-4.2809049773495644e-05
180,104,18035,242.0145721435547,217.49655151367188,0,0,-3.6500867281574756e-05
180,3,18036,157.1947021484375,157.1947479248047,1,1,26.365612030029297
180,63,18037,307.0469665527344,307.0469970703125,0,0,-3.0413248168770224e-05
180,26,18038,293.2228698730469,270.3267517089844,1,1,22.097976684570312
180,36,18039,176.7710723876953,176.77110290527344,0,0,-3.830710193142295e-05
180,57,18040,266.9313049316406,266.93133544921875,1,1,23.240129470825195
180,10,18041,253.16098022460938,253.1610107421875,0,0,-3.357158857397735e-05
180,74,18042,232.81309509277344,208.6334686279297,0,0,-3.7042547774035484e-05
180,58,18043,142.92303466796875,115.60714721679688,0,0,-4.304193862481043e-05
180,124,18044,171.42007446289062,145.6107940673828,0,0,-4.1090599552262574e-05
180,97,18045,198.84437561035156,198.84442138671875,0,0,-3.691109304782003e-05
180,71,18046,273.5723571777344,250.11422729492188,1,1,22.62652587890625
180,118,18047,218.38082885742188,218.380859375,0,0,-3.5693461541086435e-05
180,14,18048,160.1983642578125,160.1984100341797,1,1,26.2784423828125
180,15,18049,307.9989929199219,307.9990234375,1,1,22.108654022216797
180,39,18050,256.15264892578125,256.1526794433594,1,1,23.54094123840332
180,113,18051,197.589599609375,172.52857971191406,1,1,24.70168113708496
180,19,18052,311.70751953125,289.33477783203125,1,1,21.60578155517578
180,92,18053,125.8244857788086,125.82453155517578,1,1,27.280254364013672
180,16,18054,142.59716796875,115.27144622802734,0,0,-4.306361734052189e-05
180,122,18055,297.48834228515625,274.7418518066406,0,0,-3.29596659867093e-05
180,110,18056,266.896240234375,243.6260223388672,0,0,-3.486409696051851e-05
180,86,18057,210.52651977539062,210.52655029296875,0,0,-3.618087066570297e-05
180,117,18058,152.71939086914062,125.75878143310547,1,1,25.937196731567383
180,123,18059,257.81378173828125,257.8138122558594,1,1,23.494482040405273
180,49,18060,274.4716796875,274.4717102050781,1,1,23.030609130859375
180,17,18061,263.3494873046875,263.3495178222656,0,0,-3.2961906981654465e-05
180,34,18062,130.1507568359375,130.1508026123047,0,0,-4.1317212890135124e-05
180,67,18063,309.7118835449219,287.31109619140625,1,1,21.659177780151367
180,7,18064,254.31161499023438,230.73342895507812,0,0,-3.5664117604028434e-05
180,106,18065,251.95343017578125,251.95346069335938,0,0,-3.364421718288213e-05
180,115,18066,141.6600799560547,141.66012573242188,1,1,26.81761932373047
180,99,18067,324.703857421875,324.7038879394531,1,1,21.655487060546875
180,77,18068,257.65301513671875,233.82237243652344,0,0,-3.548168751876801e-05
180,27,18069,220.95973205566406,220.9597625732422,0,0,-3.553406713763252e-05
180,109,18070,174.3411407470703,148.11837768554688,0,0,-4.093970710528083e-05
180,90,18071,213.50535583496094,213.50538635253906,0,0,-3.599567571654916e-05
180,65,18072,306.298095703125,283.8009948730469,0,0,-3.2412135624326766e-05
180,61,18073,320.0533447265625,298.02716064453125,0,0,-3.1559458875562996e-05
180,125,18074,142.8848114013672,115.74860382080078,1,1,26.22956657409668
180,126,18075,234.86215209960938,210.31044006347656,0,0,-3.694780025398359e-05
180,82,18076,226.98886108398438,226.9888916015625,0,0,-3.5162665881216526e-05
180,87,18077,227.57879638671875,227.57882690429688,1,1,24.345491409301758
180,78,18078,258.849609375,235.42446899414062,0,0,-3.5375196603126824e-05
180,9,18079,263.7818298339844,240.15701293945312,1,1,22.894773483276367
180,1,18080,197.4151153564453,171.9379425048828,0,0,-3.939067755709402e-05
180,38,18081,241.97341918945312,241.97344970703125,0,0,-3.424740134505555e-05
180,47,18082,247.18856811523438,223.3973388671875,1,1,23.34845542907715
180,120,18083,227.31607055664062,227.31610107421875,0,0,-3.514255513437092e-05
180,96,18084,260.64801025390625,260.6480407714844,0,0,-3.312301851110533e-05
180,114,18085,268.44403076171875,245.29180908203125,1,1,22.77353858947754
180,31,18086,236.89654541015625,212.49191284179688,0,0,-3.680833469843492e-05
180,116,18087,221.1724395751953,221.17247009277344,0,0,-3.5520926758181304e-05
180,24,18088,180.2659149169922,154.580078125,1,1,25.176496505737305
180,66,18089,217.36080932617188,217.36083984375,0,0,-3.575660230126232e-05
180,8,18090,270.8200988769531,247.25399780273438,0,0,-3.4651311580091715e-05
180,108,18091,152.16151428222656,152.16156005859375,0,0,-3.9886468584882095e-05
180,62,18092,201.37225341796875,201.37229919433594,1,1,25.091773986816406
180,2,18093,380.7679443359375,380.7679748535156,1,1,20.167312622070312
180,46,18094,304.3848571777344,282.33477783203125,1,1,21.809545516967773
180,93,18095,159.7998809814453,133.23190307617188,0,0,-4.190770778222941e-05
180,85,18096,231.1303253173828,207.08218383789062,0,0,-3.71358182746917e-05
180,25,18097,263.6533203125,239.8804931640625,1,1,22.89580535888672
180,12,18098,125.68280029296875,98.45807647705078,0,0,-4.414063005242497e-05
180,83,18099,219.2901153564453,219.29014587402344,0,0,-3.563722566468641e-05
181,23,18100,165.64236450195312,165.64239501953125,1,1,26.120643615722656
181,105,18101,196.20745849609375,196.20748901367188,1,1,25.23972511291504
181,100,18102,123.13742065429688,123.13745880126953,0,0,-4.177632217761129e-05
181,94,18103,218.19435119628906,218.1943817138672,1,1,24.61185646057129
181,95,18104,279.2691955566406,256.23193359375,0,0,-3.408549673622474e-05
181,29,18105,215.37530517578125,215.37533569335938,0,0,-3.587963146856055e-05
181,102,18106,276.0336608886719,276.03369140625,0,0,-3.2210853532887995e-05
181,30,18107,169.28375244140625,142.7003173828125,1,1,25.466724395751953
181,4,18108,189.19528198242188,189.19532775878906,0,0,-3.7518802855629474e-05
181,50,18109,220.43638610839844,220.43641662597656,0,0,-3.556637966539711e-05
181,51,18110,273.9957580566406,273.99578857421875,0,0,-3.2330914109479636e-05
181,72,18111,139.55380249023438,139.55384826660156,0,0,-4.070405339007266e-05
181,11,18112,280.492919921875,257.176025390625,0,0,-3.403738810447976e-05
181,103,18113,229.49472045898438,229.4947509765625,1,1,24.29123878479004
181,45,18114,231.22030639648438,207.0514678955078,1,1,23.78172492980957
181,88,18115,183.4393768310547,157.8790740966797,0,0,-4.029300544061698e-05
181,53,18116,332.8657531738281,332.86578369140625,0,0,-2.8960748750250787e-05
181,107,18117,262.34832763671875,262.3483581542969,0,0,-3.3021577110048383e-05
181,21,18118,254.3738250732422,230.33229064941406,1,1,23.145065307617188
181,44,18119,244.66024780273438,244.6602783203125,0,0,-3.40844999300316e-05
181,75,18120,244.7746124267578,221.07989501953125,1,1,23.41714096069336
181,28,18121,281.8262939453125,259.1031799316406,0,0,-3.3900745620485395e-05
181,70,18122,124.85375213623047,96.99172973632812,1,1,26.778593063354492
181,43,18123,267.3553466796875,244.32769775390625,1,1,22.80585289001465
181,84,18124,290.6065673828125,268.17584228515625,1,1,22.17767333984375
181,81,18125,276.9855651855469,276.985595703125,0,0,-3.2154850487131625e-05
181,59,18126,-1129.2952880859375,-1129.295166015625,0,0,-6.299938831944019e-05
181,73,18127,209.35984802246094,209.35987854003906,0,0,-3.625352110248059e-05
181,6,18128,329.6257019042969,329.625732421875,0,0,-2.9140755941625684e-05
181,91,18129,257.8331298828125,257.8331604003906,1,1,23.493942260742188
181,22,18130,288.6649169921875,288.6649475097656,0,0,-3.147195093333721e-05
181,119,18131,186.6671142578125,186.66714477539062,0,0,-3.767869930015877e-05
181,42,18132,231.31729125976562,206.63255310058594,1,1,23.767587661743164
181,41,18133,227.11184692382812,202.75881958007812,0,0,-3.7413788959383965e-05
181,0,18134,100.43865966796875,100.43870544433594,0,0,-4.327162969275378e-05
181,104,18135,226.01454162597656,226.0145721435547,0,0,-3.5222561564296484e-05
181,3,18136,175.56031799316406,149.1947021484375,0,0,-4.0874056139728054e-05
181,63,18137,298.04693603515625,298.0469665527344,0,0,-3.09290990117006e-05
181,26,18138,301.32086181640625,279.2228698730469,1,1,21.89181900024414
181,36,18139,172.77102661132812,172.7710723876953,0,0,-3.856223338516429e-05
181,57,18140,278.17144775390625,254.93130493164062,1,1,22.503890991210938
181,10,18141,244.16094970703125,244.16098022460938,0,0,-3.411474608583376e-05
181,74,18142,221.8130645751953,221.81309509277344,0,0,-3.548138920450583e-05
181,58,18143,134.92298889160156,134.92303466796875,1,1,27.014223098754883
181,124,18144,159.42002868652344,159.42007446289062,0,0,-3.941828617826104e-05
181,97,18145,190.84434509277344,190.84437561035156,1,1,25.393644332885742
181,71,18146,284.1988830566406,261.5723571777344,0,0,-3.3747972338460386e-05
181,118,18147,215.38079833984375,215.38082885742188,1,1,24.691909790039062
181,14,18148,181.476806640625,155.1983642578125,0,0,-4.048470873385668e-05
181,15,18149,323.1076354980469,300.9989929199219,1,1,21.303762435913086
181,39,18150,269.693603515625,246.15264892578125,1,1,22.73228645324707
181,113,18151,213.29127502441406,188.589599609375,0,0,-3.831341746263206e-05
181,19,18152,320.31329345703125,298.70751953125,0,0,-3.1506308005191386e-05
181,92,18153,142.104736328125,114.8244857788086,1,1,26.252042770385742
181,16,18154,131.5971221923828,131.59716796875,1,1,27.111398696899414
181,122,18155,283.4883117675781,283.48834228515625,1,1,22.781091690063477
181,110,18156,255.89620971679688,255.896240234375,0,0,-3.340736293466762e-05
181,86,18157,200.5264892578125,200.52651977539062,0,0,-3.680556983454153e-05
181,117,18158,174.65658569335938,148.71939086914062,1,1,25.329748153686523
181,123,18159,273.3082580566406,249.81378173828125,1,1,22.633148193359375
181,49,18160,288.5022888183594,265.4716796875,0,0,-3.352572093717754e-05
181,17,18161,254.34945678710938,254.3494873046875,1,1,23.591415405273438
181,34,18162,123.15072631835938,123.15076446533203,0,0,-4.177544542471878e-05
181,67,18163,320.3710632324219,298.7118835449219,0,0,-3.150775592075661e-05
181,7,18164,243.31158447265625,243.31161499023438,1,1,23.901264190673828
181,106,18165,245.95339965820312,245.95343017578125,0,0,-3.400623972993344e-05
181,115,18166,160.47769165039062,133.6600799560547,0,0,-4.1885206883307546e-05
181,99,18167,335.3593444824219,313.703857421875,0,0,-3.063868643948808e-05
181,77,18168,250.65298461914062,250.65301513671875,1,1,23.695009231567383
181,27,18169,212.95970153808594,212.95973205566406,1,1,24.760866165161133
181,109,18170,164.34109497070312,164.3411407470703,0,0,-3.910196392098442e-05
181,90,18171,202.5053253173828,202.50535583496094,1,1,25.05935287475586
181,65,18172,299.2980651855469,299.298095703125,0,0,-3.085709613515064e-05
181,61,18173,311.0533142089844,311.0533447265625,0,0,-3.0185183277353644e-05
181,125,18174,157.1143798828125,130.8848114013672,1,1,25.82394790649414
181,126,18175,218.86212158203125,218.86215209960938,0,0,-3.566369559848681e-05
181,82,18176,220.98883056640625,220.98886108398438,1,1,24.532434463500977
181,87,18177,239.92428588867188,215.57879638671875,1,1,23.536724090576172
181,78,18178,249.84957885742188,249.849609375,0,0,-3.377093526069075e-05
181,9,18179,276.6766052246094,253.78182983398438,0,0,-3.4229895391035825e-05
181,1,18180,183.41506958007812,183.4151153564453,1,1,25.60733413696289
181,38,18181,232.973388671875,232.97341918945312,0,0,-3.479577571852133e-05
181,47,18182,262.5370178222656,239.18856811523438,0,0,-3.5140234103892e-05
181,120,18183,220.3160400390625,220.31607055664062,0,0,-3.55738156940788e-05
181,96,18184,245.64797973632812,245.64801025390625,1,1,23.83555030822754
181,114,18185,279.2175598144531,256.44403076171875,1,1,22.483518600463867
181,31,18186,225.89651489257812,225.89654541015625,1,1,24.393169403076172
181,116,18187,210.1724090576172,210.1724395751953,0,0,-3.6202916817273945e-05
181,24,18188,198.44241333007812,173.2659149169922,0,0,-3.9298007322940975e-05
181,66,18189,206.36077880859375,206.36080932617188,0,0,-3.644055686891079e-05
181,8,18190,257.820068359375,257.8200988769531,0,0,-3.329209721414372e-05
181,108,18191,136.16146850585938,136.16151428222656,0,0,-4.092493691132404e-05
181,62,18192,212.46401977539062,187.37225341796875,1,1,24.28374671936035
181,2,18193,389.93524169921875,369.7679443359375,1,1,19.582191467285156
181,46,18194,318.19439697265625,296.3848571777344,1,1,21.440935134887695
181,93,18195,147.79983520507812,147.7998809814453,0,0,-4.016870298073627e-05
181,85,18196,222.1302947998047,222.1303253173828,1,1,24.500019073486328
181,25,18197,279.54913330078125,256.6533203125,0,0,-3.405519237276167e-05
181,12,18198,119.68275451660156,119.68280029296875,1,1,27.46014976501465
181,83,18199,211.2900848388672,211.2901153564453,0,0,-3.6133365938439965e-05
182,23,18200,183.76300048828125,157.64236450195312,0,0,-4.0323269786313176e-05
182,105,18201,214.4471893310547,189.20745849609375,1,1,24.225000381469727
182,100,18202,117.13738250732422,117.13742065429688,0,0,-4.217023160890676e-05
182,94,18203,230.80621337890625,206.19435119628906,1,1,23.783388137817383
182,95,18204,264.2691650390625,264.2691955566406,1,1,23.314281463623047
182,29,18205,203.37527465820312,203.37530517578125,1,1,25.03447151184082
182,102,18206,266.03363037109375,266.0336608886719,1,1,23.26512336730957
182,30,18207,186.75047302246094,161.28375244140625,0,0,-4.007189272670075e-05
182,4,18208,182.19525146484375,182.19528198242188,0,0,-3.796216333284974e-05
182,50,18209,215.4363555908203,215.43638610839844,1,1,24.690326690673828
182,51,18210,262.9957275390625,262.9957580566406,1,1,23.34978485107422
182,72,18211,129.5537567138672,129.55380249023438,1,1,27.171142578125
182,11,18212,269.4928894042969,269.492919921875,1,1,23.168867111206055
182,103,18213,245.7859649658203,221.49472045898438,1,1,23.3760986328125
182,45,18214,247.0020294189453,223.22030639648438,1,1,23.353805541992188
182,88,18215,175.4393310546875,175.4393768310547,0,0,-3.8391968701034784e-05
182,53,18216,320.86572265625,320.8657531738281,0,0,-2.9630733479280025e-05
182,107,18217,254.34829711914062,254.34832763671875,0,0,-3.35002550855279e-05
182,21,18218,269.5188903808594,246.3738250732422,0,0,-3.469104558462277e-05
182,44,18219,237.66021728515625,237.66024780273438,0,0,-3.450969234108925e-05
182,75,18220,256.1917419433594,232.7746124267578,0,0,-3.5536148061510175e-05
182,28,18221,274.8262634277344,274.8262939453125,0,0,-3.228196146665141e-05
182,70,18222,139.63233947753906,112.85375213623047,0,0,-4.320776497479528e-05
182,43,18223,281.16119384765625,258.3553466796875,0,0,-3.394884697627276e-05
182,84,18224,299.78424072265625,277.6065673828125,1,1,21.932144165039062
182,81,18225,269.98553466796875,269.9855651855469,0,0,-3.256785566918552e-05
182,59,18226,-1137.29541015625,-1137.2952880859375,0,0,-6.308723095571622e-05
182,73,18227,201.3598175048828,201.35984802246094,0,0,-3.6753335734829307e-05
182,6,18228,317.62567138671875,317.6257019042969,1,1,21.846982955932617
182,91,18229,274.32708740234375,250.8331298828125,1,1,22.60509490966797
182,22,18230,277.6648864746094,277.6649169921875,1,1,22.94211769104004
