time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,44,15353,62.04519271850586,62.04524230957031,0,0,-5.00161804666277e-05
153,32,15354,78.59052276611328,53.00239181518555,0,0,-4.8864196287468076e-05
153,22,15355,3.6938095092773438,3.693859100341797,0,0,-4.99986344948411e-05
153,16,15356,40.585609436035156,40.58565902709961,0,0,-5.0009697588393465e-05
153,17,15357,52.48822021484375,24.787700653076172,1,1,26.993207931518555
153,35,15358,37.63373565673828,37.633785247802734,0,0,-5.0008809921564534e-05
153,109,15359,5.690665245056152,5.690715312957764,1,1,30.415754318237305
153,85,15360,78.34857177734375,78.34862518310547,0,0,-5.0021106289932504e-05
153,0,15361,47.20023727416992,47.200286865234375,1,1,26.272384643554688
153,106,15362,28.927759170532227,-0.8373340964317322,1,1,29.408355712890625
153,42,15363,18.648353576660156,18.64840316772461,1,1,29.113943099975586
153,68,15364,67.79803466796875,41.12348937988281,0,0,-4.897182952845469e-05
153,27,15365,65.1570816040039,38.74091720581055,0,0,-4.9006197514245287e-05
153,127,15366,46.33974075317383,46.33979034423828,1,1,26.357139587402344
153,123,15367,34.764686584472656,5.651012420654297,1,1,28.730953216552734
153,79,15368,38.60041046142578,38.600460052490234,0,0,-5.000910459784791e-05
153,101,15369,62.746726989746094,62.74677658081055,0,0,-5.001639510737732e-05
153,49,15370,69.74644470214844,69.74649810791016,0,0,-5.0018505135085434e-05
153,108,15371,57.631893157958984,57.63194274902344,1,1,25.251022338867188
153,61,15372,49.824092864990234,22.160747528076172,1,1,27.243114471435547
153,60,15373,49.701751708984375,20.68134307861328,0,0,-4.9307578592561185e-05
153,58,15374,31.579471588134766,31.57952117919922,1,1,27.820951461791992
153,89,15375,42.7375602722168,42.73760986328125,0,0,-5.001035606255755e-05
153,77,15376,62.98726272583008,36.55252456665039,1,1,25.85717010498047
153,94,15377,9.951698303222656,9.95174789428711,0,0,-5.0000402552541345e-05
153,21,15378,41.696502685546875,12.059698104858398,0,0,-4.936855839332566e-05
153,7,15379,34.21523666381836,34.21528625488281,0,0,-5.0007784011540934e-05
153,50,15380,17.536090850830078,17.53614044189453,1,1,29.225507736206055
153,73,15381,55.04339599609375,26.212100982666016,0,0,-4.918991180602461e-05
153,87,15382,47.548004150390625,19.632610321044922,1,1,27.46308708190918
153,23,15383,34.71177291870117,34.711822509765625,0,0,-5.0007933168672025e-05
153,80,15384,7.892870903015137,7.892920970916748,0,0,-4.999980956199579e-05
153,97,15385,81.38949584960938,81.38954162597656,1,1,22.97577476501465
153,38,15386,62.99637985229492,62.996429443359375,0,0,-5.001646786695346e-05
153,20,15387,54.92837142944336,54.92842102050781,1,1,25.51458168029785
153,93,15388,12.798431396484375,12.798480987548828,0,0,-5.000121382181533e-05
153,14,15389,32.95506286621094,32.95511245727539,1,1,27.683839797973633
153,66,15390,21.436405181884766,21.43645477294922,0,0,-5.000363307772204e-05
153,71,15391,47.50667953491211,47.50672912597656,1,1,26.242218017578125
153,5,15392,33.791969299316406,4.346724987030029,0,0,-4.959993384545669e-05
153,41,15393,47.19173812866211,47.19178771972656,0,0,-5.001170211471617e-05
153,91,15394,9.02879524230957,9.028844833374023,1,1,30.08016586303711
153,119,15395,40.7454948425293,40.74554443359375,0,0,-5.0009748520096764e-05
153,64,15396,50.5706787109375,50.57072830200195,0,0,-5.001271711080335e-05
153,67,15397,69.06415557861328,69.064208984375,0,0,-5.0018305046251044e-05
153,33,15398,36.940521240234375,7.9578680992126465,0,0,-4.94638952659443e-05
153,25,15399,5.058032035827637,5.058082103729248,1,1,30.479328155517578
154,62,15400,32.60519027709961,32.60523986816406,0,0,-5.000729288440198e-05
154,116,15401,22.837203979492188,22.83725357055664,1,1,28.69424819946289
154,104,15402,9.612443923950195,9.612493515014648,1,1,30.021469116210938
154,24,15403,-0.7314995527267456,-0.731449544429779,0,0,-4.992490357835777e-05
154,63,15404,16.630306243896484,16.630355834960938,0,0,-5.0002305215457454e-05
154,75,15405,26.28116798400879,-3.3327488899230957,1,1,29.669313430786133
154,10,15406,104.686279296875,81.54612731933594,0,0,-4.893091318081133e-05
154,54,15407,23.530437469482422,23.530487060546875,1,1,28.624866485595703
154,124,15408,76.86833953857422,76.86839294433594,0,0,-5.002066245651804e-05
154,102,15409,58.16953659057617,58.169586181640625,0,0,-5.0015012675430626e-05
154,98,15410,50.95745849609375,50.9575080871582,0,0,-5.001283352612518e-05
154,125,15411,54.686519622802734,54.68656921386719,0,0,-5.001396857551299e-05
154,70,15412,31.718921661376953,31.718971252441406,1,1,27.807048797607422
154,121,15413,87.56415557861328,64.08757781982422,0,0,-4.890433410764672e-05
154,3,15414,15.801582336425781,15.801631927490234,1,1,29.399578094482422
154,95,15415,21.790122985839844,21.790172576904297,1,1,28.799083709716797
154,19,15416,40.5457763671875,40.54582595825195,1,1,26.929609298706055
154,47,15417,53.124637603759766,53.12468719482422,1,1,25.69088363647461
154,29,15418,67.3419189453125,41.05525588989258,0,0,-4.898175029666163e-05
154,107,15419,-8.942596435546875,-8.942546844482422,1,1,30.877094268798828
154,46,15420,44.782352447509766,44.78240203857422,0,0,-5.0010974518954754e-05
154,26,15421,53.50410461425781,24.443500518798828,0,0,-4.922988227917813e-05
154,126,15422,78.9425277709961,52.28528594970703,0,0,-4.884985537501052e-05
154,86,15423,13.708078384399414,-17.087345123291016,0,0,-4.942062514601275e-05
154,30,15424,24.024295806884766,-6.065334796905518,1,1,29.882617950439453
154,9,15425,84.28385162353516,58.73527526855469,0,0,-4.883732253802009e-05
154,15,15426,55.944580078125,55.94462966918945,0,0,-5.001434328733012e-05
154,96,15427,73.80416107177734,73.80420684814453,0,0,-5.0019731133943424e-05
154,37,15428,51.79838562011719,51.79843521118164,0,0,-5.001309182262048e-05
154,57,15429,14.64328384399414,-16.243104934692383,0,0,-4.944695683661848e-05
154,92,15430,43.02608871459961,43.02613830566406,0,0,-5.001043973607011e-05
154,55,15431,42.960906982421875,14.314422607421875,1,1,27.882383346557617
154,65,15432,33.39104461669922,3.789396286010742,1,1,28.938127517700195
154,112,15433,87.1597900390625,87.15983581542969,0,0,-5.0023769290419295e-05
154,114,15434,53.72935104370117,53.729400634765625,0,0,-5.0013673899229616e-05
154,122,15435,10.557842254638672,-20.274965286254883,1,1,30.646503448486328
154,31,15436,44.08731460571289,14.111579895019531,1,1,27.80312156677246
154,88,15437,72.34191131591797,72.34196472167969,1,1,23.832929611206055
154,74,15438,11.210441589355469,11.210491180419922,0,0,-5.000076271244325e-05
154,76,15439,36.62105178833008,7.6028056144714355,1,1,28.492393493652344
154,28,15440,76.67292022705078,50.70793914794922,0,0,-4.888216790277511e-05
154,103,15441,63.886810302734375,36.19589614868164,1,1,25.845369338989258
154,52,15442,21.300552368164062,21.300601959228516,1,1,28.84811782836914
154,72,15443,15.233692169189453,15.233741760253906,1,1,29.45659065246582
154,99,15444,21.26851463317871,-9.464317321777344,1,1,30.13391876220703
154,117,15445,48.30097198486328,48.301021575927734,0,0,-5.0012036808766425e-05
154,105,15446,88.90705871582031,64.55352783203125,0,0,-4.886591341346502e-05
154,84,15447,35.00276184082031,4.515678405761719,1,1,28.803861618041992
154,113,15448,38.36885452270508,38.36890411376953,0,0,-5.000903183827177e-05
154,18,15449,15.062318801879883,-15.829566955566406,0,0,-4.945989712723531e-05
154,6,15450,51.0989990234375,23.244657516479492,0,0,-4.926611654809676e-05
154,53,15451,71.25389099121094,45.610538482666016,0,0,-4.8947131290333346e-05
154,48,15452,39.608436584472656,39.60848617553711,0,0,-5.00094065500889e-05
154,44,15453,53.045143127441406,53.04519271850586,1,1,25.69866180419922
154,32,15454,70.5904769897461,70.59052276611328,1,1,24.000255584716797
154,22,15455,-4.306240558624268,-4.306190490722656,1,1,30.938739776611328
154,16,15456,34.5855598449707,34.585609436035156,0,0,-5.000788951292634e-05
154,17,15457,71.48143005371094,44.48822021484375,0,0,-4.893345612799749e-05
154,35,15458,28.633686065673828,28.63373565673828,1,1,28.114856719970703
154,109,15459,28.10641860961914,-2.3093347549438477,1,1,29.520627975463867
154,85,15460,69.34851837158203,69.34857177734375,0,0,-5.00183850817848e-05
154,0,15461,66.47262573242188,40.20023727416992,0,0,-4.899015766568482e-05
154,106,15462,52.33611297607422,22.927759170532227,1,1,27.06757926940918
154,42,15463,40.762298583984375,11.648353576660156,1,1,28.050830841064453
154,68,15464,58.7979850769043,58.79803466796875,0,0,-5.00152054883074e-05
154,27,15465,55.15703201293945,55.157081604003906,0,0,-5.001410318072885e-05
154,127,15466,63.69688034057617,37.33974075317383,1,1,25.7733097076416
154,123,15467,44.49563980102539,15.764686584472656,1,1,27.756834030151367
154,79,15468,29.600360870361328,29.60041046142578,0,0,-5.000629244023003e-05
154,101,15469,52.74667739868164,52.746726989746094,0,0,-5.0013375584967434e-05
154,49,15470,59.74639892578125,59.7464485168457,1,1,25.04547882080078
154,108,15471,71.88291931152344,46.631893157958984,1,1,24.81024932861328
154,61,15472,68.06720733642578,40.824092864990234,1,1,25.356372833251953
154,60,15473,40.70170211791992,40.701751708984375,1,1,26.91416358947754
154,58,15474,45.400421142578125,17.579471588134766,1,1,27.657438278198242
154,89,15475,37.737510681152344,37.7375602722168,0,0,-5.00088426633738e-05
154,77,15476,74.84443664550781,48.98726272583008,0,0,-4.890407944913022e-05
154,94,15477,-0.04835158586502075,-0.048301585018634796,0,0,-4.9974958528764546e-05
154,21,15478,35.69645309448242,35.696502685546875,1,1,27.41094207763672
154,7,15479,23.215187072753906,23.21523666381836,1,1,28.656417846679688
154,50,15480,36.7615966796875,7.53609037399292,0,0,-4.9472222599433735e-05
154,73,15481,45.0433464050293,45.04339599609375,0,0,-5.0011047278530896e-05
154,87,15482,67.01109313964844,39.548004150390625,0,0,-4.897838152828626e-05
154,23,15483,23.71172332763672,23.711772918701172,1,1,28.60672950744629
154,80,15484,-0.10717903077602386,-0.10712902992963791,0,0,-4.997194992029108e-05
154,97,15485,95.36527252197266,72.38949584960938,0,0,-4.8928344767773524e-05
154,38,15486,53.99633026123047,53.99637985229492,0,0,-5.001375393476337e-05
154,20,15487,74.44295501708984,48.92837142944336,0,0,-4.89118137920741e-05
154,93,15488,-0.20161902904510498,-0.20156902074813843,1,1,30.992229461669922
154,14,15489,53.63890075683594,25.955062866210938,1,1,26.883529663085938
154,66,15490,10.436355590820312,10.436405181884766,1,1,29.93862533569336
154,71,15491,61.748897552490234,35.50667953491211,1,1,25.980012893676758
154,5,15492,23.791919708251953,23.791969299316406,0,0,-5.0004291551886126e-05
154,41,15493,35.191688537597656,35.19173812866211,0,0,-5.00080750498455e-05
154,91,15494,29.10896110534668,-0.9712051749229431,1,1,29.404170989990234
154,119,15495,33.745445251464844,33.7454948425293,0,0,-5.000763849238865e-05
154,64,15496,34.57062911987305,34.5706787109375,0,0,-5.000788951292634e-05
154,67,15497,59.064109802246094,59.06415939331055,0,0,-5.001528188586235e-05
154,33,15498,23.940473556518555,23.940523147583008,0,0,-5.0004331569653004e-05
154,25,15499,27.53736114501953,-2.9419679641723633,1,1,29.581058502197266
155,62,15500,21.605140686035156,21.60519027709961,1,1,28.81761360168457
155,116,15501,45.53145217895508,16.837203979492188,1,1,27.670625686645508
155,104,15502,31.633913040161133,1.6124435663223267,1,1,29.1484432220459
155,24,15503,-10.731548309326172,-10.731498718261719,1,1,30.853317260742188
155,63,15504,11.630256652832031,11.630306243896484,1,1,29.818603515625
155,75,15505,44.95048141479492,15.281167984008789,1,1,27.734514236450195
155,10,15506,92.68623352050781,92.686279296875,0,0,-5.002543912269175e-05
155,54,15507,43.155303955078125,14.530437469482422,0,0,-4.93957195430994e-05
155,124,15508,64.8682861328125,64.86833953857422,0,0,-5.0017039029626176e-05
155,102,15509,48.16948699951172,48.16953659057617,0,0,-5.001199315302074e-05
155,98,15510,38.9574089050293,38.95745849609375,0,0,-5.0009210099233314e-05
155,125,15511,47.68647003173828,47.686519622802734,0,0,-5.001184399588965e-05
155,70,15512,51.525970458984375,23.718921661376953,0,0,-4.925529719912447e-05
155,121,15513,76.5641098022461,76.56415557861328,0,0,-5.002056423109025e-05
155,3,15514,36.2011604309082,6.801581859588623,1,1,28.568811416625977
155,95,15515,43.58920669555664,14.790122985839844,0,0,-4.939344944432378e-05
155,19,15516,57.47538757324219,30.5457763671875,0,0,-4.910630377708003e-05
155,47,15517,69.81552124023438,44.124637603759766,0,0,-4.896315294899978e-05
155,29,15518,60.34186553955078,60.341915130615234,1,1,24.98769187927246
155,107,15519,8.934497833251953,-21.942596435546875,1,1,30.68437385559082
155,46,15520,34.78230285644531,34.782352447509766,1,1,27.501882553100586
155,26,15521,46.50405502319336,46.50410461425781,0,0,-5.0011487473966554e-05
155,126,15522,73.9424819946289,73.9425277709961,0,0,-5.0019778427667916e-05
155,86,15523,-0.29197102785110474,-0.29192161560058594,1,1,30.991220474243164
155,30,15524,40.90691375732422,11.024295806884766,0,0,-4.937873382004909e-05
155,9,15525,71.28380584716797,71.28385162353516,1,1,23.9339656829834
155,15,15526,41.94453048706055,41.944580078125,1,1,26.791133880615234
155,96,15527,64.80410766601562,64.80416107177734,0,0,-5.001701720175333e-05
155,37,15528,38.798336029052734,38.79838562011719,0,0,-5.000916280550882e-05
155,57,15529,0.643234372138977,0.6432838439941406,0,0,-4.999570228392258e-05
155,92,15530,31.026039123535156,31.02608871459961,1,1,27.876144409179688
155,55,15531,61.843292236328125,33.960906982421875,0,0,-4.904174056719057e-05
155,65,15532,50.32917022705078,21.391042709350586,0,0,-4.929431088385172e-05
155,112,15533,75.15973663330078,75.1597900390625,0,0,-5.0020142225548625e-05
155,114,15534,45.72930145263672,45.72935104370117,0,0,-5.0011261919280514e-05
155,122,15535,33.204345703125,2.557842254638672,1,1,29.021177291870117
155,31,15536,63.89043426513672,36.08731460571289,0,0,-4.902198270428926e-05
155,88,15537,87.17484283447266,63.341915130615234,1,1,23.227245330810547
155,74,15538,4.210391044616699,4.2104411125183105,1,1,30.564512252807617
155,76,15539,60.11344528198242,31.621051788330078,1,1,26.280622482299805
155,28,15540,68.6728744506836,68.67292022705078,0,0,-5.001818499295041e-05
155,103,15541,86.732177734375,60.886810302734375,1,1,23.341796875
155,52,15542,36.1486701965332,7.300551891326904,0,0,-4.9482703616376966e-05
155,72,15543,27.690282821655273,-1.7663081884384155,1,1,29.51967430114746
155,99,15544,40.402435302734375,10.268514633178711,1,1,28.111629486083984
155,117,15545,39.30092239379883,39.30097198486328,1,1,27.052988052368164
155,105,15546,84.90701293945312,84.90705871582031,0,0,-5.002308898838237e-05
155,84,15547,61.80662536621094,33.00276184082031,1,1,26.126968383789062
155,113,15548,24.368804931640625,24.368854522705078,0,0,-5.000445162295364e-05
155,18,15549,-0.9377306699752808,-0.9376811981201172,1,1,30.983158111572266
155,6,15550,45.09894943237305,45.0989990234375,1,1,26.479476928710938
155,53,15551,59.253841400146484,59.25389099121094,0,0,-5.0015340093523264e-05
155,48,15552,24.608386993408203,24.608436584472656,0,0,-5.0004517106572166e-05
155,44,15553,73.74380493164062,48.045143127441406,1,1,24.640779495239258
155,32,15554,79.59072875976562,55.59047317504883,0,0,-4.8905789299169555e-05
155,22,15555,14.632499694824219,-16.30624008178711,1,1,30.52435874938965
155,16,15556,24.58551025390625,24.585559844970703,0,0,-5.000450983061455e-05
155,17,15557,60.481380462646484,60.48143005371094,0,0,-5.001571116736159e-05
155,35,15558,42.74854278564453,14.633686065673828,1,1,27.891321182250977
155,109,15559,46.627044677734375,17.10641860961914,0,0,-4.936627738061361e-05
155,85,15560,59.348472595214844,59.3485221862793,0,0,-5.001536919735372e-05
155,0,15561,60.472572326660156,60.47262191772461,0,0,-5.001570389140397e-05
155,106,15562,72.40369415283203,45.33611297607422,0,0,-4.892133438261226e-05
155,42,15563,58.81312561035156,30.762296676635742,0,0,-4.909273411612958e-05
155,68,15564,53.797935485839844,53.7979850769043,1,1,25.625028610229492
155,27,15565,44.156982421875,44.15703201293945,0,0,-5.0010785344056785e-05
155,127,15566,74.4701919555664,48.69688034057617,0,0,-4.890913260169327e-05
155,123,15567,62.252471923828125,34.49563980102539,0,0,-4.90390884806402e-05
155,79,15568,14.600311279296875,14.600360870361328,0,0,-5.000173769076355e-05
155,101,15569,48.74662780761719,48.74667739868164,0,0,-5.001216777600348e-05
155,49,15570,72.79187774658203,47.74639892578125,0,0,-4.893500590696931e-05
155,108,15571,90.69316864013672,65.88291931152344,0,0,-4.884455120190978e-05
155,61,15572,79.423583984375,54.06720733642578,0,0,-4.8863596020964906e-05
155,60,15573,63.615867614746094,36.70170211791992,0,0,-4.903112494503148e-05
155,58,15574,62.057861328125,34.400421142578125,0,0,-4.904222805635072e-05
155,89,15575,29.73746109008789,29.737510681152344,0,0,-5.000633973395452e-05
155,77,15576,67.84439086914062,67.84443664550781,0,0,-5.001793397241272e-05
155,94,15577,-2.0484018325805664,-2.048351764678955,0,0,-4.983097824151628e-05
155,21,15578,49.10739517211914,21.696453094482422,0,0,-4.930303475703113e-05
155,7,15579,42.871604919433594,14.215187072753906,0,0,-4.939244900015183e-05
155,50,15580,24.76154899597168,24.761598587036133,0,0,-5.0004557124339044e-05
155,73,15581,35.043296813964844,35.0433464050293,0,0,-5.0008035032078624e-05
155,87,15582,49.011043548583984,49.01109313964844,1,1,26.09426498413086
155,23,15583,44.318450927734375,15.711723327636719,0,0,-4.939290738548152e-05
155,80,15584,-16.107227325439453,-16.107177734375,1,1,30.781871795654297
155,97,15585,85.36522674560547,85.36527252197266,0,0,-5.0023219955619425e-05
155,38,15586,46.996280670166016,46.99633026123047,0,0,-5.001164390705526e-05
155,20,15587,62.44290542602539,62.442955017089844,0,0,-5.0016300519928336e-05
155,93,15588,21.790611267089844,-9.201618194580078,0,0,-4.9586717068450525e-05
155,14,15589,69.52243041992188,42.63890075683594,0,0,-4.8952661018120125e-05
155,66,15590,28.374980926513672,-1.5636447668075562,1,1,29.472047805786133
155,71,15591,79.72891235351562,53.748897552490234,0,0,-4.884754162048921e-05
155,5,15592,15.7918701171875,15.791919708251953,1,1,29.400554656982422
155,41,15593,15.191638946533203,15.191688537597656,1,1,29.4608154296875
155,91,15594,47.51313018798828,18.10896110534668,1,1,27.511680603027344
155,119,15595,20.74539566040039,20.745445251464844,0,0,-5.0003443902824074e-05
155,64,15596,18.570579528808594,18.570629119873047,0,0,-5.0002843636320904e-05
155,67,15597,54.06406021118164,54.064109802246094,0,0,-5.0013775762636214e-05
155,33,15598,15.940423965454102,15.940473556518555,1,1,29.385637283325195
155,25,15599,39.1184196472168,9.537361145019531,1,1,28.219350814819336
156,62,15600,43.422752380371094,14.605140686035156,1,1,27.84697151184082
156,116,15601,66.20207977294922,38.53145217895508,0,0,-4.899139457847923e-05
156,104,15602,54.78235626220703,25.633913040161133,0,0,-4.920134961139411e-05
156,24,15603,9.121768951416016,-21.731548309326172,1,1,30.680105209350586
156,63,15604,29.44886016845703,-0.3697437644004822,0,0,-4.967276981915347e-05
156,75,15605,62.68499755859375,34.95048141479492,0,0,-4.903497392660938e-05
156,10,15606,83.6861801147461,83.68623352050781,1,1,22.760204315185547
156,54,15607,34.15525436401367,34.155303955078125,0,0,-5.00077658216469e-05
156,124,15608,56.86824035644531,56.868289947509766,0,0,-5.001462341169827e-05
156,102,15609,35.169437408447266,35.16948699951172,0,0,-5.000806777388789e-05
156,98,15610,31.957359313964844,31.957408905029297,1,1,27.783275604248047
156,125,15611,40.68642044067383,40.68647003173828,1,1,26.915678024291992
156,70,15612,41.52592086791992,41.525970458984375,1,1,26.832555770874023
156,121,15613,66.56405639648438,66.5641098022461,0,0,-5.0017551984637976e-05
156,3,15614,53.76997375488281,25.201160430908203,0,0,-4.9215399485547096e-05
156,95,15615,27.589157104492188,27.58920669555664,0,0,-5.000556484446861e-05
156,19,15616,48.475337982177734,48.47538757324219,0,0,-5.001208410249092e-05
156,47,15617,59.81547164916992,59.815521240234375,0,0,-5.0015514716506004e-05
156,29,15618,75.32955932617188,50.34186553955078,1,1,24.423751831054688
156,107,15619,27.618871688842773,-3.065502166748047,1,1,29.582014083862305
156,46,15620,52.28418731689453,24.782302856445312,0,0,-4.923239248455502e-05
156,26,15621,38.504005432128906,38.50405502319336,1,1,27.132043838500977
156,126,15622,63.94242858886719,63.94247817993164,0,0,-5.001675526727922e-05
156,86,15623,17.699249267578125,-13.291971206665039,1,1,30.368724822998047
156,30,15624,31.906864166259766,31.90691375732422,0,0,-5.000706732971594e-05
156,9,15625,91.2177734375,67.28380584716797,0,0,-4.888095281785354e-05
156,15,15626,60.73566436767578,33.94453048706055,0,0,-4.906584945274517e-05
156,96,15627,54.80406188964844,54.80411148071289,0,0,-5.001399767934345e-05
156,37,15628,31.79828643798828,31.798336029052734,1,1,27.799137115478516
156,57,15629,-5.356815814971924,-5.3567657470703125,1,1,30.92475128173828
156,92,15630,46.902183532714844,19.026039123535156,0,0,-4.935146353091113e-05
156,55,15631,48.84324264526367,48.843292236328125,0,0,-5.001219687983394e-05
156,65,15632,38.32912063598633,38.32917022705078,0,0,-5.0009020924335346e-05
156,112,15633,64.15968322753906,64.15973663330078,0,0,-5.001682438887656e-05
156,114,15634,32.729251861572266,32.72930145263672,1,1,27.706340789794922
156,122,15635,51.22552490234375,22.204345703125,1,1,27.157855987548828
156,31,15636,52.890384674072266,52.89043426513672,0,0,-5.001341924071312e-05
156,88,15637,96.40208435058594,73.17484283447266,0,0,-4.891664138995111e-05
156,74,15638,24.77490234375,-5.789608955383301,0,0,-4.966432970832102e-05
156,76,15639,80.3940658569336,54.11344528198242,1,1,23.973636627197266
156,28,15640,58.672821044921875,58.67287063598633,0,0,-5.001516910851933e-05
156,103,15641,106.073974609375,82.732177734375,1,1,21.440391540527344
156,52,15642,27.14862060546875,27.148670196533203,1,1,28.26312828063965
156,72,15643,52.209957122802734,22.690282821655273,1,1,27.08296012878418
156,99,15644,55.514060974121094,27.402433395385742,0,0,-4.9169742851518095e-05
156,117,15645,60.353912353515625,33.30092239379883,1,1,26.18169403076172
156,105,15646,75.9069595336914,75.90701293945312,0,0,-5.0020367780234665e-05
156,84,15647,71.93359375,45.80662536621094,0,0,-4.893491859547794e-05
156,113,15648,12.368755340576172,12.368804931640625,1,1,29.744384765625
156,18,15649,22.045427322387695,-8.93773078918457,1,1,30.078128814697266
156,6,15650,62.578426361083984,36.09894943237305,0,0,-4.9046891945181414e-05
156,53,15651,52.25379180908203,52.253841400146484,0,0,-5.0013226427836344e-05
156,48,15652,10.60833740234375,10.608386993408203,0,0,-5.000059536541812e-05
156,44,15653,87.38458251953125,62.743804931640625,0,0,-4.885636371909641e-05
156,32,15654,71.59068298339844,71.59072875976562,0,0,-5.0019065383821726e-05
156,22,15655,37.1568603515625,6.632499694824219,1,1,28.53152847290039
156,16,15656,11.585460662841797,11.58551025390625,1,1,29.823110580444336
156,17,15657,49.48133087158203,49.481380462646484,0,0,-5.001239333068952e-05
156,35,15658,56.639862060546875,28.74854278564453,1,1,26.597951889038086
156,109,15659,38.62699508666992,38.627044677734375,0,0,-5.0009108235826716e-05
156,85,15660,50.34842300415039,50.348472595214844,0,0,-5.001265526516363e-05
156,0,15661,48.4725227355957,48.472572326660156,0,0,-5.001208410249092e-05
156,106,15662,63.40364456176758,63.40369415283203,0,0,-5.0016591558232903e-05
156,42,15663,45.81307601928711,45.81312561035156,0,0,-5.001128374715336e-05
156,68,15664,65.42296600341797,39.797935485839844,1,1,25.53168296813965
156,27,15665,38.15693283081055,38.156982421875,0,0,-5.0008973630610853e-05
156,127,15666,63.47014236450195,63.470191955566406,0,0,-5.001660974812694e-05
156,123,15667,52.25242233276367,52.252471923828125,0,0,-5.0013226427836344e-05
156,79,15668,8.600261688232422,8.600311279296875,0,0,-5.000000965083018e-05
156,101,15669,37.746578216552734,37.74662780761719,0,0,-5.00088426633738e-05
156,49,15670,69.79183197021484,69.79187774658203,0,0,-5.001852332497947e-05
156,108,15671,81.69312286376953,81.69316864013672,0,0,-5.002211401006207e-05
156,61,15672,71.42353820800781,71.423583984375,0,0,-5.0019018090097234e-05
156,60,15673,53.61581802368164,53.615867614746094,1,1,25.642839431762695
156,58,15674,56.05781173706055,56.057861328125,1,1,25.404375076293945
156,89,15675,19.737411499023438,19.73746109008789,1,1,29.004751205444336
156,77,15676,52.844337463378906,52.84438705444336,0,0,-5.00134083267767e-05
156,94,15677,-9.048450469970703,-9.04840087890625,1,1,30.875688552856445
156,21,15678,39.10734558105469,39.10739517211914,0,0,-5.0009257392957807e-05
156,7,15679,33.87155532836914,33.871604919433594,0,0,-5.000767487217672e-05
156,50,15680,19.761499404907227,19.76154899597168,0,0,-5.000317105441354e-05
156,73,15681,28.04324722290039,28.043296813964844,1,1,28.17379379272461
156,87,15682,68.10530853271484,42.011043548583984,1,1,25.27283477783203
156,23,15683,29.318403244018555,29.318452835083008,1,1,28.046539306640625
156,80,15684,4.674644470214844,-26.107227325439453,1,1,30.665250778198242
156,97,15685,77.36517333984375,77.36522674560547,0,0,-5.002080797567032e-05
156,38,15686,36.99623107910156,36.996280670166016,0,0,-5.000861710868776e-05
156,20,15687,46.44285583496094,46.44290542602539,0,0,-5.001147656003013e-05
156,93,15688,11.79056167602539,11.790611267089844,1,1,29.802494049072266
156,14,15689,54.52238082885742,54.522430419921875,1,1,25.55423355102539
156,66,15690,40.84703063964844,11.374980926513672,1,1,28.048664093017578
156,71,15691,73.72886657714844,73.72891235351562,0,0,-5.0019705668091774e-05
156,5,15692,26.192424774169922,-3.208130359649658,1,1,29.668718338012695
156,41,15693,33.6524543762207,4.191638469696045,1,1,28.8979434967041
156,91,15694,66.02481079101562,38.51313018798828,1,1,25.600053787231445
156,119,15695,9.745346069335938,9.74539566040039,1,1,30.00810432434082
156,64,15696,10.57052993774414,10.570579528808594,1,1,29.925134658813477
156,67,15697,41.06401062011719,41.06406021118164,1,1,26.87828254699707
156,33,15698,36.3260612487793,6.940423488616943,1,1,28.55240821838379
156,25,15699,58.3377685546875,30.118419647216797,0,0,-4.910580537398346e-05
157,62,15700,59.26972579956055,31.422754287719727,1,1,26.334226608276367
157,116,15701,56.202030181884766,56.20207977294922,0,0,-5.001441968488507e-05
157,104,15702,41.78230667114258,41.78235626220703,1,1,26.80718421936035
157,24,15703,26.8018741607666,-3.8782310485839844,1,1,29.66449546813965
157,63,15704,18.448810577392578,18.44886016845703,0,0,-5.000281089451164e-05
157,75,15705,56.6849479675293,56.68499755859375,0,0,-5.0014561566058546e-05
157,10,15706,101.44638061523438,78.6861801147461,0,0,-4.894661105936393e-05
157,54,15707,23.15520477294922,23.155254364013672,0,0,-5.000410965294577e-05
157,124,15708,45.86819076538086,45.86824035644531,0,0,-5.0011298299068585e-05
157,102,15709,26.169387817382812,26.169437408447266,1,1,28.3609676361084
157,98,15710,51.74063491821289,23.957359313964844,0,0,-4.9249862058786675e-05
157,125,15711,55.60209655761719,28.686420440673828,1,1,26.655920028686523
157,70,15712,65.35847473144531,38.52592086791992,0,0,-4.9003574531525373e-05
157,121,15713,53.56401062011719,53.56406021118164,1,1,25.647903442382812
157,3,15714,42.76992416381836,42.76997375488281,1,1,26.70949363708496
157,95,15715,12.589107513427734,12.589157104492188,0,0,-5.000115561415441e-05
157,19,15716,38.47528839111328,38.475337982177734,0,0,-5.000906821805984e-05
157,47,15717,51.81542205810547,51.81547164916992,0,0,-5.001309546059929e-05
157,29,15718,87.75331115722656,63.329559326171875,0,0,-4.886472743237391e-05
157,107,15719,37.20088577270508,7.618871688842773,1,1,28.45995330810547
157,46,15720,40.28413772583008,40.28418731689453,0,0,-5.000961755285971e-05
157,26,15721,53.63604736328125,26.504005432128906,0,0,-4.919742059428245e-05
157,126,15722,54.942378997802734,54.94242858886719,1,1,25.513212203979492
