time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,95,18630,20.036569595336914,20.036619186401367,1,1,28.988142013549805
186,92,18631,73.72138977050781,73.72144317626953,0,0,-5.001738463761285e-05
186,70,18632,60.738731384277344,30.687564849853516,0,0,-5.0049377023242414e-05
186,73,18633,31.397602081298828,31.39765167236328,0,0,-5.0020618800772354e-05
186,20,18634,140.43505859375,111.47123718261719,0,0,-5.0000951887341216e-05
186,126,18635,22.26907730102539,22.269126892089844,0,0,-5.0022568757412955e-05
186,47,18636,122.95855712890625,122.95861053466797,1,1,28.96382713317871
186,123,18637,1.5241427421569824,1.5241928100585938,0,0,-5.004132617614232e-05
186,0,18638,-6.260701656341553,-6.260651588439941,1,1,32.70621109008789
186,38,18639,200.7430419921875,171.77911376953125,0,0,-4.9999063776340336e-05
186,82,18640,104.64848327636719,104.6485366821289,1,1,28.963762283325195
186,42,18641,126.7733154296875,126.77336883544922,0,0,-5.0016478780889884e-05
186,89,18642,70.80226135253906,70.80231475830078,0,0,-5.0017479225061834e-05
186,57,18643,52.02452850341797,21.388751983642578,0,0,-5.0142767577199265e-05
186,26,18644,16.865745544433594,16.865795135498047,1,1,29.001794815063477
186,36,18645,208.34945678710938,208.34950256347656,0,0,-5.001563476980664e-05
186,71,18646,106.7498779296875,106.74993133544922,1,1,28.96377182006836
186,87,18647,30.181163787841797,30.18121337890625,1,1,28.97056007385254
186,124,18648,93.25204467773438,64.00407409667969,1,1,29.18521499633789
186,80,18649,109.37084197998047,80.17802429199219,1,1,29.097074508666992
186,106,18650,41.06393051147461,12.08749771118164,0,0,-5.013539339415729e-05
186,85,18651,72.65890502929688,43.69511413574219,1,1,29.24738311767578
186,17,18652,109.20709228515625,109.20714569091797,0,0,-5.0016700697597116e-05
186,81,18653,47.19725799560547,18.222488403320312,0,0,-5.0156482757302e-05
186,86,18654,60.862510681152344,31.897857666015625,0,0,-5.004471677239053e-05
186,59,18655,106.62203216552734,106.62208557128906,1,1,28.963768005371094
186,75,18656,51.22148132324219,22.250110626220703,0,0,-5.012205656385049e-05
186,121,18657,128.11399841308594,99.15021514892578,1,1,29.04120635986328
186,116,18658,74.75341796875,45.0511474609375,0,0,-5.003756450605579e-05
186,48,18659,61.18383026123047,61.18387985229492,0,0,-5.0017839384963736e-05
186,90,18660,24.79327392578125,-6.331197261810303,1,1,30.936031341552734
186,68,18661,-13.737907409667969,-13.737857818603516,1,1,32.92136764526367
186,101,18662,92.9678955078125,64.00431060791016,1,1,29.182565689086914
186,13,18663,-7.068215847015381,-7.0681657791137695,1,1,32.753475189208984
186,125,18664,104.31856536865234,104.31861877441406,1,1,28.96375846862793
186,2,18665,186.98098754882812,186.9810333251953,0,0,-5.001584941055626e-05
186,78,18666,101.07807159423828,101.078125,0,0,-5.001682075089775e-05
186,63,18667,70.03170013427734,70.03175354003906,0,0,-5.0017504690913484e-05
186,29,18668,5.3649396896362305,5.364989757537842,0,0,-5.0032940634991974e-05
186,3,18669,74.14473724365234,74.14479064941406,0,0,-5.001737372367643e-05
186,97,18670,162.300048828125,133.33619689941406,0,0,-4.999996235710569e-05
186,4,18671,57.511722564697266,57.51177215576172,0,0,-5.0018017645925283e-05
186,120,18672,325.5679931640625,325.56805419921875,0,0,-5.001441968488507e-05
186,94,18673,191.4129180908203,191.4129638671875,1,1,28.963973999023438
186,25,18674,145.29861450195312,145.2986602783203,1,1,28.9638614654541
186,30,18675,152.92617797851562,152.9262237548828,0,0,-5.001619501854293e-05
186,127,18676,15.676250457763672,15.676300048828125,0,0,-5.002416219213046e-05
186,100,18677,68.66961669921875,39.70494079589844,0,0,-5.003823389415629e-05
186,19,18678,83.12406158447266,83.12411499023438,0,0,-5.0017151806969196e-05
186,27,18679,125.37320709228516,96.40946960449219,0,0,-4.9998376198345795e-05
186,76,18680,64.33430480957031,34.52424621582031,0,0,-5.0041697249980643e-05
186,35,18681,74.51445007324219,74.5145034790039,0,0,-5.0017366447718814e-05
186,44,18682,68.35124206542969,68.3512954711914,0,0,-5.001755926059559e-05
186,79,18683,25.922924041748047,25.9229736328125,0,0,-5.002171019441448e-05
186,119,18684,30.373119354248047,30.3731689453125,1,1,28.97040367126465
186,9,18685,18.31858253479004,-10.986610412597656,0,0,-5.0101425586035475e-05
186,6,18686,143.8204345703125,114.85662841796875,0,0,-5.000121382181533e-05
186,56,18687,-32.008934020996094,-32.00888442993164,1,1,32.985286712646484
186,32,18688,5.4411725997924805,5.441222667694092,0,0,-5.0032627768814564e-05
186,103,18689,197.42324829101562,197.4232940673828,0,0,-5.0015740271192044e-05
186,53,18690,171.8912811279297,171.89132690429688,0,0,-5.0016002205666155e-05
186,8,18691,12.45755386352539,12.457603454589844,1,1,29.03925895690918
186,113,18692,283.4449768066406,283.4450378417969,1,1,28.964601516723633
186,67,18693,319.1507263183594,319.1507873535156,1,1,28.964935302734375
186,105,18694,24.602733612060547,24.602783203125,0,0,-5.002200850867666e-05
186,64,18695,52.288299560546875,23.319881439208984,0,0,-5.010954919271171e-05
186,23,18696,13.437192916870117,13.43724250793457,0,0,-5.002460238756612e-05
186,5,18697,46.89775466918945,46.897804260253906,0,0,-5.001870886189863e-05
186,88,18698,45.605247497558594,14.47796630859375,0,0,-5.0152073526987806e-05
186,98,18699,133.2166748046875,104.14160919189453,1,1,29.03023338317871
187,66,18700,33.63246536254883,2.3044204711914062,0,0,-5.002866964787245e-05
187,74,18701,46.86567306518555,46.86572265625,0,0,-5.0018716137856245e-05
187,96,18702,110.08480834960938,81.12113952636719,1,1,29.088449478149414
187,40,18703,74.72891235351562,45.76503372192383,0,0,-5.003742626286112e-05
187,39,18704,4.7822265625,-28.188270568847656,0,0,-5.0035676395054907e-05
187,24,18705,106.13602447509766,106.13607788085938,0,0,-5.0016740715363994e-05
187,58,18706,227.4042510986328,227.404296875,1,1,28.964160919189453
187,62,18707,36.940826416015625,5.862709045410156,1,1,30.5264949798584
187,54,18708,84.95365142822266,84.95370483398438,0,0,-5.001711178920232e-05
187,104,18709,37.97671127319336,37.97676086425781,0,0,-5.001963654649444e-05
187,15,18710,151.00498962402344,151.00503540039062,1,1,28.963871002197266
187,117,18711,134.41957092285156,134.41961669921875,0,0,-5.0016391469398513e-05
187,69,18712,77.74433135986328,48.780452728271484,0,0,-5.003723708796315e-05
187,43,18713,9.90902042388916,9.90907096862793,0,0,-5.002540274290368e-05
187,12,18714,27.137325286865234,-2.0996904373168945,0,0,-5.00216156069655e-05
187,107,18715,43.7889404296875,43.78899002075195,0,0,-5.001898898626678e-05
187,65,18716,138.25808715820312,138.2581329345703,0,0,-5.001634781365283e-05
187,72,18717,122.87702941894531,93.73079681396484,1,1,29.0549259185791
187,14,18718,66.49700164794922,66.49705505371094,1,1,28.963594436645508
187,10,18719,72.84725189208984,43.88346481323242,0,0,-5.0037593609886244e-05
187,84,18720,143.3651885986328,114.40135955810547,0,0,-5.000119563192129e-05
187,1,18721,51.64643478393555,51.646484375,1,1,28.964065551757812
187,83,18722,13.93719482421875,13.937244415283203,0,0,-5.0024507800117135e-05
187,114,18723,44.27988052368164,44.279930114746094,0,0,-5.0018941692542285e-05
187,45,18724,20.219562530517578,20.21961212158203,0,0,-5.002307807444595e-05
187,115,18725,63.792415618896484,63.79246520996094,0,0,-5.001773024559952e-05
187,110,18726,5.368157386779785,5.3682074546813965,0,0,-5.0032926083076745e-05
187,18,18727,239.47364807128906,239.47369384765625,1,1,28.96424674987793
187,33,18728,67.40967559814453,67.40972900390625,1,1,28.963590621948242
187,118,18729,43.756229400634766,43.75627899169922,1,1,28.964981079101562
187,95,18730,34.02471160888672,5.036569118499756,0,0,-5.0040758651448414e-05
187,92,18731,59.721343994140625,59.72139358520508,0,0,-5.001790850656107e-05
187,70,18732,46.73868179321289,46.738731384277344,0,0,-5.001871977583505e-05
187,73,18733,24.397552490234375,24.397602081298828,0,0,-5.0022055802401155e-05
187,20,18734,121.43501281738281,121.43506622314453,0,0,-5.0016540626529604e-05
187,126,18735,14.269027709960938,14.26907730102539,0,0,-5.002444959245622e-05
187,47,18736,142.92237854003906,113.95855712890625,0,0,-5.0001166528090835e-05
187,123,18737,-12.475907325744629,-12.475857734680176,1,1,32.905372619628906
187,0,18738,17.445510864257812,-15.260701179504395,1,1,31.16460418701172
187,38,18739,191.7429962158203,191.7430419921875,0,0,-5.001579847885296e-05
187,82,18740,125.61224365234375,96.64848327636719,0,0,-4.999839438823983e-05
187,42,18741,115.77326202392578,115.7733154296875,0,0,-5.001660974812694e-05
187,89,18742,59.802215576171875,59.80226516723633,0,0,-5.001789759262465e-05
187,57,18743,44.024478912353516,44.02452850341797,0,0,-5.001897079637274e-05
187,26,18744,40.86753845214844,11.865745544433594,1,1,29.994033813476562
187,36,18745,197.3494110107422,197.34945678710938,0,0,-5.0015740271192044e-05
187,71,18746,117.71365356445312,88.7498779296875,0,0,-4.999872180633247e-05
187,87,18747,47.15172576904297,18.181163787841797,0,0,-5.0156653742305934e-05
187,124,18748,110.437255859375,81.25204467773438,1,1,29.09099769592285
187,80,18749,131.46791076660156,102.37084197998047,1,1,29.03460693359375
187,106,18750,28.063880920410156,28.06393051147461,0,0,-5.0021255447063595e-05
187,85,18751,91.90628814697266,62.658905029296875,0,0,-5.002993930247612e-05
187,17,18752,95.20703887939453,95.20709228515625,0,0,-5.0016915338346735e-05
187,81,18753,34.197208404541016,34.19725799560547,0,0,-5.002016041544266e-05
187,86,18754,54.86246109008789,54.862510681152344,0,0,-5.001815952709876e-05
187,59,18755,123.58580017089844,94.62203216552734,1,1,29.051645278930664
187,75,18756,39.221431732177734,39.22148132324219,1,1,28.96601104736328
187,121,18757,146.15521240234375,117.11399841308594,0,0,-5.000127566745505e-05
187,116,18758,55.75336456298828,55.753414154052734,1,1,28.96383285522461
187,48,18759,55.183780670166016,55.18383026123047,1,1,28.963857650756836
187,90,18760,45.729305267333984,14.79327392578125,1,1,29.88730239868164
187,68,18761,13.183460235595703,-19.73790740966797,0,0,-5.011235043639317e-05
187,101,18762,115.15045928955078,85.9678955078125,1,1,29.072256088256836
187,13,18763,16.685260772705078,-16.068214416503906,1,1,31.19439697265625
187,125,18764,121.2823257446289,92.31856536865234,0,0,-4.999825978302397e-05
187,2,18765,177.98094177246094,177.98098754882812,0,0,-5.001593672204763e-05
187,78,18766,96.07801818847656,96.07807159423828,0,0,-5.001690442441031e-05
187,63,18767,60.031654357910156,60.03170394897461,1,1,28.96368980407715
187,29,18768,-1.6351103782653809,-1.6350603103637695,1,1,31.859426498413086
187,3,18769,64.14468383789062,64.14473724365234,0,0,-5.001771205570549e-05
187,97,18770,154.3000030517578,154.300048828125,0,0,-5.0016176828648895e-05
187,4,18771,51.51167297363281,51.511722564697266,0,0,-5.001837052986957e-05
187,120,18772,316.56793212890625,316.5679931640625,0,0,-5.001451063435525e-05
187,94,18773,208.37689208984375,179.4129180908203,0,0,-5.000014789402485e-05
187,25,18774,163.26248168945312,134.29861450195312,1,1,29.00032615661621
187,30,18775,144.92613220214844,144.92617797851562,0,0,-5.0016275054076687e-05
187,127,18776,7.676199913024902,7.676249980926514,0,0,-5.002706893719733e-05
187,100,18777,59.6695671081543,59.66961669921875,1,1,28.96369743347168
187,19,18778,71.12400817871094,71.12406158447266,0,0,-5.001746831112541e-05
187,27,18779,115.37315368652344,115.37320709228516,0,0,-5.001661702408455e-05
187,76,18780,56.33425521850586,56.33430480957031,0,0,-5.00180758535862e-05
187,35,18781,70.51439666748047,70.51445007324219,0,0,-5.001748650101945e-05
187,44,18782,63.3511962890625,63.35124588012695,0,0,-5.001774479751475e-05
187,79,18783,12.922874450683594,12.922924041748047,1,1,29.033662796020508
187,119,18784,47.34352111816406,18.373119354248047,0,0,-5.015574424760416e-05
187,9,18785,10.31853199005127,10.318582534790039,0,0,-5.002526449970901e-05
187,6,18786,128.8203887939453,128.8204345703125,1,1,28.96384048461914
187,56,18787,-4.023647308349609,-37.008934020996094,1,1,31.88760757446289
187,32,18788,-4.558877468109131,-4.5588274002075195,1,1,32.55486297607422
187,103,18789,181.42320251464844,181.42324829101562,1,1,28.963939666748047
187,53,18790,165.8912353515625,165.8912811279297,0,0,-5.001606041332707e-05
187,8,18791,33.49681091308594,4.457553386688232,0,0,-5.0037804612657055e-05
187,113,18792,306.4095764160156,277.4449768066406,0,0,-5.0017777539324015e-05
187,67,18793,338.11566162109375,309.1507263183594,1,1,28.983394622802734
187,105,18794,12.602684020996094,12.602733612060547,0,0,-5.002475154469721e-05
187,64,18795,44.28824996948242,44.288299560546875,1,1,28.964895248413086
187,23,18796,2.4371423721313477,2.437192440032959,0,0,-5.0045971875078976e-05
187,5,18797,37.897705078125,37.89775466918945,0,0,-5.0019640184473246e-05
187,88,18798,37.60519790649414,37.605247497558594,1,1,28.966516494750977
187,98,18799,157.2469024658203,128.2166748046875,0,0,-5.000059536541812e-05
188,66,18800,23.632415771484375,23.632465362548828,0,0,-5.00222340633627e-05
188,74,18801,34.865623474121094,34.86567306518555,0,0,-5.002005855203606e-05
188,96,18802,131.1732635498047,102.08480834960938,0,0,-4.99991983815562e-05
188,40,18803,62.72886276245117,62.728912353515625,0,0,-5.001777390134521e-05
188,39,18804,-6.217823505401611,-6.2177734375,1,1,32.70336151123047
188,24,18805,97.13597106933594,97.13602447509766,1,1,28.963720321655273
188,58,18806,245.368408203125,216.4042510986328,0,0,-5.000907913199626e-05
188,62,18807,59.46731948852539,28.940824508666992,0,0,-5.005985440220684e-05
188,54,18808,70.95359802246094,70.95365142822266,0,0,-5.001747558708303e-05
188,104,18809,26.976661682128906,26.97671127319336,0,0,-5.002148463972844e-05
188,15,18810,166.96885681152344,138.00498962402344,1,1,28.999248504638672
188,117,18811,126.41950988769531,126.41956329345703,0,0,-5.0016478780889884e-05
188,69,18812,69.74427795410156,69.74433135986328,0,0,-5.0017515604849905e-05
188,43,18813,-0.09102912992238998,-0.09097910672426224,1,1,30.962764739990234
188,12,18814,21.13727569580078,21.137325286865234,0,0,-5.0022845243802294e-05
188,107,18815,31.788890838623047,31.7889404296875,0,0,-5.0020553317153826e-05
188,65,18816,128.25804138183594,128.25808715820312,0,0,-5.001645695301704e-05
188,72,18817,139.9319610595703,110.87702941894531,0,0,-5.000085002393462e-05
188,14,18818,87.46060180664062,58.497005462646484,1,1,29.204227447509766
188,10,18819,64.84719848632812,64.84725189208984,0,0,-5.001768295187503e-05
188,84,18820,132.36514282226562,132.3651885986328,0,0,-5.001640965929255e-05
188,1,18821,68.61050415039062,39.64643478393555,0,0,-5.003825208405033e-05
188,83,18822,7.9371442794799805,7.937194347381592,0,0,-5.0026745157083496e-05
188,114,18823,35.27983093261719,35.27988052368164,0,0,-5.0019993068417534e-05
188,45,18824,5.219511985778809,5.21956205368042,1,1,29.287410736083984
188,115,18825,52.79236602783203,52.792415618896484,1,1,28.963987350463867
188,110,18826,-3.631892681121826,-3.631842613220215,1,1,32.42205047607422
188,18,18827,259.4378967285156,230.47364807128906,0,0,-5.001241879654117e-05
188,33,18828,89.3732681274414,60.4096794128418,1,1,29.196006774902344
188,118,18829,65.72120666503906,36.756229400634766,1,1,29.26093292236328
188,95,18830,27.024662017822266,27.02471160888672,1,1,28.973731994628906
188,92,18831,52.72129440307617,52.721343994140625,1,1,28.963993072509766
188,70,18832,34.73863220214844,34.73868179321289,1,1,28.96768569946289
188,73,18833,15.397502899169922,15.397552490234375,1,1,29.01107406616211
188,20,18834,114.4349594116211,114.43501281738281,0,0,-5.0016627938020974e-05
188,126,18835,8.268978118896484,8.269027709960938,0,0,-5.002639954909682e-05
188,47,18836,135.92233276367188,135.92237854003906,0,0,-5.001637327950448e-05
188,123,18837,9.429466247558594,-23.475906372070312,1,1,31.493051528930664
188,0,18838,34.61011505126953,3.4455108642578125,0,0,-5.003251135349274e-05
188,38,18839,176.74295043945312,176.7429962158203,1,1,28.96392250061035
188,82,18840,117.61219024658203,117.61224365234375,0,0,-5.0016587920254096e-05
188,42,18841,102.77320861816406,102.77326202392578,0,0,-5.0016788009088486e-05
188,89,18842,47.80216598510742,47.802215576171875,0,0,-5.001863610232249e-05
188,57,18843,34.02442932128906,34.024478912353516,1,1,28.968040466308594
188,26,18844,62.861572265625,32.86753845214844,1,1,29.30939483642578
188,36,18845,192.349365234375,192.3494110107422,1,1,28.963977813720703
188,71,18846,109.7136001586914,109.71365356445312,0,0,-5.00166934216395e-05
188,87,18847,42.151676177978516,42.15172576904297,0,0,-5.001914905733429e-05
188,124,18848,130.52825927734375,101.437255859375,0,0,-4.999906741431914e-05
188,80,18849,155.50253295898438,126.4679183959961,0,0,-5.000078090233728e-05
188,106,18850,18.063831329345703,18.063880920410156,0,0,-5.0023609219351783e-05
188,85,18851,82.90623474121094,82.90628814697266,0,0,-5.001715908292681e-05
188,17,18852,86.20698547363281,86.20703887939453,0,0,-5.001708632335067e-05
188,81,18853,25.197158813476562,25.197208404541016,0,0,-5.002187754143961e-05
188,86,18854,45.86241149902344,45.86246109008789,0,0,-5.001879981136881e-05
188,59,18855,140.637451171875,111.58580017089844,0,0,-5.0000940973404795e-05
188,75,18856,62.187442779541016,33.221431732177734,1,1,29.289508819580078
188,121,18857,137.15516662597656,137.15521240234375,1,1,28.963851928710938
188,116,18858,76.71719360351562,47.75336456298828,0,0,-5.003728438168764e-05
188,48,18859,71.14763641357422,42.183780670166016,0,0,-5.0037793698720634e-05
188,90,18860,69.61660766601562,39.729305267333984,1,1,29.254304885864258
188,68,18861,-1.8165898323059082,-1.8165397644042969,0,0,-4.99626221426297e-05
188,101,18862,134.22271728515625,105.15045928955078,1,1,29.027923583984375
188,13,18863,37.87965774536133,6.685260772705078,0,0,-5.004723425372504e-05
188,125,18864,112.28227233886719,112.2823257446289,1,1,28.96379280090332
188,2,18865,171.98089599609375,171.98094177246094,1,1,28.963909149169922
188,78,18866,84.07796478271484,84.07801818847656,0,0,-5.001713361707516e-05
188,63,18867,75.99534606933594,47.031654357910156,0,0,-5.003733167541213e-05
188,29,18868,20.224315643310547,-11.635109901428223,1,1,31.058835983276367
188,3,18869,52.14463806152344,52.14468765258789,0,0,-5.0018326874123886e-05
188,97,18870,144.29995727539062,144.3000030517578,0,0,-5.00162823300343e-05
188,4,18871,36.51162338256836,36.51167297363281,1,1,28.9669189453125
188,120,18872,307.56787109375,307.56793212890625,0,0,-5.001460522180423e-05
188,94,18873,200.37684631347656,200.37689208984375,1,1,28.964014053344727
188,25,18874,185.26280212402344,156.26248168945312,1,1,28.995901107788086
188,30,18875,142.92608642578125,142.92613220214844,0,0,-5.001629324397072e-05
188,127,18876,-0.3238500952720642,-0.32380005717277527,0,0,-4.999514203518629e-05
188,100,18877,73.63326263427734,44.6695671081543,1,1,29.24650764465332
188,19,18878,61.12396240234375,61.1240119934082,1,1,28.963665008544922
188,27,18879,108.37310028076172,108.37315368652344,1,1,28.96377944946289
188,76,18880,47.334205627441406,47.33425521850586,0,0,-5.001867248211056e-05
188,35,18881,56.51435089111328,56.514400482177734,1,1,28.96380043029785
188,44,18882,49.35114669799805,49.3511962890625,1,1,28.964256286621094
188,79,18883,30.9565372467041,1.9228739738464355,1,1,30.700281143188477
188,119,18884,36.34347152709961,36.34352111816406,0,0,-5.001985118724406e-05
188,9,18885,-2.6815176010131836,-2.6814675331115723,1,1,32.21842575073242
188,6,18886,152.7842254638672,123.82038116455078,0,0,-5.000098826712929e-05
188,56,18887,22.86396026611328,-9.02364730834961,1,1,30.99102210998535
188,32,18888,16.995986938476562,-15.558876991271973,1,1,31.178829193115234
188,103,18889,195.38714599609375,166.42320251464844,0,0,-4.9998550821328536e-05
188,53,18890,154.8911895751953,154.8912353515625,1,1,28.963878631591797
188,8,18891,22.496763229370117,22.49681282043457,0,0,-5.0022506911773235e-05
188,113,18892,297.4095153808594,297.4095764160156,1,1,28.964731216430664
188,67,18893,356.09906005859375,327.11566162109375,0,0,-5.001873796572909e-05
188,105,18894,1.6026334762573242,1.6026835441589355,0,0,-5.0042170187225565e-05
188,64,18895,66.25314331054688,37.28824996948242,0,0,-5.003907062928192e-05
188,23,18896,-4.562907695770264,-4.562857627868652,1,1,32.55534362792969
188,5,18897,29.897655487060547,29.897705078125,0,0,-5.0020891649182886e-05
188,88,18898,53.57171630859375,24.60519790649414,0,0,-5.0093407480744645e-05
188,98,18899,146.24685668945312,146.2469024658203,0,0,-5.0016264140140265e-05
189,66,18900,11.632366180419922,11.632415771484375,0,0,-5.002493708161637e-05
189,74,18901,28.86557388305664,28.865623474121094,0,0,-5.002108810003847e-05
189,96,18902,120.17320251464844,120.17325592041016,1,1,28.96381950378418
189,40,18903,56.72881317138672,56.72886276245117,0,0,-5.0018054025713354e-05
189,39,18904,16.485538482666016,-16.217823028564453,1,1,31.201183319091797
189,24,18905,118.09969329833984,89.13597106933594,1,1,29.063007354736328
189,58,18906,232.3683624267578,232.368408203125,0,0,-5.0015387387247756e-05
189,62,18907,48.46726989746094,48.46731948852539,0,0,-5.0018588808598e-05
189,54,18908,62.95355224609375,62.9536018371582,0,0,-5.0017766625387594e-05
189,104,18909,19.976612091064453,19.976661682128906,0,0,-5.002313628210686e-05
189,15,18910,184.96810913085938,155.96885681152344,1,1,28.995941162109375
189,117,18911,118.4194564819336,118.41950988769531,0,0,-5.001657336833887e-05
189,69,18912,62.744232177734375,62.74428176879883,0,0,-5.001777390134521e-05
189,43,18913,17.871734619140625,-13.091029167175293,0,0,-5.011363828089088e-05
189,12,18914,12.137226104736328,12.137275695800781,0,0,-5.002484249416739e-05
189,107,18915,18.788841247558594,18.788890838623047,0,0,-5.0023430958390236e-05
189,65,18916,114.25798034667969,114.2580337524414,0,0,-5.001663521397859e-05
189,72,18917,131.93191528320312,131.9319610595703,0,0,-5.001642057322897e-05
189,14,18918,108.66482543945312,79.46060180664062,0,0,-5.000306191504933e-05
189,10,18919,55.84715270996094,55.84720230102539,0,0,-5.0018101319437847e-05
189,84,18920,124.36508178710938,124.3651351928711,1,1,28.96382713317871
189,1,18921,61.610450744628906,61.61050033569336,1,1,28.963659286499023
189,83,18922,-6.062905788421631,-6.0628557205200195,1,1,32.6927375793457
189,114,18923,26.279781341552734,26.279830932617188,0,0,-5.002163379685953e-05
189,45,18924,26.50692367553711,-2.7804880142211914,0,0,-5.002371108275838e-05
189,115,18925,69.75635528564453,40.79236602783203,0,0,-5.003800833947025e-05
189,110,18926,17.790157318115234,-14.631892204284668,1,1,31.146621704101562
189,18,18927,247.43785095214844,247.43789672851562,0,0,-5.0015227316180244e-05
189,33,18928,113.56927490234375,84.3732681274414,0,0,-5.00003807246685e-05
189,118,18929,84.98214721679688,55.72121047973633,0,0,-5.0036829634336755e-05
189,95,18930,47.99839401245117,19.024662017822266,1,1,29.672813415527344
189,92,18931,66.68528747558594,37.72129440307617,1,1,29.25702476501465
189,70,18932,55.70631790161133,26.738632202148438,0,0,-5.0067686970578507e-05
189,73,18933,37.40857696533203,8.397502899169922,0,0,-5.007906293030828e-05
189,20,18934,111.43490600585938,111.4349594116211,0,0,-5.001667159376666e-05
189,126,18935,0.2689276337623596,0.26897767186164856,0,0,-5.001395402359776e-05
189,47,18936,124.92227172851562,124.92232513427734,1,1,28.963829040527344
189,123,18937,27.922517776489258,-3.5705337524414062,1,1,30.88014793395996
189,0,18938,27.610065460205078,27.61011505126953,0,0,-5.002134639653377e-05
189,38,18939,196.70687866210938,167.74295043945312,0,0,-4.999865632271394e-05
189,82,18940,108.61213684082031,108.61219024658203,0,0,-5.001670433557592e-05
189,42,18941,91.77315521240234,91.77320861816406,1,1,28.96368408203125
189,89,18942,39.80211639404297,39.80216598510742,0,0,-5.001940735382959e-05
189,57,18943,53.992469787597656,25.024429321289062,0,0,-5.008801235817373e-05
189,26,18944,78.17096710205078,48.861572265625,1,1,29.242469787597656
189,36,18945,213.31333923339844,184.349365234375,0,0,-5.00010464747902e-05
189,71,18946,98.71354675292969,98.7136001586914,0,0,-5.0016853492707014e-05
189,87,18947,36.15162658691406,36.151676177978516,0,0,-5.00198730151169e-05
189,124,18948,119.5281982421875,119.52825164794922,1,1,28.96381378173828
189,80,18949,143.5024871826172,143.50253295898438,1,1,28.9638614654541
189,106,18950,8.06378173828125,8.063831329345703,0,0,-5.002660327591002e-05
189,85,18951,71.90618133544922,71.90623474121094,1,1,28.963581085205078
189,17,18952,67.2069320678711,67.20698547363281,1,1,28.963594436645508
189,81,18953,15.19710922241211,15.197158813476562,1,1,29.012537002563477
189,86,18954,38.862361907958984,38.86241149902344,0,0,-5.0019516493193805e-05
189,59,18955,129.6374053955078,129.637451171875,0,0,-5.001644240110181e-05
189,75,18956,83.4769515991211,54.187442779541016,0,0,-5.003707701689564e-05
189,121,18957,157.1190185546875,128.15516662597656,1,1,29.002582550048828
189,116,18958,64.7171401977539,64.71719360351562,1,1,28.963611602783203
189,48,18959,63.147586822509766,63.14763641357422,1,1,28.963632583618164
189,90,18960,84.87091064453125,55.616607666015625,1,1,29.221202850341797
189,68,18961,-12.81663990020752,-12.816590309143066,1,1,32.910091400146484
189,101,18962,150.25064086914062,121.22271728515625,0,0,-5.000118471798487e-05
189,13,18963,23.879608154296875,23.879657745361328,0,0,-5.002217585570179e-05
189,125,18964,132.24606323242188,103.28227233886719,0,0,-4.999952943762764e-05
189,2,18965,195.94480895996094,166.98089599609375,0,0,-4.999859811505303e-05
189,78,18966,70.07791137695312,70.07796478271484,1,1,28.963581085205078
189,63,18967,69.99529266357422,69.99534606933594,0,0,-5.0017504690913484e-05
189,29,18968,35.28315353393555,4.22431755065918,1,1,30.6118106842041
189,3,18969,42.144588470458984,42.14463806152344,0,0,-5.001914905733429e-05
189,97,18970,138.29991149902344,138.29995727539062,0,0,-5.001634781365283e-05
189,4,18971,54.47854232788086,25.51162338256836,0,0,-5.0081773224519566e-05
189,120,18972,294.56781005859375,294.56787109375,1,1,28.964704513549805
189,94,18973,220.3408660888672,191.37684631347656,0,0,-5.0002567149931565e-05
189,25,18974,205.25869750976562,176.26280212402344,0,0,-4.9999613111140206e-05
189,30,18975,136.92604064941406,136.92608642578125,1,1,28.963851928710938
189,127,18976,-8.323899269104004,-8.32384967803955,1,1,32.808372497558594
189,100,18977,95.87976837158203,66.63326263427734,1,1,29.175134658813477
189,19,18978,77.08763122558594,48.12396240234375,1,1,29.242469787597656
189,27,18979,123.33688354492188,94.37310028076172,1,1,29.052183151245117
189,76,18980,35.33415603637695,35.334205627441406,0,0,-5.0019993068417534e-05
189,35,18981,76.4781494140625,47.51435089111328,1,1,29.243370056152344
189,44,18982,65.31539916992188,36.35114669799805,1,1,29.262964248657227
189,79,18983,46.65681838989258,15.956537246704102,0,0,-5.016087743570097e-05
189,119,18984,25.343421936035156,25.34347152709961,0,0,-5.002184116165154e-05
189,9,18985,13.536909103393555,-18.681516647338867,0,0,-5.011391840525903e-05
189,6,18986,141.7841796875,141.7842254638672,1,1,28.963857650756836
189,56,18987,42.85498046875,11.863960266113281,1,1,30.039196014404297
189,32,18988,42.1748161315918,10.995986938476562,1,1,30.099666595458984
189,103,18989,184.38710021972656,184.38714599609375,0,0,-5.00158712384291e-05
189,53,18990,170.85507202148438,141.8911895751953,0,0,-4.999899829272181e-05
189,8,18991,11.496713638305664,11.496763229370117,0,0,-5.002496618544683e-05
189,113,18992,310.3742370605469,281.4095153808594,0,0,-5.001794488634914e-05
189,67,18993,340.0989990234375,340.09906005859375,1,1,28.96514320373535
189,105,18994,-9.397415161132812,-9.39736557006836,1,1,32.84294891357422
189,64,18995,59.25309371948242,59.253143310546875,1,1,28.96371078491211
189,23,18996,16.992435455322266,-15.562907218933105,1,1,31.178972244262695
189,5,18997,22.897605895996094,22.897655487060547,0,0,-5.002241232432425e-05
189,88,18998,45.5716667175293,45.57171630859375,1,1,28.964696884155273
