time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,119,16994,549.8490600585938,549.8490600585938,0,0,-2.527924516471103e-05
169,121,16995,622.3134765625,622.3134765625,0,0,-2.2716274543199688e-05
169,108,16996,959.3147583007812,899.4073486328125,0,0,-1.559832162456587e-05
169,36,16997,914.1597900390625,855.2272338867188,0,0,-1.6759404388722032e-05
169,83,16998,664.64453125,609.6156005859375,0,0,-2.450928877806291e-05
169,22,16999,476.2691345214844,476.2691650390625,1,1,52.878318786621094
170,47,17000,759.1446533203125,759.1446533203125,0,0,-1.8393213395029306e-05
170,70,17001,967.42578125,907.4521484375,0,0,-1.539156073704362e-05
170,95,17002,473.5693359375,473.5693664550781,1,1,52.800811767578125
170,45,17003,599.41796875,599.41796875,0,0,-2.3505759600084275e-05
170,118,17004,818.3153686523438,818.3153686523438,0,0,-1.673185033723712e-05
170,32,17005,765.3841552734375,765.3841552734375,1,1,58.514892578125
170,25,17006,628.5283813476562,628.5283813476562,0,0,-2.2505228116642684e-05
170,18,17007,629.9642333984375,629.9642333984375,0,0,-2.2456668375525624e-05
170,65,17008,766.9036254882812,766.9036254882812,1,1,58.53323745727539
170,33,17009,751.5908813476562,751.5908813476562,0,0,-1.8614249711390585e-05
170,68,17010,587.928955078125,533.3179321289062,1,1,54.26976013183594
170,111,17011,699.7758178710938,699.7758178710938,1,1,57.63053512573242
170,9,17012,726.5578002929688,669.2914428710938,0,0,-2.2466258087661117e-05
170,11,17013,713.8087768554688,713.8087768554688,1,1,57.83562088012695
170,16,17014,885.7896728515625,826.56494140625,0,0,-1.7572310753166676e-05
170,115,17015,782.0438842773438,782.0438842773438,0,0,-1.773556141415611e-05
170,98,17016,865.0162963867188,865.0162963867188,0,0,-1.550704473629594e-05
170,4,17017,679.1165161132812,679.1165161132812,0,0,-2.083939762087539e-05
170,61,17018,695.6429443359375,695.6429443359375,0,0,-2.0315295842010528e-05
170,56,17019,811.4428100585938,811.4428100585938,1,1,59.03215408325195
170,84,17020,632.2554321289062,632.2554321289062,0,0,-2.2379339498002082e-05
170,80,17021,902.4732055664062,902.4732055664062,0,0,-1.4578414265997708e-05
170,13,17022,759.6993408203125,759.6993408203125,0,0,-1.8377053493168205e-05
170,89,17023,688.4563598632812,688.4563598632812,0,0,-2.054199285339564e-05
170,104,17024,706.074462890625,706.074462890625,0,0,-1.9989565771538764e-05
170,55,17025,561.4562377929688,561.4562377929688,0,0,-2.4856140953488648e-05
170,34,17026,585.051025390625,585.051025390625,1,1,55.574283599853516
170,64,17027,665.3013916015625,665.3013916015625,0,0,-2.1285122784320265e-05
170,109,17028,625.5676879882812,570.0990600585938,1,1,55.140892028808594
170,59,17029,557.1328125,557.1328125,1,1,54.958335876464844
170,35,17030,826.13916015625,826.13916015625,0,0,-1.6521407815162092e-05
170,71,17031,657.142333984375,657.142333984375,1,1,56.94904327392578
170,99,17032,673.2135620117188,673.2135620117188,0,0,-2.102899452438578e-05
170,50,17033,544.758544921875,544.758544921875,0,0,-2.5466310034971684e-05
170,81,17034,802.6353759765625,802.6353759765625,0,0,-1.716006954666227e-05
170,107,17035,772.887451171875,772.887451171875,0,0,-1.7996295355260372e-05
170,105,17036,551.6630249023438,551.6630249023438,0,0,-2.521280839573592e-05
170,40,17037,783.1484375,783.1484375,0,0,-1.7704318452160805e-05
170,27,17038,592.4668579101562,537.7273559570312,0,0,-2.7218899049330503e-05
170,87,17039,546.7283935546875,546.7283935546875,0,0,-2.5393819669261575e-05
170,58,17040,1031.1484375,1031.1484375,0,0,-1.1735253792721778e-05
170,12,17041,681.3395385742188,681.3395385742188,0,0,-2.0768326066900045e-05
170,102,17042,815.7645263671875,757.2393188476562,0,0,-1.9627041183412075e-05
170,90,17043,800.5623168945312,800.5623168945312,0,0,-1.7217331333085895e-05
170,51,17044,703.9796142578125,703.9796142578125,0,0,-2.0054671040270478e-05
170,123,17045,604.5296630859375,604.5296630859375,0,0,-2.3327847884502262e-05
170,57,17046,627.0513305664062,571.5725708007812,0,0,-2.5938046746887267e-05
170,110,17047,408.97503662109375,408.9750671386719,0,0,-3.078117879340425e-05
170,19,17048,737.11181640625,737.11181640625,0,0,-1.9043662177864462e-05
170,122,17049,812.9725341796875,812.9725341796875,0,0,-1.6876801964826882e-05
170,38,17050,597.6522827148438,597.6522827148438,0,0,-2.356742334086448e-05
170,101,17051,799.2443237304688,799.2443237304688,0,0,-1.725381298456341e-05
170,23,17052,749.265869140625,749.265869140625,1,1,58.31462478637695
170,7,17053,846.2304077148438,846.2304077148438,0,0,-1.599069219082594e-05
170,114,17054,1007.6304931640625,1007.6304931640625,1,1,60.52178955078125
170,63,17055,642.9736328125,642.9736328125,0,0,-2.2020103642717004e-05
170,20,17056,615.1048583984375,615.1048583984375,0,0,-2.296279853908345e-05
170,48,17057,577.6007080078125,577.6007080078125,1,1,55.41473388671875
170,116,17058,669.8307495117188,669.8307495117188,1,1,57.161407470703125
170,2,17059,631.3745727539062,575.8262939453125,0,0,-2.57791907642968e-05
170,6,17060,468.934326171875,468.9343566894531,1,1,52.666473388671875
170,117,17061,579.02392578125,579.02392578125,1,1,55.44547653198242
170,28,17062,814.8330688476562,814.8330688476562,0,0,-1.6826212231535465e-05
170,49,17063,694.1079711914062,694.1079711914062,0,0,-2.0363557268865407e-05
170,26,17064,632.359375,632.359375,0,0,-2.237583976238966e-05
170,53,17065,753.9249267578125,753.9249267578125,1,1,58.373600006103516
170,86,17066,845.6357421875,845.6357421875,1,1,59.36811447143555
170,3,17067,636.73486328125,636.73486328125,0,0,-2.2228705347515643e-05
170,66,17068,540.52490234375,540.52490234375,1,1,54.56798553466797
170,76,17069,669.9658203125,614.9719848632812,0,0,-2.4313980247825384e-05
170,126,17070,551.0043334960938,497.1973876953125,1,1,53.32387924194336
170,41,17071,846.2173461914062,846.2173461914062,0,0,-1.5991034160833806e-05
170,78,17072,516.724365234375,516.724365234375,0,0,-2.651269460329786e-05
170,5,17073,597.1109008789062,597.1109008789062,0,0,-2.358634810661897e-05
170,120,17074,780.8902587890625,780.8902587890625,0,0,-1.7768252291716635e-05
170,15,17075,679.4003295898438,622.9172973632812,0,0,-2.4071152438409626e-05
170,125,17076,830.518798828125,830.518798828125,0,0,-1.6404519556090236e-05
170,10,17077,575.113037109375,575.113037109375,0,0,-2.4364424461964518e-05
170,54,17078,858.270751953125,858.270751953125,0,0,-1.5679324860684574e-05
170,97,17079,879.7034912109375,879.7034912109375,0,0,-1.5137287846300751e-05
170,0,17080,845.1312866210938,845.1312866210938,0,0,-1.601937401574105e-05
170,124,17081,526.1170043945312,526.1170043945312,0,0,-2.6159068511333317e-05
170,93,17082,480.65008544921875,480.6501159667969,0,0,-2.7898975531570613e-05
170,69,17083,743.9804077148438,743.9804077148438,0,0,-1.883901859400794e-05
170,52,17084,1007.8109130859375,1007.8109130859375,1,1,60.52274703979492
170,72,17085,854.525634765625,854.525634765625,1,1,59.4493293762207
170,127,17086,478.7404479980469,427.0423889160156,0,0,-3.165318048559129e-05
170,44,17087,397.82550048828125,350.7720642089844,0,0,-3.482108149910346e-05
170,60,17088,883.7033081054688,883.7033081054688,0,0,-1.503785460954532e-05
170,79,17089,824.3609619140625,765.7114868164062,1,1,58.46879196166992
170,37,17090,723.1887817382812,723.1887817382812,0,0,-1.946368138305843e-05
170,43,17091,746.5430908203125,746.5430908203125,1,1,58.27975082397461
170,100,17092,644.6917724609375,644.6917724609375,0,0,-2.1962907339911908e-05
170,21,17093,797.5664672851562,739.3154907226562,0,0,-2.0183193555567414e-05
170,119,17094,536.8490600585938,536.8490600585938,0,0,-2.5758759875316173e-05
170,121,17095,612.3134765625,612.3134765625,0,0,-2.305876842001453e-05
170,108,17096,952.3147583007812,952.3147583007812,0,0,-1.3414784916676581e-05
170,36,17097,900.1597900390625,900.1597900390625,0,0,-1.463440275983885e-05
170,83,17098,661.64453125,661.64453125,0,0,-2.1404259314294904e-05
170,22,17099,516.1474609375,463.2691345214844,1,1,52.34988021850586
171,47,17100,749.1446533203125,749.1446533203125,1,1,58.313087463378906
171,70,17101,956.42578125,956.42578125,0,0,-1.3322387530934066e-05
171,95,17102,517.3701171875,464.5693359375,1,1,52.38922882080078
171,45,17103,588.41796875,588.41796875,0,0,-2.389175642747432e-05
171,118,17104,808.3153686523438,808.3153686523438,0,0,-1.700395660009235e-05
171,32,17105,809.8990478515625,751.3841552734375,1,1,58.28872299194336
171,25,17106,622.5283813476562,622.5283813476562,1,1,56.32597351074219
171,18,17107,615.9642333984375,615.9642333984375,0,0,-2.2933323634788394e-05
171,65,17108,818.4368896484375,759.9036254882812,0,0,-1.9544415408745408e-05
171,33,17109,741.5908813476562,741.5908813476562,0,0,-1.891001738840714e-05
171,68,17110,634.19873046875,579.928955078125,0,0,-2.5583402020856738e-05
171,111,17111,748.4063720703125,690.7758178710938,1,1,57.42610549926758
171,9,17112,710.5578002929688,710.5578002929688,0,0,-1.9850776880048215e-05
171,11,17113,760.6444091796875,702.8087768554688,0,0,-2.1354331693146378e-05
171,16,17114,874.7896728515625,874.7896728515625,0,0,-1.5260186046361923e-05
171,115,17115,772.0438842773438,772.0438842773438,0,0,-1.802046608645469e-05
171,98,17116,851.0162963867188,851.0162963867188,0,0,-1.5866331523284316e-05
171,4,17117,675.1165161132812,675.1165161132812,1,1,57.2474365234375
171,61,17118,690.6429443359375,690.6429443359375,0,0,-2.04728203243576e-05
171,56,17119,861.4749755859375,802.4428100585938,1,1,58.892940521240234
171,84,17120,623.2554321289062,623.2554321289062,1,1,56.339744567871094
171,80,17121,893.4732055664062,893.4732055664062,0,0,-1.4797238691244274e-05
171,13,17122,748.6993408203125,748.6993408203125,0,0,-1.8699407519306988e-05
171,89,17123,682.4563598632812,682.4563598632812,0,0,-2.073268115054816e-05
171,104,17124,695.074462890625,695.074462890625,0,0,-2.0333151041995734e-05
171,55,17125,550.4562377929688,550.4562377929688,0,0,-2.5256995286326855e-05
171,34,17126,622.6253051757812,567.051025390625,0,0,-2.611324453027919e-05
171,64,17127,660.3013916015625,660.3013916015625,0,0,-2.1448140614666045e-05
171,109,17128,671.7085571289062,616.5676879882812,1,1,56.1234245300293
171,59,17129,606.0911254882812,551.1328125,0,0,-2.6704234187491238e-05
171,35,17130,814.13916015625,814.13916015625,0,0,-1.6845064237713814e-05
171,71,17131,704.0913696289062,647.142333984375,0,0,-2.3224791220854968e-05
171,99,17132,665.2135620117188,665.2135620117188,0,0,-2.1287974959705025e-05
171,50,17133,534.758544921875,534.758544921875,1,1,54.42814254760742
171,81,17134,788.6353759765625,788.6353759765625,0,0,-1.7549711628817022e-05
171,107,17135,761.887451171875,761.887451171875,0,0,-1.8313454347662628e-05
171,105,17136,542.6630249023438,542.6630249023438,0,0,-2.5543580704834312e-05
171,40,17137,781.1484375,781.1484375,0,0,-1.7760932678356767e-05
171,27,17138,581.4668579101562,581.4668579101562,1,1,55.497955322265625
171,87,17139,535.7283935546875,535.7283935546875,0,0,-2.5800378352869302e-05
171,58,17140,1022.1484375,1022.1484375,0,0,-1.1917363735847175e-05
171,12,17141,666.3395385742188,666.3395385742188,0,0,-2.1251384168863297e-05
171,102,17142,809.7645263671875,809.7645263671875,0,0,-1.6964302631095052e-05
171,90,17143,782.5623168945312,782.5623168945312,0,0,-1.7720893083605915e-05
171,51,17144,691.9796142578125,691.9796142578125,0,0,-2.043061249423772e-05
171,123,17145,597.5296630859375,597.5296630859375,1,1,55.833866119384766
171,57,17146,612.0513305664062,612.0513305664062,0,0,-2.3067797883413732e-05
171,110,17147,401.9750061035156,401.97503662109375,0,0,-3.1071409466676414e-05
171,19,17148,728.11181640625,728.11181640625,0,0,-1.931437145685777e-05
171,122,17149,803.9725341796875,803.9725341796875,0,0,-1.712323137326166e-05
171,38,17150,581.6522827148438,581.6522827148438,0,0,-2.4131324607878923e-05
171,101,17151,791.2443237304688,791.2443237304688,0,0,-1.7476580978836864e-05
171,23,17152,801.5805053710938,743.265869140625,1,1,58.1829948425293
171,7,17153,829.2304077148438,829.2304077148438,0,0,-1.643884024815634e-05
171,114,17154,1062.15234375,1001.6304931640625,0,0,-1.3130600564181805e-05
171,63,17155,629.9736328125,629.9736328125,0,0,-2.2456355509348214e-05
171,20,17156,602.1048583984375,602.1048583984375,1,1,55.92668151855469
171,48,17157,624.0154418945312,568.6007080078125,0,0,-2.604891051305458e-05
171,116,17158,712.9921875,655.8307495117188,0,0,-2.2927619284018874e-05
171,2,17159,619.3745727539062,619.3745727539062,0,0,-2.281655906699598e-05
171,6,17160,514.600830078125,461.934326171875,1,1,52.31048583984375
171,117,17161,628.4694213867188,573.02392578125,0,0,-2.5881898181978613e-05
171,28,17162,801.8330688476562,801.8330688476562,0,0,-1.7182217561639845e-05
171,49,17163,686.1079711914062,686.1079711914062,0,0,-2.0616462279576808e-05
171,26,17164,620.359375,620.359375,0,0,-2.278292231494561e-05
171,53,17165,805.2985229492188,746.9249267578125,0,0,-1.9945917301811278e-05
171,86,17166,892.0038452148438,832.6357421875,0,0,-1.7402722733095288e-05
171,3,17167,628.73486328125,628.73486328125,0,0,-2.2498243197333068e-05
171,66,17168,590.0928955078125,535.52490234375,0,0,-2.72993856924586e-05
171,76,17169,659.9658203125,659.9658203125,0,0,-2.1459112758748233e-05
171,126,17170,594.3281860351562,541.0043334960938,0,0,-2.7042355213779956e-05
171,41,17171,838.2173461914062,838.2173461914062,0,0,-1.6200683603528887e-05
171,78,17172,503.72430419921875,503.7243347167969,0,0,-2.700716140680015e-05
171,5,17173,585.1109008789062,585.1109008789062,0,0,-2.4008644686546177e-05
171,120,17174,768.8902587890625,768.8902587890625,0,0,-1.811104448279366e-05
171,15,17175,672.4003295898438,672.4003295898438,0,0,-2.105522435158491e-05
171,125,17176,815.518798828125,815.518798828125,0,0,-1.6807600331958383e-05
171,10,17177,562.113037109375,562.113037109375,1,1,55.071861267089844
171,54,17178,846.270751953125,846.270751953125,0,0,-1.598965172888711e-05
171,97,17179,867.7034912109375,867.7034912109375,0,0,-1.5438839909620583e-05
171,0,17180,832.1312866210938,832.1312866210938,0,0,-1.636165688978508e-05
171,124,17181,516.1170043945312,516.1170043945312,0,0,-2.653567207744345e-05
171,93,17182,470.6500549316406,470.65008544921875,0,0,-2.8291040507610887e-05
171,69,17183,731.9804077148438,731.9804077148438,0,0,-1.9197657820768654e-05
171,52,17184,1062.3336181640625,1001.8109130859375,0,0,-1.3126555131748319e-05
171,72,17185,909.9749755859375,850.525634765625,0,0,-1.6902144125197083e-05
171,127,17186,462.74041748046875,462.7404479980469,0,0,-2.860349923139438e-05
171,44,17187,385.8254699707031,385.82550048828125,0,0,-3.174669109284878e-05
171,60,17188,877.7033081054688,877.7033081054688,0,0,-1.5187215467449278e-05
171,79,17189,876.8297729492188,818.3609619140625,0,0,-1.778919977368787e-05
171,37,17190,714.1887817382812,714.1887817382812,0,0,-1.9738909031730145e-05
171,43,17191,799.8228149414062,741.5430908203125,0,0,-2.011333708651364e-05
171,100,17192,637.6917724609375,637.6917724609375,0,0,-2.2196618374437094e-05
171,21,17193,784.5664672851562,784.5664672851562,0,0,-1.7664249753579497e-05
171,119,17194,524.8490600585938,524.8490600585938,1,1,54.182533264160156
171,121,17195,605.3134765625,605.3134765625,1,1,55.991024017333984
171,108,17196,941.3147583007812,941.3147583007812,0,0,-1.366464130114764e-05
171,36,17197,890.1597900390625,890.1597900390625,0,0,-1.4878482033964247e-05
171,83,17198,647.64453125,647.64453125,0,0,-2.1864856535103172e-05
171,22,17199,562.497314453125,510.1474609375,1,1,53.67990493774414
172,47,17200,797.457763671875,739.1446533203125,0,0,-2.0190273062326014e-05
172,70,17201,946.42578125,946.42578125,0,0,-1.3548058632295579e-05
172,95,17202,562.7593994140625,510.3701477050781,0,0,-2.822133683366701e-05
172,45,17203,582.41796875,582.41796875,0,0,-2.4104127078317106e-05
172,118,17204,797.3153686523438,797.3153686523438,0,0,-1.7307320376858115e-05
172,32,17205,862.187744140625,803.8990478515625,0,0,-1.8206526874564588e-05
172,25,17206,663.8543701171875,607.5283813476562,0,0,-2.4624612706247717e-05
172,18,17207,604.9642333984375,604.9642333984375,0,0,-2.3312779376283288e-05
172,65,17208,811.4368896484375,811.4368896484375,0,0,-1.691864599706605e-05
172,33,17209,731.5908813476562,731.5908813476562,0,0,-1.9209379388485104e-05
172,68,17210,624.19873046875,624.19873046875,0,0,-2.2652107873000205e-05
172,111,17211,798.8324584960938,741.4063720703125,0,0,-2.0094666979275644e-05
172,9,17212,700.5578002929688,700.5578002929688,0,0,-2.0161329302936792e-05
172,11,17213,746.6444091796875,746.6444091796875,0,0,-1.876011083368212e-05
172,16,17214,863.7896728515625,863.7896728515625,0,0,-1.55382658704184e-05
172,115,17215,767.0438842773438,767.0438842773438,1,1,58.53492736816406
172,98,17216,840.0162963867188,840.0162963867188,0,0,-1.6153353499248624e-05
172,4,17217,719.3639526367188,662.1165161132812,0,0,-2.271239645779133e-05
172,61,17218,681.6429443359375,681.6429443359375,0,0,-2.0758634491357952e-05
172,56,17219,914.367919921875,855.4749755859375,0,0,-1.6751611838117242e-05
172,84,17220,668.5951538085938,612.2554321289062,1,1,56.03361892700195
172,80,17221,880.4732055664062,880.4732055664062,1,1,59.67287826538086
172,13,17222,739.6993408203125,739.6993408203125,1,1,58.19071960449219
172,89,17223,666.4563598632812,666.4563598632812,0,0,-2.1247586118988693e-05
172,104,17224,682.074462890625,682.074462890625,0,0,-2.0744861103594303e-05
172,55,17225,540.4562377929688,540.4562377929688,0,0,-2.562511508585885e-05
172,34,17226,612.6253051757812,612.6253051757812,0,0,-2.304803638253361e-05
172,64,17227,647.3013916015625,647.3013916015625,0,0,-2.1876236132811755e-05
172,109,17228,716.8319702148438,660.7085571289062,0,0,-2.2729429474566132e-05
172,59,17229,600.0911254882812,600.0911254882812,1,1,55.885986328125
172,35,17230,803.13916015625,803.13916015625,0,0,-1.7146179743576795e-05
172,71,17231,686.0913696289062,686.0913696289062,0,0,-2.0617000700440258e-05
172,99,17232,656.2135620117188,656.2135620117188,0,0,-2.1582098270300776e-05
172,50,17233,582.1867065429688,527.758544921875,1,1,54.13034439086914
172,81,17234,778.6353759765625,778.6353759765625,0,0,-1.783226616680622e-05
172,107,17235,752.887451171875,752.887451171875,0,0,-1.8576160073280334e-05
172,105,17236,529.6630249023438,529.6630249023438,0,0,-2.602635504445061e-05
172,40,17237,768.1484375,768.1484375,0,0,-1.8132399418391287e-05
172,27,17238,630.96484375,575.4668579101562,1,1,55.26094436645508
172,87,17239,524.7283935546875,524.7283935546875,0,0,-2.6211157091893256e-05
172,58,17240,1012.1484375,1012.1484375,0,0,-1.2122560292482376e-05
172,12,17241,652.3395385742188,652.3395385742188,0,0,-2.1709602151531726e-05
172,102,17242,802.7645263671875,802.7645263671875,0,0,-1.7156511603388935e-05
172,90,17243,771.5623168945312,771.5623168945312,0,0,-1.803427585400641e-05
172,51,17244,683.9796142578125,683.9796142578125,0,0,-2.0684150513261557e-05
172,123,17245,645.363525390625,589.5296630859375,0,0,-2.5273984647355974e-05
172,57,17246,608.0513305664062,608.0513305664062,0,0,-2.3205844627227634e-05
172,110,17247,388.9749755859375,388.9750061035156,0,0,-3.161437780363485e-05
172,19,17248,715.11181640625,715.11181640625,1,1,57.85419845581055
172,122,17249,799.9725341796875,799.9725341796875,0,0,-1.7233651306014508e-05
172,38,17250,571.6522827148438,571.6522827148438,0,0,-2.4488392227794975e-05
172,101,17251,778.2443237304688,778.2443237304688,0,0,-1.7843391105998307e-05
172,23,17252,848.7634887695312,790.5805053710938,0,0,-1.8599159375298768e-05
172,7,17253,820.2304077148438,820.2304077148438,0,0,-1.6680147382430732e-05
172,114,17254,1048.15234375,1048.15234375,0,0,-1.1397787602618337e-05
172,63,17255,623.9736328125,623.9736328125,0,0,-2.2659762180410326e-05
172,20,17256,650.0315551757812,594.1048583984375,1,1,55.662689208984375
172,48,17257,613.0154418945312,613.0154418945312,1,1,56.143009185791016
172,116,17258,707.9921875,707.9921875,0,0,-1.993011392187327e-05
172,2,17259,611.3745727539062,611.3745727539062,0,0,-2.3091110051609576e-05
172,6,17260,552.9112548828125,500.6007995605469,1,1,53.422706604003906
172,117,17261,616.4694213867188,616.4694213867188,0,0,-2.2915985027793795e-05
172,28,17262,786.8330688476562,786.8330688476562,0,0,-1.760037412168458e-05
172,49,17263,675.1079711914062,675.1079711914062,1,1,57.24729537963867
172,26,17264,614.359375,614.359375,0,0,-2.2988409909885377e-05
172,53,17265,798.2985229492188,798.2985229492188,0,0,-1.728004281176254e-05
172,86,17266,881.0038452148438,881.0038452148438,0,0,-1.5104909834917635e-05
172,3,17267,621.73486328125,621.73486328125,0,0,-2.2735992388334125e-05
172,66,17268,573.0928955078125,573.0928955078125,0,0,-2.4436740204691887e-05
172,76,17269,650.9658203125,650.9658203125,0,0,-2.1754945919383317e-05
172,126,17270,578.3281860351562,578.3281860351562,0,0,-2.4249624402727932e-05
172,41,17271,833.2173461914062,833.2173461914062,0,0,-1.6332844097632915e-05
172,78,17272,493.7242736816406,493.72430419921875,1,1,53.36648941040039
172,5,17273,577.1109008789062,577.1109008789062,1,1,55.404117584228516
172,120,17274,762.8902587890625,762.8902587890625,0,0,-1.8284365069121122e-05
172,15,17275,662.4003295898438,662.4003295898438,0,0,-2.137958654202521e-05
172,125,17276,803.518798828125,803.518798828125,0,0,-1.7135724192485213e-05
172,10,17277,607.1848754882812,552.113037109375,0,0,-2.667014632606879e-05
172,54,17278,835.270751953125,835.270751953125,0,0,-1.6278463590424508e-05
172,97,17279,859.7034912109375,859.7034912109375,0,0,-1.5642610378563404e-05
172,0,17280,821.1312866210938,821.1312866210938,0,0,-1.6655860235914588e-05
172,124,17281,502.116943359375,502.1169738769531,0,0,-2.70686941803433e-05
172,93,17282,452.6500244140625,452.6500549316406,0,0,-2.900510298786685e-05
172,69,17283,719.9804077148438,719.9804077148438,0,0,-1.9561470253393054e-05
172,52,17284,1051.3336181640625,1051.3336181640625,0,0,-1.1335599992889911e-05
172,72,17285,900.9749755859375,900.9749755859375,1,1,59.8360710144043
172,127,17286,448.7403869628906,448.74041748046875,0,0,-2.916160156019032e-05
172,44,17287,378.825439453125,378.8254699707031,0,0,-3.20418257615529e-05
172,60,17288,865.7033081054688,865.7033081054688,0,0,-1.5489589713979512e-05
172,79,17289,867.8297729492188,867.8297729492188,0,0,-1.5435645764227957e-05
172,37,17290,702.1887817382812,702.1887817382812,0,0,-2.011043397942558e-05
172,43,17291,791.8228149414062,791.8228149414062,1,1,58.821372985839844
172,100,17292,630.6917724609375,630.6917724609375,1,1,56.4788703918457
172,21,17293,771.5664672851562,771.5664672851562,0,0,-1.8034144886769354e-05
172,119,17294,567.0316162109375,512.8490600585938,1,1,53.74498748779297
172,121,17295,655.3045043945312,599.3134765625,0,0,-2.4916073016356677e-05
172,108,17296,928.3147583007812,928.3147583007812,1,1,60.03662872314453
172,36,17297,875.1597900390625,875.1597900390625,0,0,-1.5250901924446225e-05
172,83,17298,638.64453125,638.64453125,0,0,-2.216469874838367e-05
172,22,17299,606.17724609375,552.497314453125,0,0,-2.6608497137203813e-05
173,47,17300,786.457763671875,786.457763671875,0,0,-1.761094608809799e-05
173,70,17301,938.42578125,938.42578125,0,0,-1.3730917999055237e-05
173,95,17302,553.7593994140625,553.7593994140625,0,0,-2.513617801014334e-05
173,45,17303,572.41796875,572.41796875,0,0,-2.4460932763759047e-05
173,118,17304,785.3153686523438,785.3153686523438,0,0,-1.7643127648625523e-05
173,32,17305,857.187744140625,857.187744140625,0,0,-1.570712629472837e-05
173,25,17306,653.8543701171875,653.8543701171875,1,1,56.89264678955078
173,18,17307,592.9642333984375,592.9642333984375,0,0,-2.37316926359199e-05
173,65,17308,796.4368896484375,796.4368896484375,0,0,-1.73317312146537e-05
173,33,17309,723.5908813476562,723.5908813476562,1,1,57.97325897216797
173,68,17310,615.19873046875,615.19873046875,1,1,56.18546676635742
173,111,17311,792.8324584960938,792.8324584960938,0,0,-1.7432183085475117e-05
173,9,17312,692.5578002929688,692.5578002929688,0,0,-2.041238622041419e-05
173,11,17313,737.6444091796875,737.6444091796875,0,0,-1.9027735106647015e-05
173,16,17314,854.7896728515625,854.7896728515625,0,0,-1.5768840967211872e-05
173,115,17315,814.5787963867188,756.0438842773438,0,0,-1.9664541468955576e-05
173,98,17316,831.0162963867188,831.0162963867188,0,0,-1.639129186514765e-05
173,4,17317,713.3639526367188,713.3639526367188,0,0,-1.976429484784603e-05
173,61,17318,676.6429443359375,676.6429443359375,0,0,-2.0918698282912374e-05
173,56,17319,903.367919921875,903.367919921875,1,1,59.85438919067383
173,84,17320,714.6287841796875,658.5951538085938,0,0,-2.2799962607678026e-05
173,80,17321,931.1460571289062,871.4732055664062,0,0,-1.6333717212546617e-05
173,13,17322,789.8900756835938,731.6993408203125,0,0,-2.0424362446647137e-05
173,89,17323,656.4563598632812,656.4563598632812,0,0,-2.1574116544798017e-05
173,104,17324,666.074462890625,666.074462890625,0,0,-2.125999890267849e-05
173,55,17325,529.4562377929688,529.4562377929688,0,0,-2.6034089387394488e-05
173,34,17326,598.6253051757812,598.6253051757812,0,0,-2.3533430066891015e-05
173,64,17327,640.3013916015625,640.3013916015625,0,0,-2.2109277779236436e-05
173,109,17328,708.8319702148438,708.8319702148438,0,0,-1.9904116925317794e-05
173,59,17329,648.9771118164062,593.0911254882812,1,1,55.64144515991211
173,35,17330,797.13916015625,797.13916015625,0,0,-1.731221709633246e-05
173,71,17331,679.0913696289062,679.0913696289062,0,0,-2.0840212528128177e-05
173,99,17332,644.2135620117188,644.2135620117188,0,0,-2.1978819859214127e-05
173,50,17333,623.3170776367188,569.1867065429688,0,0,-2.5984518288169056e-05
173,81,17334,758.6353759765625,758.6353759765625,0,0,-1.8408049072604626e-05
173,107,17335,742.887451171875,742.887451171875,0,0,-1.8871469364967197e-05
173,105,17336,524.6630249023438,524.6630249023438,1,1,54.177860260009766
173,40,17337,758.1484375,758.1484375,0,0,-1.8422244465909898e-05
173,27,17338,677.2257690429688,621.96484375,0,0,-2.406969724688679e-05
173,87,17339,509.72833251953125,509.7283630371094,0,0,-2.677807060535997e-05
173,58,17340,1006.1484375,1006.1484375,0,0,-1.224713196279481e-05
173,12,17341,644.3395385742188,644.3395385742188,0,0,-2.1974621631670743e-05
173,102,17342,789.7645263671875,789.7645263671875,0,0,-1.751803938532248e-05
173,90,17343,762.5623168945312,762.5623168945312,1,1,58.480587005615234
173,51,17344,671.9796142578125,671.9796142578125,0,0,-2.1068794012535363e-05
173,123,17345,634.363525390625,634.363525390625,0,0,-2.2308362531475723e-05
173,57,17346,594.0513305664062,594.0513305664062,0,0,-2.3693530238233507e-05
173,110,17347,382.9749450683594,382.9749755859375,1,1,49.87521743774414
173,19,17348,763.9660034179688,706.11181640625,0,0,-2.124591264873743e-05
173,122,17349,787.9725341796875,787.9725341796875,0,0,-1.756833808030933e-05
173,38,17350,562.6522827148438,562.6522827148438,0,0,-2.481280534993857e-05
173,101,17351,767.2443237304688,767.2443237304688,0,0,-1.8158461898565292e-05
173,23,17352,835.7634887695312,835.7634887695312,1,1,59.275028228759766
173,7,17353,806.2304077148438,806.2304077148438,0,0,-1.7061131075024605e-05
173,114,17354,1042.15234375,1042.15234375,0,0,-1.1515883670654148e-05
173,63,17355,617.9736328125,617.9736328125,0,0,-2.2864463971927762e-05
173,20,17356,692.6942138671875,637.0315551757812,0,0,-2.3544089344795793e-05
173,48,17357,656.158447265625,600.0154418945312,0,0,-2.4894921807572246e-05
173,116,17358,697.9921875,697.9921875,0,0,-2.024159039137885e-05
173,2,17359,601.3745727539062,601.3745727539062,1,1,55.911949157714844
