time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,42,16487,3063.31103515625,3012.0,0,0,-7.345697667915374e-06
164,109,16488,3218.96337890625,3167.071533203125,0,0,-6.488262442871928e-06
164,122,16489,2450.0986328125,2402.00537109375,0,0,-1.1799420462921262e-05
164,46,16490,1839.592041015625,1795.0748291015625,0,0,-1.8369551980867982e-05
164,54,16491,2122.086669921875,2122.086669921875,1,1,46.50921630859375
164,3,16492,2707.680419921875,2658.210693359375,1,1,49.66735076904297
164,124,16493,1575.137451171875,1532.4808349609375,1,1,42.880775451660156
164,43,16494,3030.73974609375,2979.72265625,1,1,51.23526382446289
164,101,16495,1170.6959228515625,1130.806884765625,1,1,40.01302719116211
164,37,16496,1566.949951171875,1524.3695068359375,1,1,42.82484436035156
164,16,16497,1710.634521484375,1667.0714111328125,1,1,43.79398727416992
164,49,16498,2567.99169921875,2567.99169921875,1,1,49.036224365234375
164,63,16499,2278.269287109375,2231.152099609375,0,0,-1.341069582849741e-05
165,39,16500,2359.25390625,2311.6708984375,1,1,47.79106903076172
165,55,16501,1710.720947265625,1667.1502685546875,1,1,43.794551849365234
165,20,16502,2338.961181640625,2291.516845703125,1,1,47.67591094970703
165,57,16503,1839.650146484375,1839.650146484375,1,1,44.74767303466797
165,68,16504,2290.4873046875,2243.30517578125,1,1,47.39802932739258
165,67,16505,1686.2115478515625,1642.791015625,1,1,43.631221771240234
165,107,16506,2267.3125,2267.3125,1,1,47.36689758300781
165,30,16507,3130.750732421875,3079.2490234375,1,1,51.68756866455078
165,97,16508,3032.0,2980.93994140625,1,1,51.240989685058594
165,98,16509,547.5369262695312,512.39013671875,1,1,35.27511978149414
165,17,16510,1593.543212890625,1593.543212890625,1,1,43.116268157958984
165,126,16511,2778.44921875,2728.619873046875,1,1,50.024879455566406
165,103,16512,1732.5634765625,1688.8480224609375,0,0,-1.977006468223408e-05
165,48,16513,2089.22705078125,2043.173095703125,1,1,46.204864501953125
165,89,16514,2683.184326171875,2633.810302734375,1,1,49.541690826416016
165,70,16515,2275.49658203125,2228.3955078125,1,1,47.31132888793945
165,32,16516,1767.489990234375,1723.54443359375,1,1,44.16948699951172
165,45,16517,1804.0877685546875,1759.9415283203125,1,1,44.408851623535156
165,93,16518,3015.66650390625,3015.66650390625,1,1,51.25446319580078
165,28,16519,1773.765625,1729.7095947265625,1,1,44.21049118041992
165,121,16520,1198.5325927734375,1158.557373046875,1,1,40.21697235107422
165,78,16521,2329.822265625,2282.401611328125,1,1,47.62375259399414
165,7,16522,2662.138916015625,2612.905029296875,1,1,49.43309020996094
165,127,16523,1449.060791015625,1407.2821044921875,1,1,42.008827209472656
165,106,16524,3457.599853515625,3404.73095703125,1,1,53.06024932861328
165,14,16525,960.41796875,922.0445556640625,0,0,-3.219519567210227e-05
165,6,16526,3413.50146484375,3360.79833984375,0,0,-5.548587068915367e-06
165,52,16527,1394.156005859375,1352.777099609375,1,1,41.62269973754883
165,117,16528,1192.3914794921875,1192.3914794921875,1,1,40.282344818115234
165,118,16529,2670.869140625,2621.590087890625,1,1,49.478240966796875
165,26,16530,3193.739990234375,3141.9453125,1,1,51.964576721191406
165,21,16531,3111.18798828125,3059.797119140625,1,1,51.60033416748047
165,51,16532,2613.412109375,2564.439453125,1,1,49.17877960205078
165,66,16533,1270.16943359375,1229.5797119140625,1,1,40.73672103881836
165,19,16534,2643.077392578125,2593.846435546875,1,1,49.3338623046875
165,115,16535,2055.548095703125,2009.7757568359375,0,0,-1.576935756020248e-05
165,90,16536,1842.2816162109375,1797.848388671875,0,0,-1.833187707234174e-05
165,75,16537,2512.159423828125,2463.73046875,1,1,48.63825225830078
165,35,16538,1907.199462890625,1862.343505859375,1,1,45.07235336303711
165,12,16539,2706.7255859375,2657.2607421875,1,1,49.66246795654297
165,15,16540,1888.0093994140625,1843.294921875,1,1,44.95008087158203
165,1,16541,2203.3330078125,2156.67333984375,1,1,46.889183044433594
165,82,16542,2249.38232421875,2202.451171875,1,1,47.1595344543457
165,114,16543,1915.3310546875,1915.3310546875,1,1,45.231571197509766
165,96,16544,2317.83544921875,2270.48388671875,0,0,-1.3024189684074372e-05
165,2,16545,1695.5377197265625,1651.9925537109375,1,1,43.69329833984375
165,44,16546,1250.8536376953125,1250.8536376953125,1,1,40.707725524902344
165,50,16547,2586.2529296875,2537.4248046875,0,0,-1.0643496352713555e-05
165,77,16548,2184.501953125,2137.802490234375,1,1,46.77734375
165,47,16549,2764.698486328125,2714.968505859375,1,1,49.95608901977539
165,64,16550,1505.4808349609375,1505.4808349609375,1,1,42.511898040771484
165,125,16551,2926.684326171875,2876.044189453125,1,1,50.74795913696289
165,25,16552,3039.047119140625,2987.96826171875,1,1,51.27338790893555
165,23,16553,1977.0050048828125,1977.0050048828125,1,1,45.61954116821289
165,34,16554,2059.69482421875,2013.90283203125,0,0,-1.5722354874014854e-05
165,113,16555,1805.7066650390625,1761.497802734375,1,1,44.41926193237305
165,123,16556,2042.7015380859375,1996.9525146484375,1,1,45.920196533203125
165,31,16557,2006.225341796875,2006.225341796875,1,1,45.80133056640625
165,86,16558,2093.268798828125,2047.147705078125,0,0,-1.5350946341641247e-05
165,18,16559,3188.850341796875,3137.1123046875,1,1,51.94334411621094
165,102,16560,2782.959228515625,2733.091796875,1,1,50.04736328125
165,40,16561,2601.576904296875,2552.58544921875,1,1,49.11627960205078
165,104,16562,1609.79296875,1609.79296875,0,0,-1.9902530766557902e-05
165,29,16563,2126.931396484375,2080.711181640625,1,1,46.43329620361328
165,62,16564,3148.2060546875,3096.590576171875,1,1,51.764888763427734
165,84,16565,2000.2762451171875,2000.2762451171875,1,1,45.76442337036133
165,41,16566,1292.5252685546875,1251.84130859375,1,1,40.897972106933594
165,22,16567,3226.22607421875,3174.315673828125,1,1,52.10512924194336
165,11,16568,2646.353759765625,2597.21826171875,1,1,49.351139068603516
165,60,16569,3529.677978515625,3476.50390625,1,1,53.34170150756836
165,120,16570,2740.260009765625,2690.649169921875,1,1,49.832977294921875
165,95,16571,2145.75146484375,2099.337158203125,0,0,-1.477856858400628e-05
165,72,16572,1749.096923828125,1705.2720947265625,1,1,44.04851531982422
165,5,16573,2801.7890625,2751.857421875,1,1,50.14107131958008
165,10,16574,2016.3363037109375,2016.3363037109375,1,1,45.86393356323242
165,56,16575,4043.546875,3988.5380859375,1,1,55.139244079589844
165,85,16576,2362.391357421875,2314.79638671875,1,1,47.808841705322266
165,73,16577,2185.534912109375,2138.951416015625,1,1,46.78374099731445
165,88,16578,1909.22998046875,1864.34814453125,1,1,45.085227966308594
165,92,16579,2153.16943359375,2106.809326171875,1,1,46.590911865234375
165,24,16580,1947.0380859375,1901.910400390625,1,1,45.3244743347168
165,0,16581,2134.676513671875,2088.415771484375,1,1,46.479942321777344
165,76,16582,1984.978271484375,1939.5120849609375,1,1,45.56218338012695
165,91,16583,2392.310791015625,2392.310791015625,1,1,48.07838439941406
165,105,16584,2687.44189453125,2638.092041015625,1,1,49.56367874145508
165,33,16585,2934.13134765625,2883.556396484375,1,1,50.78355407714844
165,74,16586,1489.59716796875,1447.4263916015625,0,0,-2.3253880499396473e-05
165,42,16587,3053.31103515625,3053.31103515625,1,1,51.42658996582031
165,109,16588,3206.96337890625,3206.96337890625,1,1,52.10649490356445
165,122,16589,2445.0986328125,2445.0986328125,1,1,48.37138748168945
165,46,16590,1829.592041015625,1829.592041015625,0,0,-1.7043981642927974e-05
165,54,16591,2155.595947265625,2109.086669921875,1,1,46.605133056640625
165,3,16592,2748.34765625,2698.680419921875,1,1,49.87378692626953
165,124,16593,1612.0181884765625,1569.137451171875,1,1,43.13191604614258
165,43,16594,3076.97509765625,3025.73974609375,1,1,51.4463005065918
165,101,16595,1200.708984375,1160.6959228515625,1,1,40.23279571533203
165,37,16596,1601.7747802734375,1558.949951171875,1,1,43.06233596801758
165,16,16597,1749.428466796875,1705.634521484375,1,1,44.050785064697266
165,49,16598,2608.02783203125,2558.99169921875,0,0,-1.0470059351064265e-05
165,63,16599,2269.269287109375,2269.269287109375,0,0,-1.2316275388002396e-05
166,39,16600,2400.044921875,2352.25390625,1,1,48.0207405090332
166,55,16601,1749.5155029296875,1705.720947265625,1,1,44.051353454589844
166,20,16602,2376.63720703125,2328.961181640625,1,1,47.889259338378906
166,57,16603,1874.3978271484375,1829.650146484375,1,1,44.862693786621094
166,68,16604,2326.88525390625,2279.4873046875,1,1,47.606990814208984
166,67,16605,1719.8427734375,1676.2115478515625,1,1,43.85511016845703
166,107,16606,2309.679443359375,2262.3125,1,1,47.5083122253418
166,30,16607,3172.438232421875,3120.750732421875,1,1,51.871585845947266
166,97,16608,3071.240966796875,3020.0,1,1,51.42024612426758
166,98,16609,575.8120727539062,540.5369262695312,1,1,35.48859786987305
166,17,16610,1623.659423828125,1580.543212890625,1,1,43.21038055419922
166,126,16611,2824.47412109375,2774.44921875,0,0,-8.858332876116037e-06
166,103,16612,1720.5634765625,1720.5634765625,1,1,43.96910858154297
166,48,16613,2125.431884765625,2079.22705078125,1,1,46.42428207397461
166,89,16614,2719.72607421875,2670.184326171875,1,1,49.72874450683594
166,70,16615,2312.807861328125,2265.49658203125,1,1,47.52640914916992
166,32,16616,1800.659423828125,1756.489990234375,1,1,44.38641357421875
166,45,16617,1838.49658203125,1794.0877685546875,0,0,-1.838012394728139e-05
166,93,16618,3054.9208984375,3003.66650390625,1,1,51.3458366394043
166,28,16619,1808.97607421875,1764.765625,1,1,44.44058609008789
166,121,16620,1233.74951171875,1193.5325927734375,1,1,40.473388671875
166,78,16621,2372.446044921875,2324.822265625,1,1,47.8657112121582
166,7,16622,2700.572021484375,2651.138916015625,1,1,49.631004333496094
166,127,16623,1477.069580078125,1435.060791015625,1,1,42.20424270629883
166,106,16624,3499.66015625,3446.599853515625,1,1,53.22537612915039
166,14,16625,952.4179077148438,952.41796875,0,0,-3.049580118386075e-05
166,6,16626,3398.50146484375,3398.50146484375,1,1,52.903934478759766
166,52,16627,1423.7786865234375,1382.156005859375,0,0,-2.4262757506221533e-05
166,117,16628,1221.673828125,1181.3914794921875,0,0,-2.7557536668609828e-05
166,118,16629,2709.347412109375,2659.869140625,1,1,49.675865173339844
166,26,16630,3239.70458984375,3187.739990234375,1,1,52.1629638671875
166,21,16631,3152.788330078125,3101.18798828125,1,1,51.785186767578125
166,51,16632,2654.5908203125,2605.412109375,1,1,49.39396286010742
166,66,16633,1300.9061279296875,1260.16943359375,0,0,-2.62303146882914e-05
166,19,16634,2674.4111328125,2625.077392578125,1,1,49.496463775634766
166,115,16635,2046.548095703125,2046.548095703125,1,1,46.050052642822266
166,90,16636,1838.2816162109375,1838.2816162109375,1,1,44.73884201049805
166,75,16637,2550.797607421875,2502.159423828125,1,1,48.84645080566406
166,35,16638,1940.2718505859375,1895.199462890625,1,1,45.28184509277344
166,12,16639,2746.387939453125,2696.7255859375,1,1,49.8638916015625
166,15,16640,1924.95947265625,1880.0093994140625,0,0,-1.730193616822362e-05
166,1,16641,2240.22216796875,2193.3330078125,1,1,47.105995178222656
166,82,16642,2284.541748046875,2237.38232421875,1,1,47.3636589050293
166,114,16643,1951.5626220703125,1906.3310546875,1,1,45.35279083251953
166,96,16644,2304.83544921875,2304.83544921875,1,1,47.58308029174805
166,2,16645,1726.23095703125,1682.5377197265625,1,1,43.897396087646484
166,44,16646,1277.5614013671875,1236.8536376953125,1,1,40.78987121582031
166,50,16647,2575.2529296875,2575.2529296875,0,0,-9.731003956403583e-06
166,77,16648,2220.279296875,2173.501953125,1,1,46.98902130126953
166,47,16649,2803.654541015625,2753.698486328125,1,1,50.150291442871094
166,64,16650,1543.99267578125,1501.4808349609375,0,0,-2.2438085579779e-05
166,125,16651,2964.432373046875,2913.684326171875,1,1,50.92674255371094
166,25,16652,3079.320556640625,3028.047119140625,1,1,51.45686340332031
166,23,16653,2017.62451171875,1972.0050048828125,1,1,45.76530838012695
166,34,16654,2053.69482421875,2053.69482421875,1,1,46.09386444091797
166,113,16655,1838.1259765625,1793.7066650390625,1,1,44.629512786865234
166,123,16656,2079.621826171875,2033.7015380859375,1,1,46.14653015136719
166,31,16657,2037.026611328125,1991.225341796875,0,0,-1.5984180208761245e-05
166,86,16658,2083.268798828125,2083.268798828125,1,1,46.27436065673828
166,18,16659,3231.793701171875,3179.850341796875,1,1,52.12903594970703
166,102,16660,2823.006591796875,2772.959228515625,1,1,50.24591064453125
166,40,16661,2642.693115234375,2593.576904296875,0,0,-1.0193936759606004e-05
166,104,16662,1600.79296875,1600.79296875,1,1,43.165550231933594
166,29,16663,2159.36474609375,2112.931396484375,1,1,46.62788009643555
166,62,16664,3187.970947265625,3136.2060546875,1,1,51.93946075439453
166,84,16665,2032.0406494140625,1986.2762451171875,0,0,-1.604107819730416e-05
166,41,16666,1328.4232177734375,1287.5252685546875,1,1,41.15548324584961
166,22,16667,3269.331298828125,3217.22607421875,1,1,52.289100646972656
166,11,16668,2688.704833984375,2639.353759765625,1,1,49.570186614990234
166,60,16669,3570.019775390625,3516.677978515625,1,1,53.495967864990234
166,120,16670,2778.093017578125,2728.260009765625,1,1,50.0230827331543
166,95,16671,2135.75146484375,2135.75146484375,1,1,46.5913200378418
166,72,16672,1784.1453857421875,1740.096923828125,0,0,-1.908343256218359e-05
166,5,16673,2846.93017578125,2796.7890625,1,1,50.363346099853516
166,10,16674,2055.2001953125,2009.3363037109375,1,1,45.99691390991211
166,56,16675,4085.68603515625,4030.546875,1,1,55.27116394042969
166,85,16676,2399.2001953125,2351.391357421875,1,1,48.01597595214844
166,73,16677,2225.318603515625,2178.534912109375,1,1,47.01868438720703
166,88,16678,1942.315185546875,1897.22998046875,1,1,45.294734954833984
166,92,16679,2185.76025390625,2139.16943359375,1,1,46.78506851196289
166,24,16680,1980.362548828125,1935.0380859375,1,1,45.53361511230469
166,0,16681,2169.156494140625,2122.676513671875,1,1,46.686344146728516
166,76,16682,2020.5404052734375,1974.978271484375,0,0,-1.6169353330042213e-05
166,91,16683,2428.38916015625,2380.310791015625,1,1,48.17848587036133
166,105,16684,2735.005615234375,2685.44189453125,1,1,49.806427001953125
166,33,16685,2976.914794921875,2926.13134765625,1,1,50.985374450683594
166,74,16686,1474.59716796875,1474.59716796875,0,0,-2.1832413040101528e-05
166,42,16687,3094.737548828125,3043.31103515625,1,1,51.52629852294922
166,109,16688,3252.06982421875,3199.96337890625,1,1,52.215641021728516
166,122,16689,2485.469970703125,2437.0986328125,0,0,-1.149105082731694e-05
166,46,16690,1819.592041015625,1819.592041015625,1,1,44.61798858642578
166,54,16691,2194.201171875,2147.595947265625,1,1,46.835174560546875
166,3,16692,2789.221435546875,2739.34765625,1,1,50.078617095947266
166,124,16693,1645.150146484375,1602.0181884765625,1,1,43.355804443359375
166,43,16694,3114.42138671875,3062.97509765625,1,1,51.61473083496094
166,101,16695,1228.9417724609375,1188.708984375,0,0,-2.743000368354842e-05
166,37,16696,1630.837158203125,1587.7747802734375,1,1,43.25917053222656
166,16,16697,1782.479248046875,1738.428466796875,1,1,44.267704010009766
166,49,16698,2597.02783203125,2597.02783203125,1,1,49.18976593017578
166,63,16699,2262.269287109375,2262.269287109375,1,1,47.33766174316406
167,39,16700,2437.065673828125,2389.044921875,0,0,-1.1915537470486015e-05
167,55,16701,1787.56689453125,1743.5155029296875,0,0,-1.9037870515603572e-05
167,20,16702,2408.5263671875,2360.63720703125,0,0,-1.2173928553238511e-05
167,57,16703,1907.260498046875,1862.3978271484375,1,1,45.072715759277344
167,68,16704,2362.4921875,2314.88525390625,1,1,47.80938720703125
167,67,16705,1750.6978759765625,1706.8427734375,1,1,44.059017181396484
167,107,16706,2348.187744140625,2300.679443359375,1,1,47.72835159301758
167,30,16707,3211.309814453125,3159.438232421875,1,1,52.040767669677734
167,97,16708,3114.6611328125,3063.240966796875,1,1,51.6158561706543
167,98,16709,603.3006591796875,567.8120727539062,0,0,-3.9117316191550344e-05
167,17,16710,1661.8697509765625,1618.659423828125,1,1,43.46833801269531
167,126,16711,2816.47412109375,2816.47412109375,1,1,50.30671310424805
167,103,16712,1757.5325927734375,1713.5634765625,1,1,44.103843688964844
167,48,16713,2161.856201171875,2115.431884765625,1,1,46.642822265625
167,89,16714,2757.454833984375,2707.72607421875,1,1,49.91962432861328
167,70,16715,2348.334228515625,2300.807861328125,0,0,-1.2732612958643585e-05
167,32,16716,1834.0458984375,1789.659423828125,1,1,44.6031608581543
167,45,16717,1832.49658203125,1832.49658203125,1,1,44.70148849487305
167,93,16718,3093.266845703125,3041.9208984375,1,1,51.519813537597656
167,28,16719,1842.4166259765625,1797.97607421875,1,1,44.65724182128906
167,121,16720,1266.222900390625,1225.74951171875,0,0,-2.6803369109984487e-05
167,78,16721,2411.311767578125,2363.446044921875,1,1,48.08369064331055
167,7,16722,2746.203125,2696.572021484375,1,1,49.86301803588867
167,127,16723,1514.2738037109375,1472.069580078125,1,1,42.4625358581543
167,106,16724,3542.885498046875,3489.66015625,1,1,53.39247131347656
167,14,16725,943.4179077148438,943.4179077148438,0,0,-3.066105273319408e-05
167,6,16726,3447.405517578125,3394.50146484375,1,1,53.019710540771484
167,52,16727,1414.7786865234375,1414.7786865234375,1,1,41.878623962402344
167,117,16728,1214.673828125,1214.673828125,1,1,40.44493865966797
167,118,16729,2750.023193359375,2700.347412109375,1,1,49.882232666015625
167,26,16730,3280.86767578125,3228.70458984375,1,1,52.337852478027344
167,21,16731,3199.573486328125,3147.788330078125,1,1,51.98998260498047
167,51,16732,2690.98486328125,2641.5908203125,1,1,49.58183670043945
167,66,16733,1284.9061279296875,1284.9061279296875,1,1,40.953643798828125
167,19,16734,2718.90771484375,2669.4111328125,1,1,49.72466278076172
167,115,16735,2083.59814453125,2037.548095703125,0,0,-1.54578810906969e-05
167,90,16736,1873.0205078125,1828.2816162109375,1,1,44.85386657714844
167,75,16737,2587.64404296875,2538.797607421875,1,1,49.04274368286133
167,35,16738,1977.5537109375,1932.2718505859375,1,1,45.51612091064453
167,12,16739,2790.251953125,2740.387939453125,1,1,50.083770751953125
167,15,16740,1912.95947265625,1912.95947265625,1,1,45.21653366088867
167,1,16741,2279.328125,2232.22216796875,1,1,47.33355712890625
167,82,16742,2324.905517578125,2277.541748046875,1,1,47.59572219848633
167,114,16743,1987.9154052734375,1942.5626220703125,1,1,45.58082962036133
167,96,16744,2340.41845703125,2292.83544921875,0,0,-1.2810298358090222e-05
167,2,16745,1759.1282958984375,1715.23095703125,1,1,44.11453628540039
167,44,16746,1302.351318359375,1261.5614013671875,1,1,40.968482971191406
167,50,16747,2566.2529296875,2566.2529296875,1,1,49.0269775390625
167,77,16748,2257.268310546875,2210.279296875,1,1,47.20547103881836
167,47,16749,2842.804931640625,2792.654541015625,1,1,50.34311294555664
167,64,16750,1534.99267578125,1534.99267578125,0,0,-2.0954030333086848e-05
167,125,16751,3004.359130859375,2953.432373046875,0,0,-7.694274245295674e-06
167,25,16752,3119.77734375,3068.320556640625,1,1,51.63867950439453
167,23,16753,2053.389892578125,2007.62451171875,0,0,-1.5793957572896034e-05
167,34,16754,2090.78857421875,2044.69482421875,1,1,46.214298248291016
167,113,16755,1869.7554931640625,1825.1259765625,1,1,44.8331413269043
167,123,16756,2111.768310546875,2065.621826171875,1,1,46.341712951660156
167,31,16757,2032.026611328125,2032.026611328125,1,1,45.96076202392578
167,86,16758,2121.543212890625,2075.268798828125,0,0,-1.5040233847685158e-05
167,18,16759,3273.9228515625,3221.793701171875,1,1,52.30852508544922
167,102,16760,2860.25244140625,2810.006591796875,1,1,50.42823791503906
167,40,16761,2630.693115234375,2630.693115234375,1,1,49.366119384765625
167,104,16762,1638.95849609375,1595.79296875,1,1,43.31387710571289
167,29,16763,2198.99267578125,2152.36474609375,0,0,-1.4213765098247677e-05
167,62,16764,3230.910400390625,3178.970947265625,1,1,52.125244140625
167,84,16765,2022.0406494140625,2022.0406494140625,1,1,45.89918518066406
167,41,16766,1359.5787353515625,1318.4232177734375,1,1,41.37751770019531
167,22,16767,3311.620361328125,3259.331298828125,1,1,52.466880798339844
167,11,16768,2723.27490234375,2673.704833984375,1,1,49.74677658081055
167,60,16769,3612.515625,3559.019775390625,1,1,53.65598678588867
167,120,16770,2815.1162109375,2765.093017578125,1,1,50.206974029541016
167,95,16771,2173.3427734375,2126.75146484375,0,0,-1.4485427527688444e-05
167,72,16772,1776.1453857421875,1776.1453857421875,1,1,44.33506393432617
167,5,16773,2888.29345703125,2837.93017578125,0,0,-8.428505680058151e-06
167,10,16774,2098.197021484375,2052.2001953125,1,1,46.259639739990234
167,56,16775,4129.95703125,4074.68603515625,1,1,55.407352447509766
167,85,16776,2437.216064453125,2389.2001953125,0,0,-1.1914060451090336e-05
167,73,16777,2261.33740234375,2214.318603515625,1,1,47.2291374206543
167,88,16778,1974.60986328125,1929.315185546875,1,1,45.49761962890625
167,92,16779,2216.54541015625,2169.76025390625,1,1,46.966983795166016
167,24,16780,2016.8961181640625,1971.362548828125,0,0,-1.621126284589991e-05
167,0,16781,2201.8427734375,2155.156494140625,1,1,46.88030242919922
167,76,16782,2005.5404052734375,2005.5404052734375,1,1,45.79708480834961
167,91,16783,2466.567626953125,2418.38916015625,1,1,48.38954162597656
167,105,16784,2776.81201171875,2727.005615234375,1,1,50.0167236328125
167,33,16785,3015.900146484375,2964.914794921875,1,1,51.16675567626953
167,74,16786,1466.59716796875,1466.59716796875,1,1,42.241737365722656
167,42,16787,3139.263916015625,3087.737548828125,0,0,-6.914007826708257e-06
167,109,16788,3294.285400390625,3242.06982421875,1,1,52.394325256347656
167,122,16789,2480.469970703125,2480.469970703125,1,1,48.56521987915039
167,46,16790,1855.2100830078125,1810.592041015625,1,1,44.73947525024414
167,54,16791,2231.036376953125,2184.201171875,1,1,47.05219650268555
167,3,16792,2824.300048828125,2774.221435546875,1,1,50.25223922729492
167,124,16793,1675.5059814453125,1632.150146484375,1,1,43.55961608886719
167,43,16794,3146.0361328125,3094.42138671875,1,1,51.755271911621094
167,101,16795,1220.9417724609375,1220.9417724609375,1,1,40.49057388305664
167,37,16796,1669.0963134765625,1625.837158203125,0,0,-2.063853753497824e-05
167,16,16797,1811.7469482421875,1767.479248046875,1,1,44.4585075378418
167,49,16798,2635.217529296875,2586.02783203125,1,1,49.292850494384766
167,63,16799,2302.60693359375,2255.269287109375,0,0,-1.3173776096664369e-05
168,39,16800,2424.065673828125,2424.065673828125,0,0,-1.0941737855318934e-05
168,55,16801,1778.56689453125,1778.56689453125,1,1,44.35090255737305
168,20,16802,2403.5263671875,2403.5263671875,1,1,48.141021728515625
168,57,16803,1942.333251953125,1897.260498046875,1,1,45.294883728027344
168,68,16804,2399.301513671875,2351.4921875,1,1,48.01654815673828
168,67,16805,1785.7568359375,1741.6978759765625,1,1,44.2891731262207
168,107,16806,2387.916015625,2340.187744140625,1,1,47.95273208618164
168,30,16807,3253.3505859375,3201.309814453125,1,1,52.221221923828125
168,97,16808,3158.277099609375,3106.6611328125,1,1,51.809383392333984
168,98,16809,601.3005981445312,601.3006591796875,1,1,35.79080581665039
168,17,16810,1694.338134765625,1650.8697509765625,0,0,-2.0290790416765958e-05
168,126,16811,2858.78076171875,2808.47412109375,0,0,-8.62663728184998e-06
168,103,16812,1791.636474609375,1747.5325927734375,1,1,44.327571868896484
168,48,16813,2199.4990234375,2152.856201171875,1,1,46.866512298583984
168,89,16814,2798.37451171875,2748.454833984375,1,1,50.124114990234375
168,70,16815,2333.334228515625,2333.334228515625,1,1,47.74578857421875
168,32,16816,1867.6490478515625,1823.0458984375,1,1,44.81965637207031
168,45,16817,1873.1981201171875,1828.49658203125,1,1,44.855098724365234
168,93,16818,3128.78662109375,3077.266845703125,1,1,51.67878723144531
168,28,16819,1881.0738525390625,1836.4166259765625,1,1,44.90576171875
168,121,16820,1257.222900390625,1257.222900390625,1,1,40.75382614135742
168,78,16821,2455.3955078125,2407.311767578125,1,1,48.328155517578125
168,7,16822,2785.066162109375,2735.203125,1,1,50.05789566040039
168,127,16823,1547.736328125,1505.2738037109375,1,1,42.69307327270508
168,106,16824,3587.278076171875,3533.885498046875,1,1,53.561275482177734
168,14,16825,931.4178466796875,931.4179077148438,1,1,38.33833312988281
168,6,16826,3491.42529296875,3438.405517578125,0,0,-5.209258233662695e-06
168,52,16827,1451.6573486328125,1409.7786865234375,1,1,42.02677536010742
168,117,16828,1245.1187744140625,1204.673828125,1,1,40.55545425415039
168,118,16829,2784.905517578125,2735.023193359375,1,1,50.05705261230469
168,26,16830,3325.20556640625,3272.86767578125,1,1,52.5234375
168,21,16831,3232.5634765625,3180.573486328125,0,0,-6.418573320843279e-06
168,51,16832,2731.566650390625,2681.98486328125,1,1,49.78893280029297
168,66,16833,1314.8597412109375,1273.9061279296875,1,1,41.05800247192383
168,19,16834,2756.63232421875,2706.90771484375,1,1,49.915496826171875
168,115,16835,2071.59814453125,2071.59814453125,1,1,46.20329284667969
168,90,16836,1907.8743896484375,1863.0205078125,1,1,45.07665252685547
168,75,16837,2624.686767578125,2575.64404296875,1,1,49.23794174194336
168,35,16838,2011.06982421875,1965.5537109375,1,1,45.724822998046875
168,12,16839,2831.335693359375,2781.251953125,1,1,50.28689193725586
168,15,16840,1946.176025390625,1900.95947265625,1,1,45.318817138671875
168,1,16841,2319.66162109375,2272.328125,1,1,47.565731048583984
168,82,16842,2363.501220703125,2315.905517578125,1,1,47.81513214111328
168,114,16843,2022.4962158203125,1976.9154052734375,1,1,45.795616149902344
168,96,16844,2330.41845703125,2330.41845703125,1,1,47.729209899902344
168,2,16845,1792.2427978515625,1748.1282958984375,1,1,44.331512451171875
168,44,16846,1332.31982421875,1291.351318359375,0,0,-2.5717868993524462e-05
168,50,16847,2605.27978515625,2556.2529296875,1,1,49.135772705078125
168,77,16848,2291.473876953125,2244.268310546875,1,1,47.4036750793457
168,47,16849,2881.14794921875,2830.804931640625,1,1,50.52960205078125
168,64,16850,1529.99267578125,1529.99267578125,1,1,42.68116760253906
168,125,16851,2992.359130859375,2992.359130859375,1,1,51.14678955078125
168,25,16852,3162.416015625,3110.77734375,1,1,51.827598571777344
168,23,16853,2039.3897705078125,2039.3897705078125,1,1,46.006072998046875
168,34,16854,2125.0029296875,2078.78857421875,0,0,-1.5000317944213748e-05
168,113,16855,1904.588623046875,1859.7554931640625,1,1,45.055755615234375
168,123,16856,2148.110107421875,2101.768310546875,0,0,-1.4750847185496241e-05
168,31,16857,2066.9873046875,2021.026611328125,1,1,46.06908416748047
168,86,16858,2118.543212890625,2118.543212890625,1,1,46.48786926269531
168,18,16859,3312.2314453125,3259.9228515625,1,1,52.46940994262695
168,102,16860,2900.6806640625,2850.25244140625,1,1,50.62373733520508
168,40,16861,2669.059326171875,2619.693115234375,1,1,49.46870040893555
168,104,16862,1674.2723388671875,1630.95849609375,1,1,43.55145263671875
168,29,16863,2190.99267578125,2190.99267578125,0,0,-1.3066302926745266e-05
168,62,16864,3272.03564453125,3219.910400390625,1,1,52.300537109375
168,84,16865,2055.93994140625,2010.0406494140625,1,1,46.00138854980469
168,41,16866,1391.956298828125,1350.5787353515625,1,1,41.607112884521484
168,22,16867,3351.087158203125,3298.620361328125,1,1,52.63038635253906
168,11,16868,2765.021728515625,2715.27490234375,1,1,49.95766830444336
168,60,16869,3656.171630859375,3602.515625,1,1,53.81772994995117
168,120,16870,2858.3232421875,2808.1162109375,1,1,50.418907165527344
168,95,16871,2166.3427734375,2166.3427734375,1,1,46.77408981323242
168,72,16872,1809.48046875,1765.1453857421875,1,1,44.44357681274414
168,5,16873,2880.29345703125,2880.29345703125,1,1,50.617164611816406
168,10,16874,2134.45654296875,2088.197021484375,1,1,46.47861862182617
168,56,16875,4174.3642578125,4118.95703125,1,1,55.54151153564453
