time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,123,14110,176.68882751464844,151.3460235595703,0,0,-4.836992593482137e-05
141,87,14111,53.23533630371094,27.888538360595703,1,1,25.34397315979004
141,74,14112,179.46902465820312,154.03570556640625,0,0,-4.836991865886375e-05
141,120,14113,494.30535888671875,468.9626770019531,1,1,25.34266471862793
141,62,14114,71.004150390625,71.00419616699219,0,0,-4.842954149353318e-05
141,125,14115,282.8165588378906,282.8166198730469,0,0,-4.838865788769908e-05
141,95,14116,289.873779296875,289.87384033203125,0,0,-4.838816312258132e-05
141,48,14117,282.66180419921875,282.661865234375,1,1,25.399856567382812
141,115,14118,146.0272979736328,120.6844711303711,1,1,25.342811584472656
141,117,14119,167.0782928466797,167.07833862304688,1,1,25.43418312072754
141,17,14120,166.8232879638672,166.82333374023438,1,1,25.434295654296875
141,34,14121,127.01763153076172,101.55176544189453,1,1,25.34282684326172
141,67,14122,132.0096435546875,132.0096893310547,0,0,-4.840845940634608e-05
141,112,14123,327.2052917480469,301.862548828125,0,0,-4.836989683099091e-05
141,66,14124,250.61651611328125,250.61656188964844,1,1,25.40680503845215
141,55,14125,73.36323547363281,73.36328125,0,0,-4.842833732254803e-05
141,30,14126,73.56187438964844,73.56192016601562,1,1,25.50455665588379
141,14,14127,112.25126647949219,112.25131225585938,1,1,25.466096878051758
141,99,14128,106.50993347167969,106.50997924804688,1,1,25.470632553100586
141,10,14129,191.0888671875,191.0889129638672,1,1,25.424482345581055
141,78,14130,356.2215576171875,356.22161865234375,0,0,-4.838443419430405e-05
141,8,14131,313.2817687988281,287.884765625,0,0,-4.836990046896972e-05
141,44,14132,52.24702072143555,52.2470703125,1,1,25.538850784301758
141,49,14133,84.74537658691406,59.40187072753906,0,0,-4.836980588152073e-05
141,104,14134,185.1896514892578,185.189697265625,1,1,25.42669677734375
141,9,14135,-14.32673168182373,-14.326683044433594,0,0,-4.941478982800618e-05
141,100,14136,179.91368103027344,179.91372680664062,1,1,25.42876434326172
141,0,14137,121.81553649902344,121.81558227539062,1,1,25.45917510986328
141,28,14138,134.2888946533203,108.94603729248047,0,0,-4.836990774492733e-05
141,97,14139,154.0004119873047,154.00045776367188,0,0,-4.840383553528227e-05
141,42,14140,316.7523193359375,316.75238037109375,1,1,25.39383316040039
141,81,14141,214.88136291503906,189.4591522216797,1,1,25.342775344848633
141,116,14142,346.978759765625,346.97882080078125,0,0,-4.838487438973971e-05
141,2,14143,330.9176940917969,330.9177551269531,1,1,25.391666412353516
141,31,14144,322.92254638671875,322.922607421875,0,0,-4.838611857849173e-05
141,29,14145,296.5125732421875,296.51263427734375,1,1,25.397262573242188
141,43,14146,317.08538818359375,317.08544921875,0,0,-4.8386453272541985e-05
141,58,14147,297.0746765136719,271.73193359375,0,0,-4.836990046896972e-05
141,60,14148,410.8763732910156,410.8764343261719,0,0,-4.838228051085025e-05
141,75,14149,79.31183624267578,79.31188201904297,1,1,25.497390747070312
141,110,14150,380.8051452636719,380.8052062988281,1,1,25.385269165039062
141,111,14151,50.5271110534668,50.52716064453125,0,0,-4.844256545766257e-05
141,77,14152,182.0840301513672,156.6501007080078,0,0,-4.836991865886375e-05
141,11,14153,362.02325439453125,336.63323974609375,1,1,25.34271812438965
141,113,14154,216.99935913085938,216.99940490722656,0,0,-4.839460598304868e-05
141,37,14155,158.52203369140625,133.17922973632812,1,1,25.34280014038086
141,126,14156,187.0193634033203,161.6765594482422,0,0,-4.836991865886375e-05
141,82,14157,424.48358154296875,424.483642578125,0,0,-4.838183303945698e-05
141,102,14158,224.39527893066406,224.39532470703125,0,0,-4.839379107579589e-05
141,88,14159,255.8199920654297,255.82003784179688,1,1,25.405576705932617
141,24,14160,350.0970153808594,324.7061767578125,1,1,25.342723846435547
141,40,14161,181.79351806640625,156.3612060546875,1,1,25.342790603637695
141,85,14162,102.68630981445312,77.20085144042969,0,0,-4.836979860556312e-05
141,12,14163,173.55291748046875,148.21011352539062,0,0,-4.836992593482137e-05
141,46,14164,235.7701416015625,210.4273681640625,1,1,25.3427677154541
141,89,14165,266.72796630859375,241.3852081298828,1,1,25.342754364013672
141,107,14166,337.0755920410156,311.73284912109375,1,1,25.342727661132812
141,47,14167,57.562313079833984,57.56236267089844,0,0,-4.843745773541741e-05
141,86,14168,123.63285827636719,98.16356658935547,1,1,25.342836380004883
141,36,14169,263.3260803222656,237.9833221435547,0,0,-4.836990774492733e-05
141,119,14170,127.64697265625,102.17927551269531,0,0,-4.8369889555033296e-05
141,53,14171,-15.21584701538086,-46.740074157714844,1,1,25.397546768188477
141,79,14172,513.1930541992188,487.85040283203125,1,1,25.3426570892334
141,63,14173,199.7234649658203,199.7235107421875,1,1,25.421422958374023
141,5,14174,211.26132202148438,211.26136779785156,0,0,-4.839526445721276e-05
141,121,14175,317.7683410644531,317.7684020996094,0,0,-4.8386416892753914e-05
141,65,14176,44.05064010620117,18.447219848632812,0,0,-4.837020969716832e-05
141,69,14177,56.5222053527832,56.522254943847656,1,1,25.530715942382812
141,15,14178,-41.8110466003418,-41.810997009277344,1,1,31.7396297454834
141,45,14179,160.8887481689453,160.8887939453125,0,0,-4.84025695186574e-05
141,127,14180,140.56680297851562,115.11050415039062,0,0,-4.836991865886375e-05
141,73,14181,157.77801513671875,157.77806091308594,0,0,-4.8403126129414886e-05
141,106,14182,5.279481887817383,-20.117429733276367,1,1,25.359886169433594
141,84,14183,93.56996154785156,93.57000732421875,0,0,-4.841971167479642e-05
141,72,14184,237.02296447753906,237.02301025390625,1,1,25.41021728515625
141,91,14185,106.97198486328125,106.97203063964844,1,1,25.470258712768555
141,7,14186,195.8233184814453,195.8233642578125,1,1,25.422780990600586
141,52,14187,183.80970764160156,183.80975341796875,1,1,25.427228927612305
141,6,14188,262.6353454589844,262.6354064941406,0,0,-4.8390207666670904e-05
141,32,14189,131.42588806152344,106.08300018310547,1,1,25.34282112121582
141,71,14190,155.60508728027344,155.60513305664062,0,0,-4.8403529945062473e-05
141,26,14191,485.396728515625,460.01910400390625,1,1,25.342668533325195
141,4,14192,342.8146667480469,342.8147277832031,0,0,-4.8385078116552904e-05
141,35,14193,32.802467346191406,7.450204849243164,1,1,25.347593307495117
141,57,14194,279.9427795410156,279.9428405761719,0,0,-4.8388868890469894e-05
141,80,14195,548.0811157226562,522.70751953125,0,0,-4.836986408918165e-05
141,94,14196,199.32125854492188,173.9784698486328,0,0,-4.836991865886375e-05
141,20,14197,502.4783630371094,502.4784240722656,1,1,25.375139236450195
141,83,14198,190.7125701904297,165.36978149414062,1,1,25.34278678894043
141,92,14199,296.42999267578125,271.03057861328125,0,0,-4.836990046896972e-05
142,33,14200,229.8511505126953,229.8511962890625,0,0,-4.8393219913123176e-05
142,114,14201,235.66525268554688,235.66529846191406,1,1,25.41057586669922
142,122,14202,152.8212890625,127.37254333496094,0,0,-4.836992593482137e-05
142,70,14203,217.78001403808594,217.78005981445312,1,1,25.415626525878906
142,124,14204,143.36753845214844,143.36758422851562,0,0,-4.840594920096919e-05
142,103,14205,272.4997253417969,272.4997863769531,0,0,-4.8389429139206186e-05
142,16,14206,191.72915649414062,191.7292022705078,0,0,-4.8397749196738005e-05
142,109,14207,231.7949676513672,231.79501342773438,1,1,25.411617279052734
142,13,14208,338.13568115234375,338.1357421875,0,0,-4.838530730921775e-05
142,105,14209,67.7978286743164,67.7978744506836,0,0,-4.843125134357251e-05
142,123,14210,158.68878173828125,158.68882751464844,1,1,25.43805694580078
142,87,14211,67.57930755615234,42.23533630371094,1,1,25.3436336517334
142,74,14212,171.46897888183594,171.46902465820312,0,0,-4.840076871914789e-05
142,120,14213,512.6480102539062,487.30535888671875,0,0,-4.836987136513926e-05
142,62,14214,63.00409698486328,63.004146575927734,0,0,-4.8434001655550674e-05
142,125,14215,272.8164978027344,272.8165588378906,0,0,-4.8389403673354536e-05
142,95,14216,277.87371826171875,277.873779296875,1,1,25.400808334350586
142,48,14217,297.0616455078125,271.66180419921875,0,0,-4.836990046896972e-05
142,115,14218,157.3701171875,132.0272979736328,1,1,25.34280014038086
142,117,14219,183.51248168945312,158.0782928466797,0,0,-4.836991865886375e-05
142,17,14220,181.25758361816406,155.8232879638672,0,0,-4.836991865886375e-05
142,34,14221,139.36045837402344,114.01763153076172,0,0,-4.836991865886375e-05
142,67,14222,122.00959777832031,122.0096435546875,0,0,-4.8410933231934905e-05
142,112,14223,323.2052307128906,323.2052917480469,1,1,25.392824172973633
142,66,14224,263.0233154296875,237.61651611328125,0,0,-4.836990774492733e-05
142,55,14225,62.363182067871094,62.36323165893555,0,0,-4.8434387281304225e-05
142,30,14226,92.0664291381836,66.56187438964844,0,0,-4.836979860556312e-05
142,14,14227,129.7173614501953,104.25126647949219,1,1,25.34282112121582
142,99,14228,126.9805679321289,101.50993347167969,0,0,-4.836988227907568e-05
142,10,14229,208.5133514404297,183.0888671875,1,1,25.342777252197266
142,78,14230,347.22149658203125,347.2215576171875,1,1,25.389379501342773
142,8,14231,301.2817077636719,301.2817687988281,0,0,-4.838741369894706e-05
142,44,14232,66.78587341308594,41.24702072143555,1,1,25.343650817871094
142,49,14233,71.74533081054688,71.74537658691406,0,0,-4.842915586777963e-05
142,104,14234,195.61634826660156,170.1896514892578,0,0,-4.836991865886375e-05
142,9,14235,-22.326780319213867,-22.326730728149414,0,0,-4.959309080732055e-05
142,100,14236,189.34243774414062,163.91368103027344,1,1,25.34278678894043
142,0,14237,141.27471923828125,115.81553649902344,0,0,-4.836991865886375e-05
142,28,14238,128.28884887695312,128.2888946533203,0,0,-4.840935434913263e-05
142,97,14239,145.0003662109375,145.0004119873047,0,0,-4.840561086894013e-05
142,42,14240,335.1461486816406,309.7523193359375,0,0,-4.836989683099091e-05
142,81,14241,233.22413635253906,207.88136291503906,0,0,-4.836991138290614e-05
142,116,14242,338.97869873046875,338.978759765625,1,1,25.3905086517334
142,2,14243,344.3093566894531,318.9176940917969,1,1,25.342723846435547
142,31,14244,317.9224853515625,317.92254638671875,1,1,25.393648147583008
142,29,14245,311.90985107421875,286.5125732421875,0,0,-4.836990046896972e-05
142,43,14246,306.0853271484375,306.08538818359375,1,1,25.39558982849121
142,58,14247,285.0746154785156,285.0746765136719,0,0,-4.838849781663157e-05
142,60,14248,404.8763122558594,404.8763732910156,0,0,-4.8382487875642255e-05
142,75,14249,94.8092269897461,69.31183624267578,0,0,-4.836979860556312e-05
142,110,14250,394.1904296875,368.8051452636719,0,0,-4.8369889555033296e-05
142,111,14251,31.52706527709961,31.52711296081543,1,1,25.595176696777344
142,77,14252,172.083984375,172.0840301513672,1,1,25.432003021240234
142,11,14253,377.365966796875,352.02325439453125,0,0,-4.8369889555033296e-05
142,113,14254,209.9993133544922,209.99935913085938,0,0,-4.839541361434385e-05
142,37,14255,169.86483764648438,144.52203369140625,1,1,25.342798233032227
142,126,14256,181.01931762695312,181.0193634033203,0,0,-4.83992844237946e-05
142,82,14257,413.4835205078125,413.48358154296875,0,0,-4.838219319935888e-05
142,102,14258,216.39523315429688,216.39527893066406,0,0,-4.8394671466667205e-05
142,88,14259,268.2255554199219,242.8199920654297,0,0,-4.836990774492733e-05
142,24,14260,363.4397277832031,338.0970153808594,0,0,-4.836989683099091e-05
142,40,14261,195.1363067626953,169.79351806640625,0,0,-4.836991865886375e-05
142,85,14262,88.68626403808594,88.68630981445312,0,0,-4.842157068196684e-05
142,12,14263,164.55287170410156,164.55291748046875,0,0,-4.8401925596408546e-05
142,46,14264,251.1129150390625,225.7701416015625,0,0,-4.836990774492733e-05
142,89,14265,285.0707092285156,259.72796630859375,0,0,-4.836990046896972e-05
142,107,14266,352.4183349609375,327.0755920410156,0,0,-4.836989683099091e-05
142,47,14267,49.56226348876953,49.562313079833984,1,1,25.544401168823242
142,86,14268,137.97569274902344,112.63285827636719,0,0,-4.836991138290614e-05
142,36,14269,253.32603454589844,253.32608032226562,0,0,-4.8390993470093235e-05
142,119,14270,117.64692687988281,117.64697265625,1,1,25.462100982666016
142,53,14271,1.1816997528076172,-24.21584701538086,0,0,-4.8372879973612726e-05
142,79,14272,525.5357055664062,500.19305419921875,1,1,25.3426513671875
142,63,14273,216.14488220214844,190.7234649658203,0,0,-4.836991865886375e-05
142,5,14274,202.2612762451172,202.26132202148438,0,0,-4.839636676479131e-05
142,121,14275,311.7682800292969,311.7683410644531,0,0,-4.838676250074059e-05
142,65,14276,34.05059051513672,34.05064010620117,0,0,-4.845902367378585e-05
142,69,14277,70.05291748046875,44.5222053527832,1,1,25.343597412109375
142,15,14278,-21.0714168548584,-52.8110466003418,0,0,-4.837467713514343e-05
142,45,14279,152.88870239257812,152.8887481689453,1,1,25.440908432006836
142,127,14280,127.56675720214844,127.56680297851562,0,0,-4.840952533413656e-05
142,73,14281,150.77796936035156,150.77801513671875,0,0,-4.8404453991679475e-05
142,106,14282,17.639366149902344,-7.72052001953125,1,1,25.354385375976562
142,84,14283,79.56991577148438,79.56996154785156,0,0,-4.8425405111629516e-05
142,72,14284,253.4331817626953,228.02296447753906,1,1,25.34276008605957
142,91,14285,125.44224548339844,99.97198486328125,0,0,-4.8369878641096875e-05
142,7,14286,215.24609375,189.8233184814453,1,1,25.342775344848633
142,52,14287,193.2369384765625,167.80970764160156,0,0,-4.836991865886375e-05
142,6,14288,252.63531494140625,252.63536071777344,0,0,-4.8391055315732956e-05
142,32,14289,151.76870727539062,126.42588806152344,1,1,25.342805862426758
142,71,14290,144.60504150390625,144.60508728027344,0,0,-4.840569454245269e-05
142,26,14291,502.7394104003906,477.396728515625,0,0,-4.836987136513926e-05
142,4,14292,330.8146057128906,330.8146667480469,1,1,25.391681671142578
142,35,14293,44.15005874633789,18.802465438842773,1,1,25.34465980529785
142,57,14294,269.9427185058594,269.9427795410156,0,0,-4.838962559006177e-05
142,80,14295,535.0810546875,535.0811157226562,1,1,25.373291015625
142,94,14296,184.3212127685547,184.32125854492188,0,0,-4.839879693463445e-05
142,20,14297,521.853515625,496.4783630371094,0,0,-4.836986408918165e-05
142,83,14298,210.05535888671875,184.7125701904297,0,0,-4.836991865886375e-05
142,92,14299,285.429931640625,285.42999267578125,0,0,-4.838847235077992e-05
143,33,14300,215.85110473632812,215.8511505126953,0,0,-4.8394733312306926e-05
143,114,14301,249.07583618164062,223.66525268554688,1,1,25.342761993408203
143,122,14302,140.8212432861328,140.8212890625,0,0,-4.840648762183264e-05
143,70,14303,235.19564819335938,209.78001403808594,0,0,-4.836990774492733e-05
143,124,14304,130.36749267578125,130.36753845214844,1,1,25.453569412231445
143,103,14305,262.4996643066406,262.4997253417969,1,1,25.40406036376953
143,16,14306,179.72911071777344,179.72915649414062,0,0,-4.839947723667137e-05
143,109,14307,250.2065887451172,224.7949676513672,0,0,-4.836990774492733e-05
143,13,14308,325.1356201171875,325.13568115234375,1,1,25.39253044128418
143,105,14309,61.79777526855469,61.79782485961914,1,1,25.521669387817383
143,123,14310,177.1268310546875,151.68878173828125,0,0,-4.836991865886375e-05
143,87,14311,86.92294311523438,61.579307556152344,1,1,25.343334197998047
143,74,14312,162.46893310546875,162.46897888183594,1,1,25.436275482177734
143,120,14313,502.64794921875,502.64801025390625,0,0,-4.837981396121904e-05
143,62,14314,50.00404739379883,50.00409698486328,1,1,25.5434627532959
143,125,14315,262.8164367675781,262.8164978027344,1,1,25.403993606567383
143,95,14316,294.2745361328125,268.87371826171875,1,1,25.342741012573242
143,48,14317,290.06158447265625,290.0616455078125,0,0,-4.83881522086449e-05
143,115,14318,170.71292114257812,145.3701171875,1,1,25.342798233032227
143,117,14319,174.51243591308594,174.51248168945312,0,0,-4.840028122998774e-05
143,17,14320,163.25753784179688,163.25758361816406,0,0,-4.840214751311578e-05
143,34,14321,127.36041259765625,127.36045837402344,1,1,25.455482482910156
143,67,14322,116.00955200195312,116.00959777832031,1,1,25.463287353515625
143,112,14323,340.5980529785156,315.2052307128906,1,1,25.34272575378418
143,66,14324,252.0232696533203,252.0233154296875,0,0,-4.839110988541506e-05
143,55,14325,47.36313247680664,47.363182067871094,0,0,-4.844516297453083e-05
143,30,14326,87.0663833618164,87.0664291381836,0,0,-4.842221096623689e-05
143,14,14327,144.0601806640625,118.71736145019531,0,0,-4.836991865886375e-05
143,99,14328,114.98052215576172,114.9805679321289,1,1,25.46404266357422
143,10,14329,221.8561248779297,196.5133514404297,0,0,-4.836991865886375e-05
143,78,14330,362.6108703613281,337.22149658203125,1,1,25.34271812438965
143,8,14331,291.2816467285156,291.2817077636719,1,1,25.398216247558594
143,44,14332,81.12952423095703,55.78587341308594,0,0,-4.836981315747835e-05
143,49,14333,59.745277404785156,59.74532699584961,0,0,-4.843602073378861e-05
143,104,14334,182.61630249023438,182.61634826660156,1,1,25.427696228027344
143,9,14335,-32.32682800292969,-32.326778411865234,1,1,31.4388427734375
143,100,14336,208.6852264404297,183.34243774414062,0,0,-4.836991865886375e-05
143,0,14337,130.27467346191406,130.27471923828125,1,1,25.453622817993164
143,28,14338,120.28880310058594,120.28884887695312,1,1,25.460229873657227
143,97,14339,138.0003204345703,138.0003662109375,0,0,-4.840709880227223e-05
143,42,14340,324.1460876464844,324.1461486816406,0,0,-4.8386053094873205e-05
143,81,14341,225.22409057617188,225.22413635253906,1,1,25.4134464263916
143,116,14342,356.36920166015625,330.97869873046875,1,1,25.34271812438965
143,2,14343,360.6520690917969,335.3093566894531,1,1,25.34271812438965
143,31,14344,328.3161315917969,302.9224853515625,0,0,-4.836989683099091e-05
143,29,14345,303.9097900390625,303.90985107421875,0,0,-4.838724635192193e-05
143,43,14346,323.4809265136719,298.0853271484375,0,0,-4.836989683099091e-05
143,58,14347,277.0745544433594,277.0746154785156,1,1,25.400970458984375
143,60,14348,395.8762512207031,395.8763122558594,0,0,-4.838280437979847e-05
143,75,14349,84.8091812133789,84.8092269897461,0,0,-4.842313501285389e-05
143,110,14350,381.19036865234375,381.1904296875,1,1,25.385225296020508
143,111,14351,52.12224197387695,26.52706527709961,1,1,25.34403419494629
143,77,14352,187.5159912109375,162.083984375,1,1,25.34278678894043
143,11,14353,368.36590576171875,368.365966796875,0,0,-4.8383903049398214e-05
143,113,14354,200.999267578125,200.9993133544922,0,0,-4.839652683585882e-05
143,37,14355,182.2076416015625,156.86483764648438,0,0,-4.836991865886375e-05
143,126,14356,178.01927185058594,178.01931762695312,0,0,-4.8399739171145484e-05
143,82,14357,403.48345947265625,403.4835205078125,1,1,25.38288116455078
143,102,14358,206.3951873779297,206.39523315429688,0,0,-4.839585380977951e-05
143,88,14359,259.2254943847656,259.2255554199219,0,0,-4.839048779103905e-05
143,24,14360,359.4396667480469,359.4397277832031,0,0,-4.8384288675151765e-05
143,40,14361,178.13626098632812,178.1363067626953,0,0,-4.839972098125145e-05
143,85,14362,75.68621826171875,75.68626403808594,1,1,25.501829147338867
143,12,14363,149.55282592773438,149.55287170410156,0,0,-4.840469409828074e-05
143,46,14364,239.1128692626953,239.1129150390625,0,0,-4.8392295866506174e-05
143,89,14365,269.0706481933594,269.0707092285156,1,1,25.402633666992188
143,107,14366,346.41827392578125,346.4183349609375,0,0,-4.838489621761255e-05
143,47,14367,69.1066665649414,43.56226348876953,0,0,-4.836983134737238e-05
143,86,14368,124.97564697265625,124.97569274902344,0,0,-4.8410169256385416e-05
143,36,14369,243.32598876953125,243.32603454589844,1,1,25.408597946166992
143,119,14370,136.10902404785156,110.64692687988281,1,1,25.34281349182129
143,53,14371,-12.81834888458252,-12.818300247192383,0,0,-4.9365269660484046e-05
143,79,14372,536.8783569335938,511.53570556640625,1,1,25.3426456451416
143,63,14373,203.14483642578125,203.14488220214844,1,1,25.42026138305664
143,5,14374,198.26123046875,198.2612762451172,0,0,-4.8396872443845496e-05
143,121,14375,304.7682189941406,304.7682800292969,1,1,25.395814895629883
143,65,14376,19.05054473876953,19.05059242248535,0,0,-4.8486650484846905e-05
143,69,14377,77.39651489257812,52.052921295166016,0,0,-4.8369816795457155e-05
143,15,14378,-30.07146453857422,-30.0714168548584,0,0,-4.9697446229401976e-05
143,45,14379,166.32960510253906,140.88870239257812,0,0,-4.836992593482137e-05
143,127,14380,118.56671142578125,118.56675720214844,1,1,25.461444854736328
143,73,14381,137.77792358398438,137.77796936035156,0,0,-4.840715337195434e-05
143,106,14382,29.993751525878906,4.639366149902344,0,0,-4.837043888983317e-05
143,84,14383,70.56986999511719,70.56991577148438,0,0,-4.842976704821922e-05
143,72,14384,262.77593994140625,237.4331817626953,0,0,-4.836990774492733e-05
143,91,14385,116.44219970703125,116.44224548339844,0,0,-4.841242844122462e-05
143,7,14386,233.5888671875,208.24609375,0,0,-4.836991138290614e-05
143,52,14387,184.2368927001953,184.2369384765625,0,0,-4.839880784857087e-05
143,6,14388,247.63526916503906,247.63531494140625,0,0,-4.839150278712623e-05
143,32,14389,169.11151123046875,143.76870727539062,1,1,25.342798233032227
143,71,14390,135.60499572753906,135.60504150390625,1,1,25.45037078857422
143,26,14391,492.7393493652344,492.7394104003906,0,0,-4.838002860196866e-05
143,4,14392,344.206298828125,318.8146057128906,1,1,25.342723846435547
143,35,14393,61.494720458984375,36.15005874633789,1,1,25.343746185302734
143,57,14394,261.9426574707031,261.9427185058594,1,1,25.404184341430664
143,80,14395,550.454345703125,525.0810546875,0,0,-4.836986045120284e-05
143,94,14396,172.3211669921875,172.3212127685547,0,0,-4.840063411393203e-05
143,20,14397,508.85345458984375,508.853515625,1,1,25.374753952026367
143,83,14398,204.05531311035156,204.05535888671875,0,0,-4.839613757212646e-05
143,92,14399,274.42987060546875,274.429931640625,1,1,25.401512145996094
144,33,14400,206.85105895996094,206.85110473632812,0,0,-4.839579196413979e-05
144,114,14401,263.4186096191406,238.07583618164062,1,1,25.342756271362305
144,122,14402,130.82119750976562,130.8212432861328,1,1,25.453285217285156
144,70,14403,231.1956024169922,231.19564819335938,0,0,-4.8393081669928506e-05
144,124,14404,146.82106018066406,121.36749267578125,0,0,-4.836991865886375e-05
144,103,14405,278.90374755859375,253.4996795654297,0,0,-4.836990046896972e-05
144,16,14406,167.72906494140625,167.72911071777344,1,1,25.43389320373535
144,109,14407,238.20654296875,238.2065887451172,1,1,25.409908294677734
144,13,14408,342.52813720703125,317.1356201171875,0,0,-4.836989683099091e-05
144,105,14409,72.31944274902344,46.79777526855469,0,0,-4.836983134737238e-05
144,123,14410,165.1267852783203,165.1268310546875,0,0,-4.840183100895956e-05
144,87,14411,103.26628112792969,77.92294311523438,1,1,25.343069076538086
144,74,14412,182.90521240234375,157.46893310546875,0,0,-4.836991865886375e-05
144,120,14413,498.64788818359375,498.64794921875,1,1,25.37537384033203
144,62,14414,66.5475082397461,41.00404739379883,1,1,25.343656539916992
144,125,14415,274.220458984375,248.8164520263672,1,1,25.34275245666504
144,95,14416,314.6172790527344,289.2745361328125,0,0,-4.836990046896972e-05
144,48,14417,275.0615234375,275.06158447265625,0,0,-4.83892326883506e-05
144,115,14418,186.05572509765625,160.71292114257812,1,1,25.342790603637695
144,117,14419,166.51239013671875,166.51243591308594,0,0,-4.84015945403371e-05
144,17,14420,148.2574920654297,148.25753784179688,0,0,-4.840494875679724e-05
144,34,14421,146.81588745117188,121.36041259765625,0,0,-4.836991865886375e-05
144,67,14422,133.47283935546875,108.00955200195312,0,0,-4.836990046896972e-05
144,112,14423,358.9407653808594,333.5980529785156,0,0,-4.836989683099091e-05
144,66,14424,240.02322387695312,240.0232696533203,1,1,25.40943717956543
144,55,14425,32.36308288574219,32.36313247680664,0,0,-4.8461257392773405e-05
144,30,14426,80.06633758544922,80.0663833618164,0,0,-4.8425179556943476e-05
144,14,14427,135.0601348876953,135.0601806640625,0,0,-4.8407757276436314e-05
144,99,14428,131.44456481933594,105.98052215576172,1,1,25.342815399169922
144,10,14429,213.8560791015625,213.8561248779297,1,1,25.416820526123047
144,78,14430,379.9535827636719,354.6108703613281,0,0,-4.8369889555033296e-05
144,8,14431,297.67987060546875,272.2816467285156,0,0,-4.836990046896972e-05
144,44,14432,69.12947845458984,69.12952423095703,1,1,25.510576248168945
144,49,14433,51.7452278137207,51.745277404785156,0,0,-4.844162322115153e-05
144,104,14434,196.04400634765625,170.61630249023438,1,1,25.342782974243164
144,9,14435,-10.887985229492188,-42.32682800292969,0,0,-4.837420419789851e-05
144,100,14436,199.6851806640625,199.6852264404297,1,1,25.421436309814453
144,0,14437,146.72830200195312,121.27467346191406,0,0,-4.836991865886375e-05
144,28,14438,138.74903869628906,113.28880310058594,1,1,25.342811584472656
144,97,14439,130.00027465820312,130.0003204345703,0,0,-4.840893598156981e-05
144,42,14440,314.1460266113281,314.1460876464844,0,0,-4.8386627895524725e-05
144,81,14441,243.63754272460938,218.22409057617188,1,1,25.342761993408203
144,116,14442,371.7119140625,346.36920166015625,1,1,25.34271240234375
144,2,14443,377.9947814941406,352.6520690917969,1,1,25.342710494995117
144,31,14444,312.3160705566406,312.3161315917969,1,1,25.394550323486328
144,29,14445,296.90972900390625,296.9097900390625,1,1,25.39719009399414
144,43,14446,310.4808654785156,310.4809265136719,1,1,25.394851684570312
144,58,14447,293.47552490234375,268.0745544433594,1,1,25.342741012573242
144,60,14448,384.8761901855469,384.8762512207031,0,0,-4.838322274736129e-05
144,75,14449,77.80913543701172,77.8091812133789,1,1,25.49919891357422
144,110,14450,396.5755920410156,371.19036865234375,1,1,25.342702865600586
144,111,14451,69.46627807617188,44.12224197387695,1,1,25.34360122680664
144,77,14452,204.85877990722656,179.5159912109375,1,1,25.342782974243164
144,11,14453,361.3658447265625,361.36590576171875,1,1,25.387554168701172
144,113,14454,195.9992218017578,195.999267578125,0,0,-4.839717075810768e-05
144,37,14455,174.2075958251953,174.2076416015625,1,1,25.431100845336914
144,126,14456,168.01922607421875,168.01927185058594,1,1,25.433765411376953
144,82,14457,425.8663330078125,400.48345947265625,0,0,-4.836988227907568e-05
144,102,14458,189.3951416015625,189.3951873779297,0,0,-4.839807661483064e-05
144,88,14459,252.2254638671875,252.2255096435547,1,1,25.40641975402832
144,24,14460,344.4396057128906,344.4396667480469,1,1,25.389755249023438
144,40,14461,166.13621520996094,166.13626098632812,1,1,25.43460464477539
144,85,14462,88.18804168701172,62.686214447021484,0,0,-4.836980588152073e-05
144,12,14463,142.5527801513672,142.55282592773438,0,0,-4.840612382395193e-05
144,46,14464,233.11282348632812,233.1128692626953,0,0,-4.839288521907292e-05
144,89,14465,282.4732666015625,257.0706481933594,1,1,25.34274673461914
144,107,14466,336.418212890625,336.41827392578125,1,1,25.390869140625
144,47,14467,65.10662078857422,65.1066665649414,1,1,25.516469955444336
144,86,14468,122.97560119628906,122.97564697265625,0,0,-4.8410682211397216e-05
144,36,14469,258.7345886230469,233.32598876953125,1,1,25.342756271362305
144,119,14470,158.45184326171875,133.10902404785156,0,0,-4.836992593482137e-05
144,53,14471,-22.818397521972656,-22.818347930908203,1,1,30.99538803100586
144,79,14472,551.2210083007812,525.8783569335938,1,1,25.34263801574707
144,63,14473,219.56509399414062,194.14483642578125,0,0,-4.836991865886375e-05
144,5,14474,179.2611846923828,179.26123046875,0,0,-4.8399549996247515e-05
144,121,14475,313.1640319824219,287.7682189941406,0,0,-4.836990046896972e-05
144,65,14476,11.050495147705078,11.050543785095215,1,1,25.75264549255371
144,69,14477,68.39646911621094,68.39651489257812,1,1,25.511615753173828
144,15,14478,-38.07151794433594,-38.071468353271484,1,1,31.63123321533203
144,45,14479,161.32955932617188,161.32960510253906,0,0,-4.840248584514484e-05
144,127,14480,135.0281524658203,109.56671142578125,0,0,-4.836990774492733e-05
144,73,14481,126.77787780761719,126.77792358398438,1,1,25.455860137939453
144,106,14482,24.993703842163086,24.993751525878906,0,0,-4.847313175559975e-05
144,84,14483,60.56981658935547,60.56986618041992,1,1,25.523685455322266
