time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,66,17047,27.0,27.0,0,0,0.0
170,6,17048,56.0,56.0,1,1,62.0
170,97,17049,113.0,113.0,0,0,0.0
170,8,17050,8.0,8.0,0,0,0.0
170,68,17051,107.0,107.0,0,0,0.0
170,49,17052,82.0,82.0,0,0,0.0
170,3,17053,31.0,31.0,0,0,0.0
170,65,17054,138.0,138.0,0,0,0.0
170,77,17055,170.0,170.0,0,0,0.0
170,121,17056,97.0,97.0,0,0,0.0
170,50,17057,91.0,91.0,0,0,0.0
170,51,17058,33.0,-29.0,0,0,0.0
170,41,17059,94.0,32.0,0,0,0.0
170,44,17060,92.0,92.0,0,0,0.0
170,5,17061,71.0,71.0,0,0,0.0
170,91,17062,73.0,73.0,0,0,0.0
170,52,17063,23.0,23.0,0,0,0.0
170,33,17064,45.0,45.0,0,0,0.0
170,69,17065,57.0,57.0,0,0,0.0
170,40,17066,102.0,40.0,0,0,0.0
170,62,17067,102.0,40.0,0,0,0.0
170,55,17068,113.0,51.0,0,0,0.0
170,11,17069,59.0,-3.0,0,0,0.0
170,127,17070,29.0,29.0,0,0,0.0
170,110,17071,83.0,83.0,0,0,0.0
170,59,17072,34.0,34.0,1,1,62.0
170,1,17073,103.0,103.0,0,0,0.0
170,93,17074,135.0,135.0,0,0,0.0
170,17,17075,-1.0,-1.0,1,1,62.0
170,105,17076,115.0,53.0,0,0,0.0
170,28,17077,67.0,67.0,0,0,0.0
170,84,17078,85.0,85.0,0,0,0.0
170,107,17079,60.0,60.0,0,0,0.0
170,47,17080,72.0,10.0,0,0,0.0
170,76,17081,88.0,26.0,0,0,0.0
170,7,17082,72.0,72.0,0,0,0.0
170,56,17083,-1.0,-1.0,0,0,-3.226159606128931e-08
170,90,17084,112.0,112.0,0,0,0.0
170,115,17085,87.0,87.0,0,0,0.0
170,53,17086,59.0,59.0,0,0,0.0
170,46,17087,58.0,58.0,0,0,0.0
170,45,17088,77.0,77.0,0,0,0.0
170,109,17089,91.0,29.0,1,1,62.0
170,10,17090,78.0,78.0,1,1,62.0
170,113,17091,94.0,32.0,0,0,0.0
170,83,17092,147.0,147.0,0,0,0.0
170,37,17093,30.0,30.0,0,0,0.0
170,23,17094,63.0,63.0,1,1,62.0
170,2,17095,77.0,15.0,0,0,0.0
170,74,17096,146.0,84.0,0,0,0.0
170,100,17097,55.0,55.0,0,0,0.0
170,63,17098,19.0,19.0,0,0,0.0
170,20,17099,97.0,97.0,0,0,0.0
171,57,17100,73.0,11.0,0,0,0.0
171,67,17101,55.0,55.0,0,0,0.0
171,18,17102,43.0,43.0,1,1,62.0
171,99,17103,93.0,93.0,0,0,0.0
171,13,17104,123.0,123.0,0,0,0.0
171,35,17105,27.0,27.0,0,0,0.0
171,102,17106,155.0,93.0,0,0,0.0
171,39,17107,97.0,35.0,1,1,62.0
171,14,17108,146.0,146.0,1,1,62.0
171,98,17109,45.0,45.0,0,0,0.0
171,78,17110,94.0,32.0,0,0,0.0
171,48,17111,92.0,92.0,0,0,0.0
171,19,17112,55.0,55.0,1,1,62.0
171,12,17113,86.0,86.0,0,0,0.0
171,61,17114,84.0,84.0,0,0,0.0
171,29,17115,82.0,82.0,0,0,0.0
171,114,17116,61.0,61.0,0,0,0.0
171,124,17117,60.0,60.0,0,0,0.0
171,73,17118,11.0,11.0,1,1,62.0
171,80,17119,124.0,124.0,0,0,0.0
171,54,17120,42.0,42.0,0,0,0.0
171,86,17121,28.0,28.0,0,0,0.0
171,32,17122,41.0,41.0,0,0,0.0
171,75,17123,56.0,56.0,0,0,0.0
171,104,17124,99.0,99.0,0,0,0.0
171,0,17125,43.0,43.0,0,0,0.0
171,70,17126,95.0,95.0,0,0,0.0
171,36,17127,22.0,22.0,0,0,0.0
171,26,17128,98.0,98.0,1,1,62.0
171,101,17129,34.0,34.0,0,0,0.0
171,22,17130,156.0,156.0,0,0,0.0
171,119,17131,60.0,60.0,0,0,0.0
171,24,17132,12.0,12.0,0,0,0.0
171,116,17133,76.0,76.0,0,0,0.0
171,118,17134,34.0,34.0,0,0,0.0
171,34,17135,56.0,56.0,0,0,0.0
171,64,17136,151.0,89.0,0,0,0.0
171,71,17137,76.0,76.0,0,0,0.0
171,103,17138,98.0,98.0,0,0,0.0
171,16,17139,16.0,16.0,0,0,0.0
171,9,17140,63.0,1.0,0,0,0.0
171,31,17141,180.0,180.0,0,0,0.0
171,88,17142,90.0,28.0,1,1,62.0
171,125,17143,63.0,63.0,0,0,0.0
171,92,17144,95.0,95.0,0,0,0.0
171,95,17145,102.0,102.0,0,0,0.0
171,112,17146,59.0,59.0,0,0,0.0
171,66,17147,22.0,22.0,0,0,0.0
171,6,17148,111.0,49.0,0,0,0.0
171,97,17149,101.0,101.0,0,0,0.0
171,8,17150,-3.0,-3.0,0,0,-5.093170329928398e-11
171,68,17151,99.0,99.0,0,0,0.0
171,49,17152,74.0,74.0,0,0,0.0
171,3,17153,23.0,23.0,1,1,62.0
171,65,17154,131.0,131.0,0,0,0.0
171,77,17155,160.0,160.0,0,0,0.0
171,121,17156,90.0,90.0,0,0,0.0
171,50,17157,81.0,81.0,0,0,0.0
171,51,17158,21.0,21.0,0,0,0.0
171,41,17159,86.0,86.0,0,0,0.0
171,44,17160,80.0,80.0,0,0,0.0
171,5,17161,59.0,59.0,1,1,62.0
171,91,17162,61.0,61.0,0,0,0.0
171,52,17163,17.0,17.0,0,0,0.0
171,33,17164,35.0,35.0,0,0,0.0
171,69,17165,45.0,45.0,0,0,0.0
171,40,17166,100.0,100.0,0,0,0.0
171,62,17167,91.0,91.0,0,0,0.0
171,55,17168,102.0,102.0,0,0,0.0
171,11,17169,48.0,48.0,0,0,0.0
171,127,17170,13.0,13.0,1,1,62.0
171,110,17171,76.0,76.0,0,0,0.0
171,59,17172,90.0,28.0,0,0,0.0
171,1,17173,95.0,95.0,0,0,0.0
171,93,17174,125.0,125.0,0,0,0.0
171,17,17175,50.0,-12.0,1,1,62.0
171,105,17176,106.0,106.0,0,0,0.0
171,28,17177,54.0,54.0,0,0,0.0
171,84,17178,76.0,76.0,0,0,0.0
171,107,17179,49.0,49.0,0,0,0.0
171,47,17180,62.0,62.0,0,0,0.0
171,76,17181,78.0,78.0,1,1,62.0
171,7,17182,55.0,55.0,0,0,0.0
171,56,17183,-10.0,-10.0,0,0,0.0
171,90,17184,94.0,94.0,0,0,0.0
171,115,17185,77.0,77.0,0,0,0.0
171,53,17186,52.0,52.0,0,0,0.0
171,46,17187,46.0,46.0,0,0,0.0
171,45,17188,66.0,66.0,0,0,0.0
171,109,17189,144.0,82.0,0,0,0.0
171,10,17190,127.0,65.0,0,0,0.0
171,113,17191,81.0,81.0,0,0,0.0
171,83,17192,133.0,133.0,0,0,0.0
171,37,17193,21.0,21.0,1,1,62.0
171,23,17194,119.0,57.0,0,0,0.0
171,2,17195,65.0,65.0,0,0,0.0
171,74,17196,130.0,130.0,0,0,0.0
171,100,17197,48.0,48.0,1,1,62.0
171,63,17198,6.0,6.0,1,1,62.0
171,20,17199,84.0,84.0,0,0,0.0
172,57,17200,69.0,69.0,0,0,0.0
172,67,17201,47.0,47.0,0,0,0.0
172,18,17202,94.0,32.0,0,0,0.0
172,99,17203,84.0,84.0,0,0,0.0
172,13,17204,114.0,114.0,0,0,0.0
172,35,17205,16.0,16.0,0,0,0.0
172,102,17206,148.0,148.0,0,0,0.0
172,39,17207,151.0,89.0,0,0,0.0
172,14,17208,197.0,135.0,0,0,0.0
172,98,17209,34.0,34.0,0,0,0.0
172,78,17210,84.0,84.0,0,0,0.0
172,48,17211,81.0,81.0,0,0,0.0
172,19,17212,104.0,42.0,0,0,0.0
172,12,17213,72.0,72.0,0,0,0.0
172,61,17214,75.0,75.0,0,0,0.0
172,29,17215,73.0,73.0,0,0,0.0
172,114,17216,47.0,47.0,0,0,0.0
172,124,17217,46.0,46.0,0,0,0.0
172,73,17218,68.0,6.0,0,0,0.0
172,80,17219,111.0,111.0,0,0,0.0
172,54,17220,31.0,31.0,1,1,62.0
172,86,17221,17.0,17.0,1,1,62.0
172,32,17222,35.0,35.0,0,0,0.0
172,75,17223,46.0,46.0,0,0,0.0
172,104,17224,86.0,86.0,0,0,0.0
172,0,17225,32.0,32.0,1,1,62.0
172,70,17226,85.0,85.0,0,0,0.0
172,36,17227,7.0,7.0,1,1,62.0
172,26,17228,154.0,92.0,0,0,0.0
172,101,17229,21.0,21.0,0,0,0.0
172,22,17230,146.0,146.0,0,0,0.0
172,119,17231,48.0,48.0,0,0,0.0
172,24,17232,5.0,5.0,0,0,0.0
172,116,17233,71.0,71.0,0,0,0.0
172,118,17234,23.0,23.0,1,1,62.0
172,34,17235,46.0,46.0,0,0,0.0
172,64,17236,138.0,138.0,0,0,0.0
172,71,17237,58.0,58.0,0,0,0.0
172,103,17238,87.0,87.0,0,0,0.0
172,16,17239,5.0,5.0,0,0,0.0
172,9,17240,53.0,53.0,1,1,62.0
172,31,17241,170.0,170.0,0,0,0.0
172,88,17242,144.0,82.0,0,0,0.0
172,125,17243,51.0,51.0,0,0,0.0
172,92,17244,90.0,90.0,0,0,0.0
172,95,17245,95.0,95.0,0,0,0.0
172,112,17246,48.0,48.0,0,0,0.0
172,66,17247,5.0,5.0,0,0,0.0
172,6,17248,97.0,97.0,0,0,0.0
172,97,17249,93.0,93.0,0,0,0.0
172,8,17250,-11.0,-11.0,0,0,0.0
172,68,17251,89.0,89.0,0,0,0.0
172,49,17252,63.0,63.0,0,0,0.0
172,3,17253,78.0,16.0,0,0,0.0
172,65,17254,124.0,124.0,0,0,0.0
172,77,17255,153.0,153.0,1,1,62.0
172,121,17256,84.0,84.0,0,0,0.0
172,50,17257,74.0,74.0,0,0,0.0
172,51,17258,13.0,13.0,1,1,62.0
172,41,17259,81.0,81.0,0,0,0.0
172,44,17260,73.0,73.0,0,0,0.0
172,5,17261,113.0,51.0,0,0,0.0
172,91,17262,46.0,46.0,1,1,62.0
172,52,17263,6.0,6.0,1,1,62.0
172,33,17264,25.0,25.0,1,1,62.0
172,69,17265,33.0,33.0,0,0,0.0
172,40,17266,87.0,87.0,0,0,0.0
172,62,17267,80.0,80.0,0,0,0.0
172,55,17268,92.0,92.0,0,0,0.0
172,11,17269,34.0,34.0,0,0,0.0
172,127,17270,61.0,-1.0,0,0,0.0
172,110,17271,63.0,63.0,0,0,0.0
172,59,17272,84.0,84.0,0,0,0.0
172,1,17273,82.0,82.0,0,0,0.0
172,93,17274,107.0,107.0,0,0,0.0
172,17,17275,103.0,41.0,0,0,0.0
172,105,17276,93.0,93.0,0,0,0.0
172,28,17277,39.0,39.0,0,0,0.0
172,84,17278,65.0,65.0,0,0,0.0
172,107,17279,40.0,40.0,0,0,0.0
172,47,17280,52.0,52.0,0,0,0.0
172,76,17281,131.0,69.0,0,0,0.0
172,7,17282,46.0,46.0,0,0,0.0
172,56,17283,-16.0,-16.0,1,1,62.0
172,90,17284,83.0,83.0,0,0,0.0
172,115,17285,72.0,72.0,0,0,0.0
172,53,17286,45.0,45.0,0,0,0.0
172,46,17287,38.0,38.0,0,0,0.0
172,45,17288,60.0,60.0,0,0,0.0
172,109,17289,133.0,133.0,0,0,0.0
172,10,17290,117.0,117.0,0,0,0.0
172,113,17291,73.0,73.0,0,0,0.0
172,83,17292,124.0,124.0,0,0,0.0
172,37,17293,71.0,9.0,0,0,0.0
172,23,17294,108.0,108.0,0,0,0.0
172,2,17295,57.0,57.0,1,1,62.0
172,74,17296,118.0,118.0,0,0,0.0
172,100,17297,103.0,41.0,0,0,0.0
172,63,17298,62.0,0.0,1,1,62.0
172,20,17299,76.0,76.0,0,0,0.0
173,57,17300,55.0,55.0,1,1,62.0
173,67,17301,41.0,41.0,0,0,0.0
173,18,17302,82.0,82.0,0,0,0.0
173,99,17303,72.0,72.0,0,0,0.0
173,13,17304,106.0,106.0,0,0,0.0
173,35,17305,10.0,10.0,0,0,0.0
173,102,17306,135.0,135.0,0,0,0.0
173,39,17307,144.0,144.0,0,0,0.0
173,14,17308,186.0,186.0,0,0,0.0
173,98,17309,25.0,25.0,0,0,0.0
173,78,17310,74.0,74.0,0,0,0.0
173,48,17311,68.0,68.0,0,0,0.0
173,19,17312,95.0,95.0,0,0,0.0
173,12,17313,64.0,64.0,1,1,62.0
173,61,17314,70.0,70.0,0,0,0.0
173,29,17315,63.0,63.0,0,0,0.0
173,114,17316,41.0,41.0,0,0,0.0
173,124,17317,37.0,37.0,0,0,0.0
173,73,17318,53.0,53.0,0,0,0.0
173,80,17319,102.0,102.0,0,0,0.0
173,54,17320,83.0,21.0,0,0,0.0
173,86,17321,69.0,7.0,0,0,0.0
173,32,17322,30.0,30.0,0,0,0.0
173,75,17323,33.0,33.0,1,1,62.0
173,104,17324,70.0,70.0,0,0,0.0
173,0,17325,82.0,20.0,1,1,62.0
173,70,17326,77.0,77.0,0,0,0.0
173,36,17327,57.0,-5.0,1,1,62.0
173,26,17328,143.0,143.0,0,0,0.0
173,101,17329,10.0,10.0,1,1,62.0
173,22,17330,134.0,134.0,0,0,0.0
173,119,17331,34.0,34.0,0,0,0.0
173,24,17332,-6.0,-6.0,1,1,62.0
173,116,17333,61.0,61.0,1,1,62.0
173,118,17334,73.0,11.0,0,0,0.0
173,34,17335,32.0,32.0,1,1,62.0
173,64,17336,131.0,131.0,0,0,0.0
173,71,17337,51.0,51.0,0,0,0.0
173,103,17338,78.0,78.0,0,0,0.0
173,16,17339,-4.0,-4.0,1,1,62.0
173,9,17340,107.0,45.0,0,0,0.0
173,31,17341,162.0,162.0,0,0,0.0
173,88,17342,136.0,136.0,0,0,0.0
173,125,17343,44.0,44.0,1,1,62.0
173,92,17344,82.0,82.0,0,0,0.0
173,95,17345,86.0,86.0,0,0,0.0
173,112,17346,39.0,39.0,0,0,0.0
173,66,17347,-1.0,-1.0,1,1,62.0
173,6,17348,87.0,87.0,0,0,0.0
173,97,17349,76.0,76.0,1,1,62.0
173,8,17350,-22.0,-22.0,0,0,0.0
173,68,17351,80.0,80.0,1,1,62.0
173,49,17352,54.0,54.0,1,1,62.0
173,3,17353,68.0,68.0,0,0,0.0
173,65,17354,109.0,109.0,0,0,0.0
173,77,17355,204.0,142.0,0,0,0.0
173,121,17356,76.0,76.0,0,0,0.0
173,50,17357,61.0,61.0,0,0,0.0
173,51,17358,63.0,1.0,0,0,0.0
173,41,17359,77.0,77.0,0,0,0.0
173,44,17360,63.0,63.0,0,0,0.0
173,5,17361,104.0,104.0,0,0,0.0
173,91,17362,99.0,37.0,0,0,0.0
173,52,17363,55.0,-7.0,0,0,0.0
173,33,17364,79.0,17.0,0,0,0.0
173,69,17365,25.0,25.0,0,0,0.0
173,40,17366,77.0,77.0,0,0,0.0
173,62,17367,74.0,74.0,0,0,0.0
173,55,17368,81.0,81.0,0,0,0.0
173,11,17369,25.0,25.0,0,0,0.0
173,127,17370,51.0,51.0,0,0,0.0
173,110,17371,57.0,57.0,0,0,0.0
173,59,17372,77.0,77.0,0,0,0.0
173,1,17373,70.0,70.0,0,0,0.0
173,93,17374,96.0,96.0,1,1,62.0
173,17,17375,90.0,90.0,0,0,0.0
173,105,17376,88.0,88.0,0,0,0.0
173,28,17377,31.0,31.0,0,0,0.0
173,84,17378,55.0,55.0,0,0,0.0
173,107,17379,30.0,30.0,1,1,62.0
173,47,17380,41.0,41.0,1,1,62.0
173,76,17381,121.0,121.0,0,0,0.0
173,7,17382,32.0,32.0,0,0,0.0
173,56,17383,35.0,-27.0,0,0,0.0
173,90,17384,74.0,74.0,0,0,0.0
173,115,17385,61.0,61.0,0,0,0.0
173,53,17386,35.0,35.0,0,0,0.0
173,46,17387,30.0,30.0,1,1,62.0
173,45,17388,50.0,50.0,0,0,0.0
173,109,17389,125.0,125.0,0,0,0.0
173,10,17390,103.0,103.0,0,0,0.0
173,113,17391,66.0,66.0,1,1,62.0
173,83,17392,116.0,116.0,0,0,0.0
173,37,17393,64.0,64.0,1,1,62.0
173,23,17394,95.0,95.0,0,0,0.0
173,2,17395,109.0,47.0,0,0,0.0
173,74,17396,111.0,111.0,0,0,0.0
173,100,17397,94.0,94.0,0,0,0.0
173,63,17398,118.0,56.0,0,0,0.0
173,20,17399,63.0,63.0,0,0,0.0
174,57,17400,103.0,41.0,0,0,0.0
174,67,17401,29.0,29.0,1,1,62.0
174,18,17402,68.0,68.0,0,0,0.0
174,99,17403,56.0,56.0,0,0,0.0
174,13,17404,103.0,103.0,0,0,0.0
174,35,17405,4.0,4.0,0,0,0.0
174,102,17406,124.0,124.0,0,0,0.0
174,39,17407,133.0,133.0,0,0,0.0
174,14,17408,175.0,175.0,0,0,0.0
174,98,17409,18.0,18.0,0,0,0.0
174,78,17410,65.0,65.0,0,0,0.0
174,48,17411,62.0,62.0,0,0,0.0
174,19,17412,88.0,88.0,0,0,0.0
174,12,17413,118.0,56.0,0,0,0.0
174,61,17414,62.0,62.0,0,0,0.0
174,29,17415,58.0,58.0,1,1,62.0
174,114,17416,30.0,30.0,0,0,0.0
174,124,17417,28.0,28.0,0,0,0.0
174,73,17418,38.0,38.0,0,0,0.0
174,80,17419,87.0,87.0,1,1,62.0
174,54,17420,73.0,73.0,0,0,0.0
174,86,17421,58.0,58.0,0,0,0.0
174,32,17422,23.0,23.0,1,1,62.0
174,75,17423,89.0,27.0,0,0,0.0
174,104,17424,63.0,63.0,0,0,0.0
174,0,17425,141.0,79.0,0,0,0.0
174,70,17426,68.0,68.0,0,0,0.0
174,36,17427,105.0,43.0,1,1,62.0
174,26,17428,132.0,132.0,0,0,0.0
174,101,17429,63.0,1.0,0,0,0.0
174,22,17430,120.0,120.0,0,0,0.0
174,119,17431,23.0,23.0,0,0,0.0
174,24,17432,48.0,-14.0,0,0,0.0
174,116,17433,105.0,43.0,0,0,0.0
174,118,17434,61.0,61.0,0,0,0.0
174,34,17435,84.0,22.0,0,0,0.0
174,64,17436,115.0,115.0,0,0,0.0
174,71,17437,44.0,44.0,0,0,0.0
174,103,17438,72.0,72.0,0,0,0.0
174,16,17439,47.0,-15.0,0,0,0.0
174,9,17440,103.0,103.0,0,0,0.0
174,31,17441,152.0,152.0,0,0,0.0
174,88,17442,133.0,133.0,0,0,0.0
174,125,17443,98.0,36.0,0,0,0.0
174,92,17444,71.0,71.0,0,0,0.0
174,95,17445,72.0,72.0,1,1,62.0
174,112,17446,25.0,25.0,0,0,0.0
174,66,17447,55.0,-7.0,0,0,0.0
174,6,17448,82.0,82.0,0,0,0.0
174,97,17449,130.0,68.0,0,0,0.0
174,8,17450,-38.0,-38.0,0,0,0.0
174,68,17451,128.0,66.0,0,0,0.0
174,49,17452,109.0,47.0,0,0,0.0
174,3,17453,61.0,61.0,0,0,0.0
174,65,17454,93.0,93.0,0,0,0.0
174,77,17455,194.0,194.0,0,0,0.0
174,121,17456,65.0,65.0,0,0,0.0
174,50,17457,45.0,45.0,0,0,0.0
174,51,17458,50.0,50.0,0,0,0.0
174,41,17459,72.0,72.0,1,1,62.0
174,44,17460,54.0,54.0,0,0,0.0
174,5,17461,88.0,88.0,1,1,62.0
174,91,17462,93.0,93.0,0,0,0.0
174,52,17463,44.0,44.0,0,0,0.0
174,33,17464,71.0,71.0,0,0,0.0
174,69,17465,13.0,13.0,0,0,0.0
174,40,17466,70.0,70.0,0,0,0.0
174,62,17467,62.0,62.0,0,0,0.0
174,55,17468,68.0,68.0,0,0,0.0
174,11,17469,15.0,15.0,1,1,62.0
174,127,17470,42.0,42.0,1,1,62.0
174,110,17471,49.0,49.0,0,0,0.0
174,59,17472,63.0,63.0,0,0,0.0
174,1,17473,62.0,62.0,0,0,0.0
174,93,17474,150.0,88.0,0,0,0.0
174,17,17475,83.0,83.0,0,0,0.0
174,105,17476,76.0,76.0,0,0,0.0
174,28,17477,23.0,23.0,0,0,0.0
174,84,17478,47.0,47.0,1,1,62.0
174,107,17479,79.0,17.0,0,0,0.0
174,47,17480,92.0,30.0,0,0,0.0
174,76,17481,112.0,112.0,0,0,0.0
174,7,17482,29.0,29.0,0,0,0.0
174,56,17483,23.0,23.0,1,1,62.0
174,90,17484,62.0,62.0,0,0,0.0
174,115,17485,53.0,53.0,1,1,62.0
174,53,17486,27.0,27.0,1,1,62.0
174,46,17487,81.0,19.0,0,0,0.0
174,45,17488,41.0,41.0,0,0,0.0
174,109,17489,114.0,114.0,0,0,0.0
174,10,17490,90.0,90.0,0,0,0.0
174,113,17491,123.0,61.0,0,0,0.0
174,83,17492,101.0,101.0,0,0,0.0
174,37,17493,117.0,55.0,1,1,62.0
174,23,17494,82.0,82.0,0,0,0.0
174,2,17495,99.0,99.0,0,0,0.0
174,74,17496,99.0,99.0,0,0,0.0
174,100,17497,80.0,80.0,1,1,62.0
174,63,17498,108.0,108.0,0,0,0.0
174,20,17499,52.0,52.0,0,0,0.0
175,57,17500,94.0,94.0,0,0,0.0
175,67,17501,84.0,22.0,0,0,0.0
175,18,17502,61.0,61.0,0,0,0.0
175,99,17503,47.0,47.0,0,0,0.0
175,13,17504,95.0,95.0,1,1,62.0
175,35,17505,-8.0,-8.0,1,1,62.0
175,102,17506,108.0,108.0,0,0,0.0
175,39,17507,118.0,118.0,0,0,0.0
175,14,17508,163.0,163.0,0,0,0.0
175,98,17509,8.0,8.0,1,1,62.0
175,78,17510,55.0,55.0,0,0,0.0
175,48,17511,59.0,59.0,0,0,0.0
175,19,17512,74.0,74.0,0,0,0.0
175,12,17513,105.0,105.0,0,0,0.0
175,61,17514,55.0,55.0,0,0,0.0
175,29,17515,112.0,50.0,0,0,0.0
175,114,17516,24.0,24.0,1,1,62.0
175,124,17517,25.0,25.0,0,0,0.0
175,73,17518,25.0,25.0,0,0,0.0
175,80,17519,143.0,81.0,0,0,0.0
175,54,17520,60.0,60.0,0,0,0.0
175,86,17521,54.0,54.0,0,0,0.0
175,32,17522,67.0,5.0,0,0,0.0
175,75,17523,77.0,77.0,0,0,0.0
175,104,17524,53.0,53.0,0,0,0.0
175,0,17525,133.0,133.0,0,0,0.0
175,70,17526,60.0,60.0,0,0,0.0
175,36,17527,152.0,90.0,0,0,0.0
175,26,17528,123.0,123.0,1,1,62.0
175,101,17529,48.0,48.0,0,0,0.0
175,22,17530,115.0,115.0,0,0,0.0
175,119,17531,8.0,8.0,1,1,62.0
175,24,17532,40.0,40.0,0,0,0.0
175,116,17533,96.0,96.0,0,0,0.0
175,118,17534,54.0,54.0,1,1,62.0
175,34,17535,71.0,71.0,0,0,0.0
175,64,17536,113.0,113.0,0,0,0.0
175,71,17537,35.0,35.0,0,0,0.0
175,103,17538,62.0,62.0,0,0,0.0
175,16,17539,42.0,42.0,0,0,0.0
175,9,17540,95.0,95.0,0,0,0.0
175,31,17541,142.0,142.0,0,0,0.0
175,88,17542,123.0,123.0,0,0,0.0
175,125,17543,85.0,85.0,0,0,0.0
175,92,17544,64.0,64.0,1,1,62.0
175,95,17545,123.0,61.0,0,0,0.0
175,112,17546,13.0,13.0,1,1,62.0
175,66,17547,43.0,43.0,0,0,0.0
175,6,17548,71.0,71.0,0,0,0.0
175,97,17549,122.0,122.0,0,0,0.0
175,8,17550,-47.0,-47.0,0,0,0.0
175,68,17551,120.0,120.0,0,0,0.0
175,49,17552,96.0,96.0,0,0,0.0
175,3,17553,50.0,50.0,1,1,62.0
175,65,17554,83.0,83.0,0,0,0.0
175,77,17555,183.0,183.0,0,0,0.0
175,121,17556,54.0,54.0,0,0,0.0
175,50,17557,33.0,33.0,0,0,0.0
175,51,17558,42.0,42.0,1,1,62.0
175,41,17559,126.0,64.0,0,0,0.0
175,44,17560,50.0,50.0,0,0,0.0
175,5,17561,143.0,81.0,0,0,0.0
175,91,17562,84.0,84.0,0,0,0.0
175,52,17563,35.0,35.0,0,0,0.0
175,33,17564,63.0,63.0,1,1,62.0
175,69,17565,3.0,3.0,1,1,62.0
175,40,17566,60.0,60.0,0,0,0.0
175,62,17567,55.0,55.0,0,0,0.0
175,55,17568,56.0,56.0,0,0,0.0
175,11,17569,61.0,-1.0,0,0,0.0
175,127,17570,92.0,30.0,1,1,62.0
175,110,17571,42.0,42.0,0,0,0.0
175,59,17572,55.0,55.0,1,1,62.0
175,1,17573,55.0,55.0,0,0,0.0
175,93,17574,138.0,138.0,0,0,0.0
175,17,17575,79.0,79.0,0,0,0.0
175,105,17576,69.0,69.0,0,0,0.0
175,28,17577,11.0,11.0,0,0,0.0
175,84,17578,101.0,39.0,0,0,0.0
175,107,17579,68.0,68.0,0,0,0.0
175,47,17580,85.0,85.0,0,0,0.0
175,76,17581,106.0,106.0,0,0,0.0
175,7,17582,21.0,21.0,1,1,62.0
175,56,17583,76.0,14.0,1,1,62.0
175,90,17584,52.0,52.0,0,0,0.0
175,115,17585,110.0,48.0,0,0,0.0
175,53,17586,83.0,21.0,1,1,62.0
175,46,17587,70.0,70.0,1,1,62.0
175,45,17588,32.0,32.0,0,0,0.0
175,109,17589,103.0,103.0,0,0,0.0
175,10,17590,74.0,74.0,0,0,0.0
175,113,17591,114.0,114.0,0,0,0.0
175,83,17592,91.0,91.0,0,0,0.0
175,37,17593,170.0,108.0,0,0,0.0
175,23,17594,72.0,72.0,0,0,0.0
175,2,17595,85.0,85.0,0,0,0.0
175,74,17596,88.0,88.0,0,0,0.0
175,100,17597,135.0,73.0,0,0,0.0
175,63,17598,98.0,98.0,0,0,0.0
175,20,17599,42.0,42.0,1,1,62.0
176,57,17600,82.0,82.0,0,0,0.0
176,67,17601,73.0,73.0,0,0,0.0
176,18,17602,54.0,54.0,0,0,0.0
176,99,17603,39.0,39.0,1,1,62.0
176,13,17604,142.0,80.0,0,0,0.0
176,35,17605,45.0,-17.0,0,0,0.0
176,102,17606,94.0,94.0,0,0,0.0
176,39,17607,111.0,111.0,0,0,0.0
176,14,17608,153.0,153.0,0,0,0.0
176,98,17609,62.0,0.0,0,0,0.0
176,78,17610,50.0,50.0,0,0,0.0
176,48,17611,52.0,52.0,1,1,62.0
176,19,17612,61.0,61.0,0,0,0.0
176,12,17613,91.0,91.0,0,0,0.0
176,61,17614,41.0,41.0,0,0,0.0
176,29,17615,100.0,100.0,0,0,0.0
176,114,17616,79.0,17.0,0,0,0.0
176,124,17617,16.0,16.0,0,0,0.0
176,73,17618,11.0,11.0,0,0,0.0
176,80,17619,133.0,133.0,0,0,0.0
176,54,17620,57.0,57.0,0,0,0.0
176,86,17621,42.0,42.0,0,0,0.0
176,32,17622,61.0,61.0,1,1,62.0
176,75,17623,72.0,72.0,0,0,0.0
176,104,17624,47.0,47.0,0,0,0.0
176,0,17625,122.0,122.0,0,0,0.0
176,70,17626,53.0,53.0,0,0,0.0
176,36,17627,141.0,141.0,0,0,0.0
176,26,17628,175.0,113.0,0,0,0.0
176,101,17629,41.0,41.0,0,0,0.0
176,22,17630,105.0,105.0,0,0,0.0
176,119,17631,63.0,1.0,1,1,62.0
176,24,17632,36.0,36.0,0,0,0.0
176,116,17633,89.0,89.0,0,0,0.0
176,118,17634,105.0,43.0,0,0,0.0
176,34,17635,62.0,62.0,0,0,0.0
176,64,17636,110.0,110.0,0,0,0.0
176,71,17637,23.0,23.0,0,0,0.0
176,103,17638,56.0,56.0,0,0,0.0
176,16,17639,36.0,36.0,0,0,0.0
176,9,17640,89.0,89.0,0,0,0.0
176,31,17641,134.0,134.0,0,0,0.0
176,88,17642,113.0,113.0,0,0,0.0
176,125,17643,75.0,75.0,0,0,0.0
176,92,17644,113.0,51.0,0,0,0.0
176,95,17645,113.0,113.0,0,0,0.0
176,112,17646,58.0,-4.0,0,0,0.0
176,66,17647,35.0,35.0,1,1,62.0
176,6,17648,61.0,61.0,0,0,0.0
176,97,17649,115.0,115.0,0,0,0.0
176,8,17650,-54.0,-54.0,0,0,0.0
