time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
145,107,14563,141.15609741210938,141.15615844726562,0,0,-5.0256425311090425e-05
145,60,14564,214.94534301757812,214.94540405273438,0,0,-5.029429303249344e-05
145,43,14565,118.05381774902344,118.05387115478516,0,0,-5.024190613767132e-05
145,91,14566,52.6484375,28.83172607421875,0,0,-5.017730291001499e-05
145,109,14567,133.35357666015625,133.35362243652344,1,1,22.117778778076172
145,19,14568,195.03155517578125,172.63345336914062,1,1,22.148235321044922
145,95,14569,240.9102783203125,240.91033935546875,1,1,18.972801208496094
145,98,14570,59.007484436035156,59.007537841796875,0,0,-5.022453478886746e-05
145,12,14571,122.72649383544922,122.72654724121094,0,0,-5.024457277613692e-05
145,71,14572,-32.36157989501953,-32.36152648925781,1,1,24.46544647216797
145,119,14573,320.7643127441406,302.7373962402344,0,0,-5.0319544243393466e-05
145,9,14574,260.82568359375,260.82574462890625,1,1,18.33456039428711
145,6,14575,243.73184204101562,243.73190307617188,1,1,18.884672164916992
145,92,14576,211.08584594726562,190.8409423828125,0,0,-5.02494876855053e-05
145,61,14577,210.94058227539062,210.9406280517578,0,0,-5.029243402532302e-05
145,45,14578,167.79258728027344,146.20237731933594,0,0,-5.0224378355778754e-05
145,32,14579,212.00653076171875,212.006591796875,1,1,19.87053871154785
145,46,14580,281.3814697265625,281.38153076171875,0,0,-5.0326889322604984e-05
145,24,14581,195.73443603515625,174.85598754882812,0,0,-5.024118217988871e-05
145,121,14582,211.56338500976562,211.56344604492188,0,0,-5.029272142564878e-05
145,64,14583,263.4072570800781,243.28988647460938,0,0,-5.0274949899176136e-05
145,16,14584,89.27711486816406,64.4169921875,1,1,24.729583740234375
145,72,14585,168.1039276123047,146.52235412597656,0,0,-5.0224563892697915e-05
145,82,14586,124.07081604003906,124.07086944580078,1,1,22.332778930664062
145,26,14587,280.2022705078125,260.58367919921875,0,0,-5.0285583711229265e-05
145,54,14588,204.07830810546875,204.078369140625,1,1,20.114578247070312
145,23,14589,210.4334716796875,210.43353271484375,1,1,19.919456481933594
145,21,14590,96.08384704589844,72.89762115478516,1,1,24.51894187927246
145,68,14591,154.932861328125,133.0404815673828,1,1,23.274127960205078
145,78,14592,114.54229736328125,114.54235076904297,0,0,-5.024005440645851e-05
145,123,14593,264.5378723144531,244.4340362548828,1,1,19.698345184326172
145,8,14594,157.71475219726562,135.87205505371094,0,0,-5.021846664021723e-05
145,59,14595,40.46299743652344,40.463050842285156,0,0,-5.021982724429108e-05
145,102,14596,139.28765869140625,115.08617401123047,1,1,23.815217971801758
145,67,14597,152.75930786132812,152.75936889648438,0,0,-5.0262642616871744e-05
145,5,14598,274.6018981933594,256.5269775390625,1,1,19.193710327148438
145,84,14599,129.31100463867188,105.00452423095703,0,0,-5.019617310608737e-05
146,93,14600,225.32083129882812,205.62448120117188,1,1,20.970657348632812
146,41,14601,222.96389770507812,201.33847045898438,0,0,-5.025227801525034e-05
146,35,14602,188.89456176757812,165.92044067382812,0,0,-5.0233909860253334e-05
146,25,14603,229.1626434326172,207.84539794921875,1,1,20.97356414794922
146,81,14604,336.8857116699219,319.5589599609375,0,0,-5.033293564338237e-05
146,2,14605,157.54415893554688,133.77621459960938,1,1,23.355464935302734
146,63,14606,302.2516174316406,302.2516784667969,1,1,16.962688446044922
146,120,14607,194.14169311523438,173.4862823486328,1,1,22.037368774414062
146,111,14608,38.820587158203125,38.820640563964844,0,0,-5.021935430704616e-05
146,116,14609,211.70956420898438,191.35745239257812,0,0,-5.024956772103906e-05
146,125,14610,224.3885498046875,224.38861083984375,1,1,19.48773956298828
146,13,14611,258.78289794921875,239.96792602539062,0,0,-5.027516090194695e-05
146,74,14612,254.65145874023438,234.18824768066406,1,1,20.075803756713867
146,30,14613,139.0527801513672,114.99182891845703,0,0,-5.020184107706882e-05
146,20,14614,310.95013427734375,292.70355224609375,1,1,17.96147918701172
146,65,14615,257.15386962890625,238.41494750976562,1,1,19.855560302734375
146,70,14616,152.76025390625,152.7602996826172,1,1,21.629152297973633
146,3,14617,243.890625,224.5946044921875,0,0,-5.0266906328033656e-05
146,51,14618,276.2950744628906,256.8799743652344,0,0,-5.0283342716284096e-05
146,15,14619,208.0418701171875,208.04193115234375,1,1,19.993070602416992
146,85,14620,236.2327117919922,215.32150268554688,1,1,20.714691162109375
146,47,14621,176.1688995361328,154.87750244140625,0,0,-5.023058474762365e-05
146,89,14622,60.9925537109375,35.61607360839844,0,0,-5.017511284677312e-05
146,101,14623,188.1025390625,167.1450958251953,0,0,-5.023776611778885e-05
146,33,14624,237.38885498046875,218.10870361328125,0,0,-5.0264115998288617e-05
146,10,14625,336.65679931640625,319.3487548828125,0,0,-5.033280831412412e-05
146,112,14626,167.07583618164062,167.0758819580078,1,1,21.225954055786133
146,62,14627,144.3856964111328,122.36067962646484,1,1,23.533472061157227
146,114,14628,324.27960205078125,307.68572998046875,0,0,-5.032501576351933e-05
146,83,14629,1.4798736572265625,1.4799270629882812,0,0,-5.021271135774441e-05
146,117,14630,121.25190734863281,121.25196075439453,1,1,22.3955135345459
146,34,14631,266.55126953125,246.5172882080078,0,0,-5.027683437219821e-05
146,115,14632,226.22772216796875,206.40048217773438,1,1,20.951663970947266
146,99,14633,267.46075439453125,267.4608154296875,1,1,18.11073875427246
146,29,14634,279.57183837890625,279.5718994140625,0,0,-5.0325910706305876e-05
146,118,14635,94.60957336425781,71.40695190429688,0,0,-5.018973388359882e-05
146,57,14636,257.8163146972656,237.47775268554688,0,0,-5.0271435611648485e-05
146,66,14637,151.88369750976562,151.88375854492188,0,0,-5.026217695558444e-05
146,18,14638,259.7547302246094,239.63067626953125,0,0,-5.027294173487462e-05
146,76,14639,215.77699279785156,195.680908203125,1,1,21.307777404785156
146,44,14640,53.007041931152344,29.227500915527344,1,1,25.206741333007812
146,113,14641,106.61357116699219,82.00861358642578,0,0,-5.018909723730758e-05
146,108,14642,237.16622924804688,237.16629028320312,0,0,-5.0304573960602283e-05
146,39,14643,83.25592803955078,83.2559814453125,0,0,-5.0227841711603105e-05
146,52,14644,195.19158935546875,174.446533203125,0,0,-5.02412294736132e-05
146,17,14645,237.16262817382812,217.7156982421875,0,0,-5.0263668526895344e-05
146,110,14646,219.0998077392578,197.3592529296875,0,0,-5.025023710913956e-05
146,11,14647,114.34451293945312,114.34456634521484,1,1,22.55472183227539
146,105,14648,-6.3279571533203125,-31.647247314453125,0,0,-5.017952571506612e-05
146,100,14649,224.45187377929688,224.45193481445312,1,1,19.485790252685547
146,106,14650,281.0615539550781,263.07196044921875,0,0,-5.028946907259524e-05
146,86,14651,217.56439208984375,217.564453125,0,0,-5.029551175539382e-05
146,94,14652,0.8448104858398438,0.8448638916015625,1,1,24.220500946044922
146,90,14653,129.2724609375,129.27252197265625,0,0,-5.024862912250683e-05
146,88,14654,231.77703857421875,231.77708435058594,1,1,19.259538650512695
146,56,14655,207.04385375976562,207.04391479492188,1,1,20.02362823486328
146,126,14656,202.99356079101562,182.68218994140625,1,1,21.7302188873291
146,75,14657,68.31134796142578,68.3114013671875,0,0,-5.0225913582835346e-05
146,36,14658,273.6043701171875,254.06765747070312,0,0,-5.028172017773613e-05
146,77,14659,180.330810546875,180.33087158203125,0,0,-5.02780603710562e-05
146,14,14660,181.79148864746094,160.7945556640625,0,0,-5.023449193686247e-05
146,122,14661,160.21878051757812,136.68753051757812,0,0,-5.021618926548399e-05
146,80,14662,198.4267578125,198.4268035888672,1,1,20.28849983215332
146,107,14663,133.15606689453125,133.15611267089844,0,0,-5.0251157517777756e-05
146,60,14664,208.9453125,208.9453582763672,0,0,-5.029148451285437e-05
146,43,14665,113.05376434326172,113.05381774902344,0,0,-5.023926860303618e-05
146,91,14666,38.648399353027344,38.64845275878906,1,1,23.75753402709961
146,109,14667,144.47134399414062,122.35356903076172,0,0,-5.020909520681016e-05
146,19,14668,206.1798095703125,184.0315704345703,1,1,21.774688720703125
146,95,14669,251.88308715820312,232.91029357910156,1,1,20.053720474243164
146,98,14670,42.00743865966797,42.00749206542969,0,0,-5.022027835366316e-05
146,12,14671,117.7264404296875,117.72649383544922,1,1,22.475833892822266
146,71,14672,-12.896125793457031,-37.361572265625,1,1,25.408193588256836
146,119,14673,315.7642517089844,315.7643127441406,0,0,-5.0351554818917066e-05
146,9,14674,264.16021728515625,245.82566833496094,1,1,19.577945709228516
146,6,14675,255.61654663085938,236.73187255859375,1,1,19.921096801757812
146,92,14676,201.08578491210938,201.08584594726562,0,0,-5.028758096159436e-05
146,61,14677,195.94052124023438,195.94058227539062,0,0,-5.02851398778148e-05
146,45,14678,155.79254150390625,155.79258728027344,0,0,-5.0264254241483286e-05
146,32,14679,222.8770751953125,203.0065460205078,0,0,-5.0255948735866696e-05
146,46,14680,269.38140869140625,269.3814697265625,0,0,-5.0320359150646254e-05
146,24,14681,183.73440551757812,183.73446655273438,1,1,20.736696243286133
146,121,14682,202.5633544921875,202.5634002685547,0,0,-5.028831583331339e-05
146,64,14683,255.4072265625,255.40728759765625,0,0,-5.031287219026126e-05
146,16,14684,105.00670623779297,80.2771224975586,0,0,-5.018864248995669e-05
146,72,14685,160.1038818359375,160.1039276123047,1,1,21.429208755493164
146,82,14686,136.40359497070312,114.07081604003906,1,1,23.73920440673828
146,26,14687,273.2021789550781,273.2022399902344,0,0,-5.032244371250272e-05
146,54,14688,216.19287109375,196.07830810546875,0,0,-5.025230348110199e-05
146,23,14689,225.35296630859375,205.43350219726562,0,0,-5.0257025577593595e-05
146,21,14690,107.60279083251953,83.08384704589844,0,0,-5.0189388275612146e-05
146,68,14691,167.2069854736328,143.932861328125,1,1,23.048221588134766
146,78,14692,103.54224395751953,103.54229736328125,0,0,-5.0234335503773764e-05
146,123,14693,274.2362060546875,254.53787231445312,0,0,-5.028172745369375e-05
146,8,14694,142.71469116210938,142.71475219726562,0,0,-5.025729115004651e-05
146,59,14695,28.46295928955078,28.4630126953125,0,0,-5.0215432565892115e-05
146,102,14696,148.10287475585938,124.28765106201172,0,0,-5.020759999752045e-05
146,67,14697,148.75927734375,148.7593231201172,0,0,-5.0260514399269596e-05
146,5,14698,281.79559326171875,262.6018981933594,0,0,-5.028763189329766e-05
146,84,14699,120.31095123291016,120.31100463867188,1,1,22.41642951965332
147,93,14700,234.29150390625,213.3208465576172,0,0,-5.025912105338648e-05
147,41,14701,209.96383666992188,209.96389770507812,0,0,-5.029197927797213e-05
147,35,14702,184.89450073242188,184.89456176757812,0,0,-5.028013401897624e-05
147,25,14703,242.13621520996094,221.16265869140625,0,0,-5.026261351304129e-05
147,81,14704,333.8856201171875,333.88568115234375,0,0,-5.036520815338008e-05
147,2,14705,171.89964294433594,148.54417419433594,0,0,-5.0223025027662516e-05
147,63,14706,309.21429443359375,292.2516174316406,0,0,-5.031290857004933e-05
147,120,14707,205.1790771484375,183.14170837402344,1,1,21.797710418701172
147,111,14708,28.820533752441406,28.820587158203125,0,0,-5.021558536100201e-05
147,116,14709,204.70950317382812,204.70956420898438,1,1,20.095205307006836
147,125,14710,235.87628173828125,216.3885498046875,0,0,-5.0263017328688875e-05
147,13,14711,244.78286743164062,244.78292846679688,1,1,18.851903915405273
147,74,14712,263.7272644042969,243.65145874023438,0,0,-5.027520819567144e-05
147,30,14713,124.05272674560547,124.05278015136719,1,1,22.33318519592285
147,20,14714,317.91162109375,299.95013427734375,0,0,-5.031754699302837e-05
147,65,14715,261.0093994140625,241.1538543701172,1,1,19.80403709411621
147,70,14716,160.389404296875,138.76025390625,0,0,-5.022035475121811e-05
147,3,14717,233.89056396484375,233.890625,0,0,-5.0303147872909904e-05
147,51,14718,266.2950134277344,266.2950744628906,1,1,18.149944305419922
147,15,14719,217.03497314453125,197.04190063476562,1,1,21.25992202758789
147,85,14720,245.94741821289062,225.23272705078125,0,0,-5.0264807214261964e-05
147,47,14721,170.16885375976562,170.1688995361328,0,0,-5.027294173487462e-05
147,89,14722,49.992496490478516,49.992549896240234,1,1,23.584897994995117
147,101,14723,179.10247802734375,179.1025390625,0,0,-5.027750012231991e-05
147,33,14724,230.3887939453125,230.38885498046875,1,1,19.3023738861084
147,10,14725,329.65673828125,329.65679931640625,1,1,16.08651351928711
147,112,14726,177.30178833007812,156.07583618164062,0,0,-5.0231505156261846e-05
147,62,14727,151.91915893554688,128.3856964111328,0,0,-5.0210681365570053e-05
147,114,14728,316.279541015625,316.27960205078125,1,1,16.510986328125
147,83,14729,-6.520172119140625,-6.520118713378906,0,0,-5.021190736442804e-05
147,117,14730,138.64743041992188,116.25190734863281,0,0,-5.020519529352896e-05
147,34,14731,257.55120849609375,257.55126953125,1,1,18.44523811340332
147,115,14732,240.17938232421875,219.22772216796875,0,0,-5.026181315770373e-05
147,99,14733,273.57147216796875,255.4607391357422,0,0,-5.028469240642153e-05
147,29,14734,269.57177734375,269.57183837890625,1,1,18.03986358642578
147,118,14735,84.60952758789062,84.60958099365234,1,1,23.134849548339844
147,57,14736,241.81625366210938,241.81631469726562,1,1,18.94447898864746
147,66,14737,145.8836669921875,145.8837127685547,0,0,-5.0258979172213e-05
147,18,14738,253.75469970703125,253.7547607421875,0,0,-5.031205728300847e-05
147,76,14739,227.0847625732422,205.77699279785156,1,1,21.039857864379883
147,44,14740,71.21378326416016,46.007041931152344,1,1,25.050704956054688
147,113,14741,96.61351776123047,96.61357116699219,1,1,22.963422775268555
147,108,14742,231.16619873046875,231.16624450683594,0,0,-5.0301932787988335e-05
147,39,14743,74.25586700439453,74.25592041015625,1,1,23.25640106201172
147,52,14744,186.1915283203125,186.1915740966797,1,1,20.664335250854492
147,17,14745,226.16256713867188,226.16262817382812,0,0,-5.029951353208162e-05
147,110,14746,207.0997314453125,207.09979248046875,1,1,20.02191734313965
147,11,14747,118.89922332763672,96.34451293945312,1,1,24.16396713256836
147,105,14748,-14.328018188476562,-14.327964782714844,1,1,24.35131072998047
147,100,14749,234.9376983642578,215.451904296875,0,0,-5.0262566219316795e-05
147,106,14750,270.0614929199219,270.0615539550781,0,0,-5.0320722948526964e-05
147,86,14751,210.5643310546875,210.56439208984375,0,0,-5.029225576436147e-05
147,94,14752,17.06531524658203,-7.155189514160156,0,0,-5.0174716307083145e-05
147,90,14753,119.27241516113281,119.27246856689453,1,1,22.4398136138916
147,88,14754,243.0365753173828,223.77703857421875,0,0,-5.026661165175028e-05
147,56,14755,218.0675048828125,198.0438690185547,1,1,21.229141235351562
147,126,14756,217.72378540039062,195.99356079101562,0,0,-5.024962229072116e-05
147,75,14757,62.31130599975586,62.31135940551758,1,1,23.416770935058594
147,36,14758,268.6042785644531,268.6043395996094,1,1,18.072324752807617
147,77,14759,168.33078002929688,168.33082580566406,1,1,21.18863868713379
147,14,14760,177.79144287109375,177.79148864746094,1,1,20.909454345703125
147,122,14761,152.21871948242188,152.21878051757812,0,0,-5.0262355216545984e-05
147,80,14762,206.7152557373047,186.4267578125,1,1,21.61026382446289
147,107,14763,124.156005859375,124.15605926513672,0,0,-5.024544589105062e-05
147,60,14764,198.94525146484375,198.9453125,0,0,-5.028651867178269e-05
147,43,14765,100.0537109375,100.05376434326172,0,0,-5.023252379032783e-05
147,91,14766,51.40592956542969,27.648399353027344,0,0,-5.017735747969709e-05
147,109,14767,137.47128295898438,137.47134399414062,0,0,-5.0254024245077744e-05
147,19,14768,216.95449829101562,195.1798095703125,0,0,-5.024914935347624e-05
147,95,14769,256.9367980957031,236.88308715820312,1,1,19.963327407836914
147,98,14770,33.00739288330078,33.0074462890625,1,1,23.848236083984375
147,12,14771,133.2022705078125,110.7264404296875,0,0,-5.020212120143697e-05
147,71,14772,6.5120391845703125,-18.896148681640625,0,0,-5.0175593059975654e-05
147,119,14773,308.76422119140625,308.7642822265625,1,1,16.75193214416504
147,9,14774,271.7381591796875,252.1602325439453,1,1,19.406007766723633
147,6,14775,263.5376281738281,243.6165313720703,0,0,-5.027543011237867e-05
147,92,14776,194.08575439453125,194.08580017089844,1,1,20.42205810546875
147,61,14777,183.94049072265625,183.9405517578125,1,1,20.7307186126709
147,45,14778,146.79248046875,146.79254150390625,1,1,21.79062271118164
147,32,14779,207.87704467773438,207.87709045410156,1,1,19.99811553955078
147,46,14780,262.38134765625,262.38140869140625,1,1,18.281938552856445
147,24,14781,201.47109985351562,180.73440551757812,1,1,21.812366485595703
147,121,14782,190.56329345703125,190.5633544921875,1,1,20.530750274658203
147,64,14783,239.40716552734375,239.4072265625,0,0,-5.030554530094378e-05
147,16,14784,94.00665283203125,94.00670623779297,0,0,-5.0230093620484695e-05
147,72,14785,170.5330810546875,149.1038818359375,0,0,-5.022637560614385e-05
147,82,14786,150.14279174804688,126.40359497070312,1,1,23.52940559387207
147,26,14787,261.2021179199219,261.2021789550781,0,0,-5.031590262660757e-05
147,54,14788,204.19284057617188,204.19288635253906,0,0,-5.0289123464608565e-05
147,23,14789,213.35287475585938,213.35293579101562,0,0,-5.0293550884816796e-05
147,21,14790,97.60273742675781,97.60279083251953,1,1,22.943408966064453
147,68,14791,178.2552032470703,155.2069854736328,0,0,-5.022810728405602e-05
147,78,14792,97.54219055175781,97.54224395751953,0,0,-5.023127232561819e-05
147,123,14793,263.23614501953125,263.2362060546875,1,1,18.253063201904297
147,8,14794,132.71466064453125,132.71470642089844,0,0,-5.0250870117451996e-05
147,59,14795,20.462905883789062,20.46295928955078,1,1,24.03951072692871
147,102,14796,134.10281372070312,134.10287475585938,0,0,-5.025176869821735e-05
147,67,14797,137.75921630859375,137.75927734375,0,0,-5.0254235247848555e-05
147,5,14798,277.7955322265625,277.79559326171875,0,0,-5.032494300394319e-05
147,84,14799,134.7273712158203,112.31095123291016,1,1,23.785619735717773
148,93,14800,227.29144287109375,227.29150390625,0,0,-5.030005922890268e-05
148,41,14801,200.96380615234375,200.9638671875,1,1,20.210329055786133
148,35,14802,179.89447021484375,179.89451599121094,1,1,20.84823989868164
148,25,14803,232.13613891601562,232.13619995117188,1,1,19.24831199645996
148,81,14804,325.88555908203125,325.8856201171875,0,0,-5.035917638451792e-05
148,2,14805,166.89959716796875,166.89964294433594,1,1,21.2311954498291
148,63,14806,298.2142333984375,298.21429443359375,0,0,-5.0338258006377146e-05
148,120,14807,214.97677612304688,193.1790771484375,1,1,21.46710968017578
148,111,14808,20.82048797607422,20.820541381835938,1,1,24.035917282104492
148,116,14809,215.80471801757812,195.7095184326172,0,0,-5.0252147048013285e-05
148,125,14810,223.876220703125,223.87628173828125,0,0,-5.029844760429114e-05
148,13,14811,252.63479614257812,233.78289794921875,0,0,-5.02718539792113e-05
148,74,14812,252.72720336914062,252.72726440429688,1,1,18.600189208984375
148,30,14813,139.38589477539062,117.05272674560547,0,0,-5.020573371439241e-05
148,20,14814,301.91156005859375,301.91162109375,1,1,16.973737716674805
148,65,14815,269.8134460449219,250.00941467285156,0,0,-5.027909719501622e-05
148,70,14816,154.38934326171875,154.389404296875,0,0,-5.026351209380664e-05
148,3,14817,225.89053344726562,225.89059448242188,1,1,19.44153594970703
148,51,14818,273.4449768066406,255.29502868652344,0,0,-5.028453961131163e-05
148,15,14819,233.2948760986328,212.0349578857422,0,0,-5.0258026021765545e-05
148,85,14820,235.94735717773438,235.94741821289062,1,1,19.128368377685547
148,47,14821,163.16879272460938,163.16885375976562,1,1,21.34229278564453
148,89,14822,66.57740020751953,42.99250030517578,0,0,-5.018001684220508e-05
148,101,14823,170.10244750976562,170.1024932861328,1,1,21.136009216308594
148,33,14824,238.691162109375,219.3887939453125,0,0,-5.026463622925803e-05
148,10,14825,339.7432556152344,323.65673828125,1,1,16.812211990356445
148,112,14826,162.30172729492188,162.30178833007812,0,0,-5.026844155509025e-05
148,62,14827,143.91912841796875,143.91917419433594,1,1,21.868566513061523
148,114,14828,324.79052734375,308.279541015625,1,1,17.361289978027344
148,83,14829,-11.520233154296875,-11.520179748535156,1,1,24.327089309692383
148,117,14830,132.64736938476562,132.6474151611328,1,1,22.134347915649414
148,34,14831,259.9964599609375,241.5512237548828,1,1,19.73285675048828
148,115,14832,235.1793212890625,235.17938232421875,0,0,-5.0303711759625e-05
148,99,14833,263.5714111328125,263.57147216796875,0,0,-5.031719047110528e-05
148,29,14834,273.6116638183594,255.57179260253906,1,1,19.22551155090332
148,118,14835,92.74437713623047,69.60952758789062,0,0,-5.018953379476443e-05
148,57,14836,245.7607421875,226.81626892089844,0,0,-5.026845246902667e-05
148,66,14837,132.88360595703125,132.8836669921875,1,1,22.128803253173828
148,18,14838,246.754638671875,246.75469970703125,0,0,-5.030872853239998e-05
148,76,14839,234.1246337890625,213.08477783203125,0,0,-5.025889913667925e-05
148,44,14840,79.26448822021484,54.213783264160156,0,0,-5.018220326746814e-05
148,113,14841,110.57694244384766,87.61351776123047,0,0,-5.019246964366175e-05
148,108,14842,224.1661376953125,224.16619873046875,0,0,-5.029857493354939e-05
148,39,14843,89.51226806640625,66.25587463378906,1,1,24.614124298095703
148,52,14844,197.85586547851562,177.1915283203125,1,1,21.921550750732422
148,17,14845,219.16253662109375,219.16258239746094,1,1,19.648820877075195
148,110,14846,217.12167358398438,197.09974670410156,0,0,-5.0252947403350845e-05
148,11,14847,132.06320190429688,107.89923095703125,0,0,-5.019792297389358e-05
148,105,14848,3.0233001708984375,-21.3280029296875,0,0,-5.017755029257387e-05
148,100,14849,214.9376220703125,214.93768310546875,1,1,19.779565811157227
148,106,14850,258.0614318847656,258.0614929199219,1,1,18.42840576171875
148,86,14851,190.56430053710938,190.56434631347656,0,0,-5.0282731535844505e-05
148,94,14852,7.0652618408203125,7.065315246582031,1,1,24.166948318481445
148,90,14853,134.71221923828125,112.27241516113281,0,0,-5.020299431635067e-05
148,88,14854,239.03652954101562,239.03659057617188,0,0,-5.030538159189746e-05
148,56,14855,220.296630859375,199.0675048828125,1,1,21.252384185791016
148,126,14856,206.72372436523438,206.72378540039062,1,1,20.033435821533203
148,75,14857,74.72808074951172,51.311309814453125,0,0,-5.01839276694227e-05
148,36,14858,271.6766052246094,253.6042938232422,0,0,-5.028373925597407e-05
148,77,14859,181.5194091796875,160.33078002929688,1,1,22.465335845947266
148,14,14860,187.70089721679688,166.79144287109375,1,1,22.25589370727539
148,122,14861,140.21868896484375,140.21873474121094,0,0,-5.0255886890226975e-05
148,80,14862,220.32550048828125,198.7152557373047,0,0,-5.0251084758201614e-05
148,107,14863,118.15595245361328,118.156005859375,0,0,-5.024196070735343e-05
148,60,14864,187.94522094726562,187.9452667236328,0,0,-5.0281490985071287e-05
148,43,14865,95.05365753173828,95.0537109375,0,0,-5.023044650442898e-05
148,91,14866,41.40586853027344,41.405921936035156,0,0,-5.022009645472281e-05
148,109,14867,129.47125244140625,129.47129821777344,1,1,22.208942413330078
148,19,14868,210.95443725585938,210.95449829101562,0,0,-5.029244130128063e-05
148,95,14869,265.900146484375,245.9368133544922,0,0,-5.027663064538501e-05
148,98,14870,47.855621337890625,24.00738525390625,0,0,-5.017693911213428e-05
148,12,14871,122.20221710205078,122.2022705078125,0,0,-5.024425990995951e-05
148,71,14872,-8.487991333007812,-8.487937927246094,0,0,-5.021171455155127e-05
148,119,14873,312.5161437988281,295.76422119140625,0,0,-5.031583714298904e-05
148,9,14874,285.1441955566406,265.7381896972656,1,1,18.92738914489746
148,6,14875,252.53756713867188,252.53762817382812,1,1,18.60629653930664
148,92,14876,206.5078125,186.08575439453125,1,1,21.6274356842041
148,61,14877,193.67120361328125,172.94049072265625,0,0,-5.024062920711003e-05
148,45,14878,160.58309936523438,138.79249572753906,0,0,-5.0220111006638035e-05
148,32,14879,215.87515258789062,195.87704467773438,0,0,-5.025238715461455e-05
148,46,14880,268.6632995605469,250.38136291503906,1,1,19.416189193725586
148,24,14881,210.28346252441406,188.47109985351562,0,0,-5.024575148127042e-05
148,121,14882,201.0940704345703,180.56332397460938,0,0,-5.02441507705953e-05
148,64,14883,229.40713500976562,229.4071807861328,0,0,-5.030107786296867e-05
148,16,14884,87.00659942626953,87.00665283203125,0,0,-5.02286602568347e-05
148,72,14885,160.53305053710938,160.53309631347656,1,1,21.41702651977539
148,82,14886,165.67218017578125,142.14279174804688,0,0,-5.021909237257205e-05
148,26,14887,244.20208740234375,244.20213317871094,0,0,-5.0307622586842626e-05
148,54,14888,195.19277954101562,195.19284057617188,1,1,20.387954711914062
148,23,14889,202.35284423828125,202.35289001464844,0,0,-5.028820669394918e-05
148,21,14890,112.546142578125,89.60273742675781,1,1,24.289609909057617
148,68,14891,164.25515747070312,164.2552032470703,1,1,21.309946060180664
148,78,14892,79.5421371459961,79.54219055175781,1,1,23.19013786315918
148,123,14893,271.4892272949219,253.2361602783203,1,1,19.315359115600586
148,8,14894,122.714599609375,122.71465301513672,1,1,22.36302375793457
148,59,14895,34.502418518066406,10.462905883789062,1,1,25.38872718811035
148,102,14896,124.10276794433594,124.10282135009766,1,1,22.332061767578125
148,67,14897,126.75917053222656,126.75922393798828,1,1,22.27182388305664
148,5,14898,270.79547119140625,270.7955322265625,0,0,-5.032112676417455e-05
148,84,14899,150.51300048828125,126.72737884521484,1,1,23.524246215820312
149,93,14900,219.29141235351562,219.29147338867188,0,0,-5.0296315748710185e-05
149,41,14901,210.17413330078125,189.96380615234375,1,1,21.49419403076172
149,35,14902,184.74270629882812,163.89447021484375,1,1,22.3398380279541
149,25,14903,242.38446044921875,223.1361541748047,0,0,-5.026634971727617e-05
149,81,14904,319.885498046875,319.88555908203125,0,0,-5.035466529079713e-05
149,2,14905,180.13079833984375,158.89959716796875,1,1,22.51115608215332
149,63,14906,287.21417236328125,287.2142333984375,0,0,-5.0329901569057256e-05
149,120,14907,221.44390869140625,199.976806640625,1,1,21.234243392944336
149,111,14908,34.85639953613281,10.820480346679688,0,0,-5.017532384954393e-05
149,116,14909,201.80465698242188,201.80471801757812,1,1,20.18445587158203
149,125,14910,215.87619018554688,215.87625122070312,1,1,19.75048065185547
149,13,14911,228.63473510742188,228.63479614257812,0,0,-5.0300706789130345e-05
149,74,14912,261.327392578125,242.7272186279297,0,0,-5.027699444326572e-05
149,30,14913,130.3858642578125,130.3859100341797,0,0,-5.0249356718268245e-05
149,20,14914,308.8852844238281,291.91156005859375,0,0,-5.03126357216388e-05
149,65,14915,258.8133850097656,258.8134460449219,0,0,-5.0314603868173435e-05
149,70,14916,140.38931274414062,140.3893585205078,0,0,-5.0255988753633574e-05
149,3,14917,242.33206176757812,222.89053344726562,1,1,20.401634216308594
149,51,14918,268.4449157714844,268.4449768066406,1,1,18.077674865722656
149,15,14919,222.29483032226562,222.2948760986328,0,0,-5.029771273257211e-05
149,85,14920,241.0757293701172,221.94735717773438,0,0,-5.0266033213119954e-05
149,47,14921,173.51109313964844,152.16880798339844,0,0,-5.0228616601089016e-05
149,89,14922,53.57734298706055,53.577396392822266,1,1,23.53476905822754
149,101,14923,184.23846435546875,163.10244750976562,1,1,22.378189086914062
149,33,14924,228.69110107421875,228.691162109375,1,1,19.35483169555664
149,10,14925,345.55548095703125,328.7432556152344,1,1,16.661212921142578
149,112,14926,156.30169677734375,156.30174255371094,0,0,-5.026452345191501e-05
149,62,14927,154.78768920898438,132.91912841796875,0,0,-5.0216458475915715e-05
149,114,14928,334.15179443359375,316.79052734375,0,0,-5.033083652961068e-05
149,83,14929,4.806861877441406,-19.520217895507812,0,0,-5.017702642362565e-05
149,117,14930,142.78170776367188,120.6473617553711,0,0,-5.020805474487133e-05
149,34,14931,269.72930908203125,249.9964599609375,1,1,19.48794937133789
149,115,14932,229.17929077148438,229.17933654785156,0,0,-5.030096508562565e-05
149,99,14933,250.57138061523438,250.57144165039062,0,0,-5.031049295212142e-05
149,29,14934,280.8371887207031,261.6116943359375,0,0,-5.028684245189652e-05
149,118,14935,81.74432373046875,81.74437713623047,0,0,-5.022757250117138e-05
