time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
191,91,19175,48.09080123901367,4.039234161376953,0,0,-4.738008283311501e-05
191,57,19176,20.377471923828125,20.37752342224121,1,1,30.358684539794922
191,108,19177,18.32394027709961,-12.711343765258789,0,0,-4.762221942655742e-05
191,48,19178,48.726722717285156,48.726776123046875,0,0,-5.136918116477318e-05
191,12,19179,67.98929595947266,67.98934936523438,0,0,-5.191033051232807e-05
191,101,19180,95.34716033935547,95.34721374511719,1,1,27.84418296813965
191,35,19181,94.96142578125,66.52191925048828,0,0,-5.119100751471706e-05
191,115,19182,26.5470027923584,26.547054290771484,0,0,-5.0745675252983347e-05
191,79,19183,106.09774017333984,75.15462493896484,0,0,-5.137332118465565e-05
191,62,19184,28.422443389892578,28.422494888305664,1,1,30.087860107421875
191,4,19185,59.22077941894531,59.22083282470703,0,0,-5.166404298506677e-05
191,113,19186,93.9279556274414,93.92800903320312,0,0,-5.263831189949997e-05
191,14,19187,70.46508026123047,70.46513366699219,0,0,-5.19798559253104e-05
191,122,19188,136.72531127929688,108.35990905761719,0,0,-5.248033630778082e-05
191,98,19189,50.644927978515625,50.644981384277344,1,1,29.340612411499023
191,46,19190,20.113149642944336,20.113201141357422,1,1,30.367584228515625
191,102,19191,93.19464111328125,64.69396209716797,0,0,-5.113668157719076e-05
191,31,19192,70.94551849365234,70.94557189941406,0,0,-5.1993349188705906e-05
191,54,19193,58.01564025878906,58.01569366455078,0,0,-5.1630187954287976e-05
191,63,19194,18.57657814025879,18.576629638671875,0,0,-5.0521553930593655e-05
191,1,19195,50.8446044921875,50.84465789794922,0,0,-5.1428694860078394e-05
191,34,19196,78.36512756347656,78.36518096923828,0,0,-5.2201652579242364e-05
191,124,19197,35.2769889831543,35.27703857421875,0,0,-5.099112240714021e-05
191,110,19198,43.21519088745117,43.215240478515625,0,0,-5.121427238918841e-05
191,114,19199,35.92366027832031,35.923709869384766,0,0,-5.1009305025218055e-05
192,93,19200,61.65266799926758,61.65271759033203,0,0,-5.173235695110634e-05
192,56,19201,109.068359375,109.06841278076172,0,0,-5.306274033500813e-05
192,43,19202,19.300262451171875,-34.75382995605469,0,0,-4.556506246444769e-05
192,90,19203,69.96650695800781,69.96656036376953,0,0,-5.1965856982860714e-05
192,88,19204,-15.442229270935059,-15.442179679870605,1,1,36.17223358154297
192,9,19205,13.105167388916016,13.105217933654785,0,0,-5.036768925492652e-05
192,66,19206,63.54033279418945,63.54038619995117,0,0,-5.178538413019851e-05
192,125,19207,88.6230697631836,88.62312316894531,0,0,-5.2489507652353495e-05
192,85,19208,39.634578704833984,9.167817115783691,0,0,-4.8707923269830644e-05
192,38,19209,70.24958801269531,70.24964141845703,0,0,-5.197380596655421e-05
192,74,19210,57.711734771728516,57.71178436279297,0,0,-5.162164961802773e-05
192,11,19211,72.10735321044922,72.10740661621094,1,1,28.62074089050293
192,112,19212,93.40519714355469,93.4052505493164,0,0,-5.262365084490739e-05
192,22,19213,47.35737228393555,47.357425689697266,0,0,-5.133069498697296e-05
192,97,19214,77.17908477783203,77.17913818359375,0,0,-5.216835779719986e-05
192,72,19215,42.94066619873047,42.94071578979492,0,0,-5.120655623613857e-05
192,8,19216,62.15922927856445,62.15928268432617,1,1,28.954139709472656
192,55,19217,38.340965270996094,7.933666229248047,0,0,-4.860864282818511e-05
192,73,19218,13.223657608032227,13.223705291748047,1,1,30.599594116210938
192,104,19219,61.763885498046875,61.763938903808594,0,0,-5.173548561288044e-05
192,41,19220,-0.9436972141265869,-0.9436466693878174,0,0,-4.99767302244436e-05
192,18,19221,54.26966857910156,24.41716957092285,0,0,-4.9911377573153004e-05
192,17,19222,51.84840774536133,21.94643211364746,0,0,-4.976307536708191e-05
192,64,19223,77.93810272216797,77.93815612792969,0,0,-5.2189665439072996e-05
192,47,19224,46.68450164794922,46.68455505371094,1,1,29.473663330078125
192,52,19225,73.17378997802734,73.17384338378906,0,0,-5.205591151025146e-05
192,119,19226,67.7436752319336,67.74372863769531,1,1,28.766921997070312
192,2,19227,69.13186645507812,69.13191986083984,0,0,-5.194241748540662e-05
192,111,19228,75.07630920410156,75.07636260986328,0,0,-5.210932795307599e-05
192,120,19229,59.19182586669922,29.6149959564209,0,0,-5.0156089855590835e-05
192,127,19230,38.28825759887695,38.288307189941406,1,1,29.755931854248047
192,67,19231,57.66178512573242,57.661834716796875,1,1,29.105024337768555
192,20,19232,57.62217712402344,27.851560592651367,0,0,-5.008662992622703e-05
192,70,19233,58.02786636352539,58.02791976928711,0,0,-5.163052992429584e-05
192,29,19234,61.36240768432617,61.36246109008789,1,1,28.980863571166992
192,69,19235,83.69120025634766,83.69125366210938,0,0,-5.235112985246815e-05
192,53,19236,74.0298843383789,74.02993774414062,1,1,28.556373596191406
192,78,19237,56.67469024658203,56.67474365234375,0,0,-5.1592513045761734e-05
192,45,19238,22.044506072998047,22.044557571411133,0,0,-5.061907722847536e-05
192,59,19239,59.91191101074219,30.186174392700195,0,0,-5.016936847823672e-05
192,5,19240,64.4354248046875,64.43547821044922,0,0,-5.181052256375551e-05
192,65,19241,54.110843658447266,54.110897064208984,0,0,-5.1520473789423704e-05
192,50,19242,4.476962566375732,4.477013111114502,1,1,30.89420509338379
192,49,19243,84.19743347167969,84.1974868774414,0,0,-5.236533615970984e-05
192,32,19244,90.9532470703125,62.47883987426758,1,1,29.272506713867188
192,100,19245,99.6141357421875,99.61418914794922,0,0,-5.279776087263599e-05
192,83,19246,-43.19805145263672,-96.43519592285156,1,1,56.39739227294922
192,3,19247,16.959144592285156,16.959192276000977,1,1,30.473793029785156
192,7,19248,30.540172576904297,30.540224075317383,0,0,-5.085795419290662e-05
192,68,19249,89.86742401123047,61.25150680541992,0,0,-5.103068542666733e-05
192,80,19250,96.36372375488281,96.36377716064453,1,1,27.810302734375
192,107,19251,30.115015029907227,-0.5441188812255859,0,0,-4.798574445885606e-05
192,117,19252,72.53045654296875,72.53050994873047,0,0,-5.2037856221431866e-05
192,51,19253,67.32356262207031,67.32361602783203,0,0,-5.189163493923843e-05
192,123,19254,15.223941802978516,15.223992347717285,0,0,-5.042726843385026e-05
192,23,19255,94.49723815917969,65.972412109375,0,0,-5.117321779835038e-05
192,126,19256,71.75202941894531,71.75208282470703,1,1,28.63264274597168
192,109,19257,57.226318359375,57.22636795043945,0,0,-5.1608010835479945e-05
192,81,19258,86.0980224609375,57.17805480957031,1,1,29.528310775756836
192,58,19259,75.74552154541016,46.5703010559082,1,1,30.20897674560547
192,40,19260,71.1139144897461,71.11396789550781,0,0,-5.199808219913393e-05
192,28,19261,35.15485382080078,35.154903411865234,1,1,29.8613224029541
192,118,19262,26.647811889648438,26.647863388061523,0,0,-5.074850923847407e-05
192,99,19263,40.366146087646484,9.924877166748047,1,1,35.702754974365234
192,16,19264,62.88166809082031,26.13185691833496,0,0,-4.9659483920549974e-05
192,42,19265,17.36628532409668,17.3663330078125,1,1,30.460079193115234
192,116,19266,88.83855438232422,88.83860778808594,0,0,-5.249555397313088e-05
192,33,19267,21.834672927856445,21.83472442626953,0,0,-5.061317278887145e-05
192,30,19268,44.0986328125,44.09868240356445,0,0,-5.123910159454681e-05
192,103,19269,47.277801513671875,17.28631591796875,0,0,-4.944860120303929e-05
192,106,19270,5.554084300994873,5.554134845733643,0,0,-5.015532951802015e-05
192,96,19271,47.66233444213867,47.66238784790039,1,1,29.440811157226562
192,24,19272,47.85561752319336,47.85567092895508,0,0,-5.1344697567401454e-05
192,10,19273,75.3918685913086,75.39192199707031,0,0,-5.211818643147126e-05
192,92,19274,-8.897598266601562,-8.89754867553711,1,1,34.02214050292969
192,91,19275,33.090755462646484,33.09080123901367,0,0,-5.092966603115201e-05
192,57,19276,36.73615646362305,6.377472400665283,1,1,36.49679183959961
192,108,19277,9.323892593383789,9.32394027709961,0,0,-5.026135113439523e-05
192,48,19278,34.7266731262207,34.726722717285156,1,1,29.8757266998291
192,12,19279,56.9892463684082,56.98929977416992,0,0,-5.160134969628416e-05
192,101,19280,113.19134521484375,85.34716033935547,0,0,-5.1773466111626476e-05
192,35,19281,84.96137237548828,84.96142578125,0,0,-5.238677840679884e-05
192,115,19282,18.546951293945312,18.5470027923584,0,0,-5.052072083344683e-05
192,79,19283,97.09768676757812,97.09774017333984,0,0,-5.272719863569364e-05
192,62,19284,52.51030349731445,22.422443389892578,0,0,-4.9781643610913306e-05
192,4,19285,46.220726013183594,46.22077941894531,0,0,-5.1298749895067886e-05
192,113,19286,83.92790222167969,83.9279556274414,1,1,28.225324630737305
192,14,19287,57.46502685546875,57.46508026123047,0,0,-5.161472290637903e-05
192,122,19288,124.72525787353516,124.72531127929688,0,0,-5.350116771296598e-05
192,98,19289,68.98554229736328,39.644927978515625,1,1,30.803173065185547
192,46,19290,36.480735778808594,6.113150119781494,1,1,36.56315994262695
192,102,19291,85.19458770751953,85.19464111328125,1,1,28.183000564575195
192,31,19292,62.94546890258789,62.94552230834961,0,0,-5.1768674893537536e-05
192,54,19293,49.015586853027344,49.01564025878906,0,0,-5.13772974954918e-05
192,63,19294,5.576528072357178,5.576578617095947,1,1,30.857166290283203
192,1,19295,46.84455490112305,46.8446044921875,0,0,-5.1316277676960453e-05
192,34,19296,56.36507797241211,56.36513137817383,0,0,-5.158381100045517e-05
192,124,19297,19.276935577392578,19.276987075805664,0,0,-5.054124630987644e-05
192,110,19298,32.21514129638672,32.21519088745117,0,0,-5.090504782856442e-05
192,114,19299,23.923606872558594,23.92365837097168,0,0,-5.0671911594690755e-05
193,93,19300,52.65261459350586,52.65266799926758,1,1,29.273181915283203
193,56,19301,95.06830596923828,95.068359375,1,1,27.853483200073242
193,43,19302,14.300216674804688,14.300262451171875,0,0,-5.040129690314643e-05
193,90,19303,59.96645736694336,59.96651077270508,0,0,-5.1684990467038006e-05
193,88,19304,15.730003356933594,-20.442230224609375,0,0,-4.710323628387414e-05
193,9,19305,11.105116844177246,11.105167388916016,1,1,30.670944213867188
193,66,19306,53.540279388427734,53.54033279418945,0,0,-5.150444485479966e-05
193,125,19307,82.62301635742188,82.6230697631836,0,0,-5.232115654507652e-05
193,85,19308,28.63452911376953,28.634578704833984,1,1,30.080717086791992
193,38,19309,61.249534606933594,61.24958801269531,1,1,28.984649658203125
193,74,19310,51.7116813659668,51.711734771728516,0,0,-5.1453062042128295e-05
193,11,19311,93.72809600830078,65.10735321044922,1,1,29.159292221069336
193,112,19312,75.40514373779297,75.40519714355469,0,0,-5.211856114328839e-05
193,22,19313,40.357322692871094,40.35737228393555,0,0,-5.1133945817127824e-05
193,97,19314,66.17903137207031,66.17908477783203,0,0,-5.1859493396477774e-05
193,72,19315,32.940616607666016,32.94066619873047,0,0,-5.0925445975735784e-05
193,8,19316,83.11337280273438,54.15922927856445,0,0,-5.080567643744871e-05
193,55,19317,26.340917587280273,26.340965270996094,1,1,30.15791893005371
193,73,19318,33.82324981689453,3.2236576080322266,1,1,37.271400451660156
193,104,19319,51.763832092285156,51.763885498046875,0,0,-5.145452814758755e-05
193,41,19320,-9.943746566772461,-9.943696975708008,0,0,-4.977249409421347e-05
193,18,19321,40.26961898803711,40.26966857910156,0,0,-5.113147562951781e-05
193,17,19322,41.848358154296875,41.84840774536133,0,0,-5.117585533298552e-05
193,64,19323,66.93804931640625,66.93810272216797,0,0,-5.188081559026614e-05
193,47,19324,61.158164978027344,31.68450355529785,0,0,-5.02198381582275e-05
193,52,19325,60.17374038696289,60.17379379272461,1,1,29.020740509033203
193,119,19326,90.5105972290039,61.743675231933594,0,0,-5.104117371956818e-05
193,2,19327,64.1318130493164,64.13186645507812,0,0,-5.180199514143169e-05
193,111,19328,66.07625579833984,66.07630920410156,0,0,-5.185660847928375e-05
193,120,19329,54.191776275634766,54.19182586669922,0,0,-5.1522747526178136e-05
193,127,19330,58.044189453125,28.28825569152832,0,0,-5.010562017560005e-05
193,67,19331,76.76680755615234,47.66178512573242,0,0,-5.0612619816092774e-05
193,20,19332,44.622127532958984,44.62217712402344,0,0,-5.125381358084269e-05
193,70,19333,51.02781295776367,51.02786636352539,0,0,-5.1433846238069236e-05
193,29,19334,79.34326934814453,50.36240768432617,1,1,29.930925369262695
193,69,19335,72.69114685058594,72.69120025634766,0,0,-5.2042360039195046e-05
193,53,19336,91.58625793457031,63.029884338378906,1,1,29.250659942626953
193,78,19337,40.67463684082031,40.67469024658203,0,0,-5.1142862503184006e-05
193,45,19338,11.044456481933594,11.044507026672363,0,0,-5.030973261455074e-05
193,59,19339,45.911861419677734,45.91191101074219,0,0,-5.129006603965536e-05
193,5,19340,58.43537521362305,58.435428619384766,1,1,29.079063415527344
193,65,19341,46.11079025268555,46.110843658447266,0,0,-5.129565761308186e-05
193,50,19342,24.37116813659668,-6.523037433624268,0,0,-4.7766992793185636e-05
193,49,19343,71.19738006591797,71.19743347167969,0,0,-5.200042141950689e-05
193,32,19344,107.22575378417969,77.9532470703125,0,0,-5.1496430387487635e-05
193,100,19345,94.61408233642578,94.6141357421875,0,0,-5.2657553169410676e-05
193,83,19346,2.1993408203125,-54.19805145263672,0,0,-4.474799061426893e-05
193,3,19347,39.43293762207031,8.959144592285156,0,0,-4.8690151743358e-05
193,7,19348,8.540122032165527,8.540172576904297,0,0,-5.023930498282425e-05
193,68,19349,83.86737060546875,83.86742401123047,0,0,-5.235607750364579e-05
193,80,19350,114.17402648925781,86.36372375488281,0,0,-5.180701191420667e-05
193,107,19351,20.114967346191406,20.115015029907227,0,0,-5.056481677456759e-05
193,117,19352,63.53040313720703,63.53045654296875,0,0,-5.1785100367851555e-05
193,51,19353,58.323509216308594,58.32356262207031,0,0,-5.1638831791933626e-05
193,123,19354,12.223891258239746,12.223941802978516,1,1,30.63326644897461
193,23,19355,83.49718475341797,83.49723815917969,0,0,-5.234568743617274e-05
193,126,19356,92.38467407226562,63.75203323364258,0,0,-5.1104885642416775e-05
193,109,19357,49.22626495361328,49.226318359375,0,0,-5.138321648701094e-05
193,81,19358,101.62633514404297,72.0980224609375,1,1,28.894935607910156
193,58,19359,94.95449829101562,64.74552154541016,1,1,29.23420524597168
193,40,19360,59.113861083984375,59.113914489746094,0,0,-5.1661038014572114e-05
193,28,19361,59.01617431640625,29.15485191345215,1,1,31.949079513549805
193,118,19362,14.647761344909668,14.647811889648438,0,0,-5.0411072152201086e-05
193,99,19363,70.06890106201172,34.366146087646484,0,0,-5.0144917622674257e-05
193,16,19364,46.88161849975586,46.88166809082031,0,0,-5.1317325414856896e-05
193,42,19365,32.82636260986328,2.3662850856781006,1,1,37.41035079956055
193,116,19366,79.8385009765625,79.83855438232422,0,0,-5.224300184636377e-05
193,33,19367,10.834623336791992,10.834673881530762,0,0,-5.030383181292564e-05
193,30,19368,27.098583221435547,27.098634719848633,0,0,-5.0761187594616786e-05
193,103,19369,38.27775192260742,38.277801513671875,1,1,29.75628089904785
193,106,19370,-0.4459657669067383,-0.4459156095981598,1,1,31.204496383666992
193,96,19371,65.1031494140625,35.66233444213867,1,1,31.16963768005371
193,24,19372,35.855567932128906,35.85561752319336,1,1,29.837753295898438
193,10,19373,60.39181900024414,60.39187240600586,0,0,-5.1696937589440495e-05
193,92,19374,14.124542236328125,-19.897598266601562,0,0,-4.72588581033051e-05
193,91,19375,23.090702056884766,23.09075355529785,1,1,30.267332077026367
193,57,19376,60.232948303222656,23.736156463623047,0,0,-4.9529349780641496e-05
193,108,19377,6.323842525482178,6.323892593383789,1,1,30.831993103027344
193,48,19378,50.60239791870117,20.72667121887207,1,1,33.3053092956543
193,12,19379,45.989192962646484,45.9892463684082,0,0,-5.129223791300319e-05
193,101,19380,102.19129180908203,102.19134521484375,0,0,-5.2870007493766025e-05
193,35,19381,76.96131896972656,76.96137237548828,0,0,-5.216224235482514e-05
193,115,19382,8.54690170288086,8.546952247619629,0,0,-5.023949415772222e-05
193,79,19383,86.0976333618164,86.09768676757812,0,0,-5.241865437710658e-05
193,62,19384,41.51025390625,41.51030349731445,1,1,29.647584915161133
193,4,19385,43.22067642211914,43.220726013183594,0,0,-5.121443246025592e-05
193,113,19386,100.15322875976562,71.92790222167969,0,0,-5.134546154295094e-05
193,14,19387,48.46497344970703,48.46502685546875,0,0,-5.1361821533646435e-05
193,122,19388,104.72520446777344,104.72525787353516,0,0,-5.294102447805926e-05
193,98,19389,93.78871154785156,62.98554229736328,1,1,29.335575103759766
193,46,19390,64.04389190673828,27.48073387145996,0,0,-4.974861440132372e-05
193,102,19391,107.3775863647461,79.19458770751953,0,0,-5.156776387593709e-05
193,31,19392,48.94541549682617,48.94546890258789,1,1,29.397703170776367
193,54,19393,42.01553726196289,42.015586853027344,0,0,-5.118055560160428e-05
193,63,19394,27.43369483947754,-3.4234719276428223,1,1,38.54499435424805
193,1,19395,42.844505310058594,42.84455490112305,0,0,-5.12038532178849e-05
193,34,19396,44.36502456665039,44.36507797241211,1,1,29.551618576049805
193,124,19397,7.276885509490967,7.276936054229736,0,0,-5.020377648179419e-05
193,110,19398,19.215087890625,19.215139389038086,1,1,30.39781951904297
193,114,19399,12.92355728149414,12.92360782623291,1,1,30.609699249267578
194,93,19400,72.92579650878906,43.65261459350586,0,0,-5.051488187746145e-05
194,56,19401,112.92179107666016,85.06830596923828,0,0,-5.176426930120215e-05
194,43,19402,2.300166606903076,2.3002169132232666,1,1,30.967531204223633
194,90,19403,51.96640396118164,51.96645736694336,0,0,-5.1460217946441844e-05
194,88,19404,6.729956150054932,6.730003356933594,0,0,-5.018839874537662e-05
194,9,19405,31.77606201171875,1.1051169633865356,0,0,-4.8088801122503355e-05
194,66,19406,43.540225982666016,43.540279388427734,0,0,-5.1223407353973016e-05
194,125,19407,73.62296295166016,73.62301635742188,0,0,-5.206852438277565e-05
194,85,19408,50.715248107910156,20.63452911376953,0,0,-4.967652421328239e-05
194,38,19409,79.23418426513672,50.249534606933594,1,1,29.938968658447266
194,74,19410,44.711631774902344,44.7116813659668,0,0,-5.1256334700156e-05
194,11,19411,112.88739013671875,83.72809600830078,1,1,28.383487701416016
194,112,19412,60.40509033203125,60.40514373779297,0,0,-5.169730866327882e-05
194,22,19413,26.357269287109375,26.35732078552246,0,0,-5.074034197605215e-05
194,97,19414,58.178977966308594,58.17903137207031,0,0,-5.163477180758491e-05
194,72,19415,18.940563201904297,18.940614700317383,0,0,-5.053179120295681e-05
194,8,19416,72.11331939697266,72.11337280273438,0,0,-5.202613465371542e-05
194,55,19417,43.498836517333984,13.340916633605957,0,0,-4.91003374918364e-05
194,73,19418,65.09465026855469,27.823251724243164,1,1,33.50547409057617
194,104,19419,42.7637825012207,42.763832092285156,0,0,-5.120158675708808e-05
194,41,19420,-16.943796157836914,-16.94374656677246,1,1,36.659183502197266
194,18,19421,31.269567489624023,31.26961898803711,1,1,29.992042541503906
194,17,19422,30.84830665588379,30.848358154296875,1,1,30.00621795654297
194,64,19423,54.93799591064453,54.93804931640625,0,0,-5.154371683602221e-05
194,47,19424,46.15811538696289,46.158164978027344,0,0,-5.129698911332525e-05
194,52,19425,79.1944808959961,50.17374038696289,0,0,-5.068139580544084e-05
194,119,19426,80.51054382324219,80.5105972290039,0,0,-5.2261868404457346e-05
194,2,19427,60.13175964355469,60.131813049316406,0,0,-5.1689632527995855e-05
194,111,19428,55.076202392578125,55.076255798339844,0,0,-5.154760219738819e-05
194,120,19429,49.19172286987305,49.191776275634766,0,0,-5.1382248784648255e-05
194,127,19430,53.04413986206055,53.044189453125,0,0,-5.1490500482032076e-05
194,67,19431,67.76675415039062,67.76680755615234,1,1,28.766149520874023
194,20,19432,32.62207794189453,32.622127532958984,1,1,29.946535110473633
194,70,19433,40.02776336669922,40.02781295776367,0,0,-5.112467988510616e-05
194,29,19434,99.2741928100586,69.34326934814453,1,1,29.019468307495117
194,69,19435,66.69109344482422,66.69114685058594,0,0,-5.1873877964681014e-05
194,53,19436,110.8369140625,81.58625793457031,0,0,-5.16085019626189e-05
194,78,19437,33.67458724975586,33.67463684082031,0,0,-5.09460769535508e-05
194,45,19438,0.04440609738230705,0.04445640742778778,1,1,31.045047760009766
194,59,19439,32.91181182861328,32.911861419677734,0,0,-5.09246347064618e-05
194,5,19440,81.51443481445312,52.43537521362305,0,0,-5.075031367596239e-05
194,65,19441,41.110740661621094,41.11079025268555,1,1,29.661020278930664
194,50,19442,11.37112045288086,11.37116813659668,0,0,-5.031892214901745e-05
194,49,19443,58.19732666015625,58.19738006591797,1,1,29.087051391601562
194,32,19444,95.22570037841797,95.22575378417969,0,0,-5.267470987746492e-05
194,100,19445,83.61402893066406,83.61408233642578,0,0,-5.234896525507793e-05
194,83,19446,-10.800704002380371,-10.8006591796875,0,0,-4.9753049097489566e-05
194,3,19447,22.43288803100586,22.432937622070312,1,1,30.289480209350586
194,7,19448,-5.459928512573242,-5.459878444671631,0,0,-4.9874237447511405e-05
194,68,19449,72.86731719970703,72.86737060546875,0,0,-5.204730769037269e-05
194,80,19450,104.1739730834961,104.17402648925781,0,0,-5.292557762004435e-05
194,107,19451,8.114916801452637,8.114967346191406,1,1,30.771665573120117
194,117,19452,52.53034973144531,52.53040313720703,0,0,-5.1476064982125536e-05
194,51,19453,50.323455810546875,50.323509216308594,0,0,-5.141405563335866e-05
194,123,19454,39.85715866088867,9.223891258239746,0,0,-4.870137490797788e-05
194,23,19455,73.49713134765625,73.49718475341797,0,0,-5.206499190535396e-05
194,126,19456,80.3846206665039,80.38467407226562,0,0,-5.225833228905685e-05
194,109,19457,35.22621536254883,35.22626495361328,0,0,-5.0989703595405445e-05
194,81,19458,121.52127075195312,92.62633514404297,0,0,-5.197011705604382e-05
194,58,19459,118.18870544433594,88.95449829101562,0,0,-5.1841165259247646e-05
194,40,19460,53.113807678222656,53.113861083984375,0,0,-5.1492464990587905e-05
194,28,19461,84.96525573730469,53.01617431640625,0,0,-5.0689275667537004e-05
194,118,19462,1.6477106809616089,1.6477611064910889,1,1,30.9895076751709
194,99,19463,63.068851470947266,63.06890106201172,1,1,28.923635482788086
194,16,19464,37.881568908691406,37.88161849975586,0,0,-5.106434764456935e-05
194,42,19465,61.236717224121094,23.826364517211914,0,0,-4.94840533065144e-05
194,116,19466,64.83844757080078,64.8385009765625,0,0,-5.1821840315824375e-05
194,33,19467,2.8345730304718018,2.834623336791992,0,0,-5.007884465157986e-05
194,30,19468,18.09853172302246,18.098583221435547,0,0,-5.050811159890145e-05
194,103,19469,58.034034729003906,28.277751922607422,0,0,-5.010517270420678e-05
194,106,19470,19.758529663085938,-11.445965766906738,0,0,-4.7636476665502414e-05
194,96,19471,89.27278137207031,58.103145599365234,1,1,29.593109130859375
194,24,19472,53.693321228027344,23.855566024780273,0,0,-4.987899592379108e-05
194,10,19473,52.39176559448242,52.39181900024414,0,0,-5.147216870682314e-05
194,92,19474,0.12449497729539871,0.124542236328125,1,1,31.040912628173828
194,91,19475,43.358036041259766,13.090703010559082,0,0,-4.907056427327916e-05
194,57,19476,45.2328987121582,45.232948303222656,0,0,-5.127098484081216e-05
194,108,19477,31.15583610534668,0.3238423466682434,1,1,37.842227935791016
194,48,19478,74.90770721435547,41.60239791870117,0,0,-5.039927054895088e-05
194,12,19479,31.98914337158203,31.989194869995117,0,0,-5.089869591756724e-05
194,101,19480,90.19123840332031,90.19129180908203,0,0,-5.2533501730067655e-05
194,35,19481,65.96126556396484,65.96131896972656,0,0,-5.185337795410305e-05
194,115,19482,4.546851634979248,4.546901702880859,0,0,-5.012700057704933e-05
194,79,19483,75.09757995605469,75.0976333618164,0,0,-5.2109920943621546e-05
194,62,19484,61.1578369140625,31.51025390625,0,0,-5.0210455810884014e-05
194,4,19485,30.220623016357422,30.220674514770508,0,0,-5.084897202323191e-05
194,113,19486,88.1531753540039,88.15322875976562,0,0,-5.247633089311421e-05
194,14,19487,41.46492385864258,41.46497344970703,0,0,-5.116507600178011e-05
194,122,19488,86.72515106201172,86.72520446777344,0,0,-5.243626583251171e-05
194,98,19489,113.12428283691406,83.78871154785156,0,0,-5.167343624634668e-05
194,46,19490,57.04384231567383,57.04389190673828,1,1,29.125762939453125
194,102,19491,88.37753295898438,88.3775863647461,0,0,-5.2482617320492864e-05
194,31,19492,69.3431167602539,39.94541549682617,1,1,30.782224655151367
194,54,19493,28.015483856201172,28.015535354614258,1,1,30.10155487060547
194,63,19494,53.97869110107422,15.433694839477539,1,1,36.28005599975586
194,1,19495,37.84445571899414,37.844505310058594,0,0,-5.106331082060933e-05
194,34,19496,62.91664123535156,33.36502456665039,0,0,-5.026647704653442e-05
194,124,19497,-2.7231647968292236,-2.723114490509033,1,1,31.966026306152344
194,110,19498,35.61290740966797,5.215088367462158,0,0,-4.8386478738393635e-05
194,114,19499,34.53325653076172,3.9235570430755615,1,1,37.12796401977539
195,93,19500,59.92574691772461,59.92579650878906,0,0,-5.168384450371377e-05
195,56,19501,100.92173767089844,100.92179107666016,0,0,-5.2834417147096246e-05
195,43,19502,23.267696380615234,-7.699833869934082,0,0,-4.773451655637473e-05
195,90,19503,37.96635437011719,37.96640396118164,1,1,29.766756057739258
195,88,19504,-2.270094156265259,-2.2700438499450684,0,0,-4.994662231183611e-05
195,9,19505,20.77601432800293,20.77606201171875,0,0,-5.058340684627183e-05
195,66,19506,32.54017639160156,32.540225982666016,1,1,29.949291229248047
195,125,19507,60.62290954589844,60.622962951660156,0,0,-5.1703427743632346e-05
195,85,19508,39.7151985168457,39.715248107910156,1,1,29.707942962646484
195,38,19509,101.17315673828125,71.23418426513672,0,0,-5.128747579874471e-05
195,74,19510,39.71158218383789,39.711631774902344,0,0,-5.1115792302880436e-05
195,11,19511,125.2708740234375,96.88739013671875,0,0,-5.212418909650296e-05
195,112,19512,47.40503692626953,47.40509033203125,0,0,-5.133203376317397e-05
195,22,19513,16.35721778869629,16.357269287109375,0,0,-5.0459144404157996e-05
195,97,19514,53.178924560546875,53.178977966308594,0,0,-5.149429489392787e-05
195,72,19515,12.940513610839844,12.940564155578613,1,1,30.609130859375
195,8,19516,64.11326599121094,64.11331939697266,0,0,-5.1801474910462275e-05
195,55,19517,28.49878692626953,28.498836517333984,1,1,30.08528709411621
195,73,19518,94.60012817382812,61.09465026855469,1,1,29.568822860717773
195,104,19519,35.76373291015625,35.7637825012207,0,0,-5.1004812121391296e-05
195,41,19520,6.715387344360352,-29.943796157836914,0,0,-4.6779721742495894e-05
195,18,19521,50.26161193847656,20.269567489624023,0,0,-4.965953849023208e-05
195,17,19522,48.854522705078125,18.84830665588379,1,1,33.691795349121094
195,64,19523,45.93794250488281,45.93799591064453,0,0,-5.12908045493532e-05
195,47,19524,37.15806579589844,37.15811538696289,0,0,-5.10440077050589e-05
195,52,19525,70.19442749023438,70.1944808959961,0,0,-5.197225618758239e-05
195,119,19526,68.51049041748047,68.51054382324219,1,1,28.741226196289062
195,2,19527,51.13170623779297,51.13175964355469,1,1,29.324262619018555
195,111,19528,39.076148986816406,39.076202392578125,0,0,-5.1097929826937616e-05
195,120,19529,40.191673278808594,40.19172286987305,0,0,-5.1129292842233554e-05
195,127,19530,46.044090270996094,46.04413986206055,0,0,-5.1293784053996205e-05
195,67,19531,90.53290557861328,61.76675796508789,0,0,-5.104188312543556e-05
195,20,19532,54.56861114501953,24.6220760345459,0,0,-4.991864989278838e-05
195,70,19533,33.027713775634766,33.02776336669922,0,0,-5.092789069749415e-05
195,29,19534,118.29366302490234,89.2741928100586,0,0,-5.185863847145811e-05
195,69,19535,59.6910400390625,59.69109344482422,0,0,-5.167725612409413e-05
195,53,19536,102.83686065673828,102.8369140625,1,1,27.5947208404541
195,78,19537,25.67453384399414,25.674585342407227,0,0,-5.0721147999865934e-05
195,45,19538,20.089454650878906,-10.955594062805176,1,1,40.39137268066406
195,59,19539,21.911758422851562,21.91180992126465,1,1,30.307024002075195
