time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,13,16063,233.5234375,233.5234375,0,0,0.0
160,122,16064,142.87576293945312,142.87576293945312,0,0,0.0
160,106,16065,254.46994018554688,254.46994018554688,0,0,0.0
160,31,16066,166.9794921875,166.9794921875,1,1,62.0
160,2,16067,343.4718933105469,343.4718933105469,0,0,0.0
160,4,16068,161.830078125,161.830078125,0,0,0.0
160,35,16069,309.471923828125,309.471923828125,0,0,0.0
160,125,16070,186.99468994140625,186.99468994140625,0,0,0.0
160,67,16071,194.47195434570312,194.47195434570312,0,0,0.0
160,60,16072,308.47198486328125,308.47198486328125,0,0,0.0
160,96,16073,331.80548095703125,331.80548095703125,0,0,0.0
160,46,16074,261.47198486328125,261.47198486328125,0,0,0.0
160,95,16075,85.72879028320312,85.72879028320312,1,1,62.0
160,100,16076,192.47198486328125,130.47198486328125,1,1,62.0
160,97,16077,200.695556640625,200.695556640625,0,0,0.0
160,24,16078,237.141845703125,237.141845703125,1,1,62.0
160,43,16079,307.4718933105469,307.4718933105469,0,0,0.0
160,49,16080,226.47198486328125,226.47198486328125,0,0,0.0
160,47,16081,294.830078125,294.830078125,0,0,0.0
160,124,16082,283.47198486328125,283.47198486328125,0,0,0.0
160,72,16083,145.471923828125,145.471923828125,0,0,0.0
160,18,16084,152.94940185546875,152.94940185546875,0,0,0.0
160,87,16085,272.9952392578125,272.9952392578125,0,0,0.0
160,79,16086,267.47198486328125,267.47198486328125,0,0,0.0
160,117,16087,185.47198486328125,185.47198486328125,0,0,0.0
160,7,16088,270.47198486328125,208.47198486328125,0,0,0.0
160,70,16089,278.695556640625,278.695556640625,0,0,0.0
160,75,16090,217.47198486328125,217.47198486328125,0,0,0.0
160,30,16091,186.99169921875,186.99169921875,0,0,0.0
160,23,16092,134.47195434570312,134.47195434570312,1,1,62.0
160,81,16093,250.47198486328125,188.47198486328125,1,1,62.0
160,42,16094,153.5234375,153.5234375,1,1,62.0
160,120,16095,286.47198486328125,286.47198486328125,0,0,0.0
160,64,16096,226.47128295898438,226.47128295898438,0,0,0.0
160,53,16097,208.47198486328125,208.47198486328125,0,0,0.0
160,22,16098,240.47198486328125,240.47198486328125,1,1,62.0
160,51,16099,139.99993896484375,139.99993896484375,0,0,0.0
161,50,16100,358.1236267089844,358.1236267089844,0,0,0.0
161,27,16101,340.695556640625,278.695556640625,0,0,0.0
161,9,16102,206.47198486328125,206.47198486328125,0,0,0.0
161,85,16103,243.47198486328125,243.47198486328125,0,0,0.0
161,28,16104,149.9996337890625,149.9996337890625,0,0,0.0
161,77,16105,132.12362670898438,70.12362670898438,1,1,62.0
161,83,16106,223.16326904296875,223.16326904296875,0,0,0.0
161,54,16107,326.9794616699219,264.9794616699219,1,1,62.0
161,37,16108,271.47198486328125,271.47198486328125,0,0,0.0
161,91,16109,201.43209838867188,201.43209838867188,0,0,0.0
161,115,16110,160.47189331054688,160.47189331054688,0,0,0.0
161,121,16111,288.47198486328125,288.47198486328125,0,0,0.0
161,76,16112,299.91973876953125,299.91973876953125,1,1,62.0
161,116,16113,349.47198486328125,349.47198486328125,0,0,0.0
161,114,16114,166.9677734375,166.9677734375,0,0,0.0
161,108,16115,297.9210205078125,297.9210205078125,0,0,0.0
161,21,16116,251.92071533203125,251.92071533203125,0,0,0.0
161,112,16117,193.47198486328125,193.47198486328125,1,1,62.0
161,62,16118,186.4715576171875,186.4715576171875,0,0,0.0
161,111,16119,230.471923828125,230.471923828125,0,0,0.0
161,12,16120,119.52224731445312,119.52224731445312,0,0,0.0
161,32,16121,197.47189331054688,197.47189331054688,0,0,0.0
161,34,16122,156.99960327148438,156.99960327148438,0,0,0.0
161,88,16123,311.47198486328125,311.47198486328125,0,0,0.0
161,93,16124,222.25360107421875,160.25360107421875,0,0,0.0
161,33,16125,318.997314453125,256.997314453125,0,0,0.0
161,105,16126,114.47198486328125,114.47198486328125,0,0,0.0
161,14,16127,237.94940185546875,237.94940185546875,1,1,62.0
161,107,16128,207.99859619140625,207.99859619140625,0,0,0.0
161,123,16129,159.4715576171875,159.4715576171875,0,0,0.0
161,66,16130,156.454833984375,156.454833984375,0,0,0.0
161,56,16131,339.5585021972656,339.5585021972656,0,0,0.0
161,89,16132,112.99786376953125,112.99786376953125,0,0,0.0
161,119,16133,300.9899597167969,238.98995971679688,1,1,62.0
161,113,16134,315.25311279296875,315.25311279296875,0,0,0.0
161,52,16135,209.3739013671875,209.3739013671875,0,0,0.0
161,11,16136,277.92071533203125,277.92071533203125,0,0,0.0
161,94,16137,231.95639038085938,231.95639038085938,0,0,0.0
161,82,16138,200.47198486328125,200.47198486328125,0,0,0.0
161,109,16139,170.47189331054688,170.47189331054688,0,0,0.0
161,80,16140,205.47198486328125,205.47198486328125,1,1,62.0
161,38,16141,261.998291015625,261.998291015625,0,0,0.0
161,126,16142,284.0078125,222.0078125,0,0,0.0
161,6,16143,270.80548095703125,270.80548095703125,1,1,62.0
161,127,16144,106.74050903320312,106.74050903320312,0,0,0.0
161,59,16145,131.80548095703125,131.80548095703125,0,0,0.0
161,15,16146,247.47198486328125,247.47198486328125,0,0,0.0
161,10,16147,197.47198486328125,197.47198486328125,0,0,0.0
161,84,16148,291.47198486328125,291.47198486328125,0,0,0.0
161,86,16149,183.695556640625,121.695556640625,1,1,62.0
161,45,16150,264.47125244140625,202.47125244140625,0,0,0.0
161,0,16151,215.2015380859375,215.2015380859375,0,0,0.0
161,58,16152,286.08270263671875,286.08270263671875,0,0,0.0
161,48,16153,217.37893676757812,217.37893676757812,1,1,62.0
161,90,16154,294.47198486328125,294.47198486328125,0,0,0.0
161,36,16155,250.47198486328125,188.47198486328125,0,0,0.0
161,68,16156,259.6955261230469,197.69552612304688,0,0,0.0
161,73,16157,228.71133422851562,228.71133422851562,0,0,0.0
161,16,16158,170.89462280273438,108.89462280273438,0,0,0.0
161,19,16159,212.16500854492188,212.16500854492188,0,0,0.0
161,1,16160,289.47198486328125,289.47198486328125,0,0,0.0
161,102,16161,204.16500854492188,204.16500854492188,0,0,0.0
161,104,16162,133.5234375,71.5234375,0,0,0.0
161,13,16163,221.5234375,221.5234375,0,0,0.0
161,122,16164,131.87576293945312,131.87576293945312,0,0,0.0
161,106,16165,246.46994018554688,246.46994018554688,0,0,0.0
161,31,16166,219.9794921875,157.9794921875,0,0,0.0
161,2,16167,331.4718933105469,331.4718933105469,0,0,0.0
161,4,16168,150.830078125,150.830078125,0,0,0.0
161,35,16169,301.471923828125,301.471923828125,0,0,0.0
161,125,16170,167.99468994140625,167.99468994140625,0,0,0.0
161,67,16171,191.47195434570312,191.47195434570312,0,0,0.0
161,60,16172,298.47198486328125,298.47198486328125,0,0,0.0
161,96,16173,320.80548095703125,320.80548095703125,0,0,0.0
161,46,16174,251.47198486328125,251.47198486328125,1,1,62.0
161,95,16175,129.72879028320312,67.72879028320312,0,0,0.0
161,100,16176,248.47198486328125,186.47198486328125,0,0,0.0
161,97,16177,194.695556640625,194.695556640625,0,0,0.0
161,24,16178,292.141845703125,230.141845703125,0,0,0.0
161,43,16179,298.4718933105469,298.4718933105469,0,0,0.0
161,49,16180,216.47198486328125,216.47198486328125,0,0,0.0
161,47,16181,283.830078125,283.830078125,0,0,0.0
161,124,16182,276.47198486328125,276.47198486328125,0,0,0.0
161,72,16183,132.471923828125,132.471923828125,0,0,0.0
161,18,16184,142.94940185546875,142.94940185546875,0,0,0.0
161,87,16185,264.9952392578125,264.9952392578125,0,0,0.0
161,79,16186,253.47198486328125,253.47198486328125,0,0,0.0
161,117,16187,178.47198486328125,178.47198486328125,0,0,0.0
161,7,16188,263.47198486328125,263.47198486328125,0,0,0.0
161,70,16189,267.695556640625,267.695556640625,0,0,0.0
161,75,16190,208.47198486328125,208.47198486328125,0,0,0.0
161,30,16191,172.99169921875,172.99169921875,0,0,0.0
161,23,16192,189.47195434570312,127.47195434570312,0,0,0.0
161,81,16193,302.47198486328125,240.47198486328125,1,1,62.0
161,42,16194,202.5234375,140.5234375,0,0,0.0
161,120,16195,274.47198486328125,274.47198486328125,0,0,0.0
161,64,16196,216.47128295898438,216.47128295898438,0,0,0.0
161,53,16197,194.47198486328125,194.47198486328125,0,0,0.0
161,22,16198,298.47198486328125,236.47198486328125,0,0,0.0
161,51,16199,124.99993896484375,124.99993896484375,0,0,0.0
162,50,16200,351.1236267089844,351.1236267089844,0,0,0.0
162,27,16201,330.695556640625,330.695556640625,0,0,0.0
162,9,16202,199.47198486328125,199.47198486328125,0,0,0.0
162,85,16203,230.47198486328125,230.47198486328125,0,0,0.0
162,28,16204,142.9996337890625,142.9996337890625,1,1,62.0
162,77,16205,186.12362670898438,124.12362670898438,0,0,0.0
162,83,16206,217.16326904296875,217.16326904296875,1,1,62.0
162,54,16207,380.9794616699219,318.9794616699219,0,0,0.0
162,37,16208,263.47198486328125,263.47198486328125,1,1,62.0
162,91,16209,190.43209838867188,190.43209838867188,0,0,0.0
162,115,16210,150.47189331054688,150.47189331054688,1,1,62.0
162,121,16211,278.47198486328125,278.47198486328125,0,0,0.0
162,76,16212,348.91973876953125,286.91973876953125,0,0,0.0
162,116,16213,341.47198486328125,341.47198486328125,0,0,0.0
162,114,16214,157.9677734375,157.9677734375,0,0,0.0
162,108,16215,289.9210205078125,289.9210205078125,0,0,0.0
162,21,16216,244.92071533203125,244.92071533203125,0,0,0.0
162,112,16217,248.47198486328125,186.47198486328125,0,0,0.0
162,62,16218,174.4715576171875,174.4715576171875,0,0,0.0
162,111,16219,218.471923828125,218.471923828125,0,0,0.0
162,12,16220,108.52224731445312,108.52224731445312,1,1,62.0
162,32,16221,185.47189331054688,185.47189331054688,0,0,0.0
162,34,16222,148.99960327148438,148.99960327148438,0,0,0.0
162,88,16223,304.47198486328125,304.47198486328125,0,0,0.0
162,93,16224,215.25360107421875,215.25360107421875,0,0,0.0
162,33,16225,310.997314453125,310.997314453125,0,0,0.0
162,105,16226,104.47198486328125,104.47198486328125,0,0,0.0
162,14,16227,290.94940185546875,228.94940185546875,0,0,0.0
162,107,16228,197.99859619140625,197.99859619140625,1,1,62.0
162,123,16229,145.4715576171875,145.4715576171875,0,0,0.0
162,66,16230,149.454833984375,149.454833984375,0,0,0.0
162,56,16231,330.5585021972656,330.5585021972656,0,0,0.0
162,89,16232,102.99786376953125,102.99786376953125,0,0,0.0
162,119,16233,353.9899597167969,291.9899597167969,0,0,0.0
162,113,16234,307.25311279296875,307.25311279296875,0,0,0.0
162,52,16235,204.3739013671875,204.3739013671875,0,0,0.0
162,11,16236,267.92071533203125,267.92071533203125,0,0,0.0
162,94,16237,220.95639038085938,220.95639038085938,0,0,0.0
162,82,16238,194.47198486328125,194.47198486328125,0,0,0.0
162,109,16239,163.47189331054688,163.47189331054688,0,0,0.0
162,80,16240,259.47198486328125,197.47198486328125,0,0,0.0
162,38,16241,253.998291015625,253.998291015625,0,0,0.0
162,126,16242,271.0078125,271.0078125,0,0,0.0
162,6,16243,322.80548095703125,260.80548095703125,1,1,62.0
162,127,16244,97.74050903320312,97.74050903320312,0,0,0.0
162,59,16245,121.80548095703125,121.80548095703125,1,1,62.0
162,15,16246,239.47198486328125,239.47198486328125,0,0,0.0
162,10,16247,184.47198486328125,184.47198486328125,0,0,0.0
162,84,16248,275.47198486328125,275.47198486328125,0,0,0.0
162,86,16249,233.695556640625,171.695556640625,0,0,0.0
162,45,16250,242.47125244140625,242.47125244140625,0,0,0.0
162,0,16251,202.2015380859375,202.2015380859375,0,0,0.0
162,58,16252,280.08270263671875,280.08270263671875,0,0,0.0
162,48,16253,272.3789367675781,210.37893676757812,0,0,0.0
162,90,16254,285.47198486328125,285.47198486328125,0,0,0.0
162,36,16255,242.47198486328125,242.47198486328125,0,0,0.0
162,68,16256,248.69552612304688,248.69552612304688,0,0,0.0
162,73,16257,220.71133422851562,220.71133422851562,0,0,0.0
162,16,16258,152.89462280273438,152.89462280273438,0,0,0.0
162,19,16259,203.16500854492188,203.16500854492188,0,0,0.0
162,1,16260,283.47198486328125,283.47198486328125,0,0,0.0
162,102,16261,190.16500854492188,190.16500854492188,0,0,0.0
162,104,16262,122.5234375,122.5234375,0,0,0.0
162,13,16263,219.5234375,219.5234375,0,0,0.0
162,122,16264,124.87576293945312,124.87576293945312,0,0,0.0
162,106,16265,232.46994018554688,232.46994018554688,0,0,0.0
162,31,16266,210.9794921875,210.9794921875,0,0,0.0
162,2,16267,318.4718933105469,318.4718933105469,0,0,0.0
162,4,16268,146.830078125,146.830078125,1,1,62.0
162,35,16269,293.471923828125,293.471923828125,0,0,0.0
162,125,16270,161.99468994140625,161.99468994140625,0,0,0.0
162,67,16271,182.47195434570312,182.47195434570312,0,0,0.0
162,60,16272,287.47198486328125,287.47198486328125,0,0,0.0
162,96,16273,313.80548095703125,313.80548095703125,0,0,0.0
162,46,16274,299.47198486328125,237.47198486328125,0,0,0.0
162,95,16275,118.72879028320312,118.72879028320312,0,0,0.0
162,100,16276,235.47198486328125,235.47198486328125,0,0,0.0
162,97,16277,180.695556640625,180.695556640625,0,0,0.0
162,24,16278,284.141845703125,284.141845703125,0,0,0.0
162,43,16279,289.4718933105469,289.4718933105469,0,0,0.0
162,49,16280,211.47198486328125,211.47198486328125,0,0,0.0
162,47,16281,276.830078125,276.830078125,0,0,0.0
162,124,16282,262.47198486328125,262.47198486328125,0,0,0.0
162,72,16283,123.471923828125,123.471923828125,0,0,0.0
162,18,16284,132.94940185546875,132.94940185546875,0,0,0.0
162,87,16285,259.9952392578125,259.9952392578125,0,0,0.0
162,79,16286,243.47198486328125,243.47198486328125,0,0,0.0
162,117,16287,163.47198486328125,163.47198486328125,0,0,0.0
162,7,16288,253.47198486328125,253.47198486328125,0,0,0.0
162,70,16289,253.695556640625,253.695556640625,0,0,0.0
162,75,16290,194.47198486328125,194.47198486328125,0,0,0.0
162,30,16291,162.99169921875,162.99169921875,0,0,0.0
162,23,16292,182.47195434570312,182.47195434570312,0,0,0.0
162,81,16293,356.47198486328125,294.47198486328125,0,0,0.0
162,42,16294,185.5234375,185.5234375,0,0,0.0
162,120,16295,269.47198486328125,269.47198486328125,0,0,0.0
162,64,16296,205.47128295898438,205.47128295898438,0,0,0.0
162,53,16297,181.47198486328125,181.47198486328125,1,1,62.0
162,22,16298,285.47198486328125,285.47198486328125,1,1,62.0
162,51,16299,115.99993896484375,115.99993896484375,0,0,0.0
163,50,16300,344.1236267089844,344.1236267089844,0,0,0.0
163,27,16301,320.695556640625,320.695556640625,0,0,0.0
163,9,16302,189.47198486328125,189.47198486328125,0,0,0.0
163,85,16303,223.47198486328125,223.47198486328125,0,0,0.0
163,28,16304,192.9996337890625,130.9996337890625,1,1,62.0
163,77,16305,174.12362670898438,174.12362670898438,0,0,0.0
163,83,16306,261.16326904296875,199.16326904296875,0,0,0.0
163,54,16307,375.9794616699219,375.9794616699219,0,0,0.0
163,37,16308,317.47198486328125,255.47198486328125,1,1,62.0
163,91,16309,180.43209838867188,180.43209838867188,1,1,62.0
163,115,16310,202.47189331054688,140.47189331054688,0,0,0.0
163,121,16311,268.47198486328125,268.47198486328125,0,0,0.0
163,76,16312,341.91973876953125,341.91973876953125,0,0,0.0
163,116,16313,330.47198486328125,330.47198486328125,0,0,0.0
163,114,16314,142.9677734375,142.9677734375,0,0,0.0
163,108,16315,278.9210205078125,278.9210205078125,0,0,0.0
163,21,16316,231.92071533203125,231.92071533203125,1,1,62.0
163,112,16317,234.47198486328125,234.47198486328125,0,0,0.0
163,62,16318,162.4715576171875,162.4715576171875,0,0,0.0
163,111,16319,211.471923828125,211.471923828125,0,0,0.0
163,12,16320,165.52224731445312,103.52224731445312,1,1,62.0
163,32,16321,173.47189331054688,173.47189331054688,0,0,0.0
163,34,16322,134.99960327148438,134.99960327148438,1,1,62.0
163,88,16323,287.47198486328125,287.47198486328125,0,0,0.0
163,93,16324,206.25360107421875,206.25360107421875,0,0,0.0
163,33,16325,295.997314453125,295.997314453125,1,1,62.0
163,105,16326,93.47198486328125,93.47198486328125,0,0,0.0
163,14,16327,282.94940185546875,282.94940185546875,0,0,0.0
163,107,16328,247.99859619140625,185.99859619140625,0,0,0.0
163,123,16329,131.4715576171875,131.4715576171875,0,0,0.0
163,66,16330,140.454833984375,140.454833984375,0,0,0.0
163,56,16331,319.5585021972656,319.5585021972656,0,0,0.0
163,89,16332,89.99786376953125,89.99786376953125,0,0,0.0
163,119,16333,339.9899597167969,339.9899597167969,0,0,0.0
163,113,16334,298.25311279296875,298.25311279296875,0,0,0.0
163,52,16335,195.3739013671875,195.3739013671875,1,1,62.0
163,11,16336,255.92071533203125,255.92071533203125,0,0,0.0
163,94,16337,208.95639038085938,208.95639038085938,0,0,0.0
163,82,16338,186.47198486328125,186.47198486328125,0,0,0.0
163,109,16339,148.47189331054688,148.47189331054688,0,0,0.0
163,80,16340,252.47198486328125,252.47198486328125,0,0,0.0
163,38,16341,243.998291015625,243.998291015625,0,0,0.0
163,126,16342,261.0078125,261.0078125,0,0,0.0
163,6,16343,365.80548095703125,303.80548095703125,0,0,0.0
163,127,16344,91.74050903320312,91.74050903320312,1,1,62.0
163,59,16345,172.80548095703125,110.80548095703125,0,0,0.0
163,15,16346,227.47198486328125,227.47198486328125,0,0,0.0
163,10,16347,175.47198486328125,175.47198486328125,1,1,62.0
163,84,16348,267.47198486328125,267.47198486328125,0,0,0.0
163,86,16349,223.695556640625,223.695556640625,0,0,0.0
163,45,16350,230.47125244140625,230.47125244140625,0,0,0.0
163,0,16351,191.2015380859375,191.2015380859375,0,0,0.0
163,58,16352,272.08270263671875,272.08270263671875,0,0,0.0
163,48,16353,265.3789367675781,265.3789367675781,1,1,62.0
163,90,16354,279.47198486328125,279.47198486328125,0,0,0.0
163,36,16355,236.47198486328125,236.47198486328125,0,0,0.0
163,68,16356,243.69552612304688,243.69552612304688,0,0,0.0
163,73,16357,207.71133422851562,207.71133422851562,0,0,0.0
163,16,16358,136.89462280273438,136.89462280273438,1,1,62.0
163,19,16359,191.16500854492188,191.16500854492188,0,0,0.0
163,1,16360,267.47198486328125,267.47198486328125,0,0,0.0
163,102,16361,178.16500854492188,178.16500854492188,1,1,62.0
163,104,16362,110.5234375,110.5234375,0,0,0.0
163,13,16363,209.5234375,209.5234375,0,0,0.0
163,122,16364,116.87576293945312,116.87576293945312,0,0,0.0
163,106,16365,224.46994018554688,224.46994018554688,0,0,0.0
163,31,16366,198.9794921875,198.9794921875,0,0,0.0
163,2,16367,311.4718933105469,311.4718933105469,0,0,0.0
163,4,16368,199.830078125,137.830078125,1,1,62.0
163,35,16369,285.471923828125,285.471923828125,0,0,0.0
163,125,16370,146.99468994140625,146.99468994140625,0,0,0.0
163,67,16371,174.47195434570312,174.47195434570312,0,0,0.0
163,60,16372,278.47198486328125,278.47198486328125,0,0,0.0
163,96,16373,301.80548095703125,301.80548095703125,0,0,0.0
163,46,16374,290.47198486328125,290.47198486328125,0,0,0.0
163,95,16375,113.72879028320312,113.72879028320312,0,0,0.0
163,100,16376,226.47198486328125,226.47198486328125,0,0,0.0
163,97,16377,170.695556640625,170.695556640625,0,0,0.0
163,24,16378,276.141845703125,276.141845703125,0,0,0.0
163,43,16379,277.4718933105469,277.4718933105469,0,0,0.0
163,49,16380,203.47198486328125,203.47198486328125,0,0,0.0
163,47,16381,264.830078125,264.830078125,0,0,0.0
163,124,16382,252.47198486328125,252.47198486328125,0,0,0.0
163,72,16383,114.471923828125,114.471923828125,0,0,0.0
163,18,16384,120.94940185546875,120.94940185546875,1,1,62.0
163,87,16385,250.9952392578125,250.9952392578125,0,0,0.0
163,79,16386,235.47198486328125,235.47198486328125,0,0,0.0
163,117,16387,154.47198486328125,154.47198486328125,0,0,0.0
163,7,16388,248.47198486328125,248.47198486328125,1,1,62.0
163,70,16389,239.695556640625,239.695556640625,0,0,0.0
163,75,16390,184.47198486328125,184.47198486328125,0,0,0.0
163,30,16391,155.99169921875,155.99169921875,0,0,0.0
163,23,16392,173.47195434570312,173.47195434570312,0,0,0.0
163,81,16393,347.47198486328125,347.47198486328125,0,0,0.0
163,42,16394,179.5234375,179.5234375,0,0,0.0
163,120,16395,258.47198486328125,258.47198486328125,1,1,62.0
163,64,16396,196.47128295898438,196.47128295898438,0,0,0.0
163,53,16397,229.47198486328125,167.47198486328125,1,1,62.0
163,22,16398,339.47198486328125,277.47198486328125,0,0,0.0
163,51,16399,107.99993896484375,107.99993896484375,1,1,62.0
164,50,16400,330.1236267089844,330.1236267089844,0,0,0.0
164,27,16401,307.695556640625,307.695556640625,0,0,0.0
164,9,16402,180.47198486328125,180.47198486328125,0,0,0.0
164,85,16403,213.47198486328125,213.47198486328125,0,0,0.0
164,28,16404,241.9996337890625,179.9996337890625,0,0,0.0
164,77,16405,166.12362670898438,166.12362670898438,0,0,0.0
164,83,16406,253.16326904296875,253.16326904296875,0,0,0.0
164,54,16407,362.9794616699219,362.9794616699219,0,0,0.0
164,37,16408,372.47198486328125,310.47198486328125,0,0,0.0
164,91,16409,234.43209838867188,172.43209838867188,0,0,0.0
164,115,16410,190.47189331054688,190.47189331054688,1,1,62.0
164,121,16411,254.47198486328125,254.47198486328125,0,0,0.0
164,76,16412,332.91973876953125,332.91973876953125,0,0,0.0
164,116,16413,321.47198486328125,321.47198486328125,0,0,0.0
164,114,16414,123.9677734375,123.9677734375,1,1,62.0
164,108,16415,267.9210205078125,267.9210205078125,0,0,0.0
164,21,16416,278.92071533203125,216.92071533203125,0,0,0.0
164,112,16417,228.47198486328125,228.47198486328125,0,0,0.0
164,62,16418,157.4715576171875,157.4715576171875,1,1,62.0
164,111,16419,199.471923828125,199.471923828125,0,0,0.0
164,12,16420,216.52224731445312,154.52224731445312,0,0,0.0
164,32,16421,160.47189331054688,160.47189331054688,0,0,0.0
164,34,16422,190.99960327148438,128.99960327148438,0,0,0.0
164,88,16423,276.47198486328125,276.47198486328125,0,0,0.0
164,93,16424,201.25360107421875,201.25360107421875,0,0,0.0
164,33,16425,349.997314453125,287.997314453125,0,0,0.0
164,105,16426,81.47198486328125,81.47198486328125,1,1,62.0
164,14,16427,275.94940185546875,275.94940185546875,0,0,0.0
164,107,16428,233.99859619140625,233.99859619140625,0,0,0.0
164,123,16429,125.4715576171875,125.4715576171875,0,0,0.0
164,66,16430,135.454833984375,135.454833984375,0,0,0.0
164,56,16431,306.5585021972656,306.5585021972656,0,0,0.0
164,89,16432,81.99786376953125,81.99786376953125,0,0,0.0
164,119,16433,331.9899597167969,331.9899597167969,0,0,0.0
164,113,16434,285.25311279296875,285.25311279296875,0,0,0.0
164,52,16435,245.3739013671875,183.3739013671875,0,0,0.0
164,11,16436,239.92071533203125,239.92071533203125,1,1,62.0
164,94,16437,199.95639038085938,199.95639038085938,0,0,0.0
164,82,16438,175.47198486328125,175.47198486328125,1,1,62.0
164,109,16439,138.47189331054688,138.47189331054688,0,0,0.0
164,80,16440,247.47198486328125,247.47198486328125,0,0,0.0
164,38,16441,233.998291015625,233.998291015625,0,0,0.0
164,126,16442,246.0078125,246.0078125,0,0,0.0
164,6,16443,355.80548095703125,355.80548095703125,0,0,0.0
164,127,16444,141.74050903320312,79.74050903320312,0,0,0.0
164,59,16445,162.80548095703125,162.80548095703125,0,0,0.0
164,15,16446,215.47198486328125,215.47198486328125,0,0,0.0
164,10,16447,231.47198486328125,169.47198486328125,0,0,0.0
164,84,16448,259.47198486328125,259.47198486328125,0,0,0.0
164,86,16449,211.695556640625,211.695556640625,0,0,0.0
164,45,16450,222.47125244140625,222.47125244140625,0,0,0.0
164,0,16451,168.2015380859375,168.2015380859375,0,0,0.0
164,58,16452,259.08270263671875,259.08270263671875,0,0,0.0
164,48,16453,319.3789367675781,257.3789367675781,0,0,0.0
164,90,16454,271.47198486328125,271.47198486328125,0,0,0.0
164,36,16455,223.47198486328125,223.47198486328125,0,0,0.0
164,68,16456,229.69552612304688,229.69552612304688,1,1,62.0
164,73,16457,194.71133422851562,194.71133422851562,1,1,62.0
164,16,16458,189.89462280273438,127.89462280273438,1,1,62.0
164,19,16459,184.16500854492188,184.16500854492188,0,0,0.0
164,1,16460,259.47198486328125,259.47198486328125,0,0,0.0
164,102,16461,227.16500854492188,165.16500854492188,0,0,0.0
164,104,16462,96.5234375,96.5234375,0,0,0.0
164,13,16463,192.5234375,192.5234375,0,0,0.0
164,122,16464,105.87576293945312,105.87576293945312,1,1,62.0
164,106,16465,212.46994018554688,212.46994018554688,0,0,0.0
164,31,16466,188.9794921875,188.9794921875,0,0,0.0
164,2,16467,302.4718933105469,302.4718933105469,0,0,0.0
164,4,16468,257.830078125,195.830078125,0,0,0.0
164,35,16469,275.471923828125,275.471923828125,1,1,62.0
164,125,16470,144.99468994140625,144.99468994140625,0,0,0.0
164,67,16471,169.47195434570312,169.47195434570312,0,0,0.0
164,60,16472,267.47198486328125,267.47198486328125,0,0,0.0
164,96,16473,295.80548095703125,295.80548095703125,0,0,0.0
164,46,16474,281.47198486328125,281.47198486328125,1,1,62.0
164,95,16475,106.72879028320312,106.72879028320312,0,0,0.0
164,100,16476,214.47198486328125,214.47198486328125,0,0,0.0
164,97,16477,161.695556640625,161.695556640625,1,1,62.0
164,24,16478,264.141845703125,264.141845703125,0,0,0.0
164,43,16479,273.4718933105469,273.4718933105469,0,0,0.0
164,49,16480,189.47198486328125,189.47198486328125,0,0,0.0
164,47,16481,258.830078125,258.830078125,0,0,0.0
164,124,16482,242.47198486328125,242.47198486328125,0,0,0.0
164,72,16483,104.471923828125,104.471923828125,0,0,0.0
164,18,16484,175.94940185546875,113.94940185546875,1,1,62.0
164,87,16485,240.9952392578125,240.9952392578125,1,1,62.0
164,79,16486,223.47198486328125,223.47198486328125,0,0,0.0
164,117,16487,143.47198486328125,143.47198486328125,1,1,62.0
164,7,16488,301.47198486328125,239.47198486328125,0,0,0.0
164,70,16489,231.695556640625,231.695556640625,0,0,0.0
164,75,16490,176.47198486328125,176.47198486328125,0,0,0.0
164,30,16491,142.99169921875,142.99169921875,0,0,0.0
164,23,16492,168.47195434570312,168.47195434570312,0,0,0.0
164,81,16493,333.47198486328125,333.47198486328125,0,0,0.0
164,42,16494,163.5234375,163.5234375,0,0,0.0
164,120,16495,309.47198486328125,247.47198486328125,0,0,0.0
164,64,16496,192.47128295898438,192.47128295898438,0,0,0.0
164,53,16497,285.47198486328125,223.47198486328125,0,0,0.0
164,22,16498,331.47198486328125,331.47198486328125,0,0,0.0
164,51,16499,157.99993896484375,95.99993896484375,0,0,0.0
165,50,16500,320.1236267089844,320.1236267089844,0,0,0.0
165,27,16501,301.695556640625,301.695556640625,0,0,0.0
165,9,16502,170.47198486328125,170.47198486328125,1,1,62.0
165,85,16503,203.47198486328125,203.47198486328125,1,1,62.0
165,28,16504,237.9996337890625,237.9996337890625,0,0,0.0
165,77,16505,150.12362670898438,150.12362670898438,0,0,0.0
165,83,16506,238.16326904296875,238.16326904296875,0,0,0.0
165,54,16507,349.9794616699219,349.9794616699219,0,0,0.0
165,37,16508,364.47198486328125,364.47198486328125,0,0,0.0
165,91,16509,230.43209838867188,230.43209838867188,1,1,62.0
165,115,16510,243.47189331054688,181.47189331054688,0,0,0.0
165,121,16511,247.47198486328125,247.47198486328125,0,0,0.0
165,76,16512,319.91973876953125,319.91973876953125,0,0,0.0
165,116,16513,313.47198486328125,313.47198486328125,0,0,0.0
165,114,16514,172.9677734375,110.9677734375,0,0,0.0
165,108,16515,255.9210205078125,255.9210205078125,0,0,0.0
165,21,16516,273.92071533203125,273.92071533203125,0,0,0.0
165,112,16517,222.47198486328125,222.47198486328125,0,0,0.0
165,62,16518,201.4715576171875,139.4715576171875,1,1,62.0
165,111,16519,184.471923828125,184.471923828125,0,0,0.0
165,12,16520,205.52224731445312,205.52224731445312,0,0,0.0
