time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
187,5,18722,36.7025260925293,36.70256805419922,0,0,-4.241508213453926e-05
187,110,18723,101.77641296386719,101.77644348144531,0,0,-2.9997361707501113e-05
187,109,18724,37.37535858154297,5.010385036468506,0,0,-4.443740181159228e-05
187,76,18725,99.5307388305664,99.53076934814453,1,1,38.02932357788086
187,65,18726,61.70172119140625,61.70175552368164,0,0,-3.7429213989526033e-05
187,75,18727,53.11918258666992,53.11922073364258,0,0,-3.9116752304835245e-05
187,92,18728,74.57231903076172,74.57234954833984,1,1,36.3282356262207
187,118,18729,69.40681457519531,69.40685272216797,0,0,-3.59396799467504e-05
187,72,18730,108.58765411376953,108.58768463134766,0,0,-2.8820461011491716e-05
187,25,18731,82.52764129638672,82.52767944335938,0,0,-3.3465643355157226e-05
187,15,18732,136.56532287597656,136.56533813476562,0,0,-2.4287124688271433e-05
187,83,18733,64.29561614990234,64.295654296875,0,0,-3.692493919515982e-05
187,47,18734,105.71150970458984,69.13794708251953,0,0,-3.4321623388677835e-05
187,99,18735,26.827239990234375,26.827281951904297,0,0,-4.4434254959924147e-05
187,105,18736,103.43618774414062,66.81604766845703,0,0,-3.4756463719531894e-05
187,41,18737,78.19672393798828,78.19676208496094,1,1,36.577598571777344
187,49,18738,104.20834350585938,66.32330322265625,1,1,38.007266998291016
187,123,18739,28.197235107421875,-3.6262426376342773,0,0,-4.503879608819261e-05
187,20,18740,19.886152267456055,19.886194229125977,0,0,-4.586498107528314e-05
187,80,18741,116.032470703125,116.03250122070312,0,0,-2.7566071366891265e-05
187,32,18742,66.13176727294922,66.13180541992188,0,0,-3.656969056464732e-05
187,17,18743,92.34159851074219,56.30768585205078,1,1,37.58430862426758
187,116,18744,40.629520416259766,40.62955856323242,0,0,-4.161873221164569e-05
187,29,18745,41.26927947998047,41.26932144165039,1,1,34.00770568847656
187,38,18746,132.14279174804688,132.142822265625,1,1,40.18515396118164
187,90,18747,48.59003829956055,48.5900764465332,1,1,34.521690368652344
187,23,18748,-2.3905980587005615,-2.390549898147583,1,1,31.956876754760742
187,2,18749,81.36954498291016,81.36958312988281,1,1,36.7952880859375
187,95,18750,127.9602279663086,127.96025848388672,0,0,-2.562836743891239e-05
187,98,18751,60.8902587890625,27.500389099121094,0,0,-4.184752106084488e-05
187,10,18752,31.089391708374023,31.089435577392578,1,1,33.290260314941406
187,89,18753,79.1246566772461,41.65794372558594,0,0,-3.9073383959475905e-05
187,88,18754,91.94550323486328,91.9455337524414,0,0,-3.1743329600431025e-05
187,67,18755,106.0869140625,68.29666137695312,0,0,-3.441437002038583e-05
187,52,18756,72.55745697021484,72.55748748779297,0,0,-3.533814015099779e-05
187,44,18757,29.516061782836914,29.51610565185547,0,0,-4.388236266095191e-05
187,27,18758,151.40048217773438,111.8842544555664,0,0,-2.6497524231672287e-05
187,40,18759,49.433170318603516,49.43320846557617,0,0,-3.984985232818872e-05
187,103,18760,66.3617935180664,31.88922691345215,0,0,-4.1005736420629546e-05
187,113,18761,63.673641204833984,30.034507751464844,0,0,-4.139900556765497e-05
187,18,18762,128.4654541015625,128.46548461914062,0,0,-2.5548295525368303e-05
187,104,18763,-7.674485206604004,-7.674436092376709,0,0,-4.879463813267648e-05
187,114,18764,28.835111618041992,28.835153579711914,1,1,33.13102722167969
187,64,18765,68.95858001708984,68.9586181640625,0,0,-3.602562355808914e-05
187,48,18766,18.686100006103516,18.686145782470703,0,0,-4.6113102143863216e-05
187,26,18767,52.17164611816406,52.17168426513672,0,0,-3.930475577362813e-05
187,93,18768,43.09694290161133,43.09698486328125,0,0,-4.112057649763301e-05
187,87,18769,85.80596160888672,85.80599975585938,0,0,-3.286080027464777e-05
187,14,18770,60.489688873291016,60.48972702026367,0,0,-3.766578447539359e-05
187,125,18771,105.82376861572266,105.82379913330078,0,0,-2.9294715204741806e-05
187,61,18772,23.19253158569336,23.19257354736328,0,0,-4.518245259532705e-05
187,97,18773,19.233116149902344,-14.021004676818848,1,1,41.6385383605957
187,21,18774,23.650489807128906,23.65053367614746,0,0,-4.508805795921944e-05
187,66,18775,39.935420989990234,39.935462951660156,1,1,33.91387176513672
187,63,18776,92.78668212890625,56.98287582397461,0,0,-3.6537945561576635e-05
187,35,18777,67.9180908203125,67.91812896728516,1,1,35.86858367919922
187,111,18778,77.43616485595703,77.43619537353516,0,0,-3.441581065999344e-05
187,31,18779,21.75295066833496,21.752994537353516,0,0,-4.547941716737114e-05
187,101,18780,103.77727508544922,103.77730560302734,0,0,-2.9648785130120814e-05
187,45,18781,12.661022186279297,12.6610689163208,0,0,-4.736149276141077e-05
187,33,18782,145.15257263183594,145.15260314941406,0,0,-2.29969882639125e-05
187,69,18783,54.76863479614258,54.768672943115234,0,0,-3.8790269172750413e-05
187,127,18784,77.60388946533203,39.51486587524414,0,0,-3.937777000828646e-05
187,22,18785,101.52104187011719,101.52107238769531,1,1,38.163230895996094
187,3,18786,-5.056180477142334,-5.056131362915039,0,0,-4.9201189540326595e-05
187,70,18787,88.39683532714844,88.39686584472656,0,0,-3.238676436012611e-05
187,54,18788,54.25888442993164,54.25892639160156,0,0,-3.889105573762208e-05
187,50,18789,82.53790283203125,47.07477569580078,0,0,-3.830961213679984e-05
187,119,18790,82.90819549560547,82.9082260131836,0,0,-3.33951466018334e-05
187,74,18791,124.41191101074219,86.58151245117188,0,0,-3.097776789218187e-05
187,112,18792,65.73429107666016,65.73432922363281,0,0,-3.664646646939218e-05
187,107,18793,46.35403060913086,46.354068756103516,0,0,-4.046577669214457e-05
187,86,18794,30.517976760864258,30.51801872253418,1,1,33.249908447265625
187,51,18795,59.921905517578125,59.921939849853516,0,0,-3.7776822864543647e-05
187,36,18796,75.03670501708984,75.0367431640625,0,0,-3.4868018701672554e-05
187,43,18797,114.25398254394531,114.25401306152344,0,0,-2.7862646675202996e-05
187,79,18798,42.47660446166992,42.47664260864258,0,0,-4.124564293306321e-05
187,9,18799,37.00966262817383,37.00970458984375,0,0,-4.2352647142251953e-05
188,85,18800,75.2798080444336,75.27984619140625,0,0,-3.48220783052966e-05
188,4,18801,44.44919967651367,44.44923782348633,0,0,-4.084832107764669e-05
188,102,18802,70.44756317138672,70.44760131835938,0,0,-3.574047877918929e-05
188,12,18803,65.73994445800781,65.73998260498047,0,0,-3.664537507575005e-05
188,39,18804,47.006561279296875,14.137001037597656,1,1,38.09636688232422
188,59,18805,45.272247314453125,2.949756622314453,0,0,-4.29697975050658e-05
188,121,18806,76.04510498046875,37.94534683227539,0,0,-3.963913331972435e-05
188,42,18807,47.330909729003906,47.33094787597656,0,0,-4.0270035242429e-05
188,7,18808,107.83580017089844,107.83583068847656,0,0,-2.8949019906576723e-05
188,117,18809,86.51132202148438,86.5113525390625,0,0,-3.2731390092521906e-05
188,60,18810,15.865882873535156,-17.037338256835938,0,0,-4.442718636710197e-05
188,53,18811,63.851871490478516,63.85190963745117,1,1,35.58660888671875
188,126,18812,72.50595092773438,72.5059814453125,0,0,-3.534793358994648e-05
188,77,18813,104.73596954345703,104.73600006103516,1,1,38.37892532348633
188,56,18814,102.3543701171875,102.35440063476562,0,0,-2.989642962347716e-05
188,30,18815,58.84343719482422,58.843475341796875,0,0,-3.798805846599862e-05
188,8,18816,69.58575439453125,31.241546630859375,0,0,-4.072190495207906e-05
188,37,18817,39.711368560791016,39.71140670776367,1,1,33.898101806640625
188,96,18818,80.22006225585938,38.4063720703125,0,0,-3.9192455005832016e-05
188,108,18819,97.55850982666016,60.93051528930664,1,1,37.73942184448242
188,91,18820,93.82000732421875,93.82003784179688,0,0,-3.140622720820829e-05
188,94,18821,55.71889114379883,55.71893310546875,1,1,35.02032470703125
188,5,18822,28.702482223510742,28.702524185180664,1,1,33.12165832519531
188,110,18823,92.77638244628906,92.77641296386719,0,0,-3.1593670428264886e-05
188,109,18824,28.375316619873047,28.3753604888916,0,0,-4.4116328353993595e-05
188,76,18825,128.56005859375,90.5307388305664,0,0,-3.0247843824326992e-05
188,65,18826,51.701683044433594,51.70172119140625,0,0,-3.939812086173333e-05
188,75,18827,47.119144439697266,47.11918258666992,0,0,-4.0312439523404464e-05
188,92,18828,103.90055847167969,67.57231903076172,0,0,-3.463627945166081e-05
188,118,18829,62.40678405761719,62.40681838989258,1,1,35.4862060546875
188,72,18830,96.5876235961914,96.58765411376953,0,0,-3.0912080546841025e-05
188,25,18831,75.5276107788086,75.52764129638672,0,0,-3.477527206996456e-05
188,15,18832,123.56529235839844,123.56531524658203,0,0,-2.633185067679733e-05
188,83,18833,58.29558181762695,58.29561996459961,1,1,35.200050354003906
188,47,18834,98.71147918701172,98.71150970458984,0,0,-3.053580439882353e-05
188,99,18835,21.82719612121582,21.827239990234375,1,1,32.63532257080078
188,105,18836,92.43614959716797,92.43618774414062,0,0,-3.165491216350347e-05
188,41,18837,106.77432250976562,70.19672393798828,0,0,-3.411435318412259e-05
188,49,18838,133.21560668945312,95.20834350585938,0,0,-2.9402741347439587e-05
188,123,18839,17.197189331054688,17.197235107421875,0,0,-4.642120984499343e-05
188,20,18840,12.886106491088867,12.886152267456055,0,0,-4.731478475150652e-05
188,80,18841,111.03244018554688,111.032470703125,0,0,-2.8404800104908645e-05
188,32,18842,55.13173294067383,55.131771087646484,0,0,-3.8718528230674565e-05
188,17,18843,120.9259033203125,83.34159851074219,0,0,-3.158528124913573e-05
188,116,18844,32.629478454589844,32.629520416259766,1,1,33.398983001708984
188,29,18845,65.27698516845703,31.2692813873291,0,0,-4.1155934013659135e-05
188,38,18846,157.32794189453125,117.14279174804688,0,0,-2.561817382229492e-05
188,90,18847,77.11172485351562,42.59003829956055,0,0,-3.917660069419071e-05
188,23,18848,22.5662784576416,-9.39059829711914,1,1,40.6972770690918
188,2,18849,112.16483306884766,75.36954498291016,0,0,-3.3109827199950814e-05
188,95,18850,120.960205078125,120.9602279663086,1,1,39.455535888671875
188,98,18851,49.89021682739258,49.8902587890625,0,0,-3.975869913119823e-05
188,10,18852,56.37965393066406,23.089391708374023,0,0,-4.2516974644968286e-05
188,89,18853,67.12461853027344,67.1246566772461,0,0,-3.637819463619962e-05
188,88,18854,78.94547271728516,78.94550323486328,0,0,-3.413280501263216e-05
188,67,18855,95.08687591552734,95.0869140625,0,0,-3.117950109299272e-05
188,52,18856,64.55741882324219,64.55745697021484,0,0,-3.687420394271612e-05
188,44,18857,15.516016960144043,15.516060829162598,0,0,-4.6769426262471825e-05
188,27,18858,144.40045166015625,144.40048217773438,0,0,-2.3108033929020166e-05
188,40,18859,37.43313217163086,37.433170318603516,1,1,33.73768615722656
188,103,18860,51.361751556396484,51.361793518066406,0,0,-3.946569631807506e-05
188,113,18861,54.67359924316406,54.673641204833984,1,1,34.94733810424805
188,18,18862,119.4654312133789,119.4654541015625,0,0,-2.6999172405339777e-05
188,104,18863,-18.674535751342773,-18.67448616027832,0,0,-4.7088669816730544e-05
188,114,18864,52.96614074707031,19.835111618041992,0,0,-4.289739445084706e-05
188,64,18865,61.95854568481445,61.958580017089844,1,1,35.45504379272461
188,48,18866,5.686054706573486,5.686100959777832,0,0,-4.8810732550919056e-05
188,26,18867,44.171607971191406,44.17164611816406,1,1,34.211692810058594
188,93,18868,32.096900939941406,32.09694290161133,0,0,-4.335405174060725e-05
188,87,18869,80.8059310913086,80.80596160888672,0,0,-3.378549445187673e-05
188,14,18870,52.48965072631836,52.489688873291016,1,1,34.794700622558594
188,125,18871,96.82373809814453,96.82376861572266,0,0,-3.087012009928003e-05
188,61,18872,4.192485809326172,4.192531108856201,0,0,-4.9121408665087074e-05
188,97,18873,50.87165451049805,9.233116149902344,1,1,40.65087127685547
188,21,18874,15.650444984436035,15.650489807128906,1,1,32.19770812988281
188,66,18875,63.84928894042969,29.9354190826416,1,1,37.10757064819336
188,63,18876,79.7866439819336,79.78668212890625,0,0,-3.397555701667443e-05
188,35,18877,89.78668212890625,53.918094635009766,0,0,-3.7072168197482824e-05
188,111,18878,70.43612670898438,70.43616485595703,0,0,-3.574265429051593e-05
188,31,18879,8.752903938293457,8.752949714660645,1,1,31.708465576171875
188,101,18880,93.7772445678711,93.77727508544922,1,1,37.64070129394531
188,45,18881,-2.339024782180786,-2.338977336883545,1,1,31.938417434692383
188,33,18882,138.1525421142578,138.15257263183594,0,0,-2.404500264674425e-05
188,69,18883,46.76859664916992,46.76863479614258,0,0,-4.038267070427537e-05
188,127,18884,69.60385131835938,69.60388946533203,0,0,-3.5901925002690405e-05
188,22,18885,130.68426513671875,92.52104187011719,1,1,39.18630599975586
188,3,18886,-17.056230545043945,-17.056180953979492,1,1,37.131229400634766
188,70,18887,76.39680480957031,76.39683532714844,0,0,-3.461135202087462e-05
188,54,18888,40.258846282958984,40.25888442993164,0,0,-4.1693721868796274e-05
188,50,18889,75.5378646850586,75.53790283203125,0,0,-3.4773336665239185e-05
188,119,18890,71.90816497802734,71.90819549560547,0,0,-3.546172956703231e-05
188,74,18891,112.41188049316406,112.41191101074219,0,0,-2.817187487380579e-05
188,112,18892,55.734256744384766,55.73429489135742,0,0,-3.859959542751312e-05
188,107,18893,34.35398864746094,34.35403060913086,0,0,-4.2893247155006975e-05
188,86,18894,54.76788330078125,21.517976760864258,0,0,-4.269702185411006e-05
188,51,18895,53.92186737060547,53.921905517578125,0,0,-3.895774716511369e-05
188,36,18896,70.03666687011719,70.03670501708984,1,1,36.01517868041992
188,43,18897,104.25395202636719,104.25398254394531,0,0,-2.956609387183562e-05
188,79,18898,31.4765625,31.476604461669922,0,0,-4.3480908061610535e-05
188,9,18899,24.00962257385254,24.00966453552246,1,1,32.789798736572266
189,85,18900,64.27976989746094,64.2798080444336,0,0,-3.692801692523062e-05
189,4,18901,33.44915771484375,33.44919967651367,1,1,33.456817626953125
189,102,18902,63.44752883911133,63.44756317138672,0,0,-3.7089506804477423e-05
189,12,18903,56.73991012573242,56.73994827270508,0,0,-3.840139106614515e-05
189,39,18904,75.1029281616211,37.006561279296875,0,0,-3.979394750786014e-05
189,59,18905,34.2722053527832,34.272247314453125,0,0,-4.290992364985868e-05
189,121,18906,67.0450668334961,67.04510498046875,0,0,-3.639352507889271e-05
189,42,18907,36.330867767333984,36.330909729003906,0,0,-4.249066114425659e-05
189,7,18908,98.83576965332031,98.83580017089844,0,0,-3.0513867386616766e-05
189,117,18909,78.51129150390625,78.51132202148438,0,0,-3.421409928705543e-05
189,60,18910,0.8658384680747986,0.8658828735351562,1,1,31.148666381835938
189,53,18911,86.4384765625,50.851871490478516,0,0,-3.763661516131833e-05
189,126,18912,64.50591278076172,64.50595092773438,1,1,35.632015228271484
189,77,18913,136.11489868164062,97.73596954345703,0,0,-2.8940849006175995e-05
189,56,18914,91.35433959960938,91.3543701171875,0,0,-3.185004607075825e-05
189,30,18915,52.84339904785156,52.84343719482422,0,0,-3.917143840226345e-05
189,8,18916,58.58570861816406,58.585750579833984,0,0,-3.8038611819501966e-05
189,37,18917,57.609466552734375,23.711366653442383,0,0,-4.235640517435968e-05
189,96,18918,69.22002410888672,69.22006225585938,0,0,-3.59754849341698e-05
189,108,18919,124.29792785644531,86.55850982666016,1,1,38.82752227783203
189,91,18920,85.81997680664062,85.82000732421875,0,0,-3.285822458565235e-05
189,94,18921,81.73921203613281,46.71889114379883,1,1,37.331260681152344
189,5,18922,54.82414245605469,21.702482223510742,1,1,37.2447395324707
189,110,18923,81.77635192871094,81.77638244628906,0,0,-3.360502887517214e-05
189,109,18924,23.375272750854492,23.375316619873047,1,1,32.744911193847656
189,76,18925,116.56002807617188,116.56005859375,0,0,-2.747847611317411e-05
189,65,18926,37.70164489746094,37.701683044433594,1,1,33.75659942626953
189,75,18927,39.119102478027344,39.119144439697266,1,1,33.85641098022461
189,92,18928,88.90052032470703,88.90055847167969,1,1,37.309574127197266
189,118,18929,87.89299011230469,52.40678405761719,0,0,-3.7369230994954705e-05
189,72,18930,88.58759307861328,88.5876235961914,1,1,37.288272857666016
189,25,18931,66.52757263183594,66.5276107788086,1,1,35.77225112915039
189,15,18932,112.56526947021484,112.56529235839844,0,0,-2.8146052500233054e-05
189,83,18933,79.49563598632812,44.29558181762695,0,0,-3.8816149753984064e-05
189,47,18934,87.7114486694336,87.71147918701172,0,0,-3.251182351959869e-05
189,99,18935,41.46251678466797,8.827195167541504,1,1,38.50647735595703
189,105,18936,81.43611907958984,81.43614959716797,1,1,36.79984664916992
189,41,18937,93.7742919921875,93.77432250976562,0,0,-3.141442721243948e-05
189,49,18938,125.215576171875,125.21560668945312,0,0,-2.6066241844091564e-05
189,123,18939,4.197144031524658,4.197190284729004,0,0,-4.912043732474558e-05
189,20,18940,9.886058807373047,9.886106491088867,1,1,31.78887176513672
189,80,18941,99.03240966796875,99.03244018554688,0,0,-3.047917562071234e-05
189,32,18942,49.13169479370117,49.13173294067383,0,0,-3.99100172217004e-05
189,17,18943,101.92587280273438,101.9259033203125,0,0,-2.9971241019666195e-05
189,116,18944,54.02846145629883,20.629478454589844,0,0,-4.2769170249812305e-05
189,29,18945,49.27694320678711,49.27698516845703,1,1,34.56982421875
189,38,18946,148.32791137695312,148.32794189453125,0,0,-2.2532280127052218e-05
189,90,18947,63.111690521240234,63.11172866821289,0,0,-3.715475759236142e-05
189,23,18948,52.26355743408203,11.566278457641602,0,0,-4.267151962267235e-05
189,2,18949,107.16480255126953,107.16483306884766,0,0,-2.9064038244541734e-05
189,95,18950,152.41574096679688,112.960205078125,0,0,-2.6323439669795334e-05
189,98,18951,33.89017868041992,33.89021682739258,0,0,-4.2987841879948974e-05
189,10,18952,47.37961196899414,47.37965393066406,0,0,-4.0260285459226e-05
189,89,18953,59.12458038330078,59.12461853027344,0,0,-3.793294308707118e-05
189,88,18954,70.94544219970703,70.94547271728516,0,0,-3.564534563338384e-05
189,67,18955,79.08684539794922,79.08687591552734,0,0,-3.410634963074699e-05
189,52,18956,57.5573844909668,57.55742263793945,0,0,-3.824055602308363e-05
189,44,18957,2.515970230102539,2.516016960144043,1,1,31.265775680541992
189,27,18958,130.40042114257812,130.40045166015625,0,0,-2.524314186302945e-05
189,40,18959,65.17081451416016,31.433130264282227,1,1,37.06095886230469
189,103,18960,40.36171340942383,40.361751556396484,0,0,-4.16729089920409e-05
189,113,18961,73.62094116210938,38.67359924316406,1,1,37.260467529296875
189,18,18962,107.46540069580078,107.4654312133789,0,0,-2.9012473532930017e-05
189,104,18963,-25.674583435058594,-25.674535751342773,0,0,-4.6006327465875074e-05
189,114,18964,43.96609878540039,43.96614074707031,1,1,34.1972541809082
189,64,18965,90.41358947753906,54.95854568481445,1,1,37.47792053222656
189,48,18966,-2.3139939308166504,-2.3139450550079346,0,0,-4.962702951161191e-05
189,26,18967,64.38330078125,30.171606063842773,0,0,-4.131805690121837e-05
189,93,18968,27.09685707092285,27.096900939941406,0,0,-4.437885218067095e-05
189,87,18969,74.80590057373047,74.8059310913086,0,0,-3.491166717140004e-05
189,14,18970,79.28434753417969,44.48965072631836,0,0,-3.881767042912543e-05
189,125,18971,87.8237075805664,87.82373809814453,0,0,-3.2491319871041924e-05
189,61,18972,1.1924368143081665,1.1924859285354614,0,0,-4.974559851689264e-05
189,97,18973,85.52252197265625,44.87165451049805,0,0,-3.8233891245909035e-05
189,21,18974,34.84815216064453,2.650444746017456,0,0,-4.460944910533726e-05
189,66,18975,88.95686340332031,51.84928894042969,1,1,37.7011833190918
189,63,18976,73.78661346435547,73.7866439819336,0,0,-3.510470560286194e-05
189,35,18977,80.7866439819336,80.78668212890625,0,0,-3.378908149898052e-05
189,111,18978,56.43609619140625,56.43613052368164,1,1,35.070377349853516
189,31,18979,32.461368560791016,0.7529042363166809,1,1,39.125579833984375
189,101,18980,118.4179458618164,80.7772445678711,0,0,-3.206174005754292e-05
189,45,18981,21.59939193725586,-10.339025497436523,1,1,40.822566986083984
189,33,18982,133.1525115966797,133.1525421142578,0,0,-2.481330739101395e-05
189,69,18983,39.7685546875,39.76859664916992,1,1,33.902130126953125
189,127,18984,61.603816986083984,61.603851318359375,0,0,-3.744830610230565e-05
189,22,18985,162.87057495117188,123.68427276611328,0,0,-2.4617962480988353e-05
189,3,18986,10.07499885559082,-27.056230545043945,0,0,-4.303113746573217e-05
189,70,18987,68.39676666259766,68.39680480957031,0,0,-3.6133467801846564e-05
189,54,18988,32.25880432128906,32.258846282958984,1,1,33.37282180786133
189,50,18989,61.5378303527832,61.537864685058594,0,0,-3.746116999536753e-05
189,119,18990,60.90812683105469,60.90816116333008,0,0,-3.758404636755586e-05
189,74,18991,106.41184997558594,106.41188049316406,0,0,-2.919342659879476e-05
189,112,18992,46.73421859741211,46.734256744384766,0,0,-4.038955376017839e-05
189,107,18993,21.35394859313965,21.35399055480957,1,1,32.6018180847168
189,86,18994,47.76784133911133,47.76788330078125,1,1,34.46405792236328
189,51,18995,45.92182922363281,45.92186737060547,1,1,34.334571838378906
189,36,18996,98.05184936523438,62.03667068481445,0,0,-3.5633005609270185e-05
189,43,18997,91.25392150878906,91.25395202636719,0,0,-3.186819230904803e-05
189,79,18998,16.476518630981445,16.4765625,0,0,-4.657043609768152e-05
189,9,18999,40.79942321777344,8.009622573852539,1,1,38.62800979614258
190,85,19000,58.27973556518555,58.2797737121582,0,0,-3.809865302173421e-05
190,4,19001,54.905975341796875,21.449159622192383,1,1,37.35523986816406
190,102,19002,57.44749069213867,57.44752883911133,0,0,-3.8262172893155366e-05
190,12,19003,49.739871978759766,49.73991012573242,1,1,34.60224914550781
190,39,19004,64.10289001464844,64.1029281616211,0,0,-3.696230851346627e-05
190,59,19005,26.27216148376465,26.27220344543457,0,0,-4.454836016520858e-05
190,121,19006,61.04502868652344,61.045066833496094,0,0,-3.755731449928135e-05
190,42,19007,26.330827713012695,26.330869674682617,0,0,-4.4536303903441876e-05
190,7,19008,85.83573913574219,85.83576965332031,1,1,37.10070037841797
190,117,19009,68.51126098632812,68.51129150390625,0,0,-3.6111487133894116e-05
190,60,19010,28.01450538635254,-3.1341614723205566,1,1,39.59315490722656
190,53,19011,80.43843841552734,80.4384765625,0,0,-3.3853961213026196e-05
190,126,19012,88.13793182373047,52.505916595458984,1,1,37.4774055480957
190,77,19013,130.1148681640625,130.11489868164062,0,0,-2.5288027245551348e-05
190,56,19014,81.35430908203125,81.35433959960938,0,0,-3.368345642229542e-05
190,30,19015,37.843360900878906,37.84339904785156,0,0,-4.218330286676064e-05
190,8,19016,49.585670471191406,49.58570861816406,1,1,34.59144973754883
190,37,19017,47.60942459106445,47.609466552734375,0,0,-4.0214279579231516e-05
190,96,19018,63.21998977661133,63.22002410888672,0,0,-3.71337155229412e-05
190,108,19019,149.12545776367188,110.29792785644531,0,0,-2.6784982765093446e-05
190,91,19020,81.8199462890625,81.81997680664062,0,0,-3.359693073434755e-05
190,94,19021,101.07048034667969,63.73921585083008,0,0,-3.523740451782942e-05
190,5,19022,82.06887817382812,44.82414245605469,0,0,-3.855247632600367e-05
190,110,19023,67.77632141113281,67.77635192871094,0,0,-3.625273529905826e-05
190,109,19024,41.12018585205078,8.375272750854492,1,1,38.57807540893555
190,76,19025,108.55999755859375,108.56002807617188,0,0,-2.8825190383940935e-05
190,65,19026,60.45824432373047,26.701642990112305,0,0,-4.194609937258065e-05
190,75,19027,66.97550964355469,33.119102478027344,0,0,-4.086369153810665e-05
190,92,19028,114.21009826660156,76.90052032470703,0,0,-3.280216333223507e-05
190,118,19029,76.89295196533203,76.89299011230469,0,0,-3.451793600106612e-05
190,72,19030,118.87586975097656,81.58759307861328,0,0,-3.192196163581684e-05
190,25,19031,94.2998275756836,58.5275764465332,0,0,-3.626757097663358e-05
190,15,19032,104.56523895263672,104.56526947021484,0,0,-2.951216447399929e-05
190,83,19033,66.49559783935547,66.49563598632812,0,0,-3.649947029771283e-05
190,47,19034,82.71141815185547,82.7114486694336,1,1,36.88717269897461
190,99,19035,71.968994140625,33.46251678466797,1,1,37.9022331237793
190,105,19036,109.2359619140625,72.43611907958984,1,1,38.063720703125
190,41,19037,83.77426147460938,83.7742919921875,0,0,-3.323498822283e-05
190,49,19038,109.2155532836914,109.215576171875,0,0,-2.871336619136855e-05
190,123,19039,-1.8029052019119263,-1.8028560876846313,1,1,31.746511459350586
190,20,19040,31.674930572509766,-0.11394082009792328,0,0,-4.48342616437003e-05
190,80,19041,92.03237915039062,92.03240966796875,0,0,-3.172766446368769e-05
190,32,19042,38.131656646728516,38.13169479370117,1,1,33.786888122558594
190,17,19043,88.92584228515625,88.92587280273438,0,0,-3.2290423405356705e-05
190,116,19044,41.028419494628906,41.02846145629883,1,1,33.99076843261719
190,29,19045,72.84677124023438,38.27694320678711,0,0,-3.992069105152041e-05
190,38,19046,138.32789611816406,138.32791137695312,0,0,-2.401835808996111e-05
190,90,19047,48.11165237426758,48.111690521240234,0,0,-4.011381679447368e-05
190,23,19048,44.26351547241211,44.26355743408203,0,0,-4.08856722060591e-05
190,2,19049,99.1647720336914,99.16480255126953,0,0,-3.045583434868604e-05
190,95,19050,143.41571044921875,143.41574096679688,0,0,-2.3254004190675914e-05
190,98,19051,22.890132904052734,22.89017677307129,0,0,-4.52448075520806e-05
190,10,19052,44.37957000732422,44.37961196899414,0,0,-4.086232729605399e-05
190,89,19053,49.124542236328125,49.12458038330078,1,1,34.55914306640625
190,88,19054,58.945404052734375,58.945438385009766,0,0,-3.796807141043246e-05
190,67,19055,75.0868148803711,75.08684539794922,0,0,-3.485854540485889e-05
190,52,19056,44.55734634399414,44.5573844909668,0,0,-4.08265768783167e-05
190,44,19057,26.78174591064453,-4.484029769897461,1,1,39.82616424560547
190,27,19058,119.40040588378906,119.40042877197266,0,0,-2.7009831683244556e-05
190,40,19059,93.23177337646484,56.170814514160156,0,0,-3.658232162706554e-05
190,103,19060,30.361669540405273,30.361711502075195,0,0,-4.370910392026417e-05
190,113,19061,102.88140869140625,65.62094116210938,0,0,-3.491583629511297e-05
190,18,19062,99.46537017822266,99.46540069580078,0,0,-3.0402865377254784e-05
190,104,19063,-32.67462921142578,-32.674583435058594,0,0,-4.492774314712733e-05
190,114,19064,69.1633529663086,34.96609878540039,0,0,-4.052160875289701e-05
190,64,19065,116.89151000976562,79.41358947753906,0,0,-3.232271410524845e-05
190,48,19066,-14.314043045043945,-14.313993453979492,0,0,-4.776433706865646e-05
190,26,19067,57.38325881958008,57.38330078125,0,0,-3.8274796679615974e-05
190,93,19068,19.096813201904297,19.09685707092285,0,0,-4.602815897669643e-05
190,87,19069,64.80586242675781,64.80590057373047,1,1,35.652835845947266
190,14,19070,68.28430938720703,68.28434753417969,0,0,-3.615507739596069e-05
190,125,19071,73.82367706298828,73.8237075805664,1,1,36.27663803100586
190,61,19072,-10.807613372802734,-10.807563781738281,1,1,34.95196533203125
190,97,19073,75.5224838256836,75.52252197265625,0,0,-3.4776239772327244e-05
190,21,19074,24.848108291625977,24.84815216064453,1,1,32.849124908447266
190,66,19075,118.65805053710938,80.95686340332031,0,0,-3.202616062480956e-05
190,63,19076,66.78657531738281,66.78661346435547,0,0,-3.6443350836634636e-05
190,35,19077,70.78661346435547,70.7866439819336,0,0,-3.5675686376634985e-05
190,111,19078,80.5064697265625,45.43609619140625,0,0,-3.862868470605463e-05
190,31,19079,63.586952209472656,24.46137046813965,0,0,-4.152037945459597e-05
190,101,19080,108.41791534423828,108.4179458618164,0,0,-2.8849455702584237e-05
190,45,19081,51.421958923339844,10.59939193725586,0,0,-4.2731880967039615e-05
190,33,19082,116.15249633789062,116.15251922607422,0,0,-2.7546127967070788e-05
190,69,19083,63.670684814453125,29.768556594848633,1,1,37.1070671081543
190,127,19084,51.60377883911133,51.603816986083984,0,0,-3.941757677239366e-05
190,22,19085,151.87054443359375,151.87057495117188,0,0,-2.2021718905307353e-05
