time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,46,13958,16.44732666015625,16.447376251220703,1,1,30.992788314819336
139,43,13959,58.729461669921875,58.72951126098633,0,0,-4.9474536353955045e-05
139,88,13960,44.09974670410156,13.160026550292969,0,0,-4.97011533298064e-05
139,69,13961,93.31185913085938,93.31190490722656,0,0,-4.9165140808327124e-05
139,106,13962,75.22438049316406,75.22442626953125,0,0,-4.9326954467687756e-05
139,52,13963,75.27906799316406,75.27911376953125,1,1,30.330476760864258
139,122,13964,-5.460362434387207,-5.460312366485596,0,0,-5.004812919651158e-05
139,83,13965,51.642967224121094,51.64301681518555,0,0,-4.953794268658385e-05
139,7,13966,73.65518188476562,73.65522766113281,0,0,-4.934099342790432e-05
139,21,13967,-4.450478553771973,-4.450428485870361,1,1,33.89576721191406
139,12,13968,84.89840698242188,54.480159759521484,0,0,-4.915198587696068e-05
139,124,13969,34.24079513549805,34.2408447265625,0,0,-4.9693655455484986e-05
139,34,13970,27.810691833496094,27.810741424560547,1,1,30.86484146118164
139,2,13971,34.14894104003906,34.148990631103516,1,1,30.79347801208496
139,121,13972,27.08517074584961,-4.048309803009033,1,1,45.931514739990234
139,51,13973,100.58598327636719,70.30076599121094,0,0,-4.906431422568858e-05
139,42,13974,30.502666473388672,30.502716064453125,1,1,30.834531784057617
139,15,13975,126.037353515625,92.55802917480469,0,0,-4.883950896328315e-05
139,98,13976,35.168251037597656,35.16830062866211,0,0,-4.96853535878472e-05
139,10,13977,46.38477325439453,46.384822845458984,1,1,30.655723571777344
139,74,13978,96.38121032714844,96.38125610351562,0,0,-4.9137681344291195e-05
139,58,13979,54.89723587036133,54.89728546142578,0,0,-4.950882066623308e-05
139,19,13980,61.15528106689453,30.421161651611328,0,0,-4.92818326165434e-05
139,91,13981,54.382747650146484,54.38279724121094,0,0,-4.951342270942405e-05
139,38,13982,35.213111877441406,35.21316146850586,0,0,-4.968495341017842e-05
139,59,13983,70.57506561279297,70.57511138916016,0,0,-4.936855475534685e-05
139,73,13984,54.027244567871094,54.02729415893555,0,0,-4.9516605940880254e-05
139,65,13985,8.183168411254883,8.183218002319336,0,0,-4.992682079318911e-05
139,75,13986,128.23788452148438,99.49385833740234,0,0,-4.8853689804673195e-05
139,125,13987,85.93367004394531,85.9337158203125,0,0,-4.9231148295802996e-05
139,62,13988,56.281089782714844,56.2811393737793,0,0,-4.9496440624352545e-05
139,105,13989,86.37777709960938,55.93082809448242,0,0,-4.915451427223161e-05
139,39,13990,47.201969146728516,47.20201873779297,1,1,30.646520614624023
139,70,13991,-21.202621459960938,-21.202571868896484,1,1,43.37034606933594
139,35,13992,51.653961181640625,51.65401077270508,0,0,-4.953784082317725e-05
139,44,13993,89.7935791015625,51.9266357421875,0,0,-4.8983256419887766e-05
139,66,13994,89.003662109375,89.00370788574219,0,0,-4.920368155580945e-05
139,49,13995,93.07025146484375,44.2288818359375,0,0,-4.889126284979284e-05
139,123,13996,87.53483581542969,52.71875762939453,0,0,-4.901522333966568e-05
139,68,13997,40.48432540893555,40.484375,0,0,-4.9637779738986865e-05
139,55,13998,36.5152587890625,36.51530838012695,0,0,-4.967330096405931e-05
139,111,13999,66.7608642578125,36.03363800048828,0,0,-4.924179665977135e-05
140,94,14000,-11.388259887695312,-11.38821029663086,1,1,38.0029296875
140,40,14001,58.99680709838867,58.996856689453125,0,0,-4.947213892592117e-05
140,23,14002,26.927581787109375,26.927631378173828,1,1,30.874784469604492
140,77,14003,18.448993682861328,18.44904327392578,1,1,30.97024917602539
140,37,14004,73.42860412597656,42.86838912963867,0,0,-4.91696955577936e-05
140,110,14005,83.6429672241211,53.14211654663086,0,0,-4.9146150558954105e-05
140,22,14006,96.96772003173828,66.6185531616211,0,0,-4.909490962745622e-05
140,61,14007,63.171783447265625,17.369300842285156,1,1,42.9694938659668
140,86,14008,62.957252502441406,14.78300666809082,0,0,-4.968970824847929e-05
140,45,14009,52.21586227416992,52.215911865234375,0,0,-4.953281313646585e-05
140,33,14010,55.24687576293945,55.246925354003906,0,0,-4.950569200445898e-05
140,9,14011,73.31062316894531,73.3106689453125,0,0,-4.934407479595393e-05
140,72,14012,-0.1489587128162384,-0.1489088237285614,1,1,31.286739349365234
140,16,14013,49.984806060791016,49.98485565185547,0,0,-4.955277836415917e-05
140,126,14014,35.43582534790039,35.435874938964844,0,0,-4.968295615981333e-05
140,60,14015,46.34659957885742,46.346649169921875,0,0,-4.9585330998525023e-05
140,118,14016,53.91381072998047,53.91386032104492,0,0,-4.951762457494624e-05
140,127,14017,27.245040893554688,27.24509048461914,0,0,-4.9756250518839806e-05
140,104,14018,45.96461868286133,45.96466827392578,0,0,-4.958875069860369e-05
140,92,14019,50.66888427734375,19.79258155822754,0,0,-4.946802800986916e-05
140,20,14020,46.71851348876953,15.854164123535156,1,1,37.61673355102539
140,30,14021,61.420806884765625,61.42085647583008,0,0,-4.9450456572230905e-05
140,26,14022,9.885902404785156,9.88595199584961,0,0,-4.99115812999662e-05
140,27,14023,99.97160339355469,99.97164916992188,0,0,-4.910556526738219e-05
140,47,14024,8.860965728759766,8.861015319824219,1,1,31.078203201293945
140,112,14025,73.06938171386719,42.51646041870117,0,0,-4.9173318984685466e-05
140,109,14026,52.80890655517578,52.808956146240234,0,0,-4.95275053253863e-05
140,116,14027,8.06739330291748,8.067442893981934,0,0,-4.992785761714913e-05
140,99,14028,66.96159362792969,66.96163940429688,0,0,-4.9400881835026667e-05
140,119,14029,36.58233642578125,36.5823860168457,1,1,30.766080856323242
140,115,14030,44.54693603515625,44.5469856262207,0,0,-4.960143269272521e-05
140,57,14031,52.63847732543945,52.638526916503906,0,0,-4.952903327648528e-05
140,64,14032,63.585296630859375,63.58534622192383,0,0,-4.9431091611040756e-05
140,80,14033,36.524139404296875,36.52418899536133,0,0,-4.967322092852555e-05
140,102,14034,33.083282470703125,33.08333206176758,0,0,-4.970400914316997e-05
140,24,14035,66.22471618652344,66.22476196289062,0,0,-4.940747385262512e-05
140,48,14036,71.36512756347656,71.36517333984375,0,0,-4.9361478886567056e-05
140,29,14037,109.98597717285156,79.40682220458984,0,0,-4.898362749372609e-05
140,89,14038,17.01572036743164,17.015769958496094,1,1,30.98638343811035
140,117,14039,6.765926361083984,6.7659759521484375,1,1,31.101791381835938
140,13,14040,48.257164001464844,48.2572135925293,1,1,30.634641647338867
140,63,14041,63.058414459228516,12.455551147460938,0,0,-4.973692193743773e-05
140,85,14042,70.94862365722656,70.94866943359375,0,0,-4.9365207814844325e-05
140,76,14043,14.892845153808594,14.892894744873047,0,0,-4.9866783228935674e-05
140,6,14044,79.30952453613281,79.3095703125,1,1,30.28511619567871
140,53,14045,11.775476455688477,-29.819787979125977,1,1,55.888465881347656
140,93,14046,54.80044937133789,54.800498962402344,0,0,-4.950969014316797e-05
140,18,14047,88.25581359863281,57.87577438354492,1,1,30.04071807861328
140,5,14048,63.33563232421875,63.3356819152832,1,1,30.464906692504883
140,81,14049,56.44593048095703,56.445980072021484,0,0,-4.949496724293567e-05
140,100,14050,75.24363708496094,75.24368286132812,0,0,-4.932678348268382e-05
140,41,14051,96.11177062988281,96.11181640625,1,1,30.0960636138916
140,78,14052,30.45494842529297,-0.5376703143119812,1,1,44.53390121459961
140,95,14053,62.537967681884766,62.53801727294922,0,0,-4.944045940646902e-05
140,31,14054,53.45830535888672,22.61376953125,1,1,35.71709442138672
140,11,14055,-2.4550559520721436,-2.4550058841705322,0,0,-5.0020804337691516e-05
140,56,14056,50.635623931884766,19.793106079101562,0,0,-4.946798435412347e-05
140,3,14057,90.65962219238281,57.799964904785156,0,0,-4.908145638182759e-05
140,46,14058,37.44011306762695,6.447326183319092,0,0,-4.985976192983799e-05
140,43,14059,43.72941207885742,43.729461669921875,1,1,30.68561553955078
140,88,14060,38.09969711303711,38.09974670410156,1,1,30.74899673461914
140,69,14061,83.31181335449219,83.31185913085938,0,0,-4.9254602345172316e-05
140,106,14062,69.22433471679688,69.22438049316406,0,0,-4.93806364829652e-05
140,52,14063,97.60954284667969,67.27906799316406,0,0,-4.908950359094888e-05
140,122,14064,-18.460411071777344,-18.46036148071289,1,1,41.93804931640625
140,83,14065,40.64291763305664,40.642967224121094,0,0,-4.963636820320971e-05
140,7,14066,60.655128479003906,60.65517807006836,0,0,-4.945730324834585e-05
140,21,14067,17.445289611816406,-16.450477600097656,1,1,51.001007080078125
140,12,14068,74.89836120605469,74.89840698242188,1,1,30.334758758544922
140,124,14069,26.240745544433594,26.240795135498047,1,1,30.882516860961914
140,34,14070,46.675533294677734,15.810691833496094,0,0,-4.9613699957262725e-05
140,2,14071,58.942420959472656,28.148941040039062,0,0,-4.9296795623376966e-05
140,121,14072,65.01668548583984,19.08517074584961,0,0,-4.9569767725188285e-05
140,51,14073,87.5859375,87.58598327636719,0,0,-4.9216363549930975e-05
140,42,14074,46.337196350097656,15.502666473388672,1,1,37.738616943359375
140,15,14075,118.03730773925781,118.037353515625,0,0,-4.8943966248771176e-05
140,98,14076,24.168201446533203,24.168251037597656,0,0,-4.9783782742451876e-05
140,10,14077,70.04049682617188,39.38477325439453,0,0,-4.9212721933145076e-05
140,74,14078,89.38116455078125,89.38121032714844,0,0,-4.9200301873497665e-05
140,58,14079,45.897186279296875,45.89723587036133,0,0,-4.958935096510686e-05
140,19,14080,52.15523147583008,52.15528106689453,1,1,30.59075927734375
140,91,14081,45.38269805908203,45.382747650146484,0,0,-4.959395300829783e-05
140,38,14082,26.213062286376953,26.213111877441406,1,1,30.88283348083496
140,59,14083,57.57501220703125,57.5750617980957,0,0,-4.948486457578838e-05
140,73,14084,44.02719497680664,44.027244567871094,0,0,-4.9606082029640675e-05
140,65,14085,-0.8168817758560181,-0.8168318271636963,0,0,-5.000591045245528e-05
140,75,14086,125.23783874511719,125.23788452148438,0,0,-4.887956310994923e-05
140,125,14087,73.93362426757812,73.93367004394531,0,0,-4.9338501412421465e-05
140,62,14088,52.28104019165039,52.281089782714844,0,0,-4.953223469783552e-05
140,105,14089,71.37773132324219,71.37777709960938,0,0,-4.9361369747202843e-05
140,39,14090,60.848487854003906,30.201969146728516,1,1,34.177330017089844
140,70,14091,11.167724609375,-32.20262145996094,1,1,56.57209014892578
140,35,14092,38.65391159057617,38.653961181640625,0,0,-4.96541615575552e-05
140,44,14093,73.79353332519531,73.7935791015625,1,1,30.347192764282227
140,66,14094,83.00361633300781,83.003662109375,0,0,-4.925735993310809e-05
140,49,14095,83.07020568847656,83.07025146484375,0,0,-4.925676330458373e-05
140,123,14096,80.5347900390625,80.53483581542969,0,0,-4.927944246446714e-05
140,68,14097,32.484275817871094,32.48432540893555,1,1,30.812223434448242
140,55,14098,27.515209197998047,27.5152587890625,0,0,-4.9753838538890705e-05
140,111,14099,56.76081466674805,56.7608642578125,0,0,-4.9492147809360176e-05
141,94,14100,20.614669799804688,-17.388259887695312,0,0,-5.039858297095634e-05
141,40,14101,43.99675750732422,43.99680709838867,0,0,-4.9606358516030014e-05
141,23,14102,48.8023681640625,17.927581787109375,1,1,36.86629867553711
141,77,14103,38.41924285888672,7.448993682861328,0,0,-4.9843016313388944e-05
141,37,14104,59.42855453491211,59.42860412597656,0,0,-4.946827903040685e-05
141,110,14105,78.6429214477539,78.6429672241211,1,1,30.292621612548828
141,22,14106,85.9676742553711,85.96772003173828,0,0,-4.9230835429625586e-05
141,61,14107,101.14128112792969,58.171783447265625,0,0,-4.885388625552878e-05
141,86,14108,52.95720291137695,52.957252502441406,0,0,-4.9526184739079326e-05
141,45,14109,39.21581268310547,39.21586227416992,0,0,-4.9649137508822605e-05
141,33,14110,41.246826171875,41.24687576293945,0,0,-4.9630962166702375e-05
141,9,14111,65.31057739257812,65.31062316894531,0,0,-4.941565202898346e-05
141,72,14112,25.137781143188477,-6.148958683013916,0,0,-5.0030361308017746e-05
141,16,14113,42.98475646972656,42.984806060791016,0,0,-4.9615413445280865e-05
141,126,14114,25.435775756835938,25.43582534790039,0,0,-4.9772439524531364e-05
141,60,14115,34.34654998779297,34.34659957885742,0,0,-4.9692705943016335e-05
141,118,14116,45.913761138916016,45.91381072998047,0,0,-4.958920180797577e-05
141,127,14117,16.244991302490234,16.245040893554688,0,0,-4.985467603546567e-05
141,104,14118,32.964569091796875,32.96461868286133,0,0,-4.970506779500283e-05
141,92,14119,36.6688346862793,36.66888427734375,0,0,-4.967192217009142e-05
141,20,14120,69.33525085449219,31.718515396118164,1,1,35.848140716552734
141,30,14121,46.42075729370117,46.420806884765625,0,0,-4.958466888638213e-05
141,26,14122,4.885852336883545,4.885902404785156,0,0,-4.995632480131462e-05
141,27,14123,85.9715576171875,85.97160339355469,0,0,-4.923080632579513e-05
141,47,14124,36.939170837402344,5.860965728759766,1,1,42.04056167602539
141,112,14125,64.0693359375,64.06938171386719,0,0,-4.942675877828151e-05
141,109,14126,47.80885696411133,47.80890655517578,0,0,-4.9572245188755915e-05
141,116,14127,-4.932656764984131,-4.9326066970825195,0,0,-5.004332706448622e-05
141,99,14128,56.96154022216797,56.96158981323242,0,0,-4.949035428580828e-05
141,119,14129,59.348419189453125,28.58233642578125,0,0,-4.9294343625660986e-05
141,115,14130,33.5468864440918,33.54693603515625,0,0,-4.969986548530869e-05
141,57,14131,44.638427734375,44.63847732543945,0,0,-4.960061778547242e-05
141,64,14132,55.58524703979492,55.585296630859375,0,0,-4.950266520609148e-05
141,80,14133,29.524089813232422,29.524139404296875,0,0,-4.973585964762606e-05
141,102,14134,28.083232879638672,28.083282470703125,1,1,30.861772537231445
141,24,14135,54.22466278076172,54.22471237182617,1,1,30.56745719909668
141,48,14136,62.365074157714844,62.3651237487793,0,0,-4.944200554746203e-05
141,29,14137,105.98593139648438,105.98597717285156,0,0,-4.905176683678292e-05
141,89,14138,36.002105712890625,5.015720367431641,0,0,-4.9856847908813506e-05
141,117,14139,29.867717742919922,-1.2340738773345947,0,0,-4.986073327017948e-05
141,13,14140,68.89180755615234,38.257164001464844,0,0,-4.922359948977828e-05
141,63,14141,54.05836486816406,54.058414459228516,0,0,-4.9516329454490915e-05
141,85,14142,57.948570251464844,57.9486198425293,0,0,-4.948152127326466e-05
141,76,14143,5.892795085906982,5.892845153808594,0,0,-4.9947313527809456e-05
141,6,14144,105.59464263916016,75.30952453613281,0,0,-4.902173168375157e-05
141,53,14145,55.663944244384766,-0.22452163696289062,1,1,52.05759048461914
141,93,14146,46.80039978027344,46.80044937133789,0,0,-4.958127101417631e-05
141,18,14147,112.2965316772461,82.25581359863281,0,0,-4.896541213383898e-05
141,5,14148,83.800537109375,53.33563232421875,0,0,-4.9147765821544454e-05
141,81,14149,48.44588088989258,48.44593048095703,0,0,-4.956654811394401e-05
141,100,14150,67.24359130859375,67.24363708496094,0,0,-4.9398357077734545e-05
141,41,14151,119.20783233642578,89.11177062988281,0,0,-4.8919962864601985e-05
141,78,14152,64.98884582519531,20.45494842529297,0,0,-4.95214517286513e-05
141,95,14153,51.53791809082031,51.537967681884766,0,0,-4.953887764713727e-05
141,31,14154,74.17539978027344,38.45830535888672,0,0,-4.914212695439346e-05
141,11,14155,-8.45510482788086,-8.455055236816406,1,1,36.28880310058594
141,56,14156,41.63557434082031,41.635623931884766,0,0,-4.962748062098399e-05
141,3,14157,78.65957641601562,78.65962219238281,0,0,-4.929622446070425e-05
141,46,14158,32.4400634765625,32.44011306762695,1,1,30.812719345092773
141,43,14159,60.4150276184082,29.729412078857422,0,0,-4.928784255753271e-05
141,88,14160,61.84869384765625,31.09969711303711,0,0,-4.927645204588771e-05
141,69,14161,79.311767578125,79.31181335449219,0,0,-4.929038914269768e-05
141,106,14162,64.22428894042969,64.22433471679688,0,0,-4.942537270835601e-05
141,52,14163,83.6094970703125,83.60954284667969,1,1,30.236732482910156
141,122,14164,13.477638244628906,-28.460411071777344,0,0,-5.074256478110328e-05
141,83,14165,28.642868041992188,28.64291763305664,1,1,30.855472564697266
141,7,14166,57.65507888793945,57.655128479003906,0,0,-4.9484144255984575e-05
141,21,14167,62.44629669189453,11.445289611816406,0,0,-4.9755988584365696e-05
141,12,14168,92.23311614990234,61.89835739135742,1,1,29.801897048950195
141,124,14169,38.123260498046875,7.240745544433594,1,1,41.34550476074219
141,34,14170,35.67548370361328,35.675533294677734,0,0,-4.9680809752317145e-05
141,2,14171,50.9423713684082,50.942420959472656,1,1,30.60441017150879
141,121,14172,57.01663589477539,57.016685485839844,0,0,-4.9489859520690516e-05
141,51,14173,76.58589172363281,76.5859375,0,0,-4.9314770876662806e-05
141,42,14174,72.07581329345703,34.337196350097656,0,0,-4.914071905659512e-05
141,15,14175,112.03726196289062,112.03730773925781,0,0,-4.899763371213339e-05
141,98,14176,11.16815185546875,11.168201446533203,1,1,31.052228927612305
141,10,14177,56.04044723510742,56.040496826171875,0,0,-4.949859430780634e-05
141,74,14178,74.38111877441406,74.38116455078125,0,0,-4.933449599775486e-05
141,58,14179,34.89713668823242,34.897186279296875,0,0,-4.9687776481732726e-05
141,19,14180,71.74598693847656,41.15523147583008,0,0,-4.9186477554030716e-05
141,91,14181,36.38264846801758,36.38269805908203,1,1,30.768329620361328
141,38,14182,50.09589385986328,19.213062286376953,1,1,36.503787994384766
141,59,14183,48.5749626159668,48.57501220703125,1,1,30.63106346130371
141,73,14184,36.02714538574219,36.02719497680664,0,0,-4.9677670176606625e-05
141,65,14185,-11.816930770874023,-11.81688117980957,0,0,-5.010592576581985e-05
141,75,14186,110.23779296875,110.23783874511719,0,0,-4.9013731768354774e-05
141,125,14187,62.933570861816406,62.93362045288086,0,0,-4.943691965308972e-05
141,62,14188,42.28099060058594,42.28104019165039,0,0,-4.9621707148617133e-05
141,105,14189,59.37767791748047,59.37772750854492,0,0,-4.946873741573654e-05
141,39,14190,83.02581787109375,48.848487854003906,1,1,31.823745727539062
141,70,14191,60.73981475830078,4.167724609375,0,0,-4.9721300456440076e-05
141,35,14192,22.65386199951172,22.653911590576172,1,1,30.92290496826172
141,44,14193,94.1407241821289,63.79352951049805,1,1,29.69438362121582
141,66,14194,76.00357055664062,76.00361633300781,0,0,-4.931998046231456e-05
141,49,14195,67.07015991210938,67.07020568847656,0,0,-4.939991049468517e-05
141,123,14196,72.53474426269531,72.5347900390625,0,0,-4.935101605951786e-05
141,68,14197,58.29650115966797,27.484275817871094,0,0,-4.930661816615611e-05
141,55,14198,19.515159606933594,19.515209197998047,0,0,-4.9825415771920234e-05
141,111,14199,52.760765075683594,52.76081466674805,1,1,30.583938598632812
142,94,14200,5.614619255065918,5.6146697998046875,1,1,31.114755630493164
142,40,14201,31.996707916259766,31.99675750732422,0,0,-4.971373709850013e-05
142,23,14202,76.66867065429688,39.8023681640625,1,1,34.121734619140625
142,77,14203,28.419193267822266,28.41924285888672,0,0,-4.9745744036044925e-05
142,37,14204,45.428504943847656,45.42855453491211,0,0,-4.959354191669263e-05
142,110,14205,96.935546875,66.6429214477539,0,0,-4.909533163299784e-05
142,22,14206,72.9676284790039,72.9676742553711,0,0,-4.934714161208831e-05
142,61,14207,88.1412353515625,88.14128112792969,0,0,-4.921139407088049e-05
142,86,14208,41.9571533203125,41.95720291137695,1,1,30.70556640625
142,45,14209,31.215763092041016,31.21581268310547,1,1,30.82650375366211
142,33,14210,36.24677658081055,36.246826171875,0,0,-4.967570203007199e-05
142,9,14211,57.310523986816406,57.31057357788086,0,0,-4.9487232899991795e-05
142,72,14212,16.137731552124023,16.137781143188477,0,0,-4.985564373782836e-05
142,16,14213,28.98470687866211,28.984756469726562,0,0,-4.974068360752426e-05
142,126,14214,19.435726165771484,19.435775756835938,0,0,-4.982612517778762e-05
142,60,14215,28.346500396728516,28.34654998779297,0,0,-4.974639159627259e-05
142,118,14216,35.91371154785156,35.913761138916016,0,0,-4.9678681534715e-05
142,127,14217,3.244941234588623,3.2449910640716553,0,0,-4.9971007683780044e-05
142,104,14218,17.964519500732422,17.964569091796875,0,0,-4.983929102309048e-05
142,92,14219,25.668785095214844,25.668834686279297,0,0,-4.97703549626749e-05
142,20,14220,99.18339538574219,63.33525085449219,0,0,-4.8998630518326536e-05
142,30,14221,39.42070770263672,39.42075729370117,0,0,-4.964730760548264e-05
142,26,14222,-3.1141974925994873,-3.114147424697876,1,1,33.087947845458984
142,27,14223,70.97151184082031,70.9715576171875,0,0,-4.936500045005232e-05
142,47,14224,70.97972869873047,28.93916893005371,1,1,37.702693939208984
142,112,14225,60.06928253173828,60.069332122802734,1,1,30.501667022705078
142,109,14226,31.808807373046875,31.808856964111328,0,0,-4.971541784470901e-05
142,116,14227,-12.932705879211426,-12.932656288146973,0,0,-5.011606845073402e-05
142,99,14228,51.961490631103516,51.96154022216797,1,1,30.592939376831055
142,119,14229,49.34836959838867,49.348419189453125,1,1,30.622358322143555
142,115,14230,19.546836853027344,19.546886444091797,0,0,-4.982513564755209e-05
142,57,14231,34.63837814331055,34.638427734375,1,1,30.787967681884766
142,64,14232,43.58519744873047,43.58524703979492,1,1,30.687238693237305
142,80,14233,16.52404022216797,16.524089813232422,0,0,-4.9852184019982815e-05
142,102,14234,50.94500732421875,20.083232879638672,0,0,-4.945980617776513e-05
142,24,14235,72.79212188720703,42.22466278076172,0,0,-4.91760547447484e-05
142,48,14236,51.36502456665039,51.365074157714844,0,0,-4.954042742610909e-05
142,29,14237,95.98588562011719,95.98593139648438,0,0,-4.914121382171288e-05
142,89,14238,29.00205421447754,29.002103805541992,1,1,30.851425170898438
142,117,14239,20.86766815185547,20.867717742919922,0,0,-4.981331221642904e-05
142,13,14240,56.89175796508789,56.891807556152344,0,0,-4.949097638018429e-05
142,63,14241,45.05831527709961,45.05836486816406,1,1,30.670654296875
142,85,14242,43.94852066040039,43.948570251464844,0,0,-4.960678779752925e-05
142,76,14243,-4.107254981994629,-4.107204914093018,1,1,33.6886100769043
142,6,14244,95.59459686279297,95.59464263916016,0,0,-4.914472083328292e-05
142,53,14245,98.7215347290039,46.663944244384766,0,0,-4.8825470003066584e-05
142,93,14246,35.800350189208984,35.80039978027344,0,0,-4.9679696530802175e-05
142,18,14247,103.2964859008789,103.2965316772461,0,0,-4.907582115265541e-05
142,5,14248,74.80049133300781,74.800537109375,0,0,-4.9330745241604745e-05
142,81,14249,41.445831298828125,41.44588088989258,1,1,30.71132469177246
142,100,14250,51.24353790283203,51.243587493896484,0,0,-4.954151518177241e-05
142,41,14251,106.2077865600586,106.20783233642578,0,0,-4.9049780500354245e-05
142,78,14252,55.988800048828125,55.98884963989258,0,0,-4.9499052693136036e-05
142,95,14253,39.53786849975586,39.53791809082031,1,1,30.732803344726562
142,31,14254,69.17535400390625,69.17539978027344,0,0,-4.9381069402443245e-05
142,11,14255,17.833698272705078,-18.45510482788086,1,1,52.18745803833008
142,56,14256,35.63552474975586,35.63557434082031,0,0,-4.9681173550197855e-05
142,3,14257,67.65953063964844,67.65957641601562,0,0,-4.939463542541489e-05
142,46,14258,53.252784729003906,22.4400634765625,1,1,35.742244720458984
142,43,14259,49.41497802734375,49.4150276184082,0,0,-4.95578751724679e-05
142,88,14260,48.8486442565918,48.84869384765625,0,0,-4.956294287694618e-05
142,69,14261,67.31172180175781,67.311767578125,0,0,-4.9397745897294953e-05
142,106,14262,51.22423553466797,51.22428512573242,0,0,-4.9541686166776344e-05
142,52,14263,97.84622955322266,67.6094970703125,1,1,29.48590850830078
142,122,14264,2.4775874614715576,2.4776382446289062,0,0,-4.9977872549789026e-05
142,83,14265,53.49834060668945,22.642868041992188,0,0,-4.939658538205549e-05
142,7,14266,51.655029296875,51.65507888793945,0,0,-4.953782990924083e-05
142,21,14267,53.44624710083008,53.44629669189453,1,1,30.57622528076172
142,12,14268,113.0350112915039,83.23311614990234,0,0,-4.896039899904281e-05
142,124,14269,58.46876525878906,17.123262405395508,0,0,-4.9614474846748635e-05
142,34,14270,22.675434112548828,22.67548370361328,1,1,30.92266273498535
142,2,14271,69.54678344726562,38.9423713684082,1,1,32.50586700439453
142,121,14272,51.01658630371094,51.01663589477539,0,0,-4.954354517394677e-05
142,51,14273,65.58584594726562,65.58589172363281,0,0,-4.9413192755309865e-05
142,42,14274,65.07576751708984,65.07581329345703,0,0,-4.9417758418712765e-05
142,15,14275,101.03721618652344,101.03726196289062,1,1,30.040653228759766
142,98,14276,33.22037887573242,2.168151617050171,0,0,-4.9847029004013166e-05
142,10,14277,48.04039764404297,48.04044723510742,0,0,-4.957017154083587e-05
142,74,14278,66.38107299804688,66.38111877441406,0,0,-4.9406073230784386e-05
142,58,14279,22.89708709716797,22.897136688232422,1,1,30.920162200927734
142,19,14280,63.745941162109375,63.74599075317383,0,0,-4.9429654609411955e-05
142,91,14281,60.150978088378906,29.382648468017578,0,0,-4.9289152229903266e-05
142,38,14282,78.59968566894531,42.09589385986328,0,0,-4.910423012915999e-05
142,59,14283,67.20602416992188,36.5749626159668,1,1,32.9542121887207
142,73,14284,29.027095794677734,29.027145385742188,0,0,-4.974030889570713e-05
142,65,14285,-21.816980361938477,-21.816930770874023,0,0,-5.0196846132166684e-05
142,75,14286,100.23774719238281,100.23779296875,0,0,-4.9103182391263545e-05
142,125,14287,52.93352127075195,52.933570861816406,0,0,-4.952639210387133e-05
142,62,14288,34.280941009521484,34.28099060058594,0,0,-4.969329165760428e-05
142,105,14289,51.377628326416016,51.37767791748047,0,0,-4.9540311010787264e-05
142,39,14290,102.84956359863281,71.02581787109375,1,1,29.403797149658203
142,70,14291,47.73976516723633,47.73981475830078,0,0,-4.957286728313193e-05
142,35,14292,39.57676696777344,8.653861999511719,0,0,-4.98162153235171e-05
142,44,14293,112.8351058959961,83.1407241821289,0,0,-4.896310929325409e-05
142,66,14294,63.003517150878906,63.00356674194336,0,0,-4.94362939207349e-05
142,49,14295,54.070106506347656,54.07015609741211,1,1,30.569202423095703
142,123,14296,54.534690856933594,54.53474044799805,0,0,-4.951206938130781e-05
142,68,14297,46.296451568603516,46.29650115966797,0,0,-4.95857821078971e-05
142,55,14298,8.51511001586914,8.515159606933594,1,1,31.08209991455078
142,111,14299,64.3447036743164,33.760765075683594,1,1,33.48141860961914
143,94,14300,24.729373931884766,-6.385380744934082,0,0,-5.004294871469028e-05
143,40,14301,14.996658325195312,14.996707916259766,1,1,31.00912094116211
143,23,14302,99.7904052734375,65.66867065429688,0,0,-4.905215973849408e-05
143,77,14303,18.419143676757812,18.419193267822266,1,1,30.970582962036133
143,37,14304,32.4284553527832,32.428504943847656,0,0,-4.970986628904939e-05
143,110,14305,83.93550109863281,83.935546875,0,0,-4.924902168568224e-05
143,22,14306,60.96757507324219,60.96762466430664,0,0,-4.9454509280622005e-05
143,61,14307,82.14118957519531,82.1412353515625,0,0,-4.9265072448179126e-05
143,86,14308,59.6627197265625,28.9571533203125,0,0,-4.929315400659107e-05
143,45,14309,50.042266845703125,19.215763092041016,0,0,-4.9484282499179244e-05
143,33,14310,22.246726989746094,22.246776580810547,1,1,30.927486419677734
143,9,14311,47.31047439575195,47.310523986816406,1,1,30.645296096801758
143,72,14312,0.1376812607049942,0.13773111999034882,1,1,31.176578521728516
143,16,14313,16.984657287597656,16.98470687866211,0,0,-4.984806218999438e-05
143,126,14314,16.43567657470703,16.435726165771484,0,0,-4.985297709936276e-05
143,60,14315,19.346450805664062,19.346500396728516,0,0,-4.9826929171103984e-05
143,118,14316,24.91366195678711,24.913711547851562,1,1,30.897457122802734
143,127,14317,-5.755108833312988,-5.755058765411377,1,1,34.68064880371094
143,104,14318,4.9644694328308105,4.964519500732422,1,1,31.1220760345459
143,92,14319,14.66873550415039,14.668785095214844,0,0,-4.9868784117279574e-05
143,20,14320,86.183349609375,86.18339538574219,1,1,30.20777130126953
143,30,14321,34.420658111572266,34.42070770263672,0,0,-4.9692043830873445e-05
143,26,14322,19.973751068115234,-13.11419677734375,1,1,49.715431213378906
