time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,110,19304,21.04933738708496,21.049339294433594,1,1,46.62179183959961
193,79,19305,28.671281814575195,28.671283721923828,0,0,-2.9890579753555357e-06
193,117,19306,20.14817237854004,20.148176193237305,1,1,46.45402526855469
193,62,19307,50.48535919189453,50.4853630065918,0,0,-4.402609192766249e-07
193,55,19308,31.765426635742188,31.765426635742188,1,1,48.888328552246094
193,49,19309,45.17960739135742,45.17960739135742,0,0,-7.076960173435509e-07
193,51,19310,55.99458694458008,55.994590759277344,0,0,-2.655433490872383e-07
193,5,19311,42.925445556640625,42.925445556640625,0,0,-8.640199666842818e-07
193,8,19312,53.391700744628906,53.39170455932617,0,0,-3.37684468831867e-07
193,91,19313,24.560754776000977,24.56075668334961,0,0,-4.231740604154766e-06
193,61,19314,35.84273147583008,35.842735290527344,0,0,-1.6095436876639724e-06
193,124,19315,16.41381072998047,16.413814544677734,1,1,45.92661666870117
193,80,19316,46.0307731628418,46.0307731628418,0,0,-6.562040653079748e-07
193,82,19317,34.992942810058594,34.992942810058594,0,0,-1.7331913113594055e-06
193,87,19318,39.87668991088867,39.87669372558594,0,0,-1.1304946383461356e-06
193,125,19319,49.21974182128906,49.21974563598633,0,0,-4.935645847581327e-07
193,111,19320,47.648860931396484,47.648860931396484,0,0,-5.682086339220405e-07
193,75,19321,60.849510192871094,60.849510192871094,0,0,-1.688385964371264e-07
193,84,19322,37.201622009277344,37.201622009277344,0,0,-1.42944190884009e-06
193,90,19323,11.523259162902832,11.52326488494873,1,1,46.25642776489258
193,85,19324,31.001773834228516,31.001773834228516,0,0,-2.4481123546138406e-06
193,67,19325,40.70825958251953,40.70825958251953,0,0,-1.0507210390642285e-06
193,73,19326,31.31463623046875,31.314638137817383,1,1,48.79201889038086
193,20,19327,47.661800384521484,47.66180419921875,0,0,-5.675465217791498e-07
193,119,19328,34.964298248291016,34.964298248291016,0,0,-1.7375205061398447e-06
193,4,19329,66.94984436035156,19.94915008544922,0,0,-1.6962585505098104e-06
193,96,19330,23.565345764160156,23.56534767150879,1,1,47.1285285949707
193,114,19331,56.99626159667969,10.32192611694336,0,0,-3.095097781624645e-06
193,123,19332,32.266902923583984,32.266902923583984,0,0,-2.1952291717752814e-06
193,93,19333,57.44715881347656,11.016732215881348,0,0,-3.0080918804742396e-06
193,97,19334,23.74673843383789,23.746740341186523,1,1,47.16648483276367
193,74,19335,41.73756790161133,41.73756790161133,0,0,-9.595751180313528e-07
193,39,19336,41.49766159057617,41.49766159057617,0,0,-9.801005944609642e-07
193,102,19337,42.30885696411133,42.30885696411133,0,0,-9.123905329033732e-07
193,89,19338,34.91928482055664,34.91928482055664,0,0,-1.7443380784243345e-06
193,122,19339,21.785131454467773,21.785133361816406,0,0,-5.330686690285802e-06
193,71,19340,42.05808639526367,42.05808639526367,0,0,-9.328141459263861e-07
193,22,19341,37.38026809692383,37.38026809692383,0,0,-1.407264790032059e-06
193,101,19342,21.17781639099121,21.177818298339844,1,1,46.646461486816406
193,76,19343,30.65764808654785,30.657649993896484,0,0,-2.5216068024747074e-06
193,45,19344,34.90033721923828,34.90033721923828,0,0,-1.747212081681937e-06
193,70,19345,28.97069549560547,28.9706974029541,1,1,48.28786087036133
193,83,19346,44.57728576660156,44.57728958129883,0,0,-7.464986992999911e-07
193,44,19347,41.51127624511719,41.51127624511719,0,0,-9.789218893274665e-07
193,21,19348,38.07853317260742,38.07853317260742,0,0,-1.323809556197375e-06
193,18,19349,58.867218017578125,11.358724594116211,0,0,-2.790213329717517e-06
193,126,19350,32.160003662109375,32.160003662109375,0,0,-2.2155727492645383e-06
193,57,19351,41.714717864990234,41.7147216796875,0,0,-9.615177987143397e-07
193,28,19352,46.954994201660156,46.95499801635742,0,0,-6.044356268830597e-07
193,94,19353,42.099151611328125,42.099151611328125,0,0,-9.294453775510192e-07
193,31,19354,29.425540924072266,29.425540924072266,0,0,-2.802546077873558e-06
193,95,19355,50.99650955200195,50.99650955200195,0,0,-4.2031024349853396e-07
193,15,19356,57.06993103027344,9.876265525817871,0,0,-3.094748535659164e-06
193,103,19357,42.813262939453125,42.81326675415039,0,0,-8.726274245418608e-07
193,53,19358,38.389957427978516,38.389957427978516,0,0,-1.288150087930262e-06
193,113,19359,27.731775283813477,27.73177719116211,0,0,-3.2379903132095933e-06
193,42,19360,43.15853500366211,43.158538818359375,0,0,-8.463975973427296e-07
193,107,19361,17.543380737304688,17.543384552001953,1,1,46.04645538330078
193,78,19362,27.273536682128906,27.273536682128906,0,0,-3.3664691727608442e-06
193,16,19363,50.11689758300781,3.7360031604766846,0,0,-4.669178451877087e-06
193,35,19364,68.11407470703125,20.029621124267578,0,0,-1.5995174180716276e-06
193,118,19365,39.88872146606445,39.88872528076172,0,0,-1.1293086572550237e-06
193,7,19366,9.009044647216797,9.009047508239746,1,1,46.67219161987305
193,63,19367,11.228038787841797,11.228044509887695,1,1,46.30863571166992
193,98,19368,29.711030960083008,29.71103286743164,0,0,-2.734886948019266e-06
193,12,19369,42.18449783325195,42.18450164794922,0,0,-9.224677341990173e-07
193,47,19370,10.192300796508789,10.192304611206055,1,1,46.4833869934082
193,41,19371,45.60648727416992,-1.2461594343185425,0,0,-5.9673693613149226e-06
193,116,19372,54.141841888427734,54.141845703125,0,0,-3.151581040583551e-07
193,33,19373,15.971158981323242,15.971162796020508,1,1,45.89387512207031
193,19,19374,57.71555709838867,57.71556091308594,0,0,-2.262968337163329e-07
193,14,19375,47.093353271484375,47.09335708618164,0,0,-5.970359779894352e-07
193,9,19376,67.43937683105469,20.525428771972656,0,0,-1.6400954336859286e-06
193,6,19377,65.087646484375,17.540241241455078,0,0,-1.9241488189436495e-06
193,38,19378,31.91350746154785,31.913509368896484,0,0,-2.2632157197222114e-06
193,56,19379,11.21095085144043,11.210954666137695,1,1,46.31163024902344
193,24,19380,59.26628875732422,12.038484573364258,0,0,-2.719410986173898e-06
193,13,19381,18.26871109008789,18.268712997436523,1,1,46.14491653442383
193,115,19382,38.3101692199707,38.3101692199707,0,0,-1.2972013792023063e-06
193,17,19383,43.9116325378418,43.91163635253906,0,0,-7.918351911939681e-07
193,99,19384,45.3470344543457,45.34703826904297,0,0,-6.972622941248119e-07
193,26,19385,16.515501022338867,16.515504837036133,1,1,45.935420989990234
193,32,19386,19.549299240112305,19.549301147460938,1,1,46.34864044189453
193,29,19387,44.37394714355469,44.37395095825195,0,0,-7.600756362080574e-07
193,30,19388,50.15331268310547,50.15331268310547,0,0,-4.536923370324075e-07
193,52,19389,17.58087158203125,17.580873489379883,1,1,46.051177978515625
193,2,19390,33.58662796020508,33.58662796020508,0,0,-1.9583385437726974e-06
193,120,19391,59.505977630615234,13.34927749633789,0,0,-2.6590496418066323e-06
193,23,19392,53.360416412353516,53.36042022705078,0,0,-3.386521711945534e-07
193,69,19393,51.32342529296875,51.32342529296875,0,0,-4.080065991729498e-07
193,81,19394,17.45402717590332,17.454029083251953,1,1,46.035369873046875
193,66,19395,40.523983001708984,40.52398681640625,0,0,-1.067914126906544e-06
193,64,19396,65.20378875732422,17.103384017944336,0,0,-1.922300725709647e-06
193,1,19397,54.214317321777344,54.214317321777344,0,0,-3.1306262826547027e-07
193,92,19398,47.917171478271484,47.917171478271484,0,0,-5.547481123358011e-07
193,34,19399,39.5213623046875,-7.605218410491943,0,0,-7.018716132733971e-06
194,36,19400,43.82502746582031,43.82503128051758,0,0,-7.979324436746538e-07
194,43,19401,29.66905403137207,29.669055938720703,0,0,-2.7447313186712563e-06
194,54,19402,10.929962158203125,10.92996597290039,1,1,46.360328674316406
194,72,19403,19.93695640563965,19.93695831298828,1,1,46.416229248046875
194,110,19404,53.67112731933594,7.049337387084961,0,0,-3.7762074498459697e-06
194,79,19405,17.67127799987793,17.671281814575195,1,1,46.062747955322266
194,117,19406,55.60219955444336,9.148173332214355,0,0,-3.355067747179419e-06
194,62,19407,40.48535919189453,40.48535919189453,0,0,-1.0715448297560215e-06
194,55,19408,67.65375518798828,18.765426635742188,0,0,-1.6655176295898855e-06
194,49,19409,32.17960739135742,32.17960739135742,0,0,-2.211840183008462e-06
194,51,19410,47.99458694458008,47.99458694458008,0,0,-5.509282345883548e-07
194,5,19411,36.925445556640625,36.925445556640625,0,0,-1.4643737813457847e-06
194,8,19412,42.391700744628906,42.391700744628906,0,0,-9.057475836016238e-07
194,91,19413,14.560750961303711,14.560754776000977,1,1,45.86384582519531
194,61,19414,23.842729568481445,23.842731475830078,1,1,47.186622619628906
194,124,19415,52.34042739868164,6.413811683654785,0,0,-4.065244866069406e-06
194,80,19416,36.0307731628418,36.0307731628418,0,0,-1.5833647921681404e-06
194,82,19417,21.992938995361328,21.99294090270996,1,1,46.80655288696289
194,87,19418,32.87668991088867,32.87668991088867,0,0,-2.082517312373966e-06
194,125,19419,40.21974182128906,40.21974182128906,0,0,-1.0968869901262224e-06
194,111,19420,36.648860931396484,36.648860931396484,0,0,-1.5001933206804097e-06
194,75,19421,52.849510192871094,52.849510192871094,0,0,-3.5490666050463915e-07
194,84,19422,27.20162010192871,27.201622009277344,0,0,-3.3870674087665975e-06
194,90,19423,49.779685974121094,3.523259401321411,0,0,-4.755413101520389e-06
194,85,19424,23.001771926879883,23.001773834228516,1,1,47.01153564453125
194,67,19425,31.7082576751709,31.70825958251953,0,0,-2.303619112353772e-06
194,73,19426,74.10665893554688,25.31463623046875,0,0,-1.0761941666714847e-06
194,20,19427,35.661800384521484,35.661800384521484,0,0,-1.6351332305930555e-06
194,119,19428,24.96429443359375,24.964296340942383,0,0,-4.090914444532245e-06
194,4,19429,53.94984436035156,53.94984436035156,0,0,-3.2078969525173306e-07
194,96,19430,63.69387435913086,16.565345764160156,0,0,-2.087312168441713e-06
194,114,19431,47.99625778198242,47.99626159667969,0,0,-5.508409230969846e-07
194,123,19432,29.26689910888672,29.26690101623535,0,0,-2.8408176149241626e-06
194,93,19433,48.4471549987793,48.44715881347656,0,0,-5.290421540848911e-07
194,97,19434,62.91322326660156,15.74673843383789,0,0,-2.1895975805819035e-06
194,74,19435,34.73756790161133,34.73756790161133,0,0,-1.7721176845952868e-06
194,39,19436,34.49766159057617,34.49766159057617,0,0,-1.8094651750288904e-06
194,102,19437,23.308856964111328,23.308856964111328,0,0,-4.698165867011994e-06
194,89,19438,16.919282913208008,16.91928482055664,1,1,45.974491119384766
194,122,19439,3.7851271629333496,3.78513240814209,1,1,47.1483154296875
194,71,19440,38.05808639526367,38.05808639526367,0,0,-1.3261815183795989e-06
194,22,19441,23.380266189575195,23.380268096923828,1,1,47.089942932128906
194,101,19442,55.82427978515625,9.177816390991211,0,0,-3.3166506909765303e-06
194,76,19443,15.657646179199219,15.657649040222168,1,1,45.87675476074219
194,45,19444,23.90033531188965,23.90033721923828,1,1,47.19872283935547
194,70,19445,66.25856018066406,17.97069549560547,0,0,-1.8044738681055605e-06
194,83,19446,31.577285766601562,31.577285766601562,0,0,-2.329768904019147e-06
194,44,19447,33.51127624511719,33.51127624511719,0,0,-1.971173333004117e-06
194,21,19448,31.07853126525879,31.078533172607422,1,1,48.741477966308594
194,18,19449,49.86721420288086,49.867218017578125,0,0,-4.6558125177398324e-07
194,126,19450,20.15999984741211,20.160001754760742,1,1,46.45615768432617
194,57,19451,26.7147159576416,26.714717864990234,0,0,-3.529698005877435e-06
194,28,19452,40.954994201660156,40.954994201660156,0,0,-1.028129190672189e-06
194,94,19453,37.099151611328125,37.099151611328125,0,0,-1.4423058019019663e-06
194,31,19454,20.425539016723633,20.425540924072266,1,1,46.50459289550781
194,95,19455,35.99650955200195,35.99650955200195,0,0,-1.5880941646173596e-06
194,15,19456,48.06992721557617,48.06993103027344,0,0,-5.472247721627355e-07
194,103,19457,32.813262939453125,32.813262939453125,0,0,-2.0939696696586907e-06
194,53,19458,28.389955520629883,28.389957427978516,1,1,48.16236877441406
194,113,19459,15.731773376464844,15.731776237487793,1,1,45.88032150268555
194,42,19460,34.15853500366211,34.15853500366211,0,0,-1.86355464393273e-06
194,107,19461,51.58983612060547,5.543381214141846,0,0,-4.263725713826716e-06
194,78,19462,20.27353286743164,20.273536682128906,1,1,46.47675704956055
194,16,19463,41.11689376831055,41.11689758300781,0,0,-1.013569999486208e-06
194,35,19464,57.114070892333984,57.114070892333984,0,0,-2.3932807380333543e-07
194,118,19465,26.88871955871582,26.888721466064453,1,1,47.837806701660156
194,7,19466,41.681236267089844,-4.990954875946045,0,0,-6.766640581190586e-06
194,63,19467,45.53667449951172,-0.7719615697860718,0,0,-6.010013748891652e-06
194,98,19468,19.711029052734375,19.711030960083008,1,1,46.376548767089844
194,12,19469,28.184497833251953,28.184497833251953,0,0,-3.1156669137999415e-06
194,47,19470,41.675689697265625,-4.807699203491211,0,0,-6.80082303006202e-06
194,41,19471,38.60647964477539,38.60648727416992,0,0,-1.2639284250326455e-06
194,116,19472,39.141841888427734,39.141841888427734,0,0,-1.2059099390171468e-06
194,33,19473,53.86503601074219,7.9711594581604,0,0,-3.703193215187639e-06
194,19,19474,40.71555709838867,40.71555709838867,0,0,-1.0500516509637237e-06
194,14,19475,40.093353271484375,40.093353271484375,0,0,-1.1091542546637356e-06
194,9,19476,57.43937301635742,57.43937301635742,0,0,-2.321903593838215e-07
194,6,19477,57.08763885498047,57.087642669677734,0,0,-2.399174263700843e-07
194,38,19478,20.91350555419922,20.91350746154785,0,0,-5.727204552385956e-06
194,56,19479,47.522579193115234,1.2109506130218506,0,0,-5.406298441812396e-06
194,24,19480,47.26628494262695,47.26628875732422,0,0,-5.879192030988634e-07
194,13,19481,57.41362762451172,11.268710136413574,0,0,-3.0072478693909943e-06
194,115,19482,34.3101692199707,34.3101692199707,0,0,-1.8391801859252155e-06
194,17,19483,32.9116325378418,32.9116325378418,0,0,-2.0762308849953115e-06
194,99,19484,38.3470344543457,38.3470344543457,0,0,-1.2930177035741508e-06
194,26,19485,52.45092010498047,6.515501022338867,0,0,-4.0381637518294156e-06
194,32,19486,53.89794158935547,7.549299240112305,0,0,-3.713234036695212e-06
194,29,19487,34.37394714355469,34.37394714355469,0,0,-1.8290229490958154e-06
194,30,19488,41.15331268310547,41.15331268310547,0,0,-1.0103103704750538e-06
194,52,19489,53.632049560546875,7.580871105194092,0,0,-3.7618810893036425e-06
194,2,19490,29.586624145507812,29.586626052856445,0,0,-2.7641799533739686e-06
194,120,19491,54.50597381591797,54.505977630615234,0,0,-3.047462087124586e-07
194,23,19492,43.360416412353516,43.360416412353516,0,0,-8.314164006151259e-07
194,69,19493,45.32342529296875,45.32342529296875,0,0,-6.987174856476486e-07
194,81,19494,54.48939514160156,8.45402717590332,0,0,-3.5717239370569587e-06
194,66,19495,30.52398109436035,30.523983001708984,0,0,-2.5507251848466694e-06
194,64,19496,53.20378494262695,53.20378875732422,0,0,-3.43556166626513e-07
194,1,19497,49.214317321777344,49.214317321777344,0,0,-4.938046913594007e-07
194,92,19498,33.917171478271484,33.917171478271484,0,0,-1.9029976101592183e-06
194,34,19499,28.521352767944336,28.521360397338867,1,1,48.19076919555664
195,36,19500,34.82502746582031,34.82502746582031,0,0,-1.7586935427971184e-06
195,43,19501,19.669052124023438,19.66905403137207,1,1,46.3692626953125
195,54,19502,39.29029083251953,-7.070038318634033,0,0,-7.217138772830367e-06
195,72,19503,60.353187561035156,13.936956405639648,0,0,-2.534558007027954e-06
195,110,19504,45.67112350463867,45.67112731933594,0,0,-6.774935172870755e-07
195,79,19505,50.73402786254883,4.671278953552246,0,0,-4.494402674026787e-06
195,117,19506,43.602195739746094,43.60219955444336,0,0,-8.138304110616446e-07
195,62,19507,26.4853572845459,26.48535919189453,1,1,47.75074005126953
195,55,19508,52.65375518798828,52.65375518798828,0,0,-3.613386070355773e-07
195,49,19509,26.17960548400879,26.179607391357422,0,0,-3.6930287024006248e-06
195,51,19510,38.99458694458008,38.99458694458008,0,0,-1.2216041795909405e-06
195,5,19511,22.925443649291992,22.925445556640625,0,0,-4.850378900300711e-06
195,8,19512,34.391700744628906,34.391700744628906,0,0,-1.8261998775415123e-06
195,91,19513,52.42459487915039,6.560750484466553,0,0,-4.041394277010113e-06
195,61,19514,53.029354095458984,5.8427300453186035,0,0,-3.954330168198794e-06
195,124,19515,44.340423583984375,44.34042739868164,0,0,-7.623384590260684e-07
195,80,19516,31.030771255493164,31.030773162841797,1,1,48.73124694824219
195,82,19517,54.79949188232422,7.992938995361328,0,0,-3.5322154872119427e-06
195,87,19518,24.876686096191406,24.87668800354004,0,0,-4.1211023926734924e-06
195,125,19519,27.21973991394043,27.219741821289062,0,0,-3.381857823114842e-06
195,111,19520,20.64885902404785,20.648860931396484,1,1,46.5460319519043
195,75,19521,47.849510192871094,47.849510192871094,0,0,-5.58116880711168e-07
195,84,19522,20.201616287231445,20.20162010192871,1,1,46.463687896728516
195,90,19523,35.77968215942383,35.779685974121094,0,0,-1.618413079995662e-06
195,85,19524,59.0133056640625,12.001770973205566,0,0,-2.7556088753044605e-06
195,67,19525,25.708255767822266,25.7082576751709,1,1,47.58346176147461
195,73,19526,70.10665893554688,70.10665893554688,0,0,-7.051130523905158e-08
195,20,19527,27.66179847717285,27.661800384521484,0,0,-3.2573079806752503e-06
195,119,19528,12.964290618896484,12.96429443359375,1,1,46.011653900146484
195,4,19529,47.94984436035156,47.94984436035156,0,0,-5.531328497454524e-07
195,96,19530,50.693870544433594,50.69387435913086,0,0,-4.320245352573693e-07
195,114,19531,38.99625778198242,38.99625778198242,0,0,-1.2214150046929717e-06
195,123,19532,16.266897201538086,16.26689910888672,1,1,45.914695739746094
195,93,19533,35.4471549987793,35.4471549987793,0,0,-1.6659978427924216e-06
195,97,19534,57.9132194519043,57.91322326660156,0,0,-2.2216408979147673e-07
195,74,19535,29.737564086914062,29.737565994262695,0,0,-2.728687832131982e-06
195,39,19536,24.497657775878906,24.49765968322754,1,1,47.32489013671875
195,102,19537,8.30885124206543,8.308856010437012,1,1,46.77637481689453
195,89,19538,50.893775939941406,4.919282913208008,0,0,-4.44657780462876e-06
195,122,19539,40.933441162109375,-6.21487283706665,0,0,-6.796952220611274e-06
195,71,19540,29.05808448791504,29.058086395263672,0,0,-2.891967596951872e-06
195,22,19541,60.470211029052734,13.380267143249512,0,0,-2.5304470909759402e-06
195,101,19542,47.824275970458984,47.82427978515625,0,0,-5.593756213784218e-07
195,76,19543,53.534400939941406,7.657646656036377,0,0,-3.777327947318554e-06
195,45,19544,60.09906005859375,12.900335311889648,0,0,-2.5886110961437225e-06
195,70,19545,59.2585563659668,59.2585563659668,0,0,-1.9594881450757384e-07
195,83,19546,16.57728385925293,16.577285766601562,1,1,45.94097900390625
195,44,19547,26.511272430419922,26.511274337768555,0,0,-3.590976120904088e-06
195,21,19548,68.82000732421875,20.07853126525879,0,0,-1.5432233340106905e-06
195,18,19549,38.86721420288086,38.86721420288086,0,0,-1.2353411875665188e-06
195,126,19550,56.61615753173828,10.15999984741211,0,0,-3.159679181408137e-06
195,57,19551,17.714712142944336,17.7147159576416,1,1,46.068389892578125
195,28,19552,30.954992294311523,30.954994201660156,0,0,-2.4579785531386733e-06
195,94,19553,28.099149703979492,28.099151611328125,1,1,48.0994873046875
195,31,19554,46.93013000488281,0.4255381226539612,0,0,-5.597066774498671e-06
195,95,19555,20.99650764465332,20.996509552001953,1,1,46.6116943359375
195,15,19556,37.06992721557617,37.06992721557617,0,0,-1.4459874364547431e-06
195,103,19557,23.813261032104492,23.813262939453125,1,1,47.18043899536133
195,53,19558,68.55232238769531,20.389955520629883,0,0,-1.556494680698961e-06
195,113,19559,50.61209487915039,4.7317728996276855,0,0,-4.518762580119073e-06
195,42,19560,23.158533096313477,23.15853500366211,1,1,47.043922424316406
195,107,19561,42.5898323059082,42.58983612060547,0,0,-8.900242391973734e-07
195,78,19562,58.75028991699219,12.27353286743164,0,0,-2.7870264602825046e-06
195,16,19563,28.116891860961914,28.116893768310547,0,0,-3.133653081022203e-06
195,35,19564,48.114070892333984,48.114070892333984,0,0,-5.45063812751323e-07
195,118,19565,62.72652816772461,14.888720512390137,0,0,-2.2272724891081452e-06
195,7,19566,30.681228637695312,30.681236267089844,0,0,-2.5164990802295506e-06
195,63,19567,41.53666687011719,41.53667449951172,0,0,-9.767391020432115e-07
195,98,19568,62.08757781982422,15.711028099060059,0,0,-2.2843451006338e-06
195,12,19569,17.184494018554688,17.184497833251953,1,1,46.003475189208984
195,47,19570,32.675682067871094,32.675689697265625,0,0,-2.1190353436395526e-06
195,41,19571,25.60647964477539,25.606481552124023,1,1,47.56161880493164
195,116,19572,27.1418399810791,27.141841888427734,0,0,-3.4042750485241413e-06
195,33,19573,45.86503219604492,45.86503601074219,0,0,-6.659320206381381e-07
195,19,19574,31.71555519104004,31.715557098388672,0,0,-2.3021784727461636e-06
195,14,19575,31.093351364135742,31.093353271484375,0,0,-2.4289038265123963e-06
195,9,19576,46.43937301635742,46.43937301635742,0,0,-6.327973096631467e-07
195,6,19577,42.08763885498047,42.08763885498047,0,0,-9.30391252040863e-07
195,38,19578,12.91349983215332,12.913505554199219,1,1,46.01957702636719
195,56,19579,35.522579193115234,35.5225830078125,0,0,-1.6550839063711464e-06
195,24,19580,40.26628494262695,40.26628494262695,0,0,-1.0924122761934996e-06
195,13,19581,45.41362380981445,45.41362762451172,0,0,-6.931513780727983e-07
195,115,19582,26.310165405273438,26.31016731262207,1,1,47.712974548339844
195,17,19583,20.911630630493164,20.911632537841797,1,1,46.59553909301758
195,99,19584,30.34703254699707,30.347034454345703,0,0,-2.589775249361992e-06
195,26,19585,37.4509162902832,37.45092010498047,0,0,-1.3985991245135665e-06
195,32,19586,45.8979377746582,45.89794158935547,0,0,-6.639893399551511e-07
195,29,19587,24.373945236206055,24.373947143554688,1,1,47.298667907714844
195,30,19588,29.153310775756836,29.15331268310547,1,1,48.32729721069336
195,52,19589,44.63204574584961,44.632049560546875,0,0,-7.428971002809703e-07
195,2,19590,20.58662223815918,20.586624145507812,1,1,46.534423828125
195,120,19591,45.50597381591797,45.50597381591797,0,0,-6.875052349641919e-07
195,23,19592,30.360416412353516,30.360416412353516,1,1,48.58738327026367
195,69,19593,38.32342529296875,38.32342529296875,0,0,-1.2956879800185561e-06
195,81,19594,48.4893913269043,48.48939514160156,0,0,-5.270412657409906e-07
195,66,19595,19.52397918701172,19.52398109436035,0,0,-6.415932148229331e-06
195,64,19596,44.20378494262695,44.20378494262695,0,0,-7.716153049841523e-07
195,1,19597,32.214317321777344,32.214317321777344,0,0,-2.205211785621941e-06
195,92,19598,23.91716957092285,23.917171478271484,1,1,47.20226287841797
195,34,19599,68.71212005615234,20.521352767944336,0,0,-1.5410332707688212e-06
196,36,19600,29.82502555847168,29.825027465820312,0,0,-2.7083224267698824e-06
196,43,19601,57.03831481933594,10.669051170349121,0,0,-3.0798910302110016e-06
196,54,19602,27.290283203125,27.29029083251953,1,1,47.92457962036133
196,72,19603,52.35318374633789,52.353187561035156,0,0,-3.714230842888355e-07
196,110,19604,38.67112350463867,38.67112350463867,0,0,-1.2567761586979032e-06
196,79,19605,37.73402404785156,37.73402786254883,0,0,-1.3643657439388335e-06
196,117,19606,29.602195739746094,29.602195739746094,0,0,-2.7604910428635776e-06
196,62,19607,66.23609924316406,18.4853572845459,0,0,-1.7950442270375788e-06
196,55,19608,48.65375518798828,48.65375518798828,0,0,-5.193287506699562e-07
196,49,19609,20.179601669311523,20.17960548400879,1,1,46.45970153808594
196,51,19610,26.994585037231445,26.994586944580078,1,1,47.860679626464844
196,5,19611,9.92543888092041,9.925443649291992,1,1,46.52681350708008
196,8,19612,19.391698837280273,19.391700744628906,1,1,46.321861267089844
196,91,19613,33.42459487915039,33.424598693847656,0,0,-1.9860381144098938e-06
196,61,19614,45.02935028076172,45.029354095458984,0,0,-7.171838660724461e-07
196,124,19615,30.340423583984375,30.340423583984375,0,0,-2.5912377168424428e-06
196,80,19616,69.76201629638672,21.030771255493164,0,0,-1.451255229767412e-06
196,82,19617,44.79948806762695,44.79949188232422,0,0,-7.319540600292385e-07
196,87,19618,14.87668228149414,14.876686096191406,1,1,45.859317779541016
196,125,19619,13.21973705291748,13.219740867614746,1,1,45.9737663269043
196,111,19620,53.19489288330078,6.64885950088501,0,0,-3.8848229451105e-06
196,75,19621,38.849510192871094,38.849510192871094,0,0,-1.2372620403766632e-06
196,84,19622,56.665306091308594,10.201616287231445,0,0,-3.1507297535426915e-06
196,90,19623,23.779680252075195,23.779682159423828,1,1,47.17338943481445
196,85,19624,52.013301849365234,52.0133056640625,0,0,-3.8313010009005666e-07
196,67,19625,64.29171752929688,16.708255767822266,0,0,-2.021908585447818e-06
196,73,19626,55.106658935546875,55.106658935546875,0,0,-2.882952685467899e-07
196,20,19627,12.661795616149902,12.661798477172852,1,1,46.05963897705078
196,119,19628,47.97594451904297,1.9642903804779053,0,0,-5.258465535007417e-06
196,4,19629,40.94984436035156,40.94984436035156,0,0,-1.0285948519594967e-06
196,96,19630,41.693870544433594,41.693870544433594,0,0,-9.632858564145863e-07
196,114,19631,33.99625778198242,33.99625778198242,0,0,-1.8899881979450583e-06
196,123,19632,50.18159103393555,4.2668962478637695,0,0,-4.636924131773412e-06
196,93,19633,27.447153091430664,27.447154998779297,1,1,47.95849609375
196,97,19634,53.9132194519043,53.9132194519043,0,0,-3.218665369786322e-07
196,74,19635,16.73756217956543,16.737564086914062,1,1,45.956119537353516
196,39,19636,66.82254791259766,19.497657775878906,0,0,-1.718974090181291e-06
196,102,19637,42.085227966308594,-4.69114875793457,0,0,-6.6799475462175906e-06
196,89,19638,41.89377212524414,41.893775939941406,0,0,-9.464420145377517e-07
196,122,19639,37.933433532714844,37.933441162109375,0,0,-1.3407407095655799e-06
196,71,19640,18.058080673217773,18.05808448791504,1,1,46.114864349365234
196,22,19641,56.47020721435547,56.470211029052734,0,0,-2.5407643988728523e-07
196,101,19642,39.824275970458984,39.824275970458984,0,0,-1.1357260518707335e-06
196,76,19643,49.53439712524414,49.534400939941406,0,0,-4.797693691216409e-07
196,45,19644,51.099056243896484,51.09906005859375,0,0,-4.1641033021733165e-07
196,70,19645,46.2585563659668,46.2585563659668,0,0,-6.430491339415312e-07
196,83,19646,51.51826095581055,5.5772833824157715,0,0,-4.2771935113705695e-06
196,44,19647,14.511268615722656,14.511272430419922,1,1,45.8652229309082
196,21,19648,56.82000732421875,56.82000732421875,0,0,-2.4594919523224235e-07
196,18,19649,30.867212295532227,30.86721420288086,0,0,-2.4765977286733687e-06
196,126,19650,47.616153717041016,47.61615753173828,0,0,-5.698675522580743e-07
196,57,19651,57.783103942871094,11.714712142944336,0,0,-2.940840204246342e-06
196,28,19652,22.95499038696289,22.954992294311523,1,1,47.001895904541016
196,94,19653,64.19863891601562,16.099149703979492,0,0,-2.0438164938241243e-06
196,31,19654,38.93012619018555,38.93013000488281,0,0,-1.2285381671972573e-06
196,95,19655,55.60820007324219,8.99650764465332,0,0,-3.358567482791841e-06
196,15,19656,27.06992530822754,27.069927215576172,0,0,-3.4250988392159343e-06
196,103,19657,61.99369812011719,14.813261032104492,0,0,-2.3139145923778415e-06
196,53,19658,58.55232238769531,58.55232238769531,0,0,-2.093074726872146e-07
196,113,19659,41.612091064453125,41.61209487915039,0,0,-9.702634997665882e-07
196,42,19660,60.20245361328125,13.158533096313477,0,0,-2.569795469753444e-06
196,107,19661,29.589832305908203,29.589832305908203,0,0,-2.7634159778244793e-06
196,78,19662,48.75028610229492,48.75028991699219,0,0,-5.148467607796192e-07
196,16,19663,20.11688804626465,20.116891860961914,1,1,46.448387145996094
196,35,19664,43.114070892333984,43.114070892333984,0,0,-8.497227099724114e-07
196,118,19665,42.726524353027344,42.72652816772461,0,0,-8.793431334197521e-07
