time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
167,33,16766,47.101036071777344,18.236909866333008,0,0,-4.839491884922609e-05
167,85,16767,81.4310073852539,81.4310531616211,0,0,-4.9399346607970074e-05
167,43,16768,76.64384460449219,76.64389038085938,1,1,25.972448348999023
167,14,16769,64.13108825683594,64.13113403320312,1,1,26.779081344604492
167,126,16770,44.3475341796875,44.34758377075195,0,0,-4.967244603903964e-05
167,123,16771,67.48108673095703,40.04765701293945,1,1,27.109331130981445
167,124,16772,50.38013458251953,50.380184173583984,1,1,27.672256469726562
167,88,16773,85.72142791748047,85.72147369384766,0,0,-4.9367747124051675e-05
167,64,16774,52.25533676147461,52.25538635253906,1,1,27.550090789794922
167,121,16775,76.12229919433594,48.872535705566406,0,0,-4.8299250920535997e-05
167,105,16776,43.670372009277344,14.148344993591309,0,0,-4.8399848310509697e-05
167,103,16777,-29.527454376220703,-29.52740478515625,1,1,30.81979751586914
167,65,16778,61.477294921875,61.47734451293945,1,1,26.95094871520996
167,8,16779,62.56815719604492,34.51301193237305,1,1,27.432044982910156
167,119,16780,42.34066390991211,42.34071350097656,0,0,-4.968723078491166e-05
167,114,16781,34.388389587402344,5.037178039550781,1,1,28.83719825744629
167,83,16782,-21.42374610900879,-21.423696517944336,1,1,30.86439323425293
167,69,16783,34.90443801879883,34.90448760986328,0,0,-4.974200055585243e-05
167,67,16784,21.244468688964844,21.244518280029297,1,1,29.58149528503418
167,49,16785,41.638694763183594,12.184856414794922,1,1,28.56589126586914
167,91,16786,42.94242858886719,42.94247817993164,0,0,-4.9682799726724625e-05
167,5,16787,96.68157958984375,96.68162536621094,1,1,24.695587158203125
167,81,16788,62.57817077636719,34.66347122192383,0,0,-4.8247031372739e-05
167,21,16789,20.923612594604492,20.923662185668945,0,0,-4.9845002649817616e-05
167,42,16790,49.110565185546875,19.90105628967285,0,0,-4.8349753342336044e-05
167,104,16791,78.55426025390625,78.55430603027344,1,1,25.84988021850586
167,68,16792,42.298946380615234,12.96197509765625,1,1,28.534271240234375
167,107,16793,65.34600830078125,37.00294876098633,0,0,-4.8217505536740646e-05
167,59,16794,7.573807239532471,7.573856353759766,1,1,30.481985092163086
167,26,16795,-1.2769484519958496,-1.2768993377685547,1,1,30.975305557250977
167,3,16796,54.85369873046875,54.8537483215332,0,0,-4.9595073505770415e-05
167,61,16797,59.4188346862793,59.41888427734375,0,0,-4.9561451305635273e-05
167,58,16798,41.98057174682617,41.980621337890625,1,1,28.220705032348633
167,75,16799,70.72628021240234,70.72632598876953,0,0,-4.9478177970740944e-05
168,16,16800,11.03343677520752,11.033486366271973,0,0,-4.9917867727344856e-05
168,35,16801,16.511146545410156,16.51119613647461,1,1,29.893089294433594
168,72,16802,33.615474700927734,33.61552429199219,0,0,-4.975149568053894e-05
168,82,16803,68.66574096679688,68.66578674316406,0,0,-4.9493351980345324e-05
168,25,16804,25.685283660888672,25.685333251953125,1,1,29.2894229888916
168,120,16805,55.26626968383789,55.266319274902344,0,0,-4.9592035793466493e-05
168,1,16806,65.1122817993164,65.1123275756836,1,1,26.71560287475586
168,36,16807,-6.33782958984375,-6.337779521942139,0,0,-5.0079408538294956e-05
168,40,16808,16.1652774810791,16.165327072143555,0,0,-4.9880054575623944e-05
168,11,16809,82.30211639404297,82.30216217041016,0,0,-4.939293285133317e-05
168,92,16810,38.75011444091797,38.75016403198242,1,1,28.4321231842041
168,94,16811,-31.858156204223633,-31.85810661315918,1,1,30.806976318359375
168,111,16812,69.91976928710938,69.91981506347656,0,0,-4.9484118790132925e-05
168,7,16813,30.087596893310547,30.087646484375,0,0,-4.9777478125179186e-05
168,13,16814,22.99848175048828,22.998531341552734,1,1,29.466100692749023
168,125,16815,74.21879577636719,74.21884155273438,1,1,26.128271102905273
168,66,16816,55.44190979003906,55.441959381103516,0,0,-4.959074067301117e-05
168,110,16817,43.38431930541992,43.384368896484375,0,0,-4.9679547373671085e-05
168,15,16818,76.19440460205078,76.19445037841797,0,0,-4.9437909183325246e-05
168,90,16819,81.30254364013672,81.3025894165039,1,1,25.67384147644043
168,37,16820,57.83565902709961,57.83570861816406,1,1,27.18720054626465
168,38,16821,41.053401947021484,41.05345153808594,0,0,-4.969671135768294e-05
168,113,16822,-39.05003356933594,-69.70377349853516,0,0,-4.9812093493528664e-05
168,73,16823,62.45551300048828,62.455562591552734,0,0,-4.953908864990808e-05
168,48,16824,27.65377426147461,27.653823852539062,0,0,-4.979541336069815e-05
168,118,16825,29.12638282775879,29.12643051147461,1,1,29.063302993774414
168,53,16826,44.66484451293945,44.664894104003906,1,1,28.045228958129883
168,52,16827,93.68339538574219,67.44071960449219,0,0,-4.8407619033241645e-05
168,80,16828,23.51122283935547,23.511272430419922,0,0,-4.982593600288965e-05
168,62,16829,31.57870101928711,31.578750610351562,1,1,28.90229034423828
168,45,16830,41.461238861083984,41.46128845214844,0,0,-4.969371002516709e-05
168,17,16831,14.120569229125977,14.12061882019043,0,0,-4.989512308384292e-05
168,60,16832,74.2450180053711,74.24506378173828,1,1,26.126585006713867
168,74,16833,47.66294860839844,47.66299819946289,0,0,-4.964803156326525e-05
168,12,16834,42.773643493652344,13.258894920349121,0,0,-4.840149631490931e-05
168,89,16835,97.09833526611328,97.09838104248047,0,0,-4.9283975386060774e-05
168,71,16836,38.6796989440918,38.67974853515625,1,1,28.436729431152344
168,41,16837,64.014404296875,64.01445007324219,0,0,-4.95276071887929e-05
168,122,16838,-12.200639724731445,-12.200590133666992,1,1,30.915151596069336
168,54,16839,33.529239654541016,3.433427572250366,1,1,28.82613182067871
168,22,16840,48.20108413696289,48.201133728027344,0,0,-4.9644069804344326e-05
168,39,16841,11.76811408996582,11.768163681030273,1,1,30.205541610717773
168,23,16842,34.8002815246582,34.800331115722656,0,0,-4.9742768169380724e-05
168,44,16843,70.16213989257812,70.16218566894531,0,0,-4.948233981849626e-05
168,106,16844,53.26660919189453,53.266658782958984,0,0,-4.96067623316776e-05
168,98,16845,61.79244613647461,61.79249572753906,0,0,-4.9543974455446005e-05
168,108,16846,46.957061767578125,46.95711135864258,0,0,-4.965323023498058e-05
168,18,16847,52.22932052612305,23.49379539489746,1,1,28.043420791625977
168,2,16848,44.41543960571289,44.415489196777344,0,0,-4.967194763594307e-05
168,55,16849,99.32315826416016,99.32320404052734,0,0,-4.926758992951363e-05
168,47,16850,25.17835235595703,25.17840003967285,0,0,-4.9813643272500485e-05
168,93,16851,59.94628143310547,32.12710952758789,0,0,-4.826504300581291e-05
168,102,16852,30.35105323791504,30.35110092163086,0,0,-4.977553180651739e-05
168,31,16853,38.36307144165039,38.363121032714844,1,1,28.457468032836914
168,29,16854,61.230857849121094,61.23090744018555,0,0,-4.954810719937086e-05
168,86,16855,38.6154899597168,38.61553955078125,0,0,-4.971466478309594e-05
168,56,16856,33.27751922607422,3.9569664001464844,0,0,-4.850391633226536e-05
168,30,16857,-74.81633758544922,-74.8162841796875,1,1,30.57058334350586
168,27,16858,102.86795806884766,102.86800384521484,0,0,-4.924148743157275e-05
168,96,16859,62.70612335205078,34.660621643066406,0,0,-4.823917697649449e-05
168,87,16860,-0.8082948327064514,-0.8082449436187744,1,1,30.977924346923828
168,9,16861,25.575092315673828,25.57514190673828,0,0,-4.98107256134972e-05
168,117,16862,77.05847930908203,77.05852508544922,1,1,25.94583511352539
168,76,16863,15.662633895874023,15.662683486938477,0,0,-4.988376531400718e-05
168,97,16864,62.13425827026367,33.90886306762695,0,0,-4.823072595172562e-05
168,109,16865,61.368595123291016,33.22956466674805,0,0,-4.8240086471196264e-05
168,33,16866,40.10098648071289,40.101036071777344,0,0,-4.970372901880182e-05
168,85,16867,70.43096160888672,70.4310073852539,0,0,-4.9480353482067585e-05
168,43,16868,94.61629486083984,68.64384460449219,0,0,-4.843071656068787e-05
168,14,16869,78.91016387939453,52.13108444213867,1,1,26.370271682739258
168,126,16870,36.34748458862305,36.3475341796875,0,0,-4.973137401975691e-05
168,123,16871,84.59041595458984,57.48108673095703,0,0,-4.832259946851991e-05
168,124,16872,70.0523910522461,42.38013458251953,0,0,-4.826314761885442e-05
168,88,16873,76.72138214111328,76.72142791748047,0,0,-4.943402745993808e-05
168,64,16874,74.80542755126953,47.25533676147461,1,1,26.64791488647461
168,121,16875,67.12225341796875,67.12229919433594,0,0,-4.9504720664117485e-05
168,105,16876,35.67032241821289,35.670372009277344,1,1,28.633901596069336
168,103,16877,-8.707656860351562,-39.5274543762207,0,0,-4.924231689074077e-05
168,65,16878,85.4282455444336,58.477294921875,0,0,-4.833310595131479e-05
168,8,16879,76.00019836425781,48.56815719604492,0,0,-4.8286205128533766e-05
168,119,16880,30.340614318847656,30.34066390991211,1,1,28.983562469482422
168,114,16881,52.2255859375,23.38838768005371,1,1,28.044145584106445
168,83,16882,-4.559354782104492,-35.42374801635742,0,0,-4.917584374197759e-05
168,69,16883,13.904388427734375,13.904438018798828,0,0,-4.9896716518560424e-05
168,67,16884,41.825965881347656,12.244468688964844,0,0,-4.839957910007797e-05
168,49,16885,63.204586029052734,34.638694763183594,0,0,-4.820795948035084e-05
168,91,16886,31.942378997802734,31.942428588867188,1,1,28.878421783447266
168,5,16887,113.37716674804688,88.68157958984375,0,0,-4.8612051614327356e-05
168,81,16888,57.578121185302734,57.57817077636719,0,0,-4.9575010052649304e-05
168,21,16889,1.9235625267028809,1.923612356185913,1,1,30.85407257080078
168,42,16890,44.11051559448242,44.110565185546875,0,0,-4.967419954482466e-05
168,104,16891,96.40414428710938,70.55426025390625,0,0,-4.844507566303946e-05
168,68,16892,59.83321762084961,31.298946380615234,0,0,-4.823478957405314e-05
168,107,16893,57.3459587097168,57.34600830078125,1,1,27.219005584716797
168,59,16894,30.0557918548584,-0.42619267106056213,1,1,28.86618995666504
168,26,16895,21.69835662841797,-9.276947975158691,1,1,29.025230407714844
168,3,16896,42.8536491394043,42.85369873046875,1,1,28.163606643676758
168,61,16897,49.418785095214844,49.4188346862793,1,1,27.73493003845215
168,58,16898,58.20127868652344,29.980573654174805,0,0,-4.8267665988532826e-05
168,75,16899,58.726226806640625,58.72627639770508,1,1,27.129383087158203
169,16,16900,-2.966613292694092,-2.9665634632110596,0,0,-5.003813930670731e-05
169,35,16901,37.40423583984375,7.511146545410156,0,0,-4.840144538320601e-05
169,72,16902,23.61542510986328,23.615474700927734,0,0,-4.9825164751382545e-05
169,82,16903,58.665687561035156,58.66573715209961,1,1,27.133310317993164
169,25,16904,38.974708557128906,9.685283660888672,1,1,28.69408416748047
169,120,16905,44.26622009277344,44.26626968383789,1,1,28.07127571105957
169,1,16906,84.827880859375,58.11227798461914,0,0,-4.8347726988140494e-05
169,36,16907,-16.337879180908203,-16.33782958984375,1,1,30.892385482788086
169,40,16908,4.165228366851807,4.165278434753418,0,0,-4.9968479288509116e-05
169,11,16909,71.30207061767578,71.30211639404297,1,1,26.31601905822754
169,92,16910,59.18223571777344,30.75011444091797,0,0,-4.8247151426039636e-05
169,94,16911,-9.05118179321289,-39.858158111572266,1,1,29.75159454345703
169,111,16912,59.919715881347656,59.91976547241211,0,0,-4.95577696710825e-05
169,7,16913,17.087547302246094,17.087596893310547,0,0,-4.9873262469191104e-05
169,13,16914,41.46458435058594,11.998481750488281,1,1,28.574440002441406
169,125,16915,89.34706115722656,63.21879196166992,1,1,25.674880981445312
169,66,16916,46.44186019897461,46.44190979003906,0,0,-4.965702828485519e-05
169,110,16917,22.38426971435547,22.384319305419922,1,1,29.506505966186523
169,15,16918,68.1943588256836,68.19440460205078,0,0,-4.94968298880849e-05
169,90,16919,94.97638702392578,69.30254364013672,0,0,-4.8453275667270645e-05
169,37,16920,78.02285766601562,50.83565902709961,1,1,26.434810638427734
169,38,16921,27.05335235595703,27.053401947021484,0,0,-4.9799833504948765e-05
169,113,16922,-46.05008316040039,-46.05003356933594,0,0,-5.056550071458332e-05
169,73,16923,46.45546340942383,46.45551300048828,0,0,-4.965692642144859e-05
169,48,16924,20.653724670410156,20.65377426147461,1,1,29.62036895751953
169,118,16925,52.1896858215332,23.12638282775879,1,1,28.04736328125
169,53,16926,69.71007537841797,41.66484451293945,1,1,26.978351593017578
169,52,16927,85.683349609375,85.68339538574219,0,0,-4.9368034524377435e-05
169,80,16928,9.511173248291016,9.511222839355469,1,1,30.354284286499023
169,62,16929,50.48099136352539,21.57870101928711,1,1,28.136823654174805
169,45,16930,36.46118927001953,36.461238861083984,0,0,-4.973053728463128e-05
169,17,16931,2.1205191612243652,2.1205689907073975,1,1,30.8411808013916
169,60,16932,89.37159729003906,63.24501419067383,0,0,-4.840087058255449e-05
169,74,16933,39.662899017333984,39.66294860839844,0,0,-4.9706952268024907e-05
169,12,16934,39.77359390258789,39.773643493652344,1,1,28.365110397338867
169,89,16935,89.0982894897461,89.09833526611328,0,0,-4.93428815389052e-05
169,71,16936,53.11642837524414,24.679698944091797,0,0,-4.833106868318282e-05
169,41,16937,55.01435089111328,55.014400482177734,0,0,-4.959389480063692e-05
169,122,16938,10.71451187133789,-20.200639724731445,0,0,-4.910905408905819e-05
169,54,16939,51.35537338256836,22.52924156188965,0,0,-4.834268111153506e-05
169,22,16940,37.20103454589844,37.20108413696289,0,0,-4.972508395439945e-05
169,39,16941,30.973655700683594,0.7681138515472412,1,1,28.866722106933594
169,23,16942,22.80023193359375,22.800281524658203,1,1,29.479141235351562
169,44,16943,61.162086486816406,61.16213607788086,0,0,-4.954861287842505e-05
169,106,16944,46.26655960083008,46.26660919189453,0,0,-4.96583161293529e-05
169,98,16945,50.792396545410156,50.79244613647461,0,0,-4.962498496752232e-05
169,108,16946,35.95701217651367,35.957061767578125,1,1,28.615108489990234
169,18,16947,71.27274322509766,43.22932052612305,0,0,-4.8240035539492965e-05
169,2,16948,35.41539001464844,35.41543960571289,0,0,-4.973823160980828e-05
169,55,16949,80.32311248779297,80.32315826416016,1,1,25.736534118652344
169,47,16950,16.178302764892578,16.17835235595703,1,1,29.915006637573242
169,93,16951,44.946231842041016,44.94628143310547,0,0,-4.966804408468306e-05
169,102,16952,18.351003646850586,18.35105323791504,1,1,29.771940231323242
169,31,16953,56.82054138183594,28.36307144165039,0,0,-4.827905286219902e-05
169,29,16954,50.23080825805664,50.230857849121094,0,0,-4.9629121349425986e-05
169,86,16955,32.615440368652344,32.6154899597168,1,1,28.834253311157227
169,56,16956,21.2774715423584,21.27751922607422,1,1,29.579320907592773
169,30,16957,-50.24575424194336,-80.81633758544922,1,1,29.760154724121094
169,27,16958,92.86791229248047,92.86795806884766,1,1,24.937040328979492
169,96,16959,46.70607376098633,46.70612335205078,0,0,-4.96550856041722e-05
169,87,16960,22.16963005065918,-8.808294296264648,0,0,-4.903107037534937e-05
169,9,16961,16.575042724609375,16.575092315673828,0,0,-4.987703505321406e-05
169,117,16962,87.00431060791016,61.058475494384766,0,0,-4.840576366405003e-05
169,76,16963,4.662583351135254,4.662633419036865,0,0,-4.9964815843850374e-05
169,97,16964,59.13420867919922,59.13425827026367,1,1,27.1029052734375
169,109,16965,45.36854553222656,45.368595123291016,0,0,-4.966492997482419e-05
169,33,16966,28.10093879699707,28.100988388061523,0,0,-4.9792117351898924e-05
169,85,16967,59.430908203125,59.43095779418945,1,1,27.083650588989258
169,43,16968,80.61624908447266,80.61629486083984,0,0,-4.940534563502297e-05
169,14,16969,97.28043365478516,70.91016387939453,0,0,-4.841051486437209e-05
169,126,16970,27.347434997558594,27.347484588623047,1,1,29.180177688598633
169,123,16971,71.59037017822266,71.59041595458984,0,0,-4.947181878378615e-05
169,124,16972,55.05234146118164,55.052391052246094,0,0,-4.959360740031116e-05
169,88,16973,60.72132873535156,60.721378326416016,1,1,26.99995231628418
169,64,16974,89.45333862304688,62.80542755126953,0,0,-4.8362999223172665e-05
169,121,16975,55.12220001220703,55.122249603271484,0,0,-4.959309444529936e-05
169,105,16976,57.30422592163086,28.670324325561523,0,0,-4.8266578232869506e-05
169,103,16977,-13.707706451416016,-13.707656860351562,0,0,-5.0169626774732023e-05
169,65,16978,76.4281997680664,76.4282455444336,0,0,-4.9436184781370685e-05
169,8,16979,66.00015258789062,66.00019836425781,0,0,-4.95129861519672e-05
169,119,16980,44.32417678833008,15.340614318847656,0,0,-4.8429450544063e-05
169,114,16981,72.26972961425781,44.2255859375,0,0,-4.8240548494504765e-05
169,83,16982,-15.559404373168945,-15.559354782104492,0,0,-5.0192291382700205e-05
169,69,16983,5.904338359832764,5.904388427734375,0,0,-4.995566632715054e-05
169,67,16984,36.8259162902832,36.825965881347656,1,1,28.558168411254883
169,49,16985,47.20453643798828,47.204586029052734,1,1,27.879379272460938
169,91,16986,49.82080078125,20.942378997802734,1,1,28.168766021728516
169,5,16987,111.37712097167969,111.37716674804688,0,0,-4.917883052257821e-05
169,81,16988,42.57807159423828,42.578121185302734,0,0,-4.968548455508426e-05
169,21,16989,27.77763557434082,-3.076437473297119,0,0,-4.871319833910093e-05
169,42,16990,36.11046600341797,36.11051559448242,0,0,-4.97331129736267e-05
169,104,16991,87.40409851074219,87.40414428710938,0,0,-4.935535616823472e-05
169,68,16992,51.833168029785156,51.83321762084961,1,1,27.577587127685547
169,107,16993,73.5649642944336,46.3459587097168,0,0,-4.829518002225086e-05
169,59,16994,45.92198181152344,17.05579376220703,1,1,28.35845947265625
169,26,16995,38.72358703613281,9.698358535766602,0,0,-4.843353963224217e-05
169,3,16996,65.01725769042969,36.8536491394043,1,1,27.27610206604004
169,61,16997,70.15371704101562,42.418785095214844,0,0,-4.8259185859933496e-05
169,58,16998,47.201229095458984,47.20127868652344,0,0,-4.965143671142869e-05
169,75,16999,72.85560607910156,45.726226806640625,0,0,-4.830013858736493e-05
170,16,17000,-6.966663360595703,-6.966613292694092,1,1,30.943960189819336
170,35,17001,21.40418815612793,21.40423583984375,0,0,-4.98414556204807e-05
170,72,17002,15.615375518798828,15.615425109863281,0,0,-4.988411092199385e-05
170,82,17003,74.79899597167969,47.665687561035156,0,0,-4.830385296372697e-05
170,25,17004,52.668792724609375,23.974706649780273,0,0,-4.832884587813169e-05
170,120,17005,58.337493896484375,30.266220092773438,0,0,-4.8270670959027484e-05
170,1,17006,74.82783508300781,74.827880859375,1,1,26.089113235473633
170,36,17007,0.5545063018798828,-30.337879180908203,1,1,29.60363006591797
170,40,17008,-4.834821701049805,-4.834771633148193,1,1,30.955686569213867
170,11,17009,89.61808776855469,63.302066802978516,0,0,-4.8387879360234365e-05
170,92,17010,43.182186126708984,43.18223571777344,0,0,-4.9681035307003185e-05
170,94,17011,13.70041275024414,-16.05118179321289,0,0,-4.914978126180358e-05
170,111,17012,47.9196662902832,47.919715881347656,1,1,27.83271026611328
170,7,17013,6.087497234344482,6.087547302246094,1,1,30.579967498779297
170,13,17014,62.039024353027344,33.46458435058594,0,0,-4.821479888050817e-05
170,125,17015,104.02194213867188,78.34706115722656,0,0,-4.848246317123994e-05
170,66,17016,33.441810607910156,33.44186019897461,1,1,28.780038833618164
170,110,17017,41.890777587890625,12.384269714355469,0,0,-4.840335896005854e-05
170,15,17018,60.194305419921875,60.19435501098633,0,0,-4.955573967890814e-05
170,90,17019,87.9763412475586,87.97638702392578,0,0,-4.935114338877611e-05
170,37,17020,95.45767211914062,69.02285766601562,0,0,-4.839997927774675e-05
170,38,17021,18.053302764892578,18.05335235595703,1,1,29.791540145874023
170,113,17022,-60.050132751464844,-60.05008316040039,0,0,-5.073684951639734e-05
170,73,17023,39.455413818359375,39.45546340942383,1,1,28.385940551757812
170,48,17024,40.27409362792969,10.653724670410156,0,0,-4.839914254262112e-05
170,118,17025,64.23704528808594,36.1896858215332,0,0,-4.823583731194958e-05
170,53,17026,83.68843078613281,56.71007537841797,0,0,-4.833043203689158e-05
170,52,17027,72.68330383300781,72.683349609375,1,1,26.22706413269043
170,80,17028,22.86545753479004,-7.488826751708984,0,0,-4.899125997326337e-05
170,62,17029,65.61781311035156,37.48099136352539,0,0,-4.8230878746835515e-05
170,45,17030,26.461139678955078,26.46118927001953,1,1,29.238422393798828
170,17,17031,21.961700439453125,-8.879480361938477,1,1,29.023305892944336
170,60,17032,81.37155151367188,81.37159729003906,0,0,-4.939978680340573e-05
170,74,17033,32.66284942626953,32.662899017333984,1,1,28.831140518188477
170,12,17034,53.13870620727539,24.773595809936523,1,1,27.990324020385742
170,89,17035,77.0982437133789,77.0982894897461,0,0,-4.943125168210827e-05
170,71,17036,40.11637878417969,40.11642837524414,1,1,28.342674255371094
170,41,17037,41.01430130004883,41.01435089111328,0,0,-4.9696998758008704e-05
170,122,17038,6.714462757110596,6.714511871337891,1,1,30.538633346557617
170,54,17039,42.355323791503906,42.35537338256836,0,0,-4.9687128921505064e-05
170,22,17040,24.200984954833984,24.201034545898438,1,1,29.387012481689453
170,39,17041,51.84037780761719,22.973655700683594,1,1,28.066858291625977
170,23,17042,42.27937316894531,12.80023193359375,1,1,28.533662796020508
170,44,17043,49.16203689575195,49.162086486816406,1,1,27.75166893005371
170,106,17044,34.266510009765625,34.26655960083008,1,1,28.72594451904297
170,98,17045,43.7923469543457,43.792396545410156,0,0,-4.967654240317643e-05
170,108,17046,57.572120666503906,28.957012176513672,0,0,-4.8263478674925864e-05
170,18,17047,61.2726936340332,61.272743225097656,0,0,-4.9547801609151065e-05
170,2,17048,27.415340423583984,27.415390014648438,1,1,29.175710678100586
170,55,17049,101.05964660644531,75.32311248779297,1,1,24.922590255737305
170,47,17050,30.09330940246582,0.17830254137516022,0,0,-4.8631452955305576e-05
170,93,17051,38.94618225097656,38.946231842041016,0,0,-4.9712234613252804e-05
170,102,17052,39.12294387817383,9.351003646850586,0,0,-4.83969270135276e-05
170,31,17053,47.820491790771484,47.82054138183594,0,0,-4.96468783239834e-05
170,29,17054,40.23075866699219,40.23080825805664,0,0,-4.970276859239675e-05
170,86,17055,52.44969177246094,23.615440368652344,0,0,-4.832728882320225e-05
170,56,17056,38.85679244995117,9.277470588684082,0,0,-4.8407368012703955e-05
170,30,17057,-28.485599517822266,-58.24575424194336,0,0,-4.964251274941489e-05
170,27,17058,107.8049545288086,82.86791229248047,0,0,-4.8562953452346846e-05
170,96,17059,38.706024169921875,38.70607376098633,0,0,-4.971400267095305e-05
170,87,17060,14.169581413269043,14.16963005065918,0,0,-4.989476656191982e-05
170,9,17061,9.574993133544922,9.575042724609375,0,0,-4.992861795471981e-05
170,117,17062,75.00426483154297,75.00431060791016,0,0,-4.944667671225034e-05
170,76,17063,0.6625335812568665,0.6625835299491882,0,0,-4.999360317015089e-05
170,97,17064,80.23711395263672,53.13420867919922,0,0,-4.832044578506611e-05
170,109,17065,35.36849594116211,35.36854553222656,0,0,-4.973858449375257e-05
170,33,17066,17.100889205932617,17.10093879699707,0,0,-4.987316424376331e-05
170,85,17067,76.51455688476562,49.430908203125,1,1,26.529447555541992
170,43,17068,69.61620330810547,69.61624908447266,1,1,26.424699783325195
170,14,17069,89.28038787841797,89.28043365478516,0,0,-4.9341546400683e-05
170,126,17070,43.527610778808594,14.347434997558594,0,0,-4.8418587539345026e-05
170,123,17071,60.59031677246094,60.59036636352539,0,0,-4.955282565788366e-05
170,124,17072,41.05229187011719,41.05234146118164,1,1,28.281431198120117
170,88,17073,79.72128295898438,52.72132873535156,0,0,-4.832625199924223e-05
170,64,17074,81.45329284667969,81.45333862304688,0,0,-4.9399182898923755e-05
170,121,17075,45.12215042114258,45.12220001220703,0,0,-4.9666748964227736e-05
170,105,17076,44.304176330566406,44.30422592163086,1,1,28.06879425048828
170,103,17077,-26.70775604248047,-26.707706451416016,1,1,30.83531379699707
170,65,17078,65.42815399169922,65.4281997680664,0,0,-4.9517195293447e-05
170,8,17079,57.000099182128906,57.00014877319336,0,0,-4.95792664878536e-05
170,119,17080,31.324129104614258,31.324176788330078,0,0,-4.976836862624623e-05
170,114,17081,65.26968383789062,65.26972961425781,1,1,26.70542335510254
170,83,17082,-18.5594539642334,-18.559404373168945,1,1,30.880155563354492
170,69,17083,-5.095711708068848,-5.095661640167236,0,0,-5.006420542486012e-05
170,67,17084,58.38408660888672,29.825918197631836,1,1,27.691295623779297
170,49,17085,66.08391571044922,38.20453643798828,1,1,27.204370498657227
170,91,17086,70.98956298828125,42.82080078125,0,0,-4.823183917324059e-05
170,5,17087,105.3770751953125,105.37712097167969,0,0,-4.922301013721153e-05
170,81,17088,37.57802200317383,37.57807159423828,1,1,28.508888244628906
170,21,17089,22.777585983276367,22.77763557434082,0,0,-4.983133476343937e-05
170,42,17090,26.110416412353516,26.11046600341797,0,0,-4.98067784064915e-05
170,104,17091,77.404052734375,77.40409851074219,0,0,-4.942899977322668e-05
170,68,17092,70.41075134277344,42.833168029785156,0,0,-4.8269419494317845e-05
170,107,17093,68.5649185180664,68.5649642944336,0,0,-4.949409776600078e-05
170,59,17094,65.28044128417969,36.92198181152344,1,1,27.262510299682617
170,26,17095,32.72353744506836,32.72358703613281,0,0,-4.975806223228574e-05
170,3,17096,84.2933578491211,57.01725769042969,0,0,-4.831184560316615e-05
170,61,17097,51.15366744995117,51.153717041015625,0,0,-4.962232560501434e-05
170,58,17098,39.20117950439453,39.201229095458984,1,1,28.402584075927734
170,75,17099,63.855560302734375,63.85560989379883,0,0,-4.9528774979989976e-05
171,16,17100,12.977296829223633,-17.966663360595703,0,0,-4.9117617891170084e-05
171,35,17101,9.40413761138916,9.404187202453613,1,1,30.36133575439453
171,72,17102,11.615325927734375,11.615375518798828,1,1,30.21561050415039
171,82,17103,67.7989501953125,67.79899597167969,0,0,-4.949973663315177e-05
171,25,17104,46.66874313354492,46.668792724609375,1,1,27.914350509643555
171,120,17105,46.33744430541992,46.337493896484375,1,1,27.93598175048828
171,1,17106,92.91694641113281,66.82783508300781,0,0,-4.8416099161840975e-05
171,36,17107,20.15813636779785,-9.445493698120117,0,0,-4.909704875899479e-05
171,40,17108,24.120864868164062,-6.834821701049805,1,1,28.95449447631836
171,11,17109,78.6180419921875,78.61808776855469,1,1,25.84579086303711
171,92,17110,34.18213653564453,34.182186126708984,1,1,28.73147964477539
171,94,17111,7.700363636016846,7.700412750244141,1,1,30.473644256591797
171,111,17112,66.75238037109375,38.9196662902832,0,0,-4.825100768357515e-05
171,7,17113,19.667465209960938,-10.91250228881836,0,0,-4.907993570668623e-05
171,13,17114,51.03897476196289,51.039024353027344,0,0,-4.962317325407639e-05
171,125,17115,89.02189636230469,89.02194213867188,1,1,25.181316375732422
171,66,17116,57.22184753417969,28.441810607910156,0,0,-4.82629329781048e-05
171,110,17117,34.89072799682617,34.890777587890625,0,0,-4.974210241925903e-05
171,15,17118,53.19425582885742,53.194305419921875,1,1,27.488962173461914
171,90,17119,69.9762954711914,69.9763412475586,0,0,-4.9483704060548916e-05
171,37,17120,86.45762634277344,86.45767211914062,0,0,-4.9362330173607916e-05
171,38,17121,31.8448429107666,2.053302526473999,1,1,28.872940063476562
171,113,17122,-73.05018615722656,-73.05013275146484,0,0,-5.089593832963146e-05
171,73,17123,57.84135437011719,29.455413818359375,0,0,-4.8267243982991204e-05
171,48,17124,31.274045944213867,31.274093627929688,1,1,28.922283172607422
171,118,17125,54.23699951171875,54.2370491027832,0,0,-4.959961734130047e-05
171,53,17126,76.68838500976562,76.68843078613281,0,0,-4.943427484249696e-05
171,52,17127,92.91036987304688,66.68330383300781,1,1,25.449378967285156
171,80,17128,13.865408897399902,13.865457534790039,1,1,30.06735610961914
171,62,17129,54.61776351928711,54.61781311035156,0,0,-4.959681609761901e-05
171,45,17130,44.699562072753906,15.461139678955078,1,1,28.4089412689209
171,17,17131,39.985008239746094,10.961700439453125,0,0,-4.843145507038571e-05
171,60,17132,75.37150573730469,75.37155151367188,0,0,-4.944397005601786e-05
171,74,17133,45.493988037109375,16.66284942626953,1,1,28.379045486450195
