time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,57,18634,57.631378173828125,57.63142395019531,0,0,-4.3231189920334145e-05
186,125,18635,15.602593421936035,15.602641105651855,0,0,-4.8145830078283325e-05
186,44,18636,81.54084014892578,81.54087829589844,0,0,-4.048754635732621e-05
186,56,18637,84.26438903808594,84.2644271850586,0,0,-4.0178416384151205e-05
186,68,18638,23.790292739868164,23.79033851623535,0,0,-4.718255149782635e-05
186,104,18639,47.20732498168945,5.976158618927002,0,0,-4.663615254685283e-05
186,84,18640,79.68292999267578,79.68296813964844,0,0,-4.0698854718357325e-05
186,30,18641,-39.03025436401367,-39.03020477294922,0,0,-4.830305988434702e-05
186,109,18642,35.2975959777832,35.29764175415039,0,0,-4.58324357168749e-05
186,126,18643,107.22135162353516,48.34599685668945,0,0,-4.226811506669037e-05
186,19,18644,42.504112243652344,42.504154205322266,0,0,-4.49899016530253e-05
186,6,18645,82.1128921508789,82.11293029785156,0,0,-4.042255022795871e-05
186,18,18646,71.61775970458984,71.6177978515625,0,0,-4.162006371188909e-05
186,76,18647,23.571714401245117,23.571760177612305,0,0,-4.720825018011965e-05
186,22,18648,123.69181060791016,63.368675231933594,0,0,-4.0534261643188074e-05
186,45,18649,24.446653366088867,-8.111379623413086,0,0,-4.745002297568135e-05
186,11,18650,89.39997863769531,31.373779296875,0,0,-4.401025580591522e-05
186,52,18651,83.23807525634766,83.23811340332031,1,1,60.18242645263672
186,77,18652,102.77992248535156,102.77996063232422,0,0,-3.809865302173421e-05
186,53,18653,44.732391357421875,44.73243713378906,0,0,-4.472993532544933e-05
186,32,18654,93.01947784423828,37.38829040527344,0,0,-4.354156044428237e-05
186,27,18655,6.123258590698242,6.123307228088379,0,0,-4.926273686578497e-05
186,87,18656,57.9903564453125,57.99040222167969,0,0,-4.3189636926399544e-05
186,39,18657,67.86397552490234,67.864013671875,0,0,-4.205086224828847e-05
186,31,18658,88.94583892822266,88.94587707519531,0,0,-3.964890129282139e-05
186,1,18659,31.28455924987793,31.284605026245117,0,0,-4.630268085747957e-05
186,49,18660,71.64244079589844,23.453847885131836,0,0,-4.519052890827879e-05
186,14,18661,79.37020111083984,79.3702392578125,1,1,59.874107360839844
186,86,18662,156.3154296875,156.31546020507812,0,0,-3.234735777368769e-05
186,67,18663,11.024881362915039,11.02492904663086,1,1,38.2796745300293
186,58,18664,81.98649597167969,81.98653411865234,0,0,-4.04369093303103e-05
186,13,18665,42.55601119995117,42.556053161621094,0,0,-4.498383714235388e-05
186,102,18666,79.00548553466797,79.00552368164062,0,0,-4.077599078300409e-05
186,79,18667,103.67538452148438,103.67542266845703,0,0,-3.799910336965695e-05
186,55,18668,91.72875213623047,35.77383804321289,0,0,-4.369594171294011e-05
186,80,18669,20.316513061523438,-27.002620697021484,1,1,60.82456588745117
186,70,18670,90.5312271118164,32.95979690551758,0,0,-4.390361937112175e-05
186,124,18671,31.734140396118164,31.73418617248535,0,0,-4.624996654456481e-05
186,26,18672,12.912307739257812,-39.696067810058594,0,0,-4.556726707960479e-05
186,108,18673,25.868572235107422,-7.6001200675964355,0,0,-4.740391159430146e-05
186,105,18674,93.84793090820312,38.6456298828125,0,0,-4.343423279351555e-05
186,73,18675,40.227291107177734,40.227333068847656,1,1,52.42616271972656
186,121,18676,58.172332763671875,58.1723747253418,0,0,-4.3168583943042904e-05
186,38,18677,55.82836151123047,55.82840347290039,0,0,-4.34400062658824e-05
186,117,18678,8.308738708496094,8.308784484863281,0,0,-4.9005124310497195e-05
186,90,18679,26.807056427001953,26.80710220336914,1,1,46.96349334716797
186,62,18680,5.338282108306885,5.338330268859863,1,1,34.71245574951172
186,60,18681,0.7044188976287842,0.7044672966003418,1,1,31.73395347595215
186,114,18682,155.48655700683594,94.38926696777344,0,0,-3.699401713674888e-05
186,51,18683,43.74300003051758,43.743045806884766,0,0,-4.4845328375231475e-05
186,35,18684,35.20035934448242,35.20040512084961,0,0,-4.58438262285199e-05
186,92,18685,44.667110443115234,44.667152404785156,0,0,-4.473755325307138e-05
186,40,18686,62.93943786621094,62.93947982788086,0,0,-4.261785579728894e-05
186,0,18687,3.998138666152954,3.998187303543091,0,0,-4.951327355229296e-05
186,9,18688,4.821047782897949,4.8210954666137695,1,1,34.38142395019531
186,97,18689,0.012919798493385315,0.012968838214874268,1,1,31.358562469482422
186,28,18690,70.22677612304688,70.22682189941406,0,0,-4.177955270279199e-05
186,123,18691,53.4667854309082,53.466827392578125,0,0,-4.3713862396543846e-05
186,3,18692,51.93688201904297,51.93692398071289,0,0,-4.389147579786368e-05
186,61,18693,85.3287124633789,85.3287582397461,0,0,-4.0057831938611344e-05
186,112,18694,20.025434494018555,20.025482177734375,1,1,43.502159118652344
186,116,18695,66.61099243164062,66.61103057861328,0,0,-4.2194929847028106e-05
186,111,18696,58.70608139038086,58.70612335205078,1,1,57.1802978515625
186,5,18697,45.698486328125,45.69852828979492,0,0,-4.4617325329454616e-05
186,100,18698,56.85470199584961,56.85474395751953,0,0,-4.332111348048784e-05
186,89,18699,60.78813934326172,60.788185119628906,0,0,-4.286616967874579e-05
187,4,18700,25.35605812072754,-6.191890716552734,1,1,55.9210319519043
187,74,18701,35.04590606689453,35.04595184326172,1,1,50.53708267211914
187,2,18702,16.76547622680664,16.76552391052246,0,0,-4.8008918383857235e-05
187,16,18703,19.60915184020996,19.60919952392578,1,1,43.27531814575195
187,46,18704,49.73648452758789,49.73652648925781,0,0,-4.41472147940658e-05
187,71,18705,-1.929269790649414,-1.929221749305725,1,1,33.4648551940918
187,8,18706,29.617576599121094,29.61762237548828,0,0,-4.6498218580381945e-05
187,12,18707,103.30619049072266,103.30622863769531,0,0,-3.8040139770600945e-05
187,95,18708,20.0760555267334,20.076101303100586,0,0,-4.761931631946936e-05
187,94,18709,72.6093978881836,72.60944366455078,0,0,-4.1506460547680035e-05
187,78,18710,20.770780563354492,20.770828247070312,0,0,-4.753758912556805e-05
187,10,18711,14.242605209350586,14.242652893066406,1,1,40.21773147583008
187,85,18712,37.86722946166992,37.86727523803711,0,0,-4.553171311272308e-05
187,50,18713,47.75570297241211,47.7557487487793,1,1,54.70875549316406
187,115,18714,62.644126892089844,62.64417266845703,0,0,-4.265192546881735e-05
187,36,18715,56.29450225830078,56.2945442199707,0,0,-4.338599319453351e-05
187,82,18716,20.958621978759766,20.958667755126953,1,1,44.0048713684082
187,93,18717,87.74353790283203,87.74358367919922,0,0,-3.978466338594444e-05
187,81,18718,-3.592379093170166,-3.59233021736145,0,0,-4.982901009498164e-05
187,48,18719,66.36264038085938,66.36267852783203,0,0,-4.222350617055781e-05
187,54,18720,29.55720329284668,29.5572509765625,1,1,48.234954833984375
187,103,18721,-43.966094970703125,-43.96604537963867,0,0,-4.8090714699355885e-05
187,64,18722,90.21759033203125,90.2176284790039,0,0,-3.950546306441538e-05
187,106,18723,58.875694274902344,58.875736236572266,0,0,-4.30872205470223e-05
187,20,18724,86.7025375366211,86.70257568359375,0,0,-3.9902344724396244e-05
187,15,18725,42.09355926513672,42.09360122680664,0,0,-4.5037828385829926e-05
187,88,18726,22.181171417236328,22.181217193603516,0,0,-4.737172639579512e-05
187,110,18727,69.28665924072266,69.28669738769531,0,0,-4.188744424027391e-05
187,29,18728,59.327911376953125,59.32795333862305,0,0,-4.303492096369155e-05
187,72,18729,62.416221618652344,62.416263580322266,1,1,57.826622009277344
187,17,18730,38.90419387817383,38.90423583984375,0,0,-4.5410448365146294e-05
187,59,18731,46.81521987915039,46.81526184082031,0,0,-4.448721301741898e-05
187,99,18732,57.3375244140625,57.33756637573242,0,0,-4.326520502218045e-05
187,96,18733,7.156088352203369,7.156136512756348,0,0,-4.914098826702684e-05
187,57,18734,49.6313362121582,49.631378173828125,0,0,-4.4159445678815246e-05
187,125,18735,3.6025454998016357,3.6025936603546143,0,0,-4.955993790645152e-05
187,44,18736,76.54080200195312,76.54084014892578,0,0,-4.1057013731915504e-05
187,56,18737,79.26435089111328,79.26438903808594,0,0,-4.074650860275142e-05
187,68,18738,17.790245056152344,17.790292739868164,1,1,42.265995025634766
187,104,18739,35.207279205322266,35.20732498168945,0,0,-4.584301495924592e-05
187,84,18740,69.68289184570312,69.68292999267578,0,0,-4.1841965867206454e-05
187,30,18741,-47.030303955078125,-47.03025436401367,1,1,59.996437072753906
187,109,18742,22.29755210876465,22.297597885131836,0,0,-4.735804031952284e-05
187,126,18743,99.22130584716797,99.22135162353516,0,0,-3.849525819532573e-05
187,19,18744,30.504064559936523,30.50411033630371,0,0,-4.639422331820242e-05
187,6,18745,67.11285400390625,67.1128921508789,0,0,-4.2137216951232404e-05
187,18,18746,60.617713928222656,60.61775588989258,1,1,57.524017333984375
187,76,18747,15.571666717529297,15.571714401245117,0,0,-4.8149471695069224e-05
187,22,18748,110.6917724609375,110.69181060791016,0,0,-3.722262044902891e-05
187,45,18749,19.446605682373047,19.446653366088867,1,1,43.18631362915039
187,11,18750,76.39993286132812,76.39997863769531,0,0,-4.107308996026404e-05
187,52,18751,129.42050170898438,69.23807525634766,0,0,-3.988880416727625e-05
187,77,18752,92.7798843383789,92.77992248535156,0,0,-3.921702227671631e-05
187,53,18753,38.73234558105469,38.732391357421875,1,1,51.90880584716797
187,32,18754,83.0194320678711,83.01947784423828,0,0,-4.0319631807506084e-05
187,27,18755,-3.876791000366211,-3.876741647720337,0,0,-4.9816757382359356e-05
187,87,18756,45.99031448364258,45.9903564453125,0,0,-4.4583313865587115e-05
187,39,18757,61.863929748535156,61.86397171020508,0,0,-4.274195453035645e-05
187,31,18758,84.94580078125,84.94583892822266,0,0,-4.0101200283970684e-05
187,1,18759,19.284513473510742,19.28455924987793,1,1,43.09732437133789
187,49,18760,64.64239501953125,64.64244079589844,0,0,-4.242155409883708e-05
187,14,18761,136.2443084716797,76.37020111083984,0,0,-3.910950181307271e-05
187,86,18762,150.31539916992188,150.3154296875,0,0,-3.296968498034403e-05
187,67,18763,39.30455780029297,1.024881362915039,0,0,-4.6914443373680115e-05
187,58,18764,71.98645782470703,71.98649597167969,0,0,-4.157781586400233e-05
187,13,18765,33.555965423583984,33.55601119995117,1,1,49.94316101074219
187,102,18766,65.00544738769531,65.00548553466797,0,0,-4.237974280840717e-05
187,79,18767,90.67534637451172,90.67538452148438,0,0,-3.945388016290963e-05
187,55,18768,78.72870635986328,78.72875213623047,0,0,-4.0807521145325154e-05
187,80,18769,74.14108276367188,13.316513061523438,0,0,-4.4907996198162436e-05
187,70,18770,76.53118133544922,76.5312271118164,0,0,-4.105810876353644e-05
187,124,18771,19.734094619750977,19.734140396118164,0,0,-4.765954508911818e-05
187,26,18772,7.912261962890625,7.9123077392578125,0,0,-4.905185414827429e-05
187,108,18773,16.8685245513916,16.868572235107422,1,1,41.74361038208008
187,105,18774,81.84788513183594,81.84793090820312,0,0,-4.04526581405662e-05
187,73,18775,85.65345764160156,33.227291107177734,0,0,-4.411912595969625e-05
187,121,18776,47.17229080200195,47.172332763671875,0,0,-4.4445627281675115e-05
187,38,18777,46.82831954956055,46.82836151123047,0,0,-4.448568870429881e-05
187,117,18778,0.3086894452571869,0.30873844027519226,0,0,-4.994941991753876e-05
187,90,18779,63.77054977416992,16.807056427001953,0,0,-4.570194869302213e-05
187,62,18780,26.050737380981445,-8.661718368530273,0,0,-4.728223575511947e-05
187,60,18781,23.438373565673828,-8.295580863952637,1,1,56.26552963256836
187,114,18782,144.4865264892578,144.48655700683594,0,0,-3.358002140885219e-05
187,51,18783,35.74295425415039,35.74300003051758,1,1,50.80707550048828
187,35,18784,31.200315475463867,31.200361251831055,1,1,48.95705795288086
187,92,18785,30.667064666748047,30.6671085357666,0,0,-4.637510210159235e-05
187,40,18786,53.939395904541016,53.93943786621094,1,1,56.215789794921875
187,0,18787,-5.001911163330078,-5.001861572265625,1,1,36.821533203125
187,9,18788,31.202472686767578,-3.1789519786834717,0,0,-4.734928370453417e-05
187,97,18789,23.371482849121094,-7.987080097198486,1,1,56.09712600708008
187,28,18790,60.22673416137695,60.226776123046875,1,1,57.45561218261719
187,123,18791,39.46674346923828,39.4667854309082,0,0,-4.53446846222505e-05
187,3,18792,41.93683624267578,41.93688201904297,0,0,-4.505612014327198e-05
187,61,18793,71.32867431640625,71.3287124633789,0,0,-4.1653191146906465e-05
187,112,18794,56.52759552001953,13.025435447692871,1,1,58.29903030395508
187,116,18795,47.61094665527344,47.61098861694336,0,0,-4.439454642124474e-05
187,111,18796,110.88638305664062,53.70608139038086,0,0,-4.172706394456327e-05
187,5,18797,36.69844055175781,36.698486328125,0,0,-4.5668457460124046e-05
187,100,18798,47.85466003417969,47.85470199584961,1,1,54.735347747802734
187,89,18799,49.7880973815918,49.78813934326172,0,0,-4.414121576701291e-05
188,4,18800,66.27709197998047,10.356058120727539,0,0,-4.5395587221719325e-05
188,74,18801,73.58299255371094,23.04590606689453,0,0,-4.5060518459649757e-05
188,2,18802,10.765429496765137,10.765477180480957,1,1,38.12049865722656
188,16,18803,51.88446807861328,8.609151840209961,0,0,-4.6404988097492605e-05
188,46,18804,39.7364387512207,39.73648452758789,0,0,-4.5313165173865855e-05
188,71,18805,23.535585403442383,-9.929269790649414,0,0,-4.7326913772849366e-05
188,8,18806,18.617530822753906,18.617576599121094,0,0,-4.779092705575749e-05
188,12,18807,97.30615234375,97.30619049072266,1,1,60.977718353271484
188,95,18808,13.076007843017578,13.076055526733398,0,0,-4.844338764087297e-05
188,94,18809,64.60935974121094,64.6093978881836,0,0,-4.24253630626481e-05
188,78,18810,8.770733833312988,8.770781517028809,1,1,36.88405990600586
188,10,18811,46.4603385925293,6.242605686187744,0,0,-4.671685746870935e-05
188,85,18812,28.867185592651367,28.867231369018555,0,0,-4.658627221942879e-05
188,50,18813,95.46446228027344,40.75570297241211,0,0,-4.324384281062521e-05
188,115,18814,51.64408493041992,51.644126892089844,0,0,-4.392549453768879e-05
188,36,18815,51.29446029663086,51.29450225830078,0,0,-4.396611257106997e-05
188,82,18816,56.96349334716797,12.95862102508545,1,1,58.40158462524414
188,93,18817,76.74349975585938,76.74353790283203,0,0,-4.103387982468121e-05
188,81,18818,-12.592428207397461,-12.592378616333008,0,0,-4.9441325245425105e-05
188,48,18819,53.36259460449219,53.36263656616211,0,0,-4.3725947762141004e-05
188,54,18820,63.79216003417969,15.557204246520996,1,1,59.233848571777344
188,103,18821,-58.96614456176758,-58.966094970703125,0,0,-4.744583202409558e-05
188,64,18822,83.2175521850586,83.21759033203125,0,0,-4.0297141822520643e-05
188,106,18823,48.87565231323242,48.875694274902344,0,0,-4.4247350160731e-05
188,20,18824,79.70249938964844,79.7025375366211,0,0,-4.069663191330619e-05
188,15,18825,29.0935115814209,29.093557357788086,0,0,-4.655971497413702e-05
188,88,18826,9.181122779846191,9.181170463562012,0,0,-4.890230775345117e-05
188,110,18827,60.28661346435547,60.28665542602539,0,0,-4.292411540518515e-05
188,29,18828,49.3278694152832,49.327911376953125,0,0,-4.419473771122284e-05
188,72,18829,108.24284362792969,50.416221618652344,0,0,-4.2079547711182386e-05
188,17,18830,29.904146194458008,29.904191970825195,0,0,-4.64645963802468e-05
188,59,18831,34.8151741027832,34.81521987915039,1,1,50.44661331176758
188,99,18832,52.33748245239258,52.3375244140625,0,0,-4.384495332487859e-05
188,96,18833,-0.8439608216285706,-0.8439117074012756,0,0,-4.994721166440286e-05
188,57,18834,39.631290435791016,39.6313362121582,1,1,52.22255325317383
188,125,18835,-5.3975043296813965,-5.397454738616943,0,0,-4.975124466000125e-05
188,44,18836,62.54075622558594,62.54079818725586,0,0,-4.266384712536819e-05
188,56,18837,74.26431274414062,74.26435089111328,0,0,-4.131709283683449e-05
188,68,18838,45.05624008178711,2.790245532989502,0,0,-4.655462907976471e-05
188,104,18839,24.207233428955078,24.207279205322266,0,0,-4.713355883723125e-05
188,84,18840,58.68284606933594,58.68288803100586,0,0,-4.310952135710977e-05
188,30,18841,10.966133117675781,-49.030303955078125,0,0,-4.4919943320564926e-05
188,109,18842,13.297504425048828,13.297552108764648,1,1,39.65579605102539
188,126,18843,93.22126770019531,93.22130584716797,0,0,-3.9167414797702804e-05
188,19,18844,20.504018783569336,20.504064559936523,0,0,-4.756897033075802e-05
188,6,18845,62.11280822753906,62.112850189208984,1,1,57.77693176269531
188,18,18846,109.14173126220703,51.617713928222656,0,0,-4.195230940240435e-05
188,76,18847,6.571619033813477,6.571667194366455,0,0,-4.9209884309675545e-05
188,22,18848,101.69173431396484,101.6917724609375,0,0,-3.8219768612179905e-05
188,45,18849,47.63291931152344,4.446605682373047,0,0,-4.647844980354421e-05
188,11,18850,65.39989471435547,65.39993286132812,0,0,-4.233431536704302e-05
188,52,18851,121.42046356201172,121.42050170898438,0,0,-3.604806261137128e-05
188,77,18852,81.77984619140625,81.7798843383789,0,0,-4.046038884553127e-05
188,53,18853,79.64115142822266,27.73234748840332,0,0,-4.465736492420547e-05
188,32,18854,72.01939392089844,72.0194320678711,0,0,-4.157404327997938e-05
188,27,18855,-10.876840591430664,-10.876791000366211,0,0,-4.951522350893356e-05
188,87,18856,40.99026870727539,40.99031448364258,1,1,52.68174743652344
188,39,18857,50.863887786865234,50.863929748535156,1,1,55.50471115112305
188,31,18858,71.94576263427734,71.94580078125,1,1,59.13546371459961
188,1,18859,50.3818359375,7.284512996673584,0,0,-4.647243986255489e-05
188,49,18860,55.64235305786133,55.64239501953125,0,0,-4.346156129031442e-05
188,14,18861,128.2442626953125,128.2443084716797,0,0,-3.530949470587075e-05
188,86,18862,141.31536865234375,141.31539916992188,0,0,-3.3914417144842446e-05
188,67,18863,28.304508209228516,28.304555892944336,0,0,-4.6652316086692736e-05
188,58,18864,60.986412048339844,60.986454010009766,0,0,-4.284327587811276e-05
188,13,18865,73.49913024902344,23.555965423583984,0,0,-4.506739423959516e-05
188,102,18866,58.005401611328125,58.00544357299805,0,0,-4.318790161050856e-05
188,79,18867,79.67530822753906,79.67534637451172,0,0,-4.069972419529222e-05
188,55,18868,70.72866821289062,70.72870635986328,1,1,58.99307632446289
188,80,18869,69.14103698730469,69.14108276367188,0,0,-4.1904160752892494e-05
188,70,18870,64.53114318847656,64.53118133544922,0,0,-4.243437433615327e-05
188,124,18871,10.734046936035156,10.734094619750977,0,0,-4.871930286753923e-05
188,26,18872,-0.08778688311576843,-0.08773782849311829,1,1,31.438610076904297
188,108,18873,40.61213684082031,-1.1314752101898193,1,1,58.357574462890625
188,105,18874,70.84784698486328,70.84788513183594,1,1,59.0073127746582
188,73,18875,76.65341186523438,76.65345764160156,0,0,-4.104415711481124e-05
188,121,18876,38.172245025634766,38.17229080200195,0,0,-4.549603909254074e-05
188,38,18877,31.82827377319336,31.828317642211914,1,1,49.225589752197266
188,117,18878,-7.691360950469971,-7.691310882568359,1,1,39.65050506591797
188,90,18879,57.770503997802734,57.77054977416992,0,0,-4.321508822613396e-05
188,62,18880,18.050689697265625,18.050737380981445,0,0,-4.7857636673143134e-05
188,60,18881,67.70390319824219,11.438371658325195,0,0,-4.532581442617811e-05
188,114,18882,135.4864959716797,135.4865264892578,0,0,-3.4533251891843975e-05
188,51,18883,80.55003356933594,29.74295425415039,0,0,-4.454905865713954e-05
188,35,18884,66.1573715209961,17.200315475463867,0,0,-4.554141196422279e-05
188,92,18885,23.66701889038086,23.667064666748047,1,1,45.417076110839844
188,40,18886,98.15518188476562,41.939395904541016,0,0,-4.305407856008969e-05
188,0,18887,17.819622039794922,-19.001911163330078,1,1,59.021549224853516
188,9,18888,18.202425003051758,18.202472686767578,0,0,-4.783977783517912e-05
188,97,18889,69.46861267089844,13.371482849121094,0,0,-4.525041367742233e-05
188,28,18890,109.68234252929688,52.22673416137695,0,0,-4.1884944948833436e-05
188,123,18891,28.46669578552246,28.46674156188965,1,1,47.740169525146484
188,3,18892,29.936792373657227,29.936838150024414,0,0,-4.646076922654174e-05
188,61,18893,52.32862854003906,52.328670501708984,0,0,-4.38459865108598e-05
188,112,18894,104.82662963867188,46.52759552001953,0,0,-4.2483090510359034e-05
188,116,18895,39.61090087890625,39.61094665527344,1,1,52.21552658081055
188,111,18896,103.88634490966797,103.88638305664062,0,0,-3.7975667510181665e-05
188,5,18897,28.698396682739258,28.698442459106445,0,0,-4.660608828999102e-05
188,100,18898,87.59001159667969,32.85466003417969,0,0,-4.40543117292691e-05
188,89,18899,37.78805160522461,37.7880973815918,0,0,-4.554097540676594e-05
189,4,18900,55.27704620361328,55.27709197998047,0,0,-4.350390372565016e-05
189,74,18901,67.58294677734375,67.58299255371094,0,0,-4.208316750009544e-05
189,2,18902,43.885929107666016,5.7654290199279785,0,0,-4.6887224016245455e-05
189,16,18903,38.884422302246094,38.88446807861328,0,0,-4.54127584816888e-05
189,46,18904,26.73639488220215,26.736440658569336,0,0,-4.6836423280183226e-05
189,71,18905,12.535537719726562,12.535585403442383,0,0,-4.850705590797588e-05
189,8,18906,7.6174821853637695,7.61752986907959,1,1,36.15994644165039
189,12,18907,149.28387451171875,88.30615234375,0,0,-3.7698104279115796e-05
189,95,18908,5.075959205627441,5.076007843017578,0,0,-4.938620259054005e-05
189,94,18909,55.60931396484375,55.60935592651367,0,0,-4.346539208199829e-05
189,78,18910,31.65479278564453,-5.229266166687012,1,1,57.49333953857422
189,10,18911,37.46029281616211,37.4603385925293,0,0,-4.557931242743507e-05
189,85,18912,17.86713981628418,17.867185592651367,0,0,-4.787924262927845e-05
189,50,18913,81.46441650390625,81.46446228027344,0,0,-4.049623021273874e-05
189,115,18914,39.644039154052734,39.64408493041992,0,0,-4.5323959056986496e-05
189,36,18915,43.29441452026367,43.29446029663086,0,0,-4.48976679763291e-05
189,82,18916,106.36508178710938,47.96349334716797,0,0,-4.2328552808612585e-05
189,93,18917,71.74346160888672,71.74349975585938,0,0,-4.1605657315813005e-05
189,81,18918,-22.592477798461914,-22.59242820739746,1,1,51.958984375
189,48,18919,45.362552642822266,45.36259460449219,1,1,54.03949737548828
189,54,18920,115.02600860595703,55.79216003417969,0,0,-4.1418570617679507e-05
189,103,18921,-69.9661865234375,-69.96614074707031,1,1,61.60398864746094
189,64,18922,76.21751403808594,76.2175521850586,0,0,-4.1093913750955835e-05
189,106,18923,38.875606536865234,38.87565231323242,0,0,-4.541379166767001e-05
189,20,18924,76.70246124267578,76.70249938964844,0,0,-4.103855826542713e-05
189,15,18925,18.09346580505371,18.0935115814209,0,0,-4.785259807249531e-05
189,88,18926,1.1810742616653442,1.18112313747406,1,1,32.040916442871094
189,110,18927,49.28657150268555,49.28661346435547,0,0,-4.419954348122701e-05
189,29,18928,33.327823638916016,33.3278694152832,1,1,49.850189208984375
189,72,18929,100.2427978515625,100.24284362792969,0,0,-3.838125121546909e-05
189,17,18930,10.904099464416504,10.904146194458008,0,0,-4.869927215622738e-05
189,59,18931,74.26178741455078,23.815176010131836,0,0,-4.501674629864283e-05
189,99,18932,39.337440490722656,39.33748245239258,0,0,-4.5359800424193963e-05
189,96,18933,-11.844011306762695,-11.843961715698242,1,1,43.71514129638672
189,57,18934,82.85384368896484,30.63129234313965,0,0,-4.4393116695573553e-05
189,125,18935,-14.397554397583008,-14.397504806518555,0,0,-4.936357436235994e-05
189,44,18936,49.540714263916016,49.54075622558594,0,0,-4.416998490341939e-05
189,56,18937,63.26426696777344,63.26430892944336,0,0,-4.2580395529512316e-05
189,68,18938,34.05619430541992,34.05624008178711,0,0,-4.5977831177879125e-05
189,104,18939,17.207185745239258,17.207233428955078,1,1,41.936378479003906
189,84,18940,50.682804107666016,50.68284606933594,0,0,-4.403719140100293e-05
189,30,18941,4.96608829498291,4.966133117675781,1,1,34.474327087402344
189,109,18942,47.95330047607422,8.297504425048828,1,1,57.26625061035156
189,126,18943,85.22122955322266,85.22126770019531,0,0,-4.0070000977721065e-05
189,19,18944,7.503970623016357,7.504018306732178,0,0,-4.9099980969913304e-05
189,6,18945,108.88973999023438,51.11280822753906,0,0,-4.2001418478321284e-05
189,18,18946,97.14169311523438,97.14173126220703,0,0,-3.8727746868971735e-05
189,76,18947,-5.428430080413818,-5.428380966186523,0,0,-4.974991679773666e-05
189,22,18948,94.69169616699219,94.69173431396484,0,0,-3.900229057762772e-05
189,45,18949,39.63287353515625,39.63291931152344,0,0,-4.5325272367335856e-05
189,11,18950,57.39984893798828,57.3998908996582,0,0,-4.325799091020599e-05
189,52,18951,114.42042541503906,114.42046356201172,0,0,-3.681261296151206e-05
189,77,18952,74.7798080444336,74.77984619140625,0,0,-4.12581539421808e-05
189,53,18953,66.64110565185547,66.64115142822266,0,0,-4.219147012918256e-05
189,32,18954,66.01935577392578,66.01939392089844,0,0,-4.226301098242402e-05
189,27,18955,-24.876890182495117,-24.876840591430664,0,0,-4.891228672931902e-05
189,87,18956,87.67201232910156,34.99026870727539,0,0,-4.392307891976088e-05
189,39,18957,96.36859893798828,40.863887786865234,0,0,-4.31960797868669e-05
189,31,18958,123.08122253417969,63.94575881958008,0,0,-4.051311407238245e-05
189,1,18959,43.38179016113281,43.3818359375,0,0,-4.4887470721732825e-05
189,49,18960,47.642311096191406,47.64235305786133,0,0,-4.439089025254361e-05
189,14,18961,120.24423217773438,120.24427032470703,0,0,-3.6176046705804765e-05
189,86,18962,134.31533813476562,134.31536865234375,0,0,-3.465823829174042e-05
189,67,18963,12.304462432861328,12.304509162902832,1,1,39.05863952636719
189,58,18964,47.98637008666992,47.986412048339844,0,0,-4.435084338183515e-05
189,13,18965,59.499080657958984,59.49912643432617,0,0,-4.3015133996959776e-05
189,102,18966,51.0053596496582,51.005401611328125,0,0,-4.399970202939585e-05
189,79,18967,64.6752700805664,64.67530822753906,0,0,-4.24177706008777e-05
189,55,18968,113.72174072265625,54.72866439819336,0,0,-4.154636189923622e-05
189,80,18969,57.140995025634766,57.14103698730469,0,0,-4.3287956941640005e-05
189,70,18970,56.531097412109375,56.5311393737793,0,0,-4.335858830017969e-05
189,124,18971,-0.26600176095962524,-0.26595303416252136,0,0,-4.9970745749305934e-05
189,26,18972,17.35082244873047,-14.087786674499512,0,0,-4.741829980048351e-05
189,108,18973,87.96971130371094,29.61213493347168,1,1,60.67903137207031
189,105,18974,118.85515594482422,59.847843170166016,0,0,-4.097387136425823e-05
189,73,18975,69.65337371826172,69.65341186523438,0,0,-4.184534918749705e-05
189,121,18976,29.17220115661621,29.1722469329834,1,1,48.06167984008789
189,38,18977,72.05386352539062,22.82827377319336,0,0,-4.516283661359921e-05
189,117,18978,23.959144592285156,-15.691360473632812,0,0,-4.676653043134138e-05
189,90,18979,43.77046203613281,43.770503997802734,0,0,-4.484213059186004e-05
189,62,18980,7.050642490386963,7.050690174102783,0,0,-4.915341560263187e-05
189,60,18981,52.703857421875,52.70390319824219,0,0,-4.3802414438687265e-05
189,114,18982,126.48645782470703,126.48649597167969,0,0,-3.549909160938114e-05
189,51,18983,72.54998779296875,72.55003356933594,0,0,-4.151327084400691e-05
189,35,18984,57.157325744628906,57.157371520996094,1,1,56.884273529052734
189,92,18985,54.0840950012207,8.667017936706543,0,0,-4.624356370186433e-05
189,40,18986,92.15513610839844,92.15518188476562,0,0,-3.928727892343886e-05
189,0,18987,69.84117126464844,10.819622039794922,0,0,-4.514720421866514e-05
189,9,18988,2.2023773193359375,2.202425241470337,1,1,32.69826889038086
189,97,18989,63.468563079833984,63.46860885620117,0,0,-4.2556843254715204e-05
189,28,18990,96.68230438232422,96.68234252929688,0,0,-3.8779173337388784e-05
189,123,18991,63.20686340332031,15.466695785522461,0,0,-4.573412297759205e-05
189,3,18992,19.93674659729004,19.936792373657227,1,1,43.45396041870117
189,61,18993,49.32858657836914,49.32862854003906,1,1,55.121604919433594
189,112,18994,95.82658386230469,95.82662963867188,0,0,-3.887503407895565e-05
189,116,18995,79.82643127441406,27.610902786254883,0,0,-4.464526500669308e-05
