time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
157,47,15775,45.79777908325195,45.79782485961914,0,0,-4.504451135289855e-05
157,116,15776,12.665919303894043,12.665966987609863,0,0,-4.8503086873097345e-05
157,61,15777,21.925020217895508,-9.26640510559082,1,1,48.354881286621094
157,69,15778,23.601741790771484,-7.607525825500488,1,1,47.867393493652344
157,92,15779,27.602081298828125,-4.253821849822998,0,0,-4.8189136578002945e-05
157,82,15780,18.854572296142578,-13.197504997253418,1,1,49.72780990600586
157,28,15781,38.7879638671875,38.78800964355469,0,0,-4.577080471790396e-05
157,113,15782,29.94325828552246,29.94330406188965,0,0,-4.66916426375974e-05
157,2,15783,12.364195823669434,12.364243507385254,0,0,-4.853473001276143e-05
157,80,15784,4.347342491149902,4.347391128540039,0,0,-4.9380843847757205e-05
157,13,15785,69.5416259765625,16.215530395507812,0,0,-4.542608803603798e-05
157,105,15786,24.516395568847656,24.516441345214844,0,0,-4.7259214625228196e-05
157,33,15787,18.428930282592773,18.428977966308594,0,0,-4.7897927288431674e-05
157,68,15788,27.391984939575195,-4.411805629730225,0,0,-4.820303729502484e-05
157,99,15789,0.12172862142324448,0.12177760154008865,1,1,31.530349731445312
157,81,15790,30.21878433227539,-14.589631080627441,1,1,53.184757232666016
157,32,15791,3.0219054222106934,3.021954298019409,0,0,-4.9526763177709654e-05
157,64,15792,28.11261558532715,-9.34113883972168,0,0,-4.810714744962752e-05
157,120,15793,57.7496337890625,57.74967956542969,0,0,-4.381295366329141e-05
157,11,15794,24.915821075439453,24.91586685180664,0,0,-4.721738150692545e-05
157,89,15795,57.60681915283203,57.60686492919922,0,0,-4.382761471788399e-05
157,109,15796,17.594881057739258,17.594926834106445,0,0,-4.7985540732042864e-05
157,74,15797,65.60151672363281,65.6015625,0,0,-4.300858927308582e-05
157,1,15798,-2.0576529502868652,-2.0576038360595703,1,1,35.369972229003906
157,124,15799,19.656644821166992,19.65669059753418,0,0,-4.776898640557192e-05
158,34,15800,41.97725296020508,41.977298736572266,0,0,-4.5439981477102265e-05
158,63,15801,70.63573455810547,17.198793411254883,0,0,-4.535523476079106e-05
158,76,15802,35.26123809814453,35.26128387451172,0,0,-4.6137360186548904e-05
158,38,15803,35.757694244384766,35.75774002075195,0,0,-4.608571543940343e-05
158,52,15804,24.012466430664062,24.01251220703125,0,0,-4.731201261165552e-05
158,103,15805,19.781444549560547,19.781492233276367,0,0,-4.775588240590878e-05
158,15,15806,-1.403152585029602,-1.4031037092208862,1,1,34.21860122680664
158,86,15807,34.80650329589844,34.806549072265625,0,0,-4.618468301487155e-05
158,117,15808,14.05605411529541,14.05610179901123,0,0,-4.8357222112827e-05
158,123,15809,11.247795104980469,11.247842788696289,0,0,-4.865176379098557e-05
158,6,15810,6.870631217956543,6.8706793785095215,1,1,32.53290939331055
158,55,15811,40.638484954833984,40.63853073120117,0,0,-4.557877764455043e-05
158,31,15812,-8.805012702941895,-8.804962158203125,1,1,44.05200958251953
158,73,15813,17.830284118652344,17.830331802368164,0,0,-4.7960809752112255e-05
158,14,15814,50.22272872924805,50.222774505615234,0,0,-4.458755211089738e-05
158,67,15815,37.53708267211914,37.53712844848633,0,0,-4.590072057908401e-05
158,36,15816,-2.5946593284606934,-2.5946102142333984,1,1,36.271968841552734
158,56,15817,54.909420013427734,54.90946578979492,0,0,-4.410485053085722e-05
158,50,15818,44.93751525878906,44.937557220458984,0,0,-4.513348176260479e-05
158,79,15819,5.772953987121582,5.7730021476745605,0,0,-4.922753942082636e-05
158,115,15820,49.40211868286133,49.402164459228516,0,0,-4.46722078777384e-05
158,91,15821,65.33358764648438,13.463706970214844,0,0,-4.57000351161696e-05
158,42,15822,30.415973663330078,30.416019439697266,0,0,-4.6642297093058005e-05
158,23,15823,33.86997985839844,33.870025634765625,0,0,-4.6282188122859225e-05
158,0,15824,12.013322830200195,12.013370513916016,0,0,-4.8571524530416355e-05
158,44,15825,27.248321533203125,-16.37103271484375,1,1,53.28864669799805
158,98,15826,6.204205513000488,6.204253196716309,0,0,-4.918167905998416e-05
158,49,15827,59.770877838134766,59.77091979980469,0,0,-4.360553066362627e-05
158,104,15828,31.244247436523438,-12.12844467163086,0,0,-4.785506098414771e-05
158,121,15829,52.06282043457031,52.0628662109375,0,0,-4.4397878809832036e-05
158,119,15830,55.278377532958984,55.27842330932617,0,0,-4.406689913594164e-05
158,51,15831,19.690534591674805,19.690580368041992,0,0,-4.7765432100277394e-05
158,83,15832,0.9115946888923645,0.9116435050964355,0,0,-4.978213110007346e-05
158,106,15833,26.221965789794922,-18.531150817871094,1,1,53.94993209838867
158,19,15834,63.98545455932617,8.919242858886719,0,0,-4.572749094222672e-05
158,22,15835,18.80861473083496,18.80866241455078,0,0,-4.7858047764748335e-05
158,58,15836,27.680824279785156,-11.661712646484375,1,1,51.2651252746582
158,5,15837,74.71742248535156,21.230690002441406,0,0,-4.509688005782664e-05
158,53,15838,7.621893405914307,7.621941566467285,0,0,-4.903197623207234e-05
158,48,15839,-1.9536441564559937,-1.9535952806472778,1,1,35.190547943115234
158,66,15840,-10.626500129699707,-10.62645149230957,1,1,45.76227951049805
158,102,15841,46.907325744628906,46.907371520996094,0,0,-4.4929813157068565e-05
158,60,15842,15.888373374938965,15.888420104980469,0,0,-4.8164805775741115e-05
158,107,15843,52.50770568847656,52.50775146484375,0,0,-4.4352047552820295e-05
158,24,15844,-7.786848545074463,-7.786798477172852,1,1,43.01915740966797
158,90,15845,29.211322784423828,29.211368560791016,0,0,-4.676807293435559e-05
158,85,15846,23.002405166625977,-8.20741081237793,0,0,-4.8464196879649535e-05
158,39,15847,44.760414123535156,44.760459899902344,0,0,-4.515180626185611e-05
158,78,15848,-23.399658203125,-23.399608612060547,0,0,-4.9463003961136565e-05
158,3,15849,13.423478126525879,13.423526763916016,0,0,-4.842361522605643e-05
158,94,15850,14.3883638381958,14.388411521911621,0,0,-4.8322330258088186e-05
158,30,15851,12.012587547302246,12.012635231018066,0,0,-4.857160456595011e-05
158,40,15852,53.87379455566406,53.87384033203125,0,0,-4.421139965415932e-05
158,25,15853,14.081207275390625,-35.84775924682617,1,1,57.89483642578125
158,8,15854,-10.36149787902832,-10.361448287963867,0,0,-4.998734584660269e-05
158,77,15855,11.803349494934082,11.803397178649902,0,0,-4.8593537940178066e-05
158,21,15856,49.164363861083984,49.164405822753906,0,0,-4.469674240681343e-05
158,111,15857,54.82021713256836,54.82025909423828,0,0,-4.41140218754299e-05
158,87,15858,-18.83153533935547,-18.831485748291016,1,1,51.89284133911133
158,71,15859,33.95036697387695,33.95041275024414,0,0,-4.6273820771602914e-05
158,108,15860,55.37860870361328,55.3786506652832,0,0,-4.405659274198115e-05
158,110,15861,24.34171485900879,24.341760635375977,0,0,-4.727752093458548e-05
158,84,15862,22.644893646240234,-8.86255168914795,0,0,-4.847867239732295e-05
158,126,15863,-5.793312072753906,-5.793262481689453,0,0,-5.0125556299462914e-05
158,100,15864,27.245145797729492,-16.907625198364258,1,1,53.508567810058594
158,72,15865,63.092464447021484,63.09251022338867,0,0,-4.326520502218045e-05
158,20,15866,55.07819366455078,4.815765380859375,0,0,-4.629195973393507e-05
158,54,15867,7.867706775665283,7.867754936218262,0,0,-4.900612839264795e-05
158,26,15868,39.92069625854492,39.92074203491211,0,0,-4.5653236156795174e-05
158,59,15869,27.042356491088867,-3.9561209678649902,0,0,-4.8227600927930325e-05
158,45,15870,-12.656445503234863,-12.65639591217041,1,1,47.500545501708984
158,62,15871,67.83841705322266,14.946056365966797,0,0,-4.5536326069850475e-05
158,101,15872,2.183436155319214,2.1834850311279297,1,1,31.033079147338867
158,65,15873,63.37664031982422,15.19843864440918,0,0,-4.5812499593012035e-05
158,16,15874,-1.4760466814041138,-1.4759975671768188,1,1,34.34921646118164
158,47,15875,38.797733306884766,38.79777908325195,0,0,-4.576978608383797e-05
158,116,15876,0.6658710241317749,0.6659195423126221,0,0,-4.981799065717496e-05
158,61,15877,61.27989959716797,12.925020217895508,0,0,-4.595584687194787e-05
158,69,15878,61.469139099121094,13.601743698120117,0,0,-4.5939366827951744e-05
158,92,15879,24.602033615112305,24.602081298828125,0,0,-4.725025064544752e-05
158,82,15880,61.58238220214844,11.854572296142578,0,0,-4.594061101670377e-05
158,28,15881,30.787918090820312,30.7879638671875,0,0,-4.6603483497165143e-05
158,113,15882,17.943212509155273,17.94325828552246,0,0,-4.7948949941201136e-05
158,2,15883,-0.6358526945114136,-0.6358041763305664,1,1,32.82656478881836
158,80,15884,-9.65270709991455,-9.652657508850098,1,1,44.86787414550781
158,13,15885,60.54158401489258,60.541629791259766,0,0,-4.352649921202101e-05
158,105,15886,13.51634693145752,13.51639461517334,0,0,-4.841386544285342e-05
158,33,15887,12.42888355255127,12.42893123626709,0,0,-4.852794882026501e-05
158,68,15888,21.391937255859375,21.391984939575195,0,0,-4.7586825530743226e-05
158,99,15889,15.652078628540039,-15.878271102905273,1,1,50.3420524597168
158,81,15890,74.4035415649414,21.21878433227539,0,0,-4.511616862146184e-05
158,32,15891,-5.978143692016602,-5.978094100952148,1,1,41.00419235229492
158,64,15892,17.112567901611328,17.11261558532715,0,0,-4.803621050086804e-05
158,120,15893,45.74959182739258,45.7496337890625,0,0,-4.504949174588546e-05
158,11,15894,15.915773391723633,15.915821075439453,0,0,-4.8161928134504706e-05
158,89,15895,45.60677719116211,45.60681915283203,0,0,-4.5064261939842254e-05
158,109,15896,9.594832420349121,9.594880104064941,0,0,-4.8824957048054785e-05
158,74,15897,49.60147476196289,49.60151672363281,0,0,-4.465164602152072e-05
158,1,15898,23.312318801879883,-12.057653427124023,1,1,50.31631088256836
158,124,15899,14.656596183776855,14.656643867492676,0,0,-4.829416866414249e-05
159,34,15900,30.97720718383789,30.977252960205078,0,0,-4.658372199628502e-05
159,63,15901,65.63568878173828,65.63573455810547,0,0,-4.300509681343101e-05
159,76,15902,24.261192321777344,24.26123809814453,0,0,-4.728595376946032e-05
159,38,15903,29.757648468017578,29.757694244384766,0,0,-4.6711022150702775e-05
159,52,15904,21.012418746948242,21.012466430664062,0,0,-4.7626654122723266e-05
159,103,15905,6.781397819519043,6.781445503234863,0,0,-4.912057556794025e-05
159,15,15906,21.815448760986328,-12.403152465820312,0,0,-4.84903430333361e-05
159,86,15907,28.80645751953125,28.806503295898438,0,0,-4.681037535192445e-05
159,117,15908,10.056005477905273,10.05605411529541,0,0,-4.8776644689496607e-05
159,123,15909,3.247746229171753,3.2477948665618896,0,0,-4.950161019223742e-05
159,6,15910,29.403541564941406,-3.129368543624878,0,0,-4.80671260447707e-05
159,55,15911,31.63844108581543,31.638486862182617,0,0,-4.6514753194060177e-05
159,31,15912,26.246997833251953,-17.805011749267578,1,1,53.667381286621094
159,73,15913,2.8302366733551025,2.830284595489502,0,0,-4.954825635650195e-05
159,14,15914,41.22268295288086,41.22272872924805,0,0,-4.551819438347593e-05
159,67,15915,29.537036895751953,29.53708267211914,0,0,-4.673405783250928e-05
159,36,15916,17.677309036254883,-18.59465980529785,1,1,52.18389129638672
159,56,15917,44.90937423706055,44.909420013427734,0,0,-4.513639214565046e-05
159,50,15918,32.937469482421875,32.93751525878906,0,0,-4.6379333070944995e-05
159,79,15919,-2.227095365524292,-2.227046251296997,0,0,-5.0132861360907555e-05
159,115,15920,32.40207290649414,32.40211868286133,0,0,-4.6435136027866974e-05
159,91,15921,48.33353805541992,48.33358383178711,0,0,-4.4782507757190615e-05
159,42,15922,16.41592788696289,16.415973663330078,0,0,-4.8109392082551494e-05
159,23,15923,20.86993408203125,20.869979858398438,0,0,-4.7641617129556835e-05
159,0,15924,-4.986725807189941,-4.986677169799805,1,1,39.77132034301758
159,44,15925,70.53697204589844,17.248321533203125,0,0,-4.536126652965322e-05
159,98,15926,-6.795843601226807,-6.795794486999512,1,1,41.94781494140625
159,49,15927,46.770835876464844,46.770877838134766,0,0,-4.494392123888247e-05
159,104,15928,21.244199752807617,21.244247436523438,0,0,-4.760233059641905e-05
159,121,15929,44.062774658203125,44.06282043457031,0,0,-4.522399831330404e-05
159,119,15930,48.2783317565918,48.278377532958984,0,0,-4.478820483200252e-05
159,51,15931,10.690485954284668,10.690533638000488,0,0,-4.871016790275462e-05
159,83,15932,-8.088454246520996,-8.088404655456543,1,1,43.33169174194336
159,106,15933,68.1718978881836,14.221965789794922,0,0,-4.551869642455131e-05
159,19,15934,57.985408782958984,57.98545455932617,0,0,-4.3788742914330214e-05
159,22,15935,4.808568000793457,4.808615684509277,0,0,-4.933090531267226e-05
159,58,15936,69.94595336914062,18.680824279785156,0,0,-4.5397264329949394e-05
159,5,15937,67.71737670898438,67.71742248535156,0,0,-4.2792511521838605e-05
159,53,15938,-0.3781556487083435,-0.37810662388801575,1,1,32.36473083496094
159,48,15939,17.236902236938477,-17.953645706176758,1,1,51.780670166015625
159,66,15940,20.135778427124023,-25.626501083374023,1,1,55.444915771484375
159,102,15941,39.90727996826172,39.907325744628906,0,0,-4.565462950267829e-05
159,60,15942,10.888324737548828,10.888373374938965,0,0,-4.8689435061533004e-05
159,107,15943,46.507659912109375,46.50770568847656,0,0,-4.4971118768444285e-05
159,24,15944,25.232309341430664,-17.786848068237305,1,1,53.45330810546875
159,90,15945,21.211275100708008,21.211322784423828,0,0,-4.760578667628579e-05
159,85,15946,18.002357482910156,18.002405166625977,0,0,-4.794273991137743e-05
159,39,15947,33.76036834716797,33.760414123535156,0,0,-4.629360410035588e-05
159,78,15948,-33.39970779418945,-33.399658203125,1,1,58.04558181762695
159,3,15949,7.423429489135742,7.423478126525879,1,1,32.70387268066406
159,94,15950,7.388315677642822,7.388363838195801,0,0,-4.905655805487186e-05
159,30,15951,4.012538909912109,4.012587547302246,0,0,-4.941735096508637e-05
159,40,15952,38.873748779296875,38.87379455566406,0,0,-4.576189530780539e-05
159,25,15953,65.97604370117188,8.081207275390625,0,0,-4.557242937153205e-05
159,8,15954,-22.361547470092773,-22.36149787902832,0,0,-4.950994116370566e-05
159,77,15955,-2.1966989040374756,-2.196650266647339,1,1,35.60752487182617
159,21,15956,38.1643180847168,38.164363861083984,0,0,-4.5835564378648996e-05
159,111,15957,40.82017135620117,40.82021713256836,0,0,-4.5559929276350886e-05
159,87,15958,26.06130599975586,-25.83153533935547,1,1,56.375736236572266
159,71,15959,17.950321197509766,17.950366973876953,0,0,-4.794820415554568e-05
159,108,15960,48.378562927246094,48.37860870361328,0,0,-4.477785842027515e-05
159,110,15961,17.34166717529297,17.34171485900879,0,0,-4.801214163308032e-05
159,84,15962,18.644845962524414,18.644893646240234,0,0,-4.7875248128548265e-05
159,126,15963,-12.793362617492676,-12.793312072753906,1,1,47.61217498779297
159,100,15964,73.75371551513672,20.245145797729492,0,0,-4.515910768532194e-05
159,72,15965,56.09242248535156,56.092464447021484,0,0,-4.3983207433484495e-05
159,20,15966,51.078147888183594,51.07819366455078,0,0,-4.4499352952698246e-05
159,54,15967,-2.1323421001434326,-2.1322929859161377,1,1,35.49790954589844
159,26,15968,31.920652389526367,31.920698165893555,0,0,-4.6485321945510805e-05
159,59,15969,15.04230785369873,15.042356491088867,0,0,-4.825366704608314e-05
159,45,15970,25.844100952148438,-21.656444549560547,1,1,55.02854919433594
159,62,15971,54.83837127685547,54.838417053222656,0,0,-4.411215195432305e-05
159,101,15972,27.216514587402344,-3.816563844680786,0,0,-4.821582479053177e-05
159,65,15973,53.37659454345703,53.37664031982422,0,0,-4.426257510203868e-05
159,16,15974,18.8731689453125,-15.47604751586914,1,1,50.94392395019531
159,47,15975,30.797687530517578,30.797733306884766,0,0,-4.660246122512035e-05
159,116,15976,-10.334178924560547,-10.334129333496094,1,1,45.498287200927734
159,61,15977,50.27985382080078,50.27989959716797,0,0,-4.4581662223208696e-05
159,69,15978,51.469093322753906,51.469139099121094,0,0,-4.4459062337409705e-05
159,92,15979,13.601984977722168,13.602032661437988,0,0,-4.84048759972211e-05
159,82,15980,49.58233642578125,49.58238220214844,0,0,-4.465361053007655e-05
159,28,15981,18.787872314453125,18.787918090820312,0,0,-4.786022691405378e-05
159,113,15982,6.9431633949279785,6.943211555480957,0,0,-4.910348434350453e-05
159,2,15983,17.190711975097656,-15.635852813720703,1,1,50.603759765625
159,80,15984,25.215167999267578,-19.652706146240234,1,1,54.1883659362793
159,13,15985,48.541542053222656,48.54158401489258,0,0,-4.4761029130313545e-05
159,105,15986,6.516298770904541,6.516347408294678,1,1,32.42253875732422
159,33,15987,0.42883482575416565,0.4288833439350128,1,1,31.177221298217773
159,68,15988,8.391888618469238,8.391936302185059,0,0,-4.895108213531785e-05
159,99,15989,55.99413299560547,5.652078628540039,0,0,-4.623109634849243e-05
159,81,15990,59.40349578857422,59.403541564941406,0,0,-4.3643212848110124e-05
159,32,15991,31.02604866027832,-9.978143692016602,1,1,51.300628662109375
159,64,15992,3.1125195026397705,3.11256742477417,0,0,-4.9516653234604746e-05
159,120,15993,29.749544143676758,29.749589920043945,0,0,-4.671186616178602e-05
159,11,15994,9.915724754333496,9.915773391723633,0,0,-4.879134212387726e-05
159,89,15995,33.60673141479492,33.60677719116211,0,0,-4.6309607569128275e-05
159,109,15996,-4.405216693878174,-4.405168056488037,0,0,-5.0145532441092655e-05
159,74,15997,40.6014289855957,40.60147476196289,0,0,-4.558261571219191e-05
159,1,15998,64.62863159179688,14.312318801879883,0,0,-4.573906699079089e-05
159,124,15999,2.656547784805298,2.6565961837768555,0,0,-4.956787233822979e-05
160,34,16000,20.977161407470703,20.97720718383789,0,0,-4.7630357585148886e-05
160,63,16001,54.63564682006836,54.63568878173828,0,0,-4.41330048488453e-05
160,76,16002,19.261144638061523,19.261192321777344,0,0,-4.781051757163368e-05
160,38,16003,14.757601737976074,14.757648468017578,0,0,-4.828356395591982e-05
160,52,16004,12.012371063232422,12.012418746948242,0,0,-4.857162639382295e-05
160,103,16005,0.7813486456871033,0.7813977599143982,0,0,-4.980081212124787e-05
160,15,16006,6.815400123596191,6.815448760986328,0,0,-4.9116981244878843e-05
160,86,16007,21.80640983581543,21.80645751953125,0,0,-4.754334077006206e-05
160,117,16008,2.0559568405151367,2.0560057163238525,0,0,-4.963712490280159e-05
160,123,16009,-2.7523033618927,-2.752253770828247,1,1,36.528629302978516
160,6,16010,25.403493881225586,25.403541564941406,0,0,-4.7166311560431495e-05
160,55,16011,23.638395309448242,23.63844108581543,0,0,-4.735122274723835e-05
160,31,16012,67.91438293457031,14.246997833251953,0,0,-4.5534638047683984e-05
160,73,16013,-6.16981315612793,-6.169763565063477,0,0,-5.011768007534556e-05
160,14,16014,30.222639083862305,30.222684860229492,0,0,-4.6662473323522136e-05
160,67,16015,16.536989212036133,16.537036895751953,0,0,-4.80966737086419e-05
160,36,16016,57.86119842529297,5.677309036254883,0,0,-4.610258838511072e-05
160,56,16017,33.90932846069336,33.90937423706055,0,0,-4.6278095396701247e-05
160,50,16018,19.937423706054688,19.937469482421875,0,0,-4.773950422531925e-05
160,79,16019,-13.22714614868164,-13.227095603942871,1,1,47.961265563964844
160,115,16020,26.402029037475586,26.402074813842773,0,0,-4.706178879132494e-05
160,91,16021,37.333492279052734,37.33353805541992,0,0,-4.5921879063826054e-05
160,42,16022,1.4158788919448853,1.4159270524978638,0,0,-4.971501766704023e-05
160,23,16023,11.869885444641113,11.869933128356934,0,0,-4.858656393480487e-05
160,0,16024,24.784595489501953,-14.986725807189941,1,1,52.13397216796875
160,44,16025,55.536922454833984,55.53696823120117,0,0,-4.404031642479822e-05
160,98,16026,26.15196990966797,-15.795844078063965,1,1,52.80713653564453
160,49,16027,36.770790100097656,36.770835876464844,0,0,-4.598036321112886e-05
160,104,16028,7.244152069091797,7.244199752807617,0,0,-4.907173934043385e-05
160,121,16029,33.06272888183594,33.062774658203125,0,0,-4.636628000298515e-05
160,119,16030,40.27828598022461,40.2783317565918,0,0,-4.5616132410941646e-05
160,51,16031,-1.3095629215240479,-1.3095141649246216,0,0,-5.009599044569768e-05
160,83,16032,22.243236541748047,-21.088455200195312,1,1,54.1755485534668
160,106,16033,57.171852111816406,57.171897888183594,0,0,-4.3872289097635075e-05
160,19,16034,50.98536682128906,50.985408782958984,0,0,-4.450891356100328e-05
160,22,16035,-5.191481113433838,-5.191431999206543,1,1,40.03487777709961
160,58,16036,64.94590759277344,64.94595336914062,0,0,-4.307560084271245e-05
160,5,16037,60.71733474731445,60.717376708984375,0,0,-4.35084875789471e-05
160,53,16038,22.986576080322266,-9.378155708312988,1,1,48.74138641357422
160,48,16039,61.01757049560547,9.236902236938477,0,0,-4.5938479161122814e-05
160,66,16040,64.5806884765625,9.13577651977539,0,0,-4.5689437683904544e-05
160,102,16041,32.90723419189453,32.90727996826172,0,0,-4.638248719857074e-05
160,60,16042,-2.1117234230041504,-2.1116747856140137,1,1,35.462669372558594
160,107,16043,40.50761413574219,40.507659912109375,0,0,-4.559234366752207e-05
160,24,16044,66.68561553955078,13.232309341430664,0,0,-4.5614782720804214e-05
160,90,16045,9.211228370666504,9.211276054382324,0,0,-4.8865160351851955e-05
160,85,16046,8.00230884552002,8.00235652923584,0,0,-4.8991987569024786e-05
160,39,16047,25.76032257080078,25.76036834716797,0,0,-4.7128949518082663e-05
160,78,16048,12.6458740234375,-45.39970779418945,1,1,59.655311584472656
160,3,16049,34.12730407714844,1.4234297275543213,0,0,-4.773522596224211e-05
160,94,16050,-3.6117336750030518,-3.611684560775757,1,1,37.86122131347656
160,30,16051,-8.987510681152344,-8.98746109008789,1,1,44.23081588745117
160,40,16052,28.87370491027832,28.873750686645508,0,0,-4.680334313889034e-05
160,25,16053,57.97599792480469,57.976043701171875,0,0,-4.378971425467171e-05
160,8,16054,-33.361595153808594,-33.36154556274414,0,0,-4.900947169517167e-05
160,77,16055,23.410825729370117,-12.196699142456055,0,0,-4.8381749365944415e-05
160,21,16056,27.164274215698242,27.16431999206543,0,0,-4.698204429587349e-05
160,111,16057,25.820127487182617,25.820173263549805,0,0,-4.712268491857685e-05
160,87,16058,73.43704223632812,17.06130599975586,0,0,-4.518136120168492e-05
160,71,16059,3.950272798538208,3.9503207206726074,0,0,-4.942416853737086e-05
160,108,16060,37.378517150878906,37.378562927246094,0,0,-4.5917200623080134e-05
160,110,16061,1.3416194915771484,1.3416675329208374,1,1,30.892480850219727
160,84,16062,8.644797325134277,8.644845008850098,0,0,-4.892455035587773e-05
160,126,16063,27.81881332397461,-19.79336166381836,1,1,54.72101593017578
160,100,16064,62.75366973876953,62.75371551513672,0,0,-4.3299889512127265e-05
160,72,16065,40.092376708984375,40.09242248535156,0,0,-4.563541733659804e-05
160,20,16066,40.078102111816406,40.078147888183594,0,0,-4.563690163195133e-05
160,54,16067,19.36556625366211,-16.132343292236328,1,1,51.39434814453125
160,26,16068,13.920605659484863,13.920652389526367,0,0,-4.837143933400512e-05
160,59,16069,7.04226016998291,7.042308330535889,0,0,-4.909303243039176e-05
160,45,16070,67.87265014648438,12.844100952148438,0,0,-4.5528820919571444e-05
160,62,16071,47.83832550048828,47.83837127685547,0,0,-4.48336468252819e-05
160,101,16072,16.216466903686523,16.216514587402344,0,0,-4.8130343202501535e-05
160,65,16073,43.376548767089844,43.37659454345703,0,0,-4.529503348749131e-05
160,16,16074,59.81709289550781,8.8731689453125,0,0,-4.6016222768230364e-05
160,47,16075,21.79764175415039,21.797687530517578,0,0,-4.7544257540721446e-05
160,116,16076,27.164108276367188,-18.334178924560547,1,1,54.05718231201172
160,61,16077,43.279808044433594,43.27985382080078,0,0,-4.530505248112604e-05
160,69,16078,45.46904754638672,45.469093322753906,0,0,-4.507850462687202e-05
160,92,16079,6.6019368171691895,6.601985454559326,0,0,-4.913954762741923e-05
160,82,16080,40.58229064941406,40.58233642578125,0,0,-4.5584598410641775e-05
160,28,16081,-2.2121763229370117,-2.2121284008026123,0,0,-5.013248301111162e-05
160,113,16082,-3.0568854808807373,-3.0568363666534424,0,0,-5.014631096855737e-05
160,2,16083,60.794471740722656,10.190711975097656,0,0,-4.596970393322408e-05
160,80,16084,74.40353393554688,20.215167999267578,0,0,-4.511875886237249e-05
160,13,16085,34.54149627685547,34.541542053222656,0,0,-4.621226617018692e-05
160,105,16086,27.9388370513916,-4.483701229095459,0,0,-4.816572618437931e-05
160,33,16087,25.606056213378906,-5.571165084838867,1,1,47.200748443603516
160,68,16088,-0.6081601977348328,-0.6081112623214722,0,0,-5.003442493034527e-05
160,99,16089,47.99408721923828,47.99413299560547,0,0,-4.481755240703933e-05
160,81,16090,54.4034538269043,54.40349578857422,0,0,-4.4156895455671474e-05
160,32,16091,74.32667541503906,23.02604866027832,0,0,-4.511007500695996e-05
160,64,16092,-6.887530326843262,-6.887480735778809,1,1,42.050045013427734
160,120,16093,24.74949836730957,24.749544143676758,0,0,-4.723480378743261e-05
160,11,16094,0.9156764149665833,0.9157252311706543,1,1,30.930683135986328
160,89,16095,22.606685638427734,22.606731414794922,0,0,-4.745939077110961e-05
160,109,16096,-9.405267715454102,-9.405217170715332,1,1,44.633514404296875
160,74,16097,34.601383209228516,34.6014289855957,0,0,-4.620603795046918e-05
160,1,16098,57.62858581542969,57.628631591796875,0,0,-4.382538827485405e-05
160,124,16099,-6.343501567840576,-6.343451976776123,1,1,41.43320083618164
161,34,16100,11.977112770080566,11.977160453796387,0,0,-4.857532258029096e-05
161,63,16101,41.63560104370117,41.63564682006836,0,0,-4.54753972007893e-05
161,76,16102,10.261096954345703,10.261144638061523,0,0,-4.8755155148683116e-05
161,38,16103,-0.24244652688503265,-0.2423982471227646,1,1,32.12859344482422
161,52,16104,4.012322425842285,4.012371063232422,0,0,-4.941737643093802e-05
161,103,16105,-10.218701362609863,-10.21865177154541,1,1,45.39296340942383
161,15,16106,-4.1846489906311035,-4.184599876403809,1,1,38.688472747802734
161,86,16107,7.806363105773926,7.806410789489746,0,0,-4.901257489109412e-05
161,117,16108,-4.944092750549316,-4.944043159484863,1,1,39.715816497802734
161,123,16109,27.776325225830078,-8.752303123474121,1,1,49.783931732177734
161,6,16110,12.403447151184082,12.403493881225586,0,0,-4.8530619096709415e-05
161,55,16111,12.638346672058105,12.638394355773926,0,0,-4.850598270422779e-05
161,31,16112,58.91433334350586,58.91437911987305,0,0,-4.3693398765753955e-05
161,73,16113,-13.1698637008667,-13.16981315612793,1,1,47.915565490722656
161,14,16114,18.222593307495117,18.222639083862305,0,0,-4.7919606004143134e-05
161,67,16115,13.536942481994629,13.53699016571045,0,0,-4.8411708121420816e-05
161,36,16116,53.86115264892578,53.86119842529297,0,0,-4.4212698412593454e-05
161,56,16117,26.909282684326172,26.90932846069336,0,0,-4.700871431850828e-05
161,50,16118,9.93737506866455,9.937422752380371,0,0,-4.878907202510163e-05
161,79,16119,20.734119415283203,-27.22714614868164,1,1,56.04726028442383
161,115,16120,11.401981353759766,11.40202808380127,0,0,-4.863561116508208e-05
161,91,16121,24.33344841003418,24.333494186401367,0,0,-4.727838677354157e-05
161,42,16122,-11.5841703414917,-11.584120750427246,1,1,46.602149963378906
161,23,16123,4.869836807250977,4.869885444641113,0,0,-4.932429510517977e-05
161,0,16124,68.91856384277344,16.784595489501953,0,0,-4.5462998969014734e-05
161,44,16125,41.5368766784668,41.536922454833984,0,0,-4.5485627197194844e-05
161,98,16126,68.9591064453125,16.15196990966797,0,0,-4.5462522393791005e-05
161,49,16127,26.77074432373047,26.770790100097656,0,0,-4.702320438809693e-05
161,104,16128,-8.75589656829834,-8.755847930908203,0,0,-5.004406921216287e-05
161,121,16129,26.06268310546875,26.062728881835938,0,0,-4.709729546448216e-05
161,119,16130,31.278242111206055,31.278287887573242,0,0,-4.6552318963222206e-05
161,51,16131,-16.309614181518555,-16.3095645904541,1,1,50.251625061035156
161,83,16132,68.41878509521484,14.243236541748047,0,0,-4.550318044493906e-05
