time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
154,74,15443,38.0,38.0,0,0,-2.2628228180110455e-09
154,121,15444,63.0,63.0,0,0,0.0
154,91,15445,53.0,53.0,0,0,-2.1827872842550278e-11
154,57,15446,52.0,52.0,0,0,-3.637978807091713e-11
154,109,15447,70.0,8.0,0,0,-5.820766091346741e-11
154,65,15448,34.0,34.0,0,0,-6.737536750733852e-09
154,111,15449,71.0,71.0,0,0,0.0
154,69,15450,34.0,34.0,0,0,-6.737536750733852e-09
154,67,15451,19.0,19.0,1,1,62.0
154,79,15452,36.0,36.0,0,0,-3.9726728573441505e-09
154,24,15453,58.0,58.0,0,0,0.0
154,38,15454,23.0,23.0,1,1,62.0
154,5,15455,68.0,6.0,0,0,-5.820766091346741e-11
154,30,15456,61.0,61.0,0,0,0.0
154,9,15457,45.0,45.0,0,0,-2.764863893389702e-10
154,40,15458,16.0,16.0,1,1,62.0
154,34,15459,49.0,49.0,0,0,-7.275957614183426e-11
154,85,15460,74.0,12.0,0,0,-3.637978807091713e-11
154,120,15461,59.0,59.0,0,0,0.0
154,112,15462,26.0,26.0,0,0,-4.1422026697546244e-08
154,8,15463,66.0,66.0,0,0,0.0
154,59,15464,72.0,10.0,0,0,-5.093170329928398e-11
154,27,15465,33.0,33.0,0,0,-8.549250196665525e-09
154,60,15466,70.0,8.0,0,0,-5.820766091346741e-11
154,72,15467,39.0,39.0,0,0,-1.7025740817189217e-09
154,115,15468,15.0,15.0,1,1,62.0
154,42,15469,36.0,36.0,0,0,-3.9726728573441505e-09
154,84,15470,57.0,57.0,0,0,-1.4551915228366852e-11
154,99,15471,12.0,12.0,1,1,62.0
154,50,15472,65.0,65.0,0,0,0.0
154,102,15473,20.0,20.0,1,1,62.0
154,77,15474,23.0,23.0,1,1,62.0
154,54,15475,31.0,31.0,0,0,-1.3467797543853521e-08
154,71,15476,14.0,14.0,1,1,62.0
154,55,15477,17.0,17.0,1,1,62.0
154,16,15478,77.0,15.0,0,0,-2.1827872842550278e-11
154,36,15479,35.0,35.0,0,0,-5.2241375669837e-09
154,10,15480,78.0,16.0,0,0,-1.4551915228366852e-11
154,94,15481,60.0,60.0,0,0,0.0
154,110,15482,16.0,16.0,1,1,62.0
154,58,15483,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
154,107,15484,33.0,33.0,0,0,-8.549250196665525e-09
154,37,15485,45.0,45.0,0,0,-2.764863893389702e-10
154,46,15486,26.0,26.0,0,0,-4.1422026697546244e-08
154,28,15487,35.0,35.0,0,0,-5.2241375669837e-09
154,105,15488,64.0,2.0,0,0,-5.093170329928398e-11
154,81,15489,77.0,15.0,0,0,-2.1827872842550278e-11
154,117,15490,64.0,2.0,0,0,-5.093170329928398e-11
154,3,15491,59.0,59.0,0,0,0.0
154,4,15492,47.0,47.0,0,0,-1.4551915228366852e-10
154,119,15493,64.0,1.9999998807907104,0,0,-5.093170329928398e-11
154,95,15494,24.0,24.0,0,0,-6.491609383374453e-08
154,44,15495,68.0,6.0,0,0,-5.820766091346741e-11
154,87,15496,35.0,35.0,0,0,-5.2241375669837e-09
154,12,15497,65.0,3.0,0,0,-5.820766091346741e-11
154,100,15498,17.0,17.0,1,1,62.0
154,0,15499,55.0,55.0,0,0,-1.4551915228366852e-11
155,80,15500,30.0,30.0,0,0,-1.6858393792062998e-08
155,126,15501,41.0,41.0,0,0,-9.38598532229662e-10
155,88,15502,76.0,14.0,0,0,-2.1827872842550278e-11
155,7,15503,19.0,19.0,1,1,62.0
155,123,15504,34.0,34.0,0,0,-6.737536750733852e-09
155,43,15505,60.0,60.0,0,0,0.0
155,63,15506,43.0,43.0,0,0,-5.020410753786564e-10
155,106,15507,75.0,13.0,0,0,-3.637978807091713e-11
155,70,15508,21.0,21.0,1,1,62.0
155,49,15509,34.0,34.0,0,0,-6.737536750733852e-09
155,96,15510,68.0,68.0,0,0,0.0
155,122,15511,75.0,13.0,0,0,-3.637978807091713e-11
155,98,15512,66.0,4.0,0,0,-5.820766091346741e-11
155,127,15513,45.0,45.0,0,0,-2.764863893389702e-10
155,82,15514,32.0,32.0,0,0,-1.0739313438534737e-08
155,116,15515,55.0,55.0,0,0,-1.4551915228366852e-11
155,6,15516,76.0,14.0,0,0,-2.1827872842550278e-11
155,75,15517,27.0,27.0,0,0,-3.308377927169204e-08
155,39,15518,20.0,20.0,1,1,62.0
155,2,15519,39.0,39.0,0,0,-1.7025740817189217e-09
155,93,15520,33.0,33.0,0,0,-8.549250196665525e-09
155,33,15521,59.0,59.0,0,0,0.0
155,15,15522,14.0,14.0,1,1,62.0
155,101,15523,66.0,66.0,0,0,0.0
155,17,15524,35.0,35.0,0,0,-5.2241375669837e-09
155,23,15525,20.0,20.0,1,1,62.0
155,62,15526,74.0,12.0,0,0,-3.637978807091713e-11
155,51,15527,68.0,6.0,0,0,-5.820766091346741e-11
155,118,15528,28.0,28.0,0,0,-2.6426278054714203e-08
155,97,15529,57.0,57.0,0,0,-1.4551915228366852e-11
155,52,15530,29.0,29.0,0,0,-2.110755303874612e-08
155,61,15531,51.0,51.0,0,0,-3.637978807091713e-11
155,29,15532,58.0,58.0,0,0,0.0
155,90,15533,56.0,56.0,0,0,-1.4551915228366852e-11
155,31,15534,27.0,27.0,0,0,-3.308377927169204e-08
155,92,15535,73.0,11.0,0,0,-3.637978807091713e-11
155,108,15536,50.0,50.0,0,0,-5.820766091346741e-11
155,113,15537,70.0,8.0,0,0,-5.820766091346741e-11
155,86,15538,63.0,63.0,0,0,0.0
155,114,15539,55.0,55.0,0,0,-1.4551915228366852e-11
155,45,15540,44.0,44.0,0,0,-3.710738383233547e-10
155,66,15541,64.0,2.0,0,0,-5.093170329928398e-11
155,22,15542,59.0,59.0,0,0,0.0
155,74,15543,31.0,31.0,0,0,-1.3467797543853521e-08
155,121,15544,52.0,52.0,0,0,-3.637978807091713e-11
155,91,15545,42.0,42.0,0,0,-6.912159733474255e-10
155,57,15546,38.0,38.0,0,0,-2.2628228180110455e-09
155,109,15547,59.0,59.0,0,0,0.0
155,65,15548,22.0,22.0,1,1,62.0
155,111,15549,61.0,61.0,0,0,0.0
155,69,15550,24.0,24.0,0,0,-6.491609383374453e-08
155,67,15551,76.0,14.0,0,0,-2.1827872842550278e-11
155,79,15552,21.0,21.0,1,1,62.0
155,24,15553,48.0,48.0,0,0,-1.0913936421275139e-10
155,38,15554,78.0,16.0,0,0,-1.4551915228366852e-11
155,5,15555,60.0,60.0,0,0,0.0
155,30,15556,48.0,48.0,0,0,-1.0913936421275139e-10
155,9,15557,32.0,32.0,0,0,-1.0739313438534737e-08
155,40,15558,65.0,3.0,0,0,-5.820766091346741e-11
155,34,15559,43.0,43.0,0,0,-5.020410753786564e-10
155,85,15560,64.0,64.0,0,0,0.0
155,120,15561,46.0,46.0,0,0,-1.8917489796876907e-10
155,112,15562,14.0,14.0,1,1,62.0
155,8,15563,56.0,56.0,0,0,-1.4551915228366852e-11
155,59,15564,64.0,64.0,0,0,0.0
155,27,15565,22.0,22.0,1,1,62.0
155,60,15566,66.0,66.0,0,0,0.0
155,72,15567,22.0,22.0,1,1,62.0
155,115,15568,68.0,6.0,0,0,-5.820766091346741e-11
155,42,15569,26.0,26.0,0,0,-4.1422026697546244e-08
155,84,15570,55.0,55.0,0,0,-1.4551915228366852e-11
155,99,15571,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
155,50,15572,53.0,53.0,0,0,-2.1827872842550278e-11
155,102,15573,72.0,10.0,0,0,-5.093170329928398e-11
155,77,15574,78.0,16.0,0,0,-1.4551915228366852e-11
155,54,15575,22.0,22.0,1,1,62.0
155,71,15576,68.0,6.0,0,0,-5.820766091346741e-11
155,55,15577,70.0,8.0,0,0,-5.820766091346741e-11
155,16,15578,67.0,67.0,0,0,0.0
155,36,15579,16.0,16.0,1,1,62.0
155,10,15580,66.0,66.0,0,0,0.0
155,94,15581,58.0,58.0,0,0,0.0
155,110,15582,61.0,-1.0,0,0,-5.093170329928398e-11
155,58,15583,52.0,52.0,0,0,-3.637978807091713e-11
155,107,15584,20.0,20.0,1,1,62.0
155,37,15585,32.0,32.0,0,0,-1.0739313438534737e-08
155,46,15586,16.0,16.0,1,1,62.0
155,28,15587,27.0,27.0,0,0,-3.308377927169204e-08
155,105,15588,60.0,60.0,0,0,0.0
155,81,15589,67.0,67.0,0,0,0.0
155,117,15590,55.0,55.0,0,0,-1.4551915228366852e-11
155,3,15591,50.0,50.0,0,0,-5.820766091346741e-11
155,4,15592,36.0,36.0,0,0,-3.9726728573441505e-09
155,119,15593,51.0,51.0,0,0,-3.637978807091713e-11
155,95,15594,17.0,17.0,1,1,62.0
155,44,15595,63.0,63.0,0,0,0.0
155,87,15596,17.0,17.0,1,1,62.0
155,12,15597,56.0,56.0,0,0,-1.4551915228366852e-11
155,100,15598,73.0,11.0,0,0,-3.637978807091713e-11
155,0,15599,49.0,49.0,0,0,-7.275957614183426e-11
156,80,15600,20.0,20.0,1,1,62.0
156,126,15601,31.0,31.0,0,0,-1.3467797543853521e-08
156,88,15602,62.0,62.0,0,0,0.0
156,7,15603,72.0,10.0,0,0,-5.093170329928398e-11
156,123,15604,24.0,24.0,0,0,-6.491609383374453e-08
156,43,15605,49.0,49.0,0,0,-7.275957614183426e-11
156,63,15606,31.0,31.0,0,0,-1.3467797543853521e-08
156,106,15607,66.0,66.0,0,0,0.0
156,70,15608,73.0,11.0,0,0,-3.637978807091713e-11
156,49,15609,31.0,31.0,0,0,-1.3467797543853521e-08
156,96,15610,58.0,58.0,0,0,0.0
156,122,15611,64.0,64.0,0,0,0.0
156,98,15612,59.0,59.0,0,0,0.0
156,127,15613,34.0,34.0,0,0,-6.737536750733852e-09
156,82,15614,26.0,26.0,0,0,-4.1422026697546244e-08
156,116,15615,48.0,48.0,0,0,-1.0913936421275139e-10
156,6,15616,67.0,67.0,0,0,0.0
156,75,15617,17.0,17.0,1,1,62.0
156,39,15618,67.0,5.0,0,0,-5.820766091346741e-11
156,2,15619,32.0,32.0,0,0,-1.0739313438534737e-08
156,93,15620,23.0,23.0,1,1,62.0
156,33,15621,50.0,50.0,0,0,-5.820766091346741e-11
156,15,15622,68.0,6.0,0,0,-5.820766091346741e-11
156,101,15623,55.0,55.0,0,0,-1.4551915228366852e-11
156,17,15624,24.0,24.0,0,0,-6.491609383374453e-08
156,23,15625,67.0,5.0,0,0,-5.820766091346741e-11
156,62,15626,67.0,67.0,0,0,0.0
156,51,15627,54.0,54.0,0,0,-1.4551915228366852e-11
156,118,15628,17.0,17.0,1,1,62.0
156,97,15629,49.0,49.0,0,0,-7.275957614183426e-11
156,52,15630,20.0,20.0,1,1,62.0
156,61,15631,43.0,43.0,0,0,-5.020410753786564e-10
156,29,15632,48.0,48.0,0,0,-1.0913936421275139e-10
156,90,15633,48.0,48.0,0,0,-1.0913936421275139e-10
156,31,15634,16.0,16.0,1,1,62.0
156,92,15635,61.0,61.0,0,0,0.0
156,108,15636,41.0,41.0,0,0,-9.38598532229662e-10
156,113,15637,58.0,58.0,0,0,0.0
156,86,15638,50.0,50.0,0,0,-5.820766091346741e-11
156,114,15639,42.0,42.0,0,0,-6.912159733474255e-10
156,45,15640,33.0,33.0,0,0,-8.549250196665525e-09
156,66,15641,47.0,47.0,0,0,-1.4551915228366852e-10
156,22,15642,51.0,51.0,0,0,-3.637978807091713e-11
156,74,15643,21.0,21.0,1,1,62.0
156,121,15644,42.0,42.0,0,0,-6.912159733474255e-10
156,91,15645,33.0,33.0,0,0,-8.549250196665525e-09
156,57,15646,32.0,32.0,0,0,-1.0739313438534737e-08
156,109,15647,51.0,51.0,0,0,-3.637978807091713e-11
156,65,15648,72.0,10.0,0,0,-5.093170329928398e-11
156,111,15649,52.0,52.0,0,0,-3.637978807091713e-11
156,69,15650,17.0,17.0,1,1,62.0
156,67,15651,63.0,63.0,0,0,0.0
156,79,15652,77.0,15.0,0,0,-2.1827872842550278e-11
156,24,15653,37.0,37.0,0,0,-3.004970494657755e-09
156,38,15654,68.0,68.0,0,0,0.0
156,5,15655,41.0,41.0,0,0,-9.38598532229662e-10
156,30,15656,39.0,39.0,0,0,-1.7025740817189217e-09
156,9,15657,28.0,28.0,0,0,-2.6426278054714203e-08
156,40,15658,52.0,52.0,0,0,-3.637978807091713e-11
156,34,15659,31.0,31.0,0,0,-1.3467797543853521e-08
156,85,15660,55.0,55.0,0,0,-1.4551915228366852e-11
156,120,15661,37.0,37.0,0,0,-3.004970494657755e-09
156,112,15662,65.0,3.0,0,0,-5.820766091346741e-11
156,8,15663,50.0,50.0,0,0,-5.820766091346741e-11
156,59,15664,51.0,51.0,0,0,-3.637978807091713e-11
156,27,15665,78.0,16.0,0,0,-1.4551915228366852e-11
156,60,15666,56.0,56.0,0,0,-1.4551915228366852e-11
156,72,15667,79.0,17.0,0,0,-1.4551915228366852e-11
156,115,15668,53.0,53.0,0,0,-2.1827872842550278e-11
156,42,15669,13.0,13.0,1,1,62.0
156,84,15670,39.0,39.0,0,0,-1.7025740817189217e-09
156,99,15671,50.0,50.0,0,0,-5.820766091346741e-11
156,50,15672,48.0,48.0,0,0,-1.0913936421275139e-10
156,102,15673,59.0,59.0,0,0,0.0
156,77,15674,63.0,63.0,0,0,0.0
156,54,15675,75.0,13.0,0,0,-3.637978807091713e-11
156,71,15676,62.0,62.0,0,0,0.0
156,55,15677,57.0,57.0,0,0,-1.4551915228366852e-11
156,16,15678,54.0,54.0,0,0,-1.4551915228366852e-11
156,36,15679,71.0,9.0,0,0,-5.093170329928398e-11
156,10,15680,57.0,57.0,0,0,-1.4551915228366852e-11
156,94,15681,51.0,51.0,0,0,-3.637978807091713e-11
156,110,15682,53.0,53.0,0,0,-2.1827872842550278e-11
156,58,15683,46.0,46.0,0,0,-1.8917489796876907e-10
156,107,15684,70.0,8.0,0,0,-5.820766091346741e-11
156,37,15685,25.0,25.0,0,0,-5.184847395867109e-08
156,46,15686,68.0,6.0,0,0,-5.820766091346741e-11
156,28,15687,17.0,17.0,1,1,62.0
156,105,15688,51.0,51.0,0,0,-3.637978807091713e-11
156,81,15689,54.0,54.0,0,0,-1.4551915228366852e-11
156,117,15690,49.0,49.0,0,0,-7.275957614183426e-11
156,3,15691,39.0,39.0,0,0,-1.7025740817189217e-09
156,4,15692,24.0,24.0,0,0,-6.491609383374453e-08
156,119,15693,40.0,40.0,0,0,-1.2660166248679161e-09
156,95,15694,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
156,44,15695,52.0,52.0,0,0,-3.637978807091713e-11
156,87,15696,72.0,10.0,0,0,-5.093170329928398e-11
156,12,15697,47.0,47.0,0,0,-1.4551915228366852e-10
156,100,15698,58.0,58.0,0,0,0.0
156,0,15699,37.0,37.0,0,0,-3.004970494657755e-09
157,80,15700,76.0,14.0,0,0,-2.1827872842550278e-11
157,126,15701,22.0,22.0,1,1,62.0
157,88,15702,54.0,54.0,0,0,-1.4551915228366852e-11
157,7,15703,63.0,63.0,0,0,0.0
157,123,15704,18.0,18.0,1,1,62.0
157,43,15705,40.0,40.0,0,0,-1.2660166248679161e-09
157,63,15706,20.0,20.0,1,1,62.0
157,106,15707,56.0,56.0,0,0,-1.4551915228366852e-11
157,70,15708,70.0,70.0,0,0,0.0
157,49,15709,24.0,24.0,0,0,-6.491609383374453e-08
157,96,15710,48.0,48.0,0,0,-1.0913936421275139e-10
157,122,15711,52.0,52.0,0,0,-3.637978807091713e-11
157,98,15712,51.0,51.0,0,0,-3.637978807091713e-11
157,127,15713,25.0,25.0,0,0,-5.184847395867109e-08
157,82,15714,13.0,13.0,1,1,62.0
157,116,15715,38.0,38.0,0,0,-2.2628228180110455e-09
157,6,15716,61.0,61.0,0,0,0.0
157,75,15717,73.0,11.0,0,0,-3.637978807091713e-11
157,39,15718,51.0,51.0,0,0,-3.637978807091713e-11
157,2,15719,24.0,24.0,1,1,62.0
157,93,15720,70.0,8.0,0,0,-5.820766091346741e-11
157,33,15721,40.0,40.0,0,0,-1.2660166248679161e-09
157,15,15722,64.0,64.0,0,0,0.0
157,101,15723,44.0,44.0,0,0,-3.710738383233547e-10
157,17,15724,13.0,13.0,1,1,62.0
157,23,15725,59.0,59.0,0,0,0.0
157,62,15726,55.0,55.0,0,0,-1.4551915228366852e-11
157,51,15727,48.0,48.0,0,0,-1.0913936421275139e-10
157,118,15728,65.0,3.0,0,0,-5.820766091346741e-11
157,97,15729,44.0,44.0,0,0,-3.710738383233547e-10
157,52,15730,71.0,9.0,0,0,-5.093170329928398e-11
157,61,15731,31.0,31.0,0,0,-1.3467797543853521e-08
157,29,15732,36.0,36.0,0,0,-3.9726728573441505e-09
157,90,15733,41.0,41.0,0,0,-9.38598532229662e-10
157,31,15734,70.0,8.0,0,0,-5.820766091346741e-11
157,92,15735,52.0,52.0,0,0,-3.637978807091713e-11
157,108,15736,32.0,32.0,0,0,-1.0739313438534737e-08
157,113,15737,48.0,48.0,0,0,-1.0913936421275139e-10
157,86,15738,38.0,38.0,0,0,-2.2628228180110455e-09
157,114,15739,34.0,34.0,0,0,-6.737536750733852e-09
157,45,15740,21.0,21.0,1,1,62.0
157,66,15741,39.0,39.0,0,0,-1.7025740817189217e-09
157,22,15742,43.0,43.0,0,0,-5.020410753786564e-10
157,74,15743,76.0,14.0,0,0,-2.1827872842550278e-11
157,121,15744,29.0,29.0,0,0,-2.110755303874612e-08
157,91,15745,22.0,22.0,1,1,62.0
157,57,15746,23.0,23.0,1,1,62.0
157,109,15747,39.0,39.0,0,0,-1.7025740817189217e-09
157,65,15748,61.0,61.0,0,0,0.0
157,111,15749,45.0,45.0,0,0,-2.764863893389702e-10
157,69,15750,71.0,9.0,0,0,-5.093170329928398e-11
157,67,15751,53.0,53.0,0,0,-2.1827872842550278e-11
157,79,15752,64.0,64.0,0,0,0.0
157,24,15753,24.0,24.0,0,0,-6.491609383374453e-08
157,38,15754,58.0,58.0,0,0,0.0
157,5,15755,34.0,34.0,0,0,-6.737536750733852e-09
157,30,15756,31.0,31.0,0,0,-1.3467797543853521e-08
157,9,15757,16.0,16.0,1,1,62.0
157,40,15758,40.0,40.0,0,0,-1.2660166248679161e-09
157,34,15759,14.0,14.0,1,1,62.0
157,85,15760,47.0,47.0,0,0,-1.4551915228366852e-10
157,120,15761,27.0,27.0,0,0,-3.308377927169204e-08
157,112,15762,55.0,55.0,0,0,-1.4551915228366852e-11
157,8,15763,38.0,38.0,0,0,-2.2628228180110455e-09
157,59,15764,42.0,42.0,0,0,-6.912159733474255e-10
157,27,15765,71.0,71.0,0,0,0.0
157,60,15766,46.0,46.0,0,0,-1.8917489796876907e-10
157,72,15767,72.0,72.0,0,0,0.0
157,115,15768,37.0,37.0,0,0,-3.004970494657755e-09
157,42,15769,69.0,7.0,0,0,-5.820766091346741e-11
157,84,15770,30.0,30.0,0,0,-1.6858393792062998e-08
157,99,15771,42.0,42.0,0,0,-6.912159733474255e-10
157,50,15772,39.0,39.0,0,0,-1.7025740817189217e-09
157,102,15773,50.0,50.0,0,0,-5.820766091346741e-11
157,77,15774,52.0,52.0,0,0,-3.637978807091713e-11
157,54,15775,64.0,64.0,0,0,0.0
157,71,15776,47.0,47.0,0,0,-1.4551915228366852e-10
157,55,15777,48.0,48.0,0,0,-1.0913936421275139e-10
157,16,15778,46.0,46.0,0,0,-1.8917489796876907e-10
157,36,15779,62.0,62.0,0,0,0.0
157,10,15780,52.0,52.0,0,0,-3.637978807091713e-11
157,94,15781,40.0,40.0,0,0,-1.2660166248679161e-09
157,110,15782,48.0,48.0,0,0,-1.0913936421275139e-10
157,58,15783,28.0,28.0,0,0,-2.6426278054714203e-08
157,107,15784,50.0,50.0,0,0,-5.820766091346741e-11
157,37,15785,16.0,16.0,1,1,62.0
157,46,15786,56.0,56.0,0,0,-1.4551915228366852e-11
157,28,15787,71.0,9.0,0,0,-5.093170329928398e-11
157,105,15788,45.0,45.0,0,0,-2.764863893389702e-10
157,81,15789,49.0,49.0,0,0,-7.275957614183426e-11
157,117,15790,39.0,39.0,0,0,-1.7025740817189217e-09
157,3,15791,28.0,28.0,0,0,-2.6426278054714203e-08
157,4,15792,16.0,16.0,1,1,62.0
157,119,15793,27.0,27.0,0,0,-3.308377927169204e-08
157,95,15794,48.0,48.0,0,0,-1.0913936421275139e-10
157,44,15795,44.0,44.0,0,0,-3.710738383233547e-10
157,87,15796,57.0,57.0,0,0,-1.4551915228366852e-11
157,12,15797,36.0,36.0,0,0,-3.9726728573441505e-09
157,100,15798,50.0,50.0,0,0,-5.820766091346741e-11
157,0,15799,27.0,27.0,0,0,-3.308377927169204e-08
158,80,15800,62.0,62.0,0,0,0.0
158,126,15801,76.0,14.0,0,0,-2.1827872842550278e-11
158,88,15802,42.0,42.0,0,0,-6.912159733474255e-10
158,7,15803,53.0,53.0,0,0,-2.1827872842550278e-11
158,123,15804,73.0,11.0,0,0,-3.637978807091713e-11
158,43,15805,31.0,31.0,0,0,-1.3467797543853521e-08
158,63,15806,75.0,13.0,0,0,-3.637978807091713e-11
158,106,15807,47.0,47.0,0,0,-1.4551915228366852e-10
158,70,15808,59.0,59.0,0,0,0.0
158,49,15809,19.0,19.0,1,1,62.0
158,96,15810,42.0,42.0,0,0,-6.912159733474255e-10
158,122,15811,42.0,42.0,0,0,-6.912159733474255e-10
158,98,15812,37.0,37.0,0,0,-3.004970494657755e-09
158,127,15813,13.0,13.0,1,1,62.0
158,82,15814,68.0,6.0,0,0,-5.820766091346741e-11
158,116,15815,26.0,26.0,0,0,-4.1422026697546244e-08
158,6,15816,50.0,50.0,0,0,-5.820766091346741e-11
158,75,15817,70.0,70.0,0,0,0.0
158,39,15818,38.0,38.0,0,0,-2.2628228180110455e-09
158,2,15819,73.0,11.0,0,0,-3.637978807091713e-11
158,93,15820,62.0,62.0,0,0,0.0
158,33,15821,34.0,34.0,0,0,-6.737536750733852e-09
158,15,15822,54.0,54.0,0,0,-1.4551915228366852e-11
158,101,15823,37.0,37.0,0,0,-3.004970494657755e-09
158,17,15824,66.0,4.0,0,0,-5.820766091346741e-11
158,23,15825,50.0,50.0,0,0,-5.820766091346741e-11
158,62,15826,47.0,47.0,0,0,-1.4551915228366852e-10
158,51,15827,37.0,37.0,0,0,-3.004970494657755e-09
158,118,15828,55.0,55.0,0,0,-1.4551915228366852e-11
158,97,15829,39.0,39.0,0,0,-1.7025740817189217e-09
158,52,15830,61.0,61.0,0,0,0.0
158,61,15831,22.0,22.0,1,1,62.0
158,29,15832,30.0,30.0,0,0,-1.6858393792062998e-08
158,90,15833,34.0,34.0,0,0,-6.737536750733852e-09
158,31,15834,64.0,64.0,0,0,0.0
158,92,15835,49.0,49.0,0,0,-7.275957614183426e-11
158,108,15836,24.0,24.0,0,0,-6.491609383374453e-08
158,113,15837,36.0,36.0,0,0,-3.9726728573441505e-09
158,86,15838,25.0,25.0,0,0,-5.184847395867109e-08
158,114,15839,25.0,25.0,0,0,-5.184847395867109e-08
158,45,15840,67.0,5.0,0,0,-5.820766091346741e-11
158,66,15841,19.0,19.0,1,1,62.0
158,22,15842,34.0,34.0,0,0,-6.737536750733852e-09
158,74,15843,60.0,60.0,0,0,0.0
158,121,15844,22.0,22.0,1,1,62.0
158,91,15845,74.0,12.0,0,0,-3.637978807091713e-11
158,57,15846,75.0,13.0,0,0,-3.637978807091713e-11
158,109,15847,31.0,31.0,0,0,-1.3467797543853521e-08
158,65,15848,54.0,54.0,0,0,-1.4551915228366852e-11
158,111,15849,36.0,36.0,0,0,-3.9726728573441505e-09
158,69,15850,61.0,61.0,0,0,0.0
158,67,15851,47.0,47.0,0,0,-1.4551915228366852e-10
158,79,15852,56.0,56.0,0,0,-1.4551915228366852e-11
158,24,15853,17.0,17.0,1,1,62.0
158,38,15854,50.0,50.0,0,0,-5.820766091346741e-11
158,5,15855,27.0,27.0,0,0,-3.308377927169204e-08
158,30,15856,22.0,22.0,1,1,62.0
158,9,15857,71.0,9.0,0,0,-5.093170329928398e-11
158,40,15858,34.0,34.0,0,0,-6.737536750733852e-09
158,34,15859,63.0,1.0,0,0,-5.093170329928398e-11
158,85,15860,36.0,36.0,0,0,-3.9726728573441505e-09
158,120,15861,15.0,15.0,1,1,62.0
158,112,15862,43.0,43.0,0,0,-5.020410753786564e-10
158,8,15863,28.0,28.0,0,0,-2.6426278054714203e-08
158,59,15864,36.0,36.0,0,0,-3.9726728573441505e-09
158,27,15865,65.0,65.0,0,0,0.0
158,60,15866,34.0,34.0,0,0,-6.737536750733852e-09
158,72,15867,62.0,62.0,0,0,0.0
158,115,15868,30.0,30.0,0,0,-1.6858393792062998e-08
158,42,15869,59.0,59.0,0,0,0.0
158,84,15870,21.0,21.0,1,1,62.0
158,99,15871,26.0,26.0,0,0,-4.1422026697546244e-08
158,50,15872,24.0,24.0,0,0,-6.491609383374453e-08
158,102,15873,42.0,42.0,0,0,-6.912159733474255e-10
158,77,15874,42.0,42.0,0,0,-6.912159733474255e-10
158,54,15875,54.0,54.0,0,0,-1.4551915228366852e-11
158,71,15876,38.0,38.0,0,0,-2.2628228180110455e-09
158,55,15877,39.0,39.0,0,0,-1.7025740817189217e-09
158,16,15878,38.0,38.0,0,0,-2.2628228180110455e-09
158,36,15879,52.0,52.0,0,0,-3.637978807091713e-11
158,10,15880,48.0,48.0,0,0,-1.0913936421275139e-10
158,94,15881,33.0,33.0,0,0,-8.549250196665525e-09
158,110,15882,29.0,29.0,0,0,-2.110755303874612e-08
158,58,15883,21.0,21.0,1,1,62.0
158,107,15884,44.0,44.0,0,0,-3.710738383233547e-10
158,37,15885,69.0,7.0,0,0,-5.820766091346741e-11
158,46,15886,46.0,46.0,0,0,-1.8917489796876907e-10
158,28,15887,63.0,63.0,0,0,0.0
158,105,15888,34.0,34.0,0,0,-6.737536750733852e-09
158,81,15889,40.0,40.0,0,0,-1.2660166248679161e-09
158,117,15890,29.0,29.0,0,0,-2.110755303874612e-08
158,3,15891,19.0,19.0,1,1,62.0
158,4,15892,65.0,3.0,0,0,-5.820766091346741e-11
158,119,15893,17.0,17.0,1,1,62.0
158,95,15894,37.0,37.0,0,0,-3.004970494657755e-09
158,44,15895,36.0,36.0,0,0,-3.9726728573441505e-09
158,87,15896,41.0,41.0,0,0,-9.38598532229662e-10
158,12,15897,31.0,31.0,0,0,-1.3467797543853521e-08
158,100,15898,42.0,42.0,0,0,-6.912159733474255e-10
158,0,15899,20.0,20.0,1,1,62.0
159,80,15900,52.0,52.0,0,0,-3.637978807091713e-11
159,126,15901,69.0,69.0,0,0,0.0
159,88,15902,31.0,31.0,0,0,-1.3467797543853521e-08
159,7,15903,45.0,45.0,0,0,-2.764863893389702e-10
159,123,15904,65.0,65.0,0,0,0.0
159,43,15905,26.0,26.0,0,0,-4.1422026697546244e-08
159,63,15906,70.0,70.0,0,0,0.0
159,106,15907,35.0,35.0,0,0,-5.2241375669837e-09
159,70,15908,42.0,42.0,0,0,-6.912159733474255e-10
159,49,15909,68.0,6.0,0,0,-5.820766091346741e-11
159,96,15910,29.0,29.0,0,0,-2.110755303874612e-08
159,122,15911,29.0,29.0,0,0,-2.110755303874612e-08
159,98,15912,24.0,24.0,0,0,-6.491609383374453e-08
159,127,15913,66.0,4.0,0,0,-5.820766091346741e-11
159,82,15914,56.0,56.0,0,0,-1.4551915228366852e-11
159,116,15915,15.0,15.0,1,1,62.0
159,6,15916,40.0,40.0,0,0,-1.2660166248679161e-09
159,75,15917,61.0,61.0,0,0,0.0
159,39,15918,27.0,27.0,0,0,-3.308377927169204e-08
159,2,15919,58.0,58.0,0,0,0.0
159,93,15920,56.0,56.0,0,0,-1.4551915228366852e-11
159,33,15921,22.0,22.0,1,1,62.0
159,15,15922,43.0,43.0,0,0,-5.020410753786564e-10
