time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,26,19006,24.1961612701416,-10.825860977172852,0,0,-3.804811422014609e-05
190,2,19007,64.43443298339844,8.175540924072266,0,0,-2.9553302738349885e-05
190,82,19008,62.46537780761719,6.19328498840332,1,1,61.98862075805664
190,53,19009,68.62010192871094,68.62012481689453,0,0,-2.4090280930977315e-05
190,127,19010,11.095037460327148,11.09507942199707,0,0,-4.568245276459493e-05
190,52,19011,77.00257110595703,77.00259399414062,0,0,-2.1580352040473372e-05
190,83,19012,65.50984191894531,3.9477577209472656,0,0,-2.837330976035446e-05
190,46,19013,33.017738342285156,33.01777267456055,0,0,-3.6735887988470495e-05
190,31,19014,36.77722930908203,36.777259826660156,0,0,-3.5268654755782336e-05
190,66,19015,25.546958923339844,25.546995162963867,0,0,-3.9720598579151556e-05
190,32,19016,6.513807773590088,6.513850688934326,0,0,-4.7583649575244635e-05
190,126,19017,11.322052001953125,11.322090148925781,0,0,-4.558777800411917e-05
190,117,19018,-6.338834285736084,-6.338785648345947,1,1,38.847389221191406
190,108,19019,-18.6243839263916,-18.62433433532715,1,1,53.46383285522461
190,5,19020,8.618831634521484,-52.58860778808594,1,1,61.998409271240234
190,17,19021,28.182632446289062,28.182666778564453,0,0,-3.865797771140933e-05
190,25,19022,24.22179412841797,-13.819855690002441,0,0,-3.700754314195365e-05
190,59,19023,76.91162109375,15.330835342407227,0,0,-2.7064481400884688e-05
190,103,19024,59.86202621459961,59.8620491027832,0,0,-2.6915462512988597e-05
190,120,19025,18.527576446533203,18.52761459350586,0,0,-4.2593317630235106e-05
190,96,19026,10.138691902160645,10.1387357711792,1,1,49.81505584716797
190,42,19027,20.95777130126953,-13.208412170410156,0,0,-3.829464549198747e-05
190,40,19028,50.385414123535156,50.385440826416016,0,0,-3.0195136787369847e-05
190,79,19029,-10.937358856201172,-10.937309265136719,1,1,45.51784896850586
190,85,19030,29.151620864868164,-19.659948348999023,1,1,61.96024703979492
190,30,19031,45.181427001953125,45.181453704833984,0,0,-3.208794805686921e-05
190,68,19032,44.43247985839844,44.4325065612793,0,0,-3.236539487261325e-05
190,13,19033,21.113460540771484,21.11349868774414,0,0,-4.1528564906911924e-05
190,15,19034,11.405954360961914,11.405996322631836,0,0,-4.555277701001614e-05
190,9,19035,67.94048309326172,67.94050598144531,0,0,-2.4302185920532793e-05
190,99,19036,47.067264556884766,47.067291259765625,0,0,-3.1394876714330167e-05
190,116,19037,18.312284469604492,18.31232261657715,0,0,-4.2682258936110884e-05
190,123,19038,0.9185759425163269,0.9186233878135681,1,1,33.037139892578125
190,34,19039,49.25603485107422,49.25606155395508,0,0,-3.060060407733545e-05
190,38,19040,16.28490447998047,16.284944534301758,0,0,-4.352179166744463e-05
190,29,19041,38.63347625732422,38.633506774902344,0,0,-3.45538355759345e-05
190,64,19042,41.744869232177734,41.74489974975586,0,0,-3.337096131872386e-05
190,105,19043,45.618141174316406,45.61817169189453,0,0,-3.192674193996936e-05
190,121,19044,31.743005752563477,31.743040084838867,0,0,-3.723896952578798e-05
190,98,19045,-4.858256816864014,-4.858209133148193,1,1,36.5572624206543
190,95,19046,84.1187973022461,84.11881256103516,0,0,-1.9601138774305582e-05
190,51,19047,60.20273971557617,60.202762603759766,0,0,-2.6801768399309367e-05
190,11,19048,9.750880241394043,9.750919342041016,0,0,-4.6242785174399614e-05
190,109,19049,-7.654504299163818,-7.654457092285156,1,1,40.86552810668945
190,125,19050,53.49598693847656,53.496009826660156,0,0,-2.9094095225445926e-05
190,87,19051,38.6468391418457,38.64686965942383,0,0,-3.4548713301774114e-05
190,76,19052,50.010459899902344,1.358696460723877,0,0,-3.274520713603124e-05
190,100,19053,27.4511775970459,27.45121192932129,0,0,-3.8951882743276656e-05
190,16,19054,31.13311767578125,31.133148193359375,0,0,-3.7480625906027853e-05
190,114,19055,-33.65449142456055,-33.65444564819336,0,0,-4.209974213154055e-05
190,63,19056,31.832551956176758,-4.27876091003418,1,1,61.71652603149414
190,7,19057,-4.130298614501953,-4.130251884460449,1,1,35.46427536010742
190,70,19058,20.389888763427734,20.389925003051758,0,0,-4.182580596534535e-05
190,75,19059,47.917572021484375,47.9176025390625,0,0,-3.108500095549971e-05
190,106,19060,5.216237545013428,5.216283321380615,1,1,41.170291900634766
190,107,19061,34.46263885498047,34.462669372558594,1,1,61.522544860839844
190,35,19062,-8.3921480178833,-8.392098426818848,0,0,-4.869424446951598e-05
190,78,19063,32.16773986816406,32.16777420043945,0,0,-3.707104770001024e-05
190,20,19064,21.98485565185547,21.98488998413086,0,0,-4.117135176784359e-05
190,6,19065,15.063977241516113,15.064019203186035,1,1,55.37380599975586
190,77,19066,33.08614730834961,-3.1929924488067627,1,1,61.725616455078125
190,72,19067,13.986152648925781,13.986194610595703,0,0,-4.4477324991021305e-05
190,60,19068,-28.284191131591797,-28.284147262573242,0,0,-4.3510452087502927e-05
190,4,19069,57.71156692504883,57.71158981323242,0,0,-2.7639922336675227e-05
190,61,19070,134.03536987304688,72.03814697265625,0,0,-1.6133250028360635e-05
190,65,19071,51.86698913574219,51.86701583862305,0,0,-2.9667797207366675e-05
190,19,19072,24.194658279418945,24.19469451904297,0,0,-4.026948590762913e-05
190,55,19073,21.779438018798828,21.779476165771484,0,0,-4.125548366573639e-05
190,12,19074,-5.2507548332214355,-5.250705242156982,1,1,37.1599235534668
190,92,19075,22.43926239013672,-32.11288833618164,1,1,61.988258361816406
190,48,19076,42.893226623535156,42.89325714111328,0,0,-3.293942427262664e-05
190,115,19077,15.026339530944824,15.02638053894043,1,1,55.34176254272461
190,18,19078,31.555269241333008,31.5553035736084,0,0,-3.731329343281686e-05
190,45,19079,31.981721878051758,31.981754302978516,0,0,-3.7144556699786335e-05
190,104,19080,59.748756408691406,6.170994758605957,1,1,61.98309326171875
190,56,19081,91.9570541381836,91.95706939697266,0,0,-1.7581791325937957e-05
190,24,19082,92.56171417236328,92.56173706054688,0,0,-1.7432947061024606e-05
190,54,19083,-13.36618709564209,-13.366137504577637,1,1,48.482398986816406
190,36,19084,56.90691375732422,56.90693664550781,0,0,-2.7914044039789587e-05
190,22,19085,7.340933799743652,7.340976238250732,1,1,45.26195526123047
190,21,19086,23.963275909423828,-31.47854232788086,0,0,-3.0670082196593285e-05
190,41,19087,-12.519986152648926,-12.519936561584473,1,1,47.49877166748047
190,88,19088,39.850486755371094,39.85051727294922,0,0,-3.408882912481204e-05
190,1,19089,36.27828598022461,36.2783203125,0,0,-3.546190419001505e-05
190,73,19090,16.69973373413086,-42.197837829589844,1,1,61.99596405029297
190,43,19091,20.408042907714844,20.4080810546875,0,0,-4.181834447081201e-05
190,94,19092,16.65772247314453,16.657758712768555,0,0,-4.33671593782492e-05
190,8,19093,30.352787017822266,30.352821350097656,0,0,-3.779067628784105e-05
190,14,19094,12.714646339416504,12.714683532714844,0,0,-4.500705472310074e-05
190,58,19095,15.685194969177246,15.685235023498535,0,0,-4.377074583317153e-05
190,23,19096,44.73609161376953,44.736122131347656,0,0,-3.2252770324703306e-05
190,111,19097,82.07237243652344,82.07239532470703,0,0,-2.015601785387844e-05
190,47,19098,39.56446838378906,-0.3845300078392029,0,0,-3.5846758692059666e-05
190,84,19099,40.10228729248047,40.102317810058594,0,0,-3.399299021111801e-05
191,97,19100,81.9682388305664,81.96826171875,0,0,-2.018456143559888e-05
191,69,19101,23.97134017944336,-8.135981559753418,1,1,61.49940490722656
191,62,19102,16.25813865661621,16.2581787109375,0,0,-4.3532894778763875e-05
191,71,19103,23.817045211791992,23.817081451416016,0,0,-4.042317232233472e-05
191,112,19104,13.716673851013184,13.716713905334473,1,1,54.1355094909668
191,81,19105,71.76984405517578,71.76986694335938,0,0,-2.312461583642289e-05
191,26,19106,14.196123123168945,14.196161270141602,0,0,-4.438991527422331e-05
191,2,19107,50.43440628051758,50.4344367980957,0,0,-3.0177601729519665e-05
191,82,19108,116.45399475097656,54.46537780761719,0,0,-1.948513090610504e-05
191,53,19109,58.620079040527344,58.62010192871094,0,0,-2.733241126406938e-05
191,127,19110,3.094992160797119,3.0950379371643066,0,0,-4.893954246654175e-05
191,52,19111,70.00254821777344,70.00257110595703,0,0,-2.3663124011363834e-05
191,83,19112,56.50981140136719,56.50983810424805,0,0,-2.8049929824192077e-05
191,46,19113,24.017704010009766,24.01774024963379,0,0,-4.0341485146200284e-05
191,31,19114,28.777193069458008,28.7772274017334,0,0,-3.841965371975675e-05
191,66,19115,15.546918869018555,15.546958923339844,0,0,-4.3828182242577896e-05
191,32,19116,-1.4862399101257324,-1.4861923456192017,1,1,32.317405700683594
191,126,19117,-4.677993297576904,-4.677947521209717,1,1,36.283016204833984
191,117,19118,18.508554458618164,-20.338834762573242,1,1,61.8504524230957
191,108,19119,21.839448928833008,-31.6243839263916,0,0,-3.118435415672138e-05
191,5,19120,64.61724090576172,2.6188316345214844,0,0,-2.8376314730849117e-05
191,17,19121,18.182594299316406,18.182632446289062,0,0,-4.273586091585457e-05
191,25,19122,13.221756935119629,13.221794128417969,0,0,-4.479570998228155e-05
191,59,19123,70.91159057617188,70.91162109375,0,0,-2.338508056709543e-05
191,103,19124,51.86199951171875,51.86202621459961,0,0,-2.9669565265066922e-05
191,120,19125,11.527532577514648,11.527575492858887,0,0,-4.550207813736051e-05
191,96,19126,48.9537467956543,-0.8613077998161316,0,0,-3.2556701626162976e-05
191,42,19127,10.957733154296875,10.957771301269531,1,1,50.94812774658203
191,40,19128,37.38538360595703,37.385414123535156,0,0,-3.503372863633558e-05
191,79,19129,26.580490112304688,-18.937358856201172,0,0,-3.444757021497935e-05
191,85,19130,83.11186981201172,21.151620864868164,0,0,-2.6065506972372532e-05
191,30,19131,31.181394577026367,31.181427001953125,0,0,-3.746146830962971e-05
191,68,19132,32.43244934082031,32.43247985839844,0,0,-3.6966543120797724e-05
191,13,19133,12.113417625427246,12.113459587097168,1,1,52.3973274230957
191,15,19134,3.4059085845947266,3.405954122543335,1,1,37.475677490234375
191,9,19135,58.940460205078125,58.94048309326172,0,0,-2.7224472432862967e-05
191,99,19136,25.067232131958008,25.067262649536133,0,0,-3.9915041270432994e-05
191,116,19137,7.31224250793457,7.312285423278809,1,1,45.20994567871094
191,123,19138,21.95571517944336,-11.081424713134766,0,0,-3.871953231282532e-05
191,34,19139,37.256004333496094,37.25603485107422,0,0,-3.508365625748411e-05
191,38,19140,6.2848615646362305,6.284904956817627,1,1,43.28416442871094
191,29,19141,27.633441925048828,27.63347625732422,0,0,-3.887857747031376e-05
191,64,19142,35.744834899902344,35.744869232177734,0,0,-3.566903615137562e-05
191,105,19143,27.61811065673828,27.61814308166504,0,0,-3.888474020641297e-05
191,121,19144,17.74296760559082,17.743005752563477,0,0,-4.291766163078137e-05
191,98,19145,22.699005126953125,-13.858257293701172,0,0,-3.7492005503736436e-05
191,95,19146,75.1187744140625,75.1187973022461,0,0,-2.2127627744339406e-05
191,51,19147,52.20271301269531,52.20273971557617,0,0,-2.954903175123036e-05
191,11,19148,1.7508342266082764,1.750880479812622,0,0,-4.941955194226466e-05
191,109,19149,25.211023330688477,-15.654504776000977,1,1,61.86883544921875
191,125,19150,40.49595642089844,40.49598693847656,0,0,-3.384341107448563e-05
191,87,19151,32.64680480957031,32.6468391418457,0,0,-3.6882003769278526e-05
191,76,19152,39.01042556762695,39.010459899902344,0,0,-3.4409487852826715e-05
191,100,19153,17.451139450073242,17.4511775970459,0,0,-4.3038438889198005e-05
191,16,19154,22.133079528808594,22.13311767578125,0,0,-4.1110673919320107e-05
191,114,19155,-39.65453338623047,-39.65449142456055,1,1,60.92695617675781
191,63,19156,83.54907989501953,21.832551956176758,0,0,-2.6005422114394605e-05
191,7,19157,18.33397674560547,-17.130298614501953,1,1,61.7372932434082
191,70,19158,11.389846801757812,11.389888763427734,0,0,-4.555949999485165e-05
191,75,19159,40.91754150390625,40.917572021484375,0,0,-3.368355828570202e-05
191,106,19160,32.38652801513672,-8.783761978149414,0,0,-3.5905162803828716e-05
191,107,19161,86.98518371582031,25.462636947631836,0,0,-2.5366171030327678e-05
191,35,19162,-19.392196655273438,-19.392147064208984,1,1,54.041282653808594
191,78,19163,21.167705535888672,21.167741775512695,0,0,-4.150630047661252e-05
191,20,19164,10.984814643859863,10.984855651855469,0,0,-4.572841862682253e-05
191,6,19165,60.437782287597656,5.063977241516113,0,0,-3.0174400308169425e-05
191,77,19166,90.811767578125,29.08614730834961,0,0,-2.460614632582292e-05
191,72,19167,2.9861085414886475,2.9861531257629395,0,0,-4.8980218707583845e-05
191,60,19168,-43.284236907958984,-43.28419494628906,1,1,61.262535095214844
191,4,19169,54.71154022216797,54.71156692504883,0,0,-2.8670241590589285e-05
191,61,19170,120.03535461425781,120.03536987304688,0,0,-1.167184382211417e-05
191,65,19171,39.86695861816406,39.86698913574219,0,0,-3.408255724934861e-05
191,19,19172,10.194618225097656,10.194658279418945,0,0,-4.6057877625571564e-05
191,55,19173,15.779397010803223,15.779438018798828,0,0,-4.373162300908007e-05
191,12,19174,17.909168243408203,-19.250755310058594,1,1,61.80526351928711
191,92,19175,77.42752075195312,15.439262390136719,0,0,-2.693178248591721e-05
191,48,19176,36.893192291259766,36.893226623535156,0,0,-3.5223813029006124e-05
191,115,19177,62.36810302734375,7.026339530944824,0,0,-2.9968716262374073e-05
191,18,19178,21.55523109436035,21.555269241333008,0,0,-4.134736082050949e-05
191,45,19179,21.981685638427734,21.981721878051758,0,0,-4.117265416425653e-05
191,104,19180,112.73184967041016,50.748756408691406,0,0,-2.0233492250554264e-05
191,56,19181,77.95703887939453,77.9570541381836,0,0,-2.1306790586095303e-05
191,24,19182,84.56169891357422,84.56171417236328,0,0,-1.948255521710962e-05
191,54,19183,22.1162109375,-26.366188049316406,0,0,-3.306275175418705e-05
191,36,19184,48.90688705444336,48.90691375732422,0,0,-3.072656545555219e-05
191,22,19185,39.60289001464844,-5.659066200256348,1,1,61.92467498779297
191,21,19186,13.963245391845703,13.963275909423828,0,0,-4.448686013347469e-05
191,41,19187,26.97878646850586,-20.51998519897461,1,1,61.9536018371582
191,88,19188,27.850452423095703,27.850486755371094,0,0,-3.879136056639254e-05
191,1,19189,29.278249740600586,29.27828598022461,0,0,-3.821921563940123e-05
191,73,19190,67.69569396972656,5.699733734130859,0,0,-2.8058966563548893e-05
191,43,19191,11.407999992370605,11.408041954040527,0,0,-4.5551925722975284e-05
191,94,19192,6.657679080963135,6.657722473144531,1,1,43.9966926574707
191,8,19193,22.35274887084961,22.352787017822266,0,0,-4.1020797652890906e-05
191,14,19194,4.714601039886475,4.714645862579346,0,0,-4.831195474253036e-05
191,58,19195,10.685151100158691,10.685194969177246,1,1,50.58098602294922
191,23,19196,27.73605728149414,27.7360897064209,0,0,-3.8837315514683723e-05
191,111,19197,77.07234954833984,77.07237243652344,0,0,-2.1560255845542997e-05
191,47,19198,32.56443405151367,32.56446838378906,0,0,-3.691447636811063e-05
191,84,19199,29.102252960205078,29.10228729248047,0,0,-3.828957414953038e-05
192,97,19200,78.96821594238281,78.9682388305664,0,0,-2.1019710402470082e-05
192,69,19201,82.47074890136719,20.97134017944336,0,0,-2.6222201995551586e-05
192,62,19202,10.258094787597656,10.258138656616211,1,1,49.985843658447266
192,71,19203,13.817005157470703,13.817045211791992,0,0,-4.454774898476899e-05
192,112,19204,59.8521842956543,5.716673851013184,0,0,-3.0494527891278267e-05
192,81,19205,65.76982116699219,65.76984405517578,0,0,-2.498729736544192e-05
192,26,19206,6.196078777313232,6.196123123168945,1,1,43.11236572265625
192,2,19207,42.43437576293945,42.43440628051758,0,0,-3.3111515222117305e-05
192,82,19208,112.45397186279297,112.45399475097656,0,0,-1.3072844012640417e-05
192,53,19209,51.620052337646484,51.620079040527344,0,0,-2.9755326977465302e-05
192,127,19210,-4.905056953430176,-4.905007839202881,0,0,-4.949869980919175e-05
192,52,19211,59.002525329589844,59.00254821777344,0,0,-2.7203597710467875e-05
192,83,19212,43.50978469848633,43.50981140136719,0,0,-3.270887100370601e-05
192,46,19213,10.01766300201416,10.01770305633545,1,1,49.639976501464844
192,31,19214,20.77715492248535,20.777193069458008,0,0,-4.166664439253509e-05
192,66,19215,3.546875238418579,3.546919107437134,0,0,-4.876831008004956e-05
192,32,19216,16.831165313720703,-15.48624038696289,1,1,61.57695388793945
192,126,19217,23.605022430419922,-12.677993774414062,0,0,-3.7610829167533666e-05
192,117,19218,64.3590087890625,2.5085525512695312,0,0,-2.843230322469026e-05
192,108,19219,12.8394193649292,12.83945083618164,1,1,53.222068786621094
192,5,19220,58.61721420288086,58.61724090576172,0,0,-2.7333378966432065e-05
192,17,19221,6.18255090713501,6.182593822479248,0,0,-4.771926978719421e-05
192,25,19222,4.221712112426758,4.221756935119629,0,0,-4.8506626626476645e-05
192,59,19223,61.91157150268555,61.91159439086914,0,0,-2.6236128178425133e-05
192,103,19224,37.861968994140625,37.86199951171875,0,0,-3.485013439785689e-05
192,120,19225,-2.472512722015381,-2.4724671840667725,1,1,33.251136779785156
192,96,19226,42.953712463378906,42.9537467956543,0,0,-3.291675966465846e-05
192,42,19227,49.905860900878906,-1.0422669649124146,0,0,-3.219802601961419e-05
192,40,19228,29.38534927368164,29.38538360595703,0,0,-3.8176425732672215e-05
192,79,19229,17.580455780029297,17.580490112304688,0,0,-4.2984913307009265e-05
192,85,19230,75.11184692382812,75.11186981201172,0,0,-2.2129657736513764e-05
192,30,19231,27.18135643005371,27.181394577026367,0,0,-3.906049460056238e-05
192,68,19232,21.432411193847656,21.43244743347168,0,0,-4.139771772315726e-05
192,13,19233,56.510746002197266,4.113418102264404,0,0,-3.122744965367019e-05
192,15,19234,25.8815860748291,-11.594091415405273,0,0,-3.722008841577917e-05
192,9,19235,41.940433502197266,41.940460205078125,0,0,-3.329727769596502e-05
192,99,19236,17.06719207763672,17.067232131958008,0,0,-4.319744766689837e-05
192,116,19237,50.522186279296875,5.31224250793457,0,0,-3.3443327993154526e-05
192,123,19238,10.955676078796387,10.95571517944336,0,0,-4.5740573114017025e-05
192,34,19239,15.255969047546387,15.256004333496094,0,0,-4.3949083192273974e-05
192,38,19240,37.569026947021484,-5.7151384353637695,0,0,-3.5067700082436204e-05
192,29,19241,17.633403778076172,17.633441925048828,0,0,-4.296300176065415e-05
192,64,19242,24.744800567626953,24.744836807250977,1,1,60.17420959472656
192,105,19243,21.618072509765625,21.61811065673828,0,0,-4.1321603930555284e-05
192,121,19244,7.742925643920898,7.742968559265137,0,0,-4.707702828454785e-05
192,98,19245,11.698967933654785,11.699005126953125,0,0,-4.543057730188593e-05
192,95,19246,68.1187515258789,68.1187744140625,0,0,-2.424647391308099e-05
192,51,19247,43.20268249511719,43.20271301269531,1,1,61.859004974365234
192,11,19248,-8.249215126037598,-8.249165534973145,1,1,41.75562286376953
192,109,19249,77.0798568725586,15.211023330688477,0,0,-2.6997513487003744e-05
192,125,19250,32.49592208862305,32.49595642089844,0,0,-3.6941499274689704e-05
192,87,19251,17.64676856994629,17.646804809570312,1,1,57.26261520385742
192,76,19252,29.010393142700195,29.010427474975586,0,0,-3.832631773548201e-05
192,100,19253,9.451095581054688,9.451138496398926,0,0,-4.6367626055143774e-05
192,16,19254,12.133039474487305,12.13308048248291,0,0,-4.5249555114423856e-05
192,114,19255,9.272422790527344,-51.65453338623047,0,0,-2.6991816412191838e-05
192,63,19256,70.54905700683594,70.54907989501953,0,0,-2.349569695070386e-05
192,7,19257,67.07127380371094,5.333976745605469,0,0,-2.8175600164104253e-05
192,70,19258,6.389801025390625,6.3898468017578125,0,0,-4.76344685012009e-05
192,75,19259,31.91750717163086,31.91754150390625,0,0,-3.716994251590222e-05
192,106,19260,21.386493682861328,21.38652992248535,1,1,59.120887756347656
192,107,19261,74.98516082763672,74.98518371582031,0,0,-2.21668160520494e-05
192,35,19262,24.649085998535156,-29.392196655273438,0,0,-3.1242481782101095e-05
192,78,19263,13.167662620544434,13.167704582214355,1,1,53.574249267578125
192,20,19264,0.9847687482833862,0.984814465045929,1,1,33.126060485839844
192,6,19265,54.43775177001953,54.437782287597656,0,0,-2.8765382012352347e-05
192,77,19266,79.8117446899414,79.811767578125,0,0,-2.0782383217010647e-05
192,72,19267,-4.013940334320068,-4.013891220092773,0,0,-4.967488348484039e-05
192,60,19268,9.97829818725586,-51.284236907958984,0,0,-2.6959918614011258e-05
192,4,19269,41.711509704589844,41.71154022216797,0,0,-3.338352689752355e-05
192,61,19270,111.03533935546875,111.03535461425781,0,0,-1.3350341760087758e-05
192,65,19271,26.866924285888672,26.866958618164062,0,0,-3.918720540241338e-05
192,19,19272,4.1945719718933105,4.194618225097656,0,0,-4.8517274990445e-05
192,55,19273,4.77935266494751,4.7793965339660645,0,0,-4.828618693863973e-05
192,12,19274,68.71443176269531,6.909168243408203,0,0,-2.7989648515358567e-05
192,92,19275,74.427490234375,74.42752075195312,0,0,-2.2330903448164463e-05
192,48,19276,22.893159866333008,22.8931941986084,1,1,59.65117263793945
192,115,19277,54.368072509765625,54.36810302734375,0,0,-2.878963277908042e-05
192,18,19278,10.555191040039062,10.555232048034668,0,0,-4.5907567255198956e-05
192,45,19279,19.981643676757812,19.981685638427734,0,0,-4.1993760532932356e-05
192,104,19280,103.73182678222656,103.73184967041016,0,0,-1.4858582289889455e-05
192,56,19281,69.95701599121094,69.95703887939453,0,0,-2.3677108401898295e-05
192,24,19282,73.56167602539062,73.56169891357422,0,0,-2.2587359126191586e-05
192,54,19283,13.116177558898926,13.1162109375,0,0,-4.483970405999571e-05
192,36,19284,36.906856536865234,36.90688705444336,0,0,-3.521852340782061e-05
192,22,19285,92.5275650024414,30.602890014648438,0,0,-2.4254433810710907e-05
192,21,19286,6.96320104598999,6.963245391845703,0,0,-4.739896030514501e-05
192,41,19287,68.93238830566406,6.978786468505859,0,0,-2.79375453828834e-05
192,88,19288,14.85041332244873,14.850452423095703,0,0,-4.4117692596046254e-05
192,1,19289,25.27821159362793,25.278249740600586,0,0,-3.982948692282662e-05
192,73,19290,59.69567108154297,59.69569778442383,0,0,-2.6971079932991415e-05
192,43,19291,3.407954692840576,3.4080002307891846,0,0,-4.882133362116292e-05
192,94,19292,35.65437316894531,-8.342320442199707,0,0,-3.493222175166011e-05
192,8,19293,15.352707862854004,15.35274887084961,0,0,-4.3908876250498e-05
192,14,19294,-8.28544807434082,-8.285399436950684,1,1,41.80928421020508
192,58,19295,52.266136169433594,1.685151219367981,0,0,-3.207904956070706e-05
192,23,19296,18.736019134521484,18.73605728149414,0,0,-4.2507243051659316e-05
192,111,19297,69.07232666015625,69.07234954833984,0,0,-2.394998591626063e-05
192,47,19298,22.564395904541016,22.56443214416504,0,0,-4.093426468898542e-05
192,84,19299,22.102214813232422,22.102252960205078,0,0,-4.112331225769594e-05
193,97,19300,67.96819305419922,67.96821594238281,0,0,-2.42935202550143e-05
193,69,19301,71.4707260131836,71.47074890136719,0,0,-2.3215165128931403e-05
193,62,19302,49.24393844604492,-0.7419048547744751,0,0,-3.24909487972036e-05
193,71,19303,3.816960096359253,3.817004680633545,0,0,-4.866434392170049e-05
193,112,19304,41.85215377807617,41.8521842956543,0,0,-3.3330521546304226e-05
193,81,19305,51.76979446411133,51.76982116699219,0,0,-2.970222703879699e-05
193,26,19306,39.30844497680664,-3.8039212226867676,0,0,-3.5018725611735135e-05
193,2,19307,37.43434143066406,37.43437576293945,0,0,-3.501485480228439e-05
193,82,19308,107.4539566040039,107.45397186279297,0,0,-1.407308445777744e-05
193,53,19309,40.62002182006836,40.620052337646484,0,0,-3.379632835276425e-05
193,127,19310,-14.905106544494629,-14.905056953430176,0,0,-4.702894148067571e-05
193,52,19311,46.002498626708984,46.002525329589844,0,0,-3.1785210012458265e-05
193,83,19312,32.50975036621094,32.50978469848633,0,0,-3.6936042306479067e-05
193,46,19313,50.65763854980469,1.017662763595581,0,0,-3.245234256610274e-05
193,31,19314,6.77711296081543,6.777154445648193,0,0,-4.747552884509787e-05
193,66,19315,-6.453173637390137,-6.453125,0,0,-4.915757745038718e-05
193,32,19316,65.40811920166016,3.831165313720703,1,1,61.99433135986328
193,126,19317,15.604985237121582,15.605022430419922,1,1,55.819129943847656
193,117,19318,55.358978271484375,55.359004974365234,0,0,-2.844597474904731e-05
193,108,19319,63.06148910522461,9.8394193649292,0,0,-3.0310919100884348e-05
193,5,19320,52.6171875,52.61721420288086,0,0,-2.9402792279142886e-05
193,17,19321,-3.8174965381622314,-3.817448854446411,0,0,-4.971088492311537e-05
193,25,19322,-2.7783362865448,-2.778287887573242,0,0,-4.9877766286954284e-05
193,59,19323,47.91154479980469,47.91157150268555,0,0,-3.108719829469919e-05
193,103,19324,28.861934661865234,28.861968994140625,0,0,-3.83857186534442e-05
193,120,19325,25.778623580932617,-7.472512722015381,0,0,-3.8598627725150436e-05
193,96,19326,30.95368194580078,30.95371437072754,0,0,-3.755183570319787e-05
193,42,19327,34.90583038330078,34.905860900878906,0,0,-3.599585761548951e-05
193,40,19328,17.385311126708984,17.38534927368164,0,0,-4.306569098844193e-05
193,79,19329,6.580412864685059,6.580455780029297,0,0,-4.755632107844576e-05
193,85,19330,64.11182403564453,64.11184692382812,0,0,-2.5519118935335428e-05
193,30,19331,10.181318283081055,10.181357383728027,1,1,49.876243591308594
193,68,19332,15.432369232177734,15.43241024017334,0,0,-4.3875777919311076e-05
193,13,19333,44.51071548461914,44.510746002197266,0,0,-3.2336356525775045e-05
193,15,19334,11.881548881530762,11.881586074829102,0,0,-4.5354430767474696e-05
193,9,19335,39.940399169921875,39.940433502197266,0,0,-3.4054595744237304e-05
193,99,19336,11.06714916229248,11.067192077636719,0,0,-4.56940833828412e-05
193,116,19337,41.522151947021484,41.522186279296875,1,1,61.821651458740234
193,123,19338,7.955630779266357,7.955676555633545,1,1,46.351463317871094
193,34,19339,3.255925416946411,3.255969285964966,0,0,-4.8878984671318904e-05
193,38,19340,28.568992614746094,28.569026947021484,0,0,-3.850304346997291e-05
193,29,19341,6.633359909057617,6.6334028244018555,0,0,-4.7534591431031004e-05
193,64,19342,73.91901397705078,13.74480152130127,0,0,-2.7691196009982377e-05
193,105,19343,14.618030548095703,14.618071556091309,0,0,-4.4214350054971874e-05
193,121,19344,3.7428786754608154,3.7429256439208984,1,1,38.16147232055664
193,98,19345,5.698922157287598,5.698967456817627,0,0,-4.7916302719386294e-05
193,95,19346,62.11872863769531,62.118751525878906,0,0,-2.6168076146859676e-05
193,51,19347,96.06169128417969,34.20268249511719,0,0,-2.3554930521640927e-05
193,11,19348,26.50640869140625,-15.249215126037598,0,0,-3.576708695618436e-05
193,109,19349,69.07982635498047,69.0798568725586,1,1,61.99626922607422
193,125,19350,26.495885848999023,26.495922088623047,0,0,-3.933689367840998e-05
193,87,19351,59.90938186645508,2.6467678546905518,0,0,-2.9839429771527648e-05
193,76,19352,21.01035499572754,21.010393142700195,0,0,-4.157088915235363e-05
193,100,19353,4.451049327850342,4.4510955810546875,1,1,39.61247634887695
193,16,19354,-3.8670058250427246,-3.8669605255126953,0,0,-4.970192821929231e-05
193,114,19355,-1.7276041507720947,-1.7275772094726562,0,0,-4.998742224415764e-05
193,63,19356,61.54903030395508,61.54905319213867,0,0,-2.6355497539043427e-05
193,7,19357,45.07124328613281,45.07126998901367,0,0,-3.2128693419508636e-05
193,70,19358,-0.6102463603019714,-0.6101987361907959,1,1,31.965660095214844
193,75,19359,22.917470932006836,22.91750717163086,0,0,-4.079001519130543e-05
193,106,19360,74.50738525390625,15.386493682861328,0,0,-2.77739527518861e-05
193,107,19361,64.98513793945312,64.98516082763672,0,0,-2.523807779652998e-05
193,35,19362,16.64905548095703,16.649085998535156,0,0,-4.3370753701310605e-05
193,78,19363,50.741912841796875,-2.832336902618408,0,0,-3.147037932649255e-05
