time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,46,15302,92.5624008178711,92.56244659423828,0,0,-4.971737143932842e-05
153,34,15303,101.21574401855469,101.21578979492188,1,1,17.664499282836914
153,83,15304,109.376220703125,109.37626647949219,0,0,-4.961941885994747e-05
153,120,15305,120.3801040649414,99.28582000732422,0,0,-4.972062015440315e-05
153,3,15306,114.82105255126953,114.82109832763672,0,0,-4.9595186283113435e-05
153,104,15307,101.83218383789062,101.83222961425781,0,0,-4.9661633966024965e-05
153,38,15308,93.17079162597656,93.17083740234375,1,1,18.624147415161133
153,50,15309,120.75312042236328,99.30162048339844,0,0,-4.972125680069439e-05
153,48,15310,86.56262969970703,67.16240692138672,1,1,20.163131713867188
153,122,15311,79.13492584228516,79.13497161865234,0,0,-4.974810508429073e-05
153,25,15312,119.54170989990234,119.54175567626953,0,0,-4.957412966177799e-05
153,65,15313,113.54927825927734,113.54932403564453,0,0,-4.960085061611608e-05
153,107,15314,83.9508285522461,83.95087432861328,0,0,-4.975298361387104e-05
153,8,15315,100.12774658203125,100.12779235839844,1,1,17.79253387451172
153,52,15316,102.31781005859375,83.28936767578125,1,1,21.240333557128906
153,36,15317,121.99176788330078,105.71988677978516,1,1,18.726587295532227
153,40,15318,105.00697326660156,105.00701904296875,0,0,-4.9642545491224155e-05
153,117,15319,108.57687377929688,90.87197875976562,0,0,-4.976419222657569e-05
153,1,15320,128.28192138671875,107.57083129882812,0,0,-4.9677932111080736e-05
153,9,15321,115.56853485107422,115.5685806274414,0,0,-4.959186117048375e-05
153,20,15322,100.12938690185547,81.68856048583984,1,1,21.091739654541016
153,84,15323,114.41277313232422,114.4128189086914,0,0,-4.959700527251698e-05
153,64,15324,68.87010955810547,51.22483825683594,1,1,19.06554412841797
153,28,15325,111.88983154296875,90.58220672607422,1,1,21.130739212036133
153,94,15326,84.20292663574219,84.20297241210938,1,1,19.10706329345703
153,27,15327,109.71817016601562,88.8331527709961,1,1,21.304208755493164
153,96,15328,71.85706329345703,71.85710906982422,1,1,18.35064125061035
153,18,15329,109.56043243408203,88.59922790527344,1,1,21.34042739868164
153,121,15330,118.70167541503906,102.2774658203125,0,0,-4.9692956963554025e-05
153,73,15331,103.64949035644531,103.6495361328125,0,0,-4.9650701839709654e-05
153,66,15332,100.72648620605469,100.72653198242188,1,1,17.72200584411621
153,108,15333,73.30046081542969,73.30050659179688,0,0,-4.9743066483642906e-05
153,32,15334,95.72496795654297,76.72599029541016,0,0,-4.979255754733458e-05
153,106,15335,54.32917404174805,37.293209075927734,0,0,-4.9752758059185e-05
153,63,15336,109.06248474121094,87.80899810791016,1,1,21.44183349609375
153,92,15337,105.35456848144531,86.66967010498047,1,1,21.22565269470215
153,77,15338,88.12931823730469,88.12936401367188,0,0,-4.974083640263416e-05
153,2,15339,103.20033264160156,84.76921844482422,1,1,21.22357177734375
153,4,15340,93.54098510742188,93.54103088378906,0,0,-4.9711496103554964e-05
153,91,15341,88.21544647216797,88.21549224853516,1,1,19.092487335205078
153,59,15342,118.65505981445312,118.65510559082031,0,0,-4.957775308866985e-05
153,24,15343,87.75244140625,87.75248718261719,1,1,19.114727020263672
153,19,15344,98.37272644042969,78.33231353759766,0,0,-4.979674849892035e-05
153,78,15345,113.1812744140625,113.18132019042969,0,0,-4.960248406860046e-05
153,102,15346,96.07015228271484,96.07019805908203,1,1,18.274871826171875
153,35,15347,112.70735931396484,112.70740509033203,0,0,-4.9604594096308574e-05
153,62,15348,103.01322174072266,103.01326751708984,0,0,-4.965453626937233e-05
153,97,15349,115.25848388671875,98.66263580322266,1,1,19.6146297454834
153,127,15350,126.29691314697266,105.82884216308594,0,0,-4.9685088015394285e-05
153,71,15351,103.55721282958984,103.55725860595703,0,0,-4.9651262088445947e-05
153,54,15352,104.462890625,85.5353012084961,0,0,-4.9794267397373915e-05
153,43,15353,113.62039184570312,92.11727905273438,0,0,-4.976456693839282e-05
153,90,15354,77.41548156738281,59.433937072753906,1,1,19.518667221069336
153,7,15355,105.28577423095703,105.28582000732422,0,0,-4.9640868382994086e-05
153,37,15356,99.34268188476562,78.86376190185547,1,1,21.154598236083984
153,86,15357,86.22395324707031,86.2239990234375,1,1,19.153676986694336
153,42,15358,95.0629653930664,95.0630111694336,1,1,18.395771026611328
153,15,15359,86.62935638427734,86.62940216064453,0,0,-4.97470646223519e-05
153,10,15360,73.76023864746094,56.0023193359375,0,0,-4.977152275387198e-05
153,113,15361,93.98712921142578,74.17261505126953,1,1,20.721595764160156
153,115,15362,105.54999542236328,105.55004119873047,0,0,-4.9639282224234194e-05
153,114,15363,97.39601135253906,97.39605712890625,1,1,18.116426467895508
153,11,15364,108.93657684326172,108.9366226196289,0,0,-4.9621354264672846e-05
153,17,15365,129.80471801757812,109.53829956054688,0,0,-4.966809137840755e-05
153,45,15366,102.03884887695312,81.67926788330078,0,0,-4.9799458793131635e-05
153,119,15367,94.56660461425781,94.566650390625,1,1,18.455522537231445
153,33,15368,113.35587310791016,92.10816955566406,0,0,-4.9764094001147896e-05
153,95,15369,104.79766082763672,87.25492858886719,1,1,21.065771102905273
153,87,15370,100.9067611694336,82.29802703857422,0,0,-4.979585355613381e-05
153,22,15371,103.02123260498047,103.02127838134766,0,0,-4.965448169969022e-05
153,31,15372,122.6731185913086,101.78395080566406,1,1,19.662561416625977
153,51,15373,88.87973022460938,88.87977600097656,1,1,19.05538558959961
153,49,15374,101.88226318359375,101.88230895996094,1,1,17.586341857910156
153,110,15375,89.42735290527344,89.42739868164062,1,1,19.019376754760742
153,74,15376,111.68012237548828,111.68016815185547,1,1,16.487567901611328
153,58,15377,103.55702209472656,85.17469024658203,1,1,21.225061416625977
153,53,15378,118.85633850097656,118.85638427734375,1,1,15.743809700012207
153,103,15379,96.72891235351562,77.60728454589844,1,1,20.903072357177734
153,99,15380,79.46166229248047,79.46170806884766,1,1,18.879152297973633
153,16,15381,93.42668151855469,74.34121704101562,1,1,20.650848388671875
153,41,15382,109.5113754272461,109.51142120361328,0,0,-4.961882223142311e-05
153,118,15383,83.65514373779297,83.65518951416016,1,1,19.087200164794922
153,85,15384,92.16708374023438,72.56867980957031,1,1,20.575408935546875
153,61,15385,75.24957275390625,57.15370559692383,1,1,19.41315460205078
153,21,15386,105.87960815429688,105.87965393066406,1,1,17.12200355529785
153,124,15387,115.7863998413086,115.78644561767578,0,0,-4.959088983014226e-05
153,72,15388,114.29351043701172,93.07648468017578,1,1,20.79947280883789
153,76,15389,124.44705200195312,103.20637512207031,0,0,-4.969855581293814e-05
153,26,15390,104.27239227294922,104.2724380493164,1,1,17.30778694152832
153,13,15391,94.87847137451172,94.8785171508789,0,0,-4.970344889443368e-05
153,125,15392,111.3031997680664,111.3032455444336,0,0,-4.9610847781877965e-05
153,6,15393,122.57783508300781,101.74820709228516,0,0,-4.970526060787961e-05
153,111,15394,101.1395263671875,82.29401397705078,1,1,21.172611236572266
153,126,15395,90.22571563720703,90.22576141357422,1,1,18.957626342773438
153,44,15396,110.27618408203125,110.27622985839844,0,0,-4.961541708325967e-05
153,14,15397,90.906982421875,90.90702819824219,1,1,18.890047073364258
153,80,15398,116.97884368896484,95.54850006103516,1,1,20.505279541015625
153,79,15399,103.55628967285156,103.55633544921875,1,1,17.390960693359375
154,30,15400,108.04589080810547,86.7441177368164,0,0,-4.979480945621617e-05
154,123,15401,88.68164825439453,69.61125946044922,0,0,-4.978537981514819e-05
154,46,15402,80.56234741210938,80.56239318847656,1,1,18.940099716186523
154,34,15403,109.88023376464844,92.21573638916016,1,1,20.538188934326172
154,83,15404,97.37616729736328,97.37621307373047,1,1,18.118791580200195
154,120,15405,112.38005828857422,112.3801040649414,0,0,-4.960605292581022e-05
154,3,15406,108.82099914550781,108.821044921875,0,0,-4.962185994372703e-05
154,104,15407,91.8321304321289,91.8321762084961,1,1,18.783517837524414
154,38,15408,102.79492950439453,84.17078399658203,0,0,-4.979829100193456e-05
154,50,15409,110.7530746459961,110.75312042236328,0,0,-4.961328886565752e-05
154,48,15410,94.72576141357422,74.56262969970703,1,1,20.791210174560547
154,122,15411,71.13487243652344,71.13491821289062,1,1,18.300203323364258
154,25,15412,111.54165649414062,111.54170227050781,0,0,-4.9609785492066294e-05
154,65,15413,103.54922485351562,103.54927062988281,0,0,-4.9651313020149246e-05
154,107,15414,65.95077514648438,65.95082092285156,1,1,17.949504852294922
154,8,15415,109.92028045654297,92.12773895263672,1,1,20.56277847290039
154,52,15416,111.55815124511719,90.31781005859375,1,1,21.157865524291992
154,36,15417,132.71835327148438,113.99176025390625,0,0,-4.9644360842648894e-05
154,40,15418,94.00691986083984,94.00696563720703,0,0,-4.970868758391589e-05
154,117,15419,95.57682800292969,95.57687377929688,1,1,18.334030151367188
154,1,15420,115.28186798095703,115.28191375732422,0,0,-4.959313810104504e-05
154,9,15421,108.56848907470703,108.56853485107422,0,0,-4.962297680322081e-05
154,20,15422,115.22113800048828,94.12939453125,1,1,20.651308059692383
154,84,15423,103.4127197265625,103.41276550292969,0,0,-4.965213520335965e-05
154,64,15424,71.93565368652344,52.87010955810547,1,1,19.31211280822754
154,28,15425,121.02056884765625,99.88983154296875,1,1,19.924514770507812
154,94,15426,93.30998229980469,74.20291900634766,0,0,-4.979019649908878e-05
154,27,15427,121.02237701416016,99.71817016601562,0,0,-4.9718451919034123e-05
154,96,15428,83.20769500732422,64.8570556640625,1,1,19.884485244750977
154,18,15429,122.9008560180664,101.5604248046875,0,0,-4.970744703314267e-05
154,121,15430,106.70162963867188,106.70167541503906,0,0,-4.963235551258549e-05
154,73,15431,93.6494369506836,93.64948272705078,0,0,-4.971083762939088e-05
154,66,15432,107.448486328125,89.72647857666016,1,1,20.858537673950195
154,108,15433,62.300411224365234,62.30045700073242,1,1,17.713382720947266
154,32,15434,87.72492218017578,87.72496795654297,1,1,19.11603546142578
154,106,15435,48.329132080078125,48.32917785644531,1,1,16.945995330810547
154,63,15436,116.50431823730469,95.06248474121094,0,0,-4.9746733566280454e-05
154,92,15437,118.58023071289062,97.35456848144531,1,1,20.25433921813965
154,77,15438,74.12926483154297,74.12931060791016,0,0,-4.974392504664138e-05
154,2,15439,115.42390441894531,94.20033264160156,1,1,20.656005859375
154,4,15440,80.54093170166016,80.54097747802734,1,1,18.938974380493164
154,91,15441,97.30792236328125,78.21543884277344,1,1,20.946069717407227
154,59,15442,106.6550064086914,106.6550521850586,0,0,-4.963263199897483e-05
154,24,15443,93.8671646118164,74.75243377685547,1,1,20.68535614013672
154,19,15444,93.3726806640625,93.37272644042969,1,1,18.599702835083008
154,78,15445,103.18122100830078,103.18126678466797,1,1,17.434619903564453
154,102,15446,103.34501647949219,85.07014465332031,1,1,21.211336135864258
154,35,15447,103.70731353759766,103.70735931396484,0,0,-4.9650363507680595e-05
154,62,15448,93.01316833496094,93.01321411132812,1,1,18.64324378967285
154,97,15449,125.87310791015625,106.25846862792969,0,0,-4.968110079062171e-05
154,127,15450,117.29685974121094,117.29690551757812,1,1,15.900724411010742
154,71,15451,91.55715942382812,91.55720520019531,1,1,18.815181732177734
154,54,15452,85.46284484863281,85.462890625,1,1,19.14617919921875
154,43,15453,102.62034606933594,102.62039184570312,0,0,-4.965689731761813e-05
154,90,15454,85.93415069580078,66.41548156738281,1,1,20.12387466430664
154,7,15455,94.28572082519531,94.2857666015625,1,1,18.489383697509766
154,37,15456,115.49728393554688,94.34268188476562,0,0,-4.9750462494557723e-05
154,86,15457,103.37762451171875,84.22394561767578,1,1,21.29111099243164
154,42,15458,106.45872497558594,88.06295776367188,0,0,-4.9782083806348965e-05
154,15,15459,78.62930297851562,78.62934875488281,0,0,-4.9747995944926515e-05
154,10,15460,66.76019287109375,66.76023864746094,1,1,18.003202438354492
154,113,15461,108.70872497558594,87.98712921142578,0,0,-4.9787387979449704e-05
154,115,15462,89.54994201660156,89.54998779296875,0,0,-4.9734560889191926e-05
154,114,15463,102.51243591308594,84.39600372314453,1,1,21.176401138305664
154,11,15464,100.9365234375,100.93656921386719,0,0,-4.966701817465946e-05
154,17,15465,121.80467224121094,121.80471801757812,0,0,-4.95632593811024e-05
154,45,15466,94.03880310058594,94.03884887695312,1,1,18.519180297851562
154,119,15467,106.0221176147461,87.56659698486328,1,1,21.14786148071289
154,33,15468,100.35582733154297,100.35587310791016,1,1,17.765647888183594
154,95,15469,118.8634262084961,97.79765319824219,0,0,-4.9729507736628875e-05
154,87,15470,92.90672302246094,92.90676879882812,1,1,18.656147003173828
154,22,15471,95.02117919921875,95.02122497558594,1,1,18.40079689025879
154,31,15472,133.33567810058594,113.6731185913086,0,0,-4.964806794305332e-05
154,51,15473,100.93511199951172,81.87972259521484,1,1,21.174034118652344
154,49,15474,109.46859741210938,91.88225555419922,0,0,-4.975787305738777e-05
154,110,15475,99.44672393798828,80.4273452758789,1,1,21.08827018737793
154,74,15476,113.16768646240234,96.68012237548828,1,1,19.85148811340332
154,58,15477,110.7820816040039,89.55702209472656,1,1,21.251604080200195
154,53,15478,126.60014343261719,110.85633087158203,0,0,-4.965120388078503e-05
154,103,15479,108.63198852539062,87.72891235351562,0,0,-4.978935612598434e-05
154,99,15480,86.34081268310547,67.46165466308594,0,0,-4.978270226274617e-05
154,16,15481,108.07752990722656,87.42668151855469,0,0,-4.9790465709520504e-05
154,41,15482,97.5113296508789,97.5113754272461,0,0,-4.968762368662283e-05
154,118,15483,97.74234008789062,78.65513610839844,1,1,20.97900390625
154,85,15484,103.74249267578125,83.16707611083984,1,1,21.416196823120117
154,61,15485,85.66272735595703,66.24957275390625,1,1,20.100231170654297
154,21,15486,117.00160217285156,99.87960052490234,0,0,-4.970882582711056e-05
154,124,15487,105.78634643554688,105.78639221191406,0,0,-4.963785977452062e-05
154,72,15488,125.09298706054688,104.29351043701172,0,0,-4.96926877531223e-05
154,76,15489,112.44700622558594,112.44705200195312,1,1,16.406261444091797
154,26,15490,113.58016967773438,96.27238464355469,0,0,-4.9730897444533184e-05
154,13,15491,87.87841796875,87.87846374511719,1,1,19.108739852905273
154,125,15492,101.30315399169922,101.3031997680664,0,0,-4.966481719748117e-05
154,6,15493,114.57778930664062,114.57783508300781,0,0,-4.959626676281914e-05
154,111,15494,118.3121337890625,97.1395263671875,1,1,20.2761173248291
154,126,15495,105.18333435058594,86.2257080078125,1,1,21.275482177734375
154,44,15496,101.27613067626953,101.27617645263672,1,1,17.657411575317383
154,14,15497,102.7970199584961,83.90697479248047,0,0,-4.9798505642684177e-05
154,80,15498,129.48411560058594,108.97883605957031,0,0,-4.9671165470499545e-05
154,79,15499,111.94725036621094,94.55628967285156,0,0,-4.9741393013391644e-05
155,30,15500,95.04583740234375,95.04588317871094,0,0,-4.970244481228292e-05
155,123,15501,78.68160247802734,78.68164825439453,0,0,-4.9748006858862936e-05
155,46,15502,89.50244140625,70.56233978271484,1,1,20.351337432861328
155,34,15503,124.41842651367188,103.88023376464844,0,0,-4.969386282027699e-05
155,83,15504,102.49494934082031,84.37615966796875,1,1,21.175914764404297
155,120,15505,99.3800048828125,99.38005065917969,1,1,17.880844116210938
155,3,15506,99.8209457397461,99.82099151611328,0,0,-4.9673730245558545e-05
155,104,15507,102.61563873291016,83.83212280273438,1,1,21.23277473449707
155,38,15508,95.79488372802734,95.79492950439453,1,1,18.307865142822266
155,50,15509,98.75302124023438,98.75306701660156,1,1,17.955097198486328
155,48,15510,100.5169677734375,79.72576141357422,1,1,21.247962951660156
155,122,15511,81.43507385253906,63.13486862182617,1,1,19.769086837768555
155,25,15512,93.54161071777344,93.54165649414062,0,0,-4.971148882759735e-05
155,65,15513,91.5491714477539,91.5492172241211,0,0,-4.9723515985533595e-05
155,107,15514,70.90028381347656,52.95077133178711,1,1,19.18572998046875
155,8,15515,120.48304748535156,99.92027282714844,0,0,-4.971570160705596e-05
155,52,15516,118.71601867675781,97.55814361572266,1,1,20.221527099609375
155,36,15517,113.71829986572266,113.71834564208984,0,0,-4.96000939165242e-05
155,40,15518,81.00686645507812,81.00691223144531,1,1,18.963462829589844
155,117,15519,104.91085052490234,86.57682037353516,1,1,21.190658569335938
155,1,15520,108.28181457519531,108.2818603515625,1,1,16.851608276367188
155,9,15521,95.56843566894531,95.5684814453125,1,1,18.335037231445312
155,20,15522,123.8724365234375,103.22113037109375,0,0,-4.9697046051733196e-05
155,84,15523,101.41266632080078,101.41271209716797,0,0,-4.966415508533828e-05
155,64,15524,75.24776458740234,55.93565368652344,0,0,-4.977505523129366e-05
155,28,15525,132.94508361816406,113.02056884765625,0,0,-4.965181142324582e-05
155,94,15526,91.3099365234375,91.30998229980469,1,1,18.843677520751953
155,27,15527,110.02233123779297,110.02237701416016,0,0,-4.961654485668987e-05
155,96,15528,94.09217834472656,74.20769500732422,1,1,20.732282638549805
155,18,15529,106.90080261230469,106.90084838867188,0,0,-4.963115861755796e-05
155,121,15530,95.70157623291016,95.70162200927734,0,0,-4.969850124325603e-05
155,73,15531,83.64938354492188,83.64942932128906,1,1,19.086994171142578
155,66,15532,116.30702209472656,95.448486328125,1,1,20.45850372314453
155,108,15533,74.01378631591797,56.30040740966797,1,1,19.32431411743164
155,32,15534,91.84095764160156,72.72491455078125,1,1,20.532127380371094
155,106,15535,58.27512741088867,41.32912826538086,0,0,-4.975593037670478e-05
155,63,15536,111.5042724609375,111.50431823730469,0,0,-4.9609945563133806e-05
155,92,15537,126.83456420898438,106.5802230834961,1,1,19.030458450317383
155,77,15538,67.12921142578125,67.12925720214844,1,1,18.027711868286133
155,2,15539,123.07991027832031,102.42390441894531,0,0,-4.9700836825650185e-05
155,4,15540,88.47989654541016,69.54092407226562,1,1,20.278846740722656
155,91,15541,107.25399780273438,86.30792236328125,1,1,21.499832153320312
155,59,15542,98.65496063232422,98.6550064086914,1,1,17.966726303100586
155,24,15543,104.55252075195312,83.86715698242188,1,1,21.45708465576172
155,19,15544,101.97237396240234,83.37267303466797,0,0,-4.979694858775474e-05
155,78,15545,111.61583709716797,94.18121337890625,1,1,20.26421546936035
155,102,15546,114.55635070800781,93.34501647949219,0,0,-4.9756577936932445e-05
155,35,15547,89.70726013183594,89.70730590820312,1,1,19.000349044799805
155,62,15548,100.65640258789062,82.0131607055664,1,1,21.13338279724121
155,97,15549,115.87305450439453,115.87310028076172,0,0,-4.959050420438871e-05
155,127,15550,118.19757843017578,102.2968521118164,0,0,-4.969176006852649e-05
155,71,15551,102.3723373413086,83.5571517944336,1,1,21.22594451904297
155,54,15552,95.60901641845703,76.46283721923828,1,1,20.818798065185547
155,43,15553,94.62029266357422,94.6203384399414,1,1,18.449052810668945
155,90,15554,95.05802917480469,74.93415069580078,1,1,20.814937591552734
155,7,15555,103.77509307861328,85.28571319580078,1,1,21.237375259399414
155,37,15556,102.49723815917969,102.49728393554688,0,0,-4.965763582731597e-05
155,86,15557,110.66873931884766,89.37762451171875,0,0,-4.978064680472016e-05
155,42,15558,96.45867919921875,96.45872497558594,1,1,18.228357315063477
155,15,15559,64.6292495727539,64.6292953491211,1,1,17.86273193359375
155,10,15560,72.76339721679688,54.760189056396484,1,1,19.281152725219727
155,113,15561,94.70867919921875,94.70872497558594,0,0,-4.970447116647847e-05
155,115,15562,80.54988861083984,80.54993438720703,1,1,18.9394474029541
155,114,15563,115.68882751464844,94.5124282836914,0,0,-4.974948751623742e-05
155,11,15564,94.93647003173828,94.93651580810547,1,1,18.410987854003906
155,17,15565,110.80461883544922,110.8046646118164,0,0,-4.9613063310971484e-05
155,45,15566,105.5579833984375,87.0387954711914,1,1,21.188093185424805
155,119,15567,114.16998291015625,93.0221176147461,0,0,-4.9758389650378376e-05
155,33,15568,110.12146759033203,92.35581970214844,0,0,-4.975539923179895e-05
155,95,15569,111.8633804321289,111.8634262084961,0,0,-4.960834849043749e-05
155,87,15570,93.56285858154297,74.9067153930664,1,1,20.644527435302734
155,22,15571,101.42196655273438,83.02117156982422,1,1,21.155399322509766
155,31,15572,125.33563232421875,125.33567810058594,0,0,-4.9546299123903736e-05
155,51,15573,109.10913848876953,87.93510437011719,0,0,-4.978865399607457e-05
155,49,15574,97.46855163574219,97.46859741210938,0,0,-4.968787470716052e-05
155,110,15575,103.53499603271484,82.44672393798828,1,1,21.443681716918945
155,74,15576,126.01918029785156,106.16769409179688,0,0,-4.9682086682878435e-05
155,58,15577,121.03368377685547,99.7820816040039,0,0,-4.971795715391636e-05
155,53,15578,114.60009765625,114.60014343261719,0,0,-4.959617217537016e-05
155,103,15579,105.63194274902344,105.63198852539062,0,0,-4.963878382113762e-05
155,99,15580,75.34075927734375,75.34080505371094,1,1,18.598329544067383
155,16,15581,98.07748413085938,98.07752990722656,1,1,18.03530502319336
155,41,15582,77.51127624511719,77.51132202148438,0,0,-4.974744297214784e-05
155,118,15583,105.72134399414062,84.74234008789062,1,1,21.52044677734375
155,85,15584,115.15869140625,93.74248504638672,0,0,-4.975461706635542e-05
155,61,15585,91.76295471191406,71.66272735595703,1,1,20.564355850219727
155,21,15586,103.00155639648438,103.00160217285156,0,0,-4.965460175299086e-05
155,124,15587,93.78630065917969,93.78634643554688,1,1,18.549680709838867
155,72,15588,108.09294128417969,108.09298706054688,1,1,16.872060775756836
155,76,15589,123.85326385498047,107.4469985961914,0,0,-4.966799315297976e-05
155,26,15590,106.58012390136719,106.58016967773438,0,0,-4.963308310834691e-05
155,13,15591,96.98715209960938,77.87841033935547,1,1,20.92224884033203
155,125,15592,94.3031005859375,94.30314636230469,0,0,-4.9706904974300414e-05
155,6,15593,108.5777359008789,108.5777816772461,1,1,16.819591522216797
155,111,15594,128.5882568359375,108.3121337890625,0,0,-4.967357381246984e-05
155,126,15595,121.45881652832031,100.18333435058594,0,0,-4.9715596105670556e-05
155,44,15596,113.93353271484375,96.276123046875,0,0,-4.973159957444295e-05
155,14,15597,91.7969741821289,91.7970199584961,1,1,18.787565231323242
155,80,15598,113.48406982421875,113.48411560058594,0,0,-4.960113801644184e-05
155,79,15599,96.94720458984375,96.94725036621094,0,0,-4.969101428287104e-05
156,30,15600,86.04578399658203,86.04582977294922,1,1,19.151920318603516
156,123,15601,68.68154907226562,68.68159484863281,0,0,-4.973851901013404e-05
156,46,15602,99.8537826538086,79.50244140625,1,1,21.181976318359375
156,34,15603,112.41838073730469,112.41842651367188,0,0,-4.9605881940806285e-05
156,83,15604,107.67086791992188,86.49494934082031,1,1,21.51699447631836
156,120,15605,108.2608413696289,90.37999725341797,1,1,20.79587173461914
156,3,15606,88.82089233398438,88.82093811035156,0,0,-4.973815521225333e-05
156,104,15607,117.84841918945312,96.61563873291016,1,1,20.348865509033203
156,38,15608,104.10273742675781,85.79487609863281,1,1,21.213207244873047
156,50,15609,111.70811462402344,93.75301361083984,1,1,20.372549057006836
156,48,15610,107.76493072509766,86.5169677734375,0,0,-4.9795369704952464e-05
156,122,15611,90.20416259765625,70.43507385253906,0,0,-4.978790821041912e-05
156,25,15612,84.54155731201172,84.5416030883789,1,1,19.119346618652344
156,65,15613,79.54911804199219,79.54916381835938,1,1,18.884597778320312
156,107,15614,78.08600616455078,58.90027618408203,1,1,19.631668090820312
156,8,15615,114.48300170898438,114.48304748535156,0,0,-4.9596688768360764e-05
156,52,15616,129.9375457763672,109.71601104736328,0,0,-4.9667189159663394e-05
156,36,15617,106.71824645996094,106.71829223632812,0,0,-4.96322572871577e-05
156,40,15618,86.97032165527344,68.0068588256836,0,0,-4.978346623829566e-05
156,117,15619,120.10151672363281,98.91085052490234,1,1,20.053936004638672
156,1,15620,119.13341522216797,102.28180694580078,0,0,-4.96938155265525e-05
156,9,15621,109.9034652709961,91.56842803955078,1,1,20.691022872924805
156,20,15622,107.87239074707031,107.8724365234375,0,0,-4.9626032705418766e-05
156,84,15623,85.41261291503906,85.41265869140625,1,1,19.145681381225586
156,64,15624,67.24771881103516,67.24776458740234,1,1,18.03558921813965
156,28,15625,122.94503784179688,122.94508361816406,0,0,-4.955778058501892e-05
156,94,15626,103.15360260009766,84.30992889404297,1,1,21.258119583129883
156,27,15627,104.02227783203125,104.02232360839844,1,1,17.336807250976562
156,96,15628,104.824462890625,84.09217834472656,1,1,21.471263885498047
156,18,15629,98.90074920654297,98.90079498291016,1,1,17.937585830688477
156,121,15630,85.70152282714844,85.70156860351562,1,1,19.148529052734375
156,73,15631,95.73637390136719,76.64937591552734,1,1,20.82617950439453
156,66,15632,119.76553344726562,99.30702209472656,0,0,-4.971917223883793e-05
156,108,15633,84.33810424804688,65.0137939453125,0,0,-4.9781596317188814e-05
156,32,15634,104.37307739257812,83.84095001220703,1,1,21.43807029724121
156,106,15635,49.27507781982422,49.275123596191406,1,1,16.989290237426758
156,63,15636,99.50421905517578,99.50426483154297,0,0,-4.967562927049585e-05
156,92,15637,133.86502075195312,114.83456420898438,1,1,18.002038955688477
156,77,15638,70.15692138671875,52.12921142578125,1,1,19.154436111450195
156,2,15639,116.07986450195312,116.07991027832031,0,0,-4.958955105394125e-05
156,4,15640,96.75874328613281,76.47989654541016,1,1,20.95047950744629
156,91,15641,119.75382232666016,98.25399017333984,0,0,-4.972765964339487e-05
156,59,15642,103.62168884277344,85.65495300292969,1,1,21.17581558227539
156,24,15643,115.00959777832031,93.5525131225586,0,0,-4.9755839427234605e-05
156,19,15644,92.97232818603516,92.97237396240234,1,1,18.648193359375
156,78,15645,117.88004302978516,97.61582946777344,0,0,-4.972894021193497e-05
156,102,15646,101.55630493164062,101.55635070800781,0,0,-4.9663292884361e-05
156,35,15647,94.70760345458984,75.7072525024414,1,1,20.74465560913086
156,62,15648,114.78978729248047,93.65640258789062,0,0,-4.975454794475809e-05
156,97,15649,107.87300109863281,107.873046875,0,0,-4.962602906743996e-05
156,127,15650,107.1975326538086,107.19757843017578,0,0,-4.9629372369963676e-05
156,71,15651,117.59828186035156,96.37232971191406,0,0,-4.9738413508748636e-05
156,54,15652,107.42781066894531,86.60901641845703,0,0,-4.979408913641237e-05
156,43,15653,102.06934356689453,83.62028503417969,1,1,21.18557357788086
156,90,15654,107.87297058105469,87.05802917480469,0,0,-4.9792539357440546e-05
156,7,15655,116.01248168945312,94.77510070800781,0,0,-4.97480396006722e-05
156,37,15656,95.49718475341797,95.49723052978516,0,0,-4.969972724211402e-05
156,86,15657,97.66868591308594,97.66873168945312,1,1,18.083938598632812
156,42,15658,101.68702697753906,83.45867156982422,1,1,21.15361785888672
156,15,15659,74.49198150634766,56.629249572753906,0,0,-4.9772337661124766e-05
156,10,15660,83.04454040527344,63.763389587402344,1,1,19.920578002929688
156,113,15661,82.70862579345703,82.70867156982422,1,1,19.05107879638672
156,115,15662,84.48932647705078,65.54988098144531,1,1,19.99785041809082
156,114,15663,102.68878173828125,102.68882751464844,0,0,-4.965648622601293e-05
156,11,15664,105.34745025634766,86.93646240234375,0,0,-4.978747165296227e-05
156,17,15665,99.80457305908203,99.80461883544922,0,0,-4.967382483300753e-05
156,45,15666,115.7460708618164,94.55797576904297,0,0,-4.974924377165735e-05
156,119,15667,103.16993713378906,103.16998291015625,1,1,17.43593406677246
156,33,15668,101.12142181396484,101.12146759033203,0,0,-4.96659085911233e-05
156,95,15669,95.86332702636719,95.86337280273438,1,1,18.29966163635254
156,87,15670,107.2073974609375,86.5628662109375,0,0,-4.979381992598064e-05
156,22,15671,114.57736206054688,93.42196655273438,1,1,20.748647689819336
156,31,15672,114.33557891845703,114.33562469482422,0,0,-4.959734724252485e-05
156,51,15673,95.10909271240234,95.10913848876953,0,0,-4.970206646248698e-05
156,49,15674,94.46849822998047,94.46854400634766,1,1,18.46734619140625
156,110,15675,116.97867584228516,95.53499603271484,0,0,-4.974389594281092e-05
156,74,15676,116.01913452148438,116.01918029785156,0,0,-4.9589831178309396e-05
156,58,15677,115.03363800048828,115.03368377685547,0,0,-4.959424040862359e-05
