time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,55,16361,45.75360107421875,45.75360870361328,0,0,-1.1457894288469106e-05
163,28,16362,52.139183044433594,52.139190673828125,0,0,-1.1121592251583934e-05
163,76,16363,27.170494079589844,27.17050552368164,0,0,-1.2829274055548012e-05
163,33,16364,45.943790435791016,45.94379806518555,0,0,-1.1446922144386917e-05
163,111,16365,31.086292266845703,31.0863037109375,0,0,-1.2469296052586287e-05
163,37,16366,24.862178802490234,24.86219024658203,1,1,47.88801956176758
163,51,16367,50.75809097290039,50.75809860229492,0,0,-1.1188873031642288e-05
163,21,16368,59.035709381103516,9.850916862487793,0,0,-5.997600965201855e-06
163,99,16369,53.690399169921875,53.690406799316406,0,0,-1.1049414752051234e-05
163,121,16370,34.444087982177734,34.44409942626953,0,0,-1.221220736624673e-05
163,34,16371,12.839921951293945,12.839934349060059,1,1,48.154422760009766
163,110,16372,23.07333755493164,23.073348999023438,1,1,49.0548095703125
163,86,16373,60.45368576049805,10.083357810974121,0,0,-6.007416232023388e-06
163,15,16374,26.345569610595703,26.3455810546875,0,0,-1.2928314390592277e-05
163,74,16375,41.45764923095703,41.45766067504883,0,0,-1.1721975170075893e-05
163,58,16376,47.30230712890625,47.30231857299805,0,0,-1.1370277206879109e-05
163,18,16377,16.0366268157959,16.036640167236328,1,1,50.23835372924805
163,62,16378,48.09292221069336,48.09292984008789,0,0,-1.1327072570566088e-05
163,100,16379,51.71950149536133,51.71950912475586,0,0,-1.1141732102259994e-05
163,94,16380,35.07437515258789,35.07438659667969,0,0,-1.2165713997092098e-05
163,1,16381,50.17390441894531,50.173912048339844,0,0,-1.1218195140827447e-05
163,82,16382,43.579402923583984,43.57941436767578,0,0,-1.1587711924221367e-05
163,63,16383,35.703208923339844,35.70322036743164,0,0,-1.211976632475853e-05
163,36,16384,27.685264587402344,27.68527603149414,0,0,-1.2773482012562454e-05
163,96,16385,30.757579803466797,30.757591247558594,0,0,-1.2495802366174757e-05
163,103,16386,46.494140625,46.49414825439453,0,0,-1.1415490007493645e-05
163,89,16387,20.926475524902344,20.92648696899414,1,1,50.10413360595703
163,73,16388,43.7208366394043,43.720848083496094,0,0,-1.1579017154872417e-05
163,32,16389,56.637184143066406,6.0237226486206055,0,0,-5.932553904131055e-06
163,3,16390,30.779876708984375,30.779888153076172,0,0,-1.2493983376771212e-05
163,12,16391,44.997528076171875,44.99753952026367,0,0,-1.1502132110763341e-05
163,118,16392,12.66589069366455,12.66590404510498,1,1,47.987178802490234
163,114,16393,28.915769577026367,28.915781021118164,0,0,-1.2653523299377412e-05
163,41,16394,36.89392852783203,36.89393997192383,0,0,-1.203395368065685e-05
163,92,16395,60.997982025146484,10.49787425994873,0,0,-6.016227416694164e-06
163,90,16396,53.915618896484375,53.915626525878906,0,0,-1.1039213859476149e-05
163,117,16397,58.388206481933594,7.90640926361084,0,0,-5.966379831079394e-06
163,46,16398,50.98253631591797,50.9825439453125,0,0,-1.1177733540534973e-05
163,27,16399,35.31983947753906,35.31985092163086,0,0,-1.2147727829869837e-05
164,50,16400,53.06669998168945,53.066707611083984,0,0,-1.1078009265474975e-05
164,65,16401,61.67007064819336,11.384257316589355,0,0,-6.0338861658237875e-06
164,66,16402,67.1983642578125,18.249217987060547,0,0,-6.2616963987238705e-06
164,0,16403,17.09499740600586,17.095008850097656,1,1,50.517913818359375
164,52,16404,43.06882095336914,43.06883239746094,0,0,-1.1619340511970222e-05
164,105,16405,51.825439453125,2.407681703567505,0,0,-5.856840289197862e-06
164,122,16406,23.125255584716797,23.125267028808594,1,1,49.02387619018555
164,115,16407,13.878567695617676,13.878581047058105,1,1,49.0428466796875
164,57,16408,32.1456413269043,32.145652770996094,0,0,-1.2385986337903887e-05
164,126,16409,30.701093673706055,30.701099395751953,0,0,-1.2500371667556465e-05
164,20,16410,46.627681732177734,46.62769317626953,0,0,-1.1407952115405351e-05
164,16,16411,40.657371520996094,40.657379150390625,0,0,-1.1774500308092684e-05
164,7,16412,36.088382720947266,36.08839416503906,0,0,-1.209183392347768e-05
164,70,16413,34.63859558105469,34.638607025146484,0,0,-1.2197808246128261e-05
164,101,16414,17.64105796813965,17.641071319580078,1,1,50.59036636352539
164,127,16415,21.602542877197266,21.602554321289062,1,1,49.82722473144531
164,80,16416,27.030010223388672,27.03002166748047,0,0,-1.2845230230595917e-05
164,31,16417,59.84202575683594,9.31025218963623,0,0,-5.993082595523447e-06
164,38,16418,44.43156051635742,44.43157196044922,0,0,-1.1535885278135538e-05
164,95,16419,41.83448028564453,41.83449172973633,0,0,-1.1697593436110765e-05
164,93,16420,67.57659912109375,19.310089111328125,0,0,-6.3077895902097225e-06
164,102,16421,26.06229019165039,26.062301635742188,0,0,-1.2965676432941109e-05
164,56,16422,5.329877853393555,5.329894065856934,1,1,41.64969253540039
164,23,16423,60.86936950683594,10.742859840393066,0,0,-6.019792635925114e-06
164,106,16424,52.128170013427734,52.128177642822266,0,0,-1.1122116120532155e-05
164,24,16425,59.067626953125,8.985487937927246,0,0,-5.984671588521451e-06
164,88,16426,41.237979888916016,41.23798751831055,0,0,-1.1736286978702992e-05
164,98,16427,31.129058837890625,31.129070281982422,0,0,-1.2465883628465235e-05
164,107,16428,30.75572967529297,30.755741119384766,0,0,-1.2495955161284655e-05
164,61,16429,36.056495666503906,36.05650329589844,0,0,-1.2094118574168533e-05
164,78,16430,63.258445739746094,12.825172424316406,0,0,-6.06714456807822e-06
164,83,16431,39.98287582397461,39.982887268066406,0,0,-1.1819531209766865e-05
164,49,16432,19.09701156616211,19.097023010253906,1,1,50.561790466308594
164,25,16433,12.577383041381836,12.577396392822266,1,1,47.90029525756836
164,81,16434,49.78474044799805,49.78474807739258,0,0,-1.1238036677241325e-05
164,9,16435,62.60588073730469,12.933161735534668,0,0,-6.0687525547109544e-06
164,97,16436,24.038978576660156,24.038990020751953,1,1,48.4473991394043
164,123,16437,48.41326141357422,48.41326904296875,0,0,-1.130985765485093e-05
164,54,16438,35.100914001464844,35.10092544555664,0,0,-1.2163764040451497e-05
164,29,16439,47.615074157714844,47.615081787109375,0,0,-1.1353055015206337e-05
164,79,16440,60.912445068359375,13.407877922058105,0,0,-6.0808160924352705e-06
164,43,16441,55.41400146484375,55.41400909423828,0,0,-1.0973206372000277e-05
164,119,16442,41.6312370300293,41.631248474121094,0,0,-1.1710711987689137e-05
164,120,16443,37.191463470458984,37.19147491455078,0,0,-1.2012758816126734e-05
164,13,16444,7.860884666442871,7.860898017883301,1,1,42.92790603637695
164,109,16445,37.31878662109375,37.31879806518555,0,0,-1.2003722076769918e-05
164,64,16446,57.06093215942383,57.06093978881836,0,0,-1.090412843041122e-05
164,87,16447,32.005550384521484,32.00556182861328,0,0,-1.2396849342621863e-05
164,60,16448,51.50786209106445,51.507869720458984,0,0,-1.1151983926538378e-05
164,45,16449,28.43050193786621,28.430513381958008,0,0,-1.269893255084753e-05
164,53,16450,49.80949401855469,49.80950164794922,0,0,-1.1236770660616457e-05
164,14,16451,25.29599380493164,25.296005249023438,1,1,47.583709716796875
164,4,16452,25.174455642700195,25.174468994140625,1,1,47.669410705566406
164,67,16453,58.67101287841797,58.6710205078125,0,0,-1.0839961760211736e-05
164,8,16454,22.57825469970703,22.57826805114746,1,1,49.33822250366211
164,6,16455,56.64723205566406,6.316474437713623,0,0,-5.93616277910769e-06
164,48,16456,62.30752944946289,11.888972282409668,0,0,-6.0453094192780554e-06
164,68,16457,50.58842468261719,50.58843231201172,0,0,-1.1197334970347583e-05
164,59,16458,24.504413604736328,24.504425048828125,1,1,48.134681701660156
164,125,16459,30.747909545898438,30.747920989990234,0,0,-1.249658816959709e-05
164,2,16460,43.64179992675781,43.64181137084961,0,0,-1.1583877494558692e-05
164,55,16461,36.75358963012695,36.75360107421875,0,0,-1.2043979950249195e-05
164,28,16462,39.1391716003418,39.139183044433594,0,0,-1.1876814824063331e-05
164,76,16463,18.170480728149414,18.170494079589844,1,1,50.61641311645508
164,33,16464,37.94377899169922,37.943790435791016,0,0,-1.1959666153416038e-05
164,111,16465,19.086278915405273,19.086292266845703,1,1,50.563133239746094
164,37,16466,65.75019836425781,17.862178802490234,0,0,-6.251750164665282e-06
164,51,16467,38.758079528808594,38.75809097290039,1,1,41.65526580810547
164,21,16468,44.035701751708984,44.035709381103516,0,0,-1.1559808626770973e-05
164,99,16469,45.69038772583008,45.690399169921875,0,0,-1.1461561371106654e-05
164,121,16470,20.444076538085938,20.444087982177734,1,1,50.26760482788086
164,34,16471,54.99434280395508,6.839921474456787,0,0,-5.932524800300598e-06
164,110,16472,63.12814712524414,14.073336601257324,0,0,-6.100723112467676e-06
164,86,16473,48.453678131103516,48.45368576049805,0,0,-1.1307703971397132e-05
164,15,16474,14.345555305480957,14.345568656921387,1,1,49.37653350830078
164,74,16475,32.457637786865234,32.45764923095703,0,0,-1.2361924746073782e-05
164,58,16476,34.30229568481445,34.30230712890625,0,0,-1.222272840095684e-05
164,18,16477,59.27498245239258,9.036627769470215,0,0,-5.986425094306469e-06
164,62,16478,43.09291076660156,43.09292221069336,0,0,-1.16178416647017e-05
164,100,16479,39.71949005126953,39.71950149536133,0,0,-1.1837306374218315e-05
164,94,16480,26.074363708496094,26.07437515258789,0,0,-1.2964046618435532e-05
164,1,16481,42.173892974853516,42.17390441894531,0,0,-1.1675823770929128e-05
164,82,16482,32.57939147949219,32.579402923583984,0,0,-1.2352582416497171e-05
164,63,16483,24.703197479248047,24.703208923339844,0,0,-1.3177101209294051e-05
164,36,16484,14.685251235961914,14.685263633728027,1,1,49.5928840637207
164,96,16485,24.757566452026367,24.757579803466797,1,1,47.96061325073242
164,103,16486,32.4941291809082,32.494140625,0,0,-1.2359123502392322e-05
164,89,16487,63.030609130859375,12.926474571228027,0,0,-6.069167284294963e-06
164,73,16488,30.7208251953125,30.720836639404297,0,0,-1.2498792784754187e-05
164,32,16489,43.637176513671875,43.637184143066406,0,0,-1.1584153980948031e-05
164,3,16490,19.779863357543945,19.779876708984375,1,1,50.443397521972656
164,12,16491,33.99751663208008,33.997528076171875,0,0,-1.2245414836797863e-05
164,118,16492,48.65306854248047,0.6658908724784851,0,0,-5.810332368128002e-06
164,114,16493,9.915757179260254,9.915769577026367,1,1,44.959983825683594
164,41,16494,26.893917083740234,26.89392852783203,1,1,46.450069427490234
164,92,16495,49.99797439575195,49.997982025146484,0,0,-1.1227130016777664e-05
164,90,16496,45.91560745239258,45.915618896484375,0,0,-1.1448551958892494e-05
164,117,16497,47.38819885253906,47.388206481933594,0,0,-1.1365533282514662e-05
164,46,16498,41.98252487182617,41.98253631591797,0,0,-1.1688076483551413e-05
164,27,16499,22.319828033447266,22.319839477539062,1,1,49.477230072021484
165,50,16500,43.066688537597656,43.06669998168945,0,0,-1.1619478755164891e-05
165,65,16501,58.67006301879883,58.67007064819336,0,0,-1.0839998139999807e-05
165,66,16502,62.198360443115234,62.198368072509766,0,0,-1.0710195056162775e-05
165,0,16503,57.612911224365234,7.094996929168701,0,0,-5.951595085207373e-06
165,52,16504,36.068809509277344,36.06882095336914,0,0,-1.2093252735212445e-05
165,105,16505,43.82543182373047,43.825439453125,0,0,-1.1572614312171936e-05
165,122,16506,67.14913177490234,18.125255584716797,0,0,-6.256093911360949e-06
165,115,16507,53.92141342163086,4.878568172454834,0,0,-5.900983524043113e-06
165,57,16508,24.1456298828125,24.145641326904297,0,0,-1.328362850472331e-05
165,126,16509,19.701080322265625,19.701093673706055,1,1,50.460330963134766
165,20,16510,39.62767028808594,39.627681732177734,0,0,-1.1843520042020828e-05
165,16,16511,35.6573600769043,35.657371520996094,0,0,-1.2123098713345826e-05
165,7,16512,25.08837127685547,25.088382720947266,1,1,47.72992706298828
165,70,16513,23.63858413696289,23.638595581054688,1,1,48.70695877075195
165,101,16514,58.23142623901367,7.641058444976807,0,0,-5.962072464171797e-06
165,127,16515,62.42976760864258,12.60254192352295,0,0,-6.060668965801597e-06
165,80,16516,23.029996871948242,23.030010223388672,1,1,49.08046340942383
165,31,16517,48.842018127441406,48.84202575683594,0,0,-1.1287083907518536e-05
165,38,16518,33.431549072265625,33.43156051635742,0,0,-1.2287855497561395e-05
165,95,16519,34.834468841552734,34.83448028564453,0,0,-1.2183365470264107e-05
165,93,16520,62.576595306396484,62.576602935791016,0,0,-1.0697105608414859e-05
165,102,16521,12.062276840209961,12.06229019165039,1,1,47.37226486206055
165,56,16522,32.97956848144531,-8.670122146606445,0,0,-5.530862836167216e-06
165,23,16523,50.869361877441406,50.86936950683594,0,0,-1.1183343303855509e-05
165,106,16524,47.12815856933594,47.128170013427734,0,0,-1.137993240263313e-05
165,24,16525,45.06761932373047,45.067626953125,0,0,-1.149799209088087e-05
165,88,16526,28.23797035217285,28.23798179626465,0,0,-1.2717588106170297e-05
165,98,16527,24.129045486450195,24.129058837890625,0,0,-1.3287011825013906e-05
165,107,16528,18.75571632385254,18.75572967529297,1,1,50.596405029296875
165,61,16529,28.056486129760742,28.05649757385254,0,0,-1.2735537893604487e-05
165,78,16530,51.25843811035156,51.258445739746094,0,0,-1.1164163879584521e-05
165,83,16531,24.982864379882812,24.98287582397461,0,0,-1.3128512364346534e-05
165,49,16532,60.6588020324707,10.097010612487793,0,0,-6.0085003497079015e-06
165,25,16533,51.47768020629883,3.577383518218994,0,0,-5.867972504347563e-06
165,81,16534,41.78472900390625,41.78474044799805,0,0,-1.1700794857461005e-05
165,9,16535,52.605873107910156,52.60588073730469,0,0,-1.1099502444267273e-05
165,97,16536,60.48637771606445,12.03897762298584,0,0,-6.043948815204203e-06
165,123,16537,30.413251876831055,30.41326332092285,0,0,-1.252398215001449e-05
165,54,16538,22.100902557373047,22.100914001464844,1,1,49.589813232421875
165,29,16539,36.61506271362305,36.615074157714844,0,0,-1.2053904356434941e-05
165,79,16540,53.912437438964844,53.912445068359375,0,0,-1.1039359378628433e-05
165,43,16541,50.41399002075195,50.41400146484375,0,0,-1.1206080671399832e-05
165,119,16542,27.6312255859375,27.631237030029297,0,0,-1.2779149983543903e-05
165,120,16543,31.191452026367188,31.191463470458984,0,0,-1.2460892321541905e-05
165,13,16544,38.78879165649414,-4.139115333557129,0,0,-5.642184987664223e-06
165,109,16545,25.318775177001953,25.31878662109375,0,0,-1.3073935406282544e-05
165,64,16546,41.06092071533203,41.06093215942383,0,0,-1.174788485514e-05
165,87,16547,24.005538940429688,24.005550384521484,0,0,-1.3312652299646288e-05
165,60,16548,41.507850646972656,41.50786209106445,0,0,-1.171871554106474e-05
165,45,16549,24.43048858642578,24.43050193786621,0,0,-1.3227494491729885e-05
165,53,16550,41.80948257446289,41.80949401855469,0,0,-1.1699208698701113e-05
165,14,16551,58.879703521728516,11.295992851257324,0,0,-6.023445166647434e-06
165,4,16552,61.843868255615234,14.174456596374512,0,0,-6.105532520450652e-06
165,67,16553,46.67100143432617,46.67101287841797,0,0,-1.14055146696046e-05
165,8,16554,53.91647720336914,4.578255653381348,0,0,-5.8973964769393206e-06
165,6,16555,48.64722442626953,48.64723205566406,0,0,-1.1297393939457834e-05
165,48,16556,58.30752182006836,58.30752944946289,0,0,-1.0854164429474622e-05
165,68,16557,40.58841323852539,40.58842468261719,0,0,-1.177906960947439e-05
165,59,16558,61.639095306396484,13.504412651062012,0,0,-6.0837119235657156e-06
165,125,16559,21.747896194458008,21.747909545898438,1,1,49.76078414916992
165,2,16560,38.641788482666016,38.64179992675781,0,0,-1.1911055480595678e-05
165,55,16561,26.753578186035156,26.753589630126953,0,0,-1.2877666449639946e-05
165,28,16562,35.13916015625,35.1391716003418,0,0,-1.2160962796770036e-05
165,76,16563,55.786895751953125,5.170481204986572,0,0,-5.917005182709545e-06
165,33,16564,30.943767547607422,30.94377899169922,0,0,-1.2480755685828626e-05
165,111,16565,54.6494140625,4.08627986907959,0,0,-5.896785296499729e-06
165,37,16566,57.75019073486328,57.75019836425781,0,0,-1.0876261512748897e-05
165,51,16567,70.41334533691406,28.758079528808594,0,0,-6.7902219598181546e-06
165,21,16568,39.03569030761719,39.035701751708984,0,0,-1.188390888273716e-05
165,99,16569,37.69037628173828,37.69038772583008,0,0,-1.1977470421697944e-05
165,121,16570,63.7116813659668,13.444075584411621,0,0,-6.082686013542116e-06
165,34,16571,46.99433517456055,46.99434280395508,0,0,-1.138737570727244e-05
165,110,16572,49.12813949584961,49.12814712524414,0,0,-1.1272044503130019e-05
165,86,16573,37.45366668701172,37.453678131103516,0,0,-1.1994168744422495e-05
165,15,16574,55.72208786010742,6.345555782318115,0,0,-5.930742190685123e-06
165,74,16575,23.457626342773438,23.457637786865234,1,1,48.82087326049805
165,58,16576,28.302284240722656,28.302295684814453,0,0,-1.2711323506664485e-05
165,18,16577,54.27497482299805,54.27498245239258,0,0,-1.1023097613360733e-05
165,62,16578,25.092899322509766,25.092910766601562,0,0,-1.3110198779031634e-05
165,100,16579,31.719478607177734,31.71949005126953,0,0,-1.2419179256539792e-05
165,94,16580,17.074350357055664,17.074363708496094,1,1,50.51424026489258
165,1,16581,34.17388153076172,34.173892974853516,0,0,-1.2232281733304262e-05
165,82,16582,24.57938003540039,24.579391479492188,1,1,48.08338928222656
165,63,16583,15.7031831741333,15.70319652557373,1,1,50.11022186279297
165,36,16584,49.278133392333984,-0.314749151468277,0,0,-5.802721716463566e-06
165,96,16585,60.71818161010742,12.757567405700684,0,0,-6.061985914129764e-06
165,103,16586,22.494117736816406,22.494129180908203,1,1,49.384185791015625
165,89,16587,46.030601501464844,46.030609130859375,0,0,-1.1441930837463588e-05
165,73,16588,17.72081184387207,17.7208251953125,1,1,50.5970344543457
165,32,16589,33.63716506958008,33.637176513671875,0,0,-1.227240136358887e-05
165,3,16590,61.223262786865234,10.779864311218262,0,0,-6.021742592565715e-06
165,12,16591,22.99750518798828,22.997516632080078,0,0,-1.3553471944760531e-05
165,118,16592,37.65306091308594,37.65306854248047,0,0,-1.198008976643905e-05
165,114,16593,41.87574005126953,-3.084243059158325,0,0,-5.691152182407677e-06
165,41,16594,62.34398651123047,15.893916130065918,0,0,-6.175629096105695e-06
165,92,16595,41.997962951660156,41.99797439575195,0,0,-1.168707967735827e-05
165,90,16596,35.91559600830078,35.91560745239258,0,0,-1.210434129461646e-05
165,117,16597,38.388187408447266,38.38819885253906,0,0,-1.1928648746106774e-05
165,46,16598,31.982513427734375,31.982524871826172,0,0,-1.2398639228194952e-05
165,27,16599,65.79705810546875,16.319828033447266,0,0,-6.178852345328778e-06
166,50,16600,32.06667709350586,32.066688537597656,0,0,-1.2392098142299801e-05
166,65,16601,49.67005157470703,49.67006301879883,0,0,-1.1243930202908814e-05
166,66,16602,52.19834899902344,52.198360443115234,0,0,-1.1118776455987245e-05
166,0,16603,45.6129035949707,45.612911224365234,0,0,-1.146605791291222e-05
166,52,16604,24.068798065185547,24.068809509277344,1,1,48.427696228027344
166,105,16605,41.82542037963867,41.82543182373047,0,0,-1.16981755127199e-05
166,122,16606,59.14912414550781,59.149131774902344,0,0,-1.0821517207659781e-05
166,115,16607,44.92140579223633,44.92141342163086,0,0,-1.1506643204484135e-05
166,57,16608,14.145615577697754,14.145628929138184,1,1,49.238800048828125
166,126,16609,66.16141510009766,15.701081275939941,0,0,-6.151785783004016e-06
166,20,16610,29.62765884399414,29.627670288085938,0,0,-1.2590273399837315e-05
166,16,16611,24.6573486328125,24.657360076904297,0,0,-1.3185352145228535e-05
166,7,16612,61.81829833984375,14.088370323181152,0,0,-6.102542101871222e-06
166,70,16613,62.345542907714844,13.638583183288574,0,0,-6.087691872380674e-06
166,101,16614,46.23141860961914,46.23142623901367,0,0,-1.1430427548475564e-05
166,127,16615,48.42975997924805,48.42976760864258,0,0,-1.1308977263979614e-05
166,80,16616,62.1104621887207,13.029997825622559,0,0,-6.0706224758177996e-06
166,31,16617,33.84200668334961,33.842018127441406,0,0,-1.2257041817065328e-05
166,38,16618,24.431537628173828,24.431549072265625,1,1,48.1843147277832
166,95,16619,24.834457397460938,24.834468841552734,1,1,47.90728759765625
166,93,16620,50.57658386230469,50.576595306396484,0,0,-1.1197924322914332e-05
166,102,16621,49.43454360961914,2.062277317047119,0,0,-5.834073817823082e-06
166,56,16622,19.979564666748047,19.979570388793945,1,1,50.396724700927734
166,23,16623,45.86935043334961,45.869361877441406,0,0,-1.1451214959379286e-05
166,106,16624,36.12814712524414,36.12815856933594,0,0,-1.2088952644262463e-05
166,24,16625,33.06760787963867,33.06761932373047,0,0,-1.2315365893300623e-05
166,88,16626,16.237957000732422,16.23797035217285,1,1,50.30620193481445
166,98,16627,17.129032135009766,17.129045486450195,1,1,50.5238151550293
166,107,16628,64.35211944580078,13.755717277526855,0,0,-6.091191607993096e-06
166,61,16629,21.056472778320312,21.056486129760742,1,1,50.055118560791016
166,78,16630,46.258426666259766,46.25843811035156,0,0,-1.1428899597376585e-05
166,83,16631,19.982851028442383,19.982864379882812,1,1,50.39588165283203
166,49,16632,49.65879440307617,49.6588020324707,0,0,-1.1244512279517949e-05
166,25,16633,40.4776725769043,40.47768020629883,0,0,-1.178642560262233e-05
166,81,16634,30.784717559814453,30.78472900390625,0,0,-1.2493605026975274e-05
166,9,16635,39.60586166381836,39.605873107910156,0,0,-1.1845004337374121e-05
166,97,16636,48.48637008666992,48.48637771606445,0,0,-1.1305957741569728e-05
166,123,16637,21.413238525390625,21.413251876831055,1,1,49.910179138183594
166,54,16638,63.69071578979492,14.10090160369873,0,0,-6.101196049712598e-06
166,29,16639,22.61505126953125,22.615062713623047,1,1,49.31791305541992
166,79,16640,44.91242599487305,44.912437438964844,0,0,-1.150717434938997e-05
166,43,16641,36.413978576660156,36.41399002075195,0,0,-1.2068339856341481e-05
166,119,16642,16.63121223449707,16.6312255859375,1,1,50.41860580444336
166,120,16643,19.191438674926758,19.191452026367188,1,1,50.54928970336914
166,13,16644,24.788785934448242,24.78879165649414,1,1,47.939002990722656
166,109,16645,18.318761825561523,18.318775177001953,1,1,50.616119384765625
166,64,16646,37.060909271240234,37.06092071533203,0,0,-1.2022050214000046e-05
166,87,16647,16.005525588989258,16.005538940429688,1,1,50.22723388671875
166,60,16648,28.50783920288086,28.507850646972656,0,0,-1.2691554729826748e-05
166,45,16649,14.430476188659668,14.430489540100098,1,1,49.43269729614258
166,53,16650,31.809471130371094,31.80948257446289,0,0,-1.2412121577654034e-05
166,14,16651,50.879695892333984,50.879703521728516,0,0,-1.1182826710864902e-05
166,4,16652,51.8438606262207,51.843868255615234,0,0,-1.113574398914352e-05
166,67,16653,36.670989990234375,36.67100143432617,0,0,-1.2049895303789526e-05
166,8,16654,41.91646957397461,41.91647720336914,0,0,-1.1692311090882868e-05
166,6,16655,33.647212982177734,33.64722442626953,0,0,-1.227163738803938e-05
166,48,16656,48.30751037597656,48.30752182006836,0,0,-1.1315525625832379e-05
166,68,16657,29.588401794433594,29.58841323852539,0,0,-1.2593671272043139e-05
166,59,16658,50.63908767700195,50.639095306396484,0,0,-1.1194810213055462e-05
166,125,16659,58.50868225097656,8.747897148132324,0,0,-5.978479748591781e-06
166,2,16660,25.64177703857422,25.641788482666016,0,0,-1.3024939107708633e-05
166,55,16661,21.753564834594727,21.753578186035156,0,0,-1.3950586435385048e-05
166,28,16662,26.139148712158203,26.13916015625,0,0,-1.2955351849086583e-05
166,76,16663,45.786888122558594,45.786895751953125,0,0,-1.1455973435658962e-05
166,33,16664,22.943754196166992,22.943767547607422,1,1,49.131046295166016
166,111,16665,46.64940643310547,46.6494140625,0,0,-1.1406729754526168e-05
166,37,16666,43.750179290771484,43.75019073486328,0,0,-1.1577227269299328e-05
166,51,16667,62.41333770751953,62.41334533691406,0,0,-1.0702737199608237e-05
166,21,16668,29.03567886352539,29.035690307617188,0,0,-1.264261663891375e-05
166,99,16669,29.690364837646484,29.69037628173828,0,0,-1.2584860087372363e-05
166,121,16670,58.711673736572266,58.7116813659668,0,0,-1.0838375601451844e-05
166,34,16671,40.99432373046875,40.99433517456055,0,0,-1.1752257705666125e-05
166,110,16672,38.12812805175781,38.12813949584961,0,0,-1.194676588056609e-05
166,86,16673,27.453655242919922,27.45366668701172,0,0,-1.2798096577171236e-05
166,15,16674,47.72208023071289,47.72208786010742,0,0,-1.1347212421242148e-05
166,74,16675,57.278499603271484,8.457625389099121,0,0,-5.967929610051215e-06
166,58,16676,19.302270889282227,19.302284240722656,1,1,50.53301239013672
166,18,16677,45.27496337890625,45.27497482299805,0,0,-1.14857975859195e-05
166,62,16678,13.092885971069336,13.092899322509766,1,1,48.38856887817383
166,100,16679,18.719465255737305,18.719478607177734,1,1,50.59910202026367
166,94,16680,59.588592529296875,9.074350357055664,0,0,-5.988498742226511e-06
166,1,16681,24.173870086669922,24.17388153076172,1,1,48.357872009277344
166,82,16682,60.66276931762695,12.579379081726074,0,0,-6.057271093595773e-06
166,63,16683,58.81340408325195,8.7031831741333,0,0,-5.979411071166396e-06
166,36,16684,32.27812957763672,32.27813720703125,0,0,-1.2375727237667888e-05
166,96,16685,47.71817398071289,47.71818161010742,0,0,-1.1347423424012959e-05
166,103,16686,59.87830352783203,10.49411678314209,0,0,-6.01176725467667e-06
166,89,16687,33.03059005737305,33.030601501464844,0,0,-1.2318174412939698e-05
166,73,16688,61.317848205566406,10.720812797546387,0,0,-6.021109584253281e-06
166,32,16689,22.63715362548828,22.637165069580078,1,1,49.30565643310547
166,3,16690,52.2232551574707,52.223262786865234,0,0,-1.1117590474896133e-05
166,12,16691,12.997490882873535,12.997504234313965,1,1,48.30154037475586
166,118,16692,26.653051376342773,26.65306282043457,1,1,46.619659423828125
166,114,16693,32.875736236572266,32.87574005126953,0,0,-1.2329939636401832e-05
166,41,16694,57.34397888183594,57.34398651123047,0,0,-1.0892610589507967e-05
166,92,16695,27.99795150756836,27.997962951660156,0,0,-1.2741409591399133e-05
166,90,16696,31.915584564208984,31.91559600830078,0,0,-1.2403848813846707e-05
166,117,16697,27.38817596435547,27.388187408447266,0,0,-1.2805190635845065e-05
166,46,16698,21.982500076293945,21.982513427734375,1,1,49.64863967895508
166,27,16699,53.79705047607422,53.79705810546875,0,0,-1.1044576240237802e-05
167,50,16700,23.066665649414062,23.06667709350586,1,1,49.05876922607422
167,65,16701,40.670040130615234,40.67005157470703,0,0,-1.1773656297009438e-05
167,66,16702,36.19833755493164,36.19834899902344,0,0,-1.2083881301805377e-05
167,0,16703,31.61289405822754,31.612905502319336,0,0,-1.2427539331838489e-05
167,52,16704,63.49649429321289,15.06879711151123,0,0,-6.13530573900789e-06
167,105,16705,33.825408935546875,33.82542037963867,0,0,-1.2258286005817354e-05
167,122,16706,54.149112701416016,54.14912414550781,0,0,-1.1028721928596497e-05
167,115,16707,35.92139434814453,35.92140579223633,0,0,-1.2103926565032452e-05
167,57,16708,51.38441467285156,2.145615577697754,0,0,-5.8503865147940814e-06
167,126,16709,58.16140365600586,58.16141128540039,0,0,-1.0859912435989827e-05
167,20,16710,13.627646446228027,13.62765884399414,1,1,48.84633255004883
167,16,16711,9.657334327697754,9.657347679138184,1,1,44.67362976074219
167,7,16712,57.81829071044922,57.81829833984375,0,0,-1.0873540304601192e-05
167,70,16713,50.34553527832031,50.345542907714844,0,0,-1.120952219935134e-05
167,101,16714,38.231407165527344,38.23141860961914,0,0,-1.1939555406570435e-05
167,127,16715,43.42974853515625,43.42975997924805,0,0,-1.1596945114433765e-05
167,80,16716,53.11045455932617,53.1104621887207,0,0,-1.1075993825215846e-05
167,31,16717,28.841995239257812,28.84200668334961,0,0,-1.2660297215916216e-05
167,38,16718,56.61585235595703,8.431536674499512,0,0,-5.963978765066713e-06
167,95,16719,63.74174499511719,15.834456443786621,0,0,-6.166555976960808e-06
167,93,16720,37.57657241821289,37.57658386230469,0,0,-1.1985495802946389e-05
